#        q                Q               total               1              \delta U         \delta U^2    

     1.025960          0.042083        1.042794e+05      1.046468e+05     -4.494572e+02      8.205656e+01   
     1.025960          0.067187        1.042491e+05      1.046167e+05     -4.482030e+02      8.058254e+01   
     1.025960          0.097901        1.033429e+05      1.037014e+05     -4.371710e+02      7.873939e+01   
     1.025960          0.134040        1.031040e+05      1.034568e+05     -4.294716e+02      7.659280e+01   
     1.025960          0.175388        1.018263e+05      1.021691e+05     -4.169046e+02      7.419191e+01   
     1.025960          0.221694        1.001572e+05      1.004889e+05     -4.033053e+02      7.158238e+01   
     1.025960          0.272682        9.821708e+04      9.853624e+04     -3.879604e+02      6.880075e+01   
     1.025960          0.328043        9.533920e+04      9.564373e+04     -3.704542e+02      6.591747e+01   
     1.025960          0.387446        9.168638e+04      9.197398e+04     -3.505637e+02      6.296928e+01   
     1.025960          0.450533        8.686192e+04      8.712941e+04     -3.274922e+02      5.999586e+01   
     1.025960          0.516924        8.039393e+04      8.063744e+04     -3.005355e+02      5.702579e+01   
     1.025960          0.586221        7.084478e+04      7.105758e+04     -2.668910e+02      5.408595e+01   
     1.025960          0.658006        5.892591e+04      5.910250e+04     -2.277837e+02      5.119271e+01   
     1.025960          0.731848        4.792592e+04      4.806917e+04     -1.916136e+02      4.835810e+01   
     1.025960          0.807302        3.837953e+04      3.849429e+04     -1.603447e+02      4.558459e+01   
     1.025960          0.883916        3.029810e+04      3.038805e+04     -1.328292e+02      4.287616e+01   
     1.025960          0.961228        2.354289e+04      2.361184e+04     -1.091827e+02      4.023198e+01   
     1.025960          1.038772        1.794295e+04      1.799363e+04     -8.832899e+01      3.765201e+01   
     1.025960          1.116084        1.335053e+04      1.338595e+04     -7.055612e+01      3.513569e+01   
     1.025960          1.192698        9.635141e+03      9.657531e+03     -5.506932e+01      3.267923e+01   
     1.025960          1.268152        6.691161e+03      6.702611e+03     -4.174026e+01      3.029012e+01   
     1.025960          1.341994        4.414479e+03      4.416944e+03     -3.044008e+01      2.797474e+01   
     1.025960          1.413779        2.714595e+03      2.709873e+03     -2.101955e+01      2.574206e+01   
     1.025960          1.483076        1.506549e+03      1.496286e+03     -1.334336e+01      2.360618e+01   
     1.025960          1.549467        7.155595e+02      7.014547e+02     -7.471200e+00      2.157598e+01   
     1.025960          1.612554        2.738717e+02      2.576686e+02     -3.468451e+00      1.967162e+01   
     1.025960          1.671957        9.702661e+01      8.071714e+01     -1.589325e+00      1.789880e+01   
     1.025960          1.727318        3.803297e+01      2.256208e+01     -8.009847e-01      1.627187e+01   
     1.025960          1.778306        1.953852e+01      5.133669e+00     -3.961203e-01      1.480098e+01   
     1.025960          1.824612        1.440865e+01      1.104471e+00     -1.856914e-01      1.348987e+01   
     1.025960          1.865960        1.250178e+01      2.352873e-01     -7.749117e-02      1.234399e+01   
     1.025960          1.902099        1.137706e+01      3.899461e-02     -2.610933e-02      1.136418e+01   
     1.025960          1.932813        1.054512e+01      3.728163e-03     -6.575815e-03      1.054797e+01   
     1.025960          1.957917        9.893013e+00      9.155202e-05     -5.975801e-04      9.893519e+00   
     1.025960          1.977260        9.398944e+00      0.000000e+00      0.000000e+00      9.398944e+00   
     1.025960          1.990726        9.058723e+00      0.000000e+00      0.000000e+00      9.058723e+00   
     1.025960          1.998238        8.870627e+00      0.000000e+00      0.000000e+00      8.870627e+00   
     1.077809          0.001762        8.266665e+04      8.294714e+04     -3.787167e+02      9.822999e+01   
     1.077809          0.009274        8.266663e+04      8.294714e+04     -3.787167e+02      9.821219e+01   
     1.077809          0.022740        8.266638e+04      8.294714e+04     -3.787167e+02      9.795616e+01   
     1.077809          0.042083        8.065135e+04      8.092163e+04     -3.672455e+02      9.696862e+01   
     1.077809          0.067187        8.122032e+04      8.148481e+04     -3.599286e+02      9.543807e+01   
     1.077809          0.097901        8.069520e+04      8.095439e+04     -3.527011e+02      9.351240e+01   
     1.077809          0.134040        8.020755e+04      8.045927e+04     -3.429769e+02      9.125455e+01   
     1.077809          0.175388        7.882303e+04      7.906553e+04     -3.312159e+02      8.871235e+01   
     1.077809          0.221694        7.745612e+04      7.768831e+04     -3.181153e+02      8.593133e+01   
     1.077809          0.272682        7.523261e+04      7.545274e+04     -3.030834e+02      8.295234e+01   
     1.077809          0.328043        7.215743e+04      7.236301e+04     -2.854178e+02      7.983486e+01   
     1.077809          0.387446        6.806478e+04      6.825347e+04     -2.653045e+02      7.661384e+01   
     1.077809          0.450533        6.193850e+04      6.210523e+04     -2.400632e+02      7.332735e+01   
     1.077809          0.516924        5.275675e+04      5.289356e+04     -2.068166e+02      7.000350e+01   
     1.077809          0.586221        4.332310e+04      4.343022e+04     -1.737773e+02      6.666317e+01   
     1.077809          0.658006        3.496044e+04      3.504195e+04     -1.448396e+02      6.332383e+01   
     1.077809          0.731848        2.777867e+04      2.783855e+04     -1.198752e+02      5.999919e+01   
     1.077809          0.807302        2.174347e+04      2.178488e+04     -9.810247e+01      5.669242e+01   
     1.077809          0.883916        1.670179e+04      1.672802e+04     -7.964430e+01      5.341330e+01   
     1.077809          0.961228        1.252495e+04      1.253823e+04     -6.345166e+01      5.016634e+01   
     1.077809          1.038772        9.105561e+03      9.108061e+03     -4.945679e+01      4.695700e+01   
     1.077809          1.116084        6.361756e+03      6.355484e+03     -3.752287e+01      4.379518e+01   
     1.077809          1.192698        4.211404e+03      4.198024e+03     -2.730416e+01      4.068417e+01   
     1.077809          1.268152        2.585223e+03      2.566289e+03     -1.870982e+01      3.764336e+01   
     1.077809          1.341994        1.420809e+03      1.397892e+03     -1.176989e+01      3.468720e+01   
     1.077809          1.413779        6.585303e+02      6.330943e+02     -6.397047e+00      3.183308e+01   
     1.077809          1.483076        2.450962e+02      2.188270e+02     -2.834981e+00      2.910415e+01   
     1.077809          1.549467        8.944058e+01      6.421614e+01     -1.290647e+00      2.651509e+01   
     1.077809          1.612554        3.888279e+01      1.540715e+01     -6.175636e-01      2.409320e+01   
     1.077809          1.671957        2.436358e+01      2.793060e+00     -2.762268e-01      2.184674e+01   
     1.077809          1.727318        2.015096e+01      4.634277e-01     -1.058207e-01      1.979335e+01   
     1.077809          1.778306        1.796817e+01      5.338299e-02     -2.964246e-02      1.794443e+01   
     1.077809          1.824612        1.630165e+01      1.654576e-03     -3.406520e-03      1.630341e+01   
     1.077809          1.865960        1.487498e+01      0.000000e+00      0.000000e+00      1.487498e+01   
     1.077809          1.902099        1.365814e+01      0.000000e+00      0.000000e+00      1.365814e+01   
     1.077809          1.932813        1.264803e+01      0.000000e+00      0.000000e+00      1.264803e+01   
     1.077809          1.957917        1.184054e+01      0.000000e+00      0.000000e+00      1.184054e+01   
     1.077809          1.977260        1.123167e+01      0.000000e+00      0.000000e+00      1.123167e+01   
     1.077809          1.990726        1.081361e+01      0.000000e+00      0.000000e+00      1.081361e+01   
     1.077809          1.998238        1.058276e+01      0.000000e+00      0.000000e+00      1.058276e+01   
     1.129449          0.001762        5.897069e+04      5.914790e+04     -2.926792e+02      1.154698e+02   
     1.129449          0.009274        5.897068e+04      5.914790e+04     -2.926792e+02      1.154610e+02   
     1.129449          0.022740        6.051316e+04      6.069065e+04     -2.926792e+02      1.151903e+02   
     1.129449          0.042083        6.193644e+04      6.211378e+04     -2.914691e+02      1.141310e+02   
     1.129449          0.067187        6.068292e+04      6.085288e+04     -2.824602e+02      1.124967e+02   
     1.129449          0.097901        6.064546e+04      6.081101e+04     -2.759746e+02      1.104299e+02   
     1.129449          0.134040        5.971393e+04      5.987267e+04     -2.667313e+02      1.079915e+02   
     1.129449          0.175388        5.861350e+04      5.876384e+04     -2.555639e+02      1.052280e+02   
     1.129449          0.221694        5.675649e+04      5.689680e+04     -2.424965e+02      1.021848e+02   
     1.129449          0.272682        5.415228e+04      5.428007e+04     -2.266956e+02      9.890530e+01   
     1.129449          0.328043        5.032214e+04      5.043391e+04     -2.072137e+02      9.544083e+01   
     1.129449          0.387446        4.394003e+04      4.402867e+04     -1.804697e+02      9.182573e+01   
     1.129449          0.450533        3.631965e+04      3.638269e+04     -1.511418e+02      8.809747e+01   
     1.129449          0.516924        2.941094e+04      2.945203e+04     -1.253690e+02      8.428385e+01   
     1.129449          0.586221        2.344154e+04      2.346415e+04     -1.030195e+02      8.040342e+01   
     1.129449          0.658006        1.839676e+04      1.840412e+04     -8.383649e+01      7.647753e+01   
     1.129449          0.731848        1.418504e+04      1.418030e+04     -6.778309e+01      7.252359e+01   
     1.129449          0.807302        1.068311e+04      1.066830e+04     -5.373177e+01      6.854773e+01   
     1.129449          0.883916        7.798977e+03      7.776255e+03     -4.184661e+01      6.456859e+01   
     1.129449          0.961228        5.459602e+03      5.430578e+03     -3.157356e+01      6.059723e+01   
     1.129449          1.038772        3.610956e+03      3.577113e+03     -2.280334e+01      5.664640e+01   
     1.129449          1.116084        2.203299e+03      2.166019e+03     -1.545834e+01      5.273823e+01   
     1.129449          1.192698        1.192413e+03      1.153000e+03     -9.470879e+00      4.888345e+01   
     1.129449          1.268152        5.393529e+02      4.991978e+02     -4.959095e+00      4.511414e+01   
     1.129449          1.341994        2.057743e+02      1.665011e+02     -2.179333e+00      4.145250e+01   
     1.129449          1.413779        8.447956e+01      4.758169e+01     -1.026130e+00      3.792401e+01   
     1.129449          1.483076        4.433554e+01      1.025026e+01     -4.748614e-01      3.456014e+01   
     1.129449          1.549467        3.282722e+01      1.644409e+00     -1.975562e-01      3.138037e+01   
     1.129449          1.612554        2.857211e+01      2.180208e-01     -6.368986e-02      2.841777e+01   
     1.129449          1.671957        2.568287e+01      1.189517e-02     -1.095228e-02      2.568192e+01   
     1.129449          1.727318        2.319228e+01      1.445119e-06     -4.120647e-05      2.319232e+01   
     1.129449          1.778306        2.096027e+01      0.000000e+00      0.000000e+00      2.096027e+01   
     1.129449          1.824612        1.898771e+01      0.000000e+00      0.000000e+00      1.898771e+01   
     1.129449          1.865960        1.727749e+01      0.000000e+00      0.000000e+00      1.727749e+01   
     1.129449          1.902099        1.582584e+01      0.000000e+00      0.000000e+00      1.582584e+01   
     1.129449          1.932813        1.462479e+01      0.000000e+00      0.000000e+00      1.462479e+01   
     1.129449          1.957917        1.366733e+01      0.000000e+00      0.000000e+00      1.366733e+01   
     1.129449          1.977260        1.294688e+01      0.000000e+00      0.000000e+00      1.294688e+01   
     1.129449          1.990726        1.245305e+01      0.000000e+00      0.000000e+00      1.245305e+01   
     1.129449          1.998238        1.218067e+01      0.000000e+00      0.000000e+00      1.218067e+01   
     1.180740          0.001762        4.124276e+04      4.133346e+04     -2.243534e+02      1.336507e+02   
     1.180740          0.009274        4.152836e+04      4.161907e+04     -2.243534e+02      1.336470e+02   
     1.180740          0.022740        4.319984e+04      4.329085e+04     -2.243534e+02      1.333453e+02   
     1.180740          0.042083        4.336854e+04      4.345715e+04     -2.207964e+02      1.321906e+02   
     1.180740          0.067187        4.272357e+04      4.280760e+04     -2.144483e+02      1.304196e+02   
     1.180740          0.097901        4.231747e+04      4.239590e+04     -2.066060e+02      1.281715e+02   
     1.180740          0.134040        4.136665e+04      4.143838e+04     -1.972348e+02      1.255054e+02   
     1.180740          0.175388        3.977167e+04      3.983455e+04     -1.853472e+02      1.224670e+02   
     1.180740          0.221694        3.736803e+04      3.741904e+04     -1.701150e+02      1.191010e+02   
     1.180740          0.272682        3.303098e+04      3.306418e+04     -1.486498e+02      1.154520e+02   
     1.180740          0.328043        2.732905e+04      2.734092e+04     -1.234349e+02      1.115653e+02   
     1.180740          0.387446        2.205930e+04      2.205268e+04     -1.008551e+02      1.074755e+02   
     1.180740          0.450533        1.752814e+04      1.750689e+04     -8.196402e+01      1.032205e+02   
     1.180740          0.516924        1.370110e+04      1.366839e+04     -6.612252e+01      9.882877e+01   
     1.180740          0.586221        1.052764e+04      1.048599e+04     -5.266627e+01      9.431939e+01   
     1.180740          0.658006        7.903544e+03      7.855296e+03     -4.147238e+01      8.971996e+01   
     1.180740          0.731848        5.743149e+03      5.689878e+03     -3.178230e+01      8.505271e+01   
     1.180740          0.807302        3.991252e+03      3.934607e+03     -2.368386e+01      8.032866e+01   
     1.180740          0.883916        2.604141e+03      2.545335e+03     -1.677170e+01      7.557759e+01   
     1.180740          0.961228        1.552566e+03      1.492753e+03     -1.100406e+01      7.081797e+01   
     1.180740          1.038772        8.118032e+02      7.521771e+02     -6.444892e+00      6.607095e+01   
     1.180740          1.116084        3.617440e+02      3.035532e+02     -3.181169e+00      6.137194e+01   
     1.180740          1.192698        1.576496e+02      1.024300e+02     -1.519443e+00      5.673907e+01   
     1.180740          1.268152        8.002657e+01      2.856111e+01     -7.516513e-01      5.221711e+01   
     1.180740          1.341994        5.315413e+01      5.661021e+00     -3.422612e-01      4.783537e+01   
     1.180740          1.413779        4.438050e+01      8.858369e-01     -1.319718e-01      4.362664e+01   
     1.180740          1.483076        3.968657e+01      9.262923e-02     -3.562587e-02      3.962957e+01   
     1.180740          1.549467        3.586590e+01      1.685111e-03     -2.949603e-03      3.586717e+01   
     1.180740          1.612554        3.237670e+01      0.000000e+00      0.000000e+00      3.237670e+01   
     1.180740          1.671957        2.916785e+01      0.000000e+00      0.000000e+00      2.916785e+01   
     1.180740          1.727318        2.626059e+01      0.000000e+00      0.000000e+00      2.626059e+01   
     1.180740          1.778306        2.366493e+01      0.000000e+00      0.000000e+00      2.366493e+01   
     1.180740          1.824612        2.138032e+01      0.000000e+00      0.000000e+00      2.138032e+01   
     1.180740          1.865960        1.940686e+01      0.000000e+00      0.000000e+00      1.940686e+01   
     1.180740          1.902099        1.773733e+01      0.000000e+00      0.000000e+00      1.773733e+01   
     1.180740          1.932813        1.636020e+01      0.000000e+00      0.000000e+00      1.636020e+01   
     1.180740          1.957917        1.526514e+01      0.000000e+00      0.000000e+00      1.526514e+01   
     1.180740          1.977260        1.444272e+01      0.000000e+00      0.000000e+00      1.444272e+01   
     1.180740          1.990726        1.387987e+01      0.000000e+00      0.000000e+00      1.387987e+01   
     1.180740          1.998238        1.356973e+01      0.000000e+00      0.000000e+00      1.356973e+01   
     1.231544          0.001762        2.821504e+04      2.823402e+04     -1.703814e+02      1.513981e+02   
     1.231544          0.009274        2.720938e+04      2.722226e+04     -1.642758e+02      1.513960e+02   
     1.231544          0.022740        2.688090e+04      2.689106e+04     -1.612117e+02      1.510512e+02   
     1.231544          0.042083        2.680107e+04      2.680730e+04     -1.560176e+02      1.497884e+02   
     1.231544          0.067187        2.624869e+04      2.625001e+04     -1.491814e+02      1.478631e+02   
     1.231544          0.097901        2.550218e+04      2.549695e+04     -1.401879e+02      1.454136e+02   
     1.231544          0.134040        2.384361e+04      2.382849e+04     -1.273697e+02      1.424972e+02   
     1.231544          0.175388        2.073565e+04      2.070526e+04     -1.087758e+02      1.391586e+02   
     1.231544          0.221694        1.691431e+04      1.686707e+04     -8.819964e+01      1.354418e+02   
     1.231544          0.272682        1.349183e+04      1.343119e+04     -7.074604e+01      1.313906e+02   
     1.231544          0.328043        1.058502e+04      1.051428e+04     -5.631185e+01      1.270466e+02   
     1.231544          0.387446        8.159146e+03      8.081089e+03     -4.438884e+01      1.224457e+02   
     1.231544          0.450533        6.168341e+03      6.085222e+03     -3.450762e+01      1.176270e+02   
     1.231544          0.516924        4.549437e+03      4.463386e+03     -2.656895e+01      1.126204e+02   
     1.231544          0.586221        3.235745e+03      3.148089e+03     -1.979155e+01      1.074478e+02   
     1.231544          0.658006        2.184286e+03      2.096333e+03     -1.419136e+01      1.021446e+02   
     1.231544          0.731848        1.369539e+03      1.282333e+03     -9.532601e+00      9.673847e+01   
     1.231544          0.807302        7.781504e+02      6.927522e+02     -5.848557e+00      9.124681e+01   
     1.231544          0.883916        4.004256e+02      3.178977e+02     -3.184057e+00      8.571196e+01   
     1.231544          0.961228        2.065672e+02      1.281156e+02     -1.708500e+00      8.016007e+01   
     1.231544          1.038772        1.176996e+02      4.399901e+01     -9.207399e-01      7.462131e+01   
     1.231544          1.116084        8.014551e+01      1.147152e+01     -4.705073e-01      6.914450e+01   
     1.231544          1.192698        6.577583e+01      2.231762e+00     -2.106866e-01      6.375475e+01   
     1.231544          1.268152        5.878147e+01      3.466074e-01     -7.386580e-02      5.850872e+01   
     1.231544          1.341994        5.345069e+01      2.396346e-02     -1.508887e-02      5.344182e+01   
     1.231544          1.413779        4.859277e+01      2.057501e-05     -2.043173e-04      4.859296e+01   
     1.231544          1.483076        4.400649e+01      0.000000e+00      0.000000e+00      4.400649e+01   
     1.231544          1.549467        3.970759e+01      0.000000e+00      0.000000e+00      3.970759e+01   
     1.231544          1.612554        3.573606e+01      0.000000e+00      0.000000e+00      3.573606e+01   
     1.231544          1.671957        3.210062e+01      0.000000e+00      0.000000e+00      3.210062e+01   
     1.231544          1.727318        2.882043e+01      0.000000e+00      0.000000e+00      2.882043e+01   
     1.231544          1.778306        2.590317e+01      0.000000e+00      0.000000e+00      2.590317e+01   
     1.231544          1.824612        2.334508e+01      0.000000e+00      0.000000e+00      2.334508e+01   
     1.231544          1.865960        2.114288e+01      0.000000e+00      0.000000e+00      2.114288e+01   
     1.231544          1.902099        1.928549e+01      0.000000e+00      0.000000e+00      1.928549e+01   
     1.231544          1.932813        1.775759e+01      0.000000e+00      0.000000e+00      1.775759e+01   
     1.231544          1.957917        1.654544e+01      0.000000e+00      0.000000e+00      1.654544e+01   
     1.231544          1.977260        1.563666e+01      0.000000e+00      0.000000e+00      1.563666e+01   
     1.231544          1.990726        1.501559e+01      0.000000e+00      0.000000e+00      1.501559e+01   
     1.231544          1.998238        1.467367e+01      0.000000e+00      0.000000e+00      1.467367e+01   
     1.281723          0.001762        1.141229e+04      1.133648e+04     -9.165526e+01      1.674704e+02   
     1.281723          0.009274        1.161930e+04      1.154456e+04     -9.271760e+01      1.674667e+02   
     1.281723          0.022740        1.129452e+04      1.121771e+04     -9.025803e+01      1.670719e+02   
     1.281723          0.042083        1.077240e+04      1.068911e+04     -8.240449e+01      1.656987e+02   
     1.281723          0.067187        9.552657e+03      9.459260e+03     -7.022014e+01      1.636173e+02   
     1.281723          0.097901        7.897463e+03      7.792679e+03     -5.618100e+01      1.609656e+02   
     1.281723          0.134040        6.315725e+03      6.201759e+03     -4.383382e+01      1.577995e+02   
     1.281723          0.175388        4.967592e+03      4.847335e+03     -3.390522e+01      1.541626e+02   
     1.281723          0.221694        3.831302e+03      3.707287e+03     -2.608301e+01      1.500981e+02   
     1.281723          0.272682        2.877125e+03      2.751240e+03     -1.976150e+01      1.456471e+02   
     1.281723          0.328043        2.102714e+03      1.976512e+03     -1.464857e+01      1.408503e+02   
     1.281723          0.387446        1.492937e+03      1.367855e+03     -1.066341e+01      1.357452e+02   
     1.281723          0.450533        1.021597e+03      8.986942e+02     -7.469743e+00      1.303729e+02   
     1.281723          0.516924        6.712069e+02      5.514579e+02     -5.015776e+00      1.247648e+02   
     1.281723          0.586221        4.303102e+02      3.146266e+02     -3.263784e+00      1.189473e+02   
     1.281723          0.658006        2.766235e+02      1.657675e+02     -2.108564e+00      1.129645e+02   
     1.281723          0.731848        1.836466e+02      7.812729e+01     -1.330404e+00      1.068498e+02   
     1.281723          0.807302        1.309612e+02      3.113230e+01     -7.989702e-01      1.006278e+02   
     1.281723          0.883916        1.037798e+02      9.876979e+00     -4.511846e-01      9.435401e+01   
     1.281723          0.961228        9.035766e+01      2.521248e+00     -2.255905e-01      8.806200e+01   
     1.281723          1.038772        8.222856e+01      5.300114e-01     -9.234259e-02      8.179089e+01   
     1.281723          1.116084        7.563996e+01      6.386135e-02     -2.612687e-02      7.560222e+01   
     1.281723          1.192698        6.952624e+01      1.201884e-03     -2.214128e-03      6.952725e+01   
     1.281723          1.268152        6.363301e+01      0.000000e+00      0.000000e+00      6.363301e+01   
     1.281723          1.341994        5.795969e+01      0.000000e+00      0.000000e+00      5.795969e+01   
     1.281723          1.413779        5.255095e+01      0.000000e+00      0.000000e+00      5.255095e+01   
     1.281723          1.483076        4.745510e+01      0.000000e+00      0.000000e+00      4.745510e+01   
     1.281723          1.549467        4.269822e+01      0.000000e+00      0.000000e+00      4.269822e+01   
     1.281723          1.612554        3.832092e+01      0.000000e+00      0.000000e+00      3.832092e+01   
     1.281723          1.671957        3.433011e+01      0.000000e+00      0.000000e+00      3.433011e+01   
     1.281723          1.727318        3.074299e+01      0.000000e+00      0.000000e+00      3.074299e+01   
     1.281723          1.778306        2.756420e+01      0.000000e+00      0.000000e+00      2.756420e+01   
     1.281723          1.824612        2.478630e+01      0.000000e+00      0.000000e+00      2.478630e+01   
     1.281723          1.865960        2.240228e+01      0.000000e+00      0.000000e+00      2.240228e+01   
     1.281723          1.902099        2.039710e+01      0.000000e+00      0.000000e+00      2.039710e+01   
     1.281723          1.932813        1.875175e+01      0.000000e+00      0.000000e+00      1.875175e+01   
     1.281723          1.957917        1.744913e+01      0.000000e+00      0.000000e+00      1.744913e+01   
     1.281723          1.977260        1.647406e+01      0.000000e+00      0.000000e+00      1.647406e+01   
     1.281723          1.990726        1.580853e+01      0.000000e+00      0.000000e+00      1.580853e+01   
     1.281723          1.998238        1.544244e+01      0.000000e+00      0.000000e+00      1.544244e+01   
     1.331143          0.001762        5.553085e+02      3.869592e+02     -1.252591e+01      1.808752e+02   
     1.331143          0.009274        5.580910e+02      3.899675e+02     -1.274397e+01      1.808675e+02   
     1.331143          0.022740        5.661944e+02      3.983987e+02     -1.262445e+01      1.804202e+02   
     1.331143          0.042083        5.831037e+02      4.155956e+02     -1.143570e+01      1.789438e+02   
     1.331143          0.067187        6.003733e+02      4.333473e+02     -9.691414e+00      1.767174e+02   
     1.331143          0.097901        5.886494e+02      4.226548e+02     -7.884795e+00      1.738794e+02   
     1.331143          0.134040        5.311199e+02      3.668177e+02     -6.182299e+00      1.704845e+02   
     1.331143          0.175388        4.460403e+02      2.841649e+02     -4.699762e+00      1.665752e+02   
     1.331143          0.221694        3.616370e+02      2.029470e+02     -3.503417e+00      1.621934e+02   
     1.331143          0.272682        2.932597e+02      1.384965e+02     -2.613771e+00      1.573770e+02   
     1.331143          0.328043        2.408883e+02      9.065543e+01     -1.934169e+00      1.521670e+02   
     1.331143          0.387446        2.009857e+02      5.578893e+01     -1.406092e+00      1.466028e+02   
     1.331143          0.450533        1.712033e+02      3.146533e+01     -9.901227e-01      1.407281e+02   
     1.331143          0.516924        1.498214e+02      1.592427e+01     -6.780837e-01      1.345753e+02   
     1.331143          0.586221        1.348419e+02      7.102682e+00     -4.376838e-01      1.281769e+02   
     1.331143          0.658006        1.241320e+02      2.806924e+00     -2.607871e-01      1.215859e+02   
     1.331143          0.731848        1.156536e+02      9.506389e-01     -1.379185e-01      1.148408e+02   
     1.331143          0.807302        1.081561e+02      2.406575e-01     -5.898468e-02      1.079744e+02   
     1.331143          0.883916        1.010695e+02      3.281799e-02     -1.775109e-02      1.010545e+02   
     1.331143          0.961228        9.412045e+01      6.886285e-04     -1.688222e-03      9.412145e+01   
     1.331143          1.038772        8.722281e+01      0.000000e+00      0.000000e+00      8.722281e+01   
     1.331143          1.116084        8.043129e+01      0.000000e+00      0.000000e+00      8.043129e+01   
     1.331143          1.192698        7.378320e+01      0.000000e+00      0.000000e+00      7.378320e+01   
     1.331143          1.268152        6.735390e+01      0.000000e+00      0.000000e+00      6.735390e+01   
     1.331143          1.341994        6.118694e+01      0.000000e+00      0.000000e+00      6.118694e+01   
     1.331143          1.413779        5.532912e+01      0.000000e+00      0.000000e+00      5.532912e+01   
     1.331143          1.483076        4.983099e+01      0.000000e+00      0.000000e+00      4.983099e+01   
     1.331143          1.549467        4.471823e+01      0.000000e+00      0.000000e+00      4.471823e+01   
     1.331143          1.612554        4.003079e+01      0.000000e+00      0.000000e+00      4.003079e+01   
     1.331143          1.671957        3.577306e+01      0.000000e+00      0.000000e+00      3.577306e+01   
     1.331143          1.727318        3.195949e+01      0.000000e+00      0.000000e+00      3.195949e+01   
     1.331143          1.778306        2.859114e+01      0.000000e+00      0.000000e+00      2.859114e+01   
     1.331143          1.824612        2.565681e+01      0.000000e+00      0.000000e+00      2.565681e+01   
     1.331143          1.865960        2.314566e+01      0.000000e+00      0.000000e+00      2.314566e+01   
     1.331143          1.902099        2.103890e+01      0.000000e+00      0.000000e+00      2.103890e+01   
     1.331143          1.932813        1.931411e+01      0.000000e+00      0.000000e+00      1.931411e+01   
     1.331143          1.957917        1.795120e+01      0.000000e+00      0.000000e+00      1.795120e+01   
     1.331143          1.977260        1.693245e+01      0.000000e+00      0.000000e+00      1.693245e+01   
     1.331143          1.990726        1.623793e+01      0.000000e+00      0.000000e+00      1.623793e+01   
     1.331143          1.998238        1.585617e+01      0.000000e+00      0.000000e+00      1.585617e+01   
     1.379670          0.001762        1.994292e+02      1.006406e+01     -1.578079e+00      1.909432e+02   
     1.379670          0.009274        2.002531e+02      1.094327e+01     -1.619708e+00      1.909295e+02   
     1.379670          0.022740        1.992518e+02      1.049177e+01     -1.671871e+00      1.904319e+02   
     1.379670          0.042083        1.970208e+02      9.694061e+00     -1.540361e+00      1.888671e+02   
     1.379670          0.067187        1.936421e+02      8.354357e+00     -1.229818e+00      1.865176e+02   
     1.379670          0.097901        1.892416e+02      6.625287e+00     -9.065463e-01      1.835229e+02   
     1.379670          0.134040        1.838904e+02      4.591042e+00     -6.371607e-01      1.799365e+02   
     1.379670          0.175388        1.784435e+02      3.092613e+00     -4.488930e-01      1.757998e+02   
     1.379670          0.221694        1.728494e+02      2.010921e+00     -3.146311e-01      1.711531e+02   
     1.379670          0.272682        1.670570e+02      1.249428e+00     -2.227014e-01      1.660302e+02   
     1.379670          0.328043        1.610335e+02      7.084252e-01     -1.488186e-01      1.604739e+02   
     1.379670          0.387446        1.547891e+02      3.549810e-01     -9.121794e-02      1.545254e+02   
     1.379670          0.450533        1.483266e+02      1.468810e-01     -5.113627e-02      1.482308e+02   
     1.379670          0.516924        1.416434e+02      4.324491e-02     -2.373459e-02      1.416239e+02   
     1.379670          0.586221        1.347433e+02      6.931259e-03     -7.396295e-03      1.347438e+02   
     1.379670          0.658006        1.276510e+02      1.670561e-04     -6.691619e-04      1.276515e+02   
     1.379670          0.731848        1.203909e+02      0.000000e+00      0.000000e+00      1.203909e+02   
     1.379670          0.807302        1.130020e+02      0.000000e+00      0.000000e+00      1.130020e+02   
     1.379670          0.883916        1.055639e+02      0.000000e+00      0.000000e+00      1.055639e+02   
     1.379670          0.961228        9.812289e+01      0.000000e+00      0.000000e+00      9.812289e+01   
     1.379670          1.038772        9.073371e+01      0.000000e+00      0.000000e+00      9.073371e+01   
     1.379670          1.116084        8.347822e+01      0.000000e+00      0.000000e+00      8.347822e+01   
     1.379670          1.192698        7.639641e+01      0.000000e+00      0.000000e+00      7.639641e+01   
     1.379670          1.268152        6.956970e+01      0.000000e+00      0.000000e+00      6.956970e+01   
     1.379670          1.341994        6.304345e+01      0.000000e+00      0.000000e+00      6.304345e+01   
     1.379670          1.413779        5.686603e+01      0.000000e+00      0.000000e+00      5.686603e+01   
     1.379670          1.483076        5.108848e+01      0.000000e+00      0.000000e+00      5.108848e+01   
     1.379670          1.549467        4.573512e+01      0.000000e+00      0.000000e+00      4.573512e+01   
     1.379670          1.612554        4.084386e+01      0.000000e+00      0.000000e+00      4.084386e+01   
     1.379670          1.671957        3.641621e+01      0.000000e+00      0.000000e+00      3.641621e+01   
     1.379670          1.727318        3.246327e+01      0.000000e+00      0.000000e+00      3.246327e+01   
     1.379670          1.778306        2.898240e+01      0.000000e+00      0.000000e+00      2.898240e+01   
     1.379670          1.824612        2.595874e+01      0.000000e+00      0.000000e+00      2.595874e+01   
     1.379670          1.865960        2.337784e+01      0.000000e+00      0.000000e+00      2.337784e+01   
     1.379670          1.902099        2.121759e+01      0.000000e+00      0.000000e+00      2.121759e+01   
