#        q                Q               total               1              \delta U         \delta U^2    

     1.694174          1.865960        5.188207e+00      0.000000e+00      0.000000e+00      5.188207e+00   
     1.694174          1.902099        4.616837e+00      0.000000e+00      0.000000e+00      4.616837e+00   
     1.694174          1.932813        4.160642e+00      0.000000e+00      0.000000e+00      4.160642e+00   
     1.694174          1.957917        3.807107e+00      0.000000e+00      0.000000e+00      3.807107e+00   
     1.694174          1.977260        3.546822e+00      0.000000e+00      0.000000e+00      3.546822e+00   
     1.694174          1.990726        3.371760e+00      0.000000e+00      0.000000e+00      3.371760e+00   
     1.694174          1.998238        3.276299e+00      0.000000e+00      0.000000e+00      3.276299e+00   
     1.771110          0.001762        6.690218e+01      0.000000e+00      0.000000e+00      6.690218e+01   
     1.771110          0.009274        6.680045e+01      0.000000e+00      0.000000e+00      6.680045e+01   
     1.771110          0.022740        6.628371e+01      0.000000e+00      0.000000e+00      6.628371e+01   
     1.771110          0.042083        6.541432e+01      0.000000e+00      0.000000e+00      6.541432e+01   
     1.771110          0.067187        6.425870e+01      0.000000e+00      0.000000e+00      6.425870e+01   
     1.771110          0.097901        6.283872e+01      0.000000e+00      0.000000e+00      6.283872e+01   
     1.771110          0.134040        6.116436e+01      0.000000e+00      0.000000e+00      6.116436e+01   
     1.771110          0.175388        5.925221e+01      0.000000e+00      0.000000e+00      5.925221e+01   
     1.771110          0.221694        5.711860e+01      0.000000e+00      0.000000e+00      5.711860e+01   
     1.771110          0.272682        5.477680e+01      0.000000e+00      0.000000e+00      5.477680e+01   
     1.771110          0.328043        5.225979e+01      0.000000e+00      0.000000e+00      5.225979e+01   
     1.771110          0.387446        4.959923e+01      0.000000e+00      0.000000e+00      4.959923e+01   
     1.771110          0.450533        4.681904e+01      0.000000e+00      0.000000e+00      4.681904e+01   
     1.771110          0.516924        4.394377e+01      0.000000e+00      0.000000e+00      4.394377e+01   
     1.771110          0.586221        4.101100e+01      0.000000e+00      0.000000e+00      4.101100e+01   
     1.771110          0.658006        3.805791e+01      0.000000e+00      0.000000e+00      3.805791e+01   
     1.771110          0.731848        3.510614e+01      0.000000e+00      0.000000e+00      3.510614e+01   
     1.771110          0.807302        3.218491e+01      0.000000e+00      0.000000e+00      3.218491e+01   
     1.771110          0.883916        2.933432e+01      0.000000e+00      0.000000e+00      2.933432e+01   
     1.771110          0.961228        2.657244e+01      0.000000e+00      0.000000e+00      2.657244e+01   
     1.771110          1.038772        2.392108e+01      0.000000e+00      0.000000e+00      2.392108e+01   
     1.771110          1.116084        2.141145e+01      0.000000e+00      0.000000e+00      2.141145e+01   
     1.771110          1.192698        1.905071e+01      0.000000e+00      0.000000e+00      1.905071e+01   
     1.771110          1.268152        1.685602e+01      0.000000e+00      0.000000e+00      1.685602e+01   
     1.771110          1.341994        1.483871e+01      0.000000e+00      0.000000e+00      1.483871e+01   
     1.771110          1.413779        1.299782e+01      0.000000e+00      0.000000e+00      1.299782e+01   
     1.771110          1.483076        1.134271e+01      0.000000e+00      0.000000e+00      1.134271e+01   
     1.771110          1.549467        9.862246e+00      0.000000e+00      0.000000e+00      9.862246e+00   
     1.771110          1.612554        8.559970e+00      0.000000e+00      0.000000e+00      8.559970e+00   
     1.771110          1.671957        7.421028e+00      0.000000e+00      0.000000e+00      7.421028e+00   
     1.771110          1.727318        6.438963e+00      0.000000e+00      0.000000e+00      6.438963e+00   
     1.771110          1.778306        5.601174e+00      0.000000e+00      0.000000e+00      5.601174e+00   
     1.771110          1.824612        4.895007e+00      0.000000e+00      0.000000e+00      4.895007e+00   
     1.771110          1.865960        4.309851e+00      0.000000e+00      0.000000e+00      4.309851e+00   
     1.771110          1.902099        3.831140e+00      0.000000e+00      0.000000e+00      3.831140e+00   
     1.771110          1.932813        3.449449e+00      0.000000e+00      0.000000e+00      3.449449e+00   
     1.771110          1.957917        3.154006e+00      0.000000e+00      0.000000e+00      3.154006e+00   
     1.771110          1.977260        2.936687e+00      0.000000e+00      0.000000e+00      2.936687e+00   
     1.771110          1.990726        2.790624e+00      0.000000e+00      0.000000e+00      2.790624e+00   
     1.771110          1.998238        2.711010e+00      0.000000e+00      0.000000e+00      2.711010e+00   
     1.847315          0.001762        5.680549e+01      0.000000e+00      0.000000e+00      5.680549e+01   
     1.847315          0.009274        5.671521e+01      0.000000e+00      0.000000e+00      5.671521e+01   
     1.847315          0.022740        5.626832e+01      0.000000e+00      0.000000e+00      5.626832e+01   
     1.847315          0.042083        5.551314e+01      0.000000e+00      0.000000e+00      5.551314e+01   
     1.847315          0.067187        5.450954e+01      0.000000e+00      0.000000e+00      5.450954e+01   
     1.847315          0.097901        5.327799e+01      0.000000e+00      0.000000e+00      5.327799e+01   
     1.847315          0.134040        5.182738e+01      0.000000e+00      0.000000e+00      5.182738e+01   
     1.847315          0.175388        5.017253e+01      0.000000e+00      0.000000e+00      5.017253e+01   
     1.847315          0.221694        4.832766e+01      0.000000e+00      0.000000e+00      4.832766e+01   
     1.847315          0.272682        4.630430e+01      0.000000e+00      0.000000e+00      4.630430e+01   
     1.847315          0.328043        4.413262e+01      0.000000e+00      0.000000e+00      4.413262e+01   
     1.847315          0.387446        4.184042e+01      0.000000e+00      0.000000e+00      4.184042e+01   
     1.847315          0.450533        3.944854e+01      0.000000e+00      0.000000e+00      3.944854e+01   
     1.847315          0.516924        3.697836e+01      0.000000e+00      0.000000e+00      3.697836e+01   
     1.847315          0.586221        3.446345e+01      0.000000e+00      0.000000e+00      3.446345e+01   
     1.847315          0.658006        3.193621e+01      0.000000e+00      0.000000e+00      3.193621e+01   
     1.847315          0.731848        2.941514e+01      0.000000e+00      0.000000e+00      2.941514e+01   
     1.847315          0.807302        2.692540e+01      0.000000e+00      0.000000e+00      2.692540e+01   
     1.847315          0.883916        2.450152e+01      0.000000e+00      0.000000e+00      2.450152e+01   
     1.847315          0.961228        2.215847e+01      0.000000e+00      0.000000e+00      2.215847e+01   
     1.847315          1.038772        1.991450e+01      0.000000e+00      0.000000e+00      1.991450e+01   
     1.847315          1.116084        1.779562e+01      0.000000e+00      0.000000e+00      1.779562e+01   
     1.847315          1.192698        1.580721e+01      0.000000e+00      0.000000e+00      1.580721e+01   
     1.847315          1.268152        1.396314e+01      0.000000e+00      0.000000e+00      1.396314e+01   
     1.847315          1.341994        1.227209e+01      0.000000e+00      0.000000e+00      1.227209e+01   
     1.847315          1.413779        1.073257e+01      0.000000e+00      0.000000e+00      1.073257e+01   
     1.847315          1.483076        9.351493e+00      0.000000e+00      0.000000e+00      9.351493e+00   
     1.847315          1.549467        8.118919e+00      0.000000e+00      0.000000e+00      8.118919e+00   
     1.847315          1.612554        7.036892e+00      0.000000e+00      0.000000e+00      7.036892e+00   
     1.847315          1.671957        6.092491e+00      0.000000e+00      0.000000e+00      6.092491e+00   
     1.847315          1.727318        5.279681e+00      0.000000e+00      0.000000e+00      5.279681e+00   
     1.847315          1.778306        4.587476e+00      0.000000e+00      0.000000e+00      4.587476e+00   
     1.847315          1.824612        4.004953e+00      0.000000e+00      0.000000e+00      4.004953e+00   
     1.847315          1.865960        3.522925e+00      0.000000e+00      0.000000e+00      3.522925e+00   
     1.847315          1.902099        3.129091e+00      0.000000e+00      0.000000e+00      3.129091e+00   
     1.847315          1.932813        2.815409e+00      0.000000e+00      0.000000e+00      2.815409e+00   
     1.847315          1.957917        2.572830e+00      0.000000e+00      0.000000e+00      2.572830e+00   
     1.847315          1.977260        2.394522e+00      0.000000e+00      0.000000e+00      2.394522e+00   
     1.847315          1.990726        2.274741e+00      0.000000e+00      0.000000e+00      2.274741e+00   
     1.847315          1.998238        2.209474e+00      0.000000e+00      0.000000e+00      2.209474e+00   
     1.922584          0.001762        4.746406e+01      0.000000e+00      0.000000e+00      4.746406e+01   
     1.922584          0.009274        4.738603e+01      0.000000e+00      0.000000e+00      4.738603e+01   
     1.922584          0.022740        4.700649e+01      0.000000e+00      0.000000e+00      4.700649e+01   
     1.922584          0.042083        4.636220e+01      0.000000e+00      0.000000e+00      4.636220e+01   
     1.922584          0.067187        4.550613e+01      0.000000e+00      0.000000e+00      4.550613e+01   
     1.922584          0.097901        4.445700e+01      0.000000e+00      0.000000e+00      4.445700e+01   
     1.922584          0.134040        4.322266e+01      0.000000e+00      0.000000e+00      4.322266e+01   
     1.922584          0.175388        4.181617e+01      0.000000e+00      0.000000e+00      4.181617e+01   
     1.922584          0.221694        4.024980e+01      0.000000e+00      0.000000e+00      4.024980e+01   
     1.922584          0.272682        3.853350e+01      0.000000e+00      0.000000e+00      3.853350e+01   
     1.922584          0.328043        3.669414e+01      0.000000e+00      0.000000e+00      3.669414e+01   
     1.922584          0.387446        3.475563e+01      0.000000e+00      0.000000e+00      3.475563e+01   
     1.922584          0.450533        3.273571e+01      0.000000e+00      0.000000e+00      3.273571e+01   
     1.922584          0.516924        3.065265e+01      0.000000e+00      0.000000e+00      3.065265e+01   
     1.922584          0.586221        2.853556e+01      0.000000e+00      0.000000e+00      2.853556e+01   
     1.922584          0.658006        2.641198e+01      0.000000e+00      0.000000e+00      2.641198e+01   
     1.922584          0.731848        2.429733e+01      0.000000e+00      0.000000e+00      2.429733e+01   
     1.922584          0.807302        2.221284e+01      0.000000e+00      0.000000e+00      2.221284e+01   
     1.922584          0.883916        2.018747e+01      0.000000e+00      0.000000e+00      2.018747e+01   
     1.922584          0.961228        1.823340e+01      0.000000e+00      0.000000e+00      1.823340e+01   
     1.922584          1.038772        1.636562e+01      0.000000e+00      0.000000e+00      1.636562e+01   
     1.922584          1.116084        1.460543e+01      0.000000e+00      0.000000e+00      1.460543e+01   
     1.922584          1.192698        1.295679e+01      0.000000e+00      0.000000e+00      1.295679e+01   
     1.922584          1.268152        1.143078e+01      0.000000e+00      0.000000e+00      1.143078e+01   
     1.922584          1.341994        1.003398e+01      0.000000e+00      0.000000e+00      1.003398e+01   
     1.922584          1.413779        8.764680e+00      0.000000e+00      0.000000e+00      8.764680e+00   
     1.922584          1.483076        7.627987e+00      0.000000e+00      0.000000e+00      7.627987e+00   
     1.922584          1.549467        6.615267e+00      0.000000e+00      0.000000e+00      6.615267e+00   
     1.922584          1.612554        5.727618e+00      0.000000e+00      0.000000e+00      5.727618e+00   
     1.922584          1.671957        4.954066e+00      0.000000e+00      0.000000e+00      4.954066e+00   
     1.922584          1.727318        4.289226e+00      0.000000e+00      0.000000e+00      4.289226e+00   
     1.922584          1.778306        3.723768e+00      0.000000e+00      0.000000e+00      3.723768e+00   
     1.922584          1.824612        3.248472e+00      0.000000e+00      0.000000e+00      3.248472e+00   
     1.922584          1.865960        2.855579e+00      0.000000e+00      0.000000e+00      2.855579e+00   
     1.922584          1.902099        2.534877e+00      0.000000e+00      0.000000e+00      2.534877e+00   
     1.922584          1.932813        2.279641e+00      0.000000e+00      0.000000e+00      2.279641e+00   
     1.922584          1.957917        2.082394e+00      0.000000e+00      0.000000e+00      2.082394e+00   
     1.922584          1.977260        1.937479e+00      0.000000e+00      0.000000e+00      1.937479e+00   
     1.922584          1.990726        1.840168e+00      0.000000e+00      0.000000e+00      1.840168e+00   
     1.922584          1.998238        1.787158e+00      0.000000e+00      0.000000e+00      1.787158e+00   
     1.996714          0.001762        3.929101e+01      0.000000e+00      0.000000e+00      3.929101e+01   
     1.996714          0.009274        3.922477e+01      0.000000e+00      0.000000e+00      3.922477e+01   
     1.996714          0.022740        3.890629e+01      0.000000e+00      0.000000e+00      3.890629e+01   
     1.996714          0.042083        3.836339e+01      0.000000e+00      0.000000e+00      3.836339e+01   
     1.996714          0.067187        3.764213e+01      0.000000e+00      0.000000e+00      3.764213e+01   
     1.996714          0.097901        3.675928e+01      0.000000e+00      0.000000e+00      3.675928e+01   
     1.996714          0.134040        3.572170e+01      0.000000e+00      0.000000e+00      3.572170e+01   
     1.996714          0.175388        3.454075e+01      0.000000e+00      0.000000e+00      3.454075e+01   
     1.996714          0.221694        3.322689e+01      0.000000e+00      0.000000e+00      3.322689e+01   
     1.996714          0.272682        3.178868e+01      0.000000e+00      0.000000e+00      3.178868e+01   
     1.996714          0.328043        3.024951e+01      0.000000e+00      0.000000e+00      3.024951e+01   
     1.996714          0.387446        2.862961e+01      0.000000e+00      0.000000e+00      2.862961e+01   
     1.996714          0.450533        2.694389e+01      0.000000e+00      0.000000e+00      2.694389e+01   
     1.996714          0.516924        2.520772e+01      0.000000e+00      0.000000e+00      2.520772e+01   
     1.996714          0.586221        2.344583e+01      0.000000e+00      0.000000e+00      2.344583e+01   
     1.996714          0.658006        2.168124e+01      0.000000e+00      0.000000e+00      2.168124e+01   
     1.996714          0.731848        1.992663e+01      0.000000e+00      0.000000e+00      1.992663e+01   
     1.996714          0.807302        1.819969e+01      0.000000e+00      0.000000e+00      1.819969e+01   
     1.996714          0.883916        1.652432e+01      0.000000e+00      0.000000e+00      1.652432e+01   
     1.996714          0.961228        1.491039e+01      0.000000e+00      0.000000e+00      1.491039e+01   
     1.996714          1.038772        1.337007e+01      0.000000e+00      0.000000e+00      1.337007e+01   
     1.996714          1.116084        1.192066e+01      0.000000e+00      0.000000e+00      1.192066e+01   
     1.996714          1.192698        1.056509e+01      0.000000e+00      0.000000e+00      1.056509e+01   
     1.996714          1.268152        9.312176e+00      0.000000e+00      0.000000e+00      9.312176e+00   
     1.996714          1.341994        8.166929e+00      0.000000e+00      0.000000e+00      8.166929e+00   
     1.996714          1.413779        7.127647e+00      0.000000e+00      0.000000e+00      7.127647e+00   
     1.996714          1.483076        6.198123e+00      0.000000e+00      0.000000e+00      6.198123e+00   
     1.996714          1.549467        5.371023e+00      0.000000e+00      0.000000e+00      5.371023e+00   
     1.996714          1.612554        4.646883e+00      0.000000e+00      0.000000e+00      4.646883e+00   
     1.996714          1.671957        4.016525e+00      0.000000e+00      0.000000e+00      4.016525e+00   
     1.996714          1.727318        3.475294e+00      0.000000e+00      0.000000e+00      3.475294e+00   
     1.996714          1.778306        3.015393e+00      0.000000e+00      0.000000e+00      3.015393e+00   
     1.996714          1.824612        2.629145e+00      0.000000e+00      0.000000e+00      2.629145e+00   
     1.996714          1.865960        2.310095e+00      0.000000e+00      0.000000e+00      2.310095e+00   
     1.996714          1.902099        2.049840e+00      0.000000e+00      0.000000e+00      2.049840e+00   
     1.996714          1.932813        1.842825e+00      0.000000e+00      0.000000e+00      1.842825e+00   
     1.996714          1.957917        1.682916e+00      0.000000e+00      0.000000e+00      1.682916e+00   
     1.996714          1.977260        1.565476e+00      0.000000e+00      0.000000e+00      1.565476e+00   
     1.996714          1.990726        1.486634e+00      0.000000e+00      0.000000e+00      1.486634e+00   
     1.996714          1.998238        1.443692e+00      0.000000e+00      0.000000e+00      1.443692e+00   
     2.069505          0.001762        3.241064e+01      0.000000e+00      0.000000e+00      3.241064e+01   
     2.069505          0.009274        3.235503e+01      0.000000e+00      0.000000e+00      3.235503e+01   
     2.069505          0.022740        3.208952e+01      0.000000e+00      0.000000e+00      3.208952e+01   
     2.069505          0.042083        3.163530e+01      0.000000e+00      0.000000e+00      3.163530e+01   
     2.069505          0.067187        3.103192e+01      0.000000e+00      0.000000e+00      3.103192e+01   
     2.069505          0.097901        3.029413e+01      0.000000e+00      0.000000e+00      3.029413e+01   
     2.069505          0.134040        2.942784e+01      0.000000e+00      0.000000e+00      2.942784e+01   
     2.069505          0.175388        2.844281e+01      0.000000e+00      0.000000e+00      2.844281e+01   
     2.069505          0.221694        2.734792e+01      0.000000e+00      0.000000e+00      2.734792e+01   
     2.069505          0.272682        2.615047e+01      0.000000e+00      0.000000e+00      2.615047e+01   
     2.069505          0.328043        2.487047e+01      0.000000e+00      0.000000e+00      2.487047e+01   
     2.069505          0.387446        2.352490e+01      0.000000e+00      0.000000e+00      2.352490e+01   
     2.069505          0.450533        2.212617e+01      0.000000e+00      0.000000e+00      2.212617e+01   
     2.069505          0.516924        2.068712e+01      0.000000e+00      0.000000e+00      2.068712e+01   
     2.069505          0.586221        1.922847e+01      0.000000e+00      0.000000e+00      1.922847e+01   
     2.069505          0.658006        1.776934e+01      0.000000e+00      0.000000e+00      1.776934e+01   
     2.069505          0.731848        1.632009e+01      0.000000e+00      0.000000e+00      1.632009e+01   
     2.069505          0.807302        1.489537e+01      0.000000e+00      0.000000e+00      1.489537e+01   
     2.069505          0.883916        1.351480e+01      0.000000e+00      0.000000e+00      1.351480e+01   
     2.069505          0.961228        1.218635e+01      0.000000e+00      0.000000e+00      1.218635e+01   
     2.069505          1.038772        1.091991e+01      0.000000e+00      0.000000e+00      1.091991e+01   
     2.069505          1.116084        9.729525e+00      0.000000e+00      0.000000e+00      9.729525e+00   
     2.069505          1.192698        8.617380e+00      0.000000e+00      0.000000e+00      8.617380e+00   
     2.069505          1.268152        7.590546e+00      0.000000e+00      0.000000e+00      7.590546e+00   
     2.069505          1.341994        6.652870e+00      0.000000e+00      0.000000e+00      6.652870e+00   
     2.069505          1.413779        5.802781e+00      0.000000e+00      0.000000e+00      5.802781e+00   
     2.069505          1.483076        5.043151e+00      0.000000e+00      0.000000e+00      5.043151e+00   
     2.069505          1.549467        4.367822e+00      0.000000e+00      0.000000e+00      4.367822e+00   
     2.069505          1.612554        3.777024e+00      0.000000e+00      0.000000e+00      3.777024e+00   
     2.069505          1.671957        3.263136e+00      0.000000e+00      0.000000e+00      3.263136e+00   
     2.069505          1.727318        2.822210e+00      0.000000e+00      0.000000e+00      2.822210e+00   
     2.069505          1.778306        2.447779e+00      0.000000e+00      0.000000e+00      2.447779e+00   
     2.069505          1.824612        2.133492e+00      0.000000e+00      0.000000e+00      2.133492e+00   
     2.069505          1.865960        1.874013e+00      0.000000e+00      0.000000e+00      1.874013e+00   
     2.069505          1.902099        1.662445e+00      0.000000e+00      0.000000e+00      1.662445e+00   
     2.069505          1.932813        1.494220e+00      0.000000e+00      0.000000e+00      1.494220e+00   
     2.069505          1.957917        1.364315e+00      0.000000e+00      0.000000e+00      1.364315e+00   
     2.069505          1.977260        1.268932e+00      0.000000e+00      0.000000e+00      1.268932e+00   
     2.069505          1.990726        1.204909e+00      0.000000e+00      0.000000e+00      1.204909e+00   
     2.069505          1.998238        1.170042e+00      0.000000e+00      0.000000e+00      1.170042e+00   
     2.140761          0.001762        2.676149e+01      0.000000e+00      0.000000e+00      2.676149e+01   
     2.140761          0.009274        2.671501e+01      0.000000e+00      0.000000e+00      2.671501e+01   
     2.140761          0.022740        2.649404e+01      0.000000e+00      0.000000e+00      2.649404e+01   
     2.140761          0.042083        2.611496e+01      0.000000e+00      0.000000e+00      2.611496e+01   
     2.140761          0.067187        2.561146e+01      0.000000e+00      0.000000e+00      2.561146e+01   
     2.140761          0.097901        2.499628e+01      0.000000e+00      0.000000e+00      2.499628e+01   
     2.140761          0.134040        2.427450e+01      0.000000e+00      0.000000e+00      2.427450e+01   
     2.140761          0.175388        2.345445e+01      0.000000e+00      0.000000e+00      2.345445e+01   
     2.140761          0.221694        2.254359e+01      0.000000e+00      0.000000e+00      2.254359e+01   
     2.140761          0.272682        2.154814e+01      0.000000e+00      0.000000e+00      2.154814e+01   
     2.140761          0.328043        2.048505e+01      0.000000e+00      0.000000e+00      2.048505e+01   
     2.140761          0.387446        1.936850e+01      0.000000e+00      0.000000e+00      1.936850e+01   
     2.140761          0.450533        1.820879e+01      0.000000e+00      0.000000e+00      1.820879e+01   
     2.140761          0.516924        1.701663e+01      0.000000e+00      0.000000e+00      1.701663e+01   
     2.140761          0.586221        1.580930e+01      0.000000e+00      0.000000e+00      1.580930e+01   
     2.140761          0.658006        1.460264e+01      0.000000e+00      0.000000e+00      1.460264e+01   
     2.140761          0.731848        1.340513e+01      0.000000e+00      0.000000e+00      1.340513e+01   
     2.140761          0.807302        1.222888e+01      0.000000e+00      0.000000e+00      1.222888e+01   
     2.140761          0.883916        1.109004e+01      0.000000e+00      0.000000e+00      1.109004e+01   
     2.140761          0.961228        9.995063e+00      0.000000e+00      0.000000e+00      9.995063e+00   
     2.140761          1.038772        8.952039e+00      0.000000e+00      0.000000e+00      8.952039e+00   
     2.140761          1.116084        7.972413e+00      0.000000e+00      0.000000e+00      7.972413e+00   
     2.140761          1.192698        7.057851e+00      0.000000e+00      0.000000e+00      7.057851e+00   
     2.140761          1.268152        6.214066e+00      0.000000e+00      0.000000e+00      6.214066e+00   
     2.140761          1.341994        5.444074e+00      0.000000e+00      0.000000e+00      5.444074e+00   
     2.140761          1.413779        4.746478e+00      0.000000e+00      0.000000e+00      4.746478e+00   
     2.140761          1.483076        4.123502e+00      0.000000e+00      0.000000e+00      4.123502e+00   
     2.140761          1.549467        3.570001e+00      0.000000e+00      0.000000e+00      3.570001e+00   
     2.140761          1.612554        3.086044e+00      0.000000e+00      0.000000e+00      3.086044e+00   
     2.140761          1.671957        2.665312e+00      0.000000e+00      0.000000e+00      2.665312e+00   
     2.140761          1.727318        2.304486e+00      0.000000e+00      0.000000e+00      2.304486e+00   
     2.140761          1.778306        1.998208e+00      0.000000e+00      0.000000e+00      1.998208e+00   
     2.140761          1.824612        1.741227e+00      0.000000e+00      0.000000e+00      1.741227e+00   
     2.140761          1.865960        1.529133e+00      0.000000e+00      0.000000e+00      1.529133e+00   
     2.140761          1.902099        1.356254e+00      0.000000e+00      0.000000e+00      1.356254e+00   
     2.140761          1.932813        1.218825e+00      0.000000e+00      0.000000e+00      1.218825e+00   
     2.140761          1.957917        1.112725e+00      0.000000e+00      0.000000e+00      1.112725e+00   
     2.140761          1.977260        1.034833e+00      0.000000e+00      0.000000e+00      1.034833e+00   
     2.140761          1.990726        9.825565e-01      0.000000e+00      0.000000e+00      9.825565e-01   
     2.140761          1.998238        9.540893e-01      0.000000e+00      0.000000e+00      9.540893e-01   
     2.210289          0.001762        2.218898e+01      0.000000e+00      0.000000e+00      2.218898e+01   
     2.210289          0.009274        2.215011e+01      0.000000e+00      0.000000e+00      2.215011e+01   
     2.210289          0.022740        2.196585e+01      0.000000e+00      0.000000e+00      2.196585e+01   
     2.210289          0.042083        2.164910e+01      0.000000e+00      0.000000e+00      2.164910e+01   
     2.210289          0.067187        2.122841e+01      0.000000e+00      0.000000e+00      2.122841e+01   
     2.210289          0.097901        2.071472e+01      0.000000e+00      0.000000e+00      2.071472e+01   
     2.210289          0.134040        2.011236e+01      0.000000e+00      0.000000e+00      2.011236e+01   
     2.210289          0.175388        1.942839e+01      0.000000e+00      0.000000e+00      1.942839e+01   
     2.210289          0.221694        1.866910e+01      0.000000e+00      0.000000e+00      1.866910e+01   
     2.210289          0.272682        1.783974e+01      0.000000e+00      0.000000e+00      1.783974e+01   
     2.210289          0.328043        1.695465e+01      0.000000e+00      0.000000e+00      1.695465e+01   
     2.210289          0.387446        1.602564e+01      0.000000e+00      0.000000e+00      1.602564e+01   
     2.210289          0.450533        1.506131e+01      0.000000e+00      0.000000e+00      1.506131e+01   
     2.210289          0.516924        1.407057e+01      0.000000e+00      0.000000e+00      1.407057e+01   
     2.210289          0.586221        1.306786e+01      0.000000e+00      0.000000e+00      1.306786e+01   
     2.210289          0.658006        1.206633e+01      0.000000e+00      0.000000e+00      1.206633e+01   
     2.210289          0.731848        1.107297e+01      0.000000e+00      0.000000e+00      1.107297e+01   
     2.210289          0.807302        1.009784e+01      0.000000e+00      0.000000e+00      1.009784e+01   
     2.210289          0.883916        9.154280e+00      0.000000e+00      0.000000e+00      9.154280e+00   
     2.210289          0.961228        8.247567e+00      0.000000e+00      0.000000e+00      8.247567e+00   
     2.210289          1.038772        7.384362e+00      0.000000e+00      0.000000e+00      7.384362e+00   
     2.210289          1.116084        6.574070e+00      0.000000e+00      0.000000e+00      6.574070e+00   
     2.210289          1.192698        5.817991e+00      0.000000e+00      0.000000e+00      5.817991e+00   
     2.210289          1.268152        5.120789e+00      0.000000e+00      0.000000e+00      5.120789e+00   
     2.210289          1.341994        4.484869e+00      0.000000e+00      0.000000e+00      4.484869e+00   
     2.210289          1.413779        3.909017e+00      0.000000e+00      0.000000e+00      3.909017e+00   
     2.210289          1.483076        3.394989e+00      0.000000e+00      0.000000e+00      3.394989e+00   
     2.210289          1.549467        2.938487e+00      0.000000e+00      0.000000e+00      2.938487e+00   
     2.210289          1.612554        2.539495e+00      0.000000e+00      0.000000e+00      2.539495e+00   
     2.210289          1.671957        2.192760e+00      0.000000e+00      0.000000e+00      2.192760e+00   
     2.210289          1.727318        1.895495e+00      0.000000e+00      0.000000e+00      1.895495e+00   
     2.210289          1.778306        1.643250e+00      0.000000e+00      0.000000e+00      1.643250e+00   
     2.210289          1.824612        1.431664e+00      0.000000e+00      0.000000e+00      1.431664e+00   
     2.210289          1.865960        1.257079e+00      0.000000e+00      0.000000e+00      1.257079e+00   
     2.210289          1.902099        1.114805e+00      0.000000e+00      0.000000e+00      1.114805e+00   
     2.210289          1.932813        1.001727e+00      0.000000e+00      0.000000e+00      1.001727e+00   
     2.210289          1.957917        9.144401e-01      0.000000e+00      0.000000e+00      9.144401e-01   
     2.210289          1.977260        8.503672e-01      0.000000e+00      0.000000e+00      8.503672e-01   
     2.210289          1.990726        8.073693e-01      0.000000e+00      0.000000e+00      8.073693e-01   
     2.210289          1.998238        7.839559e-01      0.000000e+00      0.000000e+00      7.839559e-01   
     2.277902          0.001762        1.851068e+01      0.000000e+00      0.000000e+00      1.851068e+01   
     2.277902          0.009274        1.847805e+01      0.000000e+00      0.000000e+00      1.847805e+01   
     2.277902          0.022740        1.832371e+01      0.000000e+00      0.000000e+00      1.832371e+01   
     2.277902          0.042083        1.805798e+01      0.000000e+00      0.000000e+00      1.805798e+01   
     2.277902          0.067187        1.770508e+01      0.000000e+00      0.000000e+00      1.770508e+01   
     2.277902          0.097901        1.727435e+01      0.000000e+00      0.000000e+00      1.727435e+01   
     2.277902          0.134040        1.676949e+01      0.000000e+00      0.000000e+00      1.676949e+01   
     2.277902          0.175388        1.619646e+01      0.000000e+00      0.000000e+00      1.619646e+01   
     2.277902          0.221694        1.556060e+01      0.000000e+00      0.000000e+00      1.556060e+01   
     2.277902          0.272682        1.486632e+01      0.000000e+00      0.000000e+00      1.486632e+01   
     2.277902          0.328043        1.412574e+01      0.000000e+00      0.000000e+00      1.412574e+01   
     2.277902          0.387446        1.334877e+01      0.000000e+00      0.000000e+00      1.334877e+01   
     2.277902          0.450533        1.254261e+01      0.000000e+00      0.000000e+00      1.254261e+01   
     2.277902          0.516924        1.171472e+01      0.000000e+00      0.000000e+00      1.171472e+01   
     2.277902          0.586221        1.087720e+01      0.000000e+00      0.000000e+00      1.087720e+01   
     2.277902          0.658006        1.004102e+01      0.000000e+00      0.000000e+00      1.004102e+01   
     2.277902          0.731848        9.212026e+00      0.000000e+00      0.000000e+00      9.212026e+00   
     2.277902          0.807302        8.398587e+00      0.000000e+00      0.000000e+00      8.398587e+00   
     2.277902          0.883916        7.611815e+00      0.000000e+00      0.000000e+00      7.611815e+00   
     2.277902          0.961228        6.856079e+00      0.000000e+00      0.000000e+00      6.856079e+00   
     2.277902          1.038772        6.136902e+00      0.000000e+00      0.000000e+00      6.136902e+00   
     2.277902          1.116084        5.462081e+00      0.000000e+00      0.000000e+00      5.462081e+00   
     2.277902          1.192698        4.832655e+00      0.000000e+00      0.000000e+00      4.832655e+00   
     2.277902          1.268152        4.252468e+00      0.000000e+00      0.000000e+00      4.252468e+00   
     2.277902          1.341994        3.723472e+00      0.000000e+00      0.000000e+00      3.723472e+00   
     2.277902          1.413779        3.244618e+00      0.000000e+00      0.000000e+00      3.244618e+00   
     2.277902          1.483076        2.817319e+00      0.000000e+00      0.000000e+00      2.817319e+00   
     2.277902          1.549467        2.437967e+00      0.000000e+00      0.000000e+00      2.437967e+00   
     2.277902          1.612554        2.106505e+00      0.000000e+00      0.000000e+00      2.106505e+00   
     2.277902          1.671957        1.818541e+00      0.000000e+00      0.000000e+00      1.818541e+00   
