#        q                Q               total               1              \delta U         \delta U^2    

     1.305826          1.116084        8.798571e+01      0.000000e+00      0.000000e+00      8.798571e+01   
     1.305826          1.192698        8.292123e+01      0.000000e+00      0.000000e+00      8.292123e+01   
     1.305826          1.268152        7.777576e+01      0.000000e+00      0.000000e+00      7.777576e+01   
     1.305826          1.341994        7.266093e+01      0.000000e+00      0.000000e+00      7.266093e+01   
     1.305826          1.413779        6.761594e+01      0.000000e+00      0.000000e+00      6.761594e+01   
     1.305826          1.483076        6.269280e+01      0.000000e+00      0.000000e+00      6.269280e+01   
     1.305826          1.549467        5.795793e+01      0.000000e+00      0.000000e+00      5.795793e+01   
     1.305826          1.612554        5.346208e+01      0.000000e+00      0.000000e+00      5.346208e+01   
     1.305826          1.671957        4.922722e+01      0.000000e+00      0.000000e+00      4.922722e+01   
     1.305826          1.727318        4.533776e+01      0.000000e+00      0.000000e+00      4.533776e+01   
     1.305826          1.778306        4.176284e+01      0.000000e+00      0.000000e+00      4.176284e+01   
     1.305826          1.824612        3.858053e+01      0.000000e+00      0.000000e+00      3.858053e+01   
     1.305826          1.865960        3.578147e+01      0.000000e+00      0.000000e+00      3.578147e+01   
     1.305826          1.902099        3.336003e+01      0.000000e+00      0.000000e+00      3.336003e+01   
     1.305826          1.932813        3.133936e+01      0.000000e+00      0.000000e+00      3.133936e+01   
     1.305826          1.957917        2.971792e+01      0.000000e+00      0.000000e+00      2.971792e+01   
     1.305826          1.977260        2.848498e+01      0.000000e+00      0.000000e+00      2.848498e+01   
     1.305826          1.990726        2.763305e+01      0.000000e+00      0.000000e+00      2.763305e+01   
     1.305826          1.998238        2.716054e+01      0.000000e+00      0.000000e+00      2.716054e+01   
     1.383286          0.001762        2.293343e+05      2.292330e+05     -3.939929e+01      1.407185e+02   
     1.383286          0.009274        2.306342e+05      2.305300e+05     -3.614741e+01      1.403923e+02   
     1.383286          0.022740        2.180858e+05      2.179762e+05     -3.021758e+01      1.398066e+02   
     1.383286          0.042083        1.572627e+05      1.571440e+05     -2.028917e+01      1.389586e+02   
     1.383286          0.067187        9.508117e+04      9.495574e+04     -1.241755e+01      1.378470e+02   
     1.383286          0.097901        6.113138e+04      6.100307e+04     -8.153069e+00      1.364705e+02   
     1.383286          0.134040        3.983250e+04      3.970317e+04     -5.509595e+00      1.348322e+02   
     1.383286          0.175388        2.536591e+04      2.523672e+04     -3.742563e+00      1.329348e+02   
     1.383286          0.221694        1.513540e+04      1.500708e+04     -2.455228e+00      1.307819e+02   
     1.383286          0.272682        8.025776e+03      7.898882e+03     -1.484399e+00      1.283783e+02   
     1.383286          0.328043        3.380623e+03      3.255642e+03     -7.553970e-01      1.257356e+02   
     1.383286          0.387446        8.456654e+02      7.230767e+02     -2.569739e-01      1.228457e+02   
     1.383286          0.450533        1.196972e+02      0.000000e+00      0.000000e+00      1.196972e+02   
     1.383286          0.516924        1.163025e+02      0.000000e+00      0.000000e+00      1.163025e+02   
     1.383286          0.586221        1.126825e+02      0.000000e+00      0.000000e+00      1.126825e+02   
     1.383286          0.658006        1.087826e+02      0.000000e+00      0.000000e+00      1.087826e+02   
     1.383286          0.731848        1.046405e+02      0.000000e+00      0.000000e+00      1.046405e+02   
     1.383286          0.807302        1.003139e+02      0.000000e+00      0.000000e+00      1.003139e+02   
     1.383286          0.883916        9.573828e+01      0.000000e+00      0.000000e+00      9.573828e+01   
     1.383286          0.961228        9.098844e+01      0.000000e+00      0.000000e+00      9.098844e+01   
     1.383286          1.038772        8.613716e+01      0.000000e+00      0.000000e+00      8.613716e+01   
     1.383286          1.116084        8.112485e+01      0.000000e+00      0.000000e+00      8.112485e+01   
     1.383286          1.192698        7.611440e+01      0.000000e+00      0.000000e+00      7.611440e+01   
     1.383286          1.268152        7.106551e+01      0.000000e+00      0.000000e+00      7.106551e+01   
     1.383286          1.341994        6.608936e+01      0.000000e+00      0.000000e+00      6.608936e+01   
     1.383286          1.413779        6.122187e+01      0.000000e+00      0.000000e+00      6.122187e+01   
     1.383286          1.483076        5.651166e+01      0.000000e+00      0.000000e+00      5.651166e+01   
     1.383286          1.549467        5.201704e+01      0.000000e+00      0.000000e+00      5.201704e+01   
     1.383286          1.612554        4.778157e+01      0.000000e+00      0.000000e+00      4.778157e+01   
     1.383286          1.671957        4.382140e+01      0.000000e+00      0.000000e+00      4.382140e+01   
     1.383286          1.727318        4.020707e+01      0.000000e+00      0.000000e+00      4.020707e+01   
     1.383286          1.778306        3.690745e+01      0.000000e+00      0.000000e+00      3.690745e+01   
     1.383286          1.824612        3.398544e+01      0.000000e+00      0.000000e+00      3.398544e+01   
     1.383286          1.865960        3.142852e+01      0.000000e+00      0.000000e+00      3.142852e+01   
     1.383286          1.902099        2.922726e+01      0.000000e+00      0.000000e+00      2.922726e+01   
     1.383286          1.932813        2.739706e+01      0.000000e+00      0.000000e+00      2.739706e+01   
     1.383286          1.957917        2.593293e+01      0.000000e+00      0.000000e+00      2.593293e+01   
     1.383286          1.977260        2.482251e+01      0.000000e+00      0.000000e+00      2.482251e+01   
     1.383286          1.990726        2.405682e+01      0.000000e+00      0.000000e+00      2.405682e+01   
     1.383286          1.998238        2.363269e+01      0.000000e+00      0.000000e+00      2.363269e+01   
     1.461060          0.001762        1.247939e+02      0.000000e+00      0.000000e+00      1.247939e+02   
     1.461060          0.009274        1.244993e+02      0.000000e+00      0.000000e+00      1.244993e+02   
     1.461060          0.022740        1.239714e+02      0.000000e+00      0.000000e+00      1.239714e+02   
     1.461060          0.042083        1.232070e+02      0.000000e+00      0.000000e+00      1.232070e+02   
     1.461060          0.067187        1.222034e+02      0.000000e+00      0.000000e+00      1.222034e+02   
     1.461060          0.097901        1.209581e+02      0.000000e+00      0.000000e+00      1.209581e+02   
     1.461060          0.134040        1.194688e+02      0.000000e+00      0.000000e+00      1.194688e+02   
     1.461060          0.175388        1.177292e+02      0.000000e+00      0.000000e+00      1.177292e+02   
     1.461060          0.221694        1.157425e+02      0.000000e+00      0.000000e+00      1.157425e+02   
     1.461060          0.272682        1.135126e+02      0.000000e+00      0.000000e+00      1.135126e+02   
     1.461060          0.328043        1.110505e+02      0.000000e+00      0.000000e+00      1.110505e+02   
     1.461060          0.387446        1.083382e+02      0.000000e+00      0.000000e+00      1.083382e+02   
     1.461060          0.450533        1.053672e+02      0.000000e+00      0.000000e+00      1.053672e+02   
     1.461060          0.516924        1.021601e+02      0.000000e+00      0.000000e+00      1.021601e+02   
     1.461060          0.586221        9.874140e+01      0.000000e+00      0.000000e+00      9.874140e+01   
     1.461060          0.658006        9.505344e+01      0.000000e+00      0.000000e+00      9.505344e+01   
     1.461060          0.731848        9.114867e+01      0.000000e+00      0.000000e+00      9.114867e+01   
     1.461060          0.807302        8.708911e+01      0.000000e+00      0.000000e+00      8.708911e+01   
     1.461060          0.883916        8.281325e+01      0.000000e+00      0.000000e+00      8.281325e+01   
     1.461060          0.961228        7.840486e+01      0.000000e+00      0.000000e+00      7.840486e+01   
     1.461060          1.038772        7.393306e+01      0.000000e+00      0.000000e+00      7.393306e+01   
     1.461060          1.116084        6.934646e+01      0.000000e+00      0.000000e+00      6.934646e+01   
     1.461060          1.192698        6.479702e+01      0.000000e+00      0.000000e+00      6.479702e+01   
     1.461060          1.268152        6.024830e+01      0.000000e+00      0.000000e+00      6.024830e+01   
     1.461060          1.341994        5.579973e+01      0.000000e+00      0.000000e+00      5.579973e+01   
     1.461060          1.413779        5.148078e+01      0.000000e+00      0.000000e+00      5.148078e+01   
     1.461060          1.483076        4.733229e+01      0.000000e+00      0.000000e+00      4.733229e+01   
     1.461060          1.549467        4.340091e+01      0.000000e+00      0.000000e+00      4.340091e+01   
     1.461060          1.612554        3.972062e+01      0.000000e+00      0.000000e+00      3.972062e+01   
     1.461060          1.671957        3.630157e+01      0.000000e+00      0.000000e+00      3.630157e+01   
     1.461060          1.727318        3.319810e+01      0.000000e+00      0.000000e+00      3.319810e+01   
     1.461060          1.778306        3.038129e+01      0.000000e+00      0.000000e+00      3.038129e+01   
     1.461060          1.824612        2.789805e+01      0.000000e+00      0.000000e+00      2.789805e+01   
     1.461060          1.865960        2.573463e+01      0.000000e+00      0.000000e+00      2.573463e+01   
     1.461060          1.902099        2.387983e+01      0.000000e+00      0.000000e+00      2.387983e+01   
     1.461060          1.932813        2.234256e+01      0.000000e+00      0.000000e+00      2.234256e+01   
     1.461060          1.957917        2.111599e+01      0.000000e+00      0.000000e+00      2.111599e+01   
     1.461060          1.977260        2.018778e+01      0.000000e+00      0.000000e+00      2.018778e+01   
     1.461060          1.990726        1.954887e+01      0.000000e+00      0.000000e+00      1.954887e+01   
     1.461060          1.998238        1.919536e+01      0.000000e+00      0.000000e+00      1.919536e+01   
     1.538940          0.001762        1.025549e+02      0.000000e+00      0.000000e+00      1.025549e+02   
     1.538940          0.009274        1.023005e+02      0.000000e+00      0.000000e+00      1.023005e+02   
     1.538940          0.022740        1.018471e+02      0.000000e+00      0.000000e+00      1.018471e+02   
     1.538940          0.042083        1.011922e+02      0.000000e+00      0.000000e+00      1.011922e+02   
     1.538940          0.067187        1.003329e+02      0.000000e+00      0.000000e+00      1.003329e+02   
     1.538940          0.097901        9.926675e+01      0.000000e+00      0.000000e+00      9.926675e+01   
     1.538940          0.134040        9.798717e+01      0.000000e+00      0.000000e+00      9.798717e+01   
     1.538940          0.175388        9.648310e+01      0.000000e+00      0.000000e+00      9.648310e+01   
     1.538940          0.221694        9.476061e+01      0.000000e+00      0.000000e+00      9.476061e+01   
     1.538940          0.272682        9.282441e+01      0.000000e+00      0.000000e+00      9.282441e+01   
     1.538940          0.328043        9.068505e+01      0.000000e+00      0.000000e+00      9.068505e+01   
     1.538940          0.387446        8.831976e+01      0.000000e+00      0.000000e+00      8.831976e+01   
     1.538940          0.450533        8.572542e+01      0.000000e+00      0.000000e+00      8.572542e+01   
     1.538940          0.516924        8.293036e+01      0.000000e+00      0.000000e+00      8.293036e+01   
     1.538940          0.586221        7.995931e+01      0.000000e+00      0.000000e+00      7.995931e+01   
     1.538940          0.658006        7.675921e+01      0.000000e+00      0.000000e+00      7.675921e+01   
     1.538940          0.731848        7.338712e+01      0.000000e+00      0.000000e+00      7.338712e+01   
     1.538940          0.807302        6.990058e+01      0.000000e+00      0.000000e+00      6.990058e+01   
     1.538940          0.883916        6.624668e+01      0.000000e+00      0.000000e+00      6.624668e+01   
     1.538940          0.961228        6.250497e+01      0.000000e+00      0.000000e+00      6.250497e+01   
     1.538940          1.038772        5.873401e+01      0.000000e+00      0.000000e+00      5.873401e+01   
     1.538940          1.116084        5.489269e+01      0.000000e+00      0.000000e+00      5.489269e+01   
     1.538940          1.192698        5.110847e+01      0.000000e+00      0.000000e+00      5.110847e+01   
     1.538940          1.268152        4.735079e+01      0.000000e+00      0.000000e+00      4.735079e+01   
     1.538940          1.341994        4.370024e+01      0.000000e+00      0.000000e+00      4.370024e+01   
     1.538940          1.413779        4.017867e+01      0.000000e+00      0.000000e+00      4.017867e+01   
     1.538940          1.483076        3.681723e+01      0.000000e+00      0.000000e+00      3.681723e+01   
     1.538940          1.549467        3.365017e+01      0.000000e+00      0.000000e+00      3.365017e+01   
     1.538940          1.612554        3.070176e+01      0.000000e+00      0.000000e+00      3.070176e+01   
     1.538940          1.671957        2.797727e+01      0.000000e+00      0.000000e+00      2.797727e+01   
     1.538940          1.727318        2.551549e+01      0.000000e+00      0.000000e+00      2.551549e+01   
     1.538940          1.778306        2.329180e+01      0.000000e+00      0.000000e+00      2.329180e+01   
     1.538940          1.824612        2.133878e+01      0.000000e+00      0.000000e+00      2.133878e+01   
     1.538940          1.865960        1.964348e+01      0.000000e+00      0.000000e+00      1.964348e+01   
     1.538940          1.902099        1.819494e+01      0.000000e+00      0.000000e+00      1.819494e+01   
     1.538940          1.932813        1.699752e+01      0.000000e+00      0.000000e+00      1.699752e+01   
     1.538940          1.957917        1.604417e+01      0.000000e+00      0.000000e+00      1.604417e+01   
     1.538940          1.977260        1.532402e+01      0.000000e+00      0.000000e+00      1.532402e+01   
     1.538940          1.990726        1.482903e+01      0.000000e+00      0.000000e+00      1.482903e+01   
     1.538940          1.998238        1.455540e+01      0.000000e+00      0.000000e+00      1.455540e+01   
     1.616714          0.001762        7.765445e+01      0.000000e+00      0.000000e+00      7.765445e+01   
     1.616714          0.009274        7.744983e+01      0.000000e+00      0.000000e+00      7.744983e+01   
     1.616714          0.022740        7.708747e+01      0.000000e+00      0.000000e+00      7.708747e+01   
     1.616714          0.042083        7.656582e+01      0.000000e+00      0.000000e+00      7.656582e+01   
     1.616714          0.067187        7.588272e+01      0.000000e+00      0.000000e+00      7.588272e+01   
     1.616714          0.097901        7.503631e+01      0.000000e+00      0.000000e+00      7.503631e+01   
     1.616714          0.134040        7.401822e+01      0.000000e+00      0.000000e+00      7.401822e+01   
     1.616714          0.175388        7.281672e+01      0.000000e+00      0.000000e+00      7.281672e+01   
     1.616714          0.221694        7.144043e+01      0.000000e+00      0.000000e+00      7.144043e+01   
     1.616714          0.272682        6.989463e+01      0.000000e+00      0.000000e+00      6.989463e+01   
     1.616714          0.328043        6.818882e+01      0.000000e+00      0.000000e+00      6.818882e+01   
     1.616714          0.387446        6.630078e+01      0.000000e+00      0.000000e+00      6.630078e+01   
     1.616714          0.450533        6.423195e+01      0.000000e+00      0.000000e+00      6.423195e+01   
     1.616714          0.516924        6.201043e+01      0.000000e+00      0.000000e+00      6.201043e+01   
     1.616714          0.586221        5.965760e+01      0.000000e+00      0.000000e+00      5.965760e+01   
     1.616714          0.658006        5.713049e+01      0.000000e+00      0.000000e+00      5.713049e+01   
     1.616714          0.731848        5.448077e+01      0.000000e+00      0.000000e+00      5.448077e+01   
     1.616714          0.807302        5.175530e+01      0.000000e+00      0.000000e+00      5.175530e+01   
     1.616714          0.883916        4.891293e+01      0.000000e+00      0.000000e+00      4.891293e+01   
     1.616714          0.961228        4.601940e+01      0.000000e+00      0.000000e+00      4.601940e+01   
     1.616714          1.038772        4.311933e+01      0.000000e+00      0.000000e+00      4.311933e+01   
     1.616714          1.116084        4.018231e+01      0.000000e+00      0.000000e+00      4.018231e+01   
     1.616714          1.192698        3.730497e+01      0.000000e+00      0.000000e+00      3.730497e+01   
     1.616714          1.268152        3.446378e+01      0.000000e+00      0.000000e+00      3.446378e+01   
     1.616714          1.341994        3.171824e+01      0.000000e+00      0.000000e+00      3.171824e+01   
     1.616714          1.413779        2.908314e+01      0.000000e+00      0.000000e+00      2.908314e+01   
     1.616714          1.483076        2.658026e+01      0.000000e+00      0.000000e+00      2.658026e+01   
     1.616714          1.549467        2.423285e+01      0.000000e+00      0.000000e+00      2.423285e+01   
     1.616714          1.612554        2.205691e+01      0.000000e+00      0.000000e+00      2.205691e+01   
     1.616714          1.671957        2.005459e+01      0.000000e+00      0.000000e+00      2.005459e+01   
     1.616714          1.727318        1.825170e+01      0.000000e+00      0.000000e+00      1.825170e+01   
     1.616714          1.778306        1.662919e+01      0.000000e+00      0.000000e+00      1.662919e+01   
     1.616714          1.824612        1.520829e+01      0.000000e+00      0.000000e+00      1.520829e+01   
     1.616714          1.865960        1.397831e+01      0.000000e+00      0.000000e+00      1.397831e+01   
     1.616714          1.902099        1.293007e+01      0.000000e+00      0.000000e+00      1.293007e+01   
     1.616714          1.932813        1.206528e+01      0.000000e+00      0.000000e+00      1.206528e+01   
     1.616714          1.957917        1.137789e+01      0.000000e+00      0.000000e+00      1.137789e+01   
     1.616714          1.977260        1.085935e+01      0.000000e+00      0.000000e+00      1.085935e+01   
     1.616714          1.990726        1.050332e+01      0.000000e+00      0.000000e+00      1.050332e+01   
     1.616714          1.998238        1.030664e+01      0.000000e+00      0.000000e+00      1.030664e+01   
     1.694174          0.001762        5.381797e+01      0.000000e+00      0.000000e+00      5.381797e+01   
     1.694174          0.009274        5.366842e+01      0.000000e+00      0.000000e+00      5.366842e+01   
     1.694174          0.022740        5.340499e+01      0.000000e+00      0.000000e+00      5.340499e+01   
     1.694174          0.042083        5.302696e+01      0.000000e+00      0.000000e+00      5.302696e+01   
     1.694174          0.067187        5.253294e+01      0.000000e+00      0.000000e+00      5.253294e+01   
     1.694174          0.097901        5.192180e+01      0.000000e+00      0.000000e+00      5.192180e+01   
     1.694174          0.134040        5.118590e+01      0.000000e+00      0.000000e+00      5.118590e+01   
     1.694174          0.175388        5.031563e+01      0.000000e+00      0.000000e+00      5.031563e+01   
     1.694174          0.221694        4.931973e+01      0.000000e+00      0.000000e+00      4.931973e+01   
     1.694174          0.272682        4.820304e+01      0.000000e+00      0.000000e+00      4.820304e+01   
     1.694174          0.328043        4.697314e+01      0.000000e+00      0.000000e+00      4.697314e+01   
     1.694174          0.387446        4.561219e+01      0.000000e+00      0.000000e+00      4.561219e+01   
     1.694174          0.450533        4.412365e+01      0.000000e+00      0.000000e+00      4.412365e+01   
     1.694174          0.516924        4.253044e+01      0.000000e+00      0.000000e+00      4.253044e+01   
     1.694174          0.586221        4.084864e+01      0.000000e+00      0.000000e+00      4.084864e+01   
     1.694174          0.658006        3.904737e+01      0.000000e+00      0.000000e+00      3.904737e+01   
     1.694174          0.731848        3.716648e+01      0.000000e+00      0.000000e+00      3.716648e+01   
     1.694174          0.807302        3.523965e+01      0.000000e+00      0.000000e+00      3.523965e+01   
     1.694174          0.883916        3.323807e+01      0.000000e+00      0.000000e+00      3.323807e+01   
     1.694174          0.961228        3.120940e+01      0.000000e+00      0.000000e+00      3.120940e+01   
     1.694174          1.038772        2.918438e+01      0.000000e+00      0.000000e+00      2.918438e+01   
     1.694174          1.116084        2.714227e+01      0.000000e+00      0.000000e+00      2.714227e+01   
     1.694174          1.192698        2.514950e+01      0.000000e+00      0.000000e+00      2.514950e+01   
     1.694174          1.268152        2.318953e+01      0.000000e+00      0.000000e+00      2.318953e+01   
     1.694174          1.341994        2.130249e+01      0.000000e+00      0.000000e+00      2.130249e+01   
     1.694174          1.413779        1.949770e+01      0.000000e+00      0.000000e+00      1.949770e+01   
     1.694174          1.483076        1.778921e+01      0.000000e+00      0.000000e+00      1.778921e+01   
     1.694174          1.549467        1.619178e+01      0.000000e+00      0.000000e+00      1.619178e+01   
     1.694174          1.612554        1.471530e+01      0.000000e+00      0.000000e+00      1.471530e+01   
     1.694174          1.671957        1.336038e+01      0.000000e+00      0.000000e+00      1.336038e+01   
     1.694174          1.727318        1.214325e+01      0.000000e+00      0.000000e+00      1.214325e+01   
     1.694174          1.778306        1.105052e+01      0.000000e+00      0.000000e+00      1.105052e+01   
     1.694174          1.824612        1.009538e+01      0.000000e+00      0.000000e+00      1.009538e+01   
     1.694174          1.865960        9.270051e+00      0.000000e+00      0.000000e+00      9.270051e+00   
     1.694174          1.902099        8.567825e+00      0.000000e+00      0.000000e+00      8.567825e+00   
     1.694174          1.932813        7.989247e+00      0.000000e+00      0.000000e+00      7.989247e+00   
     1.694174          1.957917        7.529826e+00      0.000000e+00      0.000000e+00      7.529826e+00   
     1.694174          1.977260        7.183549e+00      0.000000e+00      0.000000e+00      7.183549e+00   
     1.694174          1.990726        6.945961e+00      0.000000e+00      0.000000e+00      6.945961e+00   
     1.694174          1.998238        6.814760e+00      0.000000e+00      0.000000e+00      6.814760e+00   
     1.771110          0.001762        3.381730e+01      0.000000e+00      0.000000e+00      3.381730e+01   
     1.771110          0.009274        3.372054e+01      0.000000e+00      0.000000e+00      3.372054e+01   
     1.771110          0.022740        3.355057e+01      0.000000e+00      0.000000e+00      3.355057e+01   
     1.771110          0.042083        3.330707e+01      0.000000e+00      0.000000e+00      3.330707e+01   
     1.771110          0.067187        3.298925e+01      0.000000e+00      0.000000e+00      3.298925e+01   
     1.771110          0.097901        3.259646e+01      0.000000e+00      0.000000e+00      3.259646e+01   
     1.771110          0.134040        3.212333e+01      0.000000e+00      0.000000e+00      3.212333e+01   
     1.771110          0.175388        3.156343e+01      0.000000e+00      0.000000e+00      3.156343e+01   
     1.771110          0.221694        3.092330e+01      0.000000e+00      0.000000e+00      3.092330e+01   
     1.771110          0.272682        3.020644e+01      0.000000e+00      0.000000e+00      3.020644e+01   
     1.771110          0.328043        2.941800e+01      0.000000e+00      0.000000e+00      2.941800e+01   
     1.771110          0.387446        2.854607e+01      0.000000e+00      0.000000e+00      2.854607e+01   
     1.771110          0.450533        2.759376e+01      0.000000e+00      0.000000e+00      2.759376e+01   
     1.771110          0.516924        2.657654e+01      0.000000e+00      0.000000e+00      2.657654e+01   
     1.771110          0.586221        2.550486e+01      0.000000e+00      0.000000e+00      2.550486e+01   
     1.771110          0.658006        2.435915e+01      0.000000e+00      0.000000e+00      2.435915e+01   
     1.771110          0.731848        2.316556e+01      0.000000e+00      0.000000e+00      2.316556e+01   
     1.771110          0.807302        2.194550e+01      0.000000e+00      0.000000e+00      2.194550e+01   
     1.771110          0.883916        2.068082e+01      0.000000e+00      0.000000e+00      2.068082e+01   
     1.771110          0.961228        1.940191e+01      0.000000e+00      0.000000e+00      1.940191e+01   
     1.771110          1.038772        1.812787e+01      0.000000e+00      0.000000e+00      1.812787e+01   
     1.771110          1.116084        1.684577e+01      0.000000e+00      0.000000e+00      1.684577e+01   
     1.771110          1.192698        1.559692e+01      0.000000e+00      0.000000e+00      1.559692e+01   
     1.771110          1.268152        1.437087e+01      0.000000e+00      0.000000e+00      1.437087e+01   
     1.771110          1.341994        1.319237e+01      0.000000e+00      0.000000e+00      1.319237e+01   
     1.771110          1.413779        1.206694e+01      0.000000e+00      0.000000e+00      1.206694e+01   
     1.771110          1.483076        1.100306e+01      0.000000e+00      0.000000e+00      1.100306e+01   
     1.771110          1.549467        1.000959e+01      0.000000e+00      0.000000e+00      1.000959e+01   
     1.771110          1.612554        9.092388e+00      0.000000e+00      0.000000e+00      9.092388e+00   
     1.771110          1.671957        8.251591e+00      0.000000e+00      0.000000e+00      8.251591e+00   
     1.771110          1.727318        7.496966e+00      0.000000e+00      0.000000e+00      7.496966e+00   
     1.771110          1.778306        6.820050e+00      0.000000e+00      0.000000e+00      6.820050e+00   
     1.771110          1.824612        6.228760e+00      0.000000e+00      0.000000e+00      6.228760e+00   
     1.771110          1.865960        5.718146e+00      0.000000e+00      0.000000e+00      5.718146e+00   
     1.771110          1.902099        5.283922e+00      0.000000e+00      0.000000e+00      5.283922e+00   
     1.771110          1.932813        4.926307e+00      0.000000e+00      0.000000e+00      4.926307e+00   
     1.771110          1.957917        4.642434e+00      0.000000e+00      0.000000e+00      4.642434e+00   
     1.771110          1.977260        4.428526e+00      0.000000e+00      0.000000e+00      4.428526e+00   
     1.771110          1.990726        4.281788e+00      0.000000e+00      0.000000e+00      4.281788e+00   
     1.771110          1.998238        4.200767e+00      0.000000e+00      0.000000e+00      4.200767e+00   
     1.847315          0.001762        1.897186e+01      0.000000e+00      0.000000e+00      1.897186e+01   
     1.847315          0.009274        1.891826e+01      0.000000e+00      0.000000e+00      1.891826e+01   
     1.847315          0.022740        1.882396e+01      0.000000e+00      0.000000e+00      1.882396e+01   
     1.847315          0.042083        1.868874e+01      0.000000e+00      0.000000e+00      1.868874e+01   
     1.847315          0.067187        1.851213e+01      0.000000e+00      0.000000e+00      1.851213e+01   
     1.847315          0.097901        1.829375e+01      0.000000e+00      0.000000e+00      1.829375e+01   
     1.847315          0.134040        1.803075e+01      0.000000e+00      0.000000e+00      1.803075e+01   
     1.847315          0.175388        1.771962e+01      0.000000e+00      0.000000e+00      1.771962e+01   
     1.847315          0.221694        1.736383e+01      0.000000e+00      0.000000e+00      1.736383e+01   
     1.847315          0.272682        1.696527e+01      0.000000e+00      0.000000e+00      1.696527e+01   
     1.847315          0.328043        1.652679e+01      0.000000e+00      0.000000e+00      1.652679e+01   
     1.847315          0.387446        1.604194e+01      0.000000e+00      0.000000e+00      1.604194e+01   
     1.847315          0.450533        1.551233e+01      0.000000e+00      0.000000e+00      1.551233e+01   
     1.847315          0.516924        1.494638e+01      0.000000e+00      0.000000e+00      1.494638e+01   
     1.847315          0.586221        1.434987e+01      0.000000e+00      0.000000e+00      1.434987e+01   
     1.847315          0.658006        1.371203e+01      0.000000e+00      0.000000e+00      1.371203e+01   
     1.847315          0.731848        1.304717e+01      0.000000e+00      0.000000e+00      1.304717e+01   
     1.847315          0.807302        1.236711e+01      0.000000e+00      0.000000e+00      1.236711e+01   
     1.847315          0.883916        1.166180e+01      0.000000e+00      0.000000e+00      1.166180e+01   
     1.847315          0.961228        1.094797e+01      0.000000e+00      0.000000e+00      1.094797e+01   
     1.847315          1.038772        1.023628e+01      0.000000e+00      0.000000e+00      1.023628e+01   
     1.847315          1.116084        9.519449e+00      0.000000e+00      0.000000e+00      9.519449e+00   
     1.847315          1.192698        8.820527e+00      0.000000e+00      0.000000e+00      8.820527e+00   
     1.847315          1.268152        8.133667e+00      0.000000e+00      0.000000e+00      8.133667e+00   
     1.847315          1.341994        7.472736e+00      0.000000e+00      0.000000e+00      7.472736e+00   
     1.847315          1.413779        6.840889e+00      0.000000e+00      0.000000e+00      6.840889e+00   
     1.847315          1.483076        6.242929e+00      0.000000e+00      0.000000e+00      6.242929e+00   
     1.847315          1.549467        5.683931e+00      0.000000e+00      0.000000e+00      5.683931e+00   
     1.847315          1.612554        5.167287e+00      0.000000e+00      0.000000e+00      5.167287e+00   
     1.847315          1.671957        4.693158e+00      0.000000e+00      0.000000e+00      4.693158e+00   
     1.847315          1.727318        4.267207e+00      0.000000e+00      0.000000e+00      4.267207e+00   
     1.847315          1.778306        3.884707e+00      0.000000e+00      0.000000e+00      3.884707e+00   
     1.847315          1.824612        3.550306e+00      0.000000e+00      0.000000e+00      3.550306e+00   
     1.847315          1.865960        3.261279e+00      0.000000e+00      0.000000e+00      3.261279e+00   
     1.847315          1.902099        3.015286e+00      0.000000e+00      0.000000e+00      3.015286e+00   
     1.847315          1.932813        2.812561e+00      0.000000e+00      0.000000e+00      2.812561e+00   
     1.847315          1.957917        2.651550e+00      0.000000e+00      0.000000e+00      2.651550e+00   
     1.847315          1.977260        2.530166e+00      0.000000e+00      0.000000e+00      2.530166e+00   
     1.847315          1.990726        2.446865e+00      0.000000e+00      0.000000e+00      2.446865e+00   
     1.847315          1.998238        2.400860e+00      0.000000e+00      0.000000e+00      2.400860e+00   
     1.922584          0.001762        9.244480e+00      0.000000e+00      0.000000e+00      9.244480e+00   
     1.922584          0.009274        9.220239e+00      0.000000e+00      0.000000e+00      9.220239e+00   
     1.922584          0.022740        9.177237e+00      0.000000e+00      0.000000e+00      9.177237e+00   
     1.922584          0.042083        9.115269e+00      0.000000e+00      0.000000e+00      9.115269e+00   
     1.922584          0.067187        9.034066e+00      0.000000e+00      0.000000e+00      9.034066e+00   
     1.922584          0.097901        8.933393e+00      0.000000e+00      0.000000e+00      8.933393e+00   
     1.922584          0.134040        8.812290e+00      0.000000e+00      0.000000e+00      8.812290e+00   
     1.922584          0.175388        8.669347e+00      0.000000e+00      0.000000e+00      8.669347e+00   
     1.922584          0.221694        8.505580e+00      0.000000e+00      0.000000e+00      8.505580e+00   
     1.922584          0.272682        8.321654e+00      0.000000e+00      0.000000e+00      8.321654e+00   
     1.922584          0.328043        8.118744e+00      0.000000e+00      0.000000e+00      8.118744e+00   
     1.922584          0.387446        7.894253e+00      0.000000e+00      0.000000e+00      7.894253e+00   
     1.922584          0.450533        7.648431e+00      0.000000e+00      0.000000e+00      7.648431e+00   
     1.922584          0.516924        7.384654e+00      0.000000e+00      0.000000e+00      7.384654e+00   
     1.922584          0.586221        7.105494e+00      0.000000e+00      0.000000e+00      7.105494e+00   
     1.922584          0.658006        6.806001e+00      0.000000e+00      0.000000e+00      6.806001e+00   
     1.922584          0.731848        6.492291e+00      0.000000e+00      0.000000e+00      6.492291e+00   
     1.922584          0.807302        6.169836e+00      0.000000e+00      0.000000e+00      6.169836e+00   
