#        q                Q               total               1              \delta U         \delta U^2    

     0.656582          1.932813        1.072142e+03      1.103894e+03     -3.206772e+01      3.164803e-01   
     0.656582          1.957917        8.867988e+02      9.147692e+02     -2.825332e+01      2.829812e-01   
     0.656582          1.977260        7.600942e+02      7.851854e+02     -2.535065e+01      2.594073e-01   
     0.656582          1.990726        6.786649e+02      7.018286e+02     -2.340796e+01      2.441750e-01   
     0.656582          1.998238        6.360731e+02      6.582645e+02     -2.242749e+01      2.360749e-01   
     0.722098          0.001762        5.859270e+04      5.914790e+04     -5.860512e+02      3.084809e+01   
     0.722098          0.009274        5.859260e+04      5.914790e+04     -5.860512e+02      3.074710e+01   
     0.722098          0.022740        5.859221e+04      5.914790e+04     -5.860512e+02      3.036249e+01   
     0.722098          0.042083        5.742608e+04      5.797082e+04     -5.743884e+02      2.964930e+01   
     0.722098          0.067187        5.674554e+04      5.727639e+04     -5.595492e+02      2.870326e+01   
     0.722098          0.097901        5.711639e+04      5.764027e+04     -5.514449e+02      2.757228e+01   
     0.722098          0.134040        5.673421e+04      5.724934e+04     -5.414080e+02      2.627244e+01   
     0.722098          0.175388        5.636063e+04      5.686264e+04     -5.268396e+02      2.482837e+01   
     0.722098          0.221694        5.582945e+04      5.631974e+04     -5.135584e+02      2.325868e+01   
     0.722098          0.272682        5.510787e+04      5.558275e+04     -4.964565e+02      2.158060e+01   
     0.722098          0.328043        5.405531e+04      5.451441e+04     -4.789426e+02      1.984799e+01   
     0.722098          0.387446        5.293666e+04      5.338054e+04     -4.619730e+02      1.809415e+01   
     0.722098          0.450533        5.136268e+04      5.178801e+04     -4.416712e+02      1.634069e+01   
     0.722098          0.516924        4.949604e+04      4.990134e+04     -4.199137e+02      1.460960e+01   
     0.722098          0.586221        4.736190e+04      4.774579e+04     -3.968293e+02      1.294102e+01   
     0.722098          0.658006        4.491595e+04      4.527853e+04     -3.739364e+02      1.136080e+01   
     0.722098          0.731848        4.217107e+04      4.251115e+04     -3.499631e+02      9.880298e+00   
     0.722098          0.807302        3.916078e+04      3.947684e+04     -3.245770e+02      8.514530e+00   
     0.722098          0.883916        3.590345e+04      3.619624e+04     -3.000630e+02      7.277680e+00   
     0.722098          0.961228        3.229352e+04      3.256102e+04     -2.736715e+02      6.172378e+00   
     0.722098          1.038772        2.850673e+04      2.874949e+04     -2.479536e+02      5.196459e+00   
     0.722098          1.116084        2.438393e+04      2.460030e+04     -2.207204e+02      4.350586e+00   
     0.722098          1.192698        1.935099e+04      1.953915e+04     -1.917842e+02      3.623288e+00   
     0.722098          1.268152        1.463936e+04      1.479860e+04     -1.622479e+02      3.008140e+00   
     0.722098          1.341994        1.116171e+04      1.129611e+04     -1.368944e+02      2.493314e+00   
     0.722098          1.413779        8.497475e+03      8.610357e+03     -1.149485e+02      2.066314e+00   
     0.722098          1.483076        6.449552e+03      6.543594e+03     -9.575838e+01      1.716499e+00   
     0.722098          1.549467        4.871566e+03      4.949843e+03     -7.970907e+01      1.431700e+00   
     0.722098          1.612554        3.658359e+03      3.723043e+03     -6.588555e+01      1.201235e+00   
     0.722098          1.671957        2.734164e+03      2.787170e+03     -5.402266e+01      1.016550e+00   
     0.722098          1.727318        2.034573e+03      2.078082e+03     -4.437616e+01      8.680303e-01   
     0.722098          1.778306        1.509275e+03      1.544762e+03     -3.623651e+01      7.497392e-01   
     0.722098          1.824612        1.119467e+03      1.148267e+03     -2.945486e+01      6.550899e-01   
     0.722098          1.865960        8.339069e+02      8.574859e+02     -2.415936e+01      5.803254e-01   
     0.722098          1.902099        6.271888e+02      6.464533e+02     -1.978533e+01      5.207949e-01   
     0.722098          1.932813        4.798938e+02      4.958984e+02     -1.647938e+01      4.747770e-01   
     0.722098          1.957917        3.774517e+02      3.908882e+02     -1.387607e+01      4.395511e-01   
     0.722098          1.977260        3.081149e+02      3.198033e+02     -1.210221e+01      4.138109e-01   
     0.722098          1.990726        2.654600e+02      2.759416e+02     -1.087819e+01      3.966677e-01   
     0.722098          1.998238        2.430424e+02      2.528542e+02     -1.019925e+01      3.873657e-01   
     0.789711          0.001762        4.091940e+04      4.133346e+04     -4.400103e+02      2.595181e+01   
     0.789711          0.009274        4.091933e+04      4.133346e+04     -4.400103e+02      2.587551e+01   
     0.789711          0.022740        4.237003e+04      4.278449e+04     -4.400103e+02      2.555272e+01   
     0.789711          0.042083        4.347388e+04      4.388894e+04     -4.400103e+02      2.494802e+01   
     0.789711          0.067187        4.393753e+04      4.435339e+04     -4.400103e+02      2.414490e+01   
     0.789711          0.097901        4.313124e+04      4.353798e+04     -4.299221e+02      2.318641e+01   
     0.789711          0.134040        4.317435e+04      4.357350e+04     -4.212434e+02      2.208806e+01   
     0.789711          0.175388        4.288812e+04      4.327949e+04     -4.122470e+02      2.087277e+01   
     0.789711          0.221694        4.241950e+04      4.280004e+04     -4.000942e+02      1.955882e+01   
     0.789711          0.272682        4.172327e+04      4.209240e+04     -3.872967e+02      1.816427e+01   
     0.789711          0.328043        4.110613e+04      4.146330e+04     -3.739049e+02      1.673465e+01   
     0.789711          0.387446        3.997387e+04      4.031593e+04     -3.573570e+02      1.529894e+01   
     0.789711          0.450533        3.867715e+04      3.900345e+04     -3.401733e+02      1.387532e+01   
     0.789711          0.516924        3.717486e+04      3.748485e+04     -3.224715e+02      1.248241e+01   
     0.789711          0.586221        3.542556e+04      3.571870e+04     -3.042882e+02      1.115024e+01   
     0.789711          0.658006        3.337713e+04      3.365191e+04     -2.846689e+02      9.896954e+00   
     0.789711          0.731848        3.107247e+04      3.132751e+04     -2.637760e+02      8.730706e+00   
     0.789711          0.807302        2.852421e+04      2.875988e+04     -2.433331e+02      7.661349e+00   
     0.789711          0.883916        2.566337e+04      2.587798e+04     -2.213060e+02      6.694513e+00   
     0.789711          0.961228        2.250359e+04      2.269650e+04     -1.987447e+02      5.831208e+00   
     0.789711          1.038772        1.873151e+04      1.890054e+04     -1.740882e+02      5.067040e+00   
     0.789711          1.116084        1.446065e+04      1.460376e+04     -1.475034e+02      4.399624e+00   
     0.789711          1.192698        1.111460e+04      1.123488e+04     -1.240986e+02      3.818942e+00   
     0.789711          1.268152        8.497498e+03      8.598202e+03     -1.040231e+02      3.318558e+00   
     0.789711          1.341994        6.451781e+03      6.535220e+03     -8.632875e+01      2.889281e+00   
     0.789711          1.413779        4.851603e+03      4.920462e+03     -7.138045e+01      2.521430e+00   
     0.789711          1.483076        3.607767e+03      3.664026e+03     -5.846667e+01      2.207760e+00   
     0.789711          1.549467        2.652604e+03      2.697987e+03     -4.732322e+01      1.939776e+00   
     0.789711          1.612554        1.925034e+03      1.961414e+03     -3.809120e+01      1.711115e+00   
     0.789711          1.671957        1.377335e+03      1.406150e+03     -3.033129e+01      1.516477e+00   
     0.789711          1.727318        9.727809e+02      9.952534e+02     -2.382228e+01      1.349795e+00   
     0.789711          1.778306        6.764504e+02      6.937368e+02     -1.849472e+01      1.208350e+00   
     0.789711          1.824612        4.646730e+02      4.778700e+02     -1.428497e+01      1.087899e+00   
     0.789711          1.865960        3.154036e+02      3.253017e+02     -1.088529e+01      9.872059e-01   
     0.789711          1.902099        2.128331e+02      2.201177e+02     -8.187427e+00      9.028201e-01   
     0.789711          1.932813        1.440205e+02      1.494113e+02     -6.225423e+00      8.346268e-01   
     0.789711          1.957917        9.911224e+01      1.030663e+02     -4.734659e+00      7.805771e-01   
     0.789711          1.977260        7.075002e+01      7.372283e+01     -3.712862e+00      7.400530e-01   
     0.789711          1.990726        5.409480e+01      5.641230e+01     -3.029998e+00      7.125039e-01   
     0.789711          1.998238        4.587101e+01      4.787639e+01     -2.702750e+00      6.973635e-01   
     0.859239          0.001762        3.393325e+04      3.426507e+04     -3.567232e+02      2.490225e+01   
     0.859239          0.009274        3.393320e+04      3.426507e+04     -3.567232e+02      2.484584e+01   
     0.859239          0.022740        3.370164e+04      3.403137e+04     -3.542902e+02      2.455849e+01   
     0.859239          0.042083        3.244914e+04      3.276624e+04     -3.411193e+02      2.401941e+01   
     0.859239          0.067187        3.192515e+04      3.223611e+04     -3.342613e+02      2.330225e+01   
     0.859239          0.097901        3.241773e+04      3.272577e+04     -3.304869e+02      2.244551e+01   
     0.859239          0.134040        3.202977e+04      3.233005e+04     -3.217405e+02      2.146444e+01   
     0.859239          0.175388        3.183593e+04      3.212916e+04     -3.136095e+02      2.038079e+01   
     0.859239          0.221694        3.139963e+04      3.168381e+04     -3.033876e+02      1.921311e+01   
     0.859239          0.272682        3.102552e+04      3.130100e+04     -2.934635e+02      1.798079e+01   
     0.859239          0.328043        3.020092e+04      3.046556e+04     -2.813576e+02      1.672193e+01   
     0.859239          0.387446        2.938451e+04      2.963786e+04     -2.688146e+02      1.546237e+01   
     0.859239          0.450533        2.833384e+04      2.857485e+04     -2.552211e+02      1.421796e+01   
     0.859239          0.516924        2.704088e+04      2.726828e+04     -2.404012e+02      1.300538e+01   
     0.859239          0.586221        2.553274e+04      2.574529e+04     -2.243929e+02      1.184643e+01   
     0.859239          0.658006        2.380212e+04      2.399938e+04     -2.080130e+02      1.075341e+01   
     0.859239          0.731848        2.176897e+04      2.194993e+04     -1.906973e+02      9.732011e+00   
     0.859239          0.807302        1.948997e+04      1.965333e+04     -1.721449e+02      8.789259e+00   
     0.859239          0.883916        1.674777e+04      1.689208e+04     -1.522377e+02      7.924439e+00   
     0.859239          0.961228        1.327138e+04      1.339345e+04     -1.292107e+02      7.138483e+00   
     0.859239          1.038772        1.033925e+04      1.044145e+04     -1.086181e+02      6.426309e+00   
     0.859239          1.116084        7.979621e+03      8.064623e+03     -9.078656e+01      5.784379e+00   
     0.859239          1.192698        6.089318e+03      6.159452e+03     -7.533847e+01      5.204926e+00   
     0.859239          1.268152        4.585010e+03      4.642135e+03     -6.180859e+01      4.683365e+00   
     0.859239          1.341994        3.402048e+03      3.448249e+03     -5.041464e+01      4.213798e+00   
     0.859239          1.413779        2.479996e+03      2.516699e+03     -4.049276e+01      3.789628e+00   
     0.859239          1.483076        1.771121e+03      1.799704e+03     -3.199186e+01      3.408025e+00   
     0.859239          1.549467        1.236366e+03      1.258307e+03     -2.500460e+01      3.063361e+00   
     0.859239          1.612554        8.390664e+02      8.554294e+02     -1.911709e+01      2.754130e+00   
     0.859239          1.671957        5.516605e+02      5.634242e+02     -1.424116e+01      2.477392e+00   
     0.859239          1.727318        3.487197e+02      3.567679e+02     -1.027850e+01      2.230332e+00   
     0.859239          1.778306        2.093834e+02      2.144962e+02     -7.125428e+00      2.012670e+00   
     0.859239          1.824612        1.179540e+02      1.208293e+02     -4.697090e+00      1.821747e+00   
     0.859239          1.865960        6.079016e+01      6.201115e+01     -2.879144e+00      1.658153e+00   
     0.859239          1.902099        2.730779e+01      2.736634e+01     -1.577282e+00      1.518729e+00   
     0.859239          1.932813        1.011212e+01      9.414934e+00     -7.071364e-01      1.404325e+00   
     0.859239          1.957917        2.923958e+00      1.822850e+00     -2.117854e-01      1.312893e+00   
     0.859239          1.977260        1.244806e+00      2.797227e-03     -1.945632e-03      1.243954e+00   
     0.859239          1.990726        1.196846e+00      0.000000e+00      0.000000e+00      1.196846e+00   
     0.859239          1.998238        1.170885e+00      0.000000e+00      0.000000e+00      1.170885e+00   
     0.930495          0.001762        2.288370e+04      2.311478e+04     -2.591313e+02      2.805402e+01   
     0.930495          0.009274        2.288366e+04      2.311478e+04     -2.591313e+02      2.801106e+01   
     0.930495          0.022740        2.288338e+04      2.311478e+04     -2.591313e+02      2.772899e+01   
     0.930495          0.042083        2.332579e+04      2.355772e+04     -2.591313e+02      2.720637e+01   
     0.930495          0.067187        2.335186e+04      2.357741e+04     -2.520640e+02      2.650990e+01   
     0.930495          0.097901        2.311824e+04      2.333850e+04     -2.459349e+02      2.567409e+01   
     0.930495          0.134040        2.309070e+04      2.330731e+04     -2.413251e+02      2.471418e+01   
     0.930495          0.175388        2.278571e+04      2.299501e+04     -2.329544e+02      2.365126e+01   
     0.930495          0.221694        2.247747e+04      2.268029e+04     -2.253193e+02      2.250476e+01   
     0.930495          0.272682        2.210285e+04      2.229809e+04     -2.165381e+02      2.129559e+01   
     0.930495          0.328043        2.149594e+04      2.168206e+04     -2.061732e+02      2.005585e+01   
     0.930495          0.387446        2.071656e+04      2.089289e+04     -1.951399e+02      1.880999e+01   
     0.930495          0.450533        1.981409e+04      1.997997e+04     -1.834464e+02      1.757282e+01   
     0.930495          0.516924        1.874211e+04      1.889712e+04     -1.713654e+02      1.636035e+01   
     0.930495          0.586221        1.736508e+04      1.750778e+04     -1.578897e+02      1.518834e+01   
     0.930495          0.658006        1.579982e+04      1.592911e+04     -1.433602e+02      1.406587e+01   
     0.930495          0.731848        1.385058e+04      1.396489e+04     -1.273086e+02      1.299799e+01   
     0.930495          0.807302        1.121058e+04      1.130695e+04     -1.083603e+02      1.199088e+01   
     0.930495          0.883916        8.844648e+03      8.924309e+03     -9.070104e+01      1.104029e+01   
     0.930495          0.961228        6.896546e+03      6.962138e+03     -7.574064e+01      1.014865e+01   
     0.930495          1.038772        5.302886e+03      5.356126e+03     -6.255214e+01      9.311867e+00   
     0.930495          1.116084        4.012226e+03      4.055027e+03     -5.132911e+01      8.528129e+00   
     0.930495          1.192698        2.979642e+03      3.013262e+03     -4.141212e+01      7.792481e+00   
     0.930495          1.268152        2.163717e+03      2.189723e+03     -3.310934e+01      7.103531e+00   
     0.930495          1.341994        1.529240e+03      1.548714e+03     -2.593313e+01      6.459768e+00   
     0.930495          1.413779        1.047501e+03      1.061450e+03     -1.980599e+01      5.857586e+00   
     0.930495          1.483076        6.884888e+02      6.978898e+02     -1.470021e+01      5.299210e+00   
     0.930495          1.549467        4.301547e+02      4.359149e+02     -1.054144e+01      4.781230e+00   
     0.930495          1.612554        2.508732e+02      2.537213e+02     -7.155205e+00      4.307081e+00   
     0.930495          1.671957        1.321487e+02      1.327431e+02     -4.469536e+00      3.875096e+00   
     0.930495          1.727318        5.931294e+01      5.825237e+01     -2.424650e+00      3.485222e+00   
     0.930495          1.778306        1.985231e+01      1.773201e+01     -1.018295e+00      3.138594e+00   
     0.930495          1.824612        4.216499e+00      1.549731e+00     -1.664424e-01      2.833210e+00   
     0.930495          1.865960        2.570614e+00      0.000000e+00      0.000000e+00      2.570614e+00   
     0.930495          1.902099        2.346951e+00      0.000000e+00      0.000000e+00      2.346951e+00   
     0.930495          1.932813        2.163257e+00      0.000000e+00      0.000000e+00      2.163257e+00   
     0.930495          1.957917        2.016742e+00      0.000000e+00      0.000000e+00      2.016742e+00   
     0.930495          1.977260        1.906469e+00      0.000000e+00      0.000000e+00      1.906469e+00   
     0.930495          1.990726        1.831164e+00      0.000000e+00      0.000000e+00      1.831164e+00   
     0.930495          1.998238        1.789690e+00      0.000000e+00      0.000000e+00      1.789690e+00   
     1.003286          0.001762        1.501796e+04      1.516758e+04     -1.848527e+02      3.523548e+01   
     1.003286          0.009274        1.501792e+04      1.516758e+04     -1.848527e+02      3.519860e+01   
     1.003286          0.022740        1.551114e+04      1.566111e+04     -1.848527e+02      3.489138e+01   
     1.003286          0.042083        1.605971e+04      1.621023e+04     -1.848527e+02      3.433542e+01   
     1.003286          0.067187        1.611486e+04      1.626415e+04     -1.828799e+02      3.359357e+01   
     1.003286          0.097901        1.573782e+04      1.588227e+04     -1.771473e+02      3.269706e+01   
     1.003286          0.134040        1.588064e+04      1.602254e+04     -1.735554e+02      3.166123e+01   
     1.003286          0.175388        1.550170e+04      1.563789e+04     -1.667023e+02      3.050709e+01   
     1.003286          0.221694        1.529124e+04      1.542218e+04     -1.601908e+02      2.925535e+01   
     1.003286          0.272682        1.488151e+04      1.500649e+04     -1.529037e+02      2.792856e+01   
     1.003286          0.328043        1.440010e+04      1.451808e+04     -1.445333e+02      2.655462e+01   
     1.003286          0.387446        1.373496e+04      1.384493e+04     -1.351295e+02      2.515814e+01   
     1.003286          0.450533        1.288300e+04      1.298412e+04     -1.248721e+02      2.375429e+01   
     1.003286          0.516924        1.185848e+04      1.194991e+04     -1.137819e+02      2.235965e+01   
     1.003286          0.586221        1.052288e+04      1.060334e+04     -1.014464e+02      2.098693e+01   
     1.003286          0.658006        8.599972e+03      8.666180e+03     -8.585287e+01      1.964477e+01   
     1.003286          0.731848        6.831331e+03      6.884402e+03     -7.141059e+01      1.833906e+01   
     1.003286          0.807302        5.364595e+03      5.406879e+03     -5.936090e+01      1.707715e+01   
     1.003286          0.883916        4.150356e+03      4.183333e+03     -4.883266e+01      1.585529e+01   
     1.003286          0.961228        3.152239e+03      3.177344e+03     -3.978291e+01      1.467847e+01   
     1.003286          1.038772        2.341749e+03      2.360154e+03     -3.195052e+01      1.354554e+01   
     1.003286          1.116084        1.693370e+03      1.706180e+03     -2.526842e+01      1.245893e+01   
     1.003286          1.192698        1.185530e+03      1.193567e+03     -1.945390e+01      1.141712e+01   
     1.003286          1.268152        7.960846e+02      8.002646e+02     -1.460306e+01      1.042308e+01   
     1.003286          1.341994        5.063872e+02      5.074519e+02     -1.054501e+01      9.480365e+00   
     1.003286          1.413779        2.992603e+02      2.978573e+02     -7.185214e+00      8.588278e+00   
     1.003286          1.483076        1.589482e+02      1.556724e+02     -4.478579e+00      7.754398e+00   
     1.003286          1.549467        7.105513e+01      6.645999e+01     -2.381482e+00      6.976625e+00   
     1.003286          1.612554        2.332612e+01      1.797452e+01     -9.115491e-01      6.263148e+00   
     1.003286          1.671957        6.102535e+00      5.580822e-01     -6.789191e-02      5.612344e+00   
     1.003286          1.727318        5.026219e+00      0.000000e+00      0.000000e+00      5.026219e+00   
     1.003286          1.778306        4.506158e+00      0.000000e+00      0.000000e+00      4.506158e+00   
     1.003286          1.824612        4.049824e+00      0.000000e+00      0.000000e+00      4.049824e+00   
     1.003286          1.865960        3.658712e+00      0.000000e+00      0.000000e+00      3.658712e+00   
     1.003286          1.902099        3.327291e+00      0.000000e+00      0.000000e+00      3.327291e+00   
     1.003286          1.932813        3.055942e+00      0.000000e+00      0.000000e+00      3.055942e+00   
     1.003286          1.957917        2.840428e+00      0.000000e+00      0.000000e+00      2.840428e+00   
     1.003286          1.977260        2.678753e+00      0.000000e+00      0.000000e+00      2.678753e+00   
     1.003286          1.990726        2.568567e+00      0.000000e+00      0.000000e+00      2.568567e+00   
     1.003286          1.998238        2.507964e+00      0.000000e+00      0.000000e+00      2.507964e+00   
     1.077416          0.001762        9.556923e+03      9.640827e+03     -1.295528e+02      4.564896e+01   
     1.077416          0.009274        9.556885e+03      9.640827e+03     -1.295528e+02      4.561059e+01   
     1.077416          0.022740        9.950360e+03      1.003466e+04     -1.295528e+02      4.525186e+01   
     1.077416          0.042083        1.030273e+04      1.038767e+04     -1.295528e+02      4.461907e+01   
     1.077416          0.067187        1.018961e+04      1.027220e+04     -1.263682e+02      4.377436e+01   
     1.077416          0.097901        1.006417e+04      1.014402e+04     -1.225934e+02      4.274627e+01   
     1.077416          0.134040        9.994758e+03      1.007161e+04     -1.184023e+02      4.155040e+01   
     1.077416          0.175388        9.818672e+03      9.892217e+03     -1.137534e+02      4.020802e+01   
     1.077416          0.221694        9.557971e+03      9.627090e+03     -1.078609e+02      3.874135e+01   
     1.077416          0.272682        9.195425e+03      9.259529e+03     -1.012788e+02      3.717442e+01   
     1.077416          0.328043        8.692539e+03      8.750835e+03     -9.382874e+01      3.553279e+01   
     1.077416          0.387446        8.061574e+03      8.113150e+03     -8.541857e+01      3.384268e+01   
     1.077416          0.450533        7.135723e+03      7.178860e+03     -7.525825e+01      3.212083e+01   
     1.077416          0.516924        5.776356e+03      5.808578e+03     -6.260792e+01      3.038573e+01   
     1.077416          0.586221        4.586837e+03      4.609918e+03     -5.173053e+01      2.864978e+01   
     1.077416          0.658006        3.604162e+03      3.619707e+03     -4.246814e+01      2.692400e+01   
     1.077416          0.731848        2.787998e+03      2.797317e+03     -3.453607e+01      2.521657e+01   
     1.077416          0.807302        2.113317e+03      2.117702e+03     -2.792371e+01      2.353814e+01   
     1.077416          0.883916        1.562582e+03      1.562748e+03     -2.205475e+01      2.188910e+01   
     1.077416          0.961228        1.119194e+03      1.116132e+03     -1.721606e+01      2.027797e+01   
     1.077416          1.038772        7.695768e+02      7.638400e+02     -1.297145e+01      1.870832e+01   
     1.077416          1.116084        5.010826e+02      4.932777e+02     -9.383875e+00      1.718877e+01   
     1.077416          1.192698        3.037062e+02      2.944232e+02     -6.438767e+00      1.572169e+01   
     1.077416          1.268152        1.653382e+02      1.550389e+02     -4.015990e+00      1.431524e+01   
     1.077416          1.341994        7.650383e+01      6.563415e+01     -2.108691e+00      1.297837e+01   
     1.077416          1.413779        2.752023e+01      1.657796e+01     -7.706731e-01      1.171294e+01   
     1.077416          1.483076        1.066487e+01      1.576804e-01     -2.455294e-02      1.053174e+01   
     1.077416          1.549467        9.433030e+00      0.000000e+00      0.000000e+00      9.433030e+00   
     1.077416          1.612554        8.429132e+00      0.000000e+00      0.000000e+00      8.429132e+00   
     1.077416          1.671957        7.517259e+00      0.000000e+00      0.000000e+00      7.517259e+00   
     1.077416          1.727318        6.700597e+00      0.000000e+00      0.000000e+00      6.700597e+00   
     1.077416          1.778306        5.979567e+00      0.000000e+00      0.000000e+00      5.979567e+00   
     1.077416          1.824612        5.350545e+00      0.000000e+00      0.000000e+00      5.350545e+00   
     1.077416          1.865960        4.813965e+00      0.000000e+00      0.000000e+00      4.813965e+00   
     1.077416          1.902099        4.361815e+00      0.000000e+00      0.000000e+00      4.361815e+00   
     1.077416          1.932813        3.993033e+00      0.000000e+00      0.000000e+00      3.993033e+00   
     1.077416          1.957917        3.701369e+00      0.000000e+00      0.000000e+00      3.701369e+00   
     1.077416          1.977260        3.483272e+00      0.000000e+00      0.000000e+00      3.483272e+00   
     1.077416          1.990726        3.334948e+00      0.000000e+00      0.000000e+00      3.334948e+00   
     1.077416          1.998238        3.253483e+00      0.000000e+00      0.000000e+00      3.253483e+00   
     1.152685          0.001762        5.873755e+03      5.905016e+03     -8.915585e+01      5.789417e+01   
     1.152685          0.009274        5.873708e+03      5.905016e+03     -8.915585e+01      5.784752e+01   
     1.152685          0.022740        5.839709e+03      5.870931e+03     -8.864122e+01      5.741930e+01   
     1.152685          0.042083        5.682792e+03      5.710447e+03     -8.433521e+01      5.667972e+01   
     1.152685          0.067187        5.732390e+03      5.758661e+03     -8.196436e+01      5.569263e+01   
     1.152685          0.097901        5.590708e+03      5.614644e+03     -7.842038e+01      5.448465e+01   
     1.152685          0.134040        5.535972e+03      5.557586e+03     -7.468480e+01      5.307151e+01   
     1.152685          0.175388        5.341569e+03      5.360181e+03     -7.008691e+01      5.147497e+01   
     1.152685          0.221694        5.077276e+03      5.092205e+03     -6.464723e+01      4.971868e+01   
     1.152685          0.272682        4.670090e+03      4.680330e+03     -5.806794e+01      4.782771e+01   
     1.152685          0.328043        3.947805e+03      3.950955e+03     -4.897670e+01      4.582701e+01   
     1.152685          0.387446        3.115778e+03      3.111623e+03     -3.959109e+01      4.374546e+01   
     1.152685          0.450533        2.445470e+03      2.435924e+03     -3.205591e+01      4.160225e+01   
     1.152685          0.516924        1.901788e+03      1.888199e+03     -2.583006e+01      3.941853e+01   
     1.152685          0.586221        1.454330e+03      1.437685e+03     -2.056368e+01      3.720919e+01   
     1.152685          0.658006        1.087930e+03      1.069200e+03     -1.626015e+01      3.499010e+01   
     1.152685          0.731848        7.890394e+02      7.688098e+02     -1.254317e+01      3.277280e+01   
     1.152685          0.807302        5.496129e+02      5.284381e+02     -9.398034e+00      3.057283e+01   
     1.152685          0.883916        3.623247e+02      3.406290e+02     -6.702109e+00      2.839772e+01   
     1.152685          0.961228        2.217132e+02      1.999548e+02     -4.501750e+00      2.626015e+01   
     1.152685          1.038772        1.221826e+02      1.007013e+02     -2.688287e+00      2.416952e+01   
     1.152685          1.116084        5.836335e+01      3.750077e+01     -1.279530e+00      2.214210e+01   
     1.152685          1.192698        2.579509e+01      5.936370e+00     -3.254083e-01      2.018413e+01   
     1.152685          1.268152        1.830934e+01      0.000000e+00      0.000000e+00      1.830934e+01   
     1.152685          1.341994        1.653178e+01      0.000000e+00      0.000000e+00      1.653178e+01   
     1.152685          1.413779        1.485536e+01      0.000000e+00      0.000000e+00      1.485536e+01   
     1.152685          1.483076        1.329741e+01      0.000000e+00      0.000000e+00      1.329741e+01   
     1.152685          1.549467        1.185557e+01      0.000000e+00      0.000000e+00      1.185557e+01   
     1.152685          1.612554        1.054528e+01      0.000000e+00      0.000000e+00      1.054528e+01   
     1.152685          1.671957        9.361543e+00      0.000000e+00      0.000000e+00      9.361543e+00   
     1.152685          1.727318        8.307755e+00      0.000000e+00      0.000000e+00      8.307755e+00   
     1.152685          1.778306        7.382303e+00      0.000000e+00      0.000000e+00      7.382303e+00   
     1.152685          1.824612        6.579519e+00      0.000000e+00      0.000000e+00      6.579519e+00   
     1.152685          1.865960        5.897902e+00      0.000000e+00      0.000000e+00      5.897902e+00   
     1.152685          1.902099        5.326471e+00      0.000000e+00      0.000000e+00      5.326471e+00   
     1.152685          1.932813        4.862111e+00      0.000000e+00      0.000000e+00      4.862111e+00   
     1.152685          1.957917        4.496237e+00      0.000000e+00      0.000000e+00      4.496237e+00   
     1.152685          1.977260        4.223436e+00      0.000000e+00      0.000000e+00      4.223436e+00   
     1.152685          1.990726        4.038271e+00      0.000000e+00      0.000000e+00      4.038271e+00   
     1.152685          1.998238        3.936702e+00      0.000000e+00      0.000000e+00      3.936702e+00   
     1.228890          0.001762        2.619498e+03      2.601438e+03     -5.209985e+01      7.015923e+01   
     1.228890          0.009274        2.590346e+03      2.571752e+03     -5.150532e+01      7.009931e+01   
     1.228890          0.022740        2.476997e+03      2.456600e+03     -4.919914e+01      6.959537e+01   
     1.228890          0.042083        2.484810e+03      2.463192e+03     -4.712057e+01      6.873793e+01   
     1.228890          0.067187        2.421891e+03      2.398711e+03     -4.441367e+01      6.759416e+01   
     1.228890          0.097901        2.334734e+03      2.309560e+03     -4.101585e+01      6.618934e+01   
     1.228890          0.134040        2.140716e+03      2.112563e+03     -3.638678e+01      6.453916e+01   
     1.228890          0.175388        1.760926e+03      1.727640e+03     -2.938011e+01      6.266581e+01   
     1.228890          0.221694        1.335286e+03      1.297057e+03     -2.236423e+01      6.059397e+01   
     1.228890          0.272682        1.020629e+03      9.795186e+02     -1.723891e+01      5.834894e+01   
     1.228890          0.328043        7.800926e+02      7.375408e+02     -1.340486e+01      5.595666e+01   
     1.228890          0.387446        5.893617e+02      5.462618e+02     -1.034916e+01      5.344907e+01   
     1.228890          0.450533        4.363230e+02      3.933058e+02     -7.831194e+00      5.084832e+01   
     1.228890          0.516924        3.137524e+02      2.713140e+02     -5.740265e+00      4.817858e+01   
     1.228890          0.586221        2.158971e+02      1.744953e+02     -4.057507e+00      4.545933e+01   
     1.228890          0.658006        1.408475e+02      1.007588e+02     -2.624124e+00      4.271278e+01   
     1.228890          0.731848        8.643970e+01      4.796067e+01     -1.475416e+00      3.995445e+01   
     1.228890          0.807302        5.173678e+01      1.514073e+01     -6.095009e-01      3.720555e+01   
     1.228890          0.883916        3.526563e+01      8.535794e-01     -7.076691e-02      3.448281e+01   
     1.228890          0.961228        3.180310e+01      0.000000e+00      0.000000e+00      3.180310e+01   
     1.228890          1.038772        2.918203e+01      0.000000e+00      0.000000e+00      2.918203e+01   
     1.228890          1.116084        2.664406e+01      0.000000e+00      0.000000e+00      2.664406e+01   
     1.228890          1.192698        2.419878e+01      0.000000e+00      0.000000e+00      2.419878e+01   
     1.228890          1.268152        2.186521e+01      0.000000e+00      0.000000e+00      2.186521e+01   
     1.228890          1.341994        1.966165e+01      0.000000e+00      0.000000e+00      1.966165e+01   
     1.228890          1.413779        1.759329e+01      0.000000e+00      0.000000e+00      1.759329e+01   
