#        q                Q               total               1              \delta U         \delta U^2    

     2.998815          1.192698        1.940642e+00      0.000000e+00      0.000000e+00      1.940642e+00   
     2.998815          1.268152        1.725276e+00      0.000000e+00      0.000000e+00      1.725276e+00   
     2.998815          1.341994        1.526611e+00      0.000000e+00      0.000000e+00      1.526611e+00   
     2.998815          1.413779        1.345150e+00      0.000000e+00      0.000000e+00      1.345150e+00   
     2.998815          1.483076        1.181213e+00      0.000000e+00      0.000000e+00      1.181213e+00   
     2.998815          1.549467        1.034368e+00      0.000000e+00      0.000000e+00      1.034368e+00   
     2.998815          1.612554        9.043893e-01      0.000000e+00      0.000000e+00      9.043893e-01   
     2.998815          1.671957        7.903232e-01      0.000000e+00      0.000000e+00      7.903232e-01   
     2.998815          1.727318        6.913880e-01      0.000000e+00      0.000000e+00      6.913880e-01   
     2.998815          1.778306        6.065666e-01      0.000000e+00      0.000000e+00      6.065666e-01   
     2.998815          1.824612        5.346962e-01      0.000000e+00      0.000000e+00      5.346962e-01   
     2.998815          1.865960        4.746996e-01      0.000000e+00      0.000000e+00      4.746996e-01   
     2.998815          1.902099        4.254595e-01      0.000000e+00      0.000000e+00      4.254595e-01   
     2.998815          1.932813        3.859209e-01      0.000000e+00      0.000000e+00      3.859209e-01   
     2.998815          1.957917        3.551776e-01      0.000000e+00      0.000000e+00      3.551776e-01   
     2.998815          1.977260        3.324782e-01      0.000000e+00      0.000000e+00      3.324782e-01   
     2.998815          1.990726        3.171550e-01      0.000000e+00      0.000000e+00      3.171550e-01   
     2.998815          1.998238        3.087833e-01      0.000000e+00      0.000000e+00      3.087833e-01   
     3.004739          0.001762        6.498128e+00      0.000000e+00      0.000000e+00      6.498128e+00   
     3.004739          0.009274        6.493664e+00      0.000000e+00      0.000000e+00      6.493664e+00   
     3.004739          0.022740        6.462680e+00      0.000000e+00      0.000000e+00      6.462680e+00   
     3.004739          0.042083        6.388310e+00      0.000000e+00      0.000000e+00      6.388310e+00   
     3.004739          0.067187        6.277489e+00      0.000000e+00      0.000000e+00      6.277489e+00   
     3.004739          0.097901        6.139014e+00      0.000000e+00      0.000000e+00      6.139014e+00   
     3.004739          0.134040        5.975960e+00      0.000000e+00      0.000000e+00      5.975960e+00   
     3.004739          0.175388        5.790366e+00      0.000000e+00      0.000000e+00      5.790366e+00   
     3.004739          0.221694        5.583879e+00      0.000000e+00      0.000000e+00      5.583879e+00   
     3.004739          0.272682        5.356399e+00      0.000000e+00      0.000000e+00      5.356399e+00   
     3.004739          0.328043        5.112711e+00      0.000000e+00      0.000000e+00      5.112711e+00   
     3.004739          0.387446        4.855240e+00      0.000000e+00      0.000000e+00      4.855240e+00   
     3.004739          0.450533        4.586812e+00      0.000000e+00      0.000000e+00      4.586812e+00   
     3.004739          0.516924        4.309169e+00      0.000000e+00      0.000000e+00      4.309169e+00   
     3.004739          0.586221        4.026161e+00      0.000000e+00      0.000000e+00      4.026161e+00   
     3.004739          0.658006        3.741349e+00      0.000000e+00      0.000000e+00      3.741349e+00   
     3.004739          0.731848        3.456875e+00      0.000000e+00      0.000000e+00      3.456875e+00   
     3.004739          0.807302        3.175432e+00      0.000000e+00      0.000000e+00      3.175432e+00   
     3.004739          0.883916        2.900859e+00      0.000000e+00      0.000000e+00      2.900859e+00   
     3.004739          0.961228        2.634794e+00      0.000000e+00      0.000000e+00      2.634794e+00   
     3.004739          1.038772        2.379450e+00      0.000000e+00      0.000000e+00      2.379450e+00   
     3.004739          1.116084        2.137449e+00      0.000000e+00      0.000000e+00      2.137449e+00   
     3.004739          1.192698        1.909547e+00      0.000000e+00      0.000000e+00      1.909547e+00   
     3.004739          1.268152        1.697606e+00      0.000000e+00      0.000000e+00      1.697606e+00   
     3.004739          1.341994        1.502106e+00      0.000000e+00      0.000000e+00      1.502106e+00   
     3.004739          1.413779        1.323539e+00      0.000000e+00      0.000000e+00      1.323539e+00   
     3.004739          1.483076        1.162219e+00      0.000000e+00      0.000000e+00      1.162219e+00   
     3.004739          1.549467        1.017721e+00      0.000000e+00      0.000000e+00      1.017721e+00   
     3.004739          1.612554        8.898227e-01      0.000000e+00      0.000000e+00      8.898227e-01   
     3.004739          1.671957        7.775841e-01      0.000000e+00      0.000000e+00      7.775841e-01   
     3.004739          1.727318        6.802355e-01      0.000000e+00      0.000000e+00      6.802355e-01   
     3.004739          1.778306        5.967757e-01      0.000000e+00      0.000000e+00      5.967757e-01   
     3.004739          1.824612        5.260601e-01      0.000000e+00      0.000000e+00      5.260601e-01   
     3.004739          1.865960        4.670282e-01      0.000000e+00      0.000000e+00      4.670282e-01   
     3.004739          1.902099        4.185805e-01      0.000000e+00      0.000000e+00      4.185805e-01   
     3.004739          1.932813        3.796786e-01      0.000000e+00      0.000000e+00      3.796786e-01   
     3.004739          1.957917        3.494305e-01      0.000000e+00      0.000000e+00      3.494305e-01   
     3.004739          1.977260        3.270970e-01      0.000000e+00      0.000000e+00      3.270970e-01   
     3.004739          1.990726        3.120209e-01      0.000000e+00      0.000000e+00      3.120209e-01   
     3.004739          1.998238        3.037842e-01      0.000000e+00      0.000000e+00      3.037842e-01   
     3.024957          0.001762        6.153260e+00      0.000000e+00      0.000000e+00      6.153260e+00   
     3.024957          0.009274        6.149025e+00      0.000000e+00      0.000000e+00      6.149025e+00   
     3.024957          0.022740        6.119658e+00      0.000000e+00      0.000000e+00      6.119658e+00   
     3.024957          0.042083        6.049184e+00      0.000000e+00      0.000000e+00      6.049184e+00   
     3.024957          0.067187        5.944165e+00      0.000000e+00      0.000000e+00      5.944165e+00   
     3.024957          0.097901        5.812946e+00      0.000000e+00      0.000000e+00      5.812946e+00   
     3.024957          0.134040        5.658444e+00      0.000000e+00      0.000000e+00      5.658444e+00   
     3.024957          0.175388        5.482591e+00      0.000000e+00      0.000000e+00      5.482591e+00   
     3.024957          0.221694        5.286951e+00      0.000000e+00      0.000000e+00      5.286951e+00   
     3.024957          0.272682        5.071426e+00      0.000000e+00      0.000000e+00      5.071426e+00   
     3.024957          0.328043        4.840557e+00      0.000000e+00      0.000000e+00      4.840557e+00   
     3.024957          0.387446        4.596642e+00      0.000000e+00      0.000000e+00      4.596642e+00   
     3.024957          0.450533        4.342359e+00      0.000000e+00      0.000000e+00      4.342359e+00   
     3.024957          0.516924        4.079359e+00      0.000000e+00      0.000000e+00      4.079359e+00   
     3.024957          0.586221        3.811293e+00      0.000000e+00      0.000000e+00      3.811293e+00   
     3.024957          0.658006        3.541533e+00      0.000000e+00      0.000000e+00      3.541533e+00   
     3.024957          0.731848        3.272110e+00      0.000000e+00      0.000000e+00      3.272110e+00   
     3.024957          0.807302        3.005574e+00      0.000000e+00      0.000000e+00      3.005574e+00   
     3.024957          0.883916        2.745561e+00      0.000000e+00      0.000000e+00      2.745561e+00   
     3.024957          0.961228        2.493621e+00      0.000000e+00      0.000000e+00      2.493621e+00   
     3.024957          1.038772        2.251849e+00      0.000000e+00      0.000000e+00      2.251849e+00   
     3.024957          1.116084        2.022726e+00      0.000000e+00      0.000000e+00      2.022726e+00   
     3.024957          1.192698        1.806966e+00      0.000000e+00      0.000000e+00      1.806966e+00   
     3.024957          1.268152        1.606331e+00      0.000000e+00      0.000000e+00      1.606331e+00   
     3.024957          1.341994        1.421271e+00      0.000000e+00      0.000000e+00      1.421271e+00   
     3.024957          1.413779        1.252253e+00      0.000000e+00      0.000000e+00      1.252253e+00   
     3.024957          1.483076        1.099570e+00      0.000000e+00      0.000000e+00      1.099570e+00   
     3.024957          1.549467        9.628158e-01      0.000000e+00      0.000000e+00      9.628158e-01   
     3.024957          1.612554        8.417797e-01      0.000000e+00      0.000000e+00      8.417797e-01   
     3.024957          1.671957        7.355697e-01      0.000000e+00      0.000000e+00      7.355697e-01   
     3.024957          1.727318        6.434551e-01      0.000000e+00      0.000000e+00      6.434551e-01   
     3.024957          1.778306        5.644869e-01      0.000000e+00      0.000000e+00      5.644869e-01   
     3.024957          1.824612        4.975802e-01      0.000000e+00      0.000000e+00      4.975802e-01   
     3.024957          1.865960        4.417305e-01      0.000000e+00      0.000000e+00      4.417305e-01   
     3.024957          1.902099        3.958963e-01      0.000000e+00      0.000000e+00      3.958963e-01   
     3.024957          1.932813        3.590941e-01      0.000000e+00      0.000000e+00      3.590941e-01   
     3.024957          1.957917        3.304797e-01      0.000000e+00      0.000000e+00      3.304797e-01   
     3.024957          1.977260        3.093528e-01      0.000000e+00      0.000000e+00      3.093528e-01   
     3.024957          1.990726        2.950914e-01      0.000000e+00      0.000000e+00      2.950914e-01   
     3.024957          1.998238        2.873000e-01      0.000000e+00      0.000000e+00      2.873000e-01   
     3.061273          0.001762        5.576978e+00      0.000000e+00      0.000000e+00      5.576978e+00   
     3.061273          0.009274        5.573127e+00      0.000000e+00      0.000000e+00      5.573127e+00   
     3.061273          0.022740        5.546468e+00      0.000000e+00      0.000000e+00      5.546468e+00   
     3.061273          0.042083        5.482512e+00      0.000000e+00      0.000000e+00      5.482512e+00   
     3.061273          0.067187        5.387202e+00      0.000000e+00      0.000000e+00      5.387202e+00   
     3.061273          0.097901        5.268123e+00      0.000000e+00      0.000000e+00      5.268123e+00   
     3.061273          0.134040        5.127927e+00      0.000000e+00      0.000000e+00      5.127927e+00   
     3.061273          0.175388        4.968370e+00      0.000000e+00      0.000000e+00      4.968370e+00   
     3.061273          0.221694        4.790873e+00      0.000000e+00      0.000000e+00      4.790873e+00   
     3.061273          0.272682        4.595344e+00      0.000000e+00      0.000000e+00      4.595344e+00   
     3.061273          0.328043        4.385914e+00      0.000000e+00      0.000000e+00      4.385914e+00   
     3.061273          0.387446        4.164667e+00      0.000000e+00      0.000000e+00      4.164667e+00   
     3.061273          0.450533        3.934037e+00      0.000000e+00      0.000000e+00      3.934037e+00   
     3.061273          0.516924        3.695523e+00      0.000000e+00      0.000000e+00      3.695523e+00   
     3.061273          0.586221        3.452437e+00      0.000000e+00      0.000000e+00      3.452437e+00   
     3.061273          0.658006        3.207842e+00      0.000000e+00      0.000000e+00      3.207842e+00   
     3.061273          0.731848        2.963576e+00      0.000000e+00      0.000000e+00      2.963576e+00   
     3.061273          0.807302        2.721955e+00      0.000000e+00      0.000000e+00      2.721955e+00   
     3.061273          0.883916        2.486273e+00      0.000000e+00      0.000000e+00      2.486273e+00   
     3.061273          0.961228        2.257935e+00      0.000000e+00      0.000000e+00      2.257935e+00   
     3.061273          1.038772        2.038838e+00      0.000000e+00      0.000000e+00      2.038838e+00   
     3.061273          1.116084        1.831229e+00      0.000000e+00      0.000000e+00      1.831229e+00   
     3.061273          1.192698        1.635751e+00      0.000000e+00      0.000000e+00      1.635751e+00   
     3.061273          1.268152        1.453999e+00      0.000000e+00      0.000000e+00      1.453999e+00   
     3.061273          1.341994        1.286377e+00      0.000000e+00      0.000000e+00      1.286377e+00   
     3.061273          1.413779        1.133302e+00      0.000000e+00      0.000000e+00      1.133302e+00   
     3.061273          1.483076        9.950375e-01      0.000000e+00      0.000000e+00      9.950375e-01   
     3.061273          1.549467        8.712127e-01      0.000000e+00      0.000000e+00      8.712127e-01   
     3.061273          1.612554        7.616316e-01      0.000000e+00      0.000000e+00      7.616316e-01   
     3.061273          1.671957        6.654838e-01      0.000000e+00      0.000000e+00      6.654838e-01   
     3.061273          1.727318        5.821044e-01      0.000000e+00      0.000000e+00      5.821044e-01   
     3.061273          1.778306        5.106315e-01      0.000000e+00      0.000000e+00      5.106315e-01   
     3.061273          1.824612        4.500807e-01      0.000000e+00      0.000000e+00      4.500807e-01   
     3.061273          1.865960        3.995405e-01      0.000000e+00      0.000000e+00      3.995405e-01   
     3.061273          1.902099        3.580666e-01      0.000000e+00      0.000000e+00      3.580666e-01   
     3.061273          1.932813        3.247676e-01      0.000000e+00      0.000000e+00      3.247676e-01   
     3.061273          1.957917        2.988783e-01      0.000000e+00      0.000000e+00      2.988783e-01   
     3.061273          1.977260        2.797642e-01      0.000000e+00      0.000000e+00      2.797642e-01   
     3.061273          1.990726        2.668620e-01      0.000000e+00      0.000000e+00      2.668620e-01   
     3.061273          1.998238        2.598132e-01      0.000000e+00      0.000000e+00      2.598132e-01   
     3.113597          0.001762        4.835824e+00      0.000000e+00      0.000000e+00      4.835824e+00   
     3.113597          0.009274        4.832469e+00      0.000000e+00      0.000000e+00      4.832469e+00   
     3.113597          0.022740        4.809301e+00      0.000000e+00      0.000000e+00      4.809301e+00   
     3.113597          0.042083        4.753744e+00      0.000000e+00      0.000000e+00      4.753744e+00   
     3.113597          0.067187        4.670946e+00      0.000000e+00      0.000000e+00      4.670946e+00   
     3.113597          0.097901        4.567510e+00      0.000000e+00      0.000000e+00      4.567510e+00   
     3.113597          0.134040        4.445746e+00      0.000000e+00      0.000000e+00      4.445746e+00   
     3.113597          0.175388        4.307183e+00      0.000000e+00      0.000000e+00      4.307183e+00   
     3.113597          0.221694        4.153054e+00      0.000000e+00      0.000000e+00      4.153054e+00   
     3.113597          0.272682        3.983281e+00      0.000000e+00      0.000000e+00      3.983281e+00   
     3.113597          0.328043        3.801459e+00      0.000000e+00      0.000000e+00      3.801459e+00   
     3.113597          0.387446        3.609402e+00      0.000000e+00      0.000000e+00      3.609402e+00   
     3.113597          0.450533        3.409225e+00      0.000000e+00      0.000000e+00      3.409225e+00   
     3.113597          0.516924        3.202229e+00      0.000000e+00      0.000000e+00      3.202229e+00   
     3.113597          0.586221        2.991296e+00      0.000000e+00      0.000000e+00      2.991296e+00   
     3.113597          0.658006        2.779084e+00      0.000000e+00      0.000000e+00      2.779084e+00   
     3.113597          0.731848        2.567189e+00      0.000000e+00      0.000000e+00      2.567189e+00   
     3.113597          0.807302        2.357619e+00      0.000000e+00      0.000000e+00      2.357619e+00   
     3.113597          0.883916        2.153234e+00      0.000000e+00      0.000000e+00      2.153234e+00   
     3.113597          0.961228        1.955249e+00      0.000000e+00      0.000000e+00      1.955249e+00   
     3.113597          1.038772        1.765309e+00      0.000000e+00      0.000000e+00      1.765309e+00   
     3.113597          1.116084        1.585358e+00      0.000000e+00      0.000000e+00      1.585358e+00   
     3.113597          1.192698        1.415950e+00      0.000000e+00      0.000000e+00      1.415950e+00   
     3.113597          1.268152        1.258464e+00      0.000000e+00      0.000000e+00      1.258464e+00   
     3.113597          1.341994        1.113246e+00      0.000000e+00      0.000000e+00      1.113246e+00   
     3.113597          1.413779        9.806542e-01      0.000000e+00      0.000000e+00      9.806542e-01   
     3.113597          1.483076        8.609101e-01      0.000000e+00      0.000000e+00      8.609101e-01   
     3.113597          1.549467        7.536889e-01      0.000000e+00      0.000000e+00      7.536889e-01   
     3.113597          1.612554        6.588162e-01      0.000000e+00      0.000000e+00      6.588162e-01   
     3.113597          1.671957        5.755862e-01      0.000000e+00      0.000000e+00      5.755862e-01   
     3.113597          1.727318        5.034196e-01      0.000000e+00      0.000000e+00      5.034196e-01   
     3.113597          1.778306        4.415664e-01      0.000000e+00      0.000000e+00      4.415664e-01   
     3.113597          1.824612        3.891718e-01      0.000000e+00      0.000000e+00      3.891718e-01   
     3.113597          1.865960        3.454443e-01      0.000000e+00      0.000000e+00      3.454443e-01   
     3.113597          1.902099        3.095647e-01      0.000000e+00      0.000000e+00      3.095647e-01   
     3.113597          1.932813        2.807598e-01      0.000000e+00      0.000000e+00      2.807598e-01   
     3.113597          1.957917        2.583662e-01      0.000000e+00      0.000000e+00      2.583662e-01   
     3.113597          1.977260        2.418340e-01      0.000000e+00      0.000000e+00      2.418340e-01   
     3.113597          1.990726        2.306750e-01      0.000000e+00      0.000000e+00      2.306750e-01   
     3.113597          1.998238        2.245788e-01      0.000000e+00      0.000000e+00      2.245788e-01   
     3.181789          0.001762        4.008716e+00      0.000000e+00      0.000000e+00      4.008716e+00   
     3.181789          0.009274        4.005918e+00      0.000000e+00      0.000000e+00      4.005918e+00   
     3.181789          0.022740        3.986658e+00      0.000000e+00      0.000000e+00      3.986658e+00   
     3.181789          0.042083        3.940498e+00      0.000000e+00      0.000000e+00      3.940498e+00   
     3.181789          0.067187        3.871701e+00      0.000000e+00      0.000000e+00      3.871701e+00   
     3.181789          0.097901        3.785767e+00      0.000000e+00      0.000000e+00      3.785767e+00   
     3.181789          0.134040        3.684620e+00      0.000000e+00      0.000000e+00      3.684620e+00   
     3.181789          0.175388        3.569535e+00      0.000000e+00      0.000000e+00      3.569535e+00   
     3.181789          0.221694        3.441539e+00      0.000000e+00      0.000000e+00      3.441539e+00   
     3.181789          0.272682        3.300564e+00      0.000000e+00      0.000000e+00      3.300564e+00   
     3.181789          0.328043        3.149606e+00      0.000000e+00      0.000000e+00      3.149606e+00   
     3.181789          0.387446        2.990176e+00      0.000000e+00      0.000000e+00      2.990176e+00   
     3.181789          0.450533        2.824031e+00      0.000000e+00      0.000000e+00      2.824031e+00   
     3.181789          0.516924        2.652252e+00      0.000000e+00      0.000000e+00      2.652252e+00   
     3.181789          0.586221        2.477239e+00      0.000000e+00      0.000000e+00      2.477239e+00   
     3.181789          0.658006        2.301195e+00      0.000000e+00      0.000000e+00      2.301195e+00   
     3.181789          0.731848        2.125446e+00      0.000000e+00      0.000000e+00      2.125446e+00   
     3.181789          0.807302        1.951660e+00      0.000000e+00      0.000000e+00      1.951660e+00   
     3.181789          0.883916        1.782207e+00      0.000000e+00      0.000000e+00      1.782207e+00   
     3.181789          0.961228        1.618094e+00      0.000000e+00      0.000000e+00      1.618094e+00   
     3.181789          1.038772        1.460682e+00      0.000000e+00      0.000000e+00      1.460682e+00   
     3.181789          1.116084        1.311580e+00      0.000000e+00      0.000000e+00      1.311580e+00   
     3.181789          1.192698        1.171244e+00      0.000000e+00      0.000000e+00      1.171244e+00   
     3.181789          1.268152        1.040812e+00      0.000000e+00      0.000000e+00      1.040812e+00   
     3.181789          1.341994        9.205653e-01      0.000000e+00      0.000000e+00      9.205653e-01   
     3.181789          1.413779        8.107972e-01      0.000000e+00      0.000000e+00      8.107972e-01   
     3.181789          1.483076        7.116860e-01      0.000000e+00      0.000000e+00      7.116860e-01   
     3.181789          1.549467        6.229583e-01      0.000000e+00      0.000000e+00      6.229583e-01   
     3.181789          1.612554        5.444644e-01      0.000000e+00      0.000000e+00      5.444644e-01   
     3.181789          1.671957        4.756165e-01      0.000000e+00      0.000000e+00      4.756165e-01   
     3.181789          1.727318        4.159309e-01      0.000000e+00      0.000000e+00      4.159309e-01   
     3.181789          1.778306        3.647838e-01      0.000000e+00      0.000000e+00      3.647838e-01   
     3.181789          1.824612        3.214649e-01      0.000000e+00      0.000000e+00      3.214649e-01   
     3.181789          1.865960        2.853169e-01      0.000000e+00      0.000000e+00      2.853169e-01   
     3.181789          1.902099        2.556602e-01      0.000000e+00      0.000000e+00      2.556602e-01   
     3.181789          1.932813        2.318539e-01      0.000000e+00      0.000000e+00      2.318539e-01   
     3.181789          1.957917        2.133481e-01      0.000000e+00      0.000000e+00      2.133481e-01   
     3.181789          1.977260        1.996871e-01      0.000000e+00      0.000000e+00      1.996871e-01   
     3.181789          1.990726        1.904666e-01      0.000000e+00      0.000000e+00      1.904666e-01   
     3.181789          1.998238        1.854296e-01      0.000000e+00      0.000000e+00      1.854296e-01   
     3.265666          0.001762        3.173455e+00      0.000000e+00      0.000000e+00      3.173455e+00   
     3.265666          0.009274        3.171225e+00      0.000000e+00      0.000000e+00      3.171225e+00   
     3.265666          0.022740        3.155927e+00      0.000000e+00      0.000000e+00      3.155927e+00   
     3.265666          0.042083        3.119287e+00      0.000000e+00      0.000000e+00      3.119287e+00   
     3.265666          0.067187        3.064674e+00      0.000000e+00      0.000000e+00      3.064674e+00   
     3.265666          0.097901        2.996467e+00      0.000000e+00      0.000000e+00      2.996467e+00   
     3.265666          0.134040        2.916201e+00      0.000000e+00      0.000000e+00      2.916201e+00   
     3.265666          0.175388        2.824889e+00      0.000000e+00      0.000000e+00      2.824889e+00   
     3.265666          0.221694        2.723347e+00      0.000000e+00      0.000000e+00      2.723347e+00   
     3.265666          0.272682        2.611521e+00      0.000000e+00      0.000000e+00      2.611521e+00   
     3.265666          0.328043        2.491799e+00      0.000000e+00      0.000000e+00      2.491799e+00   
     3.265666          0.387446        2.365380e+00      0.000000e+00      0.000000e+00      2.365380e+00   
     3.265666          0.450533        2.233660e+00      0.000000e+00      0.000000e+00      2.233660e+00   
     3.265666          0.516924        2.097500e+00      0.000000e+00      0.000000e+00      2.097500e+00   
     3.265666          0.586221        1.958804e+00      0.000000e+00      0.000000e+00      1.958804e+00   
     3.265666          0.658006        1.819321e+00      0.000000e+00      0.000000e+00      1.819321e+00   
     3.265666          0.731848        1.680103e+00      0.000000e+00      0.000000e+00      1.680103e+00   
     3.265666          0.807302        1.542471e+00      0.000000e+00      0.000000e+00      1.542471e+00   
     3.265666          0.883916        1.408302e+00      0.000000e+00      0.000000e+00      1.408302e+00   
     3.265666          0.961228        1.278392e+00      0.000000e+00      0.000000e+00      1.278392e+00   
     3.265666          1.038772        1.153817e+00      0.000000e+00      0.000000e+00      1.153817e+00   
     3.265666          1.116084        1.035848e+00      0.000000e+00      0.000000e+00      1.035848e+00   
     3.265666          1.192698        9.248426e-01      0.000000e+00      0.000000e+00      9.248426e-01   
     3.265666          1.268152        8.216974e-01      0.000000e+00      0.000000e+00      8.216974e-01   
     3.265666          1.341994        7.266312e-01      0.000000e+00      0.000000e+00      7.266312e-01   
     3.265666          1.413779        6.398707e-01      0.000000e+00      0.000000e+00      6.398707e-01   
     3.265666          1.483076        5.615528e-01      0.000000e+00      0.000000e+00      5.615528e-01   
     3.265666          1.549467        4.914569e-01      0.000000e+00      0.000000e+00      4.914569e-01   
     3.265666          1.612554        4.294601e-01      0.000000e+00      0.000000e+00      4.294601e-01   
     3.265666          1.671957        3.750944e-01      0.000000e+00      0.000000e+00      3.750944e-01   
     3.265666          1.727318        3.279738e-01      0.000000e+00      0.000000e+00      3.279738e-01   
     3.265666          1.778306        2.876022e-01      0.000000e+00      0.000000e+00      2.876022e-01   
     3.265666          1.824612        2.534159e-01      0.000000e+00      0.000000e+00      2.534159e-01   
     3.265666          1.865960        2.248936e-01      0.000000e+00      0.000000e+00      2.248936e-01   
     3.265666          1.902099        2.014968e-01      0.000000e+00      0.000000e+00      2.014968e-01   
     3.265666          1.932813        1.827179e-01      0.000000e+00      0.000000e+00      1.827179e-01   
     3.265666          1.957917        1.681218e-01      0.000000e+00      0.000000e+00      1.681218e-01   
     3.265666          1.977260        1.573479e-01      0.000000e+00      0.000000e+00      1.573479e-01   
     3.265666          1.990726        1.500765e-01      0.000000e+00      0.000000e+00      1.500765e-01   
     3.265666          1.998238        1.461045e-01      0.000000e+00      0.000000e+00      1.461045e-01   
     3.365002          0.001762        2.395484e+00      0.000000e+00      0.000000e+00      2.395484e+00   
     3.365002          0.009274        2.393788e+00      0.000000e+00      0.000000e+00      2.393788e+00   
     3.365002          0.022740        2.382197e+00      0.000000e+00      0.000000e+00      2.382197e+00   
     3.365002          0.042083        2.354455e+00      0.000000e+00      0.000000e+00      2.354455e+00   
     3.365002          0.067187        2.313101e+00      0.000000e+00      0.000000e+00      2.313101e+00   
     3.365002          0.097901        2.261464e+00      0.000000e+00      0.000000e+00      2.261464e+00   
     3.365002          0.134040        2.200708e+00      0.000000e+00      0.000000e+00      2.200708e+00   
     3.365002          0.175388        2.131605e+00      0.000000e+00      0.000000e+00      2.131605e+00   
     3.365002          0.221694        2.054773e+00      0.000000e+00      0.000000e+00      2.054773e+00   
     3.365002          0.272682        1.970170e+00      0.000000e+00      0.000000e+00      1.970170e+00   
     3.365002          0.328043        1.879611e+00      0.000000e+00      0.000000e+00      1.879611e+00   
     3.365002          0.387446        1.784007e+00      0.000000e+00      0.000000e+00      1.784007e+00   
     3.365002          0.450533        1.684414e+00      0.000000e+00      0.000000e+00      1.684414e+00   
     3.365002          0.516924        1.581484e+00      0.000000e+00      0.000000e+00      1.581484e+00   
     3.365002          0.586221        1.476664e+00      0.000000e+00      0.000000e+00      1.476664e+00   
     3.365002          0.658006        1.371273e+00      0.000000e+00      0.000000e+00      1.371273e+00   
     3.365002          0.731848        1.266109e+00      0.000000e+00      0.000000e+00      1.266109e+00   
     3.365002          0.807302        1.162169e+00      0.000000e+00      0.000000e+00      1.162169e+00   
     3.365002          0.883916        1.060872e+00      0.000000e+00      0.000000e+00      1.060872e+00   
     3.365002          0.961228        9.628159e-01      0.000000e+00      0.000000e+00      9.628159e-01   
     3.365002          1.038772        8.688139e-01      0.000000e+00      0.000000e+00      8.688139e-01   
     3.365002          1.116084        7.798213e-01      0.000000e+00      0.000000e+00      7.798213e-01   
     3.365002          1.192698        6.961062e-01      0.000000e+00      0.000000e+00      6.961062e-01   
     3.365002          1.268152        6.183409e-01      0.000000e+00      0.000000e+00      6.183409e-01   
     3.365002          1.341994        5.466872e-01      0.000000e+00      0.000000e+00      5.466872e-01   
     3.365002          1.413779        4.813124e-01      0.000000e+00      0.000000e+00      4.813124e-01   
     3.365002          1.483076        4.223154e-01      0.000000e+00      0.000000e+00      4.223154e-01   
     3.365002          1.549467        3.695267e-01      0.000000e+00      0.000000e+00      3.695267e-01   
     3.365002          1.612554        3.228496e-01      0.000000e+00      0.000000e+00      3.228496e-01   
     3.365002          1.671957        2.819284e-01      0.000000e+00      0.000000e+00      2.819284e-01   
     3.365002          1.727318        2.464692e-01      0.000000e+00      0.000000e+00      2.464692e-01   
     3.365002          1.778306        2.160957e-01      0.000000e+00      0.000000e+00      2.160957e-01   
     3.365002          1.824612        1.903811e-01      0.000000e+00      0.000000e+00      1.903811e-01   
     3.365002          1.865960        1.689310e-01      0.000000e+00      0.000000e+00      1.689310e-01   
     3.365002          1.902099        1.513386e-01      0.000000e+00      0.000000e+00      1.513386e-01   
     3.365002          1.932813        1.372205e-01      0.000000e+00      0.000000e+00      1.372205e-01   
     3.365002          1.957917        1.262486e-01      0.000000e+00      0.000000e+00      1.262486e-01   
     3.365002          1.977260        1.181505e-01      0.000000e+00      0.000000e+00      1.181505e-01   
     3.365002          1.990726        1.126855e-01      0.000000e+00      0.000000e+00      1.126855e-01   
     3.365002          1.998238        1.097003e-01      0.000000e+00      0.000000e+00      1.097003e-01   
     3.479529          0.001762        1.720749e+00      0.000000e+00      0.000000e+00      1.720749e+00   
     3.479529          0.009274        1.719521e+00      0.000000e+00      0.000000e+00      1.719521e+00   
     3.479529          0.022740        1.711160e+00      0.000000e+00      0.000000e+00      1.711160e+00   
     3.479529          0.042083        1.691166e+00      0.000000e+00      0.000000e+00      1.691166e+00   
     3.479529          0.067187        1.661359e+00      0.000000e+00      0.000000e+00      1.661359e+00   
     3.479529          0.097901        1.624146e+00      0.000000e+00      0.000000e+00      1.624146e+00   
     3.479529          0.134040        1.580372e+00      0.000000e+00      0.000000e+00      1.580372e+00   
     3.479529          0.175388        1.530594e+00      0.000000e+00      0.000000e+00      1.530594e+00   
     3.479529          0.221694        1.475259e+00      0.000000e+00      0.000000e+00      1.475259e+00   
     3.479529          0.272682        1.414335e+00      0.000000e+00      0.000000e+00      1.414335e+00   
     3.479529          0.328043        1.349137e+00      0.000000e+00      0.000000e+00      1.349137e+00   
     3.479529          0.387446        1.280321e+00      0.000000e+00      0.000000e+00      1.280321e+00   
     3.479529          0.450533        1.208651e+00      0.000000e+00      0.000000e+00      1.208651e+00   
     3.479529          0.516924        1.134597e+00      0.000000e+00      0.000000e+00      1.134597e+00   
     3.479529          0.586221        1.059202e+00      0.000000e+00      0.000000e+00      1.059202e+00   
     3.479529          0.658006        9.834167e-01      0.000000e+00      0.000000e+00      9.834167e-01   
     3.479529          0.731848        9.078143e-01      0.000000e+00      0.000000e+00      9.078143e-01   
     3.479529          0.807302        8.331133e-01      0.000000e+00      0.000000e+00      8.331133e-01   
     3.479529          0.883916        7.603333e-01      0.000000e+00      0.000000e+00      7.603333e-01   
