#        q                Q               total               1              \delta U         \delta U^2    

     2.847765          1.902099        1.598151e-01      0.000000e+00      0.000000e+00      1.598151e-01   
     2.847765          1.932813        1.451552e-01      0.000000e+00      0.000000e+00      1.451552e-01   
     2.847765          1.957917        1.338112e-01      0.000000e+00      0.000000e+00      1.338112e-01   
     2.847765          1.977260        1.254847e-01      0.000000e+00      0.000000e+00      1.254847e-01   
     2.847765          1.990726        1.198787e-01      0.000000e+00      0.000000e+00      1.198787e-01   
     2.847765          1.998238        1.168180e-01      0.000000e+00      0.000000e+00      1.168180e-01   
     2.880118          0.001762        2.817671e+00      0.000000e+00      0.000000e+00      2.817671e+00   
     2.880118          0.009274        2.811200e+00      0.000000e+00      0.000000e+00      2.811200e+00   
     2.880118          0.022740        2.785111e+00      0.000000e+00      0.000000e+00      2.785111e+00   
     2.880118          0.042083        2.742107e+00      0.000000e+00      0.000000e+00      2.742107e+00   
     2.880118          0.067187        2.685476e+00      0.000000e+00      0.000000e+00      2.685476e+00   
     2.880118          0.097901        2.616600e+00      0.000000e+00      0.000000e+00      2.616600e+00   
     2.880118          0.134040        2.536242e+00      0.000000e+00      0.000000e+00      2.536242e+00   
     2.880118          0.175388        2.445310e+00      0.000000e+00      0.000000e+00      2.445310e+00   
     2.880118          0.221694        2.344337e+00      0.000000e+00      0.000000e+00      2.344337e+00   
     2.880118          0.272682        2.235071e+00      0.000000e+00      0.000000e+00      2.235071e+00   
     2.880118          0.328043        2.118998e+00      0.000000e+00      0.000000e+00      2.118998e+00   
     2.880118          0.387446        1.997625e+00      0.000000e+00      0.000000e+00      1.997625e+00   
     2.880118          0.450533        1.872205e+00      0.000000e+00      0.000000e+00      1.872205e+00   
     2.880118          0.516924        1.744396e+00      0.000000e+00      0.000000e+00      1.744396e+00   
     2.880118          0.586221        1.615836e+00      0.000000e+00      0.000000e+00      1.615836e+00   
     2.880118          0.658006        1.487913e+00      0.000000e+00      0.000000e+00      1.487913e+00   
     2.880118          0.731848        1.361849e+00      0.000000e+00      0.000000e+00      1.361849e+00   
     2.880118          0.807302        1.239205e+00      0.000000e+00      0.000000e+00      1.239205e+00   
     2.880118          0.883916        1.120869e+00      0.000000e+00      0.000000e+00      1.120869e+00   
     2.880118          0.961228        1.007971e+00      0.000000e+00      0.000000e+00      1.007971e+00   
     2.880118          1.038772        9.014167e-01      0.000000e+00      0.000000e+00      9.014167e-01   
     2.880118          1.116084        8.016431e-01      0.000000e+00      0.000000e+00      8.016431e-01   
     2.880118          1.192698        7.092924e-01      0.000000e+00      0.000000e+00      7.092924e-01   
     2.880118          1.268152        6.246019e-01      0.000000e+00      0.000000e+00      6.246019e-01   
     2.880118          1.341994        5.476707e-01      0.000000e+00      0.000000e+00      5.476707e-01   
     2.880118          1.413779        4.785074e-01      0.000000e+00      0.000000e+00      4.785074e-01   
     2.880118          1.483076        4.169094e-01      0.000000e+00      0.000000e+00      4.169094e-01   
     2.880118          1.549467        3.625476e-01      0.000000e+00      0.000000e+00      3.625476e-01   
     2.880118          1.612554        3.150519e-01      0.000000e+00      0.000000e+00      3.150519e-01   
     2.880118          1.671957        2.739647e-01      0.000000e+00      0.000000e+00      2.739647e-01   
     2.880118          1.727318        2.387897e-01      0.000000e+00      0.000000e+00      2.387897e-01   
     2.880118          1.778306        2.089304e-01      0.000000e+00      0.000000e+00      2.089304e-01   
     2.880118          1.824612        1.839322e-01      0.000000e+00      0.000000e+00      1.839322e-01   
     2.880118          1.865960        1.632335e-01      0.000000e+00      0.000000e+00      1.632335e-01   
     2.880118          1.902099        1.463951e-01      0.000000e+00      0.000000e+00      1.463951e-01   
     2.880118          1.932813        1.329617e-01      0.000000e+00      0.000000e+00      1.329617e-01   
     2.880118          1.957917        1.225671e-01      0.000000e+00      0.000000e+00      1.225671e-01   
     2.880118          1.977260        1.149378e-01      0.000000e+00      0.000000e+00      1.149378e-01   
     2.880118          1.990726        1.098013e-01      0.000000e+00      0.000000e+00      1.098013e-01   
     2.880118          1.998238        1.069970e-01      0.000000e+00      0.000000e+00      1.069970e-01   
     2.908749          0.001762        2.610369e+00      0.000000e+00      0.000000e+00      2.610369e+00   
     2.908749          0.009274        2.604368e+00      0.000000e+00      0.000000e+00      2.604368e+00   
     2.908749          0.022740        2.580188e+00      0.000000e+00      0.000000e+00      2.580188e+00   
     2.908749          0.042083        2.540321e+00      0.000000e+00      0.000000e+00      2.540321e+00   
     2.908749          0.067187        2.487821e+00      0.000000e+00      0.000000e+00      2.487821e+00   
     2.908749          0.097901        2.423972e+00      0.000000e+00      0.000000e+00      2.423972e+00   
     2.908749          0.134040        2.349483e+00      0.000000e+00      0.000000e+00      2.349483e+00   
     2.908749          0.175388        2.265194e+00      0.000000e+00      0.000000e+00      2.265194e+00   
     2.908749          0.221694        2.171600e+00      0.000000e+00      0.000000e+00      2.171600e+00   
     2.908749          0.272682        2.070324e+00      0.000000e+00      0.000000e+00      2.070324e+00   
     2.908749          0.328043        1.962743e+00      0.000000e+00      0.000000e+00      1.962743e+00   
     2.908749          0.387446        1.850255e+00      0.000000e+00      0.000000e+00      1.850255e+00   
     2.908749          0.450533        1.734019e+00      0.000000e+00      0.000000e+00      1.734019e+00   
     2.908749          0.516924        1.615576e+00      0.000000e+00      0.000000e+00      1.615576e+00   
     2.908749          0.586221        1.496443e+00      0.000000e+00      0.000000e+00      1.496443e+00   
     2.908749          0.658006        1.377906e+00      0.000000e+00      0.000000e+00      1.377906e+00   
     2.908749          0.731848        1.261099e+00      0.000000e+00      0.000000e+00      1.261099e+00   
     2.908749          0.807302        1.147468e+00      0.000000e+00      0.000000e+00      1.147468e+00   
     2.908749          0.883916        1.037835e+00      0.000000e+00      0.000000e+00      1.037835e+00   
     2.908749          0.961228        9.332483e-01      0.000000e+00      0.000000e+00      9.332483e-01   
     2.908749          1.038772        8.345440e-01      0.000000e+00      0.000000e+00      8.345440e-01   
     2.908749          1.116084        7.421279e-01      0.000000e+00      0.000000e+00      7.421279e-01   
     2.908749          1.192698        6.565938e-01      0.000000e+00      0.000000e+00      6.565938e-01   
     2.908749          1.268152        5.781603e-01      0.000000e+00      0.000000e+00      5.781603e-01   
     2.908749          1.341994        5.069184e-01      0.000000e+00      0.000000e+00      5.069184e-01   
     2.908749          1.413779        4.428748e-01      0.000000e+00      0.000000e+00      4.428748e-01   
     2.908749          1.483076        3.858408e-01      0.000000e+00      0.000000e+00      3.858408e-01   
     2.908749          1.549467        3.355106e-01      0.000000e+00      0.000000e+00      3.355106e-01   
     2.908749          1.612554        2.915405e-01      0.000000e+00      0.000000e+00      2.915405e-01   
     2.908749          1.671957        2.535059e-01      0.000000e+00      0.000000e+00      2.535059e-01   
     2.908749          1.727318        2.209464e-01      0.000000e+00      0.000000e+00      2.209464e-01   
     2.908749          1.778306        1.933091e-01      0.000000e+00      0.000000e+00      1.933091e-01   
     2.908749          1.824612        1.701725e-01      0.000000e+00      0.000000e+00      1.701725e-01   
     2.908749          1.865960        1.510164e-01      0.000000e+00      0.000000e+00      1.510164e-01   
     2.908749          1.902099        1.354335e-01      0.000000e+00      0.000000e+00      1.354335e-01   
     2.908749          1.932813        1.230022e-01      0.000000e+00      0.000000e+00      1.230022e-01   
     2.908749          1.957917        1.133835e-01      0.000000e+00      0.000000e+00      1.133835e-01   
     2.908749          1.977260        1.063238e-01      0.000000e+00      0.000000e+00      1.063238e-01   
     2.908749          1.990726        1.015709e-01      0.000000e+00      0.000000e+00      1.015709e-01   
     2.908749          1.998238        9.897606e-02      0.000000e+00      0.000000e+00      9.897606e-02   
     2.933583          0.001762        2.442501e+00      0.000000e+00      0.000000e+00      2.442501e+00   
     2.933583          0.009274        2.436882e+00      0.000000e+00      0.000000e+00      2.436882e+00   
     2.933583          0.022740        2.414248e+00      0.000000e+00      0.000000e+00      2.414248e+00   
     2.933583          0.042083        2.376923e+00      0.000000e+00      0.000000e+00      2.376923e+00   
     2.933583          0.067187        2.327771e+00      0.000000e+00      0.000000e+00      2.327771e+00   
     2.933583          0.097901        2.267996e+00      0.000000e+00      0.000000e+00      2.267996e+00   
     2.933583          0.134040        2.198262e+00      0.000000e+00      0.000000e+00      2.198262e+00   
     2.933583          0.175388        2.119357e+00      0.000000e+00      0.000000e+00      2.119357e+00   
     2.933583          0.221694        2.031742e+00      0.000000e+00      0.000000e+00      2.031742e+00   
     2.933583          0.272682        1.936939e+00      0.000000e+00      0.000000e+00      1.936939e+00   
     2.933583          0.328043        1.836238e+00      0.000000e+00      0.000000e+00      1.836238e+00   
     2.933583          0.387446        1.730947e+00      0.000000e+00      0.000000e+00      1.730947e+00   
     2.933583          0.450533        1.622153e+00      0.000000e+00      0.000000e+00      1.622153e+00   
     2.933583          0.516924        1.511297e+00      0.000000e+00      0.000000e+00      1.511297e+00   
     2.933583          0.586221        1.399799e+00      0.000000e+00      0.000000e+00      1.399799e+00   
     2.933583          0.658006        1.288865e+00      0.000000e+00      0.000000e+00      1.288865e+00   
     2.933583          0.731848        1.179555e+00      0.000000e+00      0.000000e+00      1.179555e+00   
     2.933583          0.807302        1.073223e+00      0.000000e+00      0.000000e+00      1.073223e+00   
     2.933583          0.883916        9.706385e-01      0.000000e+00      0.000000e+00      9.706385e-01   
     2.933583          0.961228        8.727806e-01      0.000000e+00      0.000000e+00      8.727806e-01   
     2.933583          1.038772        7.804326e-01      0.000000e+00      0.000000e+00      7.804326e-01   
     2.933583          1.116084        6.939732e-01      0.000000e+00      0.000000e+00      6.939732e-01   
     2.933583          1.192698        6.139574e-01      0.000000e+00      0.000000e+00      6.139574e-01   
     2.933583          1.268152        5.405888e-01      0.000000e+00      0.000000e+00      5.405888e-01   
     2.933583          1.341994        4.739517e-01      0.000000e+00      0.000000e+00      4.739517e-01   
     2.933583          1.413779        4.140516e-01      0.000000e+00      0.000000e+00      4.140516e-01   
     2.933583          1.483076        3.607111e-01      0.000000e+00      0.000000e+00      3.607111e-01   
     2.933583          1.549467        3.136433e-01      0.000000e+00      0.000000e+00      3.136433e-01   
     2.933583          1.612554        2.725259e-01      0.000000e+00      0.000000e+00      2.725259e-01   
     2.933583          1.671957        2.369610e-01      0.000000e+00      0.000000e+00      2.369610e-01   
     2.933583          1.727318        2.065174e-01      0.000000e+00      0.000000e+00      2.065174e-01   
     2.933583          1.778306        1.806776e-01      0.000000e+00      0.000000e+00      1.806776e-01   
     2.933583          1.824612        1.590469e-01      0.000000e+00      0.000000e+00      1.590469e-01   
     2.933583          1.865960        1.411384e-01      0.000000e+00      0.000000e+00      1.411384e-01   
     2.933583          1.902099        1.265710e-01      0.000000e+00      0.000000e+00      1.265710e-01   
     2.933583          1.932813        1.149503e-01      0.000000e+00      0.000000e+00      1.149503e-01   
     2.933583          1.957917        1.059590e-01      0.000000e+00      0.000000e+00      1.059590e-01   
     2.933583          1.977260        9.935992e-02      0.000000e+00      0.000000e+00      9.935992e-02   
     2.933583          1.990726        9.491721e-02      0.000000e+00      0.000000e+00      9.491721e-02   
     2.933583          1.998238        9.249179e-02      0.000000e+00      0.000000e+00      9.249179e-02   
     2.954553          0.001762        2.308860e+00      0.000000e+00      0.000000e+00      2.308860e+00   
     2.954553          0.009274        2.303544e+00      0.000000e+00      0.000000e+00      2.303544e+00   
     2.954553          0.022740        2.282142e+00      0.000000e+00      0.000000e+00      2.282142e+00   
     2.954553          0.042083        2.246842e+00      0.000000e+00      0.000000e+00      2.246842e+00   
     2.954553          0.067187        2.200357e+00      0.000000e+00      0.000000e+00      2.200357e+00   
     2.954553          0.097901        2.143827e+00      0.000000e+00      0.000000e+00      2.143827e+00   
     2.954553          0.134040        2.077881e+00      0.000000e+00      0.000000e+00      2.077881e+00   
     2.954553          0.175388        2.003264e+00      0.000000e+00      0.000000e+00      2.003264e+00   
     2.954553          0.221694        1.920412e+00      0.000000e+00      0.000000e+00      1.920412e+00   
     2.954553          0.272682        1.830764e+00      0.000000e+00      0.000000e+00      1.830764e+00   
     2.954553          0.328043        1.735543e+00      0.000000e+00      0.000000e+00      1.735543e+00   
     2.954553          0.387446        1.635985e+00      0.000000e+00      0.000000e+00      1.635985e+00   
     2.954553          0.450533        1.533116e+00      0.000000e+00      0.000000e+00      1.533116e+00   
     2.954553          0.516924        1.428302e+00      0.000000e+00      0.000000e+00      1.428302e+00   
     2.954553          0.586221        1.322885e+00      0.000000e+00      0.000000e+00      1.322885e+00   
     2.954553          0.658006        1.218005e+00      0.000000e+00      0.000000e+00      1.218005e+00   
     2.954553          0.731848        1.114665e+00      0.000000e+00      0.000000e+00      1.114665e+00   
     2.954553          0.807302        1.014144e+00      0.000000e+00      0.000000e+00      1.014144e+00   
     2.954553          0.883916        9.171705e-01      0.000000e+00      0.000000e+00      9.171705e-01   
     2.954553          0.961228        8.246696e-01      0.000000e+00      0.000000e+00      8.246696e-01   
     2.954553          1.038772        7.373813e-01      0.000000e+00      0.000000e+00      7.373813e-01   
     2.954553          1.116084        6.556633e-01      0.000000e+00      0.000000e+00      6.556633e-01   
     2.954553          1.192698        5.800395e-01      0.000000e+00      0.000000e+00      5.800395e-01   
     2.954553          1.268152        5.107018e-01      0.000000e+00      0.000000e+00      5.107018e-01   
     2.954553          1.341994        4.477293e-01      0.000000e+00      0.000000e+00      4.477293e-01   
     2.954553          1.413779        3.911264e-01      0.000000e+00      0.000000e+00      3.911264e-01   
     2.954553          1.483076        3.407247e-01      0.000000e+00      0.000000e+00      3.407247e-01   
     2.954553          1.549467        2.962525e-01      0.000000e+00      0.000000e+00      2.962525e-01   
     2.954553          1.612554        2.574046e-01      0.000000e+00      0.000000e+00      2.574046e-01   
     2.954553          1.671957        2.238044e-01      0.000000e+00      0.000000e+00      2.238044e-01   
     2.954553          1.727318        1.950440e-01      0.000000e+00      0.000000e+00      1.950440e-01   
     2.954553          1.778306        1.706340e-01      0.000000e+00      0.000000e+00      1.706340e-01   
     2.954553          1.824612        1.502010e-01      0.000000e+00      0.000000e+00      1.502010e-01   
     2.954553          1.865960        1.332847e-01      0.000000e+00      0.000000e+00      1.332847e-01   
     2.954553          1.902099        1.195249e-01      0.000000e+00      0.000000e+00      1.195249e-01   
     2.954553          1.932813        1.085488e-01      0.000000e+00      0.000000e+00      1.085488e-01   
     2.954553          1.957917        1.000565e-01      0.000000e+00      0.000000e+00      1.000565e-01   
     2.954553          1.977260        9.382372e-02      0.000000e+00      0.000000e+00      9.382372e-02   
     2.954553          1.990726        8.962769e-02      0.000000e+00      0.000000e+00      8.962769e-02   
     2.954553          1.998238        8.733697e-02      0.000000e+00      0.000000e+00      8.733697e-02   
     2.971601          0.001762        2.205391e+00      0.000000e+00      0.000000e+00      2.205391e+00   
     2.971601          0.009274        2.200311e+00      0.000000e+00      0.000000e+00      2.200311e+00   
     2.971601          0.022740        2.179862e+00      0.000000e+00      0.000000e+00      2.179862e+00   
     2.971601          0.042083        2.146132e+00      0.000000e+00      0.000000e+00      2.146132e+00   
     2.971601          0.067187        2.101713e+00      0.000000e+00      0.000000e+00      2.101713e+00   
     2.971601          0.097901        2.047697e+00      0.000000e+00      0.000000e+00      2.047697e+00   
     2.971601          0.134040        1.984684e+00      0.000000e+00      0.000000e+00      1.984684e+00   
     2.971601          0.175388        1.913389e+00      0.000000e+00      0.000000e+00      1.913389e+00   
     2.971601          0.221694        1.834225e+00      0.000000e+00      0.000000e+00      1.834225e+00   
     2.971601          0.272682        1.748571e+00      0.000000e+00      0.000000e+00      1.748571e+00   
     2.971601          0.328043        1.657594e+00      0.000000e+00      0.000000e+00      1.657594e+00   
     2.971601          0.387446        1.562475e+00      0.000000e+00      0.000000e+00      1.562475e+00   
     2.971601          0.450533        1.464196e+00      0.000000e+00      0.000000e+00      1.464196e+00   
     2.971601          0.516924        1.364061e+00      0.000000e+00      0.000000e+00      1.364061e+00   
     2.971601          0.586221        1.263353e+00      0.000000e+00      0.000000e+00      1.263353e+00   
     2.971601          0.658006        1.163161e+00      0.000000e+00      0.000000e+00      1.163161e+00   
     2.971601          0.731848        1.064443e+00      0.000000e+00      0.000000e+00      1.064443e+00   
     2.971601          0.807302        9.684218e-01      0.000000e+00      0.000000e+00      9.684218e-01   
     2.971601          0.883916        8.757923e-01      0.000000e+00      0.000000e+00      8.757923e-01   
     2.971601          0.961228        7.874388e-01      0.000000e+00      0.000000e+00      7.874388e-01   
     2.971601          1.038772        7.040675e-01      0.000000e+00      0.000000e+00      7.040675e-01   
     2.971601          1.116084        6.260198e-01      0.000000e+00      0.000000e+00      6.260198e-01   
     2.971601          1.192698        5.537958e-01      0.000000e+00      0.000000e+00      5.537958e-01   
     2.971601          1.268152        4.875781e-01      0.000000e+00      0.000000e+00      4.875781e-01   
     2.971601          1.341994        4.274419e-01      0.000000e+00      0.000000e+00      4.274419e-01   
     2.971601          1.413779        3.733907e-01      0.000000e+00      0.000000e+00      3.733907e-01   
     2.971601          1.483076        3.252632e-01      0.000000e+00      0.000000e+00      3.252632e-01   
     2.971601          1.549467        2.827996e-01      0.000000e+00      0.000000e+00      2.827996e-01   
     2.971601          1.612554        2.457078e-01      0.000000e+00      0.000000e+00      2.457078e-01   
     2.971601          1.671957        2.136278e-01      0.000000e+00      0.000000e+00      2.136278e-01   
     2.971601          1.727318        1.861697e-01      0.000000e+00      0.000000e+00      1.861697e-01   
     2.971601          1.778306        1.628658e-01      0.000000e+00      0.000000e+00      1.628658e-01   
     2.971601          1.824612        1.433594e-01      0.000000e+00      0.000000e+00      1.433594e-01   
     2.971601          1.865960        1.272108e-01      0.000000e+00      0.000000e+00      1.272108e-01   
     2.971601          1.902099        1.140757e-01      0.000000e+00      0.000000e+00      1.140757e-01   
     2.971601          1.932813        1.035982e-01      0.000000e+00      0.000000e+00      1.035982e-01   
     2.971601          1.957917        9.549186e-02      0.000000e+00      0.000000e+00      9.549186e-02   
     2.971601          1.977260        8.954246e-02      0.000000e+00      0.000000e+00      8.954246e-02   
     2.971601          1.990726        8.553723e-02      0.000000e+00      0.000000e+00      8.553723e-02   
     2.971601          1.998238        8.335070e-02      0.000000e+00      0.000000e+00      8.335070e-02   
     2.984682          0.001762        2.129018e+00      0.000000e+00      0.000000e+00      2.129018e+00   
     2.984682          0.009274        2.124111e+00      0.000000e+00      0.000000e+00      2.124111e+00   
     2.984682          0.022740        2.104367e+00      0.000000e+00      0.000000e+00      2.104367e+00   
     2.984682          0.042083        2.071795e+00      0.000000e+00      0.000000e+00      2.071795e+00   
     2.984682          0.067187        2.028901e+00      0.000000e+00      0.000000e+00      2.028901e+00   
     2.984682          0.097901        1.976742e+00      0.000000e+00      0.000000e+00      1.976742e+00   
     2.984682          0.134040        1.915896e+00      0.000000e+00      0.000000e+00      1.915896e+00   
     2.984682          0.175388        1.847053e+00      0.000000e+00      0.000000e+00      1.847053e+00   
     2.984682          0.221694        1.770613e+00      0.000000e+00      0.000000e+00      1.770613e+00   
     2.984682          0.272682        1.687908e+00      0.000000e+00      0.000000e+00      1.687908e+00   
     2.984682          0.328043        1.600064e+00      0.000000e+00      0.000000e+00      1.600064e+00   
     2.984682          0.387446        1.508223e+00      0.000000e+00      0.000000e+00      1.508223e+00   
     2.984682          0.450533        1.413332e+00      0.000000e+00      0.000000e+00      1.413332e+00   
     2.984682          0.516924        1.316651e+00      0.000000e+00      0.000000e+00      1.316651e+00   
     2.984682          0.586221        1.219419e+00      0.000000e+00      0.000000e+00      1.219419e+00   
     2.984682          0.658006        1.122688e+00      0.000000e+00      0.000000e+00      1.122688e+00   
     2.984682          0.731848        1.027382e+00      0.000000e+00      0.000000e+00      1.027382e+00   
     2.984682          0.807302        9.346829e-01      0.000000e+00      0.000000e+00      9.346829e-01   
     2.984682          0.883916        8.452601e-01      0.000000e+00      0.000000e+00      8.452601e-01   
     2.984682          0.961228        7.599678e-01      0.000000e+00      0.000000e+00      7.599678e-01   
     2.984682          1.038772        6.794876e-01      0.000000e+00      0.000000e+00      6.794876e-01   
     2.984682          1.116084        6.041488e-01      0.000000e+00      0.000000e+00      6.041488e-01   
     2.984682          1.192698        5.344339e-01      0.000000e+00      0.000000e+00      5.344339e-01   
     2.984682          1.268152        4.705187e-01      0.000000e+00      0.000000e+00      4.705187e-01   
     2.984682          1.341994        4.124755e-01      0.000000e+00      0.000000e+00      4.124755e-01   
     2.984682          1.413779        3.603072e-01      0.000000e+00      0.000000e+00      3.603072e-01   
     2.984682          1.483076        3.138579e-01      0.000000e+00      0.000000e+00      3.138579e-01   
     2.984682          1.549467        2.728763e-01      0.000000e+00      0.000000e+00      2.728763e-01   
     2.984682          1.612554        2.370802e-01      0.000000e+00      0.000000e+00      2.370802e-01   
     2.984682          1.671957        2.061217e-01      0.000000e+00      0.000000e+00      2.061217e-01   
     2.984682          1.727318        1.796243e-01      0.000000e+00      0.000000e+00      1.796243e-01   
     2.984682          1.778306        1.571365e-01      0.000000e+00      0.000000e+00      1.571365e-01   
     2.984682          1.824612        1.383137e-01      0.000000e+00      0.000000e+00      1.383137e-01   
     2.984682          1.865960        1.227312e-01      0.000000e+00      0.000000e+00      1.227312e-01   
     2.984682          1.902099        1.100570e-01      0.000000e+00      0.000000e+00      1.100570e-01   
     2.984682          1.932813        9.994731e-02      0.000000e+00      0.000000e+00      9.994731e-02   
     2.984682          1.957917        9.212562e-02      0.000000e+00      0.000000e+00      9.212562e-02   
     2.984682          1.977260        8.638522e-02      0.000000e+00      0.000000e+00      8.638522e-02   
     2.984682          1.990726        8.252073e-02      0.000000e+00      0.000000e+00      8.252073e-02   
     2.984682          1.998238        8.041104e-02      0.000000e+00      0.000000e+00      8.041104e-02   
     2.993761          0.001762        2.077500e+00      0.000000e+00      0.000000e+00      2.077500e+00   
     2.993761          0.009274        2.072711e+00      0.000000e+00      0.000000e+00      2.072711e+00   
     2.993761          0.022740        2.053442e+00      0.000000e+00      0.000000e+00      2.053442e+00   
     2.993761          0.042083        2.021652e+00      0.000000e+00      0.000000e+00      2.021652e+00   
     2.993761          0.067187        1.979788e+00      0.000000e+00      0.000000e+00      1.979788e+00   
     2.993761          0.097901        1.928880e+00      0.000000e+00      0.000000e+00      1.928880e+00   
     2.993761          0.134040        1.869497e+00      0.000000e+00      0.000000e+00      1.869497e+00   
     2.993761          0.175388        1.802308e+00      0.000000e+00      0.000000e+00      1.802308e+00   
     2.993761          0.221694        1.727706e+00      0.000000e+00      0.000000e+00      1.727706e+00   
     2.993761          0.272682        1.646990e+00      0.000000e+00      0.000000e+00      1.646990e+00   
     2.993761          0.328043        1.561260e+00      0.000000e+00      0.000000e+00      1.561260e+00   
     2.993761          0.387446        1.471631e+00      0.000000e+00      0.000000e+00      1.471631e+00   
     2.993761          0.450533        1.379026e+00      0.000000e+00      0.000000e+00      1.379026e+00   
     2.993761          0.516924        1.284676e+00      0.000000e+00      0.000000e+00      1.284676e+00   
     2.993761          0.586221        1.189789e+00      0.000000e+00      0.000000e+00      1.189789e+00   
     2.993761          0.658006        1.095393e+00      0.000000e+00      0.000000e+00      1.095393e+00   
     2.993761          0.731848        1.002389e+00      0.000000e+00      0.000000e+00      1.002389e+00   
     2.993761          0.807302        9.119298e-01      0.000000e+00      0.000000e+00      9.119298e-01   
     2.993761          0.883916        8.246701e-01      0.000000e+00      0.000000e+00      8.246701e-01   
     2.993761          0.961228        7.414427e-01      0.000000e+00      0.000000e+00      7.414427e-01   
     2.993761          1.038772        6.629125e-01      0.000000e+00      0.000000e+00      6.629125e-01   
     2.993761          1.116084        5.894008e-01      0.000000e+00      0.000000e+00      5.894008e-01   
     2.993761          1.192698        5.213781e-01      0.000000e+00      0.000000e+00      5.213781e-01   
     2.993761          1.268152        4.590158e-01      0.000000e+00      0.000000e+00      4.590158e-01   
     2.993761          1.341994        4.023842e-01      0.000000e+00      0.000000e+00      4.023842e-01   
     2.993761          1.413779        3.514857e-01      0.000000e+00      0.000000e+00      3.514857e-01   
     2.993761          1.483076        3.061681e-01      0.000000e+00      0.000000e+00      3.061681e-01   
     2.993761          1.549467        2.661859e-01      0.000000e+00      0.000000e+00      2.661859e-01   
     2.993761          1.612554        2.312635e-01      0.000000e+00      0.000000e+00      2.312635e-01   
     2.993761          1.671957        2.010613e-01      0.000000e+00      0.000000e+00      2.010613e-01   
     2.993761          1.727318        1.752117e-01      0.000000e+00      0.000000e+00      1.752117e-01   
     2.993761          1.778306        1.532741e-01      0.000000e+00      0.000000e+00      1.532741e-01   
     2.993761          1.824612        1.349121e-01      0.000000e+00      0.000000e+00      1.349121e-01   
     2.993761          1.865960        1.197115e-01      0.000000e+00      0.000000e+00      1.197115e-01   
     2.993761          1.902099        1.073480e-01      0.000000e+00      0.000000e+00      1.073480e-01   
     2.993761          1.932813        9.748622e-02      0.000000e+00      0.000000e+00      9.748622e-02   
     2.993761          1.957917        8.985646e-02      0.000000e+00      0.000000e+00      8.985646e-02   
     2.993761          1.977260        8.425696e-02      0.000000e+00      0.000000e+00      8.425696e-02   
     2.993761          1.990726        8.048735e-02      0.000000e+00      0.000000e+00      8.048735e-02   
     2.993761          1.998238        7.842947e-02      0.000000e+00      0.000000e+00      7.842947e-02   
     2.998815          0.001762        2.049337e+00      0.000000e+00      0.000000e+00      2.049337e+00   
     2.998815          0.009274        2.044612e+00      0.000000e+00      0.000000e+00      2.044612e+00   
     2.998815          0.022740        2.025603e+00      0.000000e+00      0.000000e+00      2.025603e+00   
     2.998815          0.042083        1.994240e+00      0.000000e+00      0.000000e+00      1.994240e+00   
     2.998815          0.067187        1.952939e+00      0.000000e+00      0.000000e+00      1.952939e+00   
     2.998815          0.097901        1.902716e+00      0.000000e+00      0.000000e+00      1.902716e+00   
     2.998815          0.134040        1.844132e+00      0.000000e+00      0.000000e+00      1.844132e+00   
     2.998815          0.175388        1.777848e+00      0.000000e+00      0.000000e+00      1.777848e+00   
     2.998815          0.221694        1.704251e+00      0.000000e+00      0.000000e+00      1.704251e+00   
     2.998815          0.272682        1.624623e+00      0.000000e+00      0.000000e+00      1.624623e+00   
     2.998815          0.328043        1.540049e+00      0.000000e+00      0.000000e+00      1.540049e+00   
     2.998815          0.387446        1.451628e+00      0.000000e+00      0.000000e+00      1.451628e+00   
     2.998815          0.450533        1.360273e+00      0.000000e+00      0.000000e+00      1.360273e+00   
     2.998815          0.516924        1.267197e+00      0.000000e+00      0.000000e+00      1.267197e+00   
     2.998815          0.586221        1.173593e+00      0.000000e+00      0.000000e+00      1.173593e+00   
     2.998815          0.658006        1.080472e+00      0.000000e+00      0.000000e+00      1.080472e+00   
     2.998815          0.731848        9.887268e-01      0.000000e+00      0.000000e+00      9.887268e-01   
     2.998815          0.807302        8.994929e-01      0.000000e+00      0.000000e+00      8.994929e-01   
     2.998815          0.883916        8.134157e-01      0.000000e+00      0.000000e+00      8.134157e-01   
     2.998815          0.961228        7.313171e-01      0.000000e+00      0.000000e+00      7.313171e-01   
     2.998815          1.038772        6.538530e-01      0.000000e+00      0.000000e+00      6.538530e-01   
     2.998815          1.116084        5.813401e-01      0.000000e+00      0.000000e+00      5.813401e-01   
     2.998815          1.192698        5.142424e-01      0.000000e+00      0.000000e+00      5.142424e-01   
     2.998815          1.268152        4.527290e-01      0.000000e+00      0.000000e+00      4.527290e-01   
     2.998815          1.341994        3.968689e-01      0.000000e+00      0.000000e+00      3.968689e-01   
     2.998815          1.413779        3.466646e-01      0.000000e+00      0.000000e+00      3.466646e-01   
     2.998815          1.483076        3.019655e-01      0.000000e+00      0.000000e+00      3.019655e-01   
     2.998815          1.549467        2.625295e-01      0.000000e+00      0.000000e+00      2.625295e-01   
     2.998815          1.612554        2.280847e-01      0.000000e+00      0.000000e+00      2.280847e-01   
     2.998815          1.671957        1.982958e-01      0.000000e+00      0.000000e+00      1.982958e-01   
     2.998815          1.727318        1.728003e-01      0.000000e+00      0.000000e+00      1.728003e-01   
