#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          1.341994        5.523743e+02      5.504956e+02     -7.675243e-01      2.646240e+00   
     1.003286          1.413779        3.322646e+02      3.304074e+02     -5.322932e-01      2.389513e+00   
     1.003286          1.483076        1.815311e+02      1.797230e+02     -3.419338e-01      2.150019e+00   
     1.003286          1.549467        8.413494e+01      8.240119e+01     -1.931829e-01      1.926929e+00   
     1.003286          1.612554        2.844322e+01      2.680337e+01     -8.329881e-02      1.723150e+00   
     1.003286          1.671957        4.381734e+00      2.859571e+00     -1.571262e-02      1.537875e+00   
     1.003286          1.727318        1.371962e+00      0.000000e+00      0.000000e+00      1.371962e+00   
     1.003286          1.778306        1.225488e+00      0.000000e+00      0.000000e+00      1.225488e+00   
     1.003286          1.824612        1.097540e+00      0.000000e+00      0.000000e+00      1.097540e+00   
     1.003286          1.865960        9.883978e-01      0.000000e+00      0.000000e+00      9.883978e-01   
     1.003286          1.902099        8.964497e-01      0.000000e+00      0.000000e+00      8.964497e-01   
     1.003286          1.932813        8.213126e-01      0.000000e+00      0.000000e+00      8.213126e-01   
     1.003286          1.957917        7.619321e-01      0.000000e+00      0.000000e+00      7.619321e-01   
     1.003286          1.977260        7.175362e-01      0.000000e+00      0.000000e+00      7.175362e-01   
     1.003286          1.990726        6.874192e-01      0.000000e+00      0.000000e+00      6.874192e-01   
     1.003286          1.998238        6.708329e-01      0.000000e+00      0.000000e+00      6.708329e-01   
     1.077416          0.001762        9.642396e+03      9.640827e+03     -9.262294e+00      1.083151e+01   
     1.077416          0.009274        9.642341e+03      9.640827e+03     -9.262294e+00      1.077588e+01   
     1.077416          0.022740        1.005944e+04      1.005803e+04     -9.262294e+00      1.067604e+01   
     1.077416          0.042083        1.040157e+04      1.040030e+04     -9.262294e+00      1.053259e+01   
     1.077416          0.067187        1.030585e+04      1.030456e+04     -9.055541e+00      1.034692e+01   
     1.077416          0.097901        1.016362e+04      1.016228e+04     -8.779101e+00      1.012147e+01   
     1.077416          0.134040        1.010817e+04      1.010680e+04     -8.492323e+00      9.858892e+00   
     1.077416          0.175388        9.931022e+03      9.929624e+03     -8.165108e+00      9.562236e+00   
     1.077416          0.221694        9.663356e+03      9.661862e+03     -7.741438e+00      9.235684e+00   
     1.077416          0.272682        9.310236e+03      9.308635e+03     -7.283397e+00      8.884769e+00   
     1.077416          0.328043        8.827172e+03      8.825424e+03     -6.766379e+00      8.514595e+00   
     1.077416          0.387446        8.217025e+03      8.215076e+03     -6.179799e+00      8.128967e+00   
     1.077416          0.450533        7.347084e+03      7.344839e+03     -5.487733e+00      7.732421e+00   
     1.077416          0.516924        6.012151e+03      6.009421e+03     -4.599406e+00      7.328749e+00   
     1.077416          0.586221        4.782507e+03      4.779394e+03     -3.807159e+00      6.920342e+00   
     1.077416          0.658006        3.766668e+03      3.763290e+03     -3.133090e+00      6.510867e+00   
     1.077416          0.731848        2.922535e+03      2.918987e+03     -2.553153e+00      6.101013e+00   
     1.077416          0.807302        2.222696e+03      2.219074e+03     -2.072554e+00      5.694312e+00   
     1.077416          0.883916        1.651059e+03      1.647414e+03     -1.646355e+00      5.292211e+00   
     1.077416          0.961228        1.189502e+03      1.185897e+03     -1.291700e+00      4.896714e+00   
     1.077416          1.038772        8.242408e+02      8.207116e+02     -9.801754e-01      4.509391e+00   
     1.077416          1.116084        5.417107e+02      5.382970e+02     -7.200272e-01      4.133767e+00   
     1.077416          1.192698        3.323973e+02      3.291300e+02     -5.028037e-01      3.770113e+00   
     1.077416          1.268152        1.834516e+02      1.803533e+02     -3.233854e-01      3.421685e+00   
     1.077416          1.341994        8.529149e+01      8.238122e+01     -1.809346e-01      3.091204e+00   
     1.077416          1.413779        2.828241e+01      2.557871e+01     -7.549541e-02      2.779193e+00   
     1.077416          1.483076        4.388287e+00      1.910052e+00     -1.105124e-02      2.489287e+00   
     1.077416          1.549467        2.220642e+00      0.000000e+00      0.000000e+00      2.220642e+00   
     1.077416          1.612554        1.976519e+00      0.000000e+00      0.000000e+00      1.976519e+00   
     1.077416          1.671957        1.755806e+00      0.000000e+00      0.000000e+00      1.755806e+00   
     1.077416          1.727318        1.559323e+00      0.000000e+00      0.000000e+00      1.559323e+00   
     1.077416          1.778306        1.386803e+00      0.000000e+00      0.000000e+00      1.386803e+00   
     1.077416          1.824612        1.236962e+00      0.000000e+00      0.000000e+00      1.236962e+00   
     1.077416          1.865960        1.109764e+00      0.000000e+00      0.000000e+00      1.109764e+00   
     1.077416          1.902099        1.003144e+00      0.000000e+00      0.000000e+00      1.003144e+00   
     1.077416          1.932813        9.163689e-01      0.000000e+00      0.000000e+00      9.163689e-01   
     1.077416          1.957917        8.480428e-01      0.000000e+00      0.000000e+00      8.480428e-01   
     1.077416          1.977260        7.971051e-01      0.000000e+00      0.000000e+00      7.971051e-01   
     1.077416          1.990726        7.626164e-01      0.000000e+00      0.000000e+00      7.626164e-01   
     1.077416          1.998238        7.436523e-01      0.000000e+00      0.000000e+00      7.436523e-01   
     1.152685          0.001762        5.910153e+03      5.905016e+03     -6.858932e+00      1.199588e+01   
     1.152685          0.009274        5.910095e+03      5.905016e+03     -6.858932e+00      1.193810e+01   
     1.152685          0.022740        5.909991e+03      5.905016e+03     -6.858932e+00      1.183408e+01   
     1.152685          0.042083        5.805489e+03      5.800356e+03     -6.551116e+00      1.168404e+01   
     1.152685          0.067187        5.820120e+03      5.814976e+03     -6.345166e+00      1.148903e+01   
     1.152685          0.097901        5.695938e+03      5.690780e+03     -6.093130e+00      1.125118e+01   
     1.152685          0.134040        5.650976e+03      5.645821e+03     -5.817155e+00      1.097282e+01   
     1.152685          0.175388        5.461165e+03      5.455978e+03     -5.469706e+00      1.065700e+01   
     1.152685          0.221694        5.198570e+03      5.193319e+03     -5.056544e+00      1.030752e+01   
     1.152685          0.272682        4.819602e+03      4.814248e+03     -4.575120e+00      9.929137e+00   
     1.152685          0.328043        4.170375e+03      4.164782e+03     -3.933651e+00      9.526658e+00   
     1.152685          0.387446        3.293489e+03      3.287564e+03     -3.179333e+00      9.103888e+00   
     1.152685          0.450533        2.588818e+03      2.582733e+03     -2.580941e+00      8.665500e+00   
     1.152685          0.516924        2.013918e+03      2.007790e+03     -2.087228e+00      8.215334e+00   
     1.152685          0.586221        1.544429e+03      1.538343e+03     -1.670246e+00      7.756237e+00   
     1.152685          0.658006        1.156794e+03      1.150826e+03     -1.324631e+00      7.292720e+00   
     1.152685          0.731848        8.420479e+02      8.362534e+02     -1.031239e+00      6.825786e+00   
     1.152685          0.807302        5.881309e+02      5.825494e+02     -7.784991e-01      6.359953e+00   
     1.152685          0.883916        3.883346e+02      3.830027e+02     -5.662867e-01      5.898177e+00   
     1.152685          0.961228        2.368559e+02      2.318017e+02     -3.886596e-01      5.442883e+00   
     1.152685          1.038772        1.277033e+02      1.229480e+02     -2.414834e-01      4.996877e+00   
     1.152685          1.116084        5.598389e+01      5.154490e+01     -1.258519e-01      4.564843e+00   
     1.152685          1.192698        1.618407e+01      1.207835e+01     -4.177157e-02      4.147485e+00   
     1.152685          1.268152        3.749568e+00      6.007557e-04     -2.095350e-05      3.748988e+00   
     1.152685          1.341994        3.372530e+00      0.000000e+00      0.000000e+00      3.372530e+00   
     1.152685          1.413779        3.018885e+00      0.000000e+00      0.000000e+00      3.018885e+00   
     1.152685          1.483076        2.691947e+00      0.000000e+00      0.000000e+00      2.691947e+00   
     1.152685          1.549467        2.390740e+00      0.000000e+00      0.000000e+00      2.390740e+00   
     1.152685          1.612554        2.118524e+00      0.000000e+00      0.000000e+00      2.118524e+00   
     1.152685          1.671957        1.873824e+00      0.000000e+00      0.000000e+00      1.873824e+00   
     1.152685          1.727318        1.657229e+00      0.000000e+00      0.000000e+00      1.657229e+00   
     1.152685          1.778306        1.468049e+00      0.000000e+00      0.000000e+00      1.468049e+00   
     1.152685          1.824612        1.304614e+00      0.000000e+00      0.000000e+00      1.304614e+00   
     1.152685          1.865960        1.166504e+00      0.000000e+00      0.000000e+00      1.166504e+00   
     1.152685          1.902099        1.051267e+00      0.000000e+00      0.000000e+00      1.051267e+00   
     1.152685          1.932813        9.578247e-01      0.000000e+00      0.000000e+00      9.578247e-01   
     1.152685          1.957917        8.844923e-01      0.000000e+00      0.000000e+00      8.844923e-01   
     1.152685          1.977260        8.299626e-01      0.000000e+00      0.000000e+00      8.299626e-01   
     1.152685          1.990726        7.931059e-01      0.000000e+00      0.000000e+00      7.931059e-01   
     1.152685          1.998238        7.728679e-01      0.000000e+00      0.000000e+00      7.728679e-01   
     1.228890          0.001762        2.609604e+03      2.601438e+03     -4.399432e+00      1.256475e+01   
     1.228890          0.009274        2.609545e+03      2.601438e+03     -4.399432e+00      1.250612e+01   
     1.228890          0.022740        2.560311e+03      2.552226e+03     -4.316207e+00      1.240049e+01   
     1.228890          0.042083        2.565179e+03      2.556999e+03     -4.068649e+00      1.224783e+01   
     1.228890          0.067187        2.508074e+03      2.499894e+03     -3.868759e+00      1.204889e+01   
     1.228890          0.097901        2.437883e+03      2.429671e+03     -3.593318e+00      1.180550e+01   
     1.228890          0.134040        2.268013e+03      2.259728e+03     -3.235451e+00      1.151968e+01   
     1.228890          0.175388        1.942263e+03      1.933781e+03     -2.712447e+00      1.119430e+01   
     1.228890          0.221694        1.464930e+03      1.456169e+03     -2.071651e+00      1.083258e+01   
     1.228890          0.272682        1.114354e+03      1.105517e+03     -1.601548e+00      1.043875e+01   
     1.228890          0.328043        8.449399e+02      8.361671e+02     -1.244519e+00      1.001732e+01   
     1.228890          0.387446        6.339585e+02      6.253556e+02     -9.692142e-01      9.572185e+00   
     1.228890          0.450533        4.649396e+02      4.565747e+02     -7.431363e-01      9.107970e+00   
     1.228890          0.516924        3.280497e+02      3.199733e+02     -5.521592e-01      8.628532e+00   
     1.228890          0.586221        2.200682e+02      2.123292e+02     -3.983096e-01      8.137387e+00   
     1.228890          0.658006        1.360923e+02      1.287194e+02     -2.669074e-01      7.639825e+00   
     1.228890          0.731848        7.412508e+01      6.715045e+01     -1.624774e-01      7.137108e+00   
     1.228890          0.807302        3.253913e+01      2.598395e+01     -7.942381e-02      6.634604e+00   
     1.228890          0.883916        1.051109e+01      4.394843e+00     -2.035166e-02      6.136599e+00   
     1.228890          0.961228        5.645771e+00      0.000000e+00      0.000000e+00      5.645771e+00   
     1.228890          1.038772        5.165883e+00      0.000000e+00      0.000000e+00      5.165883e+00   
     1.228890          1.116084        4.702383e+00      0.000000e+00      0.000000e+00      4.702383e+00   
     1.228890          1.192698        4.256200e+00      0.000000e+00      0.000000e+00      4.256200e+00   
     1.228890          1.268152        3.832060e+00      0.000000e+00      0.000000e+00      3.832060e+00   
     1.228890          1.341994        3.433222e+00      0.000000e+00      0.000000e+00      3.433222e+00   
     1.228890          1.413779        3.060525e+00      0.000000e+00      0.000000e+00      3.060525e+00   
     1.228890          1.483076        2.717745e+00      0.000000e+00      0.000000e+00      2.717745e+00   
     1.228890          1.549467        2.403723e+00      0.000000e+00      0.000000e+00      2.403723e+00   
     1.228890          1.612554        2.121413e+00      0.000000e+00      0.000000e+00      2.121413e+00   
     1.228890          1.671957        1.869013e+00      0.000000e+00      0.000000e+00      1.869013e+00   
     1.228890          1.727318        1.646775e+00      0.000000e+00      0.000000e+00      1.646775e+00   
     1.228890          1.778306        1.453606e+00      0.000000e+00      0.000000e+00      1.453606e+00   
     1.228890          1.824612        1.287529e+00      0.000000e+00      0.000000e+00      1.287529e+00   
     1.228890          1.865960        1.147762e+00      0.000000e+00      0.000000e+00      1.147762e+00   
     1.228890          1.902099        1.031619e+00      0.000000e+00      0.000000e+00      1.031619e+00   
     1.228890          1.932813        9.377538e-01      0.000000e+00      0.000000e+00      9.377538e-01   
     1.228890          1.957917        8.643058e-01      0.000000e+00      0.000000e+00      8.643058e-01   
     1.228890          1.977260        8.098142e-01      0.000000e+00      0.000000e+00      8.098142e-01   
     1.228890          1.990726        7.730405e-01      0.000000e+00      0.000000e+00      7.730405e-01   
     1.228890          1.998238        7.528727e-01      0.000000e+00      0.000000e+00      7.528727e-01   
     1.305826          0.001762        2.521661e+02      2.410123e+02     -1.196255e+00      1.235003e+01   
     1.305826          0.009274        2.497948e+02      2.386125e+02     -1.110542e+00      1.229288e+01   
     1.305826          0.022740        1.748064e+02      1.633524e+02     -7.360152e-01      1.218999e+01   
     1.305826          0.042083        9.756933e+01      8.591767e+01     -3.895575e-01      1.204122e+01   
     1.305826          0.067187        6.245713e+01      5.084447e+01     -2.344444e-01      1.184711e+01   
     1.305826          0.097901        4.288879e+01      3.142968e+01     -1.500572e-01      1.160917e+01   
     1.305826          0.134040        3.046694e+01      1.923428e+01     -9.651564e-02      1.132917e+01   
     1.305826          0.175388        2.152801e+01      1.057690e+01     -5.849990e-02      1.100962e+01   
     1.305826          0.221694        1.514622e+01      4.522178e+00     -2.906560e-02      1.065311e+01   
     1.305826          0.272682        1.129062e+01      1.036678e+00     -9.501481e-03      1.026344e+01   
     1.305826          0.328043        9.844878e+00      0.000000e+00      0.000000e+00      9.844878e+00   
     1.305826          0.387446        9.401325e+00      0.000000e+00      0.000000e+00      9.401325e+00   
     1.305826          0.450533        8.937131e+00      0.000000e+00      0.000000e+00      8.937131e+00   
     1.305826          0.516924        8.456075e+00      0.000000e+00      0.000000e+00      8.456075e+00   
     1.305826          0.586221        7.962278e+00      0.000000e+00      0.000000e+00      7.962278e+00   
     1.305826          0.658006        7.461505e+00      0.000000e+00      0.000000e+00      7.461505e+00   
     1.305826          0.731848        6.955159e+00      0.000000e+00      0.000000e+00      6.955159e+00   
     1.305826          0.807302        6.449081e+00      0.000000e+00      0.000000e+00      6.449081e+00   
     1.305826          0.883916        5.948425e+00      0.000000e+00      0.000000e+00      5.948425e+00   
     1.305826          0.961228        5.455891e+00      0.000000e+00      0.000000e+00      5.455891e+00   
     1.305826          1.038772        4.975752e+00      0.000000e+00      0.000000e+00      4.975752e+00   
     1.305826          1.116084        4.513683e+00      0.000000e+00      0.000000e+00      4.513683e+00   
     1.305826          1.192698        4.070641e+00      0.000000e+00      0.000000e+00      4.070641e+00   
     1.305826          1.268152        3.651421e+00      0.000000e+00      0.000000e+00      3.651421e+00   
     1.305826          1.341994        3.259030e+00      0.000000e+00      0.000000e+00      3.259030e+00   
     1.305826          1.413779        2.894216e+00      0.000000e+00      0.000000e+00      2.894216e+00   
     1.305826          1.483076        2.560327e+00      0.000000e+00      0.000000e+00      2.560327e+00   
     1.305826          1.549467        2.256051e+00      0.000000e+00      0.000000e+00      2.256051e+00   
     1.305826          1.612554        1.983821e+00      0.000000e+00      0.000000e+00      1.983821e+00   
     1.305826          1.671957        1.741637e+00      0.000000e+00      0.000000e+00      1.741637e+00   
     1.305826          1.727318        1.529399e+00      0.000000e+00      0.000000e+00      1.529399e+00   
     1.305826          1.778306        1.345730e+00      0.000000e+00      0.000000e+00      1.345730e+00   
     1.305826          1.824612        1.188499e+00      0.000000e+00      0.000000e+00      1.188499e+00   
     1.305826          1.865960        1.056661e+00      0.000000e+00      0.000000e+00      1.056661e+00   
     1.305826          1.902099        9.475018e-01      0.000000e+00      0.000000e+00      9.475018e-01   
     1.305826          1.932813        8.595405e-01      0.000000e+00      0.000000e+00      8.595405e-01   
     1.305826          1.957917        7.908904e-01      0.000000e+00      0.000000e+00      7.908904e-01   
     1.305826          1.977260        7.400601e-01      0.000000e+00      0.000000e+00      7.400601e-01   
     1.305826          1.990726        7.058046e-01      0.000000e+00      0.000000e+00      7.058046e-01   
     1.305826          1.998238        6.870378e-01      0.000000e+00      0.000000e+00      6.870378e-01   
     1.383286          0.001762        1.133803e+01      0.000000e+00      0.000000e+00      1.133803e+01   
     1.383286          0.009274        1.128516e+01      0.000000e+00      0.000000e+00      1.128516e+01   
     1.383286          0.022740        1.119014e+01      0.000000e+00      0.000000e+00      1.119014e+01   
     1.383286          0.042083        1.105282e+01      0.000000e+00      0.000000e+00      1.105282e+01   
     1.383286          0.067187        1.087360e+01      0.000000e+00      0.000000e+00      1.087360e+01   
     1.383286          0.097901        1.065373e+01      0.000000e+00      0.000000e+00      1.065373e+01   
     1.383286          0.134040        1.039474e+01      0.000000e+00      0.000000e+00      1.039474e+01   
     1.383286          0.175388        1.009865e+01      0.000000e+00      0.000000e+00      1.009865e+01   
     1.383286          0.221694        9.767481e+00      0.000000e+00      0.000000e+00      9.767481e+00   
     1.383286          0.272682        9.404665e+00      0.000000e+00      0.000000e+00      9.404665e+00   
     1.383286          0.328043        9.014110e+00      0.000000e+00      0.000000e+00      9.014110e+00   
     1.383286          0.387446        8.599604e+00      0.000000e+00      0.000000e+00      8.599604e+00   
     1.383286          0.450533        8.165009e+00      0.000000e+00      0.000000e+00      8.165009e+00   
     1.383286          0.516924        7.713864e+00      0.000000e+00      0.000000e+00      7.713864e+00   
     1.383286          0.586221        7.250606e+00      0.000000e+00      0.000000e+00      7.250606e+00   
     1.383286          0.658006        6.781005e+00      0.000000e+00      0.000000e+00      6.781005e+00   
     1.383286          0.731848        6.306456e+00      0.000000e+00      0.000000e+00      6.306456e+00   
     1.383286          0.807302        5.832773e+00      0.000000e+00      0.000000e+00      5.832773e+00   
     1.383286          0.883916        5.365347e+00      0.000000e+00      0.000000e+00      5.365347e+00   
     1.383286          0.961228        4.906676e+00      0.000000e+00      0.000000e+00      4.906676e+00   
     1.383286          1.038772        4.461032e+00      0.000000e+00      0.000000e+00      4.461032e+00   
     1.383286          1.116084        4.033779e+00      0.000000e+00      0.000000e+00      4.033779e+00   
     1.383286          1.192698        3.625748e+00      0.000000e+00      0.000000e+00      3.625748e+00   
     1.383286          1.268152        3.241365e+00      0.000000e+00      0.000000e+00      3.241365e+00   
     1.383286          1.341994        2.883152e+00      0.000000e+00      0.000000e+00      2.883152e+00   
     1.383286          1.413779        2.551670e+00      0.000000e+00      0.000000e+00      2.551670e+00   
     1.383286          1.483076        2.249648e+00      0.000000e+00      0.000000e+00      2.249648e+00   
     1.383286          1.549467        1.975712e+00      0.000000e+00      0.000000e+00      1.975712e+00   
     1.383286          1.612554        1.731686e+00      0.000000e+00      0.000000e+00      1.731686e+00   
     1.383286          1.671957        1.515553e+00      0.000000e+00      0.000000e+00      1.515553e+00   
     1.383286          1.727318        1.326936e+00      0.000000e+00      0.000000e+00      1.326936e+00   
     1.383286          1.778306        1.164340e+00      0.000000e+00      0.000000e+00      1.164340e+00   
     1.383286          1.824612        1.025676e+00      0.000000e+00      0.000000e+00      1.025676e+00   
     1.383286          1.865960        9.097802e-01      0.000000e+00      0.000000e+00      9.097802e-01   
     1.383286          1.902099        8.141225e-01      0.000000e+00      0.000000e+00      8.141225e-01   
     1.383286          1.932813        7.372395e-01      0.000000e+00      0.000000e+00      7.372395e-01   
     1.383286          1.957917        6.773710e-01      0.000000e+00      0.000000e+00      6.773710e-01   
     1.383286          1.977260        6.331198e-01      0.000000e+00      0.000000e+00      6.331198e-01   
     1.383286          1.990726        6.033340e-01      0.000000e+00      0.000000e+00      6.033340e-01   
     1.383286          1.998238        5.870309e-01      0.000000e+00      0.000000e+00      5.870309e-01   
     1.461060          0.001762        9.690770e+00      0.000000e+00      0.000000e+00      9.690770e+00   
     1.461060          0.009274        9.644767e+00      0.000000e+00      0.000000e+00      9.644767e+00   
     1.461060          0.022740        9.562288e+00      0.000000e+00      0.000000e+00      9.562288e+00   
     1.461060          0.042083        9.443231e+00      0.000000e+00      0.000000e+00      9.443231e+00   
     1.461060          0.067187        9.287913e+00      0.000000e+00      0.000000e+00      9.287913e+00   
     1.461060          0.097901        9.097356e+00      0.000000e+00      0.000000e+00      9.097356e+00   
     1.461060          0.134040        8.872862e+00      0.000000e+00      0.000000e+00      8.872862e+00   
     1.461060          0.175388        8.615927e+00      0.000000e+00      0.000000e+00      8.615927e+00   
     1.461060          0.221694        8.328094e+00      0.000000e+00      0.000000e+00      8.328094e+00   
     1.461060          0.272682        8.012400e+00      0.000000e+00      0.000000e+00      8.012400e+00   
     1.461060          0.328043        7.672290e+00      0.000000e+00      0.000000e+00      7.672290e+00   
     1.461060          0.387446        7.311214e+00      0.000000e+00      0.000000e+00      7.311214e+00   
     1.461060          0.450533        6.932398e+00      0.000000e+00      0.000000e+00      6.932398e+00   
     1.461060          0.516924        6.538974e+00      0.000000e+00      0.000000e+00      6.538974e+00   
     1.461060          0.586221        6.135270e+00      0.000000e+00      0.000000e+00      6.135270e+00   
     1.461060          0.658006        5.726575e+00      0.000000e+00      0.000000e+00      5.726575e+00   
     1.461060          0.731848        5.314137e+00      0.000000e+00      0.000000e+00      5.314137e+00   
     1.461060          0.807302        4.903244e+00      0.000000e+00      0.000000e+00      4.903244e+00   
     1.461060          0.883916        4.498915e+00      0.000000e+00      0.000000e+00      4.498915e+00   
     1.461060          0.961228        4.103269e+00      0.000000e+00      0.000000e+00      4.103269e+00   
     1.461060          1.038772        3.720144e+00      0.000000e+00      0.000000e+00      3.720144e+00   
     1.461060          1.116084        3.354163e+00      0.000000e+00      0.000000e+00      3.354163e+00   
     1.461060          1.192698        3.005954e+00      0.000000e+00      0.000000e+00      3.005954e+00   
     1.461060          1.268152        2.679257e+00      0.000000e+00      0.000000e+00      2.679257e+00   
     1.461060          1.341994        2.376004e+00      0.000000e+00      0.000000e+00      2.376004e+00   
     1.461060          1.413779        2.096550e+00      0.000000e+00      0.000000e+00      2.096550e+00   
     1.461060          1.483076        1.842943e+00      0.000000e+00      0.000000e+00      1.842943e+00   
     1.461060          1.549467        1.613871e+00      0.000000e+00      0.000000e+00      1.613871e+00   
     1.461060          1.612554        1.410582e+00      0.000000e+00      0.000000e+00      1.410582e+00   
     1.461060          1.671957        1.231222e+00      0.000000e+00      0.000000e+00      1.231222e+00   
     1.461060          1.727318        1.075261e+00      0.000000e+00      0.000000e+00      1.075261e+00   
     1.461060          1.778306        9.412659e-01      0.000000e+00      0.000000e+00      9.412659e-01   
     1.461060          1.824612        8.273623e-01      0.000000e+00      0.000000e+00      8.273623e-01   
     1.461060          1.865960        7.324259e-01      0.000000e+00      0.000000e+00      7.324259e-01   
     1.461060          1.902099        6.542771e-01      0.000000e+00      0.000000e+00      6.542771e-01   
     1.461060          1.932813        5.916045e-01      0.000000e+00      0.000000e+00      5.916045e-01   
     1.461060          1.957917        5.428955e-01      0.000000e+00      0.000000e+00      5.428955e-01   
     1.461060          1.977260        5.069457e-01      0.000000e+00      0.000000e+00      5.069457e-01   
     1.461060          1.990726        4.827724e-01      0.000000e+00      0.000000e+00      4.827724e-01   
     1.461060          1.998238        4.695517e-01      0.000000e+00      0.000000e+00      4.695517e-01   
     1.538940          0.001762        7.690900e+00      0.000000e+00      0.000000e+00      7.690900e+00   
     1.538940          0.009274        7.653543e+00      0.000000e+00      0.000000e+00      7.653543e+00   
     1.538940          0.022740        7.586732e+00      0.000000e+00      0.000000e+00      7.586732e+00   
     1.538940          0.042083        7.490440e+00      0.000000e+00      0.000000e+00      7.490440e+00   
     1.538940          0.067187        7.364930e+00      0.000000e+00      0.000000e+00      7.364930e+00   
     1.538940          0.097901        7.211020e+00      0.000000e+00      0.000000e+00      7.211020e+00   
     1.538940          0.134040        7.029768e+00      0.000000e+00      0.000000e+00      7.029768e+00   
     1.538940          0.175388        6.822226e+00      0.000000e+00      0.000000e+00      6.822226e+00   
     1.538940          0.221694        6.589521e+00      0.000000e+00      0.000000e+00      6.589521e+00   
     1.538940          0.272682        6.334237e+00      0.000000e+00      0.000000e+00      6.334237e+00   
     1.538940          0.328043        6.059234e+00      0.000000e+00      0.000000e+00      6.059234e+00   
     1.538940          0.387446        5.767431e+00      0.000000e+00      0.000000e+00      5.767431e+00   
     1.538940          0.450533        5.461348e+00      0.000000e+00      0.000000e+00      5.461348e+00   
     1.538940          0.516924        5.143573e+00      0.000000e+00      0.000000e+00      5.143573e+00   
     1.538940          0.586221        4.817919e+00      0.000000e+00      0.000000e+00      4.817919e+00   
     1.538940          0.658006        4.488813e+00      0.000000e+00      0.000000e+00      4.488813e+00   
     1.538940          0.731848        4.157265e+00      0.000000e+00      0.000000e+00      4.157265e+00   
     1.538940          0.807302        3.827672e+00      0.000000e+00      0.000000e+00      3.827672e+00   
     1.538940          0.883916        3.504235e+00      0.000000e+00      0.000000e+00      3.504235e+00   
     1.538940          0.961228        3.188608e+00      0.000000e+00      0.000000e+00      3.188608e+00   
     1.538940          1.038772        2.883912e+00      0.000000e+00      0.000000e+00      2.883912e+00   
     1.538940          1.116084        2.593802e+00      0.000000e+00      0.000000e+00      2.593802e+00   
     1.538940          1.192698        2.318692e+00      0.000000e+00      0.000000e+00      2.318692e+00   
     1.538940          1.268152        2.061488e+00      0.000000e+00      0.000000e+00      2.061488e+00   
     1.538940          1.341994        1.823553e+00      0.000000e+00      0.000000e+00      1.823553e+00   
     1.538940          1.413779        1.605065e+00      0.000000e+00      0.000000e+00      1.605065e+00   
     1.538940          1.483076        1.407454e+00      0.000000e+00      0.000000e+00      1.407454e+00   
     1.538940          1.549467        1.229579e+00      0.000000e+00      0.000000e+00      1.229579e+00   
     1.538940          1.612554        1.072223e+00      0.000000e+00      0.000000e+00      1.072223e+00   
     1.538940          1.671957        9.338338e-01      0.000000e+00      0.000000e+00      9.338338e-01   
     1.538940          1.727318        8.138564e-01      0.000000e+00      0.000000e+00      8.138564e-01   
     1.538940          1.778306        7.110619e-01      0.000000e+00      0.000000e+00      7.110619e-01   
     1.538940          1.824612        6.239125e-01      0.000000e+00      0.000000e+00      6.239125e-01   
     1.538940          1.865960        5.514403e-01      0.000000e+00      0.000000e+00      5.514403e-01   
     1.538940          1.902099        4.919133e-01      0.000000e+00      0.000000e+00      4.919133e-01   
     1.538940          1.932813        4.442601e-01      0.000000e+00      0.000000e+00      4.442601e-01   
     1.538940          1.957917        4.072819e-01      0.000000e+00      0.000000e+00      4.072819e-01   
     1.538940          1.977260        3.800224e-01      0.000000e+00      0.000000e+00      3.800224e-01   
     1.538940          1.990726        3.617080e-01      0.000000e+00      0.000000e+00      3.617080e-01   
     1.538940          1.998238        3.516979e-01      0.000000e+00      0.000000e+00      3.516979e-01   
     1.616714          0.001762        5.652303e+00      0.000000e+00      0.000000e+00      5.652303e+00   
     1.616714          0.009274        5.624196e+00      0.000000e+00      0.000000e+00      5.624196e+00   
     1.616714          0.022740        5.574042e+00      0.000000e+00      0.000000e+00      5.574042e+00   
     1.616714          0.042083        5.501871e+00      0.000000e+00      0.000000e+00      5.501871e+00   
     1.616714          0.067187        5.407902e+00      0.000000e+00      0.000000e+00      5.407902e+00   
     1.616714          0.097901        5.292757e+00      0.000000e+00      0.000000e+00      5.292757e+00   
     1.616714          0.134040        5.157251e+00      0.000000e+00      0.000000e+00      5.157251e+00   
     1.616714          0.175388        5.002080e+00      0.000000e+00      0.000000e+00      5.002080e+00   
     1.616714          0.221694        4.828042e+00      0.000000e+00      0.000000e+00      4.828042e+00   
     1.616714          0.272682        4.637189e+00      0.000000e+00      0.000000e+00      4.637189e+00   
     1.616714          0.328043        4.431726e+00      0.000000e+00      0.000000e+00      4.431726e+00   
     1.616714          0.387446        4.213918e+00      0.000000e+00      0.000000e+00      4.213918e+00   
     1.616714          0.450533        3.985600e+00      0.000000e+00      0.000000e+00      3.985600e+00   
     1.616714          0.516924        3.748749e+00      0.000000e+00      0.000000e+00      3.748749e+00   
     1.616714          0.586221        3.506391e+00      0.000000e+00      0.000000e+00      3.506391e+00   
     1.616714          0.658006        3.261904e+00      0.000000e+00      0.000000e+00      3.261904e+00   
     1.616714          0.731848        3.016032e+00      0.000000e+00      0.000000e+00      3.016032e+00   
     1.616714          0.807302        2.772109e+00      0.000000e+00      0.000000e+00      2.772109e+00   
     1.616714          0.883916        2.533321e+00      0.000000e+00      0.000000e+00      2.533321e+00   
