#        q                Q               total               1              \delta U         \delta U^2    

     0.819260          1.341994        1.196361e+05      1.200280e+05     -4.098607e+02      1.802102e+01   
     0.819260          1.413779        9.487205e+04      9.520330e+04     -3.473881e+02      1.613846e+01   
     0.819260          1.483076        7.476575e+04      7.504370e+04     -2.924521e+02      1.450321e+01   
     0.819260          1.549467        5.852790e+04      5.875925e+04     -2.444385e+02      1.308762e+01   
     0.819260          1.612554        4.547010e+04      4.566149e+04     -2.032445e+02      1.185317e+01   
     0.819260          1.671957        3.506028e+04      3.521739e+04     -1.678847e+02      1.077719e+01   
     0.819260          1.727318        2.683574e+04      2.696353e+04     -1.376240e+02      9.837177e+00   
     0.819260          1.778306        2.041086e+04      2.051385e+04     -1.120072e+02      9.021357e+00   
     0.819260          1.824612        1.544723e+04      1.552952e+04     -9.060498e+01      8.313918e+00   
     0.819260          1.865960        1.168059e+04      1.174616e+04     -7.328010e+01      7.704290e+00   
     0.819260          1.902099        8.869612e+03      8.921665e+03     -5.924197e+01      7.188353e+00   
     0.819260          1.932813        6.817891e+03      6.859247e+03     -4.811799e+01      6.761396e+00   
     0.819260          1.957917        5.363938e+03      5.397137e+03     -3.961659e+01      6.417703e+00   
     0.819260          1.977260        4.377955e+03      4.405389e+03     -3.359077e+01      6.157420e+00   
     0.819260          1.990726        3.759045e+03      3.782546e+03     -2.947963e+01      5.978766e+00   
     0.819260          1.998238        3.438892e+03      3.460337e+03     -2.732395e+01      5.879415e+00   
     0.870551          0.001762        4.278236e+05      4.289622e+05     -1.238560e+03      9.999692e+01   
     0.870551          0.009274        4.376887e+05      4.388273e+05     -1.238560e+03      9.995950e+01   
     0.870551          0.022740        4.338299e+05      4.349522e+05     -1.222321e+03      1.000411e+02   
     0.870551          0.042083        4.305940e+05      4.317058e+05     -1.211854e+03      1.000548e+02   
     0.870551          0.067187        4.290402e+05      4.301479e+05     -1.207074e+03      9.939458e+01   
     0.870551          0.097901        4.301517e+05      4.312593e+05     -1.205345e+03      9.770140e+01   
     0.870551          0.134040        4.276044e+05      4.287007e+05     -1.191303e+03      9.501238e+01   
     0.870551          0.175388        4.259337e+05      4.270192e+05     -1.177056e+03      9.152079e+01   
     0.870551          0.221694        4.224349e+05      4.235030e+05     -1.155373e+03      8.736126e+01   
     0.870551          0.272682        4.179594e+05      4.190060e+05     -1.129298e+03      8.270280e+01   
     0.870551          0.328043        4.119888e+05      4.130117e+05     -1.100600e+03      7.767003e+01   
     0.870551          0.387446        4.048759e+05      4.058712e+05     -1.067758e+03      7.243777e+01   
     0.870551          0.450533        3.955487e+05      3.965118e+05     -1.030242e+03      6.716460e+01   
     0.870551          0.516924        3.839910e+05      3.849177e+05     -9.886752e+02      6.196213e+01   
     0.870551          0.586221        3.698998e+05      3.707870e+05     -9.441490e+02      5.689421e+01   
     0.870551          0.658006        3.536472e+05      3.544926e+05     -8.974070e+02      5.204401e+01   
     0.870551          0.731848        3.344051e+05      3.352031e+05     -8.454905e+02      4.749266e+01   
     0.870551          0.807302        3.104868e+05      3.112309e+05     -7.873268e+02      4.326634e+01   
     0.870551          0.883916        2.752060e+05      2.758791e+05     -7.124191e+02      3.937274e+01   
     0.870551          0.961228        2.355414e+05      2.361355e+05     -6.298973e+02      3.581797e+01   
     0.870551          1.038772        1.975166e+05      1.980346e+05     -5.506240e+02      3.259754e+01   
     0.870551          1.116084        1.624356e+05      1.628812e+05     -4.752929e+02      2.969650e+01   
     0.870551          1.192698        1.303882e+05      1.307660e+05     -4.048823e+02      2.709601e+01   
     0.870551          1.268152        1.036729e+05      1.039908e+05     -3.427249e+02      2.476289e+01   
     0.870551          1.341994        8.178893e+04      8.205410e+04     -2.878284e+02      2.265534e+01   
     0.870551          1.413779        6.389751e+04      6.411679e+04     -2.400237e+02      2.075150e+01   
     0.870551          1.483076        4.939212e+04      4.957167e+04     -1.985814e+02      1.902635e+01   
     0.870551          1.549467        3.769642e+04      3.784147e+04     -1.625153e+02      1.746729e+01   
     0.870551          1.612554        2.838182e+04      2.849717e+04     -1.314032e+02      1.604644e+01   
     0.870551          1.671957        2.104290e+04      2.113297e+04     -1.048337e+02      1.475816e+01   
     0.870551          1.727318        1.534154e+04      1.541036e+04     -8.240728e+01      1.359007e+01   
     0.870551          1.778306        1.099318e+04      1.104446e+04     -6.382288e+01      1.254352e+01   
     0.870551          1.824612        7.739329e+03      7.776252e+03     -4.853460e+01      1.161147e+01   
     0.870551          1.865960        5.368570e+03      5.393981e+03     -3.620174e+01      1.079080e+01   
     0.870551          1.902099        3.691585e+03      3.707992e+03     -2.649154e+01      1.008469e+01   
     0.870551          1.932813        2.551951e+03      2.561539e+03     -1.908123e+01      9.492952e+00   
     0.870551          1.957917        1.808193e+03      1.812871e+03     -1.368973e+01      9.012342e+00   
     0.870551          1.977260        1.344829e+03      1.346151e+03     -9.968644e+00      8.646028e+00   
     0.870551          1.990726        1.075247e+03      1.074481e+03     -7.627472e+00      8.393432e+00   
     0.870551          1.998238        9.421214e+02      9.403158e+02     -6.447021e+00      8.252665e+00   
     0.922191          0.001762        3.532842e+05      3.541781e+05     -9.952875e+02      1.014581e+02   
     0.922191          0.009274        3.532842e+05      3.541781e+05     -9.952875e+02      1.014233e+02   
     0.922191          0.022740        3.597422e+05      3.606542e+05     -1.013486e+03      1.014850e+02   
     0.922191          0.042083        3.665311e+05      3.674499e+05     -1.020267e+03      1.014918e+02   
     0.922191          0.067187        3.674641e+05      3.683863e+05     -1.023095e+03      1.009212e+02   
     0.922191          0.097901        3.631294e+05      3.640440e+05     -1.014023e+03      9.942078e+01   
     0.922191          0.134040        3.642244e+05      3.651343e+05     -1.006938e+03      9.698183e+01   
     0.922191          0.175388        3.602424e+05      3.611371e+05     -9.884937e+02      9.380952e+01   
     0.922191          0.221694        3.583515e+05      3.592314e+05     -9.698838e+02      9.003875e+01   
     0.922191          0.272682        3.538655e+05      3.547263e+05     -9.466183e+02      8.582540e+01   
     0.922191          0.328043        3.480228e+05      3.488598e+05     -9.183089e+02      8.129233e+01   
     0.922191          0.387446        3.410857e+05      3.418963e+05     -8.872287e+02      7.659375e+01   
     0.922191          0.450533        3.320909e+05      3.328718e+05     -8.527828e+02      7.186307e+01   
     0.922191          0.516924        3.210973e+05      3.218463e+05     -8.161735e+02      6.719279e+01   
     0.922191          0.586221        3.073966e+05      3.081093e+05     -7.753151e+02      6.263593e+01   
     0.922191          0.658006        2.912509e+05      2.919230e+05     -7.303139e+02      5.826308e+01   
     0.922191          0.731848        2.684675e+05      2.690880e+05     -6.745944e+02      5.413011e+01   
     0.922191          0.807302        2.353439e+05      2.358976e+05     -6.038789e+02      5.025113e+01   
     0.922191          0.883916        2.011917e+05      2.016759e+05     -5.308212e+02      4.662579e+01   
     0.922191          0.961228        1.684614e+05      1.688794e+05     -4.612622e+02      4.324941e+01   
     0.922191          1.038772        1.380106e+05      1.383656e+05     -3.951418e+02      4.011708e+01   
     0.922191          1.116084        1.104564e+05      1.107537e+05     -3.345806e+02      3.721085e+01   
     0.922191          1.192698        8.758758e+04      8.783397e+04     -2.809105e+02      3.451707e+01   
     0.922191          1.268152        6.867191e+04      6.887412e+04     -2.342209e+02      3.200964e+01   
     0.922191          1.341994        5.313953e+04      5.330329e+04     -1.934185e+02      2.965754e+01   
     0.922191          1.413779        4.049540e+04      4.062564e+04     -1.576940e+02      2.745328e+01   
     0.922191          1.483076        3.030460e+04      3.040589e+04     -1.266765e+02      2.538273e+01   
     0.922191          1.549467        2.219910e+04      2.227566e+04     -1.000099e+02      2.345006e+01   
     0.922191          1.612554        1.585327e+04      1.590904e+04     -7.740359e+01      2.163766e+01   
     0.922191          1.671957        1.098321e+04      1.102156e+04     -5.830748e+01      1.995682e+01   
     0.922191          1.727318        7.334805e+03      7.358861e+03     -4.245975e+01      1.840388e+01   
     0.922191          1.778306        4.693373e+03      4.706002e+03     -2.962129e+01      1.699205e+01   
     0.922191          1.824612        2.867286e+03      2.870962e+03     -1.939863e+01      1.572174e+01   
     0.922191          1.865960        1.680861e+03      1.677850e+03     -1.158454e+01      1.459508e+01   
     0.922191          1.902099        9.595739e+02      9.519610e+02     -6.008255e+00      1.362112e+01   
     0.922191          1.932813        5.405012e+02      5.303531e+02     -2.654251e+00      1.280239e+01   
     0.922191          1.957917        3.022695e+02      2.916327e+02     -1.499808e+00      1.213658e+01   
     0.922191          1.977260        1.736532e+02      1.630289e+02     -1.004322e+00      1.162865e+01   
     0.922191          1.990726        1.107989e+02      1.002709e+02     -7.501678e-01      1.127816e+01   
     0.922191          1.998238        8.377624e+01      7.332949e+01     -6.361571e-01      1.108291e+01   
     0.974040          0.001762        3.101030e+05      3.108430e+05     -8.505336e+02      1.105749e+02   
     0.974040          0.009274        3.101030e+05      3.108430e+05     -8.505336e+02      1.105452e+02   
     0.974040          0.022740        3.101030e+05      3.108430e+05     -8.505336e+02      1.105871e+02   
     0.974040          0.042083        3.068329e+05      3.075750e+05     -8.526413e+02      1.105842e+02   
     0.974040          0.067187        3.062533e+05      3.069950e+05     -8.517342e+02      1.100913e+02   
     0.974040          0.097901        3.067915e+05      3.075338e+05     -8.509994e+02      1.087346e+02   
     0.974040          0.134040        3.039886e+05      3.047196e+05     -8.374379e+02      1.064417e+02   
     0.974040          0.175388        3.031525e+05      3.038735e+05     -8.244350e+02      1.034403e+02   
     0.974040          0.221694        2.995683e+05      3.002728e+05     -8.043748e+02      9.987440e+01   
     0.974040          0.272682        2.952283e+05      2.959144e+05     -7.820335e+02      9.589062e+01   
     0.974040          0.328043        2.900968e+05      2.907619e+05     -7.566619e+02      9.161116e+01   
     0.974040          0.387446        2.830464e+05      2.836878e+05     -7.286376e+02      8.717121e+01   
     0.974040          0.450533        2.742224e+05      2.748377e+05     -6.979733e+02      8.268289e+01   
     0.974040          0.516924        2.630693e+05      2.636540e+05     -6.629673e+02      7.822425e+01   
     0.974040          0.586221        2.487864e+05      2.493348e+05     -6.221995e+02      7.383996e+01   
     0.974040          0.658006        2.261331e+05      2.266311e+05     -5.675143e+02      6.958959e+01   
     0.974040          0.731848        1.965308e+05      1.969682e+05     -5.028996e+02      6.550984e+01   
     0.974040          0.807302        1.674851e+05      1.678627e+05     -4.392134e+02      6.160778e+01   
     0.974040          0.883916        1.397789e+05      1.400998e+05     -3.788218e+02      5.787772e+01   
     0.974040          0.961228        1.136939e+05      1.139614e+05     -3.218178e+02      5.431298e+01   
     0.974040          1.038772        9.079248e+04      9.101203e+04     -2.704592e+02      5.091064e+01   
     0.974040          1.116084        7.164524e+04      7.182289e+04     -2.252956e+02      4.765305e+01   
     0.974040          1.192698        5.575051e+04      5.589214e+04     -1.861687e+02      4.453958e+01   
     0.974040          1.268152        4.263583e+04      4.274600e+04     -1.517172e+02      4.155009e+01   
     0.974040          1.341994        3.194370e+04      3.202666e+04     -1.216317e+02      3.866916e+01   
     0.974040          1.413779        2.334043e+04      2.340020e+04     -9.567541e+01      3.590523e+01   
     0.974040          1.483076        1.653396e+04      1.657415e+04     -7.345149e+01      3.325481e+01   
     0.974040          1.549467        1.126291e+04      1.128668e+04     -5.451623e+01      3.074004e+01   
     0.974040          1.612554        7.294578e+03      7.304931e+03     -3.870566e+01      2.835236e+01   
     0.974040          1.671957        4.426801e+03      4.426462e+03     -2.578036e+01      2.611964e+01   
     0.974040          1.727318        2.476930e+03      2.468307e+03     -1.542254e+01      2.404495e+01   
     0.974040          1.778306        1.267449e+03      1.252984e+03     -7.687275e+00      2.215197e+01   
     0.974040          1.824612        5.884282e+02      5.706564e+02     -2.674717e+00      2.044653e+01   
     0.974040          1.865960        2.330218e+02      2.151855e+02     -1.097718e+00      1.893403e+01   
     0.974040          1.902099        7.649244e+01      5.938420e+01     -5.194221e-01      1.762765e+01   
     0.974040          1.932813        2.918536e+01      1.289520e+01     -2.407034e-01      1.653086e+01   
     0.974040          1.957917        2.258030e+01      7.048898e+00     -1.092832e-01      1.564068e+01   
     0.974040          1.977260        1.919880e+01      4.283883e+00     -4.760188e-02      1.496252e+01   
     0.974040          1.990726        1.739653e+01      2.923594e+00     -2.208514e-02      1.449502e+01   
     0.974040          1.998238        1.653512e+01      2.312357e+00     -1.214413e-02      1.423491e+01   
     1.025960          0.001762        2.538741e+05      2.544736e+05     -7.259306e+02      1.264040e+02   
     1.025960          0.009274        2.566740e+05      2.572698e+05     -7.221813e+02      1.263812e+02   
     1.025960          0.022740        2.547143e+05      2.552977e+05     -7.098019e+02      1.264044e+02   
     1.025960          0.042083        2.540282e+05      2.546076e+05     -7.057934e+02      1.263887e+02   
     1.025960          0.067187        2.537593e+05      2.543376e+05     -7.042355e+02      1.259603e+02   
     1.025960          0.097901        2.528199e+05      2.533929e+05     -6.976492e+02      1.246971e+02   
     1.025960          0.134040        2.519097e+05      2.524785e+05     -6.913094e+02      1.224492e+02   
     1.025960          0.175388        2.496028e+05      2.501600e+05     -6.766339e+02      1.194770e+02   
     1.025960          0.221694        2.464006e+05      2.469449e+05     -6.602693e+02      1.159390e+02   
     1.025960          0.272682        2.427849e+05      2.433135e+05     -6.406165e+02      1.119778e+02   
     1.025960          0.328043        2.371777e+05      2.376873e+05     -6.173239e+02      1.077153e+02   
     1.025960          0.387446        2.299215e+05      2.304088e+05     -5.906297e+02      1.032703e+02   
     1.025960          0.450533        2.208529e+05      2.213142e+05     -5.599845e+02      9.873841e+01   
     1.025960          0.516924        2.066206e+05      2.070466e+05     -5.201335e+02      9.418614e+01   
     1.025960          0.586221        1.838489e+05      1.842254e+05     -4.661628e+02      8.965328e+01   
     1.025960          0.658006        1.590725e+05      1.593971e+05     -4.098473e+02      8.518974e+01   
     1.025960          0.731848        1.348547e+05      1.351288e+05     -3.549360e+02      8.081969e+01   
     1.025960          0.807302        1.119259e+05      1.121530e+05     -3.036315e+02      7.654908e+01   
     1.025960          0.883916        9.028248e+04      9.046540e+04     -2.552875e+02      7.237173e+01   
     1.025960          0.961228        7.176317e+04      7.190764e+04     -2.127481e+02      6.828235e+01   
     1.025960          1.038772        5.621917e+04      5.633044e+04     -1.755528e+02      6.428555e+01   
     1.025960          1.116084        4.326782e+04      4.335073e+04     -1.432815e+02      6.036890e+01   
     1.025960          1.192698        3.258701e+04      3.264539e+04     -1.149245e+02      5.654654e+01   
     1.025960          1.268152        2.388244e+04      2.391987e+04     -9.023992e+01      5.280716e+01   
     1.025960          1.341994        1.691193e+04      1.693177e+04     -6.899929e+01      4.915354e+01   
     1.025960          1.413779        1.145732e+04      1.146257e+04     -5.086265e+01      4.561064e+01   
     1.025960          1.483076        7.313337e+03      7.306795e+03     -3.564310e+01      4.218549e+01   
     1.025960          1.549467        4.307713e+03      4.291844e+03     -2.304952e+01      3.891826e+01   
     1.025960          1.612554        2.279062e+03      2.256250e+03     -1.299590e+01      3.580812e+01   
     1.025960          1.671957        1.061622e+03      1.034266e+03     -5.541986e+00      3.289825e+01   
     1.025960          1.727318        4.153489e+02      3.867343e+02     -1.581853e+00      3.019644e+01   
     1.025960          1.778306        1.201910e+02      9.305759e+01     -6.014938e-01      2.773492e+01   
     1.025960          1.824612        3.737768e+01      1.206314e+01     -2.085214e-01      2.552306e+01   
     1.025960          1.865960        2.820855e+01      4.691551e+00     -5.041672e-02      2.356742e+01   
     1.025960          1.902099        2.354918e+01      1.669848e+00     -4.008754e-03      2.188334e+01   
     1.025960          1.932813        2.098473e+01      5.112761e-01      0.000000e+00      2.047345e+01   
     1.025960          1.957917        1.946025e+01      1.277065e-01      0.000000e+00      1.933255e+01   
     1.025960          1.977260        1.848890e+01      2.368088e-02      0.000000e+00      1.846522e+01   
     1.025960          1.990726        1.787094e+01      2.741352e-03      0.000000e+00      1.786820e+01   
     1.025960          1.998238        1.753668e+01      1.945206e-04      0.000000e+00      1.753648e+01   
     1.077809          0.001762        2.059656e+05      2.063948e+05     -5.766850e+02      1.474833e+02   
     1.077809          0.009274        2.059656e+05      2.063948e+05     -5.766850e+02      1.474687e+02   
     1.077809          0.022740        2.059656e+05      2.063948e+05     -5.766850e+02      1.474760e+02   
     1.077809          0.042083        2.062760e+05      2.067112e+05     -5.826512e+02      1.474460e+02   
     1.077809          0.067187        2.057531e+05      2.061864e+05     -5.804025e+02      1.470675e+02   
     1.077809          0.097901        2.050086e+05      2.054403e+05     -5.775358e+02      1.458505e+02   
     1.077809          0.134040        2.037107e+05      2.041328e+05     -5.657008e+02      1.435571e+02   
     1.077809          0.175388        2.012167e+05      2.016284e+05     -5.522055e+02      1.404870e+02   
     1.077809          0.221694        1.986316e+05      1.990306e+05     -5.357314e+02      1.368201e+02   
     1.077809          0.272682        1.942649e+05      1.946479e+05     -5.157866e+02      1.326978e+02   
     1.077809          0.328043        1.883971e+05      1.887615e+05     -4.926414e+02      1.282415e+02   
     1.077809          0.387446        1.796427e+05      1.799825e+05     -4.633854e+02      1.235575e+02   
     1.077809          0.450533        1.643950e+05      1.646992e+05     -4.228558e+02      1.187287e+02   
     1.077809          0.516924        1.437141e+05      1.439730e+05     -3.727402e+02      1.138139e+02   
     1.077809          0.586221        1.234635e+05      1.236788e+05     -3.241936e+02      1.088500e+02   
     1.077809          0.658006        1.039112e+05      1.040853e+05     -2.779540e+02      1.038805e+02   
     1.077809          0.731848        8.532315e+04      8.545942e+04     -2.352031e+02      9.892466e+01   
     1.077809          0.807302        6.820845e+04      6.830980e+04     -1.953350e+02      9.399176e+01   
     1.077809          0.883916        5.377641e+04      5.384854e+04     -1.612128e+02      8.907676e+01   
     1.077809          0.961228        4.165819e+04      4.170514e+04     -1.311295e+02      8.418299e+01   
     1.077809          1.038772        3.156615e+04      3.159219e+04     -1.053719e+02      7.932710e+01   
     1.077809          1.116084        2.324736e+04      2.325564e+04     -8.277497e+01      7.450259e+01   
     1.077809          1.192698        1.651674e+04      1.651016e+04     -6.316926e+01      6.974282e+01   
     1.077809          1.268152        1.118139e+04      1.116270e+04     -4.636130e+01      6.504629e+01   
     1.077809          1.341994        7.093706e+03      7.065413e+03     -3.214257e+01      6.043544e+01   
     1.077809          1.413779        4.110300e+03      4.074644e+03     -2.029609e+01      5.595199e+01   
     1.077809          1.483076        2.106841e+03      2.066134e+03     -1.090592e+01      5.161271e+01   
     1.077809          1.549467        9.258684e+02      8.824658e+02     -4.072357e+00      4.747501e+01   
     1.077809          1.612554        3.214657e+02      2.790377e+02     -1.116227e+00      4.354418e+01   
     1.077809          1.671957        8.228234e+01      4.278290e+01     -3.775069e-01      3.987694e+01   
     1.077809          1.727318        4.353089e+01      7.138984e+00     -9.185651e-02      3.648376e+01   
     1.077809          1.778306        3.538765e+01      1.991092e+00     -6.646383e-03      3.340320e+01   
     1.077809          1.824612        3.100618e+01      3.601066e-01      0.000000e+00      3.064607e+01   
     1.077809          1.865960        2.823643e+01      1.842121e-02      0.000000e+00      2.821800e+01   
     1.077809          1.902099        2.613459e+01      0.000000e+00      0.000000e+00      2.613459e+01   
     1.077809          1.932813        2.439595e+01      0.000000e+00      0.000000e+00      2.439595e+01   
     1.077809          1.957917        2.299339e+01      0.000000e+00      0.000000e+00      2.299339e+01   
     1.077809          1.977260        2.192951e+01      0.000000e+00      0.000000e+00      2.192951e+01   
     1.077809          1.990726        2.119835e+01      0.000000e+00      0.000000e+00      2.119835e+01   
     1.077809          1.998238        2.079266e+01      0.000000e+00      0.000000e+00      2.079266e+01   
     1.129449          0.001762        1.542452e+05      1.545291e+05     -4.558558e+02      1.719653e+02   
     1.129449          0.009274        1.580296e+05      1.583247e+05     -4.670530e+02      1.719590e+02   
     1.129449          0.022740        1.619907e+05      1.622896e+05     -4.708618e+02      1.719518e+02   
     1.129449          0.042083        1.637413e+05      1.640414e+05     -4.720082e+02      1.719081e+02   
     1.129449          0.067187        1.615236e+05      1.618209e+05     -4.688893e+02      1.715656e+02   
     1.129449          0.097901        1.619185e+05      1.622128e+05     -4.646784e+02      1.703524e+02   
     1.129449          0.134040        1.595368e+05      1.598226e+05     -4.537539e+02      1.679405e+02   
     1.129449          0.175388        1.576348e+05      1.579107e+05     -4.406045e+02      1.646698e+02   
     1.129449          0.221694        1.541839e+05      1.544475e+05     -4.242823e+02      1.607468e+02   
     1.129449          0.272682        1.486991e+05      1.489459e+05     -4.030323e+02      1.563145e+02   
     1.129449          0.328043        1.386416e+05      1.388616e+05     -3.715178e+02      1.514943e+02   
     1.129449          0.387446        1.223595e+05      1.225412e+05     -3.280077e+02      1.463824e+02   
     1.129449          0.450533        1.060492e+05      1.061937e+05     -2.855251e+02      1.410527e+02   
     1.129449          0.516924        9.022529e+04      9.033531e+04     -2.455775e+02      1.355609e+02   
     1.129449          0.586221        7.513805e+04      7.521646e+04     -2.083599e+02      1.299433e+02   
     1.129449          0.658006        6.066055e+04      6.070926e+04     -1.729552e+02      1.242399e+02   
     1.129449          0.731848        4.797678e+04      4.800032e+04     -1.420151e+02      1.184702e+02   
     1.129449          0.807302        3.731196e+04      3.731461e+04     -1.153010e+02      1.126518e+02   
     1.129449          0.883916        2.838660e+04      2.837208e+04     -9.225532e+01      1.067837e+02   
     1.129449          0.961228        2.098334e+04      2.095456e+04     -7.210143e+01      1.008828e+02   
     1.129449          1.038772        1.493688e+04      1.489673e+04     -5.483295e+01      9.498014e+01   
     1.129449          1.116084        1.010560e+04      1.005648e+04     -3.995725e+01      8.907713e+01   
     1.129449          1.192698        6.373559e+03      6.317601e+03     -2.727028e+01      8.322865e+01   
     1.129449          1.268152        3.646116e+03      3.585518e+03     -1.684544e+01      7.744362e+01   
     1.129449          1.341994        1.830014e+03      1.766763e+03     -8.514129e+00      7.176457e+01   
     1.129449          1.413779        7.773852e+02      7.138343e+02     -2.698275e+00      6.624915e+01   
     1.129449          1.483076        2.515977e+02      1.914779e+02     -8.030015e-01      6.092280e+01   
     1.129449          1.549467        7.469088e+01      1.907455e+01     -2.422613e-01      5.585859e+01   
     1.129449          1.612554        5.560800e+01      4.580996e+00     -3.926872e-02      5.106627e+01   
     1.129449          1.671957        4.752109e+01      9.074537e-01     -1.968302e-05      4.661365e+01   
     1.129449          1.727318        4.256870e+01      5.695243e-02      0.000000e+00      4.251175e+01   
     1.129449          1.778306        3.880300e+01      0.000000e+00      0.000000e+00      3.880300e+01   
     1.129449          1.824612        3.549769e+01      0.000000e+00      0.000000e+00      3.549769e+01   
     1.129449          1.865960        3.259869e+01      0.000000e+00      0.000000e+00      3.259869e+01   
     1.129449          1.902099        3.012004e+01      0.000000e+00      0.000000e+00      3.012004e+01   
     1.129449          1.932813        2.805806e+01      0.000000e+00      0.000000e+00      2.805806e+01   
     1.129449          1.957917        2.639957e+01      0.000000e+00      0.000000e+00      2.639957e+01   
     1.129449          1.977260        2.514423e+01      0.000000e+00      0.000000e+00      2.514423e+01   
     1.129449          1.990726        2.428278e+01      0.000000e+00      0.000000e+00      2.428278e+01   
     1.129449          1.998238        2.380539e+01      0.000000e+00      0.000000e+00      2.380539e+01   
     1.180740          0.001762        1.231879e+05      1.233780e+05     -3.878902e+02      1.977945e+02   
     1.180740          0.009274        1.233093e+05      1.234893e+05     -3.777559e+02      1.977973e+02   
     1.180740          0.022740        1.230627e+05      1.232399e+05     -3.749782e+02      1.977788e+02   
     1.180740          0.042083        1.229546e+05      1.231310e+05     -3.740520e+02      1.977208e+02   
     1.180740          0.067187        1.220969e+05      1.222695e+05     -3.699476e+02      1.974003e+02   
     1.180740          0.097901        1.213026e+05      1.214709e+05     -3.644491e+02      1.961564e+02   
     1.180740          0.134040        1.197203e+05      1.198807e+05     -3.539707e+02      1.935724e+02   
     1.180740          0.175388        1.155741e+05      1.157211e+05     -3.369510e+02      1.900298e+02   
     1.180740          0.221694        1.082969e+05      1.084225e+05     -3.113572e+02      1.857618e+02   
     1.180740          0.272682        9.593246e+04      9.602624e+04     -2.746918e+02      1.809159e+02   
     1.180740          0.328043        8.341728e+04      8.348042e+04     -2.387550e+02      1.756125e+02   
     1.180740          0.387446        7.146773e+04      7.150282e+04     -2.050345e+02      1.699402e+02   
     1.180740          0.450533        6.003837e+04      6.004789e+04     -1.734875e+02      1.639684e+02   
     1.180740          0.516924        4.919012e+04      4.917688e+04     -1.445160e+02      1.577531e+02   
     1.180740          0.586221        3.880778e+04      3.877403e+04     -1.175766e+02      1.513321e+02   
     1.180740          0.658006        3.014048e+04      3.009018e+04     -9.444796e+01      1.447444e+02   
     1.180740          0.731848        2.290892e+04      2.284597e+04     -7.505839e+01      1.380150e+02   
     1.180740          0.807302        1.690816e+04      1.683511e+04     -5.812385e+01      1.311735e+02   
     1.180740          0.883916        1.198404e+04      1.190347e+04     -4.364799e+01      1.242249e+02   
     1.180740          0.961228        8.045984e+03      7.960037e+03     -3.125662e+01      1.172031e+02   
     1.180740          1.038772        5.007820e+03      4.918377e+03     -2.071260e+01      1.101551e+02   
     1.180740          1.116084        2.814682e+03      2.723701e+03     -1.211065e+01      1.030917e+02   
     1.180740          1.192698        1.387043e+03      1.296343e+03     -5.390039e+00      9.608985e+01   
     1.180740          1.268152        5.715551e+02      4.839063e+02     -1.520392e+00      8.916917e+01   
     1.180740          1.341994        1.840141e+02      1.021439e+02     -5.211741e-01      8.239141e+01   
     1.180740          1.413779        8.674868e+01      1.105814e+01     -1.381617e-01      7.582870e+01   
     1.180740          1.483076        7.232614e+01      2.824866e+00     -1.242890e-02      6.951370e+01   
     1.180740          1.549467        6.391242e+01      3.797258e-01      0.000000e+00      6.353270e+01   
     1.180740          1.612554        5.790041e+01      2.344381e-03      0.000000e+00      5.789807e+01   
     1.180740          1.671957        5.268579e+01      0.000000e+00      0.000000e+00      5.268579e+01   
     1.180740          1.727318        4.790550e+01      0.000000e+00      0.000000e+00      4.790550e+01   
     1.180740          1.778306        4.360108e+01      0.000000e+00      0.000000e+00      4.360108e+01   
     1.180740          1.824612        3.978059e+01      0.000000e+00      0.000000e+00      3.978059e+01   
     1.180740          1.865960        3.644267e+01      0.000000e+00      0.000000e+00      3.644267e+01   
     1.180740          1.902099        3.359830e+01      0.000000e+00      0.000000e+00      3.359830e+01   
     1.180740          1.932813        3.123901e+01      0.000000e+00      0.000000e+00      3.123901e+01   
     1.180740          1.957917        2.934654e+01      0.000000e+00      0.000000e+00      2.934654e+01   
     1.180740          1.977260        2.791688e+01      0.000000e+00      0.000000e+00      2.791688e+01   
     1.180740          1.990726        2.693720e+01      0.000000e+00      0.000000e+00      2.693720e+01   
     1.180740          1.998238        2.639490e+01      0.000000e+00      0.000000e+00      2.639490e+01   
     1.231544          0.001762        8.270322e+04      8.276042e+04     -2.801238e+02      2.229235e+02   
     1.231544          0.009274        8.270323e+04      8.276042e+04     -2.801238e+02      2.229352e+02   
     1.231544          0.022740        8.665422e+04      8.671848e+04     -2.871692e+02      2.229085e+02   
     1.231544          0.042083        8.567265e+04      8.573518e+04     -2.853586e+02      2.228373e+02   
     1.231544          0.067187        8.395193e+04      8.400747e+04     -2.780597e+02      2.225271e+02   
     1.231544          0.097901        7.979670e+04      7.983723e+04     -2.617564e+02      2.212282e+02   
     1.231544          0.134040        7.383495e+04      7.385494e+04     -2.384335e+02      2.184425e+02   
     1.231544          0.175388        6.444304e+04      6.443527e+04     -2.068154e+02      2.145897e+02   
     1.231544          0.221694        5.620074e+04      5.616990e+04     -1.790942e+02      2.099292e+02   
     1.231544          0.272682        4.845397e+04      4.840284e+04     -1.534904e+02      2.046138e+02   
     1.231544          0.328043        4.105170e+04      4.098256e+04     -1.296216e+02      1.987623e+02   
     1.231544          0.387446        3.396512e+04      3.388024e+04     -1.075816e+02      1.924589e+02   
     1.231544          0.450533        2.682005e+04      2.672103e+04     -8.675353e+01      1.857722e+02   
     1.231544          0.516924        2.061984e+04      2.050963e+04     -6.854560e+01      1.787612e+02   
     1.231544          0.586221        1.549884e+04      1.538066e+04     -5.328618e+01      1.714667e+02   
