#        q                Q               total               1              \delta U         \delta U^2    

     0.227742          1.038772        2.917223e+06      2.923218e+06     -6.301186e+03      3.062010e+02   
     0.227742          1.116084        2.652136e+06      2.657888e+06     -6.020548e+03      2.686244e+02   
     0.227742          1.192698        2.414914e+06      2.420432e+06     -5.752052e+03      2.339192e+02   
     0.227742          1.268152        2.202414e+06      2.207706e+06     -5.494129e+03      2.022901e+02   
     0.227742          1.341994        2.011767e+06      2.016840e+06     -5.247238e+03      1.738118e+02   
     0.227742          1.413779        1.840944e+06      1.845807e+06     -5.011677e+03      1.484687e+02   
     0.227742          1.483076        1.687925e+06      1.692593e+06     -4.794164e+03      1.262091e+02   
     0.227742          1.549467        1.550432e+06      1.554912e+06     -4.586686e+03      1.068526e+02   
     0.227742          1.612554        1.428005e+06      1.432304e+06     -4.389124e+03      9.025239e+01   
     0.227742          1.671957        1.318943e+06      1.323068e+06     -4.201071e+03      7.613824e+01   
     0.227742          1.727318        1.221941e+06      1.225906e+06     -4.029635e+03      6.431295e+01   
     0.227742          1.778306        1.135901e+06      1.139719e+06     -3.872810e+03      5.449348e+01   
     0.227742          1.824612        1.061202e+06      1.064877e+06     -3.721821e+03      4.645424e+01   
     0.227742          1.865960        9.952911e+05      9.988432e+05     -3.592060e+03      3.995725e+01   
     0.227742          1.902099        9.403642e+05      9.438014e+05     -3.472065e+03      3.477783e+01   
     0.227742          1.932813        8.936776e+05      8.970214e+05     -3.374496e+03      3.073332e+01   
     0.227742          1.957917        8.562777e+05      8.595367e+05     -3.286652e+03      2.766688e+01   
     0.227742          1.977260        8.278476e+05      8.310424e+05     -3.220222e+03      2.544494e+01   
     0.227742          1.990726        8.080679e+05      8.112196e+05     -3.175668e+03      2.396899e+01   
     0.227742          1.998238        7.966582e+05      7.997842e+05     -3.149135e+03      2.317068e+01   
     0.270694          0.001762        6.744401e+06      6.753727e+06     -1.015298e+04      8.273453e+02   
     0.270694          0.009274        6.682620e+06      6.691853e+06     -1.005997e+04      8.273503e+02   
     0.270694          0.022740        6.619274e+06      6.628438e+06     -9.992076e+03      8.278145e+02   
     0.270694          0.042083        6.613522e+06      6.622677e+06     -9.983298e+03      8.282948e+02   
     0.270694          0.067187        6.608267e+06      6.617424e+06     -9.985115e+03      8.276658e+02   
     0.270694          0.097901        6.596590e+06      6.605715e+06     -9.948975e+03      8.244303e+02   
     0.270694          0.134040        6.548185e+06      6.557174e+06     -9.801254e+03      8.122656e+02   
     0.270694          0.175388        6.494158e+06      6.502977e+06     -9.611317e+03      7.924606e+02   
     0.270694          0.221694        6.423673e+06      6.432301e+06     -9.394002e+03      7.665207e+02   
     0.270694          0.272682        6.325114e+06      6.333523e+06     -9.145145e+03      7.355164e+02   
     0.270694          0.328043        6.194232e+06      6.202397e+06     -8.865435e+03      7.005938e+02   
     0.270694          0.387446        6.029241e+06      6.037148e+06     -8.569450e+03      6.625610e+02   
     0.270694          0.450533        5.816632e+06      5.824281e+06     -8.271321e+03      6.221838e+02   
     0.270694          0.516924        5.549816e+06      5.557201e+06     -7.964475e+03      5.797015e+02   
     0.270694          0.586221        5.119446e+06      5.126565e+06     -7.655117e+03      5.359216e+02   
     0.270694          0.658006        4.646287e+06      4.653142e+06     -7.347391e+03      4.919156e+02   
     0.270694          0.731848        4.198588e+06      4.205184e+06     -7.044093e+03      4.478968e+02   
     0.270694          0.807302        3.795101e+06      3.801444e+06     -6.747116e+03      4.045329e+02   
     0.270694          0.883916        3.436501e+06      3.442596e+06     -6.457719e+03      3.625626e+02   
     0.270694          0.961228        3.117179e+06      3.123034e+06     -6.177001e+03      3.223073e+02   
     0.270694          1.038772        2.832283e+06      2.837907e+06     -5.908149e+03      2.842917e+02   
     0.270694          1.116084        2.577393e+06      2.582793e+06     -5.648824e+03      2.488448e+02   
     0.270694          1.192698        2.348179e+06      2.353362e+06     -5.399175e+03      2.161791e+02   
     0.270694          1.268152        2.142633e+06      2.147606e+06     -5.159171e+03      1.864757e+02   
     0.270694          1.341994        1.957391e+06      1.962160e+06     -4.928648e+03      1.597951e+02   
     0.270694          1.413779        1.790868e+06      1.795439e+06     -4.706791e+03      1.361096e+02   
     0.270694          1.483076        1.640831e+06      1.645209e+06     -4.493471e+03      1.153575e+02   
     0.270694          1.549467        1.506129e+06      1.510322e+06     -4.290340e+03      9.735691e+01   
     0.270694          1.612554        1.385487e+06      1.389508e+06     -4.102956e+03      8.195995e+01   
     0.270694          1.671957        1.277411e+06      1.281266e+06     -3.923889e+03      6.890817e+01   
     0.270694          1.727318        1.180864e+06      1.184559e+06     -3.752690e+03      5.800618e+01   
     0.270694          1.778306        1.095581e+06      1.099128e+06     -3.596536e+03      4.898216e+01   
     0.270694          1.824612        1.020631e+06      1.024042e+06     -3.452319e+03      4.161035e+01   
     0.270694          1.865960        9.547811e+05      9.580632e+05     -3.317751e+03      3.566780e+01   
     0.270694          1.902099        8.989995e+05      9.021705e+05     -3.201920e+03      3.094409e+01   
     0.270694          1.932813        8.511777e+05      8.542466e+05     -3.096209e+03      2.726600e+01   
     0.270694          1.957917        8.120876e+05      8.150701e+05     -3.007020e+03      2.448260e+01   
     0.270694          1.977260        7.821486e+05      7.850646e+05     -2.938526e+03      2.247088e+01   
     0.270694          1.990726        7.605546e+05      7.634197e+05     -2.886248e+03      2.113615e+01   
     0.270694          1.998238        7.469464e+05      7.497781e+05     -2.852050e+03      2.041479e+01   
     0.316959          0.001762        5.746403e+06      5.754696e+06     -9.062692e+03      7.696604e+02   
     0.316959          0.009274        5.732905e+06      5.741198e+06     -9.062692e+03      7.696565e+02   
     0.316959          0.022740        5.608247e+06      5.616438e+06     -8.961507e+03      7.701072e+02   
     0.316959          0.042083        5.582381e+06      5.590537e+06     -8.926585e+03      7.705854e+02   
     0.316959          0.067187        5.600585e+06      5.608775e+06     -8.960741e+03      7.700008e+02   
     0.316959          0.097901        5.576112e+06      5.584261e+06     -8.915263e+03      7.669386e+02   
     0.316959          0.134040        5.548381e+06      5.556440e+06     -8.814133e+03      7.554190e+02   
     0.316959          0.175388        5.512666e+06      5.520600e+06     -8.670412e+03      7.366435e+02   
     0.316959          0.221694        5.460283e+06      5.468057e+06     -8.486324e+03      7.120466e+02   
     0.316959          0.272682        5.388910e+06      5.396521e+06     -8.294066e+03      6.826566e+02   
     0.316959          0.328043        5.297782e+06      5.305197e+06     -8.065526e+03      6.495824e+02   
     0.316959          0.387446        5.186223e+06      5.193439e+06     -7.829414e+03      6.136030e+02   
     0.316959          0.450533        5.046346e+06      5.053338e+06     -7.567483e+03      5.754514e+02   
     0.316959          0.516924        4.875227e+06      4.882002e+06     -7.310316e+03      5.353616e+02   
     0.316959          0.586221        4.659851e+06      4.666401e+06     -7.044273e+03      4.941147e+02   
     0.316959          0.658006        4.372717e+06      4.379039e+06     -6.774604e+03      4.527255e+02   
     0.316959          0.731848        3.993357e+06      3.999451e+06     -6.504888e+03      4.114023e+02   
     0.316959          0.807302        3.631272e+06      3.637143e+06     -6.241632e+03      3.707756e+02   
     0.316959          0.883916        3.298158e+06      3.303811e+06     -5.984066e+03      3.315368e+02   
     0.316959          0.961228        2.997986e+06      3.003423e+06     -5.731154e+03      2.939880e+02   
     0.316959          1.038772        2.727929e+06      2.733154e+06     -5.483948e+03      2.586192e+02   
     0.316959          1.116084        2.484772e+06      2.489789e+06     -5.243138e+03      2.257239e+02   
     0.316959          1.192698        2.265261e+06      2.270074e+06     -5.009153e+03      1.954953e+02   
     0.316959          1.268152        2.067193e+06      2.071807e+06     -4.782227e+03      1.680883e+02   
     0.316959          1.341994        1.888365e+06      1.892785e+06     -4.563359e+03      1.435434e+02   
     0.316959          1.413779        1.726930e+06      1.731165e+06     -4.356975e+03      1.218201e+02   
     0.316959          1.483076        1.580868e+06      1.584923e+06     -4.157913e+03      1.028459e+02   
     0.316959          1.549467        1.449463e+06      1.453342e+06     -3.966043e+03      8.644673e+01   
     0.316959          1.612554        1.331045e+06      1.334753e+06     -3.781205e+03      7.246922e+01   
     0.316959          1.671957        1.224116e+06      1.227662e+06     -3.606724e+03      6.066814e+01   
     0.316959          1.727318        1.128075e+06      1.131467e+06     -3.442650e+03      5.084344e+01   
     0.316959          1.778306        1.042984e+06      1.046227e+06     -3.285325e+03      4.273886e+01   
     0.316959          1.824612        9.666508e+05      9.697544e+05     -3.139715e+03      3.614366e+01   
     0.316959          1.865960        8.991516e+05      9.021244e+05     -3.003664e+03      3.084769e+01   
     0.316959          1.902099        8.385887e+05      8.414363e+05     -2.874270e+03      2.665373e+01   
     0.316959          1.932813        7.760932e+05      7.788011e+05     -2.731277e+03      2.339860e+01   
     0.316959          1.957917        7.255075e+05      7.280991e+05     -2.612484e+03      2.094266e+01   
     0.316959          1.977260        6.875575e+05      6.900563e+05     -2.517980e+03      1.917222e+01   
     0.316959          1.990726        6.612869e+05      6.637193e+05     -2.450425e+03      1.800030e+01   
     0.316959          1.998238        6.466672e+05      6.490639e+05     -2.414029e+03      1.736793e+01   
     0.366414          0.001762        4.874657e+06      4.881965e+06     -8.010911e+03      7.029641e+02   
     0.366414          0.009274        4.841842e+06      4.849150e+06     -8.010911e+03      7.029535e+02   
     0.366414          0.022740        4.801800e+06      4.809108e+06     -8.010911e+03      7.033903e+02   
     0.366414          0.042083        4.760387e+06      4.767650e+06     -7.966617e+03      7.038635e+02   
     0.366414          0.067187        4.776498e+06      4.783770e+06     -7.975477e+03      7.033255e+02   
     0.366414          0.097901        4.756817e+06      4.764068e+06     -7.951889e+03      7.004694e+02   
     0.366414          0.134040        4.736434e+06      4.743622e+06     -7.877593e+03      6.897060e+02   
     0.366414          0.175388        4.713284e+06      4.720380e+06     -7.768447e+03      6.721399e+02   
     0.366414          0.221694        4.675427e+06      4.682400e+06     -7.622019e+03      6.491239e+02   
     0.366414          0.272682        4.618741e+06      4.625569e+06     -7.449491e+03      6.216379e+02   
     0.366414          0.328043        4.549963e+06      4.556643e+06     -7.271192e+03      5.907421e+02   
     0.366414          0.387446        4.466404e+06      4.472917e+06     -7.069499e+03      5.571787e+02   
     0.366414          0.450533        4.366580e+06      4.372922e+06     -6.864091e+03      5.216463e+02   
     0.366414          0.516924        4.246577e+06      4.252730e+06     -6.637722e+03      4.843725e+02   
     0.366414          0.586221        4.105473e+06      4.111441e+06     -6.414066e+03      4.461025e+02   
     0.366414          0.658006        3.933173e+06      3.938944e+06     -6.179256e+03      4.077854e+02   
     0.366414          0.731848        3.730481e+06      3.736052e+06     -5.940624e+03      3.696238e+02   
     0.366414          0.807302        3.429146e+06      3.434523e+06     -5.708532e+03      3.322019e+02   
     0.366414          0.883916        3.134353e+06      3.139535e+06     -5.477868e+03      2.961599e+02   
     0.366414          0.961228        2.857457e+06      2.862444e+06     -5.248795e+03      2.617747e+02   
     0.366414          1.038772        2.604619e+06      2.609412e+06     -5.022682e+03      2.294909e+02   
     0.366414          1.116084        2.375073e+06      2.379674e+06     -4.800496e+03      1.995633e+02   
     0.366414          1.192698        2.166712e+06      2.171126e+06     -4.586038e+03      1.721619e+02   
     0.366414          1.268152        1.977822e+06      1.982054e+06     -4.379118e+03      1.474083e+02   
     0.366414          1.341994        1.806042e+06      1.810094e+06     -4.177178e+03      1.253221e+02   
     0.366414          1.413779        1.649424e+06      1.653298e+06     -3.979323e+03      1.058546e+02   
     0.366414          1.483076        1.507312e+06      1.511010e+06     -3.787069e+03      8.892332e+01   
     0.366414          1.549467        1.378801e+06      1.382330e+06     -3.603660e+03      7.435746e+01   
     0.366414          1.612554        1.262438e+06      1.265805e+06     -3.429129e+03      6.199831e+01   
     0.366414          1.671957        1.155915e+06      1.159121e+06     -3.256928e+03      5.160962e+01   
     0.366414          1.727318        1.059476e+06      1.062523e+06     -3.089584e+03      4.300096e+01   
     0.366414          1.778306        9.717025e+05      9.745996e+05     -2.933031e+03      3.593567e+01   
     0.366414          1.824612        8.814986e+05      8.842250e+05     -2.756610e+03      3.021582e+01   
     0.366414          1.865960        7.946527e+05      7.972019e+05     -2.574813e+03      2.564451e+01   
     0.366414          1.902099        7.206731e+05      7.230630e+05     -2.411976e+03      2.204231e+01   
     0.366414          1.932813        6.602096e+05      6.624627e+05     -2.272310e+03      1.925899e+01   
     0.366414          1.957917        6.122795e+05      6.144180e+05     -2.155664e+03      1.716699e+01   
     0.366414          1.977260        5.761471e+05      5.781995e+05     -2.068073e+03      1.566314e+01   
     0.366414          1.990726        5.515170e+05      5.535081e+05     -2.005828e+03      1.467036e+01   
     0.366414          1.998238        5.379319e+05      5.398885e+05     -1.970702e+03      1.413540e+01   
     0.418925          0.001762        4.116047e+06      4.122424e+06     -7.005146e+03      6.282268e+02   
     0.418925          0.009274        4.116047e+06      4.122424e+06     -7.005146e+03      6.282070e+02   
     0.418925          0.022740        4.084517e+06      4.090911e+06     -7.023376e+03      6.286266e+02   
     0.418925          0.042083        4.097025e+06      4.103479e+06     -7.083774e+03      6.290997e+02   
     0.418925          0.067187        4.094183e+06      4.100608e+06     -7.053884e+03      6.286180e+02   
     0.418925          0.097901        4.077741e+06      4.084146e+06     -7.030515e+03      6.259928e+02   
     0.418925          0.134040        4.069573e+06      4.075943e+06     -6.985288e+03      6.160938e+02   
     0.418925          0.175388        4.049183e+06      4.055479e+06     -6.894996e+03      5.999136e+02   
     0.418925          0.221694        4.015865e+06      4.022063e+06     -6.777231e+03      5.787099e+02   
     0.418925          0.272682        3.979242e+06      3.985335e+06     -6.646522e+03      5.534093e+02   
     0.418925          0.328043        3.926909e+06      3.932872e+06     -6.487961e+03      5.250097e+02   
     0.418925          0.387446        3.857668e+06      3.863497e+06     -6.323568e+03      4.942159e+02   
     0.418925          0.450533        3.776990e+06      3.782670e+06     -6.142063e+03      4.616832e+02   
     0.418925          0.516924        3.683715e+06      3.689244e+06     -5.956144e+03      4.276345e+02   
     0.418925          0.586221        3.576483e+06      3.581850e+06     -5.760379e+03      3.927674e+02   
     0.418925          0.658006        3.454636e+06      3.459842e+06     -5.563769e+03      3.579592e+02   
     0.418925          0.731848        3.314951e+06      3.319986e+06     -5.358193e+03      3.234042e+02   
     0.418925          0.807302        3.150617e+06      3.155481e+06     -5.153212e+03      2.896333e+02   
     0.418925          0.883916        2.932010e+06      2.936701e+06     -4.948500e+03      2.572237e+02   
     0.418925          0.961228        2.692107e+06      2.696623e+06     -4.742385e+03      2.264254e+02   
     0.418925          1.038772        2.460793e+06      2.465132e+06     -4.536621e+03      1.976288e+02   
     0.418925          1.116084        2.246463e+06      2.250629e+06     -4.336887e+03      1.710462e+02   
     0.418925          1.192698        2.049986e+06      2.053981e+06     -4.141085e+03      1.468189e+02   
     0.418925          1.268152        1.869810e+06      1.873632e+06     -3.947202e+03      1.250322e+02   
     0.418925          1.341994        1.705386e+06      1.709037e+06     -3.756631e+03      1.056910e+02   
     0.418925          1.413779        1.555201e+06      1.558683e+06     -3.569895e+03      8.873546e+01   
     0.418925          1.483076        1.416838e+06      1.420154e+06     -3.390419e+03      7.406936e+01   
     0.418925          1.549467        1.291179e+06      1.294332e+06     -3.215110e+03      6.152201e+01   
     0.418925          1.612554        1.174903e+06      1.177892e+06     -3.040396e+03      5.093449e+01   
     0.418925          1.671957        1.066672e+06      1.069497e+06     -2.866857e+03      4.209218e+01   
     0.418925          1.727318        9.518094e+05      9.544457e+05     -2.671138e+03      3.481074e+01   
     0.418925          1.778306        8.405274e+05      8.429621e+05     -2.463501e+03      2.887420e+01   
     0.418925          1.824612        7.435572e+05      7.458033e+05     -2.270180e+03      2.409871e+01   
     0.418925          1.865960        6.613231e+05      6.633999e+05     -2.097138e+03      2.030669e+01   
     0.418925          1.902099        5.922675e+05      5.941926e+05     -1.942457e+03      1.733624e+01   
     0.418925          1.932813        5.358606e+05      5.376572e+05     -1.811664e+03      1.505336e+01   
     0.418925          1.957917        4.914604e+05      4.931515e+05     -1.704466e+03      1.334660e+01   
     0.418925          1.977260        4.580199e+05      4.596280e+05     -1.620226e+03      1.212543e+01   
     0.418925          1.990726        4.349342e+05      4.364846e+05     -1.561679e+03      1.132184e+01   
     0.418925          1.998238        4.220780e+05      4.235963e+05     -1.529171e+03      1.088965e+01   
     0.474351          0.001762        3.572273e+06      3.577979e+06     -6.253098e+03      5.474098e+02   
     0.474351          0.009274        3.543887e+06      3.549543e+06     -6.203401e+03      5.473777e+02   
     0.474351          0.022740        3.539425e+06      3.545073e+06     -6.195589e+03      5.477740e+02   
     0.474351          0.042083        3.510746e+06      3.516390e+06     -6.192015e+03      5.482383e+02   
     0.474351          0.067187        3.516069e+06      3.521712e+06     -6.190527e+03      5.478184e+02   
     0.474351          0.097901        3.508764e+06      3.514396e+06     -6.177569e+03      5.454513e+02   
     0.474351          0.134040        3.497815e+06      3.503406e+06     -6.126925e+03      5.365119e+02   
     0.474351          0.175388        3.481726e+06      3.487253e+06     -6.048477e+03      5.218732e+02   
     0.474351          0.221694        3.462652e+06      3.468118e+06     -5.967881e+03      5.026879e+02   
     0.474351          0.272682        3.426713e+06      3.432086e+06     -5.853448e+03      4.798205e+02   
     0.474351          0.328043        3.385618e+06      3.390891e+06     -5.727849e+03      4.542027e+02   
     0.474351          0.387446        3.336475e+06      3.341638e+06     -5.588914e+03      4.264937e+02   
     0.474351          0.450533        3.274739e+06      3.279784e+06     -5.441962e+03      3.972982e+02   
     0.474351          0.516924        3.197451e+06      3.202364e+06     -5.279693e+03      3.668346e+02   
     0.474351          0.586221        3.109774e+06      3.114548e+06     -5.109684e+03      3.357470e+02   
     0.474351          0.658006        3.011369e+06      3.016002e+06     -4.937903e+03      3.048287e+02   
     0.474351          0.731848        2.901859e+06      2.906345e+06     -4.760594e+03      2.742614e+02   
     0.474351          0.807302        2.780256e+06      2.784590e+06     -4.578521e+03      2.445189e+02   
     0.474351          0.883916        2.642714e+06      2.646897e+06     -4.399232e+03      2.161050e+02   
     0.474351          0.961228        2.484917e+06      2.488944e+06     -4.216040e+03      1.892405e+02   
     0.474351          1.038772        2.286646e+06      2.290513e+06     -4.031188e+03      1.642534e+02   
     0.474351          1.116084        2.094414e+06      2.098125e+06     -3.852677e+03      1.413089e+02   
     0.474351          1.192698        1.912227e+06      1.915780e+06     -3.673436e+03      1.205217e+02   
     0.474351          1.268152        1.742672e+06      1.746064e+06     -3.493889e+03      1.019425e+02   
     0.474351          1.341994        1.586758e+06      1.589989e+06     -3.316396e+03      8.555413e+01   
     0.474351          1.413779        1.440945e+06      1.444017e+06     -3.142443e+03      7.128542e+01   
     0.474351          1.483076        1.306370e+06      1.309281e+06     -2.969390e+03      5.902386e+01   
     0.474351          1.549467        1.179730e+06      1.182476e+06     -2.793717e+03      4.861125e+01   
     0.474351          1.612554        1.045594e+06      1.048148e+06     -2.594184e+03      3.989175e+01   
     0.474351          1.671957        9.092529e+05      9.115956e+05     -2.375373e+03      3.266901e+01   
     0.474351          1.727318        7.892529e+05      7.913905e+05     -2.164327e+03      2.676777e+01   
     0.474351          1.778306        6.853002e+05      6.872451e+05     -1.966910e+03      2.199756e+01   
     0.474351          1.824612        5.957779e+05      5.975477e+05     -1.787991e+03      1.819099e+01   
     0.474351          1.865960        5.201263e+05      5.217365e+05     -1.625387e+03      1.519191e+01   
     0.474351          1.902099        4.560425e+05      4.575129e+05     -1.483348e+03      1.286213e+01   
     0.474351          1.932813        4.058437e+05      4.071967e+05     -1.364148e+03      1.108433e+01   
     0.474351          1.957917        3.678173e+05      3.690802e+05     -1.272731e+03      9.762669e+00   
     0.474351          1.977260        3.402792e+05      3.414736e+05     -1.203232e+03      8.822668e+00   
     0.474351          1.990726        3.218952e+05      3.230423e+05     -1.155316e+03      8.206689e+00   
     0.474351          1.998238        3.119768e+05      3.130976e+05     -1.128753e+03      7.876296e+00   
     0.532541          0.001762        3.027501e+06      3.032448e+06     -5.410099e+03      4.635235e+02   
     0.532541          0.009274        3.027501e+06      3.032448e+06     -5.410099e+03      4.634802e+02   
     0.532541          0.022740        3.027501e+06      3.032448e+06     -5.410099e+03      4.638463e+02   
     0.532541          0.042083        3.028105e+06      3.033005e+06     -5.364652e+03      4.642945e+02   
     0.532541          0.067187        3.021233e+06      3.026141e+06     -5.372024e+03      4.639363e+02   
     0.532541          0.097901        3.020085e+06      3.025002e+06     -5.379131e+03      4.618407e+02   
     0.532541          0.134040        3.008677e+06      3.013554e+06     -5.331141e+03      4.539319e+02   
     0.532541          0.175388        2.999359e+06      3.004194e+06     -5.276257e+03      4.409537e+02   
     0.532541          0.221694        2.976233e+06      2.980997e+06     -5.187779e+03      4.239470e+02   
     0.532541          0.272682        2.954127e+06      2.958820e+06     -5.096876e+03      4.037087e+02   
     0.532541          0.328043        2.921359e+06      2.925972e+06     -4.993604e+03      3.810958e+02   
     0.532541          0.387446        2.877827e+06      2.882347e+06     -4.876138e+03      3.567139e+02   
     0.532541          0.450533        2.827202e+06      2.831619e+06     -4.748405e+03      3.311156e+02   
     0.532541          0.516924        2.767319e+06      2.771627e+06     -4.612299e+03      3.045098e+02   
     0.532541          0.586221        2.698466e+06      2.702663e+06     -4.474306e+03      2.774821e+02   
     0.532541          0.658006        2.618383e+06      2.622454e+06     -4.321669e+03      2.507296e+02   
     0.532541          0.731848        2.528087e+06      2.532034e+06     -4.171376e+03      2.244236e+02   
     0.532541          0.807302        2.428829e+06      2.432641e+06     -4.011142e+03      1.989695e+02   
     0.532541          0.883916        2.320397e+06      2.324075e+06     -3.852129e+03      1.747943e+02   
     0.532541          0.961228        2.202095e+06      2.205633e+06     -3.689911e+03      1.520825e+02   
     0.532541          1.038772        2.071483e+06      2.074876e+06     -3.523608e+03      1.310994e+02   
     0.532541          1.116084        1.915285e+06      1.918534e+06     -3.361042e+03      1.119642e+02   
     0.532541          1.192698        1.751968e+06      1.755070e+06     -3.196479e+03      9.475997e+01   
     0.532541          1.268152        1.594453e+06      1.597404e+06     -3.030163e+03      7.950183e+01   
     0.532541          1.341994        1.444453e+06      1.447250e+06     -2.863499e+03      6.614850e+01   
     0.532541          1.413779        1.302623e+06      1.305264e+06     -2.696134e+03      5.461984e+01   
     0.532541          1.483076        1.156158e+06      1.158624e+06     -2.511206e+03      4.480040e+01   
     0.532541          1.549467        9.940102e+05      9.962612e+05     -2.287510e+03      3.653987e+01   
     0.532541          1.612554        8.513772e+05      8.534186e+05     -2.071076e+03      2.968763e+01   
     0.532541          1.671957        7.264814e+05      7.283215e+05     -1.864249e+03      2.406840e+01   
     0.532541          1.727318        6.174192e+05      6.190680e+05     -1.668387e+03      1.952228e+01   
     0.532541          1.778306        5.220441e+05      5.235154e+05     -1.487138e+03      1.588421e+01   
     0.532541          1.824612        4.433141e+05      4.446283e+05     -1.327131e+03      1.301156e+01   
     0.532541          1.865960        3.809088e+05      3.820888e+05     -1.190776e+03      1.076925e+01   
     0.532541          1.902099        3.317059e+05      3.327760e+05     -1.079056e+03      9.043937e+00   
     0.532541          1.932813        2.934612e+05      2.944401e+05     -9.866810e+02      7.738895e+00   
     0.532541          1.957917        2.644665e+05      2.653746e+05     -9.148807e+02      6.776373e+00   
     0.532541          1.977260        2.434586e+05      2.443136e+05     -8.611229e+02      6.095722e+00   
     0.532541          1.990726        2.294599e+05      2.302783e+05     -8.240563e+02      5.651783e+00   
     0.532541          1.998238        2.218399e+05      2.226380e+05     -8.035059e+02      5.414447e+00   
     0.593339          0.001762        2.520462e+06      2.524643e+06     -4.562083e+03      3.806491e+02   
     0.593339          0.009274        2.548013e+06      2.552194e+06     -4.562083e+03      3.805961e+02   
     0.593339          0.022740        2.572891e+06      2.577084e+06     -4.574569e+03      3.809272e+02   
     0.593339          0.042083        2.602077e+06      2.606313e+06     -4.617775e+03      3.813524e+02   
     0.593339          0.067187        2.603569e+06      2.607806e+06     -4.617837e+03      3.810569e+02   
     0.593339          0.097901        2.586345e+06      2.590562e+06     -4.596706e+03      3.792360e+02   
     0.593339          0.134040        2.590277e+06      2.594487e+06     -4.582561e+03      3.723913e+02   
     0.593339          0.175388        2.572273e+06      2.576435e+06     -4.523417e+03      3.611388e+02   
     0.593339          0.221694        2.561973e+06      2.566095e+06     -4.468135e+03      3.464010e+02   
     0.593339          0.272682        2.537925e+06      2.541980e+06     -4.384292e+03      3.289034e+02   
     0.593339          0.328043        2.510948e+06      2.514933e+06     -4.293629e+03      3.094202e+02   
     0.593339          0.387446        2.478980e+06      2.482887e+06     -4.195061e+03      2.885009e+02   
     0.593339          0.450533        2.438198e+06      2.442023e+06     -4.091633e+03      2.666396e+02   
     0.593339          0.516924        2.386736e+06      2.390468e+06     -3.975409e+03      2.440338e+02   
     0.593339          0.586221        2.327063e+06      2.330692e+06     -3.849491e+03      2.212032e+02   
     0.593339          0.658006        2.260007e+06      2.263532e+06     -3.723716e+03      1.987418e+02   
     0.593339          0.731848        2.184190e+06      2.187603e+06     -3.589305e+03      1.768082e+02   
     0.593339          0.807302        2.100605e+06      2.103903e+06     -3.453111e+03      1.557331e+02   
     0.593339          0.883916        2.009550e+06      2.012724e+06     -3.310699e+03      1.358664e+02   
     0.593339          0.961228        1.909891e+06      1.912941e+06     -3.168000e+03      1.173537e+02   
     0.593339          1.038772        1.803709e+06      1.806629e+06     -3.020066e+03      1.003959e+02   
     0.593339          1.116084        1.688135e+06      1.690921e+06     -2.870876e+03      8.506475e+01   
     0.593339          1.192698        1.562886e+06      1.565534e+06     -2.719143e+03      7.140931e+01   
     0.593339          1.268152        1.417107e+06      1.419610e+06     -2.561928e+03      5.941097e+01   
     0.593339          1.341994        1.269065e+06      1.271413e+06     -2.397465e+03      4.901400e+01   
     0.593339          1.413779        1.084007e+06      1.086155e+06     -2.188086e+03      4.013259e+01   
     0.593339          1.483076        9.209033e+05      9.228447e+05     -1.974040e+03      3.264684e+01   
     0.593339          1.549467        7.773488e+05      7.790876e+05     -1.765233e+03      2.641848e+01   
     0.593339          1.612554        6.503215e+05      6.518672e+05     -1.567031e+03      2.130892e+01   
     0.593339          1.671957        5.376599e+05      5.390206e+05     -1.377875e+03      1.716500e+01   
     0.593339          1.727318        4.462705e+05      4.474662e+05     -1.209598e+03      1.385026e+01   
     0.593339          1.778306        3.731049e+05      3.741594e+05     -1.065730e+03      1.122564e+01   
     0.593339          1.824612        3.145878e+05      3.155214e+05     -9.427782e+02      9.175245e+00   
     0.593339          1.865960        2.679610e+05      2.687914e+05     -8.380332e+02      7.590246e+00   
     0.593339          1.902099        2.311415e+05      2.318877e+05     -7.525787e+02      6.381630e+00   
     0.593339          1.932813        2.025035e+05      2.031797e+05     -6.817027e+02      5.474125e+00   
     0.593339          1.957917        1.808593e+05      1.814817e+05     -6.272351e+02      4.809586e+00   
     0.593339          1.977260        1.651699e+05      1.657516e+05     -5.860477e+02      4.342228e+00   
     0.593339          1.990726        1.547471e+05      1.553007e+05     -5.576443e+02      4.038455e+00   
     0.593339          1.998238        1.490805e+05      1.496186e+05     -5.420557e+02      3.876390e+00   
     0.656582          0.001762        2.294969e+06      2.298648e+06     -3.982854e+03      3.038069e+02   
     0.656582          0.009274        2.284551e+06      2.288212e+06     -3.964771e+03      3.037466e+02   
     0.656582          0.022740        2.249695e+06      2.253310e+06     -3.919093e+03      3.040406e+02   
     0.656582          0.042083        2.220189e+06      2.223788e+06     -3.904094e+03      3.044376e+02   
     0.656582          0.067187        2.213962e+06      2.217555e+06     -3.896911e+03      3.042021e+02   
     0.656582          0.097901        2.225406e+06      2.229008e+06     -3.905371e+03      3.026489e+02   
     0.656582          0.134040        2.207763e+06      2.211333e+06     -3.867313e+03      2.968564e+02   
     0.656582          0.175388        2.208022e+06      2.211569e+06     -3.834682e+03      2.873224e+02   
     0.656582          0.221694        2.188803e+06      2.192302e+06     -3.773633e+03      2.748503e+02   
     0.656582          0.272682        2.172896e+06      2.176350e+06     -3.713536e+03      2.600927e+02   
