#        q                Q               total               1              \delta U         \delta U^2    

     0.395559          0.221694        4.858836e+04      4.921097e+04     -6.423395e+02      1.972865e+01   
     0.395559          0.272682        4.752209e+04      4.813130e+04     -6.283187e+02      1.910889e+01   
     0.395559          0.328043        4.594335e+04      4.652944e+04     -6.042414e+02      1.815712e+01   
     0.395559          0.387446        4.415688e+04      4.471738e+04     -5.774856e+02      1.698738e+01   
     0.395559          0.450533        4.198423e+04      4.251466e+04     -5.460986e+02      1.567322e+01   
     0.395559          0.516924        3.958185e+04      4.008018e+04     -5.125995e+02      1.427665e+01   
     0.395559          0.586221        3.674884e+04      3.721339e+04     -4.774002e+02      1.284924e+01   
     0.395559          0.658006        3.368189e+04      3.411309e+04     -4.426250e+02      1.142822e+01   
     0.395559          0.731848        3.039341e+04      3.079062e+04     -4.072551e+02      1.004665e+01   
     0.395559          0.807302        2.658570e+04      2.695031e+04     -3.733437e+02      8.733304e+00   
     0.395559          0.883916        2.217132e+04      2.250469e+04     -3.408832e+02      7.508194e+00   
     0.395559          0.961228        1.824520e+04      1.854813e+04     -3.093219e+02      6.386274e+00   
     0.395559          1.038772        1.490211e+04      1.517575e+04     -2.790074e+02      5.369883e+00   
     0.395559          1.116084        1.208860e+04      1.233493e+04     -2.507966e+02      4.468481e+00   
     0.395559          1.192698        9.757089e+03      9.978064e+03     -2.246575e+02      3.682439e+00   
     0.395559          1.268152        7.837758e+03      8.034873e+03     -2.001188e+02      3.003468e+00   
     0.395559          1.341994        6.271603e+03      6.446411e+03     -1.772361e+02      2.428582e+00   
     0.395559          1.413779        4.996929e+03      5.151221e+03     -1.562389e+02      1.947589e+00   
     0.395559          1.483076        3.962040e+03      4.098077e+03     -1.375875e+02      1.551019e+00   
     0.395559          1.549467        3.126914e+03      3.246122e+03     -1.204367e+02      1.228558e+00   
     0.395559          1.612554        2.461500e+03      2.565294e+03     -1.047633e+02      9.693976e-01   
     0.395559          1.671957        1.932228e+03      2.022634e+03     -9.116953e+01      7.639302e-01   
     0.395559          1.727318        1.513108e+03      1.591680e+03     -7.917457e+01      6.028236e-01   
     0.395559          1.778306        1.182550e+03      1.250337e+03     -6.826536e+01      4.777169e-01   
     0.395559          1.824612        9.276021e+02      9.866043e+02     -5.938404e+01      3.818516e-01   
     0.395559          1.865960        7.315240e+02      7.826759e+02     -5.146082e+01      3.089486e-01   
     0.395559          1.902099        5.827185e+02      6.276489e+02     -4.518449e+01      2.541450e-01   
     0.395559          1.932813        4.755753e+02      5.152165e+02     -3.985488e+01      2.137178e-01   
     0.395559          1.957917        4.005515e+02      4.364950e+02     -3.612782e+01      1.843473e-01   
     0.395559          1.977260        3.485550e+02      3.817215e+02     -3.333038e+01      1.638817e-01   
     0.395559          1.990726        3.168596e+02      3.481098e+02     -3.140087e+01      1.506812e-01   
     0.395559          1.998238        2.999025e+02      3.300897e+02     -3.033088e+01      1.436741e-01   
     0.437721          0.001762        3.975178e+04      4.028537e+04     -5.512793e+02      1.768993e+01   
     0.437721          0.009274        3.975180e+04      4.028537e+04     -5.512793e+02      1.770260e+01   
     0.437721          0.022740        3.975180e+04      4.028537e+04     -5.512793e+02      1.771126e+01   
     0.437721          0.042083        3.995161e+04      4.048786e+04     -5.539571e+02      1.770792e+01   
     0.437721          0.067187        3.966097e+04      4.019563e+04     -5.523588e+02      1.769910e+01   
     0.437721          0.097901        3.955244e+04      4.008571e+04     -5.509572e+02      1.768654e+01   
     0.437721          0.134040        3.917686e+04      3.971066e+04     -5.514397e+02      1.764211e+01   
     0.437721          0.175388        3.880002e+04      3.933289e+04     -5.504056e+02      1.753866e+01   
     0.437721          0.221694        3.809212e+04      3.862258e+04     -5.477557e+02      1.729854e+01   
     0.437721          0.272682        3.727414e+04      3.779286e+04     -5.354615e+02      1.673471e+01   
     0.437721          0.328043        3.614333e+04      3.664411e+04     -5.166551e+02      1.587651e+01   
     0.437721          0.387446        3.481989e+04      3.530087e+04     -4.958087e+02      1.482743e+01   
     0.437721          0.450533        3.326125e+04      3.371759e+04     -4.699933e+02      1.365364e+01   
     0.437721          0.516924        3.146559e+04      3.189563e+04     -4.424505e+02      1.241083e+01   
     0.437721          0.586221        2.934308e+04      2.974470e+04     -4.127649e+02      1.114271e+01   
     0.437721          0.658006        2.706061e+04      2.743394e+04     -3.832188e+02      9.883252e+00   
     0.437721          0.731848        2.463751e+04      2.498152e+04     -3.526758e+02      8.663663e+00   
     0.437721          0.807302        2.207857e+04      2.239525e+04     -3.241853e+02      7.507121e+00   
     0.437721          0.883916        1.926811e+04      1.955731e+04     -2.956361e+02      6.431718e+00   
     0.437721          0.961228        1.603893e+04      1.630108e+04     -2.676046e+02      5.450538e+00   
     0.437721          1.038772        1.314111e+04      1.337829e+04     -2.417494e+02      4.564334e+00   
     0.437721          1.116084        1.066434e+04      1.087757e+04     -2.170166e+02      3.781831e+00   
     0.437721          1.192698        8.587080e+03      8.777414e+03     -1.934363e+02      3.102203e+00   
     0.437721          1.268152        6.868996e+03      7.037699e+03     -1.712196e+02      2.517344e+00   
     0.437721          1.341994        5.459192e+03      5.608561e+03     -1.513935e+02      2.024877e+00   
     0.437721          1.413779        4.310799e+03      4.442092e+03     -1.329084e+02      1.614648e+00   
     0.437721          1.483076        3.385225e+03      3.499768e+03     -1.158209e+02      1.278040e+00   
     0.437721          1.549467        2.641654e+03      2.741089e+03     -1.004411e+02      1.005956e+00   
     0.437721          1.612554        2.045844e+03      2.131947e+03     -8.689169e+01      7.885803e-01   
     0.437721          1.671957        1.575583e+03      1.649539e+03     -7.457305e+01      6.171625e-01   
     0.437721          1.727318        1.203438e+03      1.266583e+03     -6.362908e+01      4.836125e-01   
     0.437721          1.778306        9.134372e+02      9.674516e+02     -5.439504e+01      3.806763e-01   
     0.437721          1.824612        6.950869e+02      7.409760e+02     -4.619124e+01      3.021981e-01   
     0.437721          1.865960        5.350359e+02      5.745896e+02     -3.979650e+01      2.428797e-01   
     0.437721          1.902099        4.219716e+02      4.561935e+02     -3.442060e+01      1.986884e-01   
     0.437721          1.932813        3.423880e+02      3.727403e+02     -3.051836e+01      1.660643e-01   
     0.437721          1.957917        2.868975e+02      3.141352e+02     -2.738039e+01      1.426101e-01   
     0.437721          1.977260        2.487450e+02      2.736860e+02     -2.506723e+01      1.263037e-01   
     0.437721          1.990726        2.251235e+02      2.486804e+02     -2.367270e+01      1.157759e-01   
     0.437721          1.998238        2.126471e+02      2.354363e+02     -2.289940e+01      1.102293e-01   
     0.481399          0.001762        3.288150e+04      3.334066e+04     -4.743943e+02      1.524064e+01   
     0.481399          0.009274        3.243216e+04      3.289131e+04     -4.743943e+02      1.525176e+01   
     0.481399          0.022740        3.185051e+04      3.230964e+04     -4.743943e+02      1.526016e+01   
     0.481399          0.042083        3.090121e+04      3.134946e+04     -4.635088e+02      1.525667e+01   
     0.481399          0.067187        3.101428e+04      3.146328e+04     -4.642485e+02      1.524801e+01   
     0.481399          0.097901        3.099490e+04      3.144630e+04     -4.666373e+02      1.523662e+01   
     0.481399          0.134040        3.064679e+04      3.109531e+04     -4.637071e+02      1.519373e+01   
     0.481399          0.175388        3.031367e+04      3.076266e+04     -4.640889e+02      1.509625e+01   
     0.481399          0.221694        2.983481e+04      3.028117e+04     -4.612375e+02      1.487199e+01   
     0.481399          0.272682        2.921949e+04      2.965731e+04     -4.521883e+02      1.436476e+01   
     0.481399          0.328043        2.837277e+04      2.879805e+04     -4.388891e+02      1.360295e+01   
     0.481399          0.387446        2.736865e+04      2.777707e+04     -4.210950e+02      1.267669e+01   
     0.481399          0.450533        2.622367e+04      2.661192e+04     -3.998934e+02      1.164427e+01   
     0.481399          0.516924        2.484865e+04      2.521556e+04     -3.774588e+02      1.055568e+01   
     0.481399          0.586221        2.324680e+04      2.358983e+04     -3.524860e+02      9.449212e+00   
     0.481399          0.658006        2.151004e+04      2.182917e+04     -3.274865e+02      8.354377e+00   
     0.481399          0.731848        1.966808e+04      1.996260e+04     -3.018222e+02      7.297649e+00   
     0.481399          0.807302        1.773913e+04      1.801004e+04     -2.772106e+02      6.299509e+00   
     0.481399          0.883916        1.574014e+04      1.598700e+04     -2.522404e+02      5.375023e+00   
     0.481399          0.961228        1.364162e+04      1.386567e+04     -2.285805e+02      4.534961e+00   
     0.481399          1.038772        1.128568e+04      1.148779e+04     -2.058904e+02      3.779848e+00   
     0.481399          1.116084        9.165246e+03      9.346016e+03     -1.838865e+02      3.115901e+00   
     0.481399          1.192698        7.358164e+03      7.518899e+03     -1.632769e+02      2.542202e+00   
     0.481399          1.268152        5.853993e+03      5.996310e+03     -1.443682e+02      2.051206e+00   
     0.481399          1.341994        4.616553e+03      4.741483e+03     -1.265698e+02      1.639704e+00   
     0.481399          1.413779        3.612434e+03      3.721140e+03     -1.100047e+02      1.299062e+00   
     0.481399          1.483076        2.794530e+03      2.888768e+03     -9.525917e+01      1.021359e+00   
     0.481399          1.549467        2.137064e+03      2.218081e+03     -8.181449e+01      7.982408e-01   
     0.481399          1.612554        1.614994e+03      1.683868e+03     -6.949536e+01      6.211704e-01   
     0.481399          1.671957        1.206056e+03      1.264331e+03     -5.875694e+01      4.825515e-01   
     0.481399          1.727318        8.887603e+02      9.378092e+02     -4.942423e+01      3.753712e-01   
     0.481399          1.778306        6.567301e+02      6.977654e+02     -4.132855e+01      2.932907e-01   
     0.481399          1.824612        4.931213e+02      5.279572e+02     -3.506701e+01      2.311616e-01   
     0.481399          1.865960        3.776764e+02      4.073143e+02     -2.982252e+01      1.846340e-01   
     0.481399          1.902099        2.953560e+02      3.210413e+02     -2.583539e+01      1.500380e-01   
     0.481399          1.932813        2.379753e+02      2.603739e+02     -2.252332e+01      1.247690e-01   
     0.481399          1.957917        1.979365e+02      2.180888e+02     -2.025895e+01      1.065998e-01   
     0.481399          1.977260        1.704887e+02      1.889308e+02     -1.853620e+01      9.408520e-02   
     0.481399          1.990726        1.537217e+02      1.709835e+02     -1.734784e+01      8.603636e-02   
     0.481399          1.998238        1.448691e+02      1.614761e+02     -1.668880e+01      8.178974e-02   
     0.526474          0.001762        2.464706e+04      2.503854e+04     -4.043732e+02      1.289305e+01   
     0.526474          0.009274        2.464707e+04      2.503854e+04     -4.043732e+02      1.290219e+01   
     0.526474          0.022740        2.417475e+04      2.455440e+04     -3.925663e+02      1.291013e+01   
     0.526474          0.042083        2.425302e+04      2.462803e+04     -3.879162e+02      1.290653e+01   
     0.526474          0.067187        2.402116e+04      2.439420e+04     -3.859433e+02      1.289906e+01   
     0.526474          0.097901        2.409110e+04      2.446755e+04     -3.893321e+02      1.288714e+01   
     0.526474          0.134040        2.383569e+04      2.420945e+04     -3.866060e+02      1.284560e+01   
     0.526474          0.175388        2.368891e+04      2.406414e+04     -3.879776e+02      1.275327e+01   
     0.526474          0.221694        2.323432e+04      2.360651e+04     -3.847343e+02      1.254384e+01   
     0.526474          0.272682        2.279082e+04      2.315882e+04     -3.800953e+02      1.209061e+01   
     0.526474          0.328043        2.217545e+04      2.253276e+04     -3.687312e+02      1.142201e+01   
     0.526474          0.387446        2.138422e+04      2.172712e+04     -3.535083e+02      1.061568e+01   
     0.526474          0.450533        2.050381e+04      2.083014e+04     -3.360550e+02      9.722472e+00   
     0.526474          0.516924        1.947949e+04      1.978875e+04     -3.180455e+02      8.784964e+00   
     0.526474          0.586221        1.826859e+04      1.855786e+04     -2.971049e+02      7.836152e+00   
     0.526474          0.658006        1.692477e+04      1.719392e+04     -2.760576e+02      6.902177e+00   
     0.526474          0.731848        1.549966e+04      1.574812e+04     -2.544574e+02      6.004678e+00   
     0.526474          0.807302        1.400808e+04      1.423624e+04     -2.333168e+02      5.160761e+00   
     0.526474          0.883916        1.247143e+04      1.267885e+04     -2.118011e+02      4.383245e+00   
     0.526474          0.961228        1.090836e+04      1.109647e+04     -1.917973e+02      3.679875e+00   
     0.526474          1.038772        9.331313e+03      9.500186e+03     -1.719247e+02      3.051358e+00   
     0.526474          1.116084        7.650730e+03      7.801150e+03     -1.529216e+02      2.501568e+00   
     0.526474          1.192698        6.130091e+03      6.263498e+03     -1.354359e+02      2.029222e+00   
     0.526474          1.268152        4.847842e+03      4.964984e+03     -1.187690e+02      1.627458e+00   
     0.526474          1.341994        3.774589e+03      3.876295e+03     -1.029985e+02      1.292885e+00   
     0.526474          1.413779        2.894027e+03      2.981991e+03     -8.898147e+01      1.017765e+00   
     0.526474          1.483076        2.186570e+03      2.261740e+03     -7.596456e+01      7.949463e-01   
     0.526474          1.549467        1.625207e+03      1.688609e+03     -6.401921e+01      6.171640e-01   
     0.526474          1.612554        1.184581e+03      1.237718e+03     -5.361413e+01      4.771841e-01   
     0.526474          1.671957        8.510355e+02      8.951987e+02     -4.453163e+01      3.684223e-01   
     0.526474          1.727318        6.174412e+02      6.539859e+02     -3.682957e+01      2.848790e-01   
     0.526474          1.778306        4.539464e+02      4.845273e+02     -3.080227e+01      2.214051e-01   
     0.526474          1.824612        3.384450e+02      3.640698e+02     -2.579849e+01      1.737415e-01   
     0.526474          1.865960        2.565881e+02      2.782869e+02     -2.183697e+01      1.381767e-01   
     0.526474          1.902099        1.987818e+02      2.173716e+02     -1.870176e+01      1.119253e-01   
     0.526474          1.932813        1.580618e+02      1.742797e+02     -1.631077e+01      9.286699e-02   
     0.526474          1.957917        1.304013e+02      1.447097e+02     -1.438762e+01      7.924091e-02   
     0.526474          1.977260        1.114757e+02      1.245614e+02     -1.315557e+01      6.983893e-02   
     0.526474          1.990726        9.976328e+01      1.120111e+02     -1.231168e+01      6.383875e-02   
     0.526474          1.998238        9.353702e+01      1.053200e+02     -1.184369e+01      6.067777e-02   
     0.572826          0.001762        1.788202e+04      1.817536e+04     -3.040919e+02      1.075447e+01   
     0.572826          0.009274        1.861099e+04      1.891672e+04     -3.164956e+02      1.076208e+01   
     0.572826          0.022740        1.881771e+04      1.912695e+04     -3.200130e+02      1.076997e+01   
     0.572826          0.042083        1.869307e+04      1.900330e+04     -3.210039e+02      1.076677e+01   
     0.572826          0.067187        1.872856e+04      1.903911e+04     -3.213043e+02      1.075828e+01   
     0.572826          0.097901        1.864240e+04      1.895221e+04     -3.205607e+02      1.074641e+01   
     0.572826          0.134040        1.849419e+04      1.880386e+04     -3.203831e+02      1.070606e+01   
     0.572826          0.175388        1.831195e+04      1.862142e+04     -3.200947e+02      1.061625e+01   
     0.572826          0.221694        1.800729e+04      1.831592e+04     -3.190543e+02      1.042051e+01   
     0.572826          0.272682        1.769629e+04      1.800155e+04     -3.152755e+02      1.001684e+01   
     0.572826          0.328043        1.724197e+04      1.753869e+04     -3.061523e+02      9.434569e+00   
     0.572826          0.387446        1.660739e+04      1.689175e+04     -2.930929e+02      8.739980e+00   
     0.572826          0.450533        1.591854e+04      1.618990e+04     -2.793364e+02      7.976835e+00   
     0.572826          0.516924        1.514271e+04      1.539996e+04     -2.644327e+02      7.181433e+00   
     0.572826          0.586221        1.421834e+04      1.445891e+04     -2.469517e+02      6.381132e+00   
     0.572826          0.658006        1.317449e+04      1.339826e+04     -2.293720e+02      5.597166e+00   
     0.572826          0.731848        1.206145e+04      1.226778e+04     -2.111782e+02      4.848558e+00   
     0.572826          0.807302        1.089425e+04      1.108325e+04     -1.931525e+02      4.148826e+00   
     0.572826          0.883916        9.692877e+03      9.864477e+03     -1.751073e+02      3.507359e+00   
     0.572826          0.961228        8.480257e+03      8.635199e+03     -1.578728e+02      2.930883e+00   
     0.572826          1.038772        7.281749e+03      7.420013e+03     -1.406826e+02      2.418525e+00   
     0.572826          1.116084        6.117078e+03      6.239969e+03     -1.248652e+02      1.973448e+00   
     0.572826          1.192698        4.903490e+03      5.011458e+03     -1.095610e+02      1.593205e+00   
     0.572826          1.268152        3.817942e+03      3.911567e+03     -9.489634e+01      1.271914e+00   
     0.572826          1.341994        2.920037e+03      3.000812e+03     -8.178027e+01      1.006178e+00   
     0.572826          1.413779        2.183634e+03      2.252374e+03     -6.952927e+01      7.889797e-01   
     0.572826          1.483076        1.594435e+03      1.652011e+03     -5.819028e+01      6.142368e-01   
     0.572826          1.549467        1.133878e+03      1.181660e+03     -4.825732e+01      4.758583e-01   
     0.572826          1.612554        8.023481e+02      8.417343e+02     -3.975371e+01      3.674833e-01   
     0.572826          1.671957        5.744996e+02      6.068004e+02     -3.258454e+01      2.837074e-01   
     0.572826          1.727318        4.146765e+02      4.413255e+02     -2.686875e+01      2.197455e-01   
     0.572826          1.778306        3.015975e+02      3.236264e+02     -2.220024e+01      1.713767e-01   
     0.572826          1.824612        2.220267e+02      2.402426e+02     -1.835098e+01      1.351047e-01   
     0.572826          1.865960        1.659767e+02      1.813156e+02     -1.544708e+01      1.081458e-01   
     0.572826          1.902099        1.269261e+02      1.398589e+02     -1.302116e+01      8.830180e-02   
     0.572826          1.932813        9.958381e+01      1.107982e+02     -1.128827e+01      7.386750e-02   
     0.572826          1.957917        8.076089e+01      9.062455e+01     -9.927244e+00      6.358482e-02   
     0.572826          1.977260        6.850929e+01      7.734771e+01     -8.894887e+00      5.646290e-02   
     0.572826          1.990726        6.058548e+01      6.884025e+01     -8.306661e+00      5.189182e-02   
     0.572826          1.998238        5.660538e+01      6.453633e+01     -7.980443e+00      4.949356e-02   
     0.620330          0.001762        1.438817e+04      1.463212e+04     -2.528903e+02      8.941597e+00   
     0.620330          0.009274        1.438818e+04      1.463212e+04     -2.528903e+02      8.947428e+00   
     0.620330          0.022740        1.431716e+04      1.456538e+04     -2.571793e+02      8.954371e+00   
     0.620330          0.042083        1.439208e+04      1.464556e+04     -2.624274e+02      8.951123e+00   
     0.620330          0.067187        1.445522e+04      1.471075e+04     -2.644715e+02      8.942526e+00   
     0.620330          0.097901        1.429950e+04      1.455116e+04     -2.605880e+02      8.929741e+00   
     0.620330          0.134040        1.421147e+04      1.446490e+04     -2.623165e+02      8.888900e+00   
     0.620330          0.175388        1.409649e+04      1.434861e+04     -2.609172e+02      8.800644e+00   
     0.620330          0.221694        1.389017e+04      1.414293e+04     -2.613758e+02      8.613758e+00   
     0.620330          0.272682        1.358255e+04      1.383195e+04     -2.576550e+02      8.252686e+00   
     0.620330          0.328043        1.325110e+04      1.349405e+04     -2.507006e+02      7.746784e+00   
     0.620330          0.387446        1.278391e+04      1.301680e+04     -2.400396e+02      7.151674e+00   
     0.620330          0.450533        1.223319e+04      1.245575e+04     -2.290620e+02      6.504004e+00   
     0.620330          0.516924        1.162332e+04      1.183386e+04     -2.163725e+02      5.833802e+00   
     0.620330          0.586221        1.092162e+04      1.111850e+04     -2.020452e+02      5.164763e+00   
     0.620330          0.658006        1.012537e+04      1.030848e+04     -1.876314e+02      4.514463e+00   
     0.620330          0.731848        9.259643e+03      9.428118e+03     -1.723719e+02      3.897021e+00   
     0.620330          0.807302        8.342937e+03      8.496756e+03     -1.571434e+02      3.323721e+00   
     0.620330          0.883916        7.400423e+03      7.539656e+03     -1.420346e+02      2.801775e+00   
     0.620330          0.961228        6.445575e+03      6.570584e+03     -1.273441e+02      2.335063e+00   
     0.620330          1.038772        5.475345e+03      5.586127e+03     -1.127045e+02      1.923291e+00   
     0.620330          1.116084        4.540208e+03      4.637804e+03     -9.916343e+01      1.567384e+00   
     0.620330          1.192698        3.675918e+03      3.760720e+03     -8.606697e+01      1.265064e+00   
     0.620330          1.268152        2.842627e+03      2.915436e+03     -7.381990e+01      1.011177e+00   
     0.620330          1.341994        2.107658e+03      2.169433e+03     -6.257606e+01      8.019176e-01   
     0.620330          1.413779        1.510331e+03      1.561772e+03     -5.207302e+01      6.317559e-01   
     0.620330          1.483076        1.055004e+03      1.097288e+03     -4.277915e+01      4.953291e-01   
     0.620330          1.549467        7.419594e+02      7.766249e+02     -3.505288e+01      3.874123e-01   
     0.620330          1.612554        5.260911e+02      5.543145e+02     -2.852632e+01      3.029300e-01   
     0.620330          1.671957        3.735427e+02      3.964854e+02     -2.318026e+01      2.375861e-01   
     0.620330          1.727318        2.656920e+02      2.844306e+02     -1.892623e+01      1.875455e-01   
     0.620330          1.778306        1.904262e+02      2.056563e+02     -1.537950e+01      1.494559e-01   
     0.620330          1.824612        1.378193e+02      1.503295e+02     -1.263087e+01      1.207138e-01   
     0.620330          1.865960        1.011240e+02      1.114577e+02     -1.043285e+01      9.916313e-02   
     0.620330          1.902099        7.567788e+01      8.431802e+01     -8.723211e+00      8.307403e-02   
     0.620330          1.932813        5.820091e+01      6.554231e+01     -7.412670e+00      7.127247e-02   
     0.620330          1.957917        4.645529e+01      5.286037e+01     -6.467825e+00      6.274757e-02   
     0.620330          1.977260        3.865938e+01      4.435137e+01     -5.748762e+00      5.676452e-02   
     0.620330          1.990726        3.391528e+01      3.914425e+01     -5.281845e+00      5.287868e-02   
     0.620330          1.998238        3.139693e+01      3.640536e+01     -5.059267e+00      5.083243e-02   
     0.668857          0.001762        1.033403e+04      1.053453e+04     -2.080646e+02      7.568419e+00   
     0.668857          0.009274        1.057431e+04      1.077481e+04     -2.080646e+02      7.572604e+00   
     0.668857          0.022740        1.076802e+04      1.096851e+04     -2.080646e+02      7.578789e+00   
     0.668857          0.042083        1.100988e+04      1.121407e+04     -2.117675e+02      7.575529e+00   
     0.668857          0.067187        1.106306e+04      1.126819e+04     -2.126927e+02      7.566393e+00   
     0.668857          0.097901        1.089437e+04      1.109790e+04     -2.110808e+02      7.551575e+00   
     0.668857          0.134040        1.089577e+04      1.110029e+04     -2.120268e+02      7.509704e+00   
     0.668857          0.175388        1.073347e+04      1.093709e+04     -2.110491e+02      7.420088e+00   
     0.668857          0.221694        1.060693e+04      1.081106e+04     -2.113651e+02      7.238834e+00   
     0.668857          0.272682        1.033509e+04      1.053586e+04     -2.076771e+02      6.910309e+00   
     0.668857          0.328043        1.010135e+04      1.029701e+04     -2.021237e+02      6.465555e+00   
     0.668857          0.387446        9.752956e+03      9.941673e+03     -1.946680e+02      5.951010e+00   
     0.668857          0.450533        9.307127e+03      9.486867e+03     -1.851375e+02      5.397646e+00   
     0.668857          0.516924        8.815848e+03      8.985331e+03     -1.743135e+02      4.830801e+00   
     0.668857          0.586221        8.260046e+03      8.418082e+03     -1.623061e+02      4.269322e+00   
     0.668857          0.658006        7.638667e+03      7.785571e+03     -1.506308e+02      3.727396e+00   
     0.668857          0.731848        6.961187e+03      7.095880e+03     -1.379103e+02      3.216779e+00   
     0.668857          0.807302        6.240199e+03      6.362641e+03     -1.251883e+02      2.745573e+00   
     0.668857          0.883916        5.486148e+03      5.596311e+03     -1.124824e+02      2.318826e+00   
     0.668857          0.961228        4.726239e+03      4.824337e+03     -1.000372e+02      1.939235e+00   
     0.668857          1.038772        3.982396e+03      4.068737e+03     -8.794683e+01      1.605751e+00   
     0.668857          1.116084        3.252008e+03      3.327189e+03     -7.649880e+01      1.318465e+00   
     0.668857          1.192698        2.557142e+03      2.621405e+03     -6.533797e+01      1.074872e+00   
     0.668857          1.268152        1.926553e+03      1.980908e+03     -5.522535e+01      8.704481e-01   
     0.668857          1.341994        1.370878e+03      1.415950e+03     -4.577372e+01      7.017138e-01   
     0.668857          1.413779        9.532816e+02      9.900104e+02     -3.729293e+01      5.640595e-01   
     0.668857          1.483076        6.707280e+02      7.006913e+02     -3.041624e+01      4.529061e-01   
     0.668857          1.549467        4.710674e+02      4.953225e+02     -2.461930e+01      3.641769e-01   
     0.668857          1.612554        3.296981e+02      3.491546e+02     -1.975033e+01      2.938384e-01   
     0.668857          1.671957        2.310276e+02      2.466979e+02     -1.590881e+01      2.385073e-01   
     0.668857          1.727318        1.615150e+02      1.740877e+02     -1.276806e+01      1.952712e-01   
     0.668857          1.778306        1.131600e+02      1.231746e+02     -1.017623e+01      1.615756e-01   
     0.668857          1.824612        7.970541e+01      8.781867e+01     -8.248760e+00      1.354993e-01   
     0.668857          1.865960        5.689873e+01      6.345211e+01     -6.668735e+00      1.153515e-01   
     0.668857          1.902099        4.140028e+01      4.678792e+01     -5.487481e+00      9.984311e-02   
     0.668857          1.932813        3.099535e+01      3.547202e+01     -4.564846e+00      8.817393e-02   
     0.668857          1.957917        2.405371e+01      2.789730e+01     -3.923123e+00      7.952628e-02   
     0.668857          1.977260        1.952690e+01      2.288832e+01     -3.434695e+00      7.328069e-02   
     0.668857          1.990726        1.683761e+01      1.988479e+01     -3.116344e+00      6.916271e-02   
     0.668857          1.998238        1.543526e+01      1.833646e+01     -2.968168e+00      6.696869e-02   
     0.718277          0.001762        8.143453e+03      8.306054e+03     -1.693401e+02      6.739454e+00   
     0.718277          0.009274        8.143456e+03      8.306054e+03     -1.693401e+02      6.742145e+00   
     0.718277          0.022740        8.143461e+03      8.306054e+03     -1.693401e+02      6.747611e+00   
     0.718277          0.042083        8.312037e+03      8.474053e+03     -1.687590e+02      6.743830e+00   
     0.718277          0.067187        8.304008e+03      8.465795e+03     -1.685203e+02      6.733390e+00   
     0.718277          0.097901        8.203091e+03      8.365060e+03     -1.686850e+02      6.716634e+00   
     0.718277          0.134040        8.194507e+03      8.356162e+03     -1.683260e+02      6.671622e+00   
     0.718277          0.175388        8.066131e+03      8.227914e+03     -1.683619e+02      6.578960e+00   
     0.718277          0.221694        7.982758e+03      8.144402e+03     -1.680421e+02      6.397601e+00   
     0.718277          0.272682        7.787588e+03      7.946721e+03     -1.652231e+02      6.089883e+00   
     0.718277          0.328043        7.571242e+03      7.726778e+03     -1.612240e+02      5.687753e+00   
     0.718277          0.387446        7.317027e+03      7.467193e+03     -1.553961e+02      5.230360e+00   
     0.718277          0.450533        6.977558e+03      7.120158e+03     -1.473439e+02      4.744526e+00   
     0.718277          0.516924        6.582217e+03      6.716068e+03     -1.381020e+02      4.251568e+00   
     0.718277          0.586221        6.141550e+03      6.266166e+03     -1.283832e+02      3.767181e+00   
     0.718277          0.658006        5.649384e+03      5.764599e+03     -1.185188e+02      3.302809e+00   
     0.718277          0.731848        5.116872e+03      5.221883e+03     -1.078783e+02      2.867324e+00   
     0.718277          0.807302        4.552040e+03      4.647001e+03     -9.742880e+01      2.467259e+00   
     0.718277          0.883916        3.968360e+03      4.053172e+03     -8.691749e+01      2.105633e+00   
     0.718277          0.961228        3.370408e+03      3.445181e+03     -7.655753e+01      1.784061e+00   
     0.718277          1.038772        2.776413e+03      2.841371e+03     -6.645975e+01      1.501365e+00   
     0.718277          1.116084        2.204938e+03      2.260590e+03     -5.690867e+01      1.256989e+00   
     0.718277          1.192698        1.665574e+03      1.712144e+03     -4.761823e+01      1.048209e+00   
     0.718277          1.268152        1.188531e+03      1.227038e+03     -3.937856e+01      8.714809e-01   
     0.718277          1.341994        8.364990e+02      8.678372e+02     -3.206178e+01      7.235573e-01   
     0.718277          1.413779        5.872915e+02      6.125414e+02     -2.585063e+01      6.007363e-01   
     0.718277          1.483076        4.105060e+02      4.308556e+02     -2.084898e+01      4.993996e-01   
     0.718277          1.549467        2.850027e+02      3.012151e+02     -1.662885e+01      4.164053e-01   
     0.718277          1.612554        1.959451e+02      2.087096e+02     -1.311310e+01      3.485246e-01   
     0.718277          1.671957        1.338644e+02      1.439709e+02     -1.039986e+01      2.933091e-01   
     0.718277          1.727318        9.112584e+01      9.905288e+01     -8.175626e+00      2.485889e-01   
     0.718277          1.778306        6.188894e+01      6.804254e+01     -6.365981e+00      2.123733e-01   
     0.718277          1.824612        4.204340e+01      4.690147e+01     -5.041349e+00      1.832843e-01   
     0.718277          1.865960        2.883789e+01      3.265152e+01     -3.973563e+00      1.599368e-01   
     0.718277          1.902099        2.009915e+01      2.313315e+01     -3.175340e+00      1.413478e-01   
     0.718277          1.932813        1.441350e+01      1.686722e+01     -2.580659e+00      1.269448e-01   
     0.718277          1.957917        1.073087e+01      1.277039e+01     -2.155534e+00      1.160115e-01   
     0.718277          1.977260        8.406926e+00      1.013092e+01     -1.831913e+00      1.079189e-01   
