#        q                Q               total               1              \delta U         \delta U^2    

     0.151828          1.998238        4.359240e+02      4.413579e+02     -5.457314e+00      2.345756e-02   
     0.180462          0.001762        1.331170e+05      1.332449e+05     -1.330054e+02      5.057789e+00   
     0.180462          0.009274        1.331169e+05      1.332449e+05     -1.330054e+02      5.012169e+00   
     0.180462          0.022740        1.356588e+05      1.357856e+05     -1.316718e+02      4.932673e+00   
     0.180462          0.042083        1.335101e+05      1.336326e+05     -1.273512e+02      4.820684e+00   
     0.180462          0.067187        1.330174e+05      1.331362e+05     -1.234525e+02      4.677590e+00   
     0.180462          0.097901        1.316151e+05      1.317294e+05     -1.188412e+02      4.505574e+00   
     0.180462          0.134040        1.286477e+05      1.287564e+05     -1.129937e+02      4.307338e+00   
     0.180462          0.175388        1.241532e+05      1.242559e+05     -1.067849e+02      4.085260e+00   
     0.180462          0.221694        1.182548e+05      1.183509e+05     -9.993304e+01      3.842439e+00   
     0.180462          0.272682        1.107802e+05      1.108696e+05     -9.294571e+01      3.582786e+00   
     0.180462          0.328043        1.016053e+05      1.016880e+05     -8.603054e+01      3.311081e+00   
     0.180462          0.387446        8.804087e+04      8.811700e+04     -7.916652e+01      3.032369e+00   
     0.180462          0.450533        7.208486e+04      7.215463e+04     -7.252055e+01      2.750842e+00   
     0.180462          0.516924        5.845221e+04      5.851593e+04     -6.618812e+01      2.470648e+00   
     0.180462          0.586221        4.719466e+04      4.725268e+04     -6.022130e+01      2.196847e+00   
     0.180462          0.658006        3.804387e+04      3.809658e+04     -5.464459e+01      1.933741e+00   
     0.180462          0.731848        3.065696e+04      3.070474e+04     -4.946444e+01      1.684054e+00   
     0.180462          0.807302        2.470749e+04      2.475071e+04     -4.467540e+01      1.451174e+00   
     0.180462          0.883916        1.991694e+04      1.995596e+04     -4.026425e+01      1.237328e+00   
     0.180462          0.961228        1.602975e+04      1.606492e+04     -3.621297e+01      1.043718e+00   
     0.180462          1.038772        1.292046e+04      1.295209e+04     -3.250082e+01      8.711774e-01   
     0.180462          1.116084        1.039805e+04      1.042644e+04     -2.910590e+01      7.196807e-01   
     0.180462          1.192698        8.319586e+03      8.344922e+03     -2.592400e+01      5.885540e-01   
     0.180462          1.268152        6.644334e+03      6.666877e+03     -2.301940e+01      4.768033e-01   
     0.180462          1.341994        5.305735e+03      5.325749e+03     -2.039625e+01      3.828246e-01   
     0.180462          1.413779        4.240813e+03      4.258647e+03     -1.813847e+01      3.049365e-01   
     0.180462          1.483076        3.389348e+03      3.405209e+03     -1.610268e+01      2.412751e-01   
     0.180462          1.549467        2.717586e+03      2.731664e+03     -1.426802e+01      1.898916e-01   
     0.180462          1.612554        2.181107e+03      2.193566e+03     -1.260822e+01      1.489592e-01   
     0.180462          1.671957        1.742091e+03      1.753139e+03     -1.116440e+01      1.167300e-01   
     0.180462          1.727318        1.407122e+03      1.416941e+03     -9.909898e+00      9.161611e-02   
     0.180462          1.778306        1.145861e+03      1.154570e+03     -8.781756e+00      7.228529e-02   
     0.180462          1.824612        9.390734e+02      9.469170e+02     -7.901113e+00      5.751791e-02   
     0.180462          1.865960        7.800974e+02      7.871143e+02     -7.063312e+00      4.636642e-02   
     0.180462          1.902099        6.613286e+02      6.677564e+02     -6.465760e+00      3.801910e-02   
     0.180462          1.932813        5.680748e+02      5.739312e+02     -5.888213e+00      3.187155e-02   
     0.180462          1.957917        5.022518e+02      5.077116e+02     -5.487220e+00      2.742941e-02   
     0.180462          1.977260        4.545459e+02      4.597206e+02     -5.198996e+00      2.433926e-02   
     0.180462          1.990726        4.216022e+02      4.265547e+02     -4.974821e+00      2.234972e-02   
     0.180462          1.998238        4.048997e+02      4.097289e+02     -4.850484e+00      2.129772e-02   
     0.211306          0.001762        9.744610e+04      9.755295e+04     -1.116594e+02      4.816952e+00   
     0.211306          0.009274        1.007475e+05      1.008544e+05     -1.116594e+02      4.773101e+00   
     0.211306          0.022740        1.033590e+05      1.034660e+05     -1.116594e+02      4.696716e+00   
     0.211306          0.042083        1.024471e+05      1.025524e+05     -1.099298e+02      4.589166e+00   
     0.211306          0.067187        1.022526e+05      1.023550e+05     -1.069061e+02      4.451814e+00   
     0.211306          0.097901        1.009522e+05      1.010510e+05     -1.030898e+02      4.286778e+00   
     0.211306          0.134040        9.929960e+04      9.939439e+04     -9.888685e+01      4.096670e+00   
     0.211306          0.175388        9.708433e+04      9.717442e+04     -9.396758e+01      3.883790e+00   
     0.211306          0.221694        9.321387e+04      9.329892e+04     -8.869720e+01      3.651138e+00   
     0.211306          0.272682        8.840852e+04      8.848795e+04     -8.284104e+01      3.402533e+00   
     0.211306          0.328043        8.256285e+04      8.263688e+04     -7.717273e+01      3.142526e+00   
     0.211306          0.387446        7.557459e+04      7.564317e+04     -7.144813e+01      2.875992e+00   
     0.211306          0.450533        6.569172e+04      6.575490e+04     -6.578084e+01      2.606958e+00   
     0.211306          0.516924        5.420607e+04      5.426402e+04     -6.029138e+01      2.339445e+00   
     0.211306          0.586221        4.427430e+04      4.432728e+04     -5.504917e+01      2.078175e+00   
     0.211306          0.658006        3.598115e+04      3.602941e+04     -5.009193e+01      1.827436e+00   
     0.211306          0.731848        2.916495e+04      2.920879e+04     -4.543723e+01      1.589647e+00   
     0.211306          0.807302        2.360459e+04      2.364433e+04     -4.111127e+01      1.368137e+00   
     0.211306          0.883916        1.907801e+04      1.911397e+04     -3.712597e+01      1.164936e+00   
     0.211306          0.961228        1.535282e+04      1.538520e+04     -3.336877e+01      9.812314e-01   
     0.211306          1.038772        1.234138e+04      1.237047e+04     -2.991117e+01      8.176769e-01   
     0.211306          1.116084        9.900242e+03      9.926306e+03     -2.673842e+01      6.743361e-01   
     0.211306          1.192698        7.924303e+03      7.947587e+03     -2.383447e+01      5.504307e-01   
     0.211306          1.268152        6.337856e+03      6.358594e+03     -2.118283e+01      4.449837e-01   
     0.211306          1.341994        5.064105e+03      5.082516e+03     -1.876712e+01      3.565167e-01   
     0.211306          1.413779        4.042940e+03      4.059235e+03     -1.657780e+01      2.832997e-01   
     0.211306          1.483076        3.229582e+03      3.244073e+03     -1.471522e+01      2.235625e-01   
     0.211306          1.549467        2.580238e+03      2.593083e+03     -1.302072e+01      1.754939e-01   
     0.211306          1.612554        2.056081e+03      2.067387e+03     -1.144318e+01      1.372531e-01   
     0.211306          1.671957        1.642435e+03      1.652387e+03     -1.005932e+01      1.072180e-01   
     0.211306          1.727318        1.318762e+03      1.327609e+03     -8.931027e+00      8.389107e-02   
     0.211306          1.778306        1.074538e+03      1.082386e+03     -7.914381e+00      6.596079e-02   
     0.211306          1.824612        8.737185e+02      8.807044e+02     -7.038230e+00      5.231693e-02   
     0.211306          1.865960        7.240181e+02      7.302776e+02     -6.301591e+00      4.202650e-02   
     0.211306          1.902099        6.085965e+02      6.142723e+02     -5.710188e+00      3.435550e-02   
     0.211306          1.932813        5.207888e+02      5.259428e+02     -5.182712e+00      2.870940e-02   
     0.211306          1.957917        4.585440e+02      4.633463e+02     -4.827015e+00      2.464220e-02   
     0.211306          1.977260        4.127073e+02      4.172321e+02     -4.546559e+00      2.182283e-02   
     0.211306          1.990726        3.831768e+02      3.874922e+02     -4.335372e+00      2.000893e-02   
     0.211306          1.998238        3.670787e+02      3.712779e+02     -4.218243e+00      1.904813e-02   
     0.244276          0.001762        8.285111e+04      8.294714e+04     -1.005615e+02      4.537698e+00   
     0.244276          0.009274        8.285107e+04      8.294714e+04     -1.005615e+02      4.495897e+00   
     0.244276          0.022740        7.955740e+04      7.964954e+04     -9.656362e+01      4.423117e+00   
     0.244276          0.042083        7.931860e+04      7.940873e+04     -9.445957e+01      4.320706e+00   
     0.244276          0.067187        7.908258e+04      7.917073e+04     -9.234357e+01      4.189990e+00   
     0.244276          0.097901        7.842554e+04      7.851069e+04     -8.918485e+01      4.033024e+00   
     0.244276          0.134040        7.712301e+04      7.720496e+04     -8.580669e+01      3.852333e+00   
     0.244276          0.175388        7.561185e+04      7.569046e+04     -8.226041e+01      3.650128e+00   
     0.244276          0.221694        7.350855e+04      7.358320e+04     -7.807804e+01      3.429291e+00   
     0.244276          0.272682        7.027161e+04      7.034179e+04     -7.338230e+01      3.193479e+00   
     0.244276          0.328043        6.640187e+04      6.646750e+04     -6.858374e+01      2.947095e+00   
     0.244276          0.387446        6.179770e+04      6.185884e+04     -6.384291e+01      2.694765e+00   
     0.244276          0.450533        5.645650e+04      5.651308e+04     -5.902113e+01      2.440261e+00   
     0.244276          0.516924        4.922543e+04      4.927753e+04     -5.428438e+01      2.187488e+00   
     0.244276          0.586221        4.091944e+04      4.096735e+04     -4.984971e+01      1.940936e+00   
     0.244276          0.658006        3.363589e+04      3.367975e+04     -4.556824e+01      1.704520e+00   
     0.244276          0.731848        2.740539e+04      2.744534e+04     -4.143585e+01      1.480663e+00   
     0.244276          0.807302        2.219574e+04      2.223196e+04     -3.748908e+01      1.272376e+00   
     0.244276          0.883916        1.794152e+04      1.797423e+04     -3.379522e+01      1.081629e+00   
     0.244276          0.961228        1.446699e+04      1.449644e+04     -3.035481e+01      9.094065e-01   
     0.244276          1.038772        1.163680e+04      1.166320e+04     -2.716363e+01      7.563748e-01   
     0.244276          1.116084        9.354833e+03      9.378475e+03     -2.426434e+01      6.224473e-01   
     0.244276          1.192698        7.493423e+03      7.514560e+03     -2.164440e+01      5.069267e-01   
     0.244276          1.268152        5.989593e+03      6.008427e+03     -1.924271e+01      4.088238e-01   
     0.244276          1.341994        4.785919e+03      4.802640e+03     -1.704780e+01      3.266635e-01   
     0.244276          1.413779        3.816347e+03      3.831136e+03     -1.504785e+01      2.588577e-01   
     0.244276          1.483076        3.034170e+03      3.047185e+03     -1.321833e+01      2.036570e-01   
     0.244276          1.549467        2.405441e+03      2.416931e+03     -1.164859e+01      1.593381e-01   
     0.244276          1.612554        1.910935e+03      1.921046e+03     -1.023494e+01      1.242047e-01   
     0.244276          1.671957        1.522490e+03      1.531357e+03     -8.963413e+00      9.667350e-02   
     0.244276          1.727318        1.219584e+03      1.227408e+03     -7.900010e+00      7.535133e-02   
     0.244276          1.778306        9.851204e+02      9.920488e+02     -6.987436e+00      5.902656e-02   
     0.244276          1.824612        7.973822e+02      8.034847e+02     -6.149134e+00      4.663143e-02   
     0.244276          1.865960        6.552798e+02      6.607464e+02     -5.503942e+00      3.732028e-02   
     0.244276          1.902099        5.494279e+02      5.543371e+02     -4.939641e+00      3.039359e-02   
     0.244276          1.932813        4.666722e+02      4.711367e+02     -4.489871e+00      2.531444e-02   
     0.244276          1.957917        4.065515e+02      4.106822e+02     -4.152428e+00      2.166645e-02   
     0.244276          1.977260        3.654460e+02      3.693045e+02     -3.877638e+00      1.913747e-02   
     0.244276          1.990726        3.368108e+02      3.404767e+02     -3.683375e+00      1.751523e-02   
     0.244276          1.998238        3.223115e+02      3.258853e+02     -3.590411e+00      1.665815e-02   
     0.279283          0.001762        5.906961e+04      5.914790e+04     -8.251111e+01      4.220804e+00   
     0.279283          0.009274        5.906957e+04      5.914790e+04     -8.251111e+01      4.181341e+00   
     0.279283          0.022740        6.170052e+04      6.177892e+04     -8.251111e+01      4.112669e+00   
     0.279283          0.042083        6.248383e+04      6.256194e+04     -8.212695e+01      4.016112e+00   
     0.279283          0.067187        6.137213e+04      6.144765e+04     -7.941151e+01      3.892963e+00   
     0.279283          0.097901        6.128014e+04      6.135404e+04     -7.764018e+01      3.745192e+00   
     0.279283          0.134040        6.028000e+04      6.035097e+04     -7.454629e+01      3.575237e+00   
     0.279283          0.175388        5.914002e+04      5.920800e+04     -7.137174e+01      3.385203e+00   
     0.279283          0.221694        5.784686e+04      5.791171e+04     -6.802792e+01      3.177823e+00   
     0.279283          0.272682        5.572747e+04      5.578894e+04     -6.443353e+01      2.956593e+00   
     0.279283          0.328043        5.307453e+04      5.313217e+04     -6.036405e+01      2.725708e+00   
     0.279283          0.387446        4.995396e+04      5.000794e+04     -5.647183e+01      2.489568e+00   
     0.279283          0.450533        4.636056e+04      4.641069e+04     -5.238338e+01      2.251719e+00   
     0.279283          0.516924        4.229399e+04      4.234046e+04     -4.848503e+01      2.015739e+00   
     0.279283          0.586221        3.706713e+04      3.711000e+04     -4.465560e+01      1.785907e+00   
     0.279283          0.658006        3.079991e+04      3.083914e+04     -4.080093e+01      1.565913e+00   
     0.279283          0.731848        2.524003e+04      2.527575e+04     -3.707304e+01      1.357885e+00   
     0.279283          0.807302        2.055548e+04      2.058790e+04     -3.358046e+01      1.164704e+00   
     0.279283          0.883916        1.667570e+04      1.670507e+04     -3.035566e+01      9.880761e-01   
     0.279283          0.961228        1.348239e+04      1.350888e+04     -2.732199e+01      8.289521e-01   
     0.279283          1.038772        1.086870e+04      1.089250e+04     -2.448542e+01      6.878072e-01   
     0.279283          1.116084        8.737296e+03      8.758579e+03     -2.184704e+01      5.646020e-01   
     0.279283          1.192698        7.001485e+03      7.020431e+03     -1.940478e+01      4.585478e-01   
     0.279283          1.268152        5.590705e+03      5.607526e+03     -1.719041e+01      3.687171e-01   
     0.279283          1.341994        4.457195e+03      4.472122e+03     -1.522036e+01      2.936974e-01   
     0.279283          1.413779        3.538859e+03      3.552038e+03     -1.341121e+01      2.319321e-01   
     0.279283          1.483076        2.798593e+03      2.810158e+03     -1.174665e+01      1.818191e-01   
     0.279283          1.549467        2.208964e+03      2.219063e+03     -1.024101e+01      1.417133e-01   
     0.279283          1.612554        1.746425e+03      1.755299e+03     -8.983733e+00      1.100085e-01   
     0.279283          1.671957        1.384397e+03      1.392166e+03     -7.854986e+00      8.526864e-02   
     0.279283          1.727318        1.100002e+03      1.106776e+03     -6.840444e+00      6.616931e-02   
     0.279283          1.778306        8.802624e+02      8.862422e+02     -6.031435e+00      5.159728e-02   
     0.279283          1.824612        7.089368e+02      7.141853e+02     -5.289081e+00      4.058289e-02   
     0.279283          1.865960        5.763277e+02      5.809865e+02     -4.691137e+00      3.233276e-02   
     0.279283          1.902099        4.782352e+02      4.823879e+02     -4.178944e+00      2.622306e-02   
     0.279283          1.932813        4.034194e+02      4.071890e+02     -3.791342e+00      2.175609e-02   
     0.279283          1.957917        3.499755e+02      3.534258e+02     -3.468842e+00      1.855510e-02   
     0.279283          1.977260        3.102899e+02      3.134947e+02     -3.221113e+00      1.634656e-02   
     0.279283          1.990726        2.873605e+02      2.904238e+02     -3.078275e+00      1.493182e-02   
     0.279283          1.998238        2.740437e+02      2.770253e+02     -2.995826e+00      1.418462e-02   
     0.316234          0.001762        4.950816e+04      4.957726e+04     -7.297642e+01      3.870818e+00   
     0.316234          0.009274        4.950812e+04      4.957726e+04     -7.297642e+01      3.833964e+00   
     0.316234          0.022740        4.917238e+04      4.924109e+04     -7.248159e+01      3.769868e+00   
     0.316234          0.042083        4.800352e+04      4.806949e+04     -6.964413e+01      3.679830e+00   
     0.316234          0.067187        4.824471e+04      4.830946e+04     -6.831447e+01      3.565100e+00   
     0.316234          0.097901        4.778925e+04      4.785211e+04     -6.628649e+01      3.427560e+00   
     0.316234          0.134040        4.732522e+04      4.738611e+04     -6.416350e+01      3.269545e+00   
     0.316234          0.175388        4.638960e+04      4.644795e+04     -6.144362e+01      3.093048e+00   
     0.316234          0.221694        4.550588e+04      4.556196e+04     -5.897859e+01      2.900658e+00   
     0.316234          0.272682        4.416431e+04      4.421766e+04     -5.603981e+01      2.695669e+00   
     0.316234          0.328043        4.224598e+04      4.229609e+04     -5.258853e+01      2.482023e+00   
     0.316234          0.387446        4.006354e+04      4.011070e+04     -4.942452e+01      2.263858e+00   
     0.316234          0.450533        3.757706e+04      3.762099e+04     -4.597243e+01      2.044467e+00   
     0.316234          0.516924        3.480440e+04      3.484532e+04     -4.275123e+01      1.827197e+00   
     0.316234          0.586221        3.164004e+04      3.167781e+04     -3.938363e+01      1.615947e+00   
     0.316234          0.658006        2.751332e+04      2.754788e+04     -3.597365e+01      1.414133e+00   
     0.316234          0.731848        2.284857e+04      2.288020e+04     -3.285296e+01      1.223707e+00   
     0.316234          0.807302        1.875203e+04      1.878082e+04     -2.982950e+01      1.047214e+00   
     0.316234          0.883916        1.528898e+04      1.531503e+04     -2.693534e+01      8.862608e-01   
     0.316234          0.961228        1.239544e+04      1.241889e+04     -2.419080e+01      7.415634e-01   
     0.316234          1.038772        1.000895e+04      1.003000e+04     -2.166167e+01      6.135794e-01   
     0.316234          1.116084        8.045635e+03      8.064478e+03     -1.934467e+01      5.021260e-01   
     0.316234          1.192698        6.440295e+03      6.457074e+03     -1.718547e+01      4.064973e-01   
     0.316234          1.268152        5.136241e+03      5.151102e+03     -1.518590e+01      3.257254e-01   
     0.316234          1.341994        4.076834e+03      4.089920e+03     -1.334442e+01      2.584854e-01   
     0.316234          1.413779        3.220132e+03      3.231628e+03     -1.169989e+01      2.033261e-01   
     0.316234          1.483076        2.533489e+03      2.543566e+03     -1.023555e+01      1.587169e-01   
     0.316234          1.549467        1.991344e+03      2.000130e+03     -8.909464e+00      1.231587e-01   
     0.316234          1.612554        1.561998e+03      1.569617e+03     -7.713877e+00      9.516478e-02   
     0.316234          1.671957        1.227982e+03      1.234632e+03     -6.723855e+00      7.339957e-02   
     0.316234          1.727318        9.673166e+02      9.730998e+02     -5.839892e+00      5.667784e-02   
     0.316234          1.778306        7.651479e+02      7.701725e+02     -5.068567e+00      4.397439e-02   
     0.316234          1.824612        6.106664e+02      6.150778e+02     -4.445785e+00      3.441145e-02   
     0.316234          1.865960        4.916561e+02      4.955159e+02     -3.887083e+00      2.728328e-02   
     0.316234          1.902099        4.021293e+02      4.055671e+02     -3.459871e+00      2.202528e-02   
     0.316234          1.932813        3.358109e+02      3.388939e+02     -3.101255e+00      1.819547e-02   
     0.316234          1.957917        2.868923e+02      2.896931e+02     -2.816248e+00      1.546343e-02   
     0.316234          1.977260        2.537602e+02      2.563699e+02     -2.623349e+00      1.358199e-02   
     0.316234          1.990726        2.309335e+02      2.334102e+02     -2.489118e+00      1.237873e-02   
     0.316234          1.998238        2.202209e+02      2.226238e+02     -2.414682e+00      1.174538e-02   
     0.355027          0.001762        4.127300e+04      4.133346e+04     -6.396166e+01      3.496385e+00   
     0.355027          0.009274        3.853554e+04      3.859180e+04     -5.971906e+01      3.462364e+00   
     0.355027          0.022740        3.791967e+04      3.797503e+04     -5.876463e+01      3.403226e+00   
     0.355027          0.042083        3.768542e+04      3.774051e+04     -5.840172e+01      3.320241e+00   
     0.355027          0.067187        3.795194e+04      3.800681e+04     -5.808363e+01      3.214610e+00   
     0.355027          0.097901        3.737530e+04      3.742846e+04     -5.624996e+01      3.088125e+00   
     0.355027          0.134040        3.734337e+04      3.739545e+04     -5.502055e+01      2.943001e+00   
     0.355027          0.175388        3.653805e+04      3.658806e+04     -5.279127e+01      2.781111e+00   
     0.355027          0.221694        3.581718e+04      3.586520e+04     -5.062388e+01      2.604878e+00   
     0.355027          0.272682        3.495156e+04      3.499738e+04     -4.823914e+01      2.417414e+00   
     0.355027          0.328043        3.350600e+04      3.354922e+04     -4.543543e+01      2.222393e+00   
     0.355027          0.387446        3.194508e+04      3.198583e+04     -4.277123e+01      2.023653e+00   
     0.355027          0.450533        3.017365e+04      3.021171e+04     -3.988881e+01      1.824172e+00   
     0.355027          0.516924        2.821554e+04      2.825112e+04     -3.720091e+01      1.627046e+00   
     0.355027          0.586221        2.585805e+04      2.589086e+04     -3.424869e+01      1.435845e+00   
     0.355027          0.658006        2.324972e+04      2.327990e+04     -3.143605e+01      1.253618e+00   
     0.355027          0.731848        2.020720e+04      2.023483e+04     -2.870610e+01      1.082078e+00   
     0.355027          0.807302        1.678922e+04      1.681433e+04     -2.603176e+01      9.235573e-01   
     0.355027          0.883916        1.377932e+04      1.380205e+04     -2.351132e+01      7.793614e-01   
     0.355027          0.961228        1.121103e+04      1.123155e+04     -2.116911e+01      6.501405e-01   
     0.355027          1.038772        9.062543e+03      9.080945e+03     -1.893818e+01      5.361664e-01   
     0.355027          1.116084        7.282011e+03      7.298408e+03     -1.683412e+01      4.372690e-01   
     0.355027          1.192698        5.819035e+03      5.833566e+03     -1.488348e+01      3.526715e-01   
     0.355027          1.268152        4.625402e+03      4.638264e+03     -1.314356e+01      2.815006e-01   
     0.355027          1.341994        3.656184e+03      3.667496e+03     -1.153499e+01      2.224673e-01   
     0.355027          1.413779        2.872825e+03      2.882702e+03     -1.005175e+01      1.742232e-01   
     0.355027          1.483076        2.246867e+03      2.255442e+03     -8.709898e+00      1.353833e-01   
     0.355027          1.549467        1.751870e+03      1.759330e+03     -7.565116e+00      1.045490e-01   
     0.355027          1.612554        1.363566e+03      1.370019e+03     -6.533024e+00      8.038351e-02   
     0.355027          1.671957        1.058744e+03      1.064290e+03     -5.607262e+00      6.169111e-02   
     0.355027          1.727318        8.235038e+02      8.283052e+02     -4.848831e+00      4.738998e-02   
     0.355027          1.778306        6.421831e+02      6.463242e+02     -4.177653e+00      3.658472e-02   
     0.355027          1.824612        5.043520e+02      5.079379e+02     -3.614382e+00      2.849050e-02   
     0.355027          1.865960        3.998735e+02      4.030001e+02     -3.149140e+00      2.248365e-02   
     0.355027          1.902099        3.219236e+02      3.246737e+02     -2.768180e+00      1.807430e-02   
     0.355027          1.932813        2.640819e+02      2.665218e+02     -2.454804e+00      1.487660e-02   
     0.355027          1.957917        2.230384e+02      2.252566e+02     -2.230862e+00      1.260172e-02   
     0.355027          1.977260        1.949028e+02      1.969496e+02     -2.057886e+00      1.104272e-02   
     0.355027          1.990726        1.765774e+02      1.785048e+02     -1.937422e+00      1.004853e-02   
     0.355027          1.998238        1.666262e+02      1.684870e+02     -1.870375e+00      9.525387e-03   
     0.395559          0.001762        2.818674e+04      2.823402e+04     -5.039259e+01      3.109741e+00   
     0.395559          0.009274        2.818671e+04      2.823402e+04     -5.039259e+01      3.078700e+00   
     0.395559          0.022740        2.906281e+04      2.911018e+04     -5.039259e+01      3.024767e+00   
     0.395559          0.042083        2.992501e+04      2.997245e+04     -5.039259e+01      2.949174e+00   
     0.395559          0.067187        2.951697e+04      2.956328e+04     -4.916484e+01      2.853078e+00   
     0.395559          0.097901        2.936616e+04      2.941131e+04     -4.788814e+01      2.738163e+00   
     0.395559          0.134040        2.910446e+04      2.914845e+04     -4.659803e+01      2.606526e+00   
     0.395559          0.175388        2.872904e+04      2.877146e+04     -4.487727e+01      2.459914e+00   
     0.395559          0.221694        2.816339e+04      2.820407e+04     -4.297816e+01      2.300567e+00   
     0.395559          0.272682        2.757518e+04      2.761410e+04     -4.105158e+01      2.131404e+00   
     0.395559          0.328043        2.650466e+04      2.654152e+04     -3.881174e+01      1.955835e+00   
     0.395559          0.387446        2.534170e+04      2.537649e+04     -3.656777e+01      1.777368e+00   
     0.395559          0.450533        2.404171e+04      2.407429e+04     -3.417037e+01      1.598704e+00   
     0.395559          0.516924        2.261081e+04      2.264132e+04     -3.192643e+01      1.422610e+00   
     0.395559          0.586221        2.083255e+04      2.086069e+04     -2.938758e+01      1.252266e+00   
     0.395559          0.658006        1.892028e+04      1.894624e+04     -2.704599e+01      1.090431e+00   
     0.395559          0.731848        1.689716e+04      1.692090e+04     -2.466995e+01      9.385618e-01   
     0.395559          0.807302        1.465220e+04      1.467380e+04     -2.239886e+01      7.986411e-01   
     0.395559          0.883916        1.215087e+04      1.217045e+04     -2.025556e+01      6.718274e-01   
     0.395559          0.961228        9.937491e+03      9.955107e+03     -1.817487e+01      5.585550e-01   
     0.395559          1.038772        8.040957e+03      8.056689e+03     -1.619111e+01      4.590279e-01   
     0.395559          1.116084        6.456540e+03      6.470572e+03     -1.440500e+01      3.729749e-01   
     0.395559          1.192698        5.143642e+03      5.156063e+03     -1.272051e+01      2.996737e-01   
     0.395559          1.268152        4.070282e+03      4.081193e+03     -1.114871e+01      2.382415e-01   
     0.395559          1.341994        3.197596e+03      3.207118e+03     -9.709193e+00      1.875143e-01   
     0.395559          1.413779        2.497107e+03      2.505409e+03     -8.448255e+00      1.462369e-01   
     0.395559          1.483076        1.937590e+03      1.944775e+03     -7.297772e+00      1.131461e-01   
     0.395559          1.549467        1.495200e+03      1.501370e+03     -6.256749e+00      8.701013e-02   
     0.395559          1.612554        1.149001e+03      1.154299e+03     -5.364687e+00      6.662083e-02   
     0.395559          1.671957        8.796620e+02      8.841994e+02     -4.588315e+00      5.092248e-02   
     0.395559          1.727318        6.721926e+02      6.760509e+02     -3.897363e+00      3.897476e-02   
     0.395559          1.778306        5.145406e+02      5.178503e+02     -3.339628e+00      2.998788e-02   
     0.395559          1.824612        3.960216e+02      3.988516e+02     -2.853359e+00      2.328872e-02   
     0.395559          1.865960        3.074520e+02      3.098976e+02     -2.463926e+00      1.833747e-02   
     0.395559          1.902099        2.423686e+02      2.444898e+02     -2.135911e+00      1.471945e-02   
     0.395559          1.932813        1.952435e+02      1.971256e+02     -1.894155e+00      1.210305e-02   
     0.395559          1.957917        1.635518e+02      1.652408e+02     -1.699307e+00      1.024861e-02   
     0.395559          1.977260        1.413973e+02      1.429432e+02     -1.554939e+00      8.980433e-03   
     0.395559          1.990726        1.280016e+02      1.294638e+02     -1.470370e+00      8.172942e-03   
     0.395559          1.998238        1.207268e+02      1.221425e+02     -1.423476e+00      7.748595e-03   
     0.437721          0.001762        2.307436e+04      2.311478e+04     -4.314241e+01      2.726537e+00   
     0.437721          0.009274        2.307434e+04      2.311478e+04     -4.314241e+01      2.698527e+00   
     0.437721          0.022740        2.307429e+04      2.311478e+04     -4.314241e+01      2.649873e+00   
     0.437721          0.042083        2.327086e+04      2.331091e+04     -4.263806e+01      2.581762e+00   
     0.437721          0.067187        2.305396e+04      2.309261e+04     -4.114295e+01      2.495300e+00   
     0.437721          0.097901        2.290354e+04      2.294147e+04     -4.031423e+01      2.392071e+00   
     0.437721          0.134040        2.278243e+04      2.281917e+04     -3.900920e+01      2.274039e+00   
     0.437721          0.175388        2.253116e+04      2.256672e+04     -3.771028e+01      2.142830e+00   
     0.437721          0.221694        2.202414e+04      2.205819e+04     -3.605187e+01      2.000521e+00   
     0.437721          0.272682        2.160125e+04      2.163391e+04     -3.450888e+01      1.849822e+00   
     0.437721          0.328043        2.084887e+04      2.087993e+04     -3.274800e+01      1.693848e+00   
     0.437721          0.387446        1.998573e+04      2.001505e+04     -3.085869e+01      1.535786e+00   
     0.437721          0.450533        1.901145e+04      1.903893e+04     -2.886459e+01      1.378026e+00   
     0.437721          0.516924        1.793492e+04      1.796070e+04     -2.700138e+01      1.223056e+00   
     0.437721          0.586221        1.658847e+04      1.661229e+04     -2.489439e+01      1.073680e+00   
     0.437721          0.658006        1.515664e+04      1.517861e+04     -2.289689e+01      9.322666e-01   
     0.437721          0.731848        1.364667e+04      1.366672e+04     -2.085266e+01      8.000278e-01   
     0.437721          0.807302        1.207554e+04      1.209383e+04     -1.897533e+01      6.786895e-01   
     0.437721          0.883916        1.041372e+04      1.043026e+04     -1.710282e+01      5.691243e-01   
     0.437721          0.961228        8.588054e+03      8.602890e+03     -1.530783e+01      4.716614e-01   
     0.437721          1.038772        6.964903e+03      6.978174e+03     -1.365741e+01      3.863607e-01   
     0.437721          1.116084        5.584895e+03      5.596660e+03     -1.207746e+01      3.129261e-01   
     0.437721          1.192698        4.431853e+03      4.442189e+03     -1.058657e+01      2.506263e-01   
     0.437721          1.268152        3.486609e+03      3.495672e+03     -9.261269e+00      1.986485e-01   
     0.437721          1.341994        2.717829e+03      2.725714e+03     -8.040382e+00      1.559043e-01   
     0.437721          1.413779        2.101332e+03      2.108130e+03     -6.919520e+00      1.212724e-01   
     0.437721          1.483076        1.612128e+03      1.617956e+03     -5.921706e+00      9.362992e-02   
     0.437721          1.549467        1.226486e+03      1.231474e+03     -5.059294e+00      7.188200e-02   
     0.437721          1.612554        9.278911e+02      9.321228e+02     -4.286749e+00      5.498870e-02   
