#        q                Q               total               1              \delta U         \delta U^2    

     1.281723          0.009274        8.159494e+02      7.617534e+02     -2.343350e+01      7.762946e+01   
     1.281723          0.022740        7.869618e+02      7.318899e+02     -2.200413e+01      7.707610e+01   
     1.281723          0.042083        7.251780e+02      6.682400e+02     -1.920295e+01      7.614102e+01   
     1.281723          0.067187        5.629699e+02      5.021877e+02     -1.411195e+01      7.489418e+01   
     1.281723          0.097901        3.966136e+02      3.326617e+02     -9.408516e+00      7.336039e+01   
     1.281723          0.134040        2.935844e+02      2.286046e+02     -6.575476e+00      7.155527e+01   
     1.281723          0.175388        2.235006e+02      1.586955e+02     -4.696478e+00      6.950157e+01   
     1.281723          0.221694        1.719448e+02      1.080722e+02     -3.351583e+00      6.722422e+01   
     1.281723          0.272682        1.323482e+02      6.991926e+01     -2.319290e+00      6.474825e+01   
     1.281723          0.328043        1.022750e+02      4.165695e+01     -1.483061e+00      6.210113e+01   
     1.281723          0.387446        7.916737e+01      2.071331e+01     -8.622588e-01      5.931633e+01   
     1.281723          0.450533        6.308545e+01      7.031683e+00     -3.637369e-01      5.641751e+01   
     1.281723          0.516924        5.392463e+01      5.457171e-01     -5.369911e-02      5.343261e+01   
     1.281723          0.586221        5.038510e+01      0.000000e+00      0.000000e+00      5.038510e+01   
     1.281723          0.658006        4.729947e+01      0.000000e+00      0.000000e+00      4.729947e+01   
     1.281723          0.731848        4.419699e+01      0.000000e+00      0.000000e+00      4.419699e+01   
     1.281723          0.807302        4.109834e+01      0.000000e+00      0.000000e+00      4.109834e+01   
     1.281723          0.883916        3.803008e+01      0.000000e+00      0.000000e+00      3.803008e+01   
     1.281723          0.961228        3.501268e+01      0.000000e+00      0.000000e+00      3.501268e+01   
     1.281723          1.038772        3.206265e+01      0.000000e+00      0.000000e+00      3.206265e+01   
     1.281723          1.116084        2.921040e+01      0.000000e+00      0.000000e+00      2.921040e+01   
     1.281723          1.192698        2.646861e+01      0.000000e+00      0.000000e+00      2.646861e+01   
     1.281723          1.268152        2.385809e+01      0.000000e+00      0.000000e+00      2.385809e+01   
     1.281723          1.341994        2.140064e+01      0.000000e+00      0.000000e+00      2.140064e+01   
     1.281723          1.413779        1.910071e+01      0.000000e+00      0.000000e+00      1.910071e+01   
     1.281723          1.483076        1.698100e+01      0.000000e+00      0.000000e+00      1.698100e+01   
     1.281723          1.549467        1.503594e+01      0.000000e+00      0.000000e+00      1.503594e+01   
     1.281723          1.612554        1.328417e+01      0.000000e+00      0.000000e+00      1.328417e+01   
     1.281723          1.671957        1.171509e+01      0.000000e+00      0.000000e+00      1.171509e+01   
     1.281723          1.727318        1.033083e+01      0.000000e+00      0.000000e+00      1.033083e+01   
     1.281723          1.778306        9.124464e+00      0.000000e+00      0.000000e+00      9.124464e+00   
     1.281723          1.824612        8.086780e+00      0.000000e+00      0.000000e+00      8.086780e+00   
     1.281723          1.865960        7.211593e+00      0.000000e+00      0.000000e+00      7.211593e+00   
     1.281723          1.902099        6.483121e+00      0.000000e+00      0.000000e+00      6.483121e+00   
     1.281723          1.932813        5.894332e+00      0.000000e+00      0.000000e+00      5.894332e+00   
     1.281723          1.957917        5.432771e+00      0.000000e+00      0.000000e+00      5.432771e+00   
     1.281723          1.977260        5.089986e+00      0.000000e+00      0.000000e+00      5.089986e+00   
     1.281723          1.990726        4.858020e+00      0.000000e+00      0.000000e+00      4.858020e+00   
     1.281723          1.998238        4.731011e+00      0.000000e+00      0.000000e+00      4.731011e+00   
     1.331143          0.001762        8.326828e+01      0.000000e+00      0.000000e+00      8.326828e+01   
     1.331143          0.009274        8.318753e+01      0.000000e+00      0.000000e+00      8.318753e+01   
     1.331143          0.022740        8.259573e+01      0.000000e+00      0.000000e+00      8.259573e+01   
     1.331143          0.042083        8.160055e+01      0.000000e+00      0.000000e+00      8.160055e+01   
     1.331143          0.067187        8.027418e+01      0.000000e+00      0.000000e+00      8.027418e+01   
     1.331143          0.097901        7.864091e+01      0.000000e+00      0.000000e+00      7.864091e+01   
     1.331143          0.134040        7.671600e+01      0.000000e+00      0.000000e+00      7.671600e+01   
     1.331143          0.175388        7.452214e+01      0.000000e+00      0.000000e+00      7.452214e+01   
     1.331143          0.221694        7.208431e+01      0.000000e+00      0.000000e+00      7.208431e+01   
     1.331143          0.272682        6.942693e+01      0.000000e+00      0.000000e+00      6.942693e+01   
     1.331143          0.328043        6.657874e+01      0.000000e+00      0.000000e+00      6.657874e+01   
     1.331143          0.387446        6.357492e+01      0.000000e+00      0.000000e+00      6.357492e+01   
     1.331143          0.450533        6.044086e+01      0.000000e+00      0.000000e+00      6.044086e+01   
     1.331143          0.516924        5.720596e+01      0.000000e+00      0.000000e+00      5.720596e+01   
     1.331143          0.586221        5.389708e+01      0.000000e+00      0.000000e+00      5.389708e+01   
     1.331143          0.658006        5.054341e+01      0.000000e+00      0.000000e+00      5.054341e+01   
     1.331143          0.731848        4.716853e+01      0.000000e+00      0.000000e+00      4.716853e+01   
     1.331143          0.807302        4.379658e+01      0.000000e+00      0.000000e+00      4.379658e+01   
     1.331143          0.883916        4.045978e+01      0.000000e+00      0.000000e+00      4.045978e+01   
     1.331143          0.961228        3.718080e+01      0.000000e+00      0.000000e+00      3.718080e+01   
     1.331143          1.038772        3.397940e+01      0.000000e+00      0.000000e+00      3.397940e+01   
     1.331143          1.116084        3.089034e+01      0.000000e+00      0.000000e+00      3.089034e+01   
     1.331143          1.192698        2.792755e+01      0.000000e+00      0.000000e+00      2.792755e+01   
     1.331143          1.268152        2.511431e+01      0.000000e+00      0.000000e+00      2.511431e+01   
     1.331143          1.341994        2.247338e+01      0.000000e+00      0.000000e+00      2.247338e+01   
     1.331143          1.413779        2.000928e+01      0.000000e+00      0.000000e+00      2.000928e+01   
     1.331143          1.483076        1.774532e+01      0.000000e+00      0.000000e+00      1.774532e+01   
     1.331143          1.549467        1.567475e+01      0.000000e+00      0.000000e+00      1.567475e+01   
     1.331143          1.612554        1.381564e+01      0.000000e+00      0.000000e+00      1.381564e+01   
     1.331143          1.671957        1.215567e+01      0.000000e+00      0.000000e+00      1.215567e+01   
     1.331143          1.727318        1.069571e+01      0.000000e+00      0.000000e+00      1.069571e+01   
     1.331143          1.778306        9.427019e+00      0.000000e+00      0.000000e+00      9.427019e+00   
     1.331143          1.824612        8.338736e+00      0.000000e+00      0.000000e+00      8.338736e+00   
     1.331143          1.865960        7.423081e+00      0.000000e+00      0.000000e+00      7.423081e+00   
     1.331143          1.902099        6.662741e+00      0.000000e+00      0.000000e+00      6.662741e+00   
     1.331143          1.932813        6.049347e+00      0.000000e+00      0.000000e+00      6.049347e+00   
     1.331143          1.957917        5.569353e+00      0.000000e+00      0.000000e+00      5.569353e+00   
     1.331143          1.977260        5.213349e+00      0.000000e+00      0.000000e+00      5.213349e+00   
     1.331143          1.990726        4.972662e+00      0.000000e+00      0.000000e+00      4.972662e+00   
     1.331143          1.998238        4.840965e+00      0.000000e+00      0.000000e+00      4.840965e+00   
     1.379670          0.001762        8.720745e+01      0.000000e+00      0.000000e+00      8.720745e+01   
     1.379670          0.009274        8.711745e+01      0.000000e+00      0.000000e+00      8.711745e+01   
     1.379670          0.022740        8.649642e+01      0.000000e+00      0.000000e+00      8.649642e+01   
     1.379670          0.042083        8.545560e+01      0.000000e+00      0.000000e+00      8.545560e+01   
     1.379670          0.067187        8.406898e+01      0.000000e+00      0.000000e+00      8.406898e+01   
     1.379670          0.097901        8.236051e+01      0.000000e+00      0.000000e+00      8.236051e+01   
     1.379670          0.134040        8.034499e+01      0.000000e+00      0.000000e+00      8.034499e+01   
     1.379670          0.175388        7.804487e+01      0.000000e+00      0.000000e+00      7.804487e+01   
     1.379670          0.221694        7.548492e+01      0.000000e+00      0.000000e+00      7.548492e+01   
     1.379670          0.272682        7.268861e+01      0.000000e+00      0.000000e+00      7.268861e+01   
     1.379670          0.328043        6.968603e+01      0.000000e+00      0.000000e+00      6.968603e+01   
     1.379670          0.387446        6.651369e+01      0.000000e+00      0.000000e+00      6.651369e+01   
     1.379670          0.450533        6.319838e+01      0.000000e+00      0.000000e+00      6.319838e+01   
     1.379670          0.516924        5.977058e+01      0.000000e+00      0.000000e+00      5.977058e+01   
     1.379670          0.586221        5.626038e+01      0.000000e+00      0.000000e+00      5.626038e+01   
     1.379670          0.658006        5.270121e+01      0.000000e+00      0.000000e+00      5.270121e+01   
     1.379670          0.731848        4.911848e+01      0.000000e+00      0.000000e+00      4.911848e+01   
     1.379670          0.807302        4.553940e+01      0.000000e+00      0.000000e+00      4.553940e+01   
     1.379670          0.883916        4.200111e+01      0.000000e+00      0.000000e+00      4.200111e+01   
     1.379670          0.961228        3.852794e+01      0.000000e+00      0.000000e+00      3.852794e+01   
     1.379670          1.038772        3.514232e+01      0.000000e+00      0.000000e+00      3.514232e+01   
     1.379670          1.116084        3.188242e+01      0.000000e+00      0.000000e+00      3.188242e+01   
     1.379670          1.192698        2.876287e+01      0.000000e+00      0.000000e+00      2.876287e+01   
     1.379670          1.268152        2.580867e+01      0.000000e+00      0.000000e+00      2.580867e+01   
     1.379670          1.341994        2.304288e+01      0.000000e+00      0.000000e+00      2.304288e+01   
     1.379670          1.413779        2.046977e+01      0.000000e+00      0.000000e+00      2.046977e+01   
     1.379670          1.483076        1.811257e+01      0.000000e+00      0.000000e+00      1.811257e+01   
     1.379670          1.549467        1.596338e+01      0.000000e+00      0.000000e+00      1.596338e+01   
     1.379670          1.612554        1.403914e+01      0.000000e+00      0.000000e+00      1.403914e+01   
     1.379670          1.671957        1.232605e+01      0.000000e+00      0.000000e+00      1.232605e+01   
     1.379670          1.727318        1.082362e+01      0.000000e+00      0.000000e+00      1.082362e+01   
     1.379670          1.778306        9.521462e+00      0.000000e+00      0.000000e+00      9.521462e+00   
     1.379670          1.824612        8.407303e+00      0.000000e+00      0.000000e+00      8.407303e+00   
     1.379670          1.865960        7.471950e+00      0.000000e+00      0.000000e+00      7.471950e+00   
     1.379670          1.902099        6.696944e+00      0.000000e+00      0.000000e+00      6.696944e+00   
     1.379670          1.932813        6.072794e+00      0.000000e+00      0.000000e+00      6.072794e+00   
     1.379670          1.957917        5.585174e+00      0.000000e+00      0.000000e+00      5.585174e+00   
     1.379670          1.977260        5.223953e+00      0.000000e+00      0.000000e+00      5.223953e+00   
     1.379670          1.990726        4.979947e+00      0.000000e+00      0.000000e+00      4.979947e+00   
     1.379670          1.998238        4.846515e+00      0.000000e+00      0.000000e+00      4.846515e+00   
     1.427174          0.001762        8.943430e+01      0.000000e+00      0.000000e+00      8.943430e+01   
     1.427174          0.009274        8.933640e+01      0.000000e+00      0.000000e+00      8.933640e+01   
     1.427174          0.022740        8.869645e+01      0.000000e+00      0.000000e+00      8.869645e+01   
     1.427174          0.042083        8.762626e+01      0.000000e+00      0.000000e+00      8.762626e+01   
     1.427174          0.067187        8.620110e+01      0.000000e+00      0.000000e+00      8.620110e+01   
     1.427174          0.097901        8.444461e+01      0.000000e+00      0.000000e+00      8.444461e+01   
     1.427174          0.134040        8.237109e+01      0.000000e+00      0.000000e+00      8.237109e+01   
     1.427174          0.175388        8.000257e+01      0.000000e+00      0.000000e+00      8.000257e+01   
     1.427174          0.221694        7.736333e+01      0.000000e+00      0.000000e+00      7.736333e+01   
     1.427174          0.272682        7.447570e+01      0.000000e+00      0.000000e+00      7.447570e+01   
     1.427174          0.328043        7.137105e+01      0.000000e+00      0.000000e+00      7.137105e+01   
     1.427174          0.387446        6.808677e+01      0.000000e+00      0.000000e+00      6.808677e+01   
     1.427174          0.450533        6.465070e+01      0.000000e+00      0.000000e+00      6.465070e+01   
     1.427174          0.516924        6.109391e+01      0.000000e+00      0.000000e+00      6.109391e+01   
     1.427174          0.586221        5.744941e+01      0.000000e+00      0.000000e+00      5.744941e+01   
     1.427174          0.658006        5.375417e+01      0.000000e+00      0.000000e+00      5.375417e+01   
     1.427174          0.731848        5.003488e+01      0.000000e+00      0.000000e+00      5.003488e+01   
     1.427174          0.807302        4.632126e+01      0.000000e+00      0.000000e+00      4.632126e+01   
     1.427174          0.883916        4.265443e+01      0.000000e+00      0.000000e+00      4.265443e+01   
     1.427174          0.961228        3.905971e+01      0.000000e+00      0.000000e+00      3.905971e+01   
     1.427174          1.038772        3.556162e+01      0.000000e+00      0.000000e+00      3.556162e+01   
     1.427174          1.116084        3.220065e+01      0.000000e+00      0.000000e+00      3.220065e+01   
     1.427174          1.192698        2.899158e+01      0.000000e+00      0.000000e+00      2.899158e+01   
     1.427174          1.268152        2.596040e+01      0.000000e+00      0.000000e+00      2.596040e+01   
     1.427174          1.341994        2.312981e+01      0.000000e+00      0.000000e+00      2.312981e+01   
     1.427174          1.413779        2.050367e+01      0.000000e+00      0.000000e+00      2.050367e+01   
     1.427174          1.483076        1.810448e+01      0.000000e+00      0.000000e+00      1.810448e+01   
     1.427174          1.549467        1.592326e+01      0.000000e+00      0.000000e+00      1.592326e+01   
     1.427174          1.612554        1.397549e+01      0.000000e+00      0.000000e+00      1.397549e+01   
     1.427174          1.671957        1.224615e+01      0.000000e+00      0.000000e+00      1.224615e+01   
     1.427174          1.727318        1.073340e+01      0.000000e+00      0.000000e+00      1.073340e+01   
     1.427174          1.778306        9.425472e+00      0.000000e+00      0.000000e+00      9.425472e+00   
     1.427174          1.824612        8.308985e+00      0.000000e+00      0.000000e+00      8.308985e+00   
     1.427174          1.865960        7.373581e+00      0.000000e+00      0.000000e+00      7.373581e+00   
     1.427174          1.902099        6.600077e+00      0.000000e+00      0.000000e+00      6.600077e+00   
     1.427174          1.932813        5.978119e+00      0.000000e+00      0.000000e+00      5.978119e+00   
     1.427174          1.957917        5.492930e+00      0.000000e+00      0.000000e+00      5.492930e+00   
     1.427174          1.977260        5.133907e+00      0.000000e+00      0.000000e+00      5.133907e+00   
     1.427174          1.990726        4.891578e+00      0.000000e+00      0.000000e+00      4.891578e+00   
     1.427174          1.998238        4.759133e+00      0.000000e+00      0.000000e+00      4.759133e+00   
     1.473526          0.001762        9.000978e+01      0.000000e+00      0.000000e+00      9.000978e+01   
     1.473526          0.009274        8.990569e+01      0.000000e+00      0.000000e+00      8.990569e+01   
     1.473526          0.022740        8.925726e+01      0.000000e+00      0.000000e+00      8.925726e+01   
     1.473526          0.042083        8.817422e+01      0.000000e+00      0.000000e+00      8.817422e+01   
     1.473526          0.067187        8.673248e+01      0.000000e+00      0.000000e+00      8.673248e+01   
     1.473526          0.097901        8.495543e+01      0.000000e+00      0.000000e+00      8.495543e+01   
     1.473526          0.134040        8.285678e+01      0.000000e+00      0.000000e+00      8.285678e+01   
     1.473526          0.175388        8.045807e+01      0.000000e+00      0.000000e+00      8.045807e+01   
     1.473526          0.221694        7.778284e+01      0.000000e+00      0.000000e+00      7.778284e+01   
     1.473526          0.272682        7.485215e+01      0.000000e+00      0.000000e+00      7.485215e+01   
     1.473526          0.328043        7.169847e+01      0.000000e+00      0.000000e+00      7.169847e+01   
     1.473526          0.387446        6.835966e+01      0.000000e+00      0.000000e+00      6.835966e+01   
     1.473526          0.450533        6.486414e+01      0.000000e+00      0.000000e+00      6.486414e+01   
     1.473526          0.516924        6.124317e+01      0.000000e+00      0.000000e+00      6.124317e+01   
     1.473526          0.586221        5.753218e+01      0.000000e+00      0.000000e+00      5.753218e+01   
     1.473526          0.658006        5.377081e+01      0.000000e+00      0.000000e+00      5.377081e+01   
     1.473526          0.731848        4.998651e+01      0.000000e+00      0.000000e+00      4.998651e+01   
     1.473526          0.807302        4.621084e+01      0.000000e+00      0.000000e+00      4.621084e+01   
     1.473526          0.883916        4.248780e+01      0.000000e+00      0.000000e+00      4.248780e+01   
     1.473526          0.961228        3.884313e+01      0.000000e+00      0.000000e+00      3.884313e+01   
     1.473526          1.038772        3.530271e+01      0.000000e+00      0.000000e+00      3.530271e+01   
     1.473526          1.116084        3.190827e+01      0.000000e+00      0.000000e+00      3.190827e+01   
     1.473526          1.192698        2.867430e+01      0.000000e+00      0.000000e+00      2.867430e+01   
     1.473526          1.268152        2.562706e+01      0.000000e+00      0.000000e+00      2.562706e+01   
     1.473526          1.341994        2.278841e+01      0.000000e+00      0.000000e+00      2.278841e+01   
     1.473526          1.413779        2.016159e+01      0.000000e+00      0.000000e+00      2.016159e+01   
     1.473526          1.483076        1.776790e+01      0.000000e+00      0.000000e+00      1.776790e+01   
     1.473526          1.549467        1.559745e+01      0.000000e+00      0.000000e+00      1.559745e+01   
     1.473526          1.612554        1.366403e+01      0.000000e+00      0.000000e+00      1.366403e+01   
     1.473526          1.671957        1.195171e+01      0.000000e+00      0.000000e+00      1.195171e+01   
     1.473526          1.727318        1.045741e+01      0.000000e+00      0.000000e+00      1.045741e+01   
     1.473526          1.778306        9.168332e+00      0.000000e+00      0.000000e+00      9.168332e+00   
     1.473526          1.824612        8.070274e+00      0.000000e+00      0.000000e+00      8.070274e+00   
     1.473526          1.865960        7.152023e+00      0.000000e+00      0.000000e+00      7.152023e+00   
     1.473526          1.902099        6.394082e+00      0.000000e+00      0.000000e+00      6.394082e+00   
     1.473526          1.932813        5.785520e+00      0.000000e+00      0.000000e+00      5.785520e+00   
     1.473526          1.957917        5.311418e+00      0.000000e+00      0.000000e+00      5.311418e+00   
     1.473526          1.977260        4.960953e+00      0.000000e+00      0.000000e+00      4.960953e+00   
     1.473526          1.990726        4.724571e+00      0.000000e+00      0.000000e+00      4.724571e+00   
     1.473526          1.998238        4.595441e+00      0.000000e+00      0.000000e+00      4.595441e+00   
     1.518601          0.001762        8.910815e+01      0.000000e+00      0.000000e+00      8.910815e+01   
     1.518601          0.009274        8.899979e+01      0.000000e+00      0.000000e+00      8.899979e+01   
     1.518601          0.022740        8.835261e+01      0.000000e+00      0.000000e+00      8.835261e+01   
     1.518601          0.042083        8.727218e+01      0.000000e+00      0.000000e+00      8.727218e+01   
     1.518601          0.067187        8.583436e+01      0.000000e+00      0.000000e+00      8.583436e+01   
     1.518601          0.097901        8.406235e+01      0.000000e+00      0.000000e+00      8.406235e+01   
     1.518601          0.134040        8.196927e+01      0.000000e+00      0.000000e+00      8.196927e+01   
     1.518601          0.175388        7.957600e+01      0.000000e+00      0.000000e+00      7.957600e+01   
     1.518601          0.221694        7.690522e+01      0.000000e+00      0.000000e+00      7.690522e+01   
     1.518601          0.272682        7.397666e+01      0.000000e+00      0.000000e+00      7.397666e+01   
     1.518601          0.328043        7.082365e+01      0.000000e+00      0.000000e+00      7.082365e+01   
     1.518601          0.387446        6.748406e+01      0.000000e+00      0.000000e+00      6.748406e+01   
     1.518601          0.450533        6.398653e+01      0.000000e+00      0.000000e+00      6.398653e+01   
     1.518601          0.516924        6.036207e+01      0.000000e+00      0.000000e+00      6.036207e+01   
     1.518601          0.586221        5.664797e+01      0.000000e+00      0.000000e+00      5.664797e+01   
     1.518601          0.658006        5.288562e+01      0.000000e+00      0.000000e+00      5.288562e+01   
     1.518601          0.731848        4.910270e+01      0.000000e+00      0.000000e+00      4.910270e+01   
     1.518601          0.807302        4.533192e+01      0.000000e+00      0.000000e+00      4.533192e+01   
     1.518601          0.883916        4.161907e+01      0.000000e+00      0.000000e+00      4.161907e+01   
     1.518601          0.961228        3.798974e+01      0.000000e+00      0.000000e+00      3.798974e+01   
     1.518601          1.038772        3.447048e+01      0.000000e+00      0.000000e+00      3.447048e+01   
     1.518601          1.116084        3.110327e+01      0.000000e+00      0.000000e+00      3.110327e+01   
     1.518601          1.192698        2.790197e+01      0.000000e+00      0.000000e+00      2.790197e+01   
     1.518601          1.268152        2.489247e+01      0.000000e+00      0.000000e+00      2.489247e+01   
     1.518601          1.341994        2.209538e+01      0.000000e+00      0.000000e+00      2.209538e+01   
     1.518601          1.413779        1.951327e+01      0.000000e+00      0.000000e+00      1.951327e+01   
     1.518601          1.483076        1.716590e+01      0.000000e+00      0.000000e+00      1.716590e+01   
     1.518601          1.549467        1.504265e+01      0.000000e+00      0.000000e+00      1.504265e+01   
     1.518601          1.612554        1.315552e+01      0.000000e+00      0.000000e+00      1.315552e+01   
     1.518601          1.671957        1.148803e+01      0.000000e+00      0.000000e+00      1.148803e+01   
     1.518601          1.727318        1.003604e+01      0.000000e+00      0.000000e+00      1.003604e+01   
     1.518601          1.778306        8.786004e+00      0.000000e+00      0.000000e+00      8.786004e+00   
     1.518601          1.824612        7.723276e+00      0.000000e+00      0.000000e+00      7.723276e+00   
     1.518601          1.865960        6.836081e+00      0.000000e+00      0.000000e+00      6.836081e+00   
     1.518601          1.902099        6.104983e+00      0.000000e+00      0.000000e+00      6.104983e+00   
     1.518601          1.932813        5.518747e+00      0.000000e+00      0.000000e+00      5.518747e+00   
     1.518601          1.957917        5.062592e+00      0.000000e+00      0.000000e+00      5.062592e+00   
     1.518601          1.977260        4.725703e+00      0.000000e+00      0.000000e+00      4.725703e+00   
     1.518601          1.990726        4.498629e+00      0.000000e+00      0.000000e+00      4.498629e+00   
     1.518601          1.998238        4.374638e+00      0.000000e+00      0.000000e+00      4.374638e+00   
     1.562279          0.001762        8.697852e+01      0.000000e+00      0.000000e+00      8.697852e+01   
     1.562279          0.009274        8.686780e+01      0.000000e+00      0.000000e+00      8.686780e+01   
     1.562279          0.022740        8.623036e+01      0.000000e+00      0.000000e+00      8.623036e+01   
     1.562279          0.042083        8.516599e+01      0.000000e+00      0.000000e+00      8.516599e+01   
     1.562279          0.067187        8.374997e+01      0.000000e+00      0.000000e+00      8.374997e+01   
     1.562279          0.097901        8.200526e+01      0.000000e+00      0.000000e+00      8.200526e+01   
     1.562279          0.134040        7.994438e+01      0.000000e+00      0.000000e+00      7.994438e+01   
     1.562279          0.175388        7.758754e+01      0.000000e+00      0.000000e+00      7.758754e+01   
     1.562279          0.221694        7.495639e+01      0.000000e+00      0.000000e+00      7.495639e+01   
     1.562279          0.272682        7.206939e+01      0.000000e+00      0.000000e+00      7.206939e+01   
     1.562279          0.328043        6.896043e+01      0.000000e+00      0.000000e+00      6.896043e+01   
     1.562279          0.387446        6.566698e+01      0.000000e+00      0.000000e+00      6.566698e+01   
     1.562279          0.450533        6.221754e+01      0.000000e+00      0.000000e+00      6.221754e+01   
     1.562279          0.516924        5.864254e+01      0.000000e+00      0.000000e+00      5.864254e+01   
     1.562279          0.586221        5.498044e+01      0.000000e+00      0.000000e+00      5.498044e+01   
     1.562279          0.658006        5.127357e+01      0.000000e+00      0.000000e+00      5.127357e+01   
     1.562279          0.731848        4.754934e+01      0.000000e+00      0.000000e+00      4.754934e+01   
     1.562279          0.807302        4.384096e+01      0.000000e+00      0.000000e+00      4.384096e+01   
     1.562279          0.883916        4.019495e+01      0.000000e+00      0.000000e+00      4.019495e+01   
     1.562279          0.961228        3.663628e+01      0.000000e+00      0.000000e+00      3.663628e+01   
     1.562279          1.038772        3.319159e+01      0.000000e+00      0.000000e+00      3.319159e+01   
     1.562279          1.116084        2.990222e+01      0.000000e+00      0.000000e+00      2.990222e+01   
     1.562279          1.192698        2.678115e+01      0.000000e+00      0.000000e+00      2.678115e+01   
     1.562279          1.268152        2.385341e+01      0.000000e+00      0.000000e+00      2.385341e+01   
     1.562279          1.341994        2.113812e+01      0.000000e+00      0.000000e+00      2.113812e+01   
     1.562279          1.413779        1.863714e+01      0.000000e+00      0.000000e+00      1.863714e+01   
     1.562279          1.483076        1.636847e+01      0.000000e+00      0.000000e+00      1.636847e+01   
     1.562279          1.549467        1.432100e+01      0.000000e+00      0.000000e+00      1.432100e+01   
     1.562279          1.612554        1.250498e+01      0.000000e+00      0.000000e+00      1.250498e+01   
     1.562279          1.671957        1.090369e+01      0.000000e+00      0.000000e+00      1.090369e+01   
     1.562279          1.727318        9.512104e+00      0.000000e+00      0.000000e+00      9.512104e+00   
     1.562279          1.778306        8.316305e+00      0.000000e+00      0.000000e+00      8.316305e+00   
     1.562279          1.824612        7.301474e+00      0.000000e+00      0.000000e+00      7.301474e+00   
     1.562279          1.865960        6.455570e+00      0.000000e+00      0.000000e+00      6.455570e+00   
     1.562279          1.902099        5.759536e+00      0.000000e+00      0.000000e+00      5.759536e+00   
     1.562279          1.932813        5.202083e+00      0.000000e+00      0.000000e+00      5.202083e+00   
     1.562279          1.957917        4.768797e+00      0.000000e+00      0.000000e+00      4.768797e+00   
     1.562279          1.977260        4.449064e+00      0.000000e+00      0.000000e+00      4.449064e+00   
     1.562279          1.990726        4.233682e+00      0.000000e+00      0.000000e+00      4.233682e+00   
     1.562279          1.998238        4.116121e+00      0.000000e+00      0.000000e+00      4.116121e+00   
     1.604441          0.001762        8.390594e+01      0.000000e+00      0.000000e+00      8.390594e+01   
     1.604441          0.009274        8.379463e+01      0.000000e+00      0.000000e+00      8.379463e+01   
     1.604441          0.022740        8.317379e+01      0.000000e+00      0.000000e+00      8.317379e+01   
     1.604441          0.042083        8.213646e+01      0.000000e+00      0.000000e+00      8.213646e+01   
     1.604441          0.067187        8.075673e+01      0.000000e+00      0.000000e+00      8.075673e+01   
     1.604441          0.097901        7.905736e+01      0.000000e+00      0.000000e+00      7.905736e+01   
     1.604441          0.134040        7.705027e+01      0.000000e+00      0.000000e+00      7.705027e+01   
     1.604441          0.175388        7.475494e+01      0.000000e+00      0.000000e+00      7.475494e+01   
     1.604441          0.221694        7.219198e+01      0.000000e+00      0.000000e+00      7.219198e+01   
     1.604441          0.272682        6.937861e+01      0.000000e+00      0.000000e+00      6.937861e+01   
     1.604441          0.328043        6.634898e+01      0.000000e+00      0.000000e+00      6.634898e+01   
     1.604441          0.387446        6.313983e+01      0.000000e+00      0.000000e+00      6.313983e+01   
     1.604441          0.450533        5.977916e+01      0.000000e+00      0.000000e+00      5.977916e+01   
     1.604441          0.516924        5.629658e+01      0.000000e+00      0.000000e+00      5.629658e+01   
     1.604441          0.586221        5.273113e+01      0.000000e+00      0.000000e+00      5.273113e+01   
     1.604441          0.658006        4.912522e+01      0.000000e+00      0.000000e+00      4.912522e+01   
     1.604441          0.731848        4.550564e+01      0.000000e+00      0.000000e+00      4.550564e+01   
     1.604441          0.807302        4.190549e+01      0.000000e+00      0.000000e+00      4.190549e+01   
     1.604441          0.883916        3.837112e+01      0.000000e+00      0.000000e+00      3.837112e+01   
     1.604441          0.961228        3.492652e+01      0.000000e+00      0.000000e+00      3.492652e+01   
     1.604441          1.038772        3.159790e+01      0.000000e+00      0.000000e+00      3.159790e+01   
     1.604441          1.116084        2.842530e+01      0.000000e+00      0.000000e+00      2.842530e+01   
     1.604441          1.192698        2.542065e+01      0.000000e+00      0.000000e+00      2.542065e+01   
     1.604441          1.268152        2.260777e+01      0.000000e+00      0.000000e+00      2.260777e+01   
     1.604441          1.341994        2.000415e+01      0.000000e+00      0.000000e+00      2.000415e+01   
     1.604441          1.413779        1.761096e+01      0.000000e+00      0.000000e+00      1.761096e+01   
     1.604441          1.483076        1.544440e+01      0.000000e+00      0.000000e+00      1.544440e+01   
     1.604441          1.549467        1.349308e+01      0.000000e+00      0.000000e+00      1.349308e+01   
     1.604441          1.612554        1.176558e+01      0.000000e+00      0.000000e+00      1.176558e+01   
     1.604441          1.671957        1.024524e+01      0.000000e+00      0.000000e+00      1.024524e+01   
     1.604441          1.727318        8.926358e+00      0.000000e+00      0.000000e+00      8.926358e+00   
     1.604441          1.778306        7.794942e+00      0.000000e+00      0.000000e+00      7.794942e+00   
     1.604441          1.824612        6.836271e+00      0.000000e+00      0.000000e+00      6.836271e+00   
     1.604441          1.865960        6.038288e+00      0.000000e+00      0.000000e+00      6.038288e+00   
     1.604441          1.902099        5.382560e+00      0.000000e+00      0.000000e+00      5.382560e+00   
     1.604441          1.932813        4.857951e+00      0.000000e+00      0.000000e+00      4.857951e+00   
     1.604441          1.957917        4.450590e+00      0.000000e+00      0.000000e+00      4.450590e+00   
     1.604441          1.977260        4.150210e+00      0.000000e+00      0.000000e+00      4.150210e+00   
