#        q                Q               total               1              \delta U         \delta U^2    

     0.316959          1.413779        3.274335e+06      3.274796e+06     -4.971886e+02      3.661580e+01   
     0.316959          1.483076        3.035372e+06      3.035819e+06     -4.780563e+02      3.101196e+01   
     0.316959          1.549467        2.819415e+06      2.819849e+06     -4.601598e+02      2.615632e+01   
     0.316959          1.612554        2.625139e+06      2.625560e+06     -4.429548e+02      2.199821e+01   
     0.316959          1.671957        2.450462e+06      2.450870e+06     -4.263991e+02      1.847574e+01   
     0.316959          1.727318        2.293364e+06      2.293759e+06     -4.113417e+02      1.553237e+01   
     0.316959          1.778306        2.152485e+06      2.152869e+06     -3.969511e+02      1.309626e+01   
     0.316959          1.824612        2.029506e+06      2.029878e+06     -3.836465e+02      1.110804e+01   
     0.316959          1.865960        1.921132e+06      1.921494e+06     -3.717492e+02      9.506036e+00   
     0.316959          1.902099        1.828695e+06      1.829047e+06     -3.610038e+02      8.233755e+00   
     0.316959          1.932813        1.750238e+06      1.750582e+06     -3.516757e+02      7.244175e+00   
     0.316959          1.957917        1.687470e+06      1.687807e+06     -3.441142e+02      6.495546e+00   
     0.316959          1.977260        1.638365e+06      1.638696e+06     -3.378205e+02      5.954939e+00   
     0.316959          1.990726        1.604655e+06      1.604983e+06     -3.334378e+02      5.596634e+00   
     0.316959          1.998238        1.584875e+06      1.585200e+06     -3.307834e+02      5.403027e+00   
     0.366414          0.001762        8.210223e+06      8.210884e+06     -8.823402e+02      2.209475e+02   
     0.366414          0.009274        8.210221e+06      8.210884e+06     -8.823402e+02      2.196454e+02   
     0.366414          0.022740        8.210219e+06      8.210884e+06     -8.823402e+02      2.174683e+02   
     0.366414          0.042083        8.203197e+06      8.203852e+06     -8.694937e+02      2.144543e+02   
     0.366414          0.067187        8.187186e+06      8.187836e+06     -8.609265e+02      2.106193e+02   
     0.366414          0.097901        8.179359e+06      8.180003e+06     -8.502968e+02      2.059859e+02   
     0.366414          0.134040        8.156965e+06      8.157603e+06     -8.384073e+02      2.004179e+02   
     0.366414          0.175388        8.103187e+06      8.103816e+06     -8.226650e+02      1.937974e+02   
     0.366414          0.221694        8.047543e+06      8.048164e+06     -8.072339e+02      1.863804e+02   
     0.366414          0.272682        7.975392e+06      7.976005e+06     -7.910772e+02      1.782758e+02   
     0.366414          0.328043        7.864875e+06      7.865477e+06     -7.711663e+02      1.695902e+02   
     0.366414          0.387446        7.733131e+06      7.733721e+06     -7.505884e+02      1.601296e+02   
     0.366414          0.450533        7.576261e+06      7.576840e+06     -7.292676e+02      1.500503e+02   
     0.366414          0.516924        7.392600e+06      7.393168e+06     -7.074722e+02      1.396716e+02   
     0.366414          0.586221        7.173191e+06      7.173746e+06     -6.846692e+02      1.291454e+02   
     0.366414          0.658006        6.904297e+06      6.904841e+06     -6.625234e+02      1.182869e+02   
     0.366414          0.731848        6.578740e+06      6.579273e+06     -6.400131e+02      1.074980e+02   
     0.366414          0.807302        6.098100e+06      6.098620e+06     -6.173887e+02      9.699973e+01   
     0.366414          0.883916        5.613047e+06      5.613555e+06     -5.946491e+02      8.668077e+01   
     0.366414          0.961228        5.152626e+06      5.153122e+06     -5.726332e+02      7.683594e+01   
     0.366414          1.038772        4.732124e+06      4.732608e+06     -5.511255e+02      6.760271e+01   
     0.366414          1.116084        4.351711e+06      4.352182e+06     -5.300549e+02      5.891619e+01   
     0.366414          1.192698        4.007744e+06      4.008203e+06     -5.094733e+02      5.099638e+01   
     0.366414          1.268152        3.696008e+06      3.696454e+06     -4.894108e+02      4.377720e+01   
     0.366414          1.341994        3.413224e+06      3.413657e+06     -4.702286e+02      3.732724e+01   
     0.366414          1.413779        3.157002e+06      3.157422e+06     -4.519214e+02      3.162325e+01   
     0.366414          1.483076        2.924015e+06      2.924423e+06     -4.341600e+02      2.664160e+01   
     0.366414          1.549467        2.712617e+06      2.713012e+06     -4.169338e+02      2.234592e+01   
     0.366414          1.612554        2.521850e+06      2.522232e+06     -4.006792e+02      1.868586e+01   
     0.366414          1.671957        2.349071e+06      2.349440e+06     -3.853411e+02      1.560184e+01   
     0.366414          1.727318        2.194030e+06      2.194387e+06     -3.705030e+02      1.303779e+01   
     0.366414          1.778306        2.055227e+06      2.055573e+06     -3.568285e+02      1.092753e+01   
     0.366414          1.824612        1.931282e+06      1.931617e+06     -3.439698e+02      9.213600e+00   
     0.366414          1.865960        1.820874e+06      1.821199e+06     -3.319737e+02      7.839707e+00   
     0.366414          1.902099        1.725088e+06      1.725403e+06     -3.210730e+02      6.754066e+00   
     0.366414          1.932813        1.642904e+06      1.643210e+06     -3.115207e+02      5.913578e+00   
     0.366414          1.957917        1.574496e+06      1.574794e+06     -3.030637e+02      5.280202e+00   
     0.366414          1.977260        1.520491e+06      1.520783e+06     -2.962577e+02      4.824395e+00   
     0.366414          1.990726        1.481158e+06      1.481445e+06     -2.912841e+02      4.523090e+00   
     0.366414          1.998238        1.458122e+06      1.458406e+06     -2.882925e+02      4.360561e+00   
     0.418925          0.001762        7.032402e+06      7.032969e+06     -7.656961e+02      1.982256e+02   
     0.418925          0.009274        7.032401e+06      7.032969e+06     -7.656961e+02      1.970092e+02   
     0.418925          0.022740        7.035199e+06      7.035770e+06     -7.656961e+02      1.949789e+02   
     0.418925          0.042083        7.121105e+06      7.121674e+06     -7.618973e+02      1.921723e+02   
     0.418925          0.067187        7.072916e+06      7.073479e+06     -7.515208e+02      1.886057e+02   
     0.418925          0.097901        7.090693e+06      7.091255e+06     -7.457540e+02      1.843018e+02   
     0.418925          0.134040        7.039521e+06      7.040075e+06     -7.336286e+02      1.791318e+02   
     0.418925          0.175388        7.020204e+06      7.020754e+06     -7.230261e+02      1.729874e+02   
     0.418925          0.221694        6.973154e+06      6.973698e+06     -7.095643e+02      1.661155e+02   
     0.418925          0.272682        6.907711e+06      6.908248e+06     -6.949103e+02      1.586221e+02   
     0.418925          0.328043        6.832349e+06      6.832878e+06     -6.802094e+02      1.506092e+02   
     0.418925          0.387446        6.739371e+06      6.739893e+06     -6.639852e+02      1.418960e+02   
     0.418925          0.450533        6.617426e+06      6.617940e+06     -6.463356e+02      1.326351e+02   
     0.418925          0.516924        6.471608e+06      6.472113e+06     -6.278433e+02      1.231270e+02   
     0.418925          0.586221        6.305685e+06      6.306180e+06     -6.088816e+02      1.135126e+02   
     0.418925          0.658006        6.116257e+06      6.116743e+06     -5.894454e+02      1.036257e+02   
     0.418925          0.731848        5.894816e+06      5.895293e+06     -5.703072e+02      9.383863e+01   
     0.418925          0.807302        5.633370e+06      5.633837e+06     -5.507307e+02      8.435125e+01   
     0.418925          0.883916        5.280121e+06      5.280577e+06     -5.310511e+02      7.506485e+01   
     0.418925          0.961228        4.889237e+06      4.889683e+06     -5.120653e+02      6.624506e+01   
     0.418925          1.038772        4.509421e+06      4.509856e+06     -4.931005e+02      5.801044e+01   
     0.418925          1.116084        4.155500e+06      4.155924e+06     -4.742708e+02      5.030409e+01   
     0.418925          1.192698        3.830839e+06      3.831251e+06     -4.556574e+02      4.331286e+01   
     0.418925          1.268152        3.534341e+06      3.534742e+06     -4.379196e+02      3.697578e+01   
     0.418925          1.341994        3.263359e+06      3.263748e+06     -4.205098e+02      3.134556e+01   
     0.418925          1.413779        3.015728e+06      3.016105e+06     -4.034246e+02      2.639549e+01   
     0.418925          1.483076        2.789756e+06      2.790121e+06     -3.866877e+02      2.209851e+01   
     0.418925          1.549467        2.583497e+06      2.583849e+06     -3.709807e+02      1.841607e+01   
     0.418925          1.612554        2.396011e+06      2.396351e+06     -3.556679e+02      1.529848e+01   
     0.418925          1.671957        2.225508e+06      2.225836e+06     -3.407378e+02      1.268910e+01   
     0.418925          1.727318        2.069664e+06      2.069980e+06     -3.266922e+02      1.053301e+01   
     0.418925          1.778306        1.927536e+06      1.927840e+06     -3.129985e+02      8.770804e+00   
     0.418925          1.824612        1.798629e+06      1.798921e+06     -2.998633e+02      7.348442e+00   
     0.418925          1.865960        1.680455e+06      1.680736e+06     -2.872754e+02      6.215673e+00   
     0.418925          1.902099        1.566607e+06      1.566876e+06     -2.744094e+02      5.326089e+00   
     0.418925          1.932813        1.452399e+06      1.452655e+06     -2.606467e+02      4.641221e+00   
     0.418925          1.957917        1.351838e+06      1.352082e+06     -2.482164e+02      4.127538e+00   
     0.418925          1.977260        1.270522e+06      1.270756e+06     -2.376705e+02      3.759353e+00   
     0.418925          1.990726        1.215589e+06      1.215816e+06     -2.303372e+02      3.516789e+00   
     0.418925          1.998238        1.185730e+06      1.185953e+06     -2.262667e+02      3.386209e+00   
     0.474351          0.001762        5.998890e+06      5.999371e+06     -6.546205e+02      1.739453e+02   
     0.474351          0.009274        5.998889e+06      5.999371e+06     -6.546205e+02      1.728244e+02   
     0.474351          0.022740        6.122352e+06      6.122836e+06     -6.546205e+02      1.709573e+02   
     0.474351          0.042083        6.174298e+06      6.174784e+06     -6.546205e+02      1.683807e+02   
     0.474351          0.067187        6.147372e+06      6.147856e+06     -6.496298e+02      1.651113e+02   
     0.474351          0.097901        6.140107e+06      6.140588e+06     -6.423259e+02      1.611721e+02   
     0.474351          0.134040        6.122419e+06      6.122899e+06     -6.356875e+02      1.564430e+02   
     0.474351          0.175388        6.099285e+06      6.099760e+06     -6.260793e+02      1.508266e+02   
     0.474351          0.221694        6.063610e+06      6.064082e+06     -6.156592e+02      1.445597e+02   
     0.474351          0.272682        6.026052e+06      6.026519e+06     -6.048800e+02      1.377440e+02   
     0.474351          0.328043        5.954341e+06      5.954802e+06     -5.910838e+02      1.304766e+02   
     0.474351          0.387446        5.874240e+06      5.874695e+06     -5.779748e+02      1.225923e+02   
     0.474351          0.450533        5.780052e+06      5.780501e+06     -5.637458e+02      1.142388e+02   
     0.474351          0.516924        5.670972e+06      5.671415e+06     -5.486631e+02      1.056949e+02   
     0.474351          0.586221        5.543135e+06      5.543571e+06     -5.333599e+02      9.708871e+01   
     0.474351          0.658006        5.391245e+06      5.391673e+06     -5.167026e+02      8.827502e+01   
     0.474351          0.731848        5.222717e+06      5.223138e+06     -5.002211e+02      7.959209e+01   
     0.474351          0.807302        5.033818e+06      5.034230e+06     -4.834808e+02      7.121562e+01   
     0.474351          0.883916        4.816507e+06      4.816910e+06     -4.663447e+02      6.306088e+01   
     0.474351          0.961228        4.561999e+06      4.562393e+06     -4.498387e+02      5.536058e+01   
     0.474351          1.038772        4.238255e+06      4.238640e+06     -4.331513e+02      4.821217e+01   
     0.474351          1.116084        3.920689e+06      3.921064e+06     -4.164167e+02      4.156718e+01   
     0.474351          1.192698        3.619590e+06      3.619955e+06     -4.001418e+02      3.557635e+01   
     0.474351          1.268152        3.340496e+06      3.340850e+06     -3.841895e+02      3.018434e+01   
     0.474351          1.341994        3.083781e+06      3.084124e+06     -3.683759e+02      2.542714e+01   
     0.474351          1.413779        2.847740e+06      2.848072e+06     -3.527562e+02      2.127489e+01   
     0.474351          1.483076        2.627699e+06      2.628019e+06     -3.376602e+02      1.769760e+01   
     0.474351          1.549467        2.425897e+06      2.426205e+06     -3.227598e+02      1.465522e+01   
     0.474351          1.612554        2.240438e+06      2.240734e+06     -3.080617e+02      1.209914e+01   
     0.474351          1.671957        2.067600e+06      2.067884e+06     -2.937811e+02      9.976788e+00   
     0.474351          1.727318        1.905449e+06      1.905721e+06     -2.794422e+02      8.236110e+00   
     0.474351          1.778306        1.747655e+06      1.747913e+06     -2.644718e+02      6.825225e+00   
     0.474351          1.824612        1.571773e+06      1.572014e+06     -2.468520e+02      5.694718e+00   
     0.474351          1.865960        1.394837e+06      1.395060e+06     -2.276146e+02      4.800909e+00   
     0.474351          1.902099        1.245878e+06      1.246085e+06     -2.107011e+02      4.103677e+00   
     0.474351          1.932813        1.129528e+06      1.129721e+06     -1.966840e+02      3.570370e+00   
     0.474351          1.957917        1.040723e+06      1.040905e+06     -1.855229e+02      3.172455e+00   
     0.474351          1.977260        9.758895e+05      9.760639e+05     -1.772868e+02      2.888423e+00   
     0.474351          1.990726        9.324694e+05      9.326383e+05     -1.716078e+02      2.701943e+00   
     0.474351          1.998238        9.089584e+05      9.091242e+05     -1.684597e+02      2.601749e+00   
     0.532541          0.001762        5.531688e+06      5.532113e+06     -5.738991e+02      1.491584e+02   
     0.532541          0.009274        5.499606e+06      5.500028e+06     -5.705706e+02      1.481411e+02   
     0.532541          0.022740        5.384725e+06      5.385137e+06     -5.586519e+02      1.464498e+02   
     0.532541          0.042083        5.346783e+06      5.347193e+06     -5.547156e+02      1.441203e+02   
     0.532541          0.067187        5.346451e+06      5.346862e+06     -5.528064e+02      1.411698e+02   
     0.532541          0.097901        5.348366e+06      5.348775e+06     -5.471809e+02      1.376212e+02   
     0.532541          0.134040        5.325890e+06      5.326297e+06     -5.408340e+02      1.333647e+02   
     0.532541          0.175388        5.310910e+06      5.311316e+06     -5.341551e+02      1.283158e+02   
     0.532541          0.221694        5.288814e+06      5.289218e+06     -5.266424e+02      1.226986e+02   
     0.532541          0.272682        5.244058e+06      5.244458e+06     -5.170126e+02      1.166106e+02   
     0.532541          0.328043        5.197128e+06      5.197525e+06     -5.071197e+02      1.101424e+02   
     0.532541          0.387446        5.138622e+06      5.139015e+06     -4.961539e+02      1.031471e+02   
     0.532541          0.450533        5.055092e+06      5.055480e+06     -4.839163e+02      9.576677e+01   
     0.532541          0.516924        4.962816e+06      4.963199e+06     -4.715448e+02      8.825478e+01   
     0.532541          0.586221        4.856405e+06      4.856783e+06     -4.581933e+02      8.072498e+01   
     0.532541          0.658006        4.735311e+06      4.735683e+06     -4.450526e+02      7.305537e+01   
     0.532541          0.731848        4.600557e+06      4.600922e+06     -4.309691e+02      6.554574e+01   
     0.532541          0.807302        4.451418e+06      4.451776e+06     -4.171015e+02      5.834522e+01   
     0.532541          0.883916        4.287076e+06      4.287427e+06     -4.025440e+02      5.138388e+01   
     0.532541          0.961228        4.103568e+06      4.103911e+06     -3.881550e+02      4.485819e+01   
     0.532541          1.038772        3.897277e+06      3.897612e+06     -3.736043e+02      3.884321e+01   
     0.532541          1.116084        3.643046e+06      3.643371e+06     -3.588104e+02      3.329882e+01   
     0.532541          1.192698        3.375566e+06      3.375882e+06     -3.444101e+02      2.833822e+01   
     0.532541          1.268152        3.116601e+06      3.116907e+06     -3.300365e+02      2.391214e+01   
     0.532541          1.341994        2.873459e+06      2.873755e+06     -3.156654e+02      2.004004e+01   
     0.532541          1.413779        2.645634e+06      2.645918e+06     -3.015129e+02      1.668967e+01   
     0.532541          1.483076        2.431761e+06      2.432034e+06     -2.874133e+02      1.382856e+01   
     0.532541          1.549467        2.230731e+06      2.230992e+06     -2.731160e+02      1.141633e+01   
     0.532541          1.612554        2.038692e+06      2.038941e+06     -2.586227e+02      9.406848e+00   
     0.532541          1.671957        1.842505e+06      1.842740e+06     -2.429070e+02      7.753200e+00   
     0.532541          1.727318        1.610194e+06      1.610410e+06     -2.226831e+02      6.407609e+00   
     0.532541          1.778306        1.383574e+06      1.383770e+06     -2.014707e+02      5.325821e+00   
     0.532541          1.824612        1.201982e+06      1.202160e+06     -1.829242e+02      4.465081e+00   
     0.532541          1.865960        1.056935e+06      1.057098e+06     -1.672032e+02      3.789084e+00   
     0.532541          1.902099        9.415669e+05      9.417176e+05     -1.539591e+02      3.264548e+00   
     0.532541          1.932813        8.510990e+05      8.512394e+05     -1.432348e+02      2.865469e+00   
     0.532541          1.957917        7.819261e+05      7.820582e+05     -1.346219e+02      2.568844e+00   
     0.532541          1.977260        7.314290e+05      7.315549e+05     -1.281866e+02      2.357564e+00   
     0.532541          1.990726        6.975442e+05      6.976658e+05     -1.238572e+02      2.219090e+00   
     0.532541          1.998238        6.791532e+05      6.792726e+05     -1.214575e+02      2.144744e+00   
     0.593339          0.001762        4.687794e+06      4.688144e+06     -4.755312e+02      1.251780e+02   
     0.593339          0.009274        4.687793e+06      4.688144e+06     -4.755312e+02      1.242691e+02   
     0.593339          0.022740        4.687792e+06      4.688144e+06     -4.755312e+02      1.227613e+02   
     0.593339          0.042083        4.648312e+06      4.648662e+06     -4.712702e+02      1.206887e+02   
     0.593339          0.067187        4.655413e+06      4.655760e+06     -4.651723e+02      1.180689e+02   
     0.593339          0.097901        4.656304e+06      4.656651e+06     -4.618202e+02      1.149244e+02   
     0.593339          0.134040        4.641171e+06      4.641516e+06     -4.559581e+02      1.111577e+02   
     0.593339          0.175388        4.625903e+06      4.626247e+06     -4.502328e+02      1.066982e+02   
     0.593339          0.221694        4.602394e+06      4.602735e+06     -4.428701e+02      1.017553e+02   
     0.593339          0.272682        4.578940e+06      4.579279e+06     -4.357788e+02      9.642139e+01   
     0.593339          0.328043        4.531248e+06      4.531584e+06     -4.272329e+02      9.077995e+01   
     0.593339          0.387446        4.478610e+06      4.478943e+06     -4.183595e+02      8.470467e+01   
     0.593339          0.450533        4.417978e+06      4.418308e+06     -4.088520e+02      7.833022e+01   
     0.593339          0.516924        4.345692e+06      4.346019e+06     -3.985255e+02      7.188194e+01   
     0.593339          0.586221        4.253986e+06      4.254308e+06     -3.877734e+02      6.545781e+01   
     0.593339          0.658006        4.150047e+06      4.150364e+06     -3.763098e+02      5.896058e+01   
     0.593339          0.731848        4.034799e+06      4.035111e+06     -3.645842e+02      5.264776e+01   
     0.593339          0.807302        3.907081e+06      3.907387e+06     -3.525974e+02      4.664017e+01   
     0.593339          0.883916        3.768199e+06      3.768499e+06     -3.403625e+02      4.088287e+01   
     0.593339          0.961228        3.618196e+06      3.618488e+06     -3.278478e+02      3.553388e+01   
     0.593339          1.038772        3.456678e+06      3.456963e+06     -3.154225e+02      3.064558e+01   
     0.593339          1.116084        3.281411e+06      3.281687e+06     -3.026737e+02      2.618579e+01   
     0.593339          1.192698        3.081780e+06      3.082048e+06     -2.898195e+02      2.223080e+01   
     0.593339          1.268152        2.852768e+06      2.853027e+06     -2.769482e+02      1.873763e+01   
     0.593339          1.341994        2.624972e+06      2.625220e+06     -2.638020e+02      1.571038e+01   
     0.593339          1.413779        2.403395e+06      2.403633e+06     -2.506299e+02      1.311550e+01   
     0.593339          1.483076        2.186634e+06      2.186860e+06     -2.369309e+02      1.091917e+01   
     0.593339          1.549467        1.960036e+06      1.960248e+06     -2.215730e+02      9.083201e+00   
     0.593339          1.612554        1.678102e+06      1.678295e+06     -2.014033e+02      7.565203e+00   
     0.593339          1.671957        1.409416e+06      1.409589e+06     -1.798949e+02      6.324906e+00   
     0.593339          1.727318        1.197728e+06      1.197883e+06     -1.609454e+02      5.320732e+00   
     0.593339          1.778306        1.027712e+06      1.027852e+06     -1.447017e+02      4.516639e+00   
     0.593339          1.824612        8.904612e+05      8.905879e+05     -1.305601e+02      3.878566e+00   
     0.593339          1.865960        7.799243e+05      7.800396e+05     -1.186929e+02      3.377696e+00   
     0.593339          1.902099        6.916233e+05      6.917290e+05     -1.086230e+02      2.988086e+00   
     0.593339          1.932813        6.221777e+05      6.222756e+05     -1.005466e+02      2.691207e+00   
     0.593339          1.957917        5.689855e+05      5.690770e+05     -9.405902e+01      2.469916e+00   
     0.593339          1.977260        5.300518e+05      5.301386e+05     -8.915901e+01      2.311392e+00   
     0.593339          1.990726        5.040046e+05      5.040883e+05     -8.590228e+01      2.207026e+00   
     0.593339          1.998238        4.898237e+05      4.899056e+05     -8.409696e+01      2.150782e+00   
     0.656582          0.001762        3.954029e+06      3.954313e+06     -3.877847e+02      1.034928e+02   
     0.656582          0.009274        3.954028e+06      3.954313e+06     -3.877847e+02      1.026940e+02   
     0.656582          0.022740        4.003220e+06      4.003506e+06     -3.877847e+02      1.013710e+02   
     0.656582          0.042083        4.058235e+06      4.058524e+06     -3.877847e+02      9.955584e+01   
     0.656582          0.067187        4.069282e+06      4.069571e+06     -3.866549e+02      9.726639e+01   
     0.656582          0.097901        4.033013e+06      4.033300e+06     -3.815076e+02      9.452480e+01   
     0.656582          0.134040        4.044676e+06      4.044963e+06     -3.783585e+02      9.124664e+01   
     0.656582          0.175388        4.018188e+06      4.018473e+06     -3.729472e+02      8.737672e+01   
     0.656582          0.221694        4.010472e+06      4.010757e+06     -3.682256e+02      8.310757e+01   
     0.656582          0.272682        3.977581e+06      3.977863e+06     -3.614159e+02      7.852531e+01   
     0.656582          0.328043        3.944629e+06      3.944910e+06     -3.547021e+02      7.370538e+01   
     0.656582          0.387446        3.905366e+06      3.905645e+06     -3.474490e+02      6.854407e+01   
     0.656582          0.450533        3.847965e+06      3.848241e+06     -3.392859e+02      6.316713e+01   
     0.656582          0.516924        3.783215e+06      3.783488e+06     -3.309012e+02      5.776896e+01   
     0.656582          0.586221        3.708047e+06      3.708316e+06     -3.218652e+02      5.243074e+01   
     0.656582          0.658006        3.620940e+06      3.621205e+06     -3.124561e+02      4.708049e+01   
     0.656582          0.731848        3.522925e+06      3.523186e+06     -3.028142e+02      4.193058e+01   
     0.656582          0.807302        3.412799e+06      3.413055e+06     -2.924899e+02      3.707302e+01   
     0.656582          0.883916        3.291221e+06      3.291471e+06     -2.822361e+02      3.246714e+01   
     0.656582          0.961228        3.159337e+06      3.159580e+06     -2.714017e+02      2.823204e+01   
     0.656582          1.038772        3.018584e+06      3.018820e+06     -2.606340e+02      2.439859e+01   
     0.656582          1.116084        2.865977e+06      2.866206e+06     -2.494345e+02      2.094139e+01   
     0.656582          1.192698        2.701044e+06      2.701264e+06     -2.379177e+02      1.790307e+01   
     0.656582          1.268152        2.520258e+06      2.520469e+06     -2.261986e+02      1.524661e+01   
     0.656582          1.341994        2.317440e+06      2.317641e+06     -2.137846e+02      1.296328e+01   
     0.656582          1.413779        2.080121e+06      2.080310e+06     -2.001192e+02      1.102042e+01   
     0.656582          1.483076        1.760398e+06      1.760570e+06     -1.815099e+02      9.384923e+00   
     0.656582          1.549467        1.452370e+06      1.452523e+06     -1.606907e+02      8.022784e+00   
     0.656582          1.612554        1.214759e+06      1.214895e+06     -1.423897e+02      6.896651e+00   
     0.656582          1.671957        1.023400e+06      1.023521e+06     -1.263057e+02      5.974641e+00   
     0.656582          1.727318        8.679504e+05      8.680573e+05     -1.121638e+02      5.223839e+00   
     0.656582          1.778306        7.413050e+05      7.414005e+05     -1.000941e+02      4.615920e+00   
     0.656582          1.824612        6.382296e+05      6.383151e+05     -8.960381e+01      4.127625e+00   
     0.656582          1.865960        5.548318e+05      5.549089e+05     -8.078046e+01      3.737590e+00   
     0.656582          1.902099        4.880739e+05      4.881438e+05     -7.334150e+01      3.427339e+00   
     0.656582          1.932813        4.355267e+05      4.355908e+05     -6.734186e+01      3.186300e+00   
     0.656582          1.957917        3.952851e+05      3.953446e+05     -6.252110e+01      3.003162e+00   
     0.656582          1.977260        3.658430e+05      3.658991e+05     -5.895115e+01      2.869109e+00   
     0.656582          1.990726        3.461678e+05      3.462215e+05     -5.653419e+01      2.779328e+00   
     0.656582          1.998238        3.354419e+05      3.354943e+05     -5.519424e+01      2.730367e+00   
     0.722098          0.001762        3.624729e+06      3.624970e+06     -3.258990e+02      8.559093e+01   
     0.722098          0.009274        3.624729e+06      3.624970e+06     -3.258990e+02      8.489983e+01   
     0.722098          0.022740        3.551955e+06      3.552191e+06     -3.193559e+02      8.375601e+01   
     0.722098          0.042083        3.511882e+06      3.512115e+06     -3.157530e+02      8.218892e+01   
     0.722098          0.067187        3.493378e+06      3.493612e+06     -3.140894e+02      8.021632e+01   
     0.722098          0.097901        3.519811e+06      3.520045e+06     -3.125339e+02      7.785963e+01   
     0.722098          0.134040        3.494546e+06      3.494779e+06     -3.080630e+02      7.504885e+01   
     0.722098          0.175388        3.497087e+06      3.497320e+06     -3.050324e+02      7.174460e+01   
     0.722098          0.221694        3.466667e+06      3.466899e+06     -3.000025e+02      6.812012e+01   
     0.722098          0.272682        3.452087e+06      3.452319e+06     -2.955302e+02      6.425427e+01   
     0.722098          0.328043        3.423227e+06      3.423457e+06     -2.901762e+02      6.021365e+01   
     0.722098          0.387446        3.382657e+06      3.382885e+06     -2.839985e+02      5.591838e+01   
     0.722098          0.450533        3.336957e+06      3.337183e+06     -2.774494e+02      5.148316e+01   
     0.722098          0.516924        3.283114e+06      3.283337e+06     -2.703576e+02      4.706973e+01   
     0.722098          0.586221        3.219129e+06      3.219349e+06     -2.631566e+02      4.274189e+01   
     0.722098          0.658006        3.143682e+06      3.143899e+06     -2.553793e+02      3.845206e+01   
     0.722098          0.731848        3.056051e+06      3.056264e+06     -2.469245e+02      3.436633e+01   
     0.722098          0.807302        2.957788e+06      2.957996e+06     -2.384618e+02      3.054889e+01   
     0.722098          0.883916        2.848246e+06      2.848449e+06     -2.293808e+02      2.697184e+01   
     0.722098          0.961228        2.729141e+06      2.729337e+06     -2.202287e+02      2.371677e+01   
     0.722098          1.038772        2.598050e+06      2.598239e+06     -2.104982e+02      2.079595e+01   
     0.722098          1.116084        2.455443e+06      2.455625e+06     -2.005870e+02      1.818878e+01   
     0.722098          1.192698        2.295204e+06      2.295378e+06     -1.898144e+02      1.591010e+01   
     0.722098          1.268152        2.108808e+06      2.108972e+06     -1.781358e+02      1.392867e+01   
     0.722098          1.341994        1.819057e+06      1.819207e+06     -1.621269e+02      1.222757e+01   
     0.722098          1.413779        1.490112e+06      1.490244e+06     -1.428182e+02      1.077710e+01   
     0.722098          1.483076        1.234365e+06      1.234481e+06     -1.256371e+02      9.546481e+00   
     0.722098          1.549467        1.027676e+06      1.027778e+06     -1.103648e+02      8.508951e+00   
     0.722098          1.612554        8.586636e+05      8.587528e+05     -9.689986e+01      7.634229e+00   
     0.722098          1.671957        7.198816e+05      7.199599e+05     -8.520511e+01      6.899839e+00   
     0.722098          1.727318        6.057567e+05      6.058254e+05     -7.493539e+01      6.283596e+00   
     0.722098          1.778306        5.121463e+05      5.122066e+05     -6.607919e+01      5.764271e+00   
     0.722098          1.824612        4.357825e+05      4.358357e+05     -5.850434e+01      5.331210e+00   
     0.722098          1.865960        3.739616e+05      3.740086e+05     -5.203037e+01      4.969926e+00   
     0.722098          1.902099        3.245198e+05      3.245618e+05     -4.670947e+01      4.669058e+00   
     0.722098          1.932813        2.856591e+05      2.856970e+05     -4.231023e+01      4.426127e+00   
     0.722098          1.957917        2.559818e+05      2.560165e+05     -3.887731e+01      4.235305e+00   
     0.722098          1.977260        2.343471e+05      2.343793e+05     -3.630943e+01      4.091145e+00   
     0.722098          1.990726        2.198957e+05      2.199263e+05     -3.453858e+01      3.992237e+00   
     0.722098          1.998238        2.120082e+05      2.120378e+05     -3.355668e+01      3.937475e+00   
     0.789711          0.001762        3.034319e+06      3.034506e+06     -2.598469e+02      7.273317e+01   
     0.789711          0.009274        3.034318e+06      3.034506e+06     -2.598469e+02      7.214320e+01   
     0.789711          0.022740        3.034317e+06      3.034506e+06     -2.598469e+02      7.116583e+01   
     0.789711          0.042083        3.032750e+06      3.032940e+06     -2.595143e+02      6.982734e+01   
     0.789711          0.067187        3.029110e+06      3.029297e+06     -2.551747e+02      6.814483e+01   
     0.789711          0.097901        3.025710e+06      3.025897e+06     -2.528284e+02      6.613866e+01   
     0.789711          0.134040        3.020216e+06      3.020403e+06     -2.504043e+02      6.375388e+01   
     0.789711          0.175388        3.009246e+06      3.009432e+06     -2.467423e+02      6.096672e+01   
     0.789711          0.221694        2.996163e+06      2.996348e+06     -2.432149e+02      5.792882e+01   
     0.789711          0.272682        2.976372e+06      2.976556e+06     -2.390576e+02      5.471066e+01   
     0.789711          0.328043        2.950079e+06      2.950262e+06     -2.342155e+02      5.136925e+01   
     0.789711          0.387446        2.918096e+06      2.918278e+06     -2.293254e+02      4.784870e+01   
     0.789711          0.450533        2.879100e+06      2.879280e+06     -2.242059e+02      4.425053e+01   
     0.789711          0.516924        2.830297e+06      2.830475e+06     -2.184698e+02      4.070295e+01   
     0.789711          0.586221        2.771320e+06      2.771494e+06     -2.121146e+02      3.725284e+01   
