#        q                Q               total               1              \delta U         \delta U^2    

     0.316959          0.450533        1.846470e+06      1.846774e+06     -3.592353e+02      5.502604e+01   
     0.316959          0.516924        1.771012e+06      1.771305e+06     -3.440050e+02      5.098541e+01   
     0.316959          0.586221        1.681940e+06      1.682223e+06     -3.293622e+02      4.690974e+01   
     0.316959          0.658006        1.560729e+06      1.561001e+06     -3.147411e+02      4.277324e+01   
     0.316959          0.731848        1.399529e+06      1.399790e+06     -3.002613e+02      3.867968e+01   
     0.316959          0.807302        1.251463e+06      1.251715e+06     -2.860465e+02      3.471615e+01   
     0.316959          0.883916        1.117189e+06      1.117431e+06     -2.721757e+02      3.087208e+01   
     0.316959          0.961228        9.980343e+05      9.982661e+05     -2.590003e+02      2.722259e+01   
     0.316959          1.038772        8.932182e+05      8.934407e+05     -2.463085e+02      2.382091e+01   
     0.316959          1.116084        8.009009e+05      8.011142e+05     -2.340413e+02      2.065453e+01   
     0.316959          1.192698        7.194087e+05      7.196131e+05     -2.222039e+02      1.777878e+01   
     0.316959          1.268152        6.472171e+05      6.474126e+05     -2.107582e+02      1.518241e+01   
     0.316959          1.341994        5.825300e+05      5.827168e+05     -1.996581e+02      1.287556e+01   
     0.316959          1.413779        5.255152e+05      5.256938e+05     -1.894162e+02      1.085020e+01   
     0.316959          1.483076        4.748604e+05      4.750309e+05     -1.795979e+02      9.093014e+00   
     0.316959          1.549467        4.299909e+05      4.301535e+05     -1.701818e+02      7.588119e+00   
     0.316959          1.612554        3.902773e+05      3.904323e+05     -1.612769e+02      6.313472e+00   
     0.316959          1.671957        3.551517e+05      3.552997e+05     -1.531756e+02      5.246717e+00   
     0.316959          1.727318        3.242070e+05      3.243480e+05     -1.454152e+02      4.364986e+00   
     0.316959          1.778306        2.972238e+05      2.973584e+05     -1.382788e+02      3.643110e+00   
     0.316959          1.824612        2.737292e+05      2.738579e+05     -1.318100e+02      3.060332e+00   
     0.316959          1.865960        2.533947e+05      2.535180e+05     -1.258431e+02      2.595264e+00   
     0.316959          1.902099        2.362985e+05      2.364169e+05     -1.206728e+02      2.229319e+00   
     0.316959          1.932813        2.220185e+05      2.221327e+05     -1.161844e+02      1.947070e+00   
     0.316959          1.957917        2.102649e+05      2.103754e+05     -1.122384e+02      1.735121e+00   
     0.316959          1.977260        2.015749e+05      2.016827e+05     -1.093740e+02      1.582821e+00   
     0.316959          1.990726        1.955424e+05      1.956482e+05     -1.073531e+02      1.482409e+00   
     0.316959          1.998238        1.921300e+05      1.922347e+05     -1.061710e+02      1.428340e+00   
     0.366414          0.001762        1.720273e+06      1.720601e+06     -4.039068e+02      7.599197e+01   
     0.366414          0.009274        1.720272e+06      1.720601e+06     -4.039068e+02      7.549578e+01   
     0.366414          0.022740        1.720272e+06      1.720601e+06     -4.039068e+02      7.465644e+01   
     0.366414          0.042083        1.712535e+06      1.712857e+06     -3.959646e+02      7.348910e+01   
     0.366414          0.067187        1.710269e+06      1.710588e+06     -3.910226e+02      7.200185e+01   
     0.366414          0.097901        1.707627e+06      1.707942e+06     -3.850920e+02      7.020726e+01   
     0.366414          0.134040        1.700162e+06      1.700472e+06     -3.780642e+02      6.808454e+01   
     0.366414          0.175388        1.686649e+06      1.686953e+06     -3.692672e+02      6.559636e+01   
     0.366414          0.221694        1.673624e+06      1.673922e+06     -3.608583e+02      6.281314e+01   
     0.366414          0.272682        1.652749e+06      1.653041e+06     -3.514118e+02      5.978316e+01   
     0.366414          0.328043        1.623770e+06      1.624054e+06     -3.402553e+02      5.655109e+01   
     0.366414          0.387446        1.589610e+06      1.589886e+06     -3.289166e+02      5.309671e+01   
     0.366414          0.450533        1.549606e+06      1.549874e+06     -3.173372e+02      4.945351e+01   
     0.366414          0.516924        1.502449e+06      1.502708e+06     -3.054365e+02      4.572270e+01   
     0.366414          0.586221        1.446740e+06      1.446991e+06     -2.931608e+02      4.196850e+01   
     0.366414          0.658006        1.375951e+06      1.376194e+06     -2.808034e+02      3.816670e+01   
     0.366414          0.731848        1.294284e+06      1.294518e+06     -2.683313e+02      3.441532e+01   
     0.366414          0.807302        1.171526e+06      1.171751e+06     -2.559006e+02      3.079388e+01   
     0.366414          0.883916        1.054054e+06      1.054271e+06     -2.439792e+02      2.729234e+01   
     0.366414          0.961228        9.456669e+05      9.458753e+05     -2.323626e+02      2.397988e+01   
     0.366414          1.038772        8.479175e+05      8.481176e+05     -2.209641e+02      2.090301e+01   
     0.366414          1.116084        7.610341e+05      7.612258e+05     -2.098239e+02      1.805037e+01   
     0.366414          1.192698        6.836491e+05      6.838326e+05     -1.990174e+02      1.546975e+01   
     0.366414          1.268152        6.149603e+05      6.151360e+05     -1.888653e+02      1.314984e+01   
     0.366414          1.341994        5.535891e+05      5.537570e+05     -1.790070e+02      1.109784e+01   
     0.366414          1.413779        4.991273e+05      4.992874e+05     -1.694474e+02      9.304274e+00   
     0.366414          1.483076        4.503310e+05      4.504835e+05     -1.601944e+02      7.755844e+00   
     0.366414          1.549467        4.068812e+05      4.070265e+05     -1.516840e+02      6.436160e+00   
     0.366414          1.612554        3.682889e+05      3.684271e+05     -1.434650e+02      5.324078e+00   
     0.366414          1.671957        3.339787e+05      3.341098e+05     -1.355358e+02      4.398334e+00   
     0.366414          1.727318        3.037044e+05      3.038291e+05     -1.283422e+02      3.637149e+00   
     0.366414          1.778306        2.770120e+05      2.771304e+05     -1.214891e+02      3.017380e+00   
     0.366414          1.824612        2.535517e+05      2.536643e+05     -1.151680e+02      2.519608e+00   
     0.366414          1.865960        2.333320e+05      2.334393e+05     -1.094312e+02      2.124443e+00   
     0.366414          1.902099        2.156466e+05      2.157490e+05     -1.041838e+02      1.815074e+00   
     0.366414          1.932813        2.009026e+05      2.010005e+05     -9.953657e+01      1.577601e+00   
     0.366414          1.957917        1.887900e+05      1.888844e+05     -9.573470e+01      1.399979e+00   
     0.366414          1.977260        1.793752e+05      1.794665e+05     -9.258999e+01      1.272790e+00   
     0.366414          1.990726        1.727535e+05      1.728426e+05     -9.028949e+01      1.189180e+00   
     0.366414          1.998238        1.689852e+05      1.690730e+05     -8.895112e+01      1.144238e+00   
     0.418925          0.001762        1.406028e+06      1.406303e+06     -3.423943e+02      6.767314e+01   
     0.418925          0.009274        1.406028e+06      1.406303e+06     -3.423943e+02      6.721405e+01   
     0.418925          0.022740        1.410619e+06      1.410895e+06     -3.423943e+02      6.643876e+01   
     0.418925          0.042083        1.437910e+06      1.438187e+06     -3.416971e+02      6.536213e+01   
     0.418925          0.067187        1.421937e+06      1.422208e+06     -3.350876e+02      6.399239e+01   
     0.418925          0.097901        1.424329e+06      1.424598e+06     -3.314311e+02      6.234182e+01   
     0.418925          0.134040        1.412583e+06      1.412848e+06     -3.250981e+02      6.039093e+01   
     0.418925          0.175388        1.410749e+06      1.411010e+06     -3.196654e+02      5.810510e+01   
     0.418925          0.221694        1.395346e+06      1.395602e+06     -3.114883e+02      5.555254e+01   
     0.418925          0.272682        1.379219e+06      1.379470e+06     -3.034658e+02      5.277956e+01   
     0.418925          0.328043        1.362204e+06      1.362450e+06     -2.957396e+02      4.982852e+01   
     0.418925          0.387446        1.335790e+06      1.336030e+06     -2.864091e+02      4.668041e+01   
     0.418925          0.450533        1.304328e+06      1.304562e+06     -2.764857e+02      4.336809e+01   
     0.418925          0.516924        1.268436e+06      1.268663e+06     -2.667350e+02      3.998638e+01   
     0.418925          0.586221        1.227621e+06      1.227841e+06     -2.564675e+02      3.659404e+01   
     0.418925          0.658006        1.181131e+06      1.181344e+06     -2.463211e+02      3.316885e+01   
     0.418925          0.731848        1.127741e+06      1.127948e+06     -2.360406e+02      2.980194e+01   
     0.418925          0.807302        1.064393e+06      1.064591e+06     -2.252718e+02      2.656412e+01   
     0.418925          0.883916        9.778686e+05      9.780602e+05     -2.150040e+02      2.344597e+01   
     0.418925          0.961228        8.835887e+05      8.837730e+05     -2.047962e+02      2.050980e+01   
     0.418925          1.038772        7.955906e+05      7.957675e+05     -1.946640e+02      1.779449e+01   
     0.418925          1.116084        7.150818e+05      7.152513e+05     -1.847945e+02      1.529003e+01   
     0.418925          1.192698        6.426025e+05      6.427648e+05     -1.753728e+02      1.303568e+01   
     0.418925          1.268152        5.776684e+05      5.778235e+05     -1.661221e+02      1.102015e+01   
     0.418925          1.341994        5.195603e+05      5.197082e+05     -1.570697e+02      9.247454e+00   
     0.418925          1.413779        4.675373e+05      4.676780e+05     -1.484202e+02      7.706698e+00   
     0.418925          1.483076        4.209295e+05      4.210633e+05     -1.401935e+02      6.384758e+00   
     0.418925          1.549467        3.792466e+05      3.793735e+05     -1.321874e+02      5.264943e+00   
     0.418925          1.612554        3.414938e+05      3.416139e+05     -1.243592e+02      4.327264e+00   
     0.418925          1.671957        3.078794e+05      3.079929e+05     -1.171205e+02      3.551856e+00   
     0.418925          1.727318        2.780798e+05      2.781870e+05     -1.101374e+02      2.918301e+00   
     0.418925          1.778306        2.511304e+05      2.512315e+05     -1.034748e+02      2.405910e+00   
     0.418925          1.824612        2.272702e+05      2.273654e+05     -9.722875e+01      1.996993e+00   
     0.418925          1.865960        2.058966e+05      2.059862e+05     -9.128503e+01      1.674444e+00   
     0.418925          1.902099        1.866237e+05      1.867080e+05     -8.568384e+01      1.423445e+00   
     0.418925          1.932813        1.692973e+05      1.693765e+05     -8.041831e+01      1.231847e+00   
     0.418925          1.957917        1.548621e+05      1.549367e+05     -7.575645e+01      1.089207e+00   
     0.418925          1.977260        1.438933e+05      1.439645e+05     -7.219463e+01      9.874658e-01   
     0.418925          1.990726        1.365502e+05      1.366190e+05     -6.974841e+01      9.208252e-01   
     0.418925          1.998238        1.325874e+05      1.326549e+05     -6.839249e+01      8.850760e-01   
     0.474351          0.001762        1.141152e+06      1.141379e+06     -2.855299e+02      5.890926e+01   
     0.474351          0.009274        1.170175e+06      1.170402e+06     -2.855299e+02      5.849074e+01   
     0.474351          0.022740        1.188901e+06      1.189129e+06     -2.855299e+02      5.778525e+01   
     0.474351          0.042083        1.194337e+06      1.194566e+06     -2.855299e+02      5.680727e+01   
     0.474351          0.067187        1.193234e+06      1.193464e+06     -2.848297e+02      5.556515e+01   
     0.474351          0.097901        1.188669e+06      1.188894e+06     -2.799699e+02      5.407086e+01   
     0.474351          0.134040        1.186563e+06      1.186788e+06     -2.769622e+02      5.230645e+01   
     0.474351          0.175388        1.178069e+06      1.178290e+06     -2.712082e+02      5.024057e+01   
     0.474351          0.221694        1.171700e+06      1.171918e+06     -2.660833e+02      4.793885e+01   
     0.474351          0.272682        1.158690e+06      1.158905e+06     -2.595577e+02      4.544535e+01   
     0.474351          0.328043        1.142128e+06      1.142337e+06     -2.523362e+02      4.279976e+01   
     0.474351          0.387446        1.123539e+06      1.123744e+06     -2.452319e+02      3.998470e+01   
     0.474351          0.450533        1.101578e+06      1.101779e+06     -2.378069e+02      3.703224e+01   
     0.474351          0.516924        1.072379e+06      1.072575e+06     -2.291765e+02      3.402983e+01   
     0.474351          0.586221        1.039927e+06      1.040117e+06     -2.208566e+02      3.103008e+01   
     0.474351          0.658006        1.003671e+06      1.003855e+06     -2.120472e+02      2.801314e+01   
     0.474351          0.731848        9.632787e+05      9.634571e+05     -2.034748e+02      2.506217e+01   
     0.474351          0.807302        9.180407e+05      9.182130e+05     -1.945236e+02      2.223819e+01   
     0.474351          0.883916        8.672517e+05      8.674180e+05     -1.858207e+02      1.953261e+01   
     0.474351          0.961228        8.087331e+05      8.088931e+05     -1.770610e+02      1.699991e+01   
     0.474351          1.038772        7.338678e+05      7.340214e+05     -1.682133e+02      1.467070e+01   
     0.474351          1.116084        6.623915e+05      6.625387e+05     -1.597054e+02      1.253644e+01   
     0.474351          1.192698        5.956773e+05      5.958179e+05     -1.512842e+02      1.062717e+01   
     0.474351          1.268152        5.348057e+05      5.349397e+05     -1.429251e+02      8.931766e+00   
     0.474351          1.341994        4.798166e+05      4.799440e+05     -1.348330e+02      7.450975e+00   
     0.474351          1.413779        4.302847e+05      4.304056e+05     -1.270616e+02      6.172721e+00   
     0.474351          1.483076        3.858163e+05      3.859307e+05     -1.194425e+02      5.084238e+00   
     0.474351          1.549467        3.452337e+05      3.453415e+05     -1.119414e+02      4.168849e+00   
     0.474351          1.612554        3.086776e+05      3.087791e+05     -1.048492e+02      3.408001e+00   
     0.474351          1.671957        2.753338e+05      2.754288e+05     -9.780137e+01      2.783641e+00   
     0.474351          1.727318        2.448244e+05      2.449130e+05     -9.092390e+01      2.277162e+00   
     0.474351          1.778306        2.162495e+05      2.163318e+05     -8.414526e+01      1.870661e+00   
     0.474351          1.824612        1.885434e+05      1.886189e+05     -7.702711e+01      1.548507e+00   
     0.474351          1.865960        1.632540e+05      1.633230e+05     -7.027513e+01      1.296083e+00   
     0.474351          1.902099        1.429387e+05      1.430019e+05     -6.435479e+01      1.100853e+00   
     0.474351          1.932813        1.273549e+05      1.274136e+05     -5.962809e+01      9.526958e-01   
     0.474351          1.957917        1.156323e+05      1.156873e+05     -5.588886e+01      8.428923e-01   
     0.474351          1.977260        1.071655e+05      1.072178e+05     -5.304654e+01      7.648566e-01   
     0.474351          1.990726        1.015633e+05      1.016137e+05     -5.111159e+01      7.139296e-01   
     0.474351          1.998238        9.853518e+04      9.858458e+04     -5.008843e+01      6.866524e-01   
     0.532541          0.001762        1.025206e+06      1.025403e+06     -2.470799e+02      5.013445e+01   
     0.532541          0.009274        1.025206e+06      1.025403e+06     -2.470799e+02      4.975874e+01   
     0.532541          0.022740        1.019317e+06      1.019514e+06     -2.456608e+02      4.912660e+01   
     0.532541          0.042083        9.962459e+05      9.964378e+05     -2.401004e+02      4.825196e+01   
     0.532541          0.067187        9.969786e+05      9.971690e+05     -2.375557e+02      4.714331e+01   
     0.532541          0.097901        1.001647e+06      1.001837e+06     -2.358232e+02      4.581222e+01   
     0.532541          0.134040        9.924110e+05      9.925979e+05     -2.311561e+02      4.424262e+01   
     0.532541          0.175388        9.913449e+05      9.915303e+05     -2.278513e+02      4.240698e+01   
     0.532541          0.221694        9.818220e+05      9.820042e+05     -2.226160e+02      4.036786e+01   
     0.532541          0.272682        9.732303e+05      9.734102e+05     -2.180500e+02      3.816681e+01   
     0.532541          0.328043        9.619045e+05      9.620815e+05     -2.128276e+02      3.584062e+01   
     0.532541          0.387446        9.452079e+05      9.453811e+05     -2.066123e+02      3.337391e+01   
     0.532541          0.450533        9.265141e+05      9.266834e+05     -2.000945e+02      3.079778e+01   
     0.532541          0.516924        9.055081e+05      9.056737e+05     -1.937475e+02      2.819144e+01   
     0.532541          0.586221        8.805883e+05      8.807496e+05     -1.868804e+02      2.560067e+01   
     0.532541          0.658006        8.507353e+05      8.508918e+05     -1.795105e+02      2.300851e+01   
     0.532541          0.731848        8.180599e+05      8.182116e+05     -1.721897e+02      2.048896e+01   
     0.532541          0.807302        7.824229e+05      7.825695e+05     -1.646733e+02      1.809259e+01   
     0.532541          0.883916        7.434693e+05      7.436106e+05     -1.571623e+02      1.581172e+01   
     0.532541          0.961228        7.007980e+05      7.009340e+05     -1.496770e+02      1.369229e+01   
     0.532541          1.038772        6.549481e+05      6.550783e+05     -1.420348e+02      1.175629e+01   
     0.532541          1.116084        5.986648e+05      5.987895e+05     -1.347002e+02      9.996620e+00   
     0.532541          1.192698        5.405754e+05      5.406943e+05     -1.273409e+02      8.434045e+00   
     0.532541          1.268152        4.855006e+05      4.856135e+05     -1.199558e+02      7.057713e+00   
     0.532541          1.341994        4.337827e+05      4.338897e+05     -1.127964e+02      5.865285e+00   
     0.532541          1.413779        3.870842e+05      3.871851e+05     -1.057318e+02      4.843907e+00   
     0.532541          1.483076        3.438497e+05      3.439443e+05     -9.862342e+01      3.981383e+00   
     0.532541          1.549467        3.042492e+05      3.043377e+05     -9.175374e+01      3.261560e+00   
     0.532541          1.612554        2.673367e+05      2.674188e+05     -8.481725e+01      2.667760e+00   
     0.532541          1.671957        2.316360e+05      2.317114e+05     -7.756303e+01      2.184209e+00   
     0.532541          1.727318        1.956485e+05      1.957166e+05     -6.992344e+01      1.794491e+00   
     0.532541          1.778306        1.638102e+05      1.638712e+05     -6.245637e+01      1.483687e+00   
     0.532541          1.824612        1.389417e+05      1.389965e+05     -5.610903e+01      1.238677e+00   
     0.532541          1.865960        1.194835e+05      1.195332e+05     -5.073635e+01      1.047553e+00   
     0.532541          1.902099        1.043038e+05      1.043492e+05     -4.630081e+01      9.001992e-01   
     0.532541          1.932813        9.259659e+04      9.263845e+04     -4.264311e+01      7.887280e-01   
     0.532541          1.957917        8.376852e+04      8.380766e+04     -3.984802e+01      7.062037e-01   
     0.532541          1.977260        7.740748e+04      7.744456e+04     -3.772316e+01      6.475820e-01   
     0.532541          1.990726        7.317445e+04      7.321010e+04     -3.625826e+01      6.093782e-01   
     0.532541          1.998238        7.088422e+04      7.091908e+04     -3.544616e+01      5.889029e-01   
     0.593339          0.001762        8.225664e+05      8.227238e+05     -1.992075e+02      4.187487e+01   
     0.593339          0.009274        8.225661e+05      8.227238e+05     -1.992075e+02      4.154265e+01   
     0.593339          0.022740        8.225655e+05      8.227238e+05     -1.992075e+02      4.098456e+01   
     0.593339          0.042083        8.403109e+05      8.404698e+05     -1.992075e+02      4.021386e+01   
     0.593339          0.067187        8.394539e+05      8.396113e+05     -1.966920e+02      3.923911e+01   
     0.593339          0.097901        8.318168e+05      8.319725e+05     -1.938024e+02      3.807143e+01   
     0.593339          0.134040        8.363330e+05      8.364883e+05     -1.919265e+02      3.669692e+01   
     0.593339          0.175388        8.268109e+05      8.269637e+05     -1.879089e+02      3.509239e+01   
     0.593339          0.221694        8.249063e+05      8.250576e+05     -1.846789e+02      3.331687e+01   
     0.593339          0.272682        8.161147e+05      8.162635e+05     -1.802403e+02      3.140911e+01   
     0.593339          0.328043        8.061741e+05      8.063203e+05     -1.756510e+02      2.940271e+01   
     0.593339          0.387446        7.952191e+05      7.953629e+05     -1.711358e+02      2.728482e+01   
     0.593339          0.450533        7.794229e+05      7.795638e+05     -1.659841e+02      2.508526e+01   
     0.593339          0.516924        7.609354e+05      7.610730e+05     -1.604341e+02      2.287425e+01   
     0.593339          0.586221        7.399912e+05      7.401251e+05     -1.545997e+02      2.069031e+01   
     0.593339          0.658006        7.164683e+05      7.165987e+05     -1.488766e+02      1.851974e+01   
     0.593339          0.731848        6.901534e+05      6.902796e+05     -1.426952e+02      1.642646e+01   
     0.593339          0.807302        6.610559e+05      6.611780e+05     -1.365718e+02      1.445016e+01   
     0.593339          0.883916        6.291873e+05      6.293049e+05     -1.301207e+02      1.258424e+01   
     0.593339          0.961228        5.946884e+05      5.948013e+05     -1.237940e+02      1.086555e+01   
     0.593339          1.038772        5.575837e+05      5.576917e+05     -1.172321e+02      9.307731e+00   
     0.593339          1.116084        5.181362e+05      5.182391e+05     -1.108278e+02      7.905040e+00   
     0.593339          1.192698        4.765607e+05      4.766584e+05     -1.044009e+02      6.669343e+00   
     0.593339          1.268152        4.270861e+05      4.271784e+05     -9.782673e+01      5.590353e+00   
     0.593339          1.341994        3.806320e+05      3.807188e+05     -9.147580e+01      4.663063e+00   
     0.593339          1.413779        3.356802e+05      3.357613e+05     -8.494511e+01      3.874412e+00   
     0.593339          1.483076        2.928922e+05      2.929673e+05     -7.826051e+01      3.213115e+00   
     0.593339          1.549467        2.507113e+05      2.507800e+05     -7.135353e+01      2.664353e+00   
     0.593339          1.612554        2.068763e+05      2.069376e+05     -6.359582e+01      2.213700e+00   
     0.593339          1.671957        1.689768e+05      1.690310e+05     -5.607672e+01      1.848027e+00   
     0.593339          1.727318        1.398340e+05      1.398821e+05     -4.963002e+01      1.553530e+00   
     0.593339          1.778306        1.169580e+05      1.170007e+05     -4.401354e+01      1.318513e+00   
     0.593339          1.824612        9.886830e+04      9.890648e+04     -3.931452e+01      1.132780e+00   
     0.593339          1.865960        8.458939e+04      8.462370e+04     -3.529686e+01      9.871400e-01   
     0.593339          1.902099        7.340438e+04      7.343553e+04     -3.201958e+01      8.739698e-01   
     0.593339          1.932813        6.476085e+04      6.478936e+04     -2.929195e+01      7.877623e-01   
     0.593339          1.957917        5.824973e+04      5.827623e+04     -2.722906e+01      7.233352e-01   
     0.593339          1.977260        5.354729e+04      5.357227e+04     -2.566231e+01      6.771546e-01   
     0.593339          1.990726        5.042985e+04      5.045379e+04     -2.458206e+01      6.468619e-01   
     0.593339          1.998238        4.873763e+04      4.876099e+04     -2.398315e+01      6.305188e-01   
     0.656582          0.001762        7.345239e+05      7.346564e+05     -1.671465e+02      3.470836e+01   
     0.656582          0.009274        7.223417e+05      7.224717e+05     -1.643743e+02      3.441845e+01   
     0.656582          0.022740        7.048724e+05      7.049989e+05     -1.603989e+02      3.393186e+01   
     0.656582          0.042083        6.991058e+05      6.992316e+05     -1.590867e+02      3.326096e+01   
     0.656582          0.067187        6.963118e+05      6.964378e+05     -1.584511e+02      3.241431e+01   
     0.656582          0.097901        6.996527e+05      6.997785e+05     -1.571640e+02      3.140253e+01   
     0.656582          0.134040        6.946022e+05      6.947265e+05     -1.544802e+02      3.021410e+01   
     0.656582          0.175388        6.943982e+05      6.945220e+05     -1.527198e+02      2.883071e+01   
     0.656582          0.221694        6.869419e+05      6.870641e+05     -1.495250e+02      2.730721e+01   
     0.656582          0.272682        6.825596e+05      6.826805e+05     -1.465597e+02      2.567930e+01   
     0.656582          0.328043        6.746637e+05      6.747828e+05     -1.430612e+02      2.397725e+01   
     0.656582          0.387446        6.636696e+05      6.637864e+05     -1.390326e+02      2.219112e+01   
     0.656582          0.450533        6.516215e+05      6.517359e+05     -1.348131e+02      2.034919e+01   
     0.656582          0.516924        6.374319e+05      6.375439e+05     -1.304525e+02      1.851204e+01   
     0.656582          0.586221        6.203251e+05      6.204343e+05     -1.259093e+02      1.671078e+01   
     0.656582          0.658006        5.998816e+05      5.999876e+05     -1.209100e+02      1.493529e+01   
     0.656582          0.731848        5.774434e+05      5.775460e+05     -1.158334e+02      1.323863e+01   
     0.656582          0.807302        5.526486e+05      5.527476e+05     -1.106547e+02      1.164979e+01   
     0.656582          0.883916        5.256853e+05      5.257804e+05     -1.052913e+02      1.016341e+01   
     0.656582          0.961228        4.963109e+05      4.964020e+05     -9.987977e+01      8.807118e+00   
     0.656582          1.038772        4.645100e+05      4.645967e+05     -9.428599e+01      7.586970e+00   
     0.656582          1.116084        4.314100e+05      4.314922e+05     -8.868094e+01      6.498488e+00   
     0.656582          1.192698        3.954620e+05      3.955395e+05     -8.300355e+01      5.545737e+00   
     0.656582          1.268152        3.575107e+05      3.575831e+05     -7.713392e+01      4.719217e+00   
     0.656582          1.341994        3.159673e+05      3.160345e+05     -7.121814e+01      4.012053e+00   
     0.656582          1.413779        2.700308e+05      2.700923e+05     -6.485348e+01      3.411871e+00   
     0.656582          1.483076        2.194713e+05      2.195260e+05     -5.755459e+01      2.908749e+00   
     0.656582          1.549467        1.760176e+05      1.760655e+05     -5.038464e+01      2.489952e+00   
     0.656582          1.612554        1.431580e+05      1.432000e+05     -4.406225e+01      2.143643e+00   
     0.656582          1.671957        1.173158e+05      1.173525e+05     -3.855701e+01      1.859842e+00   
     0.656582          1.727318        9.679451e+04      9.682674e+04     -3.385764e+01      1.627803e+00   
     0.656582          1.778306        8.044399e+04      8.047232e+04     -2.977145e+01      1.439014e+00   
     0.656582          1.824612        6.744326e+04      6.746832e+04     -2.634451e+01      1.286532e+00   
     0.656582          1.865960        5.715630e+04      5.717858e+04     -2.344012e+01      1.163796e+00   
     0.656582          1.902099        4.909391e+04      4.911390e+04     -2.105434e+01      1.065620e+00   
     0.656582          1.932813        4.287429e+04      4.289240e+04     -1.910131e+01      9.888498e-01   
     0.656582          1.957917        3.818710e+04      3.820378e+04     -1.760441e+01      9.299362e-01   
     0.656582          1.977260        3.482224e+04      3.483782e+04     -1.646604e+01      8.867091e-01   
     0.656582          1.990726        3.258776e+04      3.260258e+04     -1.568101e+01      8.578337e-01   
     0.656582          1.998238        3.138477e+04      3.139919e+04     -1.526590e+01      8.420391e-01   
     0.722098          0.001762        5.818281e+05      5.819294e+05     -1.305768e+02      2.918755e+01   
     0.722098          0.009274        5.818278e+05      5.819294e+05     -1.305768e+02      2.893685e+01   
     0.722098          0.022740        5.818274e+05      5.819294e+05     -1.305768e+02      2.851580e+01   
     0.722098          0.042083        5.813114e+05      5.814139e+05     -1.304611e+02      2.793572e+01   
     0.722098          0.067187        5.802657e+05      5.803660e+05     -1.275553e+02      2.720499e+01   
     0.722098          0.097901        5.793390e+05      5.794386e+05     -1.259810e+02      2.633365e+01   
     0.722098          0.134040        5.781750e+05      5.782742e+05     -1.245171e+02      2.531277e+01   
     0.722098          0.175388        5.750068e+05      5.751047e+05     -1.220545e+02      2.412920e+01   
     0.722098          0.221694        5.719930e+05      5.720900e+05     -1.198805e+02      2.283305e+01   
     0.722098          0.272682        5.662481e+05      5.663437e+05     -1.170808e+02      2.145666e+01   
     0.722098          0.328043        5.596870e+05      5.597810e+05     -1.140546e+02      2.002685e+01   
     0.722098          0.387446        5.519150e+05      5.520075e+05     -1.110970e+02      1.853698e+01   
     0.722098          0.450533        5.414906e+05      5.415814e+05     -1.077975e+02      1.701333e+01   
     0.722098          0.516924        5.284491e+05      5.285377e+05     -1.041148e+02      1.550660e+01   
     0.722098          0.586221        5.136628e+05      5.137489e+05     -1.001837e+02      1.404055e+01   
     0.722098          0.658006        4.966682e+05      4.967517e+05     -9.617962e+01      1.260889e+01   
     0.722098          0.731848        4.773143e+05      4.773951e+05     -9.201774e+01      1.125339e+01   
     0.722098          0.807302        4.559260e+05      4.560035e+05     -8.756063e+01      9.993234e+00   
     0.722098          0.883916        4.324755e+05      4.325499e+05     -8.318875e+01      8.824286e+00   
     0.722098          0.961228        4.060610e+05      4.061317e+05     -7.841214e+01      7.765454e+00   
     0.722098          1.038772        3.781590e+05      3.782259e+05     -7.371188e+01      6.816616e+00   
     0.722098          1.116084        3.474828e+05      3.475455e+05     -6.867801e+01      5.974268e+00   
     0.722098          1.192698        3.139726e+05      3.140310e+05     -6.355782e+01      5.236562e+00   
     0.722098          1.268152        2.760856e+05      2.761391e+05     -5.800555e+01      4.595123e+00   
     0.722098          1.341994        2.282245e+05      2.282720e+05     -5.158664e+01      4.042387e+00   
     0.722098          1.413779        1.815392e+05      1.815806e+05     -4.490573e+01      3.567649e+00   
     0.722098          1.483076        1.462728e+05      1.463086e+05     -3.895508e+01      3.162661e+00   
     0.722098          1.549467        1.183764e+05      1.184074e+05     -3.378471e+01      2.817744e+00   
     0.722098          1.612554        9.607094e+04      9.609770e+04     -2.928784e+01      2.524067e+00   
     0.722098          1.671957        7.819234e+04      7.821541e+04     -2.535109e+01      2.275059e+00   
     0.722098          1.727318        6.385185e+04      6.387178e+04     -2.199819e+01      2.063301e+00   
     0.722098          1.778306        5.237448e+04      5.239172e+04     -1.912084e+01      1.883335e+00   
     0.722098          1.824612        4.325202e+04      4.326694e+04     -1.665758e+01      1.731667e+00   
     0.722098          1.865960        3.605985e+04      3.607289e+04     -1.463906e+01      1.604057e+00   
     0.722098          1.902099        3.045085e+04      3.046228e+04     -1.293288e+01      1.497524e+00   
     0.722098          1.932813        2.614369e+04      2.615388e+04     -1.159940e+01      1.411146e+00   
     0.722098          1.957917        2.292129e+04      2.293047e+04     -1.052730e+01      1.342721e+00   
     0.722098          1.977260        2.061345e+04      2.062191e+04     -9.746625e+00      1.291212e+00   
     0.722098          1.990726        1.909008e+04      1.909805e+04     -9.222571e+00      1.256096e+00   
     0.722098          1.998238        1.827378e+04      1.828147e+04     -8.931978e+00      1.236639e+00   
     0.789711          0.001762        4.565559e+05      4.566309e+05     -1.007990e+02      2.574503e+01   
     0.789711          0.009274        4.565557e+05      4.566309e+05     -1.007990e+02      2.552864e+01   
