#        q                Q               total               1              \delta U         \delta U^2    

     1.305826          0.516924        2.405430e+02      2.207746e+02     -2.514687e-01      2.001979e+01   
     1.305826          0.586221        1.435983e+02      1.247107e+02     -1.725281e-01      1.906008e+01   
     1.305826          0.658006        8.139624e+01      6.344242e+01     -1.156638e-01      1.806948e+01   
     1.305826          0.731848        4.475443e+01      2.777941e+01     -7.418998e-02      1.704921e+01   
     1.305826          0.807302        2.600897e+01      1.004301e+01     -4.446150e-02      1.601042e+01   
     1.305826          0.883916        1.800586e+01      3.066516e+00     -2.444091e-02      1.496378e+01   
     1.305826          0.961228        1.472901e+01      8.282601e-01     -1.176567e-02      1.391252e+01   
     1.305826          1.038772        1.302236e+01      1.580281e-01     -4.288872e-03      1.286862e+01   
     1.305826          1.116084        1.185485e+01      1.222922e-02     -8.780565e-04      1.184350e+01   
     1.305826          1.192698        1.083989e+01      1.316152e-05     -1.247739e-05      1.083989e+01   
     1.305826          1.268152        9.873818e+00      0.000000e+00      0.000000e+00      9.873818e+00   
     1.305826          1.341994        8.948683e+00      0.000000e+00      0.000000e+00      8.948683e+00   
     1.305826          1.413779        8.074147e+00      0.000000e+00      0.000000e+00      8.074147e+00   
     1.305826          1.483076        7.256126e+00      0.000000e+00      0.000000e+00      7.256126e+00   
     1.305826          1.549467        6.498428e+00      0.000000e+00      0.000000e+00      6.498428e+00   
     1.305826          1.612554        5.806216e+00      0.000000e+00      0.000000e+00      5.806216e+00   
     1.305826          1.671957        5.180066e+00      0.000000e+00      0.000000e+00      5.180066e+00   
     1.305826          1.727318        4.621087e+00      0.000000e+00      0.000000e+00      4.621087e+00   
     1.305826          1.778306        4.129446e+00      0.000000e+00      0.000000e+00      4.129446e+00   
     1.305826          1.824612        3.701839e+00      0.000000e+00      0.000000e+00      3.701839e+00   
     1.305826          1.865960        3.337392e+00      0.000000e+00      0.000000e+00      3.337392e+00   
     1.305826          1.902099        3.032494e+00      0.000000e+00      0.000000e+00      3.032494e+00   
     1.305826          1.932813        2.782904e+00      0.000000e+00      0.000000e+00      2.782904e+00   
     1.305826          1.957917        2.586253e+00      0.000000e+00      0.000000e+00      2.586253e+00   
     1.305826          1.977260        2.439552e+00      0.000000e+00      0.000000e+00      2.439552e+00   
     1.305826          1.990726        2.339716e+00      0.000000e+00      0.000000e+00      2.339716e+00   
     1.305826          1.998238        2.284846e+00      0.000000e+00      0.000000e+00      2.284846e+00   
     1.383286          0.001762        5.046808e+01      2.565308e+01     -4.167921e-01      2.523180e+01   
     1.383286          0.009274        4.769965e+01      2.293480e+01     -3.726276e-01      2.513748e+01   
     1.383286          0.022740        4.771495e+01      2.307507e+01     -3.282271e-01      2.496811e+01   
     1.383286          0.042083        4.633514e+01      2.188492e+01     -2.733167e-01      2.472354e+01   
     1.383286          0.067187        4.349468e+01      1.930324e+01     -2.120095e-01      2.440345e+01   
     1.383286          0.097901        3.932094e+01      1.546801e+01     -1.555451e-01      2.400848e+01   
     1.383286          0.134040        3.408682e+01      1.065592e+01     -1.093748e-01      2.354027e+01   
     1.383286          0.175388        3.014836e+01      7.225735e+00     -7.809510e-02      2.300072e+01   
     1.383286          0.221694        2.726170e+01      4.925957e+00     -5.716540e-02      2.239291e+01   
     1.383286          0.272682        2.486648e+01      3.187618e+00     -4.149211e-02      2.172035e+01   
     1.383286          0.328043        2.293212e+01      1.973189e+00     -2.902357e-02      2.098795e+01   
     1.383286          0.387446        2.129523e+01      1.113334e+00     -1.934935e-02      2.020124e+01   
     1.383286          0.450533        1.990759e+01      5.568417e-01     -1.229806e-02      1.936305e+01   
     1.383286          0.516924        1.870295e+01      2.311886e-01     -6.954245e-03      1.847872e+01   
     1.383286          0.586221        1.762643e+01      7.257161e-02     -3.247580e-03      1.755711e+01   
     1.383286          0.658006        1.661839e+01      1.324995e-02     -1.111529e-03      1.660625e+01   
     1.383286          0.731848        1.562779e+01      5.895841e-04     -1.600290e-04      1.562736e+01   
     1.383286          0.807302        1.463292e+01      0.000000e+00      0.000000e+00      1.463292e+01   
     1.383286          0.883916        1.363399e+01      0.000000e+00      0.000000e+00      1.363399e+01   
     1.383286          0.961228        1.263391e+01      0.000000e+00      0.000000e+00      1.263391e+01   
     1.383286          1.038772        1.164517e+01      0.000000e+00      0.000000e+00      1.164517e+01   
     1.383286          1.116084        1.067880e+01      0.000000e+00      0.000000e+00      1.067880e+01   
     1.383286          1.192698        9.737503e+00      0.000000e+00      0.000000e+00      9.737503e+00   
     1.383286          1.268152        8.836305e+00      0.000000e+00      0.000000e+00      8.836305e+00   
     1.383286          1.341994        7.978009e+00      0.000000e+00      0.000000e+00      7.978009e+00   
     1.383286          1.413779        7.171183e+00      0.000000e+00      0.000000e+00      7.171183e+00   
     1.383286          1.483076        6.420644e+00      0.000000e+00      0.000000e+00      6.420644e+00   
     1.383286          1.549467        5.729290e+00      0.000000e+00      0.000000e+00      5.729290e+00   
     1.383286          1.612554        5.100969e+00      0.000000e+00      0.000000e+00      5.100969e+00   
     1.383286          1.671957        4.535538e+00      0.000000e+00      0.000000e+00      4.535538e+00   
     1.383286          1.727318        4.033209e+00      0.000000e+00      0.000000e+00      4.033209e+00   
     1.383286          1.778306        3.593377e+00      0.000000e+00      0.000000e+00      3.593377e+00   
     1.383286          1.824612        3.212466e+00      0.000000e+00      0.000000e+00      3.212466e+00   
     1.383286          1.865960        2.889042e+00      0.000000e+00      0.000000e+00      2.889042e+00   
     1.383286          1.902099        2.619374e+00      0.000000e+00      0.000000e+00      2.619374e+00   
     1.383286          1.932813        2.399308e+00      0.000000e+00      0.000000e+00      2.399308e+00   
     1.383286          1.957917        2.226347e+00      0.000000e+00      0.000000e+00      2.226347e+00   
     1.383286          1.977260        2.097557e+00      0.000000e+00      0.000000e+00      2.097557e+00   
     1.383286          1.990726        2.010044e+00      0.000000e+00      0.000000e+00      2.010044e+00   
     1.383286          1.998238        1.961993e+00      0.000000e+00      0.000000e+00      1.961993e+00   
     1.461060          0.001762        2.183686e+01      0.000000e+00      0.000000e+00      2.183686e+01   
     1.461060          0.009274        2.175313e+01      0.000000e+00      0.000000e+00      2.175313e+01   
     1.461060          0.022740        2.160317e+01      0.000000e+00      0.000000e+00      2.160317e+01   
     1.461060          0.042083        2.138684e+01      0.000000e+00      0.000000e+00      2.138684e+01   
     1.461060          0.067187        2.110382e+01      0.000000e+00      0.000000e+00      2.110382e+01   
     1.461060          0.097901        2.075457e+01      0.000000e+00      0.000000e+00      2.075457e+01   
     1.461060          0.134040        2.034039e+01      0.000000e+00      0.000000e+00      2.034039e+01   
     1.461060          0.175388        1.986211e+01      0.000000e+00      0.000000e+00      1.986211e+01   
     1.461060          0.221694        1.932198e+01      0.000000e+00      0.000000e+00      1.932198e+01   
     1.461060          0.272682        1.872341e+01      0.000000e+00      0.000000e+00      1.872341e+01   
     1.461060          0.328043        1.807104e+01      0.000000e+00      0.000000e+00      1.807104e+01   
     1.461060          0.387446        1.736998e+01      0.000000e+00      0.000000e+00      1.736998e+01   
     1.461060          0.450533        1.662227e+01      0.000000e+00      0.000000e+00      1.662227e+01   
     1.461060          0.516924        1.583319e+01      0.000000e+00      0.000000e+00      1.583319e+01   
     1.461060          0.586221        1.501191e+01      0.000000e+00      0.000000e+00      1.501191e+01   
     1.461060          0.658006        1.416603e+01      0.000000e+00      0.000000e+00      1.416603e+01   
     1.461060          0.731848        1.329674e+01      0.000000e+00      0.000000e+00      1.329674e+01   
     1.461060          0.807302        1.241632e+01      0.000000e+00      0.000000e+00      1.241632e+01   
     1.461060          0.883916        1.153506e+01      0.000000e+00      0.000000e+00      1.153506e+01   
     1.461060          0.961228        1.065601e+01      0.000000e+00      0.000000e+00      1.065601e+01   
     1.461060          1.038772        9.790775e+00      0.000000e+00      0.000000e+00      9.790775e+00   
     1.461060          1.116084        8.948984e+00      0.000000e+00      0.000000e+00      8.948984e+00   
     1.461060          1.192698        8.132967e+00      0.000000e+00      0.000000e+00      8.132967e+00   
     1.461060          1.268152        7.355572e+00      0.000000e+00      0.000000e+00      7.355572e+00   
     1.461060          1.341994        6.618860e+00      0.000000e+00      0.000000e+00      6.618860e+00   
     1.461060          1.413779        5.929773e+00      0.000000e+00      0.000000e+00      5.929773e+00   
     1.461060          1.483076        5.291874e+00      0.000000e+00      0.000000e+00      5.291874e+00   
     1.461060          1.549467        4.707124e+00      0.000000e+00      0.000000e+00      4.707124e+00   
     1.461060          1.612554        4.178100e+00      0.000000e+00      0.000000e+00      4.178100e+00   
     1.461060          1.671957        3.704152e+00      0.000000e+00      0.000000e+00      3.704152e+00   
     1.461060          1.727318        3.284861e+00      0.000000e+00      0.000000e+00      3.284861e+00   
     1.461060          1.778306        2.919159e+00      0.000000e+00      0.000000e+00      2.919159e+00   
     1.461060          1.824612        2.603609e+00      0.000000e+00      0.000000e+00      2.603609e+00   
     1.461060          1.865960        2.336546e+00      0.000000e+00      0.000000e+00      2.336546e+00   
     1.461060          1.902099        2.114515e+00      0.000000e+00      0.000000e+00      2.114515e+00   
     1.461060          1.932813        1.933801e+00      0.000000e+00      0.000000e+00      1.933801e+00   
     1.461060          1.957917        1.792066e+00      0.000000e+00      0.000000e+00      1.792066e+00   
     1.461060          1.977260        1.686696e+00      0.000000e+00      0.000000e+00      1.686696e+00   
     1.461060          1.990726        1.615189e+00      0.000000e+00      0.000000e+00      1.615189e+00   
     1.461060          1.998238        1.575959e+00      0.000000e+00      0.000000e+00      1.575959e+00   
     1.538940          0.001762        1.752686e+01      0.000000e+00      0.000000e+00      1.752686e+01   
     1.538940          0.009274        1.745734e+01      0.000000e+00      0.000000e+00      1.745734e+01   
     1.538940          0.022740        1.733323e+01      0.000000e+00      0.000000e+00      1.733323e+01   
     1.538940          0.042083        1.715453e+01      0.000000e+00      0.000000e+00      1.715453e+01   
     1.538940          0.067187        1.692098e+01      0.000000e+00      0.000000e+00      1.692098e+01   
     1.538940          0.097901        1.663298e+01      0.000000e+00      0.000000e+00      1.663298e+01   
     1.538940          0.134040        1.629159e+01      0.000000e+00      0.000000e+00      1.629159e+01   
     1.538940          0.175388        1.589686e+01      0.000000e+00      0.000000e+00      1.589686e+01   
     1.538940          0.221694        1.545054e+01      0.000000e+00      0.000000e+00      1.545054e+01   
     1.538940          0.272682        1.495585e+01      0.000000e+00      0.000000e+00      1.495585e+01   
     1.538940          0.328043        1.441697e+01      0.000000e+00      0.000000e+00      1.441697e+01   
     1.538940          0.387446        1.383828e+01      0.000000e+00      0.000000e+00      1.383828e+01   
     1.538940          0.450533        1.322120e+01      0.000000e+00      0.000000e+00      1.322120e+01   
     1.538940          0.516924        1.257057e+01      0.000000e+00      0.000000e+00      1.257057e+01   
     1.538940          0.586221        1.189481e+01      0.000000e+00      0.000000e+00      1.189481e+01   
     1.538940          0.658006        1.120044e+01      0.000000e+00      0.000000e+00      1.120044e+01   
     1.538940          0.731848        1.048852e+01      0.000000e+00      0.000000e+00      1.048852e+01   
     1.538940          0.807302        9.769832e+00      0.000000e+00      0.000000e+00      9.769832e+00   
     1.538940          0.883916        9.053023e+00      0.000000e+00      0.000000e+00      9.053023e+00   
     1.538940          0.961228        8.340568e+00      0.000000e+00      0.000000e+00      8.340568e+00   
     1.538940          1.038772        7.642176e+00      0.000000e+00      0.000000e+00      7.642176e+00   
     1.538940          1.116084        6.965507e+00      0.000000e+00      0.000000e+00      6.965507e+00   
     1.538940          1.192698        6.312360e+00      0.000000e+00      0.000000e+00      6.312360e+00   
     1.538940          1.268152        5.692788e+00      0.000000e+00      0.000000e+00      5.692788e+00   
     1.538940          1.341994        5.108155e+00      0.000000e+00      0.000000e+00      5.108155e+00   
     1.538940          1.413779        4.563631e+00      0.000000e+00      0.000000e+00      4.563631e+00   
     1.538940          1.483076        4.061629e+00      0.000000e+00      0.000000e+00      4.061629e+00   
     1.538940          1.549467        3.603325e+00      0.000000e+00      0.000000e+00      3.603325e+00   
     1.538940          1.612554        3.190274e+00      0.000000e+00      0.000000e+00      3.190274e+00   
     1.538940          1.671957        2.821598e+00      0.000000e+00      0.000000e+00      2.821598e+00   
     1.538940          1.727318        2.496571e+00      0.000000e+00      0.000000e+00      2.496571e+00   
     1.538940          1.778306        2.213993e+00      0.000000e+00      0.000000e+00      2.213993e+00   
     1.538940          1.824612        1.970904e+00      0.000000e+00      0.000000e+00      1.970904e+00   
     1.538940          1.865960        1.765713e+00      0.000000e+00      0.000000e+00      1.765713e+00   
     1.538940          1.902099        1.595523e+00      0.000000e+00      0.000000e+00      1.595523e+00   
     1.538940          1.932813        1.457300e+00      0.000000e+00      0.000000e+00      1.457300e+00   
     1.538940          1.957917        1.349078e+00      0.000000e+00      0.000000e+00      1.349078e+00   
     1.538940          1.977260        1.268725e+00      0.000000e+00      0.000000e+00      1.268725e+00   
     1.538940          1.990726        1.214252e+00      0.000000e+00      0.000000e+00      1.214252e+00   
     1.538940          1.998238        1.184388e+00      0.000000e+00      0.000000e+00      1.184388e+00   
     1.616714          0.001762        1.300166e+01      0.000000e+00      0.000000e+00      1.300166e+01   
     1.616714          0.009274        1.294827e+01      0.000000e+00      0.000000e+00      1.294827e+01   
     1.616714          0.022740        1.285325e+01      0.000000e+00      0.000000e+00      1.285325e+01   
     1.616714          0.042083        1.271670e+01      0.000000e+00      0.000000e+00      1.271670e+01   
     1.616714          0.067187        1.253848e+01      0.000000e+00      0.000000e+00      1.253848e+01   
     1.616714          0.097901        1.231897e+01      0.000000e+00      0.000000e+00      1.231897e+01   
     1.616714          0.134040        1.205898e+01      0.000000e+00      0.000000e+00      1.205898e+01   
     1.616714          0.175388        1.175820e+01      0.000000e+00      0.000000e+00      1.175820e+01   
     1.616714          0.221694        1.141798e+01      0.000000e+00      0.000000e+00      1.141798e+01   
     1.616714          0.272682        1.104116e+01      0.000000e+00      0.000000e+00      1.104116e+01   
     1.616714          0.328043        1.063116e+01      0.000000e+00      0.000000e+00      1.063116e+01   
     1.616714          0.387446        1.019146e+01      0.000000e+00      0.000000e+00      1.019146e+01   
     1.616714          0.450533        9.722983e+00      0.000000e+00      0.000000e+00      9.722983e+00   
     1.616714          0.516924        9.229778e+00      0.000000e+00      0.000000e+00      9.229778e+00   
     1.616714          0.586221        8.718694e+00      0.000000e+00      0.000000e+00      8.718694e+00   
     1.616714          0.658006        8.194816e+00      0.000000e+00      0.000000e+00      8.194816e+00   
     1.616714          0.731848        7.658977e+00      0.000000e+00      0.000000e+00      7.658977e+00   
     1.616714          0.807302        7.119678e+00      0.000000e+00      0.000000e+00      7.119678e+00   
     1.616714          0.883916        6.583480e+00      0.000000e+00      0.000000e+00      6.583480e+00   
     1.616714          0.961228        6.052214e+00      0.000000e+00      0.000000e+00      6.052214e+00   
     1.616714          1.038772        5.533225e+00      0.000000e+00      0.000000e+00      5.533225e+00   
     1.616714          1.116084        5.032090e+00      0.000000e+00      0.000000e+00      5.032090e+00   
     1.616714          1.192698        4.550066e+00      0.000000e+00      0.000000e+00      4.550066e+00   
     1.616714          1.268152        4.094386e+00      0.000000e+00      0.000000e+00      4.094386e+00   
     1.616714          1.341994        3.665873e+00      0.000000e+00      0.000000e+00      3.665873e+00   
     1.616714          1.413779        3.268090e+00      0.000000e+00      0.000000e+00      3.268090e+00   
     1.616714          1.483076        2.902550e+00      0.000000e+00      0.000000e+00      2.902550e+00   
     1.616714          1.549467        2.569883e+00      0.000000e+00      0.000000e+00      2.569883e+00   
     1.616714          1.612554        2.270947e+00      0.000000e+00      0.000000e+00      2.270947e+00   
     1.616714          1.671957        2.004886e+00      0.000000e+00      0.000000e+00      2.004886e+00   
     1.616714          1.727318        1.770947e+00      0.000000e+00      0.000000e+00      1.770947e+00   
     1.616714          1.778306        1.568056e+00      0.000000e+00      0.000000e+00      1.568056e+00   
     1.616714          1.824612        1.393917e+00      0.000000e+00      0.000000e+00      1.393917e+00   
     1.616714          1.865960        1.247220e+00      0.000000e+00      0.000000e+00      1.247220e+00   
     1.616714          1.902099        1.125762e+00      0.000000e+00      0.000000e+00      1.125762e+00   
     1.616714          1.932813        1.027275e+00      0.000000e+00      0.000000e+00      1.027275e+00   
     1.616714          1.957917        9.502623e-01      0.000000e+00      0.000000e+00      9.502623e-01   
     1.616714          1.977260        8.931375e-01      0.000000e+00      0.000000e+00      8.931375e-01   
     1.616714          1.990726        8.544407e-01      0.000000e+00      0.000000e+00      8.544407e-01   
     1.616714          1.998238        8.332357e-01      0.000000e+00      0.000000e+00      8.332357e-01   
     1.694174          0.001762        8.875615e+00      0.000000e+00      0.000000e+00      8.875615e+00   
     1.694174          0.009274        8.838110e+00      0.000000e+00      0.000000e+00      8.838110e+00   
     1.694174          0.022740        8.771529e+00      0.000000e+00      0.000000e+00      8.771529e+00   
     1.694174          0.042083        8.676005e+00      0.000000e+00      0.000000e+00      8.676005e+00   
     1.694174          0.067187        8.551493e+00      0.000000e+00      0.000000e+00      8.551493e+00   
     1.694174          0.097901        8.398303e+00      0.000000e+00      0.000000e+00      8.398303e+00   
     1.694174          0.134040        8.217029e+00      0.000000e+00      0.000000e+00      8.217029e+00   
     1.694174          0.175388        8.007275e+00      0.000000e+00      0.000000e+00      8.007275e+00   
     1.694174          0.221694        7.770078e+00      0.000000e+00      0.000000e+00      7.770078e+00   
     1.694174          0.272682        7.507620e+00      0.000000e+00      0.000000e+00      7.507620e+00   
     1.694174          0.328043        7.222426e+00      0.000000e+00      0.000000e+00      7.222426e+00   
     1.694174          0.387446        6.916992e+00      0.000000e+00      0.000000e+00      6.916992e+00   
     1.694174          0.450533        6.591904e+00      0.000000e+00      0.000000e+00      6.591904e+00   
     1.694174          0.516924        6.250177e+00      0.000000e+00      0.000000e+00      6.250177e+00   
     1.694174          0.586221        5.896765e+00      0.000000e+00      0.000000e+00      5.896765e+00   
     1.694174          0.658006        5.535236e+00      0.000000e+00      0.000000e+00      5.535236e+00   
     1.694174          0.731848        5.166190e+00      0.000000e+00      0.000000e+00      5.166190e+00   
     1.694174          0.807302        4.795625e+00      0.000000e+00      0.000000e+00      4.795625e+00   
     1.694174          0.883916        4.428064e+00      0.000000e+00      0.000000e+00      4.428064e+00   
     1.694174          0.961228        4.064739e+00      0.000000e+00      0.000000e+00      4.064739e+00   
     1.694174          1.038772        3.710686e+00      0.000000e+00      0.000000e+00      3.710686e+00   
     1.694174          1.116084        3.369637e+00      0.000000e+00      0.000000e+00      3.369637e+00   
     1.694174          1.192698        3.042396e+00      0.000000e+00      0.000000e+00      3.042396e+00   
     1.694174          1.268152        2.733763e+00      0.000000e+00      0.000000e+00      2.733763e+00   
     1.694174          1.341994        2.444207e+00      0.000000e+00      0.000000e+00      2.444207e+00   
     1.694174          1.413779        2.176015e+00      0.000000e+00      0.000000e+00      2.176015e+00   
     1.694174          1.483076        1.930089e+00      0.000000e+00      0.000000e+00      1.930089e+00   
     1.694174          1.549467        1.706741e+00      0.000000e+00      0.000000e+00      1.706741e+00   
     1.694174          1.612554        1.506425e+00      0.000000e+00      0.000000e+00      1.506425e+00   
     1.694174          1.671957        1.328464e+00      0.000000e+00      0.000000e+00      1.328464e+00   
     1.694174          1.727318        1.172253e+00      0.000000e+00      0.000000e+00      1.172253e+00   
     1.694174          1.778306        1.036983e+00      0.000000e+00      0.000000e+00      1.036983e+00   
     1.694174          1.824612        9.210480e-01      0.000000e+00      0.000000e+00      9.210480e-01   
     1.694174          1.865960        8.235030e-01      0.000000e+00      0.000000e+00      8.235030e-01   
     1.694174          1.902099        7.428294e-01      0.000000e+00      0.000000e+00      7.428294e-01   
     1.694174          1.932813        6.774764e-01      0.000000e+00      0.000000e+00      6.774764e-01   
     1.694174          1.957917        6.264122e-01      0.000000e+00      0.000000e+00      6.264122e-01   
     1.694174          1.977260        5.885573e-01      0.000000e+00      0.000000e+00      5.885573e-01   
     1.694174          1.990726        5.629258e-01      0.000000e+00      0.000000e+00      5.629258e-01   
     1.694174          1.998238        5.488844e-01      0.000000e+00      0.000000e+00      5.488844e-01   
     1.771110          0.001762        5.538758e+00      0.000000e+00      0.000000e+00      5.538758e+00   
     1.771110          0.009274        5.514996e+00      0.000000e+00      0.000000e+00      5.514996e+00   
     1.771110          0.022740        5.472862e+00      0.000000e+00      0.000000e+00      5.472862e+00   
     1.771110          0.042083        5.412467e+00      0.000000e+00      0.000000e+00      5.412467e+00   
     1.771110          0.067187        5.333802e+00      0.000000e+00      0.000000e+00      5.333802e+00   
     1.771110          0.097901        5.237083e+00      0.000000e+00      0.000000e+00      5.237083e+00   
     1.771110          0.134040        5.122700e+00      0.000000e+00      0.000000e+00      5.122700e+00   
     1.771110          0.175388        4.990357e+00      0.000000e+00      0.000000e+00      4.990357e+00   
     1.771110          0.221694        4.840749e+00      0.000000e+00      0.000000e+00      4.840749e+00   
     1.771110          0.272682        4.675333e+00      0.000000e+00      0.000000e+00      4.675333e+00   
     1.771110          0.328043        4.495747e+00      0.000000e+00      0.000000e+00      4.495747e+00   
     1.771110          0.387446        4.303591e+00      0.000000e+00      0.000000e+00      4.303591e+00   
     1.771110          0.450533        4.099224e+00      0.000000e+00      0.000000e+00      4.099224e+00   
     1.771110          0.516924        3.884610e+00      0.000000e+00      0.000000e+00      3.884610e+00   
     1.771110          0.586221        3.662911e+00      0.000000e+00      0.000000e+00      3.662911e+00   
     1.771110          0.658006        3.436378e+00      0.000000e+00      0.000000e+00      3.436378e+00   
     1.771110          0.731848        3.205394e+00      0.000000e+00      0.000000e+00      3.205394e+00   
     1.771110          0.807302        2.973740e+00      0.000000e+00      0.000000e+00      2.973740e+00   
     1.771110          0.883916        2.744235e+00      0.000000e+00      0.000000e+00      2.744235e+00   
     1.771110          0.961228        2.517637e+00      0.000000e+00      0.000000e+00      2.517637e+00   
     1.771110          1.038772        2.297074e+00      0.000000e+00      0.000000e+00      2.297074e+00   
     1.771110          1.116084        2.084841e+00      0.000000e+00      0.000000e+00      2.084841e+00   
     1.771110          1.192698        1.881417e+00      0.000000e+00      0.000000e+00      1.881417e+00   
     1.771110          1.268152        1.689746e+00      0.000000e+00      0.000000e+00      1.689746e+00   
     1.771110          1.341994        1.510091e+00      0.000000e+00      0.000000e+00      1.510091e+00   
     1.771110          1.413779        1.343834e+00      0.000000e+00      0.000000e+00      1.343834e+00   
     1.771110          1.483076        1.191501e+00      0.000000e+00      0.000000e+00      1.191501e+00   
     1.771110          1.549467        1.053256e+00      0.000000e+00      0.000000e+00      1.053256e+00   
     1.771110          1.612554        9.293496e-01      0.000000e+00      0.000000e+00      9.293496e-01   
     1.771110          1.671957        8.193366e-01      0.000000e+00      0.000000e+00      8.193366e-01   
     1.771110          1.727318        7.228210e-01      0.000000e+00      0.000000e+00      7.228210e-01   
     1.771110          1.778306        6.392825e-01      0.000000e+00      0.000000e+00      6.392825e-01   
     1.771110          1.824612        5.677141e-01      0.000000e+00      0.000000e+00      5.677141e-01   
     1.771110          1.865960        5.075185e-01      0.000000e+00      0.000000e+00      5.075185e-01   
     1.771110          1.902099        4.577488e-01      0.000000e+00      0.000000e+00      4.577488e-01   
     1.771110          1.932813        4.174403e-01      0.000000e+00      0.000000e+00      4.174403e-01   
     1.771110          1.957917        3.859507e-01      0.000000e+00      0.000000e+00      3.859507e-01   
     1.771110          1.977260        3.626101e-01      0.000000e+00      0.000000e+00      3.626101e-01   
     1.771110          1.990726        3.468077e-01      0.000000e+00      0.000000e+00      3.468077e-01   
     1.771110          1.998238        3.381514e-01      0.000000e+00      0.000000e+00      3.381514e-01   
     1.847315          0.001762        3.122643e+00      0.000000e+00      0.000000e+00      3.122643e+00   
     1.847315          0.009274        3.109332e+00      0.000000e+00      0.000000e+00      3.109332e+00   
     1.847315          0.022740        3.085713e+00      0.000000e+00      0.000000e+00      3.085713e+00   
     1.847315          0.042083        3.051842e+00      0.000000e+00      0.000000e+00      3.051842e+00   
     1.847315          0.067187        3.007711e+00      0.000000e+00      0.000000e+00      3.007711e+00   
     1.847315          0.097901        2.953440e+00      0.000000e+00      0.000000e+00      2.953440e+00   
     1.847315          0.134040        2.889247e+00      0.000000e+00      0.000000e+00      2.889247e+00   
     1.847315          0.175388        2.814986e+00      0.000000e+00      0.000000e+00      2.814986e+00   
     1.847315          0.221694        2.731046e+00      0.000000e+00      0.000000e+00      2.731046e+00   
     1.847315          0.272682        2.638235e+00      0.000000e+00      0.000000e+00      2.638235e+00   
     1.847315          0.328043        2.537465e+00      0.000000e+00      0.000000e+00      2.537465e+00   
     1.847315          0.387446        2.429633e+00      0.000000e+00      0.000000e+00      2.429633e+00   
     1.847315          0.450533        2.314950e+00      0.000000e+00      0.000000e+00      2.314950e+00   
     1.847315          0.516924        2.194508e+00      0.000000e+00      0.000000e+00      2.194508e+00   
     1.847315          0.586221        2.070060e+00      0.000000e+00      0.000000e+00      2.070060e+00   
     1.847315          0.658006        1.942863e+00      0.000000e+00      0.000000e+00      1.942863e+00   
     1.847315          0.731848        1.813134e+00      0.000000e+00      0.000000e+00      1.813134e+00   
     1.847315          0.807302        1.682973e+00      0.000000e+00      0.000000e+00      1.682973e+00   
     1.847315          0.883916        1.553954e+00      0.000000e+00      0.000000e+00      1.553954e+00   
     1.847315          0.961228        1.426503e+00      0.000000e+00      0.000000e+00      1.426503e+00   
     1.847315          1.038772        1.302366e+00      0.000000e+00      0.000000e+00      1.302366e+00   
     1.847315          1.116084        1.182832e+00      0.000000e+00      0.000000e+00      1.182832e+00   
     1.847315          1.192698        1.068173e+00      0.000000e+00      0.000000e+00      1.068173e+00   
     1.847315          1.268152        9.600484e-01      0.000000e+00      0.000000e+00      9.600484e-01   
     1.847315          1.341994        8.586156e-01      0.000000e+00      0.000000e+00      8.586156e-01   
     1.847315          1.413779        7.646635e-01      0.000000e+00      0.000000e+00      7.646635e-01   
     1.847315          1.483076        6.785012e-01      0.000000e+00      0.000000e+00      6.785012e-01   
     1.847315          1.549467        6.002337e-01      0.000000e+00      0.000000e+00      6.002337e-01   
     1.847315          1.612554        5.300200e-01      0.000000e+00      0.000000e+00      5.300200e-01   
     1.847315          1.671957        4.676214e-01      0.000000e+00      0.000000e+00      4.676214e-01   
     1.847315          1.727318        4.128292e-01      0.000000e+00      0.000000e+00      4.128292e-01   
     1.847315          1.778306        3.653636e-01      0.000000e+00      0.000000e+00      3.653636e-01   
     1.847315          1.824612        3.246653e-01      0.000000e+00      0.000000e+00      3.246653e-01   
     1.847315          1.865960        2.904086e-01      0.000000e+00      0.000000e+00      2.904086e-01   
     1.847315          1.902099        2.620658e-01      0.000000e+00      0.000000e+00      2.620658e-01   
     1.847315          1.932813        2.390960e-01      0.000000e+00      0.000000e+00      2.390960e-01   
     1.847315          1.957917        2.211423e-01      0.000000e+00      0.000000e+00      2.211423e-01   
     1.847315          1.977260        2.078295e-01      0.000000e+00      0.000000e+00      2.078295e-01   
     1.847315          1.990726        1.988134e-01      0.000000e+00      0.000000e+00      1.988134e-01   
     1.847315          1.998238        1.938734e-01      0.000000e+00      0.000000e+00      1.938734e-01   
     1.922584          0.001762        1.554970e+00      0.000000e+00      0.000000e+00      1.554970e+00   
     1.922584          0.009274        1.548586e+00      0.000000e+00      0.000000e+00      1.548586e+00   
     1.922584          0.022740        1.537214e+00      0.000000e+00      0.000000e+00      1.537214e+00   
     1.922584          0.042083        1.520867e+00      0.000000e+00      0.000000e+00      1.520867e+00   
     1.922584          0.067187        1.499531e+00      0.000000e+00      0.000000e+00      1.499531e+00   
     1.922584          0.097901        1.473253e+00      0.000000e+00      0.000000e+00      1.473253e+00   
     1.922584          0.134040        1.442133e+00      0.000000e+00      0.000000e+00      1.442133e+00   
     1.922584          0.175388        1.406141e+00      0.000000e+00      0.000000e+00      1.406141e+00   
     1.922584          0.221694        1.365451e+00      0.000000e+00      0.000000e+00      1.365451e+00   
     1.922584          0.272682        1.320409e+00      0.000000e+00      0.000000e+00      1.320409e+00   
