#        q                Q               total               1              \delta U         \delta U^2    

     1.616714          0.450533        7.047335e+02      0.000000e+00      0.000000e+00      7.047335e+02   
     1.616714          0.516924        6.791123e+02      0.000000e+00      0.000000e+00      6.791123e+02   
     1.616714          0.586221        6.514263e+02      0.000000e+00      0.000000e+00      6.514263e+02   
     1.616714          0.658006        6.220078e+02      0.000000e+00      0.000000e+00      6.220078e+02   
     1.616714          0.731848        5.907365e+02      0.000000e+00      0.000000e+00      5.907365e+02   
     1.616714          0.807302        5.583154e+02      0.000000e+00      0.000000e+00      5.583154e+02   
     1.616714          0.883916        5.250531e+02      0.000000e+00      0.000000e+00      5.250531e+02   
     1.616714          0.961228        4.909172e+02      0.000000e+00      0.000000e+00      4.909172e+02   
     1.616714          1.038772        4.567160e+02      0.000000e+00      0.000000e+00      4.567160e+02   
     1.616714          1.116084        4.226474e+02      0.000000e+00      0.000000e+00      4.226474e+02   
     1.616714          1.192698        3.888884e+02      0.000000e+00      0.000000e+00      3.888884e+02   
     1.616714          1.268152        3.561742e+02      0.000000e+00      0.000000e+00      3.561742e+02   
     1.616714          1.341994        3.244324e+02      0.000000e+00      0.000000e+00      3.244324e+02   
     1.616714          1.413779        2.942499e+02      0.000000e+00      0.000000e+00      2.942499e+02   
     1.616714          1.483076        2.657693e+02      0.000000e+00      0.000000e+00      2.657693e+02   
     1.616714          1.549467        2.391875e+02      0.000000e+00      0.000000e+00      2.391875e+02   
     1.616714          1.612554        2.147380e+02      0.000000e+00      0.000000e+00      2.147380e+02   
     1.616714          1.671957        1.924543e+02      0.000000e+00      0.000000e+00      1.924543e+02   
     1.616714          1.727318        1.724547e+02      0.000000e+00      0.000000e+00      1.724547e+02   
     1.616714          1.778306        1.547010e+02      0.000000e+00      0.000000e+00      1.547010e+02   
     1.616714          1.824612        1.392466e+02      0.000000e+00      0.000000e+00      1.392466e+02   
     1.616714          1.865960        1.259340e+02      0.000000e+00      0.000000e+00      1.259340e+02   
     1.616714          1.902099        1.147457e+02      0.000000e+00      0.000000e+00      1.147457e+02   
     1.616714          1.932813        1.055945e+02      0.000000e+00      0.000000e+00      1.055945e+02   
     1.616714          1.957917        9.833196e+01      0.000000e+00      0.000000e+00      9.833196e+01   
     1.616714          1.977260        9.288088e+01      0.000000e+00      0.000000e+00      9.288088e+01   
     1.616714          1.990726        8.916241e+01      0.000000e+00      0.000000e+00      8.916241e+01   
     1.616714          1.998238        8.711948e+01      0.000000e+00      0.000000e+00      8.711948e+01   
     1.694174          0.001762        7.237700e+02      0.000000e+00      0.000000e+00      7.237700e+02   
     1.694174          0.009274        7.238447e+02      0.000000e+00      0.000000e+00      7.238447e+02   
     1.694174          0.022740        7.239117e+02      0.000000e+00      0.000000e+00      7.239117e+02   
     1.694174          0.042083        7.238371e+02      0.000000e+00      0.000000e+00      7.238371e+02   
     1.694174          0.067187        7.232197e+02      0.000000e+00      0.000000e+00      7.232197e+02   
     1.694174          0.097901        7.224177e+02      0.000000e+00      0.000000e+00      7.224177e+02   
     1.694174          0.134040        7.210950e+02      0.000000e+00      0.000000e+00      7.210950e+02   
     1.694174          0.175388        7.180080e+02      0.000000e+00      0.000000e+00      7.180080e+02   
     1.694174          0.221694        7.098515e+02      0.000000e+00      0.000000e+00      7.098515e+02   
     1.694174          0.272682        6.972820e+02      0.000000e+00      0.000000e+00      6.972820e+02   
     1.694174          0.328043        6.807817e+02      0.000000e+00      0.000000e+00      6.807817e+02   
     1.694174          0.387446        6.612896e+02      0.000000e+00      0.000000e+00      6.612896e+02   
     1.694174          0.450533        6.392641e+02      0.000000e+00      0.000000e+00      6.392641e+02   
     1.694174          0.516924        6.147066e+02      0.000000e+00      0.000000e+00      6.147066e+02   
     1.694174          0.586221        5.882625e+02      0.000000e+00      0.000000e+00      5.882625e+02   
     1.694174          0.658006        5.602636e+02      0.000000e+00      0.000000e+00      5.602636e+02   
     1.694174          0.731848        5.306363e+02      0.000000e+00      0.000000e+00      5.306363e+02   
     1.694174          0.807302        5.000719e+02      0.000000e+00      0.000000e+00      5.000719e+02   
     1.694174          0.883916        4.688732e+02      0.000000e+00      0.000000e+00      4.688732e+02   
     1.694174          0.961228        4.370304e+02      0.000000e+00      0.000000e+00      4.370304e+02   
     1.694174          1.038772        4.053026e+02      0.000000e+00      0.000000e+00      4.053026e+02   
     1.694174          1.116084        3.738745e+02      0.000000e+00      0.000000e+00      3.738745e+02   
     1.694174          1.192698        3.429104e+02      0.000000e+00      0.000000e+00      3.429104e+02   
     1.694174          1.268152        3.130656e+02      0.000000e+00      0.000000e+00      3.130656e+02   
     1.694174          1.341994        2.842703e+02      0.000000e+00      0.000000e+00      2.842703e+02   
     1.694174          1.413779        2.570320e+02      0.000000e+00      0.000000e+00      2.570320e+02   
     1.694174          1.483076        2.314594e+02      0.000000e+00      0.000000e+00      2.314594e+02   
     1.694174          1.549467        2.077103e+02      0.000000e+00      0.000000e+00      2.077103e+02   
     1.694174          1.612554        1.859643e+02      0.000000e+00      0.000000e+00      1.859643e+02   
     1.694174          1.671957        1.662333e+02      0.000000e+00      0.000000e+00      1.662333e+02   
     1.694174          1.727318        1.485949e+02      0.000000e+00      0.000000e+00      1.485949e+02   
     1.694174          1.778306        1.329979e+02      0.000000e+00      0.000000e+00      1.329979e+02   
     1.694174          1.824612        1.194655e+02      0.000000e+00      0.000000e+00      1.194655e+02   
     1.694174          1.865960        1.078459e+02      0.000000e+00      0.000000e+00      1.078459e+02   
     1.694174          1.902099        9.810661e+01      0.000000e+00      0.000000e+00      9.810661e+01   
     1.694174          1.932813        9.015845e+01      0.000000e+00      0.000000e+00      9.015845e+01   
     1.694174          1.957917        8.386363e+01      0.000000e+00      0.000000e+00      8.386363e+01   
     1.694174          1.977260        7.914628e+01      0.000000e+00      0.000000e+00      7.914628e+01   
     1.694174          1.990726        7.593199e+01      0.000000e+00      0.000000e+00      7.593199e+01   
     1.694174          1.998238        7.416726e+01      0.000000e+00      0.000000e+00      7.416726e+01   
     1.771110          0.001762        6.383448e+02      0.000000e+00      0.000000e+00      6.383448e+02   
     1.771110          0.009274        6.384073e+02      0.000000e+00      0.000000e+00      6.384073e+02   
     1.771110          0.022740        6.385036e+02      0.000000e+00      0.000000e+00      6.385036e+02   
     1.771110          0.042083        6.384781e+02      0.000000e+00      0.000000e+00      6.384781e+02   
     1.771110          0.067187        6.379034e+02      0.000000e+00      0.000000e+00      6.379034e+02   
     1.771110          0.097901        6.372249e+02      0.000000e+00      0.000000e+00      6.372249e+02   
     1.771110          0.134040        6.361480e+02      0.000000e+00      0.000000e+00      6.361480e+02   
     1.771110          0.175388        6.334941e+02      0.000000e+00      0.000000e+00      6.334941e+02   
     1.771110          0.221694        6.260863e+02      0.000000e+00      0.000000e+00      6.260863e+02   
     1.771110          0.272682        6.145122e+02      0.000000e+00      0.000000e+00      6.145122e+02   
     1.771110          0.328043        5.992401e+02      0.000000e+00      0.000000e+00      5.992401e+02   
     1.771110          0.387446        5.812021e+02      0.000000e+00      0.000000e+00      5.812021e+02   
     1.771110          0.450533        5.608532e+02      0.000000e+00      0.000000e+00      5.608532e+02   
     1.771110          0.516924        5.382224e+02      0.000000e+00      0.000000e+00      5.382224e+02   
     1.771110          0.586221        5.139421e+02      0.000000e+00      0.000000e+00      5.139421e+02   
     1.771110          0.658006        4.883301e+02      0.000000e+00      0.000000e+00      4.883301e+02   
     1.771110          0.731848        4.613513e+02      0.000000e+00      0.000000e+00      4.613513e+02   
     1.771110          0.807302        4.336503e+02      0.000000e+00      0.000000e+00      4.336503e+02   
     1.771110          0.883916        4.055089e+02      0.000000e+00      0.000000e+00      4.055089e+02   
     1.771110          0.961228        3.769326e+02      0.000000e+00      0.000000e+00      3.769326e+02   
     1.771110          1.038772        3.486007e+02      0.000000e+00      0.000000e+00      3.486007e+02   
     1.771110          1.116084        3.206767e+02      0.000000e+00      0.000000e+00      3.206767e+02   
     1.771110          1.192698        2.933043e+02      0.000000e+00      0.000000e+00      2.933043e+02   
     1.771110          1.268152        2.670450e+02      0.000000e+00      0.000000e+00      2.670450e+02   
     1.771110          1.341994        2.418325e+02      0.000000e+00      0.000000e+00      2.418325e+02   
     1.771110          1.413779        2.180900e+02      0.000000e+00      0.000000e+00      2.180900e+02   
     1.771110          1.483076        1.958962e+02      0.000000e+00      0.000000e+00      1.958962e+02   
     1.771110          1.549467        1.753718e+02      0.000000e+00      0.000000e+00      1.753718e+02   
     1.771110          1.612554        1.566504e+02      0.000000e+00      0.000000e+00      1.566504e+02   
     1.771110          1.671957        1.397275e+02      0.000000e+00      0.000000e+00      1.397275e+02   
     1.771110          1.727318        1.246500e+02      0.000000e+00      0.000000e+00      1.246500e+02   
     1.771110          1.778306        1.113604e+02      0.000000e+00      0.000000e+00      1.113604e+02   
     1.771110          1.824612        9.986158e+01      0.000000e+00      0.000000e+00      9.986158e+01   
     1.771110          1.865960        9.001419e+01      0.000000e+00      0.000000e+00      9.001419e+01   
     1.771110          1.902099        8.177866e+01      0.000000e+00      0.000000e+00      8.177866e+01   
     1.771110          1.932813        7.507008e+01      0.000000e+00      0.000000e+00      7.507008e+01   
     1.771110          1.957917        6.976586e+01      0.000000e+00      0.000000e+00      6.976586e+01   
     1.771110          1.977260        6.579593e+01      0.000000e+00      0.000000e+00      6.579593e+01   
     1.771110          1.990726        6.309346e+01      0.000000e+00      0.000000e+00      6.309346e+01   
     1.771110          1.998238        6.161054e+01      0.000000e+00      0.000000e+00      6.161054e+01   
     1.847315          0.001762        5.483388e+02      0.000000e+00      0.000000e+00      5.483388e+02   
     1.847315          0.009274        5.483885e+02      0.000000e+00      0.000000e+00      5.483885e+02   
     1.847315          0.022740        5.485012e+02      0.000000e+00      0.000000e+00      5.485012e+02   
     1.847315          0.042083        5.485147e+02      0.000000e+00      0.000000e+00      5.485147e+02   
     1.847315          0.067187        5.480042e+02      0.000000e+00      0.000000e+00      5.480042e+02   
     1.847315          0.097901        5.474562e+02      0.000000e+00      0.000000e+00      5.474562e+02   
     1.847315          0.134040        5.466183e+02      0.000000e+00      0.000000e+00      5.466183e+02   
     1.847315          0.175388        5.444140e+02      0.000000e+00      0.000000e+00      5.444140e+02   
     1.847315          0.221694        5.378896e+02      0.000000e+00      0.000000e+00      5.378896e+02   
     1.847315          0.272682        5.275588e+02      0.000000e+00      0.000000e+00      5.275588e+02   
     1.847315          0.328043        5.138698e+02      0.000000e+00      0.000000e+00      5.138698e+02   
     1.847315          0.387446        4.977098e+02      0.000000e+00      0.000000e+00      4.977098e+02   
     1.847315          0.450533        4.795134e+02      0.000000e+00      0.000000e+00      4.795134e+02   
     1.847315          0.516924        4.593329e+02      0.000000e+00      0.000000e+00      4.593329e+02   
     1.847315          0.586221        4.377579e+02      0.000000e+00      0.000000e+00      4.377579e+02   
     1.847315          0.658006        4.150817e+02      0.000000e+00      0.000000e+00      4.150817e+02   
     1.847315          0.731848        3.912968e+02      0.000000e+00      0.000000e+00      3.912968e+02   
     1.847315          0.807302        3.669791e+02      0.000000e+00      0.000000e+00      3.669791e+02   
     1.847315          0.883916        3.423799e+02      0.000000e+00      0.000000e+00      3.423799e+02   
     1.847315          0.961228        3.175132e+02      0.000000e+00      0.000000e+00      3.175132e+02   
     1.847315          1.038772        2.929645e+02      0.000000e+00      0.000000e+00      2.929645e+02   
     1.847315          1.116084        2.688731e+02      0.000000e+00      0.000000e+00      2.688731e+02   
     1.847315          1.192698        2.453595e+02      0.000000e+00      0.000000e+00      2.453595e+02   
     1.847315          1.268152        2.228905e+02      0.000000e+00      0.000000e+00      2.228905e+02   
     1.847315          1.341994        2.014052e+02      0.000000e+00      0.000000e+00      2.014052e+02   
     1.847315          1.413779        1.812475e+02      0.000000e+00      0.000000e+00      1.812475e+02   
     1.847315          1.483076        1.624721e+02      0.000000e+00      0.000000e+00      1.624721e+02   
     1.847315          1.549467        1.451686e+02      0.000000e+00      0.000000e+00      1.451686e+02   
     1.847315          1.612554        1.294344e+02      0.000000e+00      0.000000e+00      1.294344e+02   
     1.847315          1.671957        1.152548e+02      0.000000e+00      0.000000e+00      1.152548e+02   
     1.847315          1.727318        1.026555e+02      0.000000e+00      0.000000e+00      1.026555e+02   
     1.847315          1.778306        9.157857e+01      0.000000e+00      0.000000e+00      9.157857e+01   
     1.847315          1.824612        8.201535e+01      0.000000e+00      0.000000e+00      8.201535e+01   
     1.847315          1.865960        7.384256e+01      0.000000e+00      0.000000e+00      7.384256e+01   
     1.847315          1.902099        6.701946e+01      0.000000e+00      0.000000e+00      6.701946e+01   
     1.847315          1.932813        6.146947e+01      0.000000e+00      0.000000e+00      6.146947e+01   
     1.847315          1.957917        5.708697e+01      0.000000e+00      0.000000e+00      5.708697e+01   
     1.847315          1.977260        5.381016e+01      0.000000e+00      0.000000e+00      5.381016e+01   
     1.847315          1.990726        5.158115e+01      0.000000e+00      0.000000e+00      5.158115e+01   
     1.847315          1.998238        5.035855e+01      0.000000e+00      0.000000e+00      5.035855e+01   
     1.922584          0.001762        4.621849e+02      0.000000e+00      0.000000e+00      4.621849e+02   
     1.922584          0.009274        4.622233e+02      0.000000e+00      0.000000e+00      4.622233e+02   
     1.922584          0.022740        4.623405e+02      0.000000e+00      0.000000e+00      4.623405e+02   
     1.922584          0.042083        4.623806e+02      0.000000e+00      0.000000e+00      4.623806e+02   
     1.922584          0.067187        4.619433e+02      0.000000e+00      0.000000e+00      4.619433e+02   
     1.922584          0.097901        4.615161e+02      0.000000e+00      0.000000e+00      4.615161e+02   
     1.922584          0.134040        4.608864e+02      0.000000e+00      0.000000e+00      4.608864e+02   
     1.922584          0.175388        4.591013e+02      0.000000e+00      0.000000e+00      4.591013e+02   
     1.922584          0.221694        4.534915e+02      0.000000e+00      0.000000e+00      4.534915e+02   
     1.922584          0.272682        4.444978e+02      0.000000e+00      0.000000e+00      4.444978e+02   
     1.922584          0.328043        4.325403e+02      0.000000e+00      0.000000e+00      4.325403e+02   
     1.922584          0.387446        4.184335e+02      0.000000e+00      0.000000e+00      4.184335e+02   
     1.922584          0.450533        4.025786e+02      0.000000e+00      0.000000e+00      4.025786e+02   
     1.922584          0.516924        3.850423e+02      0.000000e+00      0.000000e+00      3.850423e+02   
     1.922584          0.586221        3.663541e+02      0.000000e+00      0.000000e+00      3.663541e+02   
     1.922584          0.658006        3.467763e+02      0.000000e+00      0.000000e+00      3.467763e+02   
     1.922584          0.731848        3.263178e+02      0.000000e+00      0.000000e+00      3.263178e+02   
     1.922584          0.807302        3.054770e+02      0.000000e+00      0.000000e+00      3.054770e+02   
     1.922584          0.883916        2.844709e+02      0.000000e+00      0.000000e+00      2.844709e+02   
     1.922584          0.961228        2.633171e+02      0.000000e+00      0.000000e+00      2.633171e+02   
     1.922584          1.038772        2.425071e+02      0.000000e+00      0.000000e+00      2.425071e+02   
     1.922584          1.116084        2.221564e+02      0.000000e+00      0.000000e+00      2.221564e+02   
     1.922584          1.192698        2.023633e+02      0.000000e+00      0.000000e+00      2.023633e+02   
     1.922584          1.268152        1.835090e+02      0.000000e+00      0.000000e+00      1.835090e+02   
     1.922584          1.341994        1.655388e+02      0.000000e+00      0.000000e+00      1.655388e+02   
     1.922584          1.413779        1.487282e+02      0.000000e+00      0.000000e+00      1.487282e+02   
     1.922584          1.483076        1.331144e+02      0.000000e+00      0.000000e+00      1.331144e+02   
     1.922584          1.549467        1.187632e+02      0.000000e+00      0.000000e+00      1.187632e+02   
     1.922584          1.612554        1.057452e+02      0.000000e+00      0.000000e+00      1.057452e+02   
     1.922584          1.671957        9.404055e+01      0.000000e+00      0.000000e+00      9.404055e+01   
     1.922584          1.727318        8.366188e+01      0.000000e+00      0.000000e+00      8.366188e+01   
     1.922584          1.778306        7.455490e+01      0.000000e+00      0.000000e+00      7.455490e+01   
     1.922584          1.824612        6.670548e+01      0.000000e+00      0.000000e+00      6.670548e+01   
     1.922584          1.865960        6.000773e+01      0.000000e+00      0.000000e+00      6.000773e+01   
     1.922584          1.902099        5.442334e+01      0.000000e+00      0.000000e+00      5.442334e+01   
     1.922584          1.932813        4.988583e+01      0.000000e+00      0.000000e+00      4.988583e+01   
     1.922584          1.957917        4.630622e+01      0.000000e+00      0.000000e+00      4.630622e+01   
     1.922584          1.977260        4.363170e+01      0.000000e+00      0.000000e+00      4.363170e+01   
     1.922584          1.990726        4.181337e+01      0.000000e+00      0.000000e+00      4.181337e+01   
     1.922584          1.998238        4.081633e+01      0.000000e+00      0.000000e+00      4.081633e+01   
     1.996714          0.001762        3.849959e+02      0.000000e+00      0.000000e+00      3.849959e+02   
     1.996714          0.009274        3.850251e+02      0.000000e+00      0.000000e+00      3.850251e+02   
     1.996714          0.022740        3.851382e+02      0.000000e+00      0.000000e+00      3.851382e+02   
     1.996714          0.042083        3.851931e+02      0.000000e+00      0.000000e+00      3.851931e+02   
     1.996714          0.067187        3.848276e+02      0.000000e+00      0.000000e+00      3.848276e+02   
     1.996714          0.097901        3.845015e+02      0.000000e+00      0.000000e+00      3.845015e+02   
     1.996714          0.134040        3.840383e+02      0.000000e+00      0.000000e+00      3.840383e+02   
     1.996714          0.175388        3.826137e+02      0.000000e+00      0.000000e+00      3.826137e+02   
     1.996714          0.221694        3.778712e+02      0.000000e+00      0.000000e+00      3.778712e+02   
     1.996714          0.272682        3.701840e+02      0.000000e+00      0.000000e+00      3.701840e+02   
     1.996714          0.328043        3.599364e+02      0.000000e+00      0.000000e+00      3.599364e+02   
     1.996714          0.387446        3.478547e+02      0.000000e+00      0.000000e+00      3.478547e+02   
     1.996714          0.450533        3.342987e+02      0.000000e+00      0.000000e+00      3.342987e+02   
     1.996714          0.516924        3.193411e+02      0.000000e+00      0.000000e+00      3.193411e+02   
     1.996714          0.586221        3.034439e+02      0.000000e+00      0.000000e+00      3.034439e+02   
     1.996714          0.658006        2.868359e+02      0.000000e+00      0.000000e+00      2.868359e+02   
     1.996714          0.731848        2.695340e+02      0.000000e+00      0.000000e+00      2.695340e+02   
     1.996714          0.807302        2.519604e+02      0.000000e+00      0.000000e+00      2.519604e+02   
     1.996714          0.883916        2.342988e+02      0.000000e+00      0.000000e+00      2.342988e+02   
     1.996714          0.961228        2.165666e+02      0.000000e+00      0.000000e+00      2.165666e+02   
     1.996714          1.038772        1.991704e+02      0.000000e+00      0.000000e+00      1.991704e+02   
     1.996714          1.116084        1.822045e+02      0.000000e+00      0.000000e+00      1.822045e+02   
     1.996714          1.192698        1.657480e+02      0.000000e+00      0.000000e+00      1.657480e+02   
     1.996714          1.268152        1.501096e+02      0.000000e+00      0.000000e+00      1.501096e+02   
     1.996714          1.341994        1.352411e+02      0.000000e+00      0.000000e+00      1.352411e+02   
     1.996714          1.413779        1.213627e+02      0.000000e+00      0.000000e+00      1.213627e+02   
     1.996714          1.483076        1.084995e+02      0.000000e+00      0.000000e+00      1.084995e+02   
     1.996714          1.549467        9.669970e+01      0.000000e+00      0.000000e+00      9.669970e+01   
     1.996714          1.612554        8.601539e+01      0.000000e+00      0.000000e+00      8.601539e+01   
     1.996714          1.671957        7.642514e+01      0.000000e+00      0.000000e+00      7.642514e+01   
     1.996714          1.727318        6.793416e+01      0.000000e+00      0.000000e+00      6.793416e+01   
     1.996714          1.778306        6.049390e+01      0.000000e+00      0.000000e+00      6.049390e+01   
     1.996714          1.824612        5.408870e+01      0.000000e+00      0.000000e+00      5.408870e+01   
     1.996714          1.865960        4.862930e+01      0.000000e+00      0.000000e+00      4.862930e+01   
     1.996714          1.902099        4.408162e+01      0.000000e+00      0.000000e+00      4.408162e+01   
     1.996714          1.932813        4.038927e+01      0.000000e+00      0.000000e+00      4.038927e+01   
     1.996714          1.957917        3.747833e+01      0.000000e+00      0.000000e+00      3.747833e+01   
     1.996714          1.977260        3.530453e+01      0.000000e+00      0.000000e+00      3.530453e+01   
     1.996714          1.990726        3.382718e+01      0.000000e+00      0.000000e+00      3.382718e+01   
     1.996714          1.998238        3.301728e+01      0.000000e+00      0.000000e+00      3.301728e+01   
     2.069505          0.001762        3.189435e+02      0.000000e+00      0.000000e+00      3.189435e+02   
     2.069505          0.009274        3.189657e+02      0.000000e+00      0.000000e+00      3.189657e+02   
     2.069505          0.022740        3.190694e+02      0.000000e+00      0.000000e+00      3.190694e+02   
     2.069505          0.042083        3.191297e+02      0.000000e+00      0.000000e+00      3.191297e+02   
     2.069505          0.067187        3.188283e+02      0.000000e+00      0.000000e+00      3.188283e+02   
     2.069505          0.097901        3.185811e+02      0.000000e+00      0.000000e+00      3.185811e+02   
     2.069505          0.134040        3.182419e+02      0.000000e+00      0.000000e+00      3.182419e+02   
     2.069505          0.175388        3.171096e+02      0.000000e+00      0.000000e+00      3.171096e+02   
     2.069505          0.221694        3.131401e+02      0.000000e+00      0.000000e+00      3.131401e+02   
     2.069505          0.272682        3.066464e+02      0.000000e+00      0.000000e+00      3.066464e+02   
     2.069505          0.328043        2.979726e+02      0.000000e+00      0.000000e+00      2.979726e+02   
     2.069505          0.387446        2.877520e+02      0.000000e+00      0.000000e+00      2.877520e+02   
     2.069505          0.450533        2.763002e+02      0.000000e+00      0.000000e+00      2.763002e+02   
     2.069505          0.516924        2.636891e+02      0.000000e+00      0.000000e+00      2.636891e+02   
     2.069505          0.586221        2.503144e+02      0.000000e+00      0.000000e+00      2.503144e+02   
     2.069505          0.658006        2.363722e+02      0.000000e+00      0.000000e+00      2.363722e+02   
     2.069505          0.731848        2.218819e+02      0.000000e+00      0.000000e+00      2.218819e+02   
     2.069505          0.807302        2.071971e+02      0.000000e+00      0.000000e+00      2.071971e+02   
     2.069505          0.883916        1.924711e+02      0.000000e+00      0.000000e+00      1.924711e+02   
     2.069505          0.961228        1.777199e+02      0.000000e+00      0.000000e+00      1.777199e+02   
     2.069505          1.038772        1.632775e+02      0.000000e+00      0.000000e+00      1.632775e+02   
     2.069505          1.116084        1.492207e+02      0.000000e+00      0.000000e+00      1.492207e+02   
     2.069505          1.192698        1.356130e+02      0.000000e+00      0.000000e+00      1.356130e+02   
     2.069505          1.268152        1.227044e+02      0.000000e+00      0.000000e+00      1.227044e+02   
     2.069505          1.341994        1.104532e+02      0.000000e+00      0.000000e+00      1.104532e+02   
     2.069505          1.413779        9.903565e+01      0.000000e+00      0.000000e+00      9.903565e+01   
     2.069505          1.483076        8.846932e+01      0.000000e+00      0.000000e+00      8.846932e+01   
     2.069505          1.549467        7.879013e+01      0.000000e+00      0.000000e+00      7.879013e+01   
     2.069505          1.612554        7.003704e+01      0.000000e+00      0.000000e+00      7.003704e+01   
     2.069505          1.671957        6.218952e+01      0.000000e+00      0.000000e+00      6.218952e+01   
     2.069505          1.727318        5.524882e+01      0.000000e+00      0.000000e+00      5.524882e+01   
     2.069505          1.778306        4.917284e+01      0.000000e+00      0.000000e+00      4.917284e+01   
     2.069505          1.824612        4.394644e+01      0.000000e+00      0.000000e+00      4.394644e+01   
     2.069505          1.865960        3.949515e+01      0.000000e+00      0.000000e+00      3.949515e+01   
     2.069505          1.902099        3.578956e+01      0.000000e+00      0.000000e+00      3.578956e+01   
     2.069505          1.932813        3.278247e+01      0.000000e+00      0.000000e+00      3.278247e+01   
     2.069505          1.957917        3.041284e+01      0.000000e+00      0.000000e+00      3.041284e+01   
     2.069505          1.977260        2.864389e+01      0.000000e+00      0.000000e+00      2.864389e+01   
     2.069505          1.990726        2.744199e+01      0.000000e+00      0.000000e+00      2.744199e+01   
     2.069505          1.998238        2.678319e+01      0.000000e+00      0.000000e+00      2.678319e+01   
     2.140761          0.001762        2.641176e+02      0.000000e+00      0.000000e+00      2.641176e+02   
     2.140761          0.009274        2.641347e+02      0.000000e+00      0.000000e+00      2.641347e+02   
     2.140761          0.022740        2.642268e+02      0.000000e+00      0.000000e+00      2.642268e+02   
     2.140761          0.042083        2.642863e+02      0.000000e+00      0.000000e+00      2.642863e+02   
     2.140761          0.067187        2.640387e+02      0.000000e+00      0.000000e+00      2.640387e+02   
     2.140761          0.097901        2.638498e+02      0.000000e+00      0.000000e+00      2.638498e+02   
     2.140761          0.134040        2.635991e+02      0.000000e+00      0.000000e+00      2.635991e+02   
     2.140761          0.175388        2.626949e+02      0.000000e+00      0.000000e+00      2.626949e+02   
     2.140761          0.221694        2.593850e+02      0.000000e+00      0.000000e+00      2.593850e+02   
     2.140761          0.272682        2.539312e+02      0.000000e+00      0.000000e+00      2.539312e+02   
     2.140761          0.328043        2.466354e+02      0.000000e+00      0.000000e+00      2.466354e+02   
     2.140761          0.387446        2.380424e+02      0.000000e+00      0.000000e+00      2.380424e+02   
     2.140761          0.450533        2.284247e+02      0.000000e+00      0.000000e+00      2.284247e+02   
     2.140761          0.516924        2.178492e+02      0.000000e+00      0.000000e+00      2.178492e+02   
     2.140761          0.586221        2.066512e+02      0.000000e+00      0.000000e+00      2.066512e+02   
     2.140761          0.658006        1.949971e+02      0.000000e+00      0.000000e+00      1.949971e+02   
     2.140761          0.731848        1.829060e+02      0.000000e+00      0.000000e+00      1.829060e+02   
     2.140761          0.807302        1.706724e+02      0.000000e+00      0.000000e+00      1.706724e+02   
     2.140761          0.883916        1.584241e+02      0.000000e+00      0.000000e+00      1.584241e+02   
     2.140761          0.961228        1.461749e+02      0.000000e+00      0.000000e+00      1.461749e+02   
     2.140761          1.038772        1.341995e+02      0.000000e+00      0.000000e+00      1.341995e+02   
     2.140761          1.116084        1.225606e+02      0.000000e+00      0.000000e+00      1.225606e+02   
     2.140761          1.192698        1.113094e+02      0.000000e+00      0.000000e+00      1.113094e+02   
     2.140761          1.268152        1.006492e+02      0.000000e+00      0.000000e+00      1.006492e+02   
     2.140761          1.341994        9.054469e+01      0.000000e+00      0.000000e+00      9.054469e+01   
     2.140761          1.413779        8.113813e+01      0.000000e+00      0.000000e+00      8.113813e+01   
     2.140761          1.483076        7.244198e+01      0.000000e+00      0.000000e+00      7.244198e+01   
     2.140761          1.549467        6.448370e+01      0.000000e+00      0.000000e+00      6.448370e+01   
     2.140761          1.612554        5.729318e+01      0.000000e+00      0.000000e+00      5.729318e+01   
     2.140761          1.671957        5.085182e+01      0.000000e+00      0.000000e+00      5.085182e+01   
     2.140761          1.727318        4.515893e+01      0.000000e+00      0.000000e+00      4.515893e+01   
     2.140761          1.778306        4.017857e+01      0.000000e+00      0.000000e+00      4.017857e+01   
     2.140761          1.824612        3.589702e+01      0.000000e+00      0.000000e+00      3.589702e+01   
     2.140761          1.865960        3.225233e+01      0.000000e+00      0.000000e+00      3.225233e+01   
     2.140761          1.902099        2.921952e+01      0.000000e+00      0.000000e+00      2.921952e+01   
     2.140761          1.932813        2.675928e+01      0.000000e+00      0.000000e+00      2.675928e+01   
     2.140761          1.957917        2.482115e+01      0.000000e+00      0.000000e+00      2.482115e+01   
     2.140761          1.977260        2.337466e+01      0.000000e+00      0.000000e+00      2.337466e+01   
     2.140761          1.990726        2.239203e+01      0.000000e+00      0.000000e+00      2.239203e+01   
     2.140761          1.998238        2.185347e+01      0.000000e+00      0.000000e+00      2.185347e+01   
     2.210289          0.001762        2.194330e+02      0.000000e+00      0.000000e+00      2.194330e+02   
     2.210289          0.009274        2.194465e+02      0.000000e+00      0.000000e+00      2.194465e+02   
     2.210289          0.022740        2.195266e+02      0.000000e+00      0.000000e+00      2.195266e+02   
     2.210289          0.042083        2.195821e+02      0.000000e+00      0.000000e+00      2.195821e+02   
     2.210289          0.067187        2.193779e+02      0.000000e+00      0.000000e+00      2.193779e+02   
     2.210289          0.097901        2.192312e+02      0.000000e+00      0.000000e+00      2.192312e+02   
     2.210289          0.134040        2.190421e+02      0.000000e+00      0.000000e+00      2.190421e+02   
     2.210289          0.175388        2.183126e+02      0.000000e+00      0.000000e+00      2.183126e+02   
     2.210289          0.221694        2.155502e+02      0.000000e+00      0.000000e+00      2.155502e+02   
