#        q                Q               total               1              \delta U         \delta U^2    

     0.270694          0.450533        1.782910e+05      1.794968e+05     -1.249048e+03      4.325037e+01   
     0.270694          0.516924        1.635052e+05      1.646297e+05     -1.164334e+03      3.975910e+01   
     0.270694          0.586221        1.420792e+05      1.431252e+05     -1.082268e+03      3.622095e+01   
     0.270694          0.658006        1.191224e+05      1.200927e+05     -1.002985e+03      3.268812e+01   
     0.270694          0.731848        9.926490e+04      1.001629e+05     -9.272725e+02      2.923404e+01   
     0.270694          0.807302        8.243855e+04      8.326763e+04     -8.550005e+02      2.591753e+01   
     0.270694          0.883916        6.846466e+04      6.922877e+04     -7.868870e+02      2.277583e+01   
     0.270694          0.961228        5.686702e+04      5.756969e+04     -7.225000e+02      1.983110e+01   
     0.270694          1.038772        4.727757e+04      4.792246e+04     -6.620148e+02      1.712249e+01   
     0.270694          1.116084        3.936684e+04      3.995775e+04     -6.055773e+02      1.466318e+01   
     0.270694          1.192698        3.282793e+04      3.336874e+04     -5.532521e+02      1.245140e+01   
     0.270694          1.268152        2.743316e+04      2.792882e+04     -5.061601e+02      1.050020e+01   
     0.270694          1.341994        2.296586e+04      2.341955e+04     -4.624759e+02      8.789117e+00   
     0.270694          1.413779        1.925590e+04      1.967050e+04     -4.219190e+02      7.315310e+00   
     0.270694          1.483076        1.615050e+04      1.652809e+04     -3.836483e+02      6.056909e+00   
     0.270694          1.549467        1.356033e+04      1.390439e+04     -3.490595e+02      4.997155e+00   
     0.270694          1.612554        1.142425e+04      1.173844e+04     -3.183062e+02      4.113061e+00   
     0.270694          1.671957        9.663996e+03      9.950372e+03     -2.897619e+02      3.385956e+00   
     0.270694          1.727318        8.202216e+03      8.463751e+03     -2.643266e+02      2.791598e+00   
     0.270694          1.778306        6.998234e+03      7.237629e+03     -2.417080e+02      2.312900e+00   
     0.270694          1.824612        6.016588e+03      6.235631e+03     -2.209738e+02      1.930704e+00   
     0.270694          1.865960        5.228108e+03      5.430759e+03     -2.042795e+02      1.628702e+00   
     0.270694          1.902099        4.583917e+03      4.771345e+03     -1.888216e+02      1.393706e+00   
     0.270694          1.932813        4.094608e+03      4.270164e+03     -1.767691e+02      1.213877e+00   
     0.270694          1.957917        3.707794e+03      3.873619e+03     -1.669046e+02      1.079511e+00   
     0.270694          1.977260        3.428650e+03      3.586863e+03     -1.591960e+02      9.834447e-01   
     0.270694          1.990726        3.247265e+03      3.400080e+03     -1.537353e+02      9.203255e-01   
     0.270694          1.998238        3.146195e+03      3.296057e+03     -1.507490e+02      8.864054e-01   
     0.316959          0.001762        1.765543e+05      1.779669e+05     -1.465499e+03      5.288955e+01   
     0.316959          0.009274        1.733841e+05      1.747967e+05     -1.465499e+03      5.291524e+01   
     0.316959          0.022740        1.713948e+05      1.728055e+05     -1.463627e+03      5.294471e+01   
     0.316959          0.042083        1.703091e+05      1.717124e+05     -1.456252e+03      5.295257e+01   
     0.316959          0.067187        1.699688e+05      1.713731e+05     -1.457175e+03      5.295052e+01   
     0.316959          0.097901        1.693841e+05      1.707865e+05     -1.455355e+03      5.295636e+01   
     0.316959          0.134040        1.679098e+05      1.692879e+05     -1.430975e+03      5.285788e+01   
     0.316959          0.175388        1.651621e+05      1.665012e+05     -1.391174e+03      5.201445e+01   
     0.316959          0.221694        1.620106e+05      1.633048e+05     -1.344466e+03      5.034947e+01   
     0.316959          0.272682        1.581334e+05      1.593733e+05     -1.288000e+03      4.810857e+01   
     0.316959          0.328043        1.531002e+05      1.542815e+05     -1.226729e+03      4.546704e+01   
     0.316959          0.387446        1.463412e+05      1.474570e+05     -1.158377e+03      4.253935e+01   
     0.316959          0.450533        1.385421e+05      1.395926e+05     -1.089950e+03      3.941926e+01   
     0.316959          0.516924        1.297379e+05      1.307214e+05     -1.019689e+03      3.619287e+01   
     0.316959          0.586221        1.196946e+05      1.206130e+05     -9.514064e+02      3.292638e+01   
     0.316959          0.658006        1.063141e+05      1.071700e+05     -8.855898e+02      2.966827e+01   
     0.316959          0.731848        9.017454e+04      9.096948e+04     -8.214267e+02      2.648756e+01   
     0.316959          0.807302        7.576262e+04      7.649876e+04     -7.595835e+02      2.343828e+01   
     0.316959          0.883916        6.336016e+04      6.403972e+04     -7.001149e+02      2.055469e+01   
     0.316959          0.961228        5.287672e+04      5.350228e+04     -6.434234e+02      1.785681e+01   
     0.316959          1.038772        4.403524e+04      4.461071e+04     -5.908497e+02      1.538051e+01   
     0.316959          1.116084        3.669648e+04      3.722471e+04     -5.413701e+02      1.313683e+01   
     0.316959          1.192698        3.059212e+04      3.107590e+04     -4.949050e+02      1.112396e+01   
     0.316959          1.268152        2.554950e+04      2.599149e+04     -4.513347e+02      9.352653e+00   
     0.316959          1.341994        2.133624e+04      2.173895e+04     -4.105200e+02      7.803340e+00   
     0.316959          1.413779        1.784196e+04      1.820947e+04     -3.739833e+02      6.472955e+00   
     0.316959          1.483076        1.492978e+04      1.526462e+04     -3.401799e+02      5.340041e+00   
     0.316959          1.549467        1.248669e+04      1.279044e+04     -3.081390e+02      4.389184e+00   
     0.316959          1.612554        1.045690e+04      1.073214e+04     -2.788382e+02      3.598573e+00   
     0.316959          1.671957        8.783354e+03      9.033705e+03     -2.533008e+02      2.950234e+00   
     0.316959          1.727318        7.412685e+03      7.639788e+03     -2.295251e+02      2.422521e+00   
     0.316959          1.778306        6.286793e+03      6.493579e+03     -2.087845e+02      1.998826e+00   
     0.316959          1.824612        5.353644e+03      5.542140e+03     -1.901580e+02      1.661736e+00   
     0.316959          1.865960        4.609819e+03      4.782367e+03     -1.739448e+02      1.396289e+00   
     0.316959          1.902099        4.014084e+03      4.173096e+03     -1.602031e+02      1.190377e+00   
     0.316959          1.932813        3.547589e+03      3.695515e+03     -1.489596e+02      1.033263e+00   
     0.316959          1.957917        3.190567e+03      3.329122e+03     -1.394715e+02      9.163179e-01   
     0.316959          1.977260        2.931598e+03      3.063274e+03     -1.325088e+02      8.328376e-01   
     0.316959          1.990726        2.759924e+03      2.887138e+03     -1.279915e+02      7.780248e-01   
     0.316959          1.998238        2.666342e+03      2.790973e+03     -1.253799e+02      7.486414e-01   
     0.366414          0.001762        1.245645e+05      1.257227e+05     -1.205461e+03      4.730006e+01   
     0.366414          0.009274        1.260219e+05      1.271800e+05     -1.205461e+03      4.732334e+01   
     0.366414          0.022740        1.261849e+05      1.273430e+05     -1.205461e+03      4.735171e+01   
     0.366414          0.042083        1.274001e+05      1.285709e+05     -1.218131e+03      4.736030e+01   
     0.366414          0.067187        1.264699e+05      1.276342e+05     -1.211671e+03      4.736024e+01   
     0.366414          0.097901        1.264362e+05      1.276050e+05     -1.216157e+03      4.736923e+01   
     0.366414          0.134040        1.248431e+05      1.259916e+05     -1.195749e+03      4.728995e+01   
     0.366414          0.175388        1.237063e+05      1.248289e+05     -1.169135e+03      4.653259e+01   
     0.366414          0.221694        1.219107e+05      1.230013e+05     -1.135599e+03      4.502223e+01   
     0.366414          0.272682        1.190191e+05      1.200674e+05     -1.091280e+03      4.298531e+01   
     0.366414          0.328043        1.156501e+05      1.166512e+05     -1.041708e+03      4.058390e+01   
     0.366414          0.387446        1.117309e+05      1.126849e+05     -9.918766e+02      3.792404e+01   
     0.366414          0.450533        1.069848e+05      1.078874e+05     -9.376374e+02      3.509218e+01   
     0.366414          0.516924        1.012061e+05      1.020561e+05     -8.821625e+02      3.216788e+01   
     0.366414          0.586221        9.466804e+04      9.546314e+04     -8.243155e+02      2.921151e+01   
     0.366414          0.658006        8.747089e+04      8.821439e+04     -7.697664e+02      2.626704e+01   
     0.366414          0.731848        7.896756e+04      7.965998e+04     -7.158152e+02      2.339827e+01   
     0.366414          0.807302        6.779646e+04      6.843864e+04     -6.628309e+02      2.065389e+01   
     0.366414          0.883916        5.726192e+04      5.785572e+04     -6.118620e+02      1.806468e+01   
     0.366414          0.961228        4.814704e+04      4.869584e+04     -5.644515e+02      1.564787e+01   
     0.366414          1.038772        4.032644e+04      4.083171e+04     -5.187061e+02      1.343562e+01   
     0.366414          1.116084        3.363008e+04      3.409306e+04     -4.744187e+02      1.143683e+01   
     0.366414          1.192698        2.802397e+04      2.844675e+04     -4.324307e+02      9.649390e+00   
     0.366414          1.268152        2.335317e+04      2.373926e+04     -3.941800e+02      8.081404e+00   
     0.366414          1.341994        1.944634e+04      1.979813e+04     -3.585050e+02      6.714876e+00   
     0.366414          1.413779        1.618266e+04      1.650191e+04     -3.248032e+02      5.545648e+00   
     0.366414          1.483076        1.346385e+04      1.375243e+04     -2.931285e+02      4.553791e+00   
     0.366414          1.549467        1.120163e+04      1.146313e+04     -2.652237e+02      3.724864e+00   
     0.366414          1.612554        9.321605e+03      9.557756e+03     -2.391890e+02      3.038410e+00   
     0.366414          1.671957        7.763504e+03      7.975760e+03     -2.147343e+02      2.478034e+00   
     0.366414          1.727318        6.480636e+03      6.672487e+03     -1.938753e+02      2.024024e+00   
     0.366414          1.778306        5.422490e+03      5.595297e+03     -1.744684e+02      1.661034e+00   
     0.366414          1.824612        4.568449e+03      4.724796e+03     -1.577215e+02      1.373662e+00   
     0.366414          1.865960        3.882134e+03      4.023974e+03     -1.429885e+02      1.148289e+00   
     0.366414          1.902099        3.336068e+03      3.465804e+03     -1.307096e+02      9.743584e-01   
     0.366414          1.932813        2.911374e+03      3.030498e+03     -1.199657e+02      8.420574e-01   
     0.366414          1.957917        2.589465e+03      2.700811e+03     -1.120903e+02      7.440093e-01   
     0.366414          1.977260        2.353806e+03      2.459010e+03     -1.058788e+02      6.741792e-01   
     0.366414          1.990726        2.199120e+03      2.300018e+03     -1.015265e+02      6.284538e-01   
     0.366414          1.998238        2.115571e+03      2.214033e+03     -9.906577e+01      6.039559e-01   
     0.418925          0.001762        9.578886e+04      9.672257e+04     -9.749168e+02      4.120905e+01   
     0.418925          0.009274        9.336194e+04      9.429829e+04     -9.775760e+02      4.122950e+01   
     0.418925          0.022740        9.487427e+04      9.583362e+04     -1.000613e+03      4.125703e+01   
     0.418925          0.042083        9.528610e+04      9.625236e+04     -1.007524e+03      4.126593e+01   
     0.418925          0.067187        9.510730e+04      9.606954e+04     -1.003508e+03      4.126748e+01   
     0.418925          0.097901        9.447027e+04      9.543304e+04     -1.004050e+03      4.127930e+01   
     0.418925          0.134040        9.419240e+04      9.514961e+04     -9.984220e+02      4.121789e+01   
     0.418925          0.175388        9.305722e+04      9.399205e+04     -9.753883e+02      4.055210e+01   
     0.418925          0.221694        9.173122e+04      9.263820e+04     -9.461903e+02      3.920971e+01   
     0.418925          0.272682        9.026956e+04      9.114857e+04     -9.164045e+02      3.739638e+01   
     0.418925          0.328043        8.784500e+04      8.868828e+04     -8.785419e+02      3.525930e+01   
     0.418925          0.387446        8.499181e+04      8.579516e+04     -8.362466e+02      3.289462e+01   
     0.418925          0.450533        8.176930e+04      8.253265e+04     -7.937366e+02      3.038093e+01   
     0.418925          0.516924        7.812503e+04      7.884741e+04     -7.501735e+02      2.778998e+01   
     0.418925          0.586221        7.380867e+04      7.448819e+04     -7.046912e+02      2.517588e+01   
     0.418925          0.658006        6.887276e+04      6.950828e+04     -6.581010e+02      2.257773e+01   
     0.418925          0.731848        6.351801e+04      6.411117e+04     -6.132165e+02      2.005313e+01   
     0.418925          0.807302        5.766454e+04      5.821513e+04     -5.682340e+02      1.764494e+01   
     0.418925          0.883916        5.028951e+04      5.079939e+04     -5.252629e+02      1.537957e+01   
     0.418925          0.961228        4.260044e+04      4.307149e+04     -4.843203e+02      1.327208e+01   
     0.418925          1.038772        3.583518e+04      3.626824e+04     -4.444179e+02      1.134962e+01   
     0.418925          1.116084        3.000538e+04      3.040161e+04     -4.058525e+02      9.619286e+00   
     0.418925          1.192698        2.501211e+04      2.537452e+04     -3.704942e+02      8.078067e+00   
     0.418925          1.268152        2.077541e+04      2.110523e+04     -3.365516e+02      6.731711e+00   
     0.418925          1.341994        1.722900e+04      1.752771e+04     -3.042772e+02      5.563794e+00   
     0.418925          1.413779        1.425617e+04      1.452598e+04     -2.743820e+02      4.569001e+00   
     0.418925          1.483076        1.178038e+04      1.202384e+04     -2.471848e+02      3.729573e+00   
     0.418925          1.549467        9.699667e+03      9.918057e+03     -2.214214e+02      3.031653e+00   
     0.418925          1.612554        7.979648e+03      8.174945e+03     -1.977545e+02      2.456869e+00   
     0.418925          1.671957        6.562274e+03      6.737142e+03     -1.768578e+02      1.990371e+00   
     0.418925          1.727318        5.395888e+03      5.551676e+03     -1.574022e+02      1.614528e+00   
     0.418925          1.778306        4.445702e+03      4.584884e+03     -1.404979e+02      1.315801e+00   
     0.418925          1.824612        3.677128e+03      3.801451e+03     -1.254038e+02      1.080832e+00   
     0.418925          1.865960        3.061629e+03      3.173166e+03     -1.124342e+02      8.975828e-01   
     0.418925          1.902099        2.579748e+03      2.680286e+03     -1.012948e+02      7.569426e-01   
     0.418925          1.932813        2.207152e+03      2.298902e+03     -9.240052e+01      6.505139e-01   
     0.418925          1.957917        1.925145e+03      2.009528e+03     -8.495478e+01      5.719940e-01   
     0.418925          1.977260        1.720881e+03      1.799692e+03     -7.932802e+01      5.163254e-01   
     0.418925          1.990726        1.591108e+03      1.666414e+03     -7.578545e+01      4.799799e-01   
     0.418925          1.998238        1.521646e+03      1.595007e+03     -7.382133e+01      4.605383e-01   
     0.474351          0.001762        7.515051e+04      7.596086e+04     -8.452062e+02      3.485630e+01   
     0.474351          0.009274        7.515052e+04      7.596086e+04     -8.452062e+02      3.487351e+01   
     0.474351          0.022740        7.306451e+04      7.386273e+04     -8.331249e+02      3.489975e+01   
     0.474351          0.042083        7.110899e+04      7.189579e+04     -8.217091e+02      3.490927e+01   
     0.474351          0.067187        7.150544e+04      7.229385e+04     -8.233210e+02      3.491141e+01   
     0.474351          0.097901        7.138319e+04      7.217333e+04     -8.250699e+02      3.492428e+01   
     0.474351          0.134040        7.079395e+04      7.157755e+04     -8.184748e+02      3.487725e+01   
     0.474351          0.175388        7.017601e+04      7.094710e+04     -8.053979e+02      3.430385e+01   
     0.474351          0.221694        6.936443e+04      7.011620e+04     -7.849071e+02      3.313680e+01   
     0.474351          0.272682        6.805422e+04      6.877999e+04     -7.573274e+02      3.155886e+01   
     0.474351          0.328043        6.666229e+04      6.736044e+04     -7.278440e+02      2.970116e+01   
     0.474351          0.387446        6.474699e+04      6.541701e+04     -6.976688e+02      2.764913e+01   
     0.474351          0.450533        6.233415e+04      6.297110e+04     -6.624200e+02      2.547297e+01   
     0.474351          0.516924        5.962326e+04      6.022547e+04     -6.254491e+02      2.323580e+01   
     0.474351          0.586221        5.664204e+04      5.721120e+04     -5.901434e+02      2.098497e+01   
     0.474351          0.658006        5.338448e+04      5.391808e+04     -5.523556e+02      1.875432e+01   
     0.474351          0.731848        4.967350e+04      5.017277e+04     -5.158702e+02      1.659473e+01   
     0.474351          0.807302        4.561221e+04      4.607579e+04     -4.781242e+02      1.454253e+01   
     0.474351          0.883916        4.133400e+04      4.176310e+04     -4.417113e+02      1.261956e+01   
     0.474351          0.961228        3.651131e+04      3.690726e+04     -4.067862e+02      1.083853e+01   
     0.474351          1.038772        3.099953e+04      3.136264e+04     -3.723322e+02      9.221105e+00   
     0.474351          1.116084        2.599759e+04      2.632969e+04     -3.398679e+02      7.772671e+00   
     0.474351          1.192698        2.166391e+04      2.196655e+04     -3.091264e+02      6.488925e+00   
     0.474351          1.268152        1.791880e+04      1.819268e+04     -2.792527e+02      5.373765e+00   
     0.474351          1.341994        1.475471e+04      1.500152e+04     -2.512225e+02      4.412011e+00   
     0.474351          1.413779        1.210889e+04      1.233081e+04     -2.255097e+02      3.597659e+00   
     0.474351          1.483076        9.881551e+03      1.007967e+04     -2.010339e+02      2.915110e+00   
     0.474351          1.549467        8.027118e+03      8.203127e+03     -1.783600e+02      2.351236e+00   
     0.474351          1.612554        6.494109e+03      6.650288e+03     -1.580694e+02      1.890136e+00   
     0.474351          1.671957        5.236595e+03      5.374282e+03     -1.392059e+02      1.518602e+00   
     0.474351          1.727318        4.203804e+03      4.324991e+03     -1.224083e+02      1.221516e+00   
     0.474351          1.778306        3.373409e+03      3.479974e+03     -1.075517e+02      9.871576e-01   
     0.474351          1.824612        2.712759e+03      2.806349e+03     -9.439365e+01      8.041932e-01   
     0.474351          1.865960        2.187235e+03      2.269805e+03     -8.323226e+01      6.625760e-01   
     0.474351          1.902099        1.795210e+03      1.868590e+03     -7.393505e+01      5.546372e-01   
     0.474351          1.932813        1.509175e+03      1.575226e+03     -6.652439e+01      4.734854e-01   
     0.474351          1.957917        1.303910e+03      1.364507e+03     -6.101106e+01      4.139635e-01   
     0.474351          1.977260        1.162198e+03      1.218644e+03     -5.681780e+01      3.719739e-01   
     0.474351          1.990726        1.070474e+03      1.124055e+03     -5.392592e+01      3.446460e-01   
     0.474351          1.998238        1.021645e+03      1.073638e+03     -5.232241e+01      3.300594e-01   
     0.532541          0.001762        5.323860e+04      5.387080e+04     -6.607755e+02      2.858168e+01   
     0.532541          0.009274        5.323862e+04      5.387080e+04     -6.607755e+02      2.859542e+01   
     0.532541          0.022740        5.323864e+04      5.387080e+04     -6.607755e+02      2.862006e+01   
     0.532541          0.042083        5.423102e+04      5.487299e+04     -6.705916e+02      2.862966e+01   
     0.532541          0.067187        5.382930e+04      5.446954e+04     -6.688663e+02      2.863166e+01   
     0.532541          0.097901        5.335941e+04      5.399620e+04     -6.654332e+02      2.864275e+01   
     0.532541          0.134040        5.342691e+04      5.406074e+04     -6.624336e+02      2.860370e+01   
     0.532541          0.175388        5.278259e+04      5.340628e+04     -6.518119e+02      2.811719e+01   
     0.532541          0.221694        5.220430e+04      5.281478e+04     -6.376078e+02      2.712332e+01   
     0.532541          0.272682        5.149983e+04      5.209407e+04     -6.200150e+02      2.578097e+01   
     0.532541          0.328043        5.023503e+04      5.080665e+04     -5.958243e+02      2.420459e+01   
     0.532541          0.387446        4.892379e+04      4.947171e+04     -5.703869e+02      2.246837e+01   
     0.532541          0.450533        4.735495e+04      4.787742e+04     -5.431004e+02      2.063349e+01   
     0.532541          0.516924        4.533339e+04      4.582943e+04     -5.147910e+02      1.875454e+01   
     0.532541          0.586221        4.305816e+04      4.352549e+04     -4.842020e+02      1.687148e+01   
     0.532541          0.658006        4.057834e+04      4.101737e+04     -4.540474e+02      1.501280e+01   
     0.532541          0.731848        3.789980e+04      3.831011e+04     -4.235327e+02      1.322227e+01   
     0.532541          0.807302        3.503068e+04      3.541242e+04     -3.932669e+02      1.152933e+01   
     0.532541          0.883916        3.199506e+04      3.234799e+04     -3.628818e+02      9.951154e+00   
     0.532541          0.961228        2.875373e+04      2.907877e+04     -3.335358e+02      8.497836e+00   
     0.532541          1.038772        2.539688e+04      2.569388e+04     -3.041928e+02      7.185525e+00   
     0.532541          1.116084        2.165474e+04      2.192548e+04     -2.767536e+02      6.017911e+00   
     0.532541          1.192698        1.802635e+04      1.827164e+04     -2.502786e+02      4.989537e+00   
     0.532541          1.268152        1.482008e+04      1.504044e+04     -2.244644e+02      4.102483e+00   
     0.532541          1.341994        1.209687e+04      1.229444e+04     -2.009110e+02      3.342937e+00   
     0.532541          1.413779        9.769752e+03      9.945413e+03     -1.783654e+02      2.704551e+00   
     0.532541          1.483076        7.827589e+03      7.982348e+03     -1.569322e+02      2.173768e+00   
     0.532541          1.549467        6.223011e+03      6.359184e+03     -1.379121e+02      1.738635e+00   
     0.532541          1.612554        4.898225e+03      5.016957e+03     -1.201182e+02      1.385885e+00   
     0.532541          1.671957        3.825860e+03      3.928670e+03     -1.039137e+02      1.104119e+00   
     0.532541          1.727318        2.963291e+03      3.052216e+03     -8.980642e+01      8.807748e-01   
     0.532541          1.778306        2.287530e+03      2.363870e+03     -7.704660e+01      7.061064e-01   
     0.532541          1.824612        1.794378e+03      1.860689e+03     -6.688205e+01      5.709022e-01   
     0.532541          1.865960        1.433323e+03      1.491075e+03     -5.821898e+01      4.670983e-01   
     0.532541          1.902099        1.168157e+03      1.219310e+03     -5.154147e+01      3.886336e-01   
     0.532541          1.932813        9.753034e+02      1.020953e+03     -4.598003e+01      3.300102e-01   
     0.532541          1.957917        8.370082e+02      8.786023e+02     -4.188135e+01      2.872988e-01   
     0.532541          1.977260        7.402400e+02      7.788760e+02     -3.889330e+01      2.573133e-01   
     0.532541          1.990726        6.792179e+02      7.158126e+02     -3.683250e+01      2.378635e-01   
     0.532541          1.998238        6.466263e+02      6.820886e+02     -3.568977e+01      2.275196e-01   
     0.593339          0.001762        4.068215e+04      4.121612e+04     -5.567896e+02      2.281753e+01   
     0.593339          0.009274        3.979841e+04      4.031860e+04     -5.430172e+02      2.282768e+01   
     0.593339          0.022740        4.020438e+04      4.071729e+04     -5.357575e+02      2.285018e+01   
     0.593339          0.042083        4.031000e+04      4.082044e+04     -5.332963e+02      2.285940e+01   
     0.593339          0.067187        4.033119e+04      4.084036e+04     -5.320354e+02      2.285995e+01   
     0.593339          0.097901        4.012785e+04      4.063894e+04     -5.339488e+02      2.286529e+01   
     0.593339          0.134040        3.988932e+04      4.039853e+04     -5.320438e+02      2.282470e+01   
     0.593339          0.175388        3.966104e+04      4.016350e+04     -5.248680e+02      2.241172e+01   
     0.593339          0.221694        3.907373e+04      3.956417e+04     -5.120144e+02      2.157707e+01   
     0.593339          0.272682        3.850292e+04      3.897818e+04     -4.957130e+02      2.045581e+01   
     0.593339          0.328043        3.781108e+04      3.827003e+04     -4.780970e+02      1.914546e+01   
     0.593339          0.387446        3.671018e+04      3.715072e+04     -4.582541e+02      1.770937e+01   
     0.593339          0.450533        3.545702e+04      3.587765e+04     -4.368269e+02      1.619964e+01   
     0.593339          0.516924        3.407846e+04      3.447764e+04     -4.138398e+02      1.466219e+01   
     0.593339          0.586221        3.249639e+04      3.287345e+04     -3.901854e+02      1.312984e+01   
     0.593339          0.658006        3.059003e+04      3.094394e+04     -3.655404e+02      1.162578e+01   
     0.593339          0.731848        2.852775e+04      2.885711e+04     -3.395487e+02      1.018630e+01   
     0.593339          0.807302        2.633357e+04      2.663990e+04     -3.151679e+02      8.834253e+00   
     0.593339          0.883916        2.402864e+04      2.431064e+04     -2.895835e+02      7.581932e+00   
     0.593339          0.961228        2.160892e+04      2.186809e+04     -2.656117e+02      6.437155e+00   
     0.593339          1.038772        1.911048e+04      1.934623e+04     -2.411581e+02      5.410556e+00   
     0.593339          1.116084        1.662563e+04      1.683918e+04     -2.180502e+02      4.504149e+00   
     0.593339          1.192698        1.409357e+04      1.428552e+04     -1.956619e+02      3.711909e+00   
     0.593339          1.268152        1.153863e+04      1.170946e+04     -1.738682e+02      3.033922e+00   
     0.593339          1.341994        9.270105e+03      9.421605e+03     -1.539587e+02      2.458045e+00   
     0.593339          1.413779        7.316004e+03      7.448738e+03     -1.347119e+02      1.977875e+00   
     0.593339          1.483076        5.696930e+03      5.812176e+03     -1.168285e+02      1.582020e+00   
     0.593339          1.549467        4.369976e+03      4.469428e+03     -1.007119e+02      1.259999e+00   
     0.593339          1.612554        3.292126e+03      3.376836e+03     -8.571090e+01      1.001182e+00   
     0.593339          1.671957        2.467216e+03      2.539111e+03     -7.269118e+01      7.960288e-01   
     0.593339          1.727318        1.874307e+03      1.935456e+03     -6.178278e+01      6.345762e-01   
     0.593339          1.778306        1.439706e+03      1.491713e+03     -5.251572e+01      5.091946e-01   
     0.593339          1.824612        1.119586e+03      1.164333e+03     -4.516059e+01      4.127539e-01   
     0.593339          1.865960        8.844954e+02      9.230300e+02     -3.887364e+01      3.390528e-01   
     0.593339          1.902099        7.121575e+02      7.459765e+02     -3.410260e+01      2.836152e-01   
     0.593339          1.932813        5.873930e+02      6.173211e+02     -3.017048e+01      2.423328e-01   
     0.593339          1.957917        4.982688e+02      5.252366e+02     -2.718006e+01      2.122940e-01   
     0.593339          1.977260        4.364043e+02      4.612986e+02     -2.508551e+01      1.912524e-01   
     0.593339          1.990726        3.972684e+02      4.207316e+02     -2.364082e+01      1.776298e-01   
     0.593339          1.998238        3.766204e+02      3.992897e+02     -2.283969e+01      1.703818e-01   
     0.656582          0.001762        3.050911e+04      3.090977e+04     -4.187197e+02      1.806401e+01   
     0.656582          0.009274        3.050912e+04      3.090977e+04     -4.187197e+02      1.807077e+01   
     0.656582          0.022740        3.050914e+04      3.090977e+04     -4.187197e+02      1.809066e+01   
     0.656582          0.042083        2.992957e+04      3.033020e+04     -4.187214e+02      1.809880e+01   
     0.656582          0.067187        2.974610e+04      3.014660e+04     -4.185979e+02      1.809619e+01   
     0.656582          0.097901        2.984323e+04      3.024339e+04     -4.182489e+02      1.809089e+01   
     0.656582          0.134040        2.957190e+04      2.997019e+04     -4.163335e+02      1.803590e+01   
     0.656582          0.175388        2.938499e+04      2.977831e+04     -4.109970e+02      1.767461e+01   
     0.656582          0.221694        2.904464e+04      2.943044e+04     -4.027627e+02      1.697155e+01   
     0.656582          0.272682        2.857232e+04      2.894767e+04     -3.913966e+02      1.603943e+01   
     0.656582          0.328043        2.794672e+04      2.830849e+04     -3.767335e+02      1.495984e+01   
     0.656582          0.387446        2.726647e+04      2.761399e+04     -3.613134e+02      1.378594e+01   
     0.656582          0.450533        2.635761e+04      2.668857e+04     -3.435173e+02      1.256137e+01   
     0.656582          0.516924        2.522243e+04      2.553611e+04     -3.250070e+02      1.132374e+01   
     0.656582          0.586221        2.395512e+04      2.425107e+04     -3.060427e+02      1.009933e+01   
     0.656582          0.658006        2.255711e+04      2.283402e+04     -2.858220e+02      8.906379e+00   
     0.656582          0.731848        2.102302e+04      2.128110e+04     -2.658630e+02      7.773968e+00   
     0.656582          0.807302        1.935766e+04      1.959642e+04     -2.454815e+02      6.718615e+00   
     0.656582          0.883916        1.758915e+04      1.780832e+04     -2.249241e+02      5.748295e+00   
     0.656582          0.961228        1.572148e+04      1.592134e+04     -2.047276e+02      4.868569e+00   
     0.656582          1.038772        1.379329e+04      1.397388e+04     -1.846748e+02      4.085399e+00   
     0.656582          1.116084        1.186179e+04      1.202360e+04     -1.652112e+02      3.399214e+00   
     0.656582          1.192698        9.974339e+03      1.011820e+04     -1.466653e+02      2.803529e+00   
     0.656582          1.268152        8.157088e+03      8.283298e+03     -1.285072e+02      2.297113e+00   
     0.656582          1.341994        6.436661e+03      6.546705e+03     -1.119136e+02      1.869575e+00   
     0.656582          1.413779        4.897808e+03      4.992349e+03     -9.605632e+01      1.514811e+00   
     0.656582          1.483076        3.633109e+03      3.713256e+03     -8.136972e+01      1.223684e+00   
     0.656582          1.549467        2.667199e+03      2.734691e+03     -6.847947e+01      9.872678e-01   
     0.656582          1.612554        1.983682e+03      2.040211e+03     -5.732647e+01      7.975813e-01   
     0.656582          1.671957        1.484741e+03      1.532183e+03     -4.808916e+01      6.471266e-01   
     0.656582          1.727318        1.116751e+03      1.156604e+03     -4.038166e+01      5.282601e-01   
     0.656582          1.778306        8.458267e+02      8.792391e+02     -3.384785e+01      4.354975e-01   
     0.656582          1.824612        6.466458e+02      6.750060e+02     -2.872377e+01      3.635808e-01   
     0.656582          1.865960        5.014804e+02      5.255166e+02     -2.434422e+01      3.080228e-01   
     0.656582          1.902099        3.957547e+02      4.165568e+02     -2.106787e+01      2.657645e-01   
     0.656582          1.932813        3.199871e+02      3.380912e+02     -1.833793e+01      2.339019e-01   
     0.656582          1.957917        2.665582e+02      2.827073e+02     -1.635944e+01      2.103480e-01   
     0.656582          1.977260        2.298833e+02      2.446084e+02     -1.491878e+01      1.936613e-01   
     0.656582          1.990726        2.068889e+02      2.206311e+02     -1.392497e+01      1.827646e-01   
     0.656582          1.998238        1.946077e+02      2.078046e+02     -1.337382e+01      1.769218e-01   
     0.722098          0.001762        2.040153e+04      2.069400e+04     -3.073132e+02      1.484123e+01   
     0.722098          0.009274        2.080603e+04      2.110459e+04     -3.134106e+02      1.484472e+01   
