#        q                Q               total               1              \delta U         \delta U^2    

     0.768456          0.175388        2.363225e+06      2.363416e+06     -2.280371e+02      3.730034e+01   
     0.768456          0.221694        2.356025e+06      2.356215e+06     -2.248093e+02      3.515580e+01   
     0.768456          0.272682        2.332790e+06      2.332977e+06     -2.201810e+02      3.287320e+01   
     0.768456          0.328043        2.305506e+06      2.305691e+06     -2.153918e+02      3.054078e+01   
     0.768456          0.387446        2.274089e+06      2.274271e+06     -2.101391e+02      2.820669e+01   
     0.768456          0.450533        2.234999e+06      2.235177e+06     -2.042955e+02      2.591156e+01   
     0.768456          0.516924        2.186008e+06      2.186182e+06     -1.981443e+02      2.366465e+01   
     0.768456          0.586221        2.126992e+06      2.127162e+06     -1.914717e+02      2.151945e+01   
     0.768456          0.658006        2.058400e+06      2.058565e+06     -1.841762e+02      1.952597e+01   
     0.768456          0.731848        1.978286e+06      1.978445e+06     -1.764656e+02      1.770079e+01   
     0.768456          0.807302        1.885413e+06      1.885565e+06     -1.681180e+02      1.604117e+01   
     0.768456          0.883916        1.774762e+06      1.774907e+06     -1.587932e+02      1.455059e+01   
     0.768456          0.961228        1.623494e+06      1.623628e+06     -1.473009e+02      1.322339e+01   
     0.768456          1.038772        1.326502e+06      1.326617e+06     -1.270753e+02      1.204786e+01   
     0.768456          1.116084        1.076375e+06      1.076473e+06     -1.088009e+02      1.101122e+01   
     0.768456          1.192698        8.700675e+05      8.701502e+05     -9.282196e+01      1.009782e+01   
     0.768456          1.268152        6.989192e+05      6.989885e+05     -7.866048e+01      9.281330e+00   
     0.768456          1.341994        5.569742e+05      5.570318e+05     -6.613175e+01      8.542997e+00   
     0.768456          1.413779        4.395029e+05      4.395502e+05     -5.517145e+01      7.873287e+00   
     0.768456          1.483076        3.426304e+05      3.426686e+05     -4.553474e+01      7.253571e+00   
     0.768456          1.549467        2.632587e+05      2.632891e+05     -3.708581e+01      6.685042e+00   
     0.768456          1.612554        1.987533e+05      1.987768e+05     -2.972484e+01      6.146021e+00   
     0.768456          1.671957        1.468235e+05      1.468412e+05     -2.336108e+01      5.649842e+00   
     0.768456          1.727318        1.055260e+05      1.055387e+05     -1.791221e+01      5.181322e+00   
     0.768456          1.778306        7.322360e+04      7.323215e+04     -1.330356e+01      4.754595e+00   
     0.768456          1.824612        4.840726e+04      4.841236e+04     -9.463707e+00      4.361432e+00   
     0.768456          1.865960        2.986657e+04      2.986888e+04     -6.323366e+00      4.010225e+00   
     0.768456          1.902099        1.648334e+04      1.648345e+04     -3.817742e+00      3.705089e+00   
     0.768456          1.932813        7.352045e+03      7.350484e+03     -1.881255e+00      3.442054e+00   
     0.768456          1.957917        1.842683e+03      1.840065e+03     -6.101823e-01      3.227692e+00   
     0.768456          1.977260        1.249085e+02      1.219305e+02     -8.621742e-02      3.064208e+00   
     0.768456          1.990726        4.081332e+00      1.136336e+00     -5.923204e-03      2.950920e+00   
     0.768456          1.998238        2.887789e+00      0.000000e+00      0.000000e+00      2.887789e+00   
     0.819260          0.001762        2.091213e+06      2.091374e+06     -2.039105e+02      4.315952e+01   
     0.819260          0.009274        2.091213e+06      2.091374e+06     -2.039105e+02      4.278873e+01   
     0.819260          0.022740        2.091212e+06      2.091374e+06     -2.039105e+02      4.215335e+01   
     0.819260          0.042083        2.116380e+06      2.116542e+06     -2.039105e+02      4.127325e+01   
     0.819260          0.067187        2.109021e+06      2.109181e+06     -2.006753e+02      4.016536e+01   
     0.819260          0.097901        2.099682e+06      2.099841e+06     -1.985161e+02      3.885126e+01   
     0.819260          0.134040        2.099007e+06      2.099165e+06     -1.961952e+02      3.735770e+01   
     0.819260          0.175388        2.086617e+06      2.086774e+06     -1.931231e+02      3.571374e+01   
     0.819260          0.221694        2.074779e+06      2.074935e+06     -1.896804e+02      3.390351e+01   
     0.819260          0.272682        2.057360e+06      2.057514e+06     -1.860518e+02      3.198864e+01   
     0.819260          0.328043        2.034567e+06      2.034719e+06     -1.817367e+02      3.004101e+01   
     0.819260          0.387446        2.003480e+06      2.003628e+06     -1.768587e+02      2.809914e+01   
     0.819260          0.450533        1.965264e+06      1.965410e+06     -1.718817e+02      2.619464e+01   
     0.819260          0.516924        1.919004e+06      1.919146e+06     -1.663908e+02      2.433889e+01   
     0.819260          0.586221        1.861235e+06      1.861373e+06     -1.601464e+02      2.257378e+01   
     0.819260          0.658006        1.793900e+06      1.794033e+06     -1.534328e+02      2.092935e+01   
     0.819260          0.731848        1.713083e+06      1.713210e+06     -1.461828e+02      1.941434e+01   
     0.819260          0.807302        1.614428e+06      1.614547e+06     -1.378322e+02      1.802611e+01   
     0.819260          0.883916        1.432403e+06      1.432511e+06     -1.248359e+02      1.675650e+01   
     0.819260          0.961228        1.171367e+06      1.171458e+06     -1.068280e+02      1.559775e+01   
     0.819260          1.038772        9.534555e+05      9.535322e+05     -9.119301e+01      1.453779e+01   
     0.819260          1.116084        7.710001e+05      7.710639e+05     -7.735205e+01      1.356166e+01   
     0.819260          1.192698        6.181186e+05      6.181711e+05     -6.519752e+01      1.266009e+01   
     0.819260          1.268152        4.903144e+05      4.903571e+05     -5.450027e+01      1.180630e+01   
     0.819260          1.341994        3.839779e+05      3.840120e+05     -4.503993e+01      1.099234e+01   
     0.819260          1.413779        2.958816e+05      2.959081e+05     -3.670606e+01      1.021597e+01   
     0.819260          1.483076        2.235317e+05      2.235516e+05     -2.940661e+01      9.462668e+00   
     0.819260          1.549467        1.646349e+05      1.646492e+05     -2.307064e+01      8.746006e+00   
     0.819260          1.612554        1.173316e+05      1.173411e+05     -1.757654e+01      8.046261e+00   
     0.819260          1.671957        7.990201e+04      7.990748e+04     -1.286058e+01      7.389183e+00   
     0.819260          1.727318        5.088519e+04      5.088729e+04     -8.866197e+00      6.760688e+00   
     0.819260          1.778306        2.906704e+04      2.906641e+04     -5.561636e+00      6.183606e+00   
     0.819260          1.824612        1.339875e+04      1.339596e+04     -2.867267e+00      5.650846e+00   
     0.819260          1.865960        3.127133e+03      3.122769e+03     -8.110296e-01      5.174875e+00   
     0.819260          1.902099        1.615411e+01      1.141408e+01     -2.189335e-02      4.761921e+00   
     0.819260          1.932813        4.407558e+00      0.000000e+00      0.000000e+00      4.407558e+00   
     0.819260          1.957917        4.119756e+00      0.000000e+00      0.000000e+00      4.119756e+00   
     0.819260          1.977260        3.900814e+00      0.000000e+00      0.000000e+00      3.900814e+00   
     0.819260          1.990726        3.749480e+00      0.000000e+00      0.000000e+00      3.749480e+00   
     0.819260          1.998238        3.665304e+00      0.000000e+00      0.000000e+00      3.665304e+00   
     0.870551          0.001762        1.898323e+06      1.898456e+06     -1.757703e+02      4.305386e+01   
     0.870551          0.009274        1.898323e+06      1.898456e+06     -1.757703e+02      4.273737e+01   
     0.870551          0.022740        1.879895e+06      1.880027e+06     -1.740641e+02      4.219329e+01   
     0.870551          0.042083        1.845709e+06      1.845838e+06     -1.708987e+02      4.143837e+01   
     0.870551          0.067187        1.843087e+06      1.843216e+06     -1.694680e+02      4.048751e+01   
     0.870551          0.097901        1.851086e+06      1.851214e+06     -1.681288e+02      3.935967e+01   
     0.870551          0.134040        1.833566e+06      1.833693e+06     -1.654161e+02      3.807858e+01   
     0.870551          0.175388        1.832507e+06      1.832633e+06     -1.629792e+02      3.666946e+01   
     0.870551          0.221694        1.817926e+06      1.818051e+06     -1.599525e+02      3.512536e+01   
     0.870551          0.272682        1.799692e+06      1.799815e+06     -1.564503e+02      3.349899e+01   
     0.870551          0.328043        1.777545e+06      1.777666e+06     -1.527666e+02      3.184644e+01   
     0.870551          0.387446        1.747668e+06      1.747786e+06     -1.486107e+02      3.019718e+01   
     0.870551          0.450533        1.709606e+06      1.709722e+06     -1.439481e+02      2.857468e+01   
     0.870551          0.516924        1.664924e+06      1.665035e+06     -1.387890e+02      2.699120e+01   
     0.870551          0.586221        1.607017e+06      1.607124e+06     -1.329091e+02      2.547735e+01   
     0.870551          0.658006        1.536953e+06      1.537056e+06     -1.265532e+02      2.404713e+01   
     0.870551          0.731848        1.446784e+06      1.446880e+06     -1.190006e+02      2.270373e+01   
     0.870551          0.807302        1.234578e+06      1.234660e+06     -1.042454e+02      2.144362e+01   
     0.870551          0.883916        1.012240e+06      1.012309e+06     -8.884164e+01      2.025144e+01   
     0.870551          0.961228        8.245452e+05      8.246015e+05     -7.539707e+01      1.912061e+01   
     0.870551          1.038772        6.659907e+05      6.660363e+05     -6.360939e+01      1.803860e+01   
     0.870551          1.116084        5.321862e+05      5.322225e+05     -5.328254e+01      1.699171e+01   
     0.870551          1.192698        4.197782e+05      4.198063e+05     -4.413567e+01      1.597954e+01   
     0.870551          1.268152        3.256155e+05      3.256366e+05     -3.607788e+01      1.497444e+01   
     0.870551          1.341994        2.474867e+05      2.475018e+05     -2.902781e+01      1.398210e+01   
     0.870551          1.413779        1.831442e+05      1.831540e+05     -2.283016e+01      1.300711e+01   
     0.870551          1.483076        1.308368e+05      1.308422e+05     -1.741745e+01      1.203938e+01   
     0.870551          1.549467        8.895487e+04      8.895650e+04     -1.273034e+01      1.110498e+01   
     0.870551          1.612554        5.614173e+04      5.614026e+04     -8.714607e+00      1.018527e+01   
     0.870551          1.671957        3.120253e+04      3.119854e+04     -5.333615e+00      9.317970e+00   
     0.870551          1.727318        1.323609e+04      1.323017e+04     -2.564111e+00      8.488990e+00   
     0.870551          1.778306        1.864478e+03      1.857246e+03     -4.968752e-01      7.728911e+00   
     0.870551          1.824612        7.030710e+00      0.000000e+00      0.000000e+00      7.030710e+00   
     0.870551          1.865960        6.409874e+00      0.000000e+00      0.000000e+00      6.409874e+00   
     0.870551          1.902099        5.873778e+00      0.000000e+00      0.000000e+00      5.873778e+00   
     0.870551          1.932813        5.416686e+00      0.000000e+00      0.000000e+00      5.416686e+00   
     0.870551          1.957917        5.047171e+00      0.000000e+00      0.000000e+00      5.047171e+00   
     0.870551          1.977260        4.767013e+00      0.000000e+00      0.000000e+00      4.767013e+00   
     0.870551          1.990726        4.573931e+00      0.000000e+00      0.000000e+00      4.573931e+00   
     0.870551          1.998238        4.466754e+00      0.000000e+00      0.000000e+00      4.466754e+00   
     0.922191          0.001762        1.556754e+06      1.556853e+06     -1.450109e+02      4.543938e+01   
     0.922191          0.009274        1.556753e+06      1.556853e+06     -1.450109e+02      4.516676e+01   
     0.922191          0.022740        1.595596e+06      1.595696e+06     -1.450109e+02      4.469569e+01   
     0.922191          0.042083        1.613788e+06      1.613889e+06     -1.450109e+02      4.403964e+01   
     0.922191          0.067187        1.611945e+06      1.612046e+06     -1.441713e+02      4.321117e+01   
     0.922191          0.097901        1.601713e+06      1.601813e+06     -1.420782e+02      4.222627e+01   
     0.922191          0.134040        1.602348e+06      1.602447e+06     -1.404735e+02      4.110536e+01   
     0.922191          0.175388        1.589934e+06      1.590032e+06     -1.379307e+02      3.986967e+01   
     0.922191          0.221694        1.577083e+06      1.577179e+06     -1.351804e+02      3.851924e+01   
     0.922191          0.272682        1.561114e+06      1.561209e+06     -1.321157e+02      3.709749e+01   
     0.922191          0.328043        1.537414e+06      1.537507e+06     -1.285875e+02      3.564584e+01   
     0.922191          0.387446        1.507320e+06      1.507410e+06     -1.245660e+02      3.418559e+01   
     0.922191          0.450533        1.469989e+06      1.470077e+06     -1.200701e+02      3.273321e+01   
     0.922191          0.516924        1.421569e+06      1.421652e+06     -1.150667e+02      3.130049e+01   
     0.922191          0.586221        1.358809e+06      1.358889e+06     -1.093258e+02      2.990785e+01   
     0.922191          0.658006        1.256223e+06      1.256296e+06     -1.011497e+02      2.855774e+01   
     0.922191          0.731848        1.038375e+06      1.038433e+06     -8.604076e+01      2.725030e+01   
     0.922191          0.807302        8.509335e+05      8.509804e+05     -7.289507e+01      2.598017e+01   
     0.922191          0.883916        6.919990e+05      6.920357e+05     -6.144030e+01      2.472906e+01   
     0.922191          0.961228        5.571888e+05      5.572168e+05     -5.150337e+01      2.349506e+01   
     0.922191          1.038772        4.429118e+05      4.429323e+05     -4.275777e+01      2.226582e+01   
     0.922191          1.116084        3.463488e+05      3.463628e+05     -3.503370e+01      2.103080e+01   
     0.922191          1.192698        2.654049e+05      2.654134e+05     -2.829471e+01      1.980108e+01   
     0.922191          1.268152        1.980230e+05      1.980268e+05     -2.234533e+01      1.854802e+01   
     0.922191          1.341994        1.425127e+05      1.425125e+05     -1.712255e+01      1.729225e+01   
     0.922191          1.413779        9.757668e+04      9.757321e+04     -1.257114e+01      1.604504e+01   
     0.922191          1.483076        6.190372e+04      6.189756e+04     -8.641794e+00      1.480040e+01   
     0.922191          1.549467        3.442625e+04      3.441794e+04     -5.288537e+00      1.359644e+01   
     0.922191          1.612554        1.441898e+04      1.440909e+04     -2.520951e+00      1.241475e+01   
     0.922191          1.671957        1.741634e+03      1.730761e+03     -4.318156e-01      1.130389e+01   
     0.922191          1.727318        1.024874e+01      0.000000e+00      0.000000e+00      1.024874e+01   
     0.922191          1.778306        9.286300e+00      0.000000e+00      0.000000e+00      9.286300e+00   
     0.922191          1.824612        8.408648e+00      0.000000e+00      0.000000e+00      8.408648e+00   
     0.922191          1.865960        7.633078e+00      0.000000e+00      0.000000e+00      7.633078e+00   
     0.922191          1.902099        6.967100e+00      0.000000e+00      0.000000e+00      6.967100e+00   
     0.922191          1.932813        6.402953e+00      0.000000e+00      0.000000e+00      6.402953e+00   
     0.922191          1.957917        5.949038e+00      0.000000e+00      0.000000e+00      5.949038e+00   
     0.922191          1.977260        5.606064e+00      0.000000e+00      0.000000e+00      5.606064e+00   
     0.922191          1.990726        5.370359e+00      0.000000e+00      0.000000e+00      5.370359e+00   
     0.922191          1.998238        5.239781e+00      0.000000e+00      0.000000e+00      5.239781e+00   
     0.974040          0.001762        1.406226e+06      1.406303e+06     -1.269000e+02      4.980931e+01   
     0.974040          0.009274        1.406226e+06      1.406303e+06     -1.269000e+02      4.956977e+01   
     0.974040          0.022740        1.406225e+06      1.406303e+06     -1.269000e+02      4.915292e+01   
     0.974040          0.042083        1.375768e+06      1.375844e+06     -1.241514e+02      4.856894e+01   
     0.974040          0.067187        1.383174e+06      1.383249e+06     -1.227210e+02      4.782780e+01   
     0.974040          0.097901        1.381700e+06      1.381775e+06     -1.213867e+02      4.694232e+01   
     0.974040          0.134040        1.374105e+06      1.374178e+06     -1.192806e+02      4.592941e+01   
     0.974040          0.175388        1.364342e+06      1.364414e+06     -1.169861e+02      4.480623e+01   
     0.974040          0.221694        1.353457e+06      1.353528e+06     -1.144252e+02      4.357772e+01   
     0.974040          0.272682        1.334356e+06      1.334425e+06     -1.114085e+02      4.227792e+01   
     0.974040          0.328043        1.310443e+06      1.310510e+06     -1.079684e+02      4.093526e+01   
     0.974040          0.387446        1.279403e+06      1.279468e+06     -1.041711e+02      3.956398e+01   
     0.974040          0.450533        1.236619e+06      1.236680e+06     -9.967853e+01      3.817506e+01   
     0.974040          0.516924        1.178630e+06      1.178688e+06     -9.424979e+01      3.677873e+01   
     0.974040          0.586221        1.028343e+06      1.028391e+06     -8.301624e+01      3.538669e+01   
     0.974040          0.658006        8.446058e+05      8.446417e+05     -6.994481e+01      3.399454e+01   
     0.974040          0.731848        6.896465e+05      6.896727e+05     -5.877270e+01      3.260173e+01   
     0.974040          0.807302        5.582867e+05      5.583046e+05     -4.913357e+01      3.120006e+01   
     0.974040          0.883916        4.467068e+05      4.467178e+05     -4.079805e+01      2.977319e+01   
     0.974040          0.961228        3.519829e+05      3.519881e+05     -3.349025e+01      2.832697e+01   
     0.974040          1.038772        2.718268e+05      2.718270e+05     -2.705827e+01      2.684863e+01   
     0.974040          1.116084        2.044595e+05      2.044557e+05     -2.144806e+01      2.533339e+01   
     0.974040          1.192698        1.484286e+05      1.484213e+05     -1.650176e+01      2.380530e+01   
     0.974040          1.268152        1.024904e+05      1.024803e+05     -1.216978e+01      2.223435e+01   
     0.974040          1.341994        6.555894e+04      6.554669e+04     -8.407744e+00      2.065683e+01   
     0.974040          1.413779        3.674069e+04      3.672678e+04     -5.174698e+00      1.908981e+01   
     0.974040          1.483076        1.547368e+04      1.545863e+04     -2.476884e+00      1.753104e+01   
     0.974040          1.549467        1.836710e+03      1.821095e+03     -4.143095e-01      1.602939e+01   
     0.974040          1.612554        1.456597e+01      0.000000e+00      0.000000e+00      1.456597e+01   
     0.974040          1.671957        1.319838e+01      0.000000e+00      0.000000e+00      1.319838e+01   
     0.974040          1.727318        1.190968e+01      0.000000e+00      0.000000e+00      1.190968e+01   
     0.974040          1.778306        1.074162e+01      0.000000e+00      0.000000e+00      1.074162e+01   
     0.974040          1.824612        9.684506e+00      0.000000e+00      0.000000e+00      9.684506e+00   
     0.974040          1.865960        8.756212e+00      0.000000e+00      0.000000e+00      8.756212e+00   
     0.974040          1.902099        7.963467e+00      0.000000e+00      0.000000e+00      7.963467e+00   
     0.974040          1.932813        7.295975e+00      0.000000e+00      0.000000e+00      7.295975e+00   
     0.974040          1.957917        6.761261e+00      0.000000e+00      0.000000e+00      6.761261e+00   
     0.974040          1.977260        6.358524e+00      0.000000e+00      0.000000e+00      6.358524e+00   
     0.974040          1.990726        6.082462e+00      0.000000e+00      0.000000e+00      6.082462e+00   
     0.974040          1.998238        5.929803e+00      0.000000e+00      0.000000e+00      5.929803e+00   
     1.025960          0.001762        1.141328e+06      1.141379e+06     -1.066839e+02      5.546938e+01   
     1.025960          0.009274        1.141328e+06      1.141379e+06     -1.066839e+02      5.525248e+01   
     1.025960          0.022740        1.164007e+06      1.164059e+06     -1.066839e+02      5.487184e+01   
     1.025960          0.042083        1.181488e+06      1.181540e+06     -1.066839e+02      5.433450e+01   
     1.025960          0.067187        1.169906e+06      1.169957e+06     -1.049979e+02      5.364771e+01   
     1.025960          0.097901        1.169900e+06      1.169951e+06     -1.037106e+02      5.282102e+01   
     1.025960          0.134040        1.160899e+06      1.160948e+06     -1.017049e+02      5.186780e+01   
     1.025960          0.175388        1.152824e+06      1.152873e+06     -9.957989e+01      5.080125e+01   
     1.025960          0.221694        1.137272e+06      1.137320e+06     -9.703730e+01      4.962896e+01   
     1.025960          0.272682        1.118784e+06      1.118830e+06     -9.402054e+01      4.837602e+01   
     1.025960          0.328043        1.092518e+06      1.092561e+06     -9.054094e+01      4.705996e+01   
     1.025960          0.387446        1.052899e+06      1.052939e+06     -8.622006e+01      4.568946e+01   
     1.025960          0.450533        9.774886e+05      9.775238e+05     -7.956055e+01      4.427169e+01   
     1.025960          0.516924        8.026374e+05      8.026611e+05     -6.651276e+01      4.281441e+01   
     1.025960          0.586221        6.544467e+05      6.544608e+05     -5.543726e+01      4.132203e+01   
     1.025960          0.658006        5.303799e+05      5.303862e+05     -4.604473e+01      3.978791e+01   
     1.025960          0.731848        4.257243e+05      4.257242e+05     -3.810940e+01      3.821319e+01   
     1.025960          0.807302        3.369300e+05      3.369247e+05     -3.119105e+01      3.658684e+01   
     1.025960          0.883916        2.615846e+05      2.615749e+05     -2.521588e+01      3.489812e+01   
     1.025960          0.961228        1.979096e+05      1.978964e+05     -1.994566e+01      3.316224e+01   
     1.025960          1.038772        1.444445e+05      1.444285e+05     -1.534326e+01      3.136655e+01   
     1.025960          1.116084        1.001868e+05      1.001686e+05     -1.132080e+01      2.951341e+01   
     1.025960          1.192698        6.425020e+04      6.423036e+04     -7.808272e+00      2.764024e+01   
     1.025960          1.268152        3.590096e+04      3.588002e+04     -4.777343e+00      2.571569e+01   
     1.025960          1.341994        1.479119e+04      1.476963e+04     -2.234559e+00      2.379105e+01   
     1.025960          1.413779        1.400917e+03      1.379356e+03     -3.272526e-01      2.188806e+01   
     1.025960          1.483076        2.000765e+01      0.000000e+00      0.000000e+00      2.000765e+01   
     1.025960          1.549467        1.820748e+01      0.000000e+00      0.000000e+00      1.820748e+01   
     1.025960          1.612554        1.646769e+01      0.000000e+00      0.000000e+00      1.646769e+01   
     1.025960          1.671957        1.485257e+01      0.000000e+00      0.000000e+00      1.485257e+01   
     1.025960          1.727318        1.334283e+01      0.000000e+00      0.000000e+00      1.334283e+01   
     1.025960          1.778306        1.198302e+01      0.000000e+00      0.000000e+00      1.198302e+01   
     1.025960          1.824612        1.076113e+01      0.000000e+00      0.000000e+00      1.076113e+01   
     1.025960          1.865960        9.694454e+00      0.000000e+00      0.000000e+00      9.694454e+00   
     1.025960          1.902099        8.788170e+00      0.000000e+00      0.000000e+00      8.788170e+00   
     1.025960          1.932813        8.029196e+00      0.000000e+00      0.000000e+00      8.029196e+00   
     1.025960          1.957917        7.423598e+00      0.000000e+00      0.000000e+00      7.423598e+00   
     1.025960          1.977260        6.968791e+00      0.000000e+00      0.000000e+00      6.968791e+00   
     1.025960          1.990726        6.657757e+00      0.000000e+00      0.000000e+00      6.657757e+00   
     1.025960          1.998238        6.486035e+00      0.000000e+00      0.000000e+00      6.486035e+00   
     1.077809          0.001762        1.017501e+06      1.017535e+06     -9.501291e+01      6.160861e+01   
     1.077809          0.009274        9.796722e+05      9.797023e+05     -9.148030e+01      6.140502e+01   
     1.077809          0.022740        9.742593e+05      9.742892e+05     -9.097485e+01      6.104470e+01   
     1.077809          0.042083        9.723551e+05      9.723853e+05     -9.079707e+01      6.053179e+01   
     1.077809          0.067187        9.696095e+05      9.696394e+05     -8.979858e+01      5.987088e+01   
     1.077809          0.097901        9.675516e+05      9.675810e+05     -8.845019e+01      5.906830e+01   
     1.077809          0.134040        9.588470e+05      9.588755e+05     -8.655476e+01      5.813404e+01   
     1.077809          0.175388        9.471183e+05      9.471455e+05     -8.434853e+01      5.707762e+01   
     1.077809          0.221694        9.318676e+05      9.318934e+05     -8.169166e+01      5.590720e+01   
     1.077809          0.272682        9.055390e+05      9.055626e+05     -7.828856e+01      5.463969e+01   
     1.077809          0.328043        8.636753e+05      8.636958e+05     -7.380470e+01      5.328431e+01   
     1.077809          0.387446        7.219339e+05      7.219442e+05     -6.212339e+01      5.184567e+01   
     1.077809          0.450533        5.833446e+05      5.833452e+05     -5.095680e+01      5.032858e+01   
     1.077809          0.516924        4.700043e+05      4.699975e+05     -4.185688e+01      4.873757e+01   
     1.077809          0.586221        3.760997e+05      3.760870e+05     -3.431490e+01      4.707204e+01   
     1.077809          0.658006        2.971539e+05      2.971364e+05     -2.787103e+01      4.532750e+01   
     1.077809          0.731848        2.305941e+05      2.305730e+05     -2.238043e+01      4.350846e+01   
     1.077809          0.807302        1.743232e+05      1.742992e+05     -1.758491e+01      4.160078e+01   
     1.077809          0.883916        1.269875e+05      1.269614e+05     -1.344568e+01      3.960225e+01   
     1.077809          0.961228        8.752308e+04      8.749535e+04     -9.812597e+00      3.753852e+01   
     1.077809          1.038772        5.528224e+04      5.525349e+04     -6.649242e+00      3.539704e+01   
     1.077809          1.116084        2.974759e+04      2.971832e+04     -3.922639e+00      3.318822e+01   
     1.077809          1.192698        1.081014e+04      1.078080e+04     -1.622174e+00      3.096201e+01   
     1.077809          1.268152        3.513466e+02      3.227733e+02     -1.125917e-01      2.868592e+01   
     1.077809          1.341994        2.642442e+01      0.000000e+00      0.000000e+00      2.642442e+01   
     1.077809          1.413779        2.420263e+01      0.000000e+00      0.000000e+00      2.420263e+01   
     1.077809          1.483076        2.202391e+01      0.000000e+00      0.000000e+00      2.202391e+01   
     1.077809          1.549467        1.995227e+01      0.000000e+00      0.000000e+00      1.995227e+01   
     1.077809          1.612554        1.796649e+01      0.000000e+00      0.000000e+00      1.796649e+01   
     1.077809          1.671957        1.613495e+01      0.000000e+00      0.000000e+00      1.613495e+01   
     1.077809          1.727318        1.443575e+01      0.000000e+00      0.000000e+00      1.443575e+01   
     1.077809          1.778306        1.291434e+01      0.000000e+00      0.000000e+00      1.291434e+01   
     1.077809          1.824612        1.155607e+01      0.000000e+00      0.000000e+00      1.155607e+01   
     1.077809          1.865960        1.037669e+01      0.000000e+00      0.000000e+00      1.037669e+01   
     1.077809          1.902099        9.379265e+00      0.000000e+00      0.000000e+00      9.379265e+00   
     1.077809          1.932813        8.547960e+00      0.000000e+00      0.000000e+00      8.547960e+00   
     1.077809          1.957917        7.886985e+00      0.000000e+00      0.000000e+00      7.886985e+00   
     1.077809          1.977260        7.391876e+00      0.000000e+00      0.000000e+00      7.391876e+00   
     1.077809          1.990726        7.053976e+00      0.000000e+00      0.000000e+00      7.053976e+00   
     1.077809          1.998238        6.867686e+00      0.000000e+00      0.000000e+00      6.867686e+00   
     1.129449          0.001762        8.077512e+05      8.077646e+05     -8.084936e+01      6.739254e+01   
     1.129449          0.009274        7.831051e+05      7.831163e+05     -7.838230e+01      6.719468e+01   
     1.129449          0.022740        7.795407e+05      7.795519e+05     -7.802555e+01      6.684197e+01   
     1.129449          0.042083        7.781910e+05      7.782025e+05     -7.789049e+01      6.633610e+01   
     1.129449          0.067187        7.747016e+05      7.747123e+05     -7.638067e+01      6.567911e+01   
     1.129449          0.097901        7.674671e+05      7.674771e+05     -7.482619e+01      6.487444e+01   
     1.129449          0.134040        7.593216e+05      7.593304e+05     -7.272052e+01      6.392896e+01   
     1.129449          0.175388        7.430543e+05      7.430616e+05     -7.005920e+01      6.284898e+01   
     1.129449          0.221694        7.136850e+05      7.136897e+05     -6.634035e+01      6.164146e+01   
     1.129449          0.272682        5.952397e+05      5.952348e+05     -5.537174e+01      6.031632e+01   
     1.129449          0.328043        4.705984e+05      4.705838e+05     -4.428098e+01      5.887693e+01   
     1.129449          0.387446        3.731944e+05      3.731727e+05     -3.560276e+01      5.732543e+01   
     1.129449          0.450533        2.945699e+05      2.945429e+05     -2.859706e+01      5.566588e+01   
     1.129449          0.516924        2.302167e+05      2.301857e+05     -2.289318e+01      5.389942e+01   
     1.129449          0.586221        1.765313e+05      1.764974e+05     -1.806944e+01      5.202244e+01   
     1.129449          0.658006        1.316008e+05      1.315647e+05     -1.394821e+01      5.003575e+01   
     1.129449          0.731848        9.391393e+04      9.387638e+04     -1.039795e+01      4.794845e+01   
     1.129449          0.807302        6.257998e+04      6.254157e+04     -7.330512e+00      4.574363e+01   
     1.129449          0.883916        3.704471e+04      3.700594e+04     -4.665978e+00      4.342920e+01   
     1.129449          0.961228        1.712481e+04      1.708615e+04     -2.377387e+00      4.104109e+01   
     1.129449          1.038772        3.170699e+03      3.132690e+03     -5.579637e-01      3.856702e+01   
     1.129449          1.116084        3.602537e+01      0.000000e+00      0.000000e+00      3.602537e+01   
     1.129449          1.192698        3.347680e+01      0.000000e+00      0.000000e+00      3.347680e+01   
     1.129449          1.268152        3.088809e+01      0.000000e+00      0.000000e+00      3.088809e+01   
     1.129449          1.341994        2.833411e+01      0.000000e+00      0.000000e+00      2.833411e+01   
     1.129449          1.413779        2.584187e+01      0.000000e+00      0.000000e+00      2.584187e+01   
     1.129449          1.483076        2.341638e+01      0.000000e+00      0.000000e+00      2.341638e+01   
     1.129449          1.549467        2.112521e+01      0.000000e+00      0.000000e+00      2.112521e+01   
     1.129449          1.612554        1.894575e+01      0.000000e+00      0.000000e+00      1.894575e+01   
     1.129449          1.671957        1.694769e+01      0.000000e+00      0.000000e+00      1.694769e+01   
     1.129449          1.727318        1.510665e+01      0.000000e+00      0.000000e+00      1.510665e+01   
     1.129449          1.778306        1.346713e+01      0.000000e+00      0.000000e+00      1.346713e+01   
     1.129449          1.824612        1.201191e+01      0.000000e+00      0.000000e+00      1.201191e+01   
     1.129449          1.865960        1.075442e+01      0.000000e+00      0.000000e+00      1.075442e+01   
     1.129449          1.902099        9.695337e+00      0.000000e+00      0.000000e+00      9.695337e+00   
     1.129449          1.932813        8.816380e+00      0.000000e+00      0.000000e+00      8.816380e+00   
     1.129449          1.957917        8.119708e+00      0.000000e+00      0.000000e+00      8.119708e+00   
     1.129449          1.977260        7.599068e+00      0.000000e+00      0.000000e+00      7.599068e+00   
     1.129449          1.990726        7.244392e+00      0.000000e+00      0.000000e+00      7.244392e+00   
