#        q                Q               total               1              \delta U         \delta U^2    

     0.180462          1.192698        5.577775e+06      5.578512e+06     -7.817857e+02      4.484629e+01   
     0.180462          1.268152        5.137914e+06      5.138627e+06     -7.502334e+02      3.727133e+01   
     0.180462          1.341994        4.737930e+06      4.738619e+06     -7.199671e+02      3.064715e+01   
     0.180462          1.413779        4.374928e+06      4.375594e+06     -6.909442e+02      2.496158e+01   
     0.180462          1.483076        4.045650e+06      4.046293e+06     -6.631177e+02      2.012881e+01   
     0.180462          1.549467        3.747143e+06      3.747763e+06     -6.364377e+02      1.610280e+01   
     0.180462          1.612554        3.476661e+06      3.477259e+06     -6.108533e+02      1.278481e+01   
     0.180462          1.671957        3.232345e+06      3.232922e+06     -5.874512e+02      1.009814e+01   
     0.180462          1.727318        3.010449e+06      3.011006e+06     -5.652532e+02      7.950714e+00   
     0.180462          1.778306        2.812841e+06      2.813379e+06     -5.440868e+02      6.261914e+00   
     0.180462          1.824612        2.638740e+06      2.639259e+06     -5.242338e+02      4.951131e+00   
     0.180462          1.865960        2.483433e+06      2.483936e+06     -5.068924e+02      3.947981e+00   
     0.180462          1.902099        2.352664e+06      2.353151e+06     -4.904824e+02      3.192146e+00   
     0.180462          1.932813        2.239403e+06      2.239878e+06     -4.769518e+02      2.632847e+00   
     0.180462          1.957917        2.148153e+06      2.148616e+06     -4.645379e+02      2.228758e+00   
     0.180462          1.977260        2.077202e+06      2.077655e+06     -4.553394e+02      1.948788e+00   
     0.180462          1.990726        2.027999e+06      2.028446e+06     -4.488812e+02      1.768195e+00   
     0.180462          1.998238        1.999592e+06      2.000035e+06     -4.449518e+02      1.672611e+00   
     0.211306          0.001762        1.574689e+07      1.574806e+07     -1.418694e+03      2.472306e+02   
     0.211306          0.009274        1.574689e+07      1.574806e+07     -1.418694e+03      2.455430e+02   
     0.211306          0.022740        1.561212e+07      1.561328e+07     -1.402990e+03      2.426240e+02   
     0.211306          0.042083        1.563383e+07      1.563498e+07     -1.386410e+03      2.385205e+02   
     0.211306          0.067187        1.560043e+07      1.560156e+07     -1.368825e+03      2.332587e+02   
     0.211306          0.097901        1.556512e+07      1.556624e+07     -1.348816e+03      2.268748e+02   
     0.211306          0.134040        1.542876e+07      1.542986e+07     -1.321476e+03      2.194212e+02   
     0.211306          0.175388        1.526824e+07      1.526932e+07     -1.292542e+03      2.109667e+02   
     0.211306          0.221694        1.505356e+07      1.505462e+07     -1.258785e+03      2.014490e+02   
     0.211306          0.272682        1.477384e+07      1.477487e+07     -1.224776e+03      1.908070e+02   
     0.211306          0.328043        1.441273e+07      1.441374e+07     -1.187589e+03      1.794110e+02   
     0.211306          0.387446        1.388290e+07      1.388388e+07     -1.148781e+03      1.674465e+02   
     0.211306          0.450533        1.304777e+07      1.304873e+07     -1.109328e+03      1.550937e+02   
     0.211306          0.516924        1.195487e+07      1.195580e+07     -1.070217e+03      1.424337e+02   
     0.211306          0.586221        1.091065e+07      1.091155e+07     -1.031165e+03      1.294478e+02   
     0.211306          0.658006        9.975307e+06      9.976183e+06     -9.925518e+02      1.166045e+02   
     0.211306          0.731848        9.133847e+06      9.134698e+06     -9.546429e+02      1.041176e+02   
     0.211306          0.807302        8.374872e+06      8.375698e+06     -9.176212e+02      9.201386e+01   
     0.211306          0.883916        7.685460e+06      7.686261e+06     -8.816120e+02      8.041237e+01   
     0.211306          0.961228        7.058735e+06      7.059512e+06     -8.466981e+02      6.960034e+01   
     0.211306          1.038772        6.486762e+06      6.487516e+06     -8.129302e+02      5.960898e+01   
     0.211306          1.116084        5.969356e+06      5.970086e+06     -7.803340e+02      5.045937e+01   
     0.211306          1.192698        5.495661e+06      5.496367e+06     -7.489159e+02      4.229502e+01   
     0.211306          1.268152        5.062823e+06      5.063506e+06     -7.186676e+02      3.505934e+01   
     0.211306          1.341994        4.669396e+06      4.670057e+06     -6.895690e+02      2.874663e+01   
     0.211306          1.413779        4.311230e+06      4.311868e+06     -6.615919e+02      2.334105e+01   
     0.211306          1.483076        3.984491e+06      3.985107e+06     -6.347022e+02      1.875856e+01   
     0.211306          1.549467        3.687072e+06      3.687666e+06     -6.088625e+02      1.495102e+01   
     0.211306          1.612554        3.418225e+06      3.418797e+06     -5.840338e+02      1.182252e+01   
     0.211306          1.671957        3.174821e+06      3.175372e+06     -5.601776e+02      9.297354e+00   
     0.211306          1.727318        2.954981e+06      2.955513e+06     -5.384197e+02      7.286189e+00   
     0.211306          1.778306        2.755350e+06      2.755862e+06     -5.176475e+02      5.709956e+00   
     0.211306          1.824612        2.580353e+06      2.580847e+06     -4.977961e+02      4.490416e+00   
     0.211306          1.865960        2.424263e+06      2.424740e+06     -4.799282e+02      3.561482e+00   
     0.211306          1.902099        2.288521e+06      2.288981e+06     -4.634847e+02      2.864044e+00   
     0.211306          1.932813        2.171698e+06      2.172145e+06     -4.487858e+02      2.350014e+00   
     0.211306          1.957917        2.076688e+06      2.077122e+06     -4.361327e+02      1.979734e+00   
     0.211306          1.977260        2.001390e+06      2.001814e+06     -4.262200e+02      1.723266e+00   
     0.211306          1.990726        1.946991e+06      1.947408e+06     -4.186288e+02      1.558677e+00   
     0.211306          1.998238        1.915910e+06      1.916323e+06     -4.141645e+02      1.471917e+00   
     0.244276          0.001762        1.370695e+07      1.370800e+07     -1.292760e+03      2.363521e+02   
     0.244276          0.009274        1.370695e+07      1.370800e+07     -1.292760e+03      2.347125e+02   
     0.244276          0.022740        1.396132e+07      1.396238e+07     -1.292760e+03      2.318775e+02   
     0.244276          0.042083        1.393614e+07      1.393720e+07     -1.282095e+03      2.278940e+02   
     0.244276          0.067187        1.391380e+07      1.391484e+07     -1.267456e+03      2.227885e+02   
     0.244276          0.097901        1.385273e+07      1.385376e+07     -1.249170e+03      2.165974e+02   
     0.244276          0.134040        1.379519e+07      1.379621e+07     -1.229463e+03      2.093732e+02   
     0.244276          0.175388        1.366842e+07      1.366942e+07     -1.203610e+03      2.011841e+02   
     0.244276          0.221694        1.349426e+07      1.349525e+07     -1.176574e+03      1.919707e+02   
     0.244276          0.272682        1.327304e+07      1.327400e+07     -1.146183e+03      1.816760e+02   
     0.244276          0.328043        1.299574e+07      1.299668e+07     -1.114750e+03      1.706627e+02   
     0.244276          0.387446        1.265590e+07      1.265682e+07     -1.080862e+03      1.591122e+02   
     0.244276          0.450533        1.219002e+07      1.219092e+07     -1.046522e+03      1.472006e+02   
     0.244276          0.516924        1.148775e+07      1.148863e+07     -1.011858e+03      1.350080e+02   
     0.244276          0.586221        1.058038e+07      1.058123e+07     -9.767481e+02      1.225185e+02   
     0.244276          0.658006        9.704907e+06      9.705738e+06     -9.416417e+02      1.101857e+02   
     0.244276          0.731848        8.908919e+06      8.909728e+06     -9.068490e+02      9.821395e+01   
     0.244276          0.807302        8.185012e+06      8.185798e+06     -8.725855e+02      8.663013e+01   
     0.244276          0.883916        7.523073e+06      7.523836e+06     -8.390006e+02      7.554769e+01   
     0.244276          0.961228        6.917884e+06      6.918625e+06     -8.061966e+02      6.524042e+01   
     0.244276          1.038772        6.365197e+06      6.365916e+06     -7.742410e+02      5.573542e+01   
     0.244276          1.116084        5.858632e+06      5.859328e+06     -7.431758e+02      4.705250e+01   
     0.244276          1.192698        5.396315e+06      5.396988e+06     -7.130238e+02      3.932367e+01   
     0.244276          1.268152        4.971865e+06      4.972516e+06     -6.837937e+02      3.249212e+01   
     0.244276          1.341994        4.584444e+06      4.585073e+06     -6.554837e+02      2.654870e+01   
     0.244276          1.413779        4.231680e+06      4.232287e+06     -6.284429e+02      2.147397e+01   
     0.244276          1.483076        3.909109e+06      3.909694e+06     -6.025557e+02      1.718699e+01   
     0.244276          1.549467        3.614424e+06      3.614988e+06     -5.776073e+02      1.363684e+01   
     0.244276          1.612554        3.346126e+06      3.346669e+06     -5.535744e+02      1.073079e+01   
     0.244276          1.671957        3.104174e+06      3.104696e+06     -5.304333e+02      8.394306e+00   
     0.244276          1.727318        2.881686e+06      2.882187e+06     -5.077663e+02      6.541480e+00   
     0.244276          1.778306        2.680934e+06      2.681416e+06     -4.870420e+02      5.095634e+00   
     0.244276          1.824612        2.500966e+06      2.501429e+06     -4.672272e+02      3.982196e+00   
     0.244276          1.865960        2.341861e+06      2.342307e+06     -4.483623e+02      3.138143e+00   
     0.244276          1.902099        2.198759e+06      2.199188e+06     -4.312925e+02      2.507614e+00   
     0.244276          1.932813        2.074040e+06      2.074453e+06     -4.148281e+02      2.044773e+00   
     0.244276          1.957917        1.964539e+06      1.964937e+06     -4.003424e+02      1.712582e+00   
     0.244276          1.977260        1.846906e+06      1.847287e+06     -3.828444e+02      1.484060e+00   
     0.244276          1.990726        1.756934e+06      1.757301e+06     -3.687360e+02      1.337719e+00   
     0.244276          1.998238        1.706198e+06      1.706557e+06     -3.607821e+02      1.260761e+00   
     0.279283          0.001762        1.277272e+07      1.277371e+07     -1.212555e+03      2.236784e+02   
     0.279283          0.009274        1.277272e+07      1.277371e+07     -1.212555e+03      2.220957e+02   
     0.279283          0.022740        1.250169e+07      1.250266e+07     -1.186825e+03      2.193603e+02   
     0.279283          0.042083        1.245577e+07      1.245673e+07     -1.177962e+03      2.155190e+02   
     0.279283          0.067187        1.248074e+07      1.248170e+07     -1.168039e+03      2.105984e+02   
     0.279283          0.097901        1.243164e+07      1.243259e+07     -1.151729e+03      2.046356e+02   
     0.279283          0.134040        1.236439e+07      1.236533e+07     -1.134958e+03      1.976827e+02   
     0.279283          0.175388        1.228902e+07      1.228995e+07     -1.116683e+03      1.898076e+02   
     0.279283          0.221694        1.215479e+07      1.215570e+07     -1.093385e+03      1.809541e+02   
     0.279283          0.272682        1.197445e+07      1.197535e+07     -1.066533e+03      1.710698e+02   
     0.279283          0.328043        1.175341e+07      1.175429e+07     -1.039661e+03      1.605086e+02   
     0.279283          0.387446        1.148327e+07      1.148413e+07     -1.010214e+03      1.494477e+02   
     0.279283          0.450533        1.116223e+07      1.116307e+07     -9.800758e+02      1.380573e+02   
     0.279283          0.516924        1.074723e+07      1.074805e+07     -9.493751e+02      1.264158e+02   
     0.279283          0.586221        1.015063e+07      1.015143e+07     -9.177880e+02      1.145117e+02   
     0.279283          0.658006        9.386366e+06      9.387149e+06     -8.858290e+02      1.027799e+02   
     0.279283          0.731848        8.643183e+06      8.643945e+06     -8.538525e+02      9.141454e+01   
     0.279283          0.807302        7.959168e+06      7.959910e+06     -8.222258e+02      8.044057e+01   
     0.279283          0.883916        7.329914e+06      7.330635e+06     -7.913349e+02      6.996766e+01   
     0.279283          0.961228        6.749488e+06      6.750189e+06     -7.609086e+02      6.025091e+01   
     0.279283          1.038772        6.215948e+06      6.216628e+06     -7.310622e+02      5.131388e+01   
     0.279283          1.116084        5.725936e+06      5.726595e+06     -7.018755e+02      4.317581e+01   
     0.279283          1.192698        5.275517e+06      5.276154e+06     -6.734022e+02      3.595320e+01   
     0.279283          1.268152        4.861880e+06      4.862496e+06     -6.456769e+02      2.959005e+01   
     0.279283          1.341994        4.481810e+06      4.482404e+06     -6.187205e+02      2.407408e+01   
     0.279283          1.413779        4.134282e+06      4.134855e+06     -5.925436e+02      1.938144e+01   
     0.279283          1.483076        3.816237e+06      3.816788e+06     -5.671504e+02      1.543409e+01   
     0.279283          1.549467        3.525422e+06      3.525953e+06     -5.427574e+02      1.217845e+01   
     0.279283          1.612554        3.255804e+06      3.256313e+06     -5.190949e+02      9.526275e+00   
     0.279283          1.671957        3.010909e+06      3.011398e+06     -4.962018e+02      7.404331e+00   
     0.279283          1.727318        2.789413e+06      2.789882e+06     -4.741420e+02      5.730800e+00   
     0.279283          1.778306        2.584138e+06      2.584586e+06     -4.523773e+02      4.431389e+00   
     0.279283          1.824612        2.398062e+06      2.398491e+06     -4.321497e+02      3.437116e+00   
     0.279283          1.865960        2.225926e+06      2.226335e+06     -4.117539e+02      2.687863e+00   
     0.279283          1.902099        2.042652e+06      2.043038e+06     -3.881433e+02      2.131368e+00   
     0.279283          1.932813        1.835674e+06      1.836031e+06     -3.590470e+02      1.725455e+00   
     0.279283          1.957917        1.660513e+06      1.660845e+06     -3.332647e+02      1.435994e+00   
     0.279283          1.977260        1.529963e+06      1.530275e+06     -3.131549e+02      1.237889e+00   
     0.279283          1.990726        1.442940e+06      1.443239e+06     -2.998049e+02      1.111493e+00   
     0.279283          1.998238        1.395789e+06      1.396080e+06     -2.924035e+02      1.045056e+00   
     0.316234          0.001762        1.106278e+07      1.106366e+07     -1.090161e+03      2.092582e+02   
     0.316234          0.009274        1.106278e+07      1.106366e+07     -1.090161e+03      2.077416e+02   
     0.316234          0.022740        1.120502e+07      1.120591e+07     -1.090161e+03      2.051219e+02   
     0.316234          0.042083        1.128244e+07      1.128333e+07     -1.086856e+03      2.014456e+02   
     0.316234          0.067187        1.118636e+07      1.118724e+07     -1.072193e+03      1.967397e+02   
     0.316234          0.097901        1.120937e+07      1.121024e+07     -1.062763e+03      1.910416e+02   
     0.316234          0.134040        1.113860e+07      1.113947e+07     -1.045462e+03      1.844034e+02   
     0.316234          0.175388        1.106742e+07      1.106827e+07     -1.027814e+03      1.768921e+02   
     0.316234          0.221694        1.097873e+07      1.097957e+07     -1.008455e+03      1.684559e+02   
     0.316234          0.272682        1.083685e+07      1.083768e+07     -9.871680e+02      1.590473e+02   
     0.316234          0.328043        1.065446e+07      1.065528e+07     -9.628700e+02      1.490098e+02   
     0.316234          0.387446        1.043387e+07      1.043467e+07     -9.374503e+02      1.385152e+02   
     0.316234          0.450533        1.017324e+07      1.017402e+07     -9.108287e+02      1.277272e+02   
     0.316234          0.516924        9.869449e+06      9.870216e+06     -8.836993e+02      1.167220e+02   
     0.316234          0.586221        9.496144e+06      9.496893e+06     -8.553095e+02      1.054935e+02   
     0.316234          0.658006        8.984902e+06      8.985634e+06     -8.264406e+02      9.445437e+01   
     0.316234          0.731848        8.333402e+06      8.334116e+06     -7.980204e+02      8.378588e+01   
     0.316234          0.807302        7.695336e+06      7.696032e+06     -7.693727e+02      7.351302e+01   
     0.316234          0.883916        7.101872e+06      7.102549e+06     -7.407549e+02      6.373821e+01   
     0.316234          0.961228        6.551170e+06      6.551828e+06     -7.123525e+02      5.469700e+01   
     0.316234          1.038772        6.040458e+06      6.041096e+06     -6.843000e+02      4.640847e+01   
     0.316234          1.116084        5.567964e+06      5.568582e+06     -6.566952e+02      3.888981e+01   
     0.316234          1.192698        5.131759e+06      5.132356e+06     -6.296090e+02      3.224176e+01   
     0.316234          1.268152        4.729967e+06      4.730544e+06     -6.035193e+02      2.640879e+01   
     0.316234          1.341994        4.359623e+06      4.360179e+06     -5.780726e+02      2.137450e+01   
     0.316234          1.413779        4.018512e+06      4.019048e+06     -5.532650e+02      1.711066e+01   
     0.316234          1.483076        3.703004e+06      3.703519e+06     -5.288098e+02      1.354311e+01   
     0.316234          1.549467        3.411502e+06      3.411996e+06     -5.046855e+02      1.061553e+01   
     0.316234          1.612554        3.144903e+06      3.145376e+06     -4.812779e+02      8.244763e+00   
     0.316234          1.671957        2.898123e+06      2.898575e+06     -4.583631e+02      6.359371e+00   
     0.316234          1.727318        2.670136e+06      2.670567e+06     -4.361168e+02      4.881947e+00   
     0.316234          1.778306        2.455168e+06      2.455578e+06     -4.135781e+02      3.742785e+00   
     0.316234          1.824612        2.231648e+06      2.232033e+06     -3.877872e+02      2.877745e+00   
     0.316234          1.865960        1.948856e+06      1.949206e+06     -3.519941e+02      2.230549e+00   
     0.316234          1.902099        1.696400e+06      1.696716e+06     -3.177806e+02      1.753523e+00   
     0.316234          1.932813        1.498904e+06      1.499193e+06     -2.898963e+02      1.408436e+00   
     0.316234          1.957917        1.348919e+06      1.349186e+06     -2.676443e+02      1.163954e+00   
     0.316234          1.977260        1.240073e+06      1.240323e+06     -2.512824e+02      9.973597e-01   
     0.316234          1.990726        1.167103e+06      1.167342e+06     -2.400000e+02      8.915386e-01   
     0.316234          1.998238        1.127897e+06      1.128129e+06     -2.337447e+02      8.362283e-01   
     0.355027          0.001762        1.028219e+07      1.028301e+07     -1.008855e+03      1.932550e+02   
     0.355027          0.009274        1.028219e+07      1.028301e+07     -1.008855e+03      1.918138e+02   
     0.355027          0.022740        1.019694e+07      1.019775e+07     -1.000491e+03      1.893260e+02   
     0.355027          0.042083        1.008325e+07      1.008405e+07     -9.867047e+02      1.858375e+02   
     0.355027          0.067187        1.013449e+07      1.013529e+07     -9.802202e+02      1.813758e+02   
     0.355027          0.097901        1.008165e+07      1.008244e+07     -9.679211e+02      1.759787e+02   
     0.355027          0.134040        1.006529e+07      1.006608e+07     -9.562287e+02      1.696979e+02   
     0.355027          0.175388        9.994542e+06      9.995319e+06     -9.399991e+02      1.625999e+02   
     0.355027          0.221694        9.918720e+06      9.919490e+06     -9.245609e+02      1.546370e+02   
     0.355027          0.272682        9.819842e+06      9.820603e+06     -9.070727e+02      1.457683e+02   
     0.355027          0.328043        9.670369e+06      9.671117e+06     -8.850265e+02      1.363243e+02   
     0.355027          0.387446        9.489011e+06      9.489748e+06     -8.632598e+02      1.264710e+02   
     0.355027          0.450533        9.273294e+06      9.274017e+06     -8.396261e+02      1.163647e+02   
     0.355027          0.516924        9.021993e+06      9.022703e+06     -8.157372e+02      1.060791e+02   
     0.355027          0.586221        8.734467e+06      8.735162e+06     -7.902806e+02      9.561252e+01   
     0.355027          0.658006        8.395025e+06      8.395705e+06     -7.649270e+02      8.535375e+01   
     0.355027          0.731848        7.953357e+06      7.954020e+06     -7.391216e+02      7.546913e+01   
     0.355027          0.807302        7.391814e+06      7.392461e+06     -7.128494e+02      6.598251e+01   
     0.355027          0.883916        6.838821e+06      6.839450e+06     -6.863916e+02      5.698926e+01   
     0.355027          0.961228        6.320207e+06      6.320819e+06     -6.601629e+02      4.870211e+01   
     0.355027          1.038772        5.835709e+06      5.836303e+06     -6.344791e+02      4.113507e+01   
     0.355027          1.116084        5.383774e+06      5.384348e+06     -6.090038e+02      3.430387e+01   
     0.355027          1.192698        4.963978e+06      4.964534e+06     -5.838438e+02      2.829069e+01   
     0.355027          1.268152        4.575439e+06      4.575975e+06     -5.590805e+02      2.304100e+01   
     0.355027          1.341994        4.215984e+06      4.216500e+06     -5.347771e+02      1.853466e+01   
     0.355027          1.413779        3.877909e+06      3.878404e+06     -5.103405e+02      1.473888e+01   
     0.355027          1.483076        3.566267e+06      3.566742e+06     -4.866813e+02      1.158339e+01   
     0.355027          1.549467        3.277496e+06      3.277951e+06     -4.635408e+02      9.009999e+00   
     0.355027          1.612554        3.008073e+06      3.008507e+06     -4.404592e+02      6.940936e+00   
     0.355027          1.671957        2.754301e+06      2.754713e+06     -4.170503e+02      5.307573e+00   
     0.355027          1.727318        2.506169e+06      2.506557e+06     -3.923454e+02      4.037681e+00   
     0.355027          1.778306        2.180847e+06      2.181201e+06     -3.563826e+02      3.067124e+00   
     0.355027          1.824612        1.852015e+06      1.852330e+06     -3.168705e+02      2.336777e+00   
     0.355027          1.865960        1.585272e+06      1.585553e+06     -2.824661e+02      1.794931e+00   
     0.355027          1.902099        1.374030e+06      1.374283e+06     -2.541629e+02      1.399438e+00   
     0.355027          1.932813        1.209489e+06      1.209719e+06     -2.307874e+02      1.115724e+00   
     0.355027          1.957917        1.084625e+06      1.084837e+06     -2.126009e+02      9.160782e-01   
     0.355027          1.977260        9.938891e+05      9.940871e+05     -1.987700e+02      7.813202e-01   
     0.355027          1.990726        9.332367e+05      9.334254e+05     -1.893690e+02      6.960694e-01   
     0.355027          1.998238        9.002621e+05      9.004458e+05     -1.842998e+02      6.516888e-01   
     0.395559          0.001762        8.858098e+06      8.858815e+06     -8.926231e+02      1.759455e+02   
     0.395559          0.009274        9.059536e+06      9.060254e+06     -8.926231e+02      1.745886e+02   
     0.395559          0.022740        9.136658e+06      9.137379e+06     -8.926231e+02      1.722480e+02   
     0.395559          0.042083        9.157841e+06      9.158565e+06     -8.926231e+02      1.689690e+02   
     0.395559          0.067187        9.135376e+06      9.136099e+06     -8.881924e+02      1.647797e+02   
     0.395559          0.097901        9.118653e+06      9.119371e+06     -8.780583e+02      1.597179e+02   
     0.395559          0.134040        9.096992e+06      9.097707e+06     -8.689487e+02      1.538352e+02   
     0.395559          0.175388        9.039643e+06      9.040352e+06     -8.560154e+02      1.471968e+02   
     0.395559          0.221694        8.970357e+06      8.971058e+06     -8.411796e+02      1.397605e+02   
     0.395559          0.272682        8.892076e+06      8.892770e+06     -8.253421e+02      1.314920e+02   
     0.395559          0.328043        8.781702e+06      8.782387e+06     -8.075783e+02      1.227075e+02   
     0.395559          0.387446        8.627656e+06      8.628330e+06     -7.884120e+02      1.135653e+02   
     0.395559          0.450533        8.448896e+06      8.449559e+06     -7.673501e+02      1.042136e+02   
     0.395559          0.516924        8.239616e+06      8.240268e+06     -7.464106e+02      9.472333e+01   
     0.395559          0.586221        7.997712e+06      7.998351e+06     -7.236642e+02      8.509848e+01   
     0.395559          0.658006        7.725081e+06      7.725707e+06     -7.012671e+02      7.569894e+01   
     0.395559          0.731848        7.413259e+06      7.413871e+06     -6.778982e+02      6.667563e+01   
     0.395559          0.807302        7.028363e+06      7.028959e+06     -6.538781e+02      5.805059e+01   
     0.395559          0.883916        6.540343e+06      6.540923e+06     -6.301397e+02      4.991118e+01   
     0.395559          0.961228        6.057411e+06      6.057975e+06     -6.063643e+02      4.244496e+01   
     0.395559          1.038772        5.601529e+06      5.602076e+06     -5.824951e+02      3.566087e+01   
     0.395559          1.116084        5.173376e+06      5.173905e+06     -5.586885e+02      2.957196e+01   
     0.395559          1.192698        4.772235e+06      4.772746e+06     -5.350656e+02      2.424139e+01   
     0.395559          1.268152        4.395865e+06      4.396357e+06     -5.117266e+02      1.961601e+01   
     0.395559          1.341994        4.041616e+06      4.042089e+06     -4.884912e+02      1.567129e+01   
     0.395559          1.413779        3.713263e+06      3.713716e+06     -4.656412e+02      1.237048e+01   
     0.395559          1.483076        3.403049e+06      3.403482e+06     -4.424681e+02      9.647528e+00   
     0.395559          1.549467        3.111561e+06      3.111973e+06     -4.192056e+02      7.443690e+00   
     0.395559          1.612554        2.832105e+06      2.832495e+06     -3.952424e+02      5.686794e+00   
     0.395559          1.671957        2.521337e+06      2.521699e+06     -3.663844e+02      4.311666e+00   
     0.395559          1.727318        2.119005e+06      2.119326e+06     -3.245798e+02      3.253396e+00   
     0.395559          1.778306        1.772687e+06      1.772970e+06     -2.854665e+02      2.452376e+00   
     0.395559          1.824612        1.495464e+06      1.495714e+06     -2.519352e+02      1.855360e+00   
     0.395559          1.865960        1.274194e+06      1.274417e+06     -2.237963e+02      1.417285e+00   
     0.395559          1.902099        1.098905e+06      1.099104e+06     -2.001095e+02      1.100457e+00   
     0.395559          1.932813        9.623746e+05      9.625547e+05     -1.810145e+02      8.753966e-01   
     0.395559          1.957917        8.588094e+05      8.589744e+05     -1.657339e+02      7.184546e-01   
     0.395559          1.977260        7.835285e+05      7.836824e+05     -1.545411e+02      6.131996e-01   
     0.395559          1.990726        7.332866e+05      7.334329e+05     -1.468222e+02      5.468753e-01   
     0.395559          1.998238        7.059021e+05      7.060441e+05     -1.425422e+02      5.124914e-01   
     0.437721          0.001762        8.210229e+06      8.210884e+06     -8.131198e+02      1.577284e+02   
     0.437721          0.009274        8.210227e+06      8.210884e+06     -8.131198e+02      1.564639e+02   
     0.437721          0.022740        8.210225e+06      8.210884e+06     -8.131198e+02      1.542845e+02   
     0.437721          0.042083        8.313953e+06      8.314613e+06     -8.114777e+02      1.512349e+02   
     0.437721          0.067187        8.258794e+06      8.259447e+06     -7.999120e+02      1.473432e+02   
     0.437721          0.097901        8.251640e+06      8.252291e+06     -7.935226e+02      1.426475e+02   
     0.437721          0.134040        8.217782e+06      8.218427e+06     -7.827756e+02      1.371991e+02   
     0.437721          0.175388        8.200076e+06      8.200718e+06     -7.731234e+02      1.310618e+02   
     0.437721          0.221694        8.128782e+06      8.129416e+06     -7.588854e+02      1.241990e+02   
     0.437721          0.272682        8.056178e+06      8.056806e+06     -7.446223e+02      1.165838e+02   
     0.437721          0.328043        7.969453e+06      7.970075e+06     -7.306698e+02      1.085162e+02   
     0.437721          0.387446        7.843806e+06      7.844420e+06     -7.137681e+02      1.001461e+02   
     0.437721          0.450533        7.691906e+06      7.692510e+06     -6.950440e+02      9.161215e+01   
     0.437721          0.516924        7.514247e+06      7.514840e+06     -6.766903e+02      8.298159e+01   
     0.437721          0.586221        7.309184e+06      7.309766e+06     -6.564572e+02      7.426454e+01   
     0.437721          0.658006        7.076686e+06      7.077257e+06     -6.365796e+02      6.578980e+01   
     0.437721          0.731848        6.817503e+06      6.818060e+06     -6.155007e+02      5.768993e+01   
     0.437721          0.807302        6.528772e+06      6.529316e+06     -5.940149e+02      4.998611e+01   
     0.437721          0.883916        6.190282e+06      6.190811e+06     -5.726019e+02      4.275583e+01   
     0.437721          0.961228        5.764126e+06      5.764641e+06     -5.507619e+02      3.616018e+01   
     0.437721          1.038772        5.340070e+06      5.340568e+06     -5.287130e+02      3.020235e+01   
     0.437721          1.116084        4.937579e+06      4.938061e+06     -5.068765e+02      2.489274e+01   
     0.437721          1.192698        4.549821e+06      4.550286e+06     -4.848238e+02      2.027456e+01   
     0.437721          1.268152        4.185796e+06      4.186243e+06     -4.627899e+02      1.629634e+01   
     0.437721          1.341994        3.842949e+06      3.843377e+06     -4.406808e+02      1.292971e+01   
     0.437721          1.413779        3.517773e+06      3.518182e+06     -4.183051e+02      1.013465e+01   
     0.437721          1.483076        3.205069e+06      3.205456e+06     -3.953175e+02      7.849677e+00   
     0.437721          1.549467        2.897890e+06      2.898256e+06     -3.713122e+02      6.016450e+00   
     0.437721          1.612554        2.494365e+06      2.494696e+06     -3.362133e+02      4.569243e+00   
     0.437721          1.671957        2.057332e+06      2.057623e+06     -2.940660e+02      3.447733e+00   
     0.437721          1.727318        1.703403e+06      1.703657e+06     -2.567323e+02      2.593812e+00   
     0.437721          1.778306        1.419011e+06      1.419233e+06     -2.246642e+02      1.953804e+00   
     0.437721          1.824612        1.190777e+06      1.190973e+06     -1.972440e+02      1.482057e+00   
     0.437721          1.865960        1.008032e+06      1.008205e+06     -1.738972e+02      1.139110e+00   
     0.437721          1.902099        8.635771e+05      8.637308e+05     -1.546062e+02      8.932781e-01   
     0.437721          1.932813        7.508722e+05      7.510103e+05     -1.388381e+02      7.200954e-01   
     0.437721          1.957917        6.653970e+05      6.655228e+05     -1.264527e+02      5.999345e-01   
     0.437721          1.977260        6.035027e+05      6.036192e+05     -1.170635e+02      5.198983e-01   
     0.437721          1.990726        5.620458e+05      5.621561e+05     -1.108437e+02      4.694695e-01   
     0.437721          1.998238        5.397045e+05      5.398114e+05     -1.073948e+02      4.433629e-01   
     0.481399          0.001762        7.602340e+06      7.602935e+06     -7.345669e+02      1.391245e+02   
     0.481399          0.009274        7.602338e+06      7.602935e+06     -7.345669e+02      1.379595e+02   
     0.481399          0.022740        7.572312e+06      7.572908e+06     -7.316658e+02      1.359532e+02   
     0.481399          0.042083        7.448086e+06      7.448673e+06     -7.196627e+02      1.331493e+02   
     0.481399          0.067187        7.470338e+06      7.470922e+06     -7.141481e+02      1.295763e+02   
     0.481399          0.097901        7.470746e+06      7.471329e+06     -7.087343e+02      1.252723e+02   
     0.481399          0.134040        7.436706e+06      7.437285e+06     -6.989584e+02      1.202878e+02   
     0.481399          0.175388        7.402862e+06      7.403437e+06     -6.898983e+02      1.146851e+02   
     0.481399          0.221694        7.363249e+06      7.363820e+06     -6.791729e+02      1.084337e+02   
     0.481399          0.272682        7.297334e+06      7.297899e+06     -6.672057e+02      1.015147e+02   
     0.481399          0.328043        7.219652e+06      7.220212e+06     -6.543927e+02      9.420931e+01   
     0.481399          0.387446        7.123857e+06      7.124410e+06     -6.401920e+02      8.665827e+01   
