#        q                Q               total               1              \delta U         \delta U^2    

     1.538940          0.658006        3.278763e+00      0.000000e+00      0.000000e+00      3.278763e+00   
     1.538940          0.731848        3.030359e+00      0.000000e+00      0.000000e+00      3.030359e+00   
     1.538940          0.807302        2.785437e+00      0.000000e+00      0.000000e+00      2.785437e+00   
     1.538940          0.883916        2.545754e+00      0.000000e+00      0.000000e+00      2.545754e+00   
     1.538940          0.961228        2.313859e+00      0.000000e+00      0.000000e+00      2.313859e+00   
     1.538940          1.038772        2.091858e+00      0.000000e+00      0.000000e+00      2.091858e+00   
     1.538940          1.116084        1.880808e+00      0.000000e+00      0.000000e+00      1.880808e+00   
     1.538940          1.192698        1.682630e+00      0.000000e+00      0.000000e+00      1.682630e+00   
     1.538940          1.268152        1.498073e+00      0.000000e+00      0.000000e+00      1.498073e+00   
     1.538940          1.341994        1.328026e+00      0.000000e+00      0.000000e+00      1.328026e+00   
     1.538940          1.413779        1.172854e+00      0.000000e+00      0.000000e+00      1.172854e+00   
     1.538940          1.483076        1.032742e+00      0.000000e+00      0.000000e+00      1.032742e+00   
     1.538940          1.549467        9.073384e-01      0.000000e+00      0.000000e+00      9.073384e-01   
     1.538940          1.612554        7.963654e-01      0.000000e+00      0.000000e+00      7.963654e-01   
     1.538940          1.671957        6.990957e-01      0.000000e+00      0.000000e+00      6.990957e-01   
     1.538940          1.727318        6.149041e-01      0.000000e+00      0.000000e+00      6.149041e-01   
     1.538940          1.778306        5.425810e-01      0.000000e+00      0.000000e+00      5.425810e-01   
     1.538940          1.824612        4.814015e-01      0.000000e+00      0.000000e+00      4.814015e-01   
     1.538940          1.865960        4.302954e-01      0.000000e+00      0.000000e+00      4.302954e-01   
     1.538940          1.902099        3.883839e-01      0.000000e+00      0.000000e+00      3.883839e-01   
     1.538940          1.932813        3.546799e-01      0.000000e+00      0.000000e+00      3.546799e-01   
     1.538940          1.957917        3.284457e-01      0.000000e+00      0.000000e+00      3.284457e-01   
     1.538940          1.977260        3.091046e-01      0.000000e+00      0.000000e+00      3.091046e-01   
     1.538940          1.990726        2.960417e-01      0.000000e+00      0.000000e+00      2.960417e-01   
     1.538940          1.998238        2.888823e-01      0.000000e+00      0.000000e+00      2.888823e-01   
     1.616714          0.001762        4.236502e+00      0.000000e+00      0.000000e+00      4.236502e+00   
     1.616714          0.009274        4.214097e+00      0.000000e+00      0.000000e+00      4.214097e+00   
     1.616714          0.022740        4.174047e+00      0.000000e+00      0.000000e+00      4.174047e+00   
     1.616714          0.042083        4.116480e+00      0.000000e+00      0.000000e+00      4.116480e+00   
     1.616714          0.067187        4.041709e+00      0.000000e+00      0.000000e+00      4.041709e+00   
     1.616714          0.097901        3.950234e+00      0.000000e+00      0.000000e+00      3.950234e+00   
     1.616714          0.134040        3.842858e+00      0.000000e+00      0.000000e+00      3.842858e+00   
     1.616714          0.175388        3.720307e+00      0.000000e+00      0.000000e+00      3.720307e+00   
     1.616714          0.221694        3.583915e+00      0.000000e+00      0.000000e+00      3.583915e+00   
     1.616714          0.272682        3.435094e+00      0.000000e+00      0.000000e+00      3.435094e+00   
     1.616714          0.328043        3.275577e+00      0.000000e+00      0.000000e+00      3.275577e+00   
     1.616714          0.387446        3.107400e+00      0.000000e+00      0.000000e+00      3.107400e+00   
     1.616714          0.450533        2.932217e+00      0.000000e+00      0.000000e+00      2.932217e+00   
     1.616714          0.516924        2.751866e+00      0.000000e+00      0.000000e+00      2.751866e+00   
     1.616714          0.586221        2.568710e+00      0.000000e+00      0.000000e+00      2.568710e+00   
     1.616714          0.658006        2.384323e+00      0.000000e+00      0.000000e+00      2.384323e+00   
     1.616714          0.731848        2.200681e+00      0.000000e+00      0.000000e+00      2.200681e+00   
     1.616714          0.807302        2.019892e+00      0.000000e+00      0.000000e+00      2.019892e+00   
     1.616714          0.883916        1.843251e+00      0.000000e+00      0.000000e+00      1.843251e+00   
     1.616714          0.961228        1.672666e+00      0.000000e+00      0.000000e+00      1.672666e+00   
     1.616714          1.038772        1.509684e+00      0.000000e+00      0.000000e+00      1.509684e+00   
     1.616714          1.116084        1.355071e+00      0.000000e+00      0.000000e+00      1.355071e+00   
     1.616714          1.192698        1.210210e+00      0.000000e+00      0.000000e+00      1.210210e+00   
     1.616714          1.268152        1.075603e+00      0.000000e+00      0.000000e+00      1.075603e+00   
     1.616714          1.341994        9.518686e-01      0.000000e+00      0.000000e+00      9.518686e-01   
     1.616714          1.413779        8.392121e-01      0.000000e+00      0.000000e+00      8.392121e-01   
     1.616714          1.483076        7.377219e-01      0.000000e+00      0.000000e+00      7.377219e-01   
     1.616714          1.549467        6.470871e-01      0.000000e+00      0.000000e+00      6.470871e-01   
     1.616714          1.612554        5.670562e-01      0.000000e+00      0.000000e+00      5.670562e-01   
     1.616714          1.671957        4.970526e-01      0.000000e+00      0.000000e+00      4.970526e-01   
     1.616714          1.727318        4.365780e-01      0.000000e+00      0.000000e+00      4.365780e-01   
     1.616714          1.778306        3.847279e-01      0.000000e+00      0.000000e+00      3.847279e-01   
     1.616714          1.824612        3.409399e-01      0.000000e+00      0.000000e+00      3.409399e-01   
     1.616714          1.865960        3.044192e-01      0.000000e+00      0.000000e+00      3.044192e-01   
     1.616714          1.902099        2.745094e-01      0.000000e+00      0.000000e+00      2.745094e-01   
     1.616714          1.932813        2.504862e-01      0.000000e+00      0.000000e+00      2.504862e-01   
     1.616714          1.957917        2.318067e-01      0.000000e+00      0.000000e+00      2.318067e-01   
     1.616714          1.977260        2.180449e-01      0.000000e+00      0.000000e+00      2.180449e-01   
     1.616714          1.990726        2.087560e-01      0.000000e+00      0.000000e+00      2.087560e-01   
     1.616714          1.998238        2.036672e-01      0.000000e+00      0.000000e+00      2.036672e-01   
     1.694174          0.001762        2.870332e+00      0.000000e+00      0.000000e+00      2.870332e+00   
     1.694174          0.009274        2.854936e+00      0.000000e+00      0.000000e+00      2.854936e+00   
     1.694174          0.022740        2.827462e+00      0.000000e+00      0.000000e+00      2.827462e+00   
     1.694174          0.042083        2.788017e+00      0.000000e+00      0.000000e+00      2.788017e+00   
     1.694174          0.067187        2.736821e+00      0.000000e+00      0.000000e+00      2.736821e+00   
     1.694174          0.097901        2.674226e+00      0.000000e+00      0.000000e+00      2.674226e+00   
     1.694174          0.134040        2.600765e+00      0.000000e+00      0.000000e+00      2.600765e+00   
     1.694174          0.175388        2.516912e+00      0.000000e+00      0.000000e+00      2.516912e+00   
     1.694174          0.221694        2.423596e+00      0.000000e+00      0.000000e+00      2.423596e+00   
     1.694174          0.272682        2.321813e+00      0.000000e+00      0.000000e+00      2.321813e+00   
     1.694174          0.328043        2.212770e+00      0.000000e+00      0.000000e+00      2.212770e+00   
     1.694174          0.387446        2.097835e+00      0.000000e+00      0.000000e+00      2.097835e+00   
     1.694174          0.450533        1.978158e+00      0.000000e+00      0.000000e+00      1.978158e+00   
     1.694174          0.516924        1.855038e+00      0.000000e+00      0.000000e+00      1.855038e+00   
     1.694174          0.586221        1.730112e+00      0.000000e+00      0.000000e+00      1.730112e+00   
     1.694174          0.658006        1.604451e+00      0.000000e+00      0.000000e+00      1.604451e+00   
     1.694174          0.731848        1.479434e+00      0.000000e+00      0.000000e+00      1.479434e+00   
     1.694174          0.807302        1.356515e+00      0.000000e+00      0.000000e+00      1.356515e+00   
     1.694174          0.883916        1.236569e+00      0.000000e+00      0.000000e+00      1.236569e+00   
     1.694174          0.961228        1.120900e+00      0.000000e+00      0.000000e+00      1.120900e+00   
     1.694174          1.038772        1.010549e+00      0.000000e+00      0.000000e+00      1.010549e+00   
     1.694174          1.116084        9.060250e-01      0.000000e+00      0.000000e+00      9.060250e-01   
     1.694174          1.192698        8.082485e-01      0.000000e+00      0.000000e+00      8.082485e-01   
     1.694174          1.268152        7.175340e-01      0.000000e+00      0.000000e+00      7.175340e-01   
     1.694174          1.341994        6.342800e-01      0.000000e+00      0.000000e+00      6.342800e-01   
     1.694174          1.413779        5.585955e-01      0.000000e+00      0.000000e+00      5.585955e-01   
     1.694174          1.483076        4.905175e-01      0.000000e+00      0.000000e+00      4.905175e-01   
     1.694174          1.549467        4.298106e-01      0.000000e+00      0.000000e+00      4.298106e-01   
     1.694174          1.612554        3.762825e-01      0.000000e+00      0.000000e+00      3.762825e-01   
     1.694174          1.671957        3.295244e-01      0.000000e+00      0.000000e+00      3.295244e-01   
     1.694174          1.727318        2.891812e-01      0.000000e+00      0.000000e+00      2.891812e-01   
     1.694174          1.778306        2.546338e-01      0.000000e+00      0.000000e+00      2.546338e-01   
     1.694174          1.824612        2.254892e-01      0.000000e+00      0.000000e+00      2.254892e-01   
     1.694174          1.865960        2.012055e-01      0.000000e+00      0.000000e+00      2.012055e-01   
     1.694174          1.902099        1.813344e-01      0.000000e+00      0.000000e+00      1.813344e-01   
     1.694174          1.932813        1.653863e-01      0.000000e+00      0.000000e+00      1.653863e-01   
     1.694174          1.957917        1.529935e-01      0.000000e+00      0.000000e+00      1.529935e-01   
     1.694174          1.977260        1.438675e-01      0.000000e+00      0.000000e+00      1.438675e-01   
     1.694174          1.990726        1.377099e-01      0.000000e+00      0.000000e+00      1.377099e-01   
     1.694174          1.998238        1.343374e-01      0.000000e+00      0.000000e+00      1.343374e-01   
     1.771110          0.001762        1.786071e+00      0.000000e+00      0.000000e+00      1.786071e+00   
     1.771110          0.009274        1.776415e+00      0.000000e+00      0.000000e+00      1.776415e+00   
     1.771110          0.022740        1.759198e+00      0.000000e+00      0.000000e+00      1.759198e+00   
     1.771110          0.042083        1.734493e+00      0.000000e+00      0.000000e+00      1.734493e+00   
     1.771110          0.067187        1.702442e+00      0.000000e+00      0.000000e+00      1.702442e+00   
     1.771110          0.097901        1.663270e+00      0.000000e+00      0.000000e+00      1.663270e+00   
     1.771110          0.134040        1.617307e+00      0.000000e+00      0.000000e+00      1.617307e+00   
     1.771110          0.175388        1.564843e+00      0.000000e+00      0.000000e+00      1.564843e+00   
     1.771110          0.221694        1.506472e+00      0.000000e+00      0.000000e+00      1.506472e+00   
     1.771110          0.272682        1.442827e+00      0.000000e+00      0.000000e+00      1.442827e+00   
     1.771110          0.328043        1.374671e+00      0.000000e+00      0.000000e+00      1.374671e+00   
     1.771110          0.387446        1.302856e+00      0.000000e+00      0.000000e+00      1.302856e+00   
     1.771110          0.450533        1.228105e+00      0.000000e+00      0.000000e+00      1.228105e+00   
     1.771110          0.516924        1.151245e+00      0.000000e+00      0.000000e+00      1.151245e+00   
     1.771110          0.586221        1.073302e+00      0.000000e+00      0.000000e+00      1.073302e+00   
     1.771110          0.658006        9.949443e-01      0.000000e+00      0.000000e+00      9.949443e-01   
     1.771110          0.731848        9.170391e-01      0.000000e+00      0.000000e+00      9.170391e-01   
     1.771110          0.807302        8.404926e-01      0.000000e+00      0.000000e+00      8.404926e-01   
     1.771110          0.883916        7.658483e-01      0.000000e+00      0.000000e+00      7.658483e-01   
     1.771110          0.961228        6.939163e-01      0.000000e+00      0.000000e+00      6.939163e-01   
     1.771110          1.038772        6.253390e-01      0.000000e+00      0.000000e+00      6.253390e-01   
     1.771110          1.116084        5.604289e-01      0.000000e+00      0.000000e+00      5.604289e-01   
     1.771110          1.192698        4.997498e-01      0.000000e+00      0.000000e+00      4.997498e-01   
     1.771110          1.268152        4.434901e-01      0.000000e+00      0.000000e+00      4.434901e-01   
     1.771110          1.341994        3.918902e-01      0.000000e+00      0.000000e+00      3.918902e-01   
     1.771110          1.413779        3.450094e-01      0.000000e+00      0.000000e+00      3.450094e-01   
     1.771110          1.483076        3.028647e-01      0.000000e+00      0.000000e+00      3.028647e-01   
     1.771110          1.549467        2.653029e-01      0.000000e+00      0.000000e+00      2.653029e-01   
     1.771110          1.612554        2.321992e-01      0.000000e+00      0.000000e+00      2.321992e-01   
     1.771110          1.671957        2.032955e-01      0.000000e+00      0.000000e+00      2.032955e-01   
     1.771110          1.727318        1.783673e-01      0.000000e+00      0.000000e+00      1.783673e-01   
     1.771110          1.778306        1.570283e-01      0.000000e+00      0.000000e+00      1.570283e-01   
     1.771110          1.824612        1.390323e-01      0.000000e+00      0.000000e+00      1.390323e-01   
     1.771110          1.865960        1.240419e-01      0.000000e+00      0.000000e+00      1.240419e-01   
     1.771110          1.902099        1.117786e-01      0.000000e+00      0.000000e+00      1.117786e-01   
     1.771110          1.932813        1.019381e-01      0.000000e+00      0.000000e+00      1.019381e-01   
     1.771110          1.957917        9.429280e-02      0.000000e+00      0.000000e+00      9.429280e-02   
     1.771110          1.977260        8.866343e-02      0.000000e+00      0.000000e+00      8.866343e-02   
     1.771110          1.990726        8.486549e-02      0.000000e+00      0.000000e+00      8.486549e-02   
     1.771110          1.998238        8.278547e-02      0.000000e+00      0.000000e+00      8.278547e-02   
     1.847315          0.001762        1.010106e+00      0.000000e+00      0.000000e+00      1.010106e+00   
     1.847315          0.009274        1.004661e+00      0.000000e+00      0.000000e+00      1.004661e+00   
     1.847315          0.022740        9.949467e-01      0.000000e+00      0.000000e+00      9.949467e-01   
     1.847315          0.042083        9.810021e-01      0.000000e+00      0.000000e+00      9.810021e-01   
     1.847315          0.067187        9.629081e-01      0.000000e+00      0.000000e+00      9.629081e-01   
     1.847315          0.097901        9.407915e-01      0.000000e+00      0.000000e+00      9.407915e-01   
     1.847315          0.134040        9.148415e-01      0.000000e+00      0.000000e+00      9.148415e-01   
     1.847315          0.175388        8.852259e-01      0.000000e+00      0.000000e+00      8.852259e-01   
     1.847315          0.221694        8.522792e-01      0.000000e+00      0.000000e+00      8.522792e-01   
     1.847315          0.272682        8.163596e-01      0.000000e+00      0.000000e+00      8.163596e-01   
     1.847315          0.328043        7.778976e-01      0.000000e+00      0.000000e+00      7.778976e-01   
     1.847315          0.387446        7.373765e-01      0.000000e+00      0.000000e+00      7.373765e-01   
     1.847315          0.450533        6.952047e-01      0.000000e+00      0.000000e+00      6.952047e-01   
     1.847315          0.516924        6.518441e-01      0.000000e+00      0.000000e+00      6.518441e-01   
     1.847315          0.586221        6.078726e-01      0.000000e+00      0.000000e+00      6.078726e-01   
     1.847315          0.658006        5.636660e-01      0.000000e+00      0.000000e+00      5.636660e-01   
     1.847315          0.731848        5.197101e-01      0.000000e+00      0.000000e+00      5.197101e-01   
     1.847315          0.807302        4.765108e-01      0.000000e+00      0.000000e+00      4.765108e-01   
     1.847315          0.883916        4.343756e-01      0.000000e+00      0.000000e+00      4.343756e-01   
     1.847315          0.961228        3.937578e-01      0.000000e+00      0.000000e+00      3.937578e-01   
     1.847315          1.038772        3.550187e-01      0.000000e+00      0.000000e+00      3.550187e-01   
     1.847315          1.116084        3.183345e-01      0.000000e+00      0.000000e+00      3.183345e-01   
     1.847315          1.192698        2.840235e-01      0.000000e+00      0.000000e+00      2.840235e-01   
     1.847315          1.268152        2.521940e-01      0.000000e+00      0.000000e+00      2.521940e-01   
     1.847315          1.341994        2.229826e-01      0.000000e+00      0.000000e+00      2.229826e-01   
     1.847315          1.413779        1.964262e-01      0.000000e+00      0.000000e+00      1.964262e-01   
     1.847315          1.483076        1.725367e-01      0.000000e+00      0.000000e+00      1.725367e-01   
     1.847315          1.549467        1.512306e-01      0.000000e+00      0.000000e+00      1.512306e-01   
     1.847315          1.612554        1.324401e-01      0.000000e+00      0.000000e+00      1.324401e-01   
     1.847315          1.671957        1.160228e-01      0.000000e+00      0.000000e+00      1.160228e-01   
     1.847315          1.727318        1.018542e-01      0.000000e+00      0.000000e+00      1.018542e-01   
     1.847315          1.778306        8.971740e-02      0.000000e+00      0.000000e+00      8.971740e-02   
     1.847315          1.824612        7.947601e-02      0.000000e+00      0.000000e+00      7.947601e-02   
     1.847315          1.865960        7.094001e-02      0.000000e+00      0.000000e+00      7.094001e-02   
     1.847315          1.902099        6.395341e-02      0.000000e+00      0.000000e+00      6.395341e-02   
     1.847315          1.932813        5.834446e-02      0.000000e+00      0.000000e+00      5.834446e-02   
     1.847315          1.957917        5.398490e-02      0.000000e+00      0.000000e+00      5.398490e-02   
     1.847315          1.977260        5.077406e-02      0.000000e+00      0.000000e+00      5.077406e-02   
     1.847315          1.990726        4.860726e-02      0.000000e+00      0.000000e+00      4.860726e-02   
     1.847315          1.998238        4.742033e-02      0.000000e+00      0.000000e+00      4.742033e-02   
     1.922584          0.001762        5.087951e-01      0.000000e+00      0.000000e+00      5.087951e-01   
     1.922584          0.009274        5.061008e-01      0.000000e+00      0.000000e+00      5.061008e-01   
     1.922584          0.022740        5.012808e-01      0.000000e+00      0.000000e+00      5.012808e-01   
     1.922584          0.042083        4.943508e-01      0.000000e+00      0.000000e+00      4.943508e-01   
     1.922584          0.067187        4.853498e-01      0.000000e+00      0.000000e+00      4.853498e-01   
     1.922584          0.097901        4.743393e-01      0.000000e+00      0.000000e+00      4.743393e-01   
     1.922584          0.134040        4.614189e-01      0.000000e+00      0.000000e+00      4.614189e-01   
     1.922584          0.175388        4.466778e-01      0.000000e+00      0.000000e+00      4.466778e-01   
     1.922584          0.221694        4.302789e-01      0.000000e+00      0.000000e+00      4.302789e-01   
     1.922584          0.272682        4.123963e-01      0.000000e+00      0.000000e+00      4.123963e-01   
     1.922584          0.328043        3.932399e-01      0.000000e+00      0.000000e+00      3.932399e-01   
     1.922584          0.387446        3.730574e-01      0.000000e+00      0.000000e+00      3.730574e-01   
     1.922584          0.450533        3.520479e-01      0.000000e+00      0.000000e+00      3.520479e-01   
     1.922584          0.516924        3.304322e-01      0.000000e+00      0.000000e+00      3.304322e-01   
     1.922584          0.586221        3.084937e-01      0.000000e+00      0.000000e+00      3.084937e-01   
     1.922584          0.658006        2.864201e-01      0.000000e+00      0.000000e+00      2.864201e-01   
     1.922584          0.731848        2.644464e-01      0.000000e+00      0.000000e+00      2.644464e-01   
     1.922584          0.807302        2.428187e-01      0.000000e+00      0.000000e+00      2.428187e-01   
     1.922584          0.883916        2.216926e-01      0.000000e+00      0.000000e+00      2.216926e-01   
     1.922584          0.961228        2.012916e-01      0.000000e+00      0.000000e+00      2.012916e-01   
     1.922584          1.038772        1.817972e-01      0.000000e+00      0.000000e+00      1.817972e-01   
     1.922584          1.116084        1.632993e-01      0.000000e+00      0.000000e+00      1.632993e-01   
     1.922584          1.192698        1.459606e-01      0.000000e+00      0.000000e+00      1.459606e-01   
     1.922584          1.268152        1.298411e-01      0.000000e+00      0.000000e+00      1.298411e-01   
     1.922584          1.341994        1.150130e-01      0.000000e+00      0.000000e+00      1.150130e-01   
     1.922584          1.413779        1.015020e-01      0.000000e+00      0.000000e+00      1.015020e-01   
     1.922584          1.483076        8.931972e-02      0.000000e+00      0.000000e+00      8.931972e-02   
     1.922584          1.549467        7.842983e-02      0.000000e+00      0.000000e+00      7.842983e-02   
     1.922584          1.612554        6.880385e-02      0.000000e+00      0.000000e+00      6.880385e-02   
     1.922584          1.671957        6.037556e-02      0.000000e+00      0.000000e+00      6.037556e-02   
     1.922584          1.727318        5.308669e-02      0.000000e+00      0.000000e+00      5.308669e-02   
     1.922584          1.778306        4.683026e-02      0.000000e+00      0.000000e+00      4.683026e-02   
     1.922584          1.824612        4.154146e-02      0.000000e+00      0.000000e+00      4.154146e-02   
     1.922584          1.865960        3.712572e-02      0.000000e+00      0.000000e+00      3.712572e-02   
     1.922584          1.902099        3.350623e-02      0.000000e+00      0.000000e+00      3.350623e-02   
     1.922584          1.932813        3.059647e-02      0.000000e+00      0.000000e+00      3.059647e-02   
     1.922584          1.957917        2.833224e-02      0.000000e+00      0.000000e+00      2.833224e-02   
     1.922584          1.977260        2.666335e-02      0.000000e+00      0.000000e+00      2.666335e-02   
     1.922584          1.990726        2.553633e-02      0.000000e+00      0.000000e+00      2.553633e-02   
     1.922584          1.998238        2.491865e-02      0.000000e+00      0.000000e+00      2.491865e-02   
     1.996714          0.001762        2.192796e-01      0.000000e+00      0.000000e+00      2.192796e-01   
     1.996714          0.009274        2.181511e-01      0.000000e+00      0.000000e+00      2.181511e-01   
     1.996714          0.022740        2.161234e-01      0.000000e+00      0.000000e+00      2.161234e-01   
     1.996714          0.042083        2.132010e-01      0.000000e+00      0.000000e+00      2.132010e-01   
     1.996714          0.067187        2.094005e-01      0.000000e+00      0.000000e+00      2.094005e-01   
     1.996714          0.097901        2.047477e-01      0.000000e+00      0.000000e+00      2.047477e-01   
     1.996714          0.134040        1.992889e-01      0.000000e+00      0.000000e+00      1.992889e-01   
     1.996714          0.175388        1.930685e-01      0.000000e+00      0.000000e+00      1.930685e-01   
     1.996714          0.221694        1.861552e-01      0.000000e+00      0.000000e+00      1.861552e-01   
     1.996714          0.272682        1.786190e-01      0.000000e+00      0.000000e+00      1.786190e-01   
     1.996714          0.328043        1.705449e-01      0.000000e+00      0.000000e+00      1.705449e-01   
     1.996714          0.387446        1.620428e-01      0.000000e+00      0.000000e+00      1.620428e-01   
     1.996714          0.450533        1.531932e-01      0.000000e+00      0.000000e+00      1.531932e-01   
     1.996714          0.516924        1.440807e-01      0.000000e+00      0.000000e+00      1.440807e-01   
     1.996714          0.586221        1.348195e-01      0.000000e+00      0.000000e+00      1.348195e-01   
     1.996714          0.658006        1.254886e-01      0.000000e+00      0.000000e+00      1.254886e-01   
     1.996714          0.731848        1.161798e-01      0.000000e+00      0.000000e+00      1.161798e-01   
     1.996714          0.807302        1.069906e-01      0.000000e+00      0.000000e+00      1.069906e-01   
     1.996714          0.883916        9.798817e-02      0.000000e+00      0.000000e+00      9.798817e-02   
     1.996714          0.961228        8.926350e-02      0.000000e+00      0.000000e+00      8.926350e-02   
     1.996714          1.038772        8.089394e-02      0.000000e+00      0.000000e+00      8.089394e-02   
     1.996714          1.116084        7.291903e-02      0.000000e+00      0.000000e+00      7.291903e-02   
     1.996714          1.192698        6.541043e-02      0.000000e+00      0.000000e+00      6.541043e-02   
     1.996714          1.268152        5.839860e-02      0.000000e+00      0.000000e+00      5.839860e-02   
     1.996714          1.341994        5.191772e-02      0.000000e+00      0.000000e+00      5.191772e-02   
     1.996714          1.413779        4.598501e-02      0.000000e+00      0.000000e+00      4.598501e-02   
     1.996714          1.483076        4.061048e-02      0.000000e+00      0.000000e+00      4.061048e-02   
     1.996714          1.549467        3.578370e-02      0.000000e+00      0.000000e+00      3.578370e-02   
     1.996714          1.612554        3.149752e-02      0.000000e+00      0.000000e+00      3.149752e-02   
     1.996714          1.671957        2.772842e-02      0.000000e+00      0.000000e+00      2.772842e-02   
     1.996714          1.727318        2.445543e-02      0.000000e+00      0.000000e+00      2.445543e-02   
     1.996714          1.778306        2.163456e-02      0.000000e+00      0.000000e+00      2.163456e-02   
     1.996714          1.824612        1.924155e-02      0.000000e+00      0.000000e+00      1.924155e-02   
     1.996714          1.865960        1.723674e-02      0.000000e+00      0.000000e+00      1.723674e-02   
     1.996714          1.902099        1.558875e-02      0.000000e+00      0.000000e+00      1.558875e-02   
     1.996714          1.932813        1.426036e-02      0.000000e+00      0.000000e+00      1.426036e-02   
     1.996714          1.957917        1.322435e-02      0.000000e+00      0.000000e+00      1.322435e-02   
     1.996714          1.977260        1.245960e-02      0.000000e+00      0.000000e+00      1.245960e-02   
     1.996714          1.990726        1.194246e-02      0.000000e+00      0.000000e+00      1.194246e-02   
     1.996714          1.998238        1.165876e-02      0.000000e+00      0.000000e+00      1.165876e-02   
     2.069505          0.001762        7.514081e-02      0.000000e+00      0.000000e+00      7.514081e-02   
     2.069505          0.009274        7.474062e-02      0.000000e+00      0.000000e+00      7.474062e-02   
     2.069505          0.022740        7.402455e-02      0.000000e+00      0.000000e+00      7.402455e-02   
     2.069505          0.042083        7.299695e-02      0.000000e+00      0.000000e+00      7.299695e-02   
     2.069505          0.067187        7.166711e-02      0.000000e+00      0.000000e+00      7.166711e-02   
     2.069505          0.097901        7.004741e-02      0.000000e+00      0.000000e+00      7.004741e-02   
     2.069505          0.134040        6.815496e-02      0.000000e+00      0.000000e+00      6.815496e-02   
     2.069505          0.175388        6.601313e-02      0.000000e+00      0.000000e+00      6.601313e-02   
     2.069505          0.221694        6.365362e-02      0.000000e+00      0.000000e+00      6.365362e-02   
     2.069505          0.272682        6.110250e-02      0.000000e+00      0.000000e+00      6.110250e-02   
     2.069505          0.328043        5.838777e-02      0.000000e+00      0.000000e+00      5.838777e-02   
     2.069505          0.387446        5.554849e-02      0.000000e+00      0.000000e+00      5.554849e-02   
     2.069505          0.450533        5.261158e-02      0.000000e+00      0.000000e+00      5.261158e-02   
     2.069505          0.516924        4.960082e-02      0.000000e+00      0.000000e+00      4.960082e-02   
     2.069505          0.586221        4.654909e-02      0.000000e+00      0.000000e+00      4.654909e-02   
     2.069505          0.658006        4.348083e-02      0.000000e+00      0.000000e+00      4.348083e-02   
     2.069505          0.731848        4.042039e-02      0.000000e+00      0.000000e+00      4.042039e-02   
     2.069505          0.807302        3.739291e-02      0.000000e+00      0.000000e+00      3.739291e-02   
     2.069505          0.883916        3.441979e-02      0.000000e+00      0.000000e+00      3.441979e-02   
     2.069505          0.961228        3.152620e-02      0.000000e+00      0.000000e+00      3.152620e-02   
     2.069505          1.038772        2.873569e-02      0.000000e+00      0.000000e+00      2.873569e-02   
     2.069505          1.116084        2.606029e-02      0.000000e+00      0.000000e+00      2.606029e-02   
     2.069505          1.192698        2.352351e-02      0.000000e+00      0.000000e+00      2.352351e-02   
     2.069505          1.268152        2.113730e-02      0.000000e+00      0.000000e+00      2.113730e-02   
     2.069505          1.341994        1.891369e-02      0.000000e+00      0.000000e+00      1.891369e-02   
     2.069505          1.413779        1.686168e-02      0.000000e+00      0.000000e+00      1.686168e-02   
     2.069505          1.483076        1.498715e-02      0.000000e+00      0.000000e+00      1.498715e-02   
     2.069505          1.549467        1.328951e-02      0.000000e+00      0.000000e+00      1.328951e-02   
     2.069505          1.612554        1.176937e-02      0.000000e+00      0.000000e+00      1.176937e-02   
     2.069505          1.671957        1.042208e-02      0.000000e+00      0.000000e+00      1.042208e-02   
     2.069505          1.727318        9.243248e-03      0.000000e+00      0.000000e+00      9.243248e-03   
     2.069505          1.778306        8.219543e-03      0.000000e+00      0.000000e+00      8.219543e-03   
     2.069505          1.824612        7.345447e-03      0.000000e+00      0.000000e+00      7.345447e-03   
     2.069505          1.865960        6.608483e-03      0.000000e+00      0.000000e+00      6.608483e-03   
     2.069505          1.902099        5.999491e-03      0.000000e+00      0.000000e+00      5.999491e-03   
     2.069505          1.932813        5.506152e-03      0.000000e+00      0.000000e+00      5.506152e-03   
     2.069505          1.957917        5.119780e-03      0.000000e+00      0.000000e+00      5.119780e-03   
     2.069505          1.977260        4.833799e-03      0.000000e+00      0.000000e+00      4.833799e-03   
     2.069505          1.990726        4.639925e-03      0.000000e+00      0.000000e+00      4.639925e-03   
     2.069505          1.998238        4.533360e-03      0.000000e+00      0.000000e+00      4.533360e-03   
     2.140761          0.001762        2.099247e-02      0.000000e+00      0.000000e+00      2.099247e-02   
     2.140761          0.009274        2.080117e-02      0.000000e+00      0.000000e+00      2.080117e-02   
     2.140761          0.022740        2.047819e-02      0.000000e+00      0.000000e+00      2.047819e-02   
     2.140761          0.042083        2.003492e-02      0.000000e+00      0.000000e+00      2.003492e-02   
     2.140761          0.067187        1.948291e-02      0.000000e+00      0.000000e+00      1.948291e-02   
     2.140761          0.097901        1.883473e-02      0.000000e+00      0.000000e+00      1.883473e-02   
     2.140761          0.134040        1.809357e-02      0.000000e+00      0.000000e+00      1.809357e-02   
     2.140761          0.175388        1.727635e-02      0.000000e+00      0.000000e+00      1.727635e-02   
     2.140761          0.221694        1.641399e-02      0.000000e+00      0.000000e+00      1.641399e-02   
     2.140761          0.272682        1.552589e-02      0.000000e+00      0.000000e+00      1.552589e-02   
     2.140761          0.328043        1.462552e-02      0.000000e+00      0.000000e+00      1.462552e-02   
     2.140761          0.387446        1.372233e-02      0.000000e+00      0.000000e+00      1.372233e-02   
