#        q                Q               total               1              \delta U         \delta U^2    

     0.930495          1.957917        1.346286e+00      4.237334e-01     -1.132655e-01      1.035818e+00   
     0.930495          1.977260        1.101045e+00      1.847486e-01     -6.200193e-02      9.782989e-01   
     0.930495          1.990726        9.920173e-01      8.851412e-02     -3.587651e-02      9.393797e-01   
     0.930495          1.998238        9.479242e-01      5.459351e-02     -2.463699e-02      9.179677e-01   
     1.003286          0.001762        4.385936e+03      4.441480e+03     -7.655517e+01      2.101166e+01   
     1.003286          0.009274        4.615049e+03      4.674613e+03     -8.057355e+01      2.100975e+01   
     1.003286          0.022740        4.676379e+03      4.737018e+03     -8.164918e+01      2.101088e+01   
     1.003286          0.042083        4.596589e+03      4.657555e+03     -8.196756e+01      2.100195e+01   
     1.003286          0.067187        4.566740e+03      4.627863e+03     -8.208307e+01      2.096073e+01   
     1.003286          0.097901        4.553812e+03      4.614696e+03     -8.172442e+01      2.083985e+01   
     1.003286          0.134040        4.507019e+03      4.568434e+03     -8.194318e+01      2.052831e+01   
     1.003286          0.175388        4.434279e+03      4.495135e+03     -8.082207e+01      1.996626e+01   
     1.003286          0.221694        4.327308e+03      4.386535e+03     -7.844638e+01      1.921883e+01   
     1.003286          0.272682        4.219087e+03      4.276081e+03     -7.534353e+01      1.834926e+01   
     1.003286          0.328043        4.038470e+03      4.092265e+03     -7.119573e+01      1.740105e+01   
     1.003286          0.387446        3.825725e+03      3.875721e+03     -6.640371e+01      1.640773e+01   
     1.003286          0.450533        3.572057e+03      3.617809e+03     -6.114415e+01      1.539235e+01   
     1.003286          0.516924        3.265292e+03      3.306445e+03     -5.552791e+01      1.437443e+01   
     1.003286          0.586221        2.909776e+03      2.946191e+03     -4.978341e+01      1.336784e+01   
     1.003286          0.658006        2.518626e+03      2.550015e+03     -4.377248e+01      1.238351e+01   
     1.003286          0.731848        2.100452e+03      2.126571e+03     -3.754986e+01      1.143062e+01   
     1.003286          0.807302        1.665228e+03      1.686237e+03     -3.152375e+01      1.051448e+01   
     1.003286          0.883916        1.275926e+03      1.292284e+03     -2.599512e+01      9.636686e+00   
     1.003286          0.961228        9.614659e+02      9.738746e+02     -2.121107e+01      8.802368e+00   
     1.003286          1.038772        7.103797e+02      7.195446e+02     -1.717652e+01      8.011617e+00   
     1.003286          1.116084        5.132922e+02      5.197151e+02     -1.369018e+01      7.267351e+00   
     1.003286          1.192698        3.612857e+02      3.654504e+02     -1.073185e+01      6.567184e+00   
     1.003286          1.268152        2.469596e+02      2.493356e+02     -8.290733e+00      5.914811e+00   
     1.003286          1.341994        1.632889e+02      1.642092e+02     -6.228383e+00      5.308154e+00   
     1.003286          1.413779        1.037223e+02      1.035086e+02     -4.535587e+00      4.749272e+00   
     1.003286          1.483076        6.298325e+01      6.195478e+01     -3.208071e+00      4.236544e+00   
     1.003286          1.549467        3.639873e+01      3.480158e+01     -2.173308e+00      3.770464e+00   
     1.003286          1.612554        1.998753e+01      1.802428e+01     -1.387328e+00      3.350581e+00   
     1.003286          1.671957        1.052543e+01      8.363965e+00     -8.153156e-01      2.976780e+00   
     1.003286          1.727318        5.551721e+00      3.341786e+00     -4.351335e-01      2.645069e+00   
     1.003286          1.778306        3.227556e+00      1.065554e+00     -1.948445e-01      2.356846e+00   
     1.003286          1.824612        2.271455e+00      2.268792e-01     -6.369932e-02      2.108275e+00   
     1.003286          1.865960        1.905785e+00      1.885080e-02     -9.719232e-03      1.896654e+00   
     1.003286          1.902099        1.721057e+00      0.000000e+00      0.000000e+00      1.721057e+00   
     1.003286          1.932813        1.578569e+00      0.000000e+00      0.000000e+00      1.578569e+00   
     1.003286          1.957917        1.465970e+00      0.000000e+00      0.000000e+00      1.465970e+00   
     1.003286          1.977260        1.381997e+00      0.000000e+00      0.000000e+00      1.381997e+00   
     1.003286          1.990726        1.325246e+00      0.000000e+00      0.000000e+00      1.325246e+00   
     1.003286          1.998238        1.294063e+00      0.000000e+00      0.000000e+00      1.294063e+00   
     1.077416          0.001762        2.506012e+03      2.527773e+03     -4.945283e+01      2.769196e+01   
     1.077416          0.009274        2.506011e+03      2.527773e+03     -4.945283e+01      2.769099e+01   
     1.077416          0.022740        2.598154e+03      2.621757e+03     -5.129151e+01      2.768872e+01   
     1.077416          0.042083        2.673427e+03      2.698114e+03     -5.236253e+01      2.767500e+01   
     1.077416          0.067187        2.626792e+03      2.651026e+03     -5.185713e+01      2.762350e+01   
     1.077416          0.097901        2.609129e+03      2.633614e+03     -5.195840e+01      2.747336e+01   
     1.077416          0.134040        2.569122e+03      2.593876e+03     -5.183969e+01      2.708562e+01   
     1.077416          0.175388        2.524269e+03      2.549110e+03     -5.122930e+01      2.638822e+01   
     1.077416          0.221694        2.440477e+03      2.464429e+03     -4.941825e+01      2.546583e+01   
     1.077416          0.272682        2.344860e+03      2.367348e+03     -4.687876e+01      2.439099e+01   
     1.077416          0.328043        2.213076e+03      2.233561e+03     -4.369810e+01      2.321286e+01   
     1.077416          0.387446        2.047928e+03      2.065976e+03     -4.001828e+01      2.197023e+01   
     1.077416          0.450533        1.852886e+03      1.868129e+03     -3.593287e+01      2.068913e+01   
     1.077416          0.516924        1.624637e+03      1.636839e+03     -3.159442e+01      1.939257e+01   
     1.077416          0.586221        1.372201e+03      1.381389e+03     -2.728570e+01      1.809786e+01   
     1.077416          0.658006        1.098151e+03      1.104123e+03     -2.279123e+01      1.681915e+01   
     1.077416          0.731848        8.481907e+02      8.512307e+02     -1.860704e+01      1.556711e+01   
     1.077416          0.807302        6.443235e+02      6.451381e+02     -1.516512e+01      1.435043e+01   
     1.077416          0.883916        4.793047e+02      4.782999e+02     -1.216862e+01      1.317347e+01   
     1.077416          0.961228        3.476453e+02      3.452352e+02     -9.633489e+00      1.204362e+01   
     1.077416          1.038772        2.448295e+02      2.413293e+02     -7.464331e+00      1.096456e+01   
     1.077416          1.116084        1.666797e+02      1.624189e+02     -5.680735e+00      9.941538e+00   
     1.077416          1.192698        1.092999e+02      1.044964e+02     -4.170602e+00      8.974130e+00   
     1.077416          1.268152        6.843770e+01      6.330718e+01     -2.938684e+00      8.069211e+00   
     1.077416          1.341994        4.083895e+01      3.559733e+01     -1.983837e+00      7.225460e+00   
     1.077416          1.413779        2.336047e+01      1.815970e+01     -1.246743e+00      6.447513e+00   
     1.077416          1.483076        1.305783e+01      8.035040e+00     -7.109278e-01      5.733718e+00   
     1.077416          1.549467        7.622267e+00      2.887161e+00     -3.508581e-01      5.085963e+00   
     1.077416          1.612554        5.089211e+00      7.142897e-01     -1.284893e-01      4.503411e+00   
     1.077416          1.671957        4.037127e+00      7.580316e-02     -2.486839e-02      3.986193e+00   
     1.077416          1.727318        3.528852e+00      1.964796e-05     -2.589721e-05      3.528858e+00   
     1.077416          1.778306        3.132776e+00      0.000000e+00      0.000000e+00      3.132776e+00   
     1.077416          1.824612        2.792471e+00      0.000000e+00      0.000000e+00      2.792471e+00   
     1.077416          1.865960        2.503896e+00      0.000000e+00      0.000000e+00      2.503896e+00   
     1.077416          1.902099        2.265215e+00      0.000000e+00      0.000000e+00      2.265215e+00   
     1.077416          1.932813        2.072146e+00      0.000000e+00      0.000000e+00      2.072146e+00   
     1.077416          1.957917        1.920089e+00      0.000000e+00      0.000000e+00      1.920089e+00   
     1.077416          1.977260        1.806932e+00      0.000000e+00      0.000000e+00      1.806932e+00   
     1.077416          1.990726        1.730568e+00      0.000000e+00      0.000000e+00      1.730568e+00   
     1.077416          1.998238        1.688663e+00      0.000000e+00      0.000000e+00      1.688663e+00   
     1.152685          0.001762        1.360204e+03      1.356011e+03     -3.084578e+01      3.503889e+01   
     1.152685          0.009274        1.360205e+03      1.356011e+03     -3.084578e+01      3.503969e+01   
     1.152685          0.022740        1.320693e+03      1.315585e+03     -2.992618e+01      3.503463e+01   
     1.152685          0.042083        1.303441e+03      1.297657e+03     -2.923177e+01      3.501659e+01   
     1.152685          0.067187        1.314819e+03      1.309739e+03     -2.987633e+01      3.495635e+01   
     1.152685          0.097901        1.283149e+03      1.277837e+03     -2.947031e+01      3.478197e+01   
     1.152685          0.134040        1.260685e+03      1.256039e+03     -2.968231e+01      3.432791e+01   
     1.152685          0.175388        1.220214e+03      1.215934e+03     -2.921534e+01      3.349481e+01   
     1.152685          0.221694        1.167038e+03      1.162501e+03     -2.784543e+01      3.238229e+01   
     1.152685          0.272682        1.092859e+03      1.087594e+03     -2.581129e+01      3.107611e+01   
     1.152685          0.328043        9.959344e+02      9.895993e+02     -2.329883e+01      2.963395e+01   
     1.152685          0.387446        8.792223e+02      8.716314e+02     -2.051057e+01      2.810150e+01   
     1.152685          0.450533        7.452200e+02      7.362696e+02     -1.755893e+01      2.650933e+01   
     1.152685          0.516924        5.951102e+02      5.847213e+02     -1.449657e+01      2.488542e+01   
     1.152685          0.586221        4.615713e+02      4.500615e+02     -1.174203e+01      2.325184e+01   
     1.152685          0.658006        3.517161e+02      3.394669e+02     -9.377519e+00      2.162681e+01   
     1.152685          0.731848        2.628801e+02      2.503295e+02     -7.473338e+00      2.002403e+01   
     1.152685          0.807302        1.915746e+02      1.789302e+02     -5.812441e+00      1.845690e+01   
     1.152685          0.883916        1.355668e+02      1.230690e+02     -4.435784e+00      1.693356e+01   
     1.152685          0.961228        9.280961e+01      8.060168e+01     -3.256081e+00      1.546401e+01   
     1.152685          1.038772        6.142181e+01      4.969219e+01     -2.327016e+00      1.405663e+01   
     1.152685          1.116084        3.928595e+01      2.813278e+01     -1.566124e+00      1.271929e+01   
     1.152685          1.192698        2.475862e+01      1.427989e+01     -9.749319e-01      1.145367e+01   
     1.152685          1.268152        1.585954e+01      6.129876e+00     -5.403732e-01      1.027003e+01   
     1.152685          1.341994        1.095016e+01      2.025761e+00     -2.430630e-01      9.167467e+00   
     1.152685          1.413779        8.479677e+00      4.019648e-01     -7.536780e-02      8.153080e+00   
     1.152685          1.483076        7.235289e+00      1.781432e-02     -7.214359e-03      7.224689e+00   
     1.152685          1.549467        6.385197e+00      0.000000e+00      0.000000e+00      6.385197e+00   
     1.152685          1.612554        5.632769e+00      0.000000e+00      0.000000e+00      5.632769e+00   
     1.152685          1.671957        4.967320e+00      0.000000e+00      0.000000e+00      4.967320e+00   
     1.152685          1.727318        4.381472e+00      0.000000e+00      0.000000e+00      4.381472e+00   
     1.152685          1.778306        3.876038e+00      0.000000e+00      0.000000e+00      3.876038e+00   
     1.152685          1.824612        3.443550e+00      0.000000e+00      0.000000e+00      3.443550e+00   
     1.152685          1.865960        3.078279e+00      0.000000e+00      0.000000e+00      3.078279e+00   
     1.152685          1.902099        2.777159e+00      0.000000e+00      0.000000e+00      2.777159e+00   
     1.152685          1.932813        2.534332e+00      0.000000e+00      0.000000e+00      2.534332e+00   
     1.152685          1.957917        2.343687e+00      0.000000e+00      0.000000e+00      2.343687e+00   
     1.152685          1.977260        2.202108e+00      0.000000e+00      0.000000e+00      2.202108e+00   
     1.152685          1.990726        2.106696e+00      0.000000e+00      0.000000e+00      2.106696e+00   
     1.152685          1.998238        2.054401e+00      0.000000e+00      0.000000e+00      2.054401e+00   
     1.228890          0.001762        5.726578e+02      5.455194e+02     -1.486752e+01      4.200594e+01   
     1.228890          0.009274        5.454019e+02      5.174966e+02     -1.410379e+01      4.200912e+01   
     1.228890          0.022740        5.129791e+02      4.846187e+02     -1.364176e+01      4.200211e+01   
     1.228890          0.042083        4.993762e+02      4.710195e+02     -1.362393e+01      4.198067e+01   
     1.228890          0.067187        5.017497e+02      4.735384e+02     -1.370307e+01      4.191435e+01   
     1.228890          0.097901        4.861042e+02      4.581055e+02     -1.372508e+01      4.172380e+01   
     1.228890          0.134040        4.675830e+02      4.401228e+02     -1.376186e+01      4.122198e+01   
     1.228890          0.175388        4.423908e+02      4.154679e+02     -1.334929e+01      4.027223e+01   
     1.228890          0.221694        4.054859e+02      3.788090e+02     -1.230578e+01      3.898271e+01   
     1.228890          0.272682        3.578868e+02      3.312902e+02     -1.085734e+01      3.745397e+01   
     1.228890          0.328043        3.015471e+02      2.749158e+02     -9.122179e+00      3.575351e+01   
     1.228890          0.387446        2.376547e+02      2.109573e+02     -7.237120e+00      3.393445e+01   
     1.228890          0.450533        1.856536e+02      1.593074e+02     -5.686389e+00      3.203253e+01   
     1.228890          0.516924        1.435296e+02      1.179326e+02     -4.484486e+00      3.008148e+01   
     1.228890          0.586221        1.093975e+02      8.475453e+01     -3.465580e+00      2.810857e+01   
     1.228890          0.658006        8.200825e+01      5.846417e+01     -2.592320e+00      2.613640e+01   
     1.228890          0.731848        6.051772e+01      3.824170e+01     -1.906613e+00      2.418264e+01   
     1.228890          0.807302        4.430693e+01      2.336366e+01     -1.322792e+00      2.226607e+01   
     1.228890          0.883916        3.244698e+01      1.290418e+01     -8.562634e-01      2.039906e+01   
     1.228890          0.961228        2.430713e+01      6.220580e+00     -5.076707e-01      1.859422e+01   
     1.228890          1.038772        1.900282e+01      2.392888e+00     -2.552118e-01      1.686514e+01   
     1.228890          1.116084        1.574344e+01      6.184086e-01     -9.718423e-02      1.522221e+01   
     1.228890          1.192698        1.371303e+01      6.065263e-02     -1.676606e-02      1.366914e+01   
     1.228890          1.268152        1.221942e+01      0.000000e+00      0.000000e+00      1.221942e+01   
     1.228890          1.341994        1.087213e+01      0.000000e+00      0.000000e+00      1.087213e+01   
     1.228890          1.413779        9.636477e+00      0.000000e+00      0.000000e+00      9.636477e+00   
     1.228890          1.483076        8.509361e+00      0.000000e+00      0.000000e+00      8.509361e+00   
     1.228890          1.549467        7.494218e+00      0.000000e+00      0.000000e+00      7.494218e+00   
     1.228890          1.612554        6.587783e+00      0.000000e+00      0.000000e+00      6.587783e+00   
     1.228890          1.671957        5.789348e+00      0.000000e+00      0.000000e+00      5.789348e+00   
     1.228890          1.727318        5.089429e+00      0.000000e+00      0.000000e+00      5.089429e+00   
     1.228890          1.778306        4.487853e+00      0.000000e+00      0.000000e+00      4.487853e+00   
     1.228890          1.824612        3.975099e+00      0.000000e+00      0.000000e+00      3.975099e+00   
     1.228890          1.865960        3.543654e+00      0.000000e+00      0.000000e+00      3.543654e+00   
     1.228890          1.902099        3.189083e+00      0.000000e+00      0.000000e+00      3.189083e+00   
     1.228890          1.932813        2.903959e+00      0.000000e+00      0.000000e+00      2.903959e+00   
     1.228890          1.957917        2.680739e+00      0.000000e+00      0.000000e+00      2.680739e+00   
     1.228890          1.977260        2.515284e+00      0.000000e+00      0.000000e+00      2.515284e+00   
     1.228890          1.990726        2.403924e+00      0.000000e+00      0.000000e+00      2.403924e+00   
     1.228890          1.998238        2.342953e+00      0.000000e+00      0.000000e+00      2.342953e+00   
     1.305826          0.001762        1.241904e+02      7.989168e+01     -3.262724e+00      4.756143e+01   
     1.305826          0.009274        1.241962e+02      7.989168e+01     -3.262724e+00      4.756722e+01   
     1.305826          0.022740        1.242499e+02      8.020782e+01     -3.517127e+00      4.755925e+01   
     1.305826          0.042083        1.225811e+02      7.854264e+01     -3.497272e+00      4.753573e+01   
     1.305826          0.067187        1.195161e+02      7.562385e+01     -3.574477e+00      4.746672e+01   
     1.305826          0.097901        1.146106e+02      7.107211e+01     -3.731457e+00      4.726993e+01   
     1.305826          0.134040        1.068310e+02      6.382550e+01     -3.739653e+00      4.674512e+01   
     1.305826          0.175388        9.616846e+01      5.373792e+01     -3.284309e+00      4.571486e+01   
     1.305826          0.221694        8.135887e+01      3.955766e+01     -2.487342e+00      4.428856e+01   
     1.305826          0.272682        6.938737e+01      2.868581e+01     -1.879021e+00      4.258058e+01   
     1.305826          0.328043        5.965331e+01      2.039038e+01     -1.404836e+00      4.066777e+01   
     1.305826          0.387446        5.166308e+01      1.407267e+01     -1.019486e+00      3.860989e+01   
     1.305826          0.450533        4.486731e+01      9.152196e+00     -7.325546e-01      3.644767e+01   
     1.305826          0.516924        3.924634e+01      5.518066e+00     -4.919876e-01      3.422026e+01   
     1.305826          0.586221        3.461538e+01      2.964065e+00     -3.084865e-01      3.195980e+01   
     1.305826          0.658006        3.084860e+01      1.323431e+00     -1.676457e-01      2.969282e+01   
     1.305826          0.731848        2.779910e+01      4.305343e-01     -7.269756e-02      2.744126e+01   
     1.305826          0.807302        2.528235e+01      7.103558e-02     -1.778942e-02      2.522911e+01   
     1.305826          0.883916        2.307302e+01      6.355032e-04     -3.883628e-04      2.307277e+01   
     1.305826          0.961228        2.098710e+01      0.000000e+00      0.000000e+00      2.098710e+01   
     1.305826          1.038772        1.899066e+01      0.000000e+00      0.000000e+00      1.899066e+01   
     1.305826          1.116084        1.709593e+01      0.000000e+00      0.000000e+00      1.709593e+01   
     1.305826          1.192698        1.530831e+01      0.000000e+00      0.000000e+00      1.530831e+01   
     1.305826          1.268152        1.364388e+01      0.000000e+00      0.000000e+00      1.364388e+01   
     1.305826          1.341994        1.210137e+01      0.000000e+00      0.000000e+00      1.210137e+01   
     1.305826          1.413779        1.069146e+01      0.000000e+00      0.000000e+00      1.069146e+01   
     1.305826          1.483076        9.409916e+00      0.000000e+00      0.000000e+00      9.409916e+00   
     1.305826          1.549467        8.260191e+00      0.000000e+00      0.000000e+00      8.260191e+00   
     1.305826          1.612554        7.237404e+00      0.000000e+00      0.000000e+00      7.237404e+00   
     1.305826          1.671957        6.339942e+00      0.000000e+00      0.000000e+00      6.339942e+00   
     1.305826          1.727318        5.556365e+00      0.000000e+00      0.000000e+00      5.556365e+00   
     1.305826          1.778306        4.885259e+00      0.000000e+00      0.000000e+00      4.885259e+00   
     1.305826          1.824612        4.315294e+00      0.000000e+00      0.000000e+00      4.315294e+00   
     1.305826          1.865960        3.837343e+00      0.000000e+00      0.000000e+00      3.837343e+00   
     1.305826          1.902099        3.445672e+00      0.000000e+00      0.000000e+00      3.445672e+00   
     1.305826          1.932813        3.131519e+00      0.000000e+00      0.000000e+00      3.131519e+00   
     1.305826          1.957917        2.886198e+00      0.000000e+00      0.000000e+00      2.886198e+00   
     1.305826          1.977260        2.704674e+00      0.000000e+00      0.000000e+00      2.704674e+00   
     1.305826          1.990726        2.582642e+00      0.000000e+00      0.000000e+00      2.582642e+00   
     1.305826          1.998238        2.515892e+00      0.000000e+00      0.000000e+00      2.515892e+00   
     1.383286          0.001762        5.091472e+01      0.000000e+00      0.000000e+00      5.091472e+01   
     1.383286          0.009274        5.092293e+01      0.000000e+00      0.000000e+00      5.092293e+01   
     1.383286          0.022740        5.091501e+01      0.000000e+00      0.000000e+00      5.091501e+01   
     1.383286          0.042083        5.089090e+01      0.000000e+00      0.000000e+00      5.089090e+01   
     1.383286          0.067187        5.082276e+01      0.000000e+00      0.000000e+00      5.082276e+01   
     1.383286          0.097901        5.063000e+01      0.000000e+00      0.000000e+00      5.063000e+01   
     1.383286          0.134040        5.010898e+01      0.000000e+00      0.000000e+00      5.010898e+01   
     1.383286          0.175388        4.904521e+01      0.000000e+00      0.000000e+00      4.904521e+01   
     1.383286          0.221694        4.754237e+01      0.000000e+00      0.000000e+00      4.754237e+01   
     1.383286          0.272682        4.572527e+01      0.000000e+00      0.000000e+00      4.572527e+01   
     1.383286          0.328043        4.367804e+01      0.000000e+00      0.000000e+00      4.367804e+01   
     1.383286          0.387446        4.146516e+01      0.000000e+00      0.000000e+00      4.146516e+01   
     1.383286          0.450533        3.913130e+01      0.000000e+00      0.000000e+00      3.913130e+01   
     1.383286          0.516924        3.671983e+01      0.000000e+00      0.000000e+00      3.671983e+01   
     1.383286          0.586221        3.426659e+01      0.000000e+00      0.000000e+00      3.426659e+01   
     1.383286          0.658006        3.180107e+01      0.000000e+00      0.000000e+00      3.180107e+01   
     1.383286          0.731848        2.934902e+01      0.000000e+00      0.000000e+00      2.934902e+01   
     1.383286          0.807302        2.693866e+01      0.000000e+00      0.000000e+00      2.693866e+01   
     1.383286          0.883916        2.458965e+01      0.000000e+00      0.000000e+00      2.458965e+01   
     1.383286          0.961228        2.231844e+01      0.000000e+00      0.000000e+00      2.231844e+01   
     1.383286          1.038772        2.014752e+01      0.000000e+00      0.000000e+00      2.014752e+01   
     1.383286          1.116084        1.809079e+01      0.000000e+00      0.000000e+00      1.809079e+01   
     1.383286          1.192698        1.615479e+01      0.000000e+00      0.000000e+00      1.615479e+01   
     1.383286          1.268152        1.435719e+01      0.000000e+00      0.000000e+00      1.435719e+01   
     1.383286          1.341994        1.269618e+01      0.000000e+00      0.000000e+00      1.269618e+01   
     1.383286          1.413779        1.118305e+01      0.000000e+00      0.000000e+00      1.118305e+01   
     1.383286          1.483076        9.812450e+00      0.000000e+00      0.000000e+00      9.812450e+00   
     1.383286          1.549467        8.587382e+00      0.000000e+00      0.000000e+00      8.587382e+00   
     1.383286          1.612554        7.501439e+00      0.000000e+00      0.000000e+00      7.501439e+00   
     1.383286          1.671957        6.551994e+00      0.000000e+00      0.000000e+00      6.551994e+00   
     1.383286          1.727318        5.726096e+00      0.000000e+00      0.000000e+00      5.726096e+00   
     1.383286          1.778306        5.021056e+00      0.000000e+00      0.000000e+00      5.021056e+00   
     1.383286          1.824612        4.424245e+00      0.000000e+00      0.000000e+00      4.424245e+00   
     1.383286          1.865960        3.925335e+00      0.000000e+00      0.000000e+00      3.925335e+00   
     1.383286          1.902099        3.517557e+00      0.000000e+00      0.000000e+00      3.517557e+00   
     1.383286          1.932813        3.191243e+00      0.000000e+00      0.000000e+00      3.191243e+00   
     1.383286          1.957917        2.937011e+00      0.000000e+00      0.000000e+00      2.937011e+00   
     1.383286          1.977260        2.749189e+00      0.000000e+00      0.000000e+00      2.749189e+00   
     1.383286          1.990726        2.623057e+00      0.000000e+00      0.000000e+00      2.623057e+00   
     1.383286          1.998238        2.554123e+00      0.000000e+00      0.000000e+00      2.554123e+00   
     1.461060          0.001762        5.168966e+01      0.000000e+00      0.000000e+00      5.168966e+01   
     1.461060          0.009274        5.169972e+01      0.000000e+00      0.000000e+00      5.169972e+01   
     1.461060          0.022740        5.169272e+01      0.000000e+00      0.000000e+00      5.169272e+01   
     1.461060          0.042083        5.166946e+01      0.000000e+00      0.000000e+00      5.166946e+01   
     1.461060          0.067187        5.160536e+01      0.000000e+00      0.000000e+00      5.160536e+01   
     1.461060          0.097901        5.142552e+01      0.000000e+00      0.000000e+00      5.142552e+01   
     1.461060          0.134040        5.093261e+01      0.000000e+00      0.000000e+00      5.093261e+01   
     1.461060          0.175388        4.988470e+01      0.000000e+00      0.000000e+00      4.988470e+01   
     1.461060          0.221694        4.837425e+01      0.000000e+00      0.000000e+00      4.837425e+01   
     1.461060          0.272682        4.653153e+01      0.000000e+00      0.000000e+00      4.653153e+01   
     1.461060          0.328043        4.444471e+01      0.000000e+00      0.000000e+00      4.444471e+01   
     1.461060          0.387446        4.218040e+01      0.000000e+00      0.000000e+00      4.218040e+01   
     1.461060          0.450533        3.978549e+01      0.000000e+00      0.000000e+00      3.978549e+01   
     1.461060          0.516924        3.730579e+01      0.000000e+00      0.000000e+00      3.730579e+01   
     1.461060          0.586221        3.477916e+01      0.000000e+00      0.000000e+00      3.477916e+01   
     1.461060          0.658006        3.223662e+01      0.000000e+00      0.000000e+00      3.223662e+01   
     1.461060          0.731848        2.970669e+01      0.000000e+00      0.000000e+00      2.970669e+01   
     1.461060          0.807302        2.722026e+01      0.000000e+00      0.000000e+00      2.722026e+01   
     1.461060          0.883916        2.479901e+01      0.000000e+00      0.000000e+00      2.479901e+01   
     1.461060          0.961228        2.246013e+01      0.000000e+00      0.000000e+00      2.246013e+01   
     1.461060          1.038772        2.022851e+01      0.000000e+00      0.000000e+00      2.022851e+01   
     1.461060          1.116084        1.811858e+01      0.000000e+00      0.000000e+00      1.811858e+01   
     1.461060          1.192698        1.613736e+01      0.000000e+00      0.000000e+00      1.613736e+01   
     1.461060          1.268152        1.430302e+01      0.000000e+00      0.000000e+00      1.430302e+01   
     1.461060          1.341994        1.261301e+01      0.000000e+00      0.000000e+00      1.261301e+01   
     1.461060          1.413779        1.107848e+01      0.000000e+00      0.000000e+00      1.107848e+01   
     1.461060          1.483076        9.693128e+00      0.000000e+00      0.000000e+00      9.693128e+00   
     1.461060          1.549467        8.459169e+00      0.000000e+00      0.000000e+00      8.459169e+00   
     1.461060          1.612554        7.369002e+00      0.000000e+00      0.000000e+00      7.369002e+00   
     1.461060          1.671957        6.419058e+00      0.000000e+00      0.000000e+00      6.419058e+00   
     1.461060          1.727318        5.595543e+00      0.000000e+00      0.000000e+00      5.595543e+00   
     1.461060          1.778306        4.894654e+00      0.000000e+00      0.000000e+00      4.894654e+00   
     1.461060          1.824612        4.303153e+00      0.000000e+00      0.000000e+00      4.303153e+00   
     1.461060          1.865960        3.810076e+00      0.000000e+00      0.000000e+00      3.810076e+00   
     1.461060          1.902099        3.408031e+00      0.000000e+00      0.000000e+00      3.408031e+00   
     1.461060          1.932813        3.086984e+00      0.000000e+00      0.000000e+00      3.086984e+00   
     1.461060          1.957917        2.837371e+00      0.000000e+00      0.000000e+00      2.837371e+00   
     1.461060          1.977260        2.653227e+00      0.000000e+00      0.000000e+00      2.653227e+00   
     1.461060          1.990726        2.529684e+00      0.000000e+00      0.000000e+00      2.529684e+00   
     1.461060          1.998238        2.462217e+00      0.000000e+00      0.000000e+00      2.462217e+00   
     1.538940          0.001762        4.998095e+01      0.000000e+00      0.000000e+00      4.998095e+01   
     1.538940          0.009274        4.999208e+01      0.000000e+00      0.000000e+00      4.999208e+01   
     1.538940          0.022740        4.998659e+01      0.000000e+00      0.000000e+00      4.998659e+01   
     1.538940          0.042083        4.996534e+01      0.000000e+00      0.000000e+00      4.996534e+01   
     1.538940          0.067187        4.990762e+01      0.000000e+00      0.000000e+00      4.990762e+01   
     1.538940          0.097901        4.974703e+01      0.000000e+00      0.000000e+00      4.974703e+01   
     1.538940          0.134040        4.930048e+01      0.000000e+00      0.000000e+00      4.930048e+01   
     1.538940          0.175388        4.831181e+01      0.000000e+00      0.000000e+00      4.831181e+01   
     1.538940          0.221694        4.685901e+01      0.000000e+00      0.000000e+00      4.685901e+01   
     1.538940          0.272682        4.507226e+01      0.000000e+00      0.000000e+00      4.507226e+01   
     1.538940          0.328043        4.304003e+01      0.000000e+00      0.000000e+00      4.304003e+01   
     1.538940          0.387446        4.082828e+01      0.000000e+00      0.000000e+00      4.082828e+01   
     1.538940          0.450533        3.848416e+01      0.000000e+00      0.000000e+00      3.848416e+01   
     1.538940          0.516924        3.605380e+01      0.000000e+00      0.000000e+00      3.605380e+01   
     1.538940          0.586221        3.357526e+01      0.000000e+00      0.000000e+00      3.357526e+01   
     1.538940          0.658006        3.107956e+01      0.000000e+00      0.000000e+00      3.107956e+01   
     1.538940          0.731848        2.859653e+01      0.000000e+00      0.000000e+00      2.859653e+01   
     1.538940          0.807302        2.615791e+01      0.000000e+00      0.000000e+00      2.615791e+01   
     1.538940          0.883916        2.378599e+01      0.000000e+00      0.000000e+00      2.378599e+01   
     1.538940          0.961228        2.149774e+01      0.000000e+00      0.000000e+00      2.149774e+01   
     1.538940          1.038772        1.931875e+01      0.000000e+00      0.000000e+00      1.931875e+01   
     1.538940          1.116084        1.726311e+01      0.000000e+00      0.000000e+00      1.726311e+01   
     1.538940          1.192698        1.533767e+01      0.000000e+00      0.000000e+00      1.533767e+01   
     1.538940          1.268152        1.355998e+01      0.000000e+00      0.000000e+00      1.355998e+01   
     1.538940          1.341994        1.192686e+01      0.000000e+00      0.000000e+00      1.192686e+01   
     1.538940          1.413779        1.044856e+01      0.000000e+00      0.000000e+00      1.044856e+01   
     1.538940          1.483076        9.118183e+00      0.000000e+00      0.000000e+00      9.118183e+00   
     1.538940          1.549467        7.937005e+00      0.000000e+00      0.000000e+00      7.937005e+00   
     1.538940          1.612554        6.896718e+00      0.000000e+00      0.000000e+00      6.896718e+00   
     1.538940          1.671957        5.993035e+00      0.000000e+00      0.000000e+00      5.993035e+00   
