#        q                Q               total               1              \delta U         \delta U^2    

     0.211306          0.658006        1.456058e+07      1.457318e+07     -1.359401e+04      9.857780e+02   
     0.211306          0.731848        1.326338e+07      1.327556e+07     -1.308467e+04      9.039874e+02   
     0.211306          0.807302        1.211853e+07      1.213030e+07     -1.258962e+04      8.227462e+02   
     0.211306          0.883916        1.110448e+07      1.111585e+07     -1.211044e+04      7.431048e+02   
     0.211306          0.961228        1.020001e+07      1.021100e+07     -1.164913e+04      6.654500e+02   
     0.211306          1.038772        9.387544e+06      9.398160e+06     -1.120690e+04      5.915640e+02   
     0.211306          1.116084        8.655679e+06      8.665938e+06     -1.078051e+04      5.219567e+02   
     0.211306          1.192698        7.992949e+06      8.002862e+06     -1.036995e+04      4.569857e+02   
     0.211306          1.268152        7.394955e+06      7.404534e+06     -9.976546e+03      3.975271e+02   
     0.211306          1.341994        6.851032e+06      6.860291e+06     -9.602920e+03      3.433854e+02   
     0.211306          1.413779        6.359003e+06      6.367954e+06     -9.246300e+03      2.949445e+02   
     0.211306          1.483076        5.912786e+06      5.921440e+06     -8.905894e+03      2.520381e+02   
     0.211306          1.549467        5.507370e+06      5.515736e+06     -8.580408e+03      2.145170e+02   
     0.211306          1.612554        5.140507e+06      5.148595e+06     -8.270035e+03      1.820929e+02   
     0.211306          1.671957        4.809661e+06      4.817480e+06     -7.972847e+03      1.543849e+02   
     0.211306          1.727318        4.511619e+06      4.519187e+06     -7.698935e+03      1.309843e+02   
     0.211306          1.778306        4.245414e+06      4.252746e+06     -7.443350e+03      1.114727e+02   
     0.211306          1.824612        4.007844e+06      4.014949e+06     -7.201058e+03      9.541938e+01   
     0.211306          1.865960        3.803456e+06      3.810366e+06     -6.991830e+03      8.234667e+01   
     0.211306          1.902099        3.621060e+06      3.627780e+06     -6.791631e+03      7.188475e+01   
     0.211306          1.932813        3.472314e+06      3.478879e+06     -6.628287e+03      6.369276e+01   
     0.211306          1.957917        3.346649e+06      3.353070e+06     -6.478400e+03      5.745412e+01   
     0.211306          1.977260        3.250657e+06      3.256973e+06     -6.369060e+03      5.291774e+01   
     0.211306          1.990726        3.183607e+06      3.189847e+06     -6.289569e+03      4.989922e+01   
     0.211306          1.998238        3.145469e+06      3.151663e+06     -6.242301e+03      4.826577e+01   
     0.244276          0.001762        2.051081e+07      2.052610e+07     -1.669023e+04      1.401206e+03   
     0.244276          0.009274        2.064172e+07      2.065701e+07     -1.669023e+04      1.401259e+03   
     0.244276          0.022740        2.063873e+07      2.065393e+07     -1.660029e+04      1.402259e+03   
     0.244276          0.042083        2.058294e+07      2.059814e+07     -1.660124e+04      1.403076e+03   
     0.244276          0.067187        2.055884e+07      2.057404e+07     -1.659187e+04      1.401211e+03   
     0.244276          0.097901        2.050110e+07      2.051627e+07     -1.657076e+04      1.400438e+03   
     0.244276          0.134040        2.039263e+07      2.040776e+07     -1.653116e+04      1.400110e+03   
     0.244276          0.175388        2.024764e+07      2.026258e+07     -1.634260e+04      1.396192e+03   
     0.244276          0.221694        2.003300e+07      2.004770e+07     -1.607618e+04      1.375294e+03   
     0.244276          0.272682        1.972268e+07      1.973705e+07     -1.570684e+04      1.338990e+03   
     0.244276          0.328043        1.930518e+07      1.931920e+07     -1.530087e+04      1.289256e+03   
     0.244276          0.387446        1.875632e+07      1.876995e+07     -1.486147e+04      1.230519e+03   
     0.244276          0.450533        1.801404e+07      1.802728e+07     -1.439960e+04      1.164926e+03   
     0.244276          0.516924        1.691928e+07      1.693211e+07     -1.392721e+04      1.093062e+03   
     0.244276          0.586221        1.553367e+07      1.554610e+07     -1.345225e+04      1.017765e+03   
     0.244276          0.658006        1.419311e+07      1.420515e+07     -1.298015e+04      9.403804e+02   
     0.244276          0.731848        1.296912e+07      1.298078e+07     -1.251471e+04      8.613827e+02   
     0.244276          0.807302        1.187214e+07      1.188342e+07     -1.205857e+04      7.830306e+02   
     0.244276          0.883916        1.089302e+07      1.090392e+07     -1.161362e+04      7.062912e+02   
     0.244276          0.961228        1.001542e+07      1.002597e+07     -1.118112e+04      6.315601e+02   
     0.244276          1.038772        9.223880e+06      9.234082e+06     -1.076191e+04      5.605331e+02   
     0.244276          1.116084        8.510897e+06      8.520760e+06     -1.035649e+04      4.937041e+02   
     0.244276          1.192698        7.862676e+06      7.872209e+06     -9.965105e+03      4.314564e+02   
     0.244276          1.268152        7.276756e+06      7.285970e+06     -9.587768e+03      3.745737e+02   
     0.244276          1.341994        6.743120e+06      6.752021e+06     -9.224343e+03      3.228592e+02   
     0.244276          1.413779        6.257630e+06      6.266227e+06     -8.874566e+03      2.766784e+02   
     0.244276          1.483076        5.816562e+06      5.824868e+06     -8.542221e+03      2.358626e+02   
     0.244276          1.549467        5.415284e+06      5.423311e+06     -8.227461e+03      2.002443e+02   
     0.244276          1.612554        5.051174e+06      5.058931e+06     -7.926428e+03      1.695109e+02   
     0.244276          1.671957        4.720132e+06      4.727625e+06     -7.636323e+03      1.433076e+02   
     0.244276          1.727318        4.422674e+06      4.429909e+06     -7.356752e+03      1.212380e+02   
     0.244276          1.778306        4.156574e+06      4.163579e+06     -7.107366e+03      1.028723e+02   
     0.244276          1.824612        3.918316e+06      3.925098e+06     -6.870078e+03      8.778371e+01   
     0.244276          1.865960        3.709202e+06      3.715776e+06     -6.649681e+03      7.552321e+01   
     0.244276          1.902099        3.524244e+06      3.530630e+06     -6.451695e+03      6.573666e+01   
     0.244276          1.932813        3.366950e+06      3.373164e+06     -6.271848e+03      5.809041e+01   
     0.244276          1.957917        3.232591e+06      3.238653e+06     -6.114308e+03      5.227807e+01   
     0.244276          1.977260        3.102459e+06      3.108362e+06     -5.951073e+03      4.806533e+01   
     0.244276          1.990726        3.004409e+06      3.010186e+06     -5.821685e+03      4.526261e+01   
     0.244276          1.998238        2.949005e+06      2.954708e+06     -5.746819e+03      4.374540e+01   
     0.279283          0.001762        1.796045e+07      1.797436e+07     -1.524686e+04      1.332005e+03   
     0.279283          0.009274        1.798696e+07      1.800090e+07     -1.526937e+04      1.332040e+03   
     0.279283          0.022740        1.828968e+07      1.830375e+07     -1.540990e+04      1.333013e+03   
     0.279283          0.042083        1.825642e+07      1.827053e+07     -1.544144e+04      1.333811e+03   
     0.279283          0.067187        1.821772e+07      1.823179e+07     -1.539844e+04      1.332004e+03   
     0.279283          0.097901        1.817204e+07      1.818610e+07     -1.538954e+04      1.331326e+03   
     0.279283          0.134040        1.807945e+07      1.809348e+07     -1.535825e+04      1.331086e+03   
     0.279283          0.175388        1.795667e+07      1.797056e+07     -1.521609e+04      1.327441e+03   
     0.279283          0.221694        1.780111e+07      1.781479e+07     -1.498399e+04      1.307371e+03   
     0.279283          0.272682        1.758620e+07      1.759963e+07     -1.470730e+04      1.272401e+03   
     0.279283          0.328043        1.729200e+07      1.730513e+07     -1.435700e+04      1.224471e+03   
     0.279283          0.387446        1.691086e+07      1.692368e+07     -1.398278e+04      1.167878e+03   
     0.279283          0.450533        1.642627e+07      1.643875e+07     -1.358430e+04      1.104707e+03   
     0.279283          0.516924        1.579074e+07      1.580287e+07     -1.316740e+04      1.035564e+03   
     0.279283          0.586221        1.488380e+07      1.489558e+07     -1.274152e+04      9.631701e+02   
     0.279283          0.658006        1.373553e+07      1.374695e+07     -1.231308e+04      8.888522e+02   
     0.279283          0.731848        1.261464e+07      1.262572e+07     -1.188653e+04      8.130890e+02   
     0.279283          0.807302        1.157993e+07      1.159066e+07     -1.146568e+04      7.380338e+02   
     0.279283          0.883916        1.064229e+07      1.065268e+07     -1.105421e+04      6.646478e+02   
     0.279283          0.961228        9.797369e+06      9.807427e+06     -1.065144e+04      5.933013e+02   
     0.279283          1.038772        9.032917e+06      9.042650e+06     -1.025875e+04      5.255935e+02   
     0.279283          1.116084        8.339549e+06      8.348964e+06     -9.877084e+03      4.619808e+02   
     0.279283          1.192698        7.709570e+06      7.718674e+06     -9.507015e+03      4.028506e+02   
     0.279283          1.268152        7.134316e+06      7.143116e+06     -9.148848e+03      3.489202e+02   
     0.279283          1.341994        6.612717e+06      6.621219e+06     -8.802681e+03      2.999967e+02   
     0.279283          1.413779        6.134846e+06      6.143057e+06     -8.467367e+03      2.564020e+02   
     0.279283          1.483076        5.698102e+06      5.706026e+06     -8.141898e+03      2.179567e+02   
     0.279283          1.549467        5.301012e+06      5.308655e+06     -7.827960e+03      1.844912e+02   
     0.279283          1.612554        4.939746e+06      4.947125e+06     -7.534697e+03      1.556869e+02   
     0.279283          1.671957        4.612380e+06      4.619504e+06     -7.255268e+03      1.311913e+02   
     0.279283          1.727318        4.313073e+06      4.319945e+06     -6.982137e+03      1.106080e+02   
     0.279283          1.778306        4.044456e+06      4.051084e+06     -6.721662e+03      9.352594e+01   
     0.279283          1.824612        3.800771e+06      3.807175e+06     -6.483191e+03      7.953161e+01   
     0.279283          1.865960        3.582950e+06      3.589133e+06     -6.251638e+03      6.817912e+01   
     0.279283          1.902099        3.368427e+06      3.374381e+06     -6.013455e+03      5.915357e+01   
     0.279283          1.932813        3.140980e+06      3.146661e+06     -5.732372e+03      5.212118e+01   
     0.279283          1.957917        2.950865e+06      2.956314e+06     -5.496247e+03      4.679281e+01   
     0.279283          1.977260        2.811423e+06      2.816694e+06     -5.314538e+03      4.293189e+01   
     0.279283          1.990726        2.716669e+06      2.721814e+06     -5.186351e+03      4.037138e+01   
     0.279283          1.998238        2.664262e+06      2.669337e+06     -5.114717e+03      3.898896e+01   
     0.316234          0.001762        1.624326e+07      1.625636e+07     -1.434690e+04      1.254010e+03   
     0.316234          0.009274        1.624326e+07      1.625636e+07     -1.434690e+04      1.254037e+03   
     0.316234          0.022740        1.633645e+07      1.634951e+07     -1.430740e+04      1.254990e+03   
     0.316234          0.042083        1.625443e+07      1.626743e+07     -1.425582e+04      1.255790e+03   
     0.316234          0.067187        1.627550e+07      1.628853e+07     -1.427580e+04      1.254080e+03   
     0.316234          0.097901        1.621206e+07      1.622506e+07     -1.424994e+04      1.253480e+03   
     0.316234          0.134040        1.617398e+07      1.618696e+07     -1.423190e+04      1.253340e+03   
     0.316234          0.175388        1.606796e+07      1.608085e+07     -1.413689e+04      1.249992e+03   
     0.316234          0.221694        1.593329e+07      1.594601e+07     -1.394851e+04      1.230861e+03   
     0.316234          0.272682        1.575887e+07      1.577136e+07     -1.369563e+04      1.197412e+03   
     0.316234          0.328043        1.554077e+07      1.555304e+07     -1.341993e+04      1.151542e+03   
     0.316234          0.387446        1.525256e+07      1.526455e+07     -1.308479e+04      1.097410e+03   
     0.316234          0.450533        1.489764e+07      1.490934e+07     -1.274301e+04      1.037013e+03   
     0.316234          0.516924        1.446035e+07      1.447175e+07     -1.237579e+04      9.709655e+02   
     0.316234          0.586221        1.390629e+07      1.391739e+07     -1.199393e+04      9.019216e+02   
     0.316234          0.658006        1.314567e+07      1.315645e+07     -1.161052e+04      8.311076e+02   
     0.316234          0.731848        1.218187e+07      1.219234e+07     -1.122808e+04      7.590465e+02   
     0.316234          0.807302        1.123402e+07      1.124418e+07     -1.084500e+04      6.877572e+02   
     0.316234          0.883916        1.035054e+07      1.036038e+07     -1.046453e+04      6.181785e+02   
     0.316234          0.961228        9.542868e+06      9.552406e+06     -1.008896e+04      5.506639e+02   
     0.316234          1.038772        8.807841e+06      8.817074e+06     -9.719947e+03      4.867387e+02   
     0.316234          1.116084        8.138138e+06      8.147070e+06     -9.358635e+03      4.268001e+02   
     0.316234          1.192698        7.526943e+06      7.535578e+06     -9.005812e+03      3.712016e+02   
     0.316234          1.268152        6.968399e+06      6.976740e+06     -8.661989e+03      3.206164e+02   
     0.316234          1.341994        6.454838e+06      6.462893e+06     -8.330488e+03      2.748440e+02   
     0.316234          1.413779        5.985805e+06      5.993581e+06     -8.009401e+03      2.341600e+02   
     0.316234          1.483076        5.556192e+06      5.563692e+06     -7.698341e+03      1.983845e+02   
     0.316234          1.549467        5.163813e+06      5.171043e+06     -7.397321e+03      1.673325e+02   
     0.316234          1.612554        4.804513e+06      4.811476e+06     -7.103629e+03      1.406796e+02   
     0.316234          1.671957        4.475621e+06      4.482325e+06     -6.821883e+03      1.180850e+02   
     0.316234          1.727318        4.174784e+06      4.181239e+06     -6.554027e+03      9.916087e+01   
     0.316234          1.778306        3.899760e+06      3.905968e+06     -6.291126e+03      8.350043e+01   
     0.316234          1.824612        3.629848e+06      3.635793e+06     -6.015092e+03      7.070460e+01   
     0.316234          1.865960        3.317732e+06      3.323340e+06     -5.668457e+03      6.037791e+01   
     0.316234          1.902099        3.047522e+06      3.052816e+06     -5.346283e+03      5.219881e+01   
     0.316234          1.932813        2.830407e+06      2.835445e+06     -5.083885e+03      4.584263e+01   
     0.316234          1.957917        2.660427e+06      2.665256e+06     -4.869637e+03      4.103649e+01   
     0.316234          1.977260        2.535280e+06      2.539947e+06     -4.704723e+03      3.756414e+01   
     0.316234          1.990726        2.449369e+06      2.453927e+06     -4.593994e+03      3.525874e+01   
     0.316234          1.998238        2.402672e+06      2.407170e+06     -4.532592e+03      3.401198e+01   
     0.355027          0.001762        1.423644e+07      1.424824e+07     -1.296266e+04      1.167425e+03   
     0.355027          0.009274        1.454183e+07      1.455379e+07     -1.312913e+04      1.167447e+03   
     0.355027          0.022740        1.459818e+07      1.461018e+07     -1.316697e+04      1.168382e+03   
     0.355027          0.042083        1.461071e+07      1.462272e+07     -1.317644e+04      1.169179e+03   
     0.355027          0.067187        1.458519e+07      1.459719e+07     -1.316555e+04      1.167566e+03   
     0.355027          0.097901        1.456666e+07      1.457864e+07     -1.315357e+04      1.167045e+03   
     0.355027          0.134040        1.450656e+07      1.451854e+07     -1.314097e+04      1.167017e+03   
     0.355027          0.175388        1.443907e+07      1.445097e+07     -1.306510e+04      1.164000e+03   
     0.355027          0.221694        1.432902e+07      1.434077e+07     -1.290246e+04      1.145923e+03   
     0.355027          0.272682        1.419368e+07      1.420528e+07     -1.271610e+04      1.114191e+03   
     0.355027          0.328043        1.401030e+07      1.402170e+07     -1.246891e+04      1.070640e+03   
     0.355027          0.387446        1.378572e+07      1.379689e+07     -1.218855e+04      1.019277e+03   
     0.355027          0.450533        1.350488e+07      1.351580e+07     -1.188325e+04      9.620313e+02   
     0.355027          0.516924        1.317039e+07      1.318105e+07     -1.156079e+04      8.994888e+02   
     0.355027          0.586221        1.277110e+07      1.278148e+07     -1.121880e+04      8.342030e+02   
     0.355027          0.658006        1.228095e+07      1.229106e+07     -1.087881e+04      7.673718e+02   
     0.355027          0.731848        1.163749e+07      1.164732e+07     -1.053200e+04      6.994684e+02   
     0.355027          0.807302        1.081941e+07      1.082896e+07     -1.018076e+04      6.324379e+02   
     0.355027          0.883916        1.001002e+07      1.001928e+07     -9.828701e+03      5.671330e+02   
     0.355027          0.961228        9.249250e+06      9.258224e+06     -9.478419e+03      5.039258e+02   
     0.355027          1.038772        8.547677e+06      8.556368e+06     -9.135308e+03      4.442157e+02   
     0.355027          1.116084        7.904431e+06      7.912843e+06     -8.800381e+03      3.883953e+02   
     0.355027          1.192698        7.314670e+06      7.322804e+06     -8.471199e+03      3.367551e+02   
     0.355027          1.268152        6.769911e+06      6.777767e+06     -8.145869e+03      2.898906e+02   
     0.355027          1.341994        6.269225e+06      6.276804e+06     -7.826803e+03      2.476179e+02   
     0.355027          1.413779        5.809716e+06      5.817022e+06     -7.515343e+03      2.101652e+02   
     0.355027          1.483076        5.388470e+06      5.395504e+06     -7.211162e+03      1.773393e+02   
     0.355027          1.549467        4.998143e+06      5.004913e+06     -6.918889e+03      1.489443e+02   
     0.355027          1.612554        4.639326e+06      4.645834e+06     -6.633177e+03      1.246611e+02   
     0.355027          1.671957        4.306461e+06      4.312708e+06     -6.350371e+03      1.041509e+02   
     0.355027          1.727318        3.995004e+06      4.000983e+06     -6.065887e+03      8.703657e+01   
     0.355027          1.778306        3.630077e+06      3.635710e+06     -5.706638e+03      7.293438e+01   
     0.355027          1.824612        3.274285e+06      3.279549e+06     -5.325827e+03      6.145460e+01   
     0.355027          1.865960        2.979737e+06      2.984679e+06     -4.994090e+03      5.224587e+01   
     0.355027          1.902099        2.737476e+06      2.742142e+06     -4.710506e+03      4.497277e+01   
     0.355027          1.932813        2.541548e+06      2.545980e+06     -4.471300e+03      3.933813e+01   
     0.355027          1.957917        2.386874e+06      2.391116e+06     -4.276728e+03      3.508624e+01   
     0.355027          1.977260        2.271767e+06      2.275865e+06     -4.129876e+03      3.201770e+01   
     0.355027          1.990726        2.192657e+06      2.196653e+06     -4.026199e+03      2.998777e+01   
     0.355027          1.998238        2.148999e+06      2.152937e+06     -3.967729e+03      2.889259e+01   
     0.395559          0.001762        1.318867e+07      1.319967e+07     -1.206850e+04      1.072928e+03   
     0.395559          0.009274        1.318867e+07      1.319967e+07     -1.206850e+04      1.072938e+03   
     0.395559          0.022740        1.314151e+07      1.315251e+07     -1.206850e+04      1.073844e+03   
     0.395559          0.042083        1.315832e+07      1.316937e+07     -1.212622e+04      1.074640e+03   
     0.395559          0.067187        1.314369e+07      1.315472e+07     -1.209532e+04      1.073137e+03   
     0.395559          0.097901        1.312437e+07      1.313540e+07     -1.210335e+04      1.072693e+03   
     0.395559          0.134040        1.307364e+07      1.308464e+07     -1.207090e+04      1.072797e+03   
     0.395559          0.175388        1.301948e+07      1.303043e+07     -1.202461e+04      1.070122e+03   
     0.395559          0.221694        1.292890e+07      1.293975e+07     -1.190094e+04      1.053220e+03   
     0.395559          0.272682        1.281135e+07      1.282205e+07     -1.172742e+04      1.023407e+03   
     0.395559          0.328043        1.266788e+07      1.267841e+07     -1.151330e+04      9.824440e+02   
     0.395559          0.387446        1.248518e+07      1.249553e+07     -1.128470e+04      9.341557e+02   
     0.395559          0.450533        1.225611e+07      1.226624e+07     -1.101269e+04      8.804005e+02   
     0.395559          0.516924        1.198245e+07      1.199236e+07     -1.073066e+04      8.217745e+02   
     0.395559          0.586221        1.166620e+07      1.167586e+07     -1.042497e+04      7.606780e+02   
     0.395559          0.658006        1.129744e+07      1.130687e+07     -1.012153e+04      6.982551e+02   
     0.395559          0.731848        1.085888e+07      1.086806e+07     -9.807155e+03      6.349849e+02   
     0.395559          0.807302        1.030931e+07      1.031822e+07     -9.485219e+03      5.726640e+02   
     0.395559          0.883916        9.608915e+06      9.617565e+06     -9.162227e+03      5.121047e+02   
     0.395559          0.961228        8.911875e+06      8.920266e+06     -8.845220e+03      4.536511e+02   
     0.395559          1.038772        8.251539e+06      8.259669e+06     -8.528249e+03      3.985881e+02   
     0.395559          1.116084        7.636784e+06      7.644649e+06     -8.212642e+03      3.472839e+02   
     0.395559          1.192698        7.066011e+06      7.073608e+06     -7.897433e+03      2.999867e+02   
     0.395559          1.268152        6.539760e+06      6.547089e+06     -7.586531e+03      2.572037e+02   
     0.395559          1.341994        6.054595e+06      6.061662e+06     -7.285797e+03      2.187549e+02   
     0.395559          1.413779        5.604755e+06      5.611560e+06     -6.989555e+03      1.848139e+02   
     0.395559          1.483076        5.188798e+06      5.195340e+06     -6.697737e+03      1.551878e+02   
     0.395559          1.549467        4.800398e+06      4.806675e+06     -6.406912e+03      1.296671e+02   
     0.395559          1.612554        4.436887e+06      4.442894e+06     -6.115021e+03      1.079346e+02   
     0.395559          1.671957        4.062726e+06      4.068433e+06     -5.796938e+03      8.966579e+01   
     0.395559          1.727318        3.622914e+06      3.628222e+06     -5.381814e+03      7.449599e+01   
     0.395559          1.778306        3.244620e+06      3.249554e+06     -4.996789e+03      6.206226e+01   
     0.395559          1.824612        2.927071e+06      2.931678e+06     -4.659033e+03      5.199628e+01   
     0.395559          1.865960        2.661587e+06      2.665904e+06     -4.360865e+03      4.395732e+01   
     0.395559          1.902099        2.440137e+06      2.444201e+06     -4.101342e+03      3.763245e+01   
     0.395559          1.932813        2.257972e+06      2.261819e+06     -3.879990e+03      3.274811e+01   
     0.395559          1.957917        2.110783e+06      2.114450e+06     -3.696698e+03      2.907311e+01   
     0.395559          1.977260        1.998443e+06      2.001967e+06     -3.550334e+03      2.643610e+01   
     0.395559          1.990726        1.920259e+06      1.923682e+06     -3.447420e+03      2.470004e+01   
     0.395559          1.998238        1.876805e+06      1.880172e+06     -3.390767e+03      2.376715e+01   
     0.437721          0.001762        1.186244e+07      1.187264e+07     -1.117254e+04      9.717756e+02   
     0.437721          0.009274        1.186244e+07      1.187264e+07     -1.117254e+04      9.717762e+02   
     0.437721          0.022740        1.190868e+07      1.191882e+07     -1.111921e+04      9.726567e+02   
     0.437721          0.042083        1.187426e+07      1.188433e+07     -1.104690e+04      9.734510e+02   
     0.437721          0.067187        1.185030e+07      1.186040e+07     -1.107002e+04      9.720491e+02   
     0.437721          0.097901        1.185112e+07      1.186121e+07     -1.106032e+04      9.717103e+02   
     0.437721          0.134040        1.181191e+07      1.182199e+07     -1.105066e+04      9.719269e+02   
     0.437721          0.175388        1.176643e+07      1.177648e+07     -1.101728e+04      9.696232e+02   
     0.437721          0.221694        1.169671e+07      1.170666e+07     -1.091079e+04      9.539910e+02   
     0.437721          0.272682        1.159258e+07      1.160240e+07     -1.074776e+04      9.262717e+02   
     0.437721          0.328043        1.146835e+07      1.147803e+07     -1.057767e+04      8.881539e+02   
     0.437721          0.387446        1.132122e+07      1.133075e+07     -1.037587e+04      8.432522e+02   
     0.437721          0.450533        1.113365e+07      1.114300e+07     -1.013931e+04      7.933192e+02   
     0.437721          0.516924        1.090531e+07      1.091447e+07     -9.893812e+03      7.389763e+02   
     0.437721          0.586221        1.064022e+07      1.064916e+07     -9.621290e+03      6.824735e+02   
     0.437721          0.658006        1.033864e+07      1.034736e+07     -9.348972e+03      6.248607e+02   
     0.437721          0.731848        9.995312e+06      1.000381e+07     -9.064376e+03      5.666484e+02   
     0.437721          0.807302        9.599061e+06      9.607321e+06     -8.769702e+03      5.094618e+02   
     0.437721          0.883916        9.124490e+06      9.132516e+06     -8.480908e+03      4.540576e+02   
     0.437721          0.961228        8.521016e+06      8.528803e+06     -8.187701e+03      4.007627e+02   
     0.437721          1.038772        7.910271e+06      7.917810e+06     -7.889749e+03      3.507349e+02   
     0.437721          1.116084        7.328146e+06      7.335433e+06     -7.590983e+03      3.042924e+02   
     0.437721          1.192698        6.784712e+06      6.791749e+06     -7.299064e+03      2.616748e+02   
     0.437721          1.268152        6.280015e+06      6.286802e+06     -7.010912e+03      2.232662e+02   
     0.437721          1.341994        5.806027e+06      5.812559e+06     -6.721087e+03      1.889027e+02   
     0.437721          1.413779        5.365611e+06      5.371886e+06     -6.432913e+03      1.587072e+02   
     0.437721          1.483076        4.950121e+06      4.956131e+06     -6.141714e+03      1.324789e+02   
     0.437721          1.549467        4.554383e+06      4.560123e+06     -5.850377e+03      1.099948e+02   
     0.437721          1.612554        4.093752e+06      4.099139e+06     -5.478653e+03      9.095820e+01   
     0.437721          1.671957        3.619284e+06      3.624266e+06     -5.056857e+03      7.505534e+01   
     0.437721          1.727318        3.220837e+06      3.225450e+06     -4.674396e+03      6.192503e+01   
     0.437721          1.778306        2.882362e+06      2.886645e+06     -4.333982e+03      5.121560e+01   
     0.437721          1.824612        2.593170e+06      2.597152e+06     -4.024466e+03      4.260866e+01   
     0.437721          1.865960        2.344537e+06      2.348247e+06     -3.745559e+03      3.576736e+01   
     0.437721          1.902099        2.129114e+06      2.132578e+06     -3.494489e+03      3.041210e+01   
     0.437721          1.932813        1.947433e+06      1.950681e+06     -3.273799e+03      2.629419e+01   
     0.437721          1.957917        1.790829e+06      1.793883e+06     -3.077050e+03      2.322316e+01   
     0.437721          1.977260        1.669287e+06      1.672188e+06     -2.922155e+03      2.102951e+01   
     0.437721          1.990726        1.587489e+06      1.590284e+06     -2.814708e+03      1.958789e+01   
     0.437721          1.998238        1.542721e+06      1.545457e+06     -2.754860e+03      1.881364e+01   
     0.481399          0.001762        1.062863e+07      1.063767e+07     -9.903197e+03      8.659135e+02   
     0.481399          0.009274        1.075520e+07      1.076436e+07     -1.002114e+04      8.659048e+02   
     0.481399          0.022740        1.078483e+07      1.079402e+07     -1.006149e+04      8.667488e+02   
     0.481399          0.042083        1.071908e+07      1.072829e+07     -1.007277e+04      8.675247e+02   
     0.481399          0.067187        1.074321e+07      1.075241e+07     -1.007206e+04      8.662466e+02   
     0.481399          0.097901        1.070885e+07      1.071804e+07     -1.006014e+04      8.660121e+02   
     0.481399          0.134040        1.069239e+07      1.070158e+07     -1.005295e+04      8.663389e+02   
     0.481399          0.175388        1.064568e+07      1.065482e+07     -1.000590e+04      8.644056e+02   
     0.481399          0.221694        1.059995e+07      1.060904e+07     -9.937982e+03      8.501255e+02   
     0.481399          0.272682        1.051140e+07      1.052039e+07     -9.813257e+03      8.246492e+02   
     0.481399          0.328043        1.040100e+07      1.040986e+07     -9.655105e+03      7.895924e+02   
     0.481399          0.387446        1.027088e+07      1.027960e+07     -9.471172e+03      7.483437e+02   
     0.481399          0.450533        1.011369e+07      1.012226e+07     -9.273290e+03      7.025559e+02   
     0.481399          0.516924        9.924328e+06      9.932731e+06     -9.056065e+03      6.528137e+02   
     0.481399          0.586221        9.699863e+06      9.708078e+06     -8.816742e+03      6.012275e+02   
     0.481399          0.658006        9.442103e+06      9.450126e+06     -8.571312e+03      5.488006e+02   
     0.481399          0.731848        9.153868e+06      9.161686e+06     -8.314206e+03      4.959882e+02   
     0.481399          0.807302        8.830967e+06      8.838571e+06     -8.048577e+03      4.442900e+02   
     0.481399          0.883916        8.463745e+06      8.471133e+06     -7.782828e+03      3.943801e+02   
     0.481399          0.961228        8.041485e+06      8.048649e+06     -7.509713e+03      3.465731e+02   
     0.481399          1.038772        7.516173e+06      7.523103e+06     -7.232383e+03      3.018765e+02   
     0.481399          1.116084        6.984650e+06      6.991350e+06     -6.960856e+03      2.605844e+02   
     0.481399          1.192698        6.468527e+06      6.474990e+06     -6.686209e+03      2.228771e+02   
     0.481399          1.268152        5.982372e+06      5.988593e+06     -6.410093e+03      1.890572e+02   
     0.481399          1.341994        5.518648e+06      5.524617e+06     -6.127944e+03      1.589650e+02   
     0.481399          1.413779        5.079529e+06      5.085241e+06     -5.845296e+03      1.326625e+02   
     0.481399          1.483076        4.652422e+06      4.657865e+06     -5.552407e+03      1.099508e+02   
     0.481399          1.549467        4.100609e+06      4.105655e+06     -5.137187e+03      9.061132e+01   
     0.481399          1.612554        3.610284e+06      3.614937e+06     -4.727259e+03      7.435041e+01   
     0.481399          1.671957        3.194790e+06      3.199083e+06     -4.353676e+03      6.085436e+01   
     0.481399          1.727318        2.836761e+06      2.840724e+06     -4.012117e+03      4.978098e+01   
     0.481399          1.778306        2.522871e+06      2.526524e+06     -3.693274e+03      4.082063e+01   
     0.481399          1.824612        2.241749e+06      2.245109e+06     -3.393372e+03      3.367018e+01   
     0.481399          1.865960        1.985688e+06      1.988768e+06     -3.108776e+03      2.802424e+01   
     0.481399          1.902099        1.754577e+06      1.757392e+06     -2.838438e+03      2.363076e+01   
     0.481399          1.932813        1.571031e+06      1.573628e+06     -2.616935e+03      2.028766e+01   
     0.481399          1.957917        1.430513e+06      1.432935e+06     -2.439896e+03      1.780828e+01   
     0.481399          1.977260        1.328128e+06      1.330418e+06     -2.306063e+03      1.604297e+01   
     0.481399          1.990726        1.259566e+06      1.261768e+06     -2.216744e+03      1.488412e+01   
     0.481399          1.998238        1.222242e+06      1.224395e+06     -2.167228e+03      1.426278e+01   
     0.526474          0.001762        9.522836e+06      9.531131e+06     -9.053017e+03      7.578800e+02   
     0.526474          0.009274        9.611824e+06      9.620120e+06     -9.053017e+03      7.578606e+02   
     0.526474          0.022740        9.661422e+06      9.669716e+06     -9.053017e+03      7.586590e+02   
     0.526474          0.042083        9.751114e+06      9.759479e+06     -9.124558e+03      7.594115e+02   
     0.526474          0.067187        9.721431e+06      9.729778e+06     -9.105530e+03      7.582754e+02   
