#        q                Q               total               1              \delta U         \delta U^2    

     1.305826          0.450533        1.141812e+04      1.138907e+04     -3.890377e+00      3.293578e+01   
     1.305826          0.516924        8.498744e+03      8.470143e+03     -3.046927e+00      3.164866e+01   
     1.305826          0.586221        6.136822e+03      6.108865e+03     -2.348733e+00      3.030632e+01   
     1.305826          0.658006        4.254886e+03      4.227744e+03     -1.773518e+00      2.891513e+01   
     1.305826          0.731848        2.795281e+03      2.769105e+03     -1.302208e+00      2.747888e+01   
     1.305826          0.807302        1.706468e+03      1.681379e+03     -9.211131e-01      2.601070e+01   
     1.305826          0.883916        9.462232e+02      9.223263e+02     -6.205910e-01      2.451747e+01   
     1.305826          0.961228        4.640795e+02      4.414563e+02     -3.859391e-01      2.300923e+01   
     1.305826          1.038772        1.956763e+02      1.743864e+02     -2.087755e-01      2.149871e+01   
     1.305826          1.116084        6.725318e+01      4.734192e+01     -8.467678e-02      1.999594e+01   
     1.305826          1.192698        2.140807e+01      2.903080e+00     -1.117052e-02      1.851616e+01   
     1.305826          1.268152        1.707084e+01      0.000000e+00      0.000000e+00      1.707084e+01   
     1.305826          1.341994        1.567371e+01      0.000000e+00      0.000000e+00      1.567371e+01   
     1.305826          1.413779        1.433556e+01      0.000000e+00      0.000000e+00      1.433556e+01   
     1.305826          1.483076        1.306914e+01      0.000000e+00      0.000000e+00      1.306914e+01   
     1.305826          1.549467        1.188166e+01      0.000000e+00      0.000000e+00      1.188166e+01   
     1.305826          1.612554        1.078302e+01      0.000000e+00      0.000000e+00      1.078302e+01   
     1.305826          1.671957        9.777146e+00      0.000000e+00      0.000000e+00      9.777146e+00   
     1.305826          1.727318        8.867383e+00      0.000000e+00      0.000000e+00      8.867383e+00   
     1.305826          1.778306        8.057591e+00      0.000000e+00      0.000000e+00      8.057591e+00   
     1.305826          1.824612        7.345068e+00      0.000000e+00      0.000000e+00      7.345068e+00   
     1.305826          1.865960        6.729871e+00      0.000000e+00      0.000000e+00      6.729871e+00   
     1.305826          1.902099        6.210126e+00      0.000000e+00      0.000000e+00      6.210126e+00   
     1.305826          1.932813        5.781196e+00      0.000000e+00      0.000000e+00      5.781196e+00   
     1.305826          1.957917        5.439100e+00      0.000000e+00      0.000000e+00      5.439100e+00   
     1.305826          1.977260        5.181945e+00      0.000000e+00      0.000000e+00      5.181945e+00   
     1.305826          1.990726        5.005961e+00      0.000000e+00      0.000000e+00      5.005961e+00   
     1.305826          1.998238        4.908962e+00      0.000000e+00      0.000000e+00      4.908962e+00   
     1.383286          0.001762        5.937635e+03      5.905016e+03     -6.323541e+00      3.894188e+01   
     1.383286          0.009274        6.372783e+03      6.340298e+03     -6.323084e+00      3.880856e+01   
     1.383286          0.022740        6.270952e+03      6.238321e+03     -5.937754e+00      3.856926e+01   
     1.383286          0.042083        6.235728e+03      6.202994e+03     -5.489524e+00      3.822368e+01   
     1.383286          0.067187        6.006225e+03      5.973335e+03     -4.882452e+00      3.777234e+01   
     1.383286          0.097901        5.536608e+03      5.503551e+03     -4.159054e+00      3.721601e+01   
     1.383286          0.134040        4.255007e+03      4.221595e+03     -3.145314e+00      3.655702e+01   
     1.383286          0.175388        3.077097e+03      3.043618e+03     -2.320446e+00      3.579955e+01   
     1.383286          0.221694        2.243642e+03      2.210436e+03     -1.740989e+00      3.494681e+01   
     1.383286          0.272682        1.624364e+03      1.591676e+03     -1.314872e+00      3.400317e+01   
     1.383286          0.328043        1.152220e+03      1.120234e+03     -9.914337e-01      3.297707e+01   
     1.383286          0.387446        7.919152e+02      7.607702e+02     -7.298036e-01      3.187482e+01   
     1.383286          0.450533        5.193957e+02      4.892218e+02     -5.249169e-01      3.069875e+01   
     1.383286          0.516924        3.185065e+02      2.894054e+02     -3.561517e-01      2.945727e+01   
     1.383286          0.586221        1.786398e+02      1.507012e+02     -2.208080e-01      2.815945e+01   
     1.383286          0.658006        8.892983e+01      6.223462e+01     -1.162182e-01      2.681143e+01   
     1.383286          0.731848        4.027842e+01      1.490003e+01     -4.054847e-02      2.541894e+01   
     1.383286          0.807302        2.402986e+01      3.350350e-02     -4.250326e-04      2.399678e+01   
     1.383286          0.883916        2.255215e+01      0.000000e+00      0.000000e+00      2.255215e+01   
     1.383286          0.961228        2.109745e+01      0.000000e+00      0.000000e+00      2.109745e+01   
     1.383286          1.038772        1.964550e+01      0.000000e+00      0.000000e+00      1.964550e+01   
     1.383286          1.116084        1.820731e+01      0.000000e+00      0.000000e+00      1.820731e+01   
     1.383286          1.192698        1.679815e+01      0.000000e+00      0.000000e+00      1.679815e+01   
     1.383286          1.268152        1.542897e+01      0.000000e+00      0.000000e+00      1.542897e+01   
     1.383286          1.341994        1.411283e+01      0.000000e+00      0.000000e+00      1.411283e+01   
     1.383286          1.413779        1.285936e+01      0.000000e+00      0.000000e+00      1.285936e+01   
     1.383286          1.483076        1.167981e+01      0.000000e+00      0.000000e+00      1.167981e+01   
     1.383286          1.549467        1.058001e+01      0.000000e+00      0.000000e+00      1.058001e+01   
     1.383286          1.612554        9.567959e+00      0.000000e+00      0.000000e+00      9.567959e+00   
     1.383286          1.671957        8.646254e+00      0.000000e+00      0.000000e+00      8.646254e+00   
     1.383286          1.727318        7.816811e+00      0.000000e+00      0.000000e+00      7.816811e+00   
     1.383286          1.778306        7.081890e+00      0.000000e+00      0.000000e+00      7.081890e+00   
     1.383286          1.824612        6.438073e+00      0.000000e+00      0.000000e+00      6.438073e+00   
     1.383286          1.865960        5.884355e+00      0.000000e+00      0.000000e+00      5.884355e+00   
     1.383286          1.902099        5.418150e+00      0.000000e+00      0.000000e+00      5.418150e+00   
     1.383286          1.932813        5.034586e+00      0.000000e+00      0.000000e+00      5.034586e+00   
     1.383286          1.957917        4.729470e+00      0.000000e+00      0.000000e+00      4.729470e+00   
     1.383286          1.977260        4.500555e+00      0.000000e+00      0.000000e+00      4.500555e+00   
     1.383286          1.990726        4.344135e+00      0.000000e+00      0.000000e+00      4.344135e+00   
     1.383286          1.998238        4.258004e+00      0.000000e+00      0.000000e+00      4.258004e+00   
     1.461060          0.001762        3.391808e+01      0.000000e+00      0.000000e+00      3.391808e+01   
     1.461060          0.009274        3.380020e+01      0.000000e+00      0.000000e+00      3.380020e+01   
     1.461060          0.022740        3.358901e+01      0.000000e+00      0.000000e+00      3.358901e+01   
     1.461060          0.042083        3.328421e+01      0.000000e+00      0.000000e+00      3.328421e+01   
     1.461060          0.067187        3.288600e+01      0.000000e+00      0.000000e+00      3.288600e+01   
     1.461060          0.097901        3.239485e+01      0.000000e+00      0.000000e+00      3.239485e+01   
     1.461060          0.134040        3.181218e+01      0.000000e+00      0.000000e+00      3.181218e+01   
     1.461060          0.175388        3.114011e+01      0.000000e+00      0.000000e+00      3.114011e+01   
     1.461060          0.221694        3.038091e+01      0.000000e+00      0.000000e+00      3.038091e+01   
     1.461060          0.272682        2.953865e+01      0.000000e+00      0.000000e+00      2.953865e+01   
     1.461060          0.328043        2.862086e+01      0.000000e+00      0.000000e+00      2.862086e+01   
     1.461060          0.387446        2.763211e+01      0.000000e+00      0.000000e+00      2.763211e+01   
     1.461060          0.450533        2.657452e+01      0.000000e+00      0.000000e+00      2.657452e+01   
     1.461060          0.516924        2.545695e+01      0.000000e+00      0.000000e+00      2.545695e+01   
     1.461060          0.586221        2.428846e+01      0.000000e+00      0.000000e+00      2.428846e+01   
     1.461060          0.658006        2.307468e+01      0.000000e+00      0.000000e+00      2.307468e+01   
     1.461060          0.731848        2.182257e+01      0.000000e+00      0.000000e+00      2.182257e+01   
     1.461060          0.807302        2.054675e+01      0.000000e+00      0.000000e+00      2.054675e+01   
     1.461060          0.883916        1.925403e+01      0.000000e+00      0.000000e+00      1.925403e+01   
     1.461060          0.961228        1.795730e+01      0.000000e+00      0.000000e+00      1.795730e+01   
     1.461060          1.038772        1.666812e+01      0.000000e+00      0.000000e+00      1.666812e+01   
     1.461060          1.116084        1.539705e+01      0.000000e+00      0.000000e+00      1.539705e+01   
     1.461060          1.192698        1.415777e+01      0.000000e+00      0.000000e+00      1.415777e+01   
     1.461060          1.268152        1.295968e+01      0.000000e+00      0.000000e+00      1.295968e+01   
     1.461060          1.341994        1.181400e+01      0.000000e+00      0.000000e+00      1.181400e+01   
     1.461060          1.413779        1.072853e+01      0.000000e+00      0.000000e+00      1.072853e+01   
     1.461060          1.483076        9.712294e+00      0.000000e+00      0.000000e+00      9.712294e+00   
     1.461060          1.549467        8.769536e+00      0.000000e+00      0.000000e+00      8.769536e+00   
     1.461060          1.612554        7.906148e+00      0.000000e+00      0.000000e+00      7.906148e+00   
     1.461060          1.671957        7.123489e+00      0.000000e+00      0.000000e+00      7.123489e+00   
     1.461060          1.727318        6.422273e+00      0.000000e+00      0.000000e+00      6.422273e+00   
     1.461060          1.778306        5.803453e+00      0.000000e+00      0.000000e+00      5.803453e+00   
     1.461060          1.824612        5.263405e+00      0.000000e+00      0.000000e+00      5.263405e+00   
     1.461060          1.865960        4.800501e+00      0.000000e+00      0.000000e+00      4.800501e+00   
     1.461060          1.902099        4.411909e+00      0.000000e+00      0.000000e+00      4.411909e+00   
     1.461060          1.932813        4.093047e+00      0.000000e+00      0.000000e+00      4.093047e+00   
     1.461060          1.957917        3.839972e+00      0.000000e+00      0.000000e+00      3.839972e+00   
     1.461060          1.977260        3.650416e+00      0.000000e+00      0.000000e+00      3.650416e+00   
     1.461060          1.990726        3.521060e+00      0.000000e+00      0.000000e+00      3.521060e+00   
     1.461060          1.998238        3.449890e+00      0.000000e+00      0.000000e+00      3.449890e+00   
     1.538940          0.001762        2.740795e+01      0.000000e+00      0.000000e+00      2.740795e+01   
     1.538940          0.009274        2.730989e+01      0.000000e+00      0.000000e+00      2.730989e+01   
     1.538940          0.022740        2.713480e+01      0.000000e+00      0.000000e+00      2.713480e+01   
     1.538940          0.042083        2.688254e+01      0.000000e+00      0.000000e+00      2.688254e+01   
     1.538940          0.067187        2.655319e+01      0.000000e+00      0.000000e+00      2.655319e+01   
     1.538940          0.097901        2.614711e+01      0.000000e+00      0.000000e+00      2.614711e+01   
     1.538940          0.134040        2.566489e+01      0.000000e+00      0.000000e+00      2.566489e+01   
     1.538940          0.175388        2.510730e+01      0.000000e+00      0.000000e+00      2.510730e+01   
     1.538940          0.221694        2.447634e+01      0.000000e+00      0.000000e+00      2.447634e+01   
     1.538940          0.272682        2.377581e+01      0.000000e+00      0.000000e+00      2.377581e+01   
     1.538940          0.328043        2.301207e+01      0.000000e+00      0.000000e+00      2.301207e+01   
     1.538940          0.387446        2.218825e+01      0.000000e+00      0.000000e+00      2.218825e+01   
     1.538940          0.450533        2.130647e+01      0.000000e+00      0.000000e+00      2.130647e+01   
     1.538940          0.516924        2.037525e+01      0.000000e+00      0.000000e+00      2.037525e+01   
     1.538940          0.586221        1.940273e+01      0.000000e+00      0.000000e+00      1.940273e+01   
     1.538940          0.658006        1.839370e+01      0.000000e+00      0.000000e+00      1.839370e+01   
     1.538940          0.731848        1.735529e+01      0.000000e+00      0.000000e+00      1.735529e+01   
     1.538940          0.807302        1.630030e+01      0.000000e+00      0.000000e+00      1.630030e+01   
     1.538940          0.883916        1.523456e+01      0.000000e+00      0.000000e+00      1.523456e+01   
     1.538940          0.961228        1.416977e+01      0.000000e+00      0.000000e+00      1.416977e+01   
     1.538940          1.038772        1.311532e+01      0.000000e+00      0.000000e+00      1.311532e+01   
     1.538940          1.116084        1.208019e+01      0.000000e+00      0.000000e+00      1.208019e+01   
     1.538940          1.192698        1.107550e+01      0.000000e+00      0.000000e+00      1.107550e+01   
     1.538940          1.268152        1.010858e+01      0.000000e+00      0.000000e+00      1.010858e+01   
     1.538940          1.341994        9.188196e+00      0.000000e+00      0.000000e+00      9.188196e+00   
     1.538940          1.413779        8.320091e+00      0.000000e+00      0.000000e+00      8.320091e+00   
     1.538940          1.483076        7.510946e+00      0.000000e+00      0.000000e+00      7.510946e+00   
     1.538940          1.549467        6.763528e+00      0.000000e+00      0.000000e+00      6.763528e+00   
     1.538940          1.612554        6.081813e+00      0.000000e+00      0.000000e+00      6.081813e+00   
     1.538940          1.671957        5.466259e+00      0.000000e+00      0.000000e+00      5.466259e+00   
     1.538940          1.727318        4.916798e+00      0.000000e+00      0.000000e+00      4.916798e+00   
     1.538940          1.778306        4.433528e+00      0.000000e+00      0.000000e+00      4.433528e+00   
     1.538940          1.824612        4.013110e+00      0.000000e+00      0.000000e+00      4.013110e+00   
     1.538940          1.865960        3.653760e+00      0.000000e+00      0.000000e+00      3.653760e+00   
     1.538940          1.902099        3.352838e+00      0.000000e+00      0.000000e+00      3.352838e+00   
     1.538940          1.932813        3.106453e+00      0.000000e+00      0.000000e+00      3.106453e+00   
     1.538940          1.957917        2.911266e+00      0.000000e+00      0.000000e+00      2.911266e+00   
     1.538940          1.977260        2.765269e+00      0.000000e+00      0.000000e+00      2.765269e+00   
     1.538940          1.990726        2.665745e+00      0.000000e+00      0.000000e+00      2.665745e+00   
     1.538940          1.998238        2.611025e+00      0.000000e+00      0.000000e+00      2.611025e+00   
     1.616714          0.001762        2.045957e+01      0.000000e+00      0.000000e+00      2.045957e+01   
     1.616714          0.009274        2.038386e+01      0.000000e+00      0.000000e+00      2.038386e+01   
     1.616714          0.022740        2.024917e+01      0.000000e+00      0.000000e+00      2.024917e+01   
     1.616714          0.042083        2.005553e+01      0.000000e+00      0.000000e+00      2.005553e+01   
     1.616714          0.067187        1.980301e+01      0.000000e+00      0.000000e+00      1.980301e+01   
     1.616714          0.097901        1.949197e+01      0.000000e+00      0.000000e+00      1.949197e+01   
     1.616714          0.134040        1.912239e+01      0.000000e+00      0.000000e+00      1.912239e+01   
     1.616714          0.175388        1.869440e+01      0.000000e+00      0.000000e+00      1.869440e+01   
     1.616714          0.221694        1.820987e+01      0.000000e+00      0.000000e+00      1.820987e+01   
     1.616714          0.272682        1.767212e+01      0.000000e+00      0.000000e+00      1.767212e+01   
     1.616714          0.328043        1.708615e+01      0.000000e+00      0.000000e+00      1.708615e+01   
     1.616714          0.387446        1.645399e+01      0.000000e+00      0.000000e+00      1.645399e+01   
     1.616714          0.450533        1.577764e+01      0.000000e+00      0.000000e+00      1.577764e+01   
     1.616714          0.516924        1.506445e+01      0.000000e+00      0.000000e+00      1.506445e+01   
     1.616714          0.586221        1.432093e+01      0.000000e+00      0.000000e+00      1.432093e+01   
     1.616714          0.658006        1.355087e+01      0.000000e+00      0.000000e+00      1.355087e+01   
     1.616714          0.731848        1.276046e+01      0.000000e+00      0.000000e+00      1.276046e+01   
     1.616714          0.807302        1.195979e+01      0.000000e+00      0.000000e+00      1.195979e+01   
     1.616714          0.883916        1.115336e+01      0.000000e+00      0.000000e+00      1.115336e+01   
     1.616714          0.961228        1.035051e+01      0.000000e+00      0.000000e+00      1.035051e+01   
     1.616714          1.038772        9.558210e+00      0.000000e+00      0.000000e+00      9.558210e+00   
     1.616714          1.116084        8.783323e+00      0.000000e+00      0.000000e+00      8.783323e+00   
     1.616714          1.192698        8.034050e+00      0.000000e+00      0.000000e+00      8.034050e+00   
     1.616714          1.268152        7.315610e+00      0.000000e+00      0.000000e+00      7.315610e+00   
     1.616714          1.341994        6.634301e+00      0.000000e+00      0.000000e+00      6.634301e+00   
     1.616714          1.413779        5.994012e+00      0.000000e+00      0.000000e+00      5.994012e+00   
     1.616714          1.483076        5.399303e+00      0.000000e+00      0.000000e+00      5.399303e+00   
     1.616714          1.549467        4.851829e+00      0.000000e+00      0.000000e+00      4.851829e+00   
     1.616714          1.612554        4.354076e+00      0.000000e+00      0.000000e+00      4.354076e+00   
     1.616714          1.671957        3.906004e+00      0.000000e+00      0.000000e+00      3.906004e+00   
     1.616714          1.727318        3.507191e+00      0.000000e+00      0.000000e+00      3.507191e+00   
     1.616714          1.778306        3.157332e+00      0.000000e+00      0.000000e+00      3.157332e+00   
     1.616714          1.824612        2.853715e+00      0.000000e+00      0.000000e+00      2.853715e+00   
     1.616714          1.865960        2.594760e+00      0.000000e+00      0.000000e+00      2.594760e+00   
     1.616714          1.902099        2.378314e+00      0.000000e+00      0.000000e+00      2.378314e+00   
     1.616714          1.932813        2.201391e+00      0.000000e+00      0.000000e+00      2.201391e+00   
     1.616714          1.957917        2.061431e+00      0.000000e+00      0.000000e+00      2.061431e+00   
     1.616714          1.977260        1.956850e+00      0.000000e+00      0.000000e+00      1.956850e+00   
     1.616714          1.990726        1.885617e+00      0.000000e+00      0.000000e+00      1.885617e+00   
     1.616714          1.998238        1.846472e+00      0.000000e+00      0.000000e+00      1.846472e+00   
     1.694174          0.001762        1.403497e+01      0.000000e+00      0.000000e+00      1.403497e+01   
     1.694174          0.009274        1.398147e+01      0.000000e+00      0.000000e+00      1.398147e+01   
     1.694174          0.022740        1.388658e+01      0.000000e+00      0.000000e+00      1.388658e+01   
     1.694174          0.042083        1.375043e+01      0.000000e+00      0.000000e+00      1.375043e+01   
     1.694174          0.067187        1.357310e+01      0.000000e+00      0.000000e+00      1.357310e+01   
     1.694174          0.097901        1.335490e+01      0.000000e+00      0.000000e+00      1.335490e+01   
     1.694174          0.134040        1.309558e+01      0.000000e+00      0.000000e+00      1.309558e+01   
     1.694174          0.175388        1.279507e+01      0.000000e+00      0.000000e+00      1.279507e+01   
     1.694174          0.221694        1.245494e+01      0.000000e+00      0.000000e+00      1.245494e+01   
     1.694174          0.272682        1.207778e+01      0.000000e+00      0.000000e+00      1.207778e+01   
     1.694174          0.328043        1.166719e+01      0.000000e+00      0.000000e+00      1.166719e+01   
     1.694174          0.387446        1.122442e+01      0.000000e+00      0.000000e+00      1.122442e+01   
     1.694174          0.450533        1.075115e+01      0.000000e+00      0.000000e+00      1.075115e+01   
     1.694174          0.516924        1.025291e+01      0.000000e+00      0.000000e+00      1.025291e+01   
     1.694174          0.586221        9.734392e+00      0.000000e+00      0.000000e+00      9.734392e+00   
     1.694174          0.658006        9.198276e+00      0.000000e+00      0.000000e+00      9.198276e+00   
     1.694174          0.731848        8.649267e+00      0.000000e+00      0.000000e+00      8.649267e+00   
     1.694174          0.807302        8.094446e+00      0.000000e+00      0.000000e+00      8.094446e+00   
     1.694174          0.883916        7.536967e+00      0.000000e+00      0.000000e+00      7.536967e+00   
     1.694174          0.961228        6.983474e+00      0.000000e+00      0.000000e+00      6.983474e+00   
     1.694174          1.038772        6.438677e+00      0.000000e+00      0.000000e+00      6.438677e+00   
     1.694174          1.116084        5.907297e+00      0.000000e+00      0.000000e+00      5.907297e+00   
     1.694174          1.192698        5.394866e+00      0.000000e+00      0.000000e+00      5.394866e+00   
     1.694174          1.268152        4.904809e+00      0.000000e+00      0.000000e+00      4.904809e+00   
     1.694174          1.341994        4.441283e+00      0.000000e+00      0.000000e+00      4.441283e+00   
     1.694174          1.413779        4.006747e+00      0.000000e+00      0.000000e+00      4.006747e+00   
     1.694174          1.483076        3.604108e+00      0.000000e+00      0.000000e+00      3.604108e+00   
     1.694174          1.549467        3.234295e+00      0.000000e+00      0.000000e+00      3.234295e+00   
     1.694174          1.612554        2.898786e+00      0.000000e+00      0.000000e+00      2.898786e+00   
     1.694174          1.671957        2.597373e+00      0.000000e+00      0.000000e+00      2.597373e+00   
     1.694174          1.727318        2.329601e+00      0.000000e+00      0.000000e+00      2.329601e+00   
     1.694174          1.778306        2.095094e+00      0.000000e+00      0.000000e+00      2.095094e+00   
     1.694174          1.824612        1.891903e+00      0.000000e+00      0.000000e+00      1.891903e+00   
     1.694174          1.865960        1.718840e+00      0.000000e+00      0.000000e+00      1.718840e+00   
     1.694174          1.902099        1.574359e+00      0.000000e+00      0.000000e+00      1.574359e+00   
     1.694174          1.932813        1.456384e+00      0.000000e+00      0.000000e+00      1.456384e+00   
     1.694174          1.957917        1.363139e+00      0.000000e+00      0.000000e+00      1.363139e+00   
     1.694174          1.977260        1.293510e+00      0.000000e+00      0.000000e+00      1.293510e+00   
     1.694174          1.990726        1.246108e+00      0.000000e+00      0.000000e+00      1.246108e+00   
     1.694174          1.998238        1.220067e+00      0.000000e+00      0.000000e+00      1.220067e+00   
     1.771110          0.001762        8.778982e+00      0.000000e+00      0.000000e+00      8.778982e+00   
     1.771110          0.009274        8.744960e+00      0.000000e+00      0.000000e+00      8.744960e+00   
     1.771110          0.022740        8.684721e+00      0.000000e+00      0.000000e+00      8.684721e+00   
     1.771110          0.042083        8.598372e+00      0.000000e+00      0.000000e+00      8.598372e+00   
     1.771110          0.067187        8.485996e+00      0.000000e+00      0.000000e+00      8.485996e+00   
     1.771110          0.097901        8.347804e+00      0.000000e+00      0.000000e+00      8.347804e+00   
     1.771110          0.134040        8.183571e+00      0.000000e+00      0.000000e+00      8.183571e+00   
     1.771110          0.175388        7.993216e+00      0.000000e+00      0.000000e+00      7.993216e+00   
     1.771110          0.221694        7.777859e+00      0.000000e+00      0.000000e+00      7.777859e+00   
     1.771110          0.272682        7.539231e+00      0.000000e+00      0.000000e+00      7.539231e+00   
     1.771110          0.328043        7.279643e+00      0.000000e+00      0.000000e+00      7.279643e+00   
     1.771110          0.387446        6.999850e+00      0.000000e+00      0.000000e+00      6.999850e+00   
     1.771110          0.450533        6.701015e+00      0.000000e+00      0.000000e+00      6.701015e+00   
     1.771110          0.516924        6.386764e+00      0.000000e+00      0.000000e+00      6.386764e+00   
     1.771110          0.586221        6.060079e+00      0.000000e+00      0.000000e+00      6.060079e+00   
     1.771110          0.658006        5.722677e+00      0.000000e+00      0.000000e+00      5.722677e+00   
     1.771110          0.731848        5.377622e+00      0.000000e+00      0.000000e+00      5.377622e+00   
     1.771110          0.807302        5.029368e+00      0.000000e+00      0.000000e+00      5.029368e+00   
     1.771110          0.883916        4.679898e+00      0.000000e+00      0.000000e+00      4.679898e+00   
     1.771110          0.961228        4.333407e+00      0.000000e+00      0.000000e+00      4.333407e+00   
     1.771110          1.038772        3.992799e+00      0.000000e+00      0.000000e+00      3.992799e+00   
     1.771110          1.116084        3.661009e+00      0.000000e+00      0.000000e+00      3.661009e+00   
     1.771110          1.192698        3.341446e+00      0.000000e+00      0.000000e+00      3.341446e+00   
     1.771110          1.268152        3.036193e+00      0.000000e+00      0.000000e+00      3.036193e+00   
     1.771110          1.341994        2.747788e+00      0.000000e+00      0.000000e+00      2.747788e+00   
     1.771110          1.413779        2.477700e+00      0.000000e+00      0.000000e+00      2.477700e+00   
     1.771110          1.483076        2.227677e+00      0.000000e+00      0.000000e+00      2.227677e+00   
     1.771110          1.549467        1.998244e+00      0.000000e+00      0.000000e+00      1.998244e+00   
     1.771110          1.612554        1.790262e+00      0.000000e+00      0.000000e+00      1.790262e+00   
     1.771110          1.671957        1.603554e+00      0.000000e+00      0.000000e+00      1.603554e+00   
     1.771110          1.727318        1.437794e+00      0.000000e+00      0.000000e+00      1.437794e+00   
     1.771110          1.778306        1.292711e+00      0.000000e+00      0.000000e+00      1.292711e+00   
     1.771110          1.824612        1.167067e+00      0.000000e+00      0.000000e+00      1.167067e+00   
     1.771110          1.865960        1.060101e+00      0.000000e+00      0.000000e+00      1.060101e+00   
     1.771110          1.902099        9.708342e-01      0.000000e+00      0.000000e+00      9.708342e-01   
     1.771110          1.932813        8.979657e-01      0.000000e+00      0.000000e+00      8.979657e-01   
     1.771110          1.957917        8.403879e-01      0.000000e+00      0.000000e+00      8.403879e-01   
     1.771110          1.977260        7.974006e-01      0.000000e+00      0.000000e+00      7.974006e-01   
     1.771110          1.990726        7.681395e-01      0.000000e+00      0.000000e+00      7.681395e-01   
     1.771110          1.998238        7.520657e-01      0.000000e+00      0.000000e+00      7.520657e-01   
     1.847315          0.001762        4.941776e+00      0.000000e+00      0.000000e+00      4.941776e+00   
     1.847315          0.009274        4.922756e+00      0.000000e+00      0.000000e+00      4.922756e+00   
     1.847315          0.022740        4.889045e+00      0.000000e+00      0.000000e+00      4.889045e+00   
     1.847315          0.042083        4.840695e+00      0.000000e+00      0.000000e+00      4.840695e+00   
     1.847315          0.067187        4.777749e+00      0.000000e+00      0.000000e+00      4.777749e+00   
     1.847315          0.097901        4.700323e+00      0.000000e+00      0.000000e+00      4.700323e+00   
     1.847315          0.134040        4.608318e+00      0.000000e+00      0.000000e+00      4.608318e+00   
     1.847315          0.175388        4.501702e+00      0.000000e+00      0.000000e+00      4.501702e+00   
     1.847315          0.221694        4.381088e+00      0.000000e+00      0.000000e+00      4.381088e+00   
     1.847315          0.272682        4.247435e+00      0.000000e+00      0.000000e+00      4.247435e+00   
     1.847315          0.328043        4.102036e+00      0.000000e+00      0.000000e+00      4.102036e+00   
     1.847315          0.387446        3.945339e+00      0.000000e+00      0.000000e+00      3.945339e+00   
     1.847315          0.450533        3.777982e+00      0.000000e+00      0.000000e+00      3.777982e+00   
     1.847315          0.516924        3.601972e+00      0.000000e+00      0.000000e+00      3.601972e+00   
     1.847315          0.586221        3.418970e+00      0.000000e+00      0.000000e+00      3.418970e+00   
     1.847315          0.658006        3.229937e+00      0.000000e+00      0.000000e+00      3.229937e+00   
     1.847315          0.731848        3.036561e+00      0.000000e+00      0.000000e+00      3.036561e+00   
     1.847315          0.807302        2.841317e+00      0.000000e+00      0.000000e+00      2.841317e+00   
     1.847315          0.883916        2.645313e+00      0.000000e+00      0.000000e+00      2.645313e+00   
     1.847315          0.961228        2.450873e+00      0.000000e+00      0.000000e+00      2.450873e+00   
     1.847315          1.038772        2.259625e+00      0.000000e+00      0.000000e+00      2.259625e+00   
     1.847315          1.116084        2.073200e+00      0.000000e+00      0.000000e+00      2.073200e+00   
     1.847315          1.192698        1.893513e+00      0.000000e+00      0.000000e+00      1.893513e+00   
     1.847315          1.268152        1.721737e+00      0.000000e+00      0.000000e+00      1.721737e+00   
     1.847315          1.341994        1.559305e+00      0.000000e+00      0.000000e+00      1.559305e+00   
     1.847315          1.413779        1.407057e+00      0.000000e+00      0.000000e+00      1.407057e+00   
     1.847315          1.483076        1.265995e+00      0.000000e+00      0.000000e+00      1.265995e+00   
     1.847315          1.549467        1.136432e+00      0.000000e+00      0.000000e+00      1.136432e+00   
     1.847315          1.612554        1.018878e+00      0.000000e+00      0.000000e+00      1.018878e+00   
     1.847315          1.671957        9.132540e-01      0.000000e+00      0.000000e+00      9.132540e-01   
     1.847315          1.727318        8.193991e-01      0.000000e+00      0.000000e+00      8.193991e-01   
     1.847315          1.778306        7.371850e-01      0.000000e+00      0.000000e+00      7.371850e-01   
     1.847315          1.824612        6.659295e-01      0.000000e+00      0.000000e+00      6.659295e-01   
     1.847315          1.865960        6.052229e-01      0.000000e+00      0.000000e+00      6.052229e-01   
     1.847315          1.902099        5.545282e-01      0.000000e+00      0.000000e+00      5.545282e-01   
     1.847315          1.932813        5.131217e-01      0.000000e+00      0.000000e+00      5.131217e-01   
     1.847315          1.957917        4.803872e-01      0.000000e+00      0.000000e+00      4.803872e-01   
     1.847315          1.977260        4.559384e-01      0.000000e+00      0.000000e+00      4.559384e-01   
     1.847315          1.990726        4.392913e-01      0.000000e+00      0.000000e+00      4.392913e-01   
     1.847315          1.998238        4.301449e-01      0.000000e+00      0.000000e+00      4.301449e-01   
     1.922584          0.001762        2.443747e+00      0.000000e+00      0.000000e+00      2.443747e+00   
     1.922584          0.009274        2.434708e+00      0.000000e+00      0.000000e+00      2.434708e+00   
     1.922584          0.022740        2.418612e+00      0.000000e+00      0.000000e+00      2.418612e+00   
     1.922584          0.042083        2.395459e+00      0.000000e+00      0.000000e+00      2.395459e+00   
     1.922584          0.067187        2.365262e+00      0.000000e+00      0.000000e+00      2.365262e+00   
     1.922584          0.097901        2.328065e+00      0.000000e+00      0.000000e+00      2.328065e+00   
     1.922584          0.134040        2.283880e+00      0.000000e+00      0.000000e+00      2.283880e+00   
     1.922584          0.175388        2.232723e+00      0.000000e+00      0.000000e+00      2.232723e+00   
