#        q                Q               total               1              \delta U         \delta U^2    

     2.954553          1.865960        9.878276e-01      0.000000e+00      0.000000e+00      9.878276e-01   
     2.954553          1.902099        8.925089e-01      0.000000e+00      0.000000e+00      8.925089e-01   
     2.954553          1.932813        8.155921e-01      0.000000e+00      0.000000e+00      8.155921e-01   
     2.954553          1.957917        7.553870e-01      0.000000e+00      0.000000e+00      7.553870e-01   
     2.954553          1.977260        7.107192e-01      0.000000e+00      0.000000e+00      7.107192e-01   
     2.954553          1.990726        6.805132e-01      0.000000e+00      0.000000e+00      6.805132e-01   
     2.954553          1.998238        6.639533e-01      0.000000e+00      0.000000e+00      6.639533e-01   
     2.971601          0.001762        1.044862e+01      0.000000e+00      0.000000e+00      1.044862e+01   
     2.971601          0.009274        1.044914e+01      0.000000e+00      0.000000e+00      1.044914e+01   
     2.971601          0.022740        1.045199e+01      0.000000e+00      0.000000e+00      1.045199e+01   
     2.971601          0.042083        1.045048e+01      0.000000e+00      0.000000e+00      1.045048e+01   
     2.971601          0.067187        1.042013e+01      0.000000e+00      0.000000e+00      1.042013e+01   
     2.971601          0.097901        1.032418e+01      0.000000e+00      0.000000e+00      1.032418e+01   
     2.971601          0.134040        1.014580e+01      0.000000e+00      0.000000e+00      1.014580e+01   
     2.971601          0.175388        9.901790e+00      0.000000e+00      0.000000e+00      9.901790e+00   
     2.971601          0.221694        9.604159e+00      0.000000e+00      0.000000e+00      9.604159e+00   
     2.971601          0.272682        9.262314e+00      0.000000e+00      0.000000e+00      9.262314e+00   
     2.971601          0.328043        8.881471e+00      0.000000e+00      0.000000e+00      8.881471e+00   
     2.971601          0.387446        8.469222e+00      0.000000e+00      0.000000e+00      8.469222e+00   
     2.971601          0.450533        8.033490e+00      0.000000e+00      0.000000e+00      8.033490e+00   
     2.971601          0.516924        7.580751e+00      0.000000e+00      0.000000e+00      7.580751e+00   
     2.971601          0.586221        7.114928e+00      0.000000e+00      0.000000e+00      7.114928e+00   
     2.971601          0.658006        6.640447e+00      0.000000e+00      0.000000e+00      6.640447e+00   
     2.971601          0.731848        6.164385e+00      0.000000e+00      0.000000e+00      6.164385e+00   
     2.971601          0.807302        5.692292e+00      0.000000e+00      0.000000e+00      5.692292e+00   
     2.971601          0.883916        5.226707e+00      0.000000e+00      0.000000e+00      5.226707e+00   
     2.971601          0.961228        4.773591e+00      0.000000e+00      0.000000e+00      4.773591e+00   
     2.971601          1.038772        4.337220e+00      0.000000e+00      0.000000e+00      4.337220e+00   
     2.971601          1.116084        3.919583e+00      0.000000e+00      0.000000e+00      3.919583e+00   
     2.971601          1.192698        3.525324e+00      0.000000e+00      0.000000e+00      3.525324e+00   
     2.971601          1.268152        3.155500e+00      0.000000e+00      0.000000e+00      3.155500e+00   
     2.971601          1.341994        2.812322e+00      0.000000e+00      0.000000e+00      2.812322e+00   
     2.971601          1.413779        2.497278e+00      0.000000e+00      0.000000e+00      2.497278e+00   
     2.971601          1.483076        2.210091e+00      0.000000e+00      0.000000e+00      2.210091e+00   
     2.971601          1.549467        1.951784e+00      0.000000e+00      0.000000e+00      1.951784e+00   
     2.971601          1.612554        1.720868e+00      0.000000e+00      0.000000e+00      1.720868e+00   
     2.971601          1.671957        1.517284e+00      0.000000e+00      0.000000e+00      1.517284e+00   
     2.971601          1.727318        1.339150e+00      0.000000e+00      0.000000e+00      1.339150e+00   
     2.971601          1.778306        1.185415e+00      0.000000e+00      0.000000e+00      1.185415e+00   
     2.971601          1.824612        1.054332e+00      0.000000e+00      0.000000e+00      1.054332e+00   
     2.971601          1.865960        9.439613e-01      0.000000e+00      0.000000e+00      9.439613e-01   
     2.971601          1.902099        8.528510e-01      0.000000e+00      0.000000e+00      8.528510e-01   
     2.971601          1.932813        7.793327e-01      0.000000e+00      0.000000e+00      7.793327e-01   
     2.971601          1.957917        7.217897e-01      0.000000e+00      0.000000e+00      7.217897e-01   
     2.971601          1.977260        6.790980e-01      0.000000e+00      0.000000e+00      6.790980e-01   
     2.971601          1.990726        6.502288e-01      0.000000e+00      0.000000e+00      6.502288e-01   
     2.971601          1.998238        6.344020e-01      0.000000e+00      0.000000e+00      6.344020e-01   
     2.984682          0.001762        1.009899e+01      0.000000e+00      0.000000e+00      1.009899e+01   
     2.984682          0.009274        1.009948e+01      0.000000e+00      0.000000e+00      1.009948e+01   
     2.984682          0.022740        1.010225e+01      0.000000e+00      0.000000e+00      1.010225e+01   
     2.984682          0.042083        1.010079e+01      0.000000e+00      0.000000e+00      1.010079e+01   
     2.984682          0.067187        1.007142e+01      0.000000e+00      0.000000e+00      1.007142e+01   
     2.984682          0.097901        9.978620e+00      0.000000e+00      0.000000e+00      9.978620e+00   
     2.984682          0.134040        9.806111e+00      0.000000e+00      0.000000e+00      9.806111e+00   
     2.984682          0.175388        9.570154e+00      0.000000e+00      0.000000e+00      9.570154e+00   
     2.984682          0.221694        9.282345e+00      0.000000e+00      0.000000e+00      9.282345e+00   
     2.984682          0.272682        8.951784e+00      0.000000e+00      0.000000e+00      8.951784e+00   
     2.984682          0.328043        8.583520e+00      0.000000e+00      0.000000e+00      8.583520e+00   
     2.984682          0.387446        8.184898e+00      0.000000e+00      0.000000e+00      8.184898e+00   
     2.984682          0.450533        7.763585e+00      0.000000e+00      0.000000e+00      7.763585e+00   
     2.984682          0.516924        7.325846e+00      0.000000e+00      0.000000e+00      7.325846e+00   
     2.984682          0.586221        6.875474e+00      0.000000e+00      0.000000e+00      6.875474e+00   
     2.984682          0.658006        6.416752e+00      0.000000e+00      0.000000e+00      6.416752e+00   
     2.984682          0.731848        5.956523e+00      0.000000e+00      0.000000e+00      5.956523e+00   
     2.984682          0.807302        5.500154e+00      0.000000e+00      0.000000e+00      5.500154e+00   
     2.984682          0.883916        5.050098e+00      0.000000e+00      0.000000e+00      5.050098e+00   
     2.984682          0.961228        4.612118e+00      0.000000e+00      0.000000e+00      4.612118e+00   
     2.984682          1.038772        4.190347e+00      0.000000e+00      0.000000e+00      4.190347e+00   
     2.984682          1.116084        3.786704e+00      0.000000e+00      0.000000e+00      3.786704e+00   
     2.984682          1.192698        3.405677e+00      0.000000e+00      0.000000e+00      3.405677e+00   
     2.984682          1.268152        3.048285e+00      0.000000e+00      0.000000e+00      3.048285e+00   
     2.984682          1.341994        2.716660e+00      0.000000e+00      0.000000e+00      2.716660e+00   
     2.984682          1.413779        2.412240e+00      0.000000e+00      0.000000e+00      2.412240e+00   
     2.984682          1.483076        2.134750e+00      0.000000e+00      0.000000e+00      2.134750e+00   
     2.984682          1.549467        1.885179e+00      0.000000e+00      0.000000e+00      1.885179e+00   
     2.984682          1.612554        1.662085e+00      0.000000e+00      0.000000e+00      1.662085e+00   
     2.984682          1.671957        1.465405e+00      0.000000e+00      0.000000e+00      1.465405e+00   
     2.984682          1.727318        1.293321e+00      0.000000e+00      0.000000e+00      1.293321e+00   
     2.984682          1.778306        1.144812e+00      0.000000e+00      0.000000e+00      1.144812e+00   
     2.984682          1.824612        1.018191e+00      0.000000e+00      0.000000e+00      1.018191e+00   
     2.984682          1.865960        9.115814e-01      0.000000e+00      0.000000e+00      9.115814e-01   
     2.984682          1.902099        8.235785e-01      0.000000e+00      0.000000e+00      8.235785e-01   
     2.984682          1.932813        7.525695e-01      0.000000e+00      0.000000e+00      7.525695e-01   
     2.984682          1.957917        6.969919e-01      0.000000e+00      0.000000e+00      6.969919e-01   
     2.984682          1.977260        6.557591e-01      0.000000e+00      0.000000e+00      6.557591e-01   
     2.984682          1.990726        6.278769e-01      0.000000e+00      0.000000e+00      6.278769e-01   
     2.984682          1.998238        6.125912e-01      0.000000e+00      0.000000e+00      6.125912e-01   
     2.993761          0.001762        9.862913e+00      0.000000e+00      0.000000e+00      9.862913e+00   
     2.993761          0.009274        9.863398e+00      0.000000e+00      0.000000e+00      9.863398e+00   
     2.993761          0.022740        9.866100e+00      0.000000e+00      0.000000e+00      9.866100e+00   
     2.993761          0.042083        9.864681e+00      0.000000e+00      0.000000e+00      9.864681e+00   
     2.993761          0.067187        9.835980e+00      0.000000e+00      0.000000e+00      9.835980e+00   
     2.993761          0.097901        9.745300e+00      0.000000e+00      0.000000e+00      9.745300e+00   
     2.993761          0.134040        9.576761e+00      0.000000e+00      0.000000e+00      9.576761e+00   
     2.993761          0.175388        9.346243e+00      0.000000e+00      0.000000e+00      9.346243e+00   
     2.993761          0.221694        9.065069e+00      0.000000e+00      0.000000e+00      9.065069e+00   
     2.993761          0.272682        8.742132e+00      0.000000e+00      0.000000e+00      8.742132e+00   
     2.993761          0.328043        8.382365e+00      0.000000e+00      0.000000e+00      8.382365e+00   
     2.993761          0.387446        7.992948e+00      0.000000e+00      0.000000e+00      7.992948e+00   
     2.993761          0.450533        7.581375e+00      0.000000e+00      0.000000e+00      7.581375e+00   
     2.993761          0.516924        7.153768e+00      0.000000e+00      0.000000e+00      7.153768e+00   
     2.993761          0.586221        6.713832e+00      0.000000e+00      0.000000e+00      6.713832e+00   
     2.993761          0.658006        6.265753e+00      0.000000e+00      0.000000e+00      6.265753e+00   
     2.993761          0.731848        5.816217e+00      0.000000e+00      0.000000e+00      5.816217e+00   
     2.993761          0.807302        5.370466e+00      0.000000e+00      0.000000e+00      5.370466e+00   
     2.993761          0.883916        4.930897e+00      0.000000e+00      0.000000e+00      4.930897e+00   
     2.993761          0.961228        4.503138e+00      0.000000e+00      0.000000e+00      4.503138e+00   
     2.993761          1.038772        4.091224e+00      0.000000e+00      0.000000e+00      4.091224e+00   
     2.993761          1.116084        3.697030e+00      0.000000e+00      0.000000e+00      3.697030e+00   
     2.993761          1.192698        3.324935e+00      0.000000e+00      0.000000e+00      3.324935e+00   
     2.993761          1.268152        2.975936e+00      0.000000e+00      0.000000e+00      2.975936e+00   
     2.993761          1.341994        2.652110e+00      0.000000e+00      0.000000e+00      2.652110e+00   
     2.993761          1.413779        2.354860e+00      0.000000e+00      0.000000e+00      2.354860e+00   
     2.993761          1.483076        2.083917e+00      0.000000e+00      0.000000e+00      2.083917e+00   
     2.993761          1.549467        1.840242e+00      0.000000e+00      0.000000e+00      1.840242e+00   
     2.993761          1.612554        1.622425e+00      0.000000e+00      0.000000e+00      1.622425e+00   
     2.993761          1.671957        1.430405e+00      0.000000e+00      0.000000e+00      1.430405e+00   
     2.993761          1.727318        1.262403e+00      0.000000e+00      0.000000e+00      1.262403e+00   
     2.993761          1.778306        1.117422e+00      0.000000e+00      0.000000e+00      1.117422e+00   
     2.993761          1.824612        9.938111e-01      0.000000e+00      0.000000e+00      9.938111e-01   
     2.993761          1.865960        8.897392e-01      0.000000e+00      0.000000e+00      8.897392e-01   
     2.993761          1.902099        8.038327e-01      0.000000e+00      0.000000e+00      8.038327e-01   
     2.993761          1.932813        7.345168e-01      0.000000e+00      0.000000e+00      7.345168e-01   
     2.993761          1.957917        6.802652e-01      0.000000e+00      0.000000e+00      6.802652e-01   
     2.993761          1.977260        6.400167e-01      0.000000e+00      0.000000e+00      6.400167e-01   
     2.993761          1.990726        6.128003e-01      0.000000e+00      0.000000e+00      6.128003e-01   
     2.993761          1.998238        5.978798e-01      0.000000e+00      0.000000e+00      5.978798e-01   
     2.998815          0.001762        9.733777e+00      0.000000e+00      0.000000e+00      9.733777e+00   
     2.998815          0.009274        9.734255e+00      0.000000e+00      0.000000e+00      9.734255e+00   
     2.998815          0.022740        9.736924e+00      0.000000e+00      0.000000e+00      9.736924e+00   
     2.998815          0.042083        9.735525e+00      0.000000e+00      0.000000e+00      9.735525e+00   
     2.998815          0.067187        9.707188e+00      0.000000e+00      0.000000e+00      9.707188e+00   
     2.998815          0.097901        9.617670e+00      0.000000e+00      0.000000e+00      9.617670e+00   
     2.998815          0.134040        9.451304e+00      0.000000e+00      0.000000e+00      9.451304e+00   
     2.998815          0.175388        9.223762e+00      0.000000e+00      0.000000e+00      9.223762e+00   
     2.998815          0.221694        8.946219e+00      0.000000e+00      0.000000e+00      8.946219e+00   
     2.998815          0.272682        8.627453e+00      0.000000e+00      0.000000e+00      8.627453e+00   
     2.998815          0.328043        8.272336e+00      0.000000e+00      0.000000e+00      8.272336e+00   
     2.998815          0.387446        7.887956e+00      0.000000e+00      0.000000e+00      7.887956e+00   
     2.998815          0.450533        7.481712e+00      0.000000e+00      0.000000e+00      7.481712e+00   
     2.998815          0.516924        7.059649e+00      0.000000e+00      0.000000e+00      7.059649e+00   
     2.998815          0.586221        6.625423e+00      0.000000e+00      0.000000e+00      6.625423e+00   
     2.998815          0.658006        6.183167e+00      0.000000e+00      0.000000e+00      6.183167e+00   
     2.998815          0.731848        5.739481e+00      0.000000e+00      0.000000e+00      5.739481e+00   
     2.998815          0.807302        5.299539e+00      0.000000e+00      0.000000e+00      5.299539e+00   
     2.998815          0.883916        4.865708e+00      0.000000e+00      0.000000e+00      4.865708e+00   
     2.998815          0.961228        4.443539e+00      0.000000e+00      0.000000e+00      4.443539e+00   
     2.998815          1.038772        4.037018e+00      0.000000e+00      0.000000e+00      4.037018e+00   
     2.998815          1.116084        3.647992e+00      0.000000e+00      0.000000e+00      3.647992e+00   
     2.998815          1.192698        3.280784e+00      0.000000e+00      0.000000e+00      3.280784e+00   
     2.998815          1.268152        2.936374e+00      0.000000e+00      0.000000e+00      2.936374e+00   
     2.998815          1.341994        2.616814e+00      0.000000e+00      0.000000e+00      2.616814e+00   
     2.998815          1.413779        2.323486e+00      0.000000e+00      0.000000e+00      2.323486e+00   
     2.998815          1.483076        2.056122e+00      0.000000e+00      0.000000e+00      2.056122e+00   
     2.998815          1.549467        1.815672e+00      0.000000e+00      0.000000e+00      1.815672e+00   
     2.998815          1.612554        1.600742e+00      0.000000e+00      0.000000e+00      1.600742e+00   
     2.998815          1.671957        1.411270e+00      0.000000e+00      0.000000e+00      1.411270e+00   
     2.998815          1.727318        1.245500e+00      0.000000e+00      0.000000e+00      1.245500e+00   
     2.998815          1.778306        1.102447e+00      0.000000e+00      0.000000e+00      1.102447e+00   
     2.998815          1.824612        9.804826e-01      0.000000e+00      0.000000e+00      9.804826e-01   
     2.998815          1.865960        8.777982e-01      0.000000e+00      0.000000e+00      8.777982e-01   
     2.998815          1.902099        7.930381e-01      0.000000e+00      0.000000e+00      7.930381e-01   
     2.998815          1.932813        7.246478e-01      0.000000e+00      0.000000e+00      7.246478e-01   
     2.998815          1.957917        6.711211e-01      0.000000e+00      0.000000e+00      6.711211e-01   
     2.998815          1.977260        6.314108e-01      0.000000e+00      0.000000e+00      6.314108e-01   
     2.998815          1.990726        6.045584e-01      0.000000e+00      0.000000e+00      6.045584e-01   
     2.998815          1.998238        5.898375e-01      0.000000e+00      0.000000e+00      5.898375e-01   
     3.004739          0.001762        9.584472e+00      0.000000e+00      0.000000e+00      9.584472e+00   
     3.004739          0.009274        9.584941e+00      0.000000e+00      0.000000e+00      9.584941e+00   
     3.004739          0.022740        9.587573e+00      0.000000e+00      0.000000e+00      9.587573e+00   
     3.004739          0.042083        9.586198e+00      0.000000e+00      0.000000e+00      9.586198e+00   
     3.004739          0.067187        9.558281e+00      0.000000e+00      0.000000e+00      9.558281e+00   
     3.004739          0.097901        9.470107e+00      0.000000e+00      0.000000e+00      9.470107e+00   
     3.004739          0.134040        9.306255e+00      0.000000e+00      0.000000e+00      9.306255e+00   
     3.004739          0.175388        9.082154e+00      0.000000e+00      0.000000e+00      9.082154e+00   
     3.004739          0.221694        8.808810e+00      0.000000e+00      0.000000e+00      8.808810e+00   
     3.004739          0.272682        8.494869e+00      0.000000e+00      0.000000e+00      8.494869e+00   
     3.004739          0.328043        8.145128e+00      0.000000e+00      0.000000e+00      8.145128e+00   
     3.004739          0.387446        7.766573e+00      0.000000e+00      0.000000e+00      7.766573e+00   
     3.004739          0.450533        7.366493e+00      0.000000e+00      0.000000e+00      7.366493e+00   
     3.004739          0.516924        6.950840e+00      0.000000e+00      0.000000e+00      6.950840e+00   
     3.004739          0.586221        6.523217e+00      0.000000e+00      0.000000e+00      6.523217e+00   
     3.004739          0.658006        6.087694e+00      0.000000e+00      0.000000e+00      6.087694e+00   
     3.004739          0.731848        5.650773e+00      0.000000e+00      0.000000e+00      5.650773e+00   
     3.004739          0.807302        5.217548e+00      0.000000e+00      0.000000e+00      5.217548e+00   
     3.004739          0.883916        4.790350e+00      0.000000e+00      0.000000e+00      4.790350e+00   
     3.004739          0.961228        4.374646e+00      0.000000e+00      0.000000e+00      4.374646e+00   
     3.004739          1.038772        3.974359e+00      0.000000e+00      0.000000e+00      3.974359e+00   
     3.004739          1.116084        3.591309e+00      0.000000e+00      0.000000e+00      3.591309e+00   
     3.004739          1.192698        3.229749e+00      0.000000e+00      0.000000e+00      3.229749e+00   
     3.004739          1.268152        2.890646e+00      0.000000e+00      0.000000e+00      2.890646e+00   
     3.004739          1.341994        2.576018e+00      0.000000e+00      0.000000e+00      2.576018e+00   
     3.004739          1.413779        2.287223e+00      0.000000e+00      0.000000e+00      2.287223e+00   
     3.004739          1.483076        2.023998e+00      0.000000e+00      0.000000e+00      2.023998e+00   
     3.004739          1.549467        1.787274e+00      0.000000e+00      0.000000e+00      1.787274e+00   
     3.004739          1.612554        1.575681e+00      0.000000e+00      0.000000e+00      1.575681e+00   
     3.004739          1.671957        1.389154e+00      0.000000e+00      0.000000e+00      1.389154e+00   
     3.004739          1.727318        1.225964e+00      0.000000e+00      0.000000e+00      1.225964e+00   
     3.004739          1.778306        1.085141e+00      0.000000e+00      0.000000e+00      1.085141e+00   
     3.004739          1.824612        9.650793e-01      0.000000e+00      0.000000e+00      9.650793e-01   
     3.004739          1.865960        8.639985e-01      0.000000e+00      0.000000e+00      8.639985e-01   
     3.004739          1.902099        7.805633e-01      0.000000e+00      0.000000e+00      7.805633e-01   
     3.004739          1.932813        7.132428e-01      0.000000e+00      0.000000e+00      7.132428e-01   
     3.004739          1.957917        6.605541e-01      0.000000e+00      0.000000e+00      6.605541e-01   
     3.004739          1.977260        6.214657e-01      0.000000e+00      0.000000e+00      6.214657e-01   
     3.004739          1.990726        5.950340e-01      0.000000e+00      0.000000e+00      5.950340e-01   
     3.004739          1.998238        5.805439e-01      0.000000e+00      0.000000e+00      5.805439e-01   
     3.024957          0.001762        9.091167e+00      0.000000e+00      0.000000e+00      9.091167e+00   
     3.024957          0.009274        9.091609e+00      0.000000e+00      0.000000e+00      9.091609e+00   
     3.024957          0.022740        9.094116e+00      0.000000e+00      0.000000e+00      9.094116e+00   
     3.024957          0.042083        9.092819e+00      0.000000e+00      0.000000e+00      9.092819e+00   
     3.024957          0.067187        9.066295e+00      0.000000e+00      0.000000e+00      9.066295e+00   
     3.024957          0.097901        8.982565e+00      0.000000e+00      0.000000e+00      8.982565e+00   
     3.024957          0.134040        8.827021e+00      0.000000e+00      0.000000e+00      8.827021e+00   
     3.024957          0.175388        8.614300e+00      0.000000e+00      0.000000e+00      8.614300e+00   
     3.024957          0.221694        8.354837e+00      0.000000e+00      0.000000e+00      8.354837e+00   
     3.024957          0.272682        8.056845e+00      0.000000e+00      0.000000e+00      8.056845e+00   
     3.024957          0.328043        7.724881e+00      0.000000e+00      0.000000e+00      7.724881e+00   
     3.024957          0.387446        7.365583e+00      0.000000e+00      0.000000e+00      7.365583e+00   
     3.024957          0.450533        6.985875e+00      0.000000e+00      0.000000e+00      6.985875e+00   
     3.024957          0.516924        6.591412e+00      0.000000e+00      0.000000e+00      6.591412e+00   
     3.024957          0.586221        6.185614e+00      0.000000e+00      0.000000e+00      6.185614e+00   
     3.024957          0.658006        5.772346e+00      0.000000e+00      0.000000e+00      5.772346e+00   
     3.024957          0.731848        5.357781e+00      0.000000e+00      0.000000e+00      5.357781e+00   
     3.024957          0.807302        4.946754e+00      0.000000e+00      0.000000e+00      4.946754e+00   
     3.024957          0.883916        4.541475e+00      0.000000e+00      0.000000e+00      4.541475e+00   
     3.024957          0.961228        4.147132e+00      0.000000e+00      0.000000e+00      4.147132e+00   
     3.024957          1.038772        3.767443e+00      0.000000e+00      0.000000e+00      3.767443e+00   
     3.024957          1.116084        3.404134e+00      0.000000e+00      0.000000e+00      3.404134e+00   
     3.024957          1.192698        3.061237e+00      0.000000e+00      0.000000e+00      3.061237e+00   
     3.024957          1.268152        2.739663e+00      0.000000e+00      0.000000e+00      2.739663e+00   
     3.024957          1.341994        2.441323e+00      0.000000e+00      0.000000e+00      2.441323e+00   
     3.024957          1.413779        2.167502e+00      0.000000e+00      0.000000e+00      2.167502e+00   
     3.024957          1.483076        1.917945e+00      0.000000e+00      0.000000e+00      1.917945e+00   
     3.024957          1.549467        1.693531e+00      0.000000e+00      0.000000e+00      1.693531e+00   
     3.024957          1.612554        1.492955e+00      0.000000e+00      0.000000e+00      1.492955e+00   
     3.024957          1.671957        1.316154e+00      0.000000e+00      0.000000e+00      1.316154e+00   
     3.024957          1.727318        1.161483e+00      0.000000e+00      0.000000e+00      1.161483e+00   
     3.024957          1.778306        1.028020e+00      0.000000e+00      0.000000e+00      1.028020e+00   
     3.024957          1.824612        9.142404e-01      0.000000e+00      0.000000e+00      9.142404e-01   
     3.024957          1.865960        8.184537e-01      0.000000e+00      0.000000e+00      8.184537e-01   
     3.024957          1.902099        7.393923e-01      0.000000e+00      0.000000e+00      7.393923e-01   
     3.024957          1.932813        6.756035e-01      0.000000e+00      0.000000e+00      6.756035e-01   
     3.024957          1.957917        6.256808e-01      0.000000e+00      0.000000e+00      6.256808e-01   
     3.024957          1.977260        5.886454e-01      0.000000e+00      0.000000e+00      5.886454e-01   
     3.024957          1.990726        5.636025e-01      0.000000e+00      0.000000e+00      5.636025e-01   
     3.024957          1.998238        5.498739e-01      0.000000e+00      0.000000e+00      5.498739e-01   
     3.061273          0.001762        8.265044e+00      0.000000e+00      0.000000e+00      8.265044e+00   
     3.061273          0.009274        8.265442e+00      0.000000e+00      0.000000e+00      8.265442e+00   
     3.061273          0.022740        8.267736e+00      0.000000e+00      0.000000e+00      8.267736e+00   
     3.061273          0.042083        8.266569e+00      0.000000e+00      0.000000e+00      8.266569e+00   
     3.061273          0.067187        8.242384e+00      0.000000e+00      0.000000e+00      8.242384e+00   
     3.061273          0.097901        8.166113e+00      0.000000e+00      0.000000e+00      8.166113e+00   
     3.061273          0.134040        8.024505e+00      0.000000e+00      0.000000e+00      8.024505e+00   
     3.061273          0.175388        7.830864e+00      0.000000e+00      0.000000e+00      7.830864e+00   
     3.061273          0.221694        7.594680e+00      0.000000e+00      0.000000e+00      7.594680e+00   
     3.061273          0.272682        7.323432e+00      0.000000e+00      0.000000e+00      7.323432e+00   
     3.061273          0.328043        7.021275e+00      0.000000e+00      0.000000e+00      7.021275e+00   
     3.061273          0.387446        6.694262e+00      0.000000e+00      0.000000e+00      6.694262e+00   
     3.061273          0.450533        6.348708e+00      0.000000e+00      0.000000e+00      6.348708e+00   
     3.061273          0.516924        5.989764e+00      0.000000e+00      0.000000e+00      5.989764e+00   
     3.061273          0.586221        5.620546e+00      0.000000e+00      0.000000e+00      5.620546e+00   
     3.061273          0.658006        5.244573e+00      0.000000e+00      0.000000e+00      5.244573e+00   
     3.061273          0.731848        4.867470e+00      0.000000e+00      0.000000e+00      4.867470e+00   
     3.061273          0.807302        4.493632e+00      0.000000e+00      0.000000e+00      4.493632e+00   
     3.061273          0.883916        4.125072e+00      0.000000e+00      0.000000e+00      4.125072e+00   
     3.061273          0.961228        3.766507e+00      0.000000e+00      0.000000e+00      3.766507e+00   
     3.061273          1.038772        3.421315e+00      0.000000e+00      0.000000e+00      3.421315e+00   
     3.061273          1.116084        3.091062e+00      0.000000e+00      0.000000e+00      3.091062e+00   
     3.061273          1.192698        2.779408e+00      0.000000e+00      0.000000e+00      2.779408e+00   
     3.061273          1.268152        2.487178e+00      0.000000e+00      0.000000e+00      2.487178e+00   
     3.061273          1.341994        2.216101e+00      0.000000e+00      0.000000e+00      2.216101e+00   
     3.061273          1.413779        1.967337e+00      0.000000e+00      0.000000e+00      1.967337e+00   
     3.061273          1.483076        1.740650e+00      0.000000e+00      0.000000e+00      1.740650e+00   
     3.061273          1.549467        1.536829e+00      0.000000e+00      0.000000e+00      1.536829e+00   
     3.061273          1.612554        1.354684e+00      0.000000e+00      0.000000e+00      1.354684e+00   
     3.061273          1.671957        1.194148e+00      0.000000e+00      0.000000e+00      1.194148e+00   
     3.061273          1.727318        1.053725e+00      0.000000e+00      0.000000e+00      1.053725e+00   
     3.061273          1.778306        9.325696e-01      0.000000e+00      0.000000e+00      9.325696e-01   
     3.061273          1.824612        8.292934e-01      0.000000e+00      0.000000e+00      8.292934e-01   
     3.061273          1.865960        7.423576e-01      0.000000e+00      0.000000e+00      7.423576e-01   
     3.061273          1.902099        6.706077e-01      0.000000e+00      0.000000e+00      6.706077e-01   
     3.061273          1.932813        6.127225e-01      0.000000e+00      0.000000e+00      6.127225e-01   
     3.061273          1.957917        5.674229e-01      0.000000e+00      0.000000e+00      5.674229e-01   
     3.061273          1.977260        5.338189e-01      0.000000e+00      0.000000e+00      5.338189e-01   
     3.061273          1.990726        5.110971e-01      0.000000e+00      0.000000e+00      5.110971e-01   
     3.061273          1.998238        4.986412e-01      0.000000e+00      0.000000e+00      4.986412e-01   
     3.113597          0.001762        7.198837e+00      0.000000e+00      0.000000e+00      7.198837e+00   
     3.113597          0.009274        7.199178e+00      0.000000e+00      0.000000e+00      7.199178e+00   
     3.113597          0.022740        7.201195e+00      0.000000e+00      0.000000e+00      7.201195e+00   
     3.113597          0.042083        7.200194e+00      0.000000e+00      0.000000e+00      7.200194e+00   
     3.113597          0.067187        7.179042e+00      0.000000e+00      0.000000e+00      7.179042e+00   
     3.113597          0.097901        7.112427e+00      0.000000e+00      0.000000e+00      7.112427e+00   
     3.113597          0.134040        6.988845e+00      0.000000e+00      0.000000e+00      6.988845e+00   
     3.113597          0.175388        6.819882e+00      0.000000e+00      0.000000e+00      6.819882e+00   
     3.113597          0.221694        6.613802e+00      0.000000e+00      0.000000e+00      6.613802e+00   
     3.113597          0.272682        6.377138e+00      0.000000e+00      0.000000e+00      6.377138e+00   
     3.113597          0.328043        6.113523e+00      0.000000e+00      0.000000e+00      6.113523e+00   
     3.113597          0.387446        5.828252e+00      0.000000e+00      0.000000e+00      5.828252e+00   
     3.113597          0.450533        5.526848e+00      0.000000e+00      0.000000e+00      5.526848e+00   
     3.113597          0.516924        5.213812e+00      0.000000e+00      0.000000e+00      5.213812e+00   
     3.113597          0.586221        4.891864e+00      0.000000e+00      0.000000e+00      4.891864e+00   
     3.113597          0.658006        4.564079e+00      0.000000e+00      0.000000e+00      4.564079e+00   
     3.113597          0.731848        4.235366e+00      0.000000e+00      0.000000e+00      4.235366e+00   
     3.113597          0.807302        3.909558e+00      0.000000e+00      0.000000e+00      3.909558e+00   
     3.113597          0.883916        3.588410e+00      0.000000e+00      0.000000e+00      3.588410e+00   
     3.113597          0.961228        3.276032e+00      0.000000e+00      0.000000e+00      3.276032e+00   
     3.113597          1.038772        2.975362e+00      0.000000e+00      0.000000e+00      2.975362e+00   
     3.113597          1.116084        2.687764e+00      0.000000e+00      0.000000e+00      2.687764e+00   
     3.113597          1.192698        2.416416e+00      0.000000e+00      0.000000e+00      2.416416e+00   
     3.113597          1.268152        2.162032e+00      0.000000e+00      0.000000e+00      2.162032e+00   
     3.113597          1.341994        1.926110e+00      0.000000e+00      0.000000e+00      1.926110e+00   
     3.113597          1.413779        1.709650e+00      0.000000e+00      0.000000e+00      1.709650e+00   
     3.113597          1.483076        1.512440e+00      0.000000e+00      0.000000e+00      1.512440e+00   
     3.113597          1.549467        1.335156e+00      0.000000e+00      0.000000e+00      1.335156e+00   
     3.113597          1.612554        1.176756e+00      0.000000e+00      0.000000e+00      1.176756e+00   
     3.113597          1.671957        1.037173e+00      0.000000e+00      0.000000e+00      1.037173e+00   
