#        q                Q               total               1              \delta U         \delta U^2    

     0.366414          0.134040        1.290736e+07      1.291903e+07     -1.285769e+04      1.190258e+03   
     0.366414          0.175388        1.285703e+07      1.286862e+07     -1.277660e+04      1.183024e+03   
     0.366414          0.221694        1.277366e+07      1.278512e+07     -1.261871e+04      1.160028e+03   
     0.366414          0.272682        1.263849e+07      1.264976e+07     -1.239280e+04      1.122771e+03   
     0.366414          0.328043        1.247945e+07      1.249053e+07     -1.215764e+04      1.075242e+03   
     0.366414          0.387446        1.228522e+07      1.229608e+07     -1.188745e+04      1.021198e+03   
     0.366414          0.450533        1.205093e+07      1.206157e+07     -1.159716e+04      9.608536e+02   
     0.366414          0.516924        1.176418e+07      1.177456e+07     -1.128079e+04      8.959918e+02   
     0.366414          0.586221        1.142624e+07      1.143637e+07     -1.095950e+04      8.289840e+02   
     0.366414          0.658006        1.101918e+07      1.102905e+07     -1.062325e+04      7.602750e+02   
     0.366414          0.731848        1.051682e+07      1.052641e+07     -1.028019e+04      6.910397e+02   
     0.366414          0.807302        9.813462e+06      9.822782e+06     -9.943480e+03      6.230603e+02   
     0.366414          0.883916        9.093350e+06      9.102396e+06     -9.602840e+03      5.567422e+02   
     0.366414          0.961228        8.408602e+06      8.417372e+06     -9.262807e+03      4.931736e+02   
     0.366414          1.038772        7.774918e+06      7.783411e+06     -8.925464e+03      4.332809e+02   
     0.366414          1.116084        7.192353e+06      7.200568e+06     -8.592326e+03      3.773206e+02   
     0.366414          1.192698        6.655948e+06      6.663890e+06     -8.267646e+03      3.259378e+02   
     0.366414          1.268152        6.160684e+06      6.168355e+06     -7.950007e+03      2.793562e+02   
     0.366414          1.341994        5.704688e+06      5.712089e+06     -7.638768e+03      2.376082e+02   
     0.366414          1.413779        5.286166e+06      5.293299e+06     -7.334487e+03      2.007285e+02   
     0.366414          1.483076        4.901059e+06      4.907927e+06     -7.035964e+03      1.685514e+02   
     0.366414          1.549467        4.543970e+06      4.550571e+06     -6.742085e+03      1.408325e+02   
     0.366414          1.612554        4.214455e+06      4.220798e+06     -6.460726e+03      1.172566e+02   
     0.366414          1.671957        3.908899e+06      3.914983e+06     -6.181707e+03      9.742225e+01   
     0.366414          1.727318        3.614378e+06      3.620188e+06     -5.891420e+03      8.095747e+01   
     0.366414          1.778306        3.251067e+06      3.256498e+06     -5.498236e+03      6.747289e+01   
     0.366414          1.824612        2.931745e+06      2.936818e+06     -5.129586e+03      5.654467e+01   
     0.366414          1.865960        2.667437e+06      2.672194e+06     -4.804946e+03      4.781517e+01   
     0.366414          1.902099        2.449357e+06      2.453847e+06     -4.531060e+03      4.094669e+01   
     0.366414          1.932813        2.272376e+06      2.276636e+06     -4.295858e+03      3.564661e+01   
     0.366414          1.957917        2.132708e+06      2.136784e+06     -4.106987e+03      3.166511e+01   
     0.366414          1.977260        2.026646e+06      2.030578e+06     -3.960601e+03      2.880563e+01   
     0.366414          1.990726        1.953682e+06      1.957511e+06     -3.856500e+03      2.691990e+01   
     0.366414          1.998238        1.913269e+06      1.917040e+06     -3.797319e+03      2.590468e+01   
     0.418925          0.001762        1.119830e+07      1.120861e+07     -1.136945e+04      1.061890e+03   
     0.418925          0.009274        1.134194e+07      1.135237e+07     -1.149024e+04      1.061900e+03   
     0.418925          0.022740        1.139565e+07      1.140613e+07     -1.154331e+04      1.062851e+03   
     0.418925          0.042083        1.140899e+07      1.141948e+07     -1.155818e+04      1.063756e+03   
     0.418925          0.067187        1.139589e+07      1.140638e+07     -1.154488e+04      1.062172e+03   
     0.418925          0.097901        1.136870e+07      1.137918e+07     -1.154057e+04      1.061787e+03   
     0.418925          0.134040        1.135011e+07      1.136057e+07     -1.152190e+04      1.061986e+03   
     0.418925          0.175388        1.129333e+07      1.130373e+07     -1.145403e+04      1.055509e+03   
     0.418925          0.221694        1.121850e+07      1.122879e+07     -1.132708e+04      1.034428e+03   
     0.418925          0.272682        1.113121e+07      1.114137e+07     -1.116758e+04      1.000135e+03   
     0.418925          0.328043        1.100396e+07      1.101396e+07     -1.095898e+04      9.563883e+02   
     0.418925          0.387446        1.084587e+07      1.085570e+07     -1.073472e+04      9.067086e+02   
     0.418925          0.450533        1.065203e+07      1.066167e+07     -1.048350e+04      8.513278e+02   
     0.418925          0.516924        1.042678e+07      1.043620e+07     -1.021596e+04      7.919368e+02   
     0.418925          0.586221        1.016729e+07      1.017649e+07     -9.936819e+03      7.307309e+02   
     0.418925          0.658006        9.869486e+06      9.878467e+06     -9.649271e+03      6.681547e+02   
     0.418925          0.731848        9.525240e+06      9.533982e+06     -9.347333e+03      6.053062e+02   
     0.418925          0.807302        9.114352e+06      9.122856e+06     -9.047754e+03      5.438055e+02   
     0.418925          0.883916        8.578998e+06      8.587258e+06     -8.744171e+03      4.840335e+02   
     0.418925          0.961228        7.983333e+06      7.991343e+06     -8.436584e+03      4.269699e+02   
     0.418925          1.038772        7.401086e+06      7.408840e+06     -8.127674e+03      3.734182e+02   
     0.418925          1.116084        6.853964e+06      6.861466e+06     -7.825283e+03      3.236118e+02   
     0.418925          1.192698        6.346075e+06      6.353324e+06     -7.527199e+03      2.780836e+02   
     0.418925          1.268152        5.875680e+06      5.882675e+06     -7.231847e+03      2.369983e+02   
     0.418925          1.341994        5.435329e+06      5.442065e+06     -6.935601e+03      2.003823e+02   
     0.418925          1.413779        5.028985e+06      5.035461e+06     -6.643868e+03      1.682192e+02   
     0.418925          1.483076        4.648272e+06      4.654490e+06     -6.357870e+03      1.403218e+02   
     0.418925          1.549467        4.293322e+06      4.299280e+06     -6.074518e+03      1.164091e+02   
     0.418925          1.612554        3.950496e+06      3.956180e+06     -5.780160e+03      9.618946e+01   
     0.418925          1.671957        3.526656e+06      3.531952e+06     -5.375370e+03      7.930859e+01   
     0.418925          1.727318        3.135594e+06      3.140504e+06     -4.975323e+03      6.539392e+01   
     0.418925          1.778306        2.806639e+06      2.811200e+06     -4.615150e+03      5.406488e+01   
     0.418925          1.824612        2.528939e+06      2.533185e+06     -4.290796e+03      4.494317e+01   
     0.418925          1.865960        2.293073e+06      2.297043e+06     -4.007996e+03      3.771060e+01   
     0.418925          1.902099        2.091758e+06      2.095477e+06     -3.750394e+03      3.205443e+01   
     0.418925          1.932813        1.918981e+06      1.922479e+06     -3.525474e+03      2.771506e+01   
     0.418925          1.957917        1.772369e+06      1.775669e+06     -3.324427e+03      2.447515e+01   
     0.418925          1.977260        1.654446e+06      1.657584e+06     -3.159500e+03      2.216005e+01   
     0.418925          1.990726        1.573185e+06      1.576208e+06     -3.044451e+03      2.063769e+01   
     0.418925          1.998238        1.528912e+06      1.531873e+06     -2.980676e+03      1.981967e+01   
     0.474351          0.001762        1.025502e+07      1.026444e+07     -1.034382e+04      9.226677e+02   
     0.474351          0.009274        1.024513e+07      1.025455e+07     -1.034382e+04      9.226602e+02   
     0.474351          0.022740        1.010030e+07      1.010968e+07     -1.030248e+04      9.235527e+02   
     0.474351          0.042083        9.993993e+06      1.000330e+07     -1.022987e+04      9.244293e+02   
     0.474351          0.067187        1.002611e+07      1.003543e+07     -1.024443e+04      9.230061e+02   
     0.474351          0.097901        1.000447e+07      1.001379e+07     -1.024565e+04      9.227494e+02   
     0.474351          0.134040        9.981594e+06      9.990900e+06     -1.022892e+04      9.231253e+02   
     0.474351          0.175388        9.929747e+06      9.938995e+06     -1.016541e+04      9.174801e+02   
     0.474351          0.221694        9.883758e+06      9.892931e+06     -1.007127e+04      8.985250e+02   
     0.474351          0.272682        9.804375e+06      9.813445e+06     -9.937927e+03      8.675412e+02   
     0.474351          0.328043        9.704099e+06      9.713044e+06     -9.772537e+03      8.280298e+02   
     0.474351          0.387446        9.582204e+06      9.591003e+06     -9.582173e+03      7.832332e+02   
     0.474351          0.450533        9.428933e+06      9.437571e+06     -9.371452e+03      7.334085e+02   
     0.474351          0.516924        9.246376e+06      9.254844e+06     -9.147753e+03      6.801387e+02   
     0.474351          0.586221        9.032875e+06      9.041151e+06     -8.901820e+03      6.254168e+02   
     0.474351          0.658006        8.789138e+06      8.797220e+06     -8.651809e+03      5.696797e+02   
     0.474351          0.731848        8.516513e+06      8.524389e+06     -8.389593e+03      5.139364e+02   
     0.474351          0.807302        8.211862e+06      8.219522e+06     -8.120267e+03      4.596170e+02   
     0.474351          0.883916        7.866392e+06      7.873837e+06     -7.852036e+03      4.070764e+02   
     0.474351          0.961228        7.460636e+06      7.467856e+06     -7.577051e+03      3.571718e+02   
     0.474351          1.038772        6.964369e+06      6.971357e+06     -7.298327e+03      3.105769e+02   
     0.474351          1.116084        6.462641e+06      6.469397e+06     -7.023207e+03      2.674847e+02   
     0.474351          1.192698        5.986142e+06      5.992661e+06     -6.747185e+03      2.283285e+02   
     0.474351          1.268152        5.538207e+06      5.544484e+06     -6.470302e+03      1.932240e+02   
     0.474351          1.341994        5.113521e+06      5.119548e+06     -6.188975e+03      1.621554e+02   
     0.474351          1.413779        4.712623e+06      4.718399e+06     -5.910109e+03      1.350423e+02   
     0.474351          1.483076        4.328841e+06      4.334354e+06     -5.624898e+03      1.116799e+02   
     0.474351          1.549467        3.870824e+06      3.875986e+06     -5.253978e+03      9.181924e+01   
     0.474351          1.612554        3.402127e+06      3.406884e+06     -4.832162e+03      7.517208e+01   
     0.474351          1.671957        3.008955e+06      3.013346e+06     -4.452081e+03      6.138435e+01   
     0.474351          1.727318        2.672706e+06      2.676761e+06     -4.104696e+03      5.010730e+01   
     0.474351          1.778306        2.378576e+06      2.382316e+06     -3.780462e+03      4.101007e+01   
     0.474351          1.824612        2.111291e+06      2.114731e+06     -3.473305e+03      3.374963e+01   
     0.474351          1.865960        1.857018e+06      1.860155e+06     -3.165599e+03      2.804194e+01   
     0.474351          1.902099        1.637546e+06      1.640409e+06     -2.887180e+03      2.361890e+01   
     0.474351          1.932813        1.465737e+06      1.468377e+06     -2.659709e+03      2.024967e+01   
     0.474351          1.957917        1.334560e+06      1.337022e+06     -2.480372e+03      1.775155e+01   
     0.474351          1.977260        1.238919e+06      1.241247e+06     -2.344030e+03      1.597718e+01   
     0.474351          1.990726        1.174916e+06      1.177153e+06     -2.251743e+03      1.481663e+01   
     0.474351          1.998238        1.140046e+06      1.142234e+06     -2.201623e+03      1.419535e+01   
     0.532541          0.001762        8.833821e+06      8.842004e+06     -8.961767e+03      7.780205e+02   
     0.532541          0.009274        8.833821e+06      8.842004e+06     -8.961767e+03      7.779968e+02   
     0.532541          0.022740        8.833821e+06      8.842004e+06     -8.961767e+03      7.788200e+02   
     0.532541          0.042083        8.817451e+06      8.825688e+06     -9.017125e+03      7.796618e+02   
     0.532541          0.067187        8.811691e+06      8.819908e+06     -8.995754e+03      7.784234e+02   
     0.532541          0.097901        8.795760e+06      8.803960e+06     -8.978061e+03      7.782962e+02   
     0.532541          0.134040        8.779926e+06      8.788131e+06     -8.984306e+03      7.788291e+02   
     0.532541          0.175388        8.746938e+06      8.755114e+06     -8.949942e+03      7.740408e+02   
     0.532541          0.221694        8.696567e+06      8.704669e+06     -8.858964e+03      7.573717e+02   
     0.532541          0.272682        8.641841e+06      8.649856e+06     -8.745059e+03      7.299788e+02   
     0.532541          0.328043        8.560772e+06      8.568684e+06     -8.606718e+03      6.950692e+02   
     0.532541          0.387446        8.456144e+06      8.463939e+06     -8.450499e+03      6.555774e+02   
     0.532541          0.450533        8.328415e+06      8.336073e+06     -8.269354e+03      6.117871e+02   
     0.532541          0.516924        8.177407e+06      8.184913e+06     -8.071053e+03      5.651529e+02   
     0.532541          0.586221        8.002588e+06      8.009940e+06     -7.869971e+03      5.174417e+02   
     0.532541          0.658006        7.801069e+06      7.808246e+06     -7.646908e+03      4.690779e+02   
     0.532541          0.731848        7.573732e+06      7.580735e+06     -7.424403e+03      4.209707e+02   
     0.532541          0.807302        7.320927e+06      7.327738e+06     -7.185407e+03      3.743388e+02   
     0.532541          0.883916        7.043105e+06      7.049721e+06     -6.945820e+03      3.295131e+02   
     0.532541          0.961228        6.737966e+06      6.744378e+06     -6.699776e+03      2.872051e+02   
     0.532541          1.038772        6.399642e+06      6.405841e+06     -6.447193e+03      2.479616e+02   
     0.532541          1.116084        5.989616e+06      5.995599e+06     -6.194137e+03      2.119489e+02   
     0.532541          1.192698        5.559148e+06      5.564907e+06     -5.938491e+03      1.794753e+02   
     0.532541          1.268152        5.133033e+06      5.138558e+06     -5.675961e+03      1.505927e+02   
     0.532541          1.341994        4.716083e+06      4.721362e+06     -5.403993e+03      1.252333e+02   
     0.532541          1.413779        4.253084e+06      4.258069e+06     -5.088800e+03      1.032899e+02   
     0.532541          1.483076        3.705637e+06      3.710225e+06     -4.672809e+03      8.457518e+01   
     0.532541          1.549467        3.250380e+06      3.254595e+06     -4.284526e+03      6.881965e+01   
     0.532541          1.612554        2.859356e+06      2.863226e+06     -3.925153e+03      5.573634e+01   
     0.532541          1.671957        2.510694e+06      2.514236e+06     -3.586618e+03      4.501460e+01   
     0.532541          1.727318        2.177648e+06      2.180855e+06     -3.243429e+03      3.634159e+01   
     0.532541          1.778306        1.852948e+06      1.855808e+06     -2.889241e+03      2.941905e+01   
     0.532541          1.824612        1.587260e+06      1.589819e+06     -2.582951e+03      2.395826e+01   
     0.532541          1.865960        1.374219e+06      1.376520e+06     -2.320445e+03      1.970838e+01   
     0.532541          1.902099        1.204463e+06      1.206549e+06     -2.102732e+03      1.644862e+01   
     0.532541          1.932813        1.071313e+06      1.073222e+06     -1.923408e+03      1.399136e+01   
     0.532541          1.957917        9.694721e+05      9.712432e+05     -1.783303e+03      1.218477e+01   
     0.532541          1.977260        8.950201e+05      8.966859e+05     -1.676770e+03      1.091030e+01   
     0.532541          1.990726        8.453860e+05      8.469798e+05     -1.603842e+03      1.008063e+01   
     0.532541          1.998238        8.183964e+05      8.199515e+05     -1.564727e+03      9.638162e+00   
     0.593339          0.001762        7.580721e+06      7.587754e+06     -7.668152e+03      6.349499e+02   
     0.593339          0.009274        7.664887e+06      7.672006e+06     -7.753297e+03      6.349090e+02   
     0.593339          0.022740        7.704198e+06      7.711355e+06     -7.793063e+03      6.356552e+02   
     0.593339          0.042083        7.766793e+06      7.773961e+06     -7.804669e+03      6.364566e+02   
     0.593339          0.067187        7.754347e+06      7.761521e+06     -7.808687e+03      6.354269e+02   
     0.593339          0.097901        7.721635e+06      7.728795e+06     -7.795334e+03      6.354300e+02   
     0.593339          0.134040        7.721651e+06      7.728808e+06     -7.792653e+03      6.360932e+02   
     0.593339          0.175388        7.687000e+06      7.694128e+06     -7.760459e+03      6.321559e+02   
     0.593339          0.221694        7.651318e+06      7.658403e+06     -7.702511e+03      6.178533e+02   
     0.593339          0.272682        7.603263e+06      7.610278e+06     -7.608524e+03      5.942199e+02   
     0.593339          0.328043        7.531790e+06      7.538711e+06     -7.485390e+03      5.641413e+02   
     0.593339          0.387446        7.447596e+06      7.454413e+06     -7.346998e+03      5.302135e+02   
     0.593339          0.450533        7.344979e+06      7.351687e+06     -7.201403e+03      4.927459e+02   
     0.593339          0.516924        7.218402e+06      7.224986e+06     -7.037823e+03      4.530462e+02   
     0.593339          0.586221        7.067417e+06      7.073858e+06     -6.854131e+03      4.126400e+02   
     0.593339          0.658006        6.895034e+06      6.901329e+06     -6.667034e+03      3.719369e+02   
     0.593339          0.731848        6.700167e+06      6.706302e+06     -6.465966e+03      3.317230e+02   
     0.593339          0.807302        6.481963e+06      6.487930e+06     -6.259891e+03      2.930029e+02   
     0.593339          0.883916        6.240863e+06      6.246648e+06     -6.041031e+03      2.560784e+02   
     0.593339          0.961228        5.981670e+06      5.987272e+06     -5.823244e+03      2.215188e+02   
     0.593339          1.038772        5.695831e+06      5.701234e+06     -5.592971e+03      1.897324e+02   
     0.593339          1.116084        5.383249e+06      5.388445e+06     -5.356535e+03      1.608413e+02   
     0.593339          1.192698        5.035378e+06      5.040357e+06     -5.114128e+03      1.350207e+02   
     0.593339          1.268152        4.617344e+06      4.622083e+06     -4.850934e+03      1.122728e+02   
     0.593339          1.341994        4.006247e+06      4.010619e+06     -4.464892e+03      9.252239e+01   
     0.593339          1.413779        3.496859e+06      3.500871e+06     -4.087728e+03      7.562038e+01   
     0.593339          1.483076        3.060187e+06      3.063860e+06     -3.733738e+03      6.136293e+01   
     0.593339          1.549467        2.667475e+06      2.670818e+06     -3.393239e+03      4.949423e+01   
     0.593339          1.612554        2.279188e+06      2.282189e+06     -3.040494e+03      3.975860e+01   
     0.593339          1.671957        1.898655e+06      1.901299e+06     -2.675535e+03      3.187582e+01   
     0.593339          1.727318        1.591792e+06      1.594120e+06     -2.354009e+03      2.557979e+01   
     0.593339          1.778306        1.342986e+06      1.345040e+06     -2.074471e+03      2.061276e+01   
     0.593339          1.824612        1.141383e+06      1.143204e+06     -1.837305e+03      1.673995e+01   
     0.593339          1.865960        9.788607e+05      9.804814e+05     -1.634453e+03      1.376181e+01   
     0.593339          1.902099        8.491420e+05      8.505963e+05     -1.465784e+03      1.149896e+01   
     0.593339          1.932813        7.473780e+05      7.486962e+05     -1.327959e+03      9.808100e+00   
     0.593339          1.957917        6.695810e+05      6.707919e+05     -1.219501e+03      8.575294e+00   
     0.593339          1.977260        6.128097e+05      6.139390e+05     -1.137013e+03      7.711031e+00   
     0.593339          1.990726        5.749427e+05      5.760177e+05     -1.082147e+03      7.150596e+00   
     0.593339          1.998238        5.543864e+05      5.554314e+05     -1.051895e+03      6.852375e+00   
     0.656582          0.001762        6.747483e+06      6.753727e+06     -6.745768e+03      5.021575e+02   
     0.656582          0.009274        6.794870e+06      6.801113e+06     -6.745768e+03      5.020996e+02   
     0.656582          0.022740        6.830353e+06      6.836583e+06     -6.732382e+03      5.027493e+02   
     0.656582          0.042083        6.786019e+06      6.792191e+06     -6.675418e+03      5.034850e+02   
     0.656582          0.067187        6.787612e+06      6.793782e+06     -6.672331e+03      5.026570e+02   
     0.656582          0.097901        6.788152e+06      6.794340e+06     -6.689944e+03      5.027809e+02   
     0.656582          0.134040        6.757166e+06      6.763327e+06     -6.664492e+03      5.035388e+02   
     0.656582          0.175388        6.746804e+06      6.752950e+06     -6.646186e+03      5.003992e+02   
     0.656582          0.221694        6.708168e+06      6.714270e+06     -6.591403e+03      4.884411e+02   
     0.656582          0.272682        6.661519e+06      6.667565e+06     -6.514601e+03      4.685875e+02   
     0.656582          0.328043        6.611103e+06      6.617083e+06     -6.424205e+03      4.433803e+02   
     0.656582          0.387446        6.539082e+06      6.544978e+06     -6.311466e+03      4.150532e+02   
     0.656582          0.450533        6.444520e+06      6.450312e+06     -6.176503e+03      3.839390e+02   
     0.656582          0.516924        6.333155e+06      6.338834e+06     -6.030047e+03      3.511899e+02   
     0.656582          0.586221        6.202927e+06      6.208488e+06     -5.879232e+03      3.180755e+02   
     0.656582          0.658006        6.053507e+06      6.058935e+06     -5.712623e+03      2.849835e+02   
     0.656582          0.731848        5.883923e+06      5.889210e+06     -5.538992e+03      2.525732e+02   
     0.656582          0.807302        5.689424e+06      5.694556e+06     -5.354038e+03      2.216344e+02   
     0.656582          0.883916        5.474704e+06      5.479673e+06     -5.161240e+03      1.924257e+02   
     0.656582          0.961228        5.237892e+06      5.242685e+06     -4.958746e+03      1.653647e+02   
     0.656582          1.038772        4.974817e+06      4.979424e+06     -4.747509e+03      1.407198e+02   
     0.656582          1.116084        4.679232e+06      4.683632e+06     -4.518459e+03      1.185698e+02   
     0.656582          1.192698        4.193505e+06      4.197610e+06     -4.204133e+03      9.899600e+01   
     0.656582          1.268152        3.681355e+06      3.685118e+06     -3.844335e+03      8.196076e+01   
     0.656582          1.341994        3.233821e+06      3.237260e+06     -3.505961e+03      6.734288e+01   
     0.656582          1.413779        2.815805e+06      2.818931e+06     -3.181289e+03      5.497509e+01   
     0.656582          1.483076        2.391411e+06      2.394210e+06     -2.843281e+03      4.466959e+01   
     0.656582          1.549467        1.964806e+06      1.967251e+06     -2.481232e+03      3.618877e+01   
     0.656582          1.612554        1.622620e+06      1.624750e+06     -2.159021e+03      2.931001e+01   
     0.656582          1.671957        1.344449e+06      1.346304e+06     -1.878617e+03      2.379691e+01   
     0.656582          1.727318        1.116836e+06      1.118451e+06     -1.634217e+03      1.943116e+01   
     0.656582          1.778306        9.309759e+05      9.323818e+05     -1.421942e+03      1.601318e+01   
     0.656582          1.824612        7.798289e+05      7.810560e+05     -1.240425e+03      1.336092e+01   
     0.656582          1.865960        6.579957e+05      6.590719e+05     -1.087573e+03      1.132718e+01   
     0.656582          1.902099        5.609200e+05      5.618692e+05     -9.590047e+02      9.781556e+00   
     0.656582          1.932813        4.849900e+05      4.858371e+05     -8.557148e+02      8.624443e+00   
     0.656582          1.957917        4.271649e+05      4.279301e+05     -7.730644e+02      7.777380e+00   
     0.656582          1.977260        3.850492e+05      3.857545e+05     -7.125479e+02      7.179159e+00   
     0.656582          1.990726        3.571588e+05      3.578229e+05     -6.708066e+02      6.789521e+00   
     0.656582          1.998238        3.419841e+05      3.426252e+05     -6.476594e+02      6.581503e+00   
     0.722098          0.001762        5.981165e+06      5.986408e+06     -5.632745e+03      3.893559e+02   
     0.722098          0.009274        5.981165e+06      5.986408e+06     -5.632745e+03      3.892877e+02   
     0.722098          0.022740        5.953483e+06      5.958726e+06     -5.632745e+03      3.898366e+02   
     0.722098          0.042083        5.934374e+06      5.939639e+06     -5.654901e+03      3.904953e+02   
     0.722098          0.067187        5.914913e+06      5.920168e+06     -5.645540e+03      3.898598e+02   
     0.722098          0.097901        5.924051e+06      5.929299e+06     -5.638355e+03      3.900555e+02   
     0.722098          0.134040        5.898099e+06      5.903347e+06     -5.638458e+03      3.908296e+02   
     0.722098          0.175388        5.889075e+06      5.894315e+06     -5.628367e+03      3.883802e+02   
     0.722098          0.221694        5.852971e+06      5.858167e+06     -5.574546e+03      3.786192e+02   
     0.722098          0.272682        5.818555e+06      5.823704e+06     -5.511601e+03      3.623808e+02   
     0.722098          0.328043        5.768490e+06      5.773573e+06     -5.425340e+03      3.418500e+02   
     0.722098          0.387446        5.701513e+06      5.706521e+06     -5.326949e+03      3.188889e+02   
     0.722098          0.450533        5.620734e+06      5.625658e+06     -5.217655e+03      2.938537e+02   
     0.722098          0.516924        5.524126e+06      5.528952e+06     -5.094273e+03      2.677282e+02   
     0.722098          0.586221        5.408879e+06      5.413594e+06     -4.956627e+03      2.415256e+02   
     0.722098          0.658006        5.274533e+06      5.279132e+06     -4.815105e+03      2.155988e+02   
     0.722098          0.731848        5.117454e+06      5.121921e+06     -4.658064e+03      1.904739e+02   
     0.722098          0.807302        4.940536e+06      4.944861e+06     -4.491968e+03      1.667278e+02   
     0.722098          0.883916        4.738766e+06      4.742937e+06     -4.315540e+03      1.445703e+02   
     0.722098          0.961228        4.506882e+06      4.510882e+06     -4.123666e+03      1.242737e+02   
     0.722098          1.038772        4.173994e+06      4.177768e+06     -3.880001e+03      1.059988e+02   
     0.722098          1.116084        3.692992e+06      3.696452e+06     -3.549634e+03      8.978692e+01   
     0.722098          1.192698        3.268654e+06      3.271814e+06     -3.236080e+03      7.561212e+01   
     0.722098          1.268152        2.876262e+06      2.879136e+06     -2.937519e+03      6.340724e+01   
     0.722098          1.341994        2.468601e+06      2.471175e+06     -2.627787e+03      5.303651e+01   
     0.722098          1.413779        2.019412e+06      2.021652e+06     -2.283697e+03      4.433482e+01   
     0.722098          1.483076        1.653713e+06      1.655650e+06     -1.973294e+03      3.712537e+01   
     0.722098          1.549467        1.354398e+06      1.356068e+06     -1.700899e+03      3.121247e+01   
     0.722098          1.612554        1.108010e+06      1.109445e+06     -1.460862e+03      2.641080e+01   
     0.722098          1.671957        9.049681e+05      9.061960e+05     -1.250361e+03      2.254069e+01   
     0.722098          1.727318        7.381893e+05      7.392374e+05     -1.067532e+03      1.944302e+01   
     0.722098          1.778306        6.020104e+05      6.029041e+05     -9.107223e+02      1.697292e+01   
     0.722098          1.824612        4.915373e+05      4.922986e+05     -7.762888e+02      1.501002e+01   
     0.722098          1.865960        4.029077e+05      4.035567e+05     -6.623864e+02      1.346046e+01   
     0.722098          1.902099        3.327444e+05      3.333008e+05     -5.686732e+02      1.223876e+01   
     0.722098          1.932813        2.782569e+05      2.787382e+05     -4.925901e+02      1.129165e+01   
     0.722098          1.957917        2.371134e+05      2.375353e+05     -4.325004e+02      1.057176e+01   
     0.722098          1.977260        2.075162e+05      2.078945e+05     -3.883438e+02      1.004470e+01   
     0.722098          1.990726        1.879498e+05      1.882984e+05     -3.582180e+02      9.692105e+00   
     0.722098          1.998238        1.774241e+05      1.777561e+05     -3.415096e+02      9.500633e+00   
     0.789711          0.001762        5.079618e+06      5.083958e+06     -4.647028e+03      3.063364e+02   
     0.789711          0.009274        5.079617e+06      5.083958e+06     -4.647028e+03      3.062601e+02   
     0.789711          0.022740        5.110314e+06      5.114683e+06     -4.675112e+03      3.066950e+02   
     0.789711          0.042083        5.148505e+06      5.152905e+06     -4.707353e+03      3.072625e+02   
     0.789711          0.067187        5.145238e+06      5.149641e+06     -4.708891e+03      3.068173e+02   
     0.789711          0.097901        5.122239e+06      5.126624e+06     -4.692399e+03      3.070513e+02   
     0.789711          0.134040        5.126970e+06      5.131364e+06     -4.702250e+03      3.077488e+02   
     0.789711          0.175388        5.096596e+06      5.100973e+06     -4.682741e+03      3.058069e+02   
     0.789711          0.221694        5.076379e+06      5.080728e+06     -4.647723e+03      2.979607e+02   
     0.789711          0.272682        5.044450e+06      5.048761e+06     -4.595919e+03      2.849688e+02   
     0.789711          0.328043        4.994108e+06      4.998358e+06     -4.519128e+03      2.686579e+02   
     0.789711          0.387446        4.935414e+06      4.939596e+06     -4.431918e+03      2.505241e+02   
     0.789711          0.450533        4.863493e+06      4.867596e+06     -4.333919e+03      2.309394e+02   
     0.789711          0.516924        4.775158e+06      4.779177e+06     -4.229314e+03      2.107120e+02   
     0.789711          0.586221        4.668239e+06      4.672159e+06     -4.110553e+03      1.906059e+02   
     0.789711          0.658006        4.539585e+06      4.543391e+06     -3.976799e+03      1.709324e+02   
     0.789711          0.731848        4.389881e+06      4.393565e+06     -3.836431e+03      1.520825e+02   
     0.789711          0.807302        4.215165e+06      4.218712e+06     -3.681034e+03      1.344467e+02   
     0.789711          0.883916        3.989921e+06      3.993301e+06     -3.498308e+03      1.181899e+02   
     0.789711          0.961228        3.575712e+06      3.578816e+06     -3.207410e+03      1.034513e+02   
     0.789711          1.038772        3.186660e+06      3.189496e+06     -2.926218e+03      9.029094e+01   
     0.789711          1.116084        2.825642e+06      2.828220e+06     -2.656681e+03      7.870918e+01   
     0.789711          1.192698        2.458344e+06      2.460659e+06     -2.383902e+03      6.861961e+01   
     0.789711          1.268152        2.030487e+06      2.032498e+06     -2.070889e+03      5.994413e+01   
     0.789711          1.341994        1.658192e+06      1.659919e+06     -1.779620e+03      5.253174e+01   
     0.789711          1.413779        1.350262e+06      1.351739e+06     -1.523690e+03      4.625243e+01   
     0.789711          1.483076        1.094425e+06      1.095681e+06     -1.297019e+03      4.094661e+01   
     0.789711          1.549467        8.818481e+05      8.829086e+05     -1.096992e+03      3.647402e+01   
     0.789711          1.612554        7.058830e+05      7.067717e+05     -9.213219e+02      3.270726e+01   
     0.789711          1.671957        5.608678e+05      5.616073e+05     -7.689787e+02      2.952115e+01   
     0.789711          1.727318        4.421389e+05      4.427490e+05     -6.369649e+02      2.682635e+01   
     0.789711          1.778306        3.458733e+05      3.463722e+05     -5.234555e+02      2.453603e+01   
     0.789711          1.824612        2.686804e+05      2.690848e+05     -4.269670e+02      2.258774e+01   
     0.789711          1.865960        2.075699e+05      2.078950e+05     -3.461084e+02      2.094378e+01   
     0.789711          1.902099        1.600123e+05      1.602723e+05     -2.795628e+02      1.955822e+01   
     0.789711          1.932813        1.238537e+05      1.240618e+05     -2.264825e+02      1.842139e+01   
