#        q                Q               total               1              \delta U         \delta U^2    

     0.270694          0.067187        1.530562e+07      1.531917e+07     -1.482975e+04      1.277977e+03   
     0.270694          0.097901        1.523923e+07      1.525276e+07     -1.480999e+04      1.277343e+03   
     0.270694          0.134040        1.518369e+07      1.519716e+07     -1.474758e+04      1.277201e+03   
     0.270694          0.175388        1.506873e+07      1.508205e+07     -1.458477e+04      1.269070e+03   
     0.270694          0.221694        1.491793e+07      1.493102e+07     -1.432886e+04      1.244656e+03   
     0.270694          0.272682        1.471579e+07      1.472860e+07     -1.401756e+04      1.205450e+03   
     0.270694          0.328043        1.445603e+07      1.446854e+07     -1.366976e+04      1.155895e+03   
     0.270694          0.387446        1.412357e+07      1.413577e+07     -1.329330e+04      1.099546e+03   
     0.270694          0.450533        1.369071e+07      1.370256e+07     -1.289001e+04      1.036532e+03   
     0.270694          0.516924        1.311819e+07      1.312970e+07     -1.247249e+04      9.688559e+02   
     0.270694          0.586221        1.223843e+07      1.224959e+07     -1.205387e+04      8.987483e+02   
     0.270694          0.658006        1.124336e+07      1.125417e+07     -1.163549e+04      8.267079e+02   
     0.270694          0.731848        1.028690e+07      1.029736e+07     -1.121852e+04      7.539420e+02   
     0.270694          0.807302        9.415152e+06      9.425277e+06     -1.080704e+04      6.822347e+02   
     0.270694          0.883916        8.631769e+06      8.641561e+06     -1.040367e+04      6.120339e+02   
     0.270694          0.961228        7.926325e+06      7.935790e+06     -1.000932e+04      5.445263e+02   
     0.270694          1.038772        7.288588e+06      7.297733e+06     -9.625503e+03      4.806173e+02   
     0.270694          1.116084        6.710784e+06      6.719616e+06     -9.252960e+03      4.206356e+02   
     0.270694          1.192698        6.186627e+06      6.195154e+06     -8.892112e+03      3.653409e+02   
     0.270694          1.268152        5.709995e+06      5.718223e+06     -8.543147e+03      3.149412e+02   
     0.270694          1.341994        5.276877e+06      5.284814e+06     -8.206068e+03      2.695450e+02   
     0.270694          1.413779        4.883835e+06      4.891486e+06     -7.880750e+03      2.292338e+02   
     0.270694          1.483076        4.525802e+06      4.533175e+06     -7.566973e+03      1.938493e+02   
     0.270694          1.549467        4.200292e+06      4.207402e+06     -7.273190e+03      1.631584e+02   
     0.270694          1.612554        3.904223e+06      3.911077e+06     -6.990642e+03      1.368940e+02   
     0.270694          1.671957        3.634762e+06      3.641366e+06     -6.717987e+03      1.146677e+02   
     0.270694          1.727318        3.391405e+06      3.397763e+06     -6.454218e+03      9.610639e+01   
     0.270694          1.778306        3.173652e+06      3.179785e+06     -6.213785e+03      8.077801e+01   
     0.270694          1.824612        2.977237e+06      2.983153e+06     -5.984530e+03      6.826142e+01   
     0.270694          1.865960        2.802331e+06      2.808039e+06     -5.767023e+03      5.819347e+01   
     0.270694          1.902099        2.644892e+06      2.650409e+06     -5.566831e+03      5.022040e+01   
     0.270694          1.932813        2.478849e+06      2.484136e+06     -5.330704e+03      4.403057e+01   
     0.270694          1.957917        2.333747e+06      2.338826e+06     -5.118419e+03      3.935391e+01   
     0.270694          1.977260        2.219685e+06      2.224596e+06     -4.946592e+03      3.597936e+01   
     0.270694          1.990726        2.143178e+06      2.147971e+06     -4.826976e+03      3.374727e+01   
     0.270694          1.998238        2.100556e+06      2.105282e+06     -4.758683e+03      3.254255e+01   
     0.316959          0.001762        1.318750e+07      1.319967e+07     -1.335395e+04      1.186779e+03   
     0.316959          0.009274        1.318750e+07      1.319967e+07     -1.335395e+04      1.186825e+03   
     0.316959          0.022740        1.320697e+07      1.321921e+07     -1.342449e+04      1.187793e+03   
     0.316959          0.042083        1.325192e+07      1.326420e+07     -1.347024e+04      1.188591e+03   
     0.316959          0.067187        1.319605e+07      1.320828e+07     -1.341740e+04      1.186995e+03   
     0.316959          0.097901        1.318632e+07      1.319857e+07     -1.343699e+04      1.186454e+03   
     0.316959          0.134040        1.312119e+07      1.313338e+07     -1.337304e+04      1.186435e+03   
     0.316959          0.175388        1.305009e+07      1.306217e+07     -1.326414e+04      1.178853e+03   
     0.316959          0.221694        1.295135e+07      1.296328e+07     -1.308419e+04      1.155781e+03   
     0.316959          0.272682        1.279751e+07      1.280921e+07     -1.282171e+04      1.118634e+03   
     0.316959          0.328043        1.259947e+07      1.261094e+07     -1.253915e+04      1.071681e+03   
     0.316959          0.387446        1.235949e+07      1.237069e+07     -1.221410e+04      1.018336e+03   
     0.316959          0.450533        1.206838e+07      1.207931e+07     -1.188399e+04      9.587419e+02   
     0.316959          0.516924        1.171133e+07      1.172197e+07     -1.152979e+04      8.948236e+02   
     0.316959          0.586221        1.125580e+07      1.126614e+07     -1.116185e+04      8.287089e+02   
     0.316959          0.658006        1.063530e+07      1.064533e+07     -1.079653e+04      7.608888e+02   
     0.316959          0.731848        9.836897e+06      9.846634e+06     -1.042911e+04      6.925179e+02   
     0.316959          0.807302        9.052259e+06      9.061695e+06     -1.006119e+04      6.252715e+02   
     0.316959          0.883916        8.322661e+06      8.331797e+06     -9.695829e+03      5.595873e+02   
     0.316959          0.961228        7.656943e+06      7.665782e+06     -9.335225e+03      4.965761e+02   
     0.316959          1.038772        7.051261e+06      7.059805e+06     -8.980925e+03      4.370768e+02   
     0.316959          1.116084        6.499309e+06      6.507561e+06     -8.634009e+03      3.813936e+02   
     0.316959          1.192698        5.995652e+06      6.003617e+06     -8.295213e+03      3.302062e+02   
     0.316959          1.268152        5.535950e+06      5.543635e+06     -7.968793e+03      2.836856e+02   
     0.316959          1.341994        5.115959e+06      5.123371e+06     -7.654188e+03      2.419189e+02   
     0.316959          1.413779        4.732239e+06      4.739383e+06     -7.349045e+03      2.049376e+02   
     0.316959          1.483076        4.379672e+06      4.386551e+06     -7.051095e+03      1.725887e+02   
     0.316959          1.549467        4.057658e+06      4.064274e+06     -6.760962e+03      1.446412e+02   
     0.316959          1.612554        3.764986e+06      3.771346e+06     -6.480386e+03      1.208245e+02   
     0.316959          1.671957        3.496558e+06      3.502672e+06     -6.214949e+03      1.007423e+02   
     0.316959          1.727318        3.252179e+06      3.258053e+06     -5.958000e+03      8.402347e+01   
     0.316959          1.778306        3.026941e+06      3.032575e+06     -5.704180e+03      7.026974e+01   
     0.316959          1.824612        2.805871e+06      2.811254e+06     -5.441625e+03      5.909527e+01   
     0.316959          1.865960        2.562932e+06      2.568006e+06     -5.124561e+03      5.015013e+01   
     0.316959          1.902099        2.348510e+06      2.353296e+06     -4.828944e+03      4.309046e+01   
     0.316959          1.932813        2.176920e+06      2.181466e+06     -4.583525e+03      3.762761e+01   
     0.316959          1.957917        2.042065e+06      2.046417e+06     -4.385545e+03      3.351236e+01   
     0.316959          1.977260        1.941800e+06      1.946001e+06     -4.231612e+03      3.055271e+01   
     0.316959          1.990726        1.874133e+06      1.878231e+06     -4.127227e+03      2.859868e+01   
     0.316959          1.998238        1.836885e+06      1.840928e+06     -4.069696e+03      2.754580e+01   
     0.366414          0.001762        1.143009e+07      1.144094e+07     -1.192634e+04      1.081516e+03   
     0.366414          0.009274        1.152674e+07      1.153768e+07     -1.202719e+04      1.081546e+03   
     0.366414          0.022740        1.151392e+07      1.152494e+07     -1.209781e+04      1.082480e+03   
     0.366414          0.042083        1.150336e+07      1.151439e+07     -1.211784e+04      1.083271e+03   
     0.366414          0.067187        1.150766e+07      1.151868e+07     -1.209693e+04      1.081796e+03   
     0.366414          0.097901        1.146954e+07      1.148055e+07     -1.209363e+04      1.081368e+03   
     0.366414          0.134040        1.143516e+07      1.144614e+07     -1.205537e+04      1.081494e+03   
     0.366414          0.175388        1.138444e+07      1.139535e+07     -1.198323e+04      1.074547e+03   
     0.366414          0.221694        1.128706e+07      1.129783e+07     -1.182489e+04      1.053047e+03   
     0.366414          0.272682        1.117541e+07      1.118602e+07     -1.162667e+04      1.018324e+03   
     0.366414          0.328043        1.103505e+07      1.104546e+07     -1.138912e+04      9.744470e+02   
     0.366414          0.387446        1.085757e+07      1.086779e+07     -1.114008e+04      9.246496e+02   
     0.366414          0.450533        1.063726e+07      1.064724e+07     -1.084689e+04      8.690923e+02   
     0.366414          0.516924        1.037718e+07      1.038692e+07     -1.055346e+04      8.096072e+02   
     0.366414          0.586221        1.006838e+07      1.007787e+07     -1.023650e+04      7.481965e+02   
     0.366414          0.658006        9.697804e+06      9.707029e+06     -9.909997e+03      6.853427e+02   
     0.366414          0.731848        9.242211e+06      9.251176e+06     -9.587758e+03      6.221387e+02   
     0.366414          0.807302        8.603442e+06      8.612142e+06     -9.260192e+03      5.601336e+02   
     0.366414          0.883916        7.955225e+06      7.963656e+06     -8.930953e+03      4.997501e+02   
     0.366414          0.961228        7.339614e+06      7.347775e+06     -8.602686e+03      4.420121e+02   
     0.366414          1.038772        6.770492e+06      6.778382e+06     -8.277606e+03      3.876638e+02   
     0.366414          1.116084        6.248031e+06      6.255658e+06     -7.963542e+03      3.369829e+02   
     0.366414          1.192698        5.768537e+06      5.775901e+06     -7.654370e+03      2.905626e+02   
     0.366414          1.268152        5.325606e+06      5.332707e+06     -7.348864e+03      2.485274e+02   
     0.366414          1.341994        4.917592e+06      4.924430e+06     -7.048163e+03      2.109382e+02   
     0.366414          1.413779        4.544174e+06      4.550751e+06     -6.754363e+03      1.777990e+02   
     0.366414          1.483076        4.200027e+06      4.206344e+06     -6.466089e+03      1.489524e+02   
     0.366414          1.549467        3.882728e+06      3.888794e+06     -6.190008e+03      1.241505e+02   
     0.366414          1.612554        3.589232e+06      3.595047e+06     -5.917469e+03      1.031024e+02   
     0.366414          1.671957        3.315037e+06      3.320596e+06     -5.644614e+03      8.543536e+01   
     0.366414          1.727318        3.040663e+06      3.045941e+06     -5.348791e+03      7.081209e+01   
     0.366414          1.778306        2.729191e+06      2.734120e+06     -4.987422e+03      5.885689e+01   
     0.366414          1.824612        2.454812e+06      2.459406e+06     -4.643815e+03      4.919198e+01   
     0.366414          1.865960        2.227001e+06      2.231304e+06     -4.344533e+03      4.149156e+01   
     0.366414          1.902099        2.039349e+06      2.043401e+06     -4.087138e+03      3.544525e+01   
     0.366414          1.932813        1.886603e+06      1.890441e+06     -3.869452e+03      3.078899e+01   
     0.366414          1.957917        1.765444e+06      1.769106e+06     -3.689632e+03      2.729614e+01   
     0.366414          1.977260        1.673245e+06      1.676773e+06     -3.551939e+03      2.479337e+01   
     0.366414          1.990726        1.608989e+06      1.612418e+06     -3.452792e+03      2.314555e+01   
     0.366414          1.998238        1.573078e+06      1.576452e+06     -3.396022e+03      2.225893e+01   
     0.418925          0.001762        1.025445e+07      1.026444e+07     -1.095098e+04      9.636124e+02   
     0.418925          0.009274        1.025445e+07      1.026444e+07     -1.095098e+04      9.636278e+02   
     0.418925          0.022740        1.011834e+07      1.012823e+07     -1.085413e+04      9.645142e+02   
     0.418925          0.042083        1.001721e+07      1.002704e+07     -1.080123e+04      9.652840e+02   
     0.418925          0.067187        1.006384e+07      1.007370e+07     -1.082446e+04      9.639392e+02   
     0.418925          0.097901        1.002072e+07      1.003056e+07     -1.080727e+04      9.636304e+02   
     0.418925          0.134040        1.000851e+07      1.001835e+07     -1.080368e+04      9.639192e+02   
     0.418925          0.175388        9.947143e+06      9.956899e+06     -1.071383e+04      9.576881e+02   
     0.418925          0.221694        9.890712e+06      9.900379e+06     -1.060431e+04      9.379847e+02   
     0.418925          0.272682        9.806381e+06      9.815929e+06     -1.045421e+04      9.060482e+02   
     0.418925          0.328043        9.688162e+06      9.697551e+06     -1.025475e+04      8.657088e+02   
     0.418925          0.387446        9.544170e+06      9.553376e+06     -1.002595e+04      8.199890e+02   
     0.418925          0.450533        9.372493e+06      9.381521e+06     -9.797172e+03      7.690692e+02   
     0.418925          0.516924        9.171140e+06      9.179963e+06     -9.537142e+03      7.146741e+02   
     0.418925          0.586221        8.936743e+06      8.945359e+06     -9.275416e+03      6.586619e+02   
     0.418925          0.658006        8.665477e+06      8.673868e+06     -8.992460e+03      6.015019e+02   
     0.418925          0.731848        8.353545e+06      8.361708e+06     -8.707310e+03      5.442121e+02   
     0.418925          0.807302        7.983887e+06      7.991818e+06     -8.419435e+03      4.881992e+02   
     0.418925          0.883916        7.503058e+06      7.510750e+06     -8.125733e+03      4.338571e+02   
     0.418925          0.961228        6.965436e+06      6.972882e+06     -7.828218e+03      3.821078e+02   
     0.418925          1.038772        6.439836e+06      6.447038e+06     -7.535971e+03      3.335903e+02   
     0.418925          1.116084        5.947745e+06      5.954702e+06     -7.245654e+03      2.885538e+02   
     0.418925          1.192698        5.491662e+06      5.498371e+06     -6.956996e+03      2.474893e+02   
     0.418925          1.268152        5.070285e+06      5.076745e+06     -6.671321e+03      2.104830e+02   
     0.418925          1.341994        4.676378e+06      4.682586e+06     -6.385382e+03      1.775739e+02   
     0.418925          1.413779        4.312849e+06      4.318808e+06     -6.108477e+03      1.487277e+02   
     0.418925          1.483076        3.973058e+06      3.978767e+06     -5.833113e+03      1.237583e+02   
     0.418925          1.549467        3.654305e+06      3.659759e+06     -5.556681e+03      1.024051e+02   
     0.418925          1.612554        3.345138e+06      3.350321e+06     -5.267511e+03      8.439677e+01   
     0.418925          1.671957        2.970314e+06      2.975128e+06     -4.883166e+03      6.939409e+01   
     0.418925          1.727318        2.633381e+06      2.637836e+06     -4.511942e+03      5.706040e+01   
     0.418925          1.778306        2.349299e+06      2.353428e+06     -4.175193e+03      4.704031e+01   
     0.418925          1.824612        2.108993e+06      2.112829e+06     -3.874447e+03      3.899676e+01   
     0.418925          1.865960        1.903862e+06      1.907436e+06     -3.606317e+03      3.263157e+01   
     0.418925          1.902099        1.725369e+06      1.728701e+06     -3.359321e+03      2.766707e+01   
     0.418925          1.932813        1.572722e+06      1.575841e+06     -3.142689e+03      2.386760e+01   
     0.418925          1.957917        1.446137e+06      1.449071e+06     -2.954962e+03      2.103376e+01   
     0.418925          1.977260        1.346142e+06      1.348925e+06     -2.801649e+03      1.901217e+01   
     0.418925          1.990726        1.278292e+06      1.280972e+06     -2.697487e+03      1.768600e+01   
     0.418925          1.998238        1.241335e+06      1.243958e+06     -2.639735e+03      1.697414e+01   
     0.474351          0.001762        8.833258e+06      8.842004e+06     -9.582606e+03      8.361708e+02   
     0.474351          0.009274        8.833258e+06      8.842004e+06     -9.582606e+03      8.361709e+02   
     0.474351          0.022740        8.833259e+06      8.842004e+06     -9.582606e+03      8.370043e+02   
     0.474351          0.042083        8.803424e+06      8.812172e+06     -9.585989e+03      8.377491e+02   
     0.474351          0.067187        8.798913e+06      8.807655e+06     -9.578531e+03      8.365465e+02   
     0.474351          0.097901        8.786740e+06      8.795475e+06     -9.571185e+03      8.363562e+02   
     0.474351          0.134040        8.760163e+06      8.768890e+06     -9.563875e+03      8.367949e+02   
     0.474351          0.175388        8.736657e+06      8.745350e+06     -9.524653e+03      8.313445e+02   
     0.474351          0.221694        8.675268e+06      8.683871e+06     -9.416933e+03      8.136354e+02   
     0.474351          0.272682        8.604199e+06      8.612689e+06     -9.274528e+03      7.848128e+02   
     0.474351          0.328043        8.519517e+06      8.527897e+06     -9.128433e+03      7.484286e+02   
     0.474351          0.387446        8.406066e+06      8.414306e+06     -8.948087e+03      7.072659e+02   
     0.474351          0.450533        8.266672e+06      8.274750e+06     -8.739654e+03      6.615280e+02   
     0.474351          0.516924        8.098310e+06      8.106221e+06     -8.523588e+03      6.128185e+02   
     0.474351          0.586221        7.904621e+06      7.912347e+06     -8.288386e+03      5.628261e+02   
     0.474351          0.658006        7.684983e+06      7.692520e+06     -8.049116e+03      5.120031e+02   
     0.474351          0.731848        7.439044e+06      7.446376e+06     -7.793496e+03      4.612790e+02   
     0.474351          0.807302        7.164163e+06      7.171293e+06     -7.542071e+03      4.118963e+02   
     0.474351          0.883916        6.852263e+06      6.859181e+06     -7.281278e+03      3.642179e+02   
     0.474351          0.961228        6.486727e+06      6.493423e+06     -7.014624e+03      3.190482e+02   
     0.474351          1.038772        6.040772e+06      6.047248e+06     -6.752766e+03      2.769137e+02   
     0.474351          1.116084        5.592399e+06      5.598648e+06     -6.487611e+03      2.380296e+02   
     0.474351          1.192698        5.165107e+06      5.171124e+06     -6.220388e+03      2.027902e+02   
     0.474351          1.268152        4.764149e+06      4.769930e+06     -5.952637e+03      1.712393e+02   
     0.474351          1.341994        4.386126e+06      4.391670e+06     -5.686717e+03      1.433760e+02   
     0.474351          1.413779        4.025922e+06      4.031220e+06     -5.416731e+03      1.191112e+02   
     0.474351          1.483076        3.679550e+06      3.684590e+06     -5.137751e+03      9.825564e+01   
     0.474351          1.549467        3.268946e+06      3.273643e+06     -4.777035e+03      8.056759e+01   
     0.474351          1.612554        2.865578e+06      2.869900e+06     -4.387928e+03      6.577841e+01   
     0.474351          1.671957        2.525679e+06      2.529660e+06     -4.034357e+03      5.355637e+01   
     0.474351          1.727318        2.233542e+06      2.237206e+06     -3.707644e+03      4.359295e+01   
     0.474351          1.778306        1.975110e+06      1.978474e+06     -3.399505e+03      3.557011e+01   
     0.474351          1.824612        1.737385e+06      1.740460e+06     -3.104969e+03      2.918932e+01   
     0.474351          1.865960        1.519558e+06      1.522352e+06     -2.817866e+03      2.418435e+01   
     0.474351          1.902099        1.335677e+06      1.338222e+06     -2.565463e+03      2.031428e+01   
     0.474351          1.932813        1.191912e+06      1.194253e+06     -2.357638e+03      1.737560e+01   
     0.474351          1.957917        1.082279e+06      1.084459e+06     -2.195271e+03      1.520004e+01   
     0.474351          1.977260        1.002569e+06      1.004627e+06     -2.071824e+03      1.365725e+01   
     0.474351          1.990726        9.491416e+05      9.511160e+05     -1.987134e+03      1.265046e+01   
     0.474351          1.998238        9.201512e+05      9.220809e+05     -1.941822e+03      1.211185e+01   
     0.532541          0.001762        7.580172e+06      7.587754e+06     -8.285685e+03      7.039739e+02   
     0.532541          0.009274        7.580172e+06      7.587754e+06     -8.285685e+03      7.039607e+02   
     0.532541          0.022740        7.652743e+06      7.660403e+06     -8.365017e+03      7.047367e+02   
     0.532541          0.042083        7.747782e+06      7.755479e+06     -8.402893e+03      7.054493e+02   
     0.532541          0.067187        7.720012e+06      7.727708e+06     -8.400497e+03      7.044070e+02   
     0.532541          0.097901        7.694842e+06      7.702521e+06     -8.383556e+03      7.043383e+02   
     0.532541          0.134040        7.691006e+06      7.698691e+06     -8.389574e+03      7.049080e+02   
     0.532541          0.175388        7.655277e+06      7.662923e+06     -8.346640e+03      7.002667e+02   
     0.532541          0.221694        7.609604e+06      7.617188e+06     -8.268982e+03      6.846986e+02   
     0.532541          0.272682        7.557581e+06      7.565086e+06     -8.163350e+03      6.592468e+02   
     0.532541          0.328043        7.482634e+06      7.490030e+06     -8.023425e+03      6.271527e+02   
     0.532541          0.387446        7.388202e+06      7.395478e+06     -7.866480e+03      5.909290e+02   
     0.532541          0.450533        7.274830e+06      7.281981e+06     -7.701130e+03      5.508056e+02   
     0.532541          0.516924        7.142372e+06      7.149378e+06     -7.514353e+03      5.082474e+02   
     0.532541          0.586221        6.984666e+06      6.991519e+06     -7.317864e+03      4.647481e+02   
     0.532541          0.658006        6.802949e+06      6.809637e+06     -7.108770e+03      4.207411e+02   
     0.532541          0.731848        6.598013e+06      6.604527e+06     -6.890445e+03      3.770605e+02   
     0.532541          0.807302        6.369079e+06      6.375406e+06     -6.662173e+03      3.347611e+02   
     0.532541          0.883916        6.117270e+06      6.123408e+06     -6.431602e+03      2.941732e+02   
     0.532541          0.961228        5.841306e+06      5.847242e+06     -6.192127e+03      2.559725e+02   
     0.532541          1.038772        5.535734e+06      5.541465e+06     -5.952173e+03      2.205758e+02   
     0.532541          1.116084        5.167263e+06      5.172783e+06     -5.708512e+03      1.881597e+02   
     0.532541          1.192698        4.780186e+06      4.785487e+06     -5.460409e+03      1.590105e+02   
     0.532541          1.268152        4.397536e+06      4.402609e+06     -5.205801e+03      1.331156e+02   
     0.532541          1.341994        4.023453e+06      4.028290e+06     -4.946682e+03      1.104352e+02   
     0.532541          1.413779        3.596554e+06      3.601096e+06     -4.632227e+03      9.085906e+01   
     0.532541          1.483076        3.129375e+06      3.133549e+06     -4.247558e+03      7.420080e+01   
     0.532541          1.549467        2.735500e+06      2.739325e+06     -3.885279e+03      6.020983e+01   
     0.532541          1.612554        2.395568e+06      2.399071e+06     -3.551214e+03      4.862580e+01   
     0.532541          1.671957        2.087042e+06      2.090230e+06     -3.227516e+03      3.915442e+01   
     0.532541          1.727318        1.793250e+06      1.796118e+06     -2.899665e+03      3.151863e+01   
     0.532541          1.778306        1.519179e+06      1.521730e+06     -2.576455e+03      2.543736e+01   
     0.532541          1.824612        1.296375e+06      1.298651e+06     -2.296846e+03      2.065558e+01   
     0.532541          1.865960        1.118036e+06      1.120077e+06     -2.057501e+03      1.694449e+01   
     0.532541          1.902099        9.762609e+05      9.781072e+05     -1.860441e+03      1.410503e+01   
     0.532541          1.932813        8.652664e+05      8.669516e+05     -1.697160e+03      1.197053e+01   
     0.532541          1.957917        7.805897e+05      7.821499e+05     -1.570525e+03      1.040304e+01   
     0.532541          1.977260        7.187363e+05      7.202012e+05     -1.474229e+03      9.299954e+00   
     0.532541          1.990726        6.775675e+05      6.789667e+05     -1.407828e+03      8.584363e+00   
     0.532541          1.998238        6.552096e+05      6.565739e+05     -1.372445e+03      8.202745e+00   
     0.593339          0.001762        6.746933e+06      6.753727e+06     -7.367466e+03      5.735205e+02   
     0.593339          0.009274        6.773804e+06      6.780598e+06     -7.367466e+03      5.734924e+02   
     0.593339          0.022740        6.770114e+06      6.776839e+06     -7.299022e+03      5.741963e+02   
     0.593339          0.042083        6.752892e+06      6.759579e+06     -7.261371e+03      5.748729e+02   
     0.593339          0.067187        6.750778e+06      6.757460e+06     -7.256206e+03      5.740099e+02   
     0.593339          0.097901        6.744841e+06      6.751536e+06     -7.268874e+03      5.740607e+02   
     0.593339          0.134040        6.721381e+06      6.728054e+06     -7.247269e+03      5.747375e+02   
     0.593339          0.175388        6.703963e+06      6.710610e+06     -7.217429e+03      5.708998e+02   
     0.593339          0.221694        6.671461e+06      6.678069e+06     -7.166313e+03      5.575449e+02   
     0.593339          0.272682        6.615982e+06      6.622521e+06     -7.075213e+03      5.356156e+02   
     0.593339          0.328043        6.558491e+06      6.564949e+06     -6.966658e+03      5.080124e+02   
     0.593339          0.387446        6.485744e+06      6.492106e+06     -6.839254e+03      4.769548e+02   
     0.593339          0.450533        6.391454e+06      6.397700e+06     -6.689170e+03      4.427006e+02   
     0.593339          0.516924        6.273911e+06      6.280037e+06     -6.531614e+03      4.065547e+02   
     0.593339          0.586221        6.138652e+06      6.144642e+06     -6.359133e+03      3.698025e+02   
     0.593339          0.658006        5.982846e+06      5.988688e+06     -6.175016e+03      3.328553e+02   
     0.593339          0.731848        5.807910e+06      5.813601e+06     -5.986520e+03      2.964367e+02   
     0.593339          0.807302        5.613216e+06      5.618742e+06     -5.786503e+03      2.614093e+02   
     0.593339          0.883916        5.395047e+06      5.400399e+06     -5.579977e+03      2.280678e+02   
     0.593339          0.961228        5.160451e+06      5.165622e+06     -5.367955e+03      1.969523e+02   
     0.593339          1.038772        4.905388e+06      4.910365e+06     -5.146330e+03      1.683652e+02   
     0.593339          1.116084        4.621970e+06      4.626750e+06     -4.921565e+03      1.424312e+02   
     0.593339          1.192698        4.307957e+06      4.312524e+06     -4.686029e+03      1.193243e+02   
     0.593339          1.268152        3.917140e+06      3.921465e+06     -4.424452e+03      9.899743e+01   
     0.593339          1.341994        3.390875e+06      3.394858e+06     -4.064678e+03      8.138999e+01   
     0.593339          1.413779        2.949752e+06      2.953398e+06     -3.712617e+03      6.636136e+01   
     0.593339          1.483076        2.570017e+06      2.573344e+06     -3.380936e+03      5.371246e+01   
     0.593339          1.549467        2.221815e+06      2.224828e+06     -3.056238e+03      4.321218e+01   
     0.593339          1.612554        1.879848e+06      1.882536e+06     -2.722708e+03      3.462247e+01   
     0.593339          1.671957        1.559662e+06      1.562023e+06     -2.388432e+03      2.768542e+01   
     0.593339          1.727318        1.302296e+06      1.304369e+06     -2.095184e+03      2.216264e+01   
     0.593339          1.778306        1.094011e+06      1.095835e+06     -1.841905e+03      1.781496e+01   
     0.593339          1.824612        9.255258e+05      9.271373e+05     -1.626012e+03      1.443780e+01   
     0.593339          1.865960        7.901468e+05      7.915766e+05     -1.441662e+03      1.184492e+01   
     0.593339          1.902099        6.823257e+05      6.836051e+05     -1.289254e+03      9.880861e+00   
     0.593339          1.932813        5.979601e+05      5.991160e+05     -1.164301e+03      8.417949e+00   
     0.593339          1.957917        5.336288e+05      5.346879e+05     -1.066441e+03      7.350911e+00   
     0.593339          1.977260        4.867204e+05      4.877058e+05     -9.920097e+02      6.604354e+00   
     0.593339          1.990726        4.555660e+05      4.565023e+05     -9.424328e+02      6.122592e+00   
     0.593339          1.998238        4.386342e+05      4.395435e+05     -9.151784e+02      5.866319e+00   
     0.656582          0.001762        5.980644e+06      5.986408e+06     -6.216923e+03      4.528458e+02   
     0.656582          0.009274        5.980644e+06      5.986408e+06     -6.216923e+03      4.528034e+02   
     0.656582          0.022740        5.932670e+06      5.938434e+06     -6.216923e+03      4.534190e+02   
     0.656582          0.042083        5.889843e+06      5.895596e+06     -6.206511e+03      4.540368e+02   
     0.656582          0.067187        5.884047e+06      5.889801e+06     -6.207728e+03      4.533477e+02   
     0.656582          0.097901        5.893497e+06      5.899250e+06     -6.206652e+03      4.535023e+02   
     0.656582          0.134040        5.864401e+06      5.870147e+06     -6.200152e+03      4.542486e+02   
     0.656582          0.175388        5.856261e+06      5.861996e+06     -6.186117e+03      4.511644e+02   
     0.656582          0.221694        5.821655e+06      5.827341e+06     -6.126019e+03      4.399972e+02   
     0.656582          0.272682        5.781390e+06      5.787019e+06     -6.050900e+03      4.216000e+02   
     0.656582          0.328043        5.733196e+06      5.738759e+06     -5.961235e+03      3.985100e+02   
     0.656582          0.387446        5.664656e+06      5.670135e+06     -5.851415e+03      3.726369e+02   
     0.656582          0.450533        5.581413e+06      5.586796e+06     -5.726690e+03      3.442620e+02   
     0.656582          0.516924        5.482553e+06      5.487826e+06     -5.587290e+03      3.145198e+02   
     0.656582          0.586221        5.366710e+06      5.371865e+06     -5.439899e+03      2.844796e+02   
     0.656582          0.658006        5.231990e+06      5.237018e+06     -5.283184e+03      2.545251e+02   
     0.656582          0.731848        5.078740e+06      5.083627e+06     -5.112546e+03      2.252595e+02   
     0.656582          0.807302        4.904087e+06      4.908828e+06     -4.938349e+03      1.973548e+02   
     0.656582          0.883916        4.710070e+06      4.714649e+06     -4.750224e+03      1.710581e+02   
     0.656582          0.961228        4.495772e+06      4.500183e+06     -4.558098e+03      1.467680e+02   
     0.656582          1.038772        4.258945e+06      4.263174e+06     -4.353365e+03      1.246733e+02   
     0.656582          1.116084        3.986106e+06      3.990131e+06     -4.130418e+03      1.048543e+02   
     0.656582          1.192698        3.552861e+06      3.556602e+06     -3.828495e+03      8.739791e+01   
     0.656582          1.268152        3.109781e+06      3.113202e+06     -3.493330e+03      7.222370e+01   
     0.656582          1.341994        2.720120e+06      2.723237e+06     -3.176880e+03      5.923185e+01   
     0.656582          1.413779        2.350457e+06      2.353280e+06     -2.871317e+03      4.827312e+01   
     0.656582          1.483076        1.974881e+06      1.977390e+06     -2.548317e+03      3.915607e+01   
     0.656582          1.549467        1.616352e+06      1.618538e+06     -2.216806e+03      3.167615e+01   
     0.656582          1.612554        1.329548e+06      1.331446e+06     -1.923886e+03      2.562307e+01   
     0.656582          1.671957        1.096599e+06      1.098247e+06     -1.669241e+03      2.078085e+01   
     0.656582          1.727318        9.064643e+05      9.078943e+05     -1.446983e+03      1.695901e+01   
     0.656582          1.778306        7.515745e+05      7.528148e+05     -1.254294e+03      1.396799e+01   
     0.656582          1.824612        6.260360e+05      6.271147e+05     -1.090345e+03      1.165578e+01   
     0.656582          1.865960        5.251624e+05      5.261045e+05     -9.520092e+02      9.882286e+00   
