#        q                Q               total               1              \delta U         \delta U^2    

     1.383286          1.977260        2.169649e+00      0.000000e+00      0.000000e+00      2.169649e+00   
     1.383286          1.990726        2.071901e+00      0.000000e+00      0.000000e+00      2.071901e+00   
     1.383286          1.998238        2.018290e+00      0.000000e+00      0.000000e+00      2.018290e+00   
     1.461060          0.001762        2.426948e+01      0.000000e+00      0.000000e+00      2.426948e+01   
     1.461060          0.009274        2.417877e+01      0.000000e+00      0.000000e+00      2.417877e+01   
     1.461060          0.022740        2.401651e+01      0.000000e+00      0.000000e+00      2.401651e+01   
     1.461060          0.042083        2.378228e+01      0.000000e+00      0.000000e+00      2.378228e+01   
     1.461060          0.067187        2.347583e+01      0.000000e+00      0.000000e+00      2.347583e+01   
     1.461060          0.097901        2.309713e+01      0.000000e+00      0.000000e+00      2.309713e+01   
     1.461060          0.134040        2.264731e+01      0.000000e+00      0.000000e+00      2.264731e+01   
     1.461060          0.175388        2.212716e+01      0.000000e+00      0.000000e+00      2.212716e+01   
     1.461060          0.221694        2.153730e+01      0.000000e+00      0.000000e+00      2.153730e+01   
     1.461060          0.272682        2.088215e+01      0.000000e+00      0.000000e+00      2.088215e+01   
     1.461060          0.328043        2.016537e+01      0.000000e+00      0.000000e+00      2.016537e+01   
     1.461060          0.387446        1.939211e+01      0.000000e+00      0.000000e+00      1.939211e+01   
     1.461060          0.450533        1.856694e+01      0.000000e+00      0.000000e+00      1.856694e+01   
     1.461060          0.516924        1.769078e+01      0.000000e+00      0.000000e+00      1.769078e+01   
     1.461060          0.586221        1.677465e+01      0.000000e+00      0.000000e+00      1.677465e+01   
     1.461060          0.658006        1.582862e+01      0.000000e+00      0.000000e+00      1.582862e+01   
     1.461060          0.731848        1.485610e+01      0.000000e+00      0.000000e+00      1.485610e+01   
     1.461060          0.807302        1.386514e+01      0.000000e+00      0.000000e+00      1.386514e+01   
     1.461060          0.883916        1.287138e+01      0.000000e+00      0.000000e+00      1.287138e+01   
     1.461060          0.961228        1.188101e+01      0.000000e+00      0.000000e+00      1.188101e+01   
     1.461060          1.038772        1.090032e+01      0.000000e+00      0.000000e+00      1.090032e+01   
     1.461060          1.116084        9.947729e+00      0.000000e+00      0.000000e+00      9.947729e+00   
     1.461060          1.192698        9.023254e+00      0.000000e+00      0.000000e+00      9.023254e+00   
     1.461060          1.268152        8.139808e+00      0.000000e+00      0.000000e+00      8.139808e+00   
     1.461060          1.341994        7.306001e+00      0.000000e+00      0.000000e+00      7.306001e+00   
     1.461060          1.413779        6.522326e+00      0.000000e+00      0.000000e+00      6.522326e+00   
     1.461060          1.483076        5.800510e+00      0.000000e+00      0.000000e+00      5.800510e+00   
     1.461060          1.549467        5.136324e+00      0.000000e+00      0.000000e+00      5.136324e+00   
     1.461060          1.612554        4.538250e+00      0.000000e+00      0.000000e+00      4.538250e+00   
     1.461060          1.671957        4.001333e+00      0.000000e+00      0.000000e+00      4.001333e+00   
     1.461060          1.727318        3.529132e+00      0.000000e+00      0.000000e+00      3.529132e+00   
     1.461060          1.778306        3.116234e+00      0.000000e+00      0.000000e+00      3.116234e+00   
     1.461060          1.824612        2.762163e+00      0.000000e+00      0.000000e+00      2.762163e+00   
     1.461060          1.865960        2.463152e+00      0.000000e+00      0.000000e+00      2.463152e+00   
     1.461060          1.902099        2.214111e+00      0.000000e+00      0.000000e+00      2.214111e+00   
     1.461060          1.932813        2.012783e+00      0.000000e+00      0.000000e+00      2.012783e+00   
     1.461060          1.957917        1.855555e+00      0.000000e+00      0.000000e+00      1.855555e+00   
     1.461060          1.977260        1.738543e+00      0.000000e+00      0.000000e+00      1.738543e+00   
     1.461060          1.990726        1.659028e+00      0.000000e+00      0.000000e+00      1.659028e+00   
     1.461060          1.998238        1.615453e+00      0.000000e+00      0.000000e+00      1.615453e+00   
     1.538940          0.001762        1.948612e+01      0.000000e+00      0.000000e+00      1.948612e+01   
     1.538940          0.009274        1.941030e+01      0.000000e+00      0.000000e+00      1.941030e+01   
     1.538940          0.022740        1.927511e+01      0.000000e+00      0.000000e+00      1.927511e+01   
     1.538940          0.042083        1.908033e+01      0.000000e+00      0.000000e+00      1.908033e+01   
     1.538940          0.067187        1.882580e+01      0.000000e+00      0.000000e+00      1.882580e+01   
     1.538940          0.097901        1.851156e+01      0.000000e+00      0.000000e+00      1.851156e+01   
     1.538940          0.134040        1.813857e+01      0.000000e+00      0.000000e+00      1.813857e+01   
     1.538940          0.175388        1.770705e+01      0.000000e+00      0.000000e+00      1.770705e+01   
     1.538940          0.221694        1.721706e+01      0.000000e+00      0.000000e+00      1.721706e+01   
     1.538940          0.272682        1.667289e+01      0.000000e+00      0.000000e+00      1.667289e+01   
     1.538940          0.328043        1.607803e+01      0.000000e+00      0.000000e+00      1.607803e+01   
     1.538940          0.387446        1.543730e+01      0.000000e+00      0.000000e+00      1.543730e+01   
     1.538940          0.450533        1.475436e+01      0.000000e+00      0.000000e+00      1.475436e+01   
     1.538940          0.516924        1.403010e+01      0.000000e+00      0.000000e+00      1.403010e+01   
     1.538940          0.586221        1.327483e+01      0.000000e+00      0.000000e+00      1.327483e+01   
     1.538940          0.658006        1.249744e+01      0.000000e+00      0.000000e+00      1.249744e+01   
     1.538940          0.731848        1.170056e+01      0.000000e+00      0.000000e+00      1.170056e+01   
     1.538940          0.807302        1.089141e+01      0.000000e+00      0.000000e+00      1.089141e+01   
     1.538940          0.883916        1.008349e+01      0.000000e+00      0.000000e+00      1.008349e+01   
     1.538940          0.961228        9.281561e+00      0.000000e+00      0.000000e+00      9.281561e+00   
     1.538940          1.038772        8.490934e+00      0.000000e+00      0.000000e+00      8.490934e+00   
     1.538940          1.116084        7.726430e+00      0.000000e+00      0.000000e+00      7.726430e+00   
     1.538940          1.192698        6.987866e+00      0.000000e+00      0.000000e+00      6.987866e+00   
     1.538940          1.268152        6.285300e+00      0.000000e+00      0.000000e+00      6.285300e+00   
     1.538940          1.341994        5.625137e+00      0.000000e+00      0.000000e+00      5.625137e+00   
     1.538940          1.413779        5.007476e+00      0.000000e+00      0.000000e+00      5.007476e+00   
     1.538940          1.483076        4.440945e+00      0.000000e+00      0.000000e+00      4.440945e+00   
     1.538940          1.549467        3.921890e+00      0.000000e+00      0.000000e+00      3.921890e+00   
     1.538940          1.612554        3.456304e+00      0.000000e+00      0.000000e+00      3.456304e+00   
     1.538940          1.671957        3.039958e+00      0.000000e+00      0.000000e+00      3.039958e+00   
     1.538940          1.727318        2.675054e+00      0.000000e+00      0.000000e+00      2.675054e+00   
     1.538940          1.778306        2.357071e+00      0.000000e+00      0.000000e+00      2.357071e+00   
     1.538940          1.824612        2.085201e+00      0.000000e+00      0.000000e+00      2.085201e+00   
     1.538940          1.865960        1.856233e+00      0.000000e+00      0.000000e+00      1.856233e+00   
     1.538940          1.902099        1.666014e+00      0.000000e+00      0.000000e+00      1.666014e+00   
     1.538940          1.932813        1.512556e+00      0.000000e+00      0.000000e+00      1.512556e+00   
     1.538940          1.957917        1.392912e+00      0.000000e+00      0.000000e+00      1.392912e+00   
     1.538940          1.977260        1.304000e+00      0.000000e+00      0.000000e+00      1.304000e+00   
     1.538940          1.990726        1.243649e+00      0.000000e+00      0.000000e+00      1.243649e+00   
     1.538940          1.998238        1.210599e+00      0.000000e+00      0.000000e+00      1.210599e+00   
     1.616714          0.001762        1.445422e+01      0.000000e+00      0.000000e+00      1.445422e+01   
     1.616714          0.009274        1.439572e+01      0.000000e+00      0.000000e+00      1.439572e+01   
     1.616714          0.022740        1.429171e+01      0.000000e+00      0.000000e+00      1.429171e+01   
     1.616714          0.042083        1.414219e+01      0.000000e+00      0.000000e+00      1.414219e+01   
     1.616714          0.067187        1.394708e+01      0.000000e+00      0.000000e+00      1.394708e+01   
     1.616714          0.097901        1.370653e+01      0.000000e+00      0.000000e+00      1.370653e+01   
     1.616714          0.134040        1.342132e+01      0.000000e+00      0.000000e+00      1.342132e+01   
     1.616714          0.175388        1.309141e+01      0.000000e+00      0.000000e+00      1.309141e+01   
     1.616714          0.221694        1.271662e+01      0.000000e+00      0.000000e+00      1.271662e+01   
     1.616714          0.272682        1.230079e+01      0.000000e+00      0.000000e+00      1.230079e+01   
     1.616714          0.328043        1.184691e+01      0.000000e+00      0.000000e+00      1.184691e+01   
     1.616714          0.387446        1.135899e+01      0.000000e+00      0.000000e+00      1.135899e+01   
     1.616714          0.450533        1.083978e+01      0.000000e+00      0.000000e+00      1.083978e+01   
     1.616714          0.516924        1.029006e+01      0.000000e+00      0.000000e+00      1.029006e+01   
     1.616714          0.586221        9.718383e+00      0.000000e+00      0.000000e+00      9.718383e+00   
     1.616714          0.658006        9.131769e+00      0.000000e+00      0.000000e+00      9.131769e+00   
     1.616714          0.731848        8.532107e+00      0.000000e+00      0.000000e+00      8.532107e+00   
     1.616714          0.807302        7.925140e+00      0.000000e+00      0.000000e+00      7.925140e+00   
     1.616714          0.883916        7.321312e+00      0.000000e+00      0.000000e+00      7.321312e+00   
     1.616714          0.961228        6.724013e+00      0.000000e+00      0.000000e+00      6.724013e+00   
     1.616714          1.038772        6.137273e+00      0.000000e+00      0.000000e+00      6.137273e+00   
     1.616714          1.116084        5.571983e+00      0.000000e+00      0.000000e+00      5.571983e+00   
     1.616714          1.192698        5.027877e+00      0.000000e+00      0.000000e+00      5.027877e+00   
     1.616714          1.268152        4.512165e+00      0.000000e+00      0.000000e+00      4.512165e+00   
     1.616714          1.341994        4.029258e+00      0.000000e+00      0.000000e+00      4.029258e+00   
     1.616714          1.413779        3.579041e+00      0.000000e+00      0.000000e+00      3.579041e+00   
     1.616714          1.483076        3.167428e+00      0.000000e+00      0.000000e+00      3.167428e+00   
     1.616714          1.549467        2.791559e+00      0.000000e+00      0.000000e+00      2.791559e+00   
     1.616714          1.612554        2.455405e+00      0.000000e+00      0.000000e+00      2.455405e+00   
     1.616714          1.671957        2.155695e+00      0.000000e+00      0.000000e+00      2.155695e+00   
     1.616714          1.727318        1.893703e+00      0.000000e+00      0.000000e+00      1.893703e+00   
     1.616714          1.778306        1.665985e+00      0.000000e+00      0.000000e+00      1.665985e+00   
     1.616714          1.824612        1.471727e+00      0.000000e+00      0.000000e+00      1.471727e+00   
     1.616714          1.865960        1.308454e+00      0.000000e+00      0.000000e+00      1.308454e+00   
     1.616714          1.902099        1.173068e+00      0.000000e+00      0.000000e+00      1.173068e+00   
     1.616714          1.932813        1.064014e+00      0.000000e+00      0.000000e+00      1.064014e+00   
     1.616714          1.957917        9.790930e-01      0.000000e+00      0.000000e+00      9.790930e-01   
     1.616714          1.977260        9.160529e-01      0.000000e+00      0.000000e+00      9.160529e-01   
     1.616714          1.990726        8.732989e-01      0.000000e+00      0.000000e+00      8.732989e-01   
     1.616714          1.998238        8.498965e-01      0.000000e+00      0.000000e+00      8.498965e-01   
     1.694174          0.001762        9.864529e+00      0.000000e+00      0.000000e+00      9.864529e+00   
     1.694174          0.009274        9.823320e+00      0.000000e+00      0.000000e+00      9.823320e+00   
     1.694174          0.022740        9.750239e+00      0.000000e+00      0.000000e+00      9.750239e+00   
     1.694174          0.042083        9.645357e+00      0.000000e+00      0.000000e+00      9.645357e+00   
     1.694174          0.067187        9.508680e+00      0.000000e+00      0.000000e+00      9.508680e+00   
     1.694174          0.097901        9.340374e+00      0.000000e+00      0.000000e+00      9.340374e+00   
     1.694174          0.134040        9.141063e+00      0.000000e+00      0.000000e+00      9.141063e+00   
     1.694174          0.175388        8.910599e+00      0.000000e+00      0.000000e+00      8.910599e+00   
     1.694174          0.221694        8.648822e+00      0.000000e+00      0.000000e+00      8.648822e+00   
     1.694174          0.272682        8.358713e+00      0.000000e+00      0.000000e+00      8.358713e+00   
     1.694174          0.328043        8.042554e+00      0.000000e+00      0.000000e+00      8.042554e+00   
     1.694174          0.387446        7.703303e+00      0.000000e+00      0.000000e+00      7.703303e+00   
     1.694174          0.450533        7.342847e+00      0.000000e+00      0.000000e+00      7.342847e+00   
     1.694174          0.516924        6.961828e+00      0.000000e+00      0.000000e+00      6.961828e+00   
     1.694174          0.586221        6.566483e+00      0.000000e+00      0.000000e+00      6.566483e+00   
     1.694174          0.658006        6.161790e+00      0.000000e+00      0.000000e+00      6.161790e+00   
     1.694174          0.731848        5.749003e+00      0.000000e+00      0.000000e+00      5.749003e+00   
     1.694174          0.807302        5.332206e+00      0.000000e+00      0.000000e+00      5.332206e+00   
     1.694174          0.883916        4.918664e+00      0.000000e+00      0.000000e+00      4.918664e+00   
     1.694174          0.961228        4.510611e+00      0.000000e+00      0.000000e+00      4.510611e+00   
     1.694174          1.038772        4.110811e+00      0.000000e+00      0.000000e+00      4.110811e+00   
     1.694174          1.116084        3.726595e+00      0.000000e+00      0.000000e+00      3.726595e+00   
     1.694174          1.192698        3.357714e+00      0.000000e+00      0.000000e+00      3.357714e+00   
     1.694174          1.268152        3.008939e+00      0.000000e+00      0.000000e+00      3.008939e+00   
     1.694174          1.341994        2.683106e+00      0.000000e+00      0.000000e+00      2.683106e+00   
     1.694174          1.413779        2.380046e+00      0.000000e+00      0.000000e+00      2.380046e+00   
     1.694174          1.483076        2.103554e+00      0.000000e+00      0.000000e+00      2.103554e+00   
     1.694174          1.549467        1.851618e+00      0.000000e+00      0.000000e+00      1.851618e+00   
     1.694174          1.612554        1.626728e+00      0.000000e+00      0.000000e+00      1.626728e+00   
     1.694174          1.671957        1.426597e+00      0.000000e+00      0.000000e+00      1.426597e+00   
     1.694174          1.727318        1.251940e+00      0.000000e+00      0.000000e+00      1.251940e+00   
     1.694174          1.778306        1.100375e+00      0.000000e+00      0.000000e+00      1.100375e+00   
     1.694174          1.824612        9.712581e-01      0.000000e+00      0.000000e+00      9.712581e-01   
     1.694174          1.865960        8.628708e-01      0.000000e+00      0.000000e+00      8.628708e-01   
     1.694174          1.902099        7.730979e-01      0.000000e+00      0.000000e+00      7.730979e-01   
     1.694174          1.932813        7.008521e-01      0.000000e+00      0.000000e+00      7.008521e-01   
     1.694174          1.957917        6.446349e-01      0.000000e+00      0.000000e+00      6.446349e-01   
     1.694174          1.977260        6.029291e-01      0.000000e+00      0.000000e+00      6.029291e-01   
     1.694174          1.990726        5.746580e-01      0.000000e+00      0.000000e+00      5.746580e-01   
     1.694174          1.998238        5.591874e-01      0.000000e+00      0.000000e+00      5.591874e-01   
     1.771110          0.001762        6.154225e+00      0.000000e+00      0.000000e+00      6.154225e+00   
     1.771110          0.009274        6.128091e+00      0.000000e+00      0.000000e+00      6.128091e+00   
     1.771110          0.022740        6.081799e+00      0.000000e+00      0.000000e+00      6.081799e+00   
     1.771110          0.042083        6.015423e+00      0.000000e+00      0.000000e+00      6.015423e+00   
     1.771110          0.067187        5.928993e+00      0.000000e+00      0.000000e+00      5.928993e+00   
     1.771110          0.097901        5.822638e+00      0.000000e+00      0.000000e+00      5.822638e+00   
     1.771110          0.134040        5.696780e+00      0.000000e+00      0.000000e+00      5.696780e+00   
     1.771110          0.175388        5.551305e+00      0.000000e+00      0.000000e+00      5.551305e+00   
     1.771110          0.221694        5.386112e+00      0.000000e+00      0.000000e+00      5.386112e+00   
     1.771110          0.272682        5.203195e+00      0.000000e+00      0.000000e+00      5.203195e+00   
     1.771110          0.328043        5.004057e+00      0.000000e+00      0.000000e+00      5.004057e+00   
     1.771110          0.387446        4.790610e+00      0.000000e+00      0.000000e+00      4.790610e+00   
     1.771110          0.450533        4.564040e+00      0.000000e+00      0.000000e+00      4.564040e+00   
     1.771110          0.516924        4.324789e+00      0.000000e+00      0.000000e+00      4.324789e+00   
     1.771110          0.586221        4.076860e+00      0.000000e+00      0.000000e+00      4.076860e+00   
     1.771110          0.658006        3.823393e+00      0.000000e+00      0.000000e+00      3.823393e+00   
     1.771110          0.731848        3.565163e+00      0.000000e+00      0.000000e+00      3.565163e+00   
     1.771110          0.807302        3.304752e+00      0.000000e+00      0.000000e+00      3.304752e+00   
     1.771110          0.883916        3.046701e+00      0.000000e+00      0.000000e+00      3.046701e+00   
     1.771110          0.961228        2.792374e+00      0.000000e+00      0.000000e+00      2.792374e+00   
     1.771110          1.038772        2.543488e+00      0.000000e+00      0.000000e+00      2.543488e+00   
     1.771110          1.116084        2.304560e+00      0.000000e+00      0.000000e+00      2.304560e+00   
     1.771110          1.192698        2.075414e+00      0.000000e+00      0.000000e+00      2.075414e+00   
     1.771110          1.268152        1.858972e+00      0.000000e+00      0.000000e+00      1.858972e+00   
     1.771110          1.341994        1.656948e+00      0.000000e+00      0.000000e+00      1.656948e+00   
     1.771110          1.413779        1.469210e+00      0.000000e+00      0.000000e+00      1.469210e+00   
     1.771110          1.483076        1.298059e+00      0.000000e+00      0.000000e+00      1.298059e+00   
     1.771110          1.549467        1.142224e+00      0.000000e+00      0.000000e+00      1.142224e+00   
     1.771110          1.612554        1.003204e+00      0.000000e+00      0.000000e+00      1.003204e+00   
     1.771110          1.671957        8.795634e-01      0.000000e+00      0.000000e+00      8.795634e-01   
     1.771110          1.727318        7.717138e-01      0.000000e+00      0.000000e+00      7.717138e-01   
     1.771110          1.778306        6.781646e-01      0.000000e+00      0.000000e+00      6.781646e-01   
     1.771110          1.824612        5.985014e-01      0.000000e+00      0.000000e+00      5.985014e-01   
     1.771110          1.865960        5.316486e-01      0.000000e+00      0.000000e+00      5.316486e-01   
     1.771110          1.902099        4.762921e-01      0.000000e+00      0.000000e+00      4.762921e-01   
     1.771110          1.932813        4.317525e-01      0.000000e+00      0.000000e+00      4.317525e-01   
     1.771110          1.957917        3.971000e-01      0.000000e+00      0.000000e+00      3.971000e-01   
     1.771110          1.977260        3.713957e-01      0.000000e+00      0.000000e+00      3.713957e-01   
     1.771110          1.990726        3.539732e-01      0.000000e+00      0.000000e+00      3.539732e-01   
     1.771110          1.998238        3.444396e-01      0.000000e+00      0.000000e+00      3.444396e-01   
     1.847315          0.001762        3.469440e+00      0.000000e+00      0.000000e+00      3.469440e+00   
     1.847315          0.009274        3.454812e+00      0.000000e+00      0.000000e+00      3.454812e+00   
     1.847315          0.022740        3.428883e+00      0.000000e+00      0.000000e+00      3.428883e+00   
     1.847315          0.042083        3.391689e+00      0.000000e+00      0.000000e+00      3.391689e+00   
     1.847315          0.067187        3.343243e+00      0.000000e+00      0.000000e+00      3.343243e+00   
     1.847315          0.097901        3.283614e+00      0.000000e+00      0.000000e+00      3.283614e+00   
     1.847315          0.134040        3.213036e+00      0.000000e+00      0.000000e+00      3.213036e+00   
     1.847315          0.175388        3.131460e+00      0.000000e+00      0.000000e+00      3.131460e+00   
     1.847315          0.221694        3.038842e+00      0.000000e+00      0.000000e+00      3.038842e+00   
     1.847315          0.272682        2.936283e+00      0.000000e+00      0.000000e+00      2.936283e+00   
     1.847315          0.328043        2.824619e+00      0.000000e+00      0.000000e+00      2.824619e+00   
     1.847315          0.387446        2.704908e+00      0.000000e+00      0.000000e+00      2.704908e+00   
     1.847315          0.450533        2.577823e+00      0.000000e+00      0.000000e+00      2.577823e+00   
     1.847315          0.516924        2.443615e+00      0.000000e+00      0.000000e+00      2.443615e+00   
     1.847315          0.586221        2.304498e+00      0.000000e+00      0.000000e+00      2.304498e+00   
     1.847315          0.658006        2.162216e+00      0.000000e+00      0.000000e+00      2.162216e+00   
     1.847315          0.731848        2.017212e+00      0.000000e+00      0.000000e+00      2.017212e+00   
     1.847315          0.807302        1.870917e+00      0.000000e+00      0.000000e+00      1.870917e+00   
     1.847315          0.883916        1.725855e+00      0.000000e+00      0.000000e+00      1.725855e+00   
     1.847315          0.961228        1.582801e+00      0.000000e+00      0.000000e+00      1.582801e+00   
     1.847315          1.038772        1.442709e+00      0.000000e+00      0.000000e+00      1.442709e+00   
     1.847315          1.116084        1.308114e+00      0.000000e+00      0.000000e+00      1.308114e+00   
     1.847315          1.192698        1.178923e+00      0.000000e+00      0.000000e+00      1.178923e+00   
     1.847315          1.268152        1.056784e+00      0.000000e+00      0.000000e+00      1.056784e+00   
     1.847315          1.341994        9.426764e-01      0.000000e+00      0.000000e+00      9.426764e-01   
     1.847315          1.413779        8.365342e-01      0.000000e+00      0.000000e+00      8.365342e-01   
     1.847315          1.483076        7.396774e-01      0.000000e+00      0.000000e+00      7.396774e-01   
     1.847315          1.549467        6.513977e-01      0.000000e+00      0.000000e+00      6.513977e-01   
     1.847315          1.612554        5.725686e-01      0.000000e+00      0.000000e+00      5.725686e-01   
     1.847315          1.671957        5.023891e-01      0.000000e+00      0.000000e+00      5.023891e-01   
     1.847315          1.727318        4.411168e-01      0.000000e+00      0.000000e+00      4.411168e-01   
     1.847315          1.778306        3.879180e-01      0.000000e+00      0.000000e+00      3.879180e-01   
     1.847315          1.824612        3.425777e-01      0.000000e+00      0.000000e+00      3.425777e-01   
     1.847315          1.865960        3.044978e-01      0.000000e+00      0.000000e+00      3.044978e-01   
     1.847315          1.902099        2.729418e-01      0.000000e+00      0.000000e+00      2.729418e-01   
     1.847315          1.932813        2.475358e-01      0.000000e+00      0.000000e+00      2.475358e-01   
     1.847315          1.957917        2.277590e-01      0.000000e+00      0.000000e+00      2.277590e-01   
     1.847315          1.977260        2.130823e-01      0.000000e+00      0.000000e+00      2.130823e-01   
     1.847315          1.990726        2.031305e-01      0.000000e+00      0.000000e+00      2.031305e-01   
     1.847315          1.998238        1.976837e-01      0.000000e+00      0.000000e+00      1.976837e-01   
     1.922584          0.001762        1.728082e+00      0.000000e+00      0.000000e+00      1.728082e+00   
     1.922584          0.009274        1.721089e+00      0.000000e+00      0.000000e+00      1.721089e+00   
     1.922584          0.022740        1.708650e+00      0.000000e+00      0.000000e+00      1.708650e+00   
     1.922584          0.042083        1.690763e+00      0.000000e+00      0.000000e+00      1.690763e+00   
     1.922584          0.067187        1.667423e+00      0.000000e+00      0.000000e+00      1.667423e+00   
     1.922584          0.097901        1.638647e+00      0.000000e+00      0.000000e+00      1.638647e+00   
     1.922584          0.134040        1.604536e+00      0.000000e+00      0.000000e+00      1.604536e+00   
     1.922584          0.175388        1.565091e+00      0.000000e+00      0.000000e+00      1.565091e+00   
     1.922584          0.221694        1.520306e+00      0.000000e+00      0.000000e+00      1.520306e+00   
     1.922584          0.272682        1.470647e+00      0.000000e+00      0.000000e+00      1.470647e+00   
     1.922584          0.328043        1.416486e+00      0.000000e+00      0.000000e+00      1.416486e+00   
     1.922584          0.387446        1.358302e+00      0.000000e+00      0.000000e+00      1.358302e+00   
     1.922584          0.450533        1.296431e+00      0.000000e+00      0.000000e+00      1.296431e+00   
     1.922584          0.516924        1.230981e+00      0.000000e+00      0.000000e+00      1.230981e+00   
     1.922584          0.586221        1.162963e+00      0.000000e+00      0.000000e+00      1.162963e+00   
     1.922584          0.658006        1.093204e+00      0.000000e+00      0.000000e+00      1.093204e+00   
     1.922584          0.731848        1.021931e+00      0.000000e+00      0.000000e+00      1.021931e+00   
     1.922584          0.807302        9.498167e-01      0.000000e+00      0.000000e+00      9.498167e-01   
     1.922584          0.883916        8.780751e-01      0.000000e+00      0.000000e+00      8.780751e-01   
     1.922584          0.961228        8.071059e-01      0.000000e+00      0.000000e+00      8.071059e-01   
     1.922584          1.038772        7.373749e-01      0.000000e+00      0.000000e+00      7.373749e-01   
     1.922584          1.116084        6.701515e-01      0.000000e+00      0.000000e+00      6.701515e-01   
     1.922584          1.192698        6.054039e-01      0.000000e+00      0.000000e+00      6.054039e-01   
     1.922584          1.268152        5.439779e-01      0.000000e+00      0.000000e+00      5.439779e-01   
     1.922584          1.341994        4.863963e-01      0.000000e+00      0.000000e+00      4.863963e-01   
     1.922584          1.413779        4.326466e-01      0.000000e+00      0.000000e+00      4.326466e-01   
     1.922584          1.483076        3.834389e-01      0.000000e+00      0.000000e+00      3.834389e-01   
     1.922584          1.549467        3.384369e-01      0.000000e+00      0.000000e+00      3.384369e-01   
     1.922584          1.612554        2.981291e-01      0.000000e+00      0.000000e+00      2.981291e-01   
     1.922584          1.671957        2.621320e-01      0.000000e+00      0.000000e+00      2.621320e-01   
     1.922584          1.727318        2.306166e-01      0.000000e+00      0.000000e+00      2.306166e-01   
     1.922584          1.778306        2.031770e-01      0.000000e+00      0.000000e+00      2.031770e-01   
     1.922584          1.824612        1.797341e-01      0.000000e+00      0.000000e+00      1.797341e-01   
     1.922584          1.865960        1.600006e-01      0.000000e+00      0.000000e+00      1.600006e-01   
     1.922584          1.902099        1.436131e-01      0.000000e+00      0.000000e+00      1.436131e-01   
     1.922584          1.932813        1.303966e-01      0.000000e+00      0.000000e+00      1.303966e-01   
     1.922584          1.957917        1.200940e-01      0.000000e+00      0.000000e+00      1.200940e-01   
     1.922584          1.977260        1.124387e-01      0.000000e+00      0.000000e+00      1.124387e-01   
     1.922584          1.990726        1.072429e-01      0.000000e+00      0.000000e+00      1.072429e-01   
     1.922584          1.998238        1.043975e-01      0.000000e+00      0.000000e+00      1.043975e-01   
     1.996714          0.001762        7.267231e-01      0.000000e+00      0.000000e+00      7.267231e-01   
     1.996714          0.009274        7.240096e-01      0.000000e+00      0.000000e+00      7.240096e-01   
     1.996714          0.022740        7.191506e-01      0.000000e+00      0.000000e+00      7.191506e-01   
     1.996714          0.042083        7.121330e-01      0.000000e+00      0.000000e+00      7.121330e-01   
     1.996714          0.067187        7.029488e-01      0.000000e+00      0.000000e+00      7.029488e-01   
     1.996714          0.097901        6.915958e-01      0.000000e+00      0.000000e+00      6.915958e-01   
     1.996714          0.134040        6.781079e-01      0.000000e+00      0.000000e+00      6.781079e-01   
     1.996714          0.175388        6.625112e-01      0.000000e+00      0.000000e+00      6.625112e-01   
     1.996714          0.221694        6.448230e-01      0.000000e+00      0.000000e+00      6.448230e-01   
     1.996714          0.272682        6.251757e-01      0.000000e+00      0.000000e+00      6.251757e-01   
     1.996714          0.328043        6.036837e-01      0.000000e+00      0.000000e+00      6.036837e-01   
     1.996714          0.387446        5.805053e-01      0.000000e+00      0.000000e+00      5.805053e-01   
     1.996714          0.450533        5.557810e-01      0.000000e+00      0.000000e+00      5.557810e-01   
     1.996714          0.516924        5.295425e-01      0.000000e+00      0.000000e+00      5.295425e-01   
     1.996714          0.586221        5.021269e-01      0.000000e+00      0.000000e+00      5.021269e-01   
     1.996714          0.658006        4.738390e-01      0.000000e+00      0.000000e+00      4.738390e-01   
     1.996714          0.731848        4.447815e-01      0.000000e+00      0.000000e+00      4.447815e-01   
     1.996714          0.807302        4.151974e-01      0.000000e+00      0.000000e+00      4.151974e-01   
     1.996714          0.883916        3.855513e-01      0.000000e+00      0.000000e+00      3.855513e-01   
     1.996714          0.961228        3.560245e-01      0.000000e+00      0.000000e+00      3.560245e-01   
     1.996714          1.038772        3.268020e-01      0.000000e+00      0.000000e+00      3.268020e-01   
     1.996714          1.116084        2.984212e-01      0.000000e+00      0.000000e+00      2.984212e-01   
     1.996714          1.192698        2.708818e-01      0.000000e+00      0.000000e+00      2.708818e-01   
     1.996714          1.268152        2.445602e-01      0.000000e+00      0.000000e+00      2.445602e-01   
     1.996714          1.341994        2.197080e-01      0.000000e+00      0.000000e+00      2.197080e-01   
     1.996714          1.413779        1.963386e-01      0.000000e+00      0.000000e+00      1.963386e-01   
     1.996714          1.483076        1.747982e-01      0.000000e+00      0.000000e+00      1.747982e-01   
     1.996714          1.549467        1.549609e-01      0.000000e+00      0.000000e+00      1.549609e-01   
     1.996714          1.612554        1.370809e-01      0.000000e+00      0.000000e+00      1.370809e-01   
     1.996714          1.671957        1.210119e-01      0.000000e+00      0.000000e+00      1.210119e-01   
     1.996714          1.727318        1.068647e-01      0.000000e+00      0.000000e+00      1.068647e-01   
     1.996714          1.778306        9.447830e-02      0.000000e+00      0.000000e+00      9.447830e-02   
     1.996714          1.824612        8.384509e-02      0.000000e+00      0.000000e+00      8.384509e-02   
     1.996714          1.865960        7.485460e-02      0.000000e+00      0.000000e+00      7.485460e-02   
