#        q                Q               total               1              \delta U         \delta U^2    

     0.930495          0.961228        2.095743e+02      2.181557e+02     -1.154801e+01      2.966539e+00   
     0.930495          1.038772        1.513809e+02      1.579971e+02     -9.275372e+00      2.659137e+00   
     0.930495          1.116084        1.067563e+02      1.117417e+02     -7.358538e+00      2.373179e+00   
     0.930495          1.192698        7.329121e+01      7.691985e+01     -5.737722e+00      2.109085e+00   
     0.930495          1.268152        4.880137e+01      5.132318e+01     -4.387702e+00      1.865886e+00   
     0.930495          1.341994        3.134814e+01      3.300693e+01     -3.302870e+00      1.644081e+00   
     0.930495          1.413779        1.947577e+01      2.042530e+01     -2.392678e+00      1.443143e+00   
     0.930495          1.483076        1.158785e+01      1.203044e+01     -1.704813e+00      1.262226e+00   
     0.930495          1.549467        6.586818e+00      6.656640e+00     -1.170094e+00      1.100273e+00   
     0.930495          1.612554        3.641194e+00      3.445123e+00     -7.612956e-01      9.573667e-01   
     0.930495          1.671957        1.988025e+00      1.620607e+00     -4.648367e-01      8.322542e-01   
     0.930495          1.727318        1.135251e+00      6.747756e-01     -2.629993e-01      7.234744e-01   
     0.930495          1.778306        7.337087e-01      2.393318e-01     -1.364125e-01      6.307893e-01   
     0.930495          1.824612        5.582404e-01      6.646300e-02     -6.009893e-02      5.518763e-01   
     0.930495          1.865960        4.786154e-01      1.261873e-02     -2.055786e-02      4.865546e-01   
     0.930495          1.902099        4.292516e-01      1.036758e-03     -4.562542e-03      4.327774e-01   
     0.930495          1.932813        3.896213e-01      4.604640e-06     -1.197034e-04      3.897364e-01   
     0.930495          1.957917        3.566356e-01      0.000000e+00      0.000000e+00      3.566356e-01   
     0.930495          1.977260        3.320615e-01      0.000000e+00      0.000000e+00      3.320615e-01   
     0.930495          1.990726        3.154283e-01      0.000000e+00      0.000000e+00      3.154283e-01   
     0.930495          1.998238        3.063777e-01      0.000000e+00      0.000000e+00      3.063777e-01   
     1.003286          0.001762        6.782613e+02      7.068266e+02     -4.126678e+01      1.270142e+01   
     1.003286          0.009274        6.781844e+02      7.068266e+02     -4.126678e+01      1.262449e+01   
     1.003286          0.022740        6.744490e+02      7.030337e+02     -4.104533e+01      1.246061e+01   
     1.003286          0.042083        6.226568e+02      6.482836e+02     -3.784885e+01      1.222209e+01   
     1.003286          0.067187        6.010175e+02      6.255180e+02     -3.641554e+01      1.191509e+01   
     1.003286          0.097901        6.214798e+02      6.455658e+02     -3.563093e+01      1.154495e+01   
     1.003286          0.134040        6.053308e+02      6.279601e+02     -3.374790e+01      1.111860e+01   
     1.003286          0.175388        5.962388e+02      6.177464e+02     -3.215132e+01      1.064364e+01   
     1.003286          0.221694        5.762728e+02      5.961528e+02     -3.000875e+01      1.012874e+01   
     1.003286          0.272682        5.524325e+02      5.707476e+02     -2.789971e+01      9.584616e+00   
     1.003286          0.328043        5.239480e+02      5.406112e+02     -2.568380e+01      9.020561e+00   
     1.003286          0.387446        4.862415e+02      5.011089e+02     -2.331368e+01      8.446242e+00   
     1.003286          0.450533        4.367545e+02      4.496668e+02     -2.078150e+01      7.869221e+00   
     1.003286          0.516924        3.819503e+02      3.928150e+02     -1.816146e+01      7.296772e+00   
     1.003286          0.586221        3.215961e+02      3.303582e+02     -1.549766e+01      6.735602e+00   
     1.003286          0.658006        2.565808e+02      2.632369e+02     -1.284462e+01      6.188486e+00   
     1.003286          0.731848        1.965434e+02      2.014558e+02     -1.057206e+01      5.659641e+00   
     1.003286          0.807302        1.474692e+02      1.508979e+02     -8.580291e+00      5.151596e+00   
     1.003286          0.883916        1.082050e+02      1.103617e+02     -6.824842e+00      4.668155e+00   
     1.003286          0.961228        7.740759e+01      7.863880e+01     -5.440475e+00      4.209269e+00   
     1.003286          1.038772        5.394689e+01      5.436342e+01     -4.193855e+00      3.777329e+00   
     1.003286          1.116084        3.637201e+01      3.621392e+01     -3.214512e+00      3.372599e+00   
     1.003286          1.192698        2.375981e+01      2.312004e+01     -2.356267e+00      2.996043e+00   
     1.003286          1.268152        1.494813e+01      1.400712e+01     -1.706816e+00      2.647824e+00   
     1.003286          1.341994        9.079114e+00      7.926888e+00     -1.176726e+00      2.328952e+00   
     1.003286          1.413779        5.414161e+00      4.137607e+00     -7.629788e-01      2.039533e+00   
     1.003286          1.483076        3.241563e+00      1.924949e+00     -4.621708e-01      1.778785e+00   
     1.003286          1.549467        2.058547e+00      7.704220e-01     -2.574556e-01      1.545581e+00   
     1.003286          1.612554        1.460910e+00      2.431256e-01     -1.223374e-01      1.340122e+00   
     1.003286          1.671957        1.167088e+00      5.222230e-02     -4.576101e-02      1.160627e+00   
     1.003286          1.727318        9.994210e-01      4.728452e-03     -1.040452e-02      1.005097e+00   
     1.003286          1.778306        8.728010e-01      1.031073e-05     -1.801104e-04      8.729708e-01   
     1.003286          1.824612        7.609569e-01      0.000000e+00      0.000000e+00      7.609569e-01   
     1.003286          1.865960        6.685181e-01      0.000000e+00      0.000000e+00      6.685181e-01   
     1.003286          1.902099        5.927326e-01      0.000000e+00      0.000000e+00      5.927326e-01   
     1.003286          1.932813        5.322838e-01      0.000000e+00      0.000000e+00      5.322838e-01   
     1.003286          1.957917        4.858824e-01      0.000000e+00      0.000000e+00      4.858824e-01   
     1.003286          1.977260        4.515516e-01      0.000000e+00      0.000000e+00      4.515516e-01   
     1.003286          1.990726        4.283732e-01      0.000000e+00      0.000000e+00      4.283732e-01   
     1.003286          1.998238        4.157729e-01      0.000000e+00      0.000000e+00      4.157729e-01   
     1.077416          0.001762        3.172432e+02      3.253732e+02     -2.465099e+01      1.652098e+01   
     1.077416          0.009274        3.171461e+02      3.253732e+02     -2.465099e+01      1.642387e+01   
     1.077416          0.022740        3.169461e+02      3.253732e+02     -2.465099e+01      1.622388e+01   
     1.077416          0.042083        3.086189e+02      3.166551e+02     -2.396927e+01      1.593309e+01   
     1.077416          0.067187        3.096489e+02      3.164919e+02     -2.240028e+01      1.555724e+01   
     1.077416          0.097901        3.099169e+02      3.163706e+02     -2.155579e+01      1.510200e+01   
     1.077416          0.134040        3.001207e+02      3.057841e+02     -2.023856e+01      1.457514e+01   
     1.077416          0.175388        2.968469e+02      3.018932e+02     -1.903145e+01      1.398521e+01   
     1.077416          0.221694        2.806853e+02      2.847554e+02     -1.741259e+01      1.334246e+01   
     1.077416          0.272682        2.644084e+02      2.675192e+02     -1.576992e+01      1.265910e+01   
     1.077416          0.328043        2.418304e+02      2.439143e+02     -1.402929e+01      1.194541e+01   
     1.077416          0.387446        2.146862e+02      2.156756e+02     -1.220236e+01      1.121295e+01   
     1.077416          0.450533        1.829185e+02      1.828585e+02     -1.041132e+01      1.047136e+01   
     1.077416          0.516924        1.474631e+02      1.463786e+02     -8.645089e+00      9.729592e+00   
     1.077416          0.586221        1.143739e+02      1.124030e+02     -7.025126e+00      8.995931e+00   
     1.077416          0.658006        8.727499e+01      8.463195e+01     -5.632232e+00      8.275272e+00   
     1.077416          0.731848        6.539601e+01      6.230705e+01     -4.484979e+00      7.573940e+00   
     1.077416          0.807302        4.783109e+01      4.447443e+01     -3.538840e+00      6.895498e+00   
     1.077416          0.883916        3.420918e+01      3.065822e+01     -2.695163e+00      6.246125e+00   
     1.077416          0.961228        2.383540e+01      2.025389e+01     -2.045772e+00      5.627285e+00   
     1.077416          1.038772        1.625288e+01      1.267780e+01     -1.467320e+00      5.042396e+00   
     1.077416          1.116084        1.089154e+01      7.438174e+00     -1.040159e+00      4.493529e+00   
     1.077416          1.192698        7.287766e+00      3.992283e+00     -6.866492e-01      3.982132e+00   
     1.077416          1.268152        4.990871e+00      1.898460e+00     -4.171524e-01      3.509563e+00   
     1.077416          1.341994        3.608121e+00      7.600696e-01     -2.290893e-01      3.077140e+00   
     1.077416          1.413779        2.812884e+00      2.339734e-01     -1.065311e-01      2.685442e+00   
     1.077416          1.483076        2.340101e+00      4.449295e-02     -3.789809e-02      2.333506e+00   
     1.077416          1.549467        2.016622e+00      2.528441e-03     -5.779093e-03      2.019872e+00   
     1.077416          1.612554        1.744561e+00      0.000000e+00      0.000000e+00      1.744561e+00   
     1.077416          1.671957        1.504971e+00      0.000000e+00      0.000000e+00      1.504971e+00   
     1.077416          1.727318        1.298311e+00      0.000000e+00      0.000000e+00      1.298311e+00   
     1.077416          1.778306        1.123423e+00      0.000000e+00      0.000000e+00      1.123423e+00   
     1.077416          1.824612        9.758521e-01      0.000000e+00      0.000000e+00      9.758521e-01   
     1.077416          1.865960        8.544900e-01      0.000000e+00      0.000000e+00      8.544900e-01   
     1.077416          1.902099        7.554048e-01      0.000000e+00      0.000000e+00      7.554048e-01   
     1.077416          1.932813        6.766365e-01      0.000000e+00      0.000000e+00      6.766365e-01   
     1.077416          1.957917        6.162995e-01      0.000000e+00      0.000000e+00      6.162995e-01   
     1.077416          1.977260        5.717932e-01      0.000000e+00      0.000000e+00      5.717932e-01   
     1.077416          1.990726        5.418127e-01      0.000000e+00      0.000000e+00      5.418127e-01   
     1.077416          1.998238        5.255298e-01      0.000000e+00      0.000000e+00      5.255298e-01   
     1.152685          0.001762        1.400678e+02      1.334371e+02     -1.391777e+01      2.054848e+01   
     1.152685          0.009274        1.399491e+02      1.334371e+02     -1.391777e+01      2.042979e+01   
     1.152685          0.022740        1.397095e+02      1.334371e+02     -1.391777e+01      2.019023e+01   
     1.152685          0.042083        1.299286e+02      1.228164e+02     -1.272998e+01      1.984219e+01   
     1.152685          0.067187        1.325928e+02      1.251961e+02     -1.199443e+01      1.939117e+01   
     1.152685          0.097901        1.303716e+02      1.228336e+02     -1.130522e+01      1.884320e+01   
     1.152685          0.134040        1.264860e+02      1.186819e+02     -1.040281e+01      1.820689e+01   
     1.152685          0.175388        1.197050e+02      1.115869e+02     -9.373571e+00      1.749168e+01   
     1.152685          0.221694        1.110212e+02      1.026025e+02     -8.290687e+00      1.670941e+01   
     1.152685          0.272682        9.924452e+01      9.050940e+01     -7.138678e+00      1.587381e+01   
     1.152685          0.328043        8.498636e+01      7.592152e+01     -5.931544e+00      1.499638e+01   
     1.152685          0.387446        6.908046e+01      5.979322e+01     -4.803563e+00      1.409080e+01   
     1.152685          0.450533        5.483500e+01      4.552121e+01     -3.855239e+00      1.316903e+01   
     1.152685          0.516924        4.315712e+01      3.398330e+01     -3.068110e+00      1.224194e+01   
     1.152685          0.586221        3.377046e+01      2.484965e+01     -2.399010e+00      1.131982e+01   
     1.152685          0.658006        2.610702e+01      1.753450e+01     -1.837654e+00      1.041017e+01   
     1.152685          0.731848        1.995808e+01      1.183787e+01     -1.401513e+00      9.521728e+00   
     1.152685          0.807302        1.523066e+01      7.584566e+00     -1.013317e+00      8.659406e+00   
     1.152685          0.883916        1.163950e+01      4.525742e+00     -7.182756e-01      7.832031e+00   
     1.152685          0.961228        9.037269e+00      2.460623e+00     -4.661606e-01      7.042807e+00   
     1.152685          1.038772        7.181020e+00      1.174718e+00     -2.899194e-01      6.296222e+00   
     1.152685          1.116084        5.899012e+00      4.607750e-01     -1.580347e-01      5.596271e+00   
     1.152685          1.192698        5.005865e+00      1.314180e-01     -7.033460e-02      4.944782e+00   
     1.152685          1.268152        4.343519e+00      1.966141e-02     -2.038516e-02      4.344243e+00   
     1.152685          1.341994        3.794608e+00      4.467680e-04     -1.903298e-03      3.796064e+00   
     1.152685          1.413779        3.301095e+00      0.000000e+00      0.000000e+00      3.301095e+00   
     1.152685          1.483076        2.857991e+00      0.000000e+00      0.000000e+00      2.857991e+00   
     1.152685          1.549467        2.464751e+00      0.000000e+00      0.000000e+00      2.464751e+00   
     1.152685          1.612554        2.120945e+00      0.000000e+00      0.000000e+00      2.120945e+00   
     1.152685          1.671957        1.822980e+00      0.000000e+00      0.000000e+00      1.822980e+00   
     1.152685          1.727318        1.567118e+00      0.000000e+00      0.000000e+00      1.567118e+00   
     1.152685          1.778306        1.351412e+00      0.000000e+00      0.000000e+00      1.351412e+00   
     1.152685          1.824612        1.170201e+00      0.000000e+00      0.000000e+00      1.170201e+00   
     1.152685          1.865960        1.021662e+00      0.000000e+00      0.000000e+00      1.021662e+00   
     1.152685          1.902099        9.008451e-01      0.000000e+00      0.000000e+00      9.008451e-01   
     1.152685          1.932813        8.050924e-01      0.000000e+00      0.000000e+00      8.050924e-01   
     1.152685          1.957917        7.318928e-01      0.000000e+00      0.000000e+00      7.318928e-01   
     1.152685          1.977260        6.780393e-01      0.000000e+00      0.000000e+00      6.780393e-01   
     1.152685          1.990726        6.418337e-01      0.000000e+00      0.000000e+00      6.418337e-01   
     1.152685          1.998238        6.221865e-01      0.000000e+00      0.000000e+00      6.221865e-01   
     1.228890          0.001762        4.446145e+01      2.565308e+01     -5.392117e+00      2.420049e+01   
     1.228890          0.009274        4.532115e+01      2.665123e+01     -5.392117e+00      2.406204e+01   
     1.228890          0.022740        4.905300e+01      3.065952e+01     -5.392117e+00      2.378560e+01   
     1.228890          0.042083        4.978785e+01      3.167682e+01     -5.273204e+00      2.338423e+01   
     1.228890          0.067187        4.734008e+01      2.920961e+01     -4.732873e+00      2.286334e+01   
     1.228890          0.097901        4.622724e+01      2.823358e+01     -4.235632e+00      2.222929e+01   
     1.228890          0.134040        4.329933e+01      2.546946e+01     -3.661456e+00      2.149133e+01   
     1.228890          0.175388        3.955909e+01      2.193797e+01     -3.038514e+00      2.065964e+01   
     1.228890          0.221694        3.461213e+01      1.726678e+01     -2.402010e+00      1.974736e+01   
     1.228890          0.272682        2.978197e+01      1.286575e+01     -1.853306e+00      1.876952e+01   
     1.228890          0.328043        2.585575e+01      9.546194e+00     -1.429328e+00      1.773888e+01   
     1.228890          0.387446        2.247488e+01      6.893639e+00     -1.089852e+00      1.667109e+01   
     1.228890          0.450533        1.959598e+01      4.831286e+00     -8.156373e-01      1.558033e+01   
     1.228890          0.516924        1.710426e+01      3.238216e+00     -6.133171e-01      1.447936e+01   
     1.228890          0.586221        1.498444e+01      2.042341e+00     -4.384281e-01      1.338053e+01   
     1.228890          0.658006        1.317910e+01      1.178202e+00     -2.931784e-01      1.229408e+01   
     1.228890          0.731848        1.164399e+01      6.009326e-01     -1.880323e-01      1.123109e+01   
     1.228890          0.807302        1.034659e+01      2.542175e-01     -1.055749e-01      1.019795e+01   
     1.228890          0.883916        9.238103e+00      8.047923e-02     -4.841607e-02      9.206040e+00   
     1.228890          0.961228        8.258516e+00      1.412788e-02     -1.591309e-02      8.260301e+00   
     1.228890          1.038772        7.364835e+00      4.616322e-04     -1.827585e-03      7.366201e+00   
     1.228890          1.116084        6.529526e+00      0.000000e+00      0.000000e+00      6.529526e+00   
     1.228890          1.192698        5.752338e+00      0.000000e+00      0.000000e+00      5.752338e+00   
     1.228890          1.268152        5.038070e+00      0.000000e+00      0.000000e+00      5.038070e+00   
     1.228890          1.341994        4.388005e+00      0.000000e+00      0.000000e+00      4.388005e+00   
     1.228890          1.413779        3.803052e+00      0.000000e+00      0.000000e+00      3.803052e+00   
     1.228890          1.483076        3.281346e+00      0.000000e+00      0.000000e+00      3.281346e+00   
     1.228890          1.549467        2.820232e+00      0.000000e+00      0.000000e+00      2.820232e+00   
     1.228890          1.612554        2.418645e+00      0.000000e+00      0.000000e+00      2.418645e+00   
     1.228890          1.671957        2.071967e+00      0.000000e+00      0.000000e+00      2.071967e+00   
     1.228890          1.727318        1.775505e+00      0.000000e+00      0.000000e+00      1.775505e+00   
     1.228890          1.778306        1.526448e+00      0.000000e+00      0.000000e+00      1.526448e+00   
     1.228890          1.824612        1.318051e+00      0.000000e+00      0.000000e+00      1.318051e+00   
     1.228890          1.865960        1.147740e+00      0.000000e+00      0.000000e+00      1.147740e+00   
     1.228890          1.902099        1.009680e+00      0.000000e+00      0.000000e+00      1.009680e+00   
     1.228890          1.932813        9.005571e-01      0.000000e+00      0.000000e+00      9.005571e-01   
     1.228890          1.957917        8.172921e-01      0.000000e+00      0.000000e+00      8.172921e-01   
     1.228890          1.977260        7.561711e-01      0.000000e+00      0.000000e+00      7.561711e-01   
     1.228890          1.990726        7.151498e-01      0.000000e+00      0.000000e+00      7.151498e-01   
     1.228890          1.998238        6.929066e-01      0.000000e+00      0.000000e+00      6.929066e-01   
     1.305826          0.001762        2.739951e+01      1.387367e+00     -9.208251e-01      2.693297e+01   
     1.305826          0.009274        2.718005e+01      1.321291e+00     -9.208251e-01      2.677958e+01   
     1.305826          0.022740        2.698986e+01      1.384554e+00     -8.695067e-01      2.647481e+01   
     1.305826          0.042083        2.653808e+01      1.210796e+00     -7.052522e-01      2.603254e+01   
     1.305826          0.067187        2.588988e+01      9.469314e-01     -5.152103e-01      2.545816e+01   
     1.305826          0.097901        2.504069e+01      6.315167e-01     -3.490443e-01      2.475822e+01   
     1.305826          0.134040        2.412190e+01      4.234407e-01     -2.439124e-01      2.394237e+01   
     1.305826          0.175388        2.313227e+01      2.846265e-01     -1.735506e-01      2.302120e+01   
     1.305826          0.221694        2.206986e+01      1.838627e-01     -1.226783e-01      2.200867e+01   
     1.305826          0.272682        2.095212e+01      1.148662e-01     -8.344277e-02      2.092070e+01   
     1.305826          0.328043        1.978224e+01      6.269878e-02     -5.148824e-02      1.977103e+01   
     1.305826          0.387446        1.857566e+01      3.010830e-02     -3.133804e-02      1.857689e+01   
     1.305826          0.450533        1.734947e+01      1.093956e-02     -1.566659e-02      1.735420e+01   
     1.305826          0.516924        1.611365e+01      2.206676e-03     -5.818236e-03      1.611727e+01   
     1.305826          0.586221        1.487944e+01      1.134943e-04     -9.195471e-04      1.488024e+01   
     1.305826          0.658006        1.365579e+01      0.000000e+00      0.000000e+00      1.365579e+01   
     1.305826          0.731848        1.245697e+01      0.000000e+00      0.000000e+00      1.245697e+01   
     1.305826          0.807302        1.129151e+01      0.000000e+00      0.000000e+00      1.129151e+01   
     1.305826          0.883916        1.017289e+01      0.000000e+00      0.000000e+00      1.017289e+01   
     1.305826          0.961228        9.107545e+00      0.000000e+00      0.000000e+00      9.107545e+00   
     1.305826          1.038772        8.101694e+00      0.000000e+00      0.000000e+00      8.101694e+00   
     1.305826          1.116084        7.162539e+00      0.000000e+00      0.000000e+00      7.162539e+00   
     1.305826          1.192698        6.292219e+00      0.000000e+00      0.000000e+00      6.292219e+00   
     1.305826          1.268152        5.494802e+00      0.000000e+00      0.000000e+00      5.494802e+00   
     1.305826          1.341994        4.771268e+00      0.000000e+00      0.000000e+00      4.771268e+00   
     1.305826          1.413779        4.122389e+00      0.000000e+00      0.000000e+00      4.122389e+00   
     1.305826          1.483076        3.545737e+00      0.000000e+00      0.000000e+00      3.545737e+00   
     1.305826          1.549467        3.038000e+00      0.000000e+00      0.000000e+00      3.038000e+00   
     1.305826          1.612554        2.597398e+00      0.000000e+00      0.000000e+00      2.597398e+00   
     1.305826          1.671957        2.218422e+00      0.000000e+00      0.000000e+00      2.218422e+00   
     1.305826          1.727318        1.895556e+00      0.000000e+00      0.000000e+00      1.895556e+00   
     1.305826          1.778306        1.625188e+00      0.000000e+00      0.000000e+00      1.625188e+00   
     1.305826          1.824612        1.399770e+00      0.000000e+00      0.000000e+00      1.399770e+00   
     1.305826          1.865960        1.216051e+00      0.000000e+00      0.000000e+00      1.216051e+00   
     1.305826          1.902099        1.067567e+00      0.000000e+00      0.000000e+00      1.067567e+00   
     1.305826          1.932813        9.504895e-01      0.000000e+00      0.000000e+00      9.504895e-01   
     1.305826          1.957917        8.613084e-01      0.000000e+00      0.000000e+00      8.613084e-01   
     1.305826          1.977260        7.959732e-01      0.000000e+00      0.000000e+00      7.959732e-01   
     1.305826          1.990726        7.521896e-01      0.000000e+00      0.000000e+00      7.521896e-01   
     1.305826          1.998238        7.284651e-01      0.000000e+00      0.000000e+00      7.284651e-01   
     1.383286          0.001762        2.836295e+01      0.000000e+00      0.000000e+00      2.836295e+01   
     1.383286          0.009274        2.820163e+01      0.000000e+00      0.000000e+00      2.820163e+01   
     1.383286          0.022740        2.788139e+01      0.000000e+00      0.000000e+00      2.788139e+01   
     1.383286          0.042083        2.741686e+01      0.000000e+00      0.000000e+00      2.741686e+01   
     1.383286          0.067187        2.681346e+01      0.000000e+00      0.000000e+00      2.681346e+01   
     1.383286          0.097901        2.607773e+01      0.000000e+00      0.000000e+00      2.607773e+01   
     1.383286          0.134040        2.521941e+01      0.000000e+00      0.000000e+00      2.521941e+01   
     1.383286          0.175388        2.424907e+01      0.000000e+00      0.000000e+00      2.424907e+01   
     1.383286          0.221694        2.318095e+01      0.000000e+00      0.000000e+00      2.318095e+01   
     1.383286          0.272682        2.203124e+01      0.000000e+00      0.000000e+00      2.203124e+01   
     1.383286          0.328043        2.081426e+01      0.000000e+00      0.000000e+00      2.081426e+01   
     1.383286          0.387446        1.954812e+01      0.000000e+00      0.000000e+00      1.954812e+01   
     1.383286          0.450533        1.824979e+01      0.000000e+00      0.000000e+00      1.824979e+01   
     1.383286          0.516924        1.693452e+01      0.000000e+00      0.000000e+00      1.693452e+01   
     1.383286          0.586221        1.561774e+01      0.000000e+00      0.000000e+00      1.561774e+01   
     1.383286          0.658006        1.431386e+01      0.000000e+00      0.000000e+00      1.431386e+01   
     1.383286          0.731848        1.303726e+01      0.000000e+00      0.000000e+00      1.303726e+01   
     1.383286          0.807302        1.179667e+01      0.000000e+00      0.000000e+00      1.179667e+01   
     1.383286          0.883916        1.060693e+01      0.000000e+00      0.000000e+00      1.060693e+01   
     1.383286          0.961228        9.475522e+00      0.000000e+00      0.000000e+00      9.475522e+00   
     1.383286          1.038772        8.409081e+00      0.000000e+00      0.000000e+00      8.409081e+00   
     1.383286          1.116084        7.415671e+00      0.000000e+00      0.000000e+00      7.415671e+00   
     1.383286          1.192698        6.497356e+00      0.000000e+00      0.000000e+00      6.497356e+00   
     1.383286          1.268152        5.658464e+00      0.000000e+00      0.000000e+00      5.658464e+00   
     1.383286          1.341994        4.899566e+00      0.000000e+00      0.000000e+00      4.899566e+00   
     1.383286          1.413779        4.221138e+00      0.000000e+00      0.000000e+00      4.221138e+00   
     1.383286          1.483076        3.620250e+00      0.000000e+00      0.000000e+00      3.620250e+00   
     1.383286          1.549467        3.093036e+00      0.000000e+00      0.000000e+00      3.093036e+00   
     1.383286          1.612554        2.637051e+00      0.000000e+00      0.000000e+00      2.637051e+00   
     1.383286          1.671957        2.246156e+00      0.000000e+00      0.000000e+00      2.246156e+00   
     1.383286          1.727318        1.914273e+00      0.000000e+00      0.000000e+00      1.914273e+00   
     1.383286          1.778306        1.637167e+00      0.000000e+00      0.000000e+00      1.637167e+00   
     1.383286          1.824612        1.406878e+00      0.000000e+00      0.000000e+00      1.406878e+00   
     1.383286          1.865960        1.219655e+00      0.000000e+00      0.000000e+00      1.219655e+00   
     1.383286          1.902099        1.068747e+00      0.000000e+00      0.000000e+00      1.068747e+00   
     1.383286          1.932813        9.500160e-01      0.000000e+00      0.000000e+00      9.500160e-01   
     1.383286          1.957917        8.597188e-01      0.000000e+00      0.000000e+00      8.597188e-01   
     1.383286          1.977260        7.936806e-01      0.000000e+00      0.000000e+00      7.936806e-01   
     1.383286          1.990726        7.494849e-01      0.000000e+00      0.000000e+00      7.494849e-01   
     1.383286          1.998238        7.255523e-01      0.000000e+00      0.000000e+00      7.255523e-01   
     1.461060          0.001762        2.835195e+01      0.000000e+00      0.000000e+00      2.835195e+01   
     1.461060          0.009274        2.819052e+01      0.000000e+00      0.000000e+00      2.819052e+01   
     1.461060          0.022740        2.786953e+01      0.000000e+00      0.000000e+00      2.786953e+01   
     1.461060          0.042083        2.740403e+01      0.000000e+00      0.000000e+00      2.740403e+01   
     1.461060          0.067187        2.679948e+01      0.000000e+00      0.000000e+00      2.679948e+01   
     1.461060          0.097901        2.606221e+01      0.000000e+00      0.000000e+00      2.606221e+01   
     1.461060          0.134040        2.520170e+01      0.000000e+00      0.000000e+00      2.520170e+01   
     1.461060          0.175388        2.422815e+01      0.000000e+00      0.000000e+00      2.422815e+01   
     1.461060          0.221694        2.315542e+01      0.000000e+00      0.000000e+00      2.315542e+01   
     1.461060          0.272682        2.199939e+01      0.000000e+00      0.000000e+00      2.199939e+01   
     1.461060          0.328043        2.077443e+01      0.000000e+00      0.000000e+00      2.077443e+01   
     1.461060          0.387446        1.949876e+01      0.000000e+00      0.000000e+00      1.949876e+01   
     1.461060          0.450533        1.818955e+01      0.000000e+00      0.000000e+00      1.818955e+01   
     1.461060          0.516924        1.686229e+01      0.000000e+00      0.000000e+00      1.686229e+01   
     1.461060          0.586221        1.553296e+01      0.000000e+00      0.000000e+00      1.553296e+01   
     1.461060          0.658006        1.421685e+01      0.000000e+00      0.000000e+00      1.421685e+01   
     1.461060          0.731848        1.292882e+01      0.000000e+00      0.000000e+00      1.292882e+01   
     1.461060          0.807302        1.167816e+01      0.000000e+00      0.000000e+00      1.167816e+01   
     1.461060          0.883916        1.048017e+01      0.000000e+00      0.000000e+00      1.048017e+01   
     1.461060          0.961228        9.342785e+00      0.000000e+00      0.000000e+00      9.342785e+00   
     1.461060          1.038772        8.272706e+00      0.000000e+00      0.000000e+00      8.272706e+00   
     1.461060          1.116084        7.278231e+00      0.000000e+00      0.000000e+00      7.278231e+00   
     1.461060          1.192698        6.361216e+00      0.000000e+00      0.000000e+00      6.361216e+00   
     1.461060          1.268152        5.525888e+00      0.000000e+00      0.000000e+00      5.525888e+00   
     1.461060          1.341994        4.772374e+00      0.000000e+00      0.000000e+00      4.772374e+00   
     1.461060          1.413779        4.100771e+00      0.000000e+00      0.000000e+00      4.100771e+00   
     1.461060          1.483076        3.507786e+00      0.000000e+00      0.000000e+00      3.507786e+00   
     1.461060          1.549467        2.989197e+00      0.000000e+00      0.000000e+00      2.989197e+00   
     1.461060          1.612554        2.542036e+00      0.000000e+00      0.000000e+00      2.542036e+00   
     1.461060          1.671957        2.159882e+00      0.000000e+00      0.000000e+00      2.159882e+00   
     1.461060          1.727318        1.836426e+00      0.000000e+00      0.000000e+00      1.836426e+00   
     1.461060          1.778306        1.567078e+00      0.000000e+00      0.000000e+00      1.567078e+00   
     1.461060          1.824612        1.343890e+00      0.000000e+00      0.000000e+00      1.343890e+00   
     1.461060          1.865960        1.162847e+00      0.000000e+00      0.000000e+00      1.162847e+00   
     1.461060          1.902099        1.017275e+00      0.000000e+00      0.000000e+00      1.017275e+00   
     1.461060          1.932813        9.029652e-01      0.000000e+00      0.000000e+00      9.029652e-01   
     1.461060          1.957917        8.161565e-01      0.000000e+00      0.000000e+00      8.161565e-01   
     1.461060          1.977260        7.527668e-01      0.000000e+00      0.000000e+00      7.527668e-01   
     1.461060          1.990726        7.103938e-01      0.000000e+00      0.000000e+00      7.103938e-01   
     1.461060          1.998238        6.874615e-01      0.000000e+00      0.000000e+00      6.874615e-01   
     1.538940          0.001762        2.701921e+01      0.000000e+00      0.000000e+00      2.701921e+01   
     1.538940          0.009274        2.686495e+01      0.000000e+00      0.000000e+00      2.686495e+01   
     1.538940          0.022740        2.655708e+01      0.000000e+00      0.000000e+00      2.655708e+01   
     1.538940          0.042083        2.611070e+01      0.000000e+00      0.000000e+00      2.611070e+01   
     1.538940          0.067187        2.553121e+01      0.000000e+00      0.000000e+00      2.553121e+01   
     1.538940          0.097901        2.482461e+01      0.000000e+00      0.000000e+00      2.482461e+01   
     1.538940          0.134040        2.399979e+01      0.000000e+00      0.000000e+00      2.399979e+01   
     1.538940          0.175388        2.306626e+01      0.000000e+00      0.000000e+00      2.306626e+01   
     1.538940          0.221694        2.203702e+01      0.000000e+00      0.000000e+00      2.203702e+01   
     1.538940          0.272682        2.092704e+01      0.000000e+00      0.000000e+00      2.092704e+01   
     1.538940          0.328043        1.975028e+01      0.000000e+00      0.000000e+00      1.975028e+01   
     1.538940          0.387446        1.852426e+01      0.000000e+00      0.000000e+00      1.852426e+01   
     1.538940          0.450533        1.726557e+01      0.000000e+00      0.000000e+00      1.726557e+01   
