#        q                Q               total               1              \delta U         \delta U^2    

     0.279283          1.990726        1.673096e+06      1.673455e+06     -3.662196e+02      6.601011e+00   
     0.279283          1.998238        1.655274e+06      1.655632e+06     -3.638660e+02      6.379312e+00   
     0.316234          0.001762        9.548037e+06      9.548804e+06     -1.012782e+03      2.455865e+02   
     0.316234          0.009274        9.548036e+06      9.548804e+06     -1.012782e+03      2.441937e+02   
     0.316234          0.022740        9.592383e+06      9.593154e+06     -1.012782e+03      2.418609e+02   
     0.316234          0.042083        9.578692e+06      9.579450e+06     -9.974053e+02      2.386261e+02   
     0.316234          0.067187        9.567295e+06      9.568048e+06     -9.880189e+02      2.345043e+02   
     0.316234          0.097901        9.528156e+06      9.528899e+06     -9.726988e+02      2.295184e+02   
     0.316234          0.134040        9.506291e+06      9.507025e+06     -9.577475e+02      2.235247e+02   
     0.316234          0.175388        9.451121e+06      9.451844e+06     -9.387200e+02      2.163961e+02   
     0.316234          0.221694        9.361873e+06      9.362583e+06     -9.184170e+02      2.083955e+02   
     0.316234          0.272682        9.250860e+06      9.251556e+06     -8.961689e+02      1.996349e+02   
     0.316234          0.328043        9.113846e+06      9.114528e+06     -8.719746e+02      1.902254e+02   
     0.316234          0.387446        8.942832e+06      8.943500e+06     -8.474129e+02      1.799627e+02   
     0.316234          0.450533        8.731869e+06      8.732522e+06     -8.215516e+02      1.690028e+02   
     0.316234          0.516924        8.466166e+06      8.466803e+06     -7.946411e+02      1.576891e+02   
     0.316234          0.586221        8.123154e+06      8.123776e+06     -7.681474e+02      1.461787e+02   
     0.316234          0.658006        7.645781e+06      7.646388e+06     -7.411364e+02      1.342753e+02   
     0.316234          0.731848        7.019399e+06      7.019991e+06     -7.142581e+02      1.224108e+02   
     0.316234          0.807302        6.418400e+06      6.418977e+06     -6.877403e+02      1.108293e+02   
     0.316234          0.883916        5.863952e+06      5.864515e+06     -6.617385e+02      9.939769e+01   
     0.316234          0.961228        5.365586e+06      5.366134e+06     -6.363562e+02      8.845044e+01   
     0.316234          1.038772        4.919310e+06      4.919844e+06     -6.118639e+02      7.814137e+01   
     0.316234          1.116084        4.519375e+06      4.519895e+06     -5.884230e+02      6.840168e+01   
     0.316234          1.192698        4.158982e+06      4.159488e+06     -5.657509e+02      5.948285e+01   
     0.316234          1.268152        3.834299e+06      3.834791e+06     -5.438557e+02      5.130826e+01   
     0.316234          1.341994        3.540498e+06      3.540977e+06     -5.227299e+02      4.397144e+01   
     0.316234          1.413779        3.276044e+06      3.276508e+06     -5.023544e+02      3.745286e+01   
     0.316234          1.483076        3.037002e+06      3.037454e+06     -4.830528e+02      3.173536e+01   
     0.316234          1.549467        2.820962e+06      2.821401e+06     -4.649751e+02      2.677429e+01   
     0.316234          1.612554        2.626685e+06      2.627110e+06     -4.475968e+02      2.252248e+01   
     0.316234          1.671957        2.452000e+06      2.452412e+06     -4.308754e+02      1.891978e+01   
     0.316234          1.727318        2.294527e+06      2.294926e+06     -4.156320e+02      1.591158e+01   
     0.316234          1.778306        2.153652e+06      2.154040e+06     -4.011019e+02      1.342059e+01   
     0.316234          1.824612        2.030714e+06      2.031091e+06     -3.876881e+02      1.138643e+01   
     0.316234          1.865960        1.922455e+06      1.922821e+06     -3.756789e+02      9.746235e+00   
     0.316234          1.902099        1.830031e+06      1.830387e+06     -3.648515e+02      8.443337e+00   
     0.316234          1.932813        1.751726e+06      1.752074e+06     -3.554403e+02      7.430000e+00   
     0.316234          1.957917        1.688786e+06      1.689127e+06     -3.477858e+02      6.663651e+00   
     0.316234          1.977260        1.639790e+06      1.640125e+06     -3.414608e+02      6.109935e+00   
     0.316234          1.990726        1.605986e+06      1.606317e+06     -3.370250e+02      5.742927e+00   
     0.316234          1.998238        1.586390e+06      1.586719e+06     -3.343813e+02      5.544641e+00   
     0.355027          0.001762        8.210212e+06      8.210884e+06     -9.014959e+02      2.293549e+02   
     0.355027          0.009274        8.420849e+06      8.421523e+06     -9.014959e+02      2.280209e+02   
     0.355027          0.022740        8.480072e+06      8.480748e+06     -9.014959e+02      2.257890e+02   
     0.355027          0.042083        8.495441e+06      8.496120e+06     -9.014959e+02      2.226972e+02   
     0.355027          0.067187        8.471038e+06      8.471711e+06     -8.917219e+02      2.187608e+02   
     0.355027          0.097901        8.452917e+06      8.453586e+06     -8.828760e+02      2.140025e+02   
     0.355027          0.134040        8.417099e+06      8.417760e+06     -8.689186e+02      2.082837e+02   
     0.355027          0.175388        8.380614e+06      8.381267e+06     -8.548817e+02      2.014833e+02   
     0.355027          0.221694        8.323442e+06      8.324087e+06     -8.380348e+02      1.938587e+02   
     0.355027          0.272682        8.228510e+06      8.229142e+06     -8.179574e+02      1.855199e+02   
     0.355027          0.328043        8.116269e+06      8.116891e+06     -7.984402e+02      1.765753e+02   
     0.355027          0.387446        7.981654e+06      7.982264e+06     -7.767499e+02      1.668286e+02   
     0.355027          0.450533        7.819667e+06      7.820265e+06     -7.550151e+02      1.564338e+02   
     0.355027          0.516924        7.626715e+06      7.627301e+06     -7.317422e+02      1.457223e+02   
     0.355027          0.586221        7.392492e+06      7.393066e+06     -7.087503e+02      1.348441e+02   
     0.355027          0.658006        7.087719e+06      7.088280e+06     -6.848222e+02      1.236138e+02   
     0.355027          0.731848        6.692952e+06      6.693500e+06     -6.607220e+02      1.124450e+02   
     0.355027          0.807302        6.171509e+06      6.172044e+06     -6.367066e+02      1.015662e+02   
     0.355027          0.883916        5.667634e+06      5.668156e+06     -6.135525e+02      9.085484e+01   
     0.355027          0.961228        5.198909e+06      5.199419e+06     -5.908255e+02      8.062557e+01   
     0.355027          1.038772        4.773642e+06      4.774139e+06     -5.685189e+02      7.101920e+01   
     0.355027          1.116084        4.389513e+06      4.389998e+06     -5.467057e+02      6.197238e+01   
     0.355027          1.192698        4.042704e+06      4.043176e+06     -5.254310e+02      5.371222e+01   
     0.355027          1.268152        3.728417e+06      3.728875e+06     -5.048476e+02      4.616563e+01   
     0.355027          1.341994        3.443725e+06      3.444170e+06     -4.853775e+02      3.941599e+01   
     0.355027          1.413779        3.184837e+06      3.185270e+06     -4.664966e+02      3.344096e+01   
     0.355027          1.483076        2.950972e+06      2.951392e+06     -4.481966e+02      2.821994e+01   
     0.355027          1.549467        2.738896e+06      2.739303e+06     -4.304626e+02      2.370624e+01   
     0.355027          1.612554        2.547049e+06      2.547443e+06     -4.140806e+02      1.985255e+01   
     0.355027          1.671957        2.373850e+06      2.374231e+06     -3.983113e+02      1.660059e+01   
     0.355027          1.727318        2.217856e+06      2.218225e+06     -3.830663e+02      1.389613e+01   
     0.355027          1.778306        2.078285e+06      2.078643e+06     -3.693230e+02      1.166618e+01   
     0.355027          1.824612        1.954926e+06      1.955272e+06     -3.561381e+02      9.852153e+00   
     0.355027          1.865960        1.845589e+06      1.845925e+06     -3.442577e+02      8.395141e+00   
     0.355027          1.902099        1.751097e+06      1.751423e+06     -3.332488e+02      7.242395e+00   
     0.355027          1.932813        1.670040e+06      1.670357e+06     -3.238674e+02      6.348830e+00   
     0.355027          1.957917        1.604305e+06      1.604615e+06     -3.156113e+02      5.675263e+00   
     0.355027          1.977260        1.552189e+06      1.552493e+06     -3.088946e+02      5.189722e+00   
     0.355027          1.990726        1.515139e+06      1.515439e+06     -3.042463e+02      4.868625e+00   
     0.355027          1.998238        1.493892e+06      1.494188e+06     -3.015254e+02      4.695407e+00   
     0.395559          0.001762        7.602320e+06      7.602935e+06     -8.269342e+02      2.116579e+02   
     0.395559          0.009274        7.602318e+06      7.602935e+06     -8.269342e+02      2.103894e+02   
     0.395559          0.022740        7.602316e+06      7.602935e+06     -8.269342e+02      2.082701e+02   
     0.395559          0.042083        7.541203e+06      7.541810e+06     -8.129632e+02      2.053373e+02   
     0.395559          0.067187        7.547730e+06      7.548334e+06     -8.055609e+02      2.016068e+02   
     0.395559          0.097901        7.532270e+06      7.532870e+06     -7.963275e+02      1.971015e+02   
     0.395559          0.134040        7.503248e+06      7.503841e+06     -7.852941e+02      1.916882e+02   
     0.395559          0.175388        7.463662e+06      7.464249e+06     -7.715884e+02      1.852531e+02   
     0.395559          0.221694        7.421768e+06      7.422348e+06     -7.584199e+02      1.780469e+02   
     0.395559          0.272682        7.356584e+06      7.357157e+06     -7.432478e+02      1.701774e+02   
     0.395559          0.328043        7.259104e+06      7.259668e+06     -7.255605e+02      1.617497e+02   
     0.395559          0.387446        7.148027e+06      7.148582e+06     -7.069491e+02      1.525774e+02   
     0.395559          0.450533        7.016780e+06      7.017325e+06     -6.883255e+02      1.428119e+02   
     0.395559          0.516924        6.863200e+06      6.863736e+06     -6.683029e+02      1.327702e+02   
     0.395559          0.586221        6.685487e+06      6.686012e+06     -6.483065e+02      1.225947e+02   
     0.395559          0.658006        6.466347e+06      6.466862e+06     -6.272766e+02      1.121131e+02   
     0.395559          0.731848        6.200419e+06      6.200923e+06     -6.057185e+02      1.017162e+02   
     0.395559          0.807302        5.871330e+06      5.871823e+06     -5.847486e+02      9.161675e+01   
     0.395559          0.883916        5.433759e+06      5.434241e+06     -5.639267e+02      8.170257e+01   
     0.395559          0.961228        5.007970e+06      5.008441e+06     -5.431864e+02      7.226644e+01   
     0.395559          1.038772        4.608060e+06      4.608519e+06     -5.226544e+02      6.343460e+01   
     0.395559          1.116084        4.242491e+06      4.242938e+06     -5.027320e+02      5.514988e+01   
     0.395559          1.192698        3.909560e+06      3.909996e+06     -4.834931e+02      4.761172e+01   
     0.395559          1.268152        3.606846e+06      3.607270e+06     -4.646276e+02      4.075220e+01   
     0.395559          1.341994        3.331223e+06      3.331635e+06     -4.461684e+02      3.464211e+01   
     0.395559          1.413779        3.079908e+06      3.080307e+06     -4.281429e+02      2.925731e+01   
     0.395559          1.483076        2.851498e+06      2.851885e+06     -4.112434e+02      2.457368e+01   
     0.395559          1.549467        2.643132e+06      2.643507e+06     -3.947858e+02      2.054186e+01   
     0.395559          1.612554        2.454407e+06      2.454768e+06     -3.787691e+02      1.711550e+01   
     0.395559          1.671957        2.283410e+06      2.283759e+06     -3.636659e+02      1.423852e+01   
     0.395559          1.727318        2.128378e+06      2.128716e+06     -3.493146e+02      1.185708e+01   
     0.395559          1.778306        1.987544e+06      1.987869e+06     -3.351751e+02      9.903513e+00   
     0.395559          1.824612        1.861598e+06      1.861912e+06     -3.224196e+02      8.321529e+00   
     0.395559          1.865960        1.748260e+06      1.748563e+06     -3.099954e+02      7.056833e+00   
     0.395559          1.902099        1.648039e+06      1.648332e+06     -2.987875e+02      6.060885e+00   
     0.395559          1.932813        1.557856e+06      1.558139e+06     -2.879516e+02      5.292033e+00   
     0.395559          1.957917        1.474707e+06      1.474980e+06     -2.775766e+02      4.714617e+00   
     0.395559          1.977260        1.402896e+06      1.403160e+06     -2.683582e+02      4.299705e+00   
     0.395559          1.990726        1.350859e+06      1.351116e+06     -2.614116e+02      4.025941e+00   
     0.395559          1.998238        1.321265e+06      1.321519e+06     -2.573801e+02      3.878504e+00   
     0.437721          0.001762        6.662045e+06      6.662576e+06     -7.234108e+02      1.928416e+02   
     0.437721          0.009274        6.740225e+06      6.740757e+06     -7.234108e+02      1.916449e+02   
     0.437721          0.022740        6.749228e+06      6.749762e+06     -7.234108e+02      1.896484e+02   
     0.437721          0.042083        6.749822e+06      6.750359e+06     -7.234108e+02      1.868890e+02   
     0.437721          0.067187        6.751883e+06      6.752421e+06     -7.211466e+02      1.833830e+02   
     0.437721          0.097901        6.728951e+06      6.729484e+06     -7.121185e+02      1.791532e+02   
     0.437721          0.134040        6.724288e+06      6.724819e+06     -7.051502e+02      1.740728e+02   
     0.437721          0.175388        6.681073e+06      6.681599e+06     -6.939251e+02      1.680362e+02   
     0.437721          0.221694        6.639171e+06      6.639692e+06     -6.821169e+02      1.612866e+02   
     0.437721          0.272682        6.594792e+06      6.595308e+06     -6.696002e+02      1.539291e+02   
     0.437721          0.328043        6.515979e+06      6.516487e+06     -6.539753e+02      1.460649e+02   
     0.437721          0.387446        6.420836e+06      6.421337e+06     -6.386454e+02      1.375191e+02   
     0.437721          0.450533        6.310707e+06      6.311200e+06     -6.222027e+02      1.284401e+02   
     0.437721          0.516924        6.182305e+06      6.182791e+06     -6.050737e+02      1.191290e+02   
     0.437721          0.586221        6.036276e+06      6.036754e+06     -5.875998e+02      1.097186e+02   
     0.437721          0.658006        5.865180e+06      5.865649e+06     -5.693458e+02      1.000512e+02   
     0.437721          0.731848        5.664752e+06      5.665212e+06     -5.503146e+02      9.049347e+01   
     0.437721          0.807302        5.430392e+06      5.430843e+06     -5.318347e+02      8.123908e+01   
     0.437721          0.883916        5.153146e+06      5.153587e+06     -5.130604e+02      7.218801e+01   
     0.437721          0.961228        4.783282e+06      4.783712e+06     -4.941876e+02      6.360862e+01   
     0.437721          1.038772        4.420407e+06      4.420827e+06     -4.759885e+02      5.561086e+01   
     0.437721          1.116084        4.076715e+06      4.077125e+06     -4.579746e+02      4.814439e+01   
     0.437721          1.192698        3.759631e+06      3.760030e+06     -4.401173e+02      4.137890e+01   
     0.437721          1.268152        3.469281e+06      3.469669e+06     -4.224828e+02      3.525161e+01   
     0.437721          1.341994        3.203541e+06      3.203917e+06     -4.056619e+02      2.982078e+01   
     0.437721          1.413779        2.960433e+06      2.960797e+06     -3.892126e+02      2.505973e+01   
     0.437721          1.483076        2.738261e+06      2.738613e+06     -3.730739e+02      2.094119e+01   
     0.437721          1.549467        2.534000e+06      2.534340e+06     -3.572646e+02      1.741405e+01   
     0.437721          1.612554        2.346101e+06      2.346429e+06     -3.421779e+02      1.443258e+01   
     0.437721          1.671957        2.175311e+06      2.175627e+06     -3.274435e+02      1.194375e+01   
     0.437721          1.727318        2.018597e+06      2.018900e+06     -3.130972e+02      9.895082e+00   
     0.437721          1.778306        1.874608e+06      1.874899e+06     -2.994099e+02      8.224284e+00   
     0.437721          1.824612        1.740163e+06      1.740442e+06     -2.855513e+02      6.878442e+00   
     0.437721          1.865960        1.608498e+06      1.608764e+06     -2.715416e+02      5.808274e+00   
     0.437721          1.902099        1.470327e+06      1.470577e+06     -2.554670e+02      4.970059e+00   
     0.437721          1.932813        1.342394e+06      1.342629e+06     -2.401179e+02      4.326027e+00   
     0.437721          1.957917        1.238542e+06      1.238765e+06     -2.270295e+02      3.844379e+00   
     0.437721          1.977260        1.162685e+06      1.162899e+06     -2.170672e+02      3.499385e+00   
     0.437721          1.990726        1.112084e+06      1.112291e+06     -2.102949e+02      3.272432e+00   
     0.437721          1.998238        1.084542e+06      1.084745e+06     -2.066337e+02      3.150416e+00   
     0.481399          0.001762        5.998892e+06      5.999371e+06     -6.525196e+02      1.733687e+02   
     0.481399          0.009274        5.998891e+06      5.999371e+06     -6.525196e+02      1.722492e+02   
     0.481399          0.022740        5.998889e+06      5.999371e+06     -6.525196e+02      1.703842e+02   
     0.481399          0.042083        6.087115e+06      6.087599e+06     -6.518104e+02      1.678102e+02   
     0.481399          0.067187        6.042493e+06      6.042970e+06     -6.418388e+02      1.645437e+02   
     0.481399          0.097901        6.036568e+06      6.037043e+06     -6.363588e+02      1.606077e+02   
     0.481399          0.134040        6.016637e+06      6.017109e+06     -6.278345e+02      1.558828e+02   
     0.481399          0.175388        6.004337e+06      6.004806e+06     -6.196563e+02      1.502722e+02   
     0.481399          0.221694        5.959682e+06      5.960146e+06     -6.083657e+02      1.440107e+02   
     0.481399          0.272682        5.917202e+06      5.917662e+06     -5.970977e+02      1.372004e+02   
     0.481399          0.328043        5.860758e+06      5.861213e+06     -5.855152e+02      1.299384e+02   
     0.481399          0.387446        5.777278e+06      5.777728e+06     -5.719438e+02      1.220621e+02   
     0.481399          0.450533        5.684413e+06      5.684857e+06     -5.574277e+02      1.137167e+02   
     0.481399          0.516924        5.575958e+06      5.576396e+06     -5.428596e+02      1.051850e+02   
     0.481399          0.586221        5.451210e+06      5.451641e+06     -5.275652e+02      9.659023e+01   
     0.481399          0.658006        5.310894e+06      5.311318e+06     -5.118751e+02      8.779017e+01   
     0.481399          0.731848        5.146213e+06      5.146629e+06     -4.952579e+02      7.912389e+01   
     0.481399          0.807302        4.962657e+06      4.963065e+06     -4.788281e+02      7.076538e+01   
     0.481399          0.883916        4.753695e+06      4.754094e+06     -4.619569e+02      6.262719e+01   
     0.481399          0.961228        4.515861e+06      4.516251e+06     -4.453673e+02      5.495094e+01   
     0.481399          1.038772        4.202711e+06      4.203092e+06     -4.289260e+02      4.782958e+01   
     0.481399          1.116084        3.890842e+06      3.891213e+06     -4.124158e+02      4.121941e+01   
     0.481399          1.192698        3.593234e+06      3.593595e+06     -3.960906e+02      3.525893e+01   
     0.481399          1.268152        3.316562e+06      3.316913e+06     -3.803404e+02      2.989114e+01   
     0.481399          1.341994        3.061203e+06      3.061543e+06     -3.646781e+02      2.516088e+01   
     0.481399          1.413779        2.823288e+06      2.823616e+06     -3.489404e+02      2.103993e+01   
     0.481399          1.483076        2.605072e+06      2.605388e+06     -3.338036e+02      1.749755e+01   
     0.481399          1.549467        2.404983e+06      2.405287e+06     -3.190848e+02      1.448153e+01   
     0.481399          1.612554        2.217856e+06      2.218149e+06     -3.042601e+02      1.194784e+01   
     0.481399          1.671957        2.044442e+06      2.044722e+06     -2.898068e+02      9.846839e+00   
     0.481399          1.727318        1.880682e+06      1.880950e+06     -2.753297e+02      8.128049e+00   
     0.481399          1.778306        1.714513e+06      1.714766e+06     -2.594021e+02      6.735349e+00   
     0.481399          1.824612        1.528624e+06      1.528859e+06     -2.406567e+02      5.620014e+00   
     0.481399          1.865960        1.349423e+06      1.349640e+06     -2.210165e+02      4.738149e+00   
     0.481399          1.902099        1.204956e+06      1.205157e+06     -2.045258e+02      4.051377e+00   
     0.481399          1.932813        1.092138e+06      1.092325e+06     -1.907891e+02      3.526142e+00   
     0.481399          1.957917        1.006004e+06      1.006180e+06     -1.799693e+02      3.135118e+00   
     0.481399          1.977260        9.430507e+05      9.432197e+05     -1.718987e+02      2.855877e+00   
     0.481399          1.990726        9.010210e+05      9.011847e+05     -1.663343e+02      2.672625e+00   
     0.481399          1.998238        8.781454e+05      8.783061e+05     -1.632496e+02      2.574261e+00   
     0.526474          0.001762        5.531683e+06      5.532113e+06     -5.835373e+02      1.537959e+02   
     0.526474          0.009274        5.531682e+06      5.532113e+06     -5.835373e+02      1.527576e+02   
     0.526474          0.022740        5.505116e+06      5.505546e+06     -5.807349e+02      1.510308e+02   
     0.526474          0.042083        5.411799e+06      5.412221e+06     -5.708909e+02      1.486510e+02   
     0.526474          0.067187        5.424699e+06      5.425120e+06     -5.663815e+02      1.456351e+02   
     0.526474          0.097901        5.432152e+06      5.432573e+06     -5.623693e+02      1.420062e+02   
     0.526474          0.134040        5.404147e+06      5.404564e+06     -5.542027e+02      1.376528e+02   
     0.526474          0.175388        5.387955e+06      5.388370e+06     -5.473463e+02      1.324885e+02   
     0.526474          0.221694        5.357896e+06      5.358307e+06     -5.382051e+02      1.267382e+02   
     0.526474          0.272682        5.318366e+06      5.318775e+06     -5.290526e+02      1.205006e+02   
     0.526474          0.328043        5.274278e+06      5.274683e+06     -5.193966e+02      1.138681e+02   
     0.526474          0.387446        5.205376e+06      5.205777e+06     -5.076181e+02      1.066923e+02   
     0.526474          0.450533        5.124161e+06      5.124557e+06     -4.948131e+02      9.911418e+01   
     0.526474          0.516924        5.030644e+06      5.031035e+06     -4.824877e+02      9.139646e+01   
     0.526474          0.586221        4.923457e+06      4.923842e+06     -4.690836e+02      8.365163e+01   
     0.526474          0.658006        4.802049e+06      4.802428e+06     -4.554341e+02      7.575436e+01   
     0.526474          0.731848        4.665534e+06      4.665908e+06     -4.412327e+02      6.801380e+01   
     0.526474          0.807302        4.510400e+06      4.510766e+06     -4.266847e+02      6.058225e+01   
     0.526474          0.883916        4.340658e+06      4.341016e+06     -4.116234e+02      5.338605e+01   
     0.526474          0.961228        4.152115e+06      4.152465e+06     -3.970521e+02      4.663776e+01   
     0.526474          1.038772        3.942878e+06      3.943219e+06     -3.821715e+02      4.041304e+01   
     0.526474          1.116084        3.678689e+06      3.679022e+06     -3.672247e+02      3.467446e+01   
     0.526474          1.192698        3.404666e+06      3.404989e+06     -3.525736e+02      2.952899e+01   
     0.526474          1.268152        3.141562e+06      3.141874e+06     -3.378153e+02      2.492539e+01   
     0.526474          1.341994        2.895682e+06      2.895985e+06     -3.230718e+02      2.089550e+01   
     0.526474          1.413779        2.668330e+06      2.668621e+06     -3.088884e+02      1.740960e+01   
     0.526474          1.483076        2.453176e+06      2.453456e+06     -2.945038e+02      1.443427e+01   
     0.526474          1.549467        2.252884e+06      2.253153e+06     -2.800571e+02      1.191743e+01   
     0.526474          1.612554        2.062309e+06      2.062564e+06     -2.655984e+02      9.816855e+00   
     0.526474          1.671957        1.873174e+06      1.873416e+06     -2.502435e+02      8.087308e+00   
     0.526474          1.727318        1.651949e+06      1.652173e+06     -2.307751e+02      6.681477e+00   
     0.526474          1.778306        1.424339e+06      1.424542e+06     -2.094249e+02      5.549494e+00   
     0.526474          1.824612        1.237561e+06      1.237747e+06     -1.901987e+02      4.647907e+00   
     0.526474          1.865960        1.088491e+06      1.088662e+06     -1.739904e+02      3.938668e+00   
     0.526474          1.902099        9.700285e+05      9.701853e+05     -1.602355e+02      3.388862e+00   
     0.526474          1.932813        8.771197e+05      8.772659e+05     -1.491761e+02      2.969950e+00   
     0.526474          1.957917        8.061757e+05      8.063133e+05     -1.402939e+02      2.659190e+00   
     0.526474          1.977260        7.542799e+05      7.544110e+05     -1.335656e+02      2.437597e+00   
     0.526474          1.990726        7.195680e+05      7.196948e+05     -1.291011e+02      2.292388e+00   
     0.526474          1.998238        7.006320e+05      7.007564e+05     -1.266265e+02      2.214507e+00   
     0.572826          0.001762        4.832659e+06      4.833021e+06     -4.962626e+02      1.347573e+02   
     0.572826          0.009274        4.876104e+06      4.876467e+06     -4.962626e+02      1.338030e+02   
     0.572826          0.022740        4.881057e+06      4.881421e+06     -4.962626e+02      1.322183e+02   
     0.572826          0.042083        4.881310e+06      4.881677e+06     -4.962626e+02      1.300377e+02   
     0.572826          0.067187        4.879974e+06      4.880343e+06     -4.962626e+02      1.272785e+02   
     0.572826          0.097901        4.872260e+06      4.872627e+06     -4.909351e+02      1.239636e+02   
     0.572826          0.134040        4.858450e+06      4.858816e+06     -4.862751e+02      1.199906e+02   
     0.572826          0.175388        4.844682e+06      4.845046e+06     -4.800069e+02      1.152840e+02   
     0.572826          0.221694        4.823870e+06      4.824234e+06     -4.734789e+02      1.100578e+02   
     0.572826          0.272682        4.781635e+06      4.781996e+06     -4.648597e+02      1.044067e+02   
     0.572826          0.328043        4.742295e+06      4.742652e+06     -4.561397e+02      9.841798e+01   
     0.572826          0.387446        4.691362e+06      4.691717e+06     -4.464536e+02      9.195859e+01   
     0.572826          0.450533        4.620564e+06      4.620914e+06     -4.356917e+02      8.516480e+01   
     0.572826          0.516924        4.539125e+06      4.539471e+06     -4.247877e+02      7.827747e+01   
     0.572826          0.586221        4.445366e+06      4.445708e+06     -4.130262e+02      7.139764e+01   
     0.572826          0.658006        4.338486e+06      4.338823e+06     -4.011937e+02      6.441733e+01   
     0.572826          0.731848        4.218328e+06      4.218659e+06     -3.887434e+02      5.761369e+01   
     0.572826          0.807302        4.084713e+06      4.085038e+06     -3.760748e+02      5.111685e+01   
     0.572826          0.883916        3.938316e+06      3.938634e+06     -3.629336e+02      4.486633e+01   
     0.572826          0.961228        3.778476e+06      3.778787e+06     -3.498676e+02      3.904503e+01   
     0.572826          1.038772        3.603101e+06      3.603403e+06     -3.363523e+02      3.371061e+01   
     0.572826          1.116084        3.410897e+06      3.411191e+06     -3.230227e+02      2.883212e+01   
     0.572826          1.192698        3.184885e+06      3.185170e+06     -3.096432e+02      2.448500e+01   
     0.572826          1.268152        2.948099e+06      2.948375e+06     -2.961377e+02      2.062434e+01   
     0.572826          1.341994        2.712456e+06      2.712721e+06     -2.826725e+02      1.726923e+01   
     0.572826          1.413779        2.490375e+06      2.490630e+06     -2.691865e+02      1.438946e+01   
     0.572826          1.483076        2.275884e+06      2.276127e+06     -2.552071e+02      1.194942e+01   
     0.572826          1.549467        2.066615e+06      2.066846e+06     -2.408118e+02      9.898468e+00   
     0.572826          1.612554        1.833555e+06      1.833771e+06     -2.237294e+02      8.197243e+00   
     0.572826          1.671957        1.560355e+06      1.560550e+06     -2.018966e+02      6.805602e+00   
     0.572826          1.727318        1.325322e+06      1.325498e+06     -1.812177e+02      5.680199e+00   
     0.572826          1.778306        1.137823e+06      1.137981e+06     -1.631273e+02      4.777709e+00   
     0.572826          1.824612        9.870262e+05      9.871697e+05     -1.475811e+02      4.061317e+00   
     0.572826          1.865960        8.658950e+05      8.660259e+05     -1.343861e+02      3.498892e+00   
     0.572826          1.902099        7.692898e+05      7.694101e+05     -1.233404e+02      3.063283e+00   
     0.572826          1.932813        6.933650e+05      6.934765e+05     -1.142640e+02      2.731413e+00   
     0.572826          1.957917        6.352096e+05      6.353143e+05     -1.071797e+02      2.485252e+00   
     0.572826          1.977260        5.926920e+05      5.927915e+05     -1.017948e+02      2.309296e+00   
     0.572826          1.990726        5.642180e+05      5.643139e+05     -9.808267e+01      2.193768e+00   
     0.572826          1.998238        5.486933e+05      5.487872e+05     -9.602493e+01      2.131714e+00   
     0.620330          0.001762        4.307904e+06      4.308224e+06     -4.361224e+02      1.169314e+02   
     0.620330          0.009274        4.307903e+06      4.308224e+06     -4.361224e+02      1.160620e+02   
     0.620330          0.022740        4.324033e+06      4.324355e+06     -4.361224e+02      1.146205e+02   
     0.620330          0.042083        4.399853e+06      4.400176e+06     -4.361224e+02      1.126399e+02   
     0.620330          0.067187        4.399902e+06      4.400224e+06     -4.330158e+02      1.101378e+02   
     0.620330          0.097901        4.366571e+06      4.366892e+06     -4.278683e+02      1.071368e+02   
     0.620330          0.134040        4.385390e+06      4.385711e+06     -4.246995e+02      1.035444e+02   
     0.620330          0.175388        4.351067e+06      4.351385e+06     -4.179696e+02      9.929678e+01   
     0.620330          0.221694        4.340562e+06      4.340880e+06     -4.124825e+02      9.459565e+01   
     0.620330          0.272682        4.307615e+06      4.307930e+06     -4.049415e+02      8.953138e+01   
     0.620330          0.328043        4.269096e+06      4.269409e+06     -3.970640e+02      8.418560e+01   
     0.620330          0.387446        4.225300e+06      4.225610e+06     -3.889141e+02      7.844177e+01   
     0.620330          0.450533        4.166013e+06      4.166321e+06     -3.802114e+02      7.243040e+01   
     0.620330          0.516924        4.092792e+06      4.093096e+06     -3.705539e+02      6.636878e+01   
     0.620330          0.586221        4.009065e+06      4.009364e+06     -3.602196e+02      6.034603e+01   
     0.620330          0.658006        3.914909e+06      3.915205e+06     -3.499969e+02      5.427243e+01   
     0.620330          0.731848        3.808031e+06      3.808321e+06     -3.390625e+02      4.839095e+01   
     0.620330          0.807302        3.688579e+06      3.688865e+06     -3.279141e+02      4.280882e+01   
     0.620330          0.883916        3.557795e+06      3.558074e+06     -3.163617e+02      3.747946e+01   
     0.620330          0.961228        3.416178e+06      3.416450e+06     -3.047168e+02      3.255436e+01   
     0.620330          1.038772        3.264531e+06      3.264796e+06     -2.926434e+02      2.807465e+01   
     0.620330          1.116084        3.102555e+06      3.102812e+06     -2.808262e+02      2.401435e+01   
     0.620330          1.192698        2.921618e+06      2.921867e+06     -2.684856e+02      2.041989e+01   
     0.620330          1.268152        2.723161e+06      2.723399e+06     -2.560264e+02      1.725215e+01   
     0.620330          1.341994        2.501665e+06      2.501894e+06     -2.433980e+02      1.451901e+01   
     0.620330          1.413779        2.280137e+06      2.280355e+06     -2.301767e+02      1.219058e+01   
     0.620330          1.483076        2.049057e+06      2.049262e+06     -2.157860e+02      1.023003e+01   
     0.620330          1.549467        1.756237e+06      1.756425e+06     -1.967581e+02      8.589968e+00   
