#        q                Q               total               1              \delta U         \delta U^2    

     0.474351          0.387446        9.792480e+06      9.793067e+06     -7.496614e+02      1.629967e+02   
     0.474351          0.450533        9.645137e+06      9.645717e+06     -7.318369e+02      1.519491e+02   
     0.474351          0.516924        9.462685e+06      9.463257e+06     -7.129744e+02      1.406426e+02   
     0.474351          0.586221        9.254110e+06      9.254674e+06     -6.929250e+02      1.292351e+02   
     0.474351          0.658006        9.020144e+06      9.020700e+06     -6.730144e+02      1.175554e+02   
     0.474351          0.731848        8.758823e+06      8.759369e+06     -6.523688e+02      1.060477e+02   
     0.474351          0.807302        8.461525e+06      8.462062e+06     -6.313206e+02      9.492985e+01   
     0.474351          0.883916        8.111706e+06      8.112233e+06     -6.105911e+02      8.409384e+01   
     0.474351          0.961228        7.693430e+06      7.693946e+06     -5.895177e+02      7.386418e+01   
     0.474351          1.038772        7.175127e+06      7.175631e+06     -5.683007e+02      6.435428e+01   
     0.474351          1.116084        6.656789e+06      6.657281e+06     -5.476536e+02      5.551446e+01   
     0.474351          1.192698        6.162232e+06      6.162712e+06     -5.271961e+02      4.753968e+01   
     0.474351          1.268152        5.704122e+06      5.704588e+06     -5.068834e+02      4.035481e+01   
     0.474351          1.341994        5.280157e+06      5.280610e+06     -4.866689e+02      3.401288e+01   
     0.474351          1.413779        4.885705e+06      4.886144e+06     -4.668341e+02      2.847421e+01   
     0.474351          1.483076        4.523498e+06      4.523922e+06     -4.474981e+02      2.370028e+01   
     0.474351          1.549467        4.188906e+06      4.189314e+06     -4.283275e+02      1.963672e+01   
     0.474351          1.612554        3.876775e+06      3.877168e+06     -4.091739e+02      1.622168e+01   
     0.474351          1.671957        3.584822e+06      3.585199e+06     -3.905644e+02      1.338491e+01   
     0.474351          1.727318        3.307082e+06      3.307443e+06     -3.714947e+02      1.105670e+01   
     0.474351          1.778306        3.030888e+06      3.031230e+06     -3.511413e+02      9.167874e+00   
     0.474351          1.824612        2.741901e+06      2.742222e+06     -3.286816e+02      7.654990e+00   
     0.474351          1.865960        2.447200e+06      2.447497e+06     -3.039457e+02      6.457190e+00   
     0.474351          1.902099        2.188500e+06      2.188776e+06     -2.813878e+02      5.523057e+00   
     0.474351          1.932813        1.986522e+06      1.986780e+06     -2.626280e+02      4.807737e+00   
     0.474351          1.957917        1.832468e+06      1.832712e+06     -2.479223e+02      4.274172e+00   
     0.474351          1.977260        1.719694e+06      1.719927e+06     -2.368779e+02      3.892809e+00   
     0.474351          1.990726        1.644478e+06      1.644704e+06     -2.292660e+02      3.642450e+00   
     0.474351          1.998238        1.603374e+06      1.603596e+06     -2.250470e+02      3.508112e+00   
     0.532541          0.001762        8.858287e+06      8.858815e+06     -7.262361e+02      1.979325e+02   
     0.532541          0.009274        8.858285e+06      8.858815e+06     -7.262361e+02      1.965914e+02   
     0.532541          0.022740        8.858283e+06      8.858815e+06     -7.262361e+02      1.943638e+02   
     0.532541          0.042083        8.999294e+06      8.999829e+06     -7.262361e+02      1.912955e+02   
     0.532541          0.067187        8.941274e+06      8.941802e+06     -7.163393e+02      1.874092e+02   
     0.532541          0.097901        8.924977e+06      8.925504e+06     -7.102960e+02      1.827349e+02   
     0.532541          0.134040        8.908889e+06      8.909414e+06     -7.021466e+02      1.771194e+02   
     0.532541          0.175388        8.885572e+06      8.886095e+06     -6.933961e+02      1.704618e+02   
     0.532541          0.221694        8.828982e+06      8.829501e+06     -6.822008e+02      1.630450e+02   
     0.532541          0.272682        8.775882e+06      8.776398e+06     -6.709184e+02      1.550043e+02   
     0.532541          0.328043        8.698551e+06      8.699063e+06     -6.581867e+02      1.464600e+02   
     0.532541          0.387446        8.594137e+06      8.594644e+06     -6.444825e+02      1.371969e+02   
     0.532541          0.450533        8.469753e+06      8.470255e+06     -6.297208e+02      1.274278e+02   
     0.532541          0.516924        8.326639e+06      8.327136e+06     -6.139711e+02      1.174788e+02   
     0.532541          0.586221        8.159544e+06      8.160035e+06     -5.982162e+02      1.074894e+02   
     0.532541          0.658006        7.968262e+06      7.968746e+06     -5.810120e+02      9.731768e+01   
     0.532541          0.731848        7.753466e+06      7.753942e+06     -5.641018e+02      8.735848e+01   
     0.532541          0.807302        7.515567e+06      7.516036e+06     -5.461349e+02      7.779488e+01   
     0.532541          0.883916        7.252009e+06      7.252468e+06     -5.281477e+02      6.853841e+01   
     0.532541          0.961228        6.953642e+06      6.954092e+06     -5.099136e+02      5.986403e+01   
     0.532541          1.038772        6.612571e+06      6.613010e+06     -4.912899e+02      5.185778e+01   
     0.532541          1.116084        6.200885e+06      6.201314e+06     -4.729420e+02      4.447820e+01   
     0.532541          1.192698        5.764283e+06      5.764699e+06     -4.546656e+02      3.787157e+01   
     0.532541          1.268152        5.338868e+06      5.339273e+06     -4.363578e+02      3.197194e+01   
     0.532541          1.341994        4.932955e+06      4.933346e+06     -4.179483e+02      2.680752e+01   
     0.532541          1.413779        4.552363e+06      4.552741e+06     -3.998413e+02      2.233714e+01   
     0.532541          1.483076        4.195023e+06      4.195387e+06     -3.815358e+02      1.851784e+01   
     0.532541          1.549467        3.856542e+06      3.856890e+06     -3.628741e+02      1.529528e+01   
     0.532541          1.612554        3.528712e+06      3.529043e+06     -3.437300e+02      1.261002e+01   
     0.532541          1.671957        3.186804e+06      3.187116e+06     -3.223831e+02      1.039935e+01   
     0.532541          1.727318        2.810567e+06      2.810855e+06     -2.968874e+02      8.599432e+00   
     0.532541          1.778306        2.423255e+06      2.423517e+06     -2.688736e+02      7.150824e+00   
     0.532541          1.824612        2.108963e+06      2.109201e+06     -2.442287e+02      5.999125e+00   
     0.532541          1.865960        1.857860e+06      1.858078e+06     -2.232244e+02      5.092930e+00   
     0.532541          1.902099        1.658026e+06      1.658228e+06     -2.057182e+02      4.390136e+00   
     0.532541          1.932813        1.501000e+06      1.501187e+06     -1.913540e+02      3.854867e+00   
     0.532541          1.957917        1.380639e+06      1.380816e+06     -1.798822e+02      3.457085e+00   
     0.532541          1.977260        1.292537e+06      1.292705e+06     -1.714344e+02      3.173310e+00   
     0.532541          1.990726        1.233516e+06      1.233678e+06     -1.656115e+02      2.987446e+00   
     0.532541          1.998238        1.201403e+06      1.201563e+06     -1.623839e+02      2.887834e+00   
     0.593339          0.001762        7.602496e+06      7.602935e+06     -6.055768e+02      1.661373e+02   
     0.593339          0.009274        7.662993e+06      7.663434e+06     -6.055768e+02      1.649382e+02   
     0.593339          0.022740        7.801331e+06      7.801773e+06     -6.055768e+02      1.629506e+02   
     0.593339          0.042083        7.843223e+06      7.843669e+06     -6.055768e+02      1.602181e+02   
     0.593339          0.067187        7.850545e+06      7.850993e+06     -6.048875e+02      1.567640e+02   
     0.593339          0.097901        7.814466e+06      7.814911e+06     -5.973388e+02      1.526183e+02   
     0.593339          0.134040        7.812033e+06      7.812478e+06     -5.927109e+02      1.476443e+02   
     0.593339          0.175388        7.776241e+06      7.776684e+06     -5.844151e+02      1.417588e+02   
     0.593339          0.221694        7.748025e+06      7.748466e+06     -5.770526e+02      1.352273e+02   
     0.593339          0.272682        7.686671e+06      7.687110e+06     -5.671040e+02      1.281769e+02   
     0.593339          0.328043        7.621688e+06      7.622123e+06     -5.564704e+02      1.207194e+02   
     0.593339          0.387446        7.543563e+06      7.543996e+06     -5.451480e+02      1.126688e+02   
     0.593339          0.450533        7.450817e+06      7.451247e+06     -5.337508e+02      1.042261e+02   
     0.593339          0.516924        7.324289e+06      7.324714e+06     -5.206913e+02      9.568096e+01   
     0.593339          0.586221        7.178854e+06      7.179273e+06     -5.066798e+02      8.715332e+01   
     0.593339          0.658006        7.014251e+06      7.014665e+06     -4.928238e+02      7.853185e+01   
     0.593339          0.731848        6.829753e+06      6.830161e+06     -4.779776e+02      7.015663e+01   
     0.593339          0.807302        6.625082e+06      6.625483e+06     -4.631051e+02      6.217441e+01   
     0.593339          0.883916        6.401865e+06      6.402257e+06     -4.474274e+02      5.451634e+01   
     0.593339          0.961228        6.161381e+06      6.161765e+06     -4.320471e+02      4.740429e+01   
     0.593339          1.038772        5.902031e+06      5.902406e+06     -4.161632e+02      4.089665e+01   
     0.593339          1.116084        5.602853e+06      5.603218e+06     -3.997552e+02      3.495990e+01   
     0.593339          1.192698        5.277167e+06      5.277521e+06     -3.835400e+02      2.969215e+01   
     0.593339          1.268152        4.901129e+06      4.901471e+06     -3.670000e+02      2.503673e+01   
     0.593339          1.341994        4.522467e+06      4.522796e+06     -3.500762e+02      2.099910e+01   
     0.593339          1.413779        4.146547e+06      4.146863e+06     -3.329305e+02      1.753769e+01   
     0.593339          1.483076        3.775830e+06      3.776130e+06     -3.147648e+02      1.460691e+01   
     0.593339          1.549467        3.381549e+06      3.381830e+06     -2.940193e+02      1.215512e+01   
     0.593339          1.612554        2.927330e+06      2.927589e+06     -2.685269e+02      1.012768e+01   
     0.593339          1.671957        2.464610e+06      2.464841e+06     -2.400083e+02      8.470709e+00   
     0.593339          1.727318        2.099319e+06      2.099527e+06     -2.148177e+02      7.128730e+00   
     0.593339          1.778306        1.805518e+06      1.805705e+06     -1.931760e+02      6.052480e+00   
     0.593339          1.824612        1.567724e+06      1.567893e+06     -1.744564e+02      5.199633e+00   
     0.593339          1.865960        1.375682e+06      1.375836e+06     -1.585622e+02      4.528851e+00   
     0.593339          1.902099        1.221961e+06      1.222102e+06     -1.452796e+02      4.007512e+00   
     0.593339          1.932813        1.100820e+06      1.100950e+06     -1.344180e+02      3.609784e+00   
     0.593339          1.957917        1.007830e+06      1.007953e+06     -1.257314e+02      3.313231e+00   
     0.593339          1.977260        9.397483e+05      9.398646e+05     -1.193495e+02      3.100558e+00   
     0.593339          1.990726        8.940529e+05      8.941649e+05     -1.149502e+02      2.960798e+00   
     0.593339          1.998238        8.691746e+05      8.692842e+05     -1.125115e+02      2.885681e+00   
     0.656582          0.001762        7.032589e+06      7.032969e+06     -5.171594e+02      1.372819e+02   
     0.656582          0.009274        7.032588e+06      7.032969e+06     -5.171594e+02      1.362277e+02   
     0.656582          0.022740        6.919871e+06      6.920246e+06     -5.088705e+02      1.344830e+02   
     0.656582          0.042083        6.843475e+06      6.843846e+06     -5.032525e+02      1.320890e+02   
     0.656582          0.067187        6.830986e+06      6.831358e+06     -5.006582e+02      1.290689e+02   
     0.656582          0.097901        6.857768e+06      6.858140e+06     -4.974154e+02      1.254525e+02   
     0.656582          0.134040        6.810491e+06      6.810861e+06     -4.911450e+02      1.211216e+02   
     0.656582          0.175388        6.814771e+06      6.815141e+06     -4.858687e+02      1.160122e+02   
     0.656582          0.221694        6.773716e+06      6.774085e+06     -4.788094e+02      1.103694e+02   
     0.656582          0.272682        6.727258e+06      6.727625e+06     -4.714920e+02      1.043106e+02   
     0.656582          0.328043        6.683773e+06      6.684138e+06     -4.637590e+02      9.793817e+01   
     0.656582          0.387446        6.609731e+06      6.610094e+06     -4.542641e+02      9.109781e+01   
     0.656582          0.450533        6.520987e+06      6.521347e+06     -4.439905e+02      8.397615e+01   
     0.656582          0.516924        6.416861e+06      6.417218e+06     -4.332977e+02      7.682282e+01   
     0.656582          0.586221        6.296920e+06      6.297273e+06     -4.223263e+02      6.973702e+01   
     0.656582          0.658006        6.155713e+06      6.156061e+06     -4.103849e+02      6.263838e+01   
     0.656582          0.731848        5.996146e+06      5.996488e+06     -3.981646e+02      5.580818e+01   
     0.656582          0.807302        5.816569e+06      5.816905e+06     -3.853296e+02      4.935626e+01   
     0.656582          0.883916        5.619173e+06      5.619502e+06     -3.721792e+02      4.323269e+01   
     0.656582          0.961228        5.405523e+06      5.405844e+06     -3.585781e+02      3.760489e+01   
     0.656582          1.038772        5.173258e+06      5.173570e+06     -3.447917e+02      3.250529e+01   
     0.656582          1.116084        4.920454e+06      4.920756e+06     -3.302736e+02      2.790720e+01   
     0.656582          1.192698        4.646460e+06      4.646752e+06     -3.156253e+02      2.386408e+01   
     0.656582          1.268152        4.342519e+06      4.342799e+06     -3.003383e+02      2.032857e+01   
     0.656582          1.341994        3.995566e+06      3.995832e+06     -2.839762e+02      1.728708e+01   
     0.656582          1.413779        3.581943e+06      3.582194e+06     -2.655680e+02      1.469956e+01   
     0.656582          1.483076        3.068008e+06      3.068238e+06     -2.418829e+02      1.252120e+01   
     0.656582          1.549467        2.536907e+06      2.537110e+06     -2.143512e+02      1.070568e+01   
     0.656582          1.612554        2.126756e+06      2.126937e+06     -1.899646e+02      9.205450e+00   
     0.656582          1.671957        1.796557e+06      1.796718e+06     -1.686146e+02      7.976630e+00   
     0.656582          1.727318        1.527519e+06      1.527662e+06     -1.498766e+02      6.976190e+00   
     0.656582          1.778306        1.307528e+06      1.307655e+06     -1.337166e+02      6.164766e+00   
     0.656582          1.824612        1.127969e+06      1.128084e+06     -1.198302e+02      5.514200e+00   
     0.656582          1.865960        9.823686e+05      9.824716e+05     -1.079653e+02      4.993576e+00   
     0.656582          1.902099        8.655136e+05      8.656072e+05     -9.816059e+01      4.580040e+00   
     0.656582          1.932813        7.733782e+05      7.734640e+05     -9.005702e+01      4.258313e+00   
     0.656582          1.957917        7.026612e+05      7.027409e+05     -8.370427e+01      4.013574e+00   
     0.656582          1.977260        6.508559e+05      6.509310e+05     -7.894688e+01      3.834403e+00   
     0.656582          1.990726        6.161607e+05      6.162326e+05     -7.566677e+01      3.714817e+00   
     0.656582          1.998238        5.972923e+05      5.973625e+05     -7.384826e+01      3.649832e+00   
     0.722098          0.001762        5.999065e+06      5.999371e+06     -4.192603e+02      1.133272e+02   
     0.722098          0.009274        5.999064e+06      5.999371e+06     -4.192603e+02      1.124154e+02   
     0.722098          0.022740        5.999063e+06      5.999371e+06     -4.192603e+02      1.109076e+02   
     0.722098          0.042083        5.969056e+06      5.969364e+06     -4.168701e+02      1.088416e+02   
     0.722098          0.067187        5.972367e+06      5.972672e+06     -4.113037e+02      1.062405e+02   
     0.722098          0.097901        5.971235e+06      5.971541e+06     -4.082752e+02      1.031330e+02   
     0.722098          0.134040        5.955461e+06      5.955766e+06     -4.038250e+02      9.942110e+01   
     0.722098          0.175388        5.938779e+06      5.939082e+06     -3.988851e+02      9.506064e+01   
     0.722098          0.221694        5.911661e+06      5.911964e+06     -3.930209e+02      9.027324e+01   
     0.722098          0.272682        5.881780e+06      5.882082e+06     -3.872283e+02      8.516528e+01   
     0.722098          0.328043        5.826344e+06      5.826643e+06     -3.796229e+02      7.982816e+01   
     0.722098          0.387446        5.766414e+06      5.766712e+06     -3.722916e+02      7.414141e+01   
     0.722098          0.450533        5.693330e+06      5.693626e+06     -3.643193e+02      6.827405e+01   
     0.722098          0.516924        5.604383e+06      5.604676e+06     -3.555676e+02      6.243297e+01   
     0.722098          0.586221        5.497474e+06      5.497764e+06     -3.459835e+02      5.669636e+01   
     0.722098          0.658006        5.373764e+06      5.374049e+06     -3.363207e+02      5.101310e+01   
     0.722098          0.731848        5.230563e+06      5.230843e+06     -3.257954e+02      4.560368e+01   
     0.722098          0.807302        5.068837e+06      5.069112e+06     -3.148373e+02      4.054309e+01   
     0.722098          0.883916        4.890349e+06      4.890617e+06     -3.035188e+02      3.579777e+01   
     0.722098          0.961228        4.693263e+06      4.693523e+06     -2.916799e+02      3.148255e+01   
     0.722098          1.038772        4.474550e+06      4.474801e+06     -2.792554e+02      2.760708e+01   
     0.722098          1.116084        4.233713e+06      4.233956e+06     -2.662745e+02      2.415023e+01   
     0.722098          1.192698        3.962362e+06      3.962593e+06     -2.521633e+02      2.112777e+01   
     0.722098          1.268152        3.635769e+06      3.635987e+06     -2.365064e+02      1.850091e+01   
     0.722098          1.341994        3.165544e+06      3.165744e+06     -2.158911e+02      1.624389e+01   
     0.722098          1.413779        2.600947e+06      2.601123e+06     -1.904746e+02      1.432035e+01   
     0.722098          1.483076        2.159841e+06      2.159996e+06     -1.676015e+02      1.268967e+01   
     0.722098          1.549467        1.803207e+06      1.803343e+06     -1.473325e+02      1.131359e+01   
     0.722098          1.612554        1.510773e+06      1.510892e+06     -1.294176e+02      1.015516e+01   
     0.722098          1.671957        1.269687e+06      1.269791e+06     -1.138274e+02      9.181658e+00   
     0.722098          1.727318        1.070791e+06      1.070883e+06     -1.002079e+02      8.365459e+00   
     0.722098          1.778306        9.072180e+05      9.072986e+05     -8.834258e+01      7.676290e+00   
     0.722098          1.824612        7.734140e+05      7.734851e+05     -7.826414e+01      7.102495e+00   
     0.722098          1.865960        6.648228e+05      6.648858e+05     -6.967523e+01      6.623114e+00   
     0.722098          1.902099        5.777547e+05      5.778110e+05     -6.250569e+01      6.224442e+00   
     0.722098          1.932813        5.091998e+05      5.092506e+05     -5.668255e+01      5.901919e+00   
     0.722098          1.957917        4.567638e+05      4.568103e+05     -5.207790e+01      5.647962e+00   
     0.722098          1.977260        4.184596e+05      4.185027e+05     -4.859303e+01      5.456293e+00   
     0.722098          1.990726        3.928522e+05      3.928932e+05     -4.627957e+01      5.325366e+00   
     0.722098          1.998238        3.789183e+05      3.789581e+05     -4.499685e+01      5.253119e+00   
     0.789711          0.001762        5.095343e+06      5.095584e+06     -3.367212e+02      9.594687e+01   
     0.789711          0.009274        5.095342e+06      5.095584e+06     -3.367212e+02      9.516981e+01   
     0.789711          0.022740        5.114472e+06      5.114715e+06     -3.367212e+02      9.388383e+01   
     0.789711          0.042083        5.201923e+06      5.202167e+06     -3.367212e+02      9.212247e+01   
     0.789711          0.067187        5.208620e+06      5.208864e+06     -3.347810e+02      8.990798e+01   
     0.789711          0.097901        5.165112e+06      5.165355e+06     -3.308531e+02      8.726765e+01   
     0.789711          0.134040        5.187980e+06      5.188225e+06     -3.284580e+02      8.412439e+01   
     0.789711          0.175388        5.147194e+06      5.147437e+06     -3.236133e+02      8.045367e+01   
     0.789711          0.221694        5.140510e+06      5.140753e+06     -3.195235e+02      7.645037e+01   
     0.789711          0.272682        5.102110e+06      5.102352e+06     -3.140686e+02      7.220833e+01   
     0.789711          0.328043        5.055113e+06      5.055354e+06     -3.081797e+02      6.780715e+01   
     0.789711          0.387446        5.005940e+06      5.006178e+06     -3.018663e+02      6.316032e+01   
     0.789711          0.450533        4.941751e+06      4.941988e+06     -2.950793e+02      5.841588e+01   
     0.789711          0.516924        4.861864e+06      4.862099e+06     -2.879414e+02      5.373701e+01   
     0.789711          0.586221        4.764344e+06      4.764575e+06     -2.800342e+02      4.918138e+01   
     0.789711          0.658006        4.649323e+06      4.649550e+06     -2.713811e+02      4.472349e+01   
     0.789711          0.731848        4.517397e+06      4.517619e+06     -2.625141e+02      4.052408e+01   
     0.789711          0.807302        4.369508e+06      4.369724e+06     -2.530657e+02      3.662698e+01   
     0.789711          0.883916        4.198809e+06      4.199018e+06     -2.429725e+02      3.301196e+01   
     0.789711          0.961228        4.007007e+06      4.007210e+06     -2.323034e+02      2.974588e+01   
     0.789711          1.038772        3.786485e+06      3.786678e+06     -2.207012e+02      2.682132e+01   
     0.789711          1.116084        3.520666e+06      3.520849e+06     -2.075752e+02      2.422043e+01   
     0.789711          1.192698        3.140422e+06      3.140591e+06     -1.905423e+02      2.193265e+01   
     0.789711          1.268152        2.617700e+06      2.617848e+06     -1.680189e+02      1.992686e+01   
     0.789711          1.341994        2.167348e+06      2.167477e+06     -1.469596e+02      1.817305e+01   
     0.789711          1.413779        1.798746e+06      1.798857e+06     -1.282898e+02      1.664059e+01   
     0.789711          1.483076        1.493660e+06      1.493756e+06     -1.117204e+02      1.529743e+01   
     0.789711          1.549467        1.239935e+06      1.240018e+06     -9.718043e+01      1.411689e+01   
     0.789711          1.612554        1.028884e+06      1.028955e+06     -8.439642e+01      1.307495e+01   
     0.789711          1.671957        8.536815e+05      8.537425e+05     -7.315932e+01      1.215040e+01   
     0.789711          1.727318        7.086938e+05      7.087458e+05     -6.337434e+01      1.133398e+01   
     0.789711          1.778306        5.894962e+05      5.895406e+05     -5.498411e+01      1.060305e+01   
     0.789711          1.824612        4.921288e+05      4.921666e+05     -4.776658e+01      9.963439e+00   
     0.789711          1.865960        4.134309e+05      4.134631e+05     -4.164261e+01      9.403343e+00   
     0.789711          1.902099        3.507057e+05      3.507334e+05     -3.661738e+01      8.916990e+00   
     0.789711          1.932813        3.016477e+05      3.016717e+05     -3.248266e+01      8.509790e+00   
     0.789711          1.957917        2.643404e+05      2.643615e+05     -2.927257e+01      8.180546e+00   
     0.789711          1.977260        2.372293e+05      2.372482e+05     -2.683038e+01      7.926979e+00   
     0.789711          1.990726        2.192571e+05      2.192745e+05     -2.522032e+01      7.751058e+00   
     0.789711          1.998238        2.095002e+05      2.095169e+05     -2.432815e+01      7.653049e+00   
     0.859239          0.001762        4.308040e+06      4.308224e+06     -2.697598e+02      8.617028e+01   
     0.859239          0.009274        4.447071e+06      4.447256e+06     -2.697598e+02      8.551518e+01   
     0.859239          0.022740        4.473827e+06      4.474013e+06     -2.697598e+02      8.442732e+01   
     0.859239          0.042083        4.481479e+06      4.481666e+06     -2.697598e+02      8.293534e+01   
     0.859239          0.067187        4.483941e+06      4.484130e+06     -2.697598e+02      8.105989e+01   
     0.859239          0.097901        4.469618e+06      4.469807e+06     -2.670789e+02      7.882594e+01   
     0.859239          0.134040        4.464598e+06      4.464787e+06     -2.645445e+02      7.617735e+01   
     0.859239          0.175388        4.446190e+06      4.446378e+06     -2.613248e+02      7.310768e+01   
     0.859239          0.221694        4.430405e+06      4.430594e+06     -2.578874e+02      6.978226e+01   
     0.859239          0.272682        4.397653e+06      4.397840e+06     -2.533560e+02      6.628105e+01   
     0.859239          0.328043        4.357368e+06      4.357554e+06     -2.486185e+02      6.267101e+01   
     0.859239          0.387446        4.308574e+06      4.308758e+06     -2.433853e+02      5.889794e+01   
     0.859239          0.450533        4.249411e+06      4.249594e+06     -2.375377e+02      5.508580e+01   
     0.859239          0.516924        4.173541e+06      4.173721e+06     -2.310467e+02      5.135471e+01   
     0.859239          0.586221        4.081886e+06      4.082063e+06     -2.243385e+02      4.774379e+01   
     0.859239          0.658006        3.973777e+06      3.973949e+06     -2.169916e+02      4.424767e+01   
     0.859239          0.731848        3.849045e+06      3.849213e+06     -2.089982e+02      4.097138e+01   
     0.859239          0.807302        3.700759e+06      3.700921e+06     -2.004928e+02      3.793421e+01   
     0.859239          0.883916        3.526950e+06      3.527106e+06     -1.910185e+02      3.512465e+01   
     0.859239          0.961228        3.314607e+06      3.314755e+06     -1.803496e+02      3.257011e+01   
     0.859239          1.038772        3.011286e+06      3.011423e+06     -1.664285e+02      3.025381e+01   
     0.859239          1.116084        2.558156e+06      2.558275e+06     -1.472091e+02      2.815921e+01   
     0.859239          1.192698        2.122581e+06      2.122682e+06     -1.279840e+02      2.626301e+01   
     0.859239          1.268152        1.759483e+06      1.759570e+06     -1.111511e+02      2.453991e+01   
     0.859239          1.341994        1.454831e+06      1.454904e+06     -9.617906e+01      2.296506e+01   
     0.859239          1.413779        1.198917e+06      1.198978e+06     -8.288533e+01      2.151641e+01   
     0.859239          1.483076        9.841892e+05      9.842403e+05     -7.124812e+01      2.017409e+01   
     0.859239          1.549467        8.043613e+05      8.044033e+05     -6.095628e+01      1.892513e+01   
     0.859239          1.612554        6.544126e+05      6.544468e+05     -5.189786e+01      1.776065e+01   
     0.859239          1.671957        5.299856e+05      5.300129e+05     -4.397394e+01      1.667069e+01   
     0.859239          1.727318        4.274585e+05      4.274800e+05     -3.715938e+01      1.566559e+01   
     0.859239          1.778306        3.436390e+05      3.436556e+05     -3.128417e+01      1.472860e+01   
     0.859239          1.824612        2.758722e+05      2.758846e+05     -2.627475e+01      1.388276e+01   
     0.859239          1.865960        2.217227e+05      2.217317e+05     -2.206167e+01      1.312373e+01   
     0.859239          1.902099        1.791326e+05      1.791388e+05     -1.859395e+01      1.245191e+01   
     0.859239          1.932813        1.463396e+05      1.463436e+05     -1.582169e+01      1.188115e+01   
     0.859239          1.957917        1.218301e+05      1.218323e+05     -1.365052e+01      1.141518e+01   
     0.859239          1.977260        1.043619e+05      1.043629e+05     -1.204287e+01      1.105424e+01   
     0.859239          1.990726        9.288061e+04      9.288078e+04     -1.096963e+01      1.080260e+01   
     0.859239          1.998238        8.676325e+04      8.676298e+04     -1.038471e+01      1.066202e+01   
     0.930495          0.001762        3.954170e+06      3.954313e+06     -2.272676e+02      8.403594e+01   
     0.930495          0.009274        3.954170e+06      3.954313e+06     -2.272676e+02      8.348590e+01   
     0.930495          0.022740        3.862378e+06      3.862518e+06     -2.219918e+02      8.256591e+01   
     0.930495          0.042083        3.825890e+06      3.826029e+06     -2.198946e+02      8.129916e+01   
     0.930495          0.067187        3.810305e+06      3.810444e+06     -2.189303e+02      7.970384e+01   
     0.930495          0.097901        3.828404e+06      3.828543e+06     -2.171873e+02      7.780184e+01   
     0.930495          0.134040        3.807186e+06      3.807325e+06     -2.144455e+02      7.555672e+01   
     0.930495          0.175388        3.800357e+06      3.800496e+06     -2.117146e+02      7.297710e+01   
     0.930495          0.221694        3.775837e+06      3.775976e+06     -2.085685e+02      7.019676e+01   
     0.930495          0.272682        3.749909e+06      3.750046e+06     -2.048003e+02      6.728081e+01   
     0.930495          0.328043        3.713024e+06      3.713161e+06     -2.007215e+02      6.428325e+01   
     0.930495          0.387446        3.664180e+06      3.664315e+06     -1.961470e+02      6.117819e+01   
     0.930495          0.450533        3.604327e+06      3.604460e+06     -1.910150e+02      5.806311e+01   
     0.930495          0.516924        3.531717e+06      3.531847e+06     -1.853222e+02      5.501859e+01   
     0.930495          0.586221        3.443599e+06      3.443726e+06     -1.791539e+02      5.206835e+01   
     0.930495          0.658006        3.332787e+06      3.332911e+06     -1.723696e+02      4.921950e+01   
     0.930495          0.731848        3.200065e+06      3.200183e+06     -1.647820e+02      4.652971e+01   
     0.930495          0.807302        3.032768e+06      3.032880e+06     -1.559948e+02      4.400230e+01   
     0.930495          0.883916        2.793008e+06      2.793111e+06     -1.447575e+02      4.162966e+01   
     0.930495          0.961228        2.413166e+06      2.413255e+06     -1.283379e+02      3.941171e+01   
     0.930495          1.038772        2.009468e+06      2.009542e+06     -1.111264e+02      3.733062e+01   
     0.930495          1.116084        1.667201e+06      1.667262e+06     -9.588542e+01      3.536878e+01   
     0.930495          1.192698        1.376669e+06      1.376718e+06     -8.248778e+01      3.350544e+01   
     0.930495          1.268152        1.130080e+06      1.130119e+06     -7.064279e+01      3.171986e+01   
     0.930495          1.341994        9.212309e+05      9.212611e+05     -6.012205e+01      3.000109e+01   
     0.930495          1.413779        7.449400e+05      7.449625e+05     -5.085578e+01      2.833711e+01   
     0.930495          1.483076        5.967813e+05      5.967973e+05     -4.270403e+01      2.672312e+01   
     0.930495          1.549467        4.730167e+05      4.730271e+05     -3.552710e+01      2.516130e+01   
     0.930495          1.612554        3.704064e+05      3.704120e+05     -2.924877e+01      2.365829e+01   
     0.930495          1.671957        2.860997e+05      2.861013e+05     -2.379925e+01      2.221438e+01   
     0.930495          1.727318        2.176343e+05      2.176326e+05     -1.911375e+01      2.085900e+01   
     0.930495          1.778306        1.627364e+05      1.627320e+05     -1.513137e+01      1.957904e+01   
     0.930495          1.824612        1.194239e+05      1.194173e+05     -1.179422e+01      1.841289e+01   
     0.930495          1.865960        8.600013e+04      8.599182e+04     -9.046865e+00      1.736139e+01   
     0.930495          1.902099        6.083673e+04      6.082713e+04     -6.835908e+00      1.642885e+01   
     0.930495          1.932813        4.248405e+04      4.247354e+04     -5.123432e+00      1.563519e+01   
     0.930495          1.957917        2.969038e+04      2.967924e+04     -3.853001e+00      1.498724e+01   
     0.930495          1.977260        2.128033e+04      2.126882e+04     -2.975618e+00      1.448609e+01   
     0.930495          1.990726        1.622637e+04      1.621465e+04     -2.424243e+00      1.413683e+01   
     0.930495          1.998238        1.370879e+04      1.369699e+04     -2.142093e+00      1.394184e+01   
     1.003286          0.001762        3.318710e+06      3.318808e+06     -1.866639e+02      8.836193e+01   
