#        q                Q               total               1              \delta U         \delta U^2    

     0.211306          0.586221        1.906840e+05      1.920071e+05     -1.373960e+03      5.086821e+01   
     0.211306          0.658006        1.590557e+05      1.602826e+05     -1.273162e+03      4.618602e+01   
     0.211306          0.731848        1.327547e+05      1.338918e+05     -1.178696e+03      4.160318e+01   
     0.211306          0.807302        1.110684e+05      1.121218e+05     -1.090520e+03      3.718975e+01   
     0.211306          0.883916        9.325866e+04      9.423411e+04     -1.008434e+03      3.298208e+01   
     0.211306          0.961228        7.857993e+04      7.948304e+04     -9.321324e+02      2.902573e+01   
     0.211306          1.038772        6.644380e+04      6.727968e+04     -8.612378e+02      2.535620e+01   
     0.211306          1.116084        5.634630e+04      5.711958e+04     -7.952650e+02      2.198530e+01   
     0.211306          1.192698        4.779076e+04      4.850520e+04     -7.333771e+02      1.893616e+01   
     0.211306          1.268152        4.059251e+04      4.125291e+04     -6.766075e+02      1.620282e+01   
     0.211306          1.341994        3.456471e+04      3.517496e+04     -6.240437e+02      1.378707e+01   
     0.211306          1.413779        2.952732e+04      3.009090e+04     -5.752540e+02      1.167279e+01   
     0.211306          1.483076        2.530179e+04      2.582179e+04     -5.298426e+02      9.844679e+00   
     0.211306          1.549467        2.176273e+04      2.224473e+04     -4.902880e+02      8.281491e+00   
     0.211306          1.612554        1.866824e+04      1.911348e+04     -4.521923e+02      6.956488e+00   
     0.211306          1.671957        1.613745e+04      1.654833e+04     -4.167238e+02      5.848014e+00   
     0.211306          1.727318        1.404099e+04      1.442286e+04     -3.868016e+02      4.928678e+00   
     0.211306          1.778306        1.227965e+04      1.263502e+04     -3.595488e+02      4.173042e+00   
     0.211306          1.824612        1.080817e+04      1.113874e+04     -3.341216e+02      3.560115e+00   
     0.211306          1.865960        9.606146e+03      9.916336e+03     -3.132578e+02      3.067544e+00   
     0.211306          1.902099        8.640739e+03      8.932835e+03     -2.947737e+02      2.677658e+00   
     0.211306          1.932813        7.861421e+03      8.137836e+03     -2.787898e+02      2.374745e+00   
     0.211306          1.957917        7.255195e+03      7.520044e+03     -2.669941e+02      2.145338e+00   
     0.211306          1.977260        6.834382e+03      7.090394e+03     -2.579911e+02      1.979526e+00   
     0.211306          1.990726        6.539750e+03      6.788891e+03     -2.510107e+02      1.869899e+00   
     0.211306          1.998238        6.371587e+03      6.616784e+03     -2.470078e+02      1.810606e+00   
     0.244276          0.001762        3.091165e+05      3.112940e+05     -2.267922e+03      9.047780e+01   
     0.244276          0.009274        3.123034e+05      3.144811e+05     -2.267922e+03      9.020386e+01   
     0.244276          0.022740        3.165797e+05      3.187469e+05     -2.256517e+03      8.929619e+01   
     0.244276          0.042083        3.142126e+05      3.163312e+05     -2.206390e+03      8.778630e+01   
     0.244276          0.067187        3.144248e+05      3.164998e+05     -2.160824e+03      8.580703e+01   
     0.244276          0.097901        3.115890e+05      3.135998e+05     -2.094161e+03      8.340682e+01   
     0.244276          0.134040        3.075428e+05      3.094797e+05     -2.017527e+03      8.060762e+01   
     0.244276          0.175388        3.021763e+05      3.040348e+05     -1.935855e+03      7.743834e+01   
     0.244276          0.221694        2.946921e+05      2.964681e+05     -1.849934e+03      7.390117e+01   
     0.244276          0.272682        2.845743e+05      2.862575e+05     -1.753200e+03      7.006004e+01   
     0.244276          0.328043        2.717234e+05      2.733136e+05     -1.656129e+03      6.597036e+01   
     0.244276          0.387446        2.562343e+05      2.577295e+05     -1.556846e+03      6.169016e+01   
     0.244276          0.450533        2.380069e+05      2.394067e+05     -1.457048e+03      5.725989e+01   
     0.244276          0.516924        2.111653e+05      2.124722e+05     -1.359651e+03      5.274899e+01   
     0.244276          0.586221        1.788949e+05      1.801126e+05     -1.265908e+03      4.822547e+01   
     0.244276          0.658006        1.507055e+05      1.518383e+05     -1.176554e+03      4.374998e+01   
     0.244276          0.731848        1.267683e+05      1.278221e+05     -1.093206e+03      3.936908e+01   
     0.244276          0.807302        1.066628e+05      1.076423e+05     -1.014665e+03      3.515533e+01   
     0.244276          0.883916        8.991843e+04      9.082824e+04     -9.409509e+02      3.114090e+01   
     0.244276          0.961228        7.597326e+04      7.681773e+04     -8.718379e+02      2.737102e+01   
     0.244276          1.038772        6.418561e+04      6.496738e+04     -8.056459e+02      2.387658e+01   
     0.244276          1.116084        5.433310e+04      5.505559e+04     -7.431646e+02      2.067259e+01   
     0.244276          1.192698        4.605979e+04      4.672682e+04     -6.848041e+02      1.777498e+01   
     0.244276          1.268152        3.917295e+04      3.978801e+04     -6.302482e+02      1.518524e+01   
     0.244276          1.341994        3.339709e+04      3.396623e+04     -5.820336e+02      1.289526e+01   
     0.244276          1.413779        2.852170e+04      2.904788e+04     -5.370817e+02      1.089780e+01   
     0.244276          1.483076        2.443763e+04      2.492331e+04     -4.948496e+02      9.171732e+00   
     0.244276          1.549467        2.089443e+04      2.134060e+04     -4.538687e+02      7.697613e+00   
     0.244276          1.612554        1.793266e+04      1.834518e+04     -4.189741e+02      6.453091e+00   
     0.244276          1.671957        1.546547e+04      1.584640e+04     -3.863416e+02      5.410473e+00   
     0.244276          1.727318        1.343797e+04      1.379001e+04     -3.565892e+02      4.549149e+00   
     0.244276          1.778306        1.170759e+04      1.203466e+04     -3.309193e+02      3.843071e+00   
     0.244276          1.824612        1.026786e+04      1.057059e+04     -3.060005e+02      3.270223e+00   
     0.244276          1.865960        9.108938e+03      9.392908e+03     -2.867813e+02      2.811459e+00   
     0.244276          1.902099        8.169815e+03      8.435920e+03     -2.685530e+02      2.448625e+00   
     0.244276          1.932813        7.405391e+03      7.657282e+03     -2.540583e+02      2.167117e+00   
     0.244276          1.957917        6.824094e+03      7.064599e+03     -2.424607e+02      1.954699e+00   
     0.244276          1.977260        6.412060e+03      6.643498e+03     -2.332387e+02      1.801152e+00   
     0.244276          1.990726        6.107837e+03      6.332489e+03     -2.263517e+02      1.699329e+00   
     0.244276          1.998238        5.949488e+03      6.170630e+03     -2.227867e+02      1.644382e+00   
     0.279283          0.001762        2.526202e+05      2.544736e+05     -1.938908e+03      8.549386e+01   
     0.279283          0.009274        2.467874e+05      2.486411e+05     -1.938908e+03      8.523168e+01   
     0.279283          0.022740        2.498940e+05      2.517485e+05     -1.938908e+03      8.436679e+01   
     0.279283          0.042083        2.499120e+05      2.517568e+05     -1.927738e+03      8.292524e+01   
     0.279283          0.067187        2.486497e+05      2.504528e+05     -1.884194e+03      8.103579e+01   
     0.279283          0.097901        2.479061e+05      2.496702e+05     -1.842809e+03      7.874550e+01   
     0.279283          0.134040        2.454814e+05      2.471909e+05     -1.785578e+03      7.607579e+01   
     0.279283          0.175388        2.413536e+05      2.429971e+05     -1.716549e+03      7.305514e+01   
     0.279283          0.221694        2.365072e+05      2.380797e+05     -1.642219e+03      6.968485e+01   
     0.279283          0.272682        2.302479e+05      2.317522e+05     -1.570340e+03      6.602801e+01   
     0.279283          0.328043        2.221248e+05      2.235510e+05     -1.488335e+03      6.213796e+01   
     0.279283          0.387446        2.117983e+05      2.131480e+05     -1.407799e+03      5.806479e+01   
     0.279283          0.450533        1.993026e+05      2.005720e+05     -1.323319e+03      5.385122e+01   
     0.279283          0.516924        1.851060e+05      1.862956e+05     -1.239180e+03      4.956652e+01   
     0.279283          0.586221        1.651258e+05      1.662401e+05     -1.159582e+03      4.527383e+01   
     0.279283          0.658006        1.410906e+05      1.421324e+05     -1.082841e+03      4.102593e+01   
     0.279283          0.731848        1.198730e+05      1.208451e+05     -1.008945e+03      3.687679e+01   
     0.279283          0.807302        1.016412e+05      1.025466e+05     -9.383085e+02      3.288683e+01   
     0.279283          0.883916        8.596414e+04      8.680529e+04     -8.702385e+02      2.909086e+01   
     0.279283          0.961228        7.254781e+04      7.332669e+04     -8.044083e+02      2.553136e+01   
     0.279283          1.038772        6.135230e+04      6.207382e+04     -7.437514e+02      2.223460e+01   
     0.279283          1.116084        5.199537e+04      5.266364e+04     -6.874847e+02      1.921802e+01   
     0.279283          1.192698        4.415332e+04      4.477140e+04     -6.345708e+02      1.649331e+01   
     0.279283          1.268152        3.755901e+04      3.812974e+04     -5.847903e+02      1.406105e+01   
     0.279283          1.341994        3.201715e+04      3.254316e+04     -5.379251e+02      1.191712e+01   
     0.279283          1.413779        2.733377e+04      2.781936e+04     -4.956366e+02      1.004638e+01   
     0.279283          1.483076        2.328864e+04      2.373579e+04     -4.555846e+02      8.436151e+00   
     0.279283          1.549467        1.990040e+04      2.031135e+04     -4.180123e+02      7.062633e+00   
     0.279283          1.612554        1.705468e+04      1.743237e+04     -3.835875e+02      5.904614e+00   
     0.279283          1.671957        1.466217e+04      1.501076e+04     -3.535333e+02      4.938728e+00   
     0.279283          1.727318        1.268883e+04      1.300994e+04     -3.252519e+02      4.140087e+00   
     0.279283          1.778306        1.103378e+04      1.133085e+04     -3.005604e+02      3.488029e+00   
     0.279283          1.824612        9.630675e+03      9.905502e+03     -2.777877e+02      2.960379e+00   
     0.279283          1.865960        8.506014e+03      8.761878e+03     -2.584014e+02      2.538303e+00   
     0.279283          1.902099        7.595309e+03      7.834570e+03     -2.414668e+02      2.205366e+00   
     0.279283          1.932813        6.853914e+03      7.079665e+03     -2.276994e+02      1.947704e+00   
     0.279283          1.957917        6.311494e+03      6.526053e+03     -2.163125e+02      1.753009e+00   
     0.279283          1.977260        5.880064e+03      6.085425e+03     -2.069744e+02      1.612876e+00   
     0.279283          1.990726        5.611825e+03      5.811792e+03     -2.014872e+02      1.520171e+00   
     0.279283          1.998238        5.458907e+03      5.655785e+03     -1.983480e+02      1.470205e+00   
     0.316234          0.001762        2.050562e+05      2.067381e+05     -1.761900e+03      7.996884e+01   
     0.316234          0.009274        2.050559e+05      2.067381e+05     -1.761900e+03      7.972033e+01   
     0.316234          0.022740        2.009131e+05      2.025605e+05     -1.726296e+03      7.890327e+01   
     0.316234          0.042083        1.990154e+05      2.006219e+05     -1.683964e+03      7.753773e+01   
     0.316234          0.067187        1.997696e+05      2.013535e+05     -1.659670e+03      7.574806e+01   
     0.316234          0.097901        1.981982e+05      1.997373e+05     -1.612749e+03      7.358016e+01   
     0.316234          0.134040        1.971389e+05      1.986371e+05     -1.569215e+03      7.105461e+01   
     0.316234          0.175388        1.946797e+05      1.961296e+05     -1.518127e+03      6.819829e+01   
     0.316234          0.221694        1.909814e+05      1.923765e+05     -1.460099e+03      6.501256e+01   
     0.316234          0.272682        1.867461e+05      1.880822e+05     -1.397584e+03      6.155904e+01   
     0.316234          0.328043        1.815530e+05      1.828286e+05     -1.333518e+03      5.788835e+01   
     0.316234          0.387446        1.745284e+05      1.757391e+05     -1.264778e+03      5.405030e+01   
     0.316234          0.450533        1.658370e+05      1.669805e+05     -1.193650e+03      5.008052e+01   
     0.316234          0.516924        1.559034e+05      1.569792e+05     -1.121806e+03      4.604380e+01   
     0.316234          0.586221        1.448202e+05      1.458324e+05     -1.054207e+03      4.200728e+01   
     0.316234          0.658006        1.299525e+05      1.309015e+05     -9.870471e+02      3.801987e+01   
     0.316234          0.731848        1.120595e+05      1.129467e+05     -9.212985e+02      3.412418e+01   
     0.316234          0.807302        9.556958e+04      9.639608e+04     -8.568854e+02      3.038623e+01   
     0.316234          0.883916        8.102876e+04      8.179804e+04     -7.961154e+02      2.683549e+01   
     0.316234          0.961228        6.864000e+04      6.935449e+04     -7.380019e+02      2.350745e+01   
     0.316234          1.038772        5.819876e+04      5.886094e+04     -6.826124e+02      2.043484e+01   
     0.316234          1.116084        4.938687e+04      4.999918e+04     -6.299304e+02      1.762370e+01   
     0.316234          1.192698        4.197146e+04      4.253736e+04     -5.809931e+02      1.509318e+01   
     0.316234          1.268152        3.570043e+04      3.622352e+04     -5.359226e+02      1.283623e+01   
     0.316234          1.341994        3.039889e+04      3.088122e+04     -4.931820e+02      1.085129e+01   
     0.316234          1.413779        2.584025e+04      2.628307e+04     -4.519453e+02      9.125078e+00   
     0.316234          1.483076        2.199471e+04      2.240132e+04     -4.142524e+02      7.639535e+00   
     0.316234          1.549467        1.874175e+04      1.911538e+04     -3.800144e+02      6.377791e+00   
     0.316234          1.612554        1.601620e+04      1.635863e+04     -3.477404e+02      5.316065e+00   
     0.316234          1.671957        1.372210e+04      1.403629e+04     -3.186204e+02      4.431941e+00   
     0.316234          1.727318        1.180726e+04      1.209621e+04     -2.926586e+02      3.704553e+00   
     0.316234          1.778306        1.021714e+04      1.048232e+04     -2.682954e+02      3.110427e+00   
     0.316234          1.824612        8.885508e+03      9.130868e+03     -2.479916e+02      2.631763e+00   
     0.316234          1.865960        7.797963e+03      8.024432e+03     -2.287190e+02      2.249770e+00   
     0.316234          1.902099        6.912952e+03      7.124392e+03     -2.133892e+02      1.949337e+00   
     0.316234          1.932813        6.225495e+03      6.423867e+03     -2.000889e+02      1.716823e+00   
     0.316234          1.957917        5.677506e+03      5.864862e+03     -1.888984e+02      1.542056e+00   
     0.316234          1.977260        5.284130e+03      5.463864e+03     -1.811502e+02      1.416362e+00   
     0.316234          1.990726        5.008844e+03      5.183073e+03     -1.755622e+02      1.333100e+00   
     0.316234          1.998238        4.866995e+03      5.038170e+03     -1.724638e+02      1.288125e+00   
     0.355027          0.001762        1.534071e+05      1.548121e+05     -1.478936e+03      7.392064e+01   
     0.355027          0.009274        1.576189e+05      1.590241e+05     -1.478936e+03      7.368591e+01   
     0.355027          0.022740        1.605440e+05      1.619500e+05     -1.478936e+03      7.292176e+01   
     0.355027          0.042083        1.624180e+05      1.638253e+05     -1.478936e+03      7.164018e+01   
     0.355027          0.067187        1.604127e+05      1.617892e+05     -1.446487e+03      6.996104e+01   
     0.355027          0.097901        1.604500e+05      1.618013e+05     -1.419238e+03      6.792879e+01   
     0.355027          0.134040        1.590902e+05      1.604048e+05     -1.380122e+03      6.556315e+01   
     0.355027          0.175388        1.579314e+05      1.592101e+05     -1.341564e+03      6.288902e+01   
     0.355027          0.221694        1.551985e+05      1.564289e+05     -1.290269e+03      5.990746e+01   
     0.355027          0.272682        1.520236e+05      1.532040e+05     -1.237037e+03      5.667766e+01   
     0.355027          0.328043        1.484401e+05      1.495738e+05     -1.186903e+03      5.324608e+01   
     0.355027          0.387446        1.436036e+05      1.446826e+05     -1.128580e+03      4.966261e+01   
     0.355027          0.450533        1.374091e+05      1.384321e+05     -1.069015e+03      4.596131e+01   
     0.355027          0.516924        1.303978e+05      1.313637e+05     -1.008104e+03      4.220474e+01   
     0.355027          0.586221        1.225230e+05      1.234347e+05     -9.500993e+02      3.845033e+01   
     0.355027          0.658006        1.139372e+05      1.147937e+05     -8.911913e+02      3.474426e+01   
     0.355027          0.731848        1.027990e+05      1.036012e+05     -8.332821e+02      3.113254e+01   
     0.355027          0.807302        8.841381e+04      8.916298e+04     -7.768356e+02      2.767146e+01   
     0.355027          0.883916        7.551128e+04      7.620874e+04     -7.218474e+02      2.438738e+01   
     0.355027          0.961228        6.428988e+04      6.493721e+04     -6.686463e+02      2.131878e+01   
     0.355027          1.038772        5.466677e+04      5.526746e+04     -6.191754e+02      1.848749e+01   
     0.355027          1.116084        4.645709e+04      4.701362e+04     -5.724385e+02      1.590632e+01   
     0.355027          1.192698        3.948302e+04      3.999703e+04     -5.275954e+02      1.358463e+01   
     0.355027          1.268152        3.355475e+04      3.402792e+04     -4.846841e+02      1.152201e+01   
     0.355027          1.341994        2.850279e+04      2.893833e+04     -4.452531e+02      9.710561e+00   
     0.355027          1.413779        2.416353e+04      2.456341e+04     -4.080112e+02      8.139847e+00   
     0.355027          1.483076        2.051482e+04      2.088074e+04     -3.727074e+02      6.793080e+00   
     0.355027          1.549467        1.742829e+04      1.776277e+04     -3.401345e+02      5.650344e+00   
     0.355027          1.612554        1.481911e+04      1.512528e+04     -3.108633e+02      4.693122e+00   
     0.355027          1.671957        1.262942e+04      1.290873e+04     -2.832173e+02      3.898301e+00   
     0.355027          1.727318        1.079968e+04      1.105509e+04     -2.586549e+02      3.245691e+00   
     0.355027          1.778306        9.276418e+03      9.510151e+03     -2.364479e+02      2.715635e+00   
     0.355027          1.824612        8.010058e+03      8.224269e+03     -2.165005e+02      2.288855e+00   
     0.355027          1.865960        6.978594e+03      7.175947e+03     -1.993026e+02      1.949814e+00   
     0.355027          1.902099        6.139698e+03      6.322464e+03     -1.844495e+02      1.683567e+00   
     0.355027          1.932813        5.473081e+03      5.643203e+03     -1.716005e+02      1.478493e+00   
     0.355027          1.957917        4.959376e+03      5.119960e+03     -1.619088e+02      1.324471e+00   
     0.355027          1.977260        4.583618e+03      4.736668e+03     -1.542635e+02      1.213842e+00   
     0.355027          1.990726        4.330254e+03      4.477929e+03     -1.488155e+02      1.140902e+00   
     0.355027          1.998238        4.191940e+03      4.336598e+03     -1.457591e+02      1.101524e+00   
     0.395559          0.001762        1.319879e+05      1.332449e+05     -1.324430e+03      6.741191e+01   
     0.395559          0.009274        1.319877e+05      1.332449e+05     -1.324430e+03      6.719326e+01   
     0.395559          0.022740        1.319719e+05      1.332297e+05     -1.324278e+03      6.648629e+01   
     0.395559          0.042083        1.307372e+05      1.319634e+05     -1.291488e+03      6.529588e+01   
     0.395559          0.067187        1.306431e+05      1.318439e+05     -1.264621e+03      6.373631e+01   
     0.395559          0.097901        1.305461e+05      1.317286e+05     -1.244400e+03      6.185033e+01   
     0.395559          0.134040        1.292491e+05      1.303971e+05     -1.207653e+03      5.965697e+01   
     0.395559          0.175388        1.285273e+05      1.296445e+05     -1.174418e+03      5.718007e+01   
     0.395559          0.221694        1.267171e+05      1.277963e+05     -1.133613e+03      5.441991e+01   
     0.395559          0.272682        1.242482e+05      1.252892e+05     -1.092439e+03      5.143307e+01   
     0.395559          0.328043        1.216382e+05      1.226392e+05     -1.049246e+03      4.826508e+01   
     0.395559          0.387446        1.181229e+05      1.190777e+05     -9.998218e+02      4.495977e+01   
     0.395559          0.450533        1.135762e+05      1.144849e+05     -9.501848e+02      4.154922e+01   
     0.395559          0.516924        1.084899e+05      1.093502e+05     -8.984382e+02      3.809194e+01   
     0.395559          0.586221        1.028303e+05      1.036443e+05     -8.486281e+02      3.464324e+01   
     0.395559          0.658006        9.660915e+04      9.737467e+04     -7.967684e+02      3.124581e+01   
     0.395559          0.731848        8.931063e+04      9.002948e+04     -7.467899e+02      2.793966e+01   
     0.395559          0.807302        8.029026e+04      8.096180e+04     -6.963207e+02      2.477773e+01   
     0.395559          0.883916        6.937921e+04      7.000422e+04     -6.467922e+02      2.178519e+01   
     0.395559          0.961228        5.944516e+04      6.002725e+04     -6.010761e+02      1.899383e+01   
     0.395559          1.038772        5.073081e+04      5.127073e+04     -5.563498e+02      1.642583e+01   
     0.395559          1.116084        4.317529e+04      4.367409e+04     -5.128860e+02      1.408973e+01   
     0.395559          1.192698        3.668779e+04      3.714814e+04     -4.723543e+02      1.199555e+01   
     0.395559          1.268152        3.111621e+04      3.154017e+04     -4.340946e+02      1.013885e+01   
     0.395559          1.341994        2.637394e+04      2.676271e+04     -3.972873e+02      8.514687e+00   
     0.395559          1.413779        2.231946e+04      2.267475e+04     -3.623967e+02      7.109871e+00   
     0.395559          1.483076        1.886579e+04      1.919068e+04     -3.308088e+02      5.909739e+00   
     0.395559          1.549467        1.594931e+04      1.624517e+04     -3.007560e+02      4.895940e+00   
     0.395559          1.612554        1.348291e+04      1.375158e+04     -2.727215e+02      4.048292e+00   
     0.395559          1.671957        1.140408e+04      1.164861e+04     -2.478775e+02      3.347726e+00   
     0.395559          1.727318        9.667588e+03      9.889239e+03     -2.244260e+02      2.774897e+00   
     0.395559          1.778306        8.220420e+03      8.422032e+03     -2.039227e+02      2.310866e+00   
     0.395559          1.824612        7.022983e+03      7.206342e+03     -1.852985e+02      1.939282e+00   
     0.395559          1.865960        6.047423e+03      6.215082e+03     -1.693040e+02      1.644794e+00   
     0.395559          1.902099        5.256211e+03      5.409909e+03     -1.551124e+02      1.414597e+00   
     0.395559          1.932813        4.629585e+03      4.772191e+03     -1.438439e+02      1.237656e+00   
     0.395559          1.957917        4.152339e+03      4.285634e+03     -1.344001e+02      1.105422e+00   
     0.395559          1.977260        3.798357e+03      3.924344e+03     -1.269978e+02      1.010536e+00   
     0.395559          1.990726        3.565496e+03      3.686789e+03     -1.222402e+02      9.480644e-01   
     0.395559          1.998238        3.438185e+03      3.556906e+03     -1.196356e+02      9.144520e-01   
     0.437721          0.001762        1.131248e+05      1.142418e+05     -1.177617e+03      6.055874e+01   
     0.437721          0.009274        1.107404e+05      1.118328e+05     -1.152785e+03      6.035803e+01   
     0.437721          0.022740        1.081803e+05      1.092467e+05     -1.126127e+03      5.971192e+01   
     0.437721          0.042083        1.063597e+05      1.074083e+05     -1.107177e+03      5.861863e+01   
     0.437721          0.067187        1.068114e+05      1.078522e+05     -1.098004e+03      5.718619e+01   
     0.437721          0.097901        1.064509e+05      1.074704e+05     -1.075034e+03      5.545572e+01   
     0.437721          0.134040        1.058046e+05      1.068009e+05     -1.049725e+03      5.344533e+01   
     0.437721          0.175388        1.048003e+05      1.057727e+05     -1.023559e+03      5.117793e+01   
     0.437721          0.221694        1.037815e+05      1.047276e+05     -9.947788e+02      4.865323e+01   
     0.437721          0.272682        1.018288e+05      1.027409e+05     -9.579664e+02      4.592440e+01   
     0.437721          0.328043        9.984016e+04      1.007179e+05     -9.208038e+02      4.303441e+01   
     0.437721          0.387446        9.723352e+04      9.807299e+04     -8.794926e+02      4.002448e+01   
     0.437721          0.450533        9.375992e+04      9.456078e+04     -8.377902e+02      3.692354e+01   
     0.437721          0.516924        8.992278e+04      9.068273e+04     -7.937363e+02      3.378602e+01   
     0.437721          0.586221        8.571221e+04      8.643246e+04     -7.509078e+02      3.066227e+01   
     0.437721          0.658006        8.101457e+04      8.169359e+04     -7.066084e+02      2.759159e+01   
     0.437721          0.731848        7.537198e+04      7.600953e+04     -6.621630e+02      2.461035e+01   
     0.437721          0.807302        6.932705e+04      6.992231e+04     -6.170225e+02      2.176648e+01   
     0.437721          0.883916        6.242808e+04      6.298411e+04     -5.751042e+02      1.908151e+01   
     0.437721          0.961228        5.408717e+04      5.460411e+04     -5.335263e+02      1.658469e+01   
     0.437721          1.038772        4.635987e+04      4.683807e+04     -4.924947e+02      1.429395e+01   
     0.437721          1.116084        3.953323e+04      3.997580e+04     -4.547865e+02      1.221711e+01   
     0.437721          1.192698        3.357011e+04      3.397762e+04     -4.178744e+02      1.036126e+01   
     0.437721          1.268152        2.841204e+04      2.878534e+04     -3.820253e+02      8.722122e+00   
     0.437721          1.341994        2.398456e+04      2.432638e+04     -3.491126e+02      7.293022e+00   
     0.437721          1.413779        2.020456e+04      2.051626e+04     -3.177644e+02      6.062247e+00   
     0.437721          1.483076        1.698069e+04      1.726343e+04     -2.877585e+02      5.014575e+00   
     0.437721          1.549467        1.425798e+04      1.451445e+04     -2.606016e+02      4.133326e+00   
     0.437721          1.612554        1.195440e+04      1.218628e+04     -2.352831e+02      3.400388e+00   
     0.437721          1.671957        1.001837e+04      1.022708e+04     -2.115035e+02      2.796788e+00   
     0.437721          1.727318        8.392400e+03      8.580870e+03     -1.907754e+02      2.305475e+00   
     0.437721          1.778306        7.040002e+03      7.209395e+03     -1.713026e+02      1.909606e+00   
     0.437721          1.824612        5.924362e+03      6.077315e+03     -1.545472e+02      1.593901e+00   
     0.437721          1.865960        5.018143e+03      5.156195e+03     -1.393965e+02      1.344924e+00   
     0.437721          1.902099        4.283244e+03      4.409025e+03     -1.269330e+02      1.151116e+00   
     0.437721          1.932813        3.711748e+03      3.826866e+03     -1.161210e+02      1.002876e+00   
     0.437721          1.957917        3.278907e+03      3.385715e+03     -1.077008e+02      8.922772e-01   
     0.437721          1.977260        2.966056e+03      3.066767e+03     -1.015244e+02      8.133516e-01   
     0.437721          1.990726        2.763556e+03      2.860036e+03     -9.724090e+01      7.614635e-01   
     0.437721          1.998238        2.655658e+03      2.749788e+03     -9.486300e+01      7.335528e-01   
     0.481399          0.001762        8.204239e+04      8.294714e+04     -9.582709e+02      5.352048e+01   
     0.481399          0.009274        8.475756e+04      8.566249e+04     -9.582709e+02      5.333837e+01   
     0.481399          0.022740        8.665051e+04      8.755602e+04     -9.582709e+02      5.275555e+01   
     0.481399          0.042083        8.764334e+04      8.854985e+04     -9.582709e+02      5.176322e+01   
     0.481399          0.067187        8.767730e+04      8.858144e+04     -9.546008e+02      5.046315e+01   
     0.481399          0.097901        8.695996e+04      8.784263e+04     -9.315624e+02      4.889470e+01   
     0.481399          0.134040        8.675517e+04      8.762371e+04     -9.156132e+02      4.707489e+01   
     0.481399          0.175388        8.592619e+04      8.677087e+04     -8.897077e+02      4.502502e+01   
     0.481399          0.221694        8.525778e+04      8.608131e+04     -8.662741e+02      4.274490e+01   
     0.481399          0.272682        8.358158e+04      8.437499e+04     -8.336978e+02      4.028503e+01   
     0.481399          0.328043        8.203841e+04      8.280247e+04     -8.017376e+02      3.768470e+01   
     0.481399          0.387446        8.005842e+04      8.079173e+04     -7.682943e+02      3.498142e+01   
     0.481399          0.450533        7.729651e+04      7.799668e+04     -7.323643e+02      3.220133e+01   
     0.481399          0.516924        7.432316e+04      7.498853e+04     -6.947648e+02      2.939581e+01   
     0.481399          0.586221        7.106039e+04      7.169166e+04     -6.578789e+02      2.661057e+01   
     0.481399          0.658006        6.737339e+04      6.796943e+04     -6.199117e+02      2.387922e+01   
     0.481399          0.731848        6.301311e+04      6.357255e+04     -5.806689e+02      2.123431e+01   
     0.481399          0.807302        5.834266e+04      5.886594e+04     -5.419919e+02      1.871971e+01   
     0.481399          0.883916        5.339739e+04      5.388568e+04     -5.046458e+02      1.635350e+01   
     0.481399          0.961228        4.801272e+04      4.846551e+04     -4.669492e+02      1.415990e+01   
     0.481399          1.038772        4.159113e+04      4.201093e+04     -4.319611e+02      1.215564e+01   
     0.481399          1.116084        3.554356e+04      3.593052e+04     -3.973053e+02      1.034465e+01   
     0.481399          1.192698        3.017106e+04      3.052580e+04     -3.634672e+02      8.733702e+00   
     0.481399          1.268152        2.546953e+04      2.579449e+04     -3.322805e+02      7.316264e+00   
     0.481399          1.341994        2.140851e+04      2.170439e+04     -3.019579e+02      6.086428e+00   
     0.481399          1.413779        1.793107e+04      1.819903e+04     -2.729923e+02      5.031964e+00   
     0.481399          1.483076        1.496819e+04      1.521078e+04     -2.467270e+02      4.138984e+00   
     0.481399          1.549467        1.245466e+04      1.267287e+04     -2.216037e+02      3.391452e+00   
     0.481399          1.612554        1.030701e+04      1.050240e+04     -1.981551e+02      2.772778e+00   
     0.481399          1.671957        8.509341e+03      8.684175e+03     -1.770999e+02      2.266379e+00   
     0.481399          1.727318        7.004404e+03      7.159842e+03     -1.572945e+02      1.856442e+00   
     0.481399          1.778306        5.760536e+03      5.899163e+03     -1.401546e+02      1.527882e+00   
     0.481399          1.824612        4.741098e+03      4.864258e+03     -1.244276e+02      1.267312e+00   
     0.481399          1.865960        3.918467e+03      4.028634e+03     -1.112303e+02      1.063034e+00   
     0.481399          1.902099        3.281202e+03      3.379972e+03     -9.967481e+01      9.048234e-01   
     0.481399          1.932813        2.808141e+03      2.898343e+03     -9.098629e+01      7.843627e-01   
     0.481399          1.957917        2.465225e+03      2.548536e+03     -8.400616e+01      6.949042e-01   
     0.481399          1.977260        2.223124e+03      2.301191e+03     -7.869806e+01      6.311346e-01   
     0.481399          1.990726        2.067492e+03      2.142117e+03     -7.521369e+01      5.894212e-01   
     0.481399          1.998238        1.984302e+03      2.057141e+03     -7.340640e+01      5.670357e-01   
     0.526474          0.001762        6.942034e+04      7.021098e+04     -8.371454e+02      4.650601e+01   
     0.526474          0.009274        6.942017e+04      7.021098e+04     -8.371454e+02      4.634329e+01   
     0.526474          0.022740        6.999004e+04      7.078136e+04     -8.371454e+02      4.582442e+01   
     0.526474          0.042083        7.200318e+04      7.279539e+04     -8.371454e+02      4.493432e+01   
