#       k             kp                 V11                    V12                    V21                    V22          
   0.526474       7.126892         2.956219e-50           -6.047676e-52          -2.219191e-51          -4.327972e-54     
   0.526474       7.324571         7.597958e-53           4.172962e-55           -7.261285e-55          8.208231e-57      
   0.526474       7.518680         -2.782875e-57          -4.118428e-58          -1.089865e-57          -5.243239e-60     
   0.526474       7.708695         3.596707e-59           3.523390e-61           -4.471367e-62          3.843480e-63      
   0.526474       7.894103         -1.145564e-62          -3.778303e-64          -3.608578e-64          -5.498360e-67     
   0.526474       8.074406         2.301162e-65           4.351584e-67           -1.135834e-67          -2.944786e-69     
   0.526474       8.249116         -1.667404e-68          -5.894762e-70          9.237183e-71           8.393242e-72      
   0.526474       8.417762         2.461486e-71           8.844293e-73           -3.979711e-73          -1.759716e-74     
   0.526474       8.579891         -2.755016e-74          -1.543236e-75          5.652954e-76           3.758634e-77      
   0.526474       8.735065         4.170056e-77           3.057997e-78           -1.046346e-78          -8.710965e-80     
   0.526474       8.882866         -5.434958e-80          -6.311943e-81          1.598707e-81           2.173619e-82      
   0.526474       9.022895         7.158165e-83           9.461467e-84           -2.599783e-84          -5.399002e-85     
   0.526474       9.154775         -3.337467e-86          4.241330e-86           2.904929e-87           6.776401e-88      
   0.526474       9.278150         -9.232133e-89          -1.175561e-87          1.945538e-90           1.302368e-89      
   0.526474       9.392688         -6.048327e-90          1.543240e-89           6.758622e-92           -2.473759e-91     
   0.526474       9.498080         1.490789e-91           -2.523218e-91          -2.403075e-93          4.343728e-93      
   0.526474       9.594041         -2.705131e-93          2.314778e-93           4.692930e-95           -3.221781e-95     
   0.526474       9.680314         2.626877e-95           2.853771e-95           -3.385651e-97          -8.843532e-97     
   0.526474       9.756665         7.140546e-97           -1.227798e-95          -2.126862e-98          3.451543e-97      
   0.526474       9.822889         -3.350412e-99          0.000000e+00           3.493061e-101          0.000000e+00      
   0.526474       9.878807         -2.180500e-98          6.186076e-97           5.907159e-100          -1.682451e-98     
   0.526474       9.924269         -3.925574e-99          8.471692e-98           1.057319e-100          -2.281680e-99     
   0.526474       9.959152        -5.865259e-100          1.112698e-98           1.578698e-101         -2.989724e-100     
   0.526474       9.983362        -1.186434e-100          2.109790e-99           3.197071e-102         -5.666236e-101     
   0.526474       9.996840        -4.485944e-101          7.374420e-100          1.209986e-102         -1.980797e-101     
   0.572826       0.000790         -2.189360e+00          -4.397642e-06          -7.665316e-01          1.282774e-06      
   0.572826       0.004159         -2.189338e+00          -3.571701e-05          -7.664884e-01          1.041676e-05      
   0.572826       0.010212         -2.189299e+00          -1.213877e-04          -7.663763e-01          3.540183e-05      
   0.572826       0.018933         -2.189078e+00          -4.787509e-04          -7.658940e-01          1.395050e-04      
   0.572826       0.030298         -2.188685e+00          -1.162948e-03          -7.649831e-01          3.383520e-04      
   0.572826       0.044278         -2.188042e+00          -2.328542e-03          -7.634462e-01          6.766397e-04      
   0.572826       0.060834         -2.186698e+00          -4.525744e-03          -7.605321e-01          1.309169e-03      
   0.572826       0.079922         -2.184879e+00          -7.605242e-03          -7.565038e-01          2.189318e-03      
   0.572826       0.101490         -2.182028e+00          -1.221970e-02          -7.504939e-01          3.493687e-03      
   0.572826       0.125480         -2.177768e+00          -1.881161e-02          -7.420150e-01          5.314638e-03      
   0.572826       0.151828         -2.172459e+00          -2.703150e-02          -7.315896e-01          7.556922e-03      
   0.572826       0.180462         -2.164328e+00          -3.867737e-02          -7.171034e-01          1.059902e-02      
   0.572826       0.211306         -2.153949e+00          -5.303591e-02          -6.996968e-01          1.420620e-02      
   0.572826       0.244276         -2.140745e+00          -7.049150e-02          -6.789505e-01          1.844779e-02      
   0.572826       0.279283         -2.122380e+00          -9.303330e-02          -6.534276e-01          2.344463e-02      
   0.572826       0.316234         -2.100041e+00          -1.189216e-01          -6.248815e-01          2.891194e-02      
   0.572826       0.355027         -2.070616e+00          -1.504798e-01          -5.918795e-01          3.489190e-02      
   0.572826       0.395559         -2.033551e+00          -1.871146e-01          -5.556024e-01          4.105969e-02      
   0.572826       0.437721         -1.988299e+00          -2.281469e-01          -5.161203e-01          4.743741e-02      
   0.572826       0.481399         -1.929788e+00          -2.762390e-01          -4.741626e-01          5.325902e-02      
   0.572826       0.526474         -1.859897e+00          -3.279157e-01          -4.300609e-01          5.887191e-02      
   0.572826       0.572826         -1.773260e+00          -3.851203e-01          -3.851203e-01          6.338739e-02      
   0.572826       0.620330         -1.669588e+00          -4.453506e-01          -3.398177e-01          6.688404e-02      
   0.572826       0.668857         -1.546869e+00          -5.078179e-01          -2.943062e-01          6.926871e-02      
   0.572826       0.718277         -1.401803e+00          -5.709536e-01          -2.510943e-01          6.974815e-02      
   0.572826       0.768456         -1.236831e+00          -6.325663e-01          -2.076039e-01          6.939978e-02      
   0.572826       0.819260         -1.047771e+00          -6.903113e-01          -1.689474e-01          6.668574e-02      
   0.572826       0.870551         -8.413226e-01          -7.424541e-01          -1.307881e-01          6.330979e-02      
   0.572826       0.922191         -6.181751e-01          -7.859532e-01          -9.729776e-02          5.828449e-02      
   0.572826       0.974040         -3.885900e-01          -8.198641e-01          -6.592021e-02          5.271981e-02      
   0.572826       1.025960         -1.630676e-01          -8.417900e-01          -3.895688e-02          4.634227e-02      
   0.572826       1.077809         3.185141e-02           -8.515048e-01          -1.517880e-02          3.984794e-02      
   0.572826       1.129449         0.000000e+00           -8.480304e-01          0.000000e+00           3.328762e-02      
   0.572826       1.180740         4.899214e-01           -8.322047e-01          2.815217e-02           2.710993e-02      
   0.572826       1.231544         7.198250e-01           -8.043947e-01          3.682643e-02           2.141399e-02      
   0.572826       1.281723         8.365123e-01           -7.666545e-01          3.897133e-02           1.643830e-02      
   0.572826       1.331143         8.874000e-01           -7.201137e-01          3.722403e-02           1.222546e-02      
   0.572826       1.379670         8.917397e-01           -6.677999e-01          3.376684e-02           8.800120e-03      
   0.572826       1.427174         8.628609e-01           -6.107593e-01          2.907927e-02           6.159025e-03      
   0.572826       1.473526         8.102636e-01           -5.522896e-01          2.425205e-02           4.168100e-03      
   0.572826       1.518601         7.425220e-01           -4.934574e-01          1.952321e-02           2.770068e-03      
   0.572826       1.562279         6.665352e-01           -4.364489e-01          1.525407e-02           1.818101e-03      
   0.572826       1.604441         5.877316e-01           -3.825940e-01          1.159599e-02           1.200875e-03      
   0.572826       1.644973         5.108265e-01           -3.323490e-01          8.547862e-03           8.459633e-04      
   0.572826       1.683766         4.385538e-01           -2.869752e-01          6.132285e-03           6.419161e-04      
   0.572826       1.720717         3.729010e-01           -2.465539e-01          4.270909e-03           5.381030e-04      
   0.572826       1.755724         3.150761e-01           -2.109206e-01          2.872417e-03           4.979603e-04      
   0.572826       1.788694         2.651358e-01           -1.802747e-01          1.855425e-03           4.815253e-04      
   0.572826       1.819538         2.228122e-01           -1.542345e-01          1.133499e-03           4.744275e-04      
   0.572826       1.848172         1.876047e-01           -1.321961e-01          6.317106e-04           4.713740e-04      
   0.572826       1.874520         1.586677e-01           -1.138605e-01          2.914467e-04           4.653893e-04      
   0.572826       1.898510         1.351167e-01           -9.879210e-02          6.614730e-05           4.552896e-04      
   0.572826       1.920078         1.161269e-01           -8.651994e-02          -7.944925e-05          4.421821e-04      
   0.572826       1.939166         1.009473e-01           -7.662247e-02          -1.709736e-04          4.274840e-04      
   0.572826       1.955722         8.895047e-02           -6.867977e-02          -2.267653e-04          4.128418e-04      
   0.572826       1.969702         7.956155e-02           -6.244878e-02          -2.592462e-04          3.989637e-04      
   0.572826       1.981067         7.232742e-02           -5.768576e-02          -2.769115e-04          3.867286e-04      
   0.572826       1.989788         6.689546e-02           -5.418824e-02          -2.854199e-04          3.768101e-04      
   0.572826       1.995841         6.299635e-02           -5.180497e-02          -2.884150e-04          3.696506e-04      
   0.572826       1.999210         6.043383e-02           -5.043127e-02          -2.881282e-04          3.655249e-04      
   0.572826       2.003160         6.148750e-02           -4.951413e-02          -2.974808e-04          3.610425e-04      
   0.572826       2.016638         6.122860e-02           -4.580657e-02          -3.185420e-04          3.454405e-04      
   0.572826       2.040848         5.728580e-02           -3.917942e-02          -3.405038e-04          3.168109e-04      
   0.572826       2.075731         5.016635e-02           -3.073037e-02          -3.513002e-04          2.748491e-04      
   0.572826       2.121193         4.084038e-02           -2.187277e-02          -3.393512e-04          2.211343e-04      
   0.572826       2.177111         3.052814e-02           -1.395914e-02          -2.991816e-04          1.611210e-04      
   0.572826       2.243335         2.058446e-02           -7.868880e-03          -2.350023e-04          1.035553e-04      
   0.572826       2.319686         1.217739e-02           -3.881592e-03          -1.596901e-04          5.756947e-05      
   0.572826       2.405959         6.136951e-03           -1.662697e-03          -9.100812e-05          2.734082e-05      
   0.572826       2.501920         2.584522e-03           -6.138655e-04          -4.267947e-05          1.103434e-05      
   0.572826       2.607312         9.109595e-04           -1.930584e-04          -1.656057e-05          3.765823e-06      
   0.572826       2.721850         2.720668e-04           -5.074550e-05          -5.397447e-06          1.071179e-06      
   0.572826       2.845225         6.894939e-05           -1.086005e-05          -1.478057e-06          2.469533e-07      
   0.572826       2.977105         1.449637e-05           -1.834154e-06          -3.325953e-07          4.444344e-08      
   0.572826       3.117134         2.430360e-06           -2.360701e-07          -5.922200e-08          5.995980e-09      
   0.572826       3.264935         3.101604e-07           -2.199553e-08          -7.950767e-09          5.780478e-10      
   0.572826       3.420109         2.851678e-08           -1.315684e-09          -7.564829e-10          3.531515e-11      
   0.572826       3.582238         1.682337e-09           -3.278491e-11          -4.452866e-11          7.269162e-13      
   0.572826       3.750884         3.912376e-11           1.690693e-12           -7.717975e-13          -7.716525e-14     
   0.572826       3.925594         -2.675093e-12          2.137191e-13           1.139874e-13           -8.092361e-15     
   0.572826       4.105897         -3.019826e-13          1.069413e-14           1.139597e-14           -3.962977e-16     
   0.572826       4.291305         -1.423474e-14          3.068851e-16           5.344201e-16           -1.182850e-17     
   0.572826       4.481320         -3.995595e-16          5.776089e-18           1.523666e-17           -2.234101e-19     
   0.572826       4.675429         -7.109195e-18          7.206961e-20           2.766681e-19           -2.844862e-21     
   0.572826       4.873108         -8.257406e-20          5.664224e-22           3.285233e-21           -2.363895e-23     
   0.572826       5.073826         -6.197013e-22          3.191251e-24           2.534391e-23           -1.275188e-25     
   0.572826       5.277040         -3.003977e-24          9.943272e-27           1.257976e-25           -4.759832e-28     
   0.572826       5.482203         -9.064359e-27          2.209878e-29           4.016293e-28           -8.837874e-31     
   0.572826       5.688763         -1.609786e-29          1.893181e-32           7.585560e-31           -1.486275e-33     
   0.572826       5.896161         -9.380062e-33          -5.992736e-35          7.016320e-34           1.668499e-36      
   0.572826       6.103839         2.835175e-35           -1.344578e-38          -6.190481e-37          1.679536e-39      
   0.572826       6.311237         6.967717e-38           -4.498066e-40          -2.356356e-39          8.993221e-42      
   0.572826       6.517797         1.371236e-40           2.117093e-43           -4.175768e-42          7.560856e-45      
   0.572826       6.722960         9.026757e-44           -7.652306e-46          -4.429929e-45          3.968161e-48      
   0.572826       6.926174         1.440119e-46           4.815907e-49           -3.453195e-48          1.222862e-50      
   0.572826       7.126892         3.090470e-50           -6.496674e-52          -3.164077e-51          -6.514589e-54     
   0.572826       7.324571         8.126433e-53           4.444331e-55           -9.935268e-55          1.135994e-56      
   0.572826       7.518680         -2.865665e-57          -4.344762e-58          -1.513905e-57          -6.757597e-60     
   0.572826       7.708695         3.804191e-59           3.680263e-61           -1.057033e-61          4.503357e-63      
   0.572826       7.894103         -1.177866e-62          -3.929582e-64          -4.603729e-64          3.479406e-67      
   0.572826       8.074406         2.403410e-65           4.516562e-67           -2.191206e-67          -5.493253e-69     
   0.572826       8.249116         -1.722730e-68          -6.123219e-70          1.881074e-70           1.355180e-71      
   0.572826       8.417762         2.562432e-71           9.197587e-73           -6.278925e-73          -2.721515e-74     
   0.572826       8.579891         -2.861511e-74          -1.605871e-75          8.744008e-76           5.695182e-77      
   0.572826       8.735065         4.341601e-77           3.177950e-78           -1.579605e-78          -1.305726e-79     
   0.572826       8.882866         -5.640408e-80          -6.516878e-81          2.396135e-81           3.240341e-82      
   0.572826       9.022895         7.369424e-83           9.390509e-84           -3.874021e-84          -8.044637e-85     
   0.572826       9.154775         -3.120463e-86          4.809204e-86           4.337221e-87           1.035054e-87      
   0.572826       9.278150         -9.837002e-89          -1.273855e-87          2.848993e-90           1.886455e-89      
   0.572826       9.392688         -6.554486e-90          1.658557e-89           9.768596e-92           -3.625053e-91     
   0.572826       9.498080         1.602064e-91           -2.704193e-91          -3.520141e-93          6.424720e-93      
   0.572826       9.594041         -2.898713e-93          2.480140e-93           6.939037e-95           -5.006374e-95     
   0.572826       9.680314         2.815382e-95           3.041239e-95           -5.345466e-97          -1.225952e-96     
   0.572826       9.756665         7.611396e-97           -1.309276e-95          -2.962122e-98          4.840231e-97      
   0.572826       9.822889         -3.579254e-99          0.000000e+00           6.046664e-101          0.000000e+00      
   0.572826       9.878807         -2.325616e-98          6.597731e-97           8.327022e-100          -2.370264e-98     
   0.572826       9.924269         -4.186881e-99          9.035606e-98           1.491951e-100          -3.219620e-99     
   0.572826       9.959152        -6.255554e-100          1.186743e-98           2.228355e-101         -4.221098e-100     
   0.572826       9.983362        -1.265353e-100          2.250142e-99           4.512756e-102         -8.001870e-101     
   0.572826       9.996840        -4.784263e-101          7.864884e-100          1.707871e-102         -2.797517e-101     
   0.620330       0.000790         -2.025896e+00          -3.672920e-06          -8.285208e-01          1.251506e-06      
   0.620330       0.004159         -2.025879e+00          -2.983124e-05          -8.284794e-01          1.016305e-05      
   0.620330       0.010212         -2.025854e+00          -1.013850e-04          -8.283741e-01          3.453983e-05      
   0.620330       0.018933         -2.025689e+00          -3.998861e-04          -8.279153e-01          1.361237e-04      
   0.620330       0.030298         -2.025405e+00          -9.714940e-04          -8.270526e-01          3.302212e-04      
   0.620330       0.044278         -2.024954e+00          -1.945460e-03          -8.256016e-01          6.605175e-04      
   0.620330       0.060834         -2.023955e+00          -3.782571e-03          -8.228359e-01          1.278778e-03      
   0.620330       0.079922         -2.022631e+00          -6.359210e-03          -8.190230e-01          2.140050e-03      
   0.620330       0.101490         -2.020510e+00          -1.022411e-02          -8.133212e-01          3.418596e-03      
   0.620330       0.125480         -2.017277e+00          -1.575564e-02          -8.052496e-01          5.209246e-03      
   0.620330       0.151828         -2.013275e+00          -2.266423e-02          -7.953331e-01          7.419426e-03      
   0.620330       0.180462         -2.006935e+00          -3.248544e-02          -7.814491e-01          1.043589e-02      
   0.620330       0.211306         -1.998779e+00          -4.463878e-02          -7.647080e-01          1.403393e-02      
   0.620330       0.244276         -1.988297e+00          -5.946698e-02          -7.446782e-01          1.828926e-02      
   0.620330       0.279283         -1.973369e+00          -7.875205e-02          -7.197652e-01          2.336591e-02      
   0.620330       0.316234         -1.955044e+00          -1.010227e-01          -6.917589e-01          2.896760e-02      
   0.620330       0.355027         -1.930457e+00          -1.284076e-01          -6.589919e-01          3.519339e-02      
   0.620330       0.395559         -1.899020e+00          -1.605192e-01          -6.225588e-01          4.172811e-02      
   0.620330       0.437721         -1.860165e+00          -1.967854e-01          -5.825401e-01          4.858643e-02      
   0.620330       0.481399         -1.809036e+00          -2.399929e-01          -5.391836e-01          5.507609e-02      
   0.620330       0.526474         -1.747260e+00          -2.869266e-01          -4.931552e-01          6.146130e-02      
   0.620330       0.572826         -1.669588e+00          -3.398177e-01          -4.453506e-01          6.688404e-02      
   0.620330       0.620330         -1.575515e+00          -3.964590e-01          -3.964590e-01          7.133937e-02      
   0.620330       0.668857         -1.462916e+00          -4.562314e-01          -3.465736e-01          7.471666e-02      
   0.620330       0.718277         -1.328247e+00          -5.181535e-01          -2.983263e-01          7.608097e-02      
   0.620330       0.768456         -1.173712e+00          -5.796805e-01          -2.491697e-01          7.657225e-02      
   0.620330       0.819260         -9.947526e-01          -6.393733e-01          -2.045841e-01          7.436832e-02      
   0.620330       0.870551         -7.978408e-01          -6.946803e-01          -1.600775e-01          7.137314e-02      
   0.620330       0.922191         -5.833281e-01          -7.430666e-01          -1.203193e-01          6.634908e-02      
   0.620330       0.974040         -3.614548e-01          -7.829168e-01          -8.257968e-02          6.058677e-02      
   0.620330       1.025960         -1.429720e-01          -8.118065e-01          -4.957078e-02          5.369082e-02      
   0.620330       1.077809         4.427879e-02           -8.289571e-01          -1.994731e-02          4.650475e-02      
   0.620330       1.129449         0.000000e+00           -8.330868e-01          0.000000e+00           3.905571e-02      
   0.620330       1.180740         4.788059e-01           -8.245961e-01          3.462020e-02           3.192047e-02      
   0.620330       1.231544         7.120554e-01           -8.035143e-01          4.572078e-02           2.521435e-02      
   0.620330       1.281723         8.343228e-01           -7.716489e-01          4.891202e-02           1.928001e-02      
   0.620330       1.331143         8.913715e-01           -7.298893e-01          4.726609e-02           1.417707e-02      
   0.620330       1.379670         9.014176e-01           -6.812668e-01          4.342255e-02           9.990298e-03      
   0.620330       1.427174         8.773395e-01           -6.267168e-01          3.791946e-02           6.724178e-03      
   0.620330       1.473526         8.282778e-01           -5.697306e-01          3.212080e-02           4.251732e-03      
   0.620330       1.518601         7.627815e-01           -5.114386e-01          2.631983e-02           2.512719e-03      
   0.620330       1.562279         6.878085e-01           -4.542354e-01          2.099053e-02           1.337522e-03      
   0.620330       1.604441         6.089602e-01           -3.996377e-01          1.634638e-02           5.932137e-04      
   0.620330       1.644973         5.312196e-01           -3.482412e-01          1.240752e-02           1.907832e-04      
   0.620330       1.683766         4.575409e-01           -3.015053e-01          9.228494e-03           -1.164041e-05     
   0.620330       1.720717         3.901499e-01           -2.596261e-01          6.728998e-03           -8.035735e-05     
   0.620330       1.755724         3.304619e-01           -2.225251e-01          4.808721e-03           -6.422286e-05     
   0.620330       1.788694         2.786656e-01           -1.904923e-01          3.375901e-03           -1.836757e-05     
   0.620330       1.819538         2.345939e-01           -1.631862e-01          2.327723e-03           3.646307e-05      
   0.620330       1.848172         1.978133e-01           -1.400146e-01          1.573084e-03           9.245706e-05      
   0.620330       1.874520         1.675016e-01           -1.206953e-01          1.039077e-03           1.388124e-04      
   0.620330       1.898510         1.427764e-01           -1.047915e-01          6.663958e-04           1.732665e-04      
   0.620330       1.920078         1.228036e-01           -9.182133e-02          4.092372e-04           1.972202e-04      
   0.620330       1.939166         1.068149e-01           -8.134969e-02          2.335895e-04           2.127557e-04      
   0.620330       1.955722         9.416430e-02           -7.293911e-02          1.146733e-04           2.226914e-04      
   0.620330       1.969702         8.425473e-02           -6.633683e-02          3.508740e-05           2.281041e-04      
   0.620330       1.981067         7.661398e-02           -6.128759e-02          -1.735607e-05          2.305735e-04      
   0.620330       1.989788         7.087353e-02           -5.757866e-02          -5.100031e-05          2.314302e-04      
   0.620330       1.995841         6.675122e-02           -5.505088e-02          -7.139893e-05          2.316223e-04      
   0.620330       1.999210         6.404105e-02           -5.359392e-02          -8.208645e-05          2.317816e-04      
   0.620330       2.003160         6.515761e-02           -5.261890e-02          -8.884682e-05          2.296764e-04      
   0.620330       2.016638         6.488825e-02           -4.868088e-02          -1.153854e-04          2.245988e-04      
   0.620330       2.040848         6.072101e-02           -4.164220e-02          -1.587734e-04          2.152843e-04      
   0.620330       2.075731         5.318765e-02           -3.266570e-02          -2.021674e-04          1.978406e-04      
   0.620330       2.121193         4.331112e-02           -2.325168e-02          -2.274192e-04          1.690231e-04      
   0.620330       2.177111         3.238284e-02           -1.483881e-02          -2.228843e-04          1.299321e-04      
   0.620330       2.243335         2.184045e-02           -8.364195e-03          -1.882114e-04          8.714888e-05      
   0.620330       2.319686         1.292468e-02           -4.126165e-03          -1.343007e-04          4.990878e-05      
   0.620330       2.405959         6.517423e-03           -1.768328e-03          -7.898242e-05          2.412938e-05      
   0.620330       2.501920         2.747835e-03           -6.536668e-04          -3.773105e-05          9.824154e-06      
   0.620330       2.607312         9.702544e-04           -2.060001e-04          -1.477784e-05          3.360117e-06      
   0.620330       2.721850         2.904512e-04           -5.429737e-05          -4.823284e-06          9.512718e-07      
   0.620330       2.845225         7.381418e-05           -1.165925e-05          -1.310490e-06          2.159025e-07      
   0.620330       2.977105         1.557200e-05           -1.977168e-06          -2.891259e-07          3.751349e-08      
   0.620330       3.117134         2.621874e-06           -2.558658e-07          -4.955742e-08          4.707951e-09      
   0.620330       3.264935         3.365137e-07           -2.404307e-08          -6.171839e-09          3.873973e-10      
   0.620330       3.420109         3.121031e-08           -1.462584e-09          -4.935430e-10          1.354567e-11      
   0.620330       3.582238         1.874174e-09           -3.910630e-11          -1.433199e-11          -1.168252e-12     
   0.620330       3.750884         4.737128e-11           1.603174e-12           1.850224e-12           -2.000091e-13     
   0.620330       3.925594         -2.583070e-12          2.214965e-13           2.819477e-13           -1.381974e-14     
   0.620330       4.105897         -3.138089e-13          1.129856e-14           1.916754e-14           -5.875920e-16     
   0.620330       4.291305         -1.504400e-14          3.269775e-16           7.887146e-16           -1.639431e-17     
   0.620330       4.481320         -4.258225e-16          6.184247e-18           2.106429e-17           -2.979948e-19     
   0.620330       4.675429         -7.616943e-18          7.754493e-20           3.680272e-19           -3.689672e-21     
   0.620330       4.873108         -8.882108e-20          6.106901e-22           4.260406e-21           -3.019975e-23     
   0.620330       5.073826         -6.685438e-22          3.450346e-24           3.228510e-23           -1.598326e-25     
   0.620330       5.277040         -3.248551e-24          1.079104e-26           1.578528e-25           -5.906610e-28     
   0.620330       5.482203         -9.825184e-27          2.386332e-29           4.962526e-28           -1.060307e-30     
   0.620330       5.688763         -1.748435e-29          2.146916e-32           9.099015e-31           -1.659395e-33     
   0.620330       5.896161         -1.042823e-32          -6.649380e-35          7.446742e-34           2.343737e-36      
   0.620330       6.103839         3.041885e-35           -7.872061e-39          -1.055292e-36          3.459861e-39      
   0.620330       6.311237         7.409804e-38           -4.934748e-40          -3.512220e-39          1.120654e-41      
   0.620330       6.517797         1.478361e-40           2.424558e-43           -5.786328e-42          1.262986e-44      
   0.620330       6.722960         9.553204e-44           -8.350422e-46          -6.359490e-45          3.581383e-48      
   0.620330       6.926174         1.552477e-46           5.273353e-49           -4.694798e-48          1.852566e-50      
   0.620330       7.126892         3.237744e-50           -7.005296e-52          -4.505977e-51          -9.689336e-54     
   0.620330       7.324571         8.724284e-53           4.742900e-55           -1.363519e-54          1.567230e-56      
   0.620330       7.518680         -2.890422e-57          -4.586518e-58          -2.100040e-57          -8.616680e-60     
   0.620330       7.708695         4.030582e-59           3.839226e-61           -2.093318e-61          5.061069e-63      
   0.620330       7.894103         -1.203818e-62          -4.079464e-64          -5.806373e-64          2.055482e-66      
   0.620330       8.074406         2.508743e-65           4.678592e-67           -3.906391e-67          -9.604275e-69     
   0.620330       8.249116         -1.774286e-68          -6.351165e-70          3.455930e-70           2.147807e-71      
   0.620330       8.417762         2.665164e-71           9.555525e-73           -9.772360e-73          -4.167945e-74     
   0.620330       8.579891         -2.968375e-74          -1.669894e-75          1.339343e-75           8.573267e-77      
   0.620330       8.735065         4.517744e-77           3.299718e-78           -2.370314e-78          -1.947521e-79     
   0.620330       8.882866         -5.846749e-80          -6.712730e-81          3.573755e-81           4.811474e-82      
   0.620330       9.022895         7.563839e-83           9.187877e-84           -5.750943e-84          -1.195243e-84     
   0.620330       9.154775         -2.796807e-86          5.506466e-86           6.459568e-87           1.583977e-87      
   0.620330       9.278150         -1.052555e-88          -1.389514e-87          4.153090e-90           2.708013e-89      
   0.620330       9.392688         -7.150061e-90          1.792442e-89           1.399671e-91           -5.276359e-91     
   0.620330       9.498080         1.731233e-91           -2.913356e-91          -5.122164e-93          9.431689e-93      
   0.620330       9.594041         -3.122372e-93          2.671892e-93           1.018448e-94           -7.642506e-95     
   0.620330       9.680314         3.034291e-95           3.252829e-95           -8.256892e-97          -1.701811e-96     
   0.620330       9.756665         8.143815e-97           -1.401653e-95          -4.129577e-98          6.790520e-97      
   0.620330       9.822889         -3.844653e-99          0.000000e+00           9.954244e-101          0.000000e+00      
   0.620330       9.878807         -2.490397e-98          7.065111e-97           1.173756e-99           -3.339274e-98     
   0.620330       9.924269         -4.483667e-99          9.676085e-98           2.104940e-100          -4.542459e-99     
   0.620330       9.959152        -6.698844e-100          1.270846e-98           3.144821e-101         -5.958480e-100     
   0.620330       9.983362        -1.354982e-100          2.409557e-99           6.368828e-102         -1.129786e-100     
   0.620330       9.996840        -5.123048e-101          8.421952e-100          2.410243e-102         -3.950130e-101     
   0.668857       0.000790         -1.844064e+00          -3.010325e-06          -8.831691e-01          1.198147e-06      
   0.668857       0.004159         -1.844051e+00          -2.444991e-05          -8.831304e-01          9.729923e-06      
   0.668857       0.010212         -1.844041e+00          -8.309645e-05          -8.830345e-01          3.306810e-05      
   0.668857       0.018933         -1.843928e+00          -3.277715e-04          -8.826093e-01          1.303376e-04      
   0.668857       0.030298         -1.843748e+00          -7.963893e-04          -8.818145e-01          3.162489e-04      
   0.668857       0.044278         -1.843476e+00          -1.595018e-03          -8.804841e-01          6.327000e-04      
   0.668857       0.060834         -1.842799e+00          -3.102278e-03          -8.779306e-01          1.225660e-03      
   0.668857       0.079922         -1.841938e+00          -5.217754e-03          -8.744244e-01          2.052603e-03      
   0.668857       0.101490         -1.840499e+00          -8.394081e-03          -8.691668e-01          3.282197e-03      
   0.668857       0.125480         -1.838228e+00          -1.294823e-02          -8.616967e-01          5.009617e-03      
   0.668857       0.151828         -1.835450e+00          -1.864526e-02          -8.525356e-01          7.146773e-03      
   0.668857       0.180462         -1.830797e+00          -2.677010e-02          -8.395974e-01          1.008027e-02      
   0.668857       0.211306         -1.824741e+00          -3.686031e-02          -8.239471e-01          1.359963e-02      
   0.668857       0.244276         -1.816839e+00          -4.921579e-02          -8.051529e-01          1.778565e-02      
   0.668857       0.279283         -1.805197e+00          -6.539385e-02          -7.815022e-01          2.284049e-02      
   0.668857       0.316234         -1.790732e+00          -8.418091e-02          -7.547829e-01          2.846509e-02      
   0.668857       0.355027         -1.770845e+00          -1.074781e-01          -7.231273e-01          3.481333e-02      
   0.668857       0.395559         -1.744936e+00          -1.350702e-01          -6.875087e-01          4.159111e-02      
   0.668857       0.437721         -1.712423e+00          -1.664968e-01          -6.480075e-01          4.880763e-02      
   0.668857       0.481399         -1.668739e+00          -2.045472e-01          -6.043356e-01          5.587125e-02      
   0.668857       0.526474         -1.615239e+00          -2.463475e-01          -5.574740e-01          6.295661e-02      
   0.668857       0.572826         -1.546869e+00          -2.943062e-01          -5.078179e-01          6.926871e-02      
   0.668857       0.620330         -1.462916e+00          -3.465736e-01          -4.562314e-01          7.471666e-02      
   0.668857       0.668857         -1.361156e+00          -4.027136e-01          -4.027136e-01          7.917564e-02      
   0.668857       0.718277         -1.237856e+00          -4.623578e-01          -3.499098e-01          8.158012e-02      
   0.668857       0.768456         -1.094926e+00          -5.227068e-01          -2.953836e-01          8.310253e-02      
   0.668857       0.819260         -9.274871e-01          -5.832963e-01          -2.448328e-01          8.163763e-02      
   0.668857       0.870551         -7.416985e-01          -6.408278e-01          -1.937406e-01          7.925866e-02      
   0.668857       0.922191         -5.375885e-01          -6.933853e-01          -1.472116e-01          7.445189e-02      
   0.668857       0.974040         -3.253342e-01          -7.386880e-01          -1.024058e-01          6.868074e-02      
   0.668857       1.025960         -1.160147e-01          -7.743630e-01          -6.246019e-02          6.139729e-02      
   0.668857       1.077809         6.095692e-02           -7.990417e-01          -2.593313e-02          5.359945e-02      
   0.668857       1.129449         0.000000e+00           -8.111539e-01          0.000000e+00           4.527369e-02      
   0.668857       1.180740         4.628811e-01           -8.105909e-01          4.218165e-02           3.714413e-02      
   0.668857       1.231544         6.983829e-01           -7.970110e-01          5.627391e-02           2.933862e-02      
   0.668857       1.281723         8.260642e-01           -7.718933e-01          6.089613e-02           2.233155e-02      
   0.668857       1.331143         8.896693e-01           -7.358299e-01          5.956708e-02           1.620194e-02      
