#        q                Q               total               1              \delta U         \delta U^2    

     0.366414          1.727318        7.770297e+03      7.796617e+03     -2.668607e+01      3.660026e-01   
     0.366414          1.778306        6.490671e+03      6.514592e+03     -2.422104e+01      3.001502e-01   
     0.366414          1.824612        5.465532e+03      5.487290e+03     -2.200549e+01      2.481165e-01   
     0.366414          1.865960        4.644205e+03      4.664089e+03     -2.009136e+01      2.074469e-01   
     0.366414          1.902099        4.013195e+03      4.031527e+03     -1.850821e+01      1.760464e-01   
     0.366414          1.932813        3.507976e+03      3.524996e+03     -1.717175e+01      1.521754e-01   
     0.366414          1.957917        3.132664e+03      3.148587e+03     -1.605708e+01      1.345121e-01   
     0.366414          1.977260        2.862246e+03      2.877378e+03     -1.525368e+01      1.219418e-01   
     0.366414          1.990726        2.688878e+03      2.703491e+03     -1.472676e+01      1.137051e-01   
     0.366414          1.998238        2.590988e+03      2.605302e+03     -1.442367e+01      1.093010e-01   
     0.418925          0.001762        1.923574e+05      1.925661e+05     -2.190627e+02      1.035037e+01   
     0.418925          0.009274        1.989863e+05      1.991951e+05     -2.190627e+02      1.026146e+01   
     0.418925          0.022740        2.032428e+05      2.034518e+05     -2.190627e+02      1.010849e+01   
     0.418925          0.042083        1.994275e+05      1.996313e+05     -2.137189e+02      9.894760e+00   
     0.418925          0.067187        1.996185e+05      1.998185e+05     -2.096343e+02      9.623365e+00   
     0.418925          0.097901        1.981928e+05      1.983869e+05     -2.033971e+02      9.298370e+00   
     0.418925          0.134040        1.960563e+05      1.962440e+05     -1.966926e+02      8.922010e+00   
     0.418925          0.175388        1.937457e+05      1.939262e+05     -1.889877e+02      8.496577e+00   
     0.418925          0.221694        1.904198e+05      1.905921e+05     -1.803416e+02      8.030247e+00   
     0.418925          0.272682        1.854927e+05      1.856563e+05     -1.711935e+02      7.531654e+00   
     0.418925          0.328043        1.789597e+05      1.791136e+05     -1.609044e+02      7.009541e+00   
     0.418925          0.387446        1.709620e+05      1.711058e+05     -1.502773e+02      6.468923e+00   
     0.418925          0.450533        1.618328e+05      1.619663e+05     -1.394634e+02      5.918281e+00   
     0.418925          0.516924        1.519344e+05      1.520580e+05     -1.289818e+02      5.368071e+00   
     0.418925          0.586221        1.410755e+05      1.411893e+05     -1.185859e+02      4.826743e+00   
     0.418925          0.658006        1.293862e+05      1.294903e+05     -1.084575e+02      4.299626e+00   
     0.418925          0.731848        1.173374e+05      1.174325e+05     -9.891473e+01      3.794752e+00   
     0.418925          0.807302        1.048016e+05      1.048883e+05     -8.995186e+01      3.319284e+00   
     0.418925          0.883916        8.826676e+04      8.834543e+04     -8.154255e+01      2.875764e+00   
     0.418925          0.961228        7.160082e+04      7.167207e+04     -7.371674e+01      2.468922e+00   
     0.418925          1.038772        5.757620e+04      5.764055e+04     -6.645215e+01      2.101065e+00   
     0.418925          1.116084        4.609538e+04      4.615337e+04     -5.976391e+01      1.771857e+00   
     0.418925          1.192698        3.680697e+04      3.685912e+04     -5.363208e+01      1.482460e+00   
     0.418925          1.268152        2.946868e+04      2.951550e+04     -4.805012e+01      1.230223e+00   
     0.418925          1.341994        2.364307e+04      2.368510e+04     -4.303899e+01      1.013826e+00   
     0.418925          1.413779        1.903660e+04      1.907436e+04     -3.858431e+01      8.301580e-01   
     0.418925          1.483076        1.528602e+04      1.531988e+04     -3.453479e+01      6.762360e-01   
     0.418925          1.549467        1.234278e+04      1.237315e+04     -3.092175e+01      5.487421e-01   
     0.418925          1.612554        9.966167e+03      9.993323e+03     -2.760006e+01      4.443146e-01   
     0.418925          1.671957        8.114540e+03      8.138849e+03     -2.466871e+01      3.596501e-01   
     0.418925          1.727318        6.628017e+03      6.649859e+03     -2.213382e+01      2.918262e-01   
     0.418925          1.778306        5.458498e+03      5.478129e+03     -1.986926e+01      2.379280e-01   
     0.418925          1.824612        4.502771e+03      4.520440e+03     -1.786510e+01      1.955789e-01   
     0.418925          1.865960        3.755079e+03      3.771087e+03     -1.617039e+01      1.626535e-01   
     0.418925          1.902099        3.181310e+03      3.195901e+03     -1.472835e+01      1.373636e-01   
     0.418925          1.932813        2.742022e+03      2.755427e+03     -1.352299e+01      1.182245e-01   
     0.418925          1.957917        2.417388e+03      2.429896e+03     -1.261169e+01      1.041315e-01   
     0.418925          1.977260        2.175321e+03      2.187111e+03     -1.188482e+01      9.412695e-02   
     0.418925          1.990726        2.019809e+03      2.031102e+03     -1.137999e+01      8.758637e-02   
     0.418925          1.998238        1.937197e+03      1.948212e+03     -1.109944e+01      8.409839e-02   
     0.474351          0.001762        1.435192e+05      1.436916e+05     -1.812531e+02      8.849250e+00   
     0.474351          0.009274        1.423861e+05      1.425572e+05     -1.798221e+02      8.770312e+00   
     0.474351          0.022740        1.367356e+05      1.368996e+05     -1.726856e+02      8.634626e+00   
     0.474351          0.042083        1.360659e+05      1.362277e+05     -1.703213e+02      8.445416e+00   
     0.474351          0.067187        1.363836e+05      1.365423e+05     -1.669095e+02      8.205612e+00   
     0.474351          0.097901        1.356919e+05      1.358466e+05     -1.625927e+02      7.919008e+00   
     0.474351          0.134040        1.347656e+05      1.349151e+05     -1.571475e+02      7.587646e+00   
     0.474351          0.175388        1.330857e+05      1.332299e+05     -1.513514e+02      7.213625e+00   
     0.474351          0.221694        1.306484e+05      1.307862e+05     -1.446310e+02      6.804586e+00   
     0.474351          0.272682        1.272513e+05      1.273822e+05     -1.372275e+02      6.368492e+00   
     0.474351          0.328043        1.232711e+05      1.233944e+05     -1.292018e+02      5.913345e+00   
     0.474351          0.387446        1.186787e+05      1.187947e+05     -1.214476e+02      5.443460e+00   
     0.474351          0.450533        1.132853e+05      1.133935e+05     -1.131772e+02      4.966396e+00   
     0.474351          0.516924        1.070483e+05      1.071489e+05     -1.050860e+02      4.491432e+00   
     0.474351          0.586221        1.003573e+05      1.004503e+05     -9.703219e+01      4.025839e+00   
     0.474351          0.658006        9.296018e+04      9.304576e+04     -8.914768e+01      3.574086e+00   
     0.474351          0.731848        8.505395e+04      8.513243e+04     -8.161628e+01      3.143112e+00   
     0.474351          0.807302        7.682723e+04      7.689893e+04     -7.443599e+01      2.738929e+00   
     0.474351          0.883916        6.852496e+04      6.859026e+04     -6.766931e+01      2.363425e+00   
     0.474351          0.961228        5.957478e+04      5.963403e+04     -6.126911e+01      2.020475e+00   
     0.474351          1.038772        4.857637e+04      4.862994e+04     -5.528242e+01      1.711883e+00   
     0.474351          1.116084        3.921706e+04      3.926534e+04     -4.971475e+01      1.437001e+00   
     0.474351          1.192698        3.154665e+04      3.159004e+04     -4.458248e+01      1.196634e+00   
     0.474351          1.268152        2.530052e+04      2.533944e+04     -3.990662e+01      9.881891e-01   
     0.474351          1.341994        2.029061e+04      2.032554e+04     -3.573344e+01      8.102999e-01   
     0.474351          1.413779        1.618868e+04      1.621992e+04     -3.189919e+01      6.601567e-01   
     0.474351          1.483076        1.295371e+04      1.298162e+04     -2.844512e+01      5.350021e-01   
     0.474351          1.549467        1.033418e+04      1.035900e+04     -2.525153e+01      4.319702e-01   
     0.474351          1.612554        8.275485e+03      8.297533e+03     -2.239630e+01      3.480635e-01   
     0.474351          1.671957        6.625336e+03      6.644959e+03     -1.990285e+01      2.804384e-01   
     0.474351          1.727318        5.286270e+03      5.303666e+03     -1.762225e+01      2.265918e-01   
     0.474351          1.778306        4.230326e+03      4.245733e+03     -1.559141e+01      1.840305e-01   
     0.474351          1.824612        3.412695e+03      3.426447e+03     -1.390226e+01      1.507934e-01   
     0.474351          1.865960        2.771096e+03      2.783348e+03     -1.237697e+01      1.250760e-01   
     0.474351          1.902099        2.280693e+03      2.291742e+03     -1.115429e+01      1.054296e-01   
     0.474351          1.932813        1.918333e+03      1.928380e+03     -1.013719e+01      9.062094e-02   
     0.474351          1.957917        1.660671e+03      1.669914e+03     -9.323282e+00      7.976793e-02   
     0.474351          1.977260        1.487316e+03      1.496017e+03     -8.772602e+00      7.207653e-02   
     0.474351          1.990726        1.373103e+03      1.381429e+03     -8.392899e+00      6.705758e-02   
     0.474351          1.998238        1.313127e+03      1.321245e+03     -8.182384e+00      6.438819e-02   
     0.532541          0.001762        8.987431e+04      9.000340e+04     -1.365731e+02      7.479111e+00   
     0.532541          0.009274        8.987424e+04      9.000340e+04     -1.365731e+02      7.409224e+00   
     0.532541          0.022740        9.404563e+04      9.417491e+04     -1.365731e+02      7.289061e+00   
     0.532541          0.042083        9.461650e+04      9.474475e+04     -1.353768e+02      7.121814e+00   
     0.532541          0.067187        9.316465e+04      9.328933e+04     -1.315900e+02      6.910278e+00   
     0.532541          0.097901        9.277923e+04      9.290075e+04     -1.281713e+02      6.658038e+00   
     0.532541          0.134040        9.210675e+04      9.222455e+04     -1.241659e+02      6.367039e+00   
     0.532541          0.175388        9.062572e+04      9.073885e+04     -1.191698e+02      6.039351e+00   
     0.532541          0.221694        8.896639e+04      8.907466e+04     -1.139461e+02      5.682199e+00   
     0.532541          0.272682        8.721758e+04      8.732074e+04     -1.084637e+02      5.302987e+00   
     0.532541          0.328043        8.503725e+04      8.513526e+04     -1.029224e+02      4.909081e+00   
     0.532541          0.387446        8.212363e+04      8.221614e+04     -9.701760e+01      4.504218e+00   
     0.532541          0.450533        7.879021e+04      7.887695e+04     -9.083559e+01      4.095193e+00   
     0.532541          0.516924        7.495662e+04      7.503768e+04     -8.474752e+01      3.690162e+00   
     0.532541          0.586221        7.060104e+04      7.067627e+04     -7.852336e+01      3.295216e+00   
     0.532541          0.658006        6.585187e+04      6.592135e+04     -7.239531e+01      2.914005e+00   
     0.532541          0.731848        6.082274e+04      6.088667e+04     -6.648396e+01      2.552396e+00   
     0.532541          0.807302        5.561892e+04      5.567742e+04     -6.071169e+01      2.215172e+00   
     0.532541          0.883916        5.018591e+04      5.023918e+04     -5.517258e+01      1.903608e+00   
     0.532541          0.961228        4.446985e+04      4.451822e+04     -4.999976e+01      1.620676e+00   
     0.532541          1.038772        3.892433e+04      3.896811e+04     -4.514077e+01      1.367655e+00   
     0.532541          1.116084        3.239190e+04      3.243133e+04     -4.057534e+01      1.143594e+00   
     0.532541          1.192698        2.627532e+04      2.631073e+04     -3.636261e+01      9.488837e-01   
     0.532541          1.268152        2.092473e+04      2.095638e+04     -3.242715e+01      7.810141e-01   
     0.532541          1.341994        1.667612e+04      1.670438e+04     -2.889369e+01      6.385792e-01   
     0.532541          1.413779        1.316432e+04      1.318945e+04     -2.564622e+01      5.190511e-01   
     0.532541          1.483076        1.042449e+04      1.044676e+04     -2.268861e+01      4.199450e-01   
     0.532541          1.549467        8.199859e+03      8.219484e+03     -1.996414e+01      3.388479e-01   
     0.532541          1.612554        6.364459e+03      6.381703e+03     -1.751783e+01      2.731266e-01   
     0.532541          1.671957        4.921119e+03      4.936224e+03     -1.532516e+01      2.204140e-01   
     0.532541          1.727318        3.815154e+03      3.828347e+03     -1.337115e+01      1.786380e-01   
     0.532541          1.778306        2.930764e+03      2.942297e+03     -1.167893e+01      1.457156e-01   
     0.532541          1.824612        2.279704e+03      2.289796e+03     -1.021225e+01      1.201093e-01   
     0.532541          1.865960        1.817346e+03      1.826273e+03     -9.027716e+00      1.003268e-01   
     0.532541          1.902099        1.485135e+03      1.493087e+03     -8.037858e+00      8.524759e-02   
     0.532541          1.932813        1.247749e+03      1.254968e+03     -7.293327e+00      7.388716e-02   
     0.532541          1.957917        1.080118e+03      1.086748e+03     -6.694891e+00      6.557920e-02   
     0.532541          1.977260        9.621050e+02      9.682851e+02     -6.239748e+00      5.967736e-02   
     0.532541          1.990726        8.890171e+02      8.949068e+02     -5.945473e+00      5.582173e-02   
     0.532541          1.998238        8.496553e+02      8.553946e+02     -5.793009e+00      5.377344e-02   
     0.593339          0.001762        6.437886e+04      6.448196e+04     -1.094599e+02      6.362600e+00   
     0.593339          0.009274        6.437880e+04      6.448196e+04     -1.094599e+02      6.300058e+00   
     0.593339          0.022740        6.323163e+04      6.333295e+04     -1.075095e+02      6.192268e+00   
     0.593339          0.042083        6.201233e+04      6.211039e+04     -1.041005e+02      6.042413e+00   
     0.593339          0.067187        6.265876e+04      6.275544e+04     -1.025393e+02      5.853217e+00   
     0.593339          0.097901        6.214377e+04      6.223755e+04     -9.940628e+01      5.628147e+00   
     0.593339          0.134040        6.211443e+04      6.220594e+04     -9.687389e+01      5.369184e+00   
     0.593339          0.175388        6.143172e+04      6.151973e+04     -9.309013e+01      5.078561e+00   
     0.593339          0.221694        6.065382e+04      6.073844e+04     -8.938811e+01      4.763252e+00   
     0.593339          0.272682        5.961003e+04      5.969121e+04     -8.561206e+01      4.430278e+00   
     0.593339          0.328043        5.824392e+04      5.832129e+04     -8.145410e+01      4.086572e+00   
     0.593339          0.387446        5.643323e+04      5.650631e+04     -7.681748e+01      3.735520e+00   
     0.593339          0.450533        5.423954e+04      5.430825e+04     -7.208567e+01      3.383356e+00   
     0.593339          0.516924        5.164299e+04      5.170730e+04     -6.734928e+01      3.037169e+00   
     0.593339          0.586221        4.875818e+04      4.881786e+04     -6.238068e+01      2.701999e+00   
     0.593339          0.658006        4.568868e+04      4.574402e+04     -5.772588e+01      2.380832e+00   
     0.593339          0.731848        4.236865e+04      4.241958e+04     -5.300574e+01      2.078435e+00   
     0.593339          0.807302        3.887045e+04      3.891713e+04     -4.847686e+01      1.798456e+00   
     0.593339          0.883916        3.519555e+04      3.523812e+04     -4.411216e+01      1.541596e+00   
     0.593339          0.961228        3.153024e+04      3.156882e+04     -3.989572e+01      1.309916e+00   
     0.593339          1.038772        2.786734e+04      2.790220e+04     -3.595860e+01      1.104174e+00   
     0.593339          1.116084        2.428162e+04      2.431302e+04     -3.232980e+01      9.231597e-01   
     0.593339          1.192698        2.060192e+04      2.063003e+04     -2.888113e+01      7.668331e-01   
     0.593339          1.268152        1.629407e+04      1.631906e+04     -2.562752e+01      6.327663e-01   
     0.593339          1.341994        1.290269e+04      1.292482e+04     -2.264960e+01      5.195154e-01   
     0.593339          1.413779        1.007112e+04      1.009064e+04     -1.994279e+01      4.248589e-01   
     0.593339          1.483076        7.692926e+03      7.709988e+03     -1.740884e+01      3.465667e-01   
     0.593339          1.549467        5.806256e+03      5.821043e+03     -1.507051e+01      2.826644e-01   
     0.593339          1.612554        4.346364e+03      4.359164e+03     -1.303166e+01      2.309095e-01   
     0.593339          1.671957        3.192968e+03      3.203975e+03     -1.119671e+01      1.893637e-01   
     0.593339          1.727318        2.382312e+03      2.391747e+03     -9.591071e+00      1.563733e-01   
     0.593339          1.778306        1.818764e+03      1.826939e+03     -8.306032e+00      1.302401e-01   
     0.593339          1.824612        1.417831e+03      1.424913e+03     -7.191744e+00      1.098242e-01   
     0.593339          1.865960        1.129456e+03      1.135691e+03     -6.328934e+00      9.392014e-02   
     0.593339          1.902099        9.204851e+02      9.259962e+02     -5.592858e+00      8.170862e-02   
     0.593339          1.932813        7.702347e+02      7.751888e+02     -5.026526e+00      7.241524e-02   
     0.593339          1.957917        6.626673e+02      6.671959e+02     -4.594188e+00      6.557433e-02   
     0.593339          1.977260        5.880954e+02      5.923001e+02     -4.265345e+00      6.065925e-02   
     0.593339          1.990726        5.405351e+02      5.445296e+02     -4.051901e+00      5.742448e-02   
     0.593339          1.998238        5.158319e+02      5.197188e+02     -3.942655e+00      5.570001e-02   
     0.656582          0.001762        4.521841e+04      4.529929e+04     -8.650122e+01      5.615521e+00   
     0.656582          0.009274        4.521835e+04      4.529929e+04     -8.650122e+01      5.557903e+00   
     0.656582          0.022740        4.295809e+04      4.303481e+04     -8.217707e+01      5.458086e+00   
     0.656582          0.042083        4.211873e+04      4.219398e+04     -8.057147e+01      5.319255e+00   
     0.656582          0.067187        4.253673e+04      4.261140e+04     -7.981796e+01      5.144140e+00   
     0.656582          0.097901        4.203180e+04      4.210422e+04     -7.735215e+01      4.936199e+00   
     0.656582          0.134040        4.211424e+04      4.218502e+04     -7.547742e+01      4.697609e+00   
     0.656582          0.175388        4.147801e+04      4.154612e+04     -7.254886e+01      4.430991e+00   
     0.656582          0.221694        4.108410e+04      4.114992e+04     -6.996685e+01      4.143266e+00   
     0.656582          0.272682        4.058842e+04      4.065170e+04     -6.711991e+01      3.841297e+00   
     0.656582          0.328043        3.958966e+04      3.964983e+04     -6.370392e+01      3.531846e+00   
     0.656582          0.387446        3.835515e+04      3.841202e+04     -6.008861e+01      3.218229e+00   
     0.656582          0.450533        3.686953e+04      3.692297e+04     -5.634713e+01      2.906326e+00   
     0.656582          0.516924        3.526401e+04      3.531417e+04     -5.276752e+01      2.602357e+00   
     0.656582          0.586221        3.343316e+04      3.347987e+04     -4.901578e+01      2.310537e+00   
     0.656582          0.658006        3.134319e+04      3.138648e+04     -4.532643e+01      2.033361e+00   
     0.656582          0.731848        2.906753e+04      2.910737e+04     -4.160771e+01      1.774567e+00   
     0.656582          0.807302        2.669805e+04      2.673454e+04     -3.802514e+01      1.536795e+00   
     0.656582          0.883916        2.423021e+04      2.426338e+04     -3.449838e+01      1.320284e+00   
     0.656582          0.961228        2.174840e+04      2.177853e+04     -3.124976e+01      1.126239e+00   
     0.656582          1.038772        1.911551e+04      1.914261e+04     -2.806007e+01      9.549453e-01   
     0.656582          1.116084        1.657717e+04      1.660140e+04     -2.503020e+01      8.049936e-01   
     0.656582          1.192698        1.406857e+04      1.409014e+04     -2.225057e+01      6.759042e-01   
     0.656582          1.268152        1.149085e+04      1.150988e+04     -1.958624e+01      5.653871e-01   
     0.656582          1.341994        8.999978e+03      9.016584e+03     -1.707813e+01      4.719374e-01   
     0.656582          1.413779        6.742930e+03      6.757330e+03     -1.479383e+01      3.936264e-01   
     0.656582          1.483076        4.936570e+03      4.948946e+03     -1.270531e+01      3.284971e-01   
     0.656582          1.549467        3.494467e+03      3.504980e+03     -1.078820e+01      2.749703e-01   
     0.656582          1.612554        2.528005e+03      2.536934e+03     -9.159457e+00      2.311700e-01   
     0.656582          1.671957        1.872821e+03      1.880410e+03     -7.784625e+00      1.955284e-01   
     0.656582          1.727318        1.409555e+03      1.415999e+03     -6.610711e+00      1.667698e-01   
     0.656582          1.778306        1.076082e+03      1.081610e+03     -5.671594e+00      1.435266e-01   
     0.656582          1.824612        8.354267e+02      8.401592e+02     -4.857498e+00      1.250054e-01   
     0.656582          1.865960        6.602905e+02      6.644069e+02     -4.226633e+00      1.102277e-01   
     0.656582          1.902099        5.331999e+02      5.367978e+02     -3.696490e+00      9.862988e-02   
     0.656582          1.932813        4.417986e+02      4.450188e+02     -3.309886e+00      8.959135e-02   
     0.656582          1.957917        3.768086e+02      3.797268e+02     -3.000949e+00      8.281158e-02   
     0.656582          1.977260        3.314234e+02      3.341115e+02     -2.765936e+00      7.784263e-02   
     0.656582          1.990726        3.028490e+02      3.053800e+02     -2.605543e+00      7.452724e-02   
     0.656582          1.998238        2.881022e+02      2.905577e+02     -2.528274e+00      7.274367e-02   
     0.722098          0.001762        3.106590e+04      3.112801e+04     -6.744075e+01      5.325299e+00   
     0.722098          0.009274        2.961108e+04      2.967009e+04     -6.428207e+01      5.269692e+00   
     0.722098          0.022740        2.872985e+04      2.878705e+04     -6.236890e+01      5.172597e+00   
     0.722098          0.042083        2.843561e+04      2.849230e+04     -6.173032e+01      5.037212e+00   
     0.722098          0.067187        2.861683e+04      2.867337e+04     -6.141348e+01      4.866344e+00   
     0.722098          0.097901        2.846430e+04      2.851929e+04     -5.965083e+01      4.663558e+00   
     0.722098          0.134040        2.838745e+04      2.844128e+04     -5.826180e+01      4.431390e+00   
     0.722098          0.175388        2.797651e+04      2.802851e+04     -5.617462e+01      4.173076e+00   
     0.722098          0.221694        2.768457e+04      2.773482e+04     -5.414291e+01      3.895699e+00   
     0.722098          0.272682        2.721608e+04      2.726430e+04     -5.181983e+01      3.606193e+00   
     0.722098          0.328043        2.650285e+04      2.654869e+04     -4.914826e+01      3.311422e+00   
     0.722098          0.387446        2.574328e+04      2.578670e+04     -4.644132e+01      3.014944e+00   
     0.722098          0.450533        2.487742e+04      2.491830e+04     -4.360372e+01      2.722586e+00   
     0.722098          0.516924        2.380502e+04      2.384339e+04     -4.080385e+01      2.439924e+00   
     0.722098          0.586221        2.252596e+04      2.256169e+04     -3.790114e+01      2.170637e+00   
     0.722098          0.658006        2.113717e+04      2.117018e+04     -3.492766e+01      1.916934e+00   
     0.722098          0.731848        1.961428e+04      1.964471e+04     -3.211335e+01      1.681697e+00   
     0.722098          0.807302        1.801200e+04      1.803978e+04     -2.924348e+01      1.466764e+00   
     0.722098          0.883916        1.621168e+04      1.623693e+04     -2.651525e+01      1.272062e+00   
     0.722098          0.961228        1.440118e+04      1.442391e+04     -2.382526e+01      1.098050e+00   
     0.722098          1.038772        1.251805e+04      1.253836e+04     -2.125907e+01      9.446234e-01   
     0.722098          1.116084        1.072257e+04      1.074060e+04     -1.883783e+01      8.103002e-01   
     0.722098          1.192698        8.859843e+03      8.875630e+03     -1.648141e+01      6.941767e-01   
     0.722098          1.268152        6.957073e+03      6.970775e+03     -1.429632e+01      5.941153e-01   
     0.722098          1.341994        5.289163e+03      5.300913e+03     -1.225869e+01      5.085788e-01   
     0.722098          1.413779        3.710234e+03      3.720149e+03     -1.035151e+01      4.359230e-01   
     0.722098          1.483076        2.639369e+03      2.647733e+03     -8.739222e+00      3.744329e-01   
     0.722098          1.549467        1.922129e+03      1.929145e+03     -7.339500e+00      3.228650e-01   
     0.722098          1.612554        1.414840e+03      1.420715e+03     -6.154738e+00      2.796756e-01   
     0.722098          1.671957        1.049095e+03      1.054032e+03     -5.179906e+00      2.435731e-01   
     0.722098          1.727318        7.858564e+02      7.899738e+02     -4.331022e+00      2.135959e-01   
     0.722098          1.778306        5.946997e+02      5.981773e+02     -3.666224e+00      1.886181e-01   
     0.722098          1.824612        4.555460e+02      4.584897e+02     -3.111741e+00      1.681161e-01   
     0.722098          1.865960        3.545634e+02      3.570813e+02     -2.669182e+00      1.512612e-01   
     0.722098          1.902099        2.813456e+02      2.835071e+02     -2.299096e+00      1.376703e-01   
     0.722098          1.932813        2.285193e+02      2.304206e+02     -2.028048e+00      1.268067e-01   
     0.722098          1.957917        1.918518e+02      1.935433e+02     -1.810070e+00      1.184840e-01   
     0.722098          1.977260        1.666455e+02      1.681936e+02     -1.660389e+00      1.122800e-01   
     0.722098          1.990726        1.507201e+02      1.521750e+02     -1.563050e+00      1.080911e-01   
     0.722098          1.998238        1.420655e+02      1.434687e+02     -1.509072e+00      1.058156e-01   
     0.789711          0.001762        2.081469e+04      2.086109e+04     -5.192467e+01      5.525502e+00   
     0.789711          0.009274        1.990860e+04      1.995280e+04     -4.966387e+01      5.468882e+00   
     0.789711          0.022740        1.920099e+04      1.924352e+04     -4.789844e+01      5.369100e+00   
     0.789711          0.042083        1.896697e+04      1.900906e+04     -4.731483e+01      5.229366e+00   
     0.789711          0.067187        1.901130e+04      1.905328e+04     -4.703120e+01      5.052622e+00   
     0.789711          0.097901        1.892093e+04      1.896167e+04     -4.557557e+01      4.842638e+00   
     0.789711          0.134040        1.875733e+04      1.879713e+04     -4.440369e+01      4.602448e+00   
     0.789711          0.175388        1.855956e+04      1.859804e+04     -4.281082e+01      4.336096e+00   
     0.789711          0.221694        1.843960e+04      1.847696e+04     -4.140469e+01      4.051001e+00   
     0.789711          0.272682        1.803829e+04      1.807403e+04     -3.948796e+01      3.754382e+00   
     0.789711          0.328043        1.759883e+04      1.763292e+04     -3.754153e+01      3.453473e+00   
     0.789711          0.387446        1.708393e+04      1.711625e+04     -3.548180e+01      3.152374e+00   
     0.789711          0.450533        1.645706e+04      1.648748e+04     -3.327488e+01      2.857150e+00   
     0.789711          0.516924        1.572367e+04      1.575215e+04     -3.105457e+01      2.572995e+00   
     0.789711          0.586221        1.485950e+04      1.488601e+04     -2.881037e+01      2.303368e+00   
     0.789711          0.658006        1.389489e+04      1.391935e+04     -2.650476e+01      2.050452e+00   
     0.789711          0.731848        1.285564e+04      1.287810e+04     -2.427690e+01      1.816484e+00   
     0.789711          0.807302        1.167964e+04      1.170006e+04     -2.202337e+01      1.602764e+00   
     0.789711          0.883916        1.038043e+04      1.039877e+04     -1.974906e+01      1.409118e+00   
     0.789711          0.961228        9.099603e+03      9.115992e+03     -1.762495e+01      1.235434e+00   
     0.789711          1.038772        7.773556e+03      7.788016e+03     -1.554167e+01      1.081336e+00   
     0.789711          1.116084        6.334249e+03      6.346814e+03     -1.351004e+01      9.453832e-01   
     0.789711          1.192698        4.978071e+03      4.988865e+03     -1.162033e+01      8.263310e-01   
     0.789711          1.268152        3.667550e+03      3.676648e+03     -9.819534e+00      7.222393e-01   
     0.789711          1.341994        2.629898e+03      2.637516e+03     -8.250503e+00      6.315436e-01   
     0.789711          1.413779        1.909402e+03      1.915736e+03     -6.887569e+00      5.528622e-01   
     0.789711          1.483076        1.392085e+03      1.397321e+03     -5.721116e+00      4.847028e-01   
     0.789711          1.549467        1.015804e+03      1.020135e+03     -4.757056e+00      4.260594e-01   
     0.789711          1.612554        7.439976e+02      7.475377e+02     -3.915869e+00      3.756725e-01   
     0.789711          1.671957        5.450979e+02      5.480029e+02     -3.237488e+00      3.324080e-01   
     0.789711          1.727318        4.005061e+02      4.028934e+02     -2.682794e+00      2.955271e-01   
     0.789711          1.778306        2.960936e+02      2.980406e+02     -2.210976e+00      2.640427e-01   
     0.789711          1.824612        2.207581e+02      2.223638e+02     -1.843293e+00      2.375969e-01   
     0.789711          1.865960        1.669895e+02      1.683151e+02     -1.540976e+00      2.154189e-01   
     0.789711          1.902099        1.283671e+02      1.294841e+02     -1.314192e+00      1.972176e-01   
     0.789711          1.932813        1.014218e+02      1.023646e+02     -1.125189e+00      1.824561e-01   
     0.789711          1.957917        8.270574e+01      8.351729e+01     -9.825493e-01      1.710020e-01   
     0.789711          1.977260        6.991490e+01      7.063794e+01     -8.854391e-01      1.624015e-01   
     0.789711          1.990726        6.204592e+01      6.270780e+01     -8.184428e-01      1.565624e-01   
     0.789711          1.998238        5.806286e+01      5.869078e+01     -7.812854e-01      1.533725e-01   
     0.859239          0.001762        1.355266e+04      1.358601e+04     -3.952145e+01      6.173604e+00   
     0.859239          0.009274        1.282890e+04      1.286020e+04     -3.741007e+01      6.113340e+00   
     0.859239          0.022740        1.239043e+04      1.242056e+04     -3.613117e+01      6.006224e+00   
     0.859239          0.042083        1.224516e+04      1.227501e+04     -3.570779e+01      5.855450e+00   
     0.859239          0.067187        1.220372e+04      1.223356e+04     -3.550136e+01      5.664128e+00   
     0.859239          0.097901        1.229539e+04      1.232462e+04     -3.465995e+01      5.436289e+00   
     0.859239          0.134040        1.213971e+04      1.216818e+04     -3.364263e+01      5.175557e+00   
     0.859239          0.175388        1.211685e+04      1.214455e+04     -3.258292e+01      4.886891e+00   
     0.859239          0.221694        1.199184e+04      1.201865e+04     -3.139257e+01      4.578153e+00   
     0.859239          0.272682        1.170768e+04      1.173333e+04     -2.990389e+01      4.256996e+00   
     0.859239          0.328043        1.141622e+04      1.144066e+04     -2.836796e+01      3.931195e+00   
     0.859239          0.387446        1.108033e+04      1.110351e+04     -2.678450e+01      3.605647e+00   
     0.859239          0.450533        1.064469e+04      1.066647e+04     -2.506708e+01      3.286887e+00   
     0.859239          0.516924        1.011141e+04      1.013168e+04     -2.324799e+01      2.979977e+00   
     0.859239          0.586221        9.528992e+03      9.547811e+03     -2.150820e+01      2.688482e+00   
     0.859239          0.658006        8.830001e+03      8.847280e+03     -1.969438e+01      2.414813e+00   
     0.859239          0.731848        8.049477e+03      8.065129e+03     -1.781219e+01      2.160826e+00   
     0.859239          0.807302        7.207229e+03      7.221320e+03     -1.601935e+01      1.927572e+00   
     0.859239          0.883916        6.309266e+03      6.321776e+03     -1.422570e+01      1.714992e+00   
     0.859239          0.961228        5.326967e+03      5.337907e+03     -1.246247e+01      1.522632e+00   
