#       k             kp                 V11                    V12                    V21                    V22          
   0.366414       0.045447         -2.369520e-01          -5.009974e-03          -4.361702e-01          5.862640e-04      
   0.366414       0.066417         -2.353749e-01          -1.067878e-02          -4.328838e-01          1.243849e-03      
   0.366414       0.091251         -2.327530e-01          -2.009306e-02          -4.274716e-01          2.323465e-03      
   0.366414       0.119882         -2.287314e-01          -3.451573e-02          -4.192925e-01          3.946840e-03      
   0.366414       0.152235         -2.229323e-01          -5.527431e-02          -4.077533e-01          6.219097e-03      
   0.366414       0.188220         -2.149768e-01          -8.367745e-02          -3.923983e-01          9.207141e-03      
   0.366414       0.227742         -2.045128e-01          -1.209376e-01          -3.730053e-01          1.291670e-02      
   0.366414       0.270694         -1.912504e-01          -1.680157e-01          -3.496722e-01          1.727104e-02      
   0.366414       0.316959         -1.750015e-01          -2.254867e-01          -3.228666e-01          2.209975e-02      
   0.366414       0.366414         -1.557204e-01          -2.934196e-01          -2.934196e-01          2.714366e-02      
   0.366414       0.418925         -1.335369e-01          -3.712772e-01          -2.624479e-01          3.208020e-02      
   0.366414       0.474351         -1.087745e-01          -4.578742e-01          -2.312117e-01          3.656859e-02      
   0.366414       0.532541         -8.194218e-02          -5.514202e-01          -2.009377e-01          4.030662e-02      
   0.366414       0.593339         -5.369827e-02          -6.496565e-01          -1.726511e-01          4.308418e-02      
   0.366414       0.656582         -2.478925e-02          -7.500727e-01          -1.470611e-01          4.481659e-02      
   0.366414       0.722098         4.023661e-03           -8.501594e-01          -1.245257e-01          4.554626e-02      
   0.366414       0.789711         3.203323e-02           -9.476422e-01          -1.050915e-01          4.541347e-02      
   0.366414       0.859239         5.863648e-02           -1.040647e+00          -8.857941e-02          4.460964e-02      
   0.366414       0.930495         8.336041e-02           -1.127772e+00          -7.468009e-02          4.333276e-02      
   0.366414       1.003286         1.058655e-01           -1.208080e+00          -6.303148e-02          4.175914e-02      
   0.366414       1.077416         1.259344e-01           -1.281032e+00          -5.327057e-02          4.003381e-02      
   0.366414       1.152685         1.434529e-01           -1.346407e+00          -4.506301e-02          3.827119e-02      
   0.366414       1.228890         1.583888e-01           -1.404214e+00          -3.811838e-02          3.655722e-02      
   0.366414       1.305826         1.707727e-01           -1.454616e+00          -3.219544e-02          3.495006e-02      
   0.366414       1.383286         1.806822e-01           -1.497869e+00          -2.709998e-02          3.348229e-02      
   0.366414       1.461060         1.882308e-01           -1.534276e+00          -2.267813e-02          3.216679e-02      
   0.366414       1.538940         1.935599e-01           -1.564162e+00          -1.880876e-02          3.100423e-02      
   0.366414       1.616714         1.968319e-01           -1.587855e+00          -1.539704e-02          2.998843e-02      
   0.366414       1.694174         1.982261e-01           -1.605683e+00          -1.236955e-02          2.910827e-02      
   0.366414       1.771110         1.979333e-01           -1.617972e+00          -9.669890e-03          2.834844e-02      
   0.366414       1.847315         1.961527e-01           -1.625050e+00          -7.254539e-03          2.769110e-02      
   0.366414       1.922584         1.930882e-01           -1.627247e+00          -5.089447e-03          2.711825e-02      
   0.366414       1.996714         1.889440e-01           -1.624907e+00          -3.147547e-03          2.661348e-02      
   0.366414       2.069505         1.839209e-01           -1.618385e+00          -1.407073e-03          2.616224e-02      
   0.366414       2.140761         1.782126e-01           -1.608055e+00          1.497718e-04           2.575152e-02      
   0.366414       2.210289         1.720024e-01           -1.594308e+00          1.537997e-03           2.536979e-02      
   0.366414       2.277902         1.654603e-01           -1.577552e+00          2.770790e-03           2.500747e-02      
   0.366414       2.343418         1.587411e-01           -1.558208e+00          3.860178e-03           2.465734e-02      
   0.366414       2.406661         1.519822e-01           -1.536711e+00          4.817409e-03           2.431443e-02      
   0.366414       2.467459         1.453030e-01           -1.513501e+00          5.653167e-03           2.397568e-02      
   0.366414       2.525649         1.388041e-01           -1.489019e+00          6.377725e-03           2.363953e-02      
   0.366414       2.581075         1.325684e-01           -1.463701e+00          7.001049e-03           2.330564e-02      
   0.366414       2.633586         1.266612e-01           -1.437975e+00          7.532843e-03           2.297475e-02      
   0.366414       2.683041         1.211322e-01           -1.412251e+00          7.982545e-03           2.264859e-02      
   0.366414       2.729306         1.160163e-01           -1.386920e+00          8.359262e-03           2.232963e-02      
   0.366414       2.772258         1.113365e-01           -1.362348e+00          8.671697e-03           2.202089e-02      
   0.366414       2.811780         1.071048e-01           -1.338875e+00          8.928067e-03           2.172563e-02      
   0.366414       2.847765         1.033252e-01           -1.316809e+00          9.136036e-03           2.144725e-02      
   0.366414       2.880118         9.999476e-02           -1.296430e+00          9.302650e-03           2.118906e-02      
   0.366414       2.908749         9.710624e-02           -1.277983e+00          9.434289e-03           2.095423e-02      
   0.366414       2.933583         9.464930e-02           -1.261682e+00          9.536624e-03           2.074569e-02      
   0.366414       2.954553         9.261217e-02           -1.247709e+00          9.614587e-03           2.056605e-02      
   0.366414       2.971601         9.098290e-02           -1.236215e+00          9.672346e-03           2.041758e-02      
   0.366414       2.984682         8.975047e-02           -1.227320e+00          9.713288e-03           2.030215e-02      
   0.366414       2.993761         8.890555e-02           -1.221116e+00          9.740011e-03           2.022121e-02      
   0.366414       2.998815         8.844109e-02           -1.217663e+00          9.754319e-03           2.017575e-02      
   0.366414       3.004739         8.787772e-02           -1.213484e+00          9.770241e-03           2.012331e-02      
   0.366414       3.024957         8.600018e-02           -1.199239e+00          9.820439e-03           1.994115e-02      
   0.366414       3.061273         8.273713e-02           -1.173353e+00          9.893803e-03           1.960526e-02      
   0.366414       3.113597         7.826112e-02           -1.135256e+00          9.962019e-03           1.910374e-02      
   0.366414       3.181789         7.284023e-02           -1.084267e+00          9.986825e-03           1.842053e-02      
   0.366414       3.265666         6.684703e-02           -1.019743e+00          9.923085e-03           1.753713e-02      
   0.366414       3.365002         6.075797e-02           -9.412750e-01          9.722946e-03           1.643523e-02      
   0.366414       3.479529         5.513437e-02           -8.489323e-01          9.341214e-03           1.510061e-02      
   0.366414       3.608938         5.057705e-02           -7.435307e-01          8.741972e-03           1.352885e-02      
   0.366414       3.752880         4.765002e-02           -6.268987e-01          7.905857e-03           1.173259e-02      
   0.366414       3.910968         4.677699e-02           -5.020885e-01          6.836927e-03           9.746565e-03      
   0.366414       4.082775         4.812412e-02           -3.734689e-01          5.568231e-03           7.632505e-03      
   0.366414       4.267838         5.149400e-02           -2.466263e-01          4.163839e-03           5.480545e-03      
   0.366414       4.465657         5.626772e-02           -1.280064e-01          2.715735e-03           3.403269e-03      
   0.366414       4.675701         6.143005e-02           -2.426186e-02          1.334622e-03           1.525949e-03      
   0.366414       4.897402         6.570391e-02           5.866500e-02           1.338454e-04           -3.248650e-05     
   0.366414       5.130163         6.779004e-02           1.165969e-01           -7.907193e-04          -1.179907e-03     
   0.366414       5.373356         6.667116e-02           1.480701e-01           -1.380393e-03          -1.872126e-03     
   0.366414       5.626327         6.189927e-02           1.548602e-01           -1.627458e-03          -2.125259e-03     
   0.366414       5.888392         5.376659e-02           1.418128e-01           -1.578057e-03          -2.015283e-03     
   0.366414       6.158845         4.327794e-02           1.158993e-01           -1.320487e-03          -1.661750e-03     
   0.366414       6.436958         3.190480e-02           8.471004e-02           -9.617655e-04          -1.199191e-03     
   0.366414       6.721980         2.118965e-02           5.484012e-02           -6.009516e-04          -7.463535e-04     
   0.366414       7.013143         1.234020e-02           3.068544e-02           -3.069742e-04          -3.826603e-04     
   0.366414       7.309662         5.964386e-03           1.401192e-02           -1.092522e-04          -1.397124e-04     
   0.366414       7.610739         2.034062e-03           4.343617e-03           -2.982303e-06          -8.909883e-06     
   0.366414       7.915560         5.893174e-05           -1.105476e-04          3.691764e-05           4.119827e-05      
   0.366414       8.223305         -6.379033e-04          -1.445975e-03          3.983866e-05           4.629338e-05      
   0.366414       8.533144         -6.743755e-04          -1.355349e-03          2.868585e-05           3.394824e-05      
   0.366414       8.844241         -4.772121e-04          -8.691226e-04          1.644956e-05           1.978738e-05      
   0.366414       9.155759         -2.689047e-04          -4.428160e-04          7.867765e-06           9.657139e-06      
   0.366414       9.466856         -1.254347e-04          -1.850680e-04          3.159477e-06           3.994355e-06      
   0.366414       9.776695         -4.780246e-05          -6.198868e-05          1.031530e-06           1.373751e-06      
   0.366414       10.084440        -1.350273e-05          -1.440911e-05          2.342396e-07           3.581108e-07      
   0.366414       10.389261        -1.427421e-06          -1.718666e-07          4.981068e-13           3.955021e-08      
   0.366414       10.690338        1.462512e-06           2.316929e-06           -4.019323e-08          -2.882572e-08     
   0.366414       10.986857        1.427675e-06           1.773282e-06           -3.053882e-08          -2.729113e-08     
   0.366414       11.278020        8.565565e-07           9.515220e-07           -1.633017e-08          -1.517102e-08     
   0.366414       11.563042        4.157891e-07           4.263905e-07           -7.213381e-09          -6.637625e-09     
   0.366414       11.841155        1.748913e-07           1.678635e-07           -2.723379e-09          -2.408510e-09     
   0.366414       12.111608        6.522351e-08           5.931112e-08           -8.664361e-10          -7.130604e-10     
   0.366414       12.373673        2.160205e-08           1.914763e-08           -2.122885e-10          -1.538588e-10     
   0.366414       12.626644        6.225058e-09           5.876279e-09           -2.272168e-11          -1.059387e-11     
   0.366414       12.869837        1.454382e-09           1.902818e-09           1.546105e-11           1.032191e-11      
   0.366414       13.102598        2.016530e-10           7.709758e-10           1.474231e-11           6.091638e-12      
   0.366414       13.324299        -3.952728e-11          4.135999e-10           8.555123e-12           1.312367e-12      
   0.366414       13.534343        -4.626141e-11          2.567487e-10           4.144323e-12           -7.602122e-13     
   0.366414       13.732162        -2.212485e-11          1.629365e-10           1.814448e-12           -1.169682e-12     
   0.366414       13.917225        -6.111972e-12          1.012614e-10           7.399531e-13           -9.656251e-13     
   0.366414       14.089032        8.880816e-13           6.149106e-11           2.832501e-13           -6.552780e-13     
   0.366414       14.247120        3.036137e-12           3.686572e-11           1.002377e-13           -4.047615e-13     
   0.366414       14.391062        3.188061e-12           2.210471e-11           3.068444e-14           -2.377314e-13     
   0.366414       14.520471        2.714777e-12           1.342384e-11           5.908950e-15           -1.358748e-13     
   0.366414       14.634998        2.157398e-12           8.354268e-12           -1.979304e-15          -7.656291e-14     
   0.366414       14.734334        1.687452e-12           5.387680e-12           -3.854916e-15          -4.282190e-14     
   0.366414       14.818211        1.335436e-12           3.639621e-12           -3.799825e-15          -2.383245e-14     
   0.366414       14.886403        1.087488e-12           2.603602e-12           -3.275009e-15          -1.320911e-14     
   0.366414       14.938727        9.215280e-13           1.993637e-12           -2.763998e-15          -7.339421e-15     
   0.366414       14.975043        8.188388e-13           1.650744e-12           -2.403405e-15          -4.242952e-15     
   0.366414       14.995261        7.667273e-13           1.490208e-12           -2.218813e-15          -2.887389e-15     
   0.418925       0.001185         -2.019539e-01          -2.969594e-06          -5.390595e-01          4.642518e-07      
   0.418925       0.006239         -2.019314e-01          -8.234845e-05          -5.389988e-01          1.287395e-05      
   0.418925       0.015318         -2.018252e-01          -4.963742e-04          -5.386861e-01          7.759924e-05      
   0.418925       0.028399         -2.015157e-01          -1.706441e-03          -5.377769e-01          2.665022e-04      
   0.418925       0.045447         -2.008339e-01          -4.368874e-03          -5.357824e-01          6.799840e-04      
   0.418925       0.066417         -1.995647e-01          -9.317441e-03          -5.320916e-01          1.443019e-03      
   0.418925       0.091251         -1.974511e-01          -1.754643e-02          -5.260045e-01          2.696621e-03      
   0.418925       0.119882         -1.942013e-01          -3.018013e-02          -5.167839e-01          4.583828e-03      
   0.418925       0.152235         -1.894979e-01          -4.842061e-02          -5.037310e-01          7.230331e-03      
   0.418925       0.188220         -1.830126e-01          -7.348624e-02          -4.862786e-01          1.072068e-02      
   0.418925       0.227742         -1.744252e-01          -1.065593e-01          -4.640967e-01          1.507325e-02      
   0.418925       0.270694         -1.634482e-01          -1.486553e-01          -4.371914e-01          2.021671e-02      
   0.418925       0.316959         -1.498593e-01          -2.005071e-01          -4.059741e-01          2.597702e-02      
   0.418925       0.366414         -1.335369e-01          -2.624479e-01          -3.712772e-01          3.208020e-02      
   0.418925       0.418925         -1.144969e-01          -3.342962e-01          -3.342962e-01          3.817477e-02      
   0.418925       0.474351         -9.292111e-02          -4.152734e-01          -2.964579e-01          4.387357e-02      
   0.418925       0.532541         -6.916955e-02          -5.039877e-01          -2.592343e-01          4.880886e-02      
   0.418925       0.593339         -4.376712e-02          -5.985043e-01          -2.239429e-01          5.269008e-02      
   0.418925       0.656582         -1.736311e-02          -6.965051e-01          -1.915852e-01          5.535025e-02      
   0.418925       0.722098         9.330943e-03           -7.955150e-01          -1.627609e-01          5.676795e-02      
   0.418925       0.789711         3.561149e-02           -8.931468e-01          -1.376736e-01          5.705679e-02      
   0.418925       0.859239         6.084483e-02           -9.873100e-01          -1.162098e-01          5.642464e-02      
   0.418925       0.930495         8.450831e-02           -1.076343e+00          -9.805053e-02          5.511701e-02      
   0.418925       1.003286         1.062070e-01           -1.159054e+00          -8.277790e-02          5.336665e-02      
   0.418925       1.077416         1.256708e-01           -1.234686e+00          -6.995199e-02          5.136631e-02      
   0.418925       1.152685         1.427395e-01           -1.302848e+00          -5.915623e-02          4.926599e-02      
   0.418925       1.228890         1.573444e-01           -1.363421e+00          -5.002054e-02          4.718122e-02      
   0.418925       1.305826         1.694887e-01           -1.416482e+00          -4.223145e-02          4.519771e-02      
   0.418925       1.383286         1.792307e-01           -1.462233e+00          -3.553372e-02          4.337013e-02      
   0.418925       1.461060         1.866698e-01           -1.500955e+00          -2.972490e-02          4.172303e-02      
   0.418925       1.538940         1.919365e-01           -1.532961e+00          -2.464595e-02          4.025938e-02      
   0.418925       1.616714         1.951852e-01           -1.558585e+00          -2.017195e-02          3.897223e-02      
   0.418925       1.694174         1.965888e-01           -1.578164e+00          -1.620515e-02          3.785083e-02      
   0.418925       1.771110         1.963334e-01           -1.592037e+00          -1.267010e-02          3.688018e-02      
   0.418925       1.847315         1.946139e-01           -1.600549e+00          -9.509007e-03          3.603965e-02      
   0.418925       1.922584         1.916299e-01           -1.604047e+00          -6.677071e-03          3.530558e-02      
   0.418925       1.996714         1.875814e-01           -1.602889e+00          -4.138609e-03          3.465600e-02      
   0.418925       2.069505         1.826658e-01           -1.597447e+00          -1.864569e-03          3.407293e-02      
   0.418925       2.140761         1.770734e-01           -1.588105e+00          1.689405e-04           3.354137e-02      
   0.418925       2.210289         1.709846e-01           -1.575266e+00          1.981868e-03           3.304747e-02      
   0.418925       2.277902         1.645666e-01           -1.559348e+00          3.591483e-03           3.257857e-02      
   0.418925       2.343418         1.579715e-01           -1.540781e+00          5.013481e-03           3.212454e-02      
   0.418925       2.406661         1.513344e-01           -1.520006e+00          6.262653e-03           3.167875e-02      
   0.418925       2.467459         1.447730e-01           -1.497466e+00          7.353144e-03           3.123772e-02      
   0.418925       2.525649         1.383866e-01           -1.473608e+00          8.298531e-03           3.080011e-02      
   0.418925       2.581075         1.322570e-01           -1.448872e+00          9.111882e-03           3.036578e-02      
   0.418925       2.633586         1.264486e-01           -1.423685e+00          9.805845e-03           2.993563e-02      
   0.418925       2.683041         1.210105e-01           -1.398461e+00          1.039269e-02           2.951157e-02      
   0.418925       2.729306         1.159775e-01           -1.373592e+00          1.088428e-02           2.909663e-02      
   0.418925       2.772258         1.113722e-01           -1.349443e+00          1.129197e-02           2.869467e-02      
   0.418925       2.811780         1.072069e-01           -1.326356e+00          1.162652e-02           2.831009e-02      
   0.418925       2.847765         1.034857e-01           -1.304639e+00          1.189794e-02           2.794743e-02      
   0.418925       2.880118         1.002061e-01           -1.284570e+00          1.211544e-02           2.761110e-02      
   0.418925       2.908749         9.736113e-02           -1.266397e+00          1.228732e-02           2.730529e-02      
   0.418925       2.933583         9.494081e-02           -1.250332e+00          1.242099e-02           2.703377e-02      
   0.418925       2.954553         9.293374e-02           -1.236557e+00          1.252285e-02           2.679995e-02      
   0.418925       2.971601         9.132832e-02           -1.225224e+00          1.259834e-02           2.660672e-02      
   0.418925       2.984682         9.011380e-02           -1.216452e+00          1.265187e-02           2.645651e-02      
   0.418925       2.993761         8.928112e-02           -1.210333e+00          1.268681e-02           2.635119e-02      
   0.418925       2.998815         8.882337e-02           -1.206926e+00          1.270553e-02           2.629203e-02      
   0.418925       3.004739         8.826801e-02           -1.202804e+00          1.272636e-02           2.622383e-02      
   0.418925       3.024957         8.641709e-02           -1.188752e+00          1.279205e-02           2.598689e-02      
   0.418925       3.061273         8.319966e-02           -1.163208e+00          1.288814e-02           2.554994e-02      
   0.418925       3.113597         7.878459e-02           -1.125599e+00          1.297771e-02           2.489734e-02      
   0.418925       3.181789         7.343447e-02           -1.075239e+00          1.301086e-02           2.400790e-02      
   0.418925       3.265666         6.751456e-02           -1.011476e+00          1.292879e-02           2.285748e-02      
   0.418925       3.365002         6.149256e-02           -9.338915e-01          1.266928e-02           2.142299e-02      
   0.418925       3.479529         5.591991e-02           -8.425397e-01          1.217340e-02           1.968604e-02      
   0.418925       3.608938         5.138718e-02           -7.382156e-01          1.139411e-02           1.763950e-02      
   0.418925       3.752880         4.844977e-02           -6.227182e-01          1.030624e-02           1.530033e-02      
   0.418925       3.910968         4.752578e-02           -4.990615e-01          8.915002e-03           1.271439e-02      
   0.418925       4.082775         4.878015e-02           -3.715669e-01          7.263057e-03           9.960284e-03      
   0.418925       4.267838         5.202072e-02           -2.457659e-01          5.433956e-03           7.156866e-03      
   0.418925       4.465657         5.663962e-02           -1.280472e-01          3.547170e-03           4.449245e-03      
   0.418925       4.675701         6.163828e-02           -2.501172e-02          1.747023e-03           2.001758e-03      
   0.418925       4.897402         6.575862e-02           5.743519e-02           1.810203e-04           -3.164496e-05     
   0.418925       5.130163         6.771966e-02           1.151296e-01           -1.025593e-03          -1.529701e-03     
   0.418925       5.373356         6.651705e-02           1.465910e-01           -1.796136e-03          -2.435104e-03     
   0.418925       5.626327         6.170767e-02           1.535492e-01           -2.120202e-03          -2.768100e-03     
   0.418925       5.888392         5.357936e-02           1.407825e-01           -2.057522e-03          -2.627124e-03     
   0.418925       6.158845         4.312487e-02           1.151883e-01           -1.722919e-03          -2.167961e-03     
   0.418925       6.436958         3.179994e-02           8.429268e-02           -1.255813e-03          -1.565744e-03     
   0.418925       6.721980         2.113230e-02           5.464893e-02           -7.853832e-04          -9.753488e-04     
   0.418925       7.013143         1.231970e-02           3.063854e-02           -4.016907e-04          -5.006912e-04     
   0.418925       7.309662         5.966341e-03           1.403653e-02           -1.433725e-04          -1.833048e-04     
   0.418925       7.610739         2.045655e-03           4.389160e-03           -4.337093e-06          -1.218268e-05     
   0.418925       7.915560         7.166217e-05           -7.048508e-05          4.800806e-05           5.354671e-05      
   0.418925       8.223305         -6.280108e-04          -1.419638e-03          5.197027e-05           6.038352e-05      
   0.418925       8.533144         -6.681035e-04          -1.341269e-03          3.747392e-05           4.434295e-05      
   0.418925       8.844241         -4.738169e-04          -8.628485e-04          2.150789e-05           2.586813e-05      
   0.418925       9.155759         -2.673084e-04          -4.404872e-04          1.029434e-05           1.263306e-05      
   0.418925       9.466856         -1.247845e-04          -1.843672e-04          4.136590e-06           5.228144e-06      
   0.418925       9.776695         -4.758076e-05          -6.183567e-05          1.351293e-06           1.798923e-06      
   0.418925       10.084440        -1.344732e-05          -1.440087e-05          3.072700e-07           4.692942e-07      
   0.418925       10.389261        -1.424506e-06          -1.874823e-07          3.120893e-10           5.205187e-08      
   0.418925       10.690338        1.454828e-06           2.304518e-06           -5.246523e-08          -3.758761e-08     
   0.418925       10.986857        1.421349e-06           1.766629e-06           -3.990399e-08          -3.565343e-08     
   0.418925       11.278020        8.531744e-07           9.486527e-07           -2.134734e-08          -1.983087e-08     
   0.418925       11.563042        4.143798e-07           4.254061e-07           -9.432355e-09          -8.680076e-09     
   0.418925       11.841155        1.744333e-07           1.676389e-07           -3.562558e-09          -3.151412e-09     
   0.418925       12.111608        6.512718e-08           5.932010e-08           -1.134205e-09          -9.339643e-10     
   0.418925       12.373673        2.160964e-08           1.919507e-08           -2.783162e-10          -2.020406e-10     
   0.418925       12.626644        6.247926e-09           5.910769e-09           -3.005930e-11          -1.422868e-11     
   0.418925       12.869837        1.470903e-09           1.920759e-09           2.007323e-11           1.336150e-11      
   0.418925       13.102598        2.106909e-10           7.786918e-10           1.922602e-11           7.928843e-12      
   0.418925       13.324299        -3.519675e-11          4.164267e-10           1.117170e-11           1.712346e-12      
   0.418925       13.534343        -4.434122e-11          2.576034e-10           5.416212e-12           -9.900557e-13     
   0.418925       13.732162        -2.131236e-11          1.631146e-10           2.372930e-12           -1.525430e-12     
   0.418925       13.917225        -5.776409e-12          1.012546e-10           9.684075e-13           -1.260027e-12     
   0.418925       14.089032        1.026290e-12           6.145732e-11           3.710339e-13           -8.554122e-13     
   0.418925       14.247120        3.094358e-12           3.684337e-11           1.314793e-13           -5.285709e-13     
   0.418925       14.391062        3.213987e-12           2.209636e-11           4.035570e-14           -3.105558e-13     
   0.418925       14.520471        2.727475e-12           1.342470e-11           7.854060e-15           -1.775621e-13     
   0.418925       14.634998        2.164483e-12           8.359895e-12           -2.519153e-15          -1.000950e-13     
   0.418925       14.734334        1.692011e-12           5.395315e-12           -5.003198e-15          -5.601336e-14     
   0.418925       14.818211        1.338763e-12           3.647823e-12           -4.947890e-15          -3.119719e-14     
   0.418925       14.886403        1.090160e-12           2.611731e-12           -4.270502e-15          -1.731035e-14     
   0.418925       14.938727        9.238307e-13           2.001482e-12           -3.606987e-15          -9.635443e-15     
   0.418925       14.975043        8.209304e-13           1.658308e-12           -3.137889e-15          -5.585724e-15     
   0.418925       14.995261        7.687123e-13           1.497586e-12           -2.897617e-15          -3.812563e-15     
   0.474351       0.001185         -1.637184e-01          -2.553310e-06          -6.439084e-01          5.146327e-07      
   0.474351       0.006239         -1.637005e-01          -7.080466e-05          -6.438430e-01          1.427104e-05      
   0.474351       0.015318         -1.636177e-01          -4.267909e-04          -6.435061e-01          8.601964e-05      
   0.474351       0.028399         -1.633763e-01          -1.467295e-03          -6.425264e-01          2.954749e-04      
   0.474351       0.045447         -1.628443e-01          -3.758057e-03          -6.403763e-01          7.541483e-04      
   0.474351       0.066417         -1.618527e-01          -8.018959e-03          -6.363942e-01          1.601139e-03      
   0.474351       0.091251         -1.601991e-01          -1.511273e-02          -6.298160e-01          2.994487e-03      
   0.474351       0.119882         -1.576508e-01          -2.602443e-02          -6.198268e-01          5.096547e-03      
   0.474351       0.152235         -1.539502e-01          -4.182329e-02          -6.056339e-01          8.053859e-03      
   0.474351       0.188220         -1.488233e-01          -6.361944e-02          -5.865605e-01          1.197241e-02      
   0.474351       0.227742         -1.419910e-01          -9.253403e-02          -5.621537e-01          1.689137e-02      
   0.474351       0.270694         -1.331849e-01          -1.295937e-01          -5.322935e-01          2.275717e-02      
   0.474351       0.316959         -1.221703e-01          -1.756369e-01          -4.972797e-01          2.940733e-02      
   0.474351       0.366414         -1.087745e-01          -2.312117e-01          -4.578742e-01          3.656859e-02      
   0.474351       0.418925         -9.292111e-02          -2.964579e-01          -4.152734e-01          4.387357e-02      
   0.474351       0.474351         -7.466377e-02          -3.710011e-01          -3.710011e-01          5.089668e-02      
   0.474351       0.532541         -5.421264e-02          -4.538864e-01          -3.267300e-01          5.720625e-02      
   0.474351       0.593339         -3.194308e-02          -5.435817e-01          -2.840641e-01          6.242555e-02      
   0.474351       0.656582         -8.378888e-03          -6.380667e-01          -2.443320e-01          6.629151e-02      
   0.474351       0.722098         1.585139e-02           -7.350082e-01          -2.084441e-01          6.869653e-02      
   0.474351       0.789711         4.007763e-02           -8.319912e-01          -1.768453e-01          6.969872e-02      
   0.474351       0.859239         6.365542e-02           -9.267547e-01          -1.495655e-01          6.949334e-02      
   0.474351       0.930495         8.602108e-02           -1.017379e+00          -1.263331e-01          6.835345e-02      
   0.474351       1.003286         1.067241e-01           -1.102387e+00          -1.067046e-01          6.656378e-02      
   0.474351       1.077416         1.254366e-01           -1.180762e+00          -9.017218e-02          6.437443e-02      
   0.474351       1.152685         1.419459e-01           -1.251892e+00          -7.623428e-02          6.198571e-02      
   0.474351       1.228890         1.561395e-01           -1.315493e+00          -6.443331e-02          5.955360e-02      
   0.474351       1.305826         1.679870e-01           -1.371521e+00          -5.437406e-02          5.719651e-02      
   0.474351       1.383286         1.775218e-01           -1.420102e+00          -4.572969e-02          5.499500e-02      
   0.474351       1.461060         1.848251e-01           -1.461472e+00          -3.823850e-02          5.299153e-02      
   0.474351       1.538940         1.900141e-01           -1.495925e+00          -3.169427e-02          5.119863e-02      
   0.474351       1.616714         1.932329e-01           -1.523791e+00          -2.593499e-02          4.961272e-02      
   0.474351       1.694174         1.946465e-01           -1.545413e+00          -2.083360e-02          4.822347e-02      
   0.474351       1.771110         1.944347e-01           -1.561144e+00          -1.629152e-02          4.701498e-02      
   0.474351       1.847315         1.927872e-01           -1.571342e+00          -1.223299e-02          4.596437e-02      
   0.474351       1.922584         1.898982e-01           -1.576374e+00          -8.599377e-03          4.504416e-02      
   0.474351       1.996714         1.859632e-01           -1.576614e+00          -5.344217e-03          4.422773e-02      
   0.474351       2.069505         1.811751e-01           -1.572450e+00          -2.429714e-03          4.349271e-02      
   0.474351       2.140761         1.757203e-01           -1.564281e+00          1.753034e-04           4.282054e-02      
   0.474351       2.210289         1.697755e-01           -1.552521e+00          2.496913e-03           4.219445e-02      
   0.474351       2.277902         1.635047e-01           -1.537601e+00          4.557619e-03           4.159912e-02      
   0.474351       2.343418         1.570567e-01           -1.519958e+00          6.377748e-03           4.102211e-02      
   0.474351       2.406661         1.505644e-01           -1.500042e+00          7.976365e-03           4.045506e-02      
   0.474351       2.467459         1.441430e-01           -1.478302e+00          9.371687e-03           3.989353e-02      
   0.474351       2.525649         1.378902e-01           -1.455189e+00          1.058120e-02           3.933585e-02      
   0.474351       2.581075         1.318865e-01           -1.431145e+00          1.162173e-02           3.878203e-02      
   0.474351       2.633586         1.261955e-01           -1.406603e+00          1.250954e-02           3.823339e-02      
   0.474351       2.683041         1.208654e-01           -1.381975e+00          1.326034e-02           3.769253e-02      
   0.474351       2.729306         1.159308e-01           -1.357656e+00          1.388933e-02           3.716333e-02      
   0.474351       2.772258         1.114141e-01           -1.334014e+00          1.441104e-02           3.665071e-02      
   0.474351       2.811780         1.073278e-01           -1.311387e+00          1.483920e-02           3.616022e-02      
   0.474351       2.847765         1.036761e-01           -1.290086e+00          1.518661e-02           3.569763e-02      
   0.474351       2.880118         1.004569e-01           -1.270389e+00          1.546506e-02           3.526860e-02      
   0.474351       2.908749         9.766375e-02           -1.252542e+00          1.568516e-02           3.487844e-02      
   0.474351       2.933583         9.528698e-02           -1.236759e+00          1.585637e-02           3.453203e-02      
   0.474351       2.954553         9.331568e-02           -1.223221e+00          1.598688e-02           3.423368e-02      
   0.474351       2.971601         9.173862e-02           -1.212080e+00          1.608362e-02           3.398714e-02      
   0.474351       2.984682         9.054541e-02           -1.203455e+00          1.615224e-02           3.379547e-02      
   0.474351       2.993761         8.972727e-02           -1.197437e+00          1.619704e-02           3.366107e-02      
   0.474351       2.998815         8.927750e-02           -1.194086e+00          1.622104e-02           3.358558e-02      
   0.474351       3.004739         8.873167e-02           -1.190033e+00          1.624776e-02           3.349861e-02      
   0.474351       3.024957         8.691241e-02           -1.176211e+00          1.633207e-02           3.319637e-02      
   0.474351       3.061273         8.374925e-02           -1.151075e+00          1.645551e-02           3.263899e-02      
   0.474351       3.113597         7.940672e-02           -1.114049e+00          1.657095e-02           3.180654e-02      
   0.474351       3.181789         7.414088e-02           -1.064439e+00          1.661463e-02           3.067203e-02      
   0.474351       3.265666         6.830838e-02           -1.001586e+00          1.651146e-02           2.920453e-02      
   0.474351       3.365002         6.236639e-02           -9.250576e-01          1.618192e-02           2.737440e-02      
   0.474351       3.479529         5.685457e-02           -8.348898e-01          1.555078e-02           2.515822e-02      
   0.474351       3.608938         5.235147e-02           -7.318530e-01          1.455788e-02           2.254703e-02      
