#       k             kp                 V11                    V12                    V21                    V22          
   1.922584       12.111608        7.227253e-64           3.195923e-63           1.727912e-63           7.639921e-63      
   1.922584       12.373673        1.218873e-59           5.229591e-59           2.911914e-59           1.249327e-58      
   1.922584       12.626644        1.676821e-55           7.025678e-55           4.006147e-55           1.678585e-54      
   1.922584       12.869837        1.939254e-51           7.955820e-51           4.635534e-51           1.901847e-50      
   1.922584       13.102598        1.867783e-47           7.486176e-47           4.467220e-47           1.790559e-46      
   1.922584       13.324299        1.404886e-43           5.466757e-43           3.361026e-43           1.307869e-42      
   1.922584       13.534343        7.503039e-40           2.818802e-39           1.794934e-39           6.743247e-39      
   1.922584       13.732162        2.605281e-36           9.424916e-36           6.231056e-36           2.254100e-35      
   1.922584       13.917225        5.487800e-33           1.912230e-32           1.312098e-32           4.571883e-32      
   1.922584       14.089032        6.644689e-30           2.233714e-29           1.588161e-29           5.338689e-29      
   1.922584       14.247120        4.420124e-27           1.437675e-26           1.056113e-26           3.434974e-26      
   1.922584       14.391062        1.559685e-24           4.907680e-24           3.725424e-24           1.172204e-23      
   1.922584       14.520471        2.832201e-22           8.652925e-22           6.762912e-22           2.066140e-21      
   1.922584       14.634998        2.578148e-20           7.614803e-20           6.154679e-20           1.817795e-19      
   1.922584       14.734334        1.148021e-18           3.324529e-18           2.739923e-18           7.934198e-18      
   1.922584       14.818211        2.761507e-17           7.751933e-17           6.589081e-17           1.849597e-16      
   1.922584       14.886403        2.588248e-16           6.924308e-16           6.175140e-16           1.651989e-15      
   1.922584       14.938727        1.108168e-15           2.879623e-15           2.643698e-15           6.869540e-15      
   1.922584       14.975043        3.771964e-15           9.897674e-15           8.996700e-15           2.360636e-14      
   1.922584       14.995261        4.251984e-14           1.571713e-13           1.013840e-13           3.747447e-13      
   1.996714       0.001185         -3.300296e-02          8.544727e-09           -1.218897e-01          3.524308e-08      
   1.996714       0.006239         -3.300435e-02          2.369581e-07           -1.218935e-01          9.773466e-07      
   1.996714       0.015318         -3.300816e-02          1.428566e-06           -1.219086e-01          5.892367e-06      
   1.996714       0.028399         -3.302130e-02          4.910366e-06           -1.219547e-01          2.026346e-05      
   1.996714       0.045447         -3.305004e-02          1.256538e-05           -1.220556e-01          5.195072e-05      
   1.996714       0.066417         -3.310336e-02          2.708076e-05           -1.222428e-01          1.112970e-04      
   1.996714       0.091251         -3.319215e-02          5.115933e-05           -1.225539e-01          2.108259e-04      
   1.996714       0.119882         -3.332904e-02          8.818205e-05           -1.230322e-01          3.656076e-04      
   1.996714       0.152235         -3.352835e-02          1.426726e-04           -1.237266e-01          5.936775e-04      
   1.996714       0.188220         -3.380603e-02          2.200683e-04           -1.246909e-01          9.162310e-04      
   1.996714       0.227742         -3.417969e-02          3.260117e-04           -1.259836e-01          1.359315e-03      
   1.996714       0.270694         -3.466856e-02          4.668316e-04           -1.276669e-01          1.954101e-03      
   1.996714       0.316959         -3.529351e-02          6.506398e-04           -1.298070e-01          2.738644e-03      
   1.996714       0.366414         -3.607709e-02          8.871133e-04           -1.324721e-01          3.760185e-03      
   1.996714       0.418925         -3.704346e-02          1.187732e-03           -1.357314e-01          5.077914e-03      
   1.996714       0.474351         -3.821818e-02          1.566166e-03           -1.396523e-01          6.766414e-03      
   1.996714       0.532541         -3.962780e-02          2.038590e-03           -1.442967e-01          8.919928e-03      
   1.996714       0.593339         -4.129914e-02          2.623908e-03           -1.497153e-01          1.165738e-02      
   1.996714       0.656582         -4.325793e-02          3.343671e-03           -1.559387e-01          1.512803e-02      
   1.996714       0.722098         -4.552672e-02          4.221506e-03           -1.629654e-01          1.951743e-02      
   1.996714       0.789711         -4.812174e-02          5.281725e-03           -1.707454e-01          2.505318e-02      
   1.996714       0.859239         -5.104828e-02          6.546618e-03           -1.791583e-01          3.200935e-02      
   1.996714       0.930495         -5.429441e-02          8.031884e-03           -1.879880e-01          4.070805e-02      
   1.996714       1.003286         -5.782284e-02          9.739484e-03           -1.968934e-01          5.151528e-02      
   1.996714       1.077416         -6.156114e-02          1.164714e-02           -2.053801e-01          6.482726e-02      
   1.996714       1.152685         -6.539083e-02          1.369393e-02           -2.127808e-01          8.104232e-02      
   1.996714       1.228890         -6.913678e-02          1.576208e-02           -2.182533e-01          1.005139e-01      
   1.996714       1.305826         -7.255906e-02          1.765661e-02           -2.208102e-01          1.234813e-01      
   1.996714       1.383286         -7.535045e-02          1.908692e-02           -2.193939e-01          1.499784e-01      
   1.996714       1.461060         -7.714397e-02          1.965746e-02           -2.130040e-01          1.797259e-01      
   1.996714       1.538940         -7.753459e-02          1.887772e-02           -2.008757e-01          2.120233e-01      
   1.996714       1.616714         -7.611855e-02          1.620436e-02           -1.826844e-01          2.456672e-01      
   1.996714       1.694174         -7.255083e-02          1.112686e-02           -1.587309e-01          2.789361e-01      
   1.996714       1.771110         -6.661689e-02          3.298674e-03           -1.300410e-01          3.096788e-01      
   1.996714       1.847315         -5.830744e-02          -7.306184e-03          -9.832126e-02          3.355248e-01      
   1.996714       1.922584         -4.787710e-02          -2.025924e-02          -6.574866e-02          3.541998e-01      
   1.996714       1.996714         -3.586264e-02          -3.463232e-02          -3.463232e-02          3.638870e-01      
   1.996714       2.069505         -2.304150e-02          -4.909211e-02          -7.036497e-03          3.635488e-01      
   1.996714       2.140761         -1.032816e-02          -6.213444e-02          1.552924e-02           3.531239e-01      
   1.996714       2.210289         1.370294e-03           -7.239417e-02          3.227829e-02           3.335472e-01      
   1.996714       2.277902         1.130113e-02           -7.892790e-02          4.315350e-02           3.065865e-01      
   1.996714       2.343418         1.897528e-02           -8.137753e-02          4.870219e-02           2.745425e-01      
   1.996714       2.406661         2.421334e-02           -7.997503e-02          4.987576e-02           2.398900e-01      
   1.996714       2.467459         2.712488e-02           -7.541051e-02          4.781180e-02           2.049421e-01      
   1.996714       2.525649         2.803753e-02           -6.862655e-02          4.364355e-02           1.716000e-01      
   1.996714       2.581075         2.740242e-02           -6.060944e-02          3.836300e-02           1.412199e-01      
   1.996714       2.633586         2.570218e-02           -5.222869e-02          3.274588e-02           1.145921e-01      
   1.996714       2.683041         2.337996e-02           -4.414697e-02          2.733213e-02           9.200896e-02      
   1.996714       2.729306         2.079687e-02           -3.679632e-02          2.244697e-02           7.338135e-02      
   1.996714       2.772258         1.821671e-02           -3.040152e-02          1.824429e-02           5.836942e-02      
   1.996714       2.811780         1.581064e-02           -2.502802e-02          1.475702e-02           4.650118e-02      
   1.996714       2.847765         1.367339e-02           -2.063512e-02          1.194321e-02           3.726434e-02      
   1.996714       2.880118         1.184363e-02           -1.712286e-02          9.722530e-03           3.016801e-02      
   1.996714       2.908749         1.032322e-02           -1.436724e-02          8.001706e-03           2.477759e-02      
   1.996714       2.933583         9.093062e-03           -1.224339e-02          6.690202e-03           2.072945e-02      
   1.996714       2.954553         8.124599e-03           -1.063883e-02          5.708462e-03           1.773252e-02      
   1.996714       2.971601         7.387464e-03           -9.459650e-03          4.991247e-03           1.556254e-02      
   1.996714       2.984682         6.854094e-03           -8.632298e-03          4.488075e-03           1.405348e-02      
   1.996714       2.993761         6.502258e-03           -8.103141e-03          4.162289e-03           1.308870e-02      
   1.996714       2.998815         6.316199e-03           -7.836989e-03          3.989656e-03           1.259321e-02      
   1.996714       3.004739         6.068623e-03           -7.400679e-03          3.787159e-03           1.189273e-02      
   1.996714       3.024957         5.306950e-03           -6.174694e-03          3.161915e-03           9.865033e-03      
   1.996714       3.061273         4.136072e-03           -4.459430e-03          2.246843e-03           7.017505e-03      
   1.996714       3.113597         2.809872e-03           -2.714371e-03          1.310822e-03           4.169575e-03      
   1.996714       3.181789         1.611327e-03           -1.339573e-03          5.888777e-04           1.987137e-03      
   1.996714       3.265666         7.474228e-04           -5.100553e-04          1.794257e-04           7.162812e-04      
   1.996714       3.365002         2.658498e-04           -1.425675e-04          2.476037e-05           1.793268e-04      
   1.996714       3.479529         6.815214e-05           -2.919343e-05          -4.095401e-06          2.689696e-05      
   1.996714       3.608938         1.195437e-05           -4.967767e-06          -1.939249e-06          9.538237e-07      
   1.996714       3.752880         1.517487e-06           -6.711824e-07          -5.991430e-08          -8.702757e-07     
   1.996714       3.910968         1.851747e-07           -1.640080e-09          1.195857e-07           -3.279702e-07     
   1.996714       4.082775         1.225603e-08           1.114098e-08           6.978241e-08           -3.340490e-08     
   1.996714       4.267838         -4.853932e-09          -1.386592e-09          2.344189e-08           5.678682e-09      
   1.996714       4.465657         -1.455014e-09          -3.858472e-10          4.043555e-09           7.888728e-10      
   1.996714       4.675701         -1.737726e-10          3.881326e-11           4.137762e-10           -1.474810e-10     
   1.996714       4.897402         -1.770640e-11          1.034729e-11           4.633049e-11           -2.692271e-11     
   1.996714       5.130163         -1.758367e-12          5.806035e-13           4.847314e-12           -1.374766e-12     
   1.996714       5.373356         -7.575668e-14          2.563810e-14           2.031871e-13           -6.905544e-14     
   1.996714       5.626327         -2.755634e-16          9.738124e-16           6.135183e-16           -2.719123e-15     
   1.996714       5.888392         1.980593e-17           -7.776609e-18          -5.235046e-17          2.182150e-17      
   1.996714       6.158845         1.106958e-19           -5.688992e-19          -2.794898e-19          1.525826e-18      
   1.996714       6.436958         5.664878e-21           8.548012e-22           -1.520604e-20          -2.487740e-21     
   1.996714       6.721980         5.607890e-23           2.322910e-23           -1.483197e-22          -6.105729e-23     
   1.996714       7.013143         -5.054509e-26          -2.668476e-25          1.369119e-25           7.107351e-25      
   1.996714       7.309662         8.126274e-28           1.928550e-28           -2.172053e-27          -5.306299e-28     
   1.996714       7.610739         1.708742e-30           5.100833e-31           -4.495551e-30          -1.317216e-30     
   1.996714       7.915560         -9.548291e-34          -2.918169e-33          2.508008e-33           7.716905e-33      
   1.996714       8.223305         4.224317e-36           2.546733e-36           -1.121025e-35          -6.764505e-36     
   1.996714       8.533144         -1.000289e-39          -1.717293e-39          2.674987e-39           4.577087e-39      
   1.996714       8.844241         7.821968e-43           3.758625e-43           -2.090052e-42          -1.010939e-42     
   1.996714       9.155759         1.591713e-47           -4.693399e-47          -3.685750e-47          1.293990e-46      
   1.996714       9.466856         -5.077354e-51          -2.029981e-50          1.220211e-50           5.278212e-50      
   1.996714       9.776695         9.238726e-54           6.788813e-54           -2.432468e-53          -1.784773e-53     
   1.996714       10.084440        -1.381323e-57          -1.402858e-57          3.643592e-57           3.704579e-57      
   1.996714       10.389261        2.079828e-61           1.703249e-61           -5.502085e-61          -4.505033e-61     
   1.996714       10.690338        -1.729483e-65          -1.602415e-65          4.578582e-65           4.243442e-65      
   1.996714       10.986857        1.339860e-69           1.136025e-69           -3.551072e-69          -3.010750e-69     
   1.996714       11.278020        -7.626201e-74          -7.090103e-74          2.021213e-73           1.876329e-73      
   1.996714       11.563042        4.381736e-73           2.306168e-72           1.297454e-72           6.807749e-72      
   1.996714       11.841155        1.792705e-68           8.291064e-68           5.243336e-68           2.423940e-67      
   1.996714       12.111608        3.982239e-64           1.761123e-63           1.161732e-63           5.136981e-63      
   1.996714       12.373673        6.719176e-60           2.882890e-59           1.958589e-59           8.403173e-59      
   1.996714       12.626644        9.241969e-56           3.872118e-55           2.694151e-55           1.128816e-54      
   1.996714       12.869837        1.068321e-51           4.382599e-51           3.116110e-51           1.278413e-50      
   1.996714       13.102598        1.028575e-47           4.122514e-47           3.002062e-47           1.203277e-46      
   1.996714       13.324299        7.736688e-44           3.010590e-43           2.258756e-43           8.789609e-43      
   1.996714       13.534343        4.133247e-40           1.552870e-39           1.206647e-39           4.533317e-39      
   1.996714       13.732162        1.435859e-36           5.194615e-36           4.190651e-36           1.516039e-35      
   1.996714       13.917225        3.026016e-33           1.054463e-32           8.828437e-33           3.076306e-32      
   1.996714       14.089032        3.665668e-30           1.232318e-29           1.069054e-29           3.593810e-29      
   1.996714       14.247120        2.439495e-27           7.934902e-27           7.111900e-27           2.313198e-26      
   1.996714       14.391062        8.611318e-25           2.709709e-24           2.509590e-24           7.896642e-24      
   1.996714       14.520471        1.564245e-22           4.779210e-22           4.557163e-22           1.392297e-21      
   1.996714       14.634998        1.424344e-20           4.207042e-20           4.148401e-20           1.225265e-19      
   1.996714       14.734334        6.344109e-19           1.837218e-18           1.847206e-18           5.349201e-18      
   1.996714       14.818211        1.526358e-17           4.284776e-17           4.443063e-17           1.247217e-16      
   1.996714       14.886403        1.430830e-16           3.827945e-16           4.164567e-16           1.114132e-15      
   1.996714       14.938727        6.127060e-16           1.592166e-15           1.783163e-15           4.633531e-15      
   1.996714       14.975043        2.085734e-15           5.473030e-15           6.068747e-15           1.592385e-14      
   1.996714       14.995261        2.351265e-14           8.691299e-14           6.839184e-14           2.527975e-13      
   2.069505       0.001185         -1.771304e-02          6.628204e-09           -8.250169e-02          2.586828e-08      
   2.069505       0.006239         -1.771391e-02          1.838105e-07           -8.250471e-02          7.173697e-07      
   2.069505       0.015318         -1.771630e-02          1.108161e-06           -8.251699e-02          4.324996e-06      
   2.069505       0.028399         -1.772460e-02          3.808933e-06           -8.255433e-02          1.487360e-05      
   2.069505       0.045447         -1.774274e-02          9.752095e-06           -8.263614e-02          3.813623e-05      
   2.069505       0.066417         -1.777639e-02          2.099218e-05           -8.278794e-02          8.169571e-05      
   2.069505       0.091251         -1.783245e-02          3.972639e-05           -8.304041e-02          1.547955e-04      
   2.069505       0.119882         -1.791892e-02          6.855234e-05           -8.342916e-02          2.685168e-04      
   2.069505       0.152235         -1.804495e-02          1.110007e-04           -8.399453e-02          4.361756e-04      
   2.069505       0.188220         -1.822079e-02          1.713667e-04           -8.478146e-02          6.734939e-04      
   2.069505       0.227742         -1.845785e-02          2.542651e-04           -8.583950e-02          9.999393e-04      
   2.069505       0.270694         -1.876879e-02          3.649436e-04           -8.722280e-02          1.439007e-03      
   2.069505       0.316959         -1.916757e-02          5.101992e-04           -8.899018e-02          2.019667e-03      
   2.069505       0.366414         -1.966960e-02          6.983565e-04           -9.120493e-02          2.778292e-03      
   2.069505       0.418925         -2.029181e-02          9.395856e-04           -9.393451e-02          3.760997e-03      
   2.069505       0.474351         -2.105274e-02          1.246388e-03           -9.724964e-02          5.026577e-03      
   2.069505       0.532541         -2.197243e-02          1.634104e-03           -1.012226e-01          6.650245e-03      
   2.069505       0.593339         -2.307222e-02          2.121452e-03           -1.059239e-01          8.728226e-03      
   2.069505       0.656582         -2.437411e-02          2.730981e-03           -1.114173e-01          1.138330e-02      
   2.069505       0.722098         -2.589969e-02          3.489331e-03           -1.177513e-01          1.477118e-02      
   2.069505       0.789711         -2.766824e-02          4.427047e-03           -1.249470e-01          1.908740e-02      
   2.069505       0.859239         -2.969389e-02          5.577554e-03           -1.329808e-01          2.457400e-02      
   2.069505       0.930495         -3.198142e-02          6.974775e-03           -1.417616e-01          3.152475e-02      
   2.069505       1.003286         -3.452043e-02          8.648727e-03           -1.511027e-01          4.028709e-02      
   2.069505       1.077416         -3.727781e-02          1.061825e-02           -1.606891e-01          5.125768e-02      
   2.069505       1.152685         -4.018874e-02          1.287995e-02           -1.700459e-01          6.486739e-02      
   2.069505       1.228890         -4.314677e-02          1.539261e-02           -1.785142e-01          8.154994e-02      
   2.069505       1.305826         -4.599454e-02          1.805704e-02           -1.852466e-01          1.016891e-01      
   2.069505       1.383286         -4.851729e-02          2.069308e-02           -1.892369e-01          1.255409e-01      
   2.069505       1.461060         -5.044246e-02          2.301830e-02           -1.893978e-01          1.531314e-01      
   2.069505       1.538940         -5.144921e-02          2.463617e-02           -1.846959e-01          1.841394e-01      
   2.069505       1.616714         -5.119153e-02          2.504484e-02           -1.743382e-01          2.177827e-01      
   2.069505       1.694174         -4.933748e-02          2.367996e-02           -1.579842e-01          2.527386e-01      
   2.069505       1.771110         -4.562368e-02          2.000225e-02           -1.359335e-01          2.871431e-01      
   2.069505       1.847315         -3.991988e-02          1.363001e-02           -1.092189e-01          3.187041e-01      
   2.069505       1.922584         -3.229144e-02          4.493767e-03           -7.955055e-02          3.449448e-01      
   2.069505       1.996714         -2.304150e-02          -7.036497e-03          -4.909211e-02          3.635488e-01      
   2.069505       2.069505         -1.271184e-02          -2.011443e-02          -2.011443e-02          3.727378e-01      
   2.069505       2.140761         -2.028972e-03          -3.351458e-02          5.379862e-03           3.715889e-01      
   2.069505       2.210289         8.201027e-03           -4.585645e-02          2.595663e-02           3.602064e-01      
   2.069505       2.277902         1.722481e-02           -5.588989e-02          4.090421e-02           3.397023e-01      
   2.069505       2.343418         2.446472e-02           -6.274662e-02          5.022593e-02           3.119931e-01      
   2.069505       2.406661         2.959878e-02           -6.607855e-02          5.450436e-02           2.794700e-01      
   2.069505       2.467459         3.258045e-02           -6.605424e-02          5.469610e-02           2.446286e-01      
   2.069505       2.525649         3.360163e-02           -6.323856e-02          5.191539e-02           2.097412e-01      
   2.069505       2.581075         3.301813e-02           -5.841377e-02          4.725107e-02           1.766286e-01      
   2.069505       2.633586         3.126282e-02           -5.240249e-02          4.164038e-02           1.465538e-01      
   2.069505       2.683041         2.876835e-02           -4.593431e-02          3.580475e-02           1.202248e-01      
   2.069505       2.729306         2.591253e-02           -3.957215e-02          3.023846e-02           9.787642e-02      
   2.069505       2.772258         2.298990e-02           -3.369288e-02          2.523380e-02           7.939108e-02      
   2.069505       2.811780         2.020572e-02           -2.850582e-02          2.092494e-02           6.442654e-02      
   2.069505       2.847765         1.768523e-02           -2.409040e-02          1.733598e-02           5.252676e-02      
   2.069505       2.880118         1.549062e-02           -2.043799e-02          1.442390e-02           4.320550e-02      
   2.069505       2.908749         1.363967e-02           -1.748887e-02          1.211184e-02           3.600133e-02      
   2.069505       2.933583         1.212254e-02           -1.516034e-02          1.031209e-02           3.050818e-02      
   2.069505       2.954553         1.091487e-02           -1.336568e-02          8.940274e-03           2.638804e-02      
   2.069505       2.971601         9.987213e-03           -1.202554e-02          7.922892e-03           2.337231e-02      
   2.069505       2.984682         9.311092e-03           -1.107389e-02          7.200593e-03           2.125720e-02      
   2.069505       2.993761         8.862658e-03           -1.046051e-02          6.728917e-03           1.989674e-02      
   2.069505       2.998815         8.624600e-03           -1.015155e-02          6.477815e-03           1.919578e-02      
   2.069505       3.004739         8.308052e-03           -9.631922e-03          6.179879e-03           1.819760e-02      
   2.069505       3.024957         7.326750e-03           -8.160921e-03          5.251568e-03           1.528428e-02      
   2.069505       3.061273         5.796289e-03           -6.056147e-03          3.861141e-03           1.111798e-02      
   2.069505       3.113597         4.024788e-03           -3.834086e-03          2.382240e-03           6.829301e-03      
   2.069505       3.181789         2.376615e-03           -1.993096e-03          1.172808e-03           3.407937e-03      
   2.069505       3.265666         1.144556e-03           -8.090414e-04          4.234619e-04           1.306286e-03      
   2.069505       3.365002         4.268320e-04           -2.420457e-04          9.452788e-05           3.540752e-04      
   2.069505       3.479529         1.162177e-04           -5.122653e-05          6.282932e-06           5.837061e-05      
   2.069505       3.608938         2.198618e-05           -8.024176e-06          -2.285849e-06          2.608453e-06      
   2.069505       3.752880         2.957987e-06           -1.002151e-06          -4.331873e-07          -1.555204e-06     
   2.069505       3.910968         3.341146e-07           -4.964864e-08          1.122313e-07           -5.190984e-07     
   2.069505       4.082775         2.236459e-08           4.881661e-09           1.032724e-07           -4.464471e-08     
   2.069505       4.267838         -5.146356e-09          -1.987915e-09          3.550455e-08           9.254315e-09      
   2.069505       4.465657         -1.668099e-09          -4.267001e-10          6.041940e-09           1.185024e-09      
   2.069505       4.675701         -2.080883e-10          4.492208e-11           6.224182e-10           -2.153892e-10     
   2.069505       4.897402         -2.185512e-11          1.192566e-11           7.085685e-11           -3.932915e-11     
   2.069505       5.130163         -2.143686e-12          6.969212e-13           7.381153e-12           -2.059415e-12     
   2.069505       5.373356         -9.194460e-14          3.191301e-14           3.090324e-13           -1.068632e-13     
   2.069505       5.626327         -3.528770e-16          1.199387e-15           9.837619e-16           -4.194891e-15     
   2.069505       5.888392         2.420471e-17           -8.914190e-18          -8.005340e-17          3.145347e-17      
   2.069505       6.158845         1.414793e-19           -6.946241e-19          -4.445850e-19          2.331462e-18      
   2.069505       6.436958         6.881107e-21           8.296917e-22           -2.311436e-20          -3.140054e-21     
   2.069505       6.721980         7.005140e-23           2.886108e-23           -2.313737e-22          -9.471703e-23     
   2.069505       7.013143         -5.237450e-26          -3.227798e-25          1.794688e-25           1.075413e-24      
   2.069505       7.309662         9.857354e-28           1.995531e-28           -3.296703e-27          -6.976211e-28     
   2.069505       7.610739         2.189349e-30           6.614590e-31           -7.185192e-30          -2.128224e-30     
   2.069505       7.915560         -1.103802e-33          -3.591923e-33          3.623422e-33           1.186505e-32      
   2.069505       8.223305         5.187220e-36           3.041354e-36           -1.720273e-35          -1.010504e-35     
   2.069505       8.533144         -1.115798e-39          -2.048954e-39          3.746074e-39           6.834640e-39      
   2.069505       8.844241         9.400706e-43           4.245766e-43           -3.143977e-42          -1.434568e-42     
   2.069505       9.155759         3.506171e-47           -4.886671e-47          -1.056444e-46          1.711604e-46      
   2.069505       9.466856         -7.550383e-51          -2.692746e-50          2.274030e-50           8.725474e-50      
   2.069505       9.776695         1.172948e-53           8.538911e-54           -3.853391e-53          -2.801099e-53     
   2.069505       10.084440        -1.706160e-57          -1.742131e-57          5.619194e-57           5.744271e-57      
   2.069505       10.389261        2.569232e-61           2.093497e-61           -8.489178e-61          -6.916596e-61     
   2.069505       10.690338        -2.109873e-65          -1.960838e-65          6.978999e-65           6.487741e-65      
   2.069505       10.986857        1.635236e-69           1.381921e-69           -5.415812e-69          -4.577048e-69     
   2.069505       11.278020        -9.238581e-74          -8.606742e-74          3.061709e-73           2.850618e-73      
   2.069505       11.563042        2.157618e-73           1.137586e-72           8.337452e-73           4.382418e-72      
   2.069505       11.841155        8.889444e-69           4.112247e-68           3.393164e-68           1.569004e-67      
   2.069505       12.111608        1.977400e-64           8.745540e-64           7.528666e-64           3.329285e-63      
   2.069505       12.373673        3.337601e-60           1.432017e-59           1.269743e-59           5.447762e-59      
   2.069505       12.626644        4.590048e-56           1.923038e-55           1.746369e-55           7.316853e-55      
   2.069505       12.869837        5.303895e-52           2.175755e-51           2.019170e-51           8.283558e-51      
   2.069505       13.102598        5.105294e-48           2.046177e-47           1.944798e-47           7.795009e-47      
   2.069505       13.324299        3.840294e-44           1.494408e-43           1.463352e-43           5.694518e-43      
   2.069505       13.534343        2.052254e-40           7.710618e-40           7.819668e-40           2.937910e-39      
   2.069505       13.732162        7.132274e-37           2.580392e-36           2.716841e-36           9.828992e-36      
   2.069505       13.917225        1.503732e-33           5.240179e-33           5.725952e-33           1.995302e-32      
   2.069505       14.089032        1.822320e-30           6.126442e-30           6.936403e-30           2.331866e-29      
   2.069505       14.247120        1.213184e-27           3.946218e-27           4.616091e-27           1.501461e-26      
   2.069505       14.391062        4.283849e-25           1.348026e-24           1.629403e-24           5.127189e-24      
   2.069505       14.520471        7.783770e-23           2.378215e-22           2.959652e-22           9.042485e-22      
   2.069505       14.634998        7.089299e-21           2.093986e-20           2.694820e-20           7.959535e-20      
   2.069505       14.734334        3.158273e-19           9.146333e-19           1.200204e-18           3.475650e-18      
   2.069505       14.818211        7.599845e-18           2.133449e-17           2.887310e-17           8.105111e-17      
   2.069505       14.886403        7.125216e-17           1.906256e-16           2.706703e-16           7.241244e-16      
   2.069505       14.938727        3.051516e-16           7.929677e-16           1.159074e-15           3.011871e-15      
   2.069505       14.975043        1.038844e-15           2.725964e-15           3.945010e-15           1.035141e-14      
   2.069505       14.995261        1.171106e-14           4.328924e-14           4.445992e-14           1.643386e-13      
   2.140761       0.001185         -8.366650e-03          4.795896e-09           -5.353260e-02          1.846312e-08      
   2.140761       0.006239         -8.367157e-03          1.329982e-07           -5.353487e-02          5.120135e-07      
   2.140761       0.015318         -8.368490e-03          8.018420e-07           -5.354434e-02          3.086929e-06      
   2.140761       0.028399         -8.373216e-03          2.756416e-06           -5.357299e-02          1.061635e-05      
   2.140761       0.045447         -8.383533e-03          7.060896e-06           -5.363579e-02          2.722353e-05      
   2.140761       0.066417         -8.402663e-03          1.518242e-05           -5.375237e-02          5.831582e-05      
   2.140761       0.091251         -8.434536e-03          2.877838e-05           -5.394642e-02          1.105295e-04      
   2.140761       0.119882         -8.483733e-03          4.971307e-05           -5.424554e-02          1.917982e-04      
   2.140761       0.152235         -8.555497e-03          8.056613e-05           -5.468120e-02          3.116939e-04      
   2.140761       0.188220         -8.655762e-03          1.245209e-04           -5.528882e-02          4.815760e-04      
   2.140761       0.227742         -8.791197e-03          1.850931e-04           -5.610794e-02          7.156134e-04      
   2.140761       0.270694         -8.969289e-03          2.663265e-04           -5.718261e-02          1.031044e-03      
   2.140761       0.316959         -9.198447e-03          3.735230e-04           -5.856174e-02          1.449313e-03      
   2.140761       0.366414         -9.488124e-03          5.133211e-04           -6.029956e-02          1.997624e-03      
   2.140761       0.418925         -9.848962e-03          6.940302e-04           -6.245609e-02          2.710853e-03      
   2.140761       0.474351         -1.029292e-02          9.261351e-04           -6.509724e-02          3.633985e-03      
   2.140761       0.532541         -1.083338e-02          1.222880e-03           -6.829467e-02          4.825280e-03      
   2.140761       0.593339         -1.148511e-02          1.600964e-03           -7.212461e-02          6.360290e-03      
   2.140761       0.656582         -1.226412e-02          2.081284e-03           -7.666531e-02          8.336898e-03      
   2.140761       0.722098         -1.318713e-02          2.689696e-03           -8.199236e-02          1.088147e-02      
   2.140761       0.789711         -1.427057e-02          3.457642e-03           -8.817069e-02          1.415600e-02      
   2.140761       0.859239         -1.552898e-02          4.422373e-03           -9.524231e-02          1.836587e-02      
   2.140761       0.930495         -1.697239e-02          5.626385e-03           -1.032085e-01          2.376751e-02      
   2.140761       1.003286         -1.860252e-02          7.115464e-03           -1.120055e-01          3.067456e-02      
   2.140761       1.077416         -2.040753e-02          8.934555e-03           -1.214742e-01          3.946045e-02      
   2.140761       1.152685         -2.235524e-02          1.112044e-02           -1.313242e-01          5.055383e-02      
   2.140761       1.228890         -2.438509e-02          1.369007e-02           -1.410988e-01          6.442181e-02      
   2.140761       1.305826         -2.639959e-02          1.662356e-02           -1.501473e-01          8.153458e-02      
   2.140761       1.383286         -2.825684e-02          1.984186e-02           -1.576189e-01          1.023058e-01      
   2.140761       1.461060         -2.976619e-02          2.318077e-02           -1.624931e-01          1.270053e-01      
   2.140761       1.538940         -3.069016e-02          2.636649e-02           -1.636620e-01          1.556466e-01      
   2.140761       1.616714         -3.075607e-02          2.900111e-02           -1.600724e-01          1.878600e-01      
   2.140761       1.694174         -2.968037e-02          3.057020e-02           -1.509210e-01          2.227738e-01      
   2.140761       1.771110         -2.720690e-02          3.048656e-02           -1.358727e-01          2.589416e-01      
   2.140761       1.847315         -2.315707e-02          2.818022e-02           -1.152452e-01          2.943585e-01      
   2.140761       1.922584         -1.748536e-02          2.323265e-02           -9.009291e-02          3.266053e-01      
   2.140761       1.996714         -1.032816e-02          1.552924e-02           -6.213444e-02          3.531239e-01      
   2.140761       2.069505         -2.028972e-03          5.379862e-03           -3.351458e-02          3.715889e-01      
   2.140761       2.140761         6.876509e-03           -6.451847e-03          -6.451847e-03          3.802932e-01      
   2.140761       2.210289         1.572344e-02           -1.884657e-02          1.713131e-02           3.784512e-01      
   2.140761       2.277902         2.382018e-02           -3.054122e-02          3.589366e-02           3.663387e-01      
   2.140761       2.343418         3.056463e-02           -4.038946e-02          4.921058e-02           3.452301e-01      
   2.140761       2.406661         3.554163e-02           -4.758419e-02          5.715009e-02           3.171584e-01      
   2.140761       2.467459         3.857542e-02           -5.177504e-02          6.032715e-02           2.845633e-01      
   2.140761       2.525649         3.972757e-02           -5.306091e-02          5.969622e-02           2.499205e-01      
   2.140761       2.581075         3.924905e-02           -5.188406e-02          5.634027e-02           2.154307e-01      
   2.140761       2.633586         3.750674e-02           -4.887752e-02          5.129806e-02           1.828185e-01      
