#       k             kp                 V11                    V12                    V21                    V22          
   0.930495       14.818211        -4.892506e-13          -1.506972e-12          -2.112100e-13          -6.505619e-13     
   0.930495       14.886403        -2.919079e-11          -8.528661e-11          -1.260184e-11          -3.681867e-11     
   0.930495       14.938727        -4.036299e-10          -1.097874e-09          -1.742566e-10          -4.739780e-10     
   0.930495       14.975043        -2.063410e-09          -5.515721e-09          -8.908766e-10          -2.381385e-09     
   0.930495       14.995261        -2.314284e-08          -8.783379e-08          -9.990997e-09          -3.791716e-08     
   1.003286       0.001185         -1.259843e+00          -2.724937e-07          -8.282479e-01          3.090055e-07      
   1.003286       0.006239         -1.259859e+00          -7.556479e-06          -8.282317e-01          8.569127e-06      
   1.003286       0.015318         -1.259879e+00          -4.555073e-05          -8.281382e-01          5.165968e-05      
   1.003286       0.028399         -1.259970e+00          -1.565624e-04          -8.278711e-01          1.776394e-04      
   1.003286       0.045447         -1.260169e+00          -4.011634e-04          -8.272803e-01          4.554897e-04      
   1.003286       0.066417         -1.260532e+00          -8.603418e-04          -8.261734e-01          9.724673e-04      
   1.003286       0.091251         -1.261127e+00          -1.630496e-03          -8.243129e-01          1.835309e-03      
   1.003286       0.119882         -1.262020e+00          -2.826970e-03          -8.214151e-01          3.169079e-03      
   1.003286       0.152235         -1.263267e+00          -4.584906e-03          -8.171485e-01          5.114484e-03      
   1.003286       0.188220         -1.264904e+00          -7.062081e-03          -8.111297e-01          7.826684e-03      
   1.003286       0.227742         -1.266927e+00          -1.045546e-02          -8.029193e-01          1.147455e-02      
   1.003286       0.270694         -1.269266e+00          -1.499438e-02          -7.920173e-01          1.623627e-02      
   1.003286       0.316959         -1.271759e+00          -2.094712e-02          -7.778606e-01          2.229476e-02      
   1.003286       0.366414         -1.274109e+00          -2.863502e-02          -7.598266e-01          2.982879e-02      
   1.003286       0.418925         -1.275844e+00          -3.843953e-02          -7.372469e-01          3.899794e-02      
   1.003286       0.474351         -1.276264e+00          -5.080510e-02          -7.094394e-01          4.991870e-02      
   1.003286       0.532541         -1.274389e+00          -6.623282e-02          -6.757663e-01          6.262976e-02      
   1.003286       0.593339         -1.268913e+00          -8.525521e-02          -6.357243e-01          7.704640e-02      
   1.003286       0.656582         -1.258172e+00          -1.083787e-01          -5.890682e-01          9.290820e-02      
   1.003286       0.722098         -1.240153e+00          -1.359756e-01          -5.359573e-01          1.097296e-01      
   1.003286       0.789711         -1.212567e+00          -1.681093e-01          -4.770964e-01          1.267689e-01      
   1.003286       0.859239         -1.173020e+00          -2.042913e-01          -4.138284e-01          1.430321e-01      
   1.003286       0.930495         -1.119300e+00          -2.432014e-01          -3.481270e-01          1.573298e-01      
   1.003286       1.003286         -1.049794e+00          -2.824566e-01          -2.824566e-01          1.683905e-01      
   1.003286       1.077416         -9.639730e-01          -3.185606e-01          -2.195061e-01          1.750241e-01      
   1.003286       1.152685         -8.628638e-01          -3.471769e-01          -1.618486e-01          1.763093e-01      
   1.003286       1.228890         -7.493626e-01          -3.638002e-01          -1.116113e-01          1.717652e-01      
   1.003286       1.305826         -6.282385e-01          -3.647511e-01          -7.022791e-02          1.614683e-01      
   1.003286       1.383286         -5.057243e-01          -3.482392e-01          -3.830916e-02          1.460864e-01      
   1.003286       1.461060         -3.886890e-01          -3.151256e-01          -1.562875e-02          1.268232e-01      
   1.003286       1.538940         -2.835302e-01          -2.690405e-01          -1.212612e-03          1.052797e-01      
   1.003286       1.616714         -1.950598e-01          -2.157126e-01          6.476548e-03           8.324425e-02      
   1.003286       1.694174         -1.257135e-01          -1.616629e-01          9.274026e-03           6.243240e-02      
   1.003286       1.771110         -7.534048e-02          -1.126896e-01          9.010423e-03           4.422249e-02      
   1.003286       1.847315         -4.162851e-02          -7.267389e-02          7.242481e-03           2.945736e-02      
   1.003286       1.922584         -2.097903e-02          -4.309414e-02          5.086520e-03           1.837542e-02      
   1.003286       1.996714         -9.495607e-03          -2.331203e-02          3.185888e-03           1.068939e-02      
   1.003286       2.069505         -3.761183e-03          -1.137181e-02          1.792219e-03           5.772956e-03      
   1.003286       2.140761         -1.234356e-03          -4.902286e-03          9.043657e-04           2.878669e-03      
   1.003286       2.210289         -2.842231e-04          -1.788685e-03          4.048073e-04           1.314574e-03      
   1.003286       2.277902         -3.754456e-06          -4.866865e-04          1.557243e-04           5.416472e-04      
   1.003286       2.343418         4.166278e-05           -3.852403e-05          4.668150e-05           1.948622e-04      
   1.003286       2.406661         2.759716e-05           6.664537e-05           6.156685e-06           5.575063e-05      
   1.003286       2.467459         1.021218e-05           6.234141e-05           -5.237029e-06          7.705690e-06      
   1.003286       2.525649         5.792647e-07           3.759848e-05           -6.258579e-06          -4.975007e-06     
   1.003286       2.581075         -2.908127e-06          1.813072e-05           -4.595306e-06          -6.025676e-06     
   1.003286       2.633586         -3.343330e-06          7.072013e-06           -2.845043e-06          -4.313622e-06     
   1.003286       2.683041         -2.709301e-06          1.872447e-06           -1.610688e-06          -2.588237e-06     
   1.003286       2.729306         -1.913601e-06          -1.673286e-07          -8.620031e-07          -1.414285e-06     
   1.003286       2.772258         -1.262433e-06          -7.600541e-07          -4.423976e-07          -7.258647e-07     
   1.003286       2.811780         -8.046514e-07          -7.879608e-07          -2.181004e-07          -3.530980e-07     
   1.003286       2.847765         -5.056969e-07          -6.448734e-07          -1.018722e-07          -1.612753e-07     
   1.003286       2.880118         -3.178387e-07          -4.831440e-07          -4.301850e-08          -6.629892e-08     
   1.003286       2.908749         -2.020265e-07          -3.499427e-07          -1.384033e-08          -2.098058e-08     
   1.003286       2.933583         -1.311685e-07          -2.522286e-07          2.650009e-10           -3.632029e-10     
   1.003286       2.954553         -8.787338e-08          -1.844224e-07          6.832158e-09           8.275235e-09      
   1.003286       2.971601         -6.143739e-08          -1.388723e-07          9.696371e-09           1.125136e-08      
   1.003286       2.984682         -4.544338e-08          -1.091510e-07          1.078900e-08           1.162261e-08      
   1.003286       2.993761         -3.613734e-08          -9.068601e-08          1.106746e-08           1.080763e-08      
   1.003286       2.998815         -3.142285e-08          -8.056909e-08          1.098612e-08           9.390878e-09      
   1.003286       3.004739         -2.738553e-08          -7.539960e-08          1.180712e-08           1.448213e-08      
   1.003286       3.024957         -1.581110e-08          -5.508920e-08          1.254461e-08           2.072982e-08      
   1.003286       3.061273         -3.648874e-09          -2.775575e-08          1.112882e-08           2.018139e-08      
   1.003286       3.113597         2.284036e-09           -8.481492e-09          7.637989e-09           1.384033e-08      
   1.003286       3.181789         2.403439e-09           -1.101902e-09          3.852884e-09           6.615840e-09      
   1.003286       3.265666         9.088847e-10           8.667606e-11           1.298027e-09           1.987989e-09      
   1.003286       3.365002         1.810105e-10           1.164698e-10           1.917010e-10           1.924038e-10      
   1.003286       3.479529         4.994269e-11           9.228633e-11           -4.637734e-11          -9.737159e-11     
   1.003286       3.608938         1.571173e-11           2.518466e-11           -2.232994e-11          -3.008347e-11     
   1.003286       3.752880         6.756370e-13           -1.910480e-13          -1.370987e-12          -3.960853e-13     
   1.003286       3.910968         -2.705370e-13          -5.411421e-13          2.506991e-13           4.612814e-13      
   1.003286       4.082775         1.165085e-14           -1.605975e-14          -2.918224e-15          1.439983e-14      
   1.003286       4.267838         4.887082e-15           1.123207e-15           -3.545720e-15          -9.946340e-16     
   1.003286       4.465657         1.622513e-16           -7.014076e-17          -1.139759e-16          4.647772e-17      
   1.003286       4.675701         3.077552e-18           -2.827461e-18          -1.893785e-18          2.070409e-18      
   1.003286       4.897402         1.031448e-19           1.156088e-20           -7.133806e-20          -9.363835e-21     
   1.003286       5.130163         5.227347e-22           -1.320292e-22          -3.622780e-22          8.496638e-23      
   1.003286       5.373356         3.445083e-24           -9.087380e-25          -2.238950e-24          6.906888e-25      
   1.003286       5.626327         1.274253e-26           -1.303308e-26          -8.844173e-27          8.639213e-27      
   1.003286       5.888392         6.898769e-29           5.021442e-30           -4.647931e-29          -3.288677e-30     
   1.003286       6.158845         6.471523e-32           6.784513e-33           -4.372368e-32          -4.550033e-33     
   1.003286       6.436958         -5.155486e-35          -5.003846e-35          3.474770e-35           3.377395e-35      
   1.003286       6.721980         6.678273e-38           2.749512e-38           -4.511024e-38          -1.857080e-38     
   1.003286       7.013143         -1.673605e-41          -7.024280e-42          1.131046e-41           4.747844e-42      
   1.003286       7.309662         2.062493e-45           6.800056e-46           -1.394877e-45          -4.599263e-46     
   1.003286       7.610739         -8.945942e-50          -2.728816e-50          6.055424e-50           1.847387e-50      
   1.003286       7.915560         1.538877e-54           3.849101e-55           -1.043343e-54          -2.610567e-55     
   1.003286       8.223305         -7.454930e-60          -1.560264e-60          5.082019e-60           1.065054e-60      
   1.003286       8.533144         -7.811229e-66          -2.743384e-66          5.034757e-66           1.804926e-66      
   1.003286       8.844241         1.193899e-70           2.153497e-71           -8.010505e-71          -1.445479e-71     
   1.003286       9.155759         -2.213244e-76          -3.321781e-77          1.489503e-76           2.236001e-77      
   1.003286       9.466856         1.579842e-82           1.986907e-83           -1.064593e-82          -1.338961e-83     
   1.003286       9.776695         -5.024549e-89          -5.590653e-90          3.388230e-89           3.770214e-90      
   1.003286       10.084440        8.017289e-96           8.001820e-97           -5.409256e-96          -5.398899e-97     
   1.003286       10.389261       -6.879899e-103         -6.507862e-104          4.643885e-103          4.392945e-104     
   1.003286       10.690338        3.500488e-110          3.213913e-111         -2.363913e-110         -2.170414e-111     
   1.003286       10.986857       -1.124532e-117         -1.074566e-118          7.597530e-118          7.215622e-119     
   1.003286       11.278020        6.910826e-116          2.268454e-114          3.410184e-116          1.103373e-114     
   1.003286       11.563042        8.440872e-107          6.053086e-106          4.092866e-107          2.934899e-106     
   1.003286       11.841155        5.817848e-99           3.853802e-98           2.820259e-99           1.868142e-98      
   1.003286       12.111608        2.612181e-91           1.651151e-90           1.266172e-91           8.003382e-91      
   1.003286       12.373673        7.946659e-84           4.824269e-83           3.851741e-84           2.338313e-83      
   1.003286       12.626644        1.524186e-76           8.886730e-76           7.387583e-77           4.307308e-76      
   1.003286       12.869837        1.667182e-69           9.310879e-69           8.080633e-70           4.512871e-69      
   1.003286       13.102598        9.316938e-63           4.960626e-62           4.515838e-63           2.404375e-62      
   1.003286       13.324299        2.359937e-56           1.189570e-55           1.143865e-56           5.765884e-56      
   1.003286       13.534343        2.322664e-50           1.091970e-49           1.125855e-50           5.293096e-50      
   1.003286       13.732162        6.221862e-45           2.541064e-44           3.016398e-45           1.231976e-44      
   1.003286       13.917225        -7.548314e-40          -4.401617e-39          -3.656712e-40          -2.132588e-39     
   1.003286       14.089032        -3.110508e-34          -1.417294e-33          -1.507518e-34          -6.869040e-34     
   1.003286       14.247120        -1.975184e-29          -8.252849e-29          -9.573682e-30          -4.000165e-29     
   1.003286       14.391062        -3.607349e-25          -1.403341e-24          -1.748580e-25          -6.802404e-25     
   1.003286       14.520471        -2.060041e-21          -7.504003e-21          -9.986049e-22          -3.637579e-21     
   1.003286       14.634998        -3.730192e-18          -1.277261e-17          -1.808280e-18          -6.191778e-18     
   1.003286       14.734334        -2.116946e-15          -6.851474e-15          -1.026260e-15          -3.321486e-15     
   1.003286       14.818211        -3.682913e-13          -1.134434e-12          -1.785460e-13          -5.499683e-13     
   1.003286       14.886403        -2.197968e-11          -6.421947e-11          -1.065565e-11          -3.113323e-11     
   1.003286       14.938727        -3.039685e-10          -8.268146e-10          -1.473683e-10          -4.008509e-10     
   1.003286       14.975043        -1.554201e-09          -4.154654e-09          -7.535383e-10          -2.014315e-09     
   1.003286       14.995261        -1.743420e-08          -6.616835e-08          -8.451887e-09          -3.207632e-08     
   1.077416       0.001185         -1.048880e+00          -1.815539e-07          -7.595997e-01          2.626831e-07      
   1.077416       0.006239         -1.048896e+00          -5.034646e-06          -7.595910e-01          7.284576e-06      
   1.077416       0.015318         -1.048931e+00          -3.034927e-05          -7.595358e-01          4.391718e-05      
   1.077416       0.028399         -1.049061e+00          -1.043372e-04          -7.593804e-01          1.510154e-04      
   1.077416       0.045447         -1.049344e+00          -2.670938e-04          -7.590352e-01          3.874045e-04      
   1.077416       0.066417         -1.049866e+00          -5.733025e-04          -7.583854e-01          8.276818e-04      
   1.077416       0.091251         -1.050726e+00          -1.087676e-03          -7.572864e-01          1.563432e-03      
   1.077416       0.119882         -1.052033e+00          -1.887328e-03          -7.555615e-01          2.703381e-03      
   1.077416       0.152235         -1.053893e+00          -3.063238e-03          -7.529970e-01          4.371742e-03      
   1.077416       0.188220         -1.056404e+00          -4.722461e-03          -7.493348e-01          6.708542e-03      
   1.077416       0.227742         -1.059637e+00          -7.002403e-03          -7.442638e-01          9.870993e-03      
   1.077416       0.270694         -1.063616e+00          -1.006540e-02          -7.374086e-01          1.403161e-02      
   1.077416       0.316959         -1.068295e+00          -1.410481e-02          -7.283173e-01          1.937714e-02      
   1.077416       0.366414         -1.073525e+00          -1.935887e-02          -7.164515e-01          2.610445e-02      
   1.077416       0.418925         -1.079013e+00          -2.611996e-02          -7.011821e-01          3.441220e-02      
   1.077416       0.474351         -1.084274e+00          -3.474294e-02          -6.817966e-01          4.448552e-02      
   1.077416       0.532541         -1.088583e+00          -4.564979e-02          -6.575265e-01          5.647026e-02      
   1.077416       0.593339         -1.090914e+00          -5.932488e-02          -6.276061e-01          7.043350e-02      
   1.077416       0.656582         -1.089896e+00          -7.629168e-02          -5.913698e-01          8.630857e-02      
   1.077416       0.722098         -1.083786e+00          -9.705613e-02          -5.483945e-01          1.038284e-01      
   1.077416       0.789711         -1.070488e+00          -1.219971e-01          -4.986742e-01          1.224588e-01      
   1.077416       0.859239         -1.047646e+00          -1.511862e-01          -4.427979e-01          1.413519e-01      
   1.077416       0.930495         -1.012850e+00          -1.841348e-01          -3.820772e-01          1.593448e-01      
   1.077416       1.003286         -9.639730e-01          -2.195061e-01          -3.185606e-01          1.750241e-01      
   1.077416       1.077416         -8.996253e-01          -2.548881e-01          -2.548881e-01          1.868660e-01      
   1.077416       1.152685         -8.196692e-01          -2.867762e-01          -1.939870e-01          1.934428e-01      
   1.077416       1.228890         -7.256649e-01          -3.109149e-01          -1.386675e-01          1.936670e-01      
   1.077416       1.305826         -6.210867e-01          -3.230575e-01          -9.121879e-02          1.870217e-01      
   1.077416       1.383286         -5.111605e-01          -3.200226e-01          -5.310178e-02          1.737199e-01      
   1.077416       1.461060         -4.022552e-01          -3.007315e-01          -2.479484e-02          1.547440e-01      
   1.077416       1.538940         -3.008953e-01          -2.668165e-01          -5.803013e-03          1.317450e-01      
   1.077416       1.616714         -2.126159e-01          -2.224809e-01          5.183878e-03           1.068117e-01      
   1.077416       1.694174         -1.409849e-01          -1.735661e-01          1.001105e-02           8.214236e-02      
   1.077416       1.771110         -8.710100e-02          -1.261146e-01          1.070563e-02           5.968039e-02      
   1.077416       1.847315         -4.972632e-02          -8.494906e-02          9.128637e-03           4.080233e-02      
   1.077416       1.922584         -2.596935e-02          -5.277428e-02          6.719948e-03           2.614934e-02      
   1.077416       1.996714         -1.223238e-02          -3.005447e-02          4.393094e-03           1.565126e-02      
   1.077416       2.069505         -5.077726e-03          -1.556093e-02          2.578486e-03           8.716098e-03      
   1.077416       2.140761         -1.772019e-03          -7.229681e-03          1.361408e-03           4.497033e-03      
   1.077416       2.210289         -4.547091e-04          -2.940238e-03          6.425274e-04           2.137031e-03      
   1.077416       2.277902         -3.093626e-05          -9.868981e-04          2.655797e-04           9.260733e-04      
   1.077416       2.343418         5.549508e-05           -2.220685e-04          9.068001e-05           3.585701e-04      
   1.077416       2.406661         4.488129e-05           1.641763e-05           2.029397e-05           1.179320e-04      
   1.077416       2.467459         2.164694e-05           5.855967e-05           -2.735484e-06          2.761783e-05      
   1.077416       2.525649         6.428695e-06           4.512026e-05           -7.339871e-06          -6.369381e-07     
   1.077416       2.581075         -4.837391e-07          2.547510e-05           -6.228361e-06          -6.445749e-06     
   1.077416       2.633586         -2.613930e-06          1.186877e-05           -4.145848e-06          -5.646165e-06     
   1.077416       2.683041         -2.682276e-06          4.498392e-06           -2.470213e-06          -3.723239e-06     
   1.077416       2.729306         -2.114344e-06          1.103224e-06           -1.382346e-06          -2.175293e-06     
   1.077416       2.772258         -1.496431e-06          -2.195321e-07          -7.430216e-07          -1.187857e-06     
   1.077416       2.811780         -1.006950e-06          -6.030719e-07          -3.873863e-07          -6.203567e-07     
   1.077416       2.847765         -6.637077e-07          -6.179640e-07          -1.958747e-07          -3.125163e-07     
   1.077416       2.880118         -4.367244e-07          -5.184402e-07          -9.478524e-08          -1.514420e-07     
   1.077416       2.908749         -2.909193e-07          -4.044323e-07          -4.213586e-08          -6.931832e-08     
   1.077416       2.933583         -1.984766e-07          -3.083055e-07          -1.502142e-08          -2.844675e-08     
   1.077416       2.954553         -1.401575e-07          -2.359859e-07          -1.243424e-09          -8.761829e-09     
   1.077416       2.971601         -1.035105e-07          -1.846963e-07          5.607251e-09           1.313525e-10      
   1.077416       2.984682         -8.078358e-08          -1.498866e-07          8.867653e-09           3.499622e-09      
   1.077416       2.993761         -6.730584e-08          -1.275840e-07          1.025221e-08           3.920539e-09      
   1.077416       2.998815         -6.040843e-08          -1.149794e-07          1.060599e-08           2.536584e-09      
   1.077416       3.004739         -5.424431e-08          -1.099610e-07          1.247169e-08           1.174855e-08      
   1.077416       3.024957         -3.615375e-08          -8.573654e-08          1.526062e-08           2.477022e-08      
   1.077416       3.061273         -1.551969e-08          -4.887317e-08          1.504708e-08           2.764818e-08      
   1.077416       3.113597         -2.764372e-09          -1.905566e-08          1.110431e-08           2.038522e-08      
   1.077416       3.181789         1.001641e-09           -4.659760e-09          5.907647e-09           1.023242e-08      
   1.077416       3.265666         7.483882e-10           -5.726890e-10          2.082421e-09           3.208730e-09      
   1.077416       3.365002         2.447541e-10           1.508153e-10           3.337260e-10           3.507658e-10      
   1.077416       3.479529         9.453189e-11           1.551774e-10           -6.449847e-11          -1.422314e-10     
   1.077416       3.608938         2.649067e-11           3.885487e-11           -3.427672e-11          -4.647004e-11     
   1.077416       3.752880         1.027922e-12           -3.455241e-13          -2.231476e-12          -7.467475e-13     
   1.077416       3.910968         -4.032957e-13          -7.817893e-13          3.742711e-13           7.038117e-13      
   1.077416       4.082775         1.599281e-14           -2.260556e-14          -4.627846e-15          2.295002e-14      
   1.077416       4.267838         6.886300e-15           1.573052e-15           -5.487054e-15          -1.476293e-15     
   1.077416       4.465657         2.297481e-16           -9.846619e-17          -1.811155e-16          7.179746e-17      
   1.077416       4.675701         4.431674e-18           -3.966543e-18          -3.106530e-18          3.215651e-18      
   1.077416       4.897402         1.454245e-19           1.480501e-20           -1.117208e-19          -1.297041e-20     
   1.077416       5.130163         7.521028e-22           -1.855944e-22          -5.834282e-22          1.322437e-22      
   1.077416       5.373356         5.042426e-24           -1.232550e-24          -3.691686e-24          1.036852e-24      
   1.077416       5.626327         1.818830e-26           -1.886402e-26          -1.405696e-26          1.404400e-26      
   1.077416       5.888392         9.897982e-29           6.599904e-30           -7.466505e-29          -4.850371e-30     
   1.077416       6.158845         9.517865e-32           1.053137e-32           -7.196803e-32          -7.912240e-33     
   1.077416       6.436958         -7.420529e-35          -7.224230e-35          5.595228e-35           5.455749e-35      
   1.077416       6.721980         9.576884e-38           3.927256e-38           -7.236415e-38          -2.966821e-38     
   1.077416       7.013143         -2.376521e-41          -9.986333e-42          1.795985e-41           7.548353e-42      
   1.077416       7.309662         2.918140e-45           9.599127e-46           -2.206604e-45          -7.258502e-46     
   1.077416       7.610739         -1.253831e-49          -3.824204e-50          9.486100e-50           2.893702e-50      
   1.077416       7.915560         2.131424e-54           5.309633e-55           -1.614559e-54          -4.022946e-55     
   1.077416       8.223305         -9.860102e-60          -2.045174e-60          7.500603e-60           1.557595e-60      
   1.077416       8.533144         -1.487960e-65          -4.667460e-66          1.096490e-65           3.471321e-66      
   1.077416       8.844241         1.782551e-70           3.203258e-71           -1.340396e-70          -2.409245e-71     
   1.077416       9.155759         -3.229500e-76          -4.841559e-77          2.433206e-76           3.648341e-77      
   1.077416       9.466856         2.283687e-82           2.870070e-83           -1.722113e-82          -2.164341e-83     
   1.077416       9.776695         -7.221270e-89          -8.032808e-90          5.448058e-89           6.060641e-90      
   1.077416       10.084440        1.147544e-95           1.144863e-96           -8.660851e-96          -8.640613e-97     
   1.077416       10.389261       -9.810186e-103         -9.278872e-104          7.406174e-103          7.005327e-104     
   1.077416       10.690338        4.973006e-110          4.563804e-111         -3.755588e-110         -3.446548e-111     
   1.077416       10.986857       -1.589513e-117         -1.516219e-118          1.200771e-117          1.141697e-118     
   1.077416       11.278020        2.722630e-116          1.522898e-114          1.595265e-116          8.315917e-115     
   1.077416       11.563042        6.168492e-107          4.429887e-106          3.339945e-107          2.398242e-106     
   1.077416       11.841155        4.280872e-99           2.836769e-98           2.316373e-99           1.534916e-98      
   1.077416       12.111608        1.926575e-91           1.217991e-90           1.042240e-91           6.588992e-91      
   1.077416       12.373673        5.868001e-84           3.562710e-83           3.174139e-84           1.927137e-83      
   1.077416       12.626644        1.126368e-76           6.567725e-76           6.092420e-77           3.552403e-76      
   1.077416       12.869837        1.232781e-69           6.885236e-69           6.667750e-70           3.724011e-69      
   1.077416       13.102598        6.893200e-63           3.670377e-62           3.728248e-63           1.985152e-62      
   1.077416       13.324299        1.747213e-56           8.807899e-56           9.449835e-57           4.763764e-56      
   1.077416       13.534343        1.721662e-50           8.095643e-50           9.311545e-51           4.378490e-50      
   1.077416       13.732162        4.630868e-45           1.893343e-44           2.504468e-45           1.023942e-44      
   1.077416       13.917225        -5.501913e-40          -3.218998e-39          -2.976635e-40          -1.741446e-39     
   1.077416       14.089032        -2.292729e-34          -1.044929e-33          -1.240222e-34          -5.652399e-34     
   1.077416       14.247120        -1.458380e-29          -6.094076e-29          -7.888981e-30          -3.296541e-29     
   1.077416       14.391062        -2.665707e-25          -1.037081e-24          -1.442022e-25          -5.610130e-25     
   1.077416       14.520471        -1.523169e-21          -5.548618e-21          -8.239815e-22          -3.001615e-21     
   1.077416       14.634998        -2.759313e-18          -9.448568e-18          -1.492722e-18          -5.111451e-18     
   1.077416       14.734334        -1.566554e-15          -5.070300e-15          -8.474797e-16          -2.742948e-15     
   1.077416       14.818211        -2.726239e-13          -8.397817e-13          -1.474867e-13          -4.543119e-13     
   1.077416       14.886403        -1.627470e-11          -4.755201e-11          -8.804318e-12          -2.572468e-11     
   1.077416       14.938727        -2.251098e-10          -6.123287e-10          -1.217846e-10          -3.312691e-10     
   1.077416       14.975043        -1.151204e-09          -3.077447e-09          -6.228278e-10          -1.664944e-09     
   1.077416       14.995261        -1.291540e-08          -4.901844e-08          -6.986674e-09          -2.651582e-08     
   1.152685       0.001185         -8.443688e-01          -1.123288e-07          -6.712924e-01          2.187609e-07      
   1.152685       0.006239         -8.443856e-01          -3.114975e-06          -6.712900e-01          6.066578e-06      
   1.152685       0.015318         -8.444295e-01          -1.877748e-05          -6.712672e-01          3.657500e-05      
   1.152685       0.028399         -8.445809e-01          -6.457548e-05          -6.712060e-01          1.257709e-04      
   1.152685       0.045447         -8.449118e-01          -1.650953e-04          -6.710684e-01          3.227471e-04      
   1.152685       0.066417         -8.455236e-01          -3.547280e-04          -6.708053e-01          6.899943e-04      
   1.152685       0.091251         -8.465360e-01          -6.741088e-04          -6.703521e-01          1.304322e-03      
   1.152685       0.119882         -8.480818e-01          -1.171124e-03          -6.696250e-01          2.257995e-03      
   1.152685       0.152235         -8.503006e-01          -1.902798e-03          -6.685151e-01          3.657802e-03      
   1.152685       0.188220         -8.533304e-01          -2.936863e-03          -6.668798e-01          5.626389e-03      
   1.152685       0.227742         -8.572959e-01          -4.363489e-03          -6.645321e-01          8.305178e-03      
   1.152685       0.270694         -8.622932e-01          -6.290841e-03          -6.612256e-01          1.185453e-02      
   1.152685       0.316959         -8.683693e-01          -8.849954e-03          -6.566383e-01          1.645554e-02      
   1.152685       0.366414         -8.754967e-01          -1.220697e-02          -6.503535e-01          2.231000e-02      
   1.152685       0.418925         -8.835398e-01          -1.657266e-02          -6.418433e-01          2.963765e-02      
   1.152685       0.474351         -8.922141e-01          -2.221286e-02          -6.304570e-01          3.866833e-02      
   1.152685       0.532541         -9.010371e-01          -2.945886e-02          -6.154218e-01          4.962573e-02      
   1.152685       0.593339         -9.092724e-01          -3.871451e-02          -5.958667e-01          6.269787e-02      
   1.152685       0.656582         -9.158730e-01          -5.045473e-02          -5.708806e-01          7.798958e-02      
   1.152685       0.722098         -9.194310e-01          -6.520538e-02          -5.396186e-01          9.545470e-02      
   1.152685       0.789711         -9.181547e-01          -8.348857e-02          -5.014619e-01          1.148124e-01      
   1.152685       0.859239         -9.098957e-01          -1.057123e-01          -4.562245e-01          1.354617e-01      
   1.152685       0.930495         -8.922641e-01          -1.319843e-01          -4.043698e-01          1.564188e-01      
   1.152685       1.003286         -8.628638e-01          -1.618486e-01          -3.471769e-01          1.763093e-01      
   1.152685       1.077416         -8.196692e-01          -1.939870e-01          -2.867762e-01          1.934428e-01      
   1.152685       1.152685         -7.615168e-01          -2.259932e-01          -2.259932e-01          2.059900e-01      
   1.152685       1.228890         -6.886279e-01          -2.543848e-01          -1.679953e-01          2.122520e-01      
   1.152685       1.305826         -6.030104e-01          -2.750083e-01          -1.158110e-01          2.109833e-01      
   1.152685       1.383286         -5.085645e-01          -2.838776e-01          -7.184715e-02          2.016944e-01      
   1.152685       1.461060         -4.107562e-01          -2.782745e-01          -3.752950e-02          1.848452e-01      
   1.152685       1.538940         -3.158407e-01          -2.577349e-01          -1.314334e-02          1.618625e-01      
   1.152685       1.616714         -2.297788e-01          -2.244864e-01          2.108494e-03           1.349528e-01      
   1.152685       1.694174         -1.571350e-01          -1.830650e-01          9.857454e-03           1.067373e-01      
   1.152685       1.771110         -1.002988e-01          -1.391804e-01          1.218941e-02           7.978450e-02      
   1.152685       1.847315         -5.928303e-02          -9.824074e-02          1.122157e-02           5.615445e-02      
   1.152685       1.922584         -3.213539e-02          -6.410279e-02          8.742887e-03           3.708382e-02      
   1.152685       1.996714         -1.576626e-02          -3.848268e-02          6.005524e-03           2.290282e-02      
   1.152685       2.069505         -6.854680e-03          -2.112952e-02          3.696441e-03           1.318655e-02      
   1.152685       2.140761         -2.532891e-03          -1.052053e-02          2.049916e-03           7.054809e-03      
   1.152685       2.210289         -7.104818e-04          -4.681106e-03          1.022126e-03           3.492748e-03      
   1.152685       2.277902         -7.758180e-05          -1.806119e-03          4.527242e-04           1.589920e-03      
   1.152685       2.343418         7.401243e-05           -5.584486e-04          1.721086e-04           6.572729e-04      
   1.152685       2.406661         7.169576e-05           -9.771852e-05          5.031102e-05           2.399897e-04      
   1.152685       2.467459         4.078745e-05           3.252960e-05           5.374067e-06           7.162374e-05      
   1.152685       2.525649         1.707369e-05           4.726470e-05           -7.080665e-06          1.221769e-05      
   1.152685       2.581075         4.514039e-06           3.304158e-05           -7.991036e-06          -4.480296e-06     
   1.152685       2.633586         -6.492034e-07          1.809686e-05           -5.915506e-06          -6.704014e-06     
   1.152685       2.683041         -2.123908e-06          8.389372e-06           -3.760861e-06          -5.152305e-06     
   1.152685       2.729306         -2.119769e-06          3.218503e-06           -2.214014e-06          -3.284483e-06     
   1.152685       2.772258         -1.682076e-06          8.191861e-07           -1.247514e-06          -1.920411e-06     
   1.152685       2.811780         -1.218719e-06          -1.450924e-07          -6.843405e-07          -1.072168e-06     
   1.152685       2.847765         -8.499722e-07          -4.492071e-07          -3.684617e-07          -5.835370e-07     
   1.152685       2.880118         -5.869219e-07          -4.838867e-07          -1.949218e-07          -3.134247e-07     
   1.152685       2.908749         -4.086570e-07          -4.270586e-07          -1.005786e-07          -1.675670e-07     
   1.152685       2.933583         -2.908195e-07          -3.519859e-07          -4.954153e-08          -8.997890e-08     
