#       k             kp                 V11                    V12                    V21                    V22          
   0.152235       0.859239         -1.021409e+00          -1.084366e+00          -1.217012e-02          7.941836e-03      
   0.152235       0.930495         -9.503377e-01          -1.142979e+00          -9.878331e-03          7.518708e-03      
   0.152235       1.003286         -8.788882e-01          -1.191453e+00          -8.001631e-03          7.049281e-03      
   0.152235       1.077416         -8.074343e-01          -1.229651e+00          -6.463233e-03          6.563480e-03      
   0.152235       1.152685         -7.363663e-01          -1.257631e+00          -5.196400e-03          6.093093e-03      
   0.152235       1.228890         -6.661037e-01          -1.275582e+00          -4.149051e-03          5.655037e-03      
   0.152235       1.305826         -5.970982e-01          -1.283786e+00          -3.281842e-03          5.247921e-03      
   0.152235       1.383286         -5.298289e-01          -1.282599e+00          -2.562821e-03          4.865243e-03      
   0.152235       1.461060         -4.647923e-01          -1.272451e+00          -1.964319e-03          4.508207e-03      
   0.152235       1.538940         -4.024861e-01          -1.253841e+00          -1.463645e-03          4.183808e-03      
   0.152235       1.616714         -3.433889e-01          -1.227344e+00          -1.044305e-03          3.894097e-03      
   0.152235       1.694174         -2.879384e-01          -1.193620e+00          -6.947672e-04          3.632298e-03      
   0.152235       1.771110         -2.365104e-01          -1.153416e+00          -4.057142e-04          3.389716e-03      
   0.152235       1.847315         -1.894026e-01          -1.107573e+00          -1.684733e-04          3.163051e-03      
   0.152235       1.922584         -1.468212e-01          -1.057010e+00          2.461578e-05           2.953474e-03      
   0.152235       1.996714         -1.088715e-01          -1.002712e+00          1.794853e-04           2.760897e-03      
   0.152235       2.069505         -7.555518e-02          -9.457042e-01          3.006387e-04           2.581616e-03      
   0.152235       2.140761         -4.677328e-02          -8.870236e-01          3.921255e-04           2.411156e-03      
   0.152235       2.210289         -2.233516e-02          -8.276870e-01          4.581229e-04           2.247608e-03      
   0.152235       2.277902         -1.971839e-03          -7.686581e-01          5.027805e-04           2.091697e-03      
   0.152235       2.343418         1.464777e-02           -7.108169e-01          5.298237e-04           1.944570e-03      
   0.152235       2.406661         2.789879e-02           -6.549344e-01          5.424260e-04           1.806252e-03      
   0.152235       2.467459         3.818186e-02           -6.016550e-01          5.433702e-04           1.675918e-03      
   0.152235       2.525649         4.590542e-02           -5.514875e-01          5.352307e-04           1.552943e-03      
   0.152235       2.581075         5.147010e-02           -5.048040e-01          5.204061e-04           1.437453e-03      
   0.152235       2.633586         5.525601e-02           -4.618459e-01          5.010356e-04           1.330082e-03      
   0.152235       2.683041         5.761333e-02           -4.227367e-01          4.789151e-04           1.231459e-03      
   0.152235       2.729306         5.885613e-02           -3.874980e-01          4.554788e-04           1.141870e-03      
   0.152235       2.772258         5.925921e-02           -3.560693e-01          4.318383e-04           1.061248e-03      
   0.152235       2.811780         5.905748e-02           -3.283279e-01          4.088420e-04           9.893129e-04      
   0.152235       2.847765         5.844739e-02           -3.041078e-01          3.871282e-04           9.257177e-04      
   0.152235       2.880118         5.758979e-02           -2.832179e-01          3.671652e-04           8.701269e-04      
   0.152235       2.908749         5.661375e-02           -2.654569e-01          3.492823e-04           8.222303e-04      
   0.152235       2.933583         5.562072e-02           -2.506260e-01          3.336966e-04           7.817361e-04      
   0.152235       2.954553         5.468880e-02           -2.385397e-01          3.205392e-04           7.483636e-04      
   0.152235       2.971601         5.387668e-02           -2.290330e-01          3.098794e-04           7.218476e-04      
   0.152235       2.984682         5.322715e-02           -2.219673e-01          3.017462e-04           7.019494e-04      
   0.152235       2.993761         5.277007e-02           -2.172346e-01          2.961454e-04           6.884712e-04      
   0.152235       2.998815         5.252441e-02           -2.147587e-01          2.930719e-04           6.812654e-04      
   0.152235       3.004739         5.212138e-02           -2.108682e-01          2.891917e-04           6.710322e-04      
   0.152235       3.024957         5.082646e-02           -1.989733e-01          2.763448e-04           6.386322e-04      
   0.152235       3.061273         4.847267e-02           -1.795386e-01          2.539242e-04           5.841605e-04      
   0.152235       3.113597         4.491287e-02           -1.542085e-01          2.228963e-04           5.113090e-04      
   0.152235       3.181789         4.007073e-02           -1.252388e-01          1.850835e-04           4.254859e-04      
   0.152235       3.265666         3.404602e-02           -9.530872e-02          1.433337e-04           3.334137e-04      
   0.152235       3.365002         2.718791e-02           -6.718251e-02          1.014536e-04           2.426509e-04      
   0.152235       3.479529         2.009128e-02           -4.323746e-02          6.374207e-05           1.612039e-04      
   0.152235       3.608938         1.348687e-02           -2.497070e-02          3.389790e-05           9.574371e-05      
   0.152235       3.752880         8.040442e-03           -1.268575e-02          1.379396e-05           4.919534e-05      
   0.152235       3.910968         4.137465e-03           -5.550620e-03          2.987509e-06           2.080848e-05      
   0.152235       4.082775         1.768485e-03           -2.053931e-03          -9.863554e-07          6.659958e-06      
   0.152235       4.267838         5.919797e-04           -6.380040e-04          -1.360591e-06          1.238533e-06      
   0.152235       4.465657         1.377890e-04           -1.661482e-04          -6.736896e-07          -1.007957e-07     
   0.152235       4.675701         1.395288e-05           -3.122468e-05          -1.473634e-07          -1.780073e-07     
   0.152235       4.897402         -3.475462e-06          3.728108e-06           2.769905e-08           -8.824300e-08     
   0.152235       5.130163         -1.265934e-06          9.245029e-06           3.219762e-08           -4.440001e-08     
   0.152235       5.373356         3.267242e-07           6.138795e-06           1.047461e-08           -2.382896e-08     
   0.152235       5.626327         3.300904e-07           2.448620e-06           1.422558e-09           -9.718703e-09     
   0.152235       5.888392         5.784781e-08           5.584211e-07           1.295128e-10           -2.320498e-09     
   0.152235       6.158845         -3.064380e-08          3.373850e-08           1.460245e-10           -1.540370e-10     
   0.152235       6.436958         -1.821687e-08          -1.716269e-08          7.332444e-11           6.927317e-11      
   0.152235       6.721980         -3.725234e-09          -4.501324e-09          1.487165e-11           1.860953e-11      
   0.152235       7.013143         -2.305606e-10          -2.733874e-10          8.907981e-13           1.139763e-12      
   0.152235       7.309662         3.346665e-11           4.572287e-11           -1.429345e-13          -1.891156e-13     
   0.152235       7.610739         6.432391e-12           7.985362e-12           -2.666355e-14          -3.302829e-14     
   0.152235       7.915560         2.586071e-13           2.205122e-13           -1.041104e-15          -8.972217e-16     
   0.152235       8.223305         -2.070358e-14          -3.849099e-14          8.854767e-17           1.604916e-16      
   0.152235       8.533144         -2.065904e-15          -3.105385e-15          8.633676e-18           1.280233e-17      
   0.152235       8.844241         -1.037865e-17          2.996749e-18           4.080201e-20           -2.153243e-20     
   0.152235       9.155759         4.913049e-18           8.524648e-18           -2.042526e-20          -3.551300e-20     
   0.152235       9.466856         1.486885e-19           2.498733e-19           -6.070945e-22          -1.020917e-21     
   0.152235       9.776695         -4.542105e-21          -7.571249e-21          1.924812e-23           3.202103e-23      
   0.152235       10.084440        -2.843428e-22          -4.922642e-22          1.176161e-24           2.029990e-24      
   0.152235       10.389261        -2.685243e-25          -1.395395e-24          7.257515e-28           4.793305e-27      
   0.152235       10.690338        2.518375e-25           4.166880e-25           -1.040722e-27          -1.733051e-27     
   0.152235       10.986857        4.188688e-27           7.730341e-27           -1.670750e-29          -3.102223e-29     
   0.152235       11.278020        -2.968354e-28          -7.896267e-28          4.566103e-30           1.422520e-29      
   0.152235       11.563042        -7.391660e-27          -2.406745e-26          1.605404e-28           5.228786e-28      
   0.152235       11.841155        -2.803304e-25          -9.038569e-25          6.085486e-27           1.962523e-26      
   0.152235       12.111608        -1.013949e-23          -3.234886e-23          2.199107e-25           7.018726e-25      
   0.152235       12.373673        -3.434585e-22          -1.083421e-21          7.442321e-24           2.349197e-23      
   0.152235       12.626644        -1.069161e-20          -3.331393e-20          2.314388e-22           7.219524e-22      
   0.152235       12.869837        -3.001779e-19          -9.237593e-19          6.490090e-21           2.000996e-20      
   0.152235       13.102598        -7.491237e-18          -2.276126e-17          1.617346e-19           4.928496e-19      
   0.152235       13.324299        -1.630052e-16          -4.881999e-16          3.512192e-18           1.056803e-17      
   0.152235       13.534343        -3.033593e-15          -8.963408e-15          6.514732e-17           1.940393e-16      
   0.152235       13.732162        -4.825686e-14          -1.408243e-13          1.031829e-15           3.049140e-15      
   0.152235       13.917225        -6.441913e-13          -1.845185e-12          1.371744e-14           3.995071e-14      
   0.152235       14.089032        -6.912311e-12          -1.932870e-11          1.461064e-13           4.188181e-13      
   0.152235       14.247120        -6.131334e-11          -1.675597e-10          1.271202e-12           3.642557e-12      
   0.152235       14.391062        -4.715536e-10          -1.250852e-09          9.549476e-12           2.728700e-11      
   0.152235       14.520471        -2.849600e-09          -7.263274e-09          5.709187e-11           1.585874e-10      
   0.152235       14.634998        -1.215487e-08          -2.978427e-08          2.434829e-10           6.499058e-10      
   0.152235       14.734334        -3.694477e-08          -8.767701e-08          7.422936e-10           1.911805e-09      
   0.152235       14.818211        -8.719787e-08          -2.022802e-07          1.756728e-09           4.409473e-09      
   0.152235       14.886403        -1.800933e-07          -4.123171e-07          3.633349e-09           8.988826e-09      
   0.152235       14.938727        -3.778560e-07          -8.629822e-07          7.621145e-09           1.881754e-08      
   0.152235       14.975043        -1.043419e-06          -2.403313e-06          2.087788e-08           5.271277e-08      
   0.152235       14.995261        -2.864791e-05          -3.406189e-05          3.294212e-07           8.580575e-07      
   0.188220       0.001185         -1.690529e+00          -4.754390e-06          -1.313655e-01          1.361281e-07      
   0.188220       0.006239         -1.690478e+00          -1.318418e-04          -1.313442e-01          3.774905e-06      
   0.188220       0.015318         -1.690155e+00          -7.947058e-04          -1.312353e-01          2.275909e-05      
   0.188220       0.028399         -1.689248e+00          -2.730419e-03          -1.309182e-01          7.815221e-05      
   0.188220       0.045447         -1.687255e+00          -6.978427e-03          -1.302238e-01          1.994058e-04      
   0.188220       0.066417         -1.683557e+00          -1.484430e-02          -1.289429e-01          4.232911e-04      
   0.188220       0.091251         -1.677429e+00          -2.784054e-02          -1.268419e-01          7.912805e-04      
   0.188220       0.119882         -1.668078e+00          -4.758929e-02          -1.236871e-01          1.345372e-03      
   0.188220       0.152235         -1.654691e+00          -7.567842e-02          -1.192783e-01          2.121873e-03      
   0.188220       0.188220         -1.636499e+00          -1.134890e-01          -1.134890e-01          3.142973e-03      
   0.188220       0.227742         -1.612849e+00          -1.620176e-01          -1.063064e-01          4.406610e-03      
   0.188220       0.270694         -1.583275e+00          -2.216600e-01          -9.786039e-02          5.876074e-03      
   0.188220       0.316959         -1.547553e+00          -2.920638e-01          -8.842925e-02          7.473251e-03      
   0.188220       0.366414         -1.505732e+00          -3.720703e-01          -7.841363e-02          9.080427e-03      
   0.188220       0.418925         -1.458129e+00          -4.597592e-01          -6.827872e-02          1.055545e-02      
   0.188220       0.474351         -1.405281e+00          -5.526124e-01          -5.847743e-02          1.176085e-02      
   0.188220       0.532541         -1.347875e+00          -6.477682e-01          -4.937749e-02          1.259954e-02      
   0.188220       0.593339         -1.286663e+00          -7.423130e-01          -4.121625e-02          1.304160e-02      
   0.188220       0.656582         -1.222388e+00          -8.335456e-01          -3.409553e-02          1.312613e-02      
   0.188220       0.722098         -1.155730e+00          -9.191659e-01          -2.801025e-02          1.293420e-02      
   0.188220       0.789711         -1.087279e+00          -9.973656e-01          -2.289027e-02          1.254839e-02      
   0.188220       0.859239         -1.017544e+00          -1.066836e+00          -1.863435e-02          1.202582e-02      
   0.188220       0.930495         -9.469654e-01          -1.126719e+00          -1.512836e-02          1.140054e-02      
   0.188220       1.003286         -8.759438e-01          -1.176528e+00          -1.225378e-02          1.070496e-02      
   0.188220       1.077416         -8.048690e-01          -1.216069e+00          -9.896118e-03          9.982649e-03      
   0.188220       1.152685         -7.341413e-01          -1.245356e+00          -7.955194e-03          9.277926e-03      
   0.188220       1.228890         -6.641866e-01          -1.264555e+00          -6.351342e-03          8.615986e-03      
   0.188220       1.305826         -5.954608e-01          -1.273936e+00          -5.023377e-03          7.998450e-03      
   0.188220       1.383286         -5.284461e-01          -1.273851e+00          -3.921911e-03          7.419079e-03      
   0.188220       1.461060         -4.636404e-01          -1.264725e+00          -3.005023e-03          6.879612e-03      
   0.188220       1.538940         -4.015414e-01          -1.247056e+00          -2.238528e-03          6.388209e-03      
   0.188220       1.616714         -3.426274e-01          -1.221423e+00          -1.597093e-03          5.946975e-03      
   0.188220       1.694174         -2.873361e-01          -1.188489e+00          -1.062538e-03          5.547240e-03      
   0.188220       1.771110         -2.360445e-01          -1.149005e+00          -6.202928e-04          5.177722e-03      
   0.188220       1.847315         -1.890515e-01          -1.103815e+00          -2.572377e-04          4.833396e-03      
   0.188220       1.922584         -1.465642e-01          -1.053840e+00          3.808561e-05           4.514670e-03      
   0.188220       1.996714         -1.086893e-01          -1.000069e+00          2.747420e-04           4.220671e-03      
   0.188220       2.069505         -7.543059e-02          -9.435299e-01          4.598256e-04           3.946383e-03      
   0.188220       2.140761         -4.669138e-02          -8.852631e-01          5.996838e-04           3.685958e-03      
   0.188220       2.210289         -2.228347e-02          -8.262886e-01          7.006742e-04           3.436694e-03      
   0.188220       2.277902         -1.940030e-03          -7.675734e-01          7.690224e-04           3.199172e-03      
   0.188220       2.343418         1.466803e-02           -7.100008e-01          8.103637e-04           2.974636e-03      
   0.188220       2.406661         2.791397e-02           -6.543456e-01          8.295839e-04           2.763114e-03      
   0.188220       2.467459         3.819664e-02           -6.012565e-01          8.310022e-04           2.563684e-03      
   0.188220       2.525649         4.592294e-02           -5.512464e-01          8.185854e-04           2.375680e-03      
   0.188220       2.581075         5.149228e-02           -5.046913e-01          7.959846e-04           2.199329e-03      
   0.188220       2.633586         5.528387e-02           -4.618365e-01          7.664363e-04           2.035462e-03      
   0.188220       2.683041         5.764724e-02           -4.228089e-01          7.326625e-04           1.884886e-03      
   0.188220       2.729306         5.889601e-02           -3.876339e-01          6.968520e-04           1.747980e-03      
   0.188220       2.772258         5.930465e-02           -3.562541e-01          6.607131e-04           1.624665e-03      
   0.188220       2.811780         5.910788e-02           -3.285495e-01          6.255538e-04           1.514576e-03      
   0.188220       2.847765         5.850207e-02           -3.043566e-01          5.923574e-04           1.417240e-03      
   0.188220       2.880118         5.764804e-02           -2.834863e-01          5.618420e-04           1.332172e-03      
   0.188220       2.908749         5.667490e-02           -2.657391e-01          5.345097e-04           1.258901e-03      
   0.188220       2.933583         5.568417e-02           -2.509179e-01          5.106906e-04           1.196974e-03      
   0.188220       2.954553         5.475400e-02           -2.388379e-01          4.905834e-04           1.145950e-03      
   0.188220       2.971601         5.394319e-02           -2.293352e-01          4.742929e-04           1.105416e-03      
   0.188220       2.984682         5.329460e-02           -2.222720e-01          4.618633e-04           1.075000e-03      
   0.188220       2.993761         5.283811e-02           -2.175407e-01          4.533035e-04           1.054398e-03      
   0.188220       2.998815         5.259278e-02           -2.150654e-01          4.486061e-04           1.043383e-03      
   0.188220       3.004739         5.219012e-02           -2.111760e-01          4.426760e-04           1.027742e-03      
   0.188220       3.024957         5.089635e-02           -1.992833e-01          4.230407e-04           9.782158e-04      
   0.188220       3.061273         4.854417e-02           -1.798488e-01          3.887666e-04           8.949318e-04      
   0.188220       3.113597         4.498571e-02           -1.545129e-01          3.413199e-04           7.834835e-04      
   0.188220       3.181789         4.014362e-02           -1.255269e-01          2.834775e-04           6.520854e-04      
   0.188220       3.265666         3.411658e-02           -9.556748e-02          2.195989e-04           5.110564e-04      
   0.188220       3.365002         2.725284e-02           -6.739954e-02          1.555161e-04           3.720731e-04      
   0.188220       3.479529         2.014709e-02           -4.340438e-02          9.778917e-05           2.473454e-04      
   0.188220       3.608938         1.353085e-02           -2.508609e-02          5.206719e-05           1.469817e-04      
   0.188220       3.752880         8.071557e-03           -1.275583e-02          2.124413e-05           7.557856e-05      
   0.188220       3.910968         4.156770e-03           -5.586985e-03          4.652572e-06           3.201529e-05      
   0.188220       4.082775         1.778728e-03           -2.069507e-03          -1.471854e-06          1.026492e-05      
   0.188220       4.267838         5.964912e-04           -6.432697e-04          -2.068436e-06          1.921662e-06      
   0.188220       4.465657         1.393863e-04           -1.674625e-04          -1.027749e-06          -1.490799e-07     
   0.188220       4.675701         1.439300e-05           -3.143408e-05          -2.251211e-07          -2.723412e-07     
   0.188220       4.897402         -3.381408e-06          3.726625e-06           4.238596e-08           -1.355704e-07     
   0.188220       5.130163         -1.247560e-06          9.263884e-06           4.928636e-08           -6.820518e-08     
   0.188220       5.373356         3.318399e-07           6.151858e-06           1.603905e-08           -3.656539e-08     
   0.188220       5.626327         3.318317e-07           2.454280e-06           2.178092e-09           -1.490627e-08     
   0.188220       5.888392         5.818758e-08           5.598554e-07           1.983445e-10           -3.558961e-09     
   0.188220       6.158845         -3.068423e-08          3.386745e-08           2.239304e-10           -2.363877e-10     
   0.188220       6.436958         -1.825794e-08          -1.719462e-08          1.124551e-10           1.061973e-10      
   0.188220       6.721980         -3.734619e-09          -4.511600e-09          2.281075e-11           2.853650e-11      
   0.188220       7.013143         -2.312975e-10          -2.741701e-10          1.367135e-12           1.748476e-12      
   0.188220       7.309662         3.352059e-11           4.580465e-11           -2.190644e-13          -2.898891e-13     
   0.188220       7.610739         6.446467e-12           8.002925e-12           -4.088397e-14          -5.064363e-14     
   0.188220       7.915560         2.593233e-13           2.211642e-13           -1.597168e-15          -1.376623e-15     
   0.188220       8.223305         -2.073660e-14          -3.856288e-14          1.357040e-16           2.460171e-16      
   0.188220       8.533144         -2.070247e-15          -3.112258e-15          1.323722e-17           1.963034e-17      
   0.188220       8.844241         -1.042741e-17          2.952585e-18           6.272009e-20           -3.273360e-20     
   0.188220       9.155759         4.922610e-18           8.541357e-18           -3.131073e-20          -5.444125e-20     
   0.188220       9.466856         1.490360e-19           2.504603e-19           -9.309642e-22          -1.565604e-21     
   0.188220       9.776695         -4.549469e-21          -7.583520e-21          2.949863e-23           4.907276e-23      
   0.188220       10.084440        -2.849347e-22          -4.932949e-22          1.803229e-24           3.112283e-24      
   0.188220       10.389261        -2.710966e-25          -1.402154e-24          1.124698e-27           7.370527e-27      
   0.188220       10.690338        2.523353e-25           4.174915e-25           -1.595388e-27          -2.656631e-27     
   0.188220       10.986857        4.199481e-27           7.750725e-27           -2.565807e-29          -4.769261e-29     
   0.188220       11.278020        -2.687360e-28          -6.968934e-28          5.557230e-30           1.706297e-29      
   0.188220       11.563042        -6.285899e-27          -2.046607e-26          1.897492e-28           6.180049e-28      
   0.188220       11.841155        -2.383777e-25          -7.685867e-25          7.192083e-27           2.319417e-26      
   0.188220       12.111608        -8.622332e-24          -2.750826e-23          2.598869e-25           8.294782e-25      
   0.188220       12.373673        -2.920760e-22          -9.213211e-22          8.794773e-24           2.776199e-23      
   0.188220       12.626644        -9.092399e-21          -2.833009e-20          2.734817e-22           8.531514e-22      
   0.188220       12.869837        -2.552879e-19          -7.855755e-19          7.668566e-21           2.364570e-20      
   0.188220       13.102598        -6.371234e-18          -1.935670e-17          1.910874e-19           5.823850e-19      
   0.188220       13.324299        -1.386426e-16          -4.151808e-16          4.149160e-18           1.248768e-17      
   0.188220       13.534343        -2.580435e-15          -7.622776e-15          7.694868e-17           2.292858e-16      
   0.188220       13.732162        -4.105323e-14          -1.197612e-13          1.218458e-15           3.603027e-15      
   0.188220       13.917225        -5.480909e-13          -1.569205e-12          1.619493e-14           4.720764e-14      
   0.188220       14.089032        -5.882319e-12          -1.643742e-11          1.724257e-13           4.949137e-13      
   0.188220       14.247120        -5.220411e-11          -1.424826e-10          1.498616e-12           4.305094e-12      
   0.188220       14.391062        -4.017430e-10          -1.063547e-09          1.124311e-11           3.225590e-11      
   0.188220       14.520471        -2.428405e-09          -6.175511e-09          6.717633e-11           1.874739e-10      
   0.188220       14.634998        -1.035832e-08          -2.532417e-08          2.864874e-10           7.682592e-10      
   0.188220       14.734334        -3.148175e-08          -7.454910e-08          8.735472e-10           2.259876e-09      
   0.188220       14.818211        -7.429872e-08          -1.719940e-07          2.067670e-09           5.212194e-09      
   0.188220       14.886403        -1.534465e-07          -3.505823e-07          4.276786e-09           1.062522e-08      
   0.188220       14.938727        -3.219499e-07          -7.337662e-07          8.970612e-09           2.224336e-08      
   0.188220       14.975043        -8.891822e-07          -2.043120e-06          2.456171e-08           6.232089e-08      
   0.188220       14.995261        -2.467932e-05          -2.883675e-05          3.712401e-07           1.021380e-06      
   0.227742       0.001185         -1.663097e+00          -4.429882e-06          -1.865315e-01          1.914152e-07      
   0.227742       0.006239         -1.663050e+00          -1.228430e-04          -1.865024e-01          5.308047e-06      
   0.227742       0.015318         -1.662750e+00          -7.404644e-04          -1.863536e-01          3.200070e-05      
   0.227742       0.028399         -1.661911e+00          -2.544343e-03          -1.859205e-01          1.098826e-04      
   0.227742       0.045447         -1.660066e+00          -6.504422e-03          -1.849716e-01          2.803316e-04      
   0.227742       0.066417         -1.656641e+00          -1.384114e-02          -1.832206e-01          5.949241e-04      
   0.227742       0.091251         -1.650961e+00          -2.597468e-02          -1.803466e-01          1.111677e-03      
   0.227742       0.119882         -1.642280e+00          -4.444059e-02          -1.760261e-01          1.889067e-03      
   0.227742       0.152235         -1.629825e+00          -7.076376e-02          -1.699781e-01          2.977277e-03      
   0.227742       0.188220         -1.612849e+00          -1.063064e-01          -1.620176e-01          4.406610e-03      
   0.227742       0.227742         -1.590696e+00          -1.521101e-01          -1.521101e-01          6.173970e-03      
   0.227742       0.270694         -1.562864e+00          -2.086911e-01          -1.404119e-01          8.229447e-03      
   0.227742       0.316959         -1.529062e+00          -2.758909e-01          -1.272825e-01          1.046809e-02      
   0.227742       0.366414         -1.489251e+00          -3.527958e-01          -1.132541e-01          1.273276e-02      
   0.227742       0.418925         -1.443648e+00          -4.377420e-01          -9.895936e-02          1.483367e-02      
   0.227742       0.474351         -1.392699e+00          -5.284312e-01          -8.503087e-02          1.658493e-02      
   0.227742       0.532541         -1.337024e+00          -6.221426e-01          -7.200132e-02          1.784927e-02      
   0.227742       0.593339         -1.277337e+00          -7.160039e-01          -6.023536e-02          1.857263e-02      
   0.227742       0.656582         -1.214371e+00          -8.072640e-01          -4.991220e-02          1.878994e-02      
   0.227742       0.722098         -1.148818e+00          -8.935098e-01          -4.105470e-02          1.859610e-02      
   0.227742       0.789711         -1.081297e+00          -9.727954e-01          -3.358170e-02          1.809900e-02      
   0.227742       0.859239         -1.012343e+00          -1.043676e+00          -2.735657e-02          1.738435e-02      
   0.227742       0.930495         -9.424302e-01          -1.105174e+00          -2.221822e-02          1.651219e-02      
   0.227742       1.003286         -8.719861e-01          -1.156702e+00          -1.799826e-02          1.553619e-02      
   0.227742       1.077416         -8.014217e-01          -1.197986e+00          -1.453430e-02          1.451707e-02      
   0.227742       1.152685         -7.311517e-01          -1.228985e+00          -1.168301e-02          1.351316e-02      
   0.227742       1.228890         -6.616109e-01          -1.249828e+00          -9.327922e-03          1.256030e-02      
   0.227742       1.305826         -5.932610e-01          -1.260766e+00          -7.377855e-03          1.166687e-02      
   0.227742       1.383286         -5.265882e-01          -1.262141e+00          -5.759585e-03          1.082984e-02      
   0.227742       1.461060         -4.620923e-01          -1.254372e+00          -4.412271e-03          1.005185e-02      
   0.227742       1.538940         -4.002711e-01          -1.237958e+00          -3.286647e-03          9.341012e-03      
   0.227742       1.616714         -3.416029e-01          -1.213477e+00          -2.345443e-03          8.698784e-03      
   0.227742       1.694174         -2.865255e-01          -1.181598e+00          -1.561158e-03          8.115156e-03      
   0.227742       1.771110         -2.354172e-01          -1.143077e+00          -9.119164e-04          7.576841e-03      
   0.227742       1.847315         -1.885782e-01          -1.098759e+00          -3.787048e-04          7.076613e-03      
   0.227742       1.922584         -1.462172e-01          -1.049573e+00          5.485630e-05           6.612937e-03      
   0.227742       1.996714         -1.084430e-01          -9.965077e-01          4.020270e-04           6.183374e-03      
   0.227742       2.069505         -7.526191e-02          -9.405970e-01          6.735252e-04           5.781592e-03      
   0.227742       2.140761         -4.658030e-02          -8.828855e-01          8.788998e-04           5.400606e-03      
   0.227742       2.210289         -2.221314e-02          -8.243972e-01          1.027424e-03           5.036837e-03      
   0.227742       2.277902         -1.896530e-03          -7.661034e-01          1.128035e-03           4.690327e-03      
   0.227742       2.343418         1.469590e-02           -7.088920e-01          1.188892e-03           4.362102e-03      
   0.227742       2.406661         2.793482e-02           -6.535429e-01          1.217210e-03           4.052188e-03      
   0.227742       2.467459         3.821676e-02           -6.007101e-01          1.219424e-03           3.759768e-03      
   0.227742       2.525649         4.594660e-02           -5.509121e-01          1.201402e-03           3.484333e-03      
   0.227742       2.581075         5.152212e-02           -5.045301e-01          1.168476e-03           3.226283e-03      
   0.227742       2.633586         5.532130e-02           -4.618147e-01          1.125341e-03           2.986625e-03      
   0.227742       2.683041         5.769278e-02           -4.228977e-01          1.075954e-03           2.766302e-03      
   0.227742       2.729306         5.894953e-02           -3.878090e-01          1.023521e-03           2.565775e-03      
   0.227742       2.772258         5.936561e-02           -3.564954e-01          9.705645e-04           2.384972e-03      
   0.227742       2.811780         5.917549e-02           -3.288408e-01          9.190232e-04           2.223460e-03      
   0.227742       2.847765         5.857540e-02           -3.046849e-01          8.703535e-04           2.080635e-03      
   0.227742       2.880118         5.772616e-02           -2.838415e-01          8.256148e-04           1.955832e-03      
   0.227742       2.908749         5.675691e-02           -2.661133e-01          7.855441e-04           1.848373e-03      
   0.227742       2.933583         5.576925e-02           -2.513051e-01          7.506240e-04           1.757578e-03      
   0.227742       2.954553         5.484146e-02           -2.392340e-01          7.211446e-04           1.682788e-03      
   0.227742       2.971601         5.403241e-02           -2.297370e-01          6.972597e-04           1.623381e-03      
   0.227742       2.984682         5.338507e-02           -2.226772e-01          6.790341e-04           1.578807e-03      
   0.227742       2.993761         5.292941e-02           -2.179478e-01          6.664820e-04           1.548615e-03      
   0.227742       2.998815         5.268451e-02           -2.154735e-01          6.595934e-04           1.532473e-03      
   0.227742       3.004739         5.228236e-02           -2.115856e-01          6.508970e-04           1.509555e-03      
   0.227742       3.024957         5.099015e-02           -1.996960e-01          6.220987e-04           1.436978e-03      
   0.227742       3.061273         4.864016e-02           -1.802624e-01          5.718170e-04           1.314896e-03      
   0.227742       3.113597         4.508352e-02           -1.549191e-01          5.021793e-04           1.151426e-03      
   0.227742       3.181789         4.024154e-02           -1.259118e-01          4.172376e-04           9.585188e-04      
   0.227742       3.265666         3.421139e-02           -9.591373e-02          3.233922e-04           7.513624e-04      
   0.227742       3.365002         2.734015e-02           -6.769029e-02          2.292182e-04           5.472633e-04      
   0.227742       3.479529         2.022218e-02           -4.362826e-02          1.443257e-04           3.640762e-04      
   0.227742       3.608938         1.359007e-02           -2.524103e-02          7.700350e-05           2.164778e-04      
   0.227742       3.752880         8.113478e-03           -1.285003e-02          3.155935e-05           1.114079e-04      
   0.227742       3.910968         4.182805e-03           -5.635925e-03          7.040167e-06           4.727082e-05      
   0.227742       4.082775         1.792555e-03           -2.090496e-03          -2.065850e-06          1.518664e-05      
   0.227742       4.267838         6.025878e-04           -6.503734e-04          -3.002572e-06          2.864213e-06      
   0.227742       4.465657         1.415475e-04           -1.692379e-04          -1.500254e-06          -2.098597e-07     
   0.227742       4.675701         1.498929e-05           -3.171748e-05          -3.289925e-07          -3.993728e-07     
   0.227742       4.897402         -3.253843e-06          3.724237e-06           6.247541e-08           -1.997769e-07     
   0.227742       5.130163         -1.222669e-06          9.289051e-06           7.245697e-08           -1.005377e-07     
   0.227742       5.373356         3.387383e-07           6.169322e-06           2.358100e-08           -5.384873e-08     
   0.227742       5.626327         3.341747e-07           2.461855e-06           3.202308e-09           -2.194170e-08     
   0.227742       5.888392         5.864550e-08           5.617768e-07           2.916606e-10           -5.238440e-09     
   0.227742       6.158845         -3.073782e-08          3.404061e-08           3.295138e-10           -3.482134e-10     
   0.227742       6.436958         -1.831289e-08          -1.723730e-08          1.654925e-10           1.562045e-10      
   0.227742       6.721980         -3.747188e-09          -4.525358e-09          3.357357e-11           4.198831e-11      
   0.227742       7.013143         -2.322860e-10          -2.752196e-10          2.013615e-12           2.574035e-12      
   0.227742       7.309662         3.359257e-11           4.591392e-11           -3.221051e-13          -4.263229e-13     
