#       k             kp                  V           
   1.922584       0.188220         7.913820e-03      
   1.922584       0.227742         9.687775e-03      
   1.922584       0.270694         1.169037e-02      
   1.922584       0.316959         1.395241e-02      
   1.922584       0.366414         1.651388e-02      
   1.922584       0.418925         1.942530e-02      
   1.922584       0.474351         2.274926e-02      
   1.922584       0.532541         2.656187e-02      
   1.922584       0.593339         3.095416e-02      
   1.922584       0.656582         3.603313e-02      
   1.922584       0.722098         4.192197e-02      
   1.922584       0.789711         4.875895e-02      
   1.922584       0.859239         5.669406e-02      
   1.922584       0.930495         6.588249e-02      
   1.922584       1.003286         7.647367e-02      
   1.922584       1.077416         8.859437e-02      
   1.922584       1.152685         1.023245e-01      
   1.922584       1.228890         1.176642e-01      
   1.922584       1.305826         1.344944e-01      
   1.922584       1.383286         1.525326e-01      
   1.922584       1.461060         1.712930e-01      
   1.922584       1.538940         1.900616e-01      
   1.922584       1.616714         2.079031e-01      
   1.922584       1.694174         2.237142e-01      
   1.922584       1.771110         2.363359e-01      
   1.922584       1.847315         2.447115e-01      
   1.922584       1.922584         2.480587e-01      
   1.922584       1.996714         2.460058e-01      
   1.922584       2.069505         2.386530e-01      
   1.922584       2.140761         2.265448e-01      
   1.922584       2.210289         2.105711e-01      
   1.922584       2.277902         1.918302e-01      
   1.922584       2.343418         1.714869e-01      
   1.922584       2.406661         1.506492e-01      
   1.922584       2.467459         1.302740e-01      
   1.922584       2.525649         1.111099e-01      
   1.922584       2.581075         9.367402e-02      
   1.922584       2.633586         7.826009e-02      
   1.922584       2.683041         6.496928e-02      
   1.922584       2.729306         5.375351e-02      
   1.922584       2.772258         4.446253e-02      
   1.922584       2.811780         3.688719e-02      
   1.922584       2.847765         3.079470e-02      
   1.922584       2.880118         2.595432e-02      
   1.922584       2.908749         2.215375e-02      
   1.922584       2.933583         1.920809e-02      
   1.922584       2.954553         1.696323e-02      
   1.922584       2.971601         1.529579e-02      
   1.922584       2.984682         1.411109e-02      
   1.922584       2.993761         1.334051e-02      
   1.922584       2.998815         1.293872e-02      
   1.922584       3.004739         1.238360e-02      
   1.922584       3.024957         1.072081e-02      
   1.922584       3.061273         8.246166e-03      
   1.922584       3.113597         5.537529e-03      
   1.922584       3.181789         3.162788e-03      
   1.922584       3.265666         1.482140e-03      
   1.922584       3.365002         5.436529e-04      
   1.922584       3.479529         1.472198e-04      
   1.922584       3.608938         2.758849e-05      
   1.922584       3.752880         3.431026e-06      
   1.922584       3.910968         3.080984e-07      
   1.922584       4.082775         2.834862e-08      
   1.922584       4.267838         4.155151e-09      
   1.922584       4.465657         8.203156e-10      
   1.922584       4.675701         1.091994e-10      
   1.922584       4.897402         6.046024e-12      
   1.922584       5.130163         -1.101708e-13     
   1.922584       5.373356         -2.227707e-14     
   1.922584       5.626327         -4.816162e-16     
   1.922584       5.888392         7.541631e-18      
   1.922584       6.158845         2.278940e-19      
   1.922584       6.436958         -1.784750e-22     
   1.922584       6.721980         -1.780572e-23     
   1.922584       7.013143         -9.624100e-27     
   1.922584       7.309662         2.833587e-28      
   1.922584       7.610739         9.620301e-33      
   1.922584       7.915560         -9.121026e-34     
   1.922584       8.223305         3.415231e-37      
   1.922584       8.533144         5.001010e-40      
   1.922584       8.844241         -2.642229e-43     
   1.922584       9.155759         -2.690918e-47     
   1.922584       9.466856         3.550533e-50      
   1.922584       9.776695         -5.492589e-54     
   1.922584       10.084440        -7.170211e-58     
   1.922584       10.389261        4.091350e-61      
   1.922584       10.690338        -8.842799e-65     
   1.922584       10.986857        1.453418e-68      
   1.922584       11.278020        9.223357e-71      
   1.922584       11.563042        6.126240e-67      
   1.922584       11.841155        2.116400e-63      
   1.922584       12.111608        -2.461091e-59     
   1.922584       12.373673        -6.774077e-55     
   1.922584       12.626644        -9.413012e-51     
   1.922584       12.869837        -9.233973e-47     
   1.922584       13.102598        -6.575077e-43     
   1.922584       13.324299        -3.307592e-39     
   1.922584       13.534343        -1.126763e-35     
   1.922584       13.732162        -2.482425e-32     
   1.922584       13.917225        -3.381540e-29     
   1.922584       14.089032        -2.730784e-26     
   1.922584       14.247120        -1.263664e-23     
   1.922584       14.391062        -3.201982e-21     
   1.922584       14.520471        -4.549850e-19     
   1.922584       14.634998        -3.107637e-17     
   1.922584       14.734334        -1.336400e-15     
   1.922584       14.818211        -2.664853e-14     
   1.922584       14.886403        -1.917026e-13     
   1.922584       14.938727        -7.158242e-13     
   1.922584       14.975043        -2.431025e-12     
   1.922584       14.995261        -9.557264e-11     
   1.996714       0.001185         3.756307e-05      
   1.996714       0.006239         1.978125e-04      
   1.996714       0.015318         4.857286e-04      
   1.996714       0.028399         9.008314e-04      
   1.996714       0.045447         1.443689e-03      
   1.996714       0.066417         2.113753e-03      
   1.996714       0.091251         2.913102e-03      
   1.996714       0.119882         3.844104e-03      
   1.996714       0.152235         4.914241e-03      
   1.996714       0.188220         6.133347e-03      
   1.996714       0.227742         7.515571e-03      
   1.996714       0.270694         9.080660e-03      
   1.996714       0.316959         1.085510e-02      
   1.996714       0.366414         1.287342e-02      
   1.996714       0.418925         1.517962e-02      
   1.996714       0.474351         1.782872e-02      
   1.996714       0.532541         2.088847e-02      
   1.996714       0.593339         2.444104e-02      
   1.996714       0.656582         2.858466e-02      
   1.996714       0.722098         3.343486e-02      
   1.996714       0.789711         3.912498e-02      
   1.996714       0.859239         4.580521e-02      
   1.996714       0.930495         5.363918e-02      
   1.996714       1.003286         6.279682e-02      
   1.996714       1.077416         7.344229e-02      
   1.996714       1.152685         8.571514e-02      
   1.996714       1.228890         9.970362e-02      
   1.996714       1.305826         1.154091e-01      
   1.996714       1.383286         1.327032e-01      
   1.996714       1.461060         1.512814e-01      
   1.996714       1.538940         1.706226e-01      
   1.996714       1.616714         1.899670e-01      
   1.996714       1.694174         2.083291e-01      
   1.996714       1.771110         2.245612e-01      
   1.996714       1.847315         2.374748e-01      
   1.996714       1.922584         2.460058e-01      
   1.996714       1.996714         2.493875e-01      
   1.996714       2.069505         2.472831e-01      
   1.996714       2.140761         2.398390e-01      
   1.996714       2.210289         2.276481e-01      
   1.996714       2.277902         2.116430e-01      
   1.996714       2.343418         1.929528e-01      
   1.996714       2.406661         1.727560e-01      
   1.996714       2.467459         1.521559e-01      
   1.996714       2.525649         1.320895e-01      
   1.996714       2.581075         1.132748e-01      
   1.996714       2.633586         9.619546e-02      
   1.996714       2.683041         8.111573e-02      
   1.996714       2.729306         6.811542e-02      
   1.996714       2.772258         5.713543e-02      
   1.996714       2.811780         4.802420e-02      
   1.996714       2.847765         4.057914e-02      
   1.996714       2.880118         3.457920e-02      
   1.996714       2.908749         2.980817e-02      
   1.996714       2.933583         2.606924e-02      
   1.996714       2.954553         2.319281e-02      
   1.996714       2.971601         2.103949e-02      
   1.996714       2.984682         1.950012e-02      
   1.996714       2.993761         1.849435e-02      
   1.996714       2.998815         1.796846e-02      
   1.996714       3.004739         1.724007e-02      
   1.996714       3.024957         1.504506e-02      
   1.996714       3.061273         1.173718e-02      
   1.996714       3.113597         8.045905e-03      
   1.996714       3.181789         4.723687e-03      
   1.996714       3.265666         2.292624e-03      
   1.996714       3.365002         8.781612e-04      
   1.996714       3.479529         2.503674e-04      
   1.996714       3.608938         4.956696e-05      
   1.996714       3.752880         6.362511e-06      
   1.996714       3.910968         5.243845e-07      
   1.996714       4.082775         3.825642e-08      
   1.996714       4.267838         5.985244e-09      
   1.996714       4.465657         1.300829e-09      
   1.996714       4.675701         1.707652e-10      
   1.996714       4.897402         9.184858e-12      
   1.996714       5.130163         -1.572762e-13     
   1.996714       5.373356         -3.212051e-14     
   1.996714       5.626327         -7.030002e-16     
   1.996714       5.888392         1.018622e-17      
   1.996714       6.158845         3.248125e-19      
   1.996714       6.436958         -1.085781e-22     
   1.996714       6.721980         -2.516462e-23     
   1.996714       7.013143         -2.054913e-26     
   1.996714       7.309662         4.042148e-28      
   1.996714       7.610739         7.202794e-32      
   1.996714       7.915560         -1.344610e-33     
   1.996714       8.223305         4.215463e-37      
   1.996714       8.533144         7.771731e-40      
   1.996714       8.844241         -3.783099e-43     
   1.996714       9.155759         -5.007484e-47     
   1.996714       9.466856         5.399756e-50      
   1.996714       9.776695         -7.866290e-54     
   1.996714       10.084440        -1.169050e-57     
   1.996714       10.389261        6.206621e-61      
   1.996714       10.690338        -1.322400e-64     
   1.996714       10.986857        2.167188e-68      
   1.996714       11.278020        6.259901e-71      
   1.996714       11.563042        4.277245e-67      
   1.996714       11.841155        1.489434e-63      
   1.996714       12.111608        -1.692942e-59     
   1.996714       12.373673        -4.692090e-55     
   1.996714       12.626644        -6.529275e-51     
   1.996714       12.869837        -6.409540e-47     
   1.996714       13.102598        -4.566230e-43     
   1.996714       13.324299        -2.298048e-39     
   1.996714       13.534343        -7.831665e-36     
   1.996714       13.732162        -1.726069e-32     
   1.996714       13.917225        -2.352029e-29     
   1.996714       14.089032        -1.899973e-26     
   1.996714       14.247120        -8.794452e-24     
   1.996714       14.391062        -2.228952e-21     
   1.996714       14.520471        -3.167865e-19     
   1.996714       14.634998        -2.164123e-17     
   1.996714       14.734334        -9.307820e-16     
   1.996714       14.818211        -1.856253e-14     
   1.996714       14.886403        -1.335522e-13     
   1.996714       14.938727        -4.987431e-13     
   1.996714       14.975043        -1.693838e-12     
   1.996714       14.995261        -6.658774e-11     
   2.069505       0.001185         2.851979e-05      
   2.069505       0.006239         1.501897e-04      
   2.069505       0.015318         3.687902e-04      
   2.069505       0.028399         6.839840e-04      
   2.069505       0.045447         1.096236e-03      
   2.069505       0.066417         1.605315e-03      
   2.069505       0.091251         2.212934e-03      
   2.069505       0.119882         2.921229e-03      
   2.069505       0.152235         3.736435e-03      
   2.069505       0.188220         4.666815e-03      
   2.069505       0.227742         5.724227e-03      
   2.069505       0.270694         6.925212e-03      
   2.069505       0.316959         8.292009e-03      
   2.069505       0.366414         9.853740e-03      
   2.069505       0.418925         1.164775e-02      
   2.069505       0.474351         1.372115e-02      
   2.069505       0.532541         1.613260e-02      
   2.069505       0.593339         1.895415e-02      
   2.069505       0.656582         2.227328e-02      
   2.069505       0.722098         2.619481e-02      
   2.069505       0.789711         3.084254e-02      
   2.069505       0.859239         3.636000e-02      
   2.069505       0.930495         4.290962e-02      
   2.069505       1.003286         5.066897e-02      
   2.069505       1.077416         5.982297e-02      
   2.069505       1.152685         7.055046e-02      
   2.069505       1.228890         8.300340e-02      
   2.069505       1.305826         9.727737e-02      
   2.069505       1.383286         1.133727e-01      
   2.069505       1.461060         1.311480e-01      
   2.069505       1.538940         1.502726e-01      
   2.069505       1.616714         1.701856e-01      
   2.069505       1.694174         1.900786e-01      
   2.069505       1.771110         2.089165e-01      
   2.069505       1.847315         2.255110e-01      
   2.069505       1.922584         2.386530e-01      
   2.069505       1.996714         2.472831e-01      
   2.069505       2.069505         2.506641e-01      
   2.069505       2.140761         2.485057e-01      
   2.069505       2.210289         2.410069e-01      
   2.069505       2.277902         2.288096e-01      
   2.069505       2.343418         2.128831e-01      
   2.069505       2.406661         1.943757e-01      
   2.069505       2.467459         1.744656e-01      
   2.069505       2.525649         1.542385e-01      
   2.069505       2.581075         1.346006e-01      
   2.069505       2.633586         1.162338e-01      
   2.069505       2.683041         9.958761e-02      
   2.069505       2.729306         8.489949e-02      
   2.069505       2.772258         7.223302e-02      
   2.069505       2.811780         6.152395e-02      
   2.069505       2.847765         5.262518e-02      
   2.069505       2.880118         4.534557e-02      
   2.069505       2.908749         3.947993e-02      
   2.069505       2.933583         3.482999e-02      
   2.069505       2.954553         3.121747e-02      
   2.069505       2.971601         2.849112e-02      
   2.069505       2.984682         2.652963e-02      
   2.069505       2.993761         2.524207e-02      
   2.069505       2.998815         2.456682e-02      
   2.069505       3.004739         2.362981e-02      
   2.069505       3.024957         2.078799e-02      
   2.069505       3.061273         1.644940e-02      
   2.069505       3.113597         1.151106e-02      
   2.069505       3.181789         6.946031e-03      
   2.069505       3.265666         3.490596e-03      
   2.069505       3.365002         1.395424e-03      
   2.069505       3.479529         4.186055e-04      
   2.069505       3.608938         8.769819e-05      
   2.069505       3.752880         1.180836e-05      
   2.069505       3.910968         9.512735e-07      
   2.069505       4.082775         5.605229e-08      
   2.069505       4.267838         8.628022e-09      
   2.069505       4.465657         2.028825e-09      
   2.069505       4.675701         2.648238e-10      
   2.069505       4.897402         1.400357e-11      
   2.069505       5.130163         -2.173993e-13     
   2.069505       5.373356         -4.621580e-14     
   2.069505       5.626327         -1.029888e-15     
   2.069505       5.888392         1.360814e-17      
   2.069505       6.158845         4.631143e-19      
   2.069505       6.436958         6.803224e-23      
   2.069505       6.721980         -3.554310e-23     
   2.069505       7.013143         -3.958832e-26     
   2.069505       7.309662         5.761846e-28      
   2.069505       7.610739         1.914403e-31      
   2.069505       7.915560         -1.982133e-33     
   2.069505       8.223305         4.993051e-37      
   2.069505       8.533144         1.205153e-39      
   2.069505       8.844241         -5.405031e-43     
   2.069505       9.155759         -8.962738e-47     
   2.069505       9.466856         8.210640e-50      
   2.069505       9.776695         -1.123695e-53     
   2.069505       10.084440        -1.896829e-57     
   2.069505       10.389261        9.424598e-61      
   2.069505       10.690338        -1.980201e-64     
   2.069505       10.986857        3.237063e-68      
   2.069505       11.278020        4.011245e-71      
   2.069505       11.563042        2.922086e-67      
   2.069505       11.841155        1.023984e-63      
   2.069505       12.111608        -1.142742e-59     
   2.069505       12.373673        -3.185163e-55     
   2.069505       12.626644        -4.437574e-51     
   2.069505       12.869837        -4.358797e-47     
   2.069505       13.102598        -3.106632e-43     
   2.069505       13.324299        -1.564080e-39     
   2.069505       13.534343        -5.332215e-36     
   2.069505       13.732162        -1.175579e-32     
   2.069505       13.917225        -1.602372e-29     
   2.069505       14.089032        -1.294736e-26     
   2.069505       14.247120        -5.994351e-24     
   2.069505       14.391062        -1.519576e-21     
   2.069505       14.520471        -2.160035e-19     
   2.069505       14.634998        -1.475864e-17     
   2.069505       14.734334        -6.348285e-16     
   2.069505       14.818211        -1.266166e-14     
   2.069505       14.886403        -9.110858e-14     
   2.069505       14.938727        -3.402714e-13     
   2.069505       14.975043        -1.155639e-12     
   2.069505       14.995261        -4.542701e-11     
   2.140761       0.001185         2.125397e-05      
   2.140761       0.006239         1.119270e-04      
   2.140761       0.015318         2.748378e-04      
   2.140761       0.028399         5.097547e-04      
   2.140761       0.045447         8.170334e-04      
   2.140761       0.066417         1.196656e-03      
   2.140761       0.091251         1.649990e-03      
   2.140761       0.119882         2.178877e-03      
   2.140761       0.152235         2.788374e-03      
   2.140761       0.188220         3.485243e-03      
   2.140761       0.227742         4.279180e-03      
   2.140761       0.270694         5.183729e-03      
   2.140761       0.316959         6.217143e-03      
   2.140761       0.366414         7.403425e-03      
   2.140761       0.418925         8.773524e-03      
   2.140761       0.474351         1.036678e-02      
   2.140761       0.532541         1.223262e-02      
   2.140761       0.593339         1.443253e-02      
   2.140761       0.656582         1.704220e-02      
   2.140761       0.722098         2.015397e-02      
   2.140761       0.789711         2.387903e-02      
   2.140761       0.859239         2.834945e-02      
   2.140761       0.930495         3.371914e-02      
   2.140761       1.003286         4.016291e-02      
   2.140761       1.077416         4.787255e-02      
   2.140761       1.152685         5.704821e-02      
   2.140761       1.228890         6.788337e-02      
   2.140761       1.305826         8.054166e-02      
   2.140761       1.383286         9.512412e-02      
   2.140761       1.461060         1.116268e-01      
   2.140761       1.538940         1.298914e-01      
   2.140761       1.616714         1.495560e-01      
   2.140761       1.694174         1.700164e-01      
   2.140761       1.771110         1.904134e-01      
   2.140761       1.847315         2.096634e-01      
   2.140761       1.922584         2.265448e-01      
   2.140761       1.996714         2.398390e-01      
   2.140761       2.069505         2.485057e-01      
   2.140761       2.140761         2.518510e-01      
   2.140761       2.210289         2.496420e-01      
   2.140761       2.277902         2.421355e-01      
   2.140761       2.343418         2.300204e-01      
   2.140761       2.406661         2.142945e-01      
   2.140761       2.467459         1.961122e-01      
   2.140761       2.525649         1.766376e-01      
   2.140761       2.581075         1.569259e-01      
   2.140761       2.633586         1.378440e-01      
   2.140761       2.683041         1.200340e-01      
   2.140761       2.729306         1.039114e-01      
   2.140761       2.772258         8.969042e-02      
   2.140761       2.811780         7.742357e-02      
   2.140761       2.847765         6.704710e-02      
   2.140761       2.880118         5.842365e-02      
   2.140761       2.908749         5.137823e-02      
   2.140761       2.933583         4.572556e-02      
   2.140761       2.954553         4.128903e-02      
   2.140761       2.971601         3.791256e-02      
   2.140761       2.984682         3.546721e-02      
   2.140761       2.993761         3.385420e-02      
   2.140761       2.998815         3.300556e-02      
   2.140761       3.004739         3.182655e-02      
   2.140761       3.024957         2.822630e-02      
   2.140761       3.061273         2.265537e-02      
   2.140761       3.113597         1.618400e-02      
   2.140761       3.181789         1.003644e-02      
   2.140761       3.265666         5.220868e-03      
   2.140761       3.365002         2.177251e-03      
   2.140761       3.479529         6.868539e-04      
   2.140761       3.608938         1.523880e-04      
   2.140761       3.752880         2.172778e-05      
   2.140761       3.910968         1.792480e-06      
   2.140761       4.082775         9.151654e-08      
   2.140761       4.267838         1.254127e-08      
   2.140761       4.465657         3.116826e-09      
   2.140761       4.675701         4.068833e-10      
   2.140761       4.897402         2.136945e-11      
   2.140761       5.130163         -2.887018e-13     
   2.140761       5.373356         -6.622111e-14     
   2.140761       5.626327         -1.511328e-15     
   2.140761       5.888392         1.790701e-17      
   2.140761       6.158845         6.593798e-19      
   2.140761       6.436958         4.350477e-22      
   2.140761       6.721980         -5.008223e-23     
   2.140761       7.013143         -7.176767e-26     
   2.140761       7.309662         8.191156e-28      
   2.140761       7.610739         4.070076e-31      
   2.140761       7.915560         -2.915955e-33     
   2.140761       8.223305         5.522883e-37      
   2.140761       8.533144         1.862053e-39      
   2.140761       8.844241         -7.689995e-43     
   2.140761       9.155759         -1.559121e-46     
   2.140761       9.466856         1.246198e-49      
   2.140761       9.776695         -1.598149e-53     
   2.140761       10.084440        -3.058388e-57     
   2.140761       10.389261        1.429768e-60      
   2.140761       10.690338        -2.963769e-64     
   2.140761       10.986857        4.834952e-68      
   2.140761       11.278020        2.273949e-71      
   2.140761       11.563042        1.947947e-67      
   2.140761       11.841155        6.855660e-64      
   2.140761       12.111608        -7.554966e-60     
   2.140761       12.373673        -2.114173e-55     
   2.140761       12.626644        -2.948026e-51     
   2.140761       12.869837        -2.897045e-47     
   2.140761       13.102598        -2.065550e-43     
   2.140761       13.324299        -1.040265e-39     
   2.140761       13.534343        -3.547468e-36     
   2.140761       13.732162        -7.823054e-33     
   2.140761       13.917225        -1.066568e-29     
   2.140761       14.089032        -8.619763e-27     
   2.140761       14.247120        -3.991473e-24     
   2.140761       14.391062        -1.012000e-21     
   2.140761       14.520471        -1.438703e-19     
   2.140761       14.634998        -9.831311e-18     
   2.140761       14.734334        -4.229073e-16     
   2.140761       14.818211        -8.435589e-15     
   2.140761       14.886403        -6.070617e-14     
   2.140761       14.938727        -2.267409e-13     
   2.140761       14.975043        -7.700435e-13     
   2.140761       14.995261        -3.026675e-11     
   2.210289       0.001185         1.554697e-05      
   2.210289       0.006239         8.187315e-05      
   2.210289       0.015318         2.010431e-04      
   2.210289       0.028399         3.729007e-04      
   2.210289       0.045447         5.977059e-04      
   2.210289       0.066417         8.755681e-04      
   2.210289       0.091251         1.207554e-03      
   2.210289       0.119882         1.595200e-03      
   2.210289       0.152235         2.042504e-03      
   2.210289       0.188220         2.554867e-03      
   2.210289       0.227742         3.140032e-03      
   2.210289       0.270694         3.808828e-03      
   2.210289       0.316959         4.575897e-03      
   2.210289       0.366414         5.460568e-03      
   2.210289       0.418925         6.487897e-03      
   2.210289       0.474351         7.689955e-03      
   2.210289       0.532541         9.107392e-03      
   2.210289       0.593339         1.079133e-02      
   2.210289       0.656582         1.280560e-02      
   2.210289       0.722098         1.522923e-02      
   2.210289       0.789711         1.815918e-02      
   2.210289       0.859239         2.171298e-02      
   2.210289       0.930495         2.603102e-02      
   2.210289       1.003286         3.127771e-02      
   2.210289       1.077416         3.764067e-02      
   2.210289       1.152685         4.532624e-02      
   2.210289       1.228890         5.454986e-02      
   2.210289       1.305826         6.551910e-02      
   2.210289       1.383286         7.840776e-02      
   2.210289       1.461060         9.331966e-02      
   2.210289       1.538940         1.102427e-01      
   2.210289       1.616714         1.289969e-01      
   2.210289       1.694174         1.491840e-01      
   2.210289       1.771110         1.701521e-01      
   2.210289       1.847315         1.909904e-01      
   2.210289       1.922584         2.105711e-01      
   2.210289       1.996714         2.276481e-01      
   2.210289       2.069505         2.410069e-01      
   2.210289       2.140761         2.496420e-01      
   2.210289       2.210289         2.529173e-01      
   2.210289       2.277902         2.506666e-01      
   2.210289       2.343418         2.432079e-01      
   2.210289       2.406661         2.312730e-01      
   2.210289       2.467459         2.158777e-01      
   2.210289       2.525649         1.981696e-01      
   2.210289       2.581075         1.792848e-01      
   2.210289       2.633586         1.602369e-01      
   2.210289       2.683041         1.418470e-01      
   2.210289       2.729306         1.247148e-01      
   2.210289       2.772258         1.092233e-01      
   2.210289       2.811780         9.556723e-02      
   2.210289       2.847765         8.379311e-02      
   2.210289       2.880118         7.384293e-02      
   2.210289       2.908749         6.559399e-02      
   2.210289       2.933583         5.889194e-02      
   2.210289       2.954553         5.357555e-02      
   2.210289       2.971601         4.949394e-02      
   2.210289       2.984682         4.651749e-02      
   2.210289       2.993761         4.454417e-02      
   2.210289       2.998815         4.350237e-02      
   2.210289       3.004739         4.205435e-02      
   2.210289       3.024957         3.760044e-02      
   2.210289       3.061273         3.061164e-02      
   2.210289       3.113597         2.232176e-02      
   2.210289       3.181789         1.422449e-02      
   2.210289       3.265666         7.657423e-03      
   2.210289       3.365002         3.329749e-03      
   2.210289       3.479529         1.104047e-03      
   2.210289       3.608938         2.594485e-04      
   2.210289       3.752880         3.937343e-05      
   2.210289       3.910968         3.423781e-06      
   2.210289       4.082775         1.654592e-07      
   2.210289       4.267838         1.856145e-08      
   2.210289       4.465657         4.720828e-09      
   2.210289       4.675701         6.187682e-10      
   2.210289       4.897402         3.256009e-11      
   2.210289       5.130163         -3.633384e-13     
   2.210289       5.373356         -9.431112e-14     
   2.210289       5.626327         -2.217364e-15     
   2.210289       5.888392         2.309761e-17      
   2.210289       6.158845         9.359307e-19      
   2.210289       6.436958         1.125761e-21      
   2.210289       6.721980         -7.027998e-23     
   2.210289       7.013143         -1.247111e-25     
   2.210289       7.309662         1.159111e-27      
   2.210289       7.610739         7.797860e-31      
   2.210289       7.915560         -4.271997e-33     
   2.210289       8.223305         5.371855e-37      
   2.210289       8.533144         2.861989e-39      
   2.210289       8.844241         -1.087070e-42     
   2.210289       9.155759         -2.650778e-46     
   2.210289       9.466856         1.884840e-49      
   2.210289       9.776695         -2.258561e-53     
   2.210289       10.084440        -4.893747e-57     
   2.210289       10.389261        2.163038e-60      
   2.210289       10.690338        -4.425864e-64     
   2.210289       10.986857        7.208815e-68      
   2.210289       11.278020        8.661023e-72      
   2.210289       11.563042        1.262744e-67      
   2.210289       11.841155        4.451698e-64      
   2.210289       12.111608        -4.881739e-60     
   2.210289       12.373673        -1.368339e-55     
   2.210289       12.626644        -1.908853e-51     
   2.210289       12.869837        -1.876389e-47     
   2.210289       13.102598        -1.338176e-43     
   2.210289       13.324299        -6.740944e-40     
   2.210289       13.534343        -2.299239e-36     
   2.210289       13.732162        -5.071301e-33     
   2.210289       13.917225        -6.915092e-30     
   2.210289       14.089032        -5.589335e-27     
   2.210289       14.247120        -2.588475e-24     
   2.210289       14.391062        -6.563404e-22     
   2.210289       14.520471        -9.331378e-20     
   2.210289       14.634998        -6.377043e-18     
   2.210289       14.734334        -2.743149e-16     
   2.210289       14.818211        -5.471958e-15     
   2.210289       14.886403        -3.938232e-14     
   2.210289       14.938727        -1.471015e-13     
   2.210289       14.975043        -4.995442e-13     
   2.210289       14.995261        -1.963212e-11     
   2.277902       0.001185         1.116717e-05      
   2.277902       0.006239         5.880851e-05      
   2.277902       0.015318         1.444100e-04      
   2.277902       0.028399         2.678691e-04      
   2.277902       0.045447         4.293691e-04      
   2.277902       0.066417         6.290845e-04      
   2.277902       0.091251         8.678336e-04      
   2.277902       0.119882         1.146862e-03      
   2.277902       0.152235         1.469268e-03      
   2.277902       0.188220         1.839265e-03      
   2.277902       0.227742         2.262899e-03      
   2.277902       0.270694         2.748631e-03      
   2.277902       0.316959         3.307932e-03      
   2.277902       0.366414         3.956012e-03      
   2.277902       0.418925         4.712702e-03      
   2.277902       0.474351         5.603567e-03      
   2.277902       0.532541         6.661294e-03      
   2.277902       0.593339         7.927418e-03      
   2.277902       0.656582         9.454426e-03      
   2.277902       0.722098         1.130825e-02      
   2.277902       0.789711         1.357108e-02      
   2.277902       0.859239         1.634446e-02      
   2.277902       0.930495         1.975233e-02      
   2.277902       1.003286         2.394362e-02      
   2.277902       1.077416         2.909370e-02      
   2.277902       1.152685         3.540333e-02      
   2.277902       1.228890         4.309360e-02      
   2.277902       1.305826         5.239488e-02      
   2.277902       1.383286         6.352773e-02      
   2.277902       1.461060         7.667393e-02      
   2.277902       1.538940         9.193659e-02      
   2.277902       1.616714         1.092905e-01      
   2.277902       1.694174         1.285279e-01      
   2.277902       1.771110         1.492088e-01      
   2.277902       1.847315         1.706301e-01      
   2.277902       1.922584         1.918302e-01      
   2.277902       1.996714         2.116430e-01      
   2.277902       2.069505         2.288096e-01      
   2.277902       2.140761         2.421355e-01      
   2.277902       2.210289         2.506666e-01      
   2.277902       2.277902         2.538384e-01      
   2.277902       2.343418         2.515599e-01      
   2.277902       2.406661         2.442109e-01      
   2.277902       2.467459         2.325597e-01      
   2.277902       2.525649         2.176294e-01      
   2.277902       2.581075         2.005473e-01      
   2.277902       2.633586         1.824093e-01      
   2.277902       2.683041         1.641784e-01      
   2.277902       2.729306         1.466247e-01      
   2.277902       2.772258         1.303045e-01      
   2.277902       2.811780         1.155706e-01      
   2.277902       2.847765         1.026022e-01      
   2.277902       2.880118         9.144463e-02      
   2.277902       2.908749         8.205036e-02      
   2.277902       2.933583         7.431592e-02      
   2.277902       2.954553         6.811181e-02      
   2.277902       2.971601         6.330498e-02      
   2.277902       2.984682         5.977442e-02      
   2.277902       2.993761         5.742126e-02      
   2.277902       2.998815         5.617431e-02      
   2.277902       3.004739         5.444170e-02      
   2.277902       3.024957         4.907108e-02      
   2.277902       3.061273         4.052054e-02      
   2.277902       3.113597         3.015780e-02      
   2.277902       3.181789         1.974420e-02      
   2.277902       3.265666         1.099587e-02      
   2.277902       3.365002         4.983252e-03      
   2.277902       3.479529         1.735608e-03      
   2.277902       3.608938         4.319083e-04      
   2.277902       3.752880         6.993257e-05      
   2.277902       3.910968         6.509867e-06      
   2.277902       4.082775         3.197884e-07      
   2.277902       4.267838         2.827462e-08      
   2.277902       4.465657         7.054115e-09      
   2.277902       4.675701         9.305449e-10      
   2.277902       4.897402         4.942831e-11      
   2.277902       5.130163         -4.223187e-13     
   2.277902       5.373356         -1.332614e-13     
   2.277902       5.626327         -3.246593e-15     
   2.277902       5.888392         2.902643e-17      
   2.277902       6.158845         1.322284e-18      
   2.277902       6.436958         2.344906e-21      
   2.277902       6.721980         -9.806128e-23     
   2.277902       7.013143         -2.096548e-25     
   2.277902       7.309662         1.629609e-27      
   2.277902       7.610739         1.402010e-30      
   2.277902       7.915560         -6.219468e-33     
   2.277902       8.223305         3.771196e-37      
   2.277902       8.533144         4.368380e-39      
   2.277902       8.844241         -1.523124e-42     
   2.277902       9.155759         -4.418108e-46     
   2.277902       9.466856         2.835917e-49      
   2.277902       9.776695         -3.165036e-53     
   2.277902       10.084440        -7.761259e-57     
   2.277902       10.389261        3.257573e-60      
   2.277902       10.690338        -6.583020e-64     
   2.277902       10.986857        1.071090e-67      
   2.277902       11.278020        -3.819602e-72     
   2.277902       11.563042        7.922652e-68      
   2.277902       11.841155        2.787610e-64      
