#       k             kp                  V           
   0.270694       1.077416         -7.690780e-01     
   0.270694       1.152685         -6.670748e-01     
   0.270694       1.228890         -5.674132e-01     
   0.270694       1.305826         -4.719839e-01     
   0.270694       1.383286         -3.826866e-01     
   0.270694       1.461060         -3.012782e-01     
   0.270694       1.538940         -2.292091e-01     
   0.270694       1.616714         -1.674737e-01     
   0.270694       1.694174         -1.165060e-01     
   0.270694       1.771110         -7.613996e-02     
   0.270694       1.847315         -4.564845e-02     
   0.270694       1.922584         -2.385349e-02     
   0.270694       1.996714         -9.287644e-03     
   0.270694       2.069505         -3.743099e-04     
   0.270694       2.140761         4.405651e-03      
   0.270694       2.210289         6.387088e-03      
   0.270694       2.277902         6.646773e-03      
   0.270694       2.343418         5.982419e-03      
   0.270694       2.406661         4.933501e-03      
   0.270694       2.467459         3.827601e-03      
   0.270694       2.525649         2.836096e-03      
   0.270694       2.581075         2.026911e-03      
   0.270694       2.633586         1.407335e-03      
   0.270694       2.683041         9.546413e-04      
   0.270694       2.729306         6.354840e-04      
   0.270694       2.772258         4.166023e-04      
   0.270694       2.811780         2.696559e-04      
   0.270694       2.847765         1.725882e-04      
   0.270694       2.880118         1.092351e-04      
   0.270694       2.908749         6.824720e-05      
   0.270694       2.933583         4.190416e-05      
   0.270694       2.954553         2.507987e-05      
   0.270694       2.971601         1.443751e-05      
   0.270694       2.984682         7.847354e-06      
   0.270694       2.993761         3.987850e-06      
   0.270694       2.998815         2.085740e-06      
   0.270694       3.004739         -1.177277e-07     
   0.270694       3.024957         -5.950715e-06     
   0.270694       3.061273         -1.180258e-05     
   0.270694       3.113597         -1.380181e-05     
   0.270694       3.181789         -1.127023e-05     
   0.270694       3.265666         -6.618911e-06     
   0.270694       3.365002         -2.722881e-06     
   0.270694       3.479529         -7.141263e-07     
   0.270694       3.608938         -8.081554e-08     
   0.270694       3.752880         1.535817e-08      
   0.270694       3.910968         7.937618e-09      
   0.270694       4.082775         1.401418e-09      
   0.270694       4.267838         1.115552e-10      
   0.270694       4.465657         5.507073e-13      
   0.270694       4.675701         -5.614904e-13     
   0.270694       4.897402         -3.508867e-14     
   0.270694       5.130163         -4.371979e-16     
   0.270694       5.373356         1.944569e-17      
   0.270694       5.626327         4.764632e-19      
   0.270694       5.888392         1.125478e-22      
   0.270694       6.158845         -4.400379e-23     
   0.270694       6.436958         -1.039985e-25     
   0.270694       6.721980         6.895194e-28      
   0.270694       7.013143         1.001906e-30      
   0.270694       7.309662         -2.110287e-33     
   0.270694       7.610739         -1.102653e-36     
   0.270694       7.915560         1.128997e-39      
   0.270694       8.223305         1.560192e-43      
   0.270694       8.533144         -1.030811e-46     
   0.270694       8.844241         -3.950630e-51     
   0.270694       9.155759         2.462192e-54      
   0.270694       9.466856         -5.957798e-59     
   0.270694       9.776695         -1.257157e-62     
   0.270694       10.084440        7.061583e-67      
   0.270694       10.389261        -7.177801e-73     
   0.270694       10.690338        -8.377132e-76     
   0.270694       10.986857        2.082563e-79      
   0.270694       11.278020        4.597884e-75      
   0.270694       11.563042        8.582577e-71      
   0.270694       11.841155        -2.849571e-67     
   0.270694       12.111608        -1.384895e-61     
   0.270694       12.373673        -8.553091e-57     
   0.270694       12.626644        -3.434114e-52     
   0.270694       12.869837        -9.848634e-48     
   0.270694       13.102598        -1.998003e-43     
   0.270694       13.324299        -2.763120e-39     
   0.270694       13.534343        -2.486402e-35     
   0.270694       13.732162        -1.392556e-31     
   0.270694       13.917225        -4.569976e-28     
   0.270694       14.089032        -8.734016e-25     
   0.270694       14.247120        -8.683108e-22     
   0.270694       14.391062        -4.878912e-19     
   0.270694       14.520471        -1.344055e-16     
   0.270694       14.634998        -1.673352e-14     
   0.270694       14.734334        -1.609630e-12     
   0.270694       14.818211        -4.304056e-11     
   0.270694       14.886403        -3.386945e-10     
   0.270694       14.938727        -1.311085e-09     
   0.270694       14.975043        -4.551357e-09     
   0.270694       14.995261        -9.141693e-07     
   0.316959       0.001185         -1.818703e+00     
   0.316959       0.006239         -1.818662e+00     
   0.316959       0.015318         -1.818383e+00     
   0.316959       0.028399         -1.817607e+00     
   0.316959       0.045447         -1.815899e+00     
   0.316959       0.066417         -1.812723e+00     
   0.316959       0.091251         -1.807437e+00     
   0.316959       0.119882         -1.799313e+00     
   0.316959       0.152235         -1.787565e+00     
   0.316959       0.188220         -1.771374e+00     
   0.316959       0.227742         -1.749936e+00     
   0.316959       0.270694         -1.722498e+00     
   0.316959       0.316959         -1.688416e+00     
   0.316959       0.366414         -1.647194e+00     
   0.316959       0.418925         -1.598524e+00     
   0.316959       0.474351         -1.542304e+00     
   0.316959       0.532541         -1.478642e+00     
   0.316959       0.593339         -1.407831e+00     
   0.316959       0.656582         -1.330322e+00     
   0.316959       0.722098         -1.246693e+00     
   0.316959       0.789711         -1.157630e+00     
   0.316959       0.859239         -1.063940e+00     
   0.316959       0.930495         -9.665730e-01     
   0.316959       1.003286         -8.666604e-01     
   0.316959       1.077416         -7.655451e-01     
   0.316959       1.152685         -6.647921e-01     
   0.316959       1.228890         -5.661630e-01     
   0.316959       1.305826         -4.715476e-01     
   0.316959       1.383286         -3.828498e-01     
   0.316959       1.461060         -3.018389e-01     
   0.316959       1.538940         -2.299864e-01     
   0.316959       1.616714         -1.683170e-01     
   0.316959       1.694174         -1.173008e-01     
   0.316959       1.771110         -7.681025e-02     
   0.316959       1.847315         -4.615523e-02     
   0.316959       1.922584         -2.418921e-02     
   0.316959       1.996714         -9.467984e-03     
   0.316959       2.069505         -4.290787e-04     
   0.316959       2.140761         4.441096e-03      
   0.316959       2.210289         6.478561e-03      
   0.316959       2.277902         6.765589e-03      
   0.316959       2.343418         6.107336e-03      
   0.316959       2.406661         5.050784e-03      
   0.316959       2.467459         3.929880e-03      
   0.316959       2.525649         2.920703e-03      
   0.316959       2.581075         2.094209e-03      
   0.316959       2.633586         1.459326e-03      
   0.316959       2.683041         9.939739e-04      
   0.316959       2.729306         6.648330e-04      
   0.316959       2.772258         4.383451e-04      
   0.316959       2.811780         2.857487e-04      
   0.316959       2.847765         1.845602e-04      
   0.316959       2.880118         1.182401e-04      
   0.316959       2.908749         7.513534e-05      
   0.316959       2.933583         4.729318e-05      
   0.316959       2.954553         2.941619e-05      
   0.316959       2.971601         1.804527e-05      
   0.316959       2.984682         1.096599e-05      
   0.316959       2.993761         6.800369e-06      
   0.316959       2.998815         4.740191e-06      
   0.316959       3.004739         2.347917e-06      
   0.316959       3.024957         -4.039717e-06     
   0.316959       3.061273         -1.063220e-05     
   0.316959       3.113597         -1.328594e-05     
   0.316959       3.181789         -1.115601e-05     
   0.316959       3.265666         -6.655191e-06     
   0.316959       3.365002         -2.768583e-06     
   0.316959       3.479529         -7.343455e-07     
   0.316959       3.608938         -8.546002e-08     
   0.316959       3.752880         1.501253e-08      
   0.316959       3.910968         8.039788e-09      
   0.316959       4.082775         1.434203e-09      
   0.316959       4.267838         1.155257e-10      
   0.316959       4.465657         7.334828e-13      
   0.316959       4.675701         -5.675102e-13     
   0.316959       4.897402         -3.604474e-14     
   0.316959       5.130163         -4.654379e-16     
   0.316959       5.373356         1.959853e-17      
   0.316959       5.626327         4.919797e-19      
   0.316959       5.888392         2.213383e-22      
   0.316959       6.158845         -4.506587e-23     
   0.316959       6.436958         -1.118552e-25     
   0.316959       6.721980         7.019320e-28      
   0.316959       7.013143         1.077163e-30      
   0.316959       7.309662         -2.146779e-33     
   0.316959       7.610739         -1.220275e-36     
   0.316959       7.915560         1.158815e-39      
   0.316959       8.223305         1.873183e-43      
   0.316959       8.533144         -1.088562e-46     
   0.316959       8.844241         -5.363697e-51     
   0.316959       9.155759         2.717971e-54      
   0.316959       9.466856         -5.712837e-59     
   0.316959       9.776695         -1.448217e-62     
   0.316959       10.084440        7.963473e-67      
   0.316959       10.389261        -8.233533e-73     
   0.316959       10.690338        -9.435000e-76     
   0.316959       10.986857        1.239112e-79      
   0.316959       11.278020        2.404364e-75      
   0.316959       11.563042        4.494576e-71      
   0.316959       11.841155        -1.439385e-67     
   0.316959       12.111608        -7.214093e-62     
   0.316959       12.373673        -4.460502e-57     
   0.316959       12.626644        -1.791633e-52     
   0.316959       12.869837        -5.139307e-48     
   0.316959       13.102598        -1.042775e-43     
   0.316959       13.324299        -1.442276e-39     
   0.316959       13.534343        -1.297981e-35     
   0.316959       13.732162        -7.270337e-32     
   0.316959       13.917225        -2.386144e-28     
   0.316959       14.089032        -4.560765e-25     
   0.316959       14.247120        -4.534519e-22     
   0.316959       14.391062        -2.548110e-19     
   0.316959       14.520471        -7.019981e-17     
   0.316959       14.634998        -8.740513e-15     
   0.316959       14.734334        -8.408265e-13     
   0.316959       14.818211        -2.248355e-11     
   0.316959       14.886403        -1.769280e-10     
   0.316959       14.938727        -6.848888e-10     
   0.316959       14.975043        -2.377568e-09     
   0.316959       14.995261        -4.776156e-07     
   0.366414       0.001185         -1.764911e+00     
   0.366414       0.006239         -1.764876e+00     
   0.366414       0.015318         -1.764626e+00     
   0.366414       0.028399         -1.763935e+00     
   0.366414       0.045447         -1.762413e+00     
   0.366414       0.066417         -1.759581e+00     
   0.366414       0.091251         -1.754864e+00     
   0.366414       0.119882         -1.747603e+00     
   0.366414       0.152235         -1.737077e+00     
   0.366414       0.188220         -1.722527e+00     
   0.366414       0.227742         -1.703181e+00     
   0.366414       0.270694         -1.678295e+00     
   0.366414       0.316959         -1.647194e+00     
   0.366414       0.366414         -1.609315e+00     
   0.366414       0.418925         -1.564246e+00     
   0.366414       0.474351         -1.511765e+00     
   0.366414       0.532541         -1.451851e+00     
   0.366414       0.593339         -1.384683e+00     
   0.366414       0.656582         -1.310624e+00     
   0.366414       0.722098         -1.230197e+00     
   0.366414       0.789711         -1.144065e+00     
   0.366414       0.859239         -1.053027e+00     
   0.366414       0.930495         -9.580389e-01     
   0.366414       1.003286         -8.602371e-01     
   0.366414       1.077416         -7.609669e-01     
   0.366414       1.152685         -6.617918e-01     
   0.366414       1.228890         -5.644705e-01     
   0.366414       1.305826         -4.708911e-01     
   0.366414       1.383286         -3.829620e-01     
   0.366414       1.461060         -3.024669e-01     
   0.366414       1.538940         -2.309033e-01     
   0.366414       1.616714         -1.693326e-01     
   0.366414       1.694174         -1.182692e-01     
   0.366414       1.771110         -7.763357e-02     
   0.366414       1.847315         -4.678158e-02     
   0.366414       1.922584         -2.460631e-02     
   0.366414       1.996714         -9.693221e-03     
   0.366414       2.069505         -4.981017e-04     
   0.366414       2.140761         4.485075e-03      
   0.366414       2.210289         6.593269e-03      
   0.366414       2.277902         6.915237e-03      
   0.366414       2.343418         6.265216e-03      
   0.366414       2.406661         5.199482e-03      
   0.366414       2.467459         4.059940e-03      
   0.366414       2.525649         3.028602e-03      
   0.366414       2.581075         2.180277e-03      
   0.366414       2.633586         1.526005e-03      
   0.366414       2.683041         1.044561e-03      
   0.366414       2.729306         7.026860e-04      
   0.366414       2.772258         4.664675e-04      
   0.366414       2.811780         3.066229e-04      
   0.366414       2.847765         2.001339e-04      
   0.366414       2.880118         1.299879e-04      
   0.366414       2.908749         8.414725e-05      
   0.366414       2.933583         5.436331e-05      
   0.366414       2.954553         3.512009e-05      
   0.366414       2.971601         2.280200e-05      
   0.366414       2.984682         1.508589e-05      
   0.366414       2.993761         1.052128e-05      
   0.366414       2.998815         8.254926e-06      
   0.366414       3.004739         5.616244e-06      
   0.366414       3.024957         -1.496318e-06     
   0.366414       3.061273         -9.060101e-06     
   0.366414       3.113597         -1.257774e-05     
   0.366414       3.181789         -1.098455e-05     
   0.366414       3.265666         -6.691411e-06     
   0.366414       3.365002         -2.824193e-06     
   0.366414       3.479529         -7.597692e-07     
   0.366414       3.608938         -9.141104e-08     
   0.366414       3.752880         1.454967e-08      
   0.366414       3.910968         8.166076e-09      
   0.366414       4.082775         1.475755e-09      
   0.366414       4.267838         1.206107e-10      
   0.366414       4.465657         9.717709e-13      
   0.366414       4.675701         -5.748461e-13     
   0.366414       4.897402         -3.726013e-14     
   0.366414       5.130163         -5.019004e-16     
   0.366414       5.373356         1.977939e-17      
   0.366414       5.626327         5.117880e-19      
   0.366414       5.888392         3.635348e-22      
   0.366414       6.158845         -4.640919e-23     
   0.366414       6.436958         -1.220353e-25     
   0.366414       6.721980         7.173966e-28      
   0.366414       7.013143         1.174751e-30      
   0.366414       7.309662         -2.191885e-33     
   0.366414       7.610739         -1.373569e-36     
   0.366414       7.915560         1.196211e-39      
   0.366414       8.223305         2.284311e-43      
   0.366414       8.533144         -1.162624e-46     
   0.366414       8.844241         -7.240175e-51     
   0.366414       9.155759         3.051897e-54      
   0.366414       9.466856         -5.350766e-59     
   0.366414       9.776695         -1.700927e-62     
   0.366414       10.084440        9.146577e-67      
   0.366414       10.389261        -9.257359e-73     
   0.366414       10.690338        -1.083801e-75     
   0.366414       10.986857        9.347883e-80      
   0.366414       11.278020        1.527809e-75      
   0.366414       11.563042        2.860710e-71      
   0.366414       11.841155        -8.778418e-68     
   0.366414       12.111608        -4.563815e-62     
   0.366414       12.373673        -2.825529e-57     
   0.366414       12.626644        -1.135440e-52     
   0.366414       12.869837        -3.257825e-48     
   0.366414       13.102598        -6.611338e-44     
   0.366414       13.324299        -9.145532e-40     
   0.366414       13.534343        -8.231593e-36     
   0.366414       13.732162        -4.611279e-32     
   0.366414       13.917225        -1.513596e-28     
   0.366414       14.089032        -2.893330e-25     
   0.366414       14.247120        -2.876923e-22     
   0.366414       14.391062        -1.616813e-19     
   0.366414       14.520471        -4.454554e-17     
   0.366414       14.634998        -5.546771e-15     
   0.366414       14.734334        -5.336354e-13     
   0.366414       14.818211        -1.426956e-11     
   0.366414       14.886403        -1.122908e-10     
   0.366414       14.938727        -4.346799e-10     
   0.366414       14.975043        -1.508999e-09     
   0.366414       14.995261        -3.031779e-07     
   0.418925       0.001185         -1.703247e+00     
   0.418925       0.006239         -1.703218e+00     
   0.418925       0.015318         -1.702997e+00     
   0.418925       0.028399         -1.702391e+00     
   0.418925       0.045447         -1.701056e+00     
   0.418925       0.066417         -1.698569e+00     
   0.418925       0.091251         -1.694423e+00     
   0.418925       0.119882         -1.688032e+00     
   0.418925       0.152235         -1.678747e+00     
   0.418925       0.188220         -1.665873e+00     
   0.418925       0.227742         -1.648686e+00     
   0.418925       0.270694         -1.626466e+00     
   0.418925       0.316959         -1.598524e+00     
   0.418925       0.366414         -1.564246e+00     
   0.418925       0.418925         -1.523132e+00     
   0.418925       0.474351         -1.474838e+00     
   0.418925       0.532541         -1.419204e+00     
   0.418925       0.593339         -1.356276e+00     
   0.418925       0.656582         -1.286301e+00     
   0.418925       0.722098         -1.209719e+00     
   0.418925       0.789711         -1.127141e+00     
   0.418925       0.859239         -1.039347e+00     
   0.418925       0.930495         -9.472845e-01     
   0.418925       1.003286         -8.520884e-01     
   0.418925       1.077416         -7.551032e-01     
   0.418925       1.152685         -6.578890e-01     
   0.418925       1.228890         -5.621992e-01     
   0.418925       1.305826         -4.699195e-01     
   0.418925       1.383286         -3.829630e-01     
   0.418925       1.461060         -3.031298e-01     
   0.418925       1.538940         -2.319479e-01     
   0.418925       1.616714         -1.705224e-01     
   0.418925       1.694174         -1.194213e-01     
   0.418925       1.771110         -7.862305e-02     
   0.418925       1.847315         -4.754019e-02     
   0.418925       1.922584         -2.511481e-02     
   0.418925       1.996714         -9.969560e-03     
   0.418925       2.069505         -5.836465e-04     
   0.418925       2.140761         4.538718e-03      
   0.418925       2.210289         6.734847e-03      
   0.418925       2.277902         7.100889e-03      
   0.418925       2.343418         6.461902e-03      
   0.418925       2.406661         5.385436e-03      
   0.418925       2.467459         4.223178e-03      
   0.418925       2.525649         3.164503e-03      
   0.418925       2.581075         2.289056e-03      
   0.418925       2.633586         1.610568e-03      
   0.418925       2.683041         1.108933e-03      
   0.418925       2.729306         7.510187e-04      
   0.418925       2.772258         5.024988e-04      
   0.418925       2.811780         3.334596e-04      
   0.418925       2.847765         2.202253e-04      
   0.418925       2.880118         1.451957e-04      
   0.418925       2.908749         9.585297e-05      
   0.418925       2.933583         6.357693e-05      
   0.418925       2.954553         4.257612e-05      
   0.418925       2.971601         2.903699e-05      
   0.418925       2.984682         2.049852e-05      
   0.418925       2.993761         1.541799e-05      
   0.418925       2.998815         1.288481e-05      
   0.418925       3.004739         9.927013e-06      
   0.418925       3.024957         1.873984e-06      
   0.418925       3.061273         -6.954986e-06     
   0.418925       3.113597         -1.160640e-05     
   0.418925       3.181789         -1.072775e-05     
   0.418925       3.265666         -6.721018e-06     
   0.418925       3.365002         -2.889923e-06     
   0.418925       3.479529         -7.911843e-07     
   0.418925       3.608938         -9.894072e-08     
   0.418925       3.752880         1.393378e-08      
   0.418925       3.910968         8.319058e-09      
   0.418925       4.082775         1.527695e-09      
   0.418925       4.267838         1.270477e-10      
   0.418925       4.465657         1.279766e-12      
   0.418925       4.675701         -5.835647e-13     
   0.418925       4.897402         -3.878474e-14     
   0.418925       5.130163         -5.484996e-16     
   0.418925       5.373356         1.998569e-17      
   0.418925       5.626327         5.367638e-19      
   0.418925       5.888392         5.479016e-22      
   0.418925       6.158845         -4.808379e-23     
   0.418925       6.436958         -1.351030e-25     
   0.418925       6.721980         7.363072e-28      
   0.418925       7.013143         1.300152e-30      
   0.418925       7.309662         -2.246449e-33     
   0.418925       7.610739         -1.571750e-36     
   0.418925       7.915560         1.242292e-39      
   0.418925       8.223305         2.820871e-43      
   0.418925       8.533144         -1.256492e-46     
   0.418925       8.844241         -9.721428e-51     
   0.418925       9.155759         3.484553e-54      
   0.418925       9.466856         -4.814313e-59     
   0.418925       9.776695         -2.033586e-62     
   0.418925       10.084440        1.068845e-66      
   0.418925       10.389261        -1.000797e-72     
   0.418925       10.690338        -1.269128e-75     
   0.418925       10.986857        8.131285e-80      
   0.418925       11.278020        1.070289e-75      
   0.418925       11.563042        2.007664e-71      
   0.418925       11.841155        -5.866390e-68     
   0.418925       12.111608        -3.181531e-62     
   0.418925       12.373673        -1.972599e-57     
   0.418925       12.626644        -7.930915e-53     
   0.418925       12.869837        -2.276177e-48     
   0.418925       13.102598        -4.620096e-44     
   0.418925       13.324299        -6.392029e-40     
   0.418925       13.534343        -5.754058e-36     
   0.418925       13.732162        -3.223800e-32     
   0.418925       13.917225        -1.058298e-28     
   0.418925       14.089032        -2.023237e-25     
   0.418925       14.247120        -2.011950e-22     
   0.418925       14.391062        -1.130831e-19     
   0.418925       14.520471        -3.115810e-17     
   0.418925       14.634998        -3.880122e-15     
   0.418925       14.734334        -3.733254e-13     
   0.418925       14.818211        -9.983013e-12     
   0.418925       14.886403        -7.855936e-11     
   0.418925       14.938727        -3.041072e-10     
   0.418925       14.975043        -1.055742e-09     
   0.418925       14.995261        -2.121427e-07     
   0.474351       0.001185         -1.634103e+00     
   0.474351       0.006239         -1.634079e+00     
   0.474351       0.015318         -1.633886e+00     
   0.474351       0.028399         -1.633362e+00     
   0.474351       0.045447         -1.632206e+00     
   0.474351       0.066417         -1.630053e+00     
   0.474351       0.091251         -1.626459e+00     
   0.474351       0.119882         -1.620912e+00     
   0.474351       0.152235         -1.612838e+00     
   0.474351       0.188220         -1.601610e+00     
   0.474351       0.227742         -1.586567e+00     
   0.474351       0.270694         -1.567024e+00     
   0.474351       0.316959         -1.542304e+00     
   0.474351       0.366414         -1.511765e+00     
   0.474351       0.418925         -1.474838e+00     
   0.474351       0.474351         -1.431070e+00     
   0.474351       0.532541         -1.380167e+00     
   0.474351       0.593339         -1.322026e+00     
   0.474351       0.656582         -1.256754e+00     
   0.474351       0.722098         -1.184676e+00     
   0.474351       0.789711         -1.106321e+00     
   0.474351       0.859239         -1.022419e+00     
   0.474351       0.930495         -9.338916e-01     
   0.474351       1.003286         -8.418619e-01     
   0.474351       1.077416         -7.476657e-01     
   0.474351       1.152685         -6.528545e-01     
   0.474351       1.228890         -5.591739e-01     
   0.474351       1.305826         -4.685052e-01     
   0.474351       1.383286         -3.827658e-01     
   0.474351       1.461060         -3.037741e-01     
   0.474351       1.538940         -2.330927e-01     
   0.474351       1.616714         -1.718776e-01     
   0.474351       1.694174         -1.207599e-01     
   0.474351       1.771110         -7.978780e-02     
   0.474351       1.847315         -4.844186e-02     
   0.474351       1.922584         -2.572408e-02     
   0.474351       1.996714         -1.030319e-02     
   0.474351       2.069505         -6.880940e-04     
   0.474351       2.140761         4.603199e-03      
   0.474351       2.210289         6.907252e-03      
   0.474351       2.277902         7.328318e-03      
   0.474351       2.343418         6.704042e-03      
   0.474351       2.406661         5.615410e-03      
   0.474351       2.467459         4.425938e-03      
   0.474351       2.525649         3.334020e-03      
   0.474351       2.581075         2.425304e-03      
   0.474351       2.633586         1.716917e-03      
   0.474351       2.683041         1.190219e-03      
   0.474351       2.729306         8.122986e-04      
   0.474351       2.772258         5.483675e-04      
   0.474351       2.811780         3.677623e-04      
   0.474351       2.847765         2.460103e-04      
   0.474351       2.880118         1.647920e-04      
   0.474351       2.908749         1.109960e-04      
   0.474351       2.933583         7.554130e-05      
   0.474351       2.954553         5.229239e-05      
   0.474351       2.971601         3.718764e-05      
   0.474351       2.984682         2.759259e-05      
   0.474351       2.993761         2.184818e-05      
   0.474351       2.998815         1.897129e-05      
   0.474351       3.004739         1.560211e-05      
   0.474351       3.024957         6.334229e-06      
   0.474351       3.061273         -4.136706e-06     
   0.474351       3.113597         -1.027226e-05     
   0.474351       3.181789         -1.034408e-05     
   0.474351       3.265666         -6.732938e-06     
   0.474351       3.365002         -2.965096e-06     
   0.474351       3.479529         -8.293737e-07     
   0.474351       3.608938         -1.083703e-07     
   0.474351       3.752880         1.311770e-08      
   0.474351       3.910968         8.500883e-09      
   0.474351       4.082775         1.591894e-09      
   0.474351       4.267838         1.351249e-10      
   0.474351       4.465657         1.675653e-12      
   0.474351       4.675701         -5.936632e-13     
   0.474351       4.897402         -4.067710e-14     
   0.474351       5.130163         -6.076243e-16     
   0.474351       5.373356         2.021098e-17      
   0.474351       5.626327         5.679566e-19      
   0.474351       5.888392         7.857540e-22      
   0.474351       6.158845         -5.014653e-23     
   0.474351       6.436958         -1.517728e-25     
   0.474351       6.721980         7.590359e-28      
   0.474351       7.013143         1.460336e-30      
   0.474351       7.309662         -2.311072e-33     
   0.474351       7.610739         -1.826723e-36     
   0.474351       7.915560         1.298173e-39      
   0.474351       8.223305         3.518878e-43      
   0.474351       8.533144         -1.374388e-46     
   0.474351       8.844241         -1.299900e-50     
   0.474351       9.155759         4.042672e-54      
   0.474351       9.466856         -4.017589e-59     
   0.474351       9.776695         -2.470863e-62     
   0.474351       10.084440        1.269124e-66      
   0.474351       10.389261        -1.005972e-72     
   0.474351       10.690338        -1.513791e-75     
   0.474351       10.986857        7.781514e-80      
   0.474351       11.278020        7.810239e-76      
   0.474351       11.563042        1.468098e-71      
   0.474351       11.841155        -4.043339e-68     
   0.474351       12.111608        -2.308582e-62     
   0.474351       12.373673        -1.433770e-57     
   0.474351       12.626644        -5.767912e-53     
   0.474351       12.869837        -1.655919e-48     
   0.474351       13.102598        -3.361866e-44     
   0.474351       13.324299        -4.652077e-40     
   0.474351       13.534343        -4.188441e-36     
   0.474351       13.732162        -2.346989e-32     
   0.474351       13.917225        -7.705658e-29     
   0.474351       14.089032        -1.473356e-25     
   0.474351       14.247120        -1.465293e-22     
   0.474351       14.391062        -8.236842e-20     
   0.474351       14.520471        -2.269696e-17     
   0.474351       14.634998        -2.826743e-15     
   0.474351       14.734334        -2.720016e-13     
   0.474351       14.818211        -7.273693e-12     
   0.474351       14.886403        -5.723939e-11     
   0.474351       14.938727        -2.215794e-10     
   0.474351       14.975043        -7.692683e-10     
   0.474351       14.995261        -1.546010e-07     
   0.532541       0.001185         -1.558002e+00     
   0.532541       0.006239         -1.557983e+00     
   0.532541       0.015318         -1.557817e+00     
   0.532541       0.028399         -1.557369e+00     
   0.532541       0.045447         -1.556381e+00     
   0.532541       0.066417         -1.554539e+00     
   0.532541       0.091251         -1.551462e+00     
   0.532541       0.119882         -1.546708e+00     
   0.532541       0.152235         -1.539777e+00     
   0.532541       0.188220         -1.530115e+00     
   0.532541       0.227742         -1.517128e+00     
   0.532541       0.270694         -1.500187e+00     
   0.532541       0.316959         -1.478642e+00     
   0.532541       0.366414         -1.451851e+00     
   0.532541       0.418925         -1.419204e+00     
   0.532541       0.474351         -1.380167e+00     
   0.532541       0.532541         -1.334324e+00     
   0.532541       0.593339         -1.281424e+00     
   0.532541       0.656582         -1.221419e+00     
   0.532541       0.722098         -1.154485e+00     
   0.532541       0.789711         -1.081036e+00     
   0.532541       0.859239         -1.001714e+00     
   0.532541       0.930495         -9.173882e-01     
   0.532541       1.003286         -8.291489e-01     
   0.532541       1.077416         -7.383106e-01     
   0.532541       1.152685         -6.464082e-01     
   0.532541       1.228890         -5.551736e-01     
   0.532541       1.305826         -4.664806e-01     
   0.532541       1.383286         -3.822500e-01     
   0.532541       1.461060         -3.043192e-01     
   0.532541       1.538940         -2.342895e-01     
   0.532541       1.616714         -1.733744e-01     
   0.532541       1.694174         -1.222783e-01     
   0.532541       1.771110         -8.113102e-02     
   0.532541       1.847315         -4.949430e-02     
   0.532541       1.922584         -2.644224e-02     
   0.532541       1.996714         -1.069999e-02     
   0.532541       2.069505         -8.138432e-04     
   0.532541       2.140761         4.679757e-03      
   0.532541       2.210289         7.114792e-03      
   0.532541       2.277902         7.603965e-03      
   0.532541       2.343418         6.999223e-03      
   0.532541       2.406661         5.897269e-03      
   0.532541       2.467459         4.675721e-03      
   0.532541       2.525649         3.543892e-03      
   0.532541       2.581075         2.594810e-03      
   0.532541       2.633586         1.849863e-03      
   0.532541       2.683041         1.292319e-03      
   0.532541       2.729306         8.896355e-04      
   0.532541       2.772258         6.065291e-04      
   0.532541       2.811780         4.114636e-04      
   0.532541       2.847765         2.790141e-04      
   0.532541       2.880118         1.899902e-04      
   0.532541       2.908749         1.305558e-04      
   0.532541       2.933583         9.106171e-05      
   0.532541       2.954553         6.494672e-05      
   0.532541       2.971601         4.784032e-05      
   0.532541       2.984682         3.689127e-05      
   0.532541       2.993761         3.029458e-05      
   0.532541       2.998815         2.697595e-05      
   0.532541       3.004739         2.307754e-05      
   0.532541       3.024957         1.224319e-05      
   0.532541       3.061273         -3.562154e-07     
   0.532541       3.113597         -8.434342e-06     
   0.532541       3.181789         -9.772296e-06     
   0.532541       3.265666         -6.709187e-06     
   0.532541       3.365002         -3.047526e-06     
   0.532541       3.479529         -8.750383e-07     
   0.532541       3.608938         -1.200754e-07     
   0.532541       3.752880         1.203949e-08      
   0.532541       3.910968         8.712971e-09      
   0.532541       4.082775         1.670531e-09      
   0.532541       4.267838         1.451963e-10      
   0.532541       4.465657         2.182937e-12      
   0.532541       4.675701         -6.050311e-13     
   0.532541       4.897402         -4.300628e-14     
   0.532541       5.130163         -6.822847e-16     
   0.532541       5.373356         2.044307e-17      
   0.532541       5.626327         6.066353e-19      
   0.532541       5.888392         1.091829e-21      
   0.532541       6.158845         -5.266216e-23     
   0.532541       6.436958         -1.729597e-25     
   0.532541       6.721980         7.859012e-28      
   0.532541       7.013143         1.664270e-30      
   0.532541       7.309662         -2.385920e-33     
   0.532541       7.610739         -2.154041e-36     
   0.532541       7.915560         1.364903e-39      
   0.532541       8.223305         4.426365e-43      
   0.532541       8.533144         -1.521443e-46     
   0.532541       8.844241         -1.733516e-50     
   0.532541       9.155759         4.761346e-54      
   0.532541       9.466856         -2.831723e-59     
   0.532541       9.776695         -3.046412e-62     
   0.532541       10.084440        1.529101e-66      
   0.532541       10.389261        -8.688593e-73     
   0.532541       10.690338        -1.837536e-75     
   0.532541       10.986857        8.050982e-80      
   0.532541       11.278020        5.828887e-76      
   0.532541       11.563042        1.098288e-71      
   0.532541       11.841155        -2.812399e-68     
   0.532541       12.111608        -1.711624e-62     
