#       k             kp                  V           
   1.152685       0.474351         -6.368358e-01     
   1.152685       0.532541         -6.321743e-01     
   1.152685       0.593339         -6.259221e-01     
   1.152685       0.656582         -6.176284e-01     
   1.152685       0.722098         -6.067633e-01     
   1.152685       0.789711         -5.927294e-01     
   1.152685       0.859239         -5.748906e-01     
   1.152685       0.930495         -5.526238e-01     
   1.152685       1.003286         -5.253968e-01     
   1.152685       1.077416         -4.928699e-01     
   1.152685       1.152685         -4.550085e-01     
   1.152685       1.228890         -4.121828e-01     
   1.152685       1.305826         -3.652268e-01     
   1.152685       1.383286         -3.154320e-01     
   1.152685       1.461060         -2.644667e-01     
   1.152685       1.538940         -2.142276e-01     
   1.152685       1.616714         -1.666436e-01     
   1.152685       1.694174         -1.234614e-01     
   1.152685       1.771110         -8.604865e-02     
   1.152685       1.847315         -5.524677e-02     
   1.152685       1.922584         -3.130442e-02     
   1.152685       1.996714         -1.390274e-02     
   1.152685       2.069505         -2.265425e-03     
   1.152685       2.140761         4.674490e-03      
   1.152685       2.210289         8.090492e-03      
   1.152685       2.277902         9.099912e-03      
   1.152685       2.343418         8.649825e-03      
   1.152685       2.406661         7.461346e-03      
   1.152685       2.467459         6.026003e-03      
   1.152685       2.525649         4.637839e-03      
   1.152685       2.581075         3.442356e-03      
   1.152685       2.633586         2.486785e-03      
   1.152685       2.683041         1.762138e-03      
   1.152685       2.729306         1.233426e-03      
   1.152685       2.772258         8.584932e-04      
   1.152685       2.811780         5.980037e-04      
   1.152685       2.847765         4.195389e-04      
   1.152685       2.880118         2.983329e-04      
   1.152685       2.908749         2.164080e-04      
   1.152685       2.933583         1.611779e-04      
   1.152685       2.954553         1.240606e-04      
   1.152685       2.971601         9.932662e-05      
   1.152685       2.984682         8.322828e-05      
   1.152685       2.993761         7.338637e-05      
   1.152685       2.998815         6.838043e-05      
   1.152685       3.004739         6.247771e-05      
   1.152685       3.024957         4.564515e-05      
   1.152685       3.061273         2.463592e-05      
   1.152685       3.113597         8.166829e-06      
   1.152685       3.181789         9.835349e-09      
   1.152685       3.265666         -1.724246e-06     
   1.152685       3.365002         -9.933843e-07     
   1.152685       3.479529         -2.703032e-07     
   1.152685       3.608938         -2.488399e-08     
   1.152685       3.752880         6.300553e-09      
   1.152685       3.910968         2.287972e-09      
   1.152685       4.082775         2.938477e-10      
   1.152685       4.267838         1.446953e-11      
   1.152685       4.465657         -3.418456e-13     
   1.152685       4.675701         -6.257245e-14     
   1.152685       4.897402         -1.788321e-15     
   1.152685       5.130163         8.194654e-18      
   1.152685       5.373356         7.778509e-19      
   1.152685       5.626327         4.356987e-21      
   1.152685       5.888392         -4.068367e-23     
   1.152685       6.158845         -2.035381e-25     
   1.152685       6.436958         3.597881e-28      
   1.152685       6.721980         1.003828e-30      
   1.152685       7.013143         -7.041009e-34     
   1.152685       7.309662         -6.209319e-37     
   1.152685       7.610739         2.602403e-40      
   1.152685       7.915560         4.912974e-44      
   1.152685       8.223305         -1.868801e-47     
   1.152685       8.533144         6.341654e-52      
   1.152685       8.844241         1.344263e-55      
   1.152685       9.155759         -1.152290e-59     
   1.152685       9.466856         3.150608e-64      
   1.152685       9.776695         -1.331193e-69     
   1.152685       10.084440        -1.091789e-73     
   1.152685       10.389261        2.889141e-78      
   1.152685       10.690338        -3.880222e-83     
   1.152685       10.986857        3.566444e-88      
   1.152685       11.278020        -7.859613e-89     
   1.152685       11.563042        -6.011775e-84     
   1.152685       11.841155        -3.084818e-79     
   1.152685       12.111608        9.740762e-75      
   1.152685       12.373673        5.296879e-69      
   1.152685       12.626644        8.155679e-64      
   1.152685       12.869837        8.094992e-59      
   1.152685       13.102598        5.499242e-54      
   1.152685       13.324299        2.487253e-49      
   1.152685       13.534343        7.108301e-45      
   1.152685       13.732162        1.209790e-40      
   1.152685       13.917225        1.155908e-36      
   1.152685       14.089032        5.840306e-33      
   1.152685       14.247120        1.522153e-29      
   1.152685       14.391062        1.808734e-26      
   1.152685       14.520471        1.170354e-23      
   1.152685       14.634998        2.576989e-21      
   1.152685       14.734334        4.054062e-19      
   1.152685       14.818211        2.145800e-17      
   1.152685       14.886403        2.539859e-16      
   1.152685       14.938727        1.183784e-15      
   1.152685       14.975043        4.369117e-15      
   1.152685       14.995261        8.860699e-13      
   1.228890       0.001185         -5.425956e-01     
   1.228890       0.006239         -5.426013e-01     
   1.228890       0.015318         -5.425956e-01     
   1.228890       0.028399         -5.425985e-01     
   1.228890       0.045447         -5.426032e-01     
   1.228890       0.066417         -5.426101e-01     
   1.228890       0.091251         -5.426180e-01     
   1.228890       0.119882         -5.426234e-01     
   1.228890       0.152235         -5.426185e-01     
   1.228890       0.188220         -5.425887e-01     
   1.228890       0.227742         -5.425092e-01     
   1.228890       0.270694         -5.423405e-01     
   1.228890       0.316959         -5.420226e-01     
   1.228890       0.366414         -5.414675e-01     
   1.228890       0.418925         -5.405509e-01     
   1.228890       0.474351         -5.391024e-01     
   1.228890       0.532541         -5.368946e-01     
   1.228890       0.593339         -5.336334e-01     
   1.228890       0.656582         -5.289486e-01     
   1.228890       0.722098         -5.223896e-01     
   1.228890       0.789711         -5.134281e-01     
   1.228890       0.859239         -5.014726e-01     
   1.228890       0.930495         -4.859014e-01     
   1.228890       1.003286         -4.661187e-01     
   1.228890       1.077416         -4.416371e-01     
   1.228890       1.152685         -4.121828e-01     
   1.228890       1.228890         -3.778063e-01     
   1.228890       1.305826         -3.389749e-01     
   1.228890       1.383286         -2.966154e-01     
   1.228890       1.461060         -2.520854e-01     
   1.228890       1.538940         -2.070655e-01     
   1.228890       1.616714         -1.633879e-01     
   1.228890       1.694174         -1.228260e-01     
   1.228890       1.771110         -8.688545e-02     
   1.228890       1.847315         -5.662977e-02     
   1.228890       1.922584         -3.257599e-02     
   1.228890       1.996714         -1.467786e-02     
   1.228890       2.069505         -2.397923e-03     
   1.228890       2.140761         5.151985e-03      
   1.228890       2.210289         9.036985e-03      
   1.228890       2.277902         1.033161e-02      
   1.228890       2.343418         9.990016e-03      
   1.228890       2.406661         8.770078e-03      
   1.228890       2.467459         7.211082e-03      
   1.228890       2.525649         5.652191e-03      
   1.228890       2.581075         4.273998e-03      
   1.228890       2.633586         3.146676e-03      
   1.228890       2.683041         2.273334e-03      
   1.228890       2.729306         1.623079e-03      
   1.228890       2.772258         1.152864e-03      
   1.228890       2.811780         8.199350e-04      
   1.228890       2.847765         5.876117e-04      
   1.228890       2.880118         4.269955e-04      
   1.228890       2.908749         3.165620e-04      
   1.228890       2.933583         2.408985e-04      
   1.228890       2.954553         1.892824e-04      
   1.228890       2.971601         1.544240e-04      
   1.228890       2.984682         1.314781e-04      
   1.228890       2.993761         1.173263e-04      
   1.228890       2.998815         1.100864e-04      
   1.228890       3.004739         1.015096e-04      
   1.228890       3.024957         7.676003e-05      
   1.228890       3.061273         4.498591e-05      
   1.228890       3.113597         1.865487e-05      
   1.228890       3.181789         3.959961e-06      
   1.228890       3.265666         -8.120410e-07     
   1.228890       3.365002         -9.523867e-07     
   1.228890       3.479529         -3.148744e-07     
   1.228890       3.608938         -3.707664e-08     
   1.228890       3.752880         5.837365e-09      
   1.228890       3.910968         2.618216e-09      
   1.228890       4.082775         3.618892e-10      
   1.228890       4.267838         1.977509e-11      
   1.228890       4.465657         -2.536748e-13     
   1.228890       4.675701         -7.350162e-14     
   1.228890       4.897402         -2.341269e-15     
   1.228890       5.130163         4.444390e-18      
   1.228890       5.373356         9.486292e-19      
   1.228890       5.626327         6.347830e-21      
   1.228890       5.888392         -4.665574e-23     
   1.228890       6.158845         -2.814419e-25     
   1.228890       6.436958         3.882089e-28      
   1.228890       6.721980         1.414959e-30      
   1.228890       7.013143         -8.077520e-34     
   1.228890       7.309662         -9.278979e-37     
   1.228890       7.610739         3.415312e-40      
   1.228890       7.915560         7.801080e-44      
   1.228890       8.223305         -2.670957e-47     
   1.228890       8.533144         7.971093e-52      
   1.228890       8.844241         2.002378e-55      
   1.228890       9.155759         -1.655883e-59     
   1.228890       9.466856         4.382760e-64      
   1.228890       9.776695         -1.268232e-69     
   1.228890       10.084440        -1.719593e-73     
   1.228890       10.389261        4.392150e-78      
   1.228890       10.690338        -5.881811e-83     
   1.228890       10.986857        5.469046e-88      
   1.228890       11.278020        -5.862557e-89     
   1.228890       11.563042        -4.491720e-84     
   1.228890       11.841155        -2.319263e-79     
   1.228890       12.111608        6.946201e-75      
   1.228890       12.373673        3.905624e-69      
   1.228890       12.626644        6.031635e-64      
   1.228890       12.869837        5.992948e-59      
   1.228890       13.102598        4.073599e-54      
   1.228890       13.324299        1.843311e-49      
   1.228890       13.534343        5.270351e-45      
   1.228890       13.732162        8.973797e-41      
   1.228890       13.917225        8.577812e-37      
   1.228890       14.089032        4.335777e-33      
   1.228890       14.247120        1.130454e-29      
   1.228890       14.391062        1.343758e-26      
   1.228890       14.520471        8.697677e-24      
   1.228890       14.634998        1.915586e-21      
   1.228890       14.734334        3.014538e-19      
   1.228890       14.818211        1.595781e-17      
   1.228890       14.886403        1.889036e-16      
   1.228890       14.938727        8.805767e-16      
   1.228890       14.975043        3.250606e-15      
   1.228890       14.995261        6.592969e-13      
   1.305826       0.001185         -4.423871e-01     
   1.305826       0.006239         -4.423929e-01     
   1.305826       0.015318         -4.423928e-01     
   1.305826       0.028399         -4.424095e-01     
   1.305826       0.045447         -4.424446e-01     
   1.305826       0.066417         -4.425083e-01     
   1.305826       0.091251         -4.426117e-01     
   1.305826       0.119882         -4.427656e-01     
   1.305826       0.152235         -4.429794e-01     
   1.305826       0.188220         -4.432583e-01     
   1.305826       0.227742         -4.436012e-01     
   1.305826       0.270694         -4.439960e-01     
   1.305826       0.316959         -4.444152e-01     
   1.305826       0.366414         -4.448093e-01     
   1.305826       0.418925         -4.450996e-01     
   1.305826       0.474351         -4.451693e-01     
   1.305826       0.532541         -4.448537e-01     
   1.305826       0.593339         -4.439302e-01     
   1.305826       0.656582         -4.421080e-01     
   1.305826       0.722098         -4.390206e-01     
   1.305826       0.789711         -4.342214e-01     
   1.305826       0.859239         -4.271893e-01     
   1.305826       0.930495         -4.173456e-01     
   1.305826       1.003286         -4.040906e-01     
   1.305826       1.077416         -3.868631e-01     
   1.305826       1.152685         -3.652268e-01     
   1.305826       1.228890         -3.389749e-01     
   1.305826       1.305826         -3.082377e-01     
   1.305826       1.383286         -2.735645e-01     
   1.305826       1.461060         -2.359481e-01     
   1.305826       1.538940         -1.967739e-01     
   1.305826       1.616714         -1.576887e-01     
   1.305826       1.694174         -1.204126e-01     
   1.305826       1.771110         -8.652631e-02     
   1.305826       1.847315         -5.727606e-02     
   1.305826       1.922584         -3.343209e-02     
   1.305826       1.996714         -1.522785e-02     
   1.305826       2.069505         -2.388539e-03     
   1.305826       2.140761         5.762378e-03      
   1.305826       2.210289         1.014789e-02      
   1.305826       2.277902         1.177137e-02      
   1.305826       2.343418         1.157468e-02      
   1.305826       2.406661         1.034264e-02      
   1.305826       2.467459         8.660336e-03      
   1.305826       2.525649         6.915168e-03      
   1.305826       2.581075         5.328184e-03      
   1.305826       2.633586         3.997996e-03      
   1.305826       2.683041         2.944239e-03      
   1.305826       2.729306         2.143052e-03      
   1.305826       2.772258         1.552045e-03      
   1.305826       2.811780         1.125550e-03      
   1.305826       2.847765         8.224692e-04      
   1.305826       2.880118         6.092718e-04      
   1.305826       2.908749         4.602687e-04      
   1.305826       2.933583         3.566159e-04      
   1.305826       2.954553         2.849236e-04      
   1.305826       2.971601         2.359173e-04      
   1.305826       2.984682         2.033320e-04      
   1.305826       2.993761         1.830798e-04      
   1.305826       2.998815         1.726668e-04      
   1.305826       3.004739         1.602801e-04      
   1.305826       3.024957         1.241744e-04      
   1.305826       3.061273         7.672679e-05      
   1.305826       3.113597         3.567381e-05      
   1.305826       3.181789         1.083548e-05      
   1.305826       3.265666         1.048040e-06      
   1.305826       3.365002         -7.188014e-07     
   1.305826       3.479529         -3.441736e-07     
   1.305826       3.608938         -5.135327e-08     
   1.305826       3.752880         4.982798e-09      
   1.305826       3.910968         2.999009e-09      
   1.305826       4.082775         4.484961e-10      
   1.305826       4.267838         2.694969e-11      
   1.305826       4.465657         -1.042907e-13     
   1.305826       4.675701         -8.651435e-14     
   1.305826       4.897402         -3.072004e-15     
   1.305826       5.130163         -1.620299e-18     
   1.305826       5.373356         1.162695e-18      
   1.305826       5.626327         9.124500e-21      
   1.305826       5.888392         -5.322726e-23     
   1.305826       6.158845         -3.888713e-25     
   1.305826       6.436958         4.056169e-28      
   1.305826       6.721980         1.990693e-30      
   1.305826       7.013143         -9.135532e-34     
   1.305826       7.309662         -1.373849e-36     
   1.305826       7.610739         4.499103e-40      
   1.305826       7.915560         1.219484e-43      
   1.305826       8.223305         -3.829510e-47     
   1.305826       8.533144         9.853469e-52      
   1.305826       8.844241         3.000531e-55      
   1.305826       9.155759         -2.396758e-59     
   1.305826       9.466856         6.132042e-64      
   1.305826       9.776695         -8.974256e-70     
   1.305826       10.084440        -2.703625e-73     
   1.305826       10.389261        6.685797e-78      
   1.305826       10.690338        -8.909184e-83     
   1.305826       10.986857        8.341106e-88      
   1.305826       11.278020        -4.298785e-89     
   1.305826       11.563042        -3.299058e-84     
   1.305826       11.841155        -1.714206e-79     
   1.305826       12.111608        4.854448e-75      
   1.305826       12.373673        2.829838e-69      
   1.305826       12.626644        4.383933e-64      
   1.305826       12.869837        4.360497e-59      
   1.305826       13.102598        2.965757e-54      
   1.305826       13.324299        1.342666e-49      
   1.305826       13.534343        3.840714e-45      
   1.305826       13.732162        6.542581e-41      
   1.305826       13.917225        6.256676e-37      
   1.305826       14.089032        3.163870e-33      
   1.305826       14.247120        8.252282e-30      
   1.305826       14.391062        9.812947e-27      
   1.305826       14.520471        6.353679e-24      
   1.305826       14.634998        1.399688e-21      
   1.305826       14.734334        2.203402e-19      
   1.305826       14.818211        1.166550e-17      
   1.305826       14.886403        1.381087e-16      
   1.305826       14.938727        6.438961e-16      
   1.305826       14.975043        2.377323e-15      
   1.305826       14.995261        4.822188e-13      
   1.383286       0.001185         -3.503074e-01     
   1.383286       0.006239         -3.503130e-01     
   1.383286       0.015318         -3.503167e-01     
   1.383286       0.028399         -3.503419e-01     
   1.383286       0.045447         -3.503962e-01     
   1.383286       0.066417         -3.504956e-01     
   1.383286       0.091251         -3.506591e-01     
   1.383286       0.119882         -3.509071e-01     
   1.383286       0.152235         -3.512600e-01     
   1.383286       0.188220         -3.517369e-01     
   1.383286       0.227742         -3.523530e-01     
   1.383286       0.270694         -3.531162e-01     
   1.383286       0.316959         -3.540233e-01     
   1.383286       0.366414         -3.550551e-01     
   1.383286       0.418925         -3.561695e-01     
   1.383286       0.474351         -3.572946e-01     
   1.383286       0.532541         -3.583200e-01     
   1.383286       0.593339         -3.590873e-01     
   1.383286       0.656582         -3.593799e-01     
   1.383286       0.722098         -3.589136e-01     
   1.383286       0.789711         -3.573292e-01     
   1.383286       0.859239         -3.541901e-01     
   1.383286       0.930495         -3.489890e-01     
   1.383286       1.003286         -3.411676e-01     
   1.383286       1.077416         -3.301552e-01     
   1.383286       1.152685         -3.154320e-01     
   1.383286       1.228890         -2.966154e-01     
   1.383286       1.305826         -2.735645e-01     
   1.383286       1.383286         -2.464803e-01     
   1.383286       1.461060         -2.159756e-01     
   1.383286       1.538940         -1.830812e-01     
   1.383286       1.616714         -1.491729e-01     
   1.383286       1.694174         -1.158236e-01     
   1.383286       1.771110         -8.460592e-02     
   1.383286       1.847315         -5.688603e-02     
   1.383286       1.922584         -3.365122e-02     
   1.383286       1.996714         -1.540504e-02     
   1.383286       2.069505         -2.148326e-03     
   1.383286       2.140761         6.555622e-03      
   1.383286       2.210289         1.145319e-02      
   1.383286       2.277902         1.344404e-02      
   1.383286       2.343418         1.343264e-02      
   1.383286       2.406661         1.221556e-02      
   1.383286       2.467459         1.041769e-02      
   1.383286       2.525649         8.475500e-03      
   1.383286       2.581075         6.655132e-03      
   1.383286       2.633586         5.089465e-03      
   1.383286       2.683041         3.819926e-03      
   1.383286       2.729306         2.833563e-03      
   1.383286       2.772258         2.091002e-03      
   1.383286       2.811780         1.544737e-03      
   1.383286       2.847765         1.149429e-03      
   1.383286       2.880118         8.665708e-04      
   1.383286       2.908749         6.657196e-04      
   1.383286       2.933583         5.239535e-04      
   1.383286       2.954553         4.246164e-04      
   1.383286       2.971601         3.559453e-04      
   1.383286       2.984682         3.098608e-04      
   1.383286       2.993761         2.810179e-04      
   1.383286       2.998815         2.661206e-04      
   1.383286       3.004739         2.483331e-04      
   1.383286       3.024957         1.960200e-04      
   1.383286       3.061273         1.258678e-04      
   1.383286       3.113597         6.296210e-05      
   1.383286       3.181789         2.250996e-05      
   1.383286       3.265666         4.567384e-06      
   1.383286       3.365002         -1.050847e-07     
   1.383286       3.479529         -3.284537e-07     
   1.383286       3.608938         -6.575212e-08     
   1.383286       3.752880         3.677602e-09      
   1.383286       3.910968         3.433801e-09      
   1.383286       4.082775         5.587038e-10      
   1.383286       4.267838         3.665291e-11      
   1.383286       4.465657         1.368209e-13      
   1.383286       4.675701         -1.018033e-13     
   1.383286       4.897402         -4.037094e-15     
   1.383286       5.130163         -1.110457e-17     
   1.383286       5.373356         1.430282e-18      
   1.383286       5.626327         1.299750e-20      
   1.383286       5.888392         -6.009498e-23     
   1.383286       6.158845         -5.373868e-25     
   1.383286       6.436958         3.996488e-28      
   1.383286       6.721980         2.799761e-30      
   1.383286       7.013143         -1.007600e-33     
   1.383286       7.309662         -2.024430e-36     
   1.383286       7.610739         5.948558e-40      
   1.383286       7.915560         1.889418e-43      
   1.383286       8.223305         -5.513614e-47     
   1.383286       8.533144         1.188598e-51      
   1.383286       8.844241         4.523965e-55      
   1.383286       9.155759         -3.494312e-59     
   1.383286       9.466856         8.626257e-64      
   1.383286       9.776695         7.801378e-71      
   1.383286       10.084440        -4.252562e-73     
   1.383286       10.389261        1.020320e-77      
   1.383286       10.690338        -1.350469e-82     
   1.383286       10.986857        1.268303e-87      
   1.383286       11.278020        -3.086669e-89     
   1.383286       11.563042        -2.372574e-84     
   1.383286       11.841155        -1.240595e-79     
   1.383286       12.111608        3.312054e-75      
   1.383286       12.373673        2.007077e-69      
   1.383286       12.626644        3.119380e-64      
   1.383286       12.869837        3.106143e-59      
   1.383286       13.102598        2.113934e-54      
   1.383286       13.324299        9.575098e-50      
   1.383286       13.534343        2.740295e-45      
   1.383286       13.732162        4.670262e-41      
   1.383286       13.917225        4.468235e-37      
   1.383286       14.089032        2.260482e-33      
   1.383286       14.247120        5.898347e-30      
   1.383286       14.391062        7.016449e-27      
   1.383286       14.520471        4.544538e-24      
   1.383286       14.634998        1.001400e-21      
   1.383286       14.734334        1.576937e-19      
   1.383286       14.818211        8.349940e-18      
   1.383286       14.886403        9.886807e-17      
   1.383286       14.938727        4.610218e-16      
   1.383286       14.975043        1.702423e-15      
   1.383286       14.995261        3.453504e-13      
   1.461060       0.001185         -2.682490e-01     
   1.461060       0.006239         -2.682542e-01     
   1.461060       0.015318         -2.682601e-01     
   1.461060       0.028399         -2.682893e-01     
   1.461060       0.045447         -2.683524e-01     
   1.461060       0.066417         -2.684686e-01     
   1.461060       0.091251         -2.686608e-01     
   1.461060       0.119882         -2.689539e-01     
   1.461060       0.152235         -2.693747e-01     
   1.461060       0.188220         -2.699498e-01     
   1.461060       0.227742         -2.707044e-01     
   1.461060       0.270694         -2.716591e-01     
   1.461060       0.316959         -2.728276e-01     
   1.461060       0.366414         -2.742119e-01     
   1.461060       0.418925         -2.757982e-01     
   1.461060       0.474351         -2.775501e-01     
   1.461060       0.532541         -2.794019e-01     
   1.461060       0.593339         -2.812499e-01     
   1.461060       0.656582         -2.829433e-01     
   1.461060       0.722098         -2.842746e-01     
   1.461060       0.789711         -2.849701e-01     
   1.461060       0.859239         -2.846835e-01     
   1.461060       0.930495         -2.829945e-01     
   1.461060       1.003286         -2.794167e-01     
   1.461060       1.077416         -2.734190e-01     
   1.461060       1.152685         -2.644667e-01     
   1.461060       1.228890         -2.520854e-01     
   1.461060       1.305826         -2.359481e-01     
   1.461060       1.383286         -2.159756e-01     
   1.461060       1.461060         -1.924291e-01     
   1.461060       1.538940         -1.659649e-01     
   1.461060       1.616714         -1.376238e-01     
   1.461060       1.694174         -1.087402e-01     
   1.461060       1.771110         -8.078067e-02     
   1.461060       1.847315         -5.514675e-02     
   1.461060       1.922584         -3.298242e-02     
   1.461060       1.996714         -1.503012e-02     
   1.461060       2.069505         -1.563016e-03     
   1.461060       2.140761         7.597334e-03      
   1.461060       2.210289         1.298941e-02      
   1.461060       2.277902         1.537459e-02      
   1.461060       2.343418         1.558989e-02      
   1.461060       2.406661         1.442254e-02      
   1.461060       2.467459         1.252623e-02      
   1.461060       2.525649         1.038393e-02      
   1.461060       2.581075         8.309887e-03      
   1.461060       2.633586         6.476839e-03      
   1.461060       2.683041         4.953901e-03      
   1.461060       2.729306         3.743897e-03      
   1.461060       2.772258         2.813785e-03      
   1.461060       2.811780         2.116068e-03      
   1.461060       2.847765         1.601867e-03      
   1.461060       2.880118         1.227645e-03      
   1.461060       2.908749         9.577429e-04      
   1.461060       2.933583         7.645305e-04      
   1.461060       2.954553         6.274433e-04      
   1.461060       2.971601         5.316584e-04      
   1.461060       2.984682         4.668172e-04      
   1.461060       2.993761         4.259699e-04      
   1.461060       2.998815         4.047839e-04      
   1.461060       3.004739         3.793982e-04      
   1.461060       3.024957         3.041270e-04      
   1.461060       3.061273         2.013278e-04      
   1.461060       3.113597         1.062311e-04      
   1.461060       3.181789         4.195848e-05      
   1.461060       3.265666         1.093458e-05      
   1.461060       3.365002         1.224988e-06      
   1.461060       3.479529         -2.078325e-07     
   1.461060       3.608938         -7.489047e-08     
   1.461060       3.752880         2.023866e-09      
   1.461060       3.910968         3.929016e-09      
   1.461060       4.082775         6.989310e-10      
   1.461060       4.267838         4.977357e-11      
   1.461060       4.465657         5.135281e-13      
   1.461060       4.675701         -1.194470e-13     
   1.461060       4.897402         -5.309913e-15     
   1.461060       5.130163         -2.557472e-17     
   1.461060       5.373356         1.763577e-18      
   1.461060       5.626327         1.839821e-20      
   1.461060       5.888392         -6.665219e-23     
   1.461060       6.158845         -7.431326e-25     
   1.461060       6.436958         3.496732e-28      
   1.461060       6.721980         3.940377e-30      
   1.461060       7.013143         -1.063721e-33     
   1.461060       7.309662         -2.977564e-36     
   1.461060       7.610739         7.893396e-40      
   1.461060       7.915560         2.913294e-43      
   1.461060       8.223305         -7.977216e-47     
   1.461060       8.533144         1.381051e-51      
   1.461060       8.844241         6.862000e-55      
   1.461060       9.155759         -5.130577e-59     
   1.461060       9.466856         1.219579e-63      
   1.461060       9.776695         2.182359e-69      
   1.461060       10.084440        -6.697841e-73     
   1.461060       10.389261        1.561575e-77      
   1.461060       10.690338        -2.049358e-82     
   1.461060       10.986857        1.924213e-87      
   1.461060       11.278020        -2.160858e-89     
   1.461060       11.563042        -1.663229e-84     
   1.461060       11.841155        -8.751449e-80     
   1.461060       12.111608        2.196402e-75      
   1.461060       12.373673        1.387370e-69      
   1.461060       12.626644        2.163384e-64      
   1.461060       12.869837        2.156647e-59      
   1.461060       13.102598        1.468677e-54      
   1.461060       13.324299        6.655848e-50      
   1.461060       13.534343        1.905781e-45      
   1.461060       13.732162        3.249592e-41      
   1.461060       13.917225        3.110486e-37      
   1.461060       14.089032        1.574299e-33      
   1.461060       14.247120        4.109548e-30      
   1.461060       14.391062        4.890416e-27      
   1.461060       14.520471        3.168595e-24      
   1.461060       14.634998        6.983927e-22      
   1.461060       14.734334        1.100146e-19      
   1.461060       14.818211        5.826146e-18      
   1.461060       14.886403        6.899421e-17      
   1.461060       14.938727        3.217737e-16      
   1.461060       14.975043        1.188414e-15      
   1.461060       14.995261        2.410985e-13      
   1.538940       0.001185         -1.976055e-01     
   1.538940       0.006239         -1.976100e-01     
   1.538940       0.015318         -1.976168e-01     
   1.538940       0.028399         -1.976460e-01     
   1.538940       0.045447         -1.977096e-01     
   1.538940       0.066417         -1.978269e-01     
   1.538940       0.091251         -1.980213e-01     
   1.538940       0.119882         -1.983189e-01     
   1.538940       0.152235         -1.987479e-01     
   1.538940       0.188220         -1.993378e-01     
   1.538940       0.227742         -2.001178e-01     
   1.538940       0.270694         -2.011152e-01     
   1.538940       0.316959         -2.023530e-01     
   1.538940       0.366414         -2.038473e-01     
   1.538940       0.418925         -2.056032e-01     
   1.538940       0.474351         -2.076106e-01     
   1.538940       0.532541         -2.098381e-01     
   1.538940       0.593339         -2.122262e-01     
   1.538940       0.656582         -2.146795e-01     
   1.538940       0.722098         -2.170573e-01     
   1.538940       0.789711         -2.191646e-01     
   1.538940       0.859239         -2.207430e-01     
   1.538940       0.930495         -2.214646e-01     
   1.538940       1.003286         -2.209318e-01     
   1.538940       1.077416         -2.186852e-01     
   1.538940       1.152685         -2.142276e-01     
   1.538940       1.228890         -2.070655e-01     
   1.538940       1.305826         -1.967739e-01     
   1.538940       1.383286         -1.830812e-01     
   1.538940       1.461060         -1.659649e-01     
   1.538940       1.538940         -1.457341e-01     
   1.538940       1.616714         -1.230706e-01     
   1.538940       1.694174         -9.900024e-02     
   1.538940       1.771110         -7.478834e-02     
   1.538940       1.847315         -5.177201e-02     
   1.538940       1.922584         -3.116841e-02     
   1.538940       1.996714         -1.390297e-02     
   1.538940       2.069505         -4.962407e-04     
   1.538940       2.140761         8.968914e-03      
   1.538940       2.210289         1.480005e-02      
   1.538940       2.277902         1.758734e-02      
   1.538940       2.343418         1.806715e-02      
   1.538940       2.406661         1.699083e-02      
   1.538940       2.467459         1.502410e-02      
   1.538940       2.525649         1.268936e-02      
   1.538940       2.581075         1.034921e-02      
   1.538940       2.633586         8.220814e-03      
   1.538940       2.683041         6.407069e-03      
   1.538940       2.729306         4.932278e-03      
   1.538940       2.772258         3.774113e-03      
   1.538940       2.811780         2.887888e-03      
   1.538940       2.847765         2.222616e-03      
   1.538940       2.880118         1.730159e-03      
   1.538940       2.908749         1.369440e-03      
   1.538940       2.933583         1.107604e-03      
   1.538940       2.954553         9.195516e-04      
   1.538940       2.971601         7.867923e-04      
   1.538940       2.984682         6.961690e-04      
   1.538940       2.993761         6.387242e-04      
   1.538940       2.998815         6.088115e-04      
   1.538940       3.004739         5.728470e-04      
   1.538940       3.024957         4.653873e-04      
   1.538940       3.061273         3.161132e-04      
   1.538940       3.113597         1.740645e-04      
   1.538940       3.181789         7.383252e-05      
   1.538940       3.265666         2.210405e-05      
   1.538940       3.365002         3.861956e-06      
   1.538940       3.479529         1.334624e-07      
   1.538940       3.608938         -6.622490e-08     
   1.538940       3.752880         5.641627e-10      
   1.538940       3.910968         4.503607e-09      
   1.538940       4.082775         8.775405e-10      
   1.538940       4.267838         6.751259e-11      
   1.538940       4.465657         1.088507e-12      
   1.538940       4.675701         -1.393166e-13     
   1.538940       4.897402         -6.985198e-15     
   1.538940       5.130163         -4.722705e-17     
   1.538940       5.373356         2.177020e-18      
   1.538940       5.626327         2.592546e-20      
   1.538940       5.888392         -7.181078e-23     
   1.538940       6.158845         -1.028675e-24     
   1.538940       6.436958         2.220125e-28      
   1.538940       6.721980         5.553150e-30      
   1.538940       7.013143         -1.035190e-33     
   1.538940       7.309662         -4.380028e-36     
   1.538940       7.610739         1.051246e-39      
   1.538940       7.915560         4.481972e-43      
   1.538940       8.223305         -1.160394e-46     
   1.538940       8.533144         1.509006e-51      
   1.538940       8.844241         1.046731e-54      
   1.538940       9.155759         -7.583971e-59     
   1.538940       9.466856         1.732080e-63      
   1.538940       9.776695         6.320337e-69      
   1.538940       10.084440        -1.056346e-72     
   1.538940       10.389261        2.395830e-77      
   1.538940       10.690338        -3.111915e-82     
   1.538940       10.986857        2.911530e-87      
   1.538940       11.278020        -1.467493e-89     
