#       k             kp                  V           
   0.656582       9.155759         7.417466e-19      
   0.656582       9.466856         -3.127246e-21     
   0.656582       9.776695         -1.314084e-21     
   0.656582       10.084440        -5.411063e-23     
   0.656582       10.389261        -7.798797e-25     
   0.656582       10.690338        1.947103e-26      
   0.656582       10.986857        1.258766e-27      
   0.656582       11.278020        2.709104e-29      
   0.656582       11.563042        5.434498e-32      
   0.656582       11.841155        3.405787e-31      
   0.656582       12.111608        1.221455e-29      
   0.656582       12.373673        4.072782e-28      
   0.656582       12.626644        1.245850e-26      
   0.656582       12.869837        3.379230e-25      
   0.656582       13.102598        8.580385e-24      
   0.656582       13.324299        2.057610e-22      
   0.656582       13.534343        4.068050e-21      
   0.656582       13.732162        6.065819e-20      
   0.656582       13.917225        7.924375e-19      
   0.656582       14.089032        1.112439e-17      
   0.656582       14.247120        1.309960e-16      
   0.656582       14.391062        9.997336e-16      
   0.656582       14.520471        4.839515e-15      
   0.656582       14.634998        1.599958e-14      
   0.656582       14.734334        3.983187e-14      
   0.656582       14.818211        8.280882e-14      
   0.656582       14.886403        1.604376e-13      
   0.656582       14.938727        3.323366e-13      
   0.656582       14.975043        1.108691e-12      
   0.656582       14.995261        1.851067e-10      
   0.722098       0.001185         -1.263952e+00     
   0.722098       0.006239         -1.263941e+00     
   0.722098       0.015318         -1.263826e+00     
   0.722098       0.028399         -1.263524e+00     
   0.722098       0.045447         -1.262857e+00     
   0.722098       0.066417         -1.261613e+00     
   0.722098       0.091251         -1.259536e+00     
   0.722098       0.119882         -1.256329e+00     
   0.722098       0.152235         -1.251656e+00     
   0.722098       0.188220         -1.245149e+00     
   0.722098       0.227742         -1.236412e+00     
   0.722098       0.270694         -1.225027e+00     
   0.722098       0.316959         -1.210561e+00     
   0.722098       0.366414         -1.192577e+00     
   0.722098       0.418925         -1.170646e+00     
   0.722098       0.474351         -1.144371e+00     
   0.722098       0.532541         -1.113408e+00     
   0.722098       0.593339         -1.077501e+00     
   0.722098       0.656582         -1.036524e+00     
   0.722098       0.722098         -9.905103e-01     
   0.722098       0.789711         -9.396861e-01     
   0.722098       0.859239         -8.844731e-01     
   0.722098       0.930495         -8.254716e-01     
   0.722098       1.003286         -7.634197e-01     
   0.722098       1.077416         -6.991408e-01     
   0.722098       1.152685         -6.334921e-01     
   0.722098       1.228890         -5.673246e-01     
   0.722098       1.305826         -5.014574e-01     
   0.722098       1.383286         -4.366631e-01     
   0.722098       1.461060         -3.736598e-01     
   0.722098       1.538940         -3.131043e-01     
   0.722098       1.616714         -2.555851e-01     
   0.722098       1.694174         -2.016143e-01     
   0.722098       1.771110         -1.516172e-01     
   0.722098       1.847315         -1.059234e-01     
   0.722098       1.922584         -6.475935e-02     
   0.722098       1.996714         -2.824434e-02     
   0.722098       2.069505         3.609398e-03      
   0.722098       2.140761         3.089188e-02      
   0.722098       2.210289         5.378638e-02      
   0.722098       2.277902         7.255652e-02      
   0.722098       2.343418         8.753052e-02      
   0.722098       2.406661         9.908363e-02      
   0.722098       2.467459         1.076202e-01      
   0.722098       2.525649         1.135565e-01      
   0.722098       2.581075         1.173053e-01      
   0.722098       2.633586         1.192626e-01      
   0.722098       2.683041         1.197979e-01      
   0.722098       2.729306         1.192466e-01      
   0.722098       2.772258         1.179061e-01      
   0.722098       2.811780         1.160341e-01      
   0.722098       2.847765         1.138492e-01      
   0.722098       2.880118         1.115327e-01      
   0.722098       2.908749         1.092323e-01      
   0.722098       2.933583         1.070657e-01      
   0.722098       2.954553         1.051245e-01      
   0.722098       2.971601         1.034785e-01      
   0.722098       2.984682         1.021795e-01      
   0.722098       2.993761         1.012636e-01      
   0.722098       2.998815         1.007542e-01      
   0.722098       3.004739         1.000971e-01      
   0.722098       3.024957         9.786990e-02      
   0.722098       3.061273         9.376982e-02      
   0.722098       3.113597         8.762445e-02      
   0.722098       3.181789         7.934050e-02      
   0.722098       3.265666         6.903541e-02      
   0.722098       3.365002         5.714793e-02      
   0.722098       3.479529         4.447510e-02      
   0.722098       3.608938         3.208792e-02      
   0.722098       3.752880         2.111186e-02      
   0.722098       3.910968         1.242478e-02      
   0.722098       4.082775         6.396013e-03      
   0.722098       4.267838         2.808984e-03      
   0.722098       4.465657         1.027257e-03      
   0.722098       4.675701         3.095784e-04      
   0.722098       4.897402         8.038849e-05      
   0.722098       5.130163         2.109420e-05      
   0.722098       5.373356         6.440507e-06      
   0.722098       5.626327         1.988057e-06      
   0.722098       5.888392         5.007607e-07      
   0.722098       6.158845         9.198848e-08      
   0.722098       6.436958         1.127714e-08      
   0.722098       6.721980         7.030241e-10      
   0.722098       7.013143         -3.244227e-11     
   0.722098       7.309662         -1.270835e-11     
   0.722098       7.610739         -1.418176e-12     
   0.722098       7.915560         -7.787489e-14     
   0.722098       8.223305         -2.423238e-16     
   0.722098       8.533144         3.021129e-16      
   0.722098       8.844241         2.338078e-17      
   0.722098       9.155759         7.615669e-19      
   0.722098       9.466856         -2.792327e-21     
   0.722098       9.776695         -1.327111e-21     
   0.722098       10.084440        -5.506195e-23     
   0.722098       10.389261        -8.035213e-25     
   0.722098       10.690338        1.943360e-26      
   0.722098       10.986857        1.274633e-27      
   0.722098       11.278020        2.760683e-29      
   0.722098       11.563042        5.718327e-32      
   0.722098       11.841155        2.323451e-31      
   0.722098       12.111608        8.503829e-30      
   0.722098       12.373673        2.836046e-28      
   0.722098       12.626644        8.676271e-27      
   0.722098       12.869837        2.353643e-25      
   0.722098       13.102598        5.977682e-24      
   0.722098       13.324299        1.433720e-22      
   0.722098       13.534343        2.834549e-21      
   0.722098       13.732162        4.226526e-20      
   0.722098       13.917225        5.523285e-19      
   0.722098       14.089032        7.756520e-18      
   0.722098       14.247120        9.133223e-17      
   0.722098       14.391062        6.968620e-16      
   0.722098       14.520471        3.372590e-15      
   0.722098       14.634998        1.114826e-14      
   0.722098       14.734334        2.775461e-14      
   0.722098       14.818211        5.771260e-14      
   0.722098       14.886403        1.118552e-13      
   0.722098       14.938727        2.319596e-13      
   0.722098       14.975043        1.006683e-12      
   0.722098       14.995261        1.283882e-10      
   0.789711       0.001185         -1.180275e+00     
   0.789711       0.006239         -1.180267e+00     
   0.789711       0.015318         -1.180166e+00     
   0.789711       0.028399         -1.179903e+00     
   0.789711       0.045447         -1.179324e+00     
   0.789711       0.066417         -1.178243e+00     
   0.789711       0.091251         -1.176439e+00     
   0.789711       0.119882         -1.173651e+00     
   0.789711       0.152235         -1.169590e+00     
   0.789711       0.188220         -1.163933e+00     
   0.789711       0.227742         -1.156335e+00     
   0.789711       0.270694         -1.146428e+00     
   0.789711       0.316959         -1.133831e+00     
   0.789711       0.366414         -1.118154e+00     
   0.789711       0.418925         -1.099005e+00     
   0.789711       0.474351         -1.076008e+00     
   0.789711       0.532541         -1.048819e+00     
   0.789711       0.593339         -1.017148e+00     
   0.789711       0.656582         -9.807949e-01     
   0.789711       0.722098         -9.396861e-01     
   0.789711       0.789711         -8.939078e-01     
   0.789711       0.859239         -8.437315e-01     
   0.789711       0.930495         -7.896177e-01     
   0.789711       1.003286         -7.321940e-01     
   0.789711       1.077416         -6.722137e-01     
   0.789711       1.152685         -6.105024e-01     
   0.789711       1.228890         -5.479086e-01     
   0.789711       1.305826         -4.852644e-01     
   0.789711       1.383286         -4.233617e-01     
   0.789711       1.461060         -3.629373e-01     
   0.789711       1.538940         -3.046645e-01     
   0.789711       1.616714         -2.491460e-01     
   0.789711       1.694174         -1.969060e-01     
   0.789711       1.771110         -1.483824e-01     
   0.789711       1.847315         -1.039188e-01     
   0.789711       1.922584         -6.375749e-02     
   0.789711       1.996714         -2.803628e-02     
   0.789711       2.069505         3.212089e-03      
   0.789711       2.140761         3.005560e-02      
   0.789711       2.210289         5.265452e-02      
   0.789711       2.277902         7.124935e-02      
   0.789711       2.343418         8.614581e-02      
   0.789711       2.406661         9.769806e-02      
   0.789711       2.467459         1.062913e-01      
   0.789711       2.525649         1.123250e-01      
   0.789711       2.581075         1.161976e-01      
   0.789711       2.633586         1.182933e-01      
   0.789711       2.683041         1.189723e-01      
   0.789711       2.729306         1.185628e-01      
   0.789711       2.772258         1.173573e-01      
   0.789711       2.811780         1.156101e-01      
   0.789711       2.847765         1.135375e-01      
   0.789711       2.880118         1.113199e-01      
   0.789711       2.908749         1.091047e-01      
   0.789711       2.933583         1.070097e-01      
   0.789711       2.954553         1.051271e-01      
   0.789711       2.971601         1.035275e-01      
   0.789711       2.984682         1.022630e-01      
   0.789711       2.993761         1.013706e-01      
   0.789711       2.998815         1.008741e-01      
   0.789711       3.004739         1.002325e-01      
   0.789711       3.024957         9.805625e-02      
   0.789711       3.061273         9.404136e-02      
   0.789711       3.113597         8.800496e-02      
   0.789711       3.181789         7.983769e-02      
   0.789711       3.265666         6.963615e-02      
   0.789711       3.365002         5.781640e-02      
   0.789711       3.479529         4.515653e-02      
   0.789711       3.608938         3.271912e-02      
   0.789711       3.752880         2.163718e-02      
   0.789711       3.910968         1.281181e-02      
   0.789711       4.082775         6.643799e-03      
   0.789711       4.267838         2.943799e-03      
   0.789711       4.465657         1.088001e-03      
   0.789711       4.675701         3.316317e-04      
   0.789711       4.897402         8.670117e-05      
   0.789711       5.130163         2.253275e-05      
   0.789711       5.373356         6.729916e-06      
   0.789711       5.626327         2.050753e-06      
   0.789711       5.888392         5.155317e-07      
   0.789711       6.158845         9.501838e-08      
   0.789711       6.436958         1.173410e-08      
   0.789711       6.721980         7.477446e-10      
   0.789711       7.013143         -3.051340e-11     
   0.789711       7.309662         -1.286197e-11     
   0.789711       7.610739         -1.452089e-12     
   0.789711       7.915560         -8.063958e-14     
   0.789711       8.223305         -3.411634e-16     
   0.789711       8.533144         3.044869e-16      
   0.789711       8.844241         2.384338e-17      
   0.789711       9.155759         7.846832e-19      
   0.789711       9.466856         -2.387771e-21     
   0.789711       9.776695         -1.341575e-21     
   0.789711       10.084440        -5.615541e-23     
   0.789711       10.389261        -8.312009e-25     
   0.789711       10.690338        1.937129e-26      
   0.789711       10.986857        1.292559e-27      
   0.789711       11.278020        2.820213e-29      
   0.789711       11.563042        6.295190e-32      
   0.789711       11.841155        1.863306e-31      
   0.789711       12.111608        6.929126e-30      
   0.789711       12.373673        2.311250e-28      
   0.789711       12.626644        7.071617e-27      
   0.789711       12.869837        1.918563e-25      
   0.789711       13.102598        4.873371e-24      
   0.789711       13.324299        1.169009e-22      
   0.789711       13.534343        2.311389e-21      
   0.789711       13.732162        3.446668e-20      
   0.789711       13.917225        4.504692e-19      
   0.789711       14.089032        6.327031e-18      
   0.789711       14.247120        7.450565e-17      
   0.789711       14.391062        5.684887e-16      
   0.789711       14.520471        2.751327e-15      
   0.789711       14.634998        9.094756e-15      
   0.789711       14.734334        2.264299e-14      
   0.789711       14.818211        4.708649e-14      
   0.789711       14.886403        9.126928e-14      
   0.789711       14.938727        1.890294e-13      
   0.789711       14.975043        8.287788e-13      
   0.789711       14.995261        1.047556e-10      
   0.859239       0.001185         -1.094913e+00     
   0.859239       0.006239         -1.094907e+00     
   0.859239       0.015318         -1.094818e+00     
   0.859239       0.028399         -1.094590e+00     
   0.859239       0.045447         -1.094086e+00     
   0.859239       0.066417         -1.093147e+00     
   0.859239       0.091251         -1.091580e+00     
   0.859239       0.119882         -1.089158e+00     
   0.859239       0.152235         -1.085630e+00     
   0.859239       0.188220         -1.080715e+00     
   0.859239       0.227742         -1.074114e+00     
   0.859239       0.270694         -1.065506e+00     
   0.859239       0.316959         -1.054559e+00     
   0.859239       0.366414         -1.040928e+00     
   0.859239       0.418925         -1.024266e+00     
   0.859239       0.474351         -1.004231e+00     
   0.859239       0.532541         -9.804961e-01     
   0.859239       0.593339         -9.527680e-01     
   0.859239       0.656582         -9.208101e-01     
   0.859239       0.722098         -8.844731e-01     
   0.859239       0.789711         -8.437315e-01     
   0.859239       0.859239         -7.987161e-01     
   0.859239       0.930495         -7.497360e-01     
   0.859239       1.003286         -6.972802e-01     
   0.859239       1.077416         -6.419936e-01     
   0.859239       1.152685         -5.846339e-01     
   0.859239       1.228890         -5.260185e-01     
   0.859239       1.305826         -4.669763e-01     
   0.859239       1.383286         -4.083101e-01     
   0.859239       1.461060         -3.507739e-01     
   0.859239       1.538940         -2.950587e-01     
   0.859239       1.616714         -2.417830e-01     
   0.859239       1.694174         -1.914859e-01     
   0.859239       1.771110         -1.446199e-01     
   0.859239       1.847315         -1.015439e-01     
   0.859239       1.922584         -6.251830e-02     
   0.859239       1.996714         -2.770067e-02     
   0.859239       2.069505         2.853919e-03      
   0.859239       2.140761         2.918945e-02      
   0.859239       2.210289         5.144116e-02      
   0.859239       2.277902         6.982424e-02      
   0.859239       2.343418         8.461968e-02      
   0.859239       2.406661         9.615835e-02      
   0.859239       2.467459         1.048042e-01      
   0.859239       2.525649         1.109379e-01      
   0.859239       2.581075         1.149417e-01      
   0.859239       2.633586         1.171867e-01      
   0.859239       2.683041         1.180222e-01      
   0.859239       2.729306         1.177686e-01      
   0.859239       2.772258         1.167123e-01      
   0.859239       2.811780         1.151035e-01      
   0.859239       2.847765         1.131561e-01      
   0.859239       2.880118         1.110492e-01      
   0.859239       2.908749         1.089296e-01      
   0.859239       2.933583         1.069152e-01      
   0.859239       2.954553         1.050988e-01      
   0.859239       2.971601         1.035515e-01      
   0.859239       2.984682         1.023262e-01      
   0.859239       2.993761         1.014603e-01      
   0.859239       2.998815         1.009783e-01      
   0.859239       3.004739         1.003544e-01      
   0.859239       3.024957         9.823600e-02      
   0.859239       3.061273         9.431822e-02      
   0.859239       3.113597         8.840670e-02      
   0.859239       3.181789         8.037432e-02      
   0.859239       3.265666         7.029432e-02      
   0.859239       3.365002         5.855698e-02      
   0.859239       3.479529         4.591832e-02      
   0.859239       3.608938         3.343042e-02      
   0.859239       3.752880         2.223360e-02      
   0.859239       3.910968         1.325450e-02      
   0.859239       4.082775         6.929397e-03      
   0.859239       4.267838         3.100457e-03      
   0.859239       4.465657         1.159216e-03      
   0.859239       4.675701         3.577363e-04      
   0.859239       4.897402         9.424834e-05      
   0.859239       5.130163         2.426575e-05      
   0.859239       5.373356         7.077719e-06      
   0.859239       5.626327         2.124911e-06      
   0.859239       5.888392         5.327879e-07      
   0.859239       6.158845         9.855378e-08      
   0.859239       6.436958         1.227002e-08      
   0.859239       6.721980         8.007606e-10      
   0.859239       7.013143         -2.813503e-11     
   0.859239       7.309662         -1.302924e-11     
   0.859239       7.610739         -1.491008e-12     
   0.859239       7.915560         -8.386228e-14     
   0.859239       8.223305         -4.594894e-16     
   0.859239       8.533144         3.069713e-16      
   0.859239       8.844241         2.437040e-17      
   0.859239       9.155759         8.115060e-19      
   0.859239       9.466856         -1.899419e-21     
   0.859239       9.776695         -1.357372e-21     
   0.859239       10.084440        -5.740273e-23     
   0.859239       10.389261        -8.634742e-25     
   0.859239       10.690338        1.927358e-26      
   0.859239       10.986857        1.312580e-27      
   0.859239       11.278020        2.888471e-29      
   0.859239       11.563042        7.057654e-32      
   0.859239       11.841155        1.571563e-31      
   0.859239       12.111608        5.932753e-30      
   0.859239       12.373673        1.979208e-28      
   0.859239       12.626644        6.056535e-27      
   0.859239       12.869837        1.643359e-25      
   0.859239       13.102598        4.174717e-24      
   0.859239       13.324299        1.001537e-22      
   0.859239       13.534343        1.980549e-21      
   0.859239       13.732162        2.953658e-20      
   0.859239       13.917225        3.860364e-19      
   0.859239       14.089032        5.422236e-18      
   0.859239       14.247120        6.386163e-17      
   0.859239       14.391062        4.873665e-16      
   0.859239       14.520471        2.359095e-15      
   0.859239       14.634998        7.799041e-15      
   0.859239       14.734334        1.941774e-14      
   0.859239       14.818211        4.037745e-14      
   0.859239       14.886403        7.825724e-14      
   0.859239       14.938727        1.616569e-13      
   0.859239       14.975043        6.167241e-13      
   0.859239       14.995261        9.012373e-11      
   0.930495       0.001185         -1.008499e+00     
   0.930495       0.006239         -1.008495e+00     
   0.930495       0.015318         -1.008417e+00     
   0.930495       0.028399         -1.008219e+00     
   0.930495       0.045447         -1.007782e+00     
   0.930495       0.066417         -1.006968e+00     
   0.930495       0.091251         -1.005609e+00     
   0.930495       0.119882         -1.003509e+00     
   0.930495       0.152235         -1.000449e+00     
   0.930495       0.188220         -9.961878e-01     
   0.930495       0.227742         -9.904651e-01     
   0.930495       0.270694         -9.830040e-01     
   0.930495       0.316959         -9.735153e-01     
   0.930495       0.366414         -9.617003e-01     
   0.930495       0.418925         -9.472551e-01     
   0.930495       0.474351         -9.298763e-01     
   0.930495       0.532541         -9.092675e-01     
   0.930495       0.593339         -8.851508e-01     
   0.930495       0.656582         -8.572817e-01     
   0.930495       0.722098         -8.254716e-01     
   0.930495       0.789711         -7.896177e-01     
   0.930495       0.859239         -7.497360e-01     
   0.930495       0.930495         -7.059940e-01     
   0.930495       1.003286         -6.587297e-01     
   0.930495       1.077416         -6.084509e-01     
   0.930495       1.152685         -5.558092e-01     
   0.930495       1.228890         -5.015558e-01     
   0.930495       1.305826         -4.464893e-01     
   0.930495       1.383286         -3.914086e-01     
   0.930495       1.461060         -3.370776e-01     
   0.930495       1.538940         -2.842031e-01     
   0.930495       1.616714         -2.334209e-01     
   0.930495       1.694174         -1.852867e-01     
   0.930495       1.771110         -1.402698e-01     
   0.930495       1.847315         -9.874685e-02     
   0.930495       1.922584         -6.099730e-02     
   0.930495       1.996714         -2.720046e-02     
   0.930495       2.069505         2.564735e-03      
   0.930495       2.140761         2.831642e-02      
   0.930495       2.210289         5.016281e-02      
   0.930495       2.277902         6.829175e-02      
   0.930495       2.343418         8.295744e-02      
   0.930495       2.406661         9.446529e-02      
   0.930495       2.467459         1.031559e-01      
   0.930495       2.525649         1.093890e-01      
   0.930495       2.581075         1.135292e-01      
   0.930495       2.633586         1.159324e-01      
   0.930495       2.683041         1.169362e-01      
   0.930495       2.729306         1.168515e-01      
   0.930495       2.772258         1.159581e-01      
   0.930495       2.811780         1.145013e-01      
   0.930495       2.847765         1.126921e-01      
   0.930495       2.880118         1.107077e-01      
   0.930495       2.908749         1.086944e-01      
   0.930495       2.933583         1.067699e-01      
   0.930495       2.954553         1.050274e-01      
   0.930495       2.971601         1.035386e-01      
   0.930495       2.984682         1.023572e-01      
   0.930495       2.993761         1.015213e-01      
   0.930495       2.998815         1.010556e-01      
   0.930495       3.004739         1.004515e-01      
   0.930495       3.024957         9.839838e-02      
   0.930495       3.061273         9.459043e-02      
   0.930495       3.113597         8.882097e-02      
   0.930495       3.181789         8.094351e-02      
   0.930495       3.265666         7.100537e-02      
   0.930495       3.365002         5.936776e-02      
   0.930495       3.479529         4.676120e-02      
   0.930495       3.608938         3.422470e-02      
   0.930495       3.752880         2.290534e-02      
   0.930495       3.910968         1.375730e-02      
   0.930495       4.082775         7.256588e-03      
   0.930495       4.267838         3.281576e-03      
   0.930495       4.465657         1.242366e-03      
   0.930495       4.675701         3.885448e-04      
   0.930495       4.897402         1.032543e-04      
   0.930495       5.130163         2.635145e-05      
   0.930495       5.373356         7.495433e-06      
   0.930495       5.626327         2.212458e-06      
   0.930495       5.888392         5.528726e-07      
   0.930495       6.158845         1.026621e-07      
   0.930495       6.436958         1.289638e-08      
   0.930495       6.721980         8.634740e-10      
   0.930495       7.013143         -2.520128e-11     
   0.930495       7.309662         -1.320767e-11     
   0.930495       7.610739         -1.535375e-12     
   0.930495       7.915560         -8.760377e-14     
   0.930495       8.223305         -6.010169e-16     
   0.930495       8.533144         3.094794e-16      
   0.930495       8.844241         2.496613e-17      
   0.930495       9.155759         8.424933e-19      
   0.930495       9.466856         -1.309818e-21     
   0.930495       9.776695         -1.374301e-21     
   0.930495       10.084440        -5.881527e-23     
   0.930495       10.389261        -9.009816e-25     
   0.930495       10.690338        1.912644e-26      
   0.930495       10.986857        1.334674e-27      
   0.930495       11.278020        2.966281e-29      
   0.930495       11.563042        7.988103e-32      
   0.930495       11.841155        1.291372e-31      
   0.930495       12.111608        4.976111e-30      
   0.930495       12.373673        1.660367e-28      
   0.930495       12.626644        5.081667e-27      
   0.930495       12.869837        1.379028e-25      
   0.930495       13.102598        3.503627e-24      
   0.930495       13.324299        8.406579e-23      
   0.930495       13.534343        1.662677e-21      
   0.930495       13.732162        2.479906e-20      
   0.930495       13.917225        3.241241e-19      
   0.930495       14.089032        4.552882e-18      
   0.930495       14.247120        5.363258e-17      
   0.930495       14.391062        4.093862e-16      
   0.930495       14.520471        1.981965e-15      
   0.930495       14.634998        6.552982e-15      
   0.930495       14.734334        1.631565e-14      
   0.930495       14.818211        3.392412e-14      
   0.930495       14.886403        6.574176e-14      
   0.930495       14.938727        1.354610e-13      
   0.930495       14.975043        4.349566e-13      
   0.930495       14.995261        7.598784e-11      
   1.003286       0.001185         -9.216476e-01     
   1.003286       0.006239         -9.216444e-01     
   1.003286       0.015318         -9.215761e-01     
   1.003286       0.028399         -9.214053e-01     
   1.003286       0.045447         -9.210282e-01     
   1.003286       0.066417         -9.203249e-01     
   1.003286       0.091251         -9.191506e-01     
   1.003286       0.119882         -9.173368e-01     
   1.003286       0.152235         -9.146943e-01     
   1.003286       0.188220         -9.110148e-01     
   1.003286       0.227742         -9.060737e-01     
   1.003286       0.270694         -8.996327e-01     
   1.003286       0.316959         -8.914425e-01     
   1.003286       0.366414         -8.812456e-01     
   1.003286       0.418925         -8.687793e-01     
   1.003286       0.474351         -8.537792e-01     
   1.003286       0.532541         -8.359841e-01     
   1.003286       0.593339         -8.151422e-01     
   1.003286       0.656582         -7.910206e-01     
   1.003286       0.722098         -7.634197e-01     
   1.003286       0.789711         -7.321940e-01     
   1.003286       0.859239         -6.972802e-01     
   1.003286       0.930495         -6.587297e-01     
   1.003286       1.003286         -6.167387e-01     
   1.003286       1.077416         -5.716650e-01     
   1.003286       1.152685         -5.240255e-01     
   1.003286       1.228890         -4.744680e-01     
   1.003286       1.305826         -4.237269e-01     
   1.003286       1.383286         -3.725723e-01     
   1.003286       1.461060         -3.217637e-01     
   1.003286       1.538940         -2.720175e-01     
   1.003286       1.616714         -2.239850e-01     
   1.003286       1.694174         -1.782399e-01     
   1.003286       1.771110         -1.352700e-01     
   1.003286       1.847315         -9.547168e-02     
   1.003286       1.922584         -5.914532e-02     
   1.003286       1.996714         -2.649336e-02     
   1.003286       2.069505         2.379802e-03      
   1.003286       2.140761         2.746482e-02      
   1.003286       2.210289         4.884108e-02      
   1.003286       2.277902         6.666720e-02      
   1.003286       2.343418         8.116859e-02      
   1.003286       2.406661         9.262318e-02      
   1.003286       2.467459         1.013461e-01      
   1.003286       2.525649         1.076745e-01      
   1.003286       2.581075         1.119530e-01      
   1.003286       2.633586         1.145211e-01      
   1.003286       2.683041         1.157029e-01      
   1.003286       2.729306         1.157990e-01      
   1.003286       2.772258         1.150811e-01      
   1.003286       2.811780         1.137894e-01      
   1.003286       2.847765         1.121310e-01      
   1.003286       2.880118         1.102810e-01      
   1.003286       2.908749         1.083846e-01      
   1.003286       2.933583         1.065594e-01      
   1.003286       2.954553         1.048988e-01      
   1.003286       2.971601         1.034751e-01      
   1.003286       2.984682         1.023425e-01      
   1.003286       2.993761         1.015399e-01      
   1.003286       2.998815         1.010924e-01      
   1.003286       3.004739         1.005105e-01      
   1.003286       3.024957         9.853025e-02      
   1.003286       3.061273         9.484554e-02      
   1.003286       3.113597         8.923654e-02      
   1.003286       3.181789         8.153582e-02      
   1.003286       3.265666         7.176229e-02      
   1.003286       3.365002         6.024467e-02      
   1.003286       3.479529         4.768418e-02      
   1.003286       3.608938         3.510371e-02      
   1.003286       3.752880         2.365600e-02      
   1.003286       3.910968         1.432452e-02      
   1.003286       4.082775         7.629284e-03      
   1.003286       4.267838         3.489994e-03      
   1.003286       4.465657         1.339103e-03      
   1.003286       4.675701         4.248126e-04      
   1.003286       4.897402         1.139857e-04      
   1.003286       5.130163         2.886056e-05      
   1.003286       5.373356         7.997148e-06      
   1.003286       5.626327         2.315701e-06      
   1.003286       5.888392         5.761786e-07      
   1.003286       6.158845         1.074191e-07      
   1.003286       6.436958         1.362630e-08      
   1.003286       6.721980         9.375404e-10      
   1.003286       7.013143         -2.158038e-11     
   1.003286       7.309662         -1.339327e-11     
   1.003286       7.610739         -1.585620e-12     
   1.003286       7.915560         -9.193242e-14     
   1.003286       8.223305         -7.702373e-16     
   1.003286       8.533144         3.118863e-16      
   1.003286       8.844241         2.563429e-17      
   1.003286       9.155759         8.781543e-19      
   1.003286       9.466856         -5.975040e-22     
   1.003286       9.776695         -1.392035e-21     
   1.003286       10.084440        -6.040357e-23     
   1.003286       10.389261        -9.444612e-25     
   1.003286       10.690338        1.891140e-26      
   1.003286       10.986857        1.358737e-27      
   1.003286       11.278020        3.054504e-29      
   1.003286       11.563042        9.116803e-32      
   1.003286       11.841155        1.011691e-31      
   1.003286       12.111608        4.021079e-30      
   1.003286       12.373673        1.342005e-28      
   1.003286       12.626644        4.108024e-27      
   1.003286       12.869837        1.114983e-25      
   1.003286       13.102598        2.833247e-24      
   1.003286       13.324299        6.799261e-23      
   1.003286       13.534343        1.344986e-21      
   1.003286       13.732162        2.006297e-20      
   1.003286       13.917225        2.622458e-19      
   1.003286       14.089032        3.684192e-18      
   1.003286       14.247120        4.340689e-17      
   1.003286       14.391062        3.313813e-16      
   1.003286       14.520471        1.604504e-15      
   1.003286       14.634998        5.305354e-15      
   1.003286       14.734334        1.320933e-14      
   1.003286       14.818211        2.746358e-14      
   1.003286       14.886403        5.321886e-14      
   1.003286       14.938727        1.094812e-13      
   1.003286       14.975043        3.094085e-13      
   1.003286       14.995261        6.167087e-11      
   1.077416       0.001185         -8.349705e-01     
   1.077416       0.006239         -8.349685e-01     
   1.077416       0.015318         -8.349091e-01     
   1.077416       0.028399         -8.347627e-01     
   1.077416       0.045447         -8.344392e-01     
   1.077416       0.066417         -8.338358e-01     
   1.077416       0.091251         -8.328283e-01     
   1.077416       0.119882         -8.312722e-01     
   1.077416       0.152235         -8.290050e-01     
   1.077416       0.188220         -8.258480e-01     
   1.077416       0.227742         -8.216087e-01     
   1.077416       0.270694         -8.160829e-01     
   1.077416       0.316959         -8.090569e-01     
   1.077416       0.366414         -8.003103e-01     
   1.077416       0.418925         -7.896178e-01     
   1.077416       0.474351         -7.767521e-01     
   1.077416       0.532541         -7.614871e-01     
   1.077416       0.593339         -7.436012e-01     
   1.077416       0.656582         -7.228832e-01     
   1.077416       0.722098         -6.991408e-01     
   1.077416       0.789711         -6.722137e-01     
   1.077416       0.859239         -6.419936e-01     
   1.077416       0.930495         -6.084509e-01     
   1.077416       1.003286         -5.716650e-01     
   1.077416       1.077416         -5.318528e-01     
   1.077416       1.152685         -4.893833e-01     
   1.077416       1.228890         -4.447728e-01     
   1.077416       1.305826         -3.986560e-01     
   1.077416       1.383286         -3.517414e-01     
   1.077416       1.461060         -3.047613e-01     
   1.077416       1.538940         -2.584282e-01     
   1.077416       1.616714         -2.134035e-01     
   1.077416       1.694174         -1.702772e-01     
   1.077416       1.771110         -1.295568e-01     
   1.077416       1.847315         -9.165970e-02     
   1.077416       1.922584         -5.690911e-02     
   1.077416       1.996714         -2.553221e-02     
   1.077416       2.069505         2.339732e-03      
   1.077416       2.140761         2.666845e-02      
   1.077416       2.210289         4.750299e-02      
   1.077416       2.277902         6.497101e-02      
   1.077416       2.343418         7.926729e-02      
   1.077416       2.406661         9.064041e-02      
   1.077416       2.467459         9.937816e-02      
   1.077416       2.525649         1.057930e-01      
   1.077416       2.581075         1.102079e-01      
   1.077416       2.633586         1.129444e-01      
   1.077416       2.683041         1.143116e-01      
   1.077416       2.729306         1.145984e-01      
   1.077416       2.772258         1.140676e-01      
   1.077416       2.811780         1.129530e-01      
   1.077416       2.847765         1.114573e-01      
   1.077416       2.880118         1.097532e-01      
   1.077416       2.908749         1.079842e-01      
   1.077416       2.933583         1.062676e-01      
