#       k             kp                  V           
   0.366414       9.466856         5.699760e-83      
   0.366414       9.776695         -7.947945e-89     
   0.366414       10.084440        6.091159e-95      
   0.366414       10.389261       -2.668230e-101     
   0.366414       10.690338        6.567865e-108     
   0.366414       10.986857       -4.589543e-115     
   0.366414       11.278020        8.204178e-109     
   0.366414       11.563042        2.863429e-102     
   0.366414       11.841155        9.520856e-96      
   0.366414       12.111608        2.782000e-89      
   0.366414       12.373673        6.589961e-83      
   0.366414       12.626644        1.174169e-76      
   0.366414       12.869837        1.484345e-70      
   0.366414       13.102598        1.295189e-64      
   0.366414       13.324299        7.815743e-59      
   0.366414       13.534343        3.195494e-53      
   0.366414       13.732162        8.018677e-48      
   0.366414       13.917225        1.073965e-42      
   0.366414       14.089032        6.813843e-38      
   0.366414       14.247120        1.871777e-33      
   0.366414       14.391062        2.066891e-29      
   0.366414       14.520471        8.489343e-26      
   0.366414       14.634998        1.368738e-22      
   0.366414       14.734334        5.957906e-20      
   0.366414       14.818211        1.557428e-17      
   0.366414       14.886403        6.497261e-16      
   0.366414       14.938727        5.434823e-15      
   0.366414       14.975043        2.422729e-14      
   0.366414       14.995261        5.032071e-12      
   0.418925       0.001185         -1.759879e+00     
   0.418925       0.006239         -1.759851e+00     
   0.418925       0.015318         -1.759632e+00     
   0.418925       0.028399         -1.759034e+00     
   0.418925       0.045447         -1.757717e+00     
   0.418925       0.066417         -1.755262e+00     
   0.418925       0.091251         -1.751164e+00     
   0.418925       0.119882         -1.744836e+00     
   0.418925       0.152235         -1.735616e+00     
   0.418925       0.188220         -1.722783e+00     
   0.418925       0.227742         -1.705563e+00     
   0.418925       0.270694         -1.683150e+00     
   0.418925       0.316959         -1.654730e+00     
   0.418925       0.366414         -1.619509e+00     
   0.418925       0.418925         -1.576754e+00     
   0.418925       0.474351         -1.525830e+00     
   0.418925       0.532541         -1.466245e+00     
   0.418925       0.593339         -1.397690e+00     
   0.418925       0.656582         -1.320073e+00     
   0.418925       0.722098         -1.233567e+00     
   0.418925       0.789711         -1.138654e+00     
   0.418925       0.859239         -1.036195e+00     
   0.418925       0.930495         -9.275087e-01     
   0.418925       1.003286         -8.144459e-01     
   0.418925       1.077416         -6.994212e-01     
   0.418925       1.152685         -5.853674e-01     
   0.418925       1.228890         -4.755757e-01     
   0.418925       1.305826         -3.734166e-01     
   0.418925       1.383286         -2.819652e-01     
   0.418925       1.461060         -2.035994e-01     
   0.418925       1.538940         -1.396626e-01     
   0.418925       1.616714         -9.028567e-02     
   0.418925       1.694174         -5.442813e-02     
   0.418925       1.771110         -3.013386e-02     
   0.418925       1.847315         -1.493347e-02     
   0.418925       1.922584         -6.280727e-03     
   0.418925       1.996714         -1.911983e-03     
   0.418925       2.069505         -5.815714e-05     
   0.418925       2.140761         5.021378e-04      
   0.418925       2.210289         5.098298e-04      
   0.418925       2.277902         3.522776e-04      
   0.418925       2.343418         1.952259e-04      
   0.418925       2.406661         8.724175e-05      
   0.418925       2.467459         2.708747e-05      
   0.418925       2.525649         -5.524563e-07     
   0.418925       2.581075         -1.015792e-05     
   0.418925       2.633586         -1.139736e-05     
   0.418925       2.683041         -9.572145e-06     
   0.418925       2.729306         -7.137997e-06     
   0.418925       2.772258         -5.017153e-06     
   0.418925       2.811780         -3.427885e-06     
   0.418925       2.847765         -2.321758e-06     
   0.418925       2.880118         -1.581535e-06     
   0.418925       2.908749         -1.096093e-06     
   0.418925       2.933583         -7.806710e-07     
   0.418925       2.954553         -5.765954e-07     
   0.418925       2.971601         -4.453401e-07     
   0.418925       2.984682         -3.624631e-07     
   0.418925       2.993761         -3.129625e-07     
   0.418925       2.998815         -2.881498e-07     
   0.418925       3.004739         -2.594368e-07     
   0.418925       3.024957         -1.798115e-07     
   0.418925       3.061273         -8.695189e-08     
   0.418925       3.113597         -2.249831e-08     
   0.418925       3.181789         3.280124e-09      
   0.418925       3.265666         5.797701e-09      
   0.418925       3.365002         2.526925e-09      
   0.418925       3.479529         5.713231e-10      
   0.418925       3.608938         6.216054e-11      
   0.418925       3.752880         4.609072e-13      
   0.418925       3.910968         -5.629171e-13     
   0.418925       4.082775         -4.552333e-14     
   0.418925       4.267838         -6.992149e-16     
   0.418925       4.465657         3.549885e-17      
   0.418925       4.675701         8.676141e-19      
   0.418925       4.897402         -2.188619e-21     
   0.418925       5.130163         -8.309034e-23     
   0.418925       5.373356         1.873414e-26      
   0.418925       5.626327         9.666889e-28      
   0.418925       5.888392         -4.566320e-31     
   0.418925       6.158845         -8.578722e-34     
   0.418925       6.436958         4.244422e-37      
   0.418925       6.721980         -4.412717e-41     
   0.418925       7.013143         -1.720943e-45     
   0.418925       7.309662         8.500402e-49      
   0.418925       7.610739         -8.165207e-53     
   0.418925       7.915560         2.916987e-57      
   0.418925       8.223305         -3.483715e-62     
   0.418925       8.533144         -5.114097e-68     
   0.418925       8.844241         3.400206e-72      
   0.418925       9.155759         -2.192736e-77     
   0.418925       9.466856         6.045129e-83      
   0.418925       9.776695         -8.550653e-89     
   0.418925       10.084440        6.758351e-95      
   0.418925       10.389261       -3.165581e-101     
   0.418925       10.690338        9.219178e-108     
   0.418925       10.986857       -1.601181e-114     
   0.418925       11.278020        5.968752e-109     
   0.418925       11.563042        2.083450e-102     
   0.418925       11.841155        6.928091e-96      
   0.418925       12.111608        2.024551e-89      
   0.418925       12.373673        4.795989e-83      
   0.418925       12.626644        8.545356e-77      
   0.418925       12.869837        1.080192e-70      
   0.418925       13.102598        9.423379e-65      
   0.418925       13.324299        5.684612e-59      
   0.418925       13.534343        2.323516e-53      
   0.418925       13.732162        5.829960e-48      
   0.418925       13.917225        7.808595e-43      
   0.418925       14.089032        4.954779e-38      
   0.418925       14.247120        1.361267e-33      
   0.418925       14.391062        1.503356e-29      
   0.418925       14.520471        6.175461e-26      
   0.418925       14.634998        9.957737e-23      
   0.418925       14.734334        4.334818e-20      
   0.418925       14.818211        1.133260e-17      
   0.418925       14.886403        4.727807e-16      
   0.418925       14.938727        3.954753e-15      
   0.418925       14.975043        1.762995e-14      
   0.418925       14.995261        3.662262e-12      
   0.474351       0.001185         -1.685238e+00     
   0.474351       0.006239         -1.685215e+00     
   0.474351       0.015318         -1.685028e+00     
   0.474351       0.028399         -1.684521e+00     
   0.474351       0.045447         -1.683405e+00     
   0.474351       0.066417         -1.681321e+00     
   0.474351       0.091251         -1.677840e+00     
   0.474351       0.119882         -1.672454e+00     
   0.474351       0.152235         -1.664589e+00     
   0.474351       0.188220         -1.653603e+00     
   0.474351       0.227742         -1.638796e+00     
   0.474351       0.270694         -1.619413e+00     
   0.474351       0.316959         -1.594661e+00     
   0.474351       0.366414         -1.563732e+00     
   0.474351       0.418925         -1.525830e+00     
   0.474351       0.474351         -1.480216e+00     
   0.474351       0.532541         -1.426257e+00     
   0.474351       0.593339         -1.363481e+00     
   0.474351       0.656582         -1.291632e+00     
   0.474351       0.722098         -1.210727e+00     
   0.474351       0.789711         -1.121116e+00     
   0.474351       0.859239         -1.023551e+00     
   0.474351       0.930495         -9.192563e-01     
   0.474351       1.003286         -8.100009e-01     
   0.474351       1.077416         -6.981289e-01     
   0.474351       1.152685         -5.865205e-01     
   0.474351       1.228890         -4.784444e-01     
   0.474351       1.305826         -3.772905e-01     
   0.474351       1.383286         -2.862035e-01     
   0.474351       1.461060         -2.076797e-01     
   0.474351       1.538940         -1.432166e-01     
   0.474351       1.616714         -9.311275e-02     
   0.474351       1.694174         -5.648192e-02     
   0.474351       1.771110         -3.148632e-02     
   0.474351       1.847315         -1.572664e-02     
   0.474351       1.922584         -6.678865e-03     
   0.474351       1.996714         -2.064937e-03     
   0.474351       2.069505         -8.111808e-05     
   0.474351       2.140761         5.334093e-04      
   0.474351       2.210289         5.532686e-04      
   0.474351       2.277902         3.893303e-04      
   0.474351       2.343418         2.208903e-04      
   0.474351       2.406661         1.027043e-04      
   0.474351       2.467459         3.536492e-05      
   0.474351       2.525649         3.363807e-06      
   0.474351       2.581075         -8.594116e-06     
   0.474351       2.633586         -1.096598e-05     
   0.474351       2.683041         -9.615257e-06     
   0.474351       2.729306         -7.337239e-06     
   0.474351       2.772258         -5.236223e-06     
   0.474351       2.811780         -3.618453e-06     
   0.474351       2.847765         -2.473545e-06     
   0.474351       2.880118         -1.698342e-06     
   0.474351       2.908749         -1.185406e-06     
   0.474351       2.933583         -8.497394e-07     
   0.474351       2.954553         -6.312969e-07     
   0.474351       2.971601         -4.901304e-07     
   0.474351       2.984682         -4.006568e-07     
   0.474351       2.993761         -3.470657e-07     
   0.474351       2.998815         -3.201555e-07     
   0.474351       3.004739         -2.889544e-07     
   0.474351       3.024957         -2.021343e-07     
   0.474351       3.061273         -1.000577e-07     
   0.474351       3.113597         -2.806880e-08     
   0.474351       3.181789         1.830992e-09      
   0.474351       3.265666         5.729151e-09      
   0.474351       3.365002         2.632104e-09      
   0.474351       3.479529         6.129436e-10      
   0.474351       3.608938         6.943057e-11      
   0.474351       3.752880         1.008420e-12      
   0.474351       3.910968         -5.676774e-13     
   0.474351       4.082775         -4.867151e-14     
   0.474351       4.267838         -8.397449e-16     
   0.474351       4.465657         3.523456e-17      
   0.474351       4.675701         9.353308e-19      
   0.474351       4.897402         -1.654858e-21     
   0.474351       5.130163         -8.725989e-23     
   0.474351       5.373356         -8.715282e-28     
   0.474351       5.626327         1.014843e-27      
   0.474351       5.888392         -4.092529e-31     
   0.474351       6.158845         -9.276677e-34     
   0.474351       6.436958         4.344062e-37      
   0.474351       6.721980         -4.131514e-41     
   0.474351       7.013143         -2.298282e-45     
   0.474351       7.309662         8.824987e-49      
   0.474351       7.610739         -8.206813e-53     
   0.474351       7.915560         2.886937e-57      
   0.474351       8.223305         -3.331153e-62     
   0.474351       8.533144         -8.065716e-68     
   0.474351       8.844241         3.683524e-72      
   0.474351       9.155759         -2.339417e-77     
   0.474351       9.466856         6.479518e-83      
   0.474351       9.776695         -9.326765e-89     
   0.474351       10.084440        7.639934e-95      
   0.474351       10.389261       -3.837483e-101     
   0.474351       10.690338        1.285832e-107     
   0.474351       10.986857       -3.137650e-114     
   0.474351       11.278020        4.426396e-109     
   0.474351       11.563042        1.545278e-102     
   0.474351       11.841155        5.139081e-96      
   0.474351       12.111608        1.501899e-89      
   0.474351       12.373673        3.558098e-83      
   0.474351       12.626644        6.339790e-77      
   0.474351       12.869837        8.013203e-71      
   0.474351       13.102598        6.988794e-65      
   0.474351       13.324299        4.214322e-59      
   0.474351       13.534343        1.721978e-53      
   0.474351       13.732162        4.320111e-48      
   0.474351       13.917225        5.786638e-43      
   0.474351       14.089032        3.672285e-38      
   0.474351       14.247120        1.009073e-33      
   0.474351       14.391062        1.114569e-29      
   0.474351       14.520471        4.579046e-26      
   0.474351       14.634998        7.384474e-23      
   0.474351       14.734334        3.214946e-20      
   0.474351       14.818211        8.405894e-18      
   0.474351       14.886403        3.506908e-16      
   0.474351       14.938727        2.933532e-15      
   0.474351       14.975043        1.307798e-14      
   0.474351       14.995261        2.717063e-12      
   0.532541       0.001185         -1.601991e+00     
   0.532541       0.006239         -1.601974e+00     
   0.532541       0.015318         -1.601817e+00     
   0.532541       0.028399         -1.601397e+00     
   0.532541       0.045447         -1.600470e+00     
   0.532541       0.066417         -1.598740e+00     
   0.532541       0.091251         -1.595846e+00     
   0.532541       0.119882         -1.591362e+00     
   0.532541       0.152235         -1.584797e+00     
   0.532541       0.188220         -1.575599e+00     
   0.532541       0.227742         -1.563145e+00     
   0.532541       0.270694         -1.546753e+00     
   0.532541       0.316959         -1.525674e+00     
   0.532541       0.366414         -1.499112e+00     
   0.532541       0.418925         -1.466245e+00     
   0.532541       0.474351         -1.426257e+00     
   0.532541       0.532541         -1.378393e+00     
   0.532541       0.593339         -1.322021e+00     
   0.532541       0.656582         -1.256700e+00     
   0.532541       0.722098         -1.182262e+00     
   0.532541       0.789711         -1.098880e+00     
   0.532541       0.859239         -1.007148e+00     
   0.532541       0.930495         -9.081565e-01     
   0.532541       1.003286         -8.035565e-01     
   0.532541       1.077416         -6.955924e-01     
   0.532541       1.152685         -5.870686e-01     
   0.532541       1.228890         -4.812145e-01     
   0.532541       1.305826         -3.814312e-01     
   0.532541       1.383286         -2.909350e-01     
   0.532541       1.461060         -2.123538e-01     
   0.532541       1.538940         -1.473630e-01     
   0.532541       1.616714         -9.645931e-02     
   0.532541       1.694174         -5.894362e-02     
   0.532541       1.771110         -3.312602e-02     
   0.532541       1.847315         -1.669893e-02     
   0.532541       1.922584         -7.172484e-03     
   0.532541       1.996714         -2.257156e-03     
   0.532541       2.069505         -1.110915e-04     
   0.532541       2.140761         5.724741e-04      
   0.532541       2.210289         6.086573e-04      
   0.532541       2.277902         4.372386e-04      
   0.532541       2.343418         2.545412e-04      
   0.532541       2.406661         1.233049e-04      
   0.532541       2.467459         4.661864e-05      
   0.532541       2.525649         8.847791e-06      
   0.532541       2.581075         -6.284034e-06     
   0.532541       2.633586         -1.022444e-05     
   0.532541       2.683041         -9.559488e-06     
   0.532541       2.729306         -7.529434e-06     
   0.532541       2.772258         -5.481907e-06     
   0.532541       2.811780         -3.843529e-06     
   0.532541       2.847765         -2.657747e-06     
   0.532541       2.880118         -1.842540e-06     
   0.532541       2.908749         -1.296994e-06     
   0.532541       2.933583         -9.368034e-07     
   0.532541       2.954553         -7.007208e-07     
   0.532541       2.971601         -5.472716e-07     
   0.532541       2.984682         -4.495702e-07     
   0.532541       2.993761         -3.908553e-07     
   0.532541       2.998815         -3.613109e-07     
   0.532541       3.004739         -3.269771e-07     
   0.532541       3.024957         -2.310594e-07     
   0.532541       3.061273         -1.172262e-07     
   0.532541       3.113597         -3.550392e-08     
   0.532541       3.181789         -1.864144e-10     
   0.532541       3.265666         5.583269e-09      
   0.532541       3.365002         2.753781e-09      
   0.532541       3.479529         6.648525e-10      
   0.532541       3.608938         7.881209e-11      
   0.532541       3.752880         1.749113e-12      
   0.532541       3.910968         -5.695335e-13     
   0.532541       4.082775         -5.256725e-14     
   0.532541       4.267838         -1.024137e-15     
   0.532541       4.465657         3.459522e-17      
   0.532541       4.675701         1.019720e-18      
   0.532541       4.897402         -9.195209e-22     
   0.532541       5.130163         -9.220915e-23     
   0.532541       5.373356         -2.729300e-26     
   0.532541       5.626327         1.071858e-27      
   0.532541       5.888392         -3.426987e-31     
   0.532541       6.158845         -1.014425e-33     
   0.532541       6.436958         4.447560e-37      
   0.532541       6.721980         -3.726280e-41     
   0.532541       7.013143         -3.055652e-45     
   0.532541       7.309662         9.177043e-49      
   0.532541       7.610739         -8.176192e-53     
   0.532541       7.915560         2.814538e-57      
   0.532541       8.223305         -3.085400e-62     
   0.532541       8.533144         -1.205443e-67     
   0.532541       8.844241         4.037511e-72      
   0.532541       9.155759         -2.519459e-77     
   0.532541       9.466856         7.021364e-83      
   0.532541       9.776695         -1.032428e-88     
   0.532541       10.084440        8.808439e-95      
   0.532541       10.389261       -4.750632e-101     
   0.532541       10.690338        1.788951e-107     
   0.532541       10.986857       -5.251236e-114     
   0.532541       11.278020        3.328633e-109     
   0.532541       11.563042        1.162219e-102     
   0.532541       11.841155        3.865655e-96      
   0.532541       12.111608        1.129860e-89      
   0.532541       12.373673        2.676912e-83      
   0.532541       12.626644        4.769761e-77      
   0.532541       12.869837        6.028119e-71      
   0.532541       13.102598        5.255940e-65      
   0.532541       13.324299        3.167961e-59      
   0.532541       13.534343        1.293932e-53      
   0.532541       13.732162        3.245772e-48      
   0.532541       13.917225        4.347885e-43      
   0.532541       14.089032        2.759668e-38      
   0.532541       14.247120        7.584413e-34      
   0.532541       14.391062        8.378823e-30      
   0.532541       14.520471        3.442877e-26      
   0.532541       14.634998        5.553005e-23      
   0.532541       14.734334        2.417874e-20      
   0.532541       14.818211        6.322714e-18      
   0.532541       14.886403        2.637888e-16      
   0.532541       14.938727        2.206646e-15      
   0.532541       14.975043        9.838021e-15      
   0.532541       14.995261        2.044232e-12      
   0.593339       0.001185         -1.510448e+00     
   0.593339       0.006239         -1.510436e+00     
   0.593339       0.015318         -1.510307e+00     
   0.593339       0.028399         -1.509967e+00     
   0.593339       0.045447         -1.509218e+00     
   0.593339       0.066417         -1.507817e+00     
   0.593339       0.091251         -1.505470e+00     
   0.593339       0.119882         -1.501829e+00     
   0.593339       0.152235         -1.496485e+00     
   0.593339       0.188220         -1.488973e+00     
   0.593339       0.227742         -1.478760e+00     
   0.593339       0.270694         -1.465240e+00     
   0.593339       0.316959         -1.447735e+00     
   0.593339       0.366414         -1.425490e+00     
   0.593339       0.418925         -1.397690e+00     
   0.593339       0.474351         -1.363481e+00     
   0.593339       0.532541         -1.322021e+00     
   0.593339       0.593339         -1.272535e+00     
   0.593339       0.656582         -1.214402e+00     
   0.593339       0.722098         -1.147241e+00     
   0.593339       0.789711         -1.071012e+00     
   0.593339       0.859239         -9.860991e-01     
   0.593339       0.930495         -8.934060e-01     
   0.593339       1.003286         -7.944182e-01     
   0.593339       1.077416         -6.912400e-01     
   0.593339       1.152685         -5.865669e-01     
   0.593339       1.228890         -4.835638e-01     
   0.593339       1.305826         -3.856274e-01     
   0.593339       1.383286         -2.960421e-01     
   0.593339       1.461060         -2.175764e-01     
   0.593339       1.538940         -1.521057e-01     
   0.593339       1.616714         -1.003569e-01     
   0.593339       1.694174         -6.185465e-02     
   0.593339       1.771110         -3.509183e-02     
   0.593339       1.847315         -1.787995e-02     
   0.593339       1.922584         -7.780109e-03     
   0.593339       1.996714         -2.497466e-03     
   0.593339       2.069505         -1.501073e-04     
   0.593339       2.140761         6.210894e-04      
   0.593339       2.210289         6.792043e-04      
   0.593339       2.277902         4.992342e-04      
   0.593339       2.343418         2.987819e-04      
   0.593339       2.406661         1.508743e-04      
   0.593339       2.467459         6.201403e-05      
   0.593339       2.525649         1.658357e-05      
   0.593339       2.581075         -2.853758e-06     
   0.593339       2.633586         -8.982005e-06     
   0.593339       2.683041         -9.314735e-06     
   0.593339       2.729306         -7.676362e-06     
   0.593339       2.772258         -5.741080e-06     
   0.593339       2.811780         -4.101253e-06     
   0.593339       2.847765         -2.877033e-06     
   0.593339       2.880118         -2.018250e-06     
   0.593339       2.908749         -1.435124e-06     
   0.593339       2.933583         -1.045814e-06     
   0.593339       2.954553         -7.883903e-07     
   0.593339       2.971601         -6.198965e-07     
   0.593339       2.984682         -5.120319e-07     
   0.593339       2.993761         -4.469523e-07     
   0.593339       2.998815         -4.141251e-07     
   0.593339       3.004739         -3.758745e-07     
   0.593339       3.024957         -2.685197e-07     
   0.593339       3.061273         -1.397456e-07     
   0.593339       3.113597         -4.546290e-08     
   0.593339       3.181789         -3.009898e-09     
   0.593339       3.265666         5.309051e-09      
   0.593339       3.365002         2.889795e-09      
   0.593339       3.479529         7.291591e-10      
   0.593339       3.608938         9.092009e-11      
   0.593339       3.752880         2.755926e-12      
   0.593339       3.910968         -5.655495e-13     
   0.593339       4.082775         -5.734618e-14     
   0.593339       4.267838         -1.266572e-15     
   0.593339       4.465657         3.332737e-17      
   0.593339       4.675701         1.124128e-18      
   0.593339       4.897402         9.802597e-23      
   0.593339       5.130163         -9.795077e-23     
   0.593339       5.373356         -6.302150e-26     
   0.593339       5.626327         1.137751e-27      
   0.593339       5.888392         -2.489366e-31     
   0.593339       6.158845         -1.121361e-33     
   0.593339       6.436958         4.544284e-37      
   0.593339       6.721980         -3.141102e-41     
   0.593339       7.013143         -4.051806e-45     
   0.593339       7.309662         9.528924e-49      
   0.593339       7.610739         -8.006384e-53     
   0.593339       7.915560         2.669173e-57      
   0.593339       8.223305         -2.693290e-62     
   0.593339       8.533144         -1.746680e-67     
   0.593339       8.844241         4.475396e-72      
   0.593339       9.155759         -2.737252e-77     
   0.593339       9.466856         7.691663e-83      
   0.593339       9.776695         -1.160640e-88     
   0.593339       10.084440        1.036613e-94      
   0.593339       10.389261       -6.002157e-101     
   0.593339       10.690338        2.491062e-107     
   0.593339       10.986857       -8.207666e-114     
   0.593339       11.278020        2.528037e-109     
   0.593339       11.563042        8.828375e-103     
   0.593339       11.841155        2.936837e-96      
   0.593339       12.111608        8.584880e-90      
   0.593339       12.373673        2.034138e-83      
   0.593339       12.626644        3.624508e-77      
   0.593339       12.869837        4.580166e-71      
   0.593339       13.102598        3.992121e-65      
   0.593339       13.324299        2.404964e-59      
   0.593339       13.534343        9.818558e-54      
   0.593339       13.732162        2.462553e-48      
   0.593339       13.917225        3.298975e-43      
   0.593339       14.089032        2.094292e-38      
   0.593339       14.247120        5.756960e-34      
   0.593339       14.391062        6.361251e-30      
   0.593339       14.520471        2.614341e-26      
   0.593339       14.634998        4.217352e-23      
   0.593339       14.734334        1.836559e-20      
   0.593339       14.818211        4.803330e-18      
   0.593339       14.886403        2.004058e-16      
   0.593339       14.938727        1.676488e-15      
   0.593339       14.975043        7.474949e-15      
   0.593339       14.995261        1.553445e-12      
   0.656582       0.001185         -1.410995e+00     
   0.656582       0.006239         -1.410988e+00     
   0.656582       0.015318         -1.410884e+00     
   0.656582       0.028399         -1.410618e+00     
   0.656582       0.045447         -1.410030e+00     
   0.656582       0.066417         -1.408931e+00     
   0.656582       0.091251         -1.407088e+00     
   0.656582       0.119882         -1.404221e+00     
   0.656582       0.152235         -1.400005e+00     
   0.656582       0.188220         -1.394056e+00     
   0.656582       0.227742         -1.385931e+00     
   0.656582       0.270694         -1.375112e+00     
   0.656582       0.316959         -1.361002e+00     
   0.656582       0.366414         -1.342914e+00     
   0.656582       0.418925         -1.320073e+00     
   0.656582       0.474351         -1.291632e+00     
   0.656582       0.532541         -1.256700e+00     
   0.656582       0.593339         -1.214402e+00     
   0.656582       0.656582         -1.163952e+00     
   0.656582       0.722098         -1.104761e+00     
   0.656582       0.789711         -1.036543e+00     
   0.656582       0.859239         -9.594296e-01     
   0.656582       0.930495         -8.740778e-01     
   0.656582       1.003286         -7.817487e-01     
   0.656582       1.077416         -6.843526e-01     
   0.656582       1.152685         -5.844303e-01     
   0.656582       1.228890         -4.850456e-01     
   0.656582       1.305826         -3.895649e-01     
   0.656582       1.383286         -3.013277e-01     
   0.656582       1.461060         -2.232461e-01     
   0.656582       1.538940         -1.574133e-01     
   0.656582       1.616714         -1.048184e-01     
   0.656582       1.694174         -6.524940e-02     
   0.656582       1.771110         -3.742231e-02     
   0.656582       1.847315         -1.930183e-02     
   0.656582       1.922584         -8.523038e-03     
   0.656582       1.996714         -2.796479e-03     
   0.656582       2.069505         -2.007172e-04     
   0.656582       2.140761         6.814690e-04      
   0.656582       2.210289         7.690952e-04      
   0.656582       2.277902         5.796457e-04      
   0.656582       2.343418         3.571861e-04      
   0.656582       2.406661         1.879868e-04      
   0.656582       2.467459         8.323051e-05      
   0.656582       2.525649         2.758340e-05      
   0.656582       2.581075         2.267003e-06      
   0.656582       2.633586         -6.936599e-06     
   0.656582       2.683041         -8.730736e-06     
   0.656582       2.729306         -7.708705e-06     
   0.656582       2.772258         -5.985297e-06     
   0.656582       2.811780         -4.382693e-06     
   0.656582       2.847765         -3.131163e-06     
   0.656582       2.880118         -2.228702e-06     
   0.656582       2.908749         -1.604123e-06     
   0.656582       2.933583         -1.181189e-06     
   0.656582       2.954553         -8.984581e-07     
   0.656582       2.971601         -7.118151e-07     
   0.656582       2.984682         -5.915495e-07     
   0.656582       2.993761         -5.186461e-07     
   0.656582       2.998815         -4.817665e-07     
   0.656582       3.004739         -4.386599e-07     
   0.656582       3.024957         -3.170259e-07     
   0.656582       3.061273         -1.693408e-07     
   0.656582       3.113597         -5.886007e-08     
   0.656582       3.181789         -6.983682e-09     
   0.656582       3.265666         4.826956e-09      
   0.656582       3.365002         3.034342e-09      
   0.656582       3.479529         8.082856e-10      
   0.656582       3.608938         1.065696e-10      
   0.656582       3.752880         4.132404e-12      
   0.656582       3.910968         -5.509761e-13     
   0.656582       4.082775         -6.315383e-14     
   0.656582       4.267838         -1.586366e-15     
   0.656582       4.465657         3.103667e-17      
   0.656582       4.675701         1.252339e-18      
   0.656582       4.897402         1.513111e-21      
   0.656582       5.130163         -1.044104e-22     
   0.656582       5.373356         -1.115364e-25     
   0.656582       5.626327         1.211441e-27      
   0.656582       5.888392         -1.164643e-31     
   0.656582       6.158845         -1.251951e-33     
   0.656582       6.436958         4.615712e-37      
   0.656582       6.721980         -2.294187e-41     
   0.656582       7.013143         -5.367992e-45     
   0.656582       7.309662         9.826882e-49      
   0.656582       7.610739         -7.585568e-53     
   0.656582       7.915560         2.401103e-57      
   0.656582       8.223305         -2.071865e-62     
   0.656582       8.533144         -2.484439e-67     
   0.656582       8.844241         5.009946e-72      
   0.656582       9.155759         -2.995587e-77     
   0.656582       9.466856         8.512633e-83      
   0.656582       9.776695         -1.325640e-88     
   0.656582       10.084440        1.245880e-94      
   0.656582       10.389261       -7.735229e-101     
   0.656582       10.690338        3.481616e-107     
   0.656582       10.986857       -1.240306e-113     
   0.656582       11.278020        1.932520e-109     
   0.656582       11.563042        6.750033e-103     
   0.656582       11.841155        2.245831e-96      
   0.656582       12.111608        6.565849e-90      
   0.656582       12.373673        1.555888e-83      
   0.656582       12.626644        2.772384e-77      
   0.656582       12.869837        3.502882e-71      
   0.656582       13.102598        3.051988e-65      
   0.656582       13.324299        1.837529e-59      
   0.656582       13.534343        7.498192e-54      
   0.656582       13.732162        1.880258e-48      
   0.656582       13.917225        2.519125e-43      
   0.656582       14.089032        1.599553e-38      
   0.656582       14.247120        4.398028e-34      
   0.656582       14.391062        4.860796e-30      
   0.656582       14.520471        1.998109e-26      
   0.656582       14.634998        3.223868e-23      
   0.656582       14.734334        1.404140e-20      
   0.656582       14.818211        3.673020e-18      
   0.656582       14.886403        1.532531e-16      
   0.656582       14.938727        1.282088e-15      
   0.656582       14.975043        5.716975e-15      
   0.656582       14.995261        1.188281e-12      
   0.722098       0.001185         -1.304141e+00     
   0.722098       0.006239         -1.304138e+00     
   0.722098       0.015318         -1.304058e+00     
   0.722098       0.028399         -1.303859e+00     
   0.722098       0.045447         -1.303418e+00     
   0.722098       0.066417         -1.302592e+00     
   0.722098       0.091251         -1.301204e+00     
   0.722098       0.119882         -1.299041e+00     
   0.722098       0.152235         -1.295850e+00     
   0.722098       0.188220         -1.291328e+00     
   0.722098       0.227742         -1.285118e+00     
   0.722098       0.270694         -1.276793e+00     
   0.722098       0.316959         -1.265845e+00     
   0.722098       0.366414         -1.251672e+00     
   0.722098       0.418925         -1.233567e+00     
   0.722098       0.474351         -1.210727e+00     
   0.722098       0.532541         -1.182262e+00     
   0.722098       0.593339         -1.147241e+00     
   0.722098       0.656582         -1.104761e+00     
   0.722098       0.722098         -1.054043e+00     
   0.722098       0.789711         -9.945533e-01     
   0.722098       0.859239         -9.261406e-01     
   0.722098       0.930495         -8.491614e-01     
   0.722098       1.003286         -7.645868e-01     
   0.722098       1.077416         -6.740657e-01     
   0.722098       1.152685         -5.799233e-01     
   0.722098       1.228890         -4.850708e-01     
   0.722098       1.305826         -3.928047e-01     
   0.722098       1.383286         -3.064939e-01     
   0.722098       1.461060         -2.291861e-01     
   0.722098       1.538940         -1.632039e-01     
   0.722098       1.616714         -1.098271e-01     
   0.722098       1.694174         -6.914824e-02     
   0.722098       1.771110         -4.015202e-02     
   0.722098       1.847315         -2.099775e-02     
   0.722098       1.922584         -9.425018e-03     
   0.722098       1.996714         -3.166660e-03     
   0.722098       2.069505         -2.660327e-04     
   0.722098       2.140761         7.564324e-04      
   0.722098       2.210289         8.838053e-04      
   0.722098       2.277902         6.842885e-04      
   0.722098       2.343418         4.346785e-04      
   0.722098       2.406661         2.382794e-04      
   0.722098       2.467459         1.127013e-04      
   0.722098       2.525649         4.335320e-05      
   0.722098       2.581075         9.951844e-06      
   0.722098       2.633586         -3.609315e-06     
   0.722098       2.683041         -7.558501e-06     
   0.722098       2.729306         -7.504066e-06     
