#        q                Q               total               1              \delta U         \delta U^2    

     1.305826          0.002630        2.014922e+01      1.853435e+01     -1.182077e+00      2.796946e+00   
     1.305826          0.013838        2.012298e+01      1.853435e+01     -1.182077e+00      2.770709e+00   
     1.305826          0.033931        2.314531e+01      2.160466e+01     -1.182077e+00      2.722734e+00   
     1.305826          0.062793        2.478011e+01      2.330844e+01     -1.182077e+00      2.653742e+00   
     1.305826          0.100252        2.307042e+01      2.156945e+01     -1.063757e+00      2.564718e+00   
     1.305826          0.146081        2.162987e+01      2.009293e+01     -9.199632e-01      2.456904e+00   
     1.305826          0.200005        1.930257e+01      1.775335e+01     -7.832423e-01      2.332461e+00   
     1.305826          0.261700        1.710651e+01      1.556697e+01     -6.542530e-01      2.193800e+00   
     1.305826          0.330795        1.394978e+01      1.242413e+01     -5.182831e-01      2.043937e+00   
     1.305826          0.406875        1.044124e+01      8.946812e+00     -3.912770e-01      1.885708e+00   
     1.305826          0.489481        7.675391e+00      6.243835e+00     -2.910099e-01      1.722566e+00   
     1.305826          0.578117        5.593683e+00      4.245905e+00     -2.093498e-01      1.557128e+00   
     1.305826          0.672250        3.922696e+00      2.680109e+00     -1.498466e-01      1.392434e+00   
     1.305826          0.771314        2.717869e+00      1.587993e+00     -1.011563e-01      1.231033e+00   
     1.305826          0.874714        1.845505e+00      8.382462e-01     -6.801283e-02      1.075272e+00   
     1.305826          0.981826        1.257085e+00      3.696680e-01     -3.974525e-02      9.271620e-01   
     1.305826          1.092007        8.957353e-01      1.291274e-01     -2.175853e-02      7.883664e-01   
     1.305826          1.204594        6.824186e-01      2.978118e-02     -7.758746e-03      6.603961e-01   
     1.305826          1.318911        5.448180e-01      1.951777e-03     -1.409738e-03      5.442759e-01   
     1.305826          1.434270        4.405299e-01      7.341949e-08     -4.537365e-06      4.405344e-01   
     1.305826          1.549976        3.496559e-01      0.000000e+00      0.000000e+00      3.496559e-01   
     1.305826          1.665335        2.715941e-01      0.000000e+00      0.000000e+00      2.715941e-01   
     1.305826          1.779651        2.059968e-01      0.000000e+00      0.000000e+00      2.059968e-01   
     1.305826          1.892239        1.521970e-01      0.000000e+00      0.000000e+00      1.521970e-01   
     1.305826          2.002420        1.091537e-01      0.000000e+00      0.000000e+00      1.091537e-01   
     1.305826          2.109532        7.571238e-02      0.000000e+00      0.000000e+00      7.571238e-02   
     1.305826          2.212931        5.063421e-02      0.000000e+00      0.000000e+00      5.063421e-02   
     1.305826          2.311996        3.258890e-02      0.000000e+00      0.000000e+00      3.258890e-02   
     1.305826          2.406129        2.009566e-02      0.000000e+00      0.000000e+00      2.009566e-02   
     1.305826          2.494765        1.167299e-02      0.000000e+00      0.000000e+00      1.167299e-02   
     1.305826          2.577371        6.326044e-03      0.000000e+00      0.000000e+00      6.326044e-03   
     1.305826          2.653451        3.146462e-03      0.000000e+00      0.000000e+00      3.146462e-03   
     1.305826          2.722546        1.449215e-03      0.000000e+00      0.000000e+00      1.449215e-03   
     1.305826          2.784241        5.981742e-04      0.000000e+00      0.000000e+00      5.981742e-04   
     1.305826          2.838165        1.996888e-04      0.000000e+00      0.000000e+00      1.996888e-04   
     1.305826          2.883994        5.035706e-05      0.000000e+00      0.000000e+00      5.035706e-05   
     1.305826          2.921453        7.455042e-06      0.000000e+00      0.000000e+00      7.455042e-06   
     1.305826          2.950315        2.020717e-07      0.000000e+00      0.000000e+00      2.020717e-07   
     1.305826          2.970408        3.407877e-08      0.000000e+00      0.000000e+00      3.407877e-08   
     1.305826          2.981616        1.241745e-09      0.000000e+00      0.000000e+00      1.241745e-09   
     1.383286          0.002630        5.945897e+00      4.086510e+00     -5.432564e-01      2.402643e+00   
     1.383286          0.013838        5.923505e+00      4.086510e+00     -5.432564e-01      2.380252e+00   
     1.383286          0.033931        5.357617e+00      3.481004e+00     -4.627611e-01      2.339374e+00   
     1.383286          0.062793        5.340342e+00      3.465194e+00     -4.053920e-01      2.280539e+00   
     1.383286          0.100252        5.415815e+00      3.578066e+00     -3.667898e-01      2.204538e+00   
     1.383286          0.146081        4.949318e+00      3.131833e+00     -2.949082e-01      2.112394e+00   
     1.383286          0.200005        4.185131e+00      2.400933e+00     -2.216632e-01      2.005862e+00   
     1.383286          0.261700        3.390426e+00      1.662303e+00     -1.588066e-01      1.886930e+00   
     1.383286          0.330795        2.769062e+00      1.124441e+00     -1.134849e-01      1.758107e+00   
     1.383286          0.406875        2.282446e+00      7.440297e-01     -8.334242e-02      1.621759e+00   
     1.383286          0.489481        1.877884e+00      4.569663e-01     -5.994164e-02      1.480859e+00   
     1.383286          0.578117        1.554082e+00      2.570417e-01     -4.064984e-02      1.337690e+00   
     1.383286          0.672250        1.301040e+00      1.302564e-01     -2.415246e-02      1.194936e+00   
     1.383286          0.771314        1.093498e+00      5.086069e-02     -1.225405e-02      1.054892e+00   
     1.383286          0.874714        9.274781e-01      1.266503e-02     -4.890175e-03      9.197032e-01   
     1.383286          0.981826        7.914154e-01      1.066731e-03     -8.696595e-04      7.912183e-01   
     1.383286          1.092007        6.709496e-01      1.938046e-07     -1.172270e-05      6.709611e-01   
     1.383286          1.204594        5.603061e-01      0.000000e+00      0.000000e+00      5.603061e-01   
     1.383286          1.318911        4.601781e-01      0.000000e+00      0.000000e+00      4.601781e-01   
     1.383286          1.434270        3.710446e-01      0.000000e+00      0.000000e+00      3.710446e-01   
     1.383286          1.549976        2.932848e-01      0.000000e+00      0.000000e+00      2.932848e-01   
     1.383286          1.665335        2.268021e-01      0.000000e+00      0.000000e+00      2.268021e-01   
     1.383286          1.779651        1.712199e-01      0.000000e+00      0.000000e+00      1.712199e-01   
     1.383286          1.892239        1.258838e-01      0.000000e+00      0.000000e+00      1.258838e-01   
     1.383286          2.002420        8.982708e-02      0.000000e+00      0.000000e+00      8.982708e-02   
     1.383286          2.109532        6.198780e-02      0.000000e+00      0.000000e+00      6.198780e-02   
     1.383286          2.212931        4.124004e-02      0.000000e+00      0.000000e+00      4.124004e-02   
     1.383286          2.311996        2.640079e-02      0.000000e+00      0.000000e+00      2.640079e-02   
     1.383286          2.406129        1.618946e-02      0.000000e+00      0.000000e+00      1.618946e-02   
     1.383286          2.494765        9.353573e-03      0.000000e+00      0.000000e+00      9.353573e-03   
     1.383286          2.577371        5.043310e-03      0.000000e+00      0.000000e+00      5.043310e-03   
     1.383286          2.653451        2.496879e-03      0.000000e+00      0.000000e+00      2.496879e-03   
     1.383286          2.722546        1.144812e-03      0.000000e+00      0.000000e+00      1.144812e-03   
     1.383286          2.784241        4.703740e-04      0.000000e+00      0.000000e+00      4.703740e-04   
     1.383286          2.838165        1.564001e-04      0.000000e+00      0.000000e+00      1.564001e-04   
     1.383286          2.883994        3.931143e-05      0.000000e+00      0.000000e+00      3.931143e-05   
     1.383286          2.921453        5.800750e-06      0.000000e+00      0.000000e+00      5.800750e-06   
     1.383286          2.950315        1.573241e-07      0.000000e+00      0.000000e+00      1.573241e-07   
     1.383286          2.970408        2.647402e-08      0.000000e+00      0.000000e+00      2.647402e-08   
     1.383286          2.981616        9.633000e-10      0.000000e+00      0.000000e+00      9.633000e-10   
     1.461060          0.002630        1.931382e+00      1.392799e-01     -9.813821e-02      1.890241e+00   
     1.461060          0.013838        1.908296e+00      1.207384e-01     -8.507370e-02      1.872631e+00   
     1.461060          0.033931        1.864233e+00      7.965166e-02     -5.597159e-02      1.840553e+00   
     1.461060          0.062793        1.807776e+00      4.344310e-02     -3.003142e-02      1.794364e+00   
     1.461060          0.100252        1.742595e+00      2.572571e-02     -1.778740e-02      1.734656e+00   
     1.461060          0.146081        1.667076e+00      1.577089e-02     -1.090934e-02      1.662215e+00   
     1.461060          0.200005        1.581212e+00      9.244014e-03     -6.401137e-03      1.578369e+00   
     1.461060          0.261700        1.485833e+00      4.620404e-03     -3.428515e-03      1.484641e+00   
     1.461060          0.330795        1.382806e+00      1.316670e-03     -1.475370e-03      1.382964e+00   
     1.461060          0.406875        1.275180e+00      1.043762e-04     -9.894705e-05      1.275175e+00   
     1.461060          0.489481        1.163588e+00      1.499323e-05     -5.200800e-05      1.163625e+00   
     1.461060          0.578117        1.050137e+00      1.911323e-07     -1.131262e-05      1.050148e+00   
     1.461060          0.672250        9.369136e-01      0.000000e+00      0.000000e+00      9.369136e-01   
     1.461060          0.771314        8.258013e-01      0.000000e+00      0.000000e+00      8.258013e-01   
     1.461060          0.874714        7.185839e-01      0.000000e+00      0.000000e+00      7.185839e-01   
     1.461060          0.981826        6.167897e-01      0.000000e+00      0.000000e+00      6.167897e-01   
     1.461060          1.092007        5.216710e-01      0.000000e+00      0.000000e+00      5.216710e-01   
     1.461060          1.204594        4.343465e-01      0.000000e+00      0.000000e+00      4.343465e-01   
     1.461060          1.318911        3.555593e-01      0.000000e+00      0.000000e+00      3.555593e-01   
     1.461060          1.434270        2.856712e-01      0.000000e+00      0.000000e+00      2.856712e-01   
     1.461060          1.549976        2.249427e-01      0.000000e+00      0.000000e+00      2.249427e-01   
     1.461060          1.665335        1.732487e-01      0.000000e+00      0.000000e+00      1.732487e-01   
     1.461060          1.779651        1.302353e-01      0.000000e+00      0.000000e+00      1.302353e-01   
     1.461060          1.892239        9.532787e-02      0.000000e+00      0.000000e+00      9.532787e-02   
     1.461060          2.002420        6.771501e-02      0.000000e+00      0.000000e+00      6.771501e-02   
     1.461060          2.109532        4.651469e-02      0.000000e+00      0.000000e+00      4.651469e-02   
     1.461060          2.212931        3.080278e-02      0.000000e+00      0.000000e+00      3.080278e-02   
     1.461060          2.311996        1.962606e-02      0.000000e+00      0.000000e+00      1.962606e-02   
     1.461060          2.406129        1.197665e-02      0.000000e+00      0.000000e+00      1.197665e-02   
     1.461060          2.494765        6.887359e-03      0.000000e+00      0.000000e+00      6.887359e-03   
     1.461060          2.577371        3.697260e-03      0.000000e+00      0.000000e+00      3.697260e-03   
     1.461060          2.653451        1.823199e-03      0.000000e+00      0.000000e+00      1.823199e-03   
     1.461060          2.722546        8.326875e-04      0.000000e+00      0.000000e+00      8.326875e-04   
     1.461060          2.784241        3.408047e-04      0.000000e+00      0.000000e+00      3.408047e-04   
     1.461060          2.838165        1.129370e-04      0.000000e+00      0.000000e+00      1.129370e-04   
     1.461060          2.883994        2.830857e-05      0.000000e+00      0.000000e+00      2.830857e-05   
     1.461060          2.921453        4.165727e-06      0.000000e+00      0.000000e+00      4.165727e-06   
     1.461060          2.950315        1.130353e-07      0.000000e+00      0.000000e+00      1.130353e-07   
     1.461060          2.970408        1.898646e-08      0.000000e+00      0.000000e+00      1.898646e-08   
     1.461060          2.981616        6.900619e-10      0.000000e+00      0.000000e+00      6.900619e-10   
     1.538940          0.002630        1.346302e+00      0.000000e+00      0.000000e+00      1.346302e+00   
     1.538940          0.013838        1.333710e+00      0.000000e+00      0.000000e+00      1.333710e+00   
     1.538940          0.033931        1.310827e+00      0.000000e+00      0.000000e+00      1.310827e+00   
     1.538940          0.062793        1.277875e+00      0.000000e+00      0.000000e+00      1.277875e+00   
     1.538940          0.100252        1.235263e+00      0.000000e+00      0.000000e+00      1.235263e+00   
     1.538940          0.146081        1.183544e+00      0.000000e+00      0.000000e+00      1.183544e+00   
     1.538940          0.200005        1.123643e+00      0.000000e+00      0.000000e+00      1.123643e+00   
     1.538940          0.261700        1.056630e+00      0.000000e+00      0.000000e+00      1.056630e+00   
     1.538940          0.330795        9.838662e-01      0.000000e+00      0.000000e+00      9.838662e-01   
     1.538940          0.406875        9.066546e-01      0.000000e+00      0.000000e+00      9.066546e-01   
     1.538940          0.489481        8.266869e-01      0.000000e+00      0.000000e+00      8.266869e-01   
     1.538940          0.578117        7.452991e-01      0.000000e+00      0.000000e+00      7.452991e-01   
     1.538940          0.672250        6.640728e-01      0.000000e+00      0.000000e+00      6.640728e-01   
     1.538940          0.771314        5.843922e-01      0.000000e+00      0.000000e+00      5.843922e-01   
     1.538940          0.874714        5.075682e-01      0.000000e+00      0.000000e+00      5.075682e-01   
     1.538940          0.981826        4.347289e-01      0.000000e+00      0.000000e+00      4.347289e-01   
     1.538940          1.092007        3.667906e-01      0.000000e+00      0.000000e+00      3.667906e-01   
     1.538940          1.204594        3.045641e-01      0.000000e+00      0.000000e+00      3.045641e-01   
     1.538940          1.318911        2.485791e-01      0.000000e+00      0.000000e+00      2.485791e-01   
     1.538940          1.434270        1.990822e-01      0.000000e+00      0.000000e+00      1.990822e-01   
     1.538940          1.549976        1.562286e-01      0.000000e+00      0.000000e+00      1.562286e-01   
     1.538940          1.665335        1.198950e-01      0.000000e+00      0.000000e+00      1.198950e-01   
     1.538940          1.779651        8.979100e-02      0.000000e+00      0.000000e+00      8.979100e-02   
     1.538940          1.892239        6.546954e-02      0.000000e+00      0.000000e+00      6.546954e-02   
     1.538940          2.002420        4.632196e-02      0.000000e+00      0.000000e+00      4.632196e-02   
     1.538940          2.109532        3.169308e-02      0.000000e+00      0.000000e+00      3.169308e-02   
     1.538940          2.212931        2.090402e-02      0.000000e+00      0.000000e+00      2.090402e-02   
     1.538940          2.311996        1.326525e-02      0.000000e+00      0.000000e+00      1.326525e-02   
     1.538940          2.406129        8.061706e-03      0.000000e+00      0.000000e+00      8.061706e-03   
     1.538940          2.494765        4.617819e-03      0.000000e+00      0.000000e+00      4.617819e-03   
     1.538940          2.577371        2.469818e-03      0.000000e+00      0.000000e+00      2.469818e-03   
     1.538940          2.653451        1.213891e-03      0.000000e+00      0.000000e+00      1.213891e-03   
     1.538940          2.722546        5.526239e-04      0.000000e+00      0.000000e+00      5.526239e-04   
     1.538940          2.784241        2.254595e-04      0.000000e+00      0.000000e+00      2.254595e-04   
     1.538940          2.838165        7.450818e-05      0.000000e+00      0.000000e+00      7.450818e-05   
     1.538940          2.883994        1.863409e-05      0.000000e+00      0.000000e+00      1.863409e-05   
     1.538940          2.921453        2.735998e-06      0.000000e+00      0.000000e+00      2.735998e-06   
     1.538940          2.950315        7.426943e-08      0.000000e+00      0.000000e+00      7.426943e-08   
     1.538940          2.970408        1.245657e-08      0.000000e+00      0.000000e+00      1.245657e-08   
     1.538940          2.981616        4.523204e-10      0.000000e+00      0.000000e+00      4.523204e-10   
     1.616714          0.002630        8.519438e-01      0.000000e+00      0.000000e+00      8.519438e-01   
     1.616714          0.013838        8.439260e-01      0.000000e+00      0.000000e+00      8.439260e-01   
     1.616714          0.033931        8.293872e-01      0.000000e+00      0.000000e+00      8.293872e-01   
     1.616714          0.062793        8.084555e-01      0.000000e+00      0.000000e+00      8.084555e-01   
     1.616714          0.100252        7.813831e-01      0.000000e+00      0.000000e+00      7.813831e-01   
     1.616714          0.146081        7.485216e-01      0.000000e+00      0.000000e+00      7.485216e-01   
     1.616714          0.200005        7.104493e-01      0.000000e+00      0.000000e+00      7.104493e-01   
     1.616714          0.261700        6.678403e-01      0.000000e+00      0.000000e+00      6.678403e-01   
     1.616714          0.330795        6.215535e-01      0.000000e+00      0.000000e+00      6.215535e-01   
     1.616714          0.406875        5.724156e-01      0.000000e+00      0.000000e+00      5.724156e-01   
     1.616714          0.489481        5.215085e-01      0.000000e+00      0.000000e+00      5.215085e-01   
     1.616714          0.578117        4.696960e-01      0.000000e+00      0.000000e+00      4.696960e-01   
     1.616714          0.672250        4.179984e-01      0.000000e+00      0.000000e+00      4.179984e-01   
     1.616714          0.771314        3.673148e-01      0.000000e+00      0.000000e+00      3.673148e-01   
     1.616714          0.874714        3.184974e-01      0.000000e+00      0.000000e+00      3.184974e-01   
     1.616714          0.981826        2.722771e-01      0.000000e+00      0.000000e+00      2.722771e-01   
     1.616714          1.092007        2.292428e-01      0.000000e+00      0.000000e+00      2.292428e-01   
     1.616714          1.204594        1.899105e-01      0.000000e+00      0.000000e+00      1.899105e-01   
     1.616714          1.318911        1.546117e-01      0.000000e+00      0.000000e+00      1.546117e-01   
     1.616714          1.434270        1.234933e-01      0.000000e+00      0.000000e+00      1.234933e-01   
     1.616714          1.549976        9.663529e-02      0.000000e+00      0.000000e+00      9.663529e-02   
     1.616714          1.665335        7.394005e-02      0.000000e+00      0.000000e+00      7.394005e-02   
     1.616714          1.779651        5.520318e-02      0.000000e+00      0.000000e+00      5.520318e-02   
     1.616714          1.892239        4.012201e-02      0.000000e+00      0.000000e+00      4.012201e-02   
     1.616714          2.002420        2.829580e-02      0.000000e+00      0.000000e+00      2.829580e-02   
     1.616714          2.109532        1.929700e-02      0.000000e+00      0.000000e+00      1.929700e-02   
     1.616714          2.212931        1.268668e-02      0.000000e+00      0.000000e+00      1.268668e-02   
     1.616714          2.311996        8.024496e-03      0.000000e+00      0.000000e+00      8.024496e-03   
     1.616714          2.406129        4.860702e-03      0.000000e+00      0.000000e+00      4.860702e-03   
     1.616714          2.494765        2.775586e-03      0.000000e+00      0.000000e+00      2.775586e-03   
     1.616714          2.577371        1.480206e-03      0.000000e+00      0.000000e+00      1.480206e-03   
     1.616714          2.653451        7.256181e-04      0.000000e+00      0.000000e+00      7.256181e-04   
     1.616714          2.722546        3.295101e-04      0.000000e+00      0.000000e+00      3.295101e-04   
     1.616714          2.784241        1.341025e-04      0.000000e+00      0.000000e+00      1.341025e-04   
     1.616714          2.838165        4.422358e-05      0.000000e+00      0.000000e+00      4.422358e-05   
     1.616714          2.883994        1.104103e-05      0.000000e+00      0.000000e+00      1.104103e-05   
     1.616714          2.921453        1.618387e-06      0.000000e+00      0.000000e+00      1.618387e-06   
     1.616714          2.950315        4.394467e-08      0.000000e+00      0.000000e+00      4.394467e-08   
     1.616714          2.970408        7.362212e-09      0.000000e+00      0.000000e+00      7.362212e-09   
     1.616714          2.981616        2.671509e-10      0.000000e+00      0.000000e+00      2.671509e-10   
     1.694174          0.002630        4.624546e-01      0.000000e+00      0.000000e+00      4.624546e-01   
     1.694174          0.013838        4.580772e-01      0.000000e+00      0.000000e+00      4.580772e-01   
     1.694174          0.033931        4.501533e-01      0.000000e+00      0.000000e+00      4.501533e-01   
     1.694174          0.062793        4.387475e-01      0.000000e+00      0.000000e+00      4.387475e-01   
     1.694174          0.100252        4.239954e-01      0.000000e+00      0.000000e+00      4.239954e-01   
     1.694174          0.146081        4.060889e-01      0.000000e+00      0.000000e+00      4.060889e-01   
     1.694174          0.200005        3.853404e-01      0.000000e+00      0.000000e+00      3.853404e-01   
     1.694174          0.261700        3.621159e-01      0.000000e+00      0.000000e+00      3.621159e-01   
     1.694174          0.330795        3.368818e-01      0.000000e+00      0.000000e+00      3.368818e-01   
     1.694174          0.406875        3.100891e-01      0.000000e+00      0.000000e+00      3.100891e-01   
     1.694174          0.489481        2.823299e-01      0.000000e+00      0.000000e+00      2.823299e-01   
     1.694174          0.578117        2.540812e-01      0.000000e+00      0.000000e+00      2.540812e-01   
     1.694174          0.672250        2.259043e-01      0.000000e+00      0.000000e+00      2.259043e-01   
     1.694174          0.771314        1.982962e-01      0.000000e+00      0.000000e+00      1.982962e-01   
     1.694174          0.874714        1.717276e-01      0.000000e+00      0.000000e+00      1.717276e-01   
     1.694174          0.981826        1.466009e-01      0.000000e+00      0.000000e+00      1.466009e-01   
     1.694174          1.092007        1.232385e-01      0.000000e+00      0.000000e+00      1.232385e-01   
     1.694174          1.204594        1.019204e-01      0.000000e+00      0.000000e+00      1.019204e-01   
     1.694174          1.318911        8.282425e-02      0.000000e+00      0.000000e+00      8.282425e-02   
     1.694174          1.434270        6.602525e-02      0.000000e+00      0.000000e+00      6.602525e-02   
     1.694174          1.549976        5.155928e-02      0.000000e+00      0.000000e+00      5.155928e-02   
     1.694174          1.665335        3.936535e-02      0.000000e+00      0.000000e+00      3.936535e-02   
     1.694174          1.779651        2.932430e-02      0.000000e+00      0.000000e+00      2.932430e-02   
     1.694174          1.892239        2.126422e-02      0.000000e+00      0.000000e+00      2.126422e-02   
     1.694174          2.002420        1.496170e-02      0.000000e+00      0.000000e+00      1.496170e-02   
     1.694174          2.109532        1.017988e-02      0.000000e+00      0.000000e+00      1.017988e-02   
     1.694174          2.212931        6.677307e-03      0.000000e+00      0.000000e+00      6.677307e-03   
     1.694174          2.311996        4.213775e-03      0.000000e+00      0.000000e+00      4.213775e-03   
     1.694174          2.406129        2.546538e-03      0.000000e+00      0.000000e+00      2.546538e-03   
     1.694174          2.494765        1.450981e-03      0.000000e+00      0.000000e+00      1.450981e-03   
     1.694174          2.577371        7.722467e-04      0.000000e+00      0.000000e+00      7.722467e-04   
     1.694174          2.653451        3.778883e-04      0.000000e+00      0.000000e+00      3.778883e-04   
     1.694174          2.722546        1.713078e-04      0.000000e+00      0.000000e+00      1.713078e-04   
     1.694174          2.784241        6.960124e-05      0.000000e+00      0.000000e+00      6.960124e-05   
     1.694174          2.838165        2.291988e-05      0.000000e+00      0.000000e+00      2.291988e-05   
     1.694174          2.883994        5.715625e-06      0.000000e+00      0.000000e+00      5.715625e-06   
     1.694174          2.921453        8.368422e-07      0.000000e+00      0.000000e+00      8.368422e-07   
     1.694174          2.950315        2.272761e-08      0.000000e+00      0.000000e+00      2.272761e-08   
     1.694174          2.970408        3.804784e-09      0.000000e+00      0.000000e+00      3.804784e-09   
     1.694174          2.981616        1.379989e-10      0.000000e+00      0.000000e+00      1.379989e-10   
     1.771110          0.002630        1.993044e-01      0.000000e+00      0.000000e+00      1.993044e-01   
     1.771110          0.013838        1.974164e-01      0.000000e+00      0.000000e+00      1.974164e-01   
     1.771110          0.033931        1.940006e-01      0.000000e+00      0.000000e+00      1.940006e-01   
     1.771110          0.062793        1.890838e-01      0.000000e+00      0.000000e+00      1.890838e-01   
     1.771110          0.100252        1.827238e-01      0.000000e+00      0.000000e+00      1.827238e-01   
     1.771110          0.146081        1.750032e-01      0.000000e+00      0.000000e+00      1.750032e-01   
     1.771110          0.200005        1.660557e-01      0.000000e+00      0.000000e+00      1.660557e-01   
     1.771110          0.261700        1.560386e-01      0.000000e+00      0.000000e+00      1.560386e-01   
     1.771110          0.330795        1.451523e-01      0.000000e+00      0.000000e+00      1.451523e-01   
     1.771110          0.406875        1.335908e-01      0.000000e+00      0.000000e+00      1.335908e-01   
     1.771110          0.489481        1.216100e-01      0.000000e+00      0.000000e+00      1.216100e-01   
     1.771110          0.578117        1.094164e-01      0.000000e+00      0.000000e+00      1.094164e-01   
     1.771110          0.672250        9.725338e-02      0.000000e+00      0.000000e+00      9.725338e-02   
     1.771110          0.771314        8.533661e-02      0.000000e+00      0.000000e+00      8.533661e-02   
     1.771110          0.874714        7.387071e-02      0.000000e+00      0.000000e+00      7.387071e-02   
     1.771110          0.981826        6.303050e-02      0.000000e+00      0.000000e+00      6.303050e-02   
     1.771110          1.092007        5.295567e-02      0.000000e+00      0.000000e+00      5.295567e-02   
     1.771110          1.204594        4.376736e-02      0.000000e+00      0.000000e+00      4.376736e-02   
     1.771110          1.318911        3.554205e-02      0.000000e+00      0.000000e+00      3.554205e-02   
     1.771110          1.434270        2.831170e-02      0.000000e+00      0.000000e+00      2.831170e-02   
     1.771110          1.549976        2.209072e-02      0.000000e+00      0.000000e+00      2.209072e-02   
     1.771110          1.665335        1.685165e-02      0.000000e+00      0.000000e+00      1.685165e-02   
     1.771110          1.779651        1.254187e-02      0.000000e+00      0.000000e+00      1.254187e-02   
     1.771110          1.892239        9.086033e-03      0.000000e+00      0.000000e+00      9.086033e-03   
     1.771110          2.002420        6.386844e-03      0.000000e+00      0.000000e+00      6.386844e-03   
     1.771110          2.109532        4.341355e-03      0.000000e+00      0.000000e+00      4.341355e-03   
     1.771110          2.212931        2.844852e-03      0.000000e+00      0.000000e+00      2.844852e-03   
     1.771110          2.311996        1.793503e-03      0.000000e+00      0.000000e+00      1.793503e-03   
     1.771110          2.406129        1.082805e-03      0.000000e+00      0.000000e+00      1.082805e-03   
     1.771110          2.494765        6.163890e-04      0.000000e+00      0.000000e+00      6.163890e-04   
     1.771110          2.577371        3.277718e-04      0.000000e+00      0.000000e+00      3.277718e-04   
     1.771110          2.653451        1.602663e-04      0.000000e+00      0.000000e+00      1.602663e-04   
     1.771110          2.722546        7.259932e-05      0.000000e+00      0.000000e+00      7.259932e-05   
     1.771110          2.784241        2.947522e-05      0.000000e+00      0.000000e+00      2.947522e-05   
     1.771110          2.838165        9.700256e-06      0.000000e+00      0.000000e+00      9.700256e-06   
     1.771110          2.883994        2.417774e-06      0.000000e+00      0.000000e+00      2.417774e-06   
     1.771110          2.921453        3.538179e-07      0.000000e+00      0.000000e+00      3.538179e-07   
     1.771110          2.950315        9.610114e-09      0.000000e+00      0.000000e+00      9.610114e-09   
     1.771110          2.970408        1.608272e-09      0.000000e+00      0.000000e+00      1.608272e-09   
     1.771110          2.981616        5.831848e-11      0.000000e+00      0.000000e+00      5.831848e-11   
     1.847315          0.002630        5.466844e-02      0.000000e+00      0.000000e+00      5.466844e-02   
     1.847315          0.013838        5.415644e-02      0.000000e+00      0.000000e+00      5.415644e-02   
     1.847315          0.033931        5.322814e-02      0.000000e+00      0.000000e+00      5.322814e-02   
     1.847315          0.062793        5.189130e-02      0.000000e+00      0.000000e+00      5.189130e-02   
     1.847315          0.100252        5.016190e-02      0.000000e+00      0.000000e+00      5.016190e-02   
     1.847315          0.146081        4.806221e-02      0.000000e+00      0.000000e+00      4.806221e-02   
     1.847315          0.200005        4.562856e-02      0.000000e+00      0.000000e+00      4.562856e-02   
     1.847315          0.261700        4.290326e-02      0.000000e+00      0.000000e+00      4.290326e-02   
     1.847315          0.330795        3.994041e-02      0.000000e+00      0.000000e+00      3.994041e-02   
     1.847315          0.406875        3.679198e-02      0.000000e+00      0.000000e+00      3.679198e-02   
     1.847315          0.489481        3.352687e-02      0.000000e+00      0.000000e+00      3.352687e-02   
     1.847315          0.578117        3.020020e-02      0.000000e+00      0.000000e+00      3.020020e-02   
     1.847315          0.672250        2.687766e-02      0.000000e+00      0.000000e+00      2.687766e-02   
     1.847315          0.771314        2.361752e-02      0.000000e+00      0.000000e+00      2.361752e-02   
     1.847315          0.874714        2.047536e-02      0.000000e+00      0.000000e+00      2.047536e-02   
     1.847315          0.981826        1.749904e-02      0.000000e+00      0.000000e+00      1.749904e-02   
     1.847315          1.092007        1.472725e-02      0.000000e+00      0.000000e+00      1.472725e-02   
     1.847315          1.204594        1.219386e-02      0.000000e+00      0.000000e+00      1.219386e-02   
     1.847315          1.318911        9.920753e-03      0.000000e+00      0.000000e+00      9.920753e-03   
     1.847315          1.434270        7.917713e-03      0.000000e+00      0.000000e+00      7.917713e-03   
     1.847315          1.549976        6.189981e-03      0.000000e+00      0.000000e+00      6.189981e-03   
     1.847315          1.665335        4.731211e-03      0.000000e+00      0.000000e+00      4.731211e-03   
     1.847315          1.779651        3.528077e-03      0.000000e+00      0.000000e+00      3.528077e-03   
     1.847315          1.892239        2.560837e-03      0.000000e+00      0.000000e+00      2.560837e-03   
     1.847315          2.002420        1.803430e-03      0.000000e+00      0.000000e+00      1.803430e-03   
     1.847315          2.109532        1.228024e-03      0.000000e+00      0.000000e+00      1.228024e-03   
     1.847315          2.212931        8.060666e-04      0.000000e+00      0.000000e+00      8.060666e-04   
     1.847315          2.311996        5.089894e-04      0.000000e+00      0.000000e+00      5.089894e-04   
     1.847315          2.406129        3.077647e-04      0.000000e+00      0.000000e+00      3.077647e-04   
     1.847315          2.494765        1.754367e-04      0.000000e+00      0.000000e+00      1.754367e-04   
     1.847315          2.577371        9.340453e-05      0.000000e+00      0.000000e+00      9.340453e-05   
     1.847315          2.653451        4.571887e-05      0.000000e+00      0.000000e+00      4.571887e-05   
     1.847315          2.722546        2.073048e-05      0.000000e+00      0.000000e+00      2.073048e-05   
     1.847315          2.784241        8.424216e-06      0.000000e+00      0.000000e+00      8.424216e-06   
     1.847315          2.838165        2.774471e-06      0.000000e+00      0.000000e+00      2.774471e-06   
     1.847315          2.883994        6.919394e-07      0.000000e+00      0.000000e+00      6.919394e-07   
