#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          0.134040        1.605326e+03      1.658931e+03     -6.431550e+01      1.071110e+01   
     1.003286          0.175388        1.597306e+03      1.651220e+03     -6.453059e+01      1.061700e+01   
     1.003286          0.221694        1.560834e+03      1.614864e+03     -6.451177e+01      1.048207e+01   
     1.003286          0.272682        1.524651e+03      1.579085e+03     -6.472442e+01      1.029063e+01   
     1.003286          0.328043        1.471220e+03      1.525355e+03     -6.416379e+01      1.002875e+01   
     1.003286          0.387446        1.396461e+03      1.448633e+03     -6.183650e+01      9.664181e+00   
     1.003286          0.450533        1.303902e+03      1.352955e+03     -5.821689e+01      9.163686e+00   
     1.003286          0.516924        1.210919e+03      1.256730e+03     -5.438677e+01      8.576210e+00   
     1.003286          0.586221        1.099750e+03      1.141559e+03     -4.975610e+01      7.946713e+00   
     1.003286          0.658006        9.721568e+02      1.009332e+03     -4.448067e+01      7.305153e+00   
     1.003286          0.731848        8.333757e+02      8.654612e+02     -3.876007e+01      6.674552e+00   
     1.003286          0.807302        6.853225e+02      7.125301e+02     -3.327254e+01      6.064927e+00   
     1.003286          0.883916        5.417489e+02      5.640981e+02     -2.783772e+01      5.488550e+00   
     1.003286          0.961228        4.130999e+02      4.311711e+02     -2.301967e+01      4.948498e+00   
     1.003286          1.038772        3.078116e+02      3.222939e+02     -1.892679e+01      4.444458e+00   
     1.003286          1.116084        2.261077e+02      2.373679e+02     -1.524166e+01      3.981403e+00   
     1.003286          1.192698        1.632632e+02      1.720105e+02     -1.230487e+01      3.557498e+00   
     1.003286          1.268152        1.159123e+02      1.224684e+02     -9.726271e+00      3.170180e+00   
     1.003286          1.341994        8.066711e+01      8.550867e+01     -7.661285e+00      2.819724e+00   
     1.003286          1.413779        5.515656e+01      5.852213e+01     -5.869997e+00      2.504432e+00   
     1.003286          1.483076        3.695202e+01      3.919130e+01     -4.460599e+00      2.221311e+00   
     1.003286          1.549467        2.422469e+01      2.565367e+01     -3.398278e+00      1.969299e+00   
     1.003286          1.612554        1.561686e+01      1.642439e+01     -2.553161e+00      1.745632e+00   
     1.003286          1.671957        9.976439e+00      1.028670e+01     -1.859998e+00      1.549734e+00   
     1.003286          1.727318        6.304238e+00      6.276596e+00     -1.350948e+00      1.378590e+00   
     1.003286          1.778306        4.014807e+00      3.730529e+00     -9.461539e-01      1.230432e+00   
     1.003286          1.824612        2.613230e+00      2.172905e+00     -6.638552e-01      1.104179e+00   
     1.003286          1.865960        1.800625e+00      1.234367e+00     -4.313138e-01      9.975715e-01   
     1.003286          1.902099        1.309402e+00      6.979682e-01     -2.978536e-01      9.092875e-01   
     1.003286          1.932813        1.026260e+00      4.006938e-01     -2.122920e-01      8.378586e-01   
     1.003286          1.957917        8.713289e-01      2.444963e-01     -1.551411e-01      7.819736e-01   
     1.003286          1.977260        7.742191e-01      1.553497e-01     -1.215278e-01      7.403972e-01   
     1.003286          1.990726        7.215894e-01      1.077528e-01     -9.832761e-02      7.121642e-01   
     1.003286          1.998238        6.987559e-01      8.754723e-02     -8.545669e-02      6.966654e-01   
     1.077416          0.001762        1.060716e+03      1.094989e+03     -4.795408e+01      1.368099e+01   
     1.077416          0.009274        9.911890e+02      1.022279e+03     -4.476979e+01      1.368021e+01   
     1.077416          0.022740        9.633262e+02      9.936266e+02     -4.397919e+01      1.367879e+01   
     1.077416          0.042083        9.275889e+02      9.576321e+02     -4.371324e+01      1.367002e+01   
     1.077416          0.067187        9.214365e+02      9.513690e+02     -4.357913e+01      1.364659e+01   
     1.077416          0.097901        9.361452e+02      9.664540e+02     -4.391788e+01      1.360899e+01   
     1.077416          0.134040        9.173367e+02      9.479764e+02     -4.418710e+01      1.354743e+01   
     1.077416          0.175388        9.022123e+02      9.328419e+02     -4.408081e+01      1.345120e+01   
     1.077416          0.221694        8.712292e+02      9.017406e+02     -4.382531e+01      1.331383e+01   
     1.077416          0.272682        8.381602e+02      8.688820e+02     -4.384315e+01      1.312131e+01   
     1.077416          0.328043        7.946973e+02      8.242690e+02     -4.242987e+01      1.285816e+01   
     1.077416          0.387446        7.479250e+02      7.757501e+02     -4.029919e+01      1.247409e+01   
     1.077416          0.450533        6.929315e+02      7.183394e+02     -3.731402e+01      1.190614e+01   
     1.077416          0.516924        6.243781e+02      6.468650e+02     -3.370090e+01      1.121401e+01   
     1.077416          0.586221        5.442841e+02      5.636355e+02     -2.980654e+01      1.045516e+01   
     1.077416          0.658006        4.566311e+02      4.725973e+02     -2.563420e+01      9.667972e+00   
     1.077416          0.731848        3.681390e+02      3.806620e+02     -2.140533e+01      8.882327e+00   
     1.077416          0.807302        2.862810e+02      2.957250e+02     -1.755728e+01      8.113312e+00   
     1.077416          0.883916        2.169308e+02      2.239589e+02     -1.440460e+01      7.376500e+00   
     1.077416          0.961228        1.616530e+02      1.665702e+02     -1.159472e+01      6.677566e+00   
     1.077416          1.038772        1.181885e+02      1.214892e+02     -9.318620e+00      6.017898e+00   
     1.077416          1.116084        8.477254e+01      8.669058e+01     -7.322947e+00      5.404911e+00   
     1.077416          1.192698        5.942469e+01      6.024705e+01     -5.661451e+00      4.839086e+00   
     1.077416          1.268152        4.072071e+01      4.071817e+01     -4.314601e+00      4.317144e+00   
     1.077416          1.341994        2.727406e+01      2.669193e+01     -3.259488e+00      3.841618e+00   
     1.077416          1.413779        1.787863e+01      1.689242e+01     -2.425147e+00      3.411359e+00   
     1.077416          1.483076        1.156604e+01      1.026138e+01     -1.718434e+00      3.023091e+00   
     1.077416          1.549467        7.417128e+00      5.946815e+00     -1.206237e+00      2.676549e+00   
     1.077416          1.612554        4.823453e+00      3.259484e+00     -8.043385e-01      2.368308e+00   
     1.077416          1.671957        3.264552e+00      1.662361e+00     -4.958445e-01      2.098036e+00   
     1.077416          1.727318        2.341173e+00      7.690805e-01     -2.898605e-01      1.861953e+00   
     1.077416          1.778306        1.818827e+00      3.294196e-01     -1.683393e-01      1.657747e+00   
     1.077416          1.824612        1.508283e+00      1.219045e-01     -9.762347e-02      1.484002e+00   
     1.077416          1.865960        1.334567e+00      3.536879e-02     -3.825138e-02      1.337449e+00   
     1.077416          1.902099        1.209674e+00      6.806935e-03     -1.352074e-02      1.216388e+00   
     1.077416          1.932813        1.114643e+00      5.916830e-04     -4.520055e-03      1.118571e+00   
     1.077416          1.957917        1.042098e+00      1.346265e-05     -4.974123e-05      1.042134e+00   
     1.077416          1.977260        9.853695e-01      2.165712e-07      0.000000e+00      9.853693e-01   
     1.077416          1.990726        9.468805e-01      0.000000e+00      0.000000e+00      9.468805e-01   
     1.077416          1.998238        9.257629e-01      0.000000e+00      0.000000e+00      9.257629e-01   
     1.152685          0.001762        5.161201e+02      5.276601e+02     -2.846953e+01      1.692947e+01   
     1.152685          0.009274        5.064710e+02      5.180110e+02     -2.846953e+01      1.692955e+01   
     1.152685          0.022740        4.886164e+02      5.001588e+02     -2.846953e+01      1.692712e+01   
     1.152685          0.042083        4.677961e+02      4.784903e+02     -2.761229e+01      1.691808e+01   
     1.152685          0.067187        4.744852e+02      4.855381e+02     -2.794752e+01      1.689460e+01   
     1.152685          0.097901        4.745674e+02      4.859070e+02     -2.819605e+01      1.685642e+01   
     1.152685          0.134040        4.600120e+02      4.710795e+02     -2.786081e+01      1.679331e+01   
     1.152685          0.175388        4.469925e+02      4.582664e+02     -2.796976e+01      1.669589e+01   
     1.152685          0.221694        4.331348e+02      4.446879e+02     -2.810990e+01      1.655677e+01   
     1.152685          0.272682        4.127854e+02      4.239207e+02     -2.749773e+01      1.636237e+01   
     1.152685          0.328043        3.866008e+02      3.965147e+02     -2.600813e+01      1.609422e+01   
     1.152685          0.387446        3.541334e+02      3.621223e+02     -2.366975e+01      1.568088e+01   
     1.152685          0.450533        3.129545e+02      3.188342e+02     -2.090747e+01      1.502777e+01   
     1.152685          0.516924        2.663750e+02      2.699807e+02     -1.781307e+01      1.420736e+01   
     1.152685          0.586221        2.183297e+02      2.199161e+02     -1.487745e+01      1.329104e+01   
     1.152685          0.658006        1.723813e+02      1.723018e+02     -1.224767e+01      1.232716e+01   
     1.152685          0.731848        1.330063e+02      1.315828e+02     -9.930392e+00      1.135389e+01   
     1.152685          0.807302        1.010403e+02      9.854026e+01     -7.892636e+00      1.039262e+01   
     1.152685          0.883916        7.528960e+01      7.212993e+01     -6.303426e+00      9.463094e+00   
     1.152685          0.961228        5.506746e+01      5.141190e+01     -4.918955e+00      8.574516e+00   
     1.152685          1.038772        3.948614e+01      3.558248e+01     -3.826859e+00      7.730525e+00   
     1.152685          1.116084        2.776979e+01      2.372172e+01     -2.893378e+00      6.941451e+00   
     1.152685          1.192698        1.926075e+01      1.520331e+01     -2.153073e+00      6.210516e+00   
     1.152685          1.268152        1.329994e+01      9.291427e+00     -1.525171e+00      5.533684e+00   
     1.152685          1.341994        9.181594e+00      5.303832e+00     -1.038020e+00      4.915782e+00   
     1.152685          1.413779        6.469557e+00      2.794718e+00     -6.812583e-01      4.356097e+00   
     1.152685          1.483076        4.785959e+00      1.322181e+00     -3.870633e-01      3.850842e+00   
     1.152685          1.549467        3.728211e+00      5.485048e-01     -2.206030e-01      3.400309e+00   
     1.152685          1.612554        3.072636e+00      1.882470e-01     -1.157071e-01      3.000096e+00   
     1.152685          1.671957        2.651123e+00      4.247071e-02     -4.114265e-02      2.649795e+00   
     1.152685          1.727318        2.339511e+00      4.235343e-03     -9.298151e-03      2.344574e+00   
     1.152685          1.778306        2.081272e+00      1.363423e-05     -4.627101e-05      2.081304e+00   
     1.152685          1.824612        1.857955e+00      0.000000e+00      0.000000e+00      1.857955e+00   
     1.152685          1.865960        1.670038e+00      0.000000e+00      0.000000e+00      1.670038e+00   
     1.152685          1.902099        1.515286e+00      0.000000e+00      0.000000e+00      1.515286e+00   
     1.152685          1.932813        1.390521e+00      0.000000e+00      0.000000e+00      1.390521e+00   
     1.152685          1.957917        1.293202e+00      0.000000e+00      0.000000e+00      1.293202e+00   
     1.152685          1.977260        1.221073e+00      0.000000e+00      0.000000e+00      1.221073e+00   
     1.152685          1.990726        1.172244e+00      0.000000e+00      0.000000e+00      1.172244e+00   
     1.152685          1.998238        1.145475e+00      0.000000e+00      0.000000e+00      1.145475e+00   
     1.228890          0.001762        1.950790e+02      1.907316e+02     -1.574143e+01      2.008882e+01   
     1.228890          0.009274        1.950802e+02      1.907316e+02     -1.574143e+01      2.009004e+01   
     1.228890          0.022740        1.977839e+02      1.934385e+02     -1.574143e+01      2.008688e+01   
     1.228890          0.042083        2.058776e+02      2.016054e+02     -1.580559e+01      2.007772e+01   
     1.228890          0.067187        2.078426e+02      2.040711e+02     -1.628321e+01      2.005475e+01   
     1.228890          0.097901        2.056293e+02      2.018030e+02     -1.619051e+01      2.001688e+01   
     1.228890          0.134040        2.013113e+02      1.977142e+02     -1.635645e+01      1.995357e+01   
     1.228890          0.175388        1.937566e+02      1.903623e+02     -1.646227e+01      1.985663e+01   
     1.228890          0.221694        1.856384e+02      1.818370e+02     -1.591615e+01      1.971756e+01   
     1.228890          0.272682        1.711361e+02      1.662036e+02     -1.458977e+01      1.952221e+01   
     1.228890          0.328043        1.538595e+02      1.475192e+02     -1.290794e+01      1.924819e+01   
     1.228890          0.387446        1.321639e+02      1.241906e+02     -1.082944e+01      1.880281e+01   
     1.228890          0.450533        1.098987e+02      1.007471e+02     -8.910510e+00      1.806214e+01   
     1.228890          0.516924        8.878940e+01      7.895618e+01     -7.278123e+00      1.711135e+01   
     1.228890          0.586221        7.039525e+01      6.023564e+01     -5.875541e+00      1.603515e+01   
     1.228890          0.658006        5.531587e+01      4.509402e+01     -4.670022e+00      1.489187e+01   
     1.228890          0.731848        4.287020e+01      3.285209e+01     -3.710004e+00      1.372812e+01   
     1.228890          0.807302        3.296283e+01      2.329351e+01     -2.902566e+00      1.257189e+01   
     1.228890          0.883916        2.514281e+01      1.587714e+01     -2.181562e+00      1.144724e+01   
     1.228890          0.961228        1.910475e+01      1.035664e+01     -1.619243e+00      1.036735e+01   
     1.228890          1.038772        1.455260e+01      6.353562e+00     -1.139306e+00      9.338346e+00   
     1.228890          1.116084        1.120374e+01      3.612104e+00     -7.818644e-01      8.373504e+00   
     1.228890          1.192698        8.869222e+00      1.862151e+00     -4.717841e-01      7.478855e+00   
     1.228890          1.268152        7.213892e+00      8.383374e-01     -2.741447e-01      6.649700e+00   
     1.228890          1.341994        6.066371e+00      3.208413e-01     -1.473904e-01      5.892920e+00   
     1.228890          1.413779        5.227423e+00      8.687805e-02     -6.754390e-02      5.208089e+00   
     1.228890          1.483076        4.585958e+00      9.749994e-03     -1.459455e-02      4.590803e+00   
     1.228890          1.549467        4.041238e+00      8.084013e-05     -4.735757e-04      4.041630e+00   
     1.228890          1.612554        3.555050e+00      0.000000e+00      0.000000e+00      3.555050e+00   
     1.228890          1.671957        3.130299e+00      0.000000e+00      0.000000e+00      3.130299e+00   
     1.228890          1.727318        2.761384e+00      0.000000e+00      0.000000e+00      2.761384e+00   
     1.228890          1.778306        2.444222e+00      0.000000e+00      0.000000e+00      2.444222e+00   
     1.228890          1.824612        2.175996e+00      0.000000e+00      0.000000e+00      2.175996e+00   
     1.228890          1.865960        1.950967e+00      0.000000e+00      0.000000e+00      1.950967e+00   
     1.228890          1.902099        1.766215e+00      0.000000e+00      0.000000e+00      1.766215e+00   
     1.228890          1.932813        1.617607e+00      0.000000e+00      0.000000e+00      1.617607e+00   
     1.228890          1.957917        1.501911e+00      0.000000e+00      0.000000e+00      1.501911e+00   
     1.228890          1.977260        1.416321e+00      0.000000e+00      0.000000e+00      1.416321e+00   
     1.228890          1.990726        1.358465e+00      0.000000e+00      0.000000e+00      1.358465e+00   
     1.228890          1.998238        1.326775e+00      0.000000e+00      0.000000e+00      1.326775e+00   
     1.305826          0.001762        7.758531e+01      6.277897e+01     -7.871604e+00      2.267794e+01   
     1.305826          0.009274        7.768946e+01      6.288065e+01     -7.871604e+00      2.268041e+01   
     1.305826          0.022740        7.926578e+01      6.471961e+01     -8.130686e+00      2.267685e+01   
     1.305826          0.042083        7.968445e+01      6.569388e+01     -8.677198e+00      2.266777e+01   
     1.305826          0.067187        8.032894e+01      6.659565e+01     -8.912597e+00      2.264590e+01   
     1.305826          0.097901        7.594552e+01      6.199353e+01     -8.657316e+00      2.260931e+01   
     1.305826          0.134040        7.298450e+01      5.887928e+01     -8.442251e+00      2.254747e+01   
     1.305826          0.175388        6.849157e+01      5.379030e+01     -7.751801e+00      2.245307e+01   
     1.305826          0.221694        6.198461e+01      4.619054e+01     -6.522498e+00      2.231657e+01   
     1.305826          0.272682        5.567852e+01      3.890129e+01     -5.345258e+00      2.212249e+01   
     1.305826          0.328043        4.867528e+01      3.113410e+01     -4.303171e+00      2.184435e+01   
     1.305826          0.387446        4.175047e+01      2.380136e+01     -3.422051e+00      2.137117e+01   
     1.305826          0.450533        3.567494e+01      1.781933e+01     -2.700160e+00      2.055577e+01   
     1.305826          0.516924        3.050427e+01      1.310663e+01     -2.096347e+00      1.949399e+01   
     1.305826          0.586221        2.601094e+01      9.323453e+00     -1.593773e+00      1.828126e+01   
     1.305826          0.658006        2.215919e+01      6.390161e+00     -1.215339e+00      1.698437e+01   
     1.305826          0.731848        1.892732e+01      4.151462e+00     -8.813805e-01      1.565723e+01   
     1.305826          0.807302        1.625024e+01      2.498747e+00     -5.822076e-01      1.433370e+01   
     1.305826          0.883916        1.403744e+01      1.371564e+00     -3.757956e-01      1.304167e+01   
     1.305826          0.961228        1.223482e+01      6.772775e-01     -2.405546e-01      1.179810e+01   
     1.305826          1.038772        1.075516e+01      2.825469e-01     -1.388747e-01      1.061149e+01   
     1.305826          1.116084        9.517394e+00      8.259370e-02     -6.286113e-02      9.497661e+00   
     1.305826          1.192698        8.460899e+00      1.105115e-02     -1.530939e-02      8.465157e+00   
     1.305826          1.268152        7.507720e+00      1.934439e-04     -1.269806e-03      7.508796e+00   
     1.305826          1.341994        6.637035e+00      0.000000e+00      0.000000e+00      6.637035e+00   
     1.305826          1.413779        5.849570e+00      0.000000e+00      0.000000e+00      5.849570e+00   
     1.305826          1.483076        5.141392e+00      0.000000e+00      0.000000e+00      5.141392e+00   
     1.305826          1.549467        4.513066e+00      0.000000e+00      0.000000e+00      4.513066e+00   
     1.305826          1.612554        3.957995e+00      0.000000e+00      0.000000e+00      3.957995e+00   
     1.305826          1.671957        3.474874e+00      0.000000e+00      0.000000e+00      3.474874e+00   
     1.305826          1.727318        3.056623e+00      0.000000e+00      0.000000e+00      3.056623e+00   
     1.305826          1.778306        2.698227e+00      0.000000e+00      0.000000e+00      2.698227e+00   
     1.305826          1.824612        2.396045e+00      0.000000e+00      0.000000e+00      2.396045e+00   
     1.305826          1.865960        2.143250e+00      0.000000e+00      0.000000e+00      2.143250e+00   
     1.305826          1.902099        1.936279e+00      0.000000e+00      0.000000e+00      1.936279e+00   
     1.305826          1.932813        1.770171e+00      0.000000e+00      0.000000e+00      1.770171e+00   
     1.305826          1.957917        1.641089e+00      0.000000e+00      0.000000e+00      1.641089e+00   
     1.305826          1.977260        1.545755e+00      0.000000e+00      0.000000e+00      1.545755e+00   
     1.305826          1.990726        1.481400e+00      0.000000e+00      0.000000e+00      1.481400e+00   
     1.305826          1.998238        1.446179e+00      0.000000e+00      0.000000e+00      1.446179e+00   
     1.383286          0.001762        2.965798e+01      8.702918e+00     -3.378880e+00      2.433394e+01   
     1.383286          0.009274        2.966162e+01      8.702918e+00     -3.378880e+00      2.433758e+01   
     1.383286          0.022740        2.997803e+01      8.961402e+00     -3.317334e+00      2.433396e+01   
     1.383286          0.042083        2.873188e+01      7.379023e+00     -2.972347e+00      2.432520e+01   
     1.383286          0.067187        2.871238e+01      7.034575e+00     -2.627128e+00      2.430493e+01   
     1.383286          0.097901        2.853262e+01      6.457104e+00     -2.194990e+00      2.427050e+01   
     1.383286          0.134040        2.796629e+01      5.473359e+00     -1.718786e+00      2.421172e+01   
     1.383286          0.175388        2.732721e+01      4.543999e+00     -1.338632e+00      2.412184e+01   
     1.383286          0.221694        2.635477e+01      3.379020e+00     -1.014719e+00      2.399047e+01   
     1.383286          0.272682        2.547903e+01      2.447056e+00     -7.685314e-01      2.380051e+01   
     1.383286          0.328043        2.466228e+01      1.717334e+00     -5.769227e-01      2.352187e+01   
     1.383286          0.387446        2.379610e+01      1.186935e+00     -4.214812e-01      2.303064e+01   
     1.383286          0.450533        2.263553e+01      7.830306e-01     -3.128502e-01      2.216535e+01   
     1.383286          0.516924        2.127549e+01      4.715724e-01     -2.249744e-01      2.102890e+01   
     1.383286          0.586221        1.982632e+01      2.512923e-01     -1.483264e-01      1.972336e+01   
     1.383286          0.658006        1.835227e+01      1.110364e-01     -8.004210e-02      1.832128e+01   
     1.383286          0.731848        1.688373e+01      3.543527e-02     -3.338420e-02      1.688168e+01   
     1.383286          0.807302        1.543754e+01      6.800839e-03     -1.196891e-02      1.544271e+01   
     1.383286          0.883916        1.403419e+01      1.940217e-04     -1.094714e-03      1.403509e+01   
     1.383286          0.961228        1.267879e+01      0.000000e+00      0.000000e+00      1.267879e+01   
     1.383286          1.038772        1.138423e+01      0.000000e+00      0.000000e+00      1.138423e+01   
     1.383286          1.116084        1.016906e+01      0.000000e+00      0.000000e+00      1.016906e+01   
     1.383286          1.192698        9.043688e+00      0.000000e+00      0.000000e+00      9.043688e+00   
     1.383286          1.268152        8.002703e+00      0.000000e+00      0.000000e+00      8.002703e+00   
     1.383286          1.341994        7.055479e+00      0.000000e+00      0.000000e+00      7.055479e+00   
     1.383286          1.413779        6.201682e+00      0.000000e+00      0.000000e+00      6.201682e+00   
     1.383286          1.483076        5.435816e+00      0.000000e+00      0.000000e+00      5.435816e+00   
     1.383286          1.549467        4.758201e+00      0.000000e+00      0.000000e+00      4.758201e+00   
     1.383286          1.612554        4.161383e+00      0.000000e+00      0.000000e+00      4.161383e+00   
     1.383286          1.671957        3.643434e+00      0.000000e+00      0.000000e+00      3.643434e+00   
     1.383286          1.727318        3.196429e+00      0.000000e+00      0.000000e+00      3.196429e+00   
     1.383286          1.778306        2.814592e+00      0.000000e+00      0.000000e+00      2.814592e+00   
     1.383286          1.824612        2.493554e+00      0.000000e+00      0.000000e+00      2.493554e+00   
     1.383286          1.865960        2.225709e+00      0.000000e+00      0.000000e+00      2.225709e+00   
     1.383286          1.902099        2.006972e+00      0.000000e+00      0.000000e+00      2.006972e+00   
     1.383286          1.932813        1.831791e+00      0.000000e+00      0.000000e+00      1.831791e+00   
     1.383286          1.957917        1.695890e+00      0.000000e+00      0.000000e+00      1.695890e+00   
     1.383286          1.977260        1.595672e+00      0.000000e+00      0.000000e+00      1.595672e+00   
     1.383286          1.990726        1.528103e+00      0.000000e+00      0.000000e+00      1.528103e+00   
     1.383286          1.998238        1.491151e+00      0.000000e+00      0.000000e+00      1.491151e+00   
     1.461060          0.001762        2.488507e+01      0.000000e+00      0.000000e+00      2.488507e+01   
     1.461060          0.009274        2.488961e+01      0.000000e+00      0.000000e+00      2.488961e+01   
     1.461060          0.022740        2.488625e+01      0.000000e+00      0.000000e+00      2.488625e+01   
     1.461060          0.042083        2.487801e+01      0.000000e+00      0.000000e+00      2.487801e+01   
     1.461060          0.067187        2.485966e+01      2.822648e-05      0.000000e+00      2.485964e+01   
     1.461060          0.097901        2.482800e+01      1.079953e-05      0.000000e+00      2.482799e+01   
     1.461060          0.134040        2.477345e+01      0.000000e+00      0.000000e+00      2.477345e+01   
     1.461060          0.175388        2.468955e+01      0.000000e+00      0.000000e+00      2.468955e+01   
     1.461060          0.221694        2.456542e+01      0.000000e+00      0.000000e+00      2.456542e+01   
     1.461060          0.272682        2.438235e+01      0.000000e+00      0.000000e+00      2.438235e+01   
     1.461060          0.328043        2.410765e+01      0.000000e+00      0.000000e+00      2.410765e+01   
     1.461060          0.387446        2.361123e+01      0.000000e+00      0.000000e+00      2.361123e+01   
     1.461060          0.450533        2.272734e+01      0.000000e+00      0.000000e+00      2.272734e+01   
     1.461060          0.516924        2.156154e+01      0.000000e+00      0.000000e+00      2.156154e+01   
     1.461060          0.586221        2.021785e+01      0.000000e+00      0.000000e+00      2.021785e+01   
     1.461060          0.658006        1.877124e+01      0.000000e+00      0.000000e+00      1.877124e+01   
     1.461060          0.731848        1.728307e+01      0.000000e+00      0.000000e+00      1.728307e+01   
     1.461060          0.807302        1.579375e+01      0.000000e+00      0.000000e+00      1.579375e+01   
     1.461060          0.883916        1.433541e+01      0.000000e+00      0.000000e+00      1.433541e+01   
     1.461060          0.961228        1.292996e+01      0.000000e+00      0.000000e+00      1.292996e+01   
     1.461060          1.038772        1.158902e+01      0.000000e+00      0.000000e+00      1.158902e+01   
     1.461060          1.116084        1.033115e+01      0.000000e+00      0.000000e+00      1.033115e+01   
     1.461060          1.192698        9.167779e+00      0.000000e+00      0.000000e+00      9.167779e+00   
     1.461060          1.268152        8.093529e+00      0.000000e+00      0.000000e+00      8.093529e+00   
     1.461060          1.341994        7.117977e+00      0.000000e+00      0.000000e+00      7.117977e+00   
     1.461060          1.413779        6.240651e+00      0.000000e+00      0.000000e+00      6.240651e+00   
     1.461060          1.483076        5.455749e+00      0.000000e+00      0.000000e+00      5.455749e+00   
     1.461060          1.549467        4.763187e+00      0.000000e+00      0.000000e+00      4.763187e+00   
     1.461060          1.612554        4.154989e+00      0.000000e+00      0.000000e+00      4.154989e+00   
     1.461060          1.671957        3.628631e+00      0.000000e+00      0.000000e+00      3.628631e+00   
     1.461060          1.727318        3.175704e+00      0.000000e+00      0.000000e+00      3.175704e+00   
     1.461060          1.778306        2.789938e+00      0.000000e+00      0.000000e+00      2.789938e+00   
     1.461060          1.824612        2.466439e+00      0.000000e+00      0.000000e+00      2.466439e+00   
     1.461060          1.865960        2.197225e+00      0.000000e+00      0.000000e+00      2.197225e+00   
     1.461060          1.902099        1.977873e+00      0.000000e+00      0.000000e+00      1.977873e+00   
     1.461060          1.932813        1.802542e+00      0.000000e+00      0.000000e+00      1.802542e+00   
     1.461060          1.957917        1.666742e+00      0.000000e+00      0.000000e+00      1.666742e+00   
     1.461060          1.977260        1.566735e+00      0.000000e+00      0.000000e+00      1.566735e+00   
     1.461060          1.990726        1.499380e+00      0.000000e+00      0.000000e+00      1.499380e+00   
     1.461060          1.998238        1.462572e+00      0.000000e+00      0.000000e+00      1.462572e+00   
     1.538940          0.001762        2.436811e+01      0.000000e+00      0.000000e+00      2.436811e+01   
     1.538940          0.009274        2.437321e+01      0.000000e+00      0.000000e+00      2.437321e+01   
     1.538940          0.022740        2.437032e+01      0.000000e+00      0.000000e+00      2.437032e+01   
     1.538940          0.042083        2.436272e+01      0.000000e+00      0.000000e+00      2.436272e+01   
     1.538940          0.067187        2.434631e+01      0.000000e+00      0.000000e+00      2.434631e+01   
     1.538940          0.097901        2.431772e+01      0.000000e+00      0.000000e+00      2.431772e+01   
     1.538940          0.134040        2.426806e+01      0.000000e+00      0.000000e+00      2.426806e+01   
     1.538940          0.175388        2.419090e+01      0.000000e+00      0.000000e+00      2.419090e+01   
     1.538940          0.221694        2.407530e+01      0.000000e+00      0.000000e+00      2.407530e+01   
     1.538940          0.272682        2.390122e+01      0.000000e+00      0.000000e+00      2.390122e+01   
     1.538940          0.328043        2.363475e+01      0.000000e+00      0.000000e+00      2.363475e+01   
     1.538940          0.387446        2.314643e+01      0.000000e+00      0.000000e+00      2.314643e+01   
     1.538940          0.450533        2.227551e+01      0.000000e+00      0.000000e+00      2.227551e+01   
     1.538940          0.516924        2.112586e+01      0.000000e+00      0.000000e+00      2.112586e+01   
     1.538940          0.586221        1.979897e+01      0.000000e+00      0.000000e+00      1.979897e+01   
     1.538940          0.658006        1.836891e+01      0.000000e+00      0.000000e+00      1.836891e+01   
     1.538940          0.731848        1.689656e+01      0.000000e+00      0.000000e+00      1.689656e+01   
     1.538940          0.807302        1.542248e+01      0.000000e+00      0.000000e+00      1.542248e+01   
     1.538940          0.883916        1.397879e+01      0.000000e+00      0.000000e+00      1.397879e+01   
     1.538940          0.961228        1.258804e+01      0.000000e+00      0.000000e+00      1.258804e+01   
     1.538940          1.038772        1.126229e+01      0.000000e+00      0.000000e+00      1.126229e+01   
     1.538940          1.116084        1.002004e+01      0.000000e+00      0.000000e+00      1.002004e+01   
     1.538940          1.192698        8.872885e+00      0.000000e+00      0.000000e+00      8.872885e+00   
     1.538940          1.268152        7.815713e+00      0.000000e+00      0.000000e+00      7.815713e+00   
     1.538940          1.341994        6.857663e+00      0.000000e+00      0.000000e+00      6.857663e+00   
     1.538940          1.413779        5.998059e+00      0.000000e+00      0.000000e+00      5.998059e+00   
     1.538940          1.483076        5.231009e+00      0.000000e+00      0.000000e+00      5.231009e+00   
     1.538940          1.549467        4.555967e+00      0.000000e+00      0.000000e+00      4.555967e+00   
     1.538940          1.612554        3.964802e+00      0.000000e+00      0.000000e+00      3.964802e+00   
     1.538940          1.671957        3.454528e+00      0.000000e+00      0.000000e+00      3.454528e+00   
     1.538940          1.727318        3.016637e+00      0.000000e+00      0.000000e+00      3.016637e+00   
     1.538940          1.778306        2.644684e+00      0.000000e+00      0.000000e+00      2.644684e+00   
     1.538940          1.824612        2.333507e+00      0.000000e+00      0.000000e+00      2.333507e+00   
     1.538940          1.865960        2.075155e+00      0.000000e+00      0.000000e+00      2.075155e+00   
     1.538940          1.902099        1.865084e+00      0.000000e+00      0.000000e+00      1.865084e+00   
     1.538940          1.932813        1.697474e+00      0.000000e+00      0.000000e+00      1.697474e+00   
     1.538940          1.957917        1.567844e+00      0.000000e+00      0.000000e+00      1.567844e+00   
     1.538940          1.977260        1.472495e+00      0.000000e+00      0.000000e+00      1.472495e+00   
     1.538940          1.990726        1.408339e+00      0.000000e+00      0.000000e+00      1.408339e+00   
