#        q                Q               total               1              \delta U         \delta U^2    

     1.847315          2.276493        1.018741e-04      0.000000e+00      0.000000e+00      1.018741e-04   
     1.847315          2.313252        3.168200e-05      0.000000e+00      0.000000e+00      3.168200e-05   
     1.847315          2.343297        7.834581e-06      0.000000e+00      0.000000e+00      7.834581e-06   
     1.847315          2.366448        1.429785e-06      0.000000e+00      0.000000e+00      1.429785e-06   
     1.847315          2.382565        1.125599e-07      0.000000e+00      0.000000e+00      1.125599e-07   
     1.847315          2.391555        3.069852e-09      0.000000e+00      0.000000e+00      3.069852e-09   
     1.922584          0.002109        1.933928e+00      0.000000e+00      0.000000e+00      1.933928e+00   
     1.922584          0.011099        1.911465e+00      0.000000e+00      0.000000e+00      1.911465e+00   
     1.922584          0.027216        1.872062e+00      0.000000e+00      0.000000e+00      1.872062e+00   
     1.922584          0.050366        1.816578e+00      0.000000e+00      0.000000e+00      1.816578e+00   
     1.922584          0.080412        1.746069e+00      0.000000e+00      0.000000e+00      1.746069e+00   
     1.922584          0.117171        1.661942e+00      0.000000e+00      0.000000e+00      1.661942e+00   
     1.922584          0.160424        1.565945e+00      0.000000e+00      0.000000e+00      1.565945e+00   
     1.922584          0.209910        1.460130e+00      0.000000e+00      0.000000e+00      1.460130e+00   
     1.922584          0.265331        1.346662e+00      0.000000e+00      0.000000e+00      1.346662e+00   
     1.922584          0.326354        1.228048e+00      0.000000e+00      0.000000e+00      1.228048e+00   
     1.922584          0.392613        1.106722e+00      0.000000e+00      0.000000e+00      1.106722e+00   
     1.922584          0.463708        9.850987e-01      0.000000e+00      0.000000e+00      9.850987e-01   
     1.922584          0.539212        8.655593e-01      0.000000e+00      0.000000e+00      8.655593e-01   
     1.922584          0.618671        7.501971e-01      0.000000e+00      0.000000e+00      7.501971e-01   
     1.922584          0.701608        6.408722e-01      0.000000e+00      0.000000e+00      6.408722e-01   
     1.922584          0.787523        5.390799e-01      0.000000e+00      0.000000e+00      5.390799e-01   
     1.922584          0.875899        4.459262e-01      0.000000e+00      0.000000e+00      4.459262e-01   
     1.922584          0.966205        3.624512e-01      0.000000e+00      0.000000e+00      3.624512e-01   
     1.922584          1.057899        2.891465e-01      0.000000e+00      0.000000e+00      2.891465e-01   
     1.922584          1.150428        2.260974e-01      0.000000e+00      0.000000e+00      2.260974e-01   
     1.922584          1.243236        1.730006e-01      0.000000e+00      0.000000e+00      1.730006e-01   
     1.922584          1.335765        1.292658e-01      0.000000e+00      0.000000e+00      1.292658e-01   
     1.922584          1.427459        9.415740e-02      0.000000e+00      0.000000e+00      9.415740e-02   
     1.922584          1.517765        6.670714e-02      0.000000e+00      0.000000e+00      6.670714e-02   
     1.922584          1.606141        4.584231e-02      0.000000e+00      0.000000e+00      4.584231e-02   
     1.922584          1.692056        3.045463e-02      0.000000e+00      0.000000e+00      3.045463e-02   
     1.922584          1.774993        1.948428e-02      0.000000e+00      0.000000e+00      1.948428e-02   
     1.922584          1.854452        1.194740e-02      0.000000e+00      0.000000e+00      1.194740e-02   
     1.922584          1.929956        6.978395e-03      0.000000e+00      0.000000e+00      6.978395e-03   
     1.922584          2.001051        3.852042e-03      0.000000e+00      0.000000e+00      3.852042e-03   
     1.922584          2.067310        1.989768e-03      0.000000e+00      0.000000e+00      1.989768e-03   
     1.922584          2.128333        9.496333e-04      0.000000e+00      0.000000e+00      9.496333e-04   
     1.922584          2.183754        4.107366e-04      0.000000e+00      0.000000e+00      4.107366e-04   
     1.922584          2.233240        1.567596e-04      0.000000e+00      0.000000e+00      1.567596e-04   
     1.922584          2.276493        5.099772e-05      0.000000e+00      0.000000e+00      5.099772e-05   
     1.922584          2.313252        1.339099e-05      0.000000e+00      0.000000e+00      1.339099e-05   
     1.922584          2.343297        2.639972e-06      0.000000e+00      0.000000e+00      2.639972e-06   
     1.922584          2.366448        3.397310e-07      0.000000e+00      0.000000e+00      3.397310e-07   
     1.922584          2.382565        1.719897e-08      0.000000e+00      0.000000e+00      1.719897e-08   
     1.922584          2.391555        2.815706e-10      0.000000e+00      0.000000e+00      2.815706e-10   
     1.996714          0.002109        1.813899e+00      0.000000e+00      0.000000e+00      1.813899e+00   
     1.996714          0.011099        1.792422e+00      0.000000e+00      0.000000e+00      1.792422e+00   
     1.996714          0.027216        1.754761e+00      0.000000e+00      0.000000e+00      1.754761e+00   
     1.996714          0.050366        1.701790e+00      0.000000e+00      0.000000e+00      1.701790e+00   
     1.996714          0.080412        1.634578e+00      0.000000e+00      0.000000e+00      1.634578e+00   
     1.996714          0.117171        1.554527e+00      0.000000e+00      0.000000e+00      1.554527e+00   
     1.996714          0.160424        1.463363e+00      0.000000e+00      0.000000e+00      1.463363e+00   
     1.996714          0.209910        1.363093e+00      0.000000e+00      0.000000e+00      1.363093e+00   
     1.996714          0.265331        1.255814e+00      0.000000e+00      0.000000e+00      1.255814e+00   
     1.996714          0.326354        1.143925e+00      0.000000e+00      0.000000e+00      1.143925e+00   
     1.996714          0.392613        1.029740e+00      0.000000e+00      0.000000e+00      1.029740e+00   
     1.996714          0.463708        9.155277e-01      0.000000e+00      0.000000e+00      9.155277e-01   
     1.996714          0.539212        8.035106e-01      0.000000e+00      0.000000e+00      8.035106e-01   
     1.996714          0.618671        6.956265e-01      0.000000e+00      0.000000e+00      6.956265e-01   
     1.996714          0.701608        5.935851e-01      0.000000e+00      0.000000e+00      5.935851e-01   
     1.996714          0.787523        4.987485e-01      0.000000e+00      0.000000e+00      4.987485e-01   
     1.996714          0.875899        4.121146e-01      0.000000e+00      0.000000e+00      4.121146e-01   
     1.996714          0.966205        3.346142e-01      0.000000e+00      0.000000e+00      3.346142e-01   
     1.996714          1.057899        2.666672e-01      0.000000e+00      0.000000e+00      2.666672e-01   
     1.996714          1.150428        2.083179e-01      0.000000e+00      0.000000e+00      2.083179e-01   
     1.996714          1.243236        1.592536e-01      0.000000e+00      0.000000e+00      1.592536e-01   
     1.996714          1.335765        1.188990e-01      0.000000e+00      0.000000e+00      1.188990e-01   
     1.996714          1.427459        8.654793e-02      0.000000e+00      0.000000e+00      8.654793e-02   
     1.996714          1.517765        6.128487e-02      0.000000e+00      0.000000e+00      6.128487e-02   
     1.996714          1.606141        4.210342e-02      0.000000e+00      0.000000e+00      4.210342e-02   
     1.996714          1.692056        2.796986e-02      0.000000e+00      0.000000e+00      2.796986e-02   
     1.996714          1.774993        1.790011e-02      0.000000e+00      0.000000e+00      1.790011e-02   
     1.996714          1.854452        1.098426e-02      0.000000e+00      0.000000e+00      1.098426e-02   
     1.996714          1.929956        6.424313e-03      0.000000e+00      0.000000e+00      6.424313e-03   
     1.996714          2.001051        3.553572e-03      0.000000e+00      0.000000e+00      3.553572e-03   
     1.996714          2.067310        1.841232e-03      0.000000e+00      0.000000e+00      1.841232e-03   
     1.996714          2.128333        8.827018e-04      0.000000e+00      0.000000e+00      8.827018e-04   
     1.996714          2.183754        3.843480e-04      0.000000e+00      0.000000e+00      3.843480e-04   
     1.996714          2.233240        1.481454e-04      0.000000e+00      0.000000e+00      1.481454e-04   
     1.996714          2.276493        4.891927e-05      0.000000e+00      0.000000e+00      4.891927e-05   
     1.996714          2.313252        1.315242e-05      0.000000e+00      0.000000e+00      1.315242e-05   
     1.996714          2.343297        2.692540e-06      0.000000e+00      0.000000e+00      2.692540e-06   
     1.996714          2.366448        3.730235e-07      0.000000e+00      0.000000e+00      3.730235e-07   
     1.996714          2.382565        2.141752e-08      0.000000e+00      0.000000e+00      2.141752e-08   
     1.996714          2.391555        4.281384e-10      0.000000e+00      0.000000e+00      4.281384e-10   
     2.069505          0.002109        1.735156e+00      0.000000e+00      0.000000e+00      1.735156e+00   
     2.069505          0.011099        1.714601e+00      0.000000e+00      0.000000e+00      1.714601e+00   
     2.069505          0.027216        1.678546e+00      0.000000e+00      0.000000e+00      1.678546e+00   
     2.069505          0.050366        1.627852e+00      0.000000e+00      0.000000e+00      1.627852e+00   
     2.069505          0.080412        1.563567e+00      0.000000e+00      0.000000e+00      1.563567e+00   
     2.069505          0.117171        1.487052e+00      0.000000e+00      0.000000e+00      1.487052e+00   
     2.069505          0.160424        1.399985e+00      0.000000e+00      0.000000e+00      1.399985e+00   
     2.069505          0.209910        1.304292e+00      0.000000e+00      0.000000e+00      1.304292e+00   
     2.069505          0.265331        1.201988e+00      0.000000e+00      0.000000e+00      1.201988e+00   
     2.069505          0.326354        1.095358e+00      0.000000e+00      0.000000e+00      1.095358e+00   
     2.069505          0.392613        9.865951e-01      0.000000e+00      0.000000e+00      9.865951e-01   
     2.069505          0.463708        8.778440e-01      0.000000e+00      0.000000e+00      8.778440e-01   
     2.069505          0.539212        7.711977e-01      0.000000e+00      0.000000e+00      7.711977e-01   
     2.069505          0.618671        6.684767e-01      0.000000e+00      0.000000e+00      6.684767e-01   
     2.069505          0.701608        5.712860e-01      0.000000e+00      0.000000e+00      5.712860e-01   
     2.069505          0.787523        4.809018e-01      0.000000e+00      0.000000e+00      4.809018e-01   
     2.069505          0.875899        3.982631e-01      0.000000e+00      0.000000e+00      3.982631e-01   
     2.069505          0.966205        3.242483e-01      0.000000e+00      0.000000e+00      3.242483e-01   
     2.069505          1.057899        2.592501e-01      0.000000e+00      0.000000e+00      2.592501e-01   
     2.069505          1.150428        2.033166e-01      0.000000e+00      0.000000e+00      2.033166e-01   
     2.069505          1.243236        1.561604e-01      0.000000e+00      0.000000e+00      1.561604e-01   
     2.069505          1.335765        1.172461e-01      0.000000e+00      0.000000e+00      1.172461e-01   
     2.069505          1.427459        8.592284e-02      0.000000e+00      0.000000e+00      8.592284e-02   
     2.069505          1.517765        6.133937e-02      0.000000e+00      0.000000e+00      6.133937e-02   
     2.069505          1.606141        4.255834e-02      0.000000e+00      0.000000e+00      4.255834e-02   
     2.069505          1.692056        2.861314e-02      0.000000e+00      0.000000e+00      2.861314e-02   
     2.069505          1.774993        1.858314e-02      0.000000e+00      0.000000e+00      1.858314e-02   
     2.069505          1.854452        1.161319e-02      0.000000e+00      0.000000e+00      1.161319e-02   
     2.069505          1.929956        6.948459e-03      0.000000e+00      0.000000e+00      6.948459e-03   
     2.069505          2.001051        3.955549e-03      0.000000e+00      0.000000e+00      3.955549e-03   
     2.069505          2.067310        2.125292e-03      0.000000e+00      0.000000e+00      2.125292e-03   
     2.069505          2.128333        1.067846e-03      0.000000e+00      0.000000e+00      1.067846e-03   
     2.069505          2.183754        4.948659e-04      0.000000e+00      0.000000e+00      4.948659e-04   
     2.069505          2.233240        2.071063e-04      0.000000e+00      0.000000e+00      2.071063e-04   
     2.069505          2.276493        7.628246e-05      0.000000e+00      0.000000e+00      7.628246e-05   
     2.069505          2.313252        2.377103e-05      0.000000e+00      0.000000e+00      2.377103e-05   
     2.069505          2.343297        5.892955e-06      0.000000e+00      0.000000e+00      5.892955e-06   
     2.069505          2.366448        1.078789e-06      0.000000e+00      0.000000e+00      1.078789e-06   
     2.069505          2.382565        8.516363e-08      0.000000e+00      0.000000e+00      8.516363e-08   
     2.069505          2.391555        2.327557e-09      0.000000e+00      0.000000e+00      2.327557e-09   
     2.140761          0.002109        1.680503e+00      0.000000e+00      0.000000e+00      1.680503e+00   
     2.140761          0.011099        1.660845e+00      0.000000e+00      0.000000e+00      1.660845e+00   
     2.140761          0.027216        1.626344e+00      0.000000e+00      0.000000e+00      1.626344e+00   
     2.140761          0.050366        1.577823e+00      0.000000e+00      0.000000e+00      1.577823e+00   
     2.140761          0.080412        1.516282e+00      0.000000e+00      0.000000e+00      1.516282e+00   
     2.140761          0.117171        1.443021e+00      0.000000e+00      0.000000e+00      1.443021e+00   
     2.140761          0.160424        1.359641e+00      0.000000e+00      0.000000e+00      1.359641e+00   
     2.140761          0.209910        1.267969e+00      0.000000e+00      0.000000e+00      1.267969e+00   
     2.140761          0.265331        1.169923e+00      0.000000e+00      0.000000e+00      1.169923e+00   
     2.140761          0.326354        1.067673e+00      0.000000e+00      0.000000e+00      1.067673e+00   
     2.140761          0.392613        9.632913e-01      0.000000e+00      0.000000e+00      9.632913e-01   
     2.140761          0.463708        8.588153e-01      0.000000e+00      0.000000e+00      8.588153e-01   
     2.140761          0.539212        7.562286e-01      0.000000e+00      0.000000e+00      7.562286e-01   
     2.140761          0.618671        6.572614e-01      0.000000e+00      0.000000e+00      6.572614e-01   
     2.140761          0.701608        5.634448e-01      0.000000e+00      0.000000e+00      5.634448e-01   
     2.140761          0.787523        4.760005e-01      0.000000e+00      0.000000e+00      4.760005e-01   
     2.140761          0.875899        3.958399e-01      0.000000e+00      0.000000e+00      3.958399e-01   
     2.140761          0.966205        3.238244e-01      0.000000e+00      0.000000e+00      3.238244e-01   
     2.140761          1.057899        2.603476e-01      0.000000e+00      0.000000e+00      2.603476e-01   
     2.140761          1.150428        2.054872e-01      0.000000e+00      0.000000e+00      2.054872e-01   
     2.140761          1.243236        1.590016e-01      0.000000e+00      0.000000e+00      1.590016e-01   
     2.140761          1.335765        1.204081e-01      0.000000e+00      0.000000e+00      1.204081e-01   
     2.140761          1.427459        8.912464e-02      0.000000e+00      0.000000e+00      8.912464e-02   
     2.140761          1.517765        6.436848e-02      0.000000e+00      0.000000e+00      6.436848e-02   
     2.140761          1.606141        4.527049e-02      0.000000e+00      0.000000e+00      4.527049e-02   
     2.140761          1.692056        3.092446e-02      0.000000e+00      0.000000e+00      3.092446e-02   
     2.140761          1.774993        2.046381e-02      0.000000e+00      0.000000e+00      2.046381e-02   
     2.140761          1.854452        1.307516e-02      0.000000e+00      0.000000e+00      1.307516e-02   
     2.140761          1.929956        8.031484e-03      0.000000e+00      0.000000e+00      8.031484e-03   
     2.140761          2.001051        4.717246e-03      0.000000e+00      0.000000e+00      4.717246e-03   
     2.140761          2.067310        2.629557e-03      0.000000e+00      0.000000e+00      2.629557e-03   
     2.140761          2.128333        1.380231e-03      0.000000e+00      0.000000e+00      1.380231e-03   
     2.140761          2.183754        6.739449e-04      0.000000e+00      0.000000e+00      6.739449e-04   
     2.140761          2.233240        2.996670e-04      0.000000e+00      0.000000e+00      2.996670e-04   
     2.140761          2.276493        1.181935e-04      0.000000e+00      0.000000e+00      1.181935e-04   
     2.140761          2.313252        3.972580e-05      0.000000e+00      0.000000e+00      3.972580e-05   
     2.140761          2.343297        1.063391e-05      0.000000e+00      0.000000e+00      1.063391e-05   
     2.140761          2.366448        2.112470e-06      0.000000e+00      0.000000e+00      2.112470e-06   
     2.140761          2.382565        1.778681e-07      0.000000e+00      0.000000e+00      1.778681e-07   
     2.140761          2.391555        5.078436e-09      0.000000e+00      0.000000e+00      5.078436e-09   
     2.210289          0.002109        1.637845e+00      0.000000e+00      0.000000e+00      1.637845e+00   
     2.210289          0.011099        1.619079e+00      0.000000e+00      0.000000e+00      1.619079e+00   
     2.210289          0.027216        1.586114e+00      0.000000e+00      0.000000e+00      1.586114e+00   
     2.210289          0.050366        1.539721e+00      0.000000e+00      0.000000e+00      1.539721e+00   
     2.210289          0.080412        1.480841e+00      0.000000e+00      0.000000e+00      1.480841e+00   
     2.210289          0.117171        1.410691e+00      0.000000e+00      0.000000e+00      1.410691e+00   
     2.210289          0.160424        1.330785e+00      0.000000e+00      0.000000e+00      1.330785e+00   
     2.210289          0.209910        1.242837e+00      0.000000e+00      0.000000e+00      1.242837e+00   
     2.210289          0.265331        1.148662e+00      0.000000e+00      0.000000e+00      1.148662e+00   
     2.210289          0.326354        1.050313e+00      0.000000e+00      0.000000e+00      1.050313e+00   
     2.210289          0.392613        9.497461e-01      0.000000e+00      0.000000e+00      9.497461e-01   
     2.210289          0.463708        8.489008e-01      0.000000e+00      0.000000e+00      8.489008e-01   
     2.210289          0.539212        7.496660e-01      0.000000e+00      0.000000e+00      7.496660e-01   
     2.210289          0.618671        6.536991e-01      0.000000e+00      0.000000e+00      6.536991e-01   
     2.210289          0.701608        5.624754e-01      0.000000e+00      0.000000e+00      5.624754e-01   
     2.210289          0.787523        4.771809e-01      0.000000e+00      0.000000e+00      4.771809e-01   
     2.210289          0.875899        3.987167e-01      0.000000e+00      0.000000e+00      3.987167e-01   
     2.210289          0.966205        3.279461e-01      0.000000e+00      0.000000e+00      3.279461e-01   
     2.210289          1.057899        2.652781e-01      0.000000e+00      0.000000e+00      2.652781e-01   
     2.210289          1.150428        2.108328e-01      0.000000e+00      0.000000e+00      2.108328e-01   
     2.210289          1.243236        1.644228e-01      0.000000e+00      0.000000e+00      1.644228e-01   
     2.210289          1.335765        1.256232e-01      0.000000e+00      0.000000e+00      1.256232e-01   
     2.210289          1.427459        9.392462e-02      0.000000e+00      0.000000e+00      9.392462e-02   
     2.210289          1.517765        6.861266e-02      0.000000e+00      0.000000e+00      6.861266e-02   
     2.210289          1.606141        4.888329e-02      0.000000e+00      0.000000e+00      4.888329e-02   
     2.210289          1.692056        3.388509e-02      0.000000e+00      0.000000e+00      3.388509e-02   
     2.210289          1.774993        2.279876e-02      0.000000e+00      0.000000e+00      2.279876e-02   
     2.210289          1.854452        1.484472e-02      0.000000e+00      0.000000e+00      1.484472e-02   
     2.210289          1.929956        9.315219e-03      0.000000e+00      0.000000e+00      9.315219e-03   
     2.210289          2.001051        5.604535e-03      0.000000e+00      0.000000e+00      5.604535e-03   
     2.210289          2.067310        3.208583e-03      0.000000e+00      0.000000e+00      3.208583e-03   
     2.210289          2.128333        1.734639e-03      0.000000e+00      0.000000e+00      1.734639e-03   
     2.210289          2.183754        8.750661e-04      0.000000e+00      0.000000e+00      8.750661e-04   
     2.210289          2.233240        4.027621e-04      0.000000e+00      0.000000e+00      4.027621e-04   
     2.210289          2.276493        1.645635e-04      0.000000e+00      0.000000e+00      1.645635e-04   
     2.210289          2.313252        5.728382e-05      0.000000e+00      0.000000e+00      5.728382e-05   
     2.210289          2.343297        1.583026e-05      0.000000e+00      0.000000e+00      1.583026e-05   
     2.210289          2.366448        3.241730e-06      0.000000e+00      0.000000e+00      3.241730e-06   
     2.210289          2.382565        2.789343e-07      0.000000e+00      0.000000e+00      2.789343e-07   
     2.210289          2.391555        8.073769e-09      0.000000e+00      0.000000e+00      8.073769e-09   
     2.277902          0.002109        1.600018e+00      0.000000e+00      0.000000e+00      1.600018e+00   
     2.277902          0.011099        1.582130e+00      0.000000e+00      0.000000e+00      1.582130e+00   
     2.277902          0.027216        1.550679e+00      0.000000e+00      0.000000e+00      1.550679e+00   
     2.277902          0.050366        1.506376e+00      0.000000e+00      0.000000e+00      1.506376e+00   
     2.277902          0.080412        1.450091e+00      0.000000e+00      0.000000e+00      1.450091e+00   
     2.277902          0.117171        1.382956e+00      0.000000e+00      0.000000e+00      1.382956e+00   
     2.277902          0.160424        1.306390e+00      0.000000e+00      0.000000e+00      1.306390e+00   
     2.277902          0.209910        1.221989e+00      0.000000e+00      0.000000e+00      1.221989e+00   
     2.277902          0.265331        1.131464e+00      0.000000e+00      0.000000e+00      1.131464e+00   
     2.277902          0.326354        1.036754e+00      0.000000e+00      0.000000e+00      1.036754e+00   
     2.277902          0.392613        9.397033e-01      0.000000e+00      0.000000e+00      9.397033e-01   
     2.277902          0.463708        8.421614e-01      0.000000e+00      0.000000e+00      8.421614e-01   
     2.277902          0.539212        7.459327e-01      0.000000e+00      0.000000e+00      7.459327e-01   
     2.277902          0.618671        6.526115e-01      0.000000e+00      0.000000e+00      6.526115e-01   
     2.277902          0.701608        5.636285e-01      0.000000e+00      0.000000e+00      5.636285e-01   
     2.277902          0.787523        4.801428e-01      0.000000e+00      0.000000e+00      4.801428e-01   
     2.277902          0.875899        4.030533e-01      0.000000e+00      0.000000e+00      4.030533e-01   
     2.277902          0.966205        3.332326e-01      0.000000e+00      0.000000e+00      3.332326e-01   
     2.277902          1.057899        2.711111e-01      0.000000e+00      0.000000e+00      2.711111e-01   
     2.277902          1.150428        2.168542e-01      0.000000e+00      0.000000e+00      2.168542e-01   
     2.277902          1.243236        1.703297e-01      0.000000e+00      0.000000e+00      1.703297e-01   
     2.277902          1.335765        1.311703e-01      0.000000e+00      0.000000e+00      1.311703e-01   
     2.277902          1.427459        9.893695e-02      0.000000e+00      0.000000e+00      9.893695e-02   
     2.277902          1.517765        7.298047e-02      0.000000e+00      0.000000e+00      7.298047e-02   
     2.277902          1.606141        5.255747e-02      0.000000e+00      0.000000e+00      5.255747e-02   
     2.277902          1.692056        3.686656e-02      0.000000e+00      0.000000e+00      3.686656e-02   
     2.277902          1.774993        2.513072e-02      0.000000e+00      0.000000e+00      2.513072e-02   
     2.277902          1.854452        1.659956e-02      0.000000e+00      0.000000e+00      1.659956e-02   
     2.277902          1.929956        1.058061e-02      0.000000e+00      0.000000e+00      1.058061e-02   
     2.277902          2.001051        6.474633e-03      0.000000e+00      0.000000e+00      6.474633e-03   
     2.277902          2.067310        3.773906e-03      0.000000e+00      0.000000e+00      3.773906e-03   
     2.277902          2.128333        2.079369e-03      0.000000e+00      0.000000e+00      2.079369e-03   
     2.277902          2.183754        1.070070e-03      0.000000e+00      0.000000e+00      1.070070e-03   
     2.277902          2.233240        5.024575e-04      0.000000e+00      0.000000e+00      5.024575e-04   
     2.277902          2.276493        2.093082e-04      0.000000e+00      0.000000e+00      2.093082e-04   
     2.277902          2.313252        7.419719e-05      0.000000e+00      0.000000e+00      7.419719e-05   
     2.277902          2.343297        2.082927e-05      0.000000e+00      0.000000e+00      2.082927e-05   
     2.277902          2.366448        4.326940e-06      0.000000e+00      0.000000e+00      4.326940e-06   
     2.277902          2.382565        3.759921e-07      0.000000e+00      0.000000e+00      3.759921e-07   
     2.277902          2.391555        1.094913e-08      0.000000e+00      0.000000e+00      1.094913e-08   
     2.343418          0.002109        1.563399e+00      0.000000e+00      0.000000e+00      1.563399e+00   
     2.343418          0.011099        1.546363e+00      0.000000e+00      0.000000e+00      1.546363e+00   
     2.343418          0.027216        1.516382e+00      0.000000e+00      0.000000e+00      1.516382e+00   
     2.343418          0.050366        1.474104e+00      0.000000e+00      0.000000e+00      1.474104e+00   
     2.343418          0.080412        1.420331e+00      0.000000e+00      0.000000e+00      1.420331e+00   
     2.343418          0.117171        1.356107e+00      0.000000e+00      0.000000e+00      1.356107e+00   
     2.343418          0.160424        1.282753e+00      0.000000e+00      0.000000e+00      1.282753e+00   
     2.343418          0.209910        1.201755e+00      0.000000e+00      0.000000e+00      1.201755e+00   
     2.343418          0.265331        1.114720e+00      0.000000e+00      0.000000e+00      1.114720e+00   
     2.343418          0.326354        1.023478e+00      0.000000e+00      0.000000e+00      1.023478e+00   
     2.343418          0.392613        9.297706e-01      0.000000e+00      0.000000e+00      9.297706e-01   
     2.343418          0.463708        8.353612e-01      0.000000e+00      0.000000e+00      8.353612e-01   
     2.343418          0.539212        7.419779e-01      0.000000e+00      0.000000e+00      7.419779e-01   
     2.343418          0.618671        6.511581e-01      0.000000e+00      0.000000e+00      6.511581e-01   
     2.343418          0.701608        5.642926e-01      0.000000e+00      0.000000e+00      5.642926e-01   
     2.343418          0.787523        4.825183e-01      0.000000e+00      0.000000e+00      4.825183e-01   
     2.343418          0.875899        4.067334e-01      0.000000e+00      0.000000e+00      4.067334e-01   
     2.343418          0.966205        3.378208e-01      0.000000e+00      0.000000e+00      3.378208e-01   
     2.343418          1.057899        2.762320e-01      0.000000e+00      0.000000e+00      2.762320e-01   
     2.343418          1.150428        2.221758e-01      0.000000e+00      0.000000e+00      2.221758e-01   
     2.343418          1.243236        1.755713e-01      0.000000e+00      0.000000e+00      1.755713e-01   
     2.343418          1.335765        1.361051e-01      0.000000e+00      0.000000e+00      1.361051e-01   
     2.343418          1.427459        1.034032e-01      0.000000e+00      0.000000e+00      1.034032e-01   
     2.343418          1.517765        7.687618e-02      0.000000e+00      0.000000e+00      7.687618e-02   
     2.343418          1.606141        5.583632e-02      0.000000e+00      0.000000e+00      5.583632e-02   
     2.343418          1.692056        3.952791e-02      0.000000e+00      0.000000e+00      3.952791e-02   
     2.343418          1.774993        2.721246e-02      0.000000e+00      0.000000e+00      2.721246e-02   
     2.343418          1.854452        1.816602e-02      0.000000e+00      0.000000e+00      1.816602e-02   
     2.343418          1.929956        1.171004e-02      0.000000e+00      0.000000e+00      1.171004e-02   
     2.343418          2.001051        7.251120e-03      0.000000e+00      0.000000e+00      7.251120e-03   
     2.343418          2.067310        4.278328e-03      0.000000e+00      0.000000e+00      4.278328e-03   
     2.343418          2.128333        2.386915e-03      0.000000e+00      0.000000e+00      2.386915e-03   
     2.343418          2.183754        1.244018e-03      0.000000e+00      0.000000e+00      1.244018e-03   
     2.343418          2.233240        5.913785e-04      0.000000e+00      0.000000e+00      5.913785e-04   
     2.343418          2.276493        2.492139e-04      0.000000e+00      0.000000e+00      2.492139e-04   
     2.343418          2.313252        8.928048e-05      0.000000e+00      0.000000e+00      8.928048e-05   
     2.343418          2.343297        2.528717e-05      0.000000e+00      0.000000e+00      2.528717e-05   
     2.343418          2.366448        5.294649e-06      0.000000e+00      0.000000e+00      5.294649e-06   
     2.343418          2.382565        4.625386e-07      0.000000e+00      0.000000e+00      4.625386e-07   
     2.343418          2.391555        1.351302e-08      0.000000e+00      0.000000e+00      1.351302e-08   
     2.406661          0.002109        1.526470e+00      0.000000e+00      0.000000e+00      1.526470e+00   
     2.406661          0.011099        1.510246e+00      0.000000e+00      0.000000e+00      1.510246e+00   
     2.406661          0.027216        1.481668e+00      0.000000e+00      0.000000e+00      1.481668e+00   
     2.406661          0.050366        1.441324e+00      0.000000e+00      0.000000e+00      1.441324e+00   
     2.406661          0.080412        1.389948e+00      0.000000e+00      0.000000e+00      1.389948e+00   
     2.406661          0.117171        1.328503e+00      0.000000e+00      0.000000e+00      1.328503e+00   
     2.406661          0.160424        1.258220e+00      0.000000e+00      0.000000e+00      1.258220e+00   
     2.406661          0.209910        1.180475e+00      0.000000e+00      0.000000e+00      1.180475e+00   
     2.406661          0.265331        1.096782e+00      0.000000e+00      0.000000e+00      1.096782e+00   
     2.406661          0.326354        1.008867e+00      0.000000e+00      0.000000e+00      1.008867e+00   
     2.406661          0.392613        9.183751e-01      0.000000e+00      0.000000e+00      9.183751e-01   
     2.406661          0.463708        8.269924e-01      0.000000e+00      0.000000e+00      8.269924e-01   
     2.406661          0.539212        7.363748e-01      0.000000e+00      0.000000e+00      7.363748e-01   
     2.406661          0.618671        6.480070e-01      0.000000e+00      0.000000e+00      6.480070e-01   
     2.406661          0.701608        5.632424e-01      0.000000e+00      0.000000e+00      5.632424e-01   
     2.406661          0.787523        4.831964e-01      0.000000e+00      0.000000e+00      4.831964e-01   
     2.406661          0.875899        4.087650e-01      0.000000e+00      0.000000e+00      4.087650e-01   
     2.406661          0.966205        3.408388e-01      0.000000e+00      0.000000e+00      3.408388e-01   
     2.406661          1.057899        2.798877e-01      0.000000e+00      0.000000e+00      2.798877e-01   
     2.406661          1.150428        2.261581e-01      0.000000e+00      0.000000e+00      2.261581e-01   
     2.406661          1.243236        1.796150e-01      0.000000e+00      0.000000e+00      1.796150e-01   
     2.406661          1.335765        1.399930e-01      0.000000e+00      0.000000e+00      1.399930e-01   
     2.406661          1.427459        1.069762e-01      0.000000e+00      0.000000e+00      1.069762e-01   
     2.406661          1.517765        8.002876e-02      0.000000e+00      0.000000e+00      8.002876e-02   
     2.406661          1.606141        5.851342e-02      0.000000e+00      0.000000e+00      5.851342e-02   
     2.406661          1.692056        4.171617e-02      0.000000e+00      0.000000e+00      4.171617e-02   
     2.406661          1.774993        2.893383e-02      0.000000e+00      0.000000e+00      2.893383e-02   
     2.406661          1.854452        1.946733e-02      0.000000e+00      0.000000e+00      1.946733e-02   
     2.406661          1.929956        1.265188e-02      0.000000e+00      0.000000e+00      1.265188e-02   
     2.406661          2.001051        7.900700e-03      0.000000e+00      0.000000e+00      7.900700e-03   
     2.406661          2.067310        4.701427e-03      0.000000e+00      0.000000e+00      4.701427e-03   
