#        q                Q               total               1              \delta U         \delta U^2    

     1.771110          1.190107        7.242612e-04      0.000000e+00      0.000000e+00      7.242612e-04   
     1.771110          1.286116        5.924297e-04      0.000000e+00      0.000000e+00      5.924297e-04   
     1.771110          1.381836        4.763508e-04      0.000000e+00      0.000000e+00      4.763508e-04   
     1.771110          1.476692        3.760687e-04      0.000000e+00      0.000000e+00      3.760687e-04   
     1.771110          1.570114        2.910897e-04      0.000000e+00      0.000000e+00      2.910897e-04   
     1.771110          1.661538        2.205153e-04      0.000000e+00      0.000000e+00      2.205153e-04   
     1.771110          1.750416        1.630457e-04      0.000000e+00      0.000000e+00      1.630457e-04   
     1.771110          1.836213        1.173829e-04      0.000000e+00      0.000000e+00      1.173829e-04   
     1.771110          1.918413        8.206146e-05      0.000000e+00      0.000000e+00      8.206146e-05   
     1.771110          1.996521        5.545176e-05      0.000000e+00      0.000000e+00      5.545176e-05   
     1.771110          2.070068        3.601346e-05      0.000000e+00      0.000000e+00      3.601346e-05   
     1.771110          2.138612        2.231612e-05      0.000000e+00      0.000000e+00      2.231612e-05   
     1.771110          2.201740        1.302978e-05      0.000000e+00      0.000000e+00      1.302978e-05   
     1.771110          2.259073        7.102142e-06      0.000000e+00      0.000000e+00      7.102142e-06   
     1.771110          2.310265        3.561437e-06      0.000000e+00      0.000000e+00      3.561437e-06   
     1.771110          2.355010        1.591663e-06      0.000000e+00      0.000000e+00      1.591663e-06   
     1.771110          2.393037        6.102704e-07      0.000000e+00      0.000000e+00      6.102704e-07   
     1.771110          2.424119        1.846759e-07      0.000000e+00      0.000000e+00      1.846759e-07   
     1.771110          2.448068        3.733246e-08      0.000000e+00      0.000000e+00      3.733246e-08   
     1.771110          2.464741        4.250821e-09      0.000000e+00      0.000000e+00      4.250821e-09   
     1.771110          2.474041        1.519900e-10      0.000000e+00      0.000000e+00      1.519900e-10   
     1.847315          0.002182        4.149049e-03      0.000000e+00      0.000000e+00      4.149049e-03   
     1.847315          0.011482        4.113708e-03      0.000000e+00      0.000000e+00      4.113708e-03   
     1.847315          0.028155        4.050815e-03      0.000000e+00      0.000000e+00      4.050815e-03   
     1.847315          0.052104        3.960924e-03      0.000000e+00      0.000000e+00      3.960924e-03   
     1.847315          0.083185        3.844906e-03      0.000000e+00      0.000000e+00      3.844906e-03   
     1.847315          0.121213        3.704489e-03      0.000000e+00      0.000000e+00      3.704489e-03   
     1.847315          0.165957        3.541290e-03      0.000000e+00      0.000000e+00      3.541290e-03   
     1.847315          0.217150        3.358108e-03      0.000000e+00      0.000000e+00      3.358108e-03   
     1.847315          0.274482        3.157565e-03      0.000000e+00      0.000000e+00      3.157565e-03   
     1.847315          0.337610        2.943170e-03      0.000000e+00      0.000000e+00      2.943170e-03   
     1.847315          0.406154        2.718390e-03      0.000000e+00      0.000000e+00      2.718390e-03   
     1.847315          0.479701        2.486952e-03      0.000000e+00      0.000000e+00      2.486952e-03   
     1.847315          0.557810        2.252848e-03      0.000000e+00      0.000000e+00      2.252848e-03   
     1.847315          0.640010        2.019788e-03      0.000000e+00      0.000000e+00      2.019788e-03   
     1.847315          0.725807        1.791182e-03      0.000000e+00      0.000000e+00      1.791182e-03   
     1.847315          0.814685        1.570229e-03      0.000000e+00      0.000000e+00      1.570229e-03   
     1.847315          0.906109        1.359530e-03      0.000000e+00      0.000000e+00      1.359530e-03   
     1.847315          0.999530        1.161908e-03      0.000000e+00      0.000000e+00      1.161908e-03   
     1.847315          1.094386        9.797077e-04      0.000000e+00      0.000000e+00      9.797077e-04   
     1.847315          1.190107        8.141548e-04      0.000000e+00      0.000000e+00      8.141548e-04   
     1.847315          1.286116        6.660386e-04      0.000000e+00      0.000000e+00      6.660386e-04   
     1.847315          1.381836        5.356089e-04      0.000000e+00      0.000000e+00      5.356089e-04   
     1.847315          1.476692        4.229161e-04      0.000000e+00      0.000000e+00      4.229161e-04   
     1.847315          1.570114        3.274072e-04      0.000000e+00      0.000000e+00      3.274072e-04   
     1.847315          1.661538        2.480752e-04      0.000000e+00      0.000000e+00      2.480752e-04   
     1.847315          1.750416        1.834620e-04      0.000000e+00      0.000000e+00      1.834620e-04   
     1.847315          1.836213        1.321123e-04      0.000000e+00      0.000000e+00      1.321123e-04   
     1.847315          1.918413        9.238249e-05      0.000000e+00      0.000000e+00      9.238249e-05   
     1.847315          1.996521        6.244369e-05      0.000000e+00      0.000000e+00      6.244369e-05   
     1.847315          2.070068        4.056691e-05      0.000000e+00      0.000000e+00      4.056691e-05   
     1.847315          2.138612        2.514623e-05      0.000000e+00      0.000000e+00      2.514623e-05   
     1.847315          2.201740        1.468753e-05      0.000000e+00      0.000000e+00      1.468753e-05   
     1.847315          2.259073        8.008897e-06      0.000000e+00      0.000000e+00      8.008897e-06   
     1.847315          2.310265        4.017969e-06      0.000000e+00      0.000000e+00      4.017969e-06   
     1.847315          2.355010        1.796644e-06      0.000000e+00      0.000000e+00      1.796644e-06   
     1.847315          2.393037        6.893177e-07      0.000000e+00      0.000000e+00      6.893177e-07   
     1.847315          2.424119        2.087901e-07      0.000000e+00      0.000000e+00      2.087901e-07   
     1.847315          2.448068        4.226253e-08      0.000000e+00      0.000000e+00      4.226253e-08   
     1.847315          2.464741        4.821010e-09      0.000000e+00      0.000000e+00      4.821010e-09   
     1.847315          2.474041        1.732770e-10      0.000000e+00      0.000000e+00      1.732770e-10   
     1.922584          0.002182        4.676137e-03      0.000000e+00      0.000000e+00      4.676137e-03   
     1.922584          0.011482        4.636277e-03      0.000000e+00      0.000000e+00      4.636277e-03   
     1.922584          0.028155        4.565342e-03      0.000000e+00      0.000000e+00      4.565342e-03   
     1.922584          0.052104        4.463960e-03      0.000000e+00      0.000000e+00      4.463960e-03   
     1.922584          0.083185        4.333121e-03      0.000000e+00      0.000000e+00      4.333121e-03   
     1.922584          0.121213        4.174779e-03      0.000000e+00      0.000000e+00      4.174779e-03   
     1.922584          0.165957        3.990763e-03      0.000000e+00      0.000000e+00      3.990763e-03   
     1.922584          0.217150        3.784237e-03      0.000000e+00      0.000000e+00      3.784237e-03   
     1.922584          0.274482        3.558159e-03      0.000000e+00      0.000000e+00      3.558159e-03   
     1.922584          0.337610        3.316490e-03      0.000000e+00      0.000000e+00      3.316490e-03   
     1.922584          0.406154        3.063142e-03      0.000000e+00      0.000000e+00      3.063142e-03   
     1.922584          0.479701        2.802313e-03      0.000000e+00      0.000000e+00      2.802313e-03   
     1.922584          0.557810        2.538502e-03      0.000000e+00      0.000000e+00      2.538502e-03   
     1.922584          0.640010        2.275888e-03      0.000000e+00      0.000000e+00      2.275888e-03   
     1.922584          0.725807        2.018310e-03      0.000000e+00      0.000000e+00      2.018310e-03   
     1.922584          0.814685        1.769368e-03      0.000000e+00      0.000000e+00      1.769368e-03   
     1.922584          0.906109        1.531989e-03      0.000000e+00      0.000000e+00      1.531989e-03   
     1.922584          0.999530        1.309347e-03      0.000000e+00      0.000000e+00      1.309347e-03   
     1.922584          1.094386        1.104081e-03      0.000000e+00      0.000000e+00      1.104081e-03   
     1.922584          1.190107        9.175691e-04      0.000000e+00      0.000000e+00      9.175691e-04   
     1.922584          1.286116        7.506965e-04      0.000000e+00      0.000000e+00      7.506965e-04   
     1.922584          1.381836        6.037437e-04      0.000000e+00      0.000000e+00      6.037437e-04   
     1.922584          1.476692        4.767665e-04      0.000000e+00      0.000000e+00      4.767665e-04   
     1.922584          1.570114        3.691422e-04      0.000000e+00      0.000000e+00      3.691422e-04   
     1.922584          1.661538        2.797375e-04      0.000000e+00      0.000000e+00      2.797375e-04   
     1.922584          1.750416        2.069110e-04      0.000000e+00      0.000000e+00      2.069110e-04   
     1.922584          1.836213        1.490249e-04      0.000000e+00      0.000000e+00      1.490249e-04   
     1.922584          1.918413        1.042300e-04      0.000000e+00      0.000000e+00      1.042300e-04   
     1.922584          1.996521        7.046743e-05      0.000000e+00      0.000000e+00      7.046743e-05   
     1.922584          2.070068        4.579078e-05      0.000000e+00      0.000000e+00      4.579078e-05   
     1.922584          2.138612        2.839202e-05      0.000000e+00      0.000000e+00      2.839202e-05   
     1.922584          2.201740        1.658812e-05      0.000000e+00      0.000000e+00      1.658812e-05   
     1.922584          2.259073        9.048108e-06      0.000000e+00      0.000000e+00      9.048108e-06   
     1.922584          2.310265        4.540955e-06      0.000000e+00      0.000000e+00      4.540955e-06   
     1.922584          2.355010        2.031327e-06      0.000000e+00      0.000000e+00      2.031327e-06   
     1.922584          2.393037        7.797487e-07      0.000000e+00      0.000000e+00      7.797487e-07   
     1.922584          2.424119        2.363453e-07      0.000000e+00      0.000000e+00      2.363453e-07   
     1.922584          2.448068        4.788647e-08      0.000000e+00      0.000000e+00      4.788647e-08   
     1.922584          2.464741        5.469873e-09      0.000000e+00      0.000000e+00      5.469873e-09   
     1.922584          2.474041        1.973417e-10      0.000000e+00      0.000000e+00      1.973417e-10   
     1.996714          0.002182        5.274508e-03      0.000000e+00      0.000000e+00      5.274508e-03   
     1.996714          0.011482        5.229506e-03      0.000000e+00      0.000000e+00      5.229506e-03   
     1.996714          0.028155        5.149418e-03      0.000000e+00      0.000000e+00      5.149418e-03   
     1.996714          0.052104        5.034962e-03      0.000000e+00      0.000000e+00      5.034962e-03   
     1.996714          0.083185        4.887262e-03      0.000000e+00      0.000000e+00      4.887262e-03   
     1.996714          0.121213        4.708530e-03      0.000000e+00      0.000000e+00      4.708530e-03   
     1.996714          0.165957        4.500840e-03      0.000000e+00      0.000000e+00      4.500840e-03   
     1.996714          0.217150        4.267768e-03      0.000000e+00      0.000000e+00      4.267768e-03   
     1.996714          0.274482        4.012661e-03      0.000000e+00      0.000000e+00      4.012661e-03   
     1.996714          0.337610        3.739993e-03      0.000000e+00      0.000000e+00      3.739993e-03   
     1.996714          0.406154        3.454180e-03      0.000000e+00      0.000000e+00      3.454180e-03   
     1.996714          0.479701        3.159960e-03      0.000000e+00      0.000000e+00      3.159960e-03   
     1.996714          0.557810        2.862409e-03      0.000000e+00      0.000000e+00      2.862409e-03   
     1.996714          0.640010        2.566236e-03      0.000000e+00      0.000000e+00      2.566236e-03   
     1.996714          0.725807        2.275767e-03      0.000000e+00      0.000000e+00      2.275767e-03   
     1.996714          0.814685        1.995057e-03      0.000000e+00      0.000000e+00      1.995057e-03   
     1.996714          0.906109        1.727403e-03      0.000000e+00      0.000000e+00      1.727403e-03   
     1.996714          0.999530        1.476378e-03      0.000000e+00      0.000000e+00      1.476378e-03   
     1.996714          1.094386        1.244954e-03      0.000000e+00      0.000000e+00      1.244954e-03   
     1.996714          1.190107        1.034677e-03      0.000000e+00      0.000000e+00      1.034677e-03   
     1.996714          1.286116        8.465445e-04      0.000000e+00      0.000000e+00      8.465445e-04   
     1.996714          1.381836        6.808680e-04      0.000000e+00      0.000000e+00      6.808680e-04   
     1.996714          1.476692        5.377085e-04      0.000000e+00      0.000000e+00      5.377085e-04   
     1.996714          1.570114        4.163629e-04      0.000000e+00      0.000000e+00      4.163629e-04   
     1.996714          1.661538        3.155537e-04      0.000000e+00      0.000000e+00      3.155537e-04   
     1.996714          1.750416        2.334303e-04      0.000000e+00      0.000000e+00      2.334303e-04   
     1.996714          1.836213        1.681477e-04      0.000000e+00      0.000000e+00      1.681477e-04   
     1.996714          1.918413        1.176228e-04      0.000000e+00      0.000000e+00      1.176228e-04   
     1.996714          1.996521        7.953563e-05      0.000000e+00      0.000000e+00      7.953563e-05   
     1.996714          2.070068        5.169328e-05      0.000000e+00      0.000000e+00      5.169328e-05   
     1.996714          2.138612        3.205856e-05      0.000000e+00      0.000000e+00      3.205856e-05   
     1.996714          2.201740        1.873455e-05      0.000000e+00      0.000000e+00      1.873455e-05   
     1.996714          2.259073        1.022140e-05      0.000000e+00      0.000000e+00      1.022140e-05   
     1.996714          2.310265        5.131220e-06      0.000000e+00      0.000000e+00      5.131220e-06   
     1.996714          2.355010        2.296097e-06      0.000000e+00      0.000000e+00      2.296097e-06   
     1.996714          2.393037        8.817198e-07      0.000000e+00      0.000000e+00      8.817198e-07   
     1.996714          2.424119        2.673913e-07      0.000000e+00      0.000000e+00      2.673913e-07   
     1.996714          2.448068        5.421508e-08      0.000000e+00      0.000000e+00      5.421508e-08   
     1.996714          2.464741        6.198775e-09      0.000000e+00      0.000000e+00      6.198775e-09   
     1.996714          2.474041        2.242420e-10      0.000000e+00      0.000000e+00      2.242420e-10   
     2.069505          0.002182        5.943447e-03      0.000000e+00      0.000000e+00      5.943447e-03   
     2.069505          0.011482        5.892682e-03      0.000000e+00      0.000000e+00      5.892682e-03   
     2.069505          0.028155        5.802341e-03      0.000000e+00      0.000000e+00      5.802341e-03   
     2.069505          0.052104        5.673241e-03      0.000000e+00      0.000000e+00      5.673241e-03   
     2.069505          0.083185        5.506655e-03      0.000000e+00      0.000000e+00      5.506655e-03   
     2.069505          0.121213        5.305091e-03      0.000000e+00      0.000000e+00      5.305091e-03   
     2.069505          0.165957        5.070894e-03      0.000000e+00      0.000000e+00      5.070894e-03   
     2.069505          0.217150        4.808105e-03      0.000000e+00      0.000000e+00      4.808105e-03   
     2.069505          0.274482        4.520509e-03      0.000000e+00      0.000000e+00      4.520509e-03   
     2.069505          0.337610        4.213150e-03      0.000000e+00      0.000000e+00      4.213150e-03   
     2.069505          0.406154        3.891015e-03      0.000000e+00      0.000000e+00      3.891015e-03   
     2.069505          0.479701        3.559444e-03      0.000000e+00      0.000000e+00      3.559444e-03   
     2.069505          0.557810        3.224156e-03      0.000000e+00      0.000000e+00      3.224156e-03   
     2.069505          0.640010        2.890457e-03      0.000000e+00      0.000000e+00      2.890457e-03   
     2.069505          0.725807        2.563217e-03      0.000000e+00      0.000000e+00      2.563217e-03   
     2.069505          0.814685        2.247001e-03      0.000000e+00      0.000000e+00      2.247001e-03   
     2.069505          0.906109        1.945515e-03      0.000000e+00      0.000000e+00      1.945515e-03   
     2.069505          0.999530        1.662779e-03      0.000000e+00      0.000000e+00      1.662779e-03   
     2.069505          1.094386        1.402137e-03      0.000000e+00      0.000000e+00      1.402137e-03   
     2.069505          1.190107        1.165322e-03      0.000000e+00      0.000000e+00      1.165322e-03   
     2.069505          1.286116        9.534535e-04      0.000000e+00      0.000000e+00      9.534535e-04   
     2.069505          1.381836        7.668777e-04      0.000000e+00      0.000000e+00      7.668777e-04   
     2.069505          1.476692        6.056599e-04      0.000000e+00      0.000000e+00      6.056599e-04   
     2.069505          1.570114        4.690059e-04      0.000000e+00      0.000000e+00      4.690059e-04   
     2.069505          1.661538        3.554758e-04      0.000000e+00      0.000000e+00      3.554758e-04   
     2.069505          1.750416        2.629850e-04      0.000000e+00      0.000000e+00      2.629850e-04   
     2.069505          1.836213        1.894560e-04      0.000000e+00      0.000000e+00      1.894560e-04   
     2.069505          1.918413        1.325438e-04      0.000000e+00      0.000000e+00      1.325438e-04   
     2.069505          1.996521        8.963711e-05      0.000000e+00      0.000000e+00      8.963711e-05   
     2.069505          2.070068        5.826734e-05      0.000000e+00      0.000000e+00      5.826734e-05   
     2.069505          2.138612        3.614163e-05      0.000000e+00      0.000000e+00      3.614163e-05   
     2.069505          2.201740        2.112440e-05      0.000000e+00      0.000000e+00      2.112440e-05   
     2.069505          2.259073        1.152752e-05      0.000000e+00      0.000000e+00      1.152752e-05   
     2.069505          2.310265        5.788162e-06      0.000000e+00      0.000000e+00      5.788162e-06   
     2.069505          2.355010        2.590688e-06      0.000000e+00      0.000000e+00      2.590688e-06   
     2.069505          2.393037        9.951297e-07      0.000000e+00      0.000000e+00      9.951297e-07   
     2.069505          2.424119        3.018986e-07      0.000000e+00      0.000000e+00      3.018986e-07   
     2.069505          2.448068        6.124269e-08      0.000000e+00      0.000000e+00      6.124269e-08   
     2.069505          2.464741        7.007075e-09      0.000000e+00      0.000000e+00      7.007075e-09   
     2.069505          2.474041        2.539586e-10      0.000000e+00      0.000000e+00      2.539586e-10   
     2.140761          0.002182        6.680289e-03      0.000000e+00      0.000000e+00      6.680289e-03   
     2.140761          0.011482        6.623165e-03      0.000000e+00      0.000000e+00      6.623165e-03   
     2.140761          0.028155        6.521509e-03      0.000000e+00      0.000000e+00      6.521509e-03   
     2.140761          0.052104        6.376249e-03      0.000000e+00      0.000000e+00      6.376249e-03   
     2.140761          0.083185        6.188828e-03      0.000000e+00      0.000000e+00      6.188828e-03   
     2.140761          0.121213        5.962075e-03      0.000000e+00      0.000000e+00      5.962075e-03   
     2.140761          0.165957        5.698639e-03      0.000000e+00      0.000000e+00      5.698639e-03   
     2.140761          0.217150        5.403077e-03      0.000000e+00      0.000000e+00      5.403077e-03   
     2.140761          0.274482        5.079653e-03      0.000000e+00      0.000000e+00      5.079653e-03   
     2.140761          0.337610        4.734048e-03      0.000000e+00      0.000000e+00      4.734048e-03   
     2.140761          0.406154        4.371873e-03      0.000000e+00      0.000000e+00      4.371873e-03   
     2.140761          0.479701        3.999136e-03      0.000000e+00      0.000000e+00      3.999136e-03   
     2.140761          0.557810        3.622267e-03      0.000000e+00      0.000000e+00      3.622267e-03   
     2.140761          0.640010        3.247225e-03      0.000000e+00      0.000000e+00      3.247225e-03   
     2.140761          0.725807        2.879482e-03      0.000000e+00      0.000000e+00      2.879482e-03   
     2.140761          0.814685        2.524162e-03      0.000000e+00      0.000000e+00      2.524162e-03   
     2.140761          0.906109        2.185425e-03      0.000000e+00      0.000000e+00      2.185425e-03   
     2.140761          0.999530        1.867781e-03      0.000000e+00      0.000000e+00      1.867781e-03   
     2.140761          1.094386        1.574980e-03      0.000000e+00      0.000000e+00      1.574980e-03   
     2.140761          1.190107        1.308963e-03      0.000000e+00      0.000000e+00      1.308963e-03   
     2.140761          1.286116        1.070980e-03      0.000000e+00      0.000000e+00      1.070980e-03   
     2.140761          1.381836        8.614158e-04      0.000000e+00      0.000000e+00      8.614158e-04   
     2.140761          1.476692        6.803385e-04      0.000000e+00      0.000000e+00      6.803385e-04   
     2.140761          1.570114        5.268526e-04      0.000000e+00      0.000000e+00      5.268526e-04   
     2.140761          1.661538        3.993384e-04      0.000000e+00      0.000000e+00      3.993384e-04   
     2.140761          1.750416        2.954526e-04      0.000000e+00      0.000000e+00      2.954526e-04   
     2.140761          1.836213        2.128614e-04      0.000000e+00      0.000000e+00      2.128614e-04   
     2.140761          1.918413        1.489315e-04      0.000000e+00      0.000000e+00      1.489315e-04   
     2.140761          1.996521        1.007302e-04      0.000000e+00      0.000000e+00      1.007302e-04   
     2.140761          2.070068        6.548592e-05      0.000000e+00      0.000000e+00      6.548592e-05   
     2.140761          2.138612        4.062449e-05      0.000000e+00      0.000000e+00      4.062449e-05   
     2.140761          2.201740        2.374796e-05      0.000000e+00      0.000000e+00      2.374796e-05   
     2.140761          2.259073        1.296118e-05      0.000000e+00      0.000000e+00      1.296118e-05   
     2.140761          2.310265        6.509136e-06      0.000000e+00      0.000000e+00      6.509136e-06   
     2.140761          2.355010        2.913930e-06      0.000000e+00      0.000000e+00      2.913930e-06   
     2.140761          2.393037        1.119535e-06      0.000000e+00      0.000000e+00      1.119535e-06   
     2.140761          2.424119        3.397339e-07      0.000000e+00      0.000000e+00      3.397339e-07   
     2.140761          2.448068        6.894260e-08      0.000000e+00      0.000000e+00      6.894260e-08   
     2.140761          2.464741        7.891806e-09      0.000000e+00      0.000000e+00      7.891806e-09   
     2.140761          2.474041        2.863932e-10      0.000000e+00      0.000000e+00      2.863932e-10   
     2.210289          0.002182        7.480392e-03      0.000000e+00      0.000000e+00      7.480392e-03   
     2.210289          0.011482        7.416349e-03      0.000000e+00      0.000000e+00      7.416349e-03   
     2.210289          0.028155        7.302387e-03      0.000000e+00      0.000000e+00      7.302387e-03   
     2.210289          0.052104        7.139553e-03      0.000000e+00      0.000000e+00      7.139553e-03   
     2.210289          0.083185        6.929475e-03      0.000000e+00      0.000000e+00      6.929475e-03   
     2.210289          0.121213        6.675334e-03      0.000000e+00      0.000000e+00      6.675334e-03   
     2.210289          0.165957        6.380111e-03      0.000000e+00      0.000000e+00      6.380111e-03   
     2.210289          0.217150        6.048924e-03      0.000000e+00      0.000000e+00      6.048924e-03   
     2.210289          0.274482        5.686560e-03      0.000000e+00      0.000000e+00      5.686560e-03   
     2.210289          0.337610        5.299393e-03      0.000000e+00      0.000000e+00      5.299393e-03   
     2.210289          0.406154        4.893714e-03      0.000000e+00      0.000000e+00      4.893714e-03   
     2.210289          0.479701        4.476257e-03      0.000000e+00      0.000000e+00      4.476257e-03   
     2.210289          0.557810        4.054221e-03      0.000000e+00      0.000000e+00      4.054221e-03   
     2.210289          0.640010        3.634281e-03      0.000000e+00      0.000000e+00      3.634281e-03   
     2.210289          0.725807        3.222559e-03      0.000000e+00      0.000000e+00      3.222559e-03   
     2.210289          0.814685        2.824786e-03      0.000000e+00      0.000000e+00      2.824786e-03   
     2.210289          0.906109        2.445614e-03      0.000000e+00      0.000000e+00      2.445614e-03   
     2.210289          0.999530        2.090085e-03      0.000000e+00      0.000000e+00      2.090085e-03   
     2.210289          1.094386        1.762389e-03      0.000000e+00      0.000000e+00      1.762389e-03   
     2.210289          1.190107        1.464691e-03      0.000000e+00      0.000000e+00      1.464691e-03   
     2.210289          1.286116        1.198381e-03      0.000000e+00      0.000000e+00      1.198381e-03   
     2.210289          1.381836        9.638850e-04      0.000000e+00      0.000000e+00      9.638850e-04   
     2.210289          1.476692        7.612731e-04      0.000000e+00      0.000000e+00      7.612731e-04   
     2.210289          1.570114        5.895384e-04      0.000000e+00      0.000000e+00      5.895384e-04   
     2.210289          1.661538        4.468652e-04      0.000000e+00      0.000000e+00      4.468652e-04   
     2.210289          1.750416        3.306291e-04      0.000000e+00      0.000000e+00      3.306291e-04   
     2.210289          1.836213        2.382174e-04      0.000000e+00      0.000000e+00      2.382174e-04   
     2.210289          1.918413        1.666834e-04      0.000000e+00      0.000000e+00      1.666834e-04   
     2.210289          1.996521        1.127457e-04      0.000000e+00      0.000000e+00      1.127457e-04   
     2.210289          2.070068        7.330419e-05      0.000000e+00      0.000000e+00      7.330419e-05   
     2.210289          2.138612        4.547939e-05      0.000000e+00      0.000000e+00      4.547939e-05   
     2.210289          2.201740        2.658904e-05      0.000000e+00      0.000000e+00      2.658904e-05   
     2.210289          2.259073        1.451357e-05      0.000000e+00      0.000000e+00      1.451357e-05   
     2.210289          2.310265        7.289739e-06      0.000000e+00      0.000000e+00      7.289739e-06   
     2.210289          2.355010        3.263858e-06      0.000000e+00      0.000000e+00      3.263858e-06   
     2.210289          2.393037        1.254183e-06      0.000000e+00      0.000000e+00      1.254183e-06   
     2.210289          2.424119        3.806710e-07      0.000000e+00      0.000000e+00      3.806710e-07   
     2.210289          2.448068        7.726952e-08      0.000000e+00      0.000000e+00      7.726952e-08   
     2.210289          2.464741        8.847831e-09      0.000000e+00      0.000000e+00      8.847831e-09   
     2.210289          2.474041        3.213605e-10      0.000000e+00      0.000000e+00      3.213605e-10   
     2.277902          0.002182        8.337145e-03      0.000000e+00      0.000000e+00      8.337145e-03   
     2.277902          0.011482        8.265684e-03      0.000000e+00      0.000000e+00      8.265684e-03   
     2.277902          0.028155        8.138523e-03      0.000000e+00      0.000000e+00      8.138523e-03   
     2.277902          0.052104        7.956844e-03      0.000000e+00      0.000000e+00      7.956844e-03   
     2.277902          0.083185        7.722472e-03      0.000000e+00      0.000000e+00      7.722472e-03   
     2.277902          0.121213        7.438968e-03      0.000000e+00      0.000000e+00      7.438968e-03   
     2.277902          0.165957        7.109671e-03      0.000000e+00      0.000000e+00      7.109671e-03   
     2.277902          0.217150        6.740299e-03      0.000000e+00      0.000000e+00      6.740299e-03   
     2.277902          0.274482        6.336204e-03      0.000000e+00      0.000000e+00      6.336204e-03   
     2.277902          0.337610        5.904501e-03      0.000000e+00      0.000000e+00      5.904501e-03   
     2.277902          0.406154        5.452214e-03      0.000000e+00      0.000000e+00      5.452214e-03   
     2.277902          0.479701        4.986850e-03      0.000000e+00      0.000000e+00      4.986850e-03   
     2.277902          0.557810        4.516439e-03      0.000000e+00      0.000000e+00      4.516439e-03   
     2.277902          0.640010        4.048418e-03      0.000000e+00      0.000000e+00      4.048418e-03   
     2.277902          0.725807        3.589605e-03      0.000000e+00      0.000000e+00      3.589605e-03   
     2.277902          0.814685        3.146383e-03      0.000000e+00      0.000000e+00      3.146383e-03   
     2.277902          0.906109        2.723930e-03      0.000000e+00      0.000000e+00      2.723930e-03   
     2.277902          0.999530        2.327854e-03      0.000000e+00      0.000000e+00      2.327854e-03   
     2.277902          1.094386        1.962816e-03      0.000000e+00      0.000000e+00      1.962816e-03   
     2.277902          1.190107        1.631219e-03      0.000000e+00      0.000000e+00      1.631219e-03   
     2.277902          1.286116        1.334606e-03      0.000000e+00      0.000000e+00      1.334606e-03   
     2.277902          1.381836        1.073442e-03      0.000000e+00      0.000000e+00      1.073442e-03   
     2.277902          1.476692        8.477985e-04      0.000000e+00      0.000000e+00      8.477985e-04   
     2.277902          1.570114        6.565492e-04      0.000000e+00      0.000000e+00      6.565492e-04   
     2.277902          1.661538        4.976675e-04      0.000000e+00      0.000000e+00      4.976675e-04   
     2.277902          1.750416        3.682274e-04      0.000000e+00      0.000000e+00      3.682274e-04   
     2.277902          1.836213        2.653174e-04      0.000000e+00      0.000000e+00      2.653174e-04   
     2.277902          1.918413        1.856552e-04      0.000000e+00      0.000000e+00      1.856552e-04   
     2.277902          1.996521        1.255864e-04      0.000000e+00      0.000000e+00      1.255864e-04   
     2.277902          2.070068        8.165902e-05      0.000000e+00      0.000000e+00      8.165902e-05   
     2.277902          2.138612        5.066728e-05      0.000000e+00      0.000000e+00      5.066728e-05   
     2.277902          2.201740        2.962485e-05      0.000000e+00      0.000000e+00      2.962485e-05   
     2.277902          2.259073        1.617229e-05      0.000000e+00      0.000000e+00      1.617229e-05   
     2.277902          2.310265        8.123751e-06      0.000000e+00      0.000000e+00      8.123751e-06   
     2.277902          2.355010        3.637691e-06      0.000000e+00      0.000000e+00      3.637691e-06   
     2.277902          2.393037        1.398008e-06      0.000000e+00      0.000000e+00      1.398008e-06   
     2.277902          2.424119        4.243869e-07      0.000000e+00      0.000000e+00      4.243869e-07   
     2.277902          2.448068        8.615789e-08      0.000000e+00      0.000000e+00      8.615789e-08   
     2.277902          2.464741        9.867688e-09      0.000000e+00      0.000000e+00      9.867688e-09   
     2.277902          2.474041        3.585927e-10      0.000000e+00      0.000000e+00      3.585927e-10   
     2.343418          0.002182        9.242216e-03      0.000000e+00      0.000000e+00      9.242216e-03   
     2.343418          0.011482        9.162906e-03      0.000000e+00      0.000000e+00      9.162906e-03   
     2.343418          0.028155        9.021785e-03      0.000000e+00      0.000000e+00      9.021785e-03   
     2.343418          0.052104        8.820172e-03      0.000000e+00      0.000000e+00      8.820172e-03   
     2.343418          0.083185        8.560107e-03      0.000000e+00      0.000000e+00      8.560107e-03   
     2.343418          0.121213        8.245551e-03      0.000000e+00      0.000000e+00      8.245551e-03   
     2.343418          0.165957        7.880223e-03      0.000000e+00      0.000000e+00      7.880223e-03   
     2.343418          0.217150        7.470477e-03      0.000000e+00      0.000000e+00      7.470477e-03   
     2.343418          0.274482        7.022265e-03      0.000000e+00      0.000000e+00      7.022265e-03   
     2.343418          0.337610        6.543487e-03      0.000000e+00      0.000000e+00      6.543487e-03   
     2.343418          0.406154        6.041938e-03      0.000000e+00      0.000000e+00      6.041938e-03   
     2.343418          0.479701        5.525949e-03      0.000000e+00      0.000000e+00      5.525949e-03   
     2.343418          0.557810        5.004424e-03      0.000000e+00      0.000000e+00      5.004424e-03   
     2.343418          0.640010        4.485605e-03      0.000000e+00      0.000000e+00      4.485605e-03   
     2.343418          0.725807        3.977049e-03      0.000000e+00      0.000000e+00      3.977049e-03   
     2.343418          0.814685        3.485825e-03      0.000000e+00      0.000000e+00      3.485825e-03   
