#        q                Q               total               1              \delta U         \delta U^2    

     1.152685          0.251175        1.310621e+03      1.316575e+03     -6.189825e+00      2.354268e-01   
     1.152685          0.317492        1.211040e+03      1.216359e+03     -5.535211e+00      2.159800e-01   
     1.152685          0.390511        1.063720e+03      1.068301e+03     -4.776878e+00      1.962682e-01   
     1.152685          0.469795        8.933398e+02      8.971617e+02     -3.998614e+00      1.768083e-01   
     1.152685          0.554867        6.872082e+02      6.902352e+02     -3.184945e+00      1.579587e-01   
     1.152685          0.645214        4.992457e+02      5.015779e+02     -2.472298e+00      1.400270e-01   
     1.152685          0.740294        3.510097e+02      3.527853e+02     -1.898819e+00      1.232048e-01   
     1.152685          0.839535        2.366643e+02      2.379836e+02     -1.426913e+00      1.076032e-01   
     1.152685          0.942339        1.509747e+02      1.519196e+02     -1.038164e+00      9.328329e-02   
     1.152685          1.048089        8.889374e+01      8.953092e+01     -7.174279e-01      8.024255e-02   
     1.152685          1.156149        4.738743e+01      4.778370e+01     -4.647538e-01      6.848276e-02   
     1.152685          1.265868        2.158453e+01      2.179475e+01     -2.681233e-01      5.789662e-02   
     1.152685          1.376587        7.626778e+00      7.716359e+00     -1.379859e-01      4.840517e-02   
     1.152685          1.487640        1.722377e+00      1.735144e+00     -5.273382e-02      3.996692e-02   
     1.152685          1.598360        1.438264e-01      1.195463e-01     -8.249734e-03      3.252980e-02   
     1.152685          1.708079        2.603146e-02      0.000000e+00      0.000000e+00      2.603146e-02   
     1.152685          1.816138        2.042153e-02      0.000000e+00      0.000000e+00      2.042153e-02   
     1.152685          1.921888        1.565036e-02      0.000000e+00      0.000000e+00      1.565036e-02   
     1.152685          2.024693        1.167470e-02      0.000000e+00      0.000000e+00      1.167470e-02   
     1.152685          2.123933        8.422550e-03      0.000000e+00      0.000000e+00      8.422550e-03   
     1.152685          2.219013        5.840593e-03      0.000000e+00      0.000000e+00      5.840593e-03   
     1.152685          2.309361        3.874428e-03      0.000000e+00      0.000000e+00      3.874428e-03   
     1.152685          2.394432        2.434276e-03      0.000000e+00      0.000000e+00      2.434276e-03   
     1.152685          2.473716        1.430277e-03      0.000000e+00      0.000000e+00      1.430277e-03   
     1.152685          2.546736        7.724456e-04      0.000000e+00      0.000000e+00      7.724456e-04   
     1.152685          2.613053        3.792792e-04      0.000000e+00      0.000000e+00      3.792792e-04   
     1.152685          2.672267        1.675805e-04      0.000000e+00      0.000000e+00      1.675805e-04   
     1.152685          2.724022        6.185443e-05      0.000000e+00      0.000000e+00      6.185443e-05   
     1.152685          2.768008        1.754392e-05      0.000000e+00      0.000000e+00      1.754392e-05   
     1.152685          2.803960        4.101966e-06      0.000000e+00      0.000000e+00      4.101966e-06   
     1.152685          2.831661        6.147355e-07      0.000000e+00      0.000000e+00      6.147355e-07   
     1.152685          2.850947        8.106458e-08      0.000000e+00      0.000000e+00      8.106458e-08   
     1.152685          2.861704        3.004187e-09      0.000000e+00      0.000000e+00      3.004187e-09   
     1.228890          0.002524        5.824366e+02      5.875955e+02     -5.502358e+00      3.434578e-01   
     1.228890          0.013281        5.824325e+02      5.875955e+02     -5.502358e+00      3.393480e-01   
     1.228890          0.032566        6.290606e+02      6.342310e+02     -5.502358e+00      3.319142e-01   
     1.228890          0.060268        6.395151e+02      6.445310e+02     -5.337228e+00      3.214072e-01   
     1.228890          0.096220        6.375485e+02      6.422657e+02     -5.025278e+00      3.080509e-01   
     1.228890          0.140206        6.081578e+02      6.124634e+02     -4.597789e+00      2.922081e-01   
     1.228890          0.191961        5.734908e+02      5.773412e+02     -4.124751e+00      2.743267e-01   
     1.228890          0.251175        5.147002e+02      5.180026e+02     -3.557408e+00      2.549503e-01   
     1.228890          0.317492        4.425347e+02      4.452819e+02     -2.981903e+00      2.346350e-01   
     1.228890          0.390511        3.473912e+02      3.495411e+02     -2.363812e+00      2.139370e-01   
     1.228890          0.469795        2.530514e+02      2.546624e+02     -1.804322e+00      1.933836e-01   
     1.228890          0.554867        1.805737e+02      1.817729e+02     -1.372608e+00      1.733446e-01   
     1.228890          0.645214        1.236123e+02      1.244836e+02     -1.025434e+00      1.541464e-01   
     1.228890          0.740294        8.042656e+01      8.103166e+01     -7.411002e-01      1.360023e-01   
     1.228890          0.839535        4.844373e+01      4.883817e+01     -5.134945e-01      1.190483e-01   
     1.228890          0.942339        2.634312e+01      2.656865e+01     -3.289074e-01      1.033731e-01   
     1.228890          1.048089        1.216298e+01      1.227050e+01     -1.965232e-01      8.899996e-02   
     1.228890          1.156149        4.294977e+00      4.319718e+00     -1.006972e-01      7.595608e-02   
     1.228890          1.265868        9.993328e-01      9.722172e-01     -3.704099e-02      6.415655e-02   
     1.228890          1.376587        9.951137e-02      5.214720e-02     -6.179499e-03      5.354368e-02   
     1.228890          1.487640        4.409229e-02      0.000000e+00      0.000000e+00      4.409229e-02   
     1.228890          1.598360        3.576146e-02      0.000000e+00      0.000000e+00      3.576146e-02   
     1.228890          1.708079        2.849429e-02      0.000000e+00      0.000000e+00      2.849429e-02   
     1.228890          1.816138        2.224180e-02      0.000000e+00      0.000000e+00      2.224180e-02   
     1.228890          1.921888        1.695001e-02      0.000000e+00      0.000000e+00      1.695001e-02   
     1.228890          2.024693        1.256673e-02      0.000000e+00      0.000000e+00      1.256673e-02   
     1.228890          2.123933        9.007700e-03      0.000000e+00      0.000000e+00      9.007700e-03   
     1.228890          2.219013        6.205109e-03      0.000000e+00      0.000000e+00      6.205109e-03   
     1.228890          2.309361        4.088437e-03      0.000000e+00      0.000000e+00      4.088437e-03   
     1.228890          2.394432        2.551426e-03      0.000000e+00      0.000000e+00      2.551426e-03   
     1.228890          2.473716        1.489293e-03      0.000000e+00      0.000000e+00      1.489293e-03   
     1.228890          2.546736        7.994384e-04      0.000000e+00      0.000000e+00      7.994384e-04   
     1.228890          2.613053        3.903088e-04      0.000000e+00      0.000000e+00      3.903088e-04   
     1.228890          2.672267        1.714871e-04      0.000000e+00      0.000000e+00      1.714871e-04   
     1.228890          2.724022        6.298115e-05      0.000000e+00      0.000000e+00      6.298115e-05   
     1.228890          2.768008        1.779430e-05      0.000000e+00      0.000000e+00      1.779430e-05   
     1.228890          2.803960        4.147224e-06      0.000000e+00      0.000000e+00      4.147224e-06   
     1.228890          2.831661        6.196426e-07      0.000000e+00      0.000000e+00      6.196426e-07   
     1.228890          2.850947        8.150477e-08      0.000000e+00      0.000000e+00      8.150477e-08   
     1.228890          2.861704        3.008432e-09      0.000000e+00      0.000000e+00      3.008432e-09   
     1.305826          0.002524        2.077788e+02      2.103700e+02     -2.939560e+00      3.484060e-01   
     1.305826          0.013281        2.081590e+02      2.107542e+02     -2.939560e+00      3.443767e-01   
     1.305826          0.032566        2.010088e+02      2.035116e+02     -2.839900e+00      3.370746e-01   
     1.305826          0.060268        1.868726e+02      1.891377e+02     -2.591871e+00      3.267330e-01   
     1.305826          0.096220        1.758507e+02      1.778419e+02     -2.304803e+00      3.135623e-01   
     1.305826          0.140206        1.643876e+02      1.661094e+02     -2.019670e+00      2.979047e-01   
     1.305826          0.191961        1.395523e+02      1.409320e+02     -1.659862e+00      2.801849e-01   
     1.305826          0.251175        1.052600e+02      1.062565e+02     -1.257444e+00      2.609208e-01   
     1.305826          0.317492        7.507170e+01      7.575924e+01     -9.281854e-01      2.406468e-01   
     1.305826          0.390511        5.240539e+01      5.286818e+01     -6.826882e-01      2.199002e-01   
     1.305826          0.469795        3.526645e+01      3.557048e+01     -5.032262e-01      1.991974e-01   
     1.305826          0.554867        2.246984e+01      2.264748e+01     -3.565513e-01      1.789072e-01   
     1.305826          0.645214        1.306497e+01      1.314893e+01     -2.433254e-01      1.593620e-01   
     1.305826          0.740294        6.574183e+00      6.584833e+00     -1.514389e-01      1.407887e-01   
     1.305826          0.839535        2.785225e+00      2.744380e+00     -8.249754e-02      1.233423e-01   
     1.305826          0.942339        8.500331e-01      7.765786e-01     -3.367897e-02      1.071334e-01   
     1.305826          1.048089        1.631088e-01      7.934869e-02     -8.448212e-03      9.220828e-02   
     1.305826          1.156149        7.860282e-02      3.665482e-04     -3.782918e-04      7.861457e-02   
     1.305826          1.265868        6.629025e-02      0.000000e+00      0.000000e+00      6.629025e-02   
     1.305826          1.376587        5.519649e-02      0.000000e+00      0.000000e+00      5.519649e-02   
     1.305826          1.487640        4.532007e-02      0.000000e+00      0.000000e+00      4.532007e-02   
     1.305826          1.598360        3.662772e-02      0.000000e+00      0.000000e+00      3.662772e-02   
     1.305826          1.708079        2.906605e-02      0.000000e+00      0.000000e+00      2.906605e-02   
     1.305826          1.816138        2.258557e-02      0.000000e+00      0.000000e+00      2.258557e-02   
     1.305826          1.921888        1.712762e-02      0.000000e+00      0.000000e+00      1.712762e-02   
     1.305826          2.024693        1.263181e-02      0.000000e+00      0.000000e+00      1.263181e-02   
     1.305826          2.123933        9.005263e-03      0.000000e+00      0.000000e+00      9.005263e-03   
     1.305826          2.219013        6.169356e-03      0.000000e+00      0.000000e+00      6.169356e-03   
     1.305826          2.309361        4.042276e-03      0.000000e+00      0.000000e+00      4.042276e-03   
     1.305826          2.394432        2.508719e-03      0.000000e+00      0.000000e+00      2.508719e-03   
     1.305826          2.473716        1.456563e-03      0.000000e+00      0.000000e+00      1.456563e-03   
     1.305826          2.546736        7.780174e-04      0.000000e+00      0.000000e+00      7.780174e-04   
     1.305826          2.613053        3.781058e-04      0.000000e+00      0.000000e+00      3.781058e-04   
     1.305826          2.672267        1.653726e-04      0.000000e+00      0.000000e+00      1.653726e-04   
     1.305826          2.724022        6.049140e-05      0.000000e+00      0.000000e+00      6.049140e-05   
     1.305826          2.768008        1.703757e-05      0.000000e+00      0.000000e+00      1.703757e-05   
     1.305826          2.803960        3.960632e-06      0.000000e+00      0.000000e+00      3.960632e-06   
     1.305826          2.831661        5.903458e-07      0.000000e+00      0.000000e+00      5.903458e-07   
     1.305826          2.850947        7.749569e-08      0.000000e+00      0.000000e+00      7.749569e-08   
     1.305826          2.861704        2.851780e-09      0.000000e+00      0.000000e+00      2.851780e-09   
     1.383286          0.002524        1.789359e+01      1.853435e+01     -9.713893e-01      3.306327e-01   
     1.383286          0.013281        1.788986e+01      1.853435e+01     -9.713893e-01      3.269006e-01   
     1.383286          0.032566        1.730202e+01      1.777917e+01     -7.972862e-01      3.201311e-01   
     1.383286          0.060268        1.340435e+01      1.366022e+01     -5.663998e-01      3.105292e-01   
     1.383286          0.096220        9.792815e+00      9.887480e+00     -3.929478e-01      2.982833e-01   
     1.383286          0.140206        6.334390e+00      6.307860e+00     -2.571696e-01      2.836994e-01   
     1.383286          0.191961        4.195939e+00      4.100890e+00     -1.721104e-01      2.671592e-01   
     1.383286          0.251175        2.712588e+00      2.576653e+00     -1.131955e-01      2.491303e-01   
     1.383286          0.317492        1.663937e+00      1.502537e+00     -6.869872e-02      2.300993e-01   
     1.383286          0.390511        9.154842e-01      7.452002e-01     -4.027354e-02      2.105575e-01   
     1.383286          0.469795        4.878451e-01      3.194337e-01     -2.257174e-02      1.909832e-01   
     1.383286          0.554867        2.394152e-01      7.886784e-02     -1.117567e-02      1.717231e-01   
     1.383286          0.645214        1.607219e-01      9.504500e-03     -1.878160e-03      1.530956e-01   
     1.383286          0.740294        1.353245e-01      2.134128e-05     -2.211893e-05      1.353253e-01   
     1.383286          0.839535        1.185732e-01      0.000000e+00      0.000000e+00      1.185732e-01   
     1.383286          0.942339        1.029605e-01      0.000000e+00      0.000000e+00      1.029605e-01   
     1.383286          1.048089        8.854784e-02      0.000000e+00      0.000000e+00      8.854784e-02   
     1.383286          1.156149        7.539500e-02      0.000000e+00      0.000000e+00      7.539500e-02   
     1.383286          1.265868        6.346042e-02      0.000000e+00      0.000000e+00      6.346042e-02   
     1.383286          1.376587        5.272039e-02      0.000000e+00      0.000000e+00      5.272039e-02   
     1.383286          1.487640        4.316944e-02      0.000000e+00      0.000000e+00      4.316944e-02   
     1.383286          1.598360        3.478004e-02      0.000000e+00      0.000000e+00      3.478004e-02   
     1.383286          1.708079        2.750271e-02      0.000000e+00      0.000000e+00      2.750271e-02   
     1.383286          1.816138        2.128873e-02      0.000000e+00      0.000000e+00      2.128873e-02   
     1.383286          1.921888        1.607795e-02      0.000000e+00      0.000000e+00      1.607795e-02   
     1.383286          2.024693        1.180626e-02      0.000000e+00      0.000000e+00      1.180626e-02   
     1.383286          2.123933        8.379315e-03      0.000000e+00      0.000000e+00      8.379315e-03   
     1.383286          2.219013        5.714835e-03      0.000000e+00      0.000000e+00      5.714835e-03   
     1.383286          2.309361        3.727581e-03      0.000000e+00      0.000000e+00      3.727581e-03   
     1.383286          2.394432        2.303113e-03      0.000000e+00      0.000000e+00      2.303113e-03   
     1.383286          2.473716        1.331443e-03      0.000000e+00      0.000000e+00      1.331443e-03   
     1.383286          2.546736        7.083610e-04      0.000000e+00      0.000000e+00      7.083610e-04   
     1.383286          2.613053        3.429795e-04      0.000000e+00      0.000000e+00      3.429795e-04   
     1.383286          2.672267        1.494620e-04      0.000000e+00      0.000000e+00      1.494620e-04   
     1.383286          2.724022        5.449471e-05      0.000000e+00      0.000000e+00      5.449471e-05   
     1.383286          2.768008        1.531012e-05      0.000000e+00      0.000000e+00      1.531012e-05   
     1.383286          2.803960        3.551691e-06      0.000000e+00      0.000000e+00      3.551691e-06   
     1.383286          2.831661        5.283826e-07      0.000000e+00      0.000000e+00      5.283826e-07   
     1.383286          2.850947        6.925152e-08      0.000000e+00      0.000000e+00      6.925152e-08   
     1.383286          2.861704        2.542487e-09      0.000000e+00      0.000000e+00      2.542487e-09   
     1.461060          0.002524        2.893607e-01      0.000000e+00      0.000000e+00      2.893607e-01   
     1.461060          0.013281        2.861479e-01      0.000000e+00      0.000000e+00      2.861479e-01   
     1.461060          0.032566        2.803179e-01      0.000000e+00      0.000000e+00      2.803179e-01   
     1.461060          0.060268        2.720399e-01      0.000000e+00      0.000000e+00      2.720399e-01   
     1.461060          0.096220        2.614718e-01      0.000000e+00      0.000000e+00      2.614718e-01   
     1.461060          0.140206        2.488700e-01      0.000000e+00      0.000000e+00      2.488700e-01   
     1.461060          0.191961        2.345555e-01      0.000000e+00      0.000000e+00      2.345555e-01   
     1.461060          0.251175        2.189226e-01      0.000000e+00      0.000000e+00      2.189226e-01   
     1.461060          0.317492        2.023845e-01      0.000000e+00      0.000000e+00      2.023845e-01   
     1.461060          0.390511        1.853598e-01      0.000000e+00      0.000000e+00      1.853598e-01   
     1.461060          0.469795        1.682599e-01      0.000000e+00      0.000000e+00      1.682599e-01   
     1.461060          0.554867        1.513869e-01      0.000000e+00      0.000000e+00      1.513869e-01   
     1.461060          0.645214        1.350217e-01      0.000000e+00      0.000000e+00      1.350217e-01   
     1.461060          0.740294        1.193679e-01      0.000000e+00      0.000000e+00      1.193679e-01   
     1.461060          0.839535        1.045758e-01      0.000000e+00      0.000000e+00      1.045758e-01   
     1.461060          0.942339        9.076237e-02      0.000000e+00      0.000000e+00      9.076237e-02   
     1.461060          1.048089        7.799154e-02      0.000000e+00      0.000000e+00      7.799154e-02   
     1.461060          1.156149        6.632479e-02      0.000000e+00      0.000000e+00      6.632479e-02   
     1.461060          1.265868        5.573669e-02      0.000000e+00      0.000000e+00      5.573669e-02   
     1.461060          1.376587        4.621437e-02      0.000000e+00      0.000000e+00      4.621437e-02   
     1.461060          1.487640        3.775672e-02      0.000000e+00      0.000000e+00      3.775672e-02   
     1.461060          1.598360        3.034132e-02      0.000000e+00      0.000000e+00      3.034132e-02   
     1.461060          1.708079        2.392482e-02      0.000000e+00      0.000000e+00      2.392482e-02   
     1.461060          1.816138        1.846256e-02      0.000000e+00      0.000000e+00      1.846256e-02   
     1.461060          1.921888        1.389827e-02      0.000000e+00      0.000000e+00      1.389827e-02   
     1.461060          2.024693        1.017086e-02      0.000000e+00      0.000000e+00      1.017086e-02   
     1.461060          2.123933        7.193433e-03      0.000000e+00      0.000000e+00      7.193433e-03   
     1.461060          2.219013        4.888845e-03      0.000000e+00      0.000000e+00      4.888845e-03   
     1.461060          2.309361        3.177570e-03      0.000000e+00      0.000000e+00      3.177570e-03   
     1.461060          2.394432        1.956449e-03      0.000000e+00      0.000000e+00      1.956449e-03   
     1.461060          2.473716        1.127233e-03      0.000000e+00      0.000000e+00      1.127233e-03   
     1.461060          2.546736        5.978509e-04      0.000000e+00      0.000000e+00      5.978509e-04   
     1.461060          2.613053        2.886315e-04      0.000000e+00      0.000000e+00      2.886315e-04   
     1.461060          2.672267        1.254182e-04      0.000000e+00      0.000000e+00      1.254182e-04   
     1.461060          2.724022        4.561201e-05      0.000000e+00      0.000000e+00      4.561201e-05   
     1.461060          2.768008        1.278930e-05      0.000000e+00      0.000000e+00      1.278930e-05   
     1.461060          2.803960        2.962062e-06      0.000000e+00      0.000000e+00      2.962062e-06   
     1.461060          2.831661        4.400064e-07      0.000000e+00      0.000000e+00      4.400064e-07   
     1.461060          2.850947        5.759699e-08      0.000000e+00      0.000000e+00      5.759699e-08   
     1.461060          2.861704        2.110854e-09      0.000000e+00      0.000000e+00      2.110854e-09   
     1.538940          0.002524        2.289405e-01      0.000000e+00      0.000000e+00      2.289405e-01   
     1.538940          0.013281        2.264237e-01      0.000000e+00      0.000000e+00      2.264237e-01   
     1.538940          0.032566        2.218561e-01      0.000000e+00      0.000000e+00      2.218561e-01   
     1.538940          0.060268        2.153664e-01      0.000000e+00      0.000000e+00      2.153664e-01   
     1.538940          0.096220        2.070766e-01      0.000000e+00      0.000000e+00      2.070766e-01   
     1.538940          0.140206        1.971840e-01      0.000000e+00      0.000000e+00      1.971840e-01   
     1.538940          0.191961        1.859361e-01      0.000000e+00      0.000000e+00      1.859361e-01   
     1.538940          0.251175        1.736373e-01      0.000000e+00      0.000000e+00      1.736373e-01   
     1.538940          0.317492        1.606082e-01      0.000000e+00      0.000000e+00      1.606082e-01   
     1.538940          0.390511        1.471741e-01      0.000000e+00      0.000000e+00      1.471741e-01   
     1.538940          0.469795        1.336566e-01      0.000000e+00      0.000000e+00      1.336566e-01   
     1.538940          0.554867        1.202944e-01      0.000000e+00      0.000000e+00      1.202944e-01   
     1.538940          0.645214        1.073111e-01      0.000000e+00      0.000000e+00      1.073111e-01   
     1.538940          0.740294        9.487129e-02      0.000000e+00      0.000000e+00      9.487129e-02   
     1.538940          0.839535        8.309916e-02      0.000000e+00      0.000000e+00      8.309916e-02   
     1.538940          0.942339        7.209270e-02      0.000000e+00      0.000000e+00      7.209270e-02   
     1.538940          1.048089        6.190831e-02      0.000000e+00      0.000000e+00      6.190831e-02   
     1.538940          1.156149        5.259925e-02      0.000000e+00      0.000000e+00      5.259925e-02   
     1.538940          1.265868        4.415105e-02      0.000000e+00      0.000000e+00      4.415105e-02   
     1.538940          1.376587        3.655751e-02      0.000000e+00      0.000000e+00      3.655751e-02   
     1.538940          1.487640        2.981941e-02      0.000000e+00      0.000000e+00      2.981941e-02   
     1.538940          1.598360        2.391968e-02      0.000000e+00      0.000000e+00      2.391968e-02   
     1.538940          1.708079        1.882371e-02      0.000000e+00      0.000000e+00      1.882371e-02   
     1.538940          1.816138        1.449492e-02      0.000000e+00      0.000000e+00      1.449492e-02   
     1.538940          1.921888        1.088665e-02      0.000000e+00      0.000000e+00      1.088665e-02   
     1.538940          2.024693        7.947842e-03      0.000000e+00      0.000000e+00      7.947842e-03   
     1.538940          2.123933        5.607383e-03      0.000000e+00      0.000000e+00      5.607383e-03   
     1.538940          2.219013        3.801488e-03      0.000000e+00      0.000000e+00      3.801488e-03   
     1.538940          2.309361        2.464648e-03      0.000000e+00      0.000000e+00      2.464648e-03   
     1.538940          2.394432        1.513736e-03      0.000000e+00      0.000000e+00      1.513736e-03   
     1.538940          2.473716        8.700605e-04      0.000000e+00      0.000000e+00      8.700605e-04   
     1.538940          2.546736        4.604219e-04      0.000000e+00      0.000000e+00      4.604219e-04   
     1.538940          2.613053        2.218170e-04      0.000000e+00      0.000000e+00      2.218170e-04   
     1.538940          2.672267        9.618504e-05      0.000000e+00      0.000000e+00      9.618504e-05   
     1.538940          2.724022        3.491567e-05      0.000000e+00      0.000000e+00      3.491567e-05   
     1.538940          2.768008        9.775984e-06      0.000000e+00      0.000000e+00      9.775984e-06   
     1.538940          2.803960        2.261450e-06      0.000000e+00      0.000000e+00      2.261450e-06   
     1.538940          2.831661        3.355624e-07      0.000000e+00      0.000000e+00      3.355624e-07   
     1.538940          2.850947        4.388484e-08      0.000000e+00      0.000000e+00      4.388484e-08   
     1.538940          2.861704        1.606204e-09      0.000000e+00      0.000000e+00      1.606204e-09   
     1.616714          0.002524        1.583619e-01      0.000000e+00      0.000000e+00      1.583619e-01   
     1.616714          0.013281        1.566263e-01      0.000000e+00      0.000000e+00      1.566263e-01   
     1.616714          0.032566        1.534766e-01      0.000000e+00      0.000000e+00      1.534766e-01   
     1.616714          0.060268        1.490009e-01      0.000000e+00      0.000000e+00      1.490009e-01   
     1.616714          0.096220        1.432832e-01      0.000000e+00      0.000000e+00      1.432832e-01   
     1.616714          0.140206        1.364588e-01      0.000000e+00      0.000000e+00      1.364588e-01   
     1.616714          0.191961        1.286977e-01      0.000000e+00      0.000000e+00      1.286977e-01   
     1.616714          0.251175        1.202085e-01      0.000000e+00      0.000000e+00      1.202085e-01   
     1.616714          0.317492        1.112113e-01      0.000000e+00      0.000000e+00      1.112113e-01   
     1.616714          0.390511        1.019295e-01      0.000000e+00      0.000000e+00      1.019295e-01   
     1.616714          0.469795        9.258436e-02      0.000000e+00      0.000000e+00      9.258436e-02   
     1.616714          0.554867        8.334050e-02      0.000000e+00      0.000000e+00      8.334050e-02   
     1.616714          0.645214        7.435269e-02      0.000000e+00      0.000000e+00      7.435269e-02   
     1.616714          0.740294        6.573559e-02      0.000000e+00      0.000000e+00      6.573559e-02   
     1.616714          0.839535        5.757613e-02      0.000000e+00      0.000000e+00      5.757613e-02   
     1.616714          0.942339        4.994350e-02      0.000000e+00      0.000000e+00      4.994350e-02   
     1.616714          1.048089        4.287820e-02      0.000000e+00      0.000000e+00      4.287820e-02   
     1.616714          1.156149        3.641829e-02      0.000000e+00      0.000000e+00      3.641829e-02   
     1.616714          1.265868        3.055539e-02      0.000000e+00      0.000000e+00      3.055539e-02   
     1.616714          1.376587        2.528643e-02      0.000000e+00      0.000000e+00      2.528643e-02   
     1.616714          1.487640        2.061252e-02      0.000000e+00      0.000000e+00      2.061252e-02   
     1.616714          1.598360        1.652210e-02      0.000000e+00      0.000000e+00      1.652210e-02   
     1.616714          1.708079        1.299129e-02      0.000000e+00      0.000000e+00      1.299129e-02   
     1.616714          1.816138        9.994532e-03      0.000000e+00      0.000000e+00      9.994532e-03   
     1.616714          1.921888        7.499050e-03      0.000000e+00      0.000000e+00      7.499050e-03   
     1.616714          2.024693        5.468796e-03      0.000000e+00      0.000000e+00      5.468796e-03   
     1.616714          2.123933        3.853983e-03      0.000000e+00      0.000000e+00      3.853983e-03   
     1.616714          2.219013        2.609719e-03      0.000000e+00      0.000000e+00      2.609719e-03   
     1.616714          2.309361        1.689923e-03      0.000000e+00      0.000000e+00      1.689923e-03   
     1.616714          2.394432        1.036633e-03      0.000000e+00      0.000000e+00      1.036633e-03   
     1.616714          2.473716        5.951000e-04      0.000000e+00      0.000000e+00      5.951000e-04   
     1.616714          2.546736        3.145494e-04      0.000000e+00      0.000000e+00      3.145494e-04   
     1.616714          2.613053        1.513707e-04      0.000000e+00      0.000000e+00      1.513707e-04   
     1.616714          2.672267        6.556347e-05      0.000000e+00      0.000000e+00      6.556347e-05   
     1.616714          2.724022        2.377531e-05      0.000000e+00      0.000000e+00      2.377531e-05   
     1.616714          2.768008        6.651356e-06      0.000000e+00      0.000000e+00      6.651356e-06   
     1.616714          2.803960        1.537579e-06      0.000000e+00      0.000000e+00      1.537579e-06   
     1.616714          2.831661        2.280020e-07      0.000000e+00      0.000000e+00      2.280020e-07   
     1.616714          2.850947        2.980146e-08      0.000000e+00      0.000000e+00      2.980146e-08   
     1.616714          2.861704        1.089790e-09      0.000000e+00      0.000000e+00      1.089790e-09   
     1.694174          0.002524        8.969544e-02      0.000000e+00      0.000000e+00      8.969544e-02   
     1.694174          0.013281        8.870340e-02      0.000000e+00      0.000000e+00      8.870340e-02   
     1.694174          0.032566        8.690337e-02      0.000000e+00      0.000000e+00      8.690337e-02   
     1.694174          0.060268        8.434750e-02      0.000000e+00      0.000000e+00      8.434750e-02   
     1.694174          0.096220        8.108520e-02      0.000000e+00      0.000000e+00      8.108520e-02   
     1.694174          0.140206        7.719545e-02      0.000000e+00      0.000000e+00      7.719545e-02   
     1.694174          0.191961        7.277670e-02      0.000000e+00      0.000000e+00      7.277670e-02   
     1.694174          0.251175        6.794951e-02      0.000000e+00      0.000000e+00      6.794951e-02   
     1.694174          0.317492        6.284023e-02      0.000000e+00      0.000000e+00      6.284023e-02   
     1.694174          0.390511        5.757671e-02      0.000000e+00      0.000000e+00      5.757671e-02   
     1.694174          0.469795        5.228473e-02      0.000000e+00      0.000000e+00      5.228473e-02   
     1.694174          0.554867        4.705715e-02      0.000000e+00      0.000000e+00      4.705715e-02   
     1.694174          0.645214        4.198064e-02      0.000000e+00      0.000000e+00      4.198064e-02   
     1.694174          0.740294        3.711863e-02      0.000000e+00      0.000000e+00      3.711863e-02   
     1.694174          0.839535        3.251864e-02      0.000000e+00      0.000000e+00      3.251864e-02   
     1.694174          0.942339        2.821816e-02      0.000000e+00      0.000000e+00      2.821816e-02   
     1.694174          1.048089        2.423857e-02      0.000000e+00      0.000000e+00      2.423857e-02   
     1.694174          1.156149        2.060020e-02      0.000000e+00      0.000000e+00      2.060020e-02   
     1.694174          1.265868        1.729713e-02      0.000000e+00      0.000000e+00      1.729713e-02   
     1.694174          1.376587        1.432692e-02      0.000000e+00      0.000000e+00      1.432692e-02   
     1.694174          1.487640        1.169000e-02      0.000000e+00      0.000000e+00      1.169000e-02   
     1.694174          1.598360        9.379905e-03      0.000000e+00      0.000000e+00      9.379905e-03   
     1.694174          1.708079        7.383403e-03      0.000000e+00      0.000000e+00      7.383403e-03   
     1.694174          1.816138        5.686542e-03      0.000000e+00      0.000000e+00      5.686542e-03   
     1.694174          1.921888        4.271430e-03      0.000000e+00      0.000000e+00      4.271430e-03   
     1.694174          2.024693        3.118385e-03      0.000000e+00      0.000000e+00      3.118385e-03   
     1.694174          2.123933        2.199858e-03      0.000000e+00      0.000000e+00      2.199858e-03   
     1.694174          2.219013        1.491050e-03      0.000000e+00      0.000000e+00      1.491050e-03   
     1.694174          2.309361        9.663682e-04      0.000000e+00      0.000000e+00      9.663682e-04   
     1.694174          2.394432        5.932443e-04      0.000000e+00      0.000000e+00      5.932443e-04   
     1.694174          2.473716        3.407868e-04      0.000000e+00      0.000000e+00      3.407868e-04   
     1.694174          2.546736        1.802247e-04      0.000000e+00      0.000000e+00      1.802247e-04   
     1.694174          2.613053        8.676723e-05      0.000000e+00      0.000000e+00      8.676723e-05   
     1.694174          2.672267        3.759493e-05      0.000000e+00      0.000000e+00      3.759493e-05   
     1.694174          2.724022        1.363646e-05      0.000000e+00      0.000000e+00      1.363646e-05   
     1.694174          2.768008        3.815469e-06      0.000000e+00      0.000000e+00      3.815469e-06   
     1.694174          2.803960        8.821004e-07      0.000000e+00      0.000000e+00      8.821004e-07   
     1.694174          2.831661        1.308037e-07      0.000000e+00      0.000000e+00      1.308037e-07   
     1.694174          2.850947        1.709645e-08      0.000000e+00      0.000000e+00      1.709645e-08   
     1.694174          2.861704        6.249820e-10      0.000000e+00      0.000000e+00      6.249820e-10   
     1.771110          0.002524        3.580599e-02      0.000000e+00      0.000000e+00      3.580599e-02   
     1.771110          0.013281        3.538803e-02      0.000000e+00      0.000000e+00      3.538803e-02   
     1.771110          0.032566        3.463146e-02      0.000000e+00      0.000000e+00      3.463146e-02   
