#        q                Q               total               1              \delta U         \delta U^2    

     1.616714          2.406129        4.431111e-06      0.000000e+00      0.000000e+00      4.431111e-06   
     1.616714          2.494765        2.494283e-06      0.000000e+00      0.000000e+00      2.494283e-06   
     1.616714          2.577371        1.312719e-06      0.000000e+00      0.000000e+00      1.312719e-06   
     1.616714          2.653451        6.359221e-07      0.000000e+00      0.000000e+00      6.359221e-07   
     1.616714          2.722546        2.855205e-07      0.000000e+00      0.000000e+00      2.855205e-07   
     1.616714          2.784241        1.148715e-07      0.000000e+00      0.000000e+00      1.148715e-07   
     1.616714          2.838165        3.747411e-08      0.000000e+00      0.000000e+00      3.747411e-08   
     1.616714          2.883994        9.267288e-09      0.000000e+00      0.000000e+00      9.267288e-09   
     1.616714          2.921453        1.340071e-09      0.000000e+00      0.000000e+00      1.340071e-09   
     1.616714          2.950315        3.652865e-11      0.000000e+00      0.000000e+00      3.652865e-11   
     1.616714          2.970408        6.031255e-12      0.000000e+00      0.000000e+00      6.031255e-12   
     1.616714          2.981616        2.126074e-13      0.000000e+00      0.000000e+00      2.126074e-13   
     1.694174          0.002630        1.148595e-03      0.000000e+00      0.000000e+00      1.148595e-03   
     1.694174          0.013838        1.136472e-03      0.000000e+00      0.000000e+00      1.136472e-03   
     1.694174          0.033931        1.114857e-03      0.000000e+00      0.000000e+00      1.114857e-03   
     1.694174          0.062793        1.083978e-03      0.000000e+00      0.000000e+00      1.083978e-03   
     1.694174          0.100252        1.044282e-03      0.000000e+00      0.000000e+00      1.044282e-03   
     1.694174          0.146081        9.964226e-04      0.000000e+00      0.000000e+00      9.964226e-04   
     1.694174          0.200005        9.413328e-04      0.000000e+00      0.000000e+00      9.413328e-04   
     1.694174          0.261700        8.801009e-04      0.000000e+00      0.000000e+00      8.801009e-04   
     1.694174          0.330795        8.140411e-04      0.000000e+00      0.000000e+00      8.140411e-04   
     1.694174          0.406875        7.444461e-04      0.000000e+00      0.000000e+00      7.444461e-04   
     1.694174          0.489481        6.729196e-04      0.000000e+00      0.000000e+00      6.729196e-04   
     1.694174          0.578117        6.007972e-04      0.000000e+00      0.000000e+00      6.007972e-04   
     1.694174          0.672250        5.295538e-04      0.000000e+00      0.000000e+00      5.295538e-04   
     1.694174          0.771314        4.604874e-04      0.000000e+00      0.000000e+00      4.604874e-04   
     1.694174          0.874714        3.947856e-04      0.000000e+00      0.000000e+00      3.947856e-04   
     1.694174          0.981826        3.334187e-04      0.000000e+00      0.000000e+00      3.334187e-04   
     1.694174          1.092007        2.771104e-04      0.000000e+00      0.000000e+00      2.771104e-04   
     1.694174          1.204594        2.264454e-04      0.000000e+00      0.000000e+00      2.264454e-04   
     1.694174          1.318911        1.817327e-04      0.000000e+00      0.000000e+00      1.817327e-04   
     1.694174          1.434270        1.430165e-04      0.000000e+00      0.000000e+00      1.430165e-04   
     1.694174          1.549976        1.102158e-04      0.000000e+00      0.000000e+00      1.102158e-04   
     1.694174          1.665335        8.302719e-05      0.000000e+00      0.000000e+00      8.302719e-05   
     1.694174          1.779651        6.101887e-05      0.000000e+00      0.000000e+00      6.101887e-05   
     1.694174          1.892239        4.365473e-05      0.000000e+00      0.000000e+00      4.365473e-05   
     1.694174          2.002420        3.031121e-05      0.000000e+00      0.000000e+00      3.031121e-05   
     1.694174          2.109532        2.035968e-05      0.000000e+00      0.000000e+00      2.035968e-05   
     1.694174          2.212931        1.318911e-05      0.000000e+00      0.000000e+00      1.318911e-05   
     1.694174          2.311996        8.222832e-06      0.000000e+00      0.000000e+00      8.222832e-06   
     1.694174          2.406129        4.910864e-06      0.000000e+00      0.000000e+00      4.910864e-06   
     1.694174          2.494765        2.767615e-06      0.000000e+00      0.000000e+00      2.767615e-06   
     1.694174          2.577371        1.458288e-06      0.000000e+00      0.000000e+00      1.458288e-06   
     1.694174          2.653451        7.072516e-07      0.000000e+00      0.000000e+00      7.072516e-07   
     1.694174          2.722546        3.179152e-07      0.000000e+00      0.000000e+00      3.179152e-07   
     1.694174          2.784241        1.280781e-07      0.000000e+00      0.000000e+00      1.280781e-07   
     1.694174          2.838165        4.184731e-08      0.000000e+00      0.000000e+00      4.184731e-08   
     1.694174          2.883994        1.036475e-08      0.000000e+00      0.000000e+00      1.036475e-08   
     1.694174          2.921453        1.503286e-09      0.000000e+00      0.000000e+00      1.503286e-09   
     1.694174          2.950315        4.093493e-11      0.000000e+00      0.000000e+00      4.093493e-11   
     1.694174          2.970408        6.785400e-12      0.000000e+00      0.000000e+00      6.785400e-12   
     1.694174          2.981616        2.414454e-13      0.000000e+00      0.000000e+00      2.414454e-13   
     1.771110          0.002630        1.265130e-03      0.000000e+00      0.000000e+00      1.265130e-03   
     1.771110          0.013838        1.251815e-03      0.000000e+00      0.000000e+00      1.251815e-03   
     1.771110          0.033931        1.228062e-03      0.000000e+00      0.000000e+00      1.228062e-03   
     1.771110          0.062793        1.194125e-03      0.000000e+00      0.000000e+00      1.194125e-03   
     1.771110          0.100252        1.150491e-03      0.000000e+00      0.000000e+00      1.150491e-03   
     1.771110          0.146081        1.097878e-03      0.000000e+00      0.000000e+00      1.097878e-03   
     1.771110          0.200005        1.037309e-03      0.000000e+00      0.000000e+00      1.037309e-03   
     1.771110          0.261700        9.699797e-04      0.000000e+00      0.000000e+00      9.699797e-04   
     1.771110          0.330795        8.973336e-04      0.000000e+00      0.000000e+00      8.973336e-04   
     1.771110          0.406875        8.207903e-04      0.000000e+00      0.000000e+00      8.207903e-04   
     1.771110          0.489481        7.421113e-04      0.000000e+00      0.000000e+00      7.421113e-04   
     1.771110          0.578117        6.627620e-04      0.000000e+00      0.000000e+00      6.627620e-04   
     1.771110          0.672250        5.843620e-04      0.000000e+00      0.000000e+00      5.843620e-04   
     1.771110          0.771314        5.083370e-04      0.000000e+00      0.000000e+00      5.083370e-04   
     1.771110          0.874714        4.359914e-04      0.000000e+00      0.000000e+00      4.359914e-04   
     1.771110          0.981826        3.683921e-04      0.000000e+00      0.000000e+00      3.683921e-04   
     1.771110          1.092007        3.063369e-04      0.000000e+00      0.000000e+00      3.063369e-04   
     1.771110          1.204594        2.504718e-04      0.000000e+00      0.000000e+00      2.504718e-04   
     1.771110          1.318911        2.011406e-04      0.000000e+00      0.000000e+00      2.011406e-04   
     1.771110          1.434270        1.583964e-04      0.000000e+00      0.000000e+00      1.583964e-04   
     1.771110          1.549976        1.221566e-04      0.000000e+00      0.000000e+00      1.221566e-04   
     1.771110          1.665335        9.209311e-05      0.000000e+00      0.000000e+00      9.209311e-05   
     1.771110          1.779651        6.773670e-05      0.000000e+00      0.000000e+00      6.773670e-05   
     1.771110          1.892239        4.850226e-05      0.000000e+00      0.000000e+00      4.850226e-05   
     1.771110          2.002420        3.370693e-05      0.000000e+00      0.000000e+00      3.370693e-05   
     1.771110          2.109532        2.266113e-05      0.000000e+00      0.000000e+00      2.266113e-05   
     1.771110          2.212931        1.469371e-05      0.000000e+00      0.000000e+00      1.469371e-05   
     1.771110          2.311996        9.169735e-06      0.000000e+00      0.000000e+00      9.169735e-06   
     1.771110          2.406129        5.481979e-06      0.000000e+00      0.000000e+00      5.481979e-06   
     1.771110          2.494765        3.092651e-06      0.000000e+00      0.000000e+00      3.092651e-06   
     1.771110          2.577371        1.631207e-06      0.000000e+00      0.000000e+00      1.631207e-06   
     1.771110          2.653451        7.918918e-07      0.000000e+00      0.000000e+00      7.918918e-07   
     1.771110          2.722546        3.563136e-07      0.000000e+00      0.000000e+00      3.563136e-07   
     1.771110          2.784241        1.437108e-07      0.000000e+00      0.000000e+00      1.437108e-07   
     1.771110          2.838165        4.701471e-08      0.000000e+00      0.000000e+00      4.701471e-08   
     1.771110          2.883994        1.165910e-08      0.000000e+00      0.000000e+00      1.165910e-08   
     1.771110          2.921453        1.694990e-09      0.000000e+00      0.000000e+00      1.694990e-09   
     1.771110          2.950315        4.611823e-11      0.000000e+00      0.000000e+00      4.611823e-11   
     1.771110          2.970408        7.667572e-12      0.000000e+00      0.000000e+00      7.667572e-12   
     1.771110          2.981616        2.747526e-13      0.000000e+00      0.000000e+00      2.747526e-13   
     1.847315          0.002630        1.402816e-03      0.000000e+00      0.000000e+00      1.402816e-03   
     1.847315          0.013838        1.388089e-03      0.000000e+00      0.000000e+00      1.388089e-03   
     1.847315          0.033931        1.361807e-03      0.000000e+00      0.000000e+00      1.361807e-03   
     1.847315          0.062793        1.324251e-03      0.000000e+00      0.000000e+00      1.324251e-03   
     1.847315          0.100252        1.275959e-03      0.000000e+00      0.000000e+00      1.275959e-03   
     1.847315          0.146081        1.217722e-03      0.000000e+00      0.000000e+00      1.217722e-03   
     1.847315          0.200005        1.150671e-03      0.000000e+00      0.000000e+00      1.150671e-03   
     1.847315          0.261700        1.076128e-03      0.000000e+00      0.000000e+00      1.076128e-03   
     1.847315          0.330795        9.956901e-04      0.000000e+00      0.000000e+00      9.956901e-04   
     1.847315          0.406875        9.109272e-04      0.000000e+00      0.000000e+00      9.109272e-04   
     1.847315          0.489481        8.237876e-04      0.000000e+00      0.000000e+00      8.237876e-04   
     1.847315          0.578117        7.358905e-04      0.000000e+00      0.000000e+00      7.358905e-04   
     1.847315          0.672250        6.490275e-04      0.000000e+00      0.000000e+00      6.490275e-04   
     1.847315          0.771314        5.647751e-04      0.000000e+00      0.000000e+00      5.647751e-04   
     1.847315          0.874714        4.845764e-04      0.000000e+00      0.000000e+00      4.845764e-04   
     1.847315          0.981826        4.096127e-04      0.000000e+00      0.000000e+00      4.096127e-04   
     1.847315          1.092007        3.407694e-04      0.000000e+00      0.000000e+00      3.407694e-04   
     1.847315          1.204594        2.787647e-04      0.000000e+00      0.000000e+00      2.787647e-04   
     1.847315          1.318911        2.239833e-04      0.000000e+00      0.000000e+00      2.239833e-04   
     1.847315          1.434270        1.764885e-04      0.000000e+00      0.000000e+00      1.764885e-04   
     1.847315          1.549976        1.361948e-04      0.000000e+00      0.000000e+00      1.361948e-04   
     1.847315          1.665335        1.027450e-04      0.000000e+00      0.000000e+00      1.027450e-04   
     1.847315          1.779651        7.562471e-05      0.000000e+00      0.000000e+00      7.562471e-05   
     1.847315          1.892239        5.419039e-05      0.000000e+00      0.000000e+00      5.419039e-05   
     1.847315          2.002420        3.768875e-05      0.000000e+00      0.000000e+00      3.768875e-05   
     1.847315          2.109532        2.535792e-05      0.000000e+00      0.000000e+00      2.535792e-05   
     1.847315          2.212931        1.645552e-05      0.000000e+00      0.000000e+00      1.645552e-05   
     1.847315          2.311996        1.027770e-05      0.000000e+00      0.000000e+00      1.027770e-05   
     1.847315          2.406129        6.149719e-06      0.000000e+00      0.000000e+00      6.149719e-06   
     1.847315          2.494765        3.472380e-06      0.000000e+00      0.000000e+00      3.472380e-06   
     1.847315          2.577371        1.833064e-06      0.000000e+00      0.000000e+00      1.833064e-06   
     1.847315          2.653451        8.906185e-07      0.000000e+00      0.000000e+00      8.906185e-07   
     1.847315          2.722546        4.010673e-07      0.000000e+00      0.000000e+00      4.010673e-07   
     1.847315          2.784241        1.619129e-07      0.000000e+00      0.000000e+00      1.619129e-07   
     1.847315          2.838165        5.302381e-08      0.000000e+00      0.000000e+00      5.302381e-08   
     1.847315          2.883994        1.316234e-08      0.000000e+00      0.000000e+00      1.316234e-08   
     1.847315          2.921453        1.916981e-09      0.000000e+00      0.000000e+00      1.916981e-09   
     1.847315          2.950315        5.212688e-11      0.000000e+00      0.000000e+00      5.212688e-11   
     1.847315          2.970408        8.686159e-12      0.000000e+00      0.000000e+00      8.686159e-12   
     1.847315          2.981616        3.128624e-13      0.000000e+00      0.000000e+00      3.128624e-13   
     1.922584          0.002630        1.562533e-03      0.000000e+00      0.000000e+00      1.562533e-03   
     1.922584          0.013838        1.546167e-03      0.000000e+00      0.000000e+00      1.546167e-03   
     1.922584          0.033931        1.516947e-03      0.000000e+00      0.000000e+00      1.516947e-03   
     1.922584          0.062793        1.475187e-03      0.000000e+00      0.000000e+00      1.475187e-03   
     1.922584          0.100252        1.421485e-03      0.000000e+00      0.000000e+00      1.421485e-03   
     1.922584          0.146081        1.356716e-03      0.000000e+00      0.000000e+00      1.356716e-03   
     1.922584          0.200005        1.282138e-03      0.000000e+00      0.000000e+00      1.282138e-03   
     1.922584          0.261700        1.199217e-03      0.000000e+00      0.000000e+00      1.199217e-03   
     1.922584          0.330795        1.109731e-03      0.000000e+00      0.000000e+00      1.109731e-03   
     1.922584          0.406875        1.015424e-03      0.000000e+00      0.000000e+00      1.015424e-03   
     1.922584          0.489481        9.184610e-04      0.000000e+00      0.000000e+00      9.184610e-04   
     1.922584          0.578117        8.206402e-04      0.000000e+00      0.000000e+00      8.206402e-04   
     1.922584          0.672250        7.239531e-04      0.000000e+00      0.000000e+00      7.239531e-04   
     1.922584          0.771314        6.301519e-04      0.000000e+00      0.000000e+00      6.301519e-04   
     1.922584          0.874714        5.408406e-04      0.000000e+00      0.000000e+00      5.408406e-04   
     1.922584          0.981826        4.573339e-04      0.000000e+00      0.000000e+00      4.573339e-04   
     1.922584          1.092007        3.806182e-04      0.000000e+00      0.000000e+00      3.806182e-04   
     1.922584          1.204594        3.114959e-04      0.000000e+00      0.000000e+00      3.114959e-04   
     1.922584          1.318911        2.503986e-04      0.000000e+00      0.000000e+00      2.503986e-04   
     1.922584          1.434270        1.974010e-04      0.000000e+00      0.000000e+00      1.974010e-04   
     1.922584          1.549976        1.524141e-04      0.000000e+00      0.000000e+00      1.524141e-04   
     1.922584          1.665335        1.150459e-04      0.000000e+00      0.000000e+00      1.150459e-04   
     1.922584          1.779651        8.472913e-05      0.000000e+00      0.000000e+00      8.472913e-05   
     1.922584          1.892239        6.075219e-05      0.000000e+00      0.000000e+00      6.075219e-05   
     1.922584          2.002420        4.227963e-05      0.000000e+00      0.000000e+00      4.227963e-05   
     1.922584          2.109532        2.846549e-05      0.000000e+00      0.000000e+00      2.846549e-05   
     1.922584          2.212931        1.848453e-05      0.000000e+00      0.000000e+00      1.848453e-05   
     1.922584          2.311996        1.155297e-05      0.000000e+00      0.000000e+00      1.155297e-05   
     1.922584          2.406129        6.917817e-06      0.000000e+00      0.000000e+00      6.917817e-06   
     1.922584          2.494765        3.908909e-06      0.000000e+00      0.000000e+00      3.908909e-06   
     1.922584          2.577371        2.064971e-06      0.000000e+00      0.000000e+00      2.064971e-06   
     1.922584          2.653451        1.003974e-06      0.000000e+00      0.000000e+00      1.003974e-06   
     1.922584          2.722546        4.524211e-07      0.000000e+00      0.000000e+00      4.524211e-07   
     1.922584          2.784241        1.827836e-07      0.000000e+00      0.000000e+00      1.827836e-07   
     1.922584          2.838165        5.990739e-08      0.000000e+00      0.000000e+00      5.990739e-08   
     1.922584          2.883994        1.488263e-08      0.000000e+00      0.000000e+00      1.488263e-08   
     1.922584          2.921453        2.170490e-09      0.000000e+00      0.000000e+00      2.170490e-09   
     1.922584          2.950315        5.899395e-11      0.000000e+00      0.000000e+00      5.899395e-11   
     1.922584          2.970408        9.846931e-12      0.000000e+00      0.000000e+00      9.846931e-12   
     1.922584          2.981616        3.560079e-13      0.000000e+00      0.000000e+00      3.560079e-13   
     1.996714          0.002630        1.744722e-03      0.000000e+00      0.000000e+00      1.744722e-03   
     1.996714          0.013838        1.726482e-03      0.000000e+00      0.000000e+00      1.726482e-03   
     1.996714          0.033931        1.693908e-03      0.000000e+00      0.000000e+00      1.693908e-03   
     1.996714          0.062793        1.647347e-03      0.000000e+00      0.000000e+00      1.647347e-03   
     1.996714          0.100252        1.587466e-03      0.000000e+00      0.000000e+00      1.587466e-03   
     1.996714          0.146081        1.515238e-03      0.000000e+00      0.000000e+00      1.515238e-03   
     1.996714          0.200005        1.432065e-03      0.000000e+00      0.000000e+00      1.432065e-03   
     1.996714          0.261700        1.339580e-03      0.000000e+00      0.000000e+00      1.339580e-03   
     1.996714          0.330795        1.239764e-03      0.000000e+00      0.000000e+00      1.239764e-03   
     1.996714          0.406875        1.134560e-03      0.000000e+00      0.000000e+00      1.134560e-03   
     1.996714          0.489481        1.026382e-03      0.000000e+00      0.000000e+00      1.026382e-03   
     1.996714          0.578117        9.172340e-04      0.000000e+00      0.000000e+00      9.172340e-04   
     1.996714          0.672250        8.093345e-04      0.000000e+00      0.000000e+00      8.093345e-04   
     1.996714          0.771314        7.046365e-04      0.000000e+00      0.000000e+00      7.046365e-04   
     1.996714          0.874714        6.049284e-04      0.000000e+00      0.000000e+00      6.049284e-04   
     1.996714          0.981826        5.116767e-04      0.000000e+00      0.000000e+00      5.116767e-04   
     1.996714          1.092007        4.259835e-04      0.000000e+00      0.000000e+00      4.259835e-04   
     1.996714          1.204594        3.487467e-04      0.000000e+00      0.000000e+00      3.487467e-04   
     1.996714          1.318911        2.804512e-04      0.000000e+00      0.000000e+00      2.804512e-04   
     1.996714          1.434270        2.211845e-04      0.000000e+00      0.000000e+00      2.211845e-04   
     1.996714          1.549976        1.708530e-04      0.000000e+00      0.000000e+00      1.708530e-04   
     1.996714          1.665335        1.290245e-04      0.000000e+00      0.000000e+00      1.290245e-04   
     1.996714          1.779651        9.507088e-05      0.000000e+00      0.000000e+00      9.507088e-05   
     1.996714          1.892239        6.820247e-05      0.000000e+00      0.000000e+00      6.820247e-05   
     1.996714          2.002420        4.748974e-05      0.000000e+00      0.000000e+00      4.748974e-05   
     1.996714          2.109532        3.199058e-05      0.000000e+00      0.000000e+00      3.199058e-05   
     1.996714          2.212931        2.078507e-05      0.000000e+00      0.000000e+00      2.078507e-05   
     1.996714          2.311996        1.299819e-05      0.000000e+00      0.000000e+00      1.299819e-05   
     1.996714          2.406129        7.787828e-06      0.000000e+00      0.000000e+00      7.787828e-06   
     1.996714          2.494765        4.403100e-06      0.000000e+00      0.000000e+00      4.403100e-06   
     1.996714          2.577371        2.327374e-06      0.000000e+00      0.000000e+00      2.327374e-06   
     1.996714          2.653451        1.132170e-06      0.000000e+00      0.000000e+00      1.132170e-06   
     1.996714          2.722546        5.104685e-07      0.000000e+00      0.000000e+00      5.104685e-07   
     1.996714          2.784241        2.063602e-07      0.000000e+00      0.000000e+00      2.063602e-07   
     1.996714          2.838165        6.767768e-08      0.000000e+00      0.000000e+00      6.767768e-08   
     1.996714          2.883994        1.682310e-08      0.000000e+00      0.000000e+00      1.682310e-08   
     1.996714          2.921453        2.456001e-09      0.000000e+00      0.000000e+00      2.456001e-09   
     1.996714          2.950315        6.673224e-11      0.000000e+00      0.000000e+00      6.673224e-11   
     1.996714          2.970408        1.115226e-11      0.000000e+00      0.000000e+00      1.115226e-11   
     1.996714          2.981616        4.042891e-13      0.000000e+00      0.000000e+00      4.042891e-13   
     2.069505          0.002630        1.949351e-03      0.000000e+00      0.000000e+00      1.949351e-03   
     2.069505          0.013838        1.929004e-03      0.000000e+00      0.000000e+00      1.929004e-03   
     2.069505          0.033931        1.892657e-03      0.000000e+00      0.000000e+00      1.892657e-03   
     2.069505          0.062793        1.840699e-03      0.000000e+00      0.000000e+00      1.840699e-03   
     2.069505          0.100252        1.773871e-03      0.000000e+00      0.000000e+00      1.773871e-03   
     2.069505          0.146081        1.693258e-03      0.000000e+00      0.000000e+00      1.693258e-03   
     2.069505          0.200005        1.600422e-03      0.000000e+00      0.000000e+00      1.600422e-03   
     2.069505          0.261700        1.497185e-03      0.000000e+00      0.000000e+00      1.497185e-03   
     2.069505          0.330795        1.385756e-03      0.000000e+00      0.000000e+00      1.385756e-03   
     2.069505          0.406875        1.268305e-03      0.000000e+00      0.000000e+00      1.268305e-03   
     2.069505          0.489481        1.147523e-03      0.000000e+00      0.000000e+00      1.147523e-03   
     2.069505          0.578117        1.025645e-03      0.000000e+00      0.000000e+00      1.025645e-03   
     2.069505          0.672250        9.051459e-04      0.000000e+00      0.000000e+00      9.051459e-04   
     2.069505          0.771314        7.882049e-04      0.000000e+00      0.000000e+00      7.882049e-04   
     2.069505          0.874714        6.768176e-04      0.000000e+00      0.000000e+00      6.768176e-04   
     2.069505          0.981826        5.726208e-04      0.000000e+00      0.000000e+00      5.726208e-04   
     2.069505          1.092007        4.768470e-04      0.000000e+00      0.000000e+00      4.768470e-04   
     2.069505          1.204594        3.905009e-04      0.000000e+00      0.000000e+00      3.905009e-04   
     2.069505          1.318911        3.141272e-04      0.000000e+00      0.000000e+00      3.141272e-04   
     2.069505          1.434270        2.478273e-04      0.000000e+00      0.000000e+00      2.478273e-04   
     2.069505          1.549976        1.915017e-04      0.000000e+00      0.000000e+00      1.915017e-04   
     2.069505          1.665335        1.446728e-04      0.000000e+00      0.000000e+00      1.446728e-04   
     2.069505          1.779651        1.066438e-04      0.000000e+00      0.000000e+00      1.066438e-04   
     2.069505          1.892239        7.653650e-05      0.000000e+00      0.000000e+00      7.653650e-05   
     2.069505          2.002420        5.331560e-05      0.000000e+00      0.000000e+00      5.331560e-05   
     2.069505          2.109532        3.593071e-05      0.000000e+00      0.000000e+00      3.593071e-05   
     2.069505          2.212931        2.335543e-05      0.000000e+00      0.000000e+00      2.335543e-05   
     2.069505          2.311996        1.461225e-05      0.000000e+00      0.000000e+00      1.461225e-05   
     2.069505          2.406129        8.759062e-06      0.000000e+00      0.000000e+00      8.759062e-06   
     2.069505          2.494765        4.954550e-06      0.000000e+00      0.000000e+00      4.954550e-06   
     2.069505          2.577371        2.620057e-06      0.000000e+00      0.000000e+00      2.620057e-06   
     2.069505          2.653451        1.275099e-06      0.000000e+00      0.000000e+00      1.275099e-06   
     2.069505          2.722546        5.751608e-07      0.000000e+00      0.000000e+00      5.751608e-07   
     2.069505          2.784241        2.326227e-07      0.000000e+00      0.000000e+00      2.326227e-07   
     2.069505          2.838165        7.632803e-08      0.000000e+00      0.000000e+00      7.632803e-08   
     2.069505          2.883994        1.898203e-08      0.000000e+00      0.000000e+00      1.898203e-08   
     2.069505          2.921453        2.773263e-09      0.000000e+00      0.000000e+00      2.773263e-09   
     2.069505          2.950315        7.533489e-11      0.000000e+00      0.000000e+00      7.533489e-11   
     2.069505          2.970408        1.260101e-11      0.000000e+00      0.000000e+00      1.260101e-11   
     2.069505          2.981616        4.576713e-13      0.000000e+00      0.000000e+00      4.576713e-13   
     2.140761          0.002630        2.175810e-03      0.000000e+00      0.000000e+00      2.175810e-03   
     2.140761          0.013838        2.153127e-03      0.000000e+00      0.000000e+00      2.153127e-03   
     2.140761          0.033931        2.112601e-03      0.000000e+00      0.000000e+00      2.112601e-03   
     2.140761          0.062793        2.054663e-03      0.000000e+00      0.000000e+00      2.054663e-03   
     2.140761          0.100252        1.980141e-03      0.000000e+00      0.000000e+00      1.980141e-03   
     2.140761          0.146081        1.890240e-03      0.000000e+00      0.000000e+00      1.890240e-03   
     2.140761          0.200005        1.786701e-03      0.000000e+00      0.000000e+00      1.786701e-03   
     2.140761          0.261700        1.671555e-03      0.000000e+00      0.000000e+00      1.671555e-03   
     2.140761          0.330795        1.547267e-03      0.000000e+00      0.000000e+00      1.547267e-03   
     2.140761          0.406875        1.416252e-03      0.000000e+00      0.000000e+00      1.416252e-03   
     2.140761          0.489481        1.281513e-03      0.000000e+00      0.000000e+00      1.281513e-03   
     2.140761          0.578117        1.145539e-03      0.000000e+00      0.000000e+00      1.145539e-03   
     2.140761          0.672250        1.011091e-03      0.000000e+00      0.000000e+00      1.011091e-03   
     2.140761          0.771314        8.805970e-04      0.000000e+00      0.000000e+00      8.805970e-04   
     2.140761          0.874714        7.562826e-04      0.000000e+00      0.000000e+00      7.562826e-04   
     2.140761          0.981826        6.399739e-04      0.000000e+00      0.000000e+00      6.399739e-04   
     2.140761          1.092007        5.330467e-04      0.000000e+00      0.000000e+00      5.330467e-04   
     2.140761          1.204594        4.366244e-04      0.000000e+00      0.000000e+00      4.366244e-04   
     2.140761          1.318911        3.513173e-04      0.000000e+00      0.000000e+00      3.513173e-04   
     2.140761          1.434270        2.772419e-04      0.000000e+00      0.000000e+00      2.772419e-04   
     2.140761          1.549976        2.142919e-04      0.000000e+00      0.000000e+00      2.142919e-04   
     2.140761          1.665335        1.619386e-04      0.000000e+00      0.000000e+00      1.619386e-04   
     2.140761          1.779651        1.194086e-04      0.000000e+00      0.000000e+00      1.194086e-04   
     2.140761          1.892239        8.572574e-05      0.000000e+00      0.000000e+00      8.572574e-05   
     2.140761          2.002420        5.973703e-05      0.000000e+00      0.000000e+00      5.973703e-05   
     2.140761          2.109532        4.027209e-05      0.000000e+00      0.000000e+00      4.027209e-05   
     2.140761          2.212931        2.618651e-05      0.000000e+00      0.000000e+00      2.618651e-05   
     2.140761          2.311996        1.638937e-05      0.000000e+00      0.000000e+00      1.638937e-05   
     2.140761          2.406129        9.827996e-06      0.000000e+00      0.000000e+00      9.827996e-06   
     2.140761          2.494765        5.561235e-06      0.000000e+00      0.000000e+00      5.561235e-06   
     2.140761          2.577371        2.941932e-06      0.000000e+00      0.000000e+00      2.941932e-06   
     2.140761          2.653451        1.432227e-06      0.000000e+00      0.000000e+00      1.432227e-06   
     2.140761          2.722546        6.462528e-07      0.000000e+00      0.000000e+00      6.462528e-07   
     2.140761          2.784241        2.614707e-07      0.000000e+00      0.000000e+00      2.614707e-07   
     2.140761          2.838165        8.582531e-08      0.000000e+00      0.000000e+00      8.582531e-08   
     2.140761          2.883994        2.135119e-08      0.000000e+00      0.000000e+00      2.135119e-08   
     2.140761          2.921453        3.121077e-09      0.000000e+00      0.000000e+00      3.121077e-09   
     2.140761          2.950315        8.476917e-11      0.000000e+00      0.000000e+00      8.476917e-11   
     2.140761          2.970408        1.418779e-11      0.000000e+00      0.000000e+00      1.418779e-11   
     2.140761          2.981616        5.159730e-13      0.000000e+00      0.000000e+00      5.159730e-13   
     2.210289          0.002630        2.422896e-03      0.000000e+00      0.000000e+00      2.422896e-03   
     2.210289          0.013838        2.397662e-03      0.000000e+00      0.000000e+00      2.397662e-03   
     2.210289          0.033931        2.352571e-03      0.000000e+00      0.000000e+00      2.352571e-03   
     2.210289          0.062793        2.288103e-03      0.000000e+00      0.000000e+00      2.288103e-03   
     2.210289          0.100252        2.205177e-03      0.000000e+00      0.000000e+00      2.205177e-03   
     2.210289          0.146081        2.105133e-03      0.000000e+00      0.000000e+00      2.105133e-03   
     2.210289          0.200005        1.989908e-03      0.000000e+00      0.000000e+00      1.989908e-03   
     2.210289          0.261700        1.861759e-03      0.000000e+00      0.000000e+00      1.861759e-03   
     2.210289          0.330795        1.723430e-03      0.000000e+00      0.000000e+00      1.723430e-03   
     2.210289          0.406875        1.577606e-03      0.000000e+00      0.000000e+00      1.577606e-03   
     2.210289          0.489481        1.427631e-03      0.000000e+00      0.000000e+00      1.427631e-03   
     2.210289          0.578117        1.276270e-03      0.000000e+00      0.000000e+00      1.276270e-03   
     2.210289          0.672250        1.126597e-03      0.000000e+00      0.000000e+00      1.126597e-03   
     2.210289          0.771314        9.813117e-04      0.000000e+00      0.000000e+00      9.813117e-04   
     2.210289          0.874714        8.428912e-04      0.000000e+00      0.000000e+00      8.428912e-04   
     2.210289          0.981826        7.133679e-04      0.000000e+00      0.000000e+00      7.133679e-04   
     2.210289          1.092007        5.942745e-04      0.000000e+00      0.000000e+00      5.942745e-04   
     2.210289          1.204594        4.868632e-04      0.000000e+00      0.000000e+00      4.868632e-04   
     2.210289          1.318911        3.918158e-04      0.000000e+00      0.000000e+00      3.918158e-04   
     2.210289          1.434270        3.092650e-04      0.000000e+00      0.000000e+00      3.092650e-04   
     2.210289          1.549976        2.390963e-04      0.000000e+00      0.000000e+00      2.390963e-04   
     2.210289          1.665335        1.807249e-04      0.000000e+00      0.000000e+00      1.807249e-04   
     2.210289          1.779651        1.332934e-04      0.000000e+00      0.000000e+00      1.332934e-04   
     2.210289          1.892239        9.571806e-05      0.000000e+00      0.000000e+00      9.571806e-05   
     2.210289          2.002420        6.671739e-05      0.000000e+00      0.000000e+00      6.671739e-05   
