#        q                Q               total               1              \delta U         \delta U^2    

     1.996714          1.708079        8.691702e-03      0.000000e+00      0.000000e+00      8.691702e-03   
     1.996714          1.816138        6.174476e-03      0.000000e+00      0.000000e+00      6.174476e-03   
     1.996714          1.921888        4.256012e-03      0.000000e+00      0.000000e+00      4.256012e-03   
     1.996714          2.024693        2.836734e-03      0.000000e+00      0.000000e+00      2.836734e-03   
     1.996714          2.123933        1.820108e-03      0.000000e+00      0.000000e+00      1.820108e-03   
     1.996714          2.219013        1.118653e-03      0.000000e+00      0.000000e+00      1.118653e-03   
     1.996714          2.309361        6.551293e-04      0.000000e+00      0.000000e+00      6.551293e-04   
     1.996714          2.394432        3.625863e-04      0.000000e+00      0.000000e+00      3.625863e-04   
     1.996714          2.473716        1.876687e-04      0.000000e+00      0.000000e+00      1.876687e-04   
     1.996714          2.546736        8.967751e-05      0.000000e+00      0.000000e+00      8.967751e-05   
     1.996714          2.613053        3.908822e-05      0.000000e+00      0.000000e+00      3.908822e-05   
     1.996714          2.672267        1.528731e-05      0.000000e+00      0.000000e+00      1.528731e-05   
     1.996714          2.724022        5.042552e-06      0.000000e+00      0.000000e+00      5.042552e-06   
     1.996714          2.768008        1.307503e-06      0.000000e+00      0.000000e+00      1.307503e-06   
     1.996714          2.803960        2.830199e-07      0.000000e+00      0.000000e+00      2.830199e-07   
     1.996714          2.831661        3.969270e-08      0.000000e+00      0.000000e+00      3.969270e-08   
     1.996714          2.850947        4.956348e-09      0.000000e+00      0.000000e+00      4.956348e-09   
     1.996714          2.861704        1.743212e-10      0.000000e+00      0.000000e+00      1.743212e-10   
     2.069505          0.002524        2.173924e-01      0.000000e+00      0.000000e+00      2.173924e-01   
     2.069505          0.013281        2.149182e-01      0.000000e+00      0.000000e+00      2.149182e-01   
     2.069505          0.032566        2.105490e-01      0.000000e+00      0.000000e+00      2.105490e-01   
     2.069505          0.060268        2.043499e-01      0.000000e+00      0.000000e+00      2.043499e-01   
     2.069505          0.096220        1.964298e-01      0.000000e+00      0.000000e+00      1.964298e-01   
     2.069505          0.140206        1.869436e-01      0.000000e+00      0.000000e+00      1.869436e-01   
     2.069505          0.191961        1.760822e-01      0.000000e+00      0.000000e+00      1.760822e-01   
     2.069505          0.251175        1.640777e-01      0.000000e+00      0.000000e+00      1.640777e-01   
     2.069505          0.317492        1.511983e-01      0.000000e+00      0.000000e+00      1.511983e-01   
     2.069505          0.390511        1.377198e-01      0.000000e+00      0.000000e+00      1.377198e-01   
     2.069505          0.469795        1.239458e-01      0.000000e+00      0.000000e+00      1.239458e-01   
     2.069505          0.554867        1.101552e-01      0.000000e+00      0.000000e+00      1.101552e-01   
     2.069505          0.645214        9.662495e-02      0.000000e+00      0.000000e+00      9.662495e-02   
     2.069505          0.740294        8.360734e-02      0.000000e+00      0.000000e+00      8.360734e-02   
     2.069505          0.839535        7.131442e-02      0.000000e+00      0.000000e+00      7.131442e-02   
     2.069505          0.942339        5.992207e-02      0.000000e+00      0.000000e+00      5.992207e-02   
     2.069505          1.048089        4.955352e-02      0.000000e+00      0.000000e+00      4.955352e-02   
     2.069505          1.156149        4.029557e-02      0.000000e+00      0.000000e+00      4.029557e-02   
     2.069505          1.265868        3.218330e-02      0.000000e+00      0.000000e+00      3.218330e-02   
     2.069505          1.376587        2.521484e-02      0.000000e+00      0.000000e+00      2.521484e-02   
     2.069505          1.487640        1.935155e-02      0.000000e+00      0.000000e+00      1.935155e-02   
     2.069505          1.598360        1.452350e-02      0.000000e+00      0.000000e+00      1.452350e-02   
     2.069505          1.708079        1.063670e-02      0.000000e+00      0.000000e+00      1.063670e-02   
     2.069505          1.816138        7.584875e-03      0.000000e+00      0.000000e+00      7.584875e-03   
     2.069505          1.921888        5.251450e-03      0.000000e+00      0.000000e+00      5.251450e-03   
     2.069505          2.024693        3.518468e-03      0.000000e+00      0.000000e+00      3.518468e-03   
     2.069505          2.123933        2.271109e-03      0.000000e+00      0.000000e+00      2.271109e-03   
     2.069505          2.219013        1.405461e-03      0.000000e+00      0.000000e+00      1.405461e-03   
     2.069505          2.309361        8.296284e-04      0.000000e+00      0.000000e+00      8.296284e-04   
     2.069505          2.394432        4.633097e-04      0.000000e+00      0.000000e+00      4.633097e-04   
     2.069505          2.473716        2.422220e-04      0.000000e+00      0.000000e+00      2.422220e-04   
     2.069505          2.546736        1.170040e-04      0.000000e+00      0.000000e+00      1.170040e-04   
     2.069505          2.613053        5.159839e-05      0.000000e+00      0.000000e+00      5.159839e-05   
     2.069505          2.672267        2.044926e-05      0.000000e+00      0.000000e+00      2.044926e-05   
     2.069505          2.724022        6.836684e-06      0.000000e+00      0.000000e+00      6.836684e-06   
     2.069505          2.768008        1.793488e-06      0.000000e+00      0.000000e+00      1.793488e-06   
     2.069505          2.803960        3.924040e-07      0.000000e+00      0.000000e+00      3.924040e-07   
     2.069505          2.831661        5.556300e-08      0.000000e+00      0.000000e+00      5.556300e-08   
     2.069505          2.850947        6.995075e-09      0.000000e+00      0.000000e+00      6.995075e-09   
     2.069505          2.861704        2.477841e-10      0.000000e+00      0.000000e+00      2.477841e-10   
     2.140761          0.002524        2.588178e-01      0.000000e+00      0.000000e+00      2.588178e-01   
     2.140761          0.013281        2.558665e-01      0.000000e+00      0.000000e+00      2.558665e-01   
     2.140761          0.032566        2.506523e-01      0.000000e+00      0.000000e+00      2.506523e-01   
     2.140761          0.060268        2.432554e-01      0.000000e+00      0.000000e+00      2.432554e-01   
     2.140761          0.096220        2.338069e-01      0.000000e+00      0.000000e+00      2.338069e-01   
     2.140761          0.140206        2.224936e-01      0.000000e+00      0.000000e+00      2.224936e-01   
     2.140761          0.191961        2.095459e-01      0.000000e+00      0.000000e+00      2.095459e-01   
     2.140761          0.251175        1.952431e-01      0.000000e+00      0.000000e+00      1.952431e-01   
     2.140761          0.317492        1.799071e-01      0.000000e+00      0.000000e+00      1.799071e-01   
     2.140761          0.390511        1.638683e-01      0.000000e+00      0.000000e+00      1.638683e-01   
     2.140761          0.469795        1.474888e-01      0.000000e+00      0.000000e+00      1.474888e-01   
     2.140761          0.554867        1.310996e-01      0.000000e+00      0.000000e+00      1.310996e-01   
     2.140761          0.645214        1.150281e-01      0.000000e+00      0.000000e+00      1.150281e-01   
     2.140761          0.740294        9.957174e-02      0.000000e+00      0.000000e+00      9.957174e-02   
     2.140761          0.839535        8.497931e-02      0.000000e+00      0.000000e+00      8.497931e-02   
     2.140761          0.942339        7.145697e-02      0.000000e+00      0.000000e+00      7.145697e-02   
     2.140761          1.048089        5.914847e-02      0.000000e+00      0.000000e+00      5.914847e-02   
     2.140761          1.156149        4.815522e-02      0.000000e+00      0.000000e+00      4.815522e-02   
     2.140761          1.265868        3.851660e-02      0.000000e+00      0.000000e+00      3.851660e-02   
     2.140761          1.376587        3.022943e-02      0.000000e+00      0.000000e+00      3.022943e-02   
     2.140761          1.487640        2.324824e-02      0.000000e+00      0.000000e+00      2.324824e-02   
     2.140761          1.598360        1.749088e-02      0.000000e+00      0.000000e+00      1.749088e-02   
     2.140761          1.708079        1.284693e-02      0.000000e+00      0.000000e+00      1.284693e-02   
     2.140761          1.816138        9.191803e-03      0.000000e+00      0.000000e+00      9.191803e-03   
     2.140761          1.921888        6.388860e-03      0.000000e+00      0.000000e+00      6.388860e-03   
     2.140761          2.024693        4.299882e-03      0.000000e+00      0.000000e+00      4.299882e-03   
     2.140761          2.123933        2.789794e-03      0.000000e+00      0.000000e+00      2.789794e-03   
     2.140761          2.219013        1.736486e-03      0.000000e+00      0.000000e+00      1.736486e-03   
     2.140761          2.309361        1.031786e-03      0.000000e+00      0.000000e+00      1.031786e-03   
     2.140761          2.394432        5.804528e-04      0.000000e+00      0.000000e+00      5.804528e-04   
     2.140761          2.473716        3.059194e-04      0.000000e+00      0.000000e+00      3.059194e-04   
     2.140761          2.546736        1.490338e-04      0.000000e+00      0.000000e+00      1.490338e-04   
     2.140761          2.613053        6.631696e-05      0.000000e+00      0.000000e+00      6.631696e-05   
     2.140761          2.672267        2.654576e-05      0.000000e+00      0.000000e+00      2.654576e-05   
     2.140761          2.724022        8.963058e-06      0.000000e+00      0.000000e+00      8.963058e-06   
     2.140761          2.768008        2.371051e-06      0.000000e+00      0.000000e+00      2.371051e-06   
     2.140761          2.803960        5.227037e-07      0.000000e+00      0.000000e+00      5.227037e-07   
     2.140761          2.831661        7.450378e-08      0.000000e+00      0.000000e+00      7.450378e-08   
     2.140761          2.850947        9.431918e-09      0.000000e+00      0.000000e+00      9.431918e-09   
     2.140761          2.861704        3.356831e-10      0.000000e+00      0.000000e+00      3.356831e-10   
     2.210289          0.002524        3.040585e-01      0.000000e+00      0.000000e+00      3.040585e-01   
     2.210289          0.013281        3.005865e-01      0.000000e+00      0.000000e+00      3.005865e-01   
     2.210289          0.032566        2.944494e-01      0.000000e+00      0.000000e+00      2.944494e-01   
     2.210289          0.060268        2.857443e-01      0.000000e+00      0.000000e+00      2.857443e-01   
     2.210289          0.096220        2.746268e-01      0.000000e+00      0.000000e+00      2.746268e-01   
     2.210289          0.140206        2.613184e-01      0.000000e+00      0.000000e+00      2.613184e-01   
     2.210289          0.191961        2.460928e-01      0.000000e+00      0.000000e+00      2.460928e-01   
     2.210289          0.251175        2.292814e-01      0.000000e+00      0.000000e+00      2.292814e-01   
     2.210289          0.317492        2.112645e-01      0.000000e+00      0.000000e+00      2.112645e-01   
     2.210289          0.390511        1.924326e-01      0.000000e+00      0.000000e+00      1.924326e-01   
     2.210289          0.469795        1.732116e-01      0.000000e+00      0.000000e+00      1.732116e-01   
     2.210289          0.554867        1.539889e-01      0.000000e+00      0.000000e+00      1.539889e-01   
     2.210289          0.645214        1.351473e-01      0.000000e+00      0.000000e+00      1.351473e-01   
     2.210289          0.740294        1.170325e-01      0.000000e+00      0.000000e+00      1.170325e-01   
     2.210289          0.839535        9.993335e-02      0.000000e+00      0.000000e+00      9.993335e-02   
     2.210289          0.942339        8.408871e-02      0.000000e+00      0.000000e+00      8.408871e-02   
     2.210289          1.048089        6.966446e-02      0.000000e+00      0.000000e+00      6.966446e-02   
     2.210289          1.156149        5.677778e-02      0.000000e+00      0.000000e+00      5.677778e-02   
     2.210289          1.265868        4.547259e-02      0.000000e+00      0.000000e+00      4.547259e-02   
     2.210289          1.376587        3.574428e-02      0.000000e+00      0.000000e+00      3.574428e-02   
     2.210289          1.487640        2.754005e-02      0.000000e+00      0.000000e+00      2.754005e-02   
     2.210289          1.598360        2.076463e-02      0.000000e+00      0.000000e+00      2.076463e-02   
     2.210289          1.708079        1.528993e-02      0.000000e+00      0.000000e+00      1.528993e-02   
     2.210289          1.816138        1.097164e-02      0.000000e+00      0.000000e+00      1.097164e-02   
     2.210289          1.921888        7.651516e-03      0.000000e+00      0.000000e+00      7.651516e-03   
     2.210289          2.024693        5.169476e-03      0.000000e+00      0.000000e+00      5.169476e-03   
     2.210289          2.123933        3.368526e-03      0.000000e+00      0.000000e+00      3.368526e-03   
     2.210289          2.219013        2.106851e-03      0.000000e+00      0.000000e+00      2.106851e-03   
     2.210289          2.309361        1.258625e-03      0.000000e+00      0.000000e+00      1.258625e-03   
     2.210289          2.394432        7.122896e-04      0.000000e+00      0.000000e+00      7.122896e-04   
     2.210289          2.473716        3.778221e-04      0.000000e+00      0.000000e+00      3.778221e-04   
     2.210289          2.546736        1.852951e-04      0.000000e+00      0.000000e+00      1.852951e-04   
     2.210289          2.613053        8.302713e-05      0.000000e+00      0.000000e+00      8.302713e-05   
     2.210289          2.672267        3.348703e-05      0.000000e+00      0.000000e+00      3.348703e-05   
     2.210289          2.724022        1.139037e-05      0.000000e+00      0.000000e+00      1.139037e-05   
     2.210289          2.768008        3.031690e-06      0.000000e+00      0.000000e+00      3.031690e-06   
     2.210289          2.803960        6.720010e-07      0.000000e+00      0.000000e+00      6.720010e-07   
     2.210289          2.831661        9.623609e-08      0.000000e+00      0.000000e+00      9.623609e-08   
     2.210289          2.850947        1.223097e-08      0.000000e+00      0.000000e+00      1.223097e-08   
     2.210289          2.861704        4.367183e-10      0.000000e+00      0.000000e+00      4.367183e-10   
     2.277902          0.002524        3.522698e-01      0.000000e+00      0.000000e+00      3.522698e-01   
     2.277902          0.013281        3.482430e-01      0.000000e+00      0.000000e+00      3.482430e-01   
     2.277902          0.032566        3.411222e-01      0.000000e+00      0.000000e+00      3.411222e-01   
     2.277902          0.060268        3.310230e-01      0.000000e+00      0.000000e+00      3.310230e-01   
     2.277902          0.096220        3.181266e-01      0.000000e+00      0.000000e+00      3.181266e-01   
     2.277902          0.140206        3.026922e-01      0.000000e+00      0.000000e+00      3.026922e-01   
     2.277902          0.191961        2.850395e-01      0.000000e+00      0.000000e+00      2.850395e-01   
     2.277902          0.251175        2.655556e-01      0.000000e+00      0.000000e+00      2.655556e-01   
     2.277902          0.317492        2.446837e-01      0.000000e+00      0.000000e+00      2.446837e-01   
     2.277902          0.390511        2.228777e-01      0.000000e+00      0.000000e+00      2.228777e-01   
     2.277902          0.469795        2.006319e-01      0.000000e+00      0.000000e+00      2.006319e-01   
     2.277902          0.554867        1.783937e-01      0.000000e+00      0.000000e+00      1.783937e-01   
     2.277902          0.645214        1.566043e-01      0.000000e+00      0.000000e+00      1.566043e-01   
     2.277902          0.740294        1.356609e-01      0.000000e+00      0.000000e+00      1.356609e-01   
     2.277902          0.839535        1.158945e-01      0.000000e+00      0.000000e+00      1.158945e-01   
     2.277902          0.942339        9.757859e-02      0.000000e+00      0.000000e+00      9.757859e-02   
     2.277902          1.048089        8.090227e-02      0.000000e+00      0.000000e+00      8.090227e-02   
     2.277902          1.156149        6.599948e-02      0.000000e+00      0.000000e+00      6.599948e-02   
     2.277902          1.265868        5.291877e-02      0.000000e+00      0.000000e+00      5.291877e-02   
     2.277902          1.376587        4.165397e-02      0.000000e+00      0.000000e+00      4.165397e-02   
     2.277902          1.487640        3.214464e-02      0.000000e+00      0.000000e+00      3.214464e-02   
     2.277902          1.598360        2.428171e-02      0.000000e+00      0.000000e+00      2.428171e-02   
     2.277902          1.708079        1.791846e-02      0.000000e+00      0.000000e+00      1.791846e-02   
     2.277902          1.816138        1.288982e-02      0.000000e+00      0.000000e+00      1.288982e-02   
     2.277902          1.921888        9.014767e-03      0.000000e+00      0.000000e+00      9.014767e-03   
     2.277902          2.024693        6.110190e-03      0.000000e+00      0.000000e+00      6.110190e-03   
     2.277902          2.123933        3.995892e-03      0.000000e+00      0.000000e+00      3.995892e-03   
     2.277902          2.219013        2.509214e-03      0.000000e+00      0.000000e+00      2.509214e-03   
     2.277902          2.309361        1.505622e-03      0.000000e+00      0.000000e+00      1.505622e-03   
     2.277902          2.394432        8.561782e-04      0.000000e+00      0.000000e+00      8.561782e-04   
     2.277902          2.473716        4.564818e-04      0.000000e+00      0.000000e+00      4.564818e-04   
     2.277902          2.546736        2.250536e-04      0.000000e+00      0.000000e+00      2.250536e-04   
     2.277902          2.613053        1.013890e-04      0.000000e+00      0.000000e+00      1.013890e-04   
     2.277902          2.672267        4.113126e-05      0.000000e+00      0.000000e+00      4.113126e-05   
     2.277902          2.724022        1.406882e-05      0.000000e+00      0.000000e+00      1.406882e-05   
     2.277902          2.768008        3.761811e-06      0.000000e+00      0.000000e+00      3.761811e-06   
     2.277902          2.803960        8.372159e-07      0.000000e+00      0.000000e+00      8.372159e-07   
     2.277902          2.831661        1.203105e-07      0.000000e+00      0.000000e+00      1.203105e-07   
     2.277902          2.850947        1.533422e-08      0.000000e+00      0.000000e+00      1.533422e-08   
     2.277902          2.861704        5.487901e-10      0.000000e+00      0.000000e+00      5.487901e-10   
     2.343418          0.002524        4.024257e-01      0.000000e+00      0.000000e+00      4.024257e-01   
     2.343418          0.013281        3.978218e-01      0.000000e+00      0.000000e+00      3.978218e-01   
     2.343418          0.032566        3.896775e-01      0.000000e+00      0.000000e+00      3.896775e-01   
     2.343418          0.060268        3.781274e-01      0.000000e+00      0.000000e+00      3.781274e-01   
     2.343418          0.096220        3.633800e-01      0.000000e+00      0.000000e+00      3.633800e-01   
     2.343418          0.140206        3.457336e-01      0.000000e+00      0.000000e+00      3.457336e-01   
     2.343418          0.191961        3.255558e-01      0.000000e+00      0.000000e+00      3.255558e-01   
     2.343418          0.251175        3.032923e-01      0.000000e+00      0.000000e+00      3.032923e-01   
     2.343418          0.317492        2.794512e-01      0.000000e+00      0.000000e+00      2.794512e-01   
     2.343418          0.390511        2.545532e-01      0.000000e+00      0.000000e+00      2.545532e-01   
     2.343418          0.469795        2.291633e-01      0.000000e+00      0.000000e+00      2.291633e-01   
     2.343418          0.554867        2.037913e-01      0.000000e+00      0.000000e+00      2.037913e-01   
     2.343418          0.645214        1.789390e-01      0.000000e+00      0.000000e+00      1.789390e-01   
     2.343418          0.740294        1.550567e-01      0.000000e+00      0.000000e+00      1.550567e-01   
     2.343418          0.839535        1.325192e-01      0.000000e+00      0.000000e+00      1.325192e-01   
     2.343418          0.942339        1.116354e-01      0.000000e+00      0.000000e+00      1.116354e-01   
     2.343418          1.048089        9.261862e-02      0.000000e+00      0.000000e+00      9.261862e-02   
     2.343418          1.156149        7.562001e-02      0.000000e+00      0.000000e+00      7.562001e-02   
     2.343418          1.265868        6.069279e-02      0.000000e+00      0.000000e+00      6.069279e-02   
     2.343418          1.376587        4.782913e-02      0.000000e+00      0.000000e+00      4.782913e-02   
     2.343418          1.487640        3.696076e-02      0.000000e+00      0.000000e+00      3.696076e-02   
     2.343418          1.598360        2.796440e-02      0.000000e+00      0.000000e+00      2.796440e-02   
     2.343418          1.708079        2.067411e-02      0.000000e+00      0.000000e+00      2.067411e-02   
     2.343418          1.816138        1.490348e-02      0.000000e+00      0.000000e+00      1.490348e-02   
     2.343418          1.921888        1.044798e-02      0.000000e+00      0.000000e+00      1.044798e-02   
     2.343418          2.024693        7.100751e-03      0.000000e+00      0.000000e+00      7.100751e-03   
     2.343418          2.123933        4.657613e-03      0.000000e+00      0.000000e+00      4.657613e-03   
     2.343418          2.219013        2.934358e-03      0.000000e+00      0.000000e+00      2.934358e-03   
     2.343418          2.309361        1.767083e-03      0.000000e+00      0.000000e+00      1.767083e-03   
     2.343418          2.394432        1.008779e-03      0.000000e+00      0.000000e+00      1.008779e-03   
     2.343418          2.473716        5.400613e-04      0.000000e+00      0.000000e+00      5.400613e-04   
     2.343418          2.546736        2.673753e-04      0.000000e+00      0.000000e+00      2.673753e-04   
     2.343418          2.613053        1.209688e-04      0.000000e+00      0.000000e+00      1.209688e-04   
     2.343418          2.672267        4.929677e-05      0.000000e+00      0.000000e+00      4.929677e-05   
     2.343418          2.724022        1.693444e-05      0.000000e+00      0.000000e+00      1.693444e-05   
     2.343418          2.768008        4.543903e-06      0.000000e+00      0.000000e+00      4.543903e-06   
     2.343418          2.803960        1.014373e-06      0.000000e+00      0.000000e+00      1.014373e-06   
     2.343418          2.831661        1.461461e-07      0.000000e+00      0.000000e+00      1.461461e-07   
     2.343418          2.850947        1.866661e-08      0.000000e+00      0.000000e+00      1.866661e-08   
     2.343418          2.861704        6.691821e-10      0.000000e+00      0.000000e+00      6.691821e-10   
     2.406661          0.002524        4.533980e-01      0.000000e+00      0.000000e+00      4.533980e-01   
     2.406661          0.013281        4.482075e-01      0.000000e+00      0.000000e+00      4.482075e-01   
     2.406661          0.032566        4.390225e-01      0.000000e+00      0.000000e+00      4.390225e-01   
     2.406661          0.060268        4.259974e-01      0.000000e+00      0.000000e+00      4.259974e-01   
     2.406661          0.096220        4.093682e-01      0.000000e+00      0.000000e+00      4.093682e-01   
     2.406661          0.140206        3.894731e-01      0.000000e+00      0.000000e+00      3.894731e-01   
     2.406661          0.191961        3.667289e-01      0.000000e+00      0.000000e+00      3.667289e-01   
     2.406661          0.251175        3.416406e-01      0.000000e+00      0.000000e+00      3.416406e-01   
     2.406661          0.317492        3.147827e-01      0.000000e+00      0.000000e+00      3.147827e-01   
     2.406661          0.390511        2.867438e-01      0.000000e+00      0.000000e+00      2.867438e-01   
     2.406661          0.469795        2.581609e-01      0.000000e+00      0.000000e+00      2.581609e-01   
     2.406661          0.554867        2.296068e-01      0.000000e+00      0.000000e+00      2.296068e-01   
     2.406661          0.645214        2.016449e-01      0.000000e+00      0.000000e+00      2.016449e-01   
     2.406661          0.740294        1.747793e-01      0.000000e+00      0.000000e+00      1.747793e-01   
     2.406661          0.839535        1.494288e-01      0.000000e+00      0.000000e+00      1.494288e-01   
     2.406661          0.942339        1.259383e-01      0.000000e+00      0.000000e+00      1.259383e-01   
     2.406661          1.048089        1.045453e-01      0.000000e+00      0.000000e+00      1.045453e-01   
     2.406661          1.156149        8.541838e-02      0.000000e+00      0.000000e+00      8.541838e-02   
     2.406661          1.265868        6.861538e-02      0.000000e+00      0.000000e+00      6.861538e-02   
     2.406661          1.376587        5.412677e-02      0.000000e+00      0.000000e+00      5.412677e-02   
     2.406661          1.487640        4.187636e-02      0.000000e+00      0.000000e+00      4.187636e-02   
     2.406661          1.598360        3.172658e-02      0.000000e+00      0.000000e+00      3.172658e-02   
     2.406661          1.708079        2.349210e-02      0.000000e+00      0.000000e+00      2.349210e-02   
     2.406661          1.816138        1.696499e-02      0.000000e+00      0.000000e+00      1.696499e-02   
     2.406661          1.921888        1.191704e-02      0.000000e+00      0.000000e+00      1.191704e-02   
     2.406661          2.024693        8.117431e-03      0.000000e+00      0.000000e+00      8.117431e-03   
     2.406661          2.123933        5.337732e-03      0.000000e+00      0.000000e+00      5.337732e-03   
     2.406661          2.219013        3.371960e-03      0.000000e+00      0.000000e+00      3.371960e-03   
     2.406661          2.309361        2.036615e-03      0.000000e+00      0.000000e+00      2.036615e-03   
     2.406661          2.394432        1.166335e-03      0.000000e+00      0.000000e+00      1.166335e-03   
     2.406661          2.473716        6.264883e-04      0.000000e+00      0.000000e+00      6.264883e-04   
     2.406661          2.546736        3.112041e-04      0.000000e+00      0.000000e+00      3.112041e-04   
     2.406661          2.613053        1.412748e-04      0.000000e+00      0.000000e+00      1.412748e-04   
     2.406661          2.672267        5.777734e-05      0.000000e+00      0.000000e+00      5.777734e-05   
     2.406661          2.724022        1.991445e-05      0.000000e+00      0.000000e+00      1.991445e-05   
     2.406661          2.768008        5.358025e-06      0.000000e+00      0.000000e+00      5.358025e-06   
     2.406661          2.803960        1.198938e-06      0.000000e+00      0.000000e+00      1.198938e-06   
     2.406661          2.831661        1.730798e-07      0.000000e+00      0.000000e+00      1.730798e-07   
     2.406661          2.850947        2.214245e-08      0.000000e+00      0.000000e+00      2.214245e-08   
     2.406661          2.861704        7.947922e-10      0.000000e+00      0.000000e+00      7.947922e-10   
     2.467459          0.002524        5.040395e-01      0.000000e+00      0.000000e+00      5.040395e-01   
     2.467459          0.013281        4.982660e-01      0.000000e+00      0.000000e+00      4.982660e-01   
     2.467459          0.032566        4.880464e-01      0.000000e+00      0.000000e+00      4.880464e-01   
     2.467459          0.060268        4.735551e-01      0.000000e+00      0.000000e+00      4.735551e-01   
     2.467459          0.096220        4.550554e-01      0.000000e+00      0.000000e+00      4.550554e-01   
     2.467459          0.140206        4.329253e-01      0.000000e+00      0.000000e+00      4.329253e-01   
     2.467459          0.191961        4.076308e-01      0.000000e+00      0.000000e+00      4.076308e-01   
     2.467459          0.251175        3.797358e-01      0.000000e+00      0.000000e+00      3.797358e-01   
     2.467459          0.317492        3.498811e-01      0.000000e+00      0.000000e+00      3.498811e-01   
     2.467459          0.390511        3.187227e-01      0.000000e+00      0.000000e+00      3.187227e-01   
     2.467459          0.469795        2.869692e-01      0.000000e+00      0.000000e+00      2.869692e-01   
     2.467459          0.554867        2.552561e-01      0.000000e+00      0.000000e+00      2.552561e-01   
     2.467459          0.645214        2.242076e-01      0.000000e+00      0.000000e+00      2.242076e-01   
     2.467459          0.740294        1.943810e-01      0.000000e+00      0.000000e+00      1.943810e-01   
     2.467459          0.839535        1.662386e-01      0.000000e+00      0.000000e+00      1.662386e-01   
     2.467459          0.942339        1.401609e-01      0.000000e+00      0.000000e+00      1.401609e-01   
     2.467459          1.048089        1.164094e-01      0.000000e+00      0.000000e+00      1.164094e-01   
     2.467459          1.156149        9.516966e-02      0.000000e+00      0.000000e+00      9.516966e-02   
     2.467459          1.265868        7.650400e-02      0.000000e+00      0.000000e+00      7.650400e-02   
     2.467459          1.376587        6.040115e-02      0.000000e+00      0.000000e+00      6.040115e-02   
     2.467459          1.487640        4.677716e-02      0.000000e+00      0.000000e+00      4.677716e-02   
     2.467459          1.598360        3.548033e-02      0.000000e+00      0.000000e+00      3.548033e-02   
     2.467459          1.708079        2.630622e-02      0.000000e+00      0.000000e+00      2.630622e-02   
     2.467459          1.816138        1.902563e-02      0.000000e+00      0.000000e+00      1.902563e-02   
     2.467459          1.921888        1.338701e-02      0.000000e+00      0.000000e+00      1.338701e-02   
     2.467459          2.024693        9.135886e-03      0.000000e+00      0.000000e+00      9.135886e-03   
     2.467459          2.123933        6.019852e-03      0.000000e+00      0.000000e+00      6.019852e-03   
     2.467459          2.219013        3.811396e-03      0.000000e+00      0.000000e+00      3.811396e-03   
     2.467459          2.309361        2.307627e-03      0.000000e+00      0.000000e+00      2.307627e-03   
     2.467459          2.394432        1.324966e-03      0.000000e+00      0.000000e+00      1.324966e-03   
     2.467459          2.473716        7.136203e-04      0.000000e+00      0.000000e+00      7.136203e-04   
     2.467459          2.546736        3.554463e-04      0.000000e+00      0.000000e+00      3.554463e-04   
     2.467459          2.613053        1.617972e-04      0.000000e+00      0.000000e+00      1.617972e-04   
     2.467459          2.672267        6.635873e-05      0.000000e+00      0.000000e+00      6.635873e-05   
     2.467459          2.724022        2.293318e-05      0.000000e+00      0.000000e+00      2.293318e-05   
     2.467459          2.768008        6.183412e-06      0.000000e+00      0.000000e+00      6.183412e-06   
     2.467459          2.803960        1.386189e-06      0.000000e+00      0.000000e+00      1.386189e-06   
     2.467459          2.831661        2.004206e-07      0.000000e+00      0.000000e+00      2.004206e-07   
     2.467459          2.850947        2.567234e-08      0.000000e+00      0.000000e+00      2.567234e-08   
     2.467459          2.861704        9.223867e-10      0.000000e+00      0.000000e+00      9.223867e-10   
     2.525649          0.002524        5.532643e-01      0.000000e+00      0.000000e+00      5.532643e-01   
     2.525649          0.013281        5.469238e-01      0.000000e+00      0.000000e+00      5.469238e-01   
     2.525649          0.032566        5.356979e-01      0.000000e+00      0.000000e+00      5.356979e-01   
     2.525649          0.060268        5.197804e-01      0.000000e+00      0.000000e+00      5.197804e-01   
     2.525649          0.096220        4.994614e-01      0.000000e+00      0.000000e+00      4.994614e-01   
     2.525649          0.140206        4.751579e-01      0.000000e+00      0.000000e+00      4.751579e-01   
     2.525649          0.191961        4.473835e-01      0.000000e+00      0.000000e+00      4.473835e-01   
     2.525649          0.251175        4.167599e-01      0.000000e+00      0.000000e+00      4.167599e-01   
     2.525649          0.317492        3.839923e-01      0.000000e+00      0.000000e+00      3.839923e-01   
     2.525649          0.390511        3.498024e-01      0.000000e+00      0.000000e+00      3.498024e-01   
     2.525649          0.469795        3.149684e-01      0.000000e+00      0.000000e+00      3.149684e-01   
     2.525649          0.554867        2.801866e-01      0.000000e+00      0.000000e+00      2.801866e-01   
     2.525649          0.645214        2.461402e-01      0.000000e+00      0.000000e+00      2.461402e-01   
     2.525649          0.740294        2.134380e-01      0.000000e+00      0.000000e+00      2.134380e-01   
     2.525649          0.839535        1.825846e-01      0.000000e+00      0.000000e+00      1.825846e-01   
     2.525649          0.942339        1.539947e-01      0.000000e+00      0.000000e+00      1.539947e-01   
     2.525649          1.048089        1.279526e-01      0.000000e+00      0.000000e+00      1.279526e-01   
     2.525649          1.156149        1.046608e-01      0.000000e+00      0.000000e+00      1.046608e-01   
     2.525649          1.265868        8.418563e-02      0.000000e+00      0.000000e+00      8.418563e-02   
