#        q                Q               total               1              \delta U         \delta U^2    

     0.930495          0.032566        7.950567e+03      7.971418e+03     -2.770654e+01      6.854994e+00   
     0.930495          0.060268        7.756809e+03      7.777220e+03     -2.703156e+01      6.620551e+00   
     0.930495          0.096220        7.888111e+03      7.908179e+03     -2.639099e+01      6.323270e+00   
     0.930495          0.140206        7.715343e+03      7.734619e+03     -2.524843e+01      5.971691e+00   
     0.930495          0.191961        7.605445e+03      7.623855e+03     -2.398633e+01      5.576368e+00   
     0.930495          0.251175        7.468292e+03      7.485869e+03     -2.272794e+01      5.150111e+00   
     0.930495          0.317492        7.264839e+03      7.281483e+03     -2.134987e+01      4.705979e+00   
     0.930495          0.390511        6.973147e+03      6.988702e+03     -1.981111e+01      4.257043e+00   
     0.930495          0.469795        6.537392e+03      6.551636e+03     -1.805967e+01      3.815576e+00   
     0.930495          0.554867        6.033152e+03      6.045982e+03     -1.622068e+01      3.390239e+00   
     0.930495          0.645214        5.418553e+03      5.429952e+03     -1.438729e+01      2.988400e+00   
     0.930495          0.740294        4.689261e+03      4.699116e+03     -1.246914e+01      2.614652e+00   
     0.930495          0.839535        3.831979e+03      3.840218e+03     -1.051123e+01      2.271470e+00   
     0.930495          0.942339        2.912699e+03      2.919311e+03     -8.572050e+00      1.959927e+00   
     0.930495          1.048089        1.995128e+03      2.000193e+03     -6.744047e+00      1.679470e+00   
     0.930495          1.156149        1.317410e+03      1.321159e+03     -5.177951e+00      1.429539e+00   
     0.930495          1.265868        8.379665e+02      8.406297e+02     -3.870106e+00      1.206945e+00   
     0.930495          1.376587        5.097942e+02      5.116006e+02     -2.815502e+00      1.009112e+00   
     0.930495          1.487640        2.922057e+02      2.933389e+02     -1.967576e+00      8.344409e-01   
     0.930495          1.598360        1.546214e+02      1.552514e+02     -1.311160e+00      6.812030e-01   
     0.930495          1.708079        7.263550e+01      7.288963e+01     -8.016983e-01      5.475632e-01   
     0.930495          1.816138        2.863285e+01      2.863244e+01     -4.316662e-01      4.320783e-01   
     0.930495          1.921888        8.414482e+00      8.273360e+00     -1.923651e-01      3.334874e-01   
     0.930495          2.024693        1.499230e+00      1.307290e+00     -5.888985e-02      2.508299e-01   
     0.930495          2.123933        2.027118e-01      2.567570e-02     -5.556288e-03      1.825924e-01   
     0.930495          2.219013        1.278197e-01      0.000000e+00      0.000000e+00      1.278197e-01   
     0.930495          2.309361        8.562204e-02      0.000000e+00      0.000000e+00      8.562204e-02   
     0.930495          2.394432        5.431851e-02      0.000000e+00      0.000000e+00      5.431851e-02   
     0.930495          2.473716        3.220999e-02      0.000000e+00      0.000000e+00      3.220999e-02   
     0.930495          2.546736        1.754003e-02      0.000000e+00      0.000000e+00      1.754003e-02   
     0.930495          2.613053        8.676394e-03      0.000000e+00      0.000000e+00      8.676394e-03   
     0.930495          2.672267        3.859895e-03      0.000000e+00      0.000000e+00      3.859895e-03   
     0.930495          2.724022        1.432531e-03      0.000000e+00      0.000000e+00      1.432531e-03   
     0.930495          2.768008        4.077984e-04      0.000000e+00      0.000000e+00      4.077984e-04   
     0.930495          2.803960        9.561673e-05      0.000000e+00      0.000000e+00      9.561673e-05   
     0.930495          2.831661        1.434544e-05      0.000000e+00      0.000000e+00      1.434544e-05   
     0.930495          2.850947        1.892447e-06      0.000000e+00      0.000000e+00      1.892447e-06   
     0.930495          2.861704        6.977866e-08      0.000000e+00      0.000000e+00      6.977866e-08   
     1.003286          0.002524        5.175998e+03      5.189956e+03     -2.214147e+01      8.184317e+00   
     1.003286          0.013281        5.175898e+03      5.189956e+03     -2.214147e+01      8.083491e+00   
     1.003286          0.032566        4.793225e+03      4.805827e+03     -2.050270e+01      7.901453e+00   
     1.003286          0.060268        4.680664e+03      4.692975e+03     -1.995558e+01      7.644459e+00   
     1.003286          0.096220        4.803791e+03      4.816047e+03     -1.957430e+01      7.317913e+00   
     1.003286          0.140206        4.696699e+03      4.708391e+03     -1.862234e+01      6.930810e+00   
     1.003286          0.191961        4.644374e+03      4.655591e+03     -1.771204e+01      6.494327e+00   
     1.003286          0.251175        4.563604e+03      4.574321e+03     -1.673895e+01      6.022092e+00   
     1.003286          0.317492        4.382302e+03      4.392340e+03     -1.556563e+01      5.528066e+00   
     1.003286          0.390511        4.151671e+03      4.160928e+03     -1.428292e+01      5.026269e+00   
     1.003286          0.469795        3.834917e+03      3.843243e+03     -1.285553e+01      4.529951e+00   
     1.003286          0.554867        3.473242e+03      3.480583e+03     -1.138921e+01      4.048446e+00   
     1.003286          0.645214        3.007568e+03      3.013804e+03     -9.826225e+00      3.589843e+00   
     1.003286          0.740294        2.451213e+03      2.456292e+03     -8.238342e+00      3.159272e+00   
     1.003286          0.839535        1.841482e+03      1.845338e+03     -6.615732e+00      2.759746e+00   
     1.003286          0.942339        1.285040e+03      1.287838e+03     -5.190741e+00      2.392927e+00   
     1.003286          1.048089        8.668318e+02      8.687384e+02     -3.965463e+00      2.058796e+00   
     1.003286          1.156149        5.599107e+02      5.611139e+02     -2.960591e+00      1.757398e+00   
     1.003286          1.265868        3.436927e+02      3.443557e+02     -2.148975e+00      1.485987e+00   
     1.003286          1.376587        1.971229e+02      1.973667e+02     -1.486295e+00      1.242557e+00   
     1.003286          1.487640        1.028382e+02      1.027846e+02     -9.724311e-01      1.026059e+00   
     1.003286          1.598360        4.702022e+01      4.676024e+01     -5.751997e-01      8.351859e-01   
     1.003286          1.708079        1.755984e+01      1.718357e+01     -2.920954e-01      6.683639e-01   
     1.003286          1.816138        4.648275e+00      4.247741e+00     -1.237907e-01      5.243249e-01   
     1.003286          1.921888        8.284168e-01      4.538817e-01     -2.727312e-02      4.018082e-01   
     1.003286          2.024693        2.999762e-01      9.184495e-04     -6.431660e-04      2.997009e-01   
     1.003286          2.123933        2.161667e-01      0.000000e+00      0.000000e+00      2.161667e-01   
     1.003286          2.219013        1.498457e-01      0.000000e+00      0.000000e+00      1.498457e-01   
     1.003286          2.309361        9.934289e-02      0.000000e+00      0.000000e+00      9.934289e-02   
     1.003286          2.394432        6.236012e-02      0.000000e+00      0.000000e+00      6.236012e-02   
     1.003286          2.473716        3.659436e-02      0.000000e+00      0.000000e+00      3.659436e-02   
     1.003286          2.546736        1.973381e-02      0.000000e+00      0.000000e+00      1.973381e-02   
     1.003286          2.613053        9.672347e-03      0.000000e+00      0.000000e+00      9.672347e-03   
     1.003286          2.672267        4.263947e-03      0.000000e+00      0.000000e+00      4.263947e-03   
     1.003286          2.724022        1.569833e-03      0.000000e+00      0.000000e+00      1.569833e-03   
     1.003286          2.768008        4.441606e-04      0.000000e+00      0.000000e+00      4.441606e-04   
     1.003286          2.803960        1.036216e-04      0.000000e+00      0.000000e+00      1.036216e-04   
     1.003286          2.831661        1.547990e-05      0.000000e+00      0.000000e+00      1.547990e-05   
     1.003286          2.850947        2.035096e-06      0.000000e+00      0.000000e+00      2.035096e-06   
     1.003286          2.861704        7.476634e-08      0.000000e+00      0.000000e+00      7.476634e-08   
     1.077416          0.002524        2.999146e+03      3.006287e+03     -1.624012e+01      9.099172e+00   
     1.077416          0.013281        2.999039e+03      3.006287e+03     -1.624012e+01      8.992473e+00   
     1.077416          0.032566        2.833959e+03      2.840504e+03     -1.534455e+01      8.799127e+00   
     1.077416          0.060268        2.741432e+03      2.747624e+03     -1.471751e+01      8.525450e+00   
     1.077416          0.096220        2.819552e+03      2.825805e+03     -1.442987e+01      8.176985e+00   
     1.077416          0.140206        2.730887e+03      2.736737e+03     -1.361370e+01      7.762852e+00   
     1.077416          0.191961        2.664133e+03      2.669588e+03     -1.274911e+01      7.294440e+00   
     1.077416          0.251175        2.582153e+03      2.587219e+03     -1.185110e+01      6.785696e+00   
     1.077416          0.317492        2.443631e+03      2.448196e+03     -1.081573e+01      6.251025e+00   
     1.077416          0.390511        2.283875e+03      2.287953e+03     -9.783724e+00      5.704960e+00   
     1.077416          0.469795        2.057389e+03      2.060862e+03     -8.634405e+00      5.161407e+00   
     1.077416          0.554867        1.757730e+03      1.760448e+03     -7.348713e+00      4.630282e+00   
     1.077416          0.645214        1.415574e+03      1.417490e+03     -6.036712e+00      4.120396e+00   
     1.077416          0.740294        1.040812e+03      1.041962e+03     -4.787512e+00      3.637593e+00   
     1.077416          0.839535        7.345413e+02      7.350566e+02     -3.700933e+00      3.185669e+00   
     1.077416          0.942339        4.998751e+02      4.999440e+02     -2.835971e+00      2.767141e+00   
     1.077416          1.048089        3.249521e+02      3.246635e+02     -2.094202e+00      2.382787e+00   
     1.077416          1.156149        1.984202e+02      1.978834e+02     -1.496705e+00      2.033438e+00   
     1.077416          1.265868        1.117788e+02      1.110790e+02     -1.017241e+00      1.717033e+00   
     1.077416          1.376587        5.647541e+01      5.567744e+01     -6.342562e-01      1.432226e+00   
     1.077416          1.487640        2.426354e+01      2.343856e+01     -3.534987e-01      1.178474e+00   
     1.077416          1.598360        8.186090e+00      7.400365e+00     -1.690722e-01      9.547968e-01   
     1.077416          1.708079        2.056742e+00      1.352944e+00     -5.596242e-02      7.597607e-01   
     1.077416          1.816138        6.272077e-01      4.179109e-02     -6.692605e-03      5.921092e-01   
     1.077416          1.921888        4.504088e-01      0.000000e+00      0.000000e+00      4.504088e-01   
     1.077416          2.024693        3.332232e-01      0.000000e+00      0.000000e+00      3.332232e-01   
     1.077416          2.123933        2.382812e-01      0.000000e+00      0.000000e+00      2.382812e-01   
     1.077416          2.219013        1.637101e-01      0.000000e+00      0.000000e+00      1.637101e-01   
     1.077416          2.309361        1.075433e-01      0.000000e+00      0.000000e+00      1.075433e-01   
     1.077416          2.394432        6.688925e-02      0.000000e+00      0.000000e+00      6.688925e-02   
     1.077416          2.473716        3.890154e-02      0.000000e+00      0.000000e+00      3.890154e-02   
     1.077416          2.546736        2.080388e-02      0.000000e+00      0.000000e+00      2.080388e-02   
     1.077416          2.613053        1.011777e-02      0.000000e+00      0.000000e+00      1.011777e-02   
     1.077416          2.672267        4.426248e-03      0.000000e+00      0.000000e+00      4.426248e-03   
     1.077416          2.724022        1.618661e-03      0.000000e+00      0.000000e+00      1.618661e-03   
     1.077416          2.768008        4.556409e-04      0.000000e+00      0.000000e+00      4.556409e-04   
     1.077416          2.803960        1.058548e-04      0.000000e+00      0.000000e+00      1.058548e-04   
     1.077416          2.831661        1.575749e-05      0.000000e+00      0.000000e+00      1.575749e-05   
     1.077416          2.850947        2.065715e-06      0.000000e+00      0.000000e+00      2.065715e-06   
     1.077416          2.861704        7.567332e-08      0.000000e+00      0.000000e+00      7.567332e-08   
     1.152685          0.002524        1.646572e+03      1.648645e+03     -1.167631e+01      9.603747e+00   
     1.152685          0.013281        1.530309e+03      1.531661e+03     -1.084778e+01      9.495538e+00   
     1.152685          0.032566        1.452242e+03      1.453235e+03     -1.029234e+01      9.299083e+00   
     1.152685          0.060268        1.451249e+03      1.452337e+03     -1.010833e+01      9.020372e+00   
     1.152685          0.096220        1.464461e+03      1.465518e+03     -9.721170e+00      8.664816e+00   
     1.152685          0.140206        1.423859e+03      1.424783e+03     -9.165037e+00      8.241234e+00   
     1.152685          0.191961        1.375955e+03      1.376686e+03     -8.490816e+00      7.760688e+00   
     1.152685          0.251175        1.316007e+03      1.316575e+03     -7.804857e+00      7.236773e+00   
     1.152685          0.317492        1.216064e+03      1.216359e+03     -6.979443e+00      6.683690e+00   
     1.152685          0.390511        1.068394e+03      1.068301e+03     -6.023249e+00      6.115822e+00   
     1.152685          0.469795        8.976669e+02      8.971617e+02     -5.041922e+00      5.547159e+00   
     1.152685          0.554867        6.912071e+02      6.902352e+02     -4.015952e+00      4.987871e+00   
     1.152685          0.645214        5.029078e+02      5.015779e+02     -3.117364e+00      4.447241e+00   
     1.152685          0.740294        3.543228e+02      3.527853e+02     -2.394254e+00      3.931760e+00   
     1.152685          0.839535        2.396304e+02      2.379836e+02     -1.799220e+00      3.446016e+00   
     1.152685          0.942339        1.536039e+02      1.519196e+02     -1.309039e+00      2.993408e+00   
     1.152685          1.048089        9.120188e+01      8.953092e+01     -9.046173e-01      2.575577e+00   
     1.152685          1.156149        4.939182e+01      4.778370e+01     -5.860161e-01      2.194139e+00   
     1.152685          1.265868        2.330450e+01      2.179475e+01     -3.380813e-01      1.847825e+00   
     1.152685          1.376587        9.078312e+00      7.716359e+00     -1.739888e-01      1.535942e+00   
     1.152685          1.487640        2.926997e+00      1.735144e+00     -6.649299e-02      1.258346e+00   
     1.152685          1.598360        1.123424e+00      1.195463e-01     -1.040223e-02      1.014280e+00   
     1.152685          1.708079        8.023613e-01      0.000000e+00      0.000000e+00      8.023613e-01   
     1.152685          1.816138        6.212421e-01      0.000000e+00      0.000000e+00      6.212421e-01   
     1.152685          1.921888        4.692368e-01      0.000000e+00      0.000000e+00      4.692368e-01   
     1.152685          2.024693        3.445303e-01      0.000000e+00      0.000000e+00      3.445303e-01   
     1.152685          2.123933        2.444372e-01      0.000000e+00      0.000000e+00      2.444372e-01   
     1.152685          2.219013        1.666023e-01      0.000000e+00      0.000000e+00      1.666023e-01   
     1.152685          2.309361        1.085585e-01      0.000000e+00      0.000000e+00      1.085585e-01   
     1.152685          2.394432        6.697911e-02      0.000000e+00      0.000000e+00      6.697911e-02   
     1.152685          2.473716        3.865180e-02      0.000000e+00      0.000000e+00      3.865180e-02   
     1.152685          2.546736        2.052216e-02      0.000000e+00      0.000000e+00      2.052216e-02   
     1.152685          2.613053        9.914216e-03      0.000000e+00      0.000000e+00      9.914216e-03   
     1.152685          2.672267        4.308897e-03      0.000000e+00      0.000000e+00      4.308897e-03   
     1.152685          2.724022        1.566752e-03      0.000000e+00      0.000000e+00      1.566752e-03   
     1.152685          2.768008        4.391184e-04      0.000000e+00      0.000000e+00      4.391184e-04   
     1.152685          2.803960        1.016532e-04      0.000000e+00      0.000000e+00      1.016532e-04   
     1.152685          2.831661        1.508692e-05      0.000000e+00      0.000000e+00      1.508692e-05   
     1.152685          2.850947        1.973098e-06      0.000000e+00      0.000000e+00      1.973098e-06   
     1.152685          2.861704        7.211259e-08      0.000000e+00      0.000000e+00      7.211259e-08   
     1.228890          0.002524        5.903079e+02      5.875955e+02     -6.802965e+00      9.515410e+00   
     1.228890          0.013281        5.902040e+02      5.875955e+02     -6.802965e+00      9.411463e+00   
     1.228890          0.032566        6.366507e+02      6.342310e+02     -6.802965e+00      9.222635e+00   
     1.228890          0.060268        6.468864e+02      6.445310e+02     -6.598802e+00      8.954235e+00   
     1.228890          0.096220        6.446639e+02      6.422657e+02     -6.213116e+00      8.611258e+00   
     1.228890          0.140206        6.149806e+02      6.124634e+02     -5.684580e+00      8.201769e+00   
     1.228890          0.191961        5.799774e+02      5.773412e+02     -5.099729e+00      7.735934e+00   
     1.228890          0.251175        5.208306e+02      5.180026e+02     -4.398282e+00      7.226287e+00   
     1.228890          0.317492        4.482813e+02      4.452819e+02     -3.686743e+00      6.686078e+00   
     1.228890          0.390511        3.527473e+02      3.495411e+02     -2.922553e+00      6.128788e+00   
     1.228890          0.469795        2.579993e+02      2.546624e+02     -2.230815e+00      5.567757e+00   
     1.228890          0.554867        1.850888e+02      1.817729e+02     -1.697055e+00      5.012917e+00   
     1.228890          0.645214        1.276894e+02      1.244836e+02     -1.267819e+00      4.473558e+00   
     1.228890          0.740294        8.407189e+01      8.103166e+01     -9.162760e-01      3.956512e+00   
     1.228890          0.839535        5.167022e+01      4.883817e+01     -6.348706e-01      3.466919e+00   
     1.228890          0.942339        2.917084e+01      2.656865e+01     -4.066521e-01      3.008842e+00   
     1.228890          1.048089        1.461216e+01      1.227050e+01     -2.429758e-01      2.584635e+00   
     1.228890          1.156149        6.391739e+00      4.319718e+00     -1.244992e-01      2.196521e+00   
     1.228890          1.265868        2.770401e+00      9.722172e-01     -4.579647e-02      1.843980e+00   
     1.228890          1.376587        1.571369e+00      5.214720e-02     -7.640164e-03      1.526862e+00   
     1.228890          1.487640        1.245282e+00      0.000000e+00      0.000000e+00      1.245282e+00   
     1.228890          1.598360        9.986100e-01      0.000000e+00      0.000000e+00      9.986100e-01   
     1.228890          1.708079        7.854783e-01      0.000000e+00      0.000000e+00      7.854783e-01   
     1.228890          1.816138        6.044234e-01      0.000000e+00      0.000000e+00      6.044234e-01   
     1.228890          1.921888        4.535377e-01      0.000000e+00      0.000000e+00      4.535377e-01   
     1.228890          2.024693        3.306999e-01      0.000000e+00      0.000000e+00      3.306999e-01   
     1.228890          2.123933        2.329618e-01      0.000000e+00      0.000000e+00      2.329618e-01   
     1.228890          2.219013        1.576478e-01      0.000000e+00      0.000000e+00      1.576478e-01   
     1.228890          2.309361        1.019864e-01      0.000000e+00      0.000000e+00      1.019864e-01   
     1.228890          2.394432        6.247973e-02      0.000000e+00      0.000000e+00      6.247973e-02   
     1.228890          2.473716        3.581072e-02      0.000000e+00      0.000000e+00      3.581072e-02   
     1.228890          2.546736        1.889489e-02      0.000000e+00      0.000000e+00      1.889489e-02   
     1.228890          2.613053        9.075247e-03      0.000000e+00      0.000000e+00      9.075247e-03   
     1.228890          2.672267        3.922043e-03      0.000000e+00      0.000000e+00      3.922043e-03   
     1.228890          2.724022        1.419086e-03      0.000000e+00      0.000000e+00      1.419086e-03   
     1.228890          2.768008        3.962532e-04      0.000000e+00      0.000000e+00      3.962532e-04   
     1.228890          2.803960        9.145017e-05      0.000000e+00      0.000000e+00      9.145017e-05   
     1.228890          2.831661        1.353820e-05      0.000000e+00      0.000000e+00      1.353820e-05   
     1.228890          2.850947        1.766975e-06      0.000000e+00      0.000000e+00      1.766975e-06   
     1.228890          2.861704        6.445612e-08      0.000000e+00      0.000000e+00      6.445612e-08   
     1.305826          0.002524        2.155809e+02      2.103700e+02     -3.568190e+00      8.779129e+00   
     1.305826          0.013281        2.158714e+02      2.107542e+02     -3.568190e+00      8.685412e+00   
     1.305826          0.032566        2.085796e+02      2.035116e+02     -3.447218e+00      8.515224e+00   
     1.305826          0.060268        1.942645e+02      1.891377e+02     -3.146148e+00      8.272953e+00   
     1.305826          0.096220        1.830071e+02      1.778419e+02     -2.797689e+00      7.962921e+00   
     1.305826          0.140206        1.712499e+02      1.661094e+02     -2.451580e+00      7.592067e+00   
     1.305826          0.191961        1.460863e+02      1.409320e+02     -2.014827e+00      7.169164e+00   
     1.305826          0.251175        1.114353e+02      1.062565e+02     -1.526351e+00      6.705073e+00   
     1.305826          0.317492        8.084397e+01      7.575924e+01     -1.126680e+00      6.211413e+00   
     1.305826          0.390511        5.773956e+01      5.286818e+01     -8.286823e-01      5.700063e+00   
     1.305826          0.469795        4.014262e+01      3.557048e+01     -6.108421e-01      5.182983e+00   
     1.305826          0.554867        2.688398e+01      2.264748e+01     -4.328004e-01      4.669297e+00   
     1.305826          0.645214        1.702130e+01      1.314893e+01     -2.953610e-01      4.167729e+00   
     1.305826          0.740294        1.008598e+01      6.584833e+00     -1.838243e-01      3.684975e+00   
     1.305826          0.839535        5.870540e+00      2.744380e+00     -1.001398e-01      3.226300e+00   
     1.305826          0.942339        3.531726e+00      7.765786e-01     -4.088128e-02      2.796029e+00   
     1.305826          1.048089        2.466004e+00      7.934869e-02     -1.025488e-02      2.396910e+00   
     1.305826          1.156149        2.031367e+00      3.665482e-04     -4.591902e-04      2.031460e+00   
     1.305826          1.265868        1.699745e+00      0.000000e+00      0.000000e+00      1.699745e+00   
     1.305826          1.376587        1.401978e+00      0.000000e+00      0.000000e+00      1.401978e+00   
     1.305826          1.487640        1.138388e+00      0.000000e+00      0.000000e+00      1.138388e+00   
     1.305826          1.598360        9.084084e-01      0.000000e+00      0.000000e+00      9.084084e-01   
     1.305826          1.708079        7.107037e-01      0.000000e+00      0.000000e+00      7.107037e-01   
     1.305826          1.816138        5.437523e-01      0.000000e+00      0.000000e+00      5.437523e-01   
     1.305826          1.921888        4.055514e-01      0.000000e+00      0.000000e+00      4.055514e-01   
     1.305826          2.024693        2.938498e-01      0.000000e+00      0.000000e+00      2.938498e-01   
     1.305826          2.123933        2.056792e-01      0.000000e+00      0.000000e+00      2.056792e-01   
     1.305826          2.219013        1.382956e-01      0.000000e+00      0.000000e+00      1.382956e-01   
     1.305826          2.309361        8.889610e-02      0.000000e+00      0.000000e+00      8.889610e-02   
     1.305826          2.394432        5.412047e-02      0.000000e+00      0.000000e+00      5.412047e-02   
     1.305826          2.473716        3.083473e-02      0.000000e+00      0.000000e+00      3.083473e-02   
     1.305826          2.546736        1.618047e-02      0.000000e+00      0.000000e+00      1.618047e-02   
     1.305826          2.613053        7.732300e-03      0.000000e+00      0.000000e+00      7.732300e-03   
     1.305826          2.672267        3.325344e-03      0.000000e+00      0.000000e+00      3.325344e-03   
     1.305826          2.724022        1.198087e-03      0.000000e+00      0.000000e+00      1.198087e-03   
     1.305826          2.768008        3.334725e-04      0.000000e+00      0.000000e+00      3.334725e-04   
     1.305826          2.803960        7.675908e-05      0.000000e+00      0.000000e+00      7.675908e-05   
     1.305826          2.831661        1.133875e-05      0.000000e+00      0.000000e+00      1.133875e-05   
     1.305826          2.850947        1.477360e-06      0.000000e+00      0.000000e+00      1.477360e-06   
     1.305826          2.861704        5.380645e-08      0.000000e+00      0.000000e+00      5.380645e-08   
     1.383286          0.002524        2.486506e+01      1.853435e+01     -1.156957e+00      7.487673e+00   
     1.383286          0.013281        2.478642e+01      1.853435e+01     -1.156957e+00      7.409030e+00   
     1.383286          0.032566        2.409594e+01      1.777917e+01     -9.495946e-01      7.266356e+00   
     1.383286          0.060268        2.004864e+01      1.366022e+01     -6.746012e-01      7.063017e+00   
     1.383286          0.096220        1.622197e+01      9.887480e+00     -4.680140e-01      6.802500e+00   
     1.383286          0.140206        1.249194e+01      6.307860e+00     -3.062976e-01      6.490380e+00   
     1.383286          0.191961        1.002963e+01      4.100890e+00     -2.049892e-01      6.133730e+00   
     1.383286          0.251175        8.183166e+00      2.576653e+00     -1.348196e-01      5.741333e+00   
     1.383286          0.317492        6.743417e+00      1.502537e+00     -8.182248e-02      5.322703e+00   
     1.383286          0.390511        5.584842e+00      7.452002e-01     -4.796713e-02      4.887608e+00   
     1.383286          0.469795        4.738597e+00      3.194337e-01     -2.688370e-02      4.446047e+00   
     1.383286          0.554867        4.071389e+00      7.886784e-02     -1.331059e-02      4.005832e+00   
     1.383286          0.645214        3.581827e+00      9.504500e-03     -2.236951e-03      3.574559e+00   
     1.383286          0.740294        3.158269e+00      2.134128e-05     -2.634439e-05      3.158274e+00   
     1.383286          0.839535        2.761872e+00      0.000000e+00      0.000000e+00      2.761872e+00   
     1.383286          0.942339        2.389468e+00      0.000000e+00      0.000000e+00      2.389468e+00   
     1.383286          1.048089        2.043812e+00      0.000000e+00      0.000000e+00      2.043812e+00   
     1.383286          1.156149        1.727366e+00      0.000000e+00      0.000000e+00      1.727366e+00   
     1.383286          1.265868        1.440540e+00      0.000000e+00      0.000000e+00      1.440540e+00   
     1.383286          1.376587        1.183721e+00      0.000000e+00      0.000000e+00      1.183721e+00   
     1.383286          1.487640        9.571364e-01      0.000000e+00      0.000000e+00      9.571364e-01   
     1.383286          1.598360        7.602597e-01      0.000000e+00      0.000000e+00      7.602597e-01   
     1.383286          1.708079        5.918489e-01      0.000000e+00      0.000000e+00      5.918489e-01   
     1.383286          1.816138        4.504384e-01      0.000000e+00      0.000000e+00      4.504384e-01   
     1.383286          1.921888        3.341109e-01      0.000000e+00      0.000000e+00      3.341109e-01   
     1.383286          2.024693        2.407119e-01      0.000000e+00      0.000000e+00      2.407119e-01   
     1.383286          2.123933        1.675199e-01      0.000000e+00      0.000000e+00      1.675199e-01   
     1.383286          2.219013        1.119965e-01      0.000000e+00      0.000000e+00      1.119965e-01   
     1.383286          2.309361        7.158457e-02      0.000000e+00      0.000000e+00      7.158457e-02   
     1.383286          2.394432        4.334199e-02      0.000000e+00      0.000000e+00      4.334199e-02   
     1.383286          2.473716        2.456510e-02      0.000000e+00      0.000000e+00      2.456510e-02   
     1.383286          2.546736        1.282911e-02      0.000000e+00      0.000000e+00      1.282911e-02   
     1.383286          2.613053        6.103931e-03      0.000000e+00      0.000000e+00      6.103931e-03   
     1.383286          2.672267        2.613994e-03      0.000000e+00      0.000000e+00      2.613994e-03   
     1.383286          2.724022        9.383665e-04      0.000000e+00      0.000000e+00      9.383665e-04   
     1.383286          2.768008        2.604666e-04      0.000000e+00      0.000000e+00      2.604666e-04   
     1.383286          2.803960        5.981983e-05      0.000000e+00      0.000000e+00      5.981983e-05   
     1.383286          2.831661        8.820253e-06      0.000000e+00      0.000000e+00      8.820253e-06   
     1.383286          2.850947        1.147542e-06      0.000000e+00      0.000000e+00      1.147542e-06   
     1.383286          2.861704        4.173968e-08      0.000000e+00      0.000000e+00      4.173968e-08   
     1.461060          0.002524        5.854660e+00      0.000000e+00      0.000000e+00      5.854660e+00   
     1.461060          0.013281        5.793804e+00      0.000000e+00      0.000000e+00      5.793804e+00   
     1.461060          0.032566        5.683548e+00      0.000000e+00      0.000000e+00      5.683548e+00   
     1.461060          0.060268        5.526284e+00      0.000000e+00      0.000000e+00      5.526284e+00   
     1.461060          0.096220        5.324615e+00      0.000000e+00      0.000000e+00      5.324615e+00   
     1.461060          0.140206        5.082693e+00      0.000000e+00      0.000000e+00      5.082693e+00   
     1.461060          0.191961        4.805801e+00      0.000000e+00      0.000000e+00      4.805801e+00   
     1.461060          0.251175        4.500522e+00      0.000000e+00      0.000000e+00      4.500522e+00   
     1.461060          0.317492        4.174067e+00      0.000000e+00      0.000000e+00      4.174067e+00   
     1.461060          0.390511        3.833869e+00      0.000000e+00      0.000000e+00      3.833869e+00   
     1.461060          0.469795        3.487648e+00      0.000000e+00      0.000000e+00      3.487648e+00   
     1.461060          0.554867        3.141569e+00      0.000000e+00      0.000000e+00      3.141569e+00   
     1.461060          0.645214        2.801708e+00      0.000000e+00      0.000000e+00      2.801708e+00   
     1.461060          0.740294        2.473034e+00      0.000000e+00      0.000000e+00      2.473034e+00   
     1.461060          0.839535        2.159652e+00      0.000000e+00      0.000000e+00      2.159652e+00   
     1.461060          0.942339        1.865055e+00      0.000000e+00      0.000000e+00      1.865055e+00   
     1.461060          1.048089        1.591650e+00      0.000000e+00      0.000000e+00      1.591650e+00   
     1.461060          1.156149        1.341542e+00      0.000000e+00      0.000000e+00      1.341542e+00   
     1.461060          1.265868        1.115260e+00      0.000000e+00      0.000000e+00      1.115260e+00   
     1.461060          1.376587        9.132018e-01      0.000000e+00      0.000000e+00      9.132018e-01   
     1.461060          1.487640        7.355316e-01      0.000000e+00      0.000000e+00      7.355316e-01   
     1.461060          1.598360        5.817743e-01      0.000000e+00      0.000000e+00      5.817743e-01   
     1.461060          1.708079        4.508621e-01      0.000000e+00      0.000000e+00      4.508621e-01   
     1.461060          1.816138        3.415130e-01      0.000000e+00      0.000000e+00      3.415130e-01   
     1.461060          1.921888        2.520723e-01      0.000000e+00      0.000000e+00      2.520723e-01   
     1.461060          2.024693        1.806910e-01      0.000000e+00      0.000000e+00      1.806910e-01   
     1.461060          2.123933        1.251131e-01      0.000000e+00      0.000000e+00      1.251131e-01   
     1.461060          2.219013        8.322718e-02      0.000000e+00      0.000000e+00      8.322718e-02   
     1.461060          2.309361        5.293430e-02      0.000000e+00      0.000000e+00      5.293430e-02   
     1.461060          2.394432        3.189753e-02      0.000000e+00      0.000000e+00      3.189753e-02   
     1.461060          2.473716        1.799754e-02      0.000000e+00      0.000000e+00      1.799754e-02   
     1.461060          2.546736        9.360829e-03      0.000000e+00      0.000000e+00      9.360829e-03   
     1.461060          2.613053        4.437130e-03      0.000000e+00      0.000000e+00      4.437130e-03   
     1.461060          2.672267        1.893400e-03      0.000000e+00      0.000000e+00      1.893400e-03   
     1.461060          2.724022        6.775995e-04      0.000000e+00      0.000000e+00      6.775995e-04   
     1.461060          2.768008        1.876502e-04      0.000000e+00      0.000000e+00      1.876502e-04   
