#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          1.517765        1.911100e-02      0.000000e+00      0.000000e+00      1.911100e-02   
     1.003286          1.606141        1.548763e-02      0.000000e+00      0.000000e+00      1.548763e-02   
     1.003286          1.692056        1.225812e-02      0.000000e+00      0.000000e+00      1.225812e-02   
     1.003286          1.774993        9.448248e-03      0.000000e+00      0.000000e+00      9.448248e-03   
     1.003286          1.854452        7.067070e-03      0.000000e+00      0.000000e+00      7.067070e-03   
     1.003286          1.929956        5.100850e-03      0.000000e+00      0.000000e+00      5.100850e-03   
     1.003286          2.001051        3.530609e-03      0.000000e+00      0.000000e+00      3.530609e-03   
     1.003286          2.067310        2.318285e-03      0.000000e+00      0.000000e+00      2.318285e-03   
     1.003286          2.128333        1.432955e-03      0.000000e+00      0.000000e+00      1.432955e-03   
     1.003286          2.183754        8.234650e-04      0.000000e+00      0.000000e+00      8.234650e-04   
     1.003286          2.233240        4.279923e-04      0.000000e+00      0.000000e+00      4.279923e-04   
     1.003286          2.276493        1.952345e-04      0.000000e+00      0.000000e+00      1.952345e-04   
     1.003286          2.313252        7.497002e-05      0.000000e+00      0.000000e+00      7.497002e-05   
     1.003286          2.343297        2.247772e-05      0.000000e+00      0.000000e+00      2.247772e-05   
     1.003286          2.366448        4.953455e-06      0.000000e+00      0.000000e+00      4.953455e-06   
     1.003286          2.382565        4.502639e-07      0.000000e+00      0.000000e+00      4.502639e-07   
     1.003286          2.391555        1.362777e-08      0.000000e+00      0.000000e+00      1.362777e-08   
     1.077416          0.002109        1.639489e+03      1.648645e+03     -9.316615e+00      1.612173e-01   
     1.077416          0.011099        1.638264e+03      1.647414e+03     -9.309657e+00      1.599857e-01   
     1.077416          0.027216        1.491833e+03      1.500153e+03     -8.477478e+00      1.577367e-01   
     1.077416          0.050366        1.528467e+03      1.536518e+03     -8.205861e+00      1.545251e-01   
     1.077416          0.080412        1.498925e+03      1.506561e+03     -7.786614e+00      1.504107e-01   
     1.077416          0.117171        1.470893e+03      1.478050e+03     -7.302191e+00      1.454609e-01   
     1.077416          0.160424        1.369861e+03      1.376320e+03     -6.598940e+00      1.397999e-01   
     1.077416          0.209910        1.220054e+03      1.225623e+03     -5.702909e+00      1.335171e-01   
     1.077416          0.265331        9.468859e+02      9.512414e+02     -4.482217e+00      1.267594e-01   
     1.077416          0.326354        7.028958e+02      7.062172e+02     -3.441000e+00      1.196526e-01   
     1.077416          0.392613        5.154094e+02      5.179347e+02     -2.637535e+00      1.122970e-01   
     1.077416          0.463708        3.685803e+02      3.704676e+02     -1.992124e+00      1.048024e-01   
     1.077416          0.539212        2.529631e+02      2.543315e+02     -1.465658e+00      9.724697e-02   
     1.077416          0.618671        1.626843e+02      1.636421e+02     -1.047496e+00      8.969225e-02   
     1.077416          0.701608        9.528713e+01      9.589328e+01     -6.883343e-01      8.219152e-02   
     1.077416          0.787523        4.794067e+01      4.827231e+01     -4.064039e-01      7.476774e-02   
     1.077416          0.875899        1.752547e+01      1.765095e+01     -1.929603e-01      6.747716e-02   
     1.077416          0.966205        2.851283e+00      2.842293e+00     -5.139118e-02      6.038148e-02   
     1.077416          1.057899        5.348288e-02      0.000000e+00      0.000000e+00      5.348288e-02   
     1.077416          1.150428        4.683154e-02      0.000000e+00      0.000000e+00      4.683154e-02   
     1.077416          1.243236        4.047653e-02      0.000000e+00      0.000000e+00      4.047653e-02   
     1.077416          1.335765        3.445070e-02      0.000000e+00      0.000000e+00      3.445070e-02   
     1.077416          1.427459        2.883468e-02      0.000000e+00      0.000000e+00      2.883468e-02   
     1.077416          1.517765        2.368287e-02      0.000000e+00      0.000000e+00      2.368287e-02   
     1.077416          1.606141        1.904576e-02      0.000000e+00      0.000000e+00      1.904576e-02   
     1.077416          1.692056        1.495126e-02      0.000000e+00      0.000000e+00      1.495126e-02   
     1.077416          1.774993        1.142544e-02      0.000000e+00      0.000000e+00      1.142544e-02   
     1.077416          1.854452        8.470393e-03      0.000000e+00      0.000000e+00      8.470393e-03   
     1.077416          1.929956        6.059096e-03      0.000000e+00      0.000000e+00      6.059096e-03   
     1.077416          2.001051        4.156540e-03      0.000000e+00      0.000000e+00      4.156540e-03   
     1.077416          2.067310        2.705912e-03      0.000000e+00      0.000000e+00      2.705912e-03   
     1.077416          2.128333        1.658810e-03      0.000000e+00      0.000000e+00      1.658810e-03   
     1.077416          2.183754        9.457695e-04      0.000000e+00      0.000000e+00      9.457695e-04   
     1.077416          2.233240        4.880335e-04      0.000000e+00      0.000000e+00      4.880335e-04   
     1.077416          2.276493        2.212004e-04      0.000000e+00      0.000000e+00      2.212004e-04   
     1.077416          2.313252        8.445653e-05      0.000000e+00      0.000000e+00      8.445653e-05   
     1.077416          2.343297        2.519942e-05      0.000000e+00      0.000000e+00      2.519942e-05   
     1.077416          2.366448        5.526867e-06      0.000000e+00      0.000000e+00      5.526867e-06   
     1.077416          2.382565        5.000149e-07      0.000000e+00      0.000000e+00      5.000149e-07   
     1.077416          2.391555        1.504523e-08      0.000000e+00      0.000000e+00      1.504523e-08   
     1.152685          0.002109        3.678001e+02      3.720013e+02     -4.388423e+00      1.872487e-01   
     1.152685          0.011099        3.719955e+02      3.761980e+02     -4.388423e+00      1.859655e-01   
     1.152685          0.027216        3.956490e+02      3.996329e+02     -4.167481e+00      1.836138e-01   
     1.152685          0.050366        3.723733e+02      3.758809e+02     -3.687845e+00      1.802341e-01   
     1.152685          0.080412        3.128602e+02      3.156356e+02     -2.951288e+00      1.758730e-01   
     1.152685          0.117171        2.104474e+02      2.122800e+02     -2.003220e+00      1.705831e-01   
     1.152685          0.160424        1.434864e+02      1.447138e+02     -1.391887e+00      1.644742e-01   
     1.152685          0.209910        9.810255e+01      9.892559e+01     -9.806574e-01      1.576183e-01   
     1.152685          0.265331        6.516296e+01      6.569415e+01     -6.813419e-01      1.501514e-01   
     1.152685          0.326354        4.058348e+01      4.089719e+01     -4.558972e-01      1.421928e-01   
     1.152685          0.392613        2.267285e+01      2.282534e+01     -2.863235e-01      1.338377e-01   
     1.152685          0.463708        1.042342e+01      1.044788e+01     -1.496710e-01      1.252018e-01   
     1.152685          0.539212        2.931204e+00      2.878071e+00     -6.324167e-02      1.163744e-01   
     1.152685          0.618671        2.367440e-01      1.343456e-01     -5.035503e-03      1.074339e-01   
     1.152685          0.701608        9.845609e-02      0.000000e+00      0.000000e+00      9.845609e-02   
     1.152685          0.787523        8.949057e-02      0.000000e+00      0.000000e+00      8.949057e-02   
     1.152685          0.875899        8.062213e-02      0.000000e+00      0.000000e+00      8.062213e-02   
     1.152685          0.966205        7.194752e-02      0.000000e+00      0.000000e+00      7.194752e-02   
     1.152685          1.057899        6.350021e-02      0.000000e+00      0.000000e+00      6.350021e-02   
     1.152685          1.150428        5.536255e-02      0.000000e+00      0.000000e+00      5.536255e-02   
     1.152685          1.243236        4.761026e-02      0.000000e+00      0.000000e+00      4.761026e-02   
     1.152685          1.335765        4.029638e-02      0.000000e+00      0.000000e+00      4.029638e-02   
     1.152685          1.427459        3.352291e-02      0.000000e+00      0.000000e+00      3.352291e-02   
     1.152685          1.517765        2.735575e-02      0.000000e+00      0.000000e+00      2.735575e-02   
     1.152685          1.606141        2.185053e-02      0.000000e+00      0.000000e+00      2.185053e-02   
     1.152685          1.692056        1.703298e-02      0.000000e+00      0.000000e+00      1.703298e-02   
     1.152685          1.774993        1.292296e-02      0.000000e+00      0.000000e+00      1.292296e-02   
     1.152685          1.854452        9.510912e-03      0.000000e+00      0.000000e+00      9.510912e-03   
     1.152685          1.929956        6.754041e-03      0.000000e+00      0.000000e+00      6.754041e-03   
     1.152685          2.001051        4.600113e-03      0.000000e+00      0.000000e+00      4.600113e-03   
     1.152685          2.067310        2.974179e-03      0.000000e+00      0.000000e+00      2.974179e-03   
     1.152685          2.128333        1.811347e-03      0.000000e+00      0.000000e+00      1.811347e-03   
     1.152685          2.183754        1.026307e-03      0.000000e+00      0.000000e+00      1.026307e-03   
     1.152685          2.233240        5.265867e-04      0.000000e+00      0.000000e+00      5.265867e-04   
     1.152685          2.276493        2.374701e-04      0.000000e+00      0.000000e+00      2.374701e-04   
     1.152685          2.313252        9.026173e-05      0.000000e+00      0.000000e+00      9.026173e-05   
     1.152685          2.343297        2.682956e-05      0.000000e+00      0.000000e+00      2.682956e-05   
     1.152685          2.366448        5.862813e-06      0.000000e+00      0.000000e+00      5.862813e-06   
     1.152685          2.382565        5.285338e-07      0.000000e+00      0.000000e+00      5.285338e-07   
     1.152685          2.391555        1.583589e-08      0.000000e+00      0.000000e+00      1.583589e-08   
     1.228890          0.002109        2.078242e-01      0.000000e+00      0.000000e+00      2.078242e-01   
     1.228890          0.011099        2.064799e-01      0.000000e+00      0.000000e+00      2.064799e-01   
     1.228890          0.027216        2.040147e-01      0.000000e+00      0.000000e+00      2.040147e-01   
     1.228890          0.050366        2.004571e-01      0.000000e+00      0.000000e+00      2.004571e-01   
     1.228890          0.080412        1.958430e-01      0.000000e+00      0.000000e+00      1.958430e-01   
     1.228890          0.117171        1.902134e-01      0.000000e+00      0.000000e+00      1.902134e-01   
     1.228890          0.160424        1.836666e-01      0.000000e+00      0.000000e+00      1.836666e-01   
     1.228890          0.209910        1.762631e-01      0.000000e+00      0.000000e+00      1.762631e-01   
     1.228890          0.265331        1.681313e-01      0.000000e+00      0.000000e+00      1.681313e-01   
     1.228890          0.326354        1.593892e-01      0.000000e+00      0.000000e+00      1.593892e-01   
     1.228890          0.392613        1.501316e-01      0.000000e+00      0.000000e+00      1.501316e-01   
     1.228890          0.463708        1.404827e-01      0.000000e+00      0.000000e+00      1.404827e-01   
     1.228890          0.539212        1.305452e-01      0.000000e+00      0.000000e+00      1.305452e-01   
     1.228890          0.618671        1.204161e-01      0.000000e+00      0.000000e+00      1.204161e-01   
     1.228890          0.701608        1.101939e-01      0.000000e+00      0.000000e+00      1.101939e-01   
     1.228890          0.787523        9.995439e-02      0.000000e+00      0.000000e+00      9.995439e-02   
     1.228890          0.875899        8.980733e-02      0.000000e+00      0.000000e+00      8.980733e-02   
     1.228890          0.966205        7.987903e-02      0.000000e+00      0.000000e+00      7.987903e-02   
     1.228890          1.057899        7.022986e-02      0.000000e+00      0.000000e+00      7.022986e-02   
     1.228890          1.150428        6.096615e-02      0.000000e+00      0.000000e+00      6.096615e-02   
     1.228890          1.243236        5.218177e-02      0.000000e+00      0.000000e+00      5.218177e-02   
     1.228890          1.335765        4.394237e-02      0.000000e+00      0.000000e+00      4.394237e-02   
     1.228890          1.427459        3.636093e-02      0.000000e+00      0.000000e+00      3.636093e-02   
     1.228890          1.517765        2.950682e-02      0.000000e+00      0.000000e+00      2.950682e-02   
     1.228890          1.606141        2.343378e-02      0.000000e+00      0.000000e+00      2.343378e-02   
     1.228890          1.692056        1.816054e-02      0.000000e+00      0.000000e+00      1.816054e-02   
     1.228890          1.774993        1.369702e-02      0.000000e+00      0.000000e+00      1.369702e-02   
     1.228890          1.854452        1.002067e-02      0.000000e+00      0.000000e+00      1.002067e-02   
     1.228890          1.929956        7.074111e-03      0.000000e+00      0.000000e+00      7.074111e-03   
     1.228890          2.001051        4.790247e-03      0.000000e+00      0.000000e+00      4.790247e-03   
     1.228890          2.067310        3.080027e-03      0.000000e+00      0.000000e+00      3.080027e-03   
     1.228890          2.128333        1.865951e-03      0.000000e+00      0.000000e+00      1.865951e-03   
     1.228890          2.183754        1.051964e-03      0.000000e+00      0.000000e+00      1.051964e-03   
     1.228890          2.233240        5.372957e-04      0.000000e+00      0.000000e+00      5.372957e-04   
     1.228890          2.276493        2.413207e-04      0.000000e+00      0.000000e+00      2.413207e-04   
     1.228890          2.313252        9.139701e-05      0.000000e+00      0.000000e+00      9.139701e-05   
     1.228890          2.343297        2.708534e-05      0.000000e+00      0.000000e+00      2.708534e-05   
     1.228890          2.366448        5.901663e-06      0.000000e+00      0.000000e+00      5.901663e-06   
     1.228890          2.382565        5.306017e-07      0.000000e+00      0.000000e+00      5.306017e-07   
     1.228890          2.391555        1.584791e-08      0.000000e+00      0.000000e+00      1.584791e-08   
     1.305826          0.002109        2.166393e-01      0.000000e+00      0.000000e+00      2.166393e-01   
     1.305826          0.011099        2.152723e-01      0.000000e+00      0.000000e+00      2.152723e-01   
     1.305826          0.027216        2.127682e-01      0.000000e+00      0.000000e+00      2.127682e-01   
     1.305826          0.050366        2.091463e-01      0.000000e+00      0.000000e+00      2.091463e-01   
     1.305826          0.080412        2.044344e-01      0.000000e+00      0.000000e+00      2.044344e-01   
     1.305826          0.117171        1.986653e-01      0.000000e+00      0.000000e+00      1.986653e-01   
     1.305826          0.160424        1.919270e-01      0.000000e+00      0.000000e+00      1.919270e-01   
     1.305826          0.209910        1.842719e-01      0.000000e+00      0.000000e+00      1.842719e-01   
     1.305826          0.265331        1.758206e-01      0.000000e+00      0.000000e+00      1.758206e-01   
     1.305826          0.326354        1.666883e-01      0.000000e+00      0.000000e+00      1.666883e-01   
     1.305826          0.392613        1.569697e-01      0.000000e+00      0.000000e+00      1.569697e-01   
     1.305826          0.463708        1.467942e-01      0.000000e+00      0.000000e+00      1.467942e-01   
     1.305826          0.539212        1.362748e-01      0.000000e+00      0.000000e+00      1.362748e-01   
     1.305826          0.618671        1.255227e-01      0.000000e+00      0.000000e+00      1.255227e-01   
     1.305826          0.701608        1.146531e-01      0.000000e+00      0.000000e+00      1.146531e-01   
     1.305826          0.787523        1.037614e-01      0.000000e+00      0.000000e+00      1.037614e-01   
     1.305826          0.875899        9.297331e-02      0.000000e+00      0.000000e+00      9.297331e-02   
     1.305826          0.966205        8.243346e-02      0.000000e+00      0.000000e+00      8.243346e-02   
     1.305826          1.057899        7.222075e-02      0.000000e+00      0.000000e+00      7.222075e-02   
     1.305826          1.150428        6.245432e-02      0.000000e+00      0.000000e+00      6.245432e-02   
     1.305826          1.243236        5.323611e-02      0.000000e+00      0.000000e+00      5.323611e-02   
     1.305826          1.335765        4.463653e-02      0.000000e+00      0.000000e+00      4.463653e-02   
     1.305826          1.427459        3.676908e-02      0.000000e+00      0.000000e+00      3.676908e-02   
     1.305826          1.517765        2.969970e-02      0.000000e+00      0.000000e+00      2.969970e-02   
     1.305826          1.606141        2.347523e-02      0.000000e+00      0.000000e+00      2.347523e-02   
     1.305826          1.692056        1.810537e-02      0.000000e+00      0.000000e+00      1.810537e-02   
     1.305826          1.774993        1.358943e-02      0.000000e+00      0.000000e+00      1.358943e-02   
     1.305826          1.854452        9.893853e-03      0.000000e+00      0.000000e+00      9.893853e-03   
     1.305826          1.929956        6.951191e-03      0.000000e+00      0.000000e+00      6.951191e-03   
     1.305826          2.001051        4.684976e-03      0.000000e+00      0.000000e+00      4.684976e-03   
     1.305826          2.067310        2.998903e-03      0.000000e+00      0.000000e+00      2.998903e-03   
     1.305826          2.128333        1.809088e-03      0.000000e+00      0.000000e+00      1.809088e-03   
     1.305826          2.183754        1.015793e-03      0.000000e+00      0.000000e+00      1.015793e-03   
     1.305826          2.233240        5.169169e-04      0.000000e+00      0.000000e+00      5.169169e-04   
     1.305826          2.276493        2.314116e-04      0.000000e+00      0.000000e+00      2.314116e-04   
     1.305826          2.313252        8.739173e-05      0.000000e+00      0.000000e+00      8.739173e-05   
     1.305826          2.343297        2.583603e-05      0.000000e+00      0.000000e+00      2.583603e-05   
     1.305826          2.366448        5.616590e-06      0.000000e+00      0.000000e+00      5.616590e-06   
     1.305826          2.382565        5.039188e-07      0.000000e+00      0.000000e+00      5.039188e-07   
     1.305826          2.391555        1.501542e-08      0.000000e+00      0.000000e+00      1.501542e-08   
     1.383286          0.002109        2.096184e-01      0.000000e+00      0.000000e+00      2.096184e-01   
     1.383286          0.011099        2.083053e-01      0.000000e+00      0.000000e+00      2.083053e-01   
     1.383286          0.027216        2.059043e-01      0.000000e+00      0.000000e+00      2.059043e-01   
     1.383286          0.050366        2.024278e-01      0.000000e+00      0.000000e+00      2.024278e-01   
     1.383286          0.080412        1.978972e-01      0.000000e+00      0.000000e+00      1.978972e-01   
     1.383286          0.117171        1.923394e-01      0.000000e+00      0.000000e+00      1.923394e-01   
     1.383286          0.160424        1.858304e-01      0.000000e+00      0.000000e+00      1.858304e-01   
     1.383286          0.209910        1.784164e-01      0.000000e+00      0.000000e+00      1.784164e-01   
     1.383286          0.265331        1.702060e-01      0.000000e+00      0.000000e+00      1.702060e-01   
     1.383286          0.326354        1.613078e-01      0.000000e+00      0.000000e+00      1.613078e-01   
     1.383286          0.392613        1.518129e-01      0.000000e+00      0.000000e+00      1.518129e-01   
     1.383286          0.463708        1.418483e-01      0.000000e+00      0.000000e+00      1.418483e-01   
     1.383286          0.539212        1.315294e-01      0.000000e+00      0.000000e+00      1.315294e-01   
     1.383286          0.618671        1.209719e-01      0.000000e+00      0.000000e+00      1.209719e-01   
     1.383286          0.701608        1.102966e-01      0.000000e+00      0.000000e+00      1.102966e-01   
     1.383286          0.787523        9.960783e-02      0.000000e+00      0.000000e+00      9.960783e-02   
     1.383286          0.875899        8.903442e-02      0.000000e+00      0.000000e+00      8.903442e-02   
     1.383286          0.966205        7.872468e-02      0.000000e+00      0.000000e+00      7.872468e-02   
     1.383286          1.057899        6.876506e-02      0.000000e+00      0.000000e+00      6.876506e-02   
     1.383286          1.150428        5.927493e-02      0.000000e+00      0.000000e+00      5.927493e-02   
     1.383286          1.243236        5.035397e-02      0.000000e+00      0.000000e+00      5.035397e-02   
     1.383286          1.335765        4.206987e-02      0.000000e+00      0.000000e+00      4.206987e-02   
     1.383286          1.427459        3.452729e-02      0.000000e+00      0.000000e+00      3.452729e-02   
     1.383286          1.517765        2.778373e-02      0.000000e+00      0.000000e+00      2.778373e-02   
     1.383286          1.606141        2.187647e-02      0.000000e+00      0.000000e+00      2.187647e-02   
     1.383286          1.692056        1.680690e-02      0.000000e+00      0.000000e+00      1.680690e-02   
     1.383286          1.774993        1.256569e-02      0.000000e+00      0.000000e+00      1.256569e-02   
     1.383286          1.854452        9.112879e-03      0.000000e+00      0.000000e+00      9.112879e-03   
     1.383286          1.929956        6.377882e-03      0.000000e+00      0.000000e+00      6.377882e-03   
     1.383286          2.001051        4.282404e-03      0.000000e+00      0.000000e+00      4.282404e-03   
     1.383286          2.067310        2.731384e-03      0.000000e+00      0.000000e+00      2.731384e-03   
     1.383286          2.128333        1.642082e-03      0.000000e+00      0.000000e+00      1.642082e-03   
     1.383286          2.183754        9.190294e-04      0.000000e+00      0.000000e+00      9.190294e-04   
     1.383286          2.233240        4.662954e-04      0.000000e+00      0.000000e+00      4.662954e-04   
     1.383286          2.276493        2.082028e-04      0.000000e+00      0.000000e+00      2.082028e-04   
     1.383286          2.313252        7.844523e-05      0.000000e+00      0.000000e+00      7.844523e-05   
     1.383286          2.343297        2.314641e-05      0.000000e+00      0.000000e+00      2.314641e-05   
     1.383286          2.366448        5.022751e-06      0.000000e+00      0.000000e+00      5.022751e-06   
     1.383286          2.382565        4.499086e-07      0.000000e+00      0.000000e+00      4.499086e-07   
     1.383286          2.391555        1.338204e-08      0.000000e+00      0.000000e+00      1.338204e-08   
     1.461060          0.002109        1.859227e-01      0.000000e+00      0.000000e+00      1.859227e-01   
     1.461060          0.011099        1.847574e-01      0.000000e+00      0.000000e+00      1.847574e-01   
     1.461060          0.027216        1.826302e-01      0.000000e+00      0.000000e+00      1.826302e-01   
     1.461060          0.050366        1.795489e-01      0.000000e+00      0.000000e+00      1.795489e-01   
     1.461060          0.080412        1.755297e-01      0.000000e+00      0.000000e+00      1.755297e-01   
     1.461060          0.117171        1.705939e-01      0.000000e+00      0.000000e+00      1.705939e-01   
     1.461060          0.160424        1.648045e-01      0.000000e+00      0.000000e+00      1.648045e-01   
     1.461060          0.209910        1.582002e-01      0.000000e+00      0.000000e+00      1.582002e-01   
     1.461060          0.265331        1.508739e-01      0.000000e+00      0.000000e+00      1.508739e-01   
     1.461060          0.326354        1.429208e-01      0.000000e+00      0.000000e+00      1.429208e-01   
     1.461060          0.392613        1.344225e-01      0.000000e+00      0.000000e+00      1.344225e-01   
     1.461060          0.463708        1.254936e-01      0.000000e+00      0.000000e+00      1.254936e-01   
     1.461060          0.539212        1.162408e-01      0.000000e+00      0.000000e+00      1.162408e-01   
     1.461060          0.618671        1.067725e-01      0.000000e+00      0.000000e+00      1.067725e-01   
     1.461060          0.701608        9.720204e-02      0.000000e+00      0.000000e+00      9.720204e-02   
     1.461060          0.787523        8.762923e-02      0.000000e+00      0.000000e+00      8.762923e-02   
     1.461060          0.875899        7.817283e-02      0.000000e+00      0.000000e+00      7.817283e-02   
     1.461060          0.966205        6.896914e-02      0.000000e+00      0.000000e+00      6.896914e-02   
     1.461060          1.057899        6.010068e-02      0.000000e+00      0.000000e+00      6.010068e-02   
     1.461060          1.150428        5.167510e-02      0.000000e+00      0.000000e+00      5.167510e-02   
     1.461060          1.243236        4.378061e-02      0.000000e+00      0.000000e+00      4.378061e-02   
     1.461060          1.335765        3.647621e-02      0.000000e+00      0.000000e+00      3.647621e-02   
     1.461060          1.427459        2.985051e-02      0.000000e+00      0.000000e+00      2.985051e-02   
     1.461060          1.517765        2.394975e-02      0.000000e+00      0.000000e+00      2.394975e-02   
     1.461060          1.606141        1.880125e-02      0.000000e+00      0.000000e+00      1.880125e-02   
     1.461060          1.692056        1.440071e-02      0.000000e+00      0.000000e+00      1.440071e-02   
     1.461060          1.774993        1.073403e-02      0.000000e+00      0.000000e+00      1.073403e-02   
     1.461060          1.854452        7.760897e-03      0.000000e+00      0.000000e+00      7.760897e-03   
     1.461060          1.929956        5.415377e-03      0.000000e+00      0.000000e+00      5.415377e-03   
     1.461060          2.001051        3.625453e-03      0.000000e+00      0.000000e+00      3.625453e-03   
     1.461060          2.067310        2.305888e-03      0.000000e+00      0.000000e+00      2.305888e-03   
     1.461060          2.128333        1.382571e-03      0.000000e+00      0.000000e+00      1.382571e-03   
     1.461060          2.183754        7.718206e-04      0.000000e+00      0.000000e+00      7.718206e-04   
     1.461060          2.233240        3.906972e-04      0.000000e+00      0.000000e+00      3.906972e-04   
     1.461060          2.276493        1.740887e-04      0.000000e+00      0.000000e+00      1.740887e-04   
     1.461060          2.313252        6.547266e-05      0.000000e+00      0.000000e+00      6.547266e-05   
     1.461060          2.343297        1.928939e-05      0.000000e+00      0.000000e+00      1.928939e-05   
     1.461060          2.366448        4.179831e-06      0.000000e+00      0.000000e+00      4.179831e-06   
     1.461060          2.382565        3.739354e-07      0.000000e+00      0.000000e+00      3.739354e-07   
     1.461060          2.391555        1.110716e-08      0.000000e+00      0.000000e+00      1.110716e-08   
     1.538940          0.002109        1.483328e-01      0.000000e+00      0.000000e+00      1.483328e-01   
     1.538940          0.011099        1.474008e-01      0.000000e+00      0.000000e+00      1.474008e-01   
     1.538940          0.027216        1.457015e-01      0.000000e+00      0.000000e+00      1.457015e-01   
     1.538940          0.050366        1.432399e-01      0.000000e+00      0.000000e+00      1.432399e-01   
     1.538940          0.080412        1.400275e-01      0.000000e+00      0.000000e+00      1.400275e-01   
     1.538940          0.117171        1.360804e-01      0.000000e+00      0.000000e+00      1.360804e-01   
     1.538940          0.160424        1.314468e-01      0.000000e+00      0.000000e+00      1.314468e-01   
     1.538940          0.209910        1.261569e-01      0.000000e+00      0.000000e+00      1.261569e-01   
     1.538940          0.265331        1.202830e-01      0.000000e+00      0.000000e+00      1.202830e-01   
     1.538940          0.326354        1.139009e-01      0.000000e+00      0.000000e+00      1.139009e-01   
     1.538940          0.392613        1.070765e-01      0.000000e+00      0.000000e+00      1.070765e-01   
     1.538940          0.463708        9.990204e-02      0.000000e+00      0.000000e+00      9.990204e-02   
     1.538940          0.539212        9.246532e-02      0.000000e+00      0.000000e+00      9.246532e-02   
     1.538940          0.618671        8.485575e-02      0.000000e+00      0.000000e+00      8.485575e-02   
     1.538940          0.701608        7.716697e-02      0.000000e+00      0.000000e+00      7.716697e-02   
     1.538940          0.787523        6.948247e-02      0.000000e+00      0.000000e+00      6.948247e-02   
     1.538940          0.875899        6.189918e-02      0.000000e+00      0.000000e+00      6.189918e-02   
     1.538940          0.966205        5.452821e-02      0.000000e+00      0.000000e+00      5.452821e-02   
     1.538940          1.057899        4.743832e-02      0.000000e+00      0.000000e+00      4.743832e-02   
     1.538940          1.150428        4.071617e-02      0.000000e+00      0.000000e+00      4.071617e-02   
     1.538940          1.243236        3.443182e-02      0.000000e+00      0.000000e+00      3.443182e-02   
     1.538940          1.335765        2.863164e-02      0.000000e+00      0.000000e+00      2.863164e-02   
     1.538940          1.427459        2.338391e-02      0.000000e+00      0.000000e+00      2.338391e-02   
     1.538940          1.517765        1.872285e-02      0.000000e+00      0.000000e+00      1.872285e-02   
     1.538940          1.606141        1.466714e-02      0.000000e+00      0.000000e+00      1.466714e-02   
     1.538940          1.692056        1.121032e-02      0.000000e+00      0.000000e+00      1.121032e-02   
     1.538940          1.774993        8.338060e-03      0.000000e+00      0.000000e+00      8.338060e-03   
     1.538940          1.854452        6.015587e-03      0.000000e+00      0.000000e+00      6.015587e-03   
     1.538940          1.929956        4.188572e-03      0.000000e+00      0.000000e+00      4.188572e-03   
     1.538940          2.001051        2.798245e-03      0.000000e+00      0.000000e+00      2.798245e-03   
     1.538940          2.067310        1.776175e-03      0.000000e+00      0.000000e+00      1.776175e-03   
     1.538940          2.128333        1.062908e-03      0.000000e+00      0.000000e+00      1.062908e-03   
     1.538940          2.183754        5.922746e-04      0.000000e+00      0.000000e+00      5.922746e-04   
     1.538940          2.233240        2.993046e-04      0.000000e+00      0.000000e+00      2.993046e-04   
     1.538940          2.276493        1.331647e-04      0.000000e+00      0.000000e+00      1.331647e-04   
     1.538940          2.313252        5.001483e-05      0.000000e+00      0.000000e+00      5.001483e-05   
     1.538940          2.343297        1.471880e-05      0.000000e+00      0.000000e+00      1.471880e-05   
     1.538940          2.366448        3.186076e-06      0.000000e+00      0.000000e+00      3.186076e-06   
     1.538940          2.382565        2.847673e-07      0.000000e+00      0.000000e+00      2.847673e-07   
     1.538940          2.391555        8.450014e-09      0.000000e+00      0.000000e+00      8.450014e-09   
     1.616714          0.002109        1.029136e-01      0.000000e+00      0.000000e+00      1.029136e-01   
     1.616714          0.011099        1.022669e-01      0.000000e+00      0.000000e+00      1.022669e-01   
     1.616714          0.027216        1.010883e-01      0.000000e+00      0.000000e+00      1.010883e-01   
     1.616714          0.050366        9.938087e-02      0.000000e+00      0.000000e+00      9.938087e-02   
     1.616714          0.080412        9.715241e-02      0.000000e+00      0.000000e+00      9.715241e-02   
     1.616714          0.117171        9.441371e-02      0.000000e+00      0.000000e+00      9.441371e-02   
     1.616714          0.160424        9.119759e-02      0.000000e+00      0.000000e+00      9.119759e-02   
     1.616714          0.209910        8.752476e-02      0.000000e+00      0.000000e+00      8.752476e-02   
     1.616714          0.265331        8.344464e-02      0.000000e+00      0.000000e+00      8.344464e-02   
     1.616714          0.326354        7.900962e-02      0.000000e+00      0.000000e+00      7.900962e-02   
     1.616714          0.392613        7.426526e-02      0.000000e+00      0.000000e+00      7.426526e-02   
     1.616714          0.463708        6.927576e-02      0.000000e+00      0.000000e+00      6.927576e-02   
     1.616714          0.539212        6.410246e-02      0.000000e+00      0.000000e+00      6.410246e-02   
     1.616714          0.618671        5.880811e-02      0.000000e+00      0.000000e+00      5.880811e-02   
     1.616714          0.701608        5.345853e-02      0.000000e+00      0.000000e+00      5.345853e-02   
     1.616714          0.787523        4.811278e-02      0.000000e+00      0.000000e+00      4.811278e-02   
     1.616714          0.875899        4.283879e-02      0.000000e+00      0.000000e+00      4.283879e-02   
     1.616714          0.966205        3.771442e-02      0.000000e+00      0.000000e+00      3.771442e-02   
     1.616714          1.057899        3.278844e-02      0.000000e+00      0.000000e+00      3.278844e-02   
