#        q                Q               total               1              \delta U         \delta U^2    

     0.532541          2.826001        1.199187e-08      0.000000e+00      0.000000e+00      1.199187e-08   
     0.532541          2.862706        1.742076e-09      0.000000e+00      0.000000e+00      1.742076e-09   
     0.532541          2.890988        1.125670e-10      0.000000e+00      0.000000e+00      1.125670e-10   
     0.532541          2.910678        2.594003e-13      0.000000e+00      0.000000e+00      2.594003e-13   
     0.532541          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.593339          0.002577        2.077870e+04      2.078586e+04     -7.154297e+00      1.663861e-03   
     0.593339          0.013559        2.125474e+04      2.126205e+04     -7.318199e+00      1.664600e-03   
     0.593339          0.033249        2.129906e+04      2.130655e+04     -7.491753e+00      1.663828e-03   
     0.593339          0.061531        2.156115e+04      2.156869e+04     -7.542359e+00      1.662963e-03   
     0.593339          0.098236        2.134084e+04      2.134833e+04     -7.499314e+00      1.660503e-03   
     0.593339          0.143143        2.128582e+04      2.129333e+04     -7.516529e+00      1.655968e-03   
     0.593339          0.195983        2.100427e+04      2.101177e+04     -7.499936e+00      1.647889e-03   
     0.593339          0.256438        2.056181e+04      2.056929e+04     -7.480617e+00      1.633113e-03   
     0.593339          0.324143        1.993249e+04      1.993994e+04     -7.458292e+00      1.606152e-03   
     0.593339          0.398693        1.916522e+04      1.917265e+04     -7.430902e+00      1.552807e-03   
     0.593339          0.479638        1.819850e+04      1.820566e+04     -7.167933e+00      1.459807e-03   
     0.593339          0.566492        1.698170e+04      1.698848e+04     -6.775921e+00      1.340215e-03   
     0.593339          0.658732        1.557994e+04      1.558621e+04     -6.272928e+00      1.205456e-03   
     0.593339          0.755804        1.403713e+04      1.404285e+04     -5.716704e+00      1.064233e-03   
     0.593339          0.857124        1.232032e+04      1.232545e+04     -5.128240e+00      9.228890e-04   
     0.593339          0.962083        1.058670e+04      1.059124e+04     -4.533759e+00      7.859542e-04   
     0.593339          1.070048        8.826685e+03      8.830634e+03     -3.950007e+00      6.569332e-04   
     0.593339          1.180372        6.909063e+03      6.912436e+03     -3.373780e+00      5.385908e-04   
     0.593339          1.292390        4.970758e+03      4.973586e+03     -2.828849e+00      4.325720e-04   
     0.593339          1.405429        3.452245e+03      3.454566e+03     -2.321032e+00      3.398302e-04   
     0.593339          1.518808        2.252910e+03      2.254753e+03     -1.843665e+00      2.606540e-04   
     0.593339          1.631847        1.374001e+03      1.375406e+03     -1.405186e+00      1.949882e-04   
     0.593339          1.743865        7.900702e+02      7.910973e+02     -1.027196e+00      1.420280e-04   
     0.593339          1.854189        4.347805e+02      4.355041e+02     -7.237106e-01      1.004705e-04   
     0.593339          1.962154        2.322813e+02      2.327741e+02     -4.928328e-01      6.876460e-05   
     0.593339          2.067113        1.179460e+02      1.182674e+02     -3.214220e-01      4.536367e-05   
     0.593339          2.168432        5.550859e+01      5.570456e+01     -1.959996e-01      2.870969e-05   
     0.593339          2.265504        2.355059e+01      2.366357e+01     -1.129913e-01      1.732177e-05   
     0.593339          2.357745        8.629672e+00      8.689161e+00     -5.949932e-02      9.886377e-06   
     0.593339          2.444599        2.467961e+00      2.493902e+00     -2.594707e-02      5.322293e-06   
     0.593339          2.525544        4.516203e-01      4.600147e-01     -8.397128e-03      2.703925e-06   
     0.593339          2.600093        2.884408e-02      3.020462e-02     -1.361802e-03      1.263675e-06   
     0.593339          2.667799        5.026523e-06      4.491867e-06      0.000000e+00      5.346550e-07   
     0.593339          2.728254        1.971399e-07      0.000000e+00      0.000000e+00      1.971399e-07   
     0.593339          2.781094        6.325092e-08      0.000000e+00      0.000000e+00      6.325092e-08   
     0.593339          2.826001        1.456817e-08      0.000000e+00      0.000000e+00      1.456817e-08   
     0.593339          2.862706        2.210706e-09      0.000000e+00      0.000000e+00      2.210706e-09   
     0.593339          2.890988        1.696376e-10      0.000000e+00      0.000000e+00      1.696376e-10   
     0.593339          2.910678        4.795514e-13      0.000000e+00      0.000000e+00      4.795514e-13   
     0.593339          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.656582          0.002577        1.532673e+04      1.533301e+04     -6.284223e+00      1.634014e-03   
     0.656582          0.013559        1.514813e+04      1.515442e+04     -6.284223e+00      1.634712e-03   
     0.656582          0.033249        1.484636e+04      1.485264e+04     -6.284223e+00      1.633945e-03   
     0.656582          0.061531        1.482244e+04      1.482873e+04     -6.289996e+00      1.633047e-03   
     0.656582          0.098236        1.471292e+04      1.471920e+04     -6.282512e+00      1.630531e-03   
     0.656582          0.143143        1.469804e+04      1.470434e+04     -6.293567e+00      1.625868e-03   
     0.656582          0.195983        1.446036e+04      1.446663e+04     -6.276859e+00      1.617504e-03   
     0.656582          0.256438        1.422155e+04      1.422783e+04     -6.281477e+00      1.602366e-03   
     0.656582          0.324143        1.382370e+04      1.382996e+04     -6.262704e+00      1.574905e-03   
     0.656582          0.398693        1.327061e+04      1.327684e+04     -6.223132e+00      1.521067e-03   
     0.656582          0.479638        1.260001e+04      1.260602e+04     -6.012072e+00      1.428506e-03   
     0.656582          0.566492        1.179547e+04      1.180115e+04     -5.684433e+00      1.310200e-03   
     0.656582          0.658732        1.081161e+04      1.081686e+04     -5.258093e+00      1.177365e-03   
     0.656582          0.755804        9.747285e+03      9.752069e+03     -4.785110e+00      1.038571e-03   
     0.656582          0.857124        8.575342e+03      8.579616e+03     -4.275070e+00      8.999455e-04   
     0.656582          0.962083        7.341197e+03      7.344964e+03     -3.767585e+00      7.658378e-04   
     0.656582          1.070048        6.035266e+03      6.038523e+03     -3.258020e+00      6.397104e-04   
     0.656582          1.180372        4.744669e+03      4.747425e+03     -2.756471e+00      5.242504e-04   
     0.656582          1.292390        3.532410e+03      3.534689e+03     -2.279178e+00      4.210038e-04   
     0.656582          1.405429        2.371422e+03      2.373245e+03     -1.823310e+00      3.308916e-04   
     0.656582          1.518808        1.444894e+03      1.446293e+03     -1.399219e+00      2.542838e-04   
     0.656582          1.631847        8.341831e+02      8.352166e+02     -1.033767e+00      1.908782e-04   
     0.656582          1.743865        4.659816e+02      4.667202e+02     -7.387463e-01      1.396312e-04   
     0.656582          1.854189        2.544357e+02      2.549476e+02     -5.119913e-01      9.921882e-05   
     0.656582          1.962154        1.321212e+02      1.324573e+02     -3.361686e-01      6.826714e-05   
     0.656582          2.067113        6.391416e+01      6.412314e+01     -2.090251e-01      4.534097e-05   
     0.656582          2.168432        2.792586e+01      2.804886e+01     -1.230286e-01      2.893882e-05   
     0.656582          2.265504        1.058427e+01      1.064969e+01     -6.543397e-02      1.761940e-05   
     0.656582          2.357745        3.201212e+00      3.231586e+00     -3.038407e-02      1.019876e-05   
     0.656582          2.444599        6.429036e-01      6.530876e-01     -1.018951e-02      5.600082e-06   
     0.656582          2.525544        5.101751e-02      5.304222e-02     -2.027603e-03      2.902502e-06   
     0.656582          2.600093        1.080681e-05      1.119417e-05     -1.770382e-06      1.383024e-06   
     0.656582          2.667799        5.890994e-07      0.000000e+00      0.000000e+00      5.890994e-07   
     0.656582          2.728254        2.180531e-07      0.000000e+00      0.000000e+00      2.180531e-07   
     0.656582          2.781094        7.109658e-08      0.000000e+00      0.000000e+00      7.109658e-08   
     0.656582          2.826001        1.695918e-08      0.000000e+00      0.000000e+00      1.695918e-08   
     0.656582          2.862706        2.662104e-09      0.000000e+00      0.000000e+00      2.662104e-09   
     0.656582          2.890988        2.304441e-10      0.000000e+00      0.000000e+00      2.304441e-10   
     0.656582          2.910678        7.253541e-13      0.000000e+00      0.000000e+00      7.253541e-13   
     0.656582          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.722098          0.002577        1.111754e+04      1.112303e+04     -5.487203e+00      1.614660e-03   
     0.722098          0.013559        1.077338e+04      1.077886e+04     -5.487203e+00      1.615333e-03   
     0.722098          0.033249        1.024563e+04      1.025091e+04     -5.280918e+00      1.614557e-03   
     0.722098          0.061531        1.007397e+04      1.007917e+04     -5.206022e+00      1.613639e-03   
     0.722098          0.098236        1.008475e+04      1.008996e+04     -5.212992e+00      1.611030e-03   
     0.722098          0.143143        1.003085e+04      1.003606e+04     -5.215456e+00      1.606139e-03   
     0.722098          0.195983        9.891734e+03      9.896949e+03     -5.216943e+00      1.597482e-03   
     0.722098          0.256438        9.664234e+03      9.669434e+03     -5.201911e+00      1.581944e-03   
     0.722098          0.324143        9.420949e+03      9.426158e+03     -5.210362e+00      1.553975e-03   
     0.722098          0.398693        9.053456e+03      9.058606e+03     -5.151784e+00      1.499685e-03   
     0.722098          0.479638        8.581272e+03      8.586253e+03     -4.982093e+00      1.407362e-03   
     0.722098          0.566492        8.003350e+03      8.008036e+03     -4.686548e+00      1.289928e-03   
     0.722098          0.658732        7.343951e+03      7.348282e+03     -4.332126e+00      1.158459e-03   
     0.722098          0.755804        6.581014e+03      6.584933e+03     -3.919965e+00      1.021358e-03   
     0.722098          0.857124        5.772247e+03      5.775746e+03     -3.499357e+00      8.846174e-04   
     0.722098          0.962083        4.871938e+03      4.874987e+03     -3.049644e+00      7.525500e-04   
     0.722098          1.070048        3.962492e+03      3.965094e+03     -2.602805e+00      6.285691e-04   
     0.722098          1.180372        3.043471e+03      3.045640e+03     -2.169275e+00      5.152649e-04   
     0.722098          1.292390        2.168701e+03      2.170447e+03     -1.746357e+00      4.141390e-04   
     0.722098          1.405429        1.389106e+03      1.390453e+03     -1.347998e+00      3.261478e-04   
     0.722098          1.518808        8.097638e+02      8.107677e+02     -1.004202e+00      2.514102e-04   
     0.722098          1.631847        4.632593e+02      4.639844e+02     -7.252755e-01      1.893921e-04   
     0.722098          1.743865        2.584441e+02      2.589528e+02     -5.088211e-01      1.390570e-04   
     0.722098          1.854189        1.372329e+02      1.375720e+02     -3.392123e-01      9.921468e-05   
     0.722098          1.962154        6.790699e+01      6.812053e+01     -2.136028e-01      6.861980e-05   
     0.722098          2.067113        3.042263e+01      3.054978e+01     -1.271943e-01      4.586267e-05   
     0.722098          2.168432        1.185810e+01      1.192765e+01     -6.957876e-02      2.946785e-05   
     0.722098          2.265504        3.706100e+00      3.738501e+00     -3.241872e-02      1.810245e-05   
     0.722098          2.357745        7.701800e-01      7.811960e-01     -1.102659e-02      1.060496e-05   
     0.722098          2.444599        6.854205e-02      7.107887e-02     -2.542714e-03      5.894041e-06   
     0.722098          2.525544        2.453570e-05      2.420691e-05     -2.756760e-06      3.085550e-06   
     0.722098          2.600093        1.478463e-06      0.000000e+00      0.000000e+00      1.478463e-06   
     0.722098          2.667799        6.325610e-07      0.000000e+00      0.000000e+00      6.325610e-07   
     0.722098          2.728254        2.360412e-07      0.000000e+00      0.000000e+00      2.360412e-07   
     0.722098          2.781094        7.814623e-08      0.000000e+00      0.000000e+00      7.814623e-08   
     0.722098          2.826001        1.918783e-08      0.000000e+00      0.000000e+00      1.918783e-08   
     0.722098          2.862706        3.090027e-09      0.000000e+00      0.000000e+00      3.090027e-09   
     0.722098          2.890988        2.907608e-10      0.000000e+00      0.000000e+00      2.907608e-10   
     0.722098          2.910678        9.745644e-13      0.000000e+00      0.000000e+00      9.745644e-13   
     0.722098          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.789711          0.002577        6.836432e+03      6.840543e+03     -4.111841e+00      1.605367e-03   
     0.789711          0.013559        6.625762e+03      6.629872e+03     -4.111841e+00      1.606052e-03   
     0.789711          0.033249        6.702566e+03      6.706781e+03     -4.217079e+00      1.605275e-03   
     0.789711          0.061531        6.818556e+03      6.822868e+03     -4.313253e+00      1.604312e-03   
     0.789711          0.098236        6.786361e+03      6.790654e+03     -4.294469e+00      1.601551e-03   
     0.789711          0.143143        6.721754e+03      6.726035e+03     -4.282943e+00      1.596507e-03   
     0.789711          0.195983        6.618782e+03      6.623069e+03     -4.289244e+00      1.587571e-03   
     0.789711          0.256438        6.473642e+03      6.477920e+03     -4.279259e+00      1.571642e-03   
     0.789711          0.324143        6.278102e+03      6.282367e+03     -4.267020e+00      1.543164e-03   
     0.789711          0.398693        6.025019e+03      6.029235e+03     -4.216952e+00      1.488417e-03   
     0.789711          0.479638        5.708373e+03      5.712416e+03     -4.044418e+00      1.396095e-03   
     0.789711          0.566492        5.314308e+03      5.318111e+03     -3.804667e+00      1.279068e-03   
     0.789711          0.658732        4.853533e+03      4.857023e+03     -3.491767e+00      1.148292e-03   
     0.789711          0.755804        4.328300e+03      4.331451e+03     -3.152129e+00      1.012118e-03   
     0.789711          0.857124        3.715025e+03      3.717794e+03     -2.770354e+00      8.765239e-04   
     0.789711          0.962083        3.078141e+03      3.080527e+03     -2.386513e+00      7.457906e-04   
     0.789711          1.070048        2.432370e+03      2.434365e+03     -1.995760e+00      6.232344e-04   
     0.789711          1.180372        1.780608e+03      1.782217e+03     -1.609550e+00      5.114252e-04   
     0.789711          1.292390        1.180998e+03      1.182247e+03     -1.248776e+00      4.118478e-04   
     0.789711          1.405429        7.182032e+02      7.191405e+02     -9.376184e-01      3.251986e-04   
     0.789711          1.518808        4.238128e+02      4.244955e+02     -6.830059e-01      2.513940e-04   
     0.789711          1.631847        2.420246e+02      2.425078e+02     -4.834014e-01      1.899409e-04   
     0.789711          1.743865        1.310659e+02      1.313909e+02     -3.252129e-01      1.399108e-04   
     0.789711          1.854189        6.605247e+01      6.625930e+01     -2.069299e-01      1.002233e-04   
     0.789711          1.962154        3.008886e+01      3.021301e+01     -1.242269e-01      6.963747e-05   
     0.789711          2.067113        1.190237e+01      1.197102e+01     -6.869348e-02      4.677494e-05   
     0.789711          2.168432        3.767301e+00      3.799338e+00     -3.206773e-02      3.023528e-05   
     0.789711          2.265504        7.886148e-01      7.994938e-01     -1.089779e-02      1.871691e-05   
     0.789711          2.357745        6.976075e-02      7.227620e-02     -2.526503e-03      1.104973e-05   
     0.789711          2.444599        2.254550e-05      1.863849e-05     -2.269756e-06      6.176764e-06   
     0.789711          2.525544        3.246321e-06      0.000000e+00      0.000000e+00      3.246321e-06   
     0.789711          2.600093        1.561300e-06      0.000000e+00      0.000000e+00      1.561300e-06   
     0.789711          2.667799        6.726181e-07      0.000000e+00      0.000000e+00      6.726181e-07   
     0.789711          2.728254        2.530588e-07      0.000000e+00      0.000000e+00      2.530588e-07   
     0.789711          2.781094        8.491454e-08      0.000000e+00      0.000000e+00      8.491454e-08   
     0.789711          2.826001        2.134479e-08      0.000000e+00      0.000000e+00      2.134479e-08   
     0.789711          2.862706        3.505189e-09      0.000000e+00      0.000000e+00      3.505189e-09   
     0.789711          2.890988        3.499963e-10      0.000000e+00      0.000000e+00      3.499963e-10   
     0.789711          2.910678        1.220428e-12      0.000000e+00      0.000000e+00      1.220428e-12   
     0.789711          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.859239          0.002577        4.729192e+03      4.732706e+03     -3.515284e+00      1.607870e-03   
     0.859239          0.013559        4.562118e+03      4.565631e+03     -3.515284e+00      1.608565e-03   
     0.859239          0.033249        4.508973e+03      4.512487e+03     -3.515284e+00      1.607776e-03   
     0.859239          0.061531        4.381360e+03      4.384794e+03     -3.435198e+00      1.606712e-03   
     0.859239          0.098236        4.421583e+03      4.425048e+03     -3.466391e+00      1.603873e-03   
     0.859239          0.143143        4.404788e+03      4.408263e+03     -3.477141e+00      1.598694e-03   
     0.859239          0.195983        4.309127e+03      4.312587e+03     -3.461970e+00      1.589465e-03   
     0.859239          0.256438        4.215889e+03      4.219338e+03     -3.449971e+00      1.573146e-03   
     0.859239          0.324143        4.087253e+03      4.090708e+03     -3.456064e+00      1.544103e-03   
     0.859239          0.398693        3.904979e+03      3.908378e+03     -3.400414e+00      1.488772e-03   
     0.859239          0.479638        3.679705e+03      3.682944e+03     -3.239541e+00      1.396019e-03   
     0.859239          0.566492        3.409404e+03      3.412415e+03     -3.011509e+00      1.278690e-03   
     0.859239          0.658732        3.073256e+03      3.076002e+03     -2.747848e+00      1.147846e-03   
     0.859239          0.755804        2.680100e+03      2.682529e+03     -2.430078e+00      1.011798e-03   
     0.859239          0.857124        2.266883e+03      2.268992e+03     -2.109468e+00      8.765230e-04   
     0.859239          0.962083        1.824639e+03      1.826407e+03     -1.768617e+00      7.462607e-04   
     0.859239          1.070048        1.359868e+03      1.361301e+03     -1.434176e+00      6.243297e-04   
     0.859239          1.180372        9.222862e+02      9.233988e+02     -1.113057e+00      5.132309e-04   
     0.859239          1.292390        5.821004e+02      5.829364e+02     -8.364843e-01      4.142157e-04   
     0.859239          1.405429        3.542722e+02      3.548859e+02     -6.139533e-01      3.278170e-04   
     0.859239          1.518808        2.067247e+02      2.071593e+02     -4.348285e-01      2.540192e-04   
     0.859239          1.631847        1.139437e+02      1.142383e+02     -2.948070e-01      1.924237e-04   
     0.859239          1.743865        5.820657e+01      5.839493e+01     -1.884958e-01      1.421811e-04   
     0.859239          1.854189        2.676351e+01      2.687743e+01     -1.140210e-01      1.022017e-04   
     0.859239          1.962154        1.062737e+01      1.069002e+01     -6.272092e-02      7.127672e-05   
     0.859239          2.067113        3.333395e+00      3.362632e+00     -2.928596e-02      4.808196e-05   
     0.859239          2.168432        6.724385e-01      6.821804e-01     -9.773221e-03      3.124063e-05   
     0.859239          2.265504        5.050634e-02      5.244261e-02     -1.955703e-03      1.943736e-05   
     0.859239          2.357745        1.643073e-05      5.098206e-06     -1.874072e-07      1.151993e-05   
     0.859239          2.444599        6.457887e-06      0.000000e+00      0.000000e+00      6.457887e-06   
     0.859239          2.525544        3.404733e-06      0.000000e+00      0.000000e+00      3.404733e-06   
     0.859239          2.600093        1.646210e-06      0.000000e+00      0.000000e+00      1.646210e-06   
     0.859239          2.667799        7.141131e-07      0.000000e+00      0.000000e+00      7.141131e-07   
     0.859239          2.728254        2.707084e-07      0.000000e+00      0.000000e+00      2.707084e-07   
     0.859239          2.781094        9.188896e-08      0.000000e+00      0.000000e+00      9.188896e-08   
     0.859239          2.826001        2.354114e-08      0.000000e+00      0.000000e+00      2.354114e-08   
     0.859239          2.862706        3.924689e-09      0.000000e+00      0.000000e+00      3.924689e-09   
     0.859239          2.890988        4.092205e-10      0.000000e+00      0.000000e+00      4.092205e-10   
     0.859239          2.910678        1.465316e-12      0.000000e+00      0.000000e+00      1.465316e-12   
     0.859239          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.930495          0.002577        2.918102e+03      2.920825e+03     -2.724610e+00      1.625283e-03   
     0.930495          0.013559        2.931886e+03      2.934624e+03     -2.739955e+00      1.625982e-03   
     0.930495          0.033249        2.824105e+03      2.826844e+03     -2.740941e+00      1.625136e-03   
     0.930495          0.061531        2.787480e+03      2.790218e+03     -2.739862e+00      1.624015e-03   
     0.930495          0.098236        2.799660e+03      2.802389e+03     -2.730951e+00      1.621114e-03   
     0.930495          0.143143        2.750359e+03      2.753090e+03     -2.732220e+00      1.615654e-03   
     0.930495          0.195983        2.712438e+03      2.715169e+03     -2.732678e+00      1.606129e-03   
     0.930495          0.256438        2.652235e+03      2.654974e+03     -2.740338e+00      1.589273e-03   
     0.930495          0.324143        2.560159e+03      2.562882e+03     -2.724591e+00      1.559444e-03   
     0.930495          0.398693        2.446950e+03      2.449618e+03     -2.669017e+00      1.503268e-03   
     0.930495          0.479638        2.281307e+03      2.283824e+03     -2.517899e+00      1.409489e-03   
     0.930495          0.566492        2.074476e+03      2.076784e+03     -2.309131e+00      1.291083e-03   
     0.930495          0.658732        1.835409e+03      1.837462e+03     -2.054156e+00      1.159211e-03   
     0.930495          0.755804        1.567055e+03      1.568846e+03     -1.792206e+00      1.022225e-03   
     0.930495          0.857124        1.270974e+03      1.272473e+03     -1.500762e+00      8.861835e-04   
     0.930495          0.962083        9.535308e+02      9.547452e+02     -1.215111e+00      7.553396e-04   
     0.930495          1.070048        6.611824e+02      6.621211e+02     -9.393245e-01      6.329261e-04   
     0.930495          1.180372        4.294739e+02      4.301833e+02     -7.099394e-01      5.212529e-04   
     0.930495          1.292390        2.680876e+02      2.686126e+02     -5.253855e-01      4.214689e-04   
     0.930495          1.405429        1.594294e+02      1.598016e+02     -3.724599e-01      3.342064e-04   
     0.930495          1.518808        8.902108e+01      8.927424e+01     -2.534234e-01      2.595235e-04   
     0.930495          1.631847        4.572024e+01      4.588110e+01     -1.610622e-01      1.970786e-04   
     0.930495          1.743865        2.101876e+01      2.111485e+01     -9.623577e-02      1.460107e-04   
     0.930495          1.854189        8.246327e+00      8.298729e+00     -5.250776e-02      1.052572e-04   
     0.930495          1.962154        2.471902e+00      2.495793e+00     -2.396457e-02      7.364569e-05   
     0.930495          2.067113        4.538797e-01      4.614315e-01     -7.601672e-03      4.986270e-05   
     0.930495          2.168432        2.296386e-02      2.398548e-02     -1.054136e-03      3.251184e-05   
     0.930495          2.265504        2.028671e-05      0.000000e+00      0.000000e+00      2.028671e-05   
     0.930495          2.357745        1.205324e-05      0.000000e+00      0.000000e+00      1.205324e-05   
     0.930495          2.444599        6.775285e-06      0.000000e+00      0.000000e+00      6.775285e-06   
     0.930495          2.525544        3.586952e-06      0.000000e+00      0.000000e+00      3.586952e-06   
     0.930495          2.600093        1.743619e-06      0.000000e+00      0.000000e+00      1.743619e-06   
     0.930495          2.667799        7.612197e-07      0.000000e+00      0.000000e+00      7.612197e-07   
     0.930495          2.728254        2.905028e-07      0.000000e+00      0.000000e+00      2.905028e-07   
     0.930495          2.781094        9.957267e-08      0.000000e+00      0.000000e+00      9.957267e-08   
     0.930495          2.826001        2.590423e-08      0.000000e+00      0.000000e+00      2.590423e-08   
     0.930495          2.862706        4.369717e-09      0.000000e+00      0.000000e+00      4.369717e-09   
     0.930495          2.890988        4.705703e-10      0.000000e+00      0.000000e+00      4.705703e-10   
     0.930495          2.910678        1.716726e-12      0.000000e+00      0.000000e+00      1.716726e-12   
     0.930495          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.003286          0.002577        1.744226e+03      1.746309e+03     -2.085006e+00      1.661126e-03   
     1.003286          0.013559        1.743620e+03      1.745703e+03     -2.085006e+00      1.661825e-03   
     1.003286          0.033249        1.678652e+03      1.680735e+03     -2.085006e+00      1.660910e-03   
     1.003286          0.061531        1.681750e+03      1.683862e+03     -2.113381e+00      1.659767e-03   
     1.003286          0.098236        1.684506e+03      1.686610e+03     -2.106091e+00      1.656683e-03   
     1.003286          0.143143        1.657537e+03      1.659635e+03     -2.099758e+00      1.650952e-03   
     1.003286          0.195983        1.628846e+03      1.630952e+03     -2.108182e+00      1.640977e-03   
     1.003286          0.256438        1.595533e+03      1.597644e+03     -2.112122e+00      1.623437e-03   
     1.003286          0.324143        1.527540e+03      1.529638e+03     -2.099444e+00      1.592602e-03   
     1.003286          0.398693        1.431899e+03      1.433898e+03     -2.000690e+00      1.535281e-03   
     1.003286          0.479638        1.309402e+03      1.311248e+03     -1.847773e+00      1.439717e-03   
     1.003286          0.566492        1.170798e+03      1.172466e+03     -1.668952e+00      1.319137e-03   
     1.003286          0.658732        1.006599e+03      1.008049e+03     -1.451247e+00      1.184920e-03   
     1.003286          0.755804        8.158024e+02      8.170099e+02     -1.208453e+00      1.045651e-03   
     1.003286          0.857124        6.138080e+02      6.147774e+02     -9.702697e-01      9.074719e-04   
     1.003286          0.962083        4.290540e+02      4.298037e+02     -7.504064e-01      7.745465e-04   
     1.003286          1.070048        2.849643e+02      2.855318e+02     -5.681699e-01      6.499858e-04   
     1.003286          1.180372        1.810019e+02      1.814181e+02     -4.167562e-01      5.361119e-04   
     1.003286          1.292390        1.088609e+02      1.091555e+02     -2.950519e-01      4.341816e-04   
     1.003286          1.405429        6.108660e+01      6.128381e+01     -1.975548e-01      3.448949e-04   
     1.003286          1.518808        3.126303e+01      3.138958e+01     -1.268144e-01      2.683513e-04   
     1.003286          1.631847        1.413731e+01      1.421305e+01     -7.594688e-02      2.042172e-04   
     1.003286          1.743865        5.295804e+00      5.335192e+00     -3.954007e-02      1.516507e-04   
     1.003286          1.854189        1.444919e+00      1.460734e+00     -1.592499e-02      1.096030e-04   
     1.003286          1.962154        2.169593e-01      2.217088e-01     -4.826347e-03      7.689719e-05   
     1.003286          2.067113        3.718683e-03      4.013762e-03     -3.472803e-04      5.220087e-05   
     1.003286          2.168432        3.411607e-05      0.000000e+00      0.000000e+00      3.411607e-05   
     1.003286          2.265504        2.133678e-05      0.000000e+00      0.000000e+00      2.133678e-05   
     1.003286          2.357745        1.271102e-05      0.000000e+00      0.000000e+00      1.271102e-05   
     1.003286          2.444599        7.168886e-06      0.000000e+00      0.000000e+00      7.168886e-06   
     1.003286          2.525544        3.811235e-06      0.000000e+00      0.000000e+00      3.811235e-06   
     1.003286          2.600093        1.861942e-06      0.000000e+00      0.000000e+00      1.861942e-06   
     1.003286          2.667799        8.175220e-07      0.000000e+00      0.000000e+00      8.175220e-07   
     1.003286          2.728254        3.137999e-07      0.000000e+00      0.000000e+00      3.137999e-07   
     1.003286          2.781094        1.084344e-07      0.000000e+00      0.000000e+00      1.084344e-07   
     1.003286          2.826001        2.855927e-08      0.000000e+00      0.000000e+00      2.855927e-08   
     1.003286          2.862706        4.861939e-09      0.000000e+00      0.000000e+00      4.861939e-09   
     1.003286          2.890988        5.363431e-10      0.000000e+00      0.000000e+00      5.363431e-10   
     1.003286          2.910678        1.982894e-12      0.000000e+00      0.000000e+00      1.982894e-12   
     1.003286          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.077416          0.002577        1.093279e+03      1.094989e+03     -1.711392e+00      1.719544e-03   
     1.077416          0.013559        1.011131e+03      1.012712e+03     -1.582799e+00      1.720238e-03   
     1.077416          0.033249        9.674291e+02      9.689905e+02     -1.563113e+00      1.719288e-03   
     1.077416          0.061531        9.474232e+02      9.489776e+02     -1.556062e+00      1.718100e-03   
     1.077416          0.098236        9.649491e+02      9.665153e+02     -1.567862e+00      1.714808e-03   
     1.077416          0.143143        9.444977e+02      9.460721e+02     -1.576161e+00      1.708817e-03   
     1.077416          0.195983        9.123425e+02      9.139020e+02     -1.561214e+00      1.698319e-03   
     1.077416          0.256438        8.807026e+02      8.822691e+02     -1.568121e+00      1.679939e-03   
     1.077416          0.324143        8.254258e+02      8.269420e+02     -1.517941e+00      1.647981e-03   
     1.077416          0.398693        7.645231e+02      7.659433e+02     -1.421797e+00      1.589012e-03   
     1.077416          0.479638        6.855387e+02      6.868123e+02     -1.275105e+00      1.490567e-03   
     1.077416          0.566492        5.876772e+02      5.887807e+02     -1.104811e+00      1.366366e-03   
     1.077416          0.658732        4.707193e+02      4.716314e+02     -9.132824e-01      1.228223e-03   
     1.077416          0.755804        3.514699e+02      3.521867e+02     -7.178241e-01      1.084914e-03   
     1.077416          0.857124        2.466949e+02      2.472457e+02     -5.517530e-01      9.426129e-04   
     1.077416          0.962083        1.655941e+02      1.660060e+02     -4.127474e-01      8.054927e-04   
     1.077416          1.070048        1.059982e+02      1.063005e+02     -3.029468e-01      6.767786e-04   
     1.077416          1.180372        6.379077e+01      6.400077e+01     -2.105599e-01      5.589423e-04   
     1.077416          1.292390        3.550131e+01      3.564219e+01     -1.413350e-01      4.533247e-04   
     1.077416          1.405429        1.776181e+01      1.785113e+01     -8.968402e-02      3.606760e-04   
     1.077416          1.518808        7.701895e+00      7.752808e+00     -5.119470e-02      2.811188e-04   
     1.077416          1.631847        2.624287e+00      2.649155e+00     -2.508229e-02      2.143436e-04   
     1.077416          1.743865        5.889211e-01      5.976841e-01     -8.922484e-03      1.595032e-04   
     1.077416          1.854189        5.119096e-02      5.302120e-02     -1.945768e-03      1.155277e-04   
     1.077416          1.962154        8.727803e-05      7.077746e-06     -1.023435e-06      8.122371e-05   
     1.077416          2.067113        5.525126e-05      0.000000e+00      0.000000e+00      5.525126e-05   
     1.077416          2.168432        3.618910e-05      0.000000e+00      0.000000e+00      3.618910e-05   
