#        q                Q               total               1              \delta U         \delta U^2    

     0.418925          1.292390        9.231324e+03      9.333534e+03     -1.026768e+02      4.670526e-01   
     0.418925          1.405429        6.601201e+03      6.687543e+03     -8.670157e+01      3.594287e-01   
     0.418925          1.518808        4.609739e+03      4.681702e+03     -7.223243e+01      2.698382e-01   
     0.418925          1.631847        3.137010e+03      3.195878e+03     -5.906472e+01      1.972425e-01   
     0.418925          1.743865        2.089732e+03      2.136852e+03     -4.726000e+01      1.400277e-01   
     0.418925          1.854189        1.333791e+03      1.370179e+03     -3.648420e+01      9.626006e-02   
     0.418925          1.962154        7.985720e+02      8.254647e+02     -2.695655e+01      6.388563e-02   
     0.418925          2.067113        4.424166e+02      4.613529e+02     -1.897707e+01      4.080267e-02   
     0.418925          2.168432        2.291456e+02      2.418394e+02     -1.271870e+01      2.496305e-02   
     0.418925          2.265504        1.117911e+02      1.199158e+02     -8.139264e+00      1.455062e-02   
     0.418925          2.357745        5.048485e+01      5.536655e+01     -4.889736e+00      8.043182e-03   
     0.418925          2.444599        2.044141e+01      2.328441e+01     -2.847174e+00      4.180348e-03   
     0.418925          2.525544        7.057926e+00      8.530211e+00     -1.474308e+00      2.022529e-03   
     0.418925          2.600093        1.881855e+00      2.512840e+00     -6.318772e-01      8.913752e-04   
     0.418925          2.667799        3.006768e-01      5.290076e-01     -2.286844e-01      3.536828e-04   
     0.418925          2.728254        2.785737e-03      5.187954e-02     -4.921618e-02      1.223723e-04   
     0.418925          2.781094       -1.019202e-03      1.894671e-04     -1.247420e-03      3.875102e-05   
     0.418925          2.826001        9.384494e-06      0.000000e+00      0.000000e+00      9.384494e-06   
     0.418925          2.862706        1.498236e-06      0.000000e+00      0.000000e+00      1.498236e-06   
     0.418925          2.890988        1.462139e-07      0.000000e+00      0.000000e+00      1.462139e-07   
     0.418925          2.910678        5.146410e-10      0.000000e+00      0.000000e+00      5.146410e-10   
     0.418925          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.474351          0.002577        4.395941e+04      4.418366e+04     -2.261401e+02      1.892373e+00   
     0.474351          0.013559        4.332323e+04      4.354748e+04     -2.261401e+02      1.894006e+00   
     0.474351          0.033249        4.387154e+04      4.410219e+04     -2.325377e+02      1.892290e+00   
     0.474351          0.061531        4.463440e+04      4.486780e+04     -2.352903e+02      1.890659e+00   
     0.474351          0.098236        4.377821e+04      4.400870e+04     -2.323793e+02      1.885705e+00   
     0.474351          0.143143        4.367585e+04      4.390743e+04     -2.334548e+02      1.877010e+00   
     0.474351          0.195983        4.272016e+04      4.295034e+04     -2.320449e+02      1.861710e+00   
     0.474351          0.256438        4.167282e+04      4.190250e+04     -2.315094e+02      1.834719e+00   
     0.474351          0.324143        4.030412e+04      4.053331e+04     -2.309773e+02      1.788307e+00   
     0.474351          0.398693        3.836910e+04      3.859510e+04     -2.277036e+02      1.708546e+00   
     0.474351          0.479638        3.601127e+04      3.622903e+04     -2.193501e+02      1.586999e+00   
     0.474351          0.566492        3.338354e+04      3.358834e+04     -2.062367e+02      1.438712e+00   
     0.474351          0.658732        3.030326e+04      3.049186e+04     -1.898756e+02      1.276491e+00   
     0.474351          0.755804        2.695403e+04      2.712524e+04     -1.723215e+02      1.110219e+00   
     0.474351          0.857124        2.336009e+04      2.351355e+04     -1.544077e+02      9.469773e-01   
     0.474351          0.962083        1.938110e+04      1.951686e+04     -1.365515e+02      7.919699e-01   
     0.474351          1.070048        1.471449e+04      1.483337e+04     -1.195205e+02      6.490588e-01   
     0.474351          1.180372        1.086984e+04      1.097244e+04     -1.031223e+02      5.209506e-01   
     0.474351          1.292390        7.889996e+03      7.977579e+03     -8.799168e+01      4.090098e-01   
     0.474351          1.405429        5.568151e+03      5.641654e+03     -7.381639e+01      3.137028e-01   
     0.474351          1.518808        3.824502e+03      3.885039e+03     -6.077201e+01      2.346258e-01   
     0.474351          1.631847        2.573074e+03      2.621825e+03     -4.892182e+01      1.707975e-01   
     0.474351          1.743865        1.656657e+03      1.694737e+03     -3.820040e+01      1.207065e-01   
     0.474351          1.854189        1.001154e+03      1.029762e+03     -2.869037e+01      8.259933e-02   
     0.474351          1.962154        5.625700e+02      5.829435e+02     -2.042816e+01      5.457958e-02   
     0.474351          2.067113        2.979242e+02      3.119012e+02     -1.401171e+01      3.470547e-02   
     0.474351          2.168432        1.499699e+02      1.590614e+02     -9.112648e+00      2.114026e-02   
     0.474351          2.265504        7.061151e+01      7.626433e+01     -5.665084e+00      1.226828e-02   
     0.474351          2.357745        3.021725e+01      3.354991e+01     -3.339409e+00      6.752027e-03   
     0.474351          2.444599        1.127321e+01      1.308819e+01     -1.818464e+00      3.493710e-03   
     0.474351          2.525544        3.363222e+00      4.243418e+00     -8.818837e-01      1.687508e-03   
     0.474351          2.600093        6.809735e-01      1.006911e+00     -3.266854e-01      7.479850e-04   
     0.474351          2.667799        4.024240e-02      1.407182e-01     -1.007742e-01      2.984350e-04   
     0.474351          2.728254       -5.836351e-03      2.903463e-03     -8.845689e-03      1.058756e-04   
     0.474351          2.781094        3.388014e-05      0.000000e+00      0.000000e+00      3.388014e-05   
     0.474351          2.826001        8.187177e-06      0.000000e+00      0.000000e+00      8.187177e-06   
     0.474351          2.862706        1.311019e-06      0.000000e+00      0.000000e+00      1.311019e-06   
     0.474351          2.890988        1.304981e-07      0.000000e+00      0.000000e+00      1.304981e-07   
     0.474351          2.910678        4.648263e-10      0.000000e+00      0.000000e+00      4.648263e-10   
     0.474351          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.532541          0.002577        3.102951e+04      3.122428e+04     -1.964347e+02      1.661224e+00   
     0.532541          0.013559        3.137748e+04      3.157226e+04     -1.964347e+02      1.662763e+00   
     0.532541          0.033249        3.149283e+04      3.168508e+04     -1.939123e+02      1.661147e+00   
     0.532541          0.061531        3.066292e+04      3.085241e+04     -1.911486e+02      1.659624e+00   
     0.532541          0.098236        3.084203e+04      3.103318e+04     -1.928139e+02      1.654998e+00   
     0.532541          0.143143        3.041264e+04      3.060282e+04     -1.918226e+02      1.646918e+00   
     0.532541          0.195983        3.002644e+04      3.021686e+04     -1.920565e+02      1.632723e+00   
     0.532541          0.256438        2.929640e+04      2.948616e+04     -1.913776e+02      1.607774e+00   
     0.532541          0.324143        2.832508e+04      2.851404e+04     -1.905229e+02      1.565127e+00   
     0.532541          0.398693        2.715649e+04      2.734398e+04     -1.889798e+02      1.492770e+00   
     0.532541          0.479638        2.566448e+04      2.584574e+04     -1.826390e+02      1.384152e+00   
     0.532541          0.566492        2.386820e+04      2.403876e+04     -1.718140e+02      1.252556e+00   
     0.532541          0.658732        2.184163e+04      2.199996e+04     -1.594436e+02      1.109191e+00   
     0.532541          0.755804        1.955833e+04      1.970236e+04     -1.449866e+02      9.626942e-01   
     0.532541          0.857124        1.713625e+04      1.726552e+04     -1.300895e+02      8.192550e-01   
     0.532541          0.962083        1.458068e+04      1.469514e+04     -1.151429e+02      6.834177e-01   
     0.532541          1.070048        1.194793e+04      1.204781e+04     -1.004339e+02      5.585187e-01   
     0.532541          1.180372        8.962647e+03      9.048768e+03     -8.656716e+01      4.468778e-01   
     0.532541          1.292390        6.413498e+03      6.486433e+03     -7.328456e+01      3.496400e-01   
     0.532541          1.405429        4.461375e+03      4.522028e+03     -6.091983e+01      2.671433e-01   
     0.532541          1.518808        3.036152e+03      3.085505e+03     -4.955260e+01      1.989689e-01   
     0.532541          1.631847        1.967615e+03      2.006502e+03     -3.903100e+01      1.441852e-01   
     0.532541          1.743865        1.194660e+03      1.224009e+03     -2.944979e+01      1.014306e-01   
     0.532541          1.854189        6.781226e+02      6.992597e+02     -2.120617e+01      6.909102e-02   
     0.532541          1.962154        3.650735e+02      3.798825e+02     -1.485436e+01      4.544428e-02   
     0.532541          2.067113        1.887275e+02      1.986414e+02     -9.942633e+00      2.875787e-02   
     0.532541          2.168432        9.192255e+01      9.824664e+01     -6.341522e+00      1.743299e-02   
     0.532541          2.265504        4.107601e+01      4.484500e+01     -3.779072e+00      1.007372e-02   
     0.532541          2.357745        1.621173e+01      1.836703e+01     -2.160821e+00      5.518855e-03   
     0.532541          2.444599        5.324015e+00      6.394941e+00     -1.073774e+00      2.847524e-03   
     0.532541          2.525544        1.265592e+00      1.689625e+00     -4.254108e-01      1.377009e-03   
     0.532541          2.600093        1.425868e-01      2.845244e-01     -1.425510e-01      6.134619e-04   
     0.532541          2.667799       -5.101608e-03      1.105709e-02     -1.640611e-02      2.474106e-04   
     0.532541          2.728254        8.880091e-05      0.000000e+00      0.000000e+00      8.880091e-05   
     0.532541          2.781094        2.843283e-05      0.000000e+00      0.000000e+00      2.843283e-05   
     0.532541          2.826001        6.924862e-06      0.000000e+00      0.000000e+00      6.924862e-06   
     0.532541          2.862706        1.118874e-06      0.000000e+00      0.000000e+00      1.118874e-06   
     0.532541          2.890988        1.144538e-07      0.000000e+00      0.000000e+00      1.144538e-07   
     0.532541          2.910678        4.135958e-10      0.000000e+00      0.000000e+00      4.135958e-10   
     0.532541          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.593339          0.002577        2.063759e+04      2.078586e+04     -1.496944e+02      1.426870e+00   
     0.593339          0.013559        2.111036e+04      2.126205e+04     -1.531238e+02      1.428295e+00   
     0.593339          0.033249        2.115122e+04      2.130655e+04     -1.567552e+02      1.426801e+00   
     0.593339          0.061531        2.141230e+04      2.156869e+04     -1.578141e+02      1.425389e+00   
     0.593339          0.098236        2.119284e+04      2.134833e+04     -1.569134e+02      1.421107e+00   
     0.593339          0.143143        2.113747e+04      2.129333e+04     -1.572736e+02      1.413661e+00   
     0.593339          0.195983        2.085624e+04      2.101177e+04     -1.569264e+02      1.400633e+00   
     0.593339          0.256438        2.041414e+04      2.056929e+04     -1.565222e+02      1.377841e+00   
     0.593339          0.324143        1.978523e+04      1.993994e+04     -1.560551e+02      1.339191e+00   
     0.593339          0.398693        1.901844e+04      1.917265e+04     -1.554820e+02      1.274606e+00   
     0.593339          0.479638        1.805686e+04      1.820566e+04     -1.499797e+02      1.179341e+00   
     0.593339          0.566492        1.684776e+04      1.698848e+04     -1.417773e+02      1.064879e+00   
     0.593339          0.658732        1.545590e+04      1.558621e+04     -1.312529e+02      9.408063e-01   
     0.593339          0.755804        1.392405e+04      1.404285e+04     -1.196146e+02      8.145049e-01   
     0.593339          0.857124        1.221884e+04      1.232545e+04     -1.073017e+02      6.912540e-01   
     0.593339          0.962083        1.049695e+04      1.059124e+04     -9.486300e+01      5.749205e-01   
     0.593339          1.070048        8.748454e+03      8.830634e+03     -8.264876e+01      4.683127e-01   
     0.593339          1.180372        6.842218e+03      6.912436e+03     -7.059195e+01      3.733622e-01   
     0.593339          1.292390        4.914687e+03      4.973586e+03     -5.919000e+01      2.909814e-01   
     0.593339          1.405429        3.406222e+03      3.454566e+03     -4.856457e+01      2.213855e-01   
     0.593339          1.518808        2.216341e+03      2.254753e+03     -3.857629e+01      1.641427e-01   
     0.593339          1.631847        1.346123e+03      1.375406e+03     -2.940170e+01      1.184011e-01   
     0.593339          1.743865        7.696875e+02      7.910973e+02     -2.149273e+01      8.291064e-02   
     0.593339          1.854189        4.204176e+02      4.355041e+02     -1.514270e+01      5.621580e-02   
     0.593339          1.962154        2.224990e+02      2.327741e+02     -1.031189e+01      3.679770e-02   
     0.593339          2.067113        1.115652e+02      1.182674e+02     -6.725338e+00      2.317788e-02   
     0.593339          2.168432        5.161752e+01      5.570456e+01     -4.101037e+00      1.399151e-02   
     0.593339          2.265504        2.130742e+01      2.366357e+01     -2.364197e+00      8.055721e-03   
     0.593339          2.357745        7.448617e+00      8.689161e+00     -1.244946e+00      4.401920e-03   
     0.593339          2.444599        1.953266e+00      2.493902e+00     -5.429088e-01      2.272306e-03   
     0.593339          2.525544        2.854203e-01      4.600147e-01     -1.756990e-01      1.104596e-03   
     0.593339          2.600093        2.206864e-03      3.020462e-02     -2.849394e-02      4.961778e-04   
     0.593339          2.667799        2.072035e-04      4.491867e-06      0.000000e+00      2.027117e-04   
     0.593339          2.728254        7.318885e-05      0.000000e+00      0.000000e+00      7.318885e-05   
     0.593339          2.781094        2.369544e-05      0.000000e+00      0.000000e+00      2.369544e-05   
     0.593339          2.826001        5.899230e-06      0.000000e+00      0.000000e+00      5.899230e-06   
     0.593339          2.862706        9.703393e-07      0.000000e+00      0.000000e+00      9.703393e-07   
     0.593339          2.890988        1.034034e-07      0.000000e+00      0.000000e+00      1.034034e-07   
     0.593339          2.910678        3.808055e-10      0.000000e+00      0.000000e+00      3.808055e-10   
     0.593339          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.656582          0.002577        1.520707e+04      1.533301e+04     -1.271440e+02      1.198724e+00   
     0.656582          0.013559        1.502847e+04      1.515442e+04     -1.271440e+02      1.200011e+00   
     0.656582          0.033249        1.472669e+04      1.485264e+04     -1.271440e+02      1.198642e+00   
     0.656582          0.061531        1.470266e+04      1.482873e+04     -1.272608e+02      1.197343e+00   
     0.656582          0.098236        1.459329e+04      1.471920e+04     -1.271094e+02      1.193416e+00   
     0.656582          0.143143        1.457819e+04      1.470434e+04     -1.273331e+02      1.186618e+00   
     0.656582          0.195983        1.434081e+04      1.446663e+04     -1.269951e+02      1.174763e+00   
     0.656582          0.256438        1.410189e+04      1.422783e+04     -1.270885e+02      1.154168e+00   
     0.656582          0.324143        1.370437e+04      1.382996e+04     -1.267087e+02      1.119583e+00   
     0.656582          0.398693        1.315199e+04      1.327684e+04     -1.259080e+02      1.062847e+00   
     0.656582          0.479638        1.248536e+04      1.260602e+04     -1.216378e+02      9.808542e-01   
     0.656582          0.566492        1.168702e+04      1.180115e+04     -1.150089e+02      8.833122e-01   
     0.656582          0.658732        1.071126e+04      1.081686e+04     -1.063831e+02      7.782370e-01   
     0.656582          0.755804        9.655927e+03      9.752069e+03     -9.681360e+01      6.717891e-01   
     0.656582          0.857124        8.493690e+03      8.579616e+03     -8.649433e+01      5.683494e-01   
     0.656582          0.962083        7.269208e+03      7.344964e+03     -7.622676e+01      4.711107e-01   
     0.656582          1.070048        5.972989e+03      6.038523e+03     -6.591711e+01      3.823712e-01   
     0.656582          1.180372        4.691959e+03      4.747425e+03     -5.576964e+01      3.036763e-01   
     0.656582          1.292390        3.488812e+03      3.534689e+03     -4.611293e+01      2.357109e-01   
     0.656582          1.405429        2.336534e+03      2.373245e+03     -3.688968e+01      1.785769e-01   
     0.656582          1.518808        1.418115e+03      1.446293e+03     -2.830936e+01      1.318501e-01   
     0.656582          1.631847        8.143959e+02      8.352166e+02     -2.091545e+01      9.472451e-02   
     0.656582          1.743865        4.518398e+02      4.667202e+02     -1.494651e+01      6.607239e-02   
     0.656582          1.854189        2.446335e+02      2.549476e+02     -1.035874e+01      4.462960e-02   
     0.656582          1.962154        1.256849e+02      1.324573e+02     -6.801451e+00      2.911587e-02   
     0.656582          2.067113        5.991239e+01      6.412314e+01     -4.229050e+00      1.829483e-02   
     0.656582          2.168432        2.557075e+01      2.804886e+01     -2.489146e+00      1.103256e-02   
     0.656582          2.265504        9.332165e+00      1.064969e+01     -1.323877e+00      6.355578e-03   
     0.656582          2.357745        2.620334e+00      3.231586e+00     -6.147383e-01      3.486457e-03   
     0.656582          2.444599        4.487456e-01      6.530876e-01     -2.061569e-01      1.814960e-03   
     0.656582          2.525544        1.291333e-02      5.304222e-02     -4.102300e-02      8.941120e-04   
     0.656582          2.600093        3.844832e-04      1.119417e-05     -3.581884e-05      4.091079e-04   
     0.656582          2.667799        1.702678e-04      0.000000e+00      0.000000e+00      1.702678e-04   
     0.656582          2.728254        6.266527e-05      0.000000e+00      0.000000e+00      6.266527e-05   
     0.656582          2.781094        2.091291e-05      0.000000e+00      0.000000e+00      2.091291e-05   
     0.656582          2.826001        5.419966e-06      0.000000e+00      0.000000e+00      5.419966e-06   
     0.656582          2.862706        9.177921e-07      0.000000e+00      0.000000e+00      9.177921e-07   
     0.656582          2.890988        1.033522e-07      0.000000e+00      0.000000e+00      1.033522e-07   
     0.656582          2.910678        3.893070e-10      0.000000e+00      0.000000e+00      3.893070e-10   
     0.656582          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.722098          0.002577        1.101706e+04      1.112303e+04     -1.069541e+02      9.882214e-01   
     0.722098          0.013559        1.067290e+04      1.077886e+04     -1.069541e+02      9.893614e-01   
     0.722098          0.033249        1.014897e+04      1.025091e+04     -1.029333e+02      9.881206e-01   
     0.722098          0.061531        9.978686e+03      1.007917e+04     -1.014735e+02      9.869264e-01   
     0.722098          0.098236        9.989335e+03      1.008996e+04     -1.016093e+02      9.833407e-01   
     0.722098          0.143143        9.935384e+03      1.003606e+04     -1.016574e+02      9.771539e-01   
     0.722098          0.195983        9.796229e+03      9.896949e+03     -1.016863e+02      9.664332e-01   
     0.722098          0.256438        9.568989e+03      9.669434e+03     -1.013933e+02      9.479725e-01   
     0.722098          0.324143        9.325518e+03      9.426158e+03     -1.015581e+02      9.173533e-01   
     0.722098          0.398693        8.959058e+03      9.058606e+03     -1.004163e+02      8.681821e-01   
     0.722098          0.479638        8.489943e+03      8.586253e+03     -9.710874e+01      7.987504e-01   
     0.722098          0.566492        7.917405e+03      8.008036e+03     -9.134812e+01      7.171209e-01   
     0.722098          0.658732        7.264472e+03      7.348282e+03     -8.443988e+01      6.298614e-01   
     0.722098          0.755804        6.509069e+03      6.584933e+03     -7.640623e+01      5.419826e-01   
     0.722098          0.857124        5.707995e+03      5.775746e+03     -6.820791e+01      4.570310e-01   
     0.722098          0.962083        4.815922e+03      4.874987e+03     -5.944230e+01      3.775720e-01   
     0.722098          1.070048        3.914667e+03      3.965094e+03     -5.073272e+01      3.054171e-01   
     0.722098          1.180372        3.003599e+03      3.045640e+03     -4.228254e+01      2.417463e-01   
     0.722098          1.292390        2.136595e+03      2.170447e+03     -3.403921e+01      1.870368e-01   
     0.722098          1.405429        1.364320e+03      1.390453e+03     -2.627458e+01      1.412972e-01   
     0.722098          1.518808        7.912983e+02      8.107677e+02     -1.957347e+01      1.040827e-01   
     0.722098          1.631847        4.499223e+02      4.639844e+02     -1.413675e+01      7.464875e-02   
     0.722098          1.743865        2.490871e+02      2.589528e+02     -9.917715e+00      5.202264e-02   
     0.722098          1.854189        1.309954e+02      1.375720e+02     -6.611776e+00      3.515019e-02   
     0.722098          1.962154        6.398006e+01      6.812053e+01     -4.163451e+00      2.298203e-02   
     0.722098          2.067113        2.808507e+01      3.054978e+01     -2.479215e+00      1.451016e-02   
     0.722098          2.168432        1.058027e+01      1.192765e+01     -1.356198e+00      8.819737e-03   
     0.722098          2.265504        3.111754e+00      3.738501e+00     -6.318914e-01      5.143937e-03   
     0.722098          2.357745        5.691435e-01      7.811960e-01     -2.149255e-01      2.872991e-03   
     0.722098          2.444599        2.304842e-02      7.107887e-02     -4.956145e-02      1.531001e-03   
     0.722098          2.525544        7.478419e-04      2.420691e-05     -5.373354e-05      7.773685e-04   
     0.722098          2.600093        3.681489e-04      0.000000e+00      0.000000e+00      3.681489e-04   
     0.722098          2.667799        1.590276e-04      0.000000e+00      0.000000e+00      1.590276e-04   
     0.722098          2.728254        6.075899e-05      0.000000e+00      0.000000e+00      6.075899e-05   
     0.722098          2.781094        2.125206e-05      0.000000e+00      0.000000e+00      2.125206e-05   
     0.722098          2.826001        5.798336e-06      0.000000e+00      0.000000e+00      5.798336e-06   
     0.722098          2.862706        1.015005e-06      0.000000e+00      0.000000e+00      1.015005e-06   
     0.722098          2.890988        1.205744e-07      0.000000e+00      0.000000e+00      1.205744e-07   
     0.722098          2.910678        4.630317e-10      0.000000e+00      0.000000e+00      4.630317e-10   
     0.722098          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.789711          0.002577        6.764410e+03      6.840543e+03     -7.694028e+01      8.079327e-01   
     0.789711          0.013559        6.553741e+03      6.629872e+03     -7.694028e+01      8.089219e-01   
     0.789711          0.033249        6.628680e+03      6.706781e+03     -7.890947e+01      8.078092e-01   
     0.789711          0.061531        6.742965e+03      6.822868e+03     -8.070907e+01      8.067008e-01   
     0.789711          0.098236        6.711100e+03      6.790654e+03     -8.035760e+01      8.034216e-01   
     0.789711          0.143143        6.646691e+03      6.726035e+03     -8.014191e+01      7.977934e-01   
     0.789711          0.195983        6.543597e+03      6.623069e+03     -8.025983e+01      7.881050e-01   
     0.789711          0.256438        6.398618e+03      6.477920e+03     -8.007298e+01      7.716128e-01   
     0.789711          0.324143        6.203268e+03      6.282367e+03     -7.984397e+01      7.446673e-01   
     0.789711          0.398693        5.951030e+03      6.029235e+03     -7.890710e+01      7.023874e-01   
     0.789711          0.479638        5.637381e+03      5.712416e+03     -7.567867e+01      6.441167e-01   
     0.789711          0.566492        5.247495e+03      5.318111e+03     -7.119247e+01      5.765040e-01   
     0.789711          0.658732        4.792191e+03      4.857023e+03     -6.533752e+01      5.048717e-01   
     0.789711          0.755804        4.272902e+03      4.331451e+03     -5.898227e+01      4.332358e-01   
     0.789711          0.857124        3.666320e+03      3.717794e+03     -5.183854e+01      3.644220e-01   
     0.789711          0.962083        3.036171e+03      3.080527e+03     -4.465614e+01      3.004268e-01   
     0.789711          1.070048        2.397264e+03      2.434365e+03     -3.734443e+01      2.426207e-01   
     0.789711          1.180372        1.752291e+03      1.782217e+03     -3.011770e+01      1.918698e-01   
     0.789711          1.292390        1.159028e+03      1.182247e+03     -2.336694e+01      1.484695e-01   
     0.789711          1.405429        7.017083e+02      7.191405e+02     -1.754460e+01      1.123218e-01   
     0.789711          1.518808        4.117982e+02      4.244955e+02     -1.278032e+01      8.298488e-02   
     0.789711          1.631847        2.335223e+02      2.425078e+02     -9.045348e+00      5.981440e-02   
     0.789711          1.743865        1.253476e+02      1.313909e+02     -6.085345e+00      4.200064e-02   
     0.789711          1.854189        6.241594e+01      6.625930e+01     -3.872048e+00      2.868912e-02   
     0.789711          1.962154        2.790754e+01      3.021301e+01     -2.324518e+00      1.904058e-02   
     0.789711          2.067113        1.069790e+01      1.197102e+01     -1.285384e+00      1.226345e-02   
     0.789711          2.168432        3.206939e+00      3.799338e+00     -6.000475e-01      7.648435e-03   
     0.789711          2.265504        6.001815e-01      7.994938e-01     -2.039181e-01      4.605721e-03   
     0.789711          2.357745        2.767136e-02      7.227620e-02     -4.727562e-02      2.670780e-03   
     0.789711          2.444599        1.460032e-03      1.863849e-05     -4.247141e-05      1.483865e-03   
     0.789711          2.525544        7.896773e-04      0.000000e+00      0.000000e+00      7.896773e-04   
     0.789711          2.600093        3.925659e-04      0.000000e+00      0.000000e+00      3.925659e-04   
     0.789711          2.667799        1.777676e-04      0.000000e+00      0.000000e+00      1.777676e-04   
     0.789711          2.728254        7.074460e-05      0.000000e+00      0.000000e+00      7.074460e-05   
     0.789711          2.781094        2.584293e-05      0.000000e+00      0.000000e+00      2.584293e-05   
     0.789711          2.826001        7.336927e-06      0.000000e+00      0.000000e+00      7.336927e-06   
     0.789711          2.862706        1.314294e-06      0.000000e+00      0.000000e+00      1.314294e-06   
     0.789711          2.890988        1.611686e-07      0.000000e+00      0.000000e+00      1.611686e-07   
     0.789711          2.910678        6.252359e-10      0.000000e+00      0.000000e+00      6.252359e-10   
     0.789711          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.859239          0.002577        4.670435e+03      4.732706e+03     -6.294146e+01      6.708843e-01   
     0.859239          0.013559        4.503362e+03      4.565631e+03     -6.294146e+01      6.717169e-01   
     0.859239          0.033249        4.450216e+03      4.512487e+03     -6.294146e+01      6.707260e-01   
     0.859239          0.061531        4.323956e+03      4.384794e+03     -6.150751e+01      6.696743e-01   
     0.859239          0.098236        4.363649e+03      4.425048e+03     -6.206601e+01      6.666626e-01   
     0.859239          0.143143        4.346666e+03      4.408263e+03     -6.225849e+01      6.614954e-01   
     0.859239          0.195983        4.251253e+03      4.312587e+03     -6.198685e+01      6.526718e-01   
     0.859239          0.256438        4.158204e+03      4.219338e+03     -6.177201e+01      6.378683e-01   
     0.859239          0.324143        4.029441e+03      4.090708e+03     -6.188112e+01      6.140987e-01   
     0.859239          0.398693        3.848071e+03      3.908378e+03     -6.088469e+01      5.776279e-01   
     0.859239          0.479638        3.625468e+03      3.682944e+03     -5.800424e+01      5.283975e-01   
     0.859239          0.566492        3.358965e+03      3.412415e+03     -5.392132e+01      4.719793e-01   
     0.859239          0.658732        3.027215e+03      3.076002e+03     -4.920044e+01      4.127630e-01   
     0.859239          0.755804        2.639372e+03      2.682529e+03     -4.351076e+01      3.539772e-01   
     0.859239          0.857124        2.231519e+03      2.268992e+03     -3.777020e+01      2.978744e-01   
     0.859239          0.962083        1.794986e+03      1.826407e+03     -3.166723e+01      2.459765e-01   
     0.859239          1.070048        1.335821e+03      1.361301e+03     -2.567903e+01      1.992993e-01   
     0.859239          1.180372        9.036278e+02      9.233988e+02     -1.992939e+01      1.584503e-01   
     0.859239          1.292390        5.680827e+02      5.829364e+02     -1.497732e+01      1.235563e-01   
     0.859239          1.405429        3.439874e+02      3.548859e+02     -1.099288e+01      9.445520e-02   
     0.859239          1.518808        1.994444e+02      2.071593e+02     -7.785640e+00      7.075074e-02   
     0.859239          1.631847        1.090117e+02      1.142383e+02     -5.278544e+00      5.191046e-02   
     0.859239          1.743865        5.505717e+01      5.839493e+01     -3.375034e+00      3.727450e-02   
     0.859239          1.854189        2.486204e+01      2.687743e+01     -2.041555e+00      2.616379e-02   
     0.859239          1.962154        9.584934e+00      1.069002e+01     -1.123023e+00      1.793713e-02   
     0.859239          2.067113        2.850264e+00      3.362632e+00     -5.243676e-01      1.199888e-02   
     0.859239          2.168432        5.149994e-01      6.821804e-01     -1.749903e-01      7.809326e-03   
     0.859239          2.265504        2.234643e-02      5.244261e-02     -3.501703e-02      4.920856e-03   
     0.859239          2.357745        2.989954e-03      5.098206e-06     -3.355542e-06      2.988211e-03   
     0.859239          2.444599        1.737005e-03      0.000000e+00      0.000000e+00      1.737005e-03   
     0.859239          2.525544        9.665217e-04      0.000000e+00      0.000000e+00      9.665217e-04   
     0.859239          2.600093        5.001295e-04      0.000000e+00      0.000000e+00      5.001295e-04   
     0.859239          2.667799        2.340802e-04      0.000000e+00      0.000000e+00      2.340802e-04   
     0.859239          2.728254        9.550765e-05      0.000000e+00      0.000000e+00      9.550765e-05   
     0.859239          2.781094        3.567968e-05      0.000000e+00      0.000000e+00      3.567968e-05   
     0.859239          2.826001        1.030081e-05      0.000000e+00      0.000000e+00      1.030081e-05   
     0.859239          2.862706        1.861315e-06      0.000000e+00      0.000000e+00      1.861315e-06   
     0.859239          2.890988        2.304259e-07      0.000000e+00      0.000000e+00      2.304259e-07   
     0.859239          2.910678        8.960872e-10      0.000000e+00      0.000000e+00      8.960872e-10   
     0.859239          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.930495          0.002577        2.874867e+03      2.920825e+03     -4.654708e+01      5.895095e-01   
     0.930495          0.013559        2.888405e+03      2.934624e+03     -4.680925e+01      5.901828e-01   
     0.930495          0.033249        2.780607e+03      2.826844e+03     -4.682609e+01      5.892989e-01   
     0.930495          0.061531        2.743999e+03      2.790218e+03     -4.680765e+01      5.882790e-01   
     0.930495          0.098236        2.756319e+03      2.802389e+03     -4.665542e+01      5.854692e-01   
     0.930495          0.143143        2.706994e+03      2.753090e+03     -4.667709e+01      5.806172e-01   
     0.930495          0.195983        2.669057e+03      2.715169e+03     -4.668491e+01      5.724325e-01   
     0.930495          0.256438        2.608717e+03      2.654974e+03     -4.681578e+01      5.589185e-01   
     0.930495          0.324143        2.516873e+03      2.562882e+03     -4.654677e+01      5.376227e-01   
