#        q                Q               total               1              \delta U         \delta U^2    

     1.077416          0.463708        3.697953e+02      3.704676e+02     -2.280895e+00      1.608575e+00   
     1.077416          0.539212        2.541486e+02      2.543315e+02     -1.678115e+00      1.495140e+00   
     1.077416          0.618671        1.638224e+02      1.636421e+02     -1.199337e+00      1.379617e+00   
     1.077416          0.701608        9.636825e+01      9.589328e+01     -7.881127e-01      1.263089e+00   
     1.077416          0.787523        4.895337e+01      4.827231e+01     -4.653147e-01      1.146377e+00   
     1.077416          0.875899        1.846072e+01      1.765095e+01     -2.209311e-01      1.030696e+00   
     1.077416          0.966205        3.700894e+00      2.842293e+00     -5.884065e-02      9.174420e-01   
     1.077416          1.057899        8.072681e-01      0.000000e+00      0.000000e+00      8.072681e-01   
     1.077416          1.150428        7.013741e-01      0.000000e+00      0.000000e+00      7.013741e-01   
     1.077416          1.243236        6.008305e-01      0.000000e+00      0.000000e+00      6.008305e-01   
     1.077416          1.335765        5.063933e-01      0.000000e+00      0.000000e+00      5.063933e-01   
     1.077416          1.427459        4.193762e-01      0.000000e+00      0.000000e+00      4.193762e-01   
     1.077416          1.517765        3.405974e-01      0.000000e+00      0.000000e+00      3.405974e-01   
     1.077416          1.606141        2.707014e-01      0.000000e+00      0.000000e+00      2.707014e-01   
     1.077416          1.692056        2.099305e-01      0.000000e+00      0.000000e+00      2.099305e-01   
     1.077416          1.774993        1.584278e-01      0.000000e+00      0.000000e+00      1.584278e-01   
     1.077416          1.854452        1.159602e-01      0.000000e+00      0.000000e+00      1.159602e-01   
     1.077416          1.929956        8.188933e-02      0.000000e+00      0.000000e+00      8.188933e-02   
     1.077416          2.001051        5.546034e-02      0.000000e+00      0.000000e+00      5.546034e-02   
     1.077416          2.067310        3.565930e-02      0.000000e+00      0.000000e+00      3.565930e-02   
     1.077416          2.128333        2.159900e-02      0.000000e+00      0.000000e+00      2.159900e-02   
     1.077416          2.183754        1.217204e-02      0.000000e+00      0.000000e+00      1.217204e-02   
     1.077416          2.233240        6.213409e-03      0.000000e+00      0.000000e+00      6.213409e-03   
     1.077416          2.276493        2.788694e-03      0.000000e+00      0.000000e+00      2.788694e-03   
     1.077416          2.313252        1.055235e-03      0.000000e+00      0.000000e+00      1.055235e-03   
     1.077416          2.343297        3.123893e-04      0.000000e+00      0.000000e+00      3.123893e-04   
     1.077416          2.366448        6.796430e-05      0.000000e+00      0.000000e+00      6.796430e-05   
     1.077416          2.382565        6.095209e-06      0.000000e+00      0.000000e+00      6.095209e-06   
     1.077416          2.391555        1.812590e-07      0.000000e+00      0.000000e+00      1.812590e-07   
     1.152685          0.002109        3.697243e+02      3.720013e+02     -4.956776e+00      2.679828e+00   
     1.152685          0.011099        3.739042e+02      3.761980e+02     -4.956776e+00      2.662984e+00   
     1.152685          0.027216        3.975578e+02      3.996329e+02     -4.707220e+00      2.632127e+00   
     1.152685          0.050366        3.743029e+02      3.758809e+02     -4.165466e+00      2.587483e+00   
     1.152685          0.080412        3.148315e+02      3.156356e+02     -3.333515e+00      2.529387e+00   
     1.152685          0.117171        2.124756e+02      2.122800e+02     -2.262662e+00      2.458236e+00   
     1.152685          0.160424        1.455167e+02      1.447138e+02     -1.572154e+00      2.375093e+00   
     1.152685          0.209910        1.000985e+02      9.892559e+01     -1.107664e+00      2.280599e+00   
     1.152685          0.265331        6.710079e+01      6.569415e+01     -7.695839e-01      2.176224e+00   
     1.152685          0.326354        4.244563e+01      4.089719e+01     -5.149414e-01      2.063382e+00   
     1.152685          0.392613        2.444517e+01      2.282534e+01     -3.234058e-01      1.943234e+00   
     1.152685          0.463708        1.209620e+01      1.044788e+01     -1.690552e-01      1.817372e+00   
     1.152685          0.539212        4.493823e+00      2.878071e+00     -7.143223e-02      1.687184e+00   
     1.152685          0.618671        1.682704e+00      1.343456e-01     -5.687661e-03      1.554046e+00   
     1.152685          0.701608        1.419378e+00      0.000000e+00      0.000000e+00      1.419378e+00   
     1.152685          0.787523        1.284380e+00      0.000000e+00      0.000000e+00      1.284380e+00   
     1.152685          0.875899        1.150610e+00      0.000000e+00      0.000000e+00      1.150610e+00   
     1.152685          0.966205        1.019867e+00      0.000000e+00      0.000000e+00      1.019867e+00   
     1.152685          1.057899        8.931633e-01      0.000000e+00      0.000000e+00      8.931633e-01   
     1.152685          1.150428        7.720007e-01      0.000000e+00      0.000000e+00      7.720007e-01   
     1.152685          1.243236        6.576633e-01      0.000000e+00      0.000000e+00      6.576633e-01   
     1.152685          1.335765        5.510436e-01      0.000000e+00      0.000000e+00      5.510436e-01   
     1.152685          1.427459        4.535570e-01      0.000000e+00      0.000000e+00      4.535570e-01   
     1.152685          1.517765        3.660241e-01      0.000000e+00      0.000000e+00      3.660241e-01   
     1.152685          1.606141        2.890205e-01      0.000000e+00      0.000000e+00      2.890205e-01   
     1.152685          1.692056        2.226578e-01      0.000000e+00      0.000000e+00      2.226578e-01   
     1.152685          1.774993        1.669124e-01      0.000000e+00      0.000000e+00      1.669124e-01   
     1.152685          1.854452        1.213525e-01      0.000000e+00      0.000000e+00      1.213525e-01   
     1.152685          1.929956        8.512927e-02      0.000000e+00      0.000000e+00      8.512927e-02   
     1.152685          2.001051        5.728003e-02      0.000000e+00      0.000000e+00      5.728003e-02   
     1.152685          2.067310        3.660126e-02      0.000000e+00      0.000000e+00      3.660126e-02   
     1.152685          2.128333        2.203897e-02      0.000000e+00      0.000000e+00      2.203897e-02   
     1.152685          2.183754        1.235072e-02      0.000000e+00      0.000000e+00      1.235072e-02   
     1.152685          2.233240        6.272807e-03      0.000000e+00      0.000000e+00      6.272807e-03   
     1.152685          2.276493        2.802856e-03      0.000000e+00      0.000000e+00      2.802856e-03   
     1.152685          2.313252        1.056504e-03      0.000000e+00      0.000000e+00      1.056504e-03   
     1.152685          2.343297        3.117854e-04      0.000000e+00      0.000000e+00      3.117854e-04   
     1.152685          2.366448        6.764357e-05      0.000000e+00      0.000000e+00      6.764357e-05   
     1.152685          2.382565        6.053541e-06      0.000000e+00      0.000000e+00      6.053541e-06   
     1.152685          2.391555        1.796891e-07      0.000000e+00      0.000000e+00      1.796891e-07   
     1.228890          0.002109        2.828561e+00      0.000000e+00      0.000000e+00      2.828561e+00   
     1.228890          0.011099        2.810904e+00      0.000000e+00      0.000000e+00      2.810904e+00   
     1.228890          0.027216        2.778650e+00      0.000000e+00      0.000000e+00      2.778650e+00   
     1.228890          0.050366        2.731928e+00      0.000000e+00      0.000000e+00      2.731928e+00   
     1.228890          0.080412        2.670996e+00      0.000000e+00      0.000000e+00      2.670996e+00   
     1.228890          0.117171        2.596182e+00      0.000000e+00      0.000000e+00      2.596182e+00   
     1.228890          0.160424        2.508453e+00      0.000000e+00      0.000000e+00      2.508453e+00   
     1.228890          0.209910        2.408400e+00      0.000000e+00      0.000000e+00      2.408400e+00   
     1.228890          0.265331        2.297431e+00      0.000000e+00      0.000000e+00      2.297431e+00   
     1.228890          0.326354        2.176988e+00      0.000000e+00      0.000000e+00      2.176988e+00   
     1.228890          0.392613        2.048287e+00      0.000000e+00      0.000000e+00      2.048287e+00   
     1.228890          0.463708        1.913040e+00      0.000000e+00      0.000000e+00      1.913040e+00   
     1.228890          0.539212        1.772835e+00      0.000000e+00      0.000000e+00      1.772835e+00   
     1.228890          0.618671        1.629281e+00      0.000000e+00      0.000000e+00      1.629281e+00   
     1.228890          0.701608        1.484064e+00      0.000000e+00      0.000000e+00      1.484064e+00   
     1.228890          0.787523        1.338678e+00      0.000000e+00      0.000000e+00      1.338678e+00   
     1.228890          0.875899        1.194913e+00      0.000000e+00      0.000000e+00      1.194913e+00   
     1.228890          0.966205        1.054828e+00      0.000000e+00      0.000000e+00      1.054828e+00   
     1.228890          1.057899        9.196880e-01      0.000000e+00      0.000000e+00      9.196880e-01   
     1.228890          1.150428        7.911503e-01      0.000000e+00      0.000000e+00      7.911503e-01   
     1.228890          1.243236        6.705844e-01      0.000000e+00      0.000000e+00      6.705844e-01   
     1.228890          1.335765        5.589174e-01      0.000000e+00      0.000000e+00      5.589174e-01   
     1.228890          1.427459        4.575347e-01      0.000000e+00      0.000000e+00      4.575347e-01   
     1.228890          1.517765        3.671735e-01      0.000000e+00      0.000000e+00      3.671735e-01   
     1.228890          1.606141        2.882795e-01      0.000000e+00      0.000000e+00      2.882795e-01   
     1.228890          1.692056        2.208107e-01      0.000000e+00      0.000000e+00      2.208107e-01   
     1.228890          1.774993        1.645715e-01      0.000000e+00      0.000000e+00      1.645715e-01   
     1.228890          1.854452        1.189593e-01      0.000000e+00      0.000000e+00      1.189593e-01   
     1.228890          1.929956        8.297490e-02      0.000000e+00      0.000000e+00      8.297490e-02   
     1.228890          2.001051        5.551950e-02      0.000000e+00      0.000000e+00      5.551950e-02   
     1.228890          2.067310        3.528834e-02      0.000000e+00      0.000000e+00      3.528834e-02   
     1.228890          2.128333        2.114153e-02      0.000000e+00      0.000000e+00      2.114153e-02   
     1.228890          2.183754        1.179148e-02      0.000000e+00      0.000000e+00      1.179148e-02   
     1.228890          2.233240        5.963041e-03      0.000000e+00      0.000000e+00      5.963041e-03   
     1.228890          2.276493        2.654387e-03      0.000000e+00      0.000000e+00      2.654387e-03   
     1.228890          2.313252        9.972666e-04      0.000000e+00      0.000000e+00      9.972666e-04   
     1.228890          2.343297        2.935235e-04      0.000000e+00      0.000000e+00      2.935235e-04   
     1.228890          2.366448        6.353212e-05      0.000000e+00      0.000000e+00      6.353212e-05   
     1.228890          2.382565        5.675638e-06      0.000000e+00      0.000000e+00      5.675638e-06   
     1.228890          2.391555        1.682265e-07      0.000000e+00      0.000000e+00      1.682265e-07   
     1.305826          0.002109        2.779605e+00      0.000000e+00      0.000000e+00      2.779605e+00   
     1.305826          0.011099        2.762110e+00      0.000000e+00      0.000000e+00      2.762110e+00   
     1.305826          0.027216        2.730254e+00      0.000000e+00      0.000000e+00      2.730254e+00   
     1.305826          0.050366        2.684098e+00      0.000000e+00      0.000000e+00      2.684098e+00   
     1.305826          0.080412        2.623843e+00      0.000000e+00      0.000000e+00      2.623843e+00   
     1.305826          0.117171        2.549770e+00      0.000000e+00      0.000000e+00      2.549770e+00   
     1.305826          0.160424        2.462739e+00      0.000000e+00      0.000000e+00      2.462739e+00   
     1.305826          0.209910        2.363307e+00      0.000000e+00      0.000000e+00      2.363307e+00   
     1.305826          0.265331        2.252784e+00      0.000000e+00      0.000000e+00      2.252784e+00   
     1.305826          0.326354        2.132585e+00      0.000000e+00      0.000000e+00      2.132585e+00   
     1.305826          0.392613        2.003946e+00      0.000000e+00      0.000000e+00      2.003946e+00   
     1.305826          0.463708        1.868607e+00      0.000000e+00      0.000000e+00      1.868607e+00   
     1.305826          0.539212        1.728249e+00      0.000000e+00      0.000000e+00      1.728249e+00   
     1.305826          0.618671        1.584596e+00      0.000000e+00      0.000000e+00      1.584596e+00   
     1.305826          0.701608        1.439457e+00      0.000000e+00      0.000000e+00      1.439457e+00   
     1.305826          0.787523        1.294476e+00      0.000000e+00      0.000000e+00      1.294476e+00   
     1.305826          0.875899        1.151509e+00      0.000000e+00      0.000000e+00      1.151509e+00   
     1.305826          0.966205        1.012689e+00      0.000000e+00      0.000000e+00      1.012689e+00   
     1.305826          1.057899        8.793792e-01      0.000000e+00      0.000000e+00      8.793792e-01   
     1.305826          1.150428        7.532323e-01      0.000000e+00      0.000000e+00      7.532323e-01   
     1.305826          1.243236        6.355701e-01      0.000000e+00      0.000000e+00      6.355701e-01   
     1.305826          1.335765        5.272599e-01      0.000000e+00      0.000000e+00      5.272599e-01   
     1.305826          1.427459        4.295436e-01      0.000000e+00      0.000000e+00      4.295436e-01   
     1.305826          1.517765        3.430171e-01      0.000000e+00      0.000000e+00      3.430171e-01   
     1.305826          1.606141        2.679704e-01      0.000000e+00      0.000000e+00      2.679704e-01   
     1.305826          1.692056        2.042236e-01      0.000000e+00      0.000000e+00      2.042236e-01   
     1.305826          1.774993        1.514426e-01      0.000000e+00      0.000000e+00      1.514426e-01   
     1.305826          1.854452        1.089196e-01      0.000000e+00      0.000000e+00      1.089196e-01   
     1.305826          1.929956        7.559670e-02      0.000000e+00      0.000000e+00      7.559670e-02   
     1.305826          2.001051        5.033894e-02      0.000000e+00      0.000000e+00      5.033894e-02   
     1.305826          2.067310        3.184912e-02      0.000000e+00      0.000000e+00      3.184912e-02   
     1.305826          2.128333        1.899827e-02      0.000000e+00      0.000000e+00      1.899827e-02   
     1.305826          2.183754        1.055273e-02      0.000000e+00      0.000000e+00      1.055273e-02   
     1.305826          2.233240        5.316880e-03      0.000000e+00      0.000000e+00      5.316880e-03   
     1.305826          2.276493        2.359082e-03      0.000000e+00      0.000000e+00      2.359082e-03   
     1.305826          2.313252        8.838334e-04      0.000000e+00      0.000000e+00      8.838334e-04   
     1.305826          2.343297        2.595474e-04      0.000000e+00      0.000000e+00      2.595474e-04   
     1.305826          2.366448        5.606607e-05      0.000000e+00      0.000000e+00      5.606607e-05   
     1.305826          2.382565        5.001334e-06      0.000000e+00      0.000000e+00      5.001334e-06   
     1.305826          2.391555        1.480663e-07      0.000000e+00      0.000000e+00      1.480663e-07   
     1.383286          0.002109        2.526376e+00      0.000000e+00      0.000000e+00      2.526376e+00   
     1.383286          0.011099        2.510216e+00      0.000000e+00      0.000000e+00      2.510216e+00   
     1.383286          0.027216        2.480882e+00      0.000000e+00      0.000000e+00      2.480882e+00   
     1.383286          0.050366        2.438398e+00      0.000000e+00      0.000000e+00      2.438398e+00   
     1.383286          0.080412        2.382920e+00      0.000000e+00      0.000000e+00      2.382920e+00   
     1.383286          0.117171        2.314693e+00      0.000000e+00      0.000000e+00      2.314693e+00   
     1.383286          0.160424        2.234456e+00      0.000000e+00      0.000000e+00      2.234456e+00   
     1.383286          0.209910        2.142723e+00      0.000000e+00      0.000000e+00      2.142723e+00   
     1.383286          0.265331        2.040661e+00      0.000000e+00      0.000000e+00      2.040661e+00   
     1.383286          0.326354        1.929580e+00      0.000000e+00      0.000000e+00      1.929580e+00   
     1.383286          0.392613        1.810658e+00      0.000000e+00      0.000000e+00      1.810658e+00   
     1.383286          0.463708        1.685542e+00      0.000000e+00      0.000000e+00      1.685542e+00   
     1.383286          0.539212        1.555865e+00      0.000000e+00      0.000000e+00      1.555865e+00   
     1.383286          0.618671        1.423306e+00      0.000000e+00      0.000000e+00      1.423306e+00   
     1.383286          0.701608        1.289625e+00      0.000000e+00      0.000000e+00      1.289625e+00   
     1.383286          0.787523        1.156434e+00      0.000000e+00      0.000000e+00      1.156434e+00   
     1.383286          0.875899        1.025488e+00      0.000000e+00      0.000000e+00      1.025488e+00   
     1.383286          0.966205        8.987846e-01      0.000000e+00      0.000000e+00      8.987846e-01   
     1.383286          1.057899        7.776341e-01      0.000000e+00      0.000000e+00      7.776341e-01   
     1.383286          1.150428        6.635331e-01      0.000000e+00      0.000000e+00      6.635331e-01   
     1.383286          1.243236        5.576433e-01      0.000000e+00      0.000000e+00      5.576433e-01   
     1.383286          1.335765        4.607015e-01      0.000000e+00      0.000000e+00      4.607015e-01   
     1.383286          1.427459        3.737282e-01      0.000000e+00      0.000000e+00      3.737282e-01   
     1.383286          1.517765        2.971554e-01      0.000000e+00      0.000000e+00      2.971554e-01   
     1.383286          1.606141        2.311265e-01      0.000000e+00      0.000000e+00      2.311265e-01   
     1.383286          1.692056        1.753695e-01      0.000000e+00      0.000000e+00      1.753695e-01   
     1.383286          1.774993        1.294735e-01      0.000000e+00      0.000000e+00      1.294735e-01   
     1.383286          1.854452        9.271149e-02      0.000000e+00      0.000000e+00      9.271149e-02   
     1.383286          1.929956        6.407054e-02      0.000000e+00      0.000000e+00      6.407054e-02   
     1.383286          2.001051        4.248522e-02      0.000000e+00      0.000000e+00      4.248522e-02   
     1.383286          2.067310        2.677338e-02      0.000000e+00      0.000000e+00      2.677338e-02   
     1.383286          2.128333        1.591052e-02      0.000000e+00      0.000000e+00      1.591052e-02   
     1.383286          2.183754        8.806339e-03      0.000000e+00      0.000000e+00      8.806339e-03   
     1.383286          2.233240        4.422820e-03      0.000000e+00      0.000000e+00      4.422820e-03   
     1.383286          2.276493        1.956903e-03      0.000000e+00      0.000000e+00      1.956903e-03   
     1.383286          2.313252        7.313861e-04      0.000000e+00      0.000000e+00      7.313861e-04   
     1.383286          2.343297        2.143615e-04      0.000000e+00      0.000000e+00      2.143615e-04   
     1.383286          2.366448        4.622630e-05      0.000000e+00      0.000000e+00      4.622630e-05   
     1.383286          2.382565        4.118509e-06      0.000000e+00      0.000000e+00      4.118509e-06   
     1.383286          2.391555        1.218136e-07      0.000000e+00      0.000000e+00      1.218136e-07   
     1.461060          0.002109        2.106579e+00      0.000000e+00      0.000000e+00      2.106579e+00   
     1.461060          0.011099        2.092839e+00      0.000000e+00      0.000000e+00      2.092839e+00   
     1.461060          0.027216        2.067965e+00      0.000000e+00      0.000000e+00      2.067965e+00   
     1.461060          0.050366        2.031965e+00      0.000000e+00      0.000000e+00      2.031965e+00   
     1.461060          0.080412        1.984964e+00      0.000000e+00      0.000000e+00      1.984964e+00   
     1.461060          0.117171        1.927168e+00      0.000000e+00      0.000000e+00      1.927168e+00   
     1.461060          0.160424        1.859181e+00      0.000000e+00      0.000000e+00      1.859181e+00   
     1.461060          0.209910        1.781454e+00      0.000000e+00      0.000000e+00      1.781454e+00   
     1.461060          0.265331        1.694956e+00      0.000000e+00      0.000000e+00      1.694956e+00   
     1.461060          0.326354        1.600817e+00      0.000000e+00      0.000000e+00      1.600817e+00   
     1.461060          0.392613        1.500072e+00      0.000000e+00      0.000000e+00      1.500072e+00   
     1.461060          0.463708        1.394148e+00      0.000000e+00      0.000000e+00      1.394148e+00   
     1.461060          0.539212        1.284486e+00      0.000000e+00      0.000000e+00      1.284486e+00   
     1.461060          0.618671        1.172567e+00      0.000000e+00      0.000000e+00      1.172567e+00   
     1.461060          0.701608        1.059935e+00      0.000000e+00      0.000000e+00      1.059935e+00   
     1.461060          0.787523        9.480116e-01      0.000000e+00      0.000000e+00      9.480116e-01   
     1.461060          0.875899        8.382968e-01      0.000000e+00      0.000000e+00      8.382968e-01   
     1.461060          0.966205        7.324884e-01      0.000000e+00      0.000000e+00      7.324884e-01   
     1.461060          1.057899        6.317132e-01      0.000000e+00      0.000000e+00      6.317132e-01   
     1.461060          1.150428        5.372020e-01      0.000000e+00      0.000000e+00      5.372020e-01   
     1.461060          1.243236        4.498843e-01      0.000000e+00      0.000000e+00      4.498843e-01   
     1.461060          1.335765        3.703282e-01      0.000000e+00      0.000000e+00      3.703282e-01   
     1.461060          1.427459        2.993003e-01      0.000000e+00      0.000000e+00      2.993003e-01   
     1.461060          1.517765        2.370782e-01      0.000000e+00      0.000000e+00      2.370782e-01   
     1.461060          1.606141        1.836944e-01      0.000000e+00      0.000000e+00      1.836944e-01   
     1.461060          1.692056        1.388457e-01      0.000000e+00      0.000000e+00      1.388457e-01   
     1.461060          1.774993        1.021161e-01      0.000000e+00      0.000000e+00      1.021161e-01   
     1.461060          1.854452        7.284382e-02      0.000000e+00      0.000000e+00      7.284382e-02   
     1.461060          1.929956        5.015283e-02      0.000000e+00      0.000000e+00      5.015283e-02   
     1.461060          2.001051        3.313592e-02      0.000000e+00      0.000000e+00      3.313592e-02   
     1.461060          2.067310        2.080996e-02      0.000000e+00      0.000000e+00      2.080996e-02   
     1.461060          2.128333        1.232655e-02      0.000000e+00      0.000000e+00      1.232655e-02   
     1.461060          2.183754        6.801837e-03      0.000000e+00      0.000000e+00      6.801837e-03   
     1.461060          2.233240        3.406717e-03      0.000000e+00      0.000000e+00      3.406717e-03   
     1.461060          2.276493        1.503700e-03      0.000000e+00      0.000000e+00      1.503700e-03   
     1.461060          2.313252        5.608389e-04      0.000000e+00      0.000000e+00      5.608389e-04   
     1.461060          2.343297        1.641019e-04      0.000000e+00      0.000000e+00      1.641019e-04   
     1.461060          2.366448        3.533655e-05      0.000000e+00      0.000000e+00      3.533655e-05   
     1.461060          2.382565        3.145028e-06      0.000000e+00      0.000000e+00      3.145028e-06   
     1.461060          2.391555        9.294799e-08      0.000000e+00      0.000000e+00      9.294799e-08   
     1.538940          0.002109        1.592137e+00      0.000000e+00      0.000000e+00      1.592137e+00   
     1.538940          0.011099        1.581543e+00      0.000000e+00      0.000000e+00      1.581543e+00   
     1.538940          0.027216        1.562409e+00      0.000000e+00      0.000000e+00      1.562409e+00   
     1.538940          0.050366        1.534739e+00      0.000000e+00      0.000000e+00      1.534739e+00   
     1.538940          0.080412        1.498629e+00      0.000000e+00      0.000000e+00      1.498629e+00   
     1.538940          0.117171        1.454244e+00      0.000000e+00      0.000000e+00      1.454244e+00   
     1.538940          0.160424        1.402039e+00      0.000000e+00      0.000000e+00      1.402039e+00   
     1.538940          0.209910        1.342377e+00      0.000000e+00      0.000000e+00      1.342377e+00   
     1.538940          0.265331        1.276001e+00      0.000000e+00      0.000000e+00      1.276001e+00   
     1.538940          0.326354        1.203792e+00      0.000000e+00      0.000000e+00      1.203792e+00   
     1.538940          0.392613        1.126573e+00      0.000000e+00      0.000000e+00      1.126573e+00   
     1.538940          0.463708        1.045463e+00      0.000000e+00      0.000000e+00      1.045463e+00   
     1.538940          0.539212        9.616012e-01      0.000000e+00      0.000000e+00      9.616012e-01   
     1.538940          0.618671        8.761588e-01      0.000000e+00      0.000000e+00      8.761588e-01   
     1.538940          0.701608        7.903486e-01      0.000000e+00      0.000000e+00      7.903486e-01   
     1.538940          0.787523        7.052886e-01      0.000000e+00      0.000000e+00      7.052886e-01   
     1.538940          0.875899        6.221308e-01      0.000000e+00      0.000000e+00      6.221308e-01   
     1.538940          0.966205        5.421720e-01      0.000000e+00      0.000000e+00      5.421720e-01   
     1.538940          1.057899        4.662785e-01      0.000000e+00      0.000000e+00      4.662785e-01   
     1.538940          1.150428        3.953628e-01      0.000000e+00      0.000000e+00      3.953628e-01   
     1.538940          1.243236        3.300973e-01      0.000000e+00      0.000000e+00      3.300973e-01   
     1.538940          1.335765        2.708776e-01      0.000000e+00      0.000000e+00      2.708776e-01   
     1.538940          1.427459        2.182264e-01      0.000000e+00      0.000000e+00      2.182264e-01   
     1.538940          1.517765        1.722993e-01      0.000000e+00      0.000000e+00      1.722993e-01   
     1.538940          1.606141        1.330654e-01      0.000000e+00      0.000000e+00      1.330654e-01   
     1.538940          1.692056        1.002480e-01      0.000000e+00      0.000000e+00      1.002480e-01   
     1.538940          1.774993        7.348781e-02      0.000000e+00      0.000000e+00      7.348781e-02   
     1.538940          1.854452        5.225207e-02      0.000000e+00      0.000000e+00      5.225207e-02   
     1.538940          1.929956        3.586119e-02      0.000000e+00      0.000000e+00      3.586119e-02   
     1.538940          2.001051        2.362044e-02      0.000000e+00      0.000000e+00      2.362044e-02   
     1.538940          2.067310        1.479082e-02      0.000000e+00      0.000000e+00      1.479082e-02   
     1.538940          2.128333        8.737060e-03      0.000000e+00      0.000000e+00      8.737060e-03   
     1.538940          2.183754        4.808690e-03      0.000000e+00      0.000000e+00      4.808690e-03   
     1.538940          2.233240        2.402849e-03      0.000000e+00      0.000000e+00      2.402849e-03   
     1.538940          2.276493        1.058446e-03      0.000000e+00      0.000000e+00      1.058446e-03   
     1.538940          2.313252        3.940811e-04      0.000000e+00      0.000000e+00      3.940811e-04   
     1.538940          2.343297        1.151465e-04      0.000000e+00      0.000000e+00      1.151465e-04   
     1.538940          2.366448        2.476453e-05      0.000000e+00      0.000000e+00      2.476453e-05   
     1.538940          2.382565        2.202194e-06      0.000000e+00      0.000000e+00      2.202194e-06   
     1.538940          2.391555        6.504206e-08      0.000000e+00      0.000000e+00      6.504206e-08   
     1.616714          0.002109        1.069020e+00      0.000000e+00      0.000000e+00      1.069020e+00   
     1.616714          0.011099        1.061780e+00      0.000000e+00      0.000000e+00      1.061780e+00   
     1.616714          0.027216        1.048728e+00      0.000000e+00      0.000000e+00      1.048728e+00   
     1.616714          0.050366        1.029867e+00      0.000000e+00      0.000000e+00      1.029867e+00   
     1.616714          0.080412        1.005265e+00      0.000000e+00      0.000000e+00      1.005265e+00   
     1.616714          0.117171        9.750389e-01      0.000000e+00      0.000000e+00      9.750389e-01   
     1.616714          0.160424        9.394982e-01      0.000000e+00      0.000000e+00      9.394982e-01   
     1.616714          0.209910        8.989021e-01      0.000000e+00      0.000000e+00      8.989021e-01   
     1.616714          0.265331        8.537559e-01      0.000000e+00      0.000000e+00      8.537559e-01   
     1.616714          0.326354        8.046706e-01      0.000000e+00      0.000000e+00      8.046706e-01   
     1.616714          0.392613        7.522223e-01      0.000000e+00      0.000000e+00      7.522223e-01   
     1.616714          0.463708        6.971848e-01      0.000000e+00      0.000000e+00      6.971848e-01   
     1.616714          0.539212        6.403522e-01      0.000000e+00      0.000000e+00      6.403522e-01   
     1.616714          0.618671        5.825366e-01      0.000000e+00      0.000000e+00      5.825366e-01   
     1.616714          0.701608        5.245763e-01      0.000000e+00      0.000000e+00      5.245763e-01   
     1.616714          0.787523        4.672430e-01      0.000000e+00      0.000000e+00      4.672430e-01   
     1.616714          0.875899        4.113186e-01      0.000000e+00      0.000000e+00      4.113186e-01   
     1.616714          0.966205        3.576785e-01      0.000000e+00      0.000000e+00      3.576785e-01   
     1.616714          1.057899        3.069092e-01      0.000000e+00      0.000000e+00      3.069092e-01   
     1.616714          1.150428        2.596117e-01      0.000000e+00      0.000000e+00      2.596117e-01   
     1.616714          1.243236        2.162192e-01      0.000000e+00      0.000000e+00      2.162192e-01   
     1.616714          1.335765        1.769778e-01      0.000000e+00      0.000000e+00      1.769778e-01   
     1.616714          1.427459        1.422070e-01      0.000000e+00      0.000000e+00      1.422070e-01   
     1.616714          1.517765        1.119818e-01      0.000000e+00      0.000000e+00      1.119818e-01   
     1.616714          1.606141        8.625167e-02      0.000000e+00      0.000000e+00      8.625167e-02   
     1.616714          1.692056        6.480583e-02      0.000000e+00      0.000000e+00      6.480583e-02   
     1.616714          1.774993        4.737976e-02      0.000000e+00      0.000000e+00      4.737976e-02   
     1.616714          1.854452        3.359932e-02      0.000000e+00      0.000000e+00      3.359932e-02   
     1.616714          1.929956        2.299987e-02      0.000000e+00      0.000000e+00      2.299987e-02   
     1.616714          2.001051        1.511113e-02      0.000000e+00      0.000000e+00      1.511113e-02   
     1.616714          2.067310        9.439917e-03      0.000000e+00      0.000000e+00      9.439917e-03   
     1.616714          2.128333        5.563747e-03      0.000000e+00      0.000000e+00      5.563747e-03   
     1.616714          2.183754        3.055734e-03      0.000000e+00      0.000000e+00      3.055734e-03   
     1.616714          2.233240        1.524034e-03      0.000000e+00      0.000000e+00      1.524034e-03   
     1.616714          2.276493        6.702238e-04      0.000000e+00      0.000000e+00      6.702238e-04   
     1.616714          2.313252        2.491842e-04      0.000000e+00      0.000000e+00      2.491842e-04   
     1.616714          2.343297        7.272619e-05      0.000000e+00      0.000000e+00      7.272619e-05   
     1.616714          2.366448        1.562577e-05      0.000000e+00      0.000000e+00      1.562577e-05   
     1.616714          2.382565        1.388562e-06      0.000000e+00      0.000000e+00      1.388562e-06   
     1.616714          2.391555        4.099056e-08      0.000000e+00      0.000000e+00      4.099056e-08   
     1.694174          0.002109        6.142349e-01      0.000000e+00      0.000000e+00      6.142349e-01   
     1.694174          0.011099        6.100250e-01      0.000000e+00      0.000000e+00      6.100250e-01   
     1.694174          0.027216        6.024452e-01      0.000000e+00      0.000000e+00      6.024452e-01   
     1.694174          0.050366        5.914978e-01      0.000000e+00      0.000000e+00      5.914978e-01   
     1.694174          0.080412        5.772221e-01      0.000000e+00      0.000000e+00      5.772221e-01   
     1.694174          0.117171        5.596889e-01      0.000000e+00      0.000000e+00      5.596889e-01   
     1.694174          0.160424        5.390764e-01      0.000000e+00      0.000000e+00      5.390764e-01   
     1.694174          0.209910        5.155398e-01      0.000000e+00      0.000000e+00      5.155398e-01   
