#        q                Q               total               1              \delta U         \delta U^2    

     0.656582          0.027685        2.987394e+04      3.051732e+04     -6.652920e+02      2.191559e+01   
     0.656582          0.051235        3.007771e+04      3.073608e+04     -6.802815e+02      2.190634e+01   
     0.656582          0.081798        3.008180e+04      3.073953e+04     -6.794481e+02      2.172645e+01   
     0.656582          0.119192        2.985641e+04      3.050336e+04     -6.679597e+02      2.101154e+01   
     0.656582          0.163191        2.966550e+04      3.029754e+04     -6.519582e+02      1.992067e+01   
     0.656582          0.213530        2.933017e+04      2.994391e+04     -6.323243e+02      1.859212e+01   
     0.656582          0.269907        2.881519e+04      2.940663e+04     -6.085339e+02      1.709543e+01   
     0.656582          0.331982        2.814111e+04      2.870644e+04     -5.808238e+02      1.549267e+01   
     0.656582          0.399383        2.727971e+04      2.781901e+04     -5.531297e+02      1.383649e+01   
     0.656582          0.471705        2.612461e+04      2.663380e+04     -5.213657e+02      1.217380e+01   
     0.656582          0.548511        2.472294e+04      2.519864e+04     -4.862449e+02      1.054557e+01   
     0.656582          0.629341        2.300326e+04      2.344309e+04     -4.488124e+02      8.988153e+00   
     0.656582          0.713707        2.103087e+04      2.143386e+04     -4.105147e+02      7.532913e+00   
     0.656582          0.801104        1.891465e+04      1.927952e+04     -3.710709e+02      6.203030e+00   
     0.656582          0.891004        1.653168e+04      1.685761e+04     -3.309391e+02      5.013966e+00   
     0.656582          0.982868        1.397505e+04      1.426108e+04     -2.900083e+02      3.974940e+00   
     0.656582          1.076143        1.101881e+04      1.126202e+04     -2.462948e+02      3.086568e+00   
     0.656582          1.170267        7.798022e+03      7.996762e+03     -2.010868e+02      2.346249e+00   
     0.656582          1.264676        5.213922e+03      5.370572e+03     -1.583949e+02      1.744917e+00   
     0.656582          1.358801        3.452259e+03      3.573467e+03     -1.224762e+02      1.268969e+00   
     0.656582          1.452075        2.223276e+03      2.314884e+03     -9.251068e+01      9.022414e-01   
     0.656582          1.543939        1.371775e+03      1.438850e+03     -6.770290e+01      6.279837e-01   
     0.656582          1.633840        7.979381e+02      8.452446e+02     -4.773539e+01      4.288687e-01   
     0.656582          1.721236        4.271190e+02      4.582990e+02     -3.146861e+01      2.885799e-01   
     0.656582          1.805603        2.014843e+02      2.200255e+02     -1.873367e+01      1.924657e-01   
     0.656582          1.886432        7.542795e+01      8.492719e+01     -9.627374e+00      1.281300e-01   
     0.656582          1.963239        1.694156e+01      2.017814e+01     -3.322116e+00      8.553458e-02   
     0.656582          2.035560        3.223012e-01      4.330972e-01     -1.679690e-01      5.717307e-02   
     0.656582          2.102961        3.774360e-02      0.000000e+00      0.000000e+00      3.774360e-02   
     0.656582          2.165037        2.409214e-02      0.000000e+00      0.000000e+00      2.409214e-02   
     0.656582          2.221414        1.458216e-02      0.000000e+00      0.000000e+00      1.458216e-02   
     0.656582          2.271753        8.095071e-03      0.000000e+00      0.000000e+00      8.095071e-03   
     0.656582          2.315751        3.952954e-03      0.000000e+00      0.000000e+00      3.952954e-03   
     0.656582          2.353145        1.622405e-03      0.000000e+00      0.000000e+00      1.622405e-03   
     0.656582          2.383708        5.130327e-04      0.000000e+00      0.000000e+00      5.130327e-04   
     0.656582          2.407258        9.882249e-05      0.000000e+00      0.000000e+00      9.882249e-05   
     0.656582          2.423653        1.121241e-05      0.000000e+00      0.000000e+00      1.121241e-05   
     0.656582          2.432798        3.024656e-07      0.000000e+00      0.000000e+00      3.024656e-07   
     0.722098          0.002146        2.254866e+04      2.309485e+04     -5.631330e+02      1.693623e+01   
     0.722098          0.011291        2.254869e+04      2.309485e+04     -5.631330e+02      1.697154e+01   
     0.722098          0.027685        2.202994e+04      2.256316e+04     -5.501685e+02      1.694867e+01   
     0.722098          0.051235        2.215302e+04      2.267892e+04     -5.428397e+02      1.693898e+01   
     0.722098          0.081798        2.216047e+04      2.268311e+04     -5.394235e+02      1.678221e+01   
     0.722098          0.119192        2.202909e+04      2.254620e+04     -5.333067e+02      1.619517e+01   
     0.722098          0.163191        2.182916e+04      2.233550e+04     -5.216500e+02      1.531137e+01   
     0.722098          0.213530        2.155996e+04      2.205148e+04     -5.057645e+02      1.424443e+01   
     0.722098          0.269907        2.117029e+04      2.164432e+04     -4.870863e+02      1.305250e+01   
     0.722098          0.331982        2.060082e+04      2.105371e+04     -4.646747e+02      1.178745e+01   
     0.722098          0.399383        1.988102e+04      2.031009e+04     -4.395605e+02      1.049246e+01   
     0.722098          0.471705        1.896047e+04      1.936226e+04     -4.109910e+02      9.205491e+00   
     0.722098          0.548511        1.783874e+04      1.821278e+04     -3.820076e+02      7.958600e+00   
     0.722098          0.629341        1.646546e+04      1.680914e+04     -3.504665e+02      6.778684e+00   
     0.722098          0.713707        1.489204e+04      1.520274e+04     -3.163918e+02      5.687879e+00   
     0.722098          0.801104        1.314127e+04      1.341968e+04     -2.831059e+02      4.701181e+00   
     0.722098          0.891004        1.115365e+04      1.139661e+04     -2.467851e+02      3.826921e+00   
     0.722098          0.982868        8.736408e+03      8.941707e+03     -2.083695e+02      3.069830e+00   
     0.722098          1.076143        6.234126e+03      6.399761e+03     -1.680627e+02      2.427253e+00   
     0.722098          1.170267        4.285003e+03      4.415314e+03     -1.322050e+02      1.893659e+00   
     0.722098          1.264676        2.880184e+03      2.980976e+03     -1.022515e+02      1.459622e+00   
     0.722098          1.358801        1.870843e+03      1.946961e+03     -7.723195e+01      1.113390e+00   
     0.722098          1.452075        1.158121e+03      1.213636e+03     -5.635729e+01      8.419874e-01   
     0.722098          1.543939        6.712148e+02      7.100445e+02     -3.946277e+01      6.331019e-01   
     0.722098          1.633840        3.549269e+02      3.800685e+02     -2.561588e+01      4.742164e-01   
     0.722098          1.721236        1.627266e+02      1.773921e+02     -1.501985e+01      3.543333e-01   
     0.722098          1.805603        5.653041e+01      6.351168e+01     -7.245244e+00      2.639750e-01   
     0.722098          1.886432        1.001086e+01      1.193666e+01     -2.121337e+00      1.955386e-01   
     0.722098          1.963239        1.429971e-01      0.000000e+00      0.000000e+00      1.429971e-01   
     0.722098          2.035560        1.021593e-01      0.000000e+00      0.000000e+00      1.021593e-01   
     0.722098          2.102961        7.017230e-02      0.000000e+00      0.000000e+00      7.017230e-02   
     0.722098          2.165037        4.557438e-02      0.000000e+00      0.000000e+00      4.557438e-02   
     0.722098          2.221414        2.759196e-02      0.000000e+00      0.000000e+00      2.759196e-02   
     0.722098          2.271753        1.514941e-02      0.000000e+00      0.000000e+00      1.514941e-02   
     0.722098          2.315751        7.276229e-03      0.000000e+00      0.000000e+00      7.276229e-03   
     0.722098          2.353145        2.931629e-03      0.000000e+00      0.000000e+00      2.931629e-03   
     0.722098          2.383708        9.099240e-04      0.000000e+00      0.000000e+00      9.099240e-04   
     0.722098          2.407258        1.727081e-04      0.000000e+00      0.000000e+00      1.727081e-04   
     0.722098          2.423653        1.935529e-05      0.000000e+00      0.000000e+00      1.935529e-05   
     0.722098          2.432798        5.173198e-07      0.000000e+00      0.000000e+00      5.173198e-07   
     0.789711          0.002146        1.642457e+04      1.683505e+04     -4.245213e+02      1.403788e+01   
     0.789711          0.011291        1.625404e+04      1.666450e+04     -4.245213e+02      1.406426e+01   
     0.789711          0.027685        1.585069e+04      1.626117e+04     -4.245213e+02      1.404633e+01   
     0.789711          0.051235        1.598172e+04      1.639987e+04     -4.321896e+02      1.403497e+01   
     0.789711          0.081798        1.586293e+04      1.627827e+04     -4.292346e+02      1.389143e+01   
     0.789711          0.119192        1.577099e+04      1.617978e+04     -4.221857e+02      1.339692e+01   
     0.789711          0.163191        1.561742e+04      1.601546e+04     -4.107047e+02      1.266609e+01   
     0.789711          0.213530        1.541449e+04      1.579915e+04     -3.964516e+02      1.179215e+01   
     0.789711          0.269907        1.510177e+04      1.547058e+04     -3.796312e+02      1.082434e+01   
     0.789711          0.331982        1.459799e+04      1.494758e+04     -3.593902e+02      9.806209e+00   
     0.789711          0.399383        1.399320e+04      1.432280e+04     -3.383783e+02      8.772797e+00   
     0.789711          0.471705        1.322391e+04      1.353110e+04     -3.149476e+02      7.754602e+00   
     0.789711          0.548511        1.232029e+04      1.260311e+04     -2.895924e+02      6.776262e+00   
     0.789711          0.629341        1.121007e+04      1.146597e+04     -2.617549e+02      5.856765e+00   
     0.789711          0.713707        9.945563e+03      1.017444e+04     -2.338866e+02      5.010794e+00   
     0.789711          0.801104        8.372361e+03      8.570216e+03     -2.021024e+02      4.247148e+00   
     0.789711          0.891004        6.477536e+03      6.641918e+03     -1.679512e+02      3.568768e+00   
     0.789711          0.982868        4.641238e+03      4.772199e+03     -1.339385e+02      2.977770e+00   
     0.789711          1.076143        3.249286e+03      3.352303e+03     -1.054861e+02      2.469291e+00   
     0.789711          1.170267        2.202924e+03      2.282305e+03     -8.141828e+01      2.036705e+00   
     0.789711          1.264676        1.434514e+03      1.493875e+03     -6.103291e+01      1.672043e+00   
     0.789711          1.358801        8.847023e+02      9.276161e+02     -4.428027e+01      1.366473e+00   
     0.789711          1.452075        5.059469e+02      5.351676e+02     -3.033151e+01      1.110831e+00   
     0.789711          1.543939        2.599639e+02      2.782476e+02     -1.918133e+01      8.976477e-01   
     0.789711          1.633840        1.119898e+02      1.219723e+02     -1.070187e+01      7.193441e-01   
     0.789711          1.721236        3.351420e+01      3.748167e+01     -4.537481e+00      5.700110e-01   
     0.789711          1.805603        3.425500e+00      3.833416e+00     -8.526675e-01      4.447516e-01   
     0.789711          1.886432        3.399768e-01      0.000000e+00      0.000000e+00      3.399768e-01   
     0.789711          1.963239        2.527852e-01      0.000000e+00      0.000000e+00      2.527852e-01   
     0.789711          2.035560        1.812667e-01      0.000000e+00      0.000000e+00      1.812667e-01   
     0.789711          2.102961        1.237736e-01      0.000000e+00      0.000000e+00      1.237736e-01   
     0.789711          2.165037        7.940881e-02      0.000000e+00      0.000000e+00      7.940881e-02   
     0.789711          2.221414        4.729896e-02      0.000000e+00      0.000000e+00      4.729896e-02   
     0.789711          2.271753        2.550510e-02      0.000000e+00      0.000000e+00      2.550510e-02   
     0.789711          2.315751        1.203386e-02      0.000000e+00      0.000000e+00      1.203386e-02   
     0.789711          2.353145        4.768435e-03      0.000000e+00      0.000000e+00      4.768435e-03   
     0.789711          2.383708        1.457729e-03      0.000000e+00      0.000000e+00      1.457729e-03   
     0.789711          2.407258        2.735505e-04      0.000000e+00      0.000000e+00      2.735505e-04   
     0.789711          2.423653        3.037696e-05      0.000000e+00      0.000000e+00      3.037696e-05   
     0.789711          2.432798        8.066810e-07      0.000000e+00      0.000000e+00      8.066810e-07   
     0.859239          0.002146        1.048408e+04      1.078440e+04     -3.139411e+02      1.362036e+01   
     0.859239          0.011291        1.078676e+04      1.109614e+04     -3.230162e+02      1.363820e+01   
     0.859239          0.027685        1.099033e+04      1.130583e+04     -3.291204e+02      1.362455e+01   
     0.859239          0.051235        1.101122e+04      1.132856e+04     -3.309478e+02      1.361021e+01   
     0.859239          0.081798        1.090764e+04      1.122279e+04     -3.286179e+02      1.346831e+01   
     0.859239          0.119192        1.086483e+04      1.117560e+04     -3.237947e+02      1.302189e+01   
     0.859239          0.163191        1.069330e+04      1.099424e+04     -3.133164e+02      1.237515e+01   
     0.859239          0.213530        1.053147e+04      1.082185e+04     -3.019795e+02      1.160686e+01   
     0.859239          0.269907        1.025250e+04      1.052884e+04     -2.870984e+02      1.076048e+01   
     0.859239          0.331982        9.849878e+03      1.010960e+04     -2.695962e+02      9.873723e+00   
     0.859239          0.399383        9.375701e+03      9.617665e+03     -2.509397e+02      8.975356e+00   
     0.859239          0.471705        8.732963e+03      8.954646e+03     -2.297732e+02      8.090510e+00   
     0.859239          0.548511        7.984419e+03      8.185806e+03     -2.086258e+02      7.238641e+00   
     0.859239          0.629341        7.030308e+03      7.208259e+03     -1.843835e+02      6.433109e+00   
     0.859239          0.713707        5.758792e+03      5.909216e+03     -1.561075e+02      5.683647e+00   
     0.859239          0.801104        4.357869e+03      4.480028e+03     -1.271547e+02      4.995103e+00   
     0.859239          0.891004        3.162445e+03      3.258985e+03     -1.009071e+02      4.367165e+00   
     0.859239          0.982868        2.230419e+03      2.305637e+03     -7.901929e+01      3.801895e+00   
     0.859239          1.076143        1.512595e+03      1.569717e+03     -6.041579e+01      3.294060e+00   
     0.859239          1.170267        9.793917e+02      1.021419e+03     -4.486577e+01      2.838103e+00   
     0.859239          1.264676        5.937674e+02      6.230252e+02     -3.168682e+01      2.429036e+00   
     0.859239          1.358801        3.295858e+02      3.485251e+02     -2.100119e+01      2.061926e+00   
     0.859239          1.452075        1.594796e+02      1.704563e+02     -1.270864e+01      1.731896e+00   
     0.859239          1.543939        5.975347e+01      6.467680e+01     -6.359892e+00      1.436568e+00   
     0.859239          1.633840        1.274760e+01      1.358865e+01     -2.014187e+00      1.173136e+00   
     0.859239          1.721236        9.447122e-01      2.116697e-02     -1.666558e-02      9.402108e-01   
     0.859239          1.805603        7.366073e-01      0.000000e+00      0.000000e+00      7.366073e-01   
     0.859239          1.886432        5.617230e-01      0.000000e+00      0.000000e+00      5.617230e-01   
     0.859239          1.963239        4.144717e-01      0.000000e+00      0.000000e+00      4.144717e-01   
     0.859239          2.035560        2.937754e-01      0.000000e+00      0.000000e+00      2.937754e-01   
     0.859239          2.102961        1.977819e-01      0.000000e+00      0.000000e+00      1.977819e-01   
     0.859239          2.165037        1.249641e-01      0.000000e+00      0.000000e+00      1.249641e-01   
     0.859239          2.221414        7.326550e-02      0.000000e+00      0.000000e+00      7.326550e-02   
     0.859239          2.271753        3.890115e-02      0.000000e+00      0.000000e+00      3.890115e-02   
     0.859239          2.315751        1.809422e-02      0.000000e+00      0.000000e+00      1.809422e-02   
     0.859239          2.353145        7.078313e-03      0.000000e+00      0.000000e+00      7.078313e-03   
     0.859239          2.383708        2.139312e-03      0.000000e+00      0.000000e+00      2.139312e-03   
     0.859239          2.407258        3.980888e-04      0.000000e+00      0.000000e+00      3.980888e-04   
     0.859239          2.423653        4.391300e-05      0.000000e+00      0.000000e+00      4.391300e-05   
     0.859239          2.432798        1.160866e-06      0.000000e+00      0.000000e+00      1.160866e-06   
     0.930495          0.002146        6.453789e+03      6.665484e+03     -2.275489e+02      1.585378e+01   
     0.930495          0.011291        6.793944e+03      7.017651e+03     -2.395713e+02      1.586400e+01   
     0.930495          0.027685        7.018353e+03      7.244034e+03     -2.415344e+02      1.585368e+01   
     0.930495          0.051235        7.143398e+03      7.369642e+03     -2.420793e+02      1.583515e+01   
     0.930495          0.081798        7.031015e+03      7.255445e+03     -2.401134e+02      1.568282e+01   
     0.930495          0.119192        6.993460e+03      7.214298e+03     -2.360733e+02      1.523490e+01   
     0.930495          0.163191        6.853927e+03      7.066900e+03     -2.275680e+02      1.459470e+01   
     0.930495          0.213530        6.731875e+03      6.936469e+03     -2.184271e+02      1.383345e+01   
     0.930495          0.269907        6.501425e+03      6.694681e+03     -2.062489e+02      1.299251e+01   
     0.930495          0.331982        6.179288e+03      6.358850e+03     -1.916687e+02      1.210665e+01   
     0.930495          0.399383        5.787852e+03      5.952555e+03     -1.759042e+02      1.120085e+01   
     0.930495          0.471705        5.232324e+03      5.379161e+03     -1.571353e+02      1.029752e+01   
     0.930495          0.548511        4.463883e+03      4.590109e+03     -1.356391e+02      9.413620e+00   
     0.930495          0.629341        3.523311e+03      3.626646e+03     -1.118945e+02      8.559506e+00   
     0.930495          0.713707        2.623687e+03      2.704906e+03     -8.896154e+01      7.742649e+00   
     0.930495          0.801104        1.903229e+03      1.966440e+03     -7.017740e+01      6.966798e+00   
     0.930495          0.891004        1.335001e+03      1.382846e+03     -5.407597e+01      6.231327e+00   
     0.930495          0.982868        8.959748e+02      9.313061e+02     -4.087239e+01      5.541127e+00   
     0.930495          1.076143        5.665351e+02      5.910846e+02     -2.944193e+01      4.892460e+00   
     0.930495          1.170267        3.309047e+02      3.465867e+02     -1.996474e+01      4.282798e+00   
     0.930495          1.264676        1.714286e+02      1.802370e+02     -1.252002e+01      3.711565e+00   
     0.930495          1.358801        7.181132e+01      7.532786e+01     -6.695109e+00      3.178561e+00   
     0.930495          1.452075        2.032546e+01      2.012296e+01     -2.480958e+00      2.683457e+00   
     0.930495          1.543939        2.784112e+00      7.345806e-01     -1.793475e-01      2.228879e+00   
     0.930495          1.633840        1.816360e+00      0.000000e+00      0.000000e+00      1.816360e+00   
     0.930495          1.721236        1.448197e+00      0.000000e+00      0.000000e+00      1.448197e+00   
     0.930495          1.805603        1.125710e+00      0.000000e+00      0.000000e+00      1.125710e+00   
     0.930495          1.886432        8.498434e-01      0.000000e+00      0.000000e+00      8.498434e-01   
     0.930495          1.963239        6.197492e-01      0.000000e+00      0.000000e+00      6.197492e-01   
     0.930495          2.035560        4.336576e-01      0.000000e+00      0.000000e+00      4.336576e-01   
     0.930495          2.102961        2.880868e-01      0.000000e+00      0.000000e+00      2.880868e-01   
     0.930495          2.165037        1.796318e-01      0.000000e+00      0.000000e+00      1.796318e-01   
     0.930495          2.221414        1.039637e-01      0.000000e+00      0.000000e+00      1.039637e-01   
     0.930495          2.271753        5.453045e-02      0.000000e+00      0.000000e+00      5.453045e-02   
     0.930495          2.315751        2.508480e-02      0.000000e+00      0.000000e+00      2.508480e-02   
     0.930495          2.353145        9.716906e-03      0.000000e+00      0.000000e+00      9.716906e-03   
     0.930495          2.383708        2.911506e-03      0.000000e+00      0.000000e+00      2.911506e-03   
     0.930495          2.407258        5.383660e-04      0.000000e+00      0.000000e+00      5.383660e-04   
     0.930495          2.423653        5.909309e-05      0.000000e+00      0.000000e+00      5.909309e-05   
     0.930495          2.432798        1.557020e-06      0.000000e+00      0.000000e+00      1.557020e-06   
     1.003286          0.002146        3.809154e+03      3.950000e+03     -1.614108e+02      2.056568e+01   
     1.003286          0.011291        3.809159e+03      3.950000e+03     -1.614108e+02      2.056979e+01   
     1.003286          0.027685        4.080083e+03      4.226858e+03     -1.673363e+02      2.056155e+01   
     1.003286          0.051235        4.204653e+03      4.354176e+03     -1.700613e+02      2.053799e+01   
     1.003286          0.081798        4.102887e+03      4.250278e+03     -1.677551e+02      2.036427e+01   
     1.003286          0.119192        4.121346e+03      4.266884e+03     -1.654049e+02      1.986612e+01   
     1.003286          0.163191        3.990171e+03      4.128597e+03     -1.575809e+02      1.915514e+01   
     1.003286          0.213530        3.873639e+03      4.004319e+03     -1.489826e+02      1.830247e+01   
     1.003286          0.269907        3.689576e+03      3.810518e+03     -1.382935e+02      1.735115e+01   
     1.003286          0.331982        3.398591e+03      3.507172e+03     -1.249177e+02      1.633623e+01   
     1.003286          0.399383        2.950001e+03      3.042725e+03     -1.080060e+02      1.528157e+01   
     1.003286          0.471705        2.381491e+03      2.456286e+03     -8.900414e+01      1.420951e+01   
     1.003286          0.548511        1.794329e+03      1.851987e+03     -7.079535e+01      1.313719e+01   
     1.003286          0.629341        1.322103e+03      1.365646e+03     -5.561825e+01      1.207487e+01   
     1.003286          0.713707        9.447018e+02      9.763291e+02     -4.265824e+01      1.103100e+01   
     1.003286          0.801104        6.481230e+02      6.702738e+02     -3.216217e+01      1.001144e+01   
     1.003286          0.891004        4.204851e+02      4.345539e+02     -2.308694e+01      9.018201e+00   
     1.003286          0.982868        2.515911e+02      2.592648e+02     -1.573519e+01      8.061516e+00   
     1.003286          1.076143        1.338365e+02      1.365565e+02     -9.860739e+00      7.140793e+00   
     1.003286          1.170267        5.828687e+01      5.721574e+01     -5.187188e+00      6.258325e+00   
     1.003286          1.264676        1.821127e+01      1.469451e+01     -1.902366e+00      5.419123e+00   
     1.003286          1.358801        4.879568e+00      3.568893e-01     -1.055475e-01      4.628227e+00   
     1.003286          1.452075        3.889817e+00      0.000000e+00      0.000000e+00      3.889817e+00   
     1.003286          1.543939        3.211115e+00      0.000000e+00      0.000000e+00      3.211115e+00   
     1.003286          1.633840        2.597203e+00      0.000000e+00      0.000000e+00      2.597203e+00   
     1.003286          1.721236        2.052840e+00      0.000000e+00      0.000000e+00      2.052840e+00   
     1.003286          1.805603        1.580346e+00      0.000000e+00      0.000000e+00      1.580346e+00   
     1.003286          1.886432        1.180640e+00      0.000000e+00      0.000000e+00      1.180640e+00   
     1.003286          1.963239        8.515604e-01      0.000000e+00      0.000000e+00      8.515604e-01   
     1.003286          2.035560        5.891749e-01      0.000000e+00      0.000000e+00      5.891749e-01   
     1.003286          2.102961        3.870375e-01      0.000000e+00      0.000000e+00      3.870375e-01   
     1.003286          2.165037        2.387368e-01      0.000000e+00      0.000000e+00      2.387368e-01   
     1.003286          2.221414        1.367446e-01      0.000000e+00      0.000000e+00      1.367446e-01   
     1.003286          2.271753        7.103308e-02      0.000000e+00      0.000000e+00      7.103308e-02   
     1.003286          2.315751        3.239285e-02      0.000000e+00      0.000000e+00      3.239285e-02   
     1.003286          2.353145        1.245146e-02      0.000000e+00      0.000000e+00      1.245146e-02   
     1.003286          2.383708        3.705834e-03      0.000000e+00      0.000000e+00      3.705834e-03   
     1.003286          2.407258        6.818978e-04      0.000000e+00      0.000000e+00      6.818978e-04   
     1.003286          2.423653        7.456284e-05      0.000000e+00      0.000000e+00      7.456284e-05   
     1.003286          2.432798        1.959741e-06      0.000000e+00      0.000000e+00      1.959741e-06   
     1.077416          0.002146        2.140206e+03      2.224651e+03     -1.116413e+02      2.719649e+01   
     1.077416          0.011291        2.137490e+03      2.221836e+03     -1.115418e+02      2.719647e+01   
     1.077416          0.027685        2.043874e+03      2.123284e+03     -1.065993e+02      2.718894e+01   
     1.077416          0.051235        2.118172e+03      2.199478e+03     -1.084655e+02      2.716011e+01   
     1.077416          0.081798        2.071104e+03      2.152081e+03     -1.079336e+02      2.695695e+01   
     1.077416          0.119192        2.051126e+03      2.129409e+03     -1.046502e+02      2.636759e+01   
     1.077416          0.163191        1.939296e+03      2.011173e+03     -9.739693e+01      2.551979e+01   
     1.077416          0.213530        1.789265e+03      1.852360e+03     -8.758595e+01      2.449156e+01   
     1.077416          0.269907        1.528650e+03      1.579570e+03     -7.425047e+01      2.333088e+01   
     1.077416          0.331982        1.220362e+03      1.258078e+03     -5.979138e+01      2.207587e+01   
     1.077416          0.399383        9.135201e+02      9.387391e+02     -4.597077e+01      2.075173e+01   
     1.077416          0.471705        6.718631e+02      6.879418e+02     -3.546203e+01      1.938331e+01   
     1.077416          0.548511        4.811740e+02      4.899790e+02     -2.679568e+01      1.799068e+01   
     1.077416          0.629341        3.300990e+02      3.332613e+02     -1.974929e+01      1.658704e+01   
     1.077416          0.713707        2.133622e+02      2.120961e+02     -1.391875e+01      1.518485e+01   
     1.077416          0.801104        1.256492e+02      1.209563e+02     -9.101909e+00      1.379483e+01   
     1.077416          0.891004        6.556453e+01      5.833324e+01     -5.192814e+00      1.242411e+01   
     1.077416          0.982868        2.860848e+01      1.983901e+01     -2.320709e+00      1.109017e+01   
     1.077416          1.076143        1.173538e+01      2.370270e+00     -4.318477e-01      9.796960e+00   
     1.077416          1.170267        8.552962e+00      0.000000e+00      0.000000e+00      8.552962e+00   
     1.077416          1.264676        7.369445e+00      0.000000e+00      0.000000e+00      7.369445e+00   
     1.077416          1.358801        6.256753e+00      0.000000e+00      0.000000e+00      6.256753e+00   
     1.077416          1.452075        5.223126e+00      0.000000e+00      0.000000e+00      5.223126e+00   
     1.077416          1.543939        4.279487e+00      0.000000e+00      0.000000e+00      4.279487e+00   
     1.077416          1.633840        3.433321e+00      0.000000e+00      0.000000e+00      3.433321e+00   
     1.077416          1.721236        2.690413e+00      0.000000e+00      0.000000e+00      2.690413e+00   
     1.077416          1.805603        2.052564e+00      0.000000e+00      0.000000e+00      2.052564e+00   
     1.077416          1.886432        1.519174e+00      0.000000e+00      0.000000e+00      1.519174e+00   
     1.077416          1.963239        1.085375e+00      0.000000e+00      0.000000e+00      1.085375e+00   
     1.077416          2.035560        7.438320e-01      0.000000e+00      0.000000e+00      7.438320e-01   
     1.077416          2.102961        4.841097e-01      0.000000e+00      0.000000e+00      4.841097e-01   
     1.077416          2.165037        2.959742e-01      0.000000e+00      0.000000e+00      2.959742e-01   
     1.077416          2.221414        1.681010e-01      0.000000e+00      0.000000e+00      1.681010e-01   
     1.077416          2.271753        8.663830e-02      0.000000e+00      0.000000e+00      8.663830e-02   
     1.077416          2.315751        3.923214e-02      0.000000e+00      0.000000e+00      3.923214e-02   
     1.077416          2.353145        1.498711e-02      0.000000e+00      0.000000e+00      1.498711e-02   
     1.077416          2.383708        4.436489e-03      0.000000e+00      0.000000e+00      4.436489e-03   
     1.077416          2.407258        8.131597e-04      0.000000e+00      0.000000e+00      8.131597e-04   
     1.077416          2.423653        8.864742e-05      0.000000e+00      0.000000e+00      8.864742e-05   
     1.077416          2.432798        2.325398e-06      0.000000e+00      0.000000e+00      2.325398e-06   
     1.152685          0.002146        6.368794e+02      6.517762e+02     -4.973717e+01      3.484031e+01   
     1.152685          0.011291        6.676105e+02      6.825071e+02     -4.973499e+01      3.483843e+01   
     1.152685          0.027685        7.074328e+02      7.240536e+02     -5.145115e+01      3.483031e+01   
     1.152685          0.051235        6.876049e+02      7.034440e+02     -5.063574e+01      3.479664e+01   
     1.152685          0.081798        6.357109e+02      6.493806e+02     -4.823014e+01      3.456042e+01   
     1.152685          0.119192        5.362889e+02      5.433376e+02     -4.090204e+01      3.385340e+01   
     1.152685          0.163191        4.432075e+02      4.438379e+02     -3.345491e+01      3.282451e+01   
     1.152685          0.213530        3.247176e+02      3.175245e+02     -2.437086e+01      3.156402e+01   
     1.152685          0.269907        2.361805e+02      2.237288e+02     -1.767551e+01      3.012721e+01   
     1.152685          0.331982        1.705349e+02      1.546979e+02     -1.272048e+01      2.855741e+01   
     1.152685          0.399383        1.196065e+02      1.016701e+02     -8.947041e+00      2.688345e+01   
     1.152685          0.471705        8.081811e+01      6.153113e+01     -5.847875e+00      2.513485e+01   
     1.152685          0.548511        5.154439e+01      3.174303e+01     -3.535471e+00      2.333683e+01   
     1.152685          0.629341        3.219790e+01      1.239713e+01     -1.707092e+00      2.150786e+01   
     1.152685          0.713707        2.143228e+01      2.159184e+00     -3.935536e-01      1.966665e+01   
     1.152685          0.801104        1.783079e+01      0.000000e+00      0.000000e+00      1.783079e+01   
     1.152685          0.891004        1.601433e+01      0.000000e+00      0.000000e+00      1.601433e+01   
     1.152685          0.982868        1.424305e+01      0.000000e+00      0.000000e+00      1.424305e+01   
     1.152685          1.076143        1.252628e+01      0.000000e+00      0.000000e+00      1.252628e+01   
     1.152685          1.170267        1.087935e+01      0.000000e+00      0.000000e+00      1.087935e+01   
     1.152685          1.264676        9.319724e+00      0.000000e+00      0.000000e+00      9.319724e+00   
     1.152685          1.358801        7.862512e+00      0.000000e+00      0.000000e+00      7.862512e+00   
     1.152685          1.452075        6.519118e+00      0.000000e+00      0.000000e+00      6.519118e+00   
     1.152685          1.543939        5.302922e+00      0.000000e+00      0.000000e+00      5.302922e+00   
     1.152685          1.633840        4.222489e+00      0.000000e+00      0.000000e+00      4.222489e+00   
     1.152685          1.721236        3.283190e+00      0.000000e+00      0.000000e+00      3.283190e+00   
     1.152685          1.805603        2.484936e+00      0.000000e+00      0.000000e+00      2.484936e+00   
     1.152685          1.886432        1.824359e+00      0.000000e+00      0.000000e+00      1.824359e+00   
     1.152685          1.963239        1.292862e+00      0.000000e+00      0.000000e+00      1.292862e+00   
     1.152685          2.035560        8.789106e-01      0.000000e+00      0.000000e+00      8.789106e-01   
     1.152685          2.102961        5.675648e-01      0.000000e+00      0.000000e+00      5.675648e-01   
     1.152685          2.165037        3.444272e-01      0.000000e+00      0.000000e+00      3.444272e-01   
     1.152685          2.221414        1.942456e-01      0.000000e+00      0.000000e+00      1.942456e-01   
     1.152685          2.271753        9.946208e-02      0.000000e+00      0.000000e+00      9.946208e-02   
     1.152685          2.315751        4.477730e-02      0.000000e+00      0.000000e+00      4.477730e-02   
