#        q                Q               total               1              \delta U         \delta U^2    

     1.616714          0.062793        4.418817e-03      0.000000e+00      0.000000e+00      4.418817e-03   
     1.616714          0.100252        4.221865e-03      0.000000e+00      0.000000e+00      4.221865e-03   
     1.616714          0.146081        3.988085e-03      0.000000e+00      0.000000e+00      3.988085e-03   
     1.616714          0.200005        3.723185e-03      0.000000e+00      0.000000e+00      3.723185e-03   
     1.616714          0.261700        3.433664e-03      0.000000e+00      0.000000e+00      3.433664e-03   
     1.616714          0.330795        3.126641e-03      0.000000e+00      0.000000e+00      3.126641e-03   
     1.616714          0.406875        2.809210e-03      0.000000e+00      0.000000e+00      2.809210e-03   
     1.616714          0.489481        2.489219e-03      0.000000e+00      0.000000e+00      2.489219e-03   
     1.616714          0.578117        2.173529e-03      0.000000e+00      0.000000e+00      2.173529e-03   
     1.616714          0.672250        1.868815e-03      0.000000e+00      0.000000e+00      1.868815e-03   
     1.616714          0.771314        1.580862e-03      0.000000e+00      0.000000e+00      1.580862e-03   
     1.616714          0.874714        1.314545e-03      0.000000e+00      0.000000e+00      1.314545e-03   
     1.616714          0.981826        1.073411e-03      0.000000e+00      0.000000e+00      1.073411e-03   
     1.616714          1.092007        8.595777e-04      0.000000e+00      0.000000e+00      8.595777e-04   
     1.616714          1.204594        6.742782e-04      0.000000e+00      0.000000e+00      6.742782e-04   
     1.616714          1.318911        5.174396e-04      0.000000e+00      0.000000e+00      5.174396e-04   
     1.616714          1.434270        3.878266e-04      0.000000e+00      0.000000e+00      3.878266e-04   
     1.616714          1.549976        2.834600e-04      0.000000e+00      0.000000e+00      2.834600e-04   
     1.616714          1.665335        2.016436e-04      0.000000e+00      0.000000e+00      2.016436e-04   
     1.616714          1.779651        1.393272e-04      0.000000e+00      0.000000e+00      1.393272e-04   
     1.616714          1.892239        9.330285e-05      0.000000e+00      0.000000e+00      9.330285e-05   
     1.616714          2.002420        6.039634e-05      0.000000e+00      0.000000e+00      6.039634e-05   
     1.616714          2.109532        3.768284e-05      0.000000e+00      0.000000e+00      3.768284e-05   
     1.616714          2.212931        2.259146e-05      0.000000e+00      0.000000e+00      2.259146e-05   
     1.616714          2.311996        1.297554e-05      0.000000e+00      0.000000e+00      1.297554e-05   
     1.616714          2.406129        7.102570e-06      0.000000e+00      0.000000e+00      7.102570e-06   
     1.616714          2.494765        3.666548e-06      0.000000e+00      0.000000e+00      3.666548e-06   
     1.616714          2.577371        1.771109e-06      0.000000e+00      0.000000e+00      1.771109e-06   
     1.616714          2.653451        7.905435e-07      0.000000e+00      0.000000e+00      7.905435e-07   
     1.616714          2.722546        3.264515e-07      0.000000e+00      0.000000e+00      3.264515e-07   
     1.616714          2.784241        1.204731e-07      0.000000e+00      0.000000e+00      1.204731e-07   
     1.616714          2.838165        3.635021e-08      0.000000e+00      0.000000e+00      3.635021e-08   
     1.616714          2.883994        8.405581e-09      0.000000e+00      0.000000e+00      8.405581e-09   
     1.616714          2.921453        1.135423e-09      0.000000e+00      0.000000e+00      1.135423e-09   
     1.616714          2.950315        3.132083e-11      0.000000e+00      0.000000e+00      3.132083e-11   
     1.616714          2.970408        4.936855e-12      0.000000e+00      0.000000e+00      4.936855e-12   
     1.616714          2.981616        1.690004e-13      0.000000e+00      0.000000e+00      1.690004e-13   
     1.694174          0.002630        6.034727e-03      0.000000e+00      0.000000e+00      6.034727e-03   
     1.694174          0.013838        5.958728e-03      0.000000e+00      0.000000e+00      5.958728e-03   
     1.694174          0.033931        5.825982e-03      0.000000e+00      0.000000e+00      5.825982e-03   
     1.694174          0.062793        5.638589e-03      0.000000e+00      0.000000e+00      5.638589e-03   
     1.694174          0.100252        5.400159e-03      0.000000e+00      0.000000e+00      5.400159e-03   
     1.694174          0.146081        5.116016e-03      0.000000e+00      0.000000e+00      5.116016e-03   
     1.694174          0.200005        4.792699e-03      0.000000e+00      0.000000e+00      4.792699e-03   
     1.694174          0.261700        4.437705e-03      0.000000e+00      0.000000e+00      4.437705e-03   
     1.694174          0.330795        4.059433e-03      0.000000e+00      0.000000e+00      4.059433e-03   
     1.694174          0.406875        3.666235e-03      0.000000e+00      0.000000e+00      3.666235e-03   
     1.694174          0.489481        3.267661e-03      0.000000e+00      0.000000e+00      3.267661e-03   
     1.694174          0.578117        2.871973e-03      0.000000e+00      0.000000e+00      2.871973e-03   
     1.694174          0.672250        2.487501e-03      0.000000e+00      0.000000e+00      2.487501e-03   
     1.694174          0.771314        2.121509e-03      0.000000e+00      0.000000e+00      2.121509e-03   
     1.694174          0.874714        1.780288e-03      0.000000e+00      0.000000e+00      1.780288e-03   
     1.694174          0.981826        1.468584e-03      0.000000e+00      0.000000e+00      1.468584e-03   
     1.694174          1.092007        1.189456e-03      0.000000e+00      0.000000e+00      1.189456e-03   
     1.694174          1.204594        9.449421e-04      0.000000e+00      0.000000e+00      9.449421e-04   
     1.694174          1.318911        7.354562e-04      0.000000e+00      0.000000e+00      7.354562e-04   
     1.694174          1.434270        5.599421e-04      0.000000e+00      0.000000e+00      5.599421e-04   
     1.694174          1.549976        4.164450e-04      0.000000e+00      0.000000e+00      4.164450e-04   
     1.694174          1.665335        3.020138e-04      0.000000e+00      0.000000e+00      3.020138e-04   
     1.694174          1.779651        2.131728e-04      0.000000e+00      0.000000e+00      2.131728e-04   
     1.694174          1.892239        1.461431e-04      0.000000e+00      0.000000e+00      1.461431e-04   
     1.694174          2.002420        9.705510e-05      0.000000e+00      0.000000e+00      9.705510e-05   
     1.694174          2.109532        6.226039e-05      0.000000e+00      0.000000e+00      6.226039e-05   
     1.694174          2.212931        3.846516e-05      0.000000e+00      0.000000e+00      3.846516e-05   
     1.694174          2.311996        2.282859e-05      0.000000e+00      0.000000e+00      2.282859e-05   
     1.694174          2.406129        1.295074e-05      0.000000e+00      0.000000e+00      1.295074e-05   
     1.694174          2.494765        6.938043e-06      0.000000e+00      0.000000e+00      6.938043e-06   
     1.694174          2.577371        3.480442e-06      0.000000e+00      0.000000e+00      3.480442e-06   
     1.694174          2.653451        1.612288e-06      0.000000e+00      0.000000e+00      1.612288e-06   
     1.694174          2.722546        6.921547e-07      0.000000e+00      0.000000e+00      6.921547e-07   
     1.694174          2.784241        2.661228e-07      0.000000e+00      0.000000e+00      2.661228e-07   
     1.694174          2.838165        8.342694e-08      0.000000e+00      0.000000e+00      8.342694e-08   
     1.694174          2.883994        1.995603e-08      0.000000e+00      0.000000e+00      1.995603e-08   
     1.694174          2.921453        2.797246e-09      0.000000e+00      0.000000e+00      2.797246e-09   
     1.694174          2.950315        7.660399e-11      0.000000e+00      0.000000e+00      7.660399e-11   
     1.694174          2.970408        1.242373e-11      0.000000e+00      0.000000e+00      1.242373e-11   
     1.694174          2.981616        4.380135e-13      0.000000e+00      0.000000e+00      4.380135e-13   
     1.771110          0.002630        8.089723e-03      0.000000e+00      0.000000e+00      8.089723e-03   
     1.771110          0.013838        7.993191e-03      0.000000e+00      0.000000e+00      7.993191e-03   
     1.771110          0.033931        7.823617e-03      0.000000e+00      0.000000e+00      7.823617e-03   
     1.771110          0.062793        7.583402e-03      0.000000e+00      0.000000e+00      7.583402e-03   
     1.771110          0.100252        7.276819e-03      0.000000e+00      0.000000e+00      7.276819e-03   
     1.771110          0.146081        6.910178e-03      0.000000e+00      0.000000e+00      6.910178e-03   
     1.771110          0.200005        6.491493e-03      0.000000e+00      0.000000e+00      6.491493e-03   
     1.771110          0.261700        6.030011e-03      0.000000e+00      0.000000e+00      6.030011e-03   
     1.771110          0.330795        5.536311e-03      0.000000e+00      0.000000e+00      5.536311e-03   
     1.771110          0.406875        5.020883e-03      0.000000e+00      0.000000e+00      5.020883e-03   
     1.771110          0.489481        4.496049e-03      0.000000e+00      0.000000e+00      4.496049e-03   
     1.771110          0.578117        3.972362e-03      0.000000e+00      0.000000e+00      3.972362e-03   
     1.771110          0.672250        3.460770e-03      0.000000e+00      0.000000e+00      3.460770e-03   
     1.771110          0.771314        2.970866e-03      0.000000e+00      0.000000e+00      2.970866e-03   
     1.771110          0.874714        2.511119e-03      0.000000e+00      0.000000e+00      2.511119e-03   
     1.771110          0.981826        2.088093e-03      0.000000e+00      0.000000e+00      2.088093e-03   
     1.771110          1.092007        1.706254e-03      0.000000e+00      0.000000e+00      1.706254e-03   
     1.771110          1.204594        1.368812e-03      0.000000e+00      0.000000e+00      1.368812e-03   
     1.771110          1.318911        1.076867e-03      0.000000e+00      0.000000e+00      1.076867e-03   
     1.771110          1.434270        8.295632e-04      0.000000e+00      0.000000e+00      8.295632e-04   
     1.771110          1.549976        6.249255e-04      0.000000e+00      0.000000e+00      6.249255e-04   
     1.771110          1.665335        4.595569e-04      0.000000e+00      0.000000e+00      4.595569e-04   
     1.771110          1.779651        3.292847e-04      0.000000e+00      0.000000e+00      3.292847e-04   
     1.771110          1.892239        2.294200e-04      0.000000e+00      0.000000e+00      2.294200e-04   
     1.771110          2.002420        1.549981e-04      0.000000e+00      0.000000e+00      1.549981e-04   
     1.771110          2.109532        1.012437e-04      0.000000e+00      0.000000e+00      1.012437e-04   
     1.771110          2.212931        6.374763e-05      0.000000e+00      0.000000e+00      6.374763e-05   
     1.771110          2.311996        3.860003e-05      0.000000e+00      0.000000e+00      3.860003e-05   
     1.771110          2.406129        2.236867e-05      0.000000e+00      0.000000e+00      2.236867e-05   
     1.771110          2.494765        1.224205e-05      0.000000e+00      0.000000e+00      1.224205e-05   
     1.771110          2.577371        6.271888e-06      0.000000e+00      0.000000e+00      6.271888e-06   
     1.771110          2.653451        2.964145e-06      0.000000e+00      0.000000e+00      2.964145e-06   
     1.771110          2.722546        1.298647e-06      0.000000e+00      0.000000e+00      1.298647e-06   
     1.771110          2.784241        5.099040e-07      0.000000e+00      0.000000e+00      5.099040e-07   
     1.771110          2.838165        1.629345e-07      0.000000e+00      0.000000e+00      1.629345e-07   
     1.771110          2.883994        3.962234e-08      0.000000e+00      0.000000e+00      3.962234e-08   
     1.771110          2.921453        5.652938e-09      0.000000e+00      0.000000e+00      5.652938e-09   
     1.771110          2.950315        1.542747e-10      0.000000e+00      0.000000e+00      1.542747e-10   
     1.771110          2.970408        2.535517e-11      0.000000e+00      0.000000e+00      2.535517e-11   
     1.771110          2.981616        9.056300e-13      0.000000e+00      0.000000e+00      9.056300e-13   
     1.847315          0.002630        1.109405e-02      0.000000e+00      0.000000e+00      1.109405e-02   
     1.847315          0.013838        1.096707e-02      0.000000e+00      0.000000e+00      1.096707e-02   
     1.847315          0.033931        1.074294e-02      0.000000e+00      0.000000e+00      1.074294e-02   
     1.847315          0.062793        1.042455e-02      0.000000e+00      0.000000e+00      1.042455e-02   
     1.847315          0.100252        1.001723e-02      0.000000e+00      0.000000e+00      1.001723e-02   
     1.847315          0.146081        9.528800e-03      0.000000e+00      0.000000e+00      9.528800e-03   
     1.847315          0.200005        8.969530e-03      0.000000e+00      0.000000e+00      8.969530e-03   
     1.847315          0.261700        8.351318e-03      0.000000e+00      0.000000e+00      8.351318e-03   
     1.847315          0.330795        7.688016e-03      0.000000e+00      0.000000e+00      7.688016e-03   
     1.847315          0.406875        6.993323e-03      0.000000e+00      0.000000e+00      6.993323e-03   
     1.847315          0.489481        6.283637e-03      0.000000e+00      0.000000e+00      6.283637e-03   
     1.847315          0.578117        5.572881e-03      0.000000e+00      0.000000e+00      5.572881e-03   
     1.847315          0.672250        4.875807e-03      0.000000e+00      0.000000e+00      4.875807e-03   
     1.847315          0.771314        4.205373e-03      0.000000e+00      0.000000e+00      4.205373e-03   
     1.847315          0.874714        3.573168e-03      0.000000e+00      0.000000e+00      3.573168e-03   
     1.847315          0.981826        2.988346e-03      0.000000e+00      0.000000e+00      2.988346e-03   
     1.847315          1.092007        2.457358e-03      0.000000e+00      0.000000e+00      2.457358e-03   
     1.847315          1.204594        1.985063e-03      0.000000e+00      0.000000e+00      1.985063e-03   
     1.847315          1.318911        1.573499e-03      0.000000e+00      0.000000e+00      1.573499e-03   
     1.847315          1.434270        1.222065e-03      0.000000e+00      0.000000e+00      1.222065e-03   
     1.847315          1.549976        9.287237e-04      0.000000e+00      0.000000e+00      9.287237e-04   
     1.847315          1.665335        6.894167e-04      0.000000e+00      0.000000e+00      6.894167e-04   
     1.847315          1.779651        4.989545e-04      0.000000e+00      0.000000e+00      4.989545e-04   
     1.847315          1.892239        3.513318e-04      0.000000e+00      0.000000e+00      3.513318e-04   
     1.847315          2.002420        2.400026e-04      0.000000e+00      0.000000e+00      2.400026e-04   
     1.847315          2.109532        1.585708e-04      0.000000e+00      0.000000e+00      1.585708e-04   
     1.847315          2.212931        1.010275e-04      0.000000e+00      0.000000e+00      1.010275e-04   
     1.847315          2.311996        6.192739e-05      0.000000e+00      0.000000e+00      6.192739e-05   
     1.847315          2.406129        3.634872e-05      0.000000e+00      0.000000e+00      3.634872e-05   
     1.847315          2.494765        2.014562e-05      0.000000e+00      0.000000e+00      2.014562e-05   
     1.847315          2.577371        1.044812e-05      0.000000e+00      0.000000e+00      1.044812e-05   
     1.847315          2.653451        4.994629e-06      0.000000e+00      0.000000e+00      4.994629e-06   
     1.847315          2.722546        2.213441e-06      0.000000e+00      0.000000e+00      2.213441e-06   
     1.847315          2.784241        8.793251e-07      0.000000e+00      0.000000e+00      8.793251e-07   
     1.847315          2.838165        2.839535e-07      0.000000e+00      0.000000e+00      2.839535e-07   
     1.847315          2.883994        6.967336e-08      0.000000e+00      0.000000e+00      6.967336e-08   
     1.847315          2.921453        1.003518e-08      0.000000e+00      0.000000e+00      1.003518e-08   
     1.847315          2.950315        2.733670e-10      0.000000e+00      0.000000e+00      2.733670e-10   
     1.847315          2.970408        4.524420e-11      0.000000e+00      0.000000e+00      4.524420e-11   
     1.847315          2.981616        1.626630e-12      0.000000e+00      0.000000e+00      1.626630e-12   
     1.922584          0.002630        1.521747e-02      0.000000e+00      0.000000e+00      1.521747e-02   
     1.922584          0.013838        1.504844e-02      0.000000e+00      0.000000e+00      1.504844e-02   
     1.922584          0.033931        1.474899e-02      0.000000e+00      0.000000e+00      1.474899e-02   
     1.922584          0.062793        1.432276e-02      0.000000e+00      0.000000e+00      1.432276e-02   
     1.922584          0.100252        1.377651e-02      0.000000e+00      0.000000e+00      1.377651e-02   
     1.922584          0.146081        1.312021e-02      0.000000e+00      0.000000e+00      1.312021e-02   
     1.922584          0.200005        1.236731e-02      0.000000e+00      0.000000e+00      1.236731e-02   
     1.922584          0.261700        1.153339e-02      0.000000e+00      0.000000e+00      1.153339e-02   
     1.922584          0.330795        1.063685e-02      0.000000e+00      0.000000e+00      1.063685e-02   
     1.922584          0.406875        9.695854e-03      0.000000e+00      0.000000e+00      9.695854e-03   
     1.922584          0.489481        8.732397e-03      0.000000e+00      0.000000e+00      8.732397e-03   
     1.922584          0.578117        7.765032e-03      0.000000e+00      0.000000e+00      7.765032e-03   
     1.922584          0.672250        6.813716e-03      0.000000e+00      0.000000e+00      6.813716e-03   
     1.922584          0.771314        5.895991e-03      0.000000e+00      0.000000e+00      5.895991e-03   
     1.922584          0.874714        5.027679e-03      0.000000e+00      0.000000e+00      5.027679e-03   
     1.922584          0.981826        4.221442e-03      0.000000e+00      0.000000e+00      4.221442e-03   
     1.922584          1.092007        3.486406e-03      0.000000e+00      0.000000e+00      3.486406e-03   
     1.922584          1.204594        2.829648e-03      0.000000e+00      0.000000e+00      2.829648e-03   
     1.922584          1.318911        2.254461e-03      0.000000e+00      0.000000e+00      2.254461e-03   
     1.922584          1.434270        1.760562e-03      0.000000e+00      0.000000e+00      1.760562e-03   
     1.922584          1.549976        1.345822e-03      0.000000e+00      0.000000e+00      1.345822e-03   
     1.922584          1.665335        1.005272e-03      0.000000e+00      0.000000e+00      1.005272e-03   
     1.922584          1.779651        7.323345e-04      0.000000e+00      0.000000e+00      7.323345e-04   
     1.922584          1.892239        5.192143e-04      0.000000e+00      0.000000e+00      5.192143e-04   
     1.922584          2.002420        3.572128e-04      0.000000e+00      0.000000e+00      3.572128e-04   
     1.922584          2.109532        2.377308e-04      0.000000e+00      0.000000e+00      2.377308e-04   
     1.922584          2.212931        1.525865e-04      0.000000e+00      0.000000e+00      1.525865e-04   
     1.922584          2.311996        9.424666e-05      0.000000e+00      0.000000e+00      9.424666e-05   
     1.922584          2.406129        5.575639e-05      0.000000e+00      0.000000e+00      5.575639e-05   
     1.922584          2.494765        3.114072e-05      0.000000e+00      0.000000e+00      3.114072e-05   
     1.922584          2.577371        1.627037e-05      0.000000e+00      0.000000e+00      1.627037e-05   
     1.922584          2.653451        7.831312e-06      0.000000e+00      0.000000e+00      7.831312e-06   
     1.922584          2.722546        3.494256e-06      0.000000e+00      0.000000e+00      3.494256e-06   
     1.922584          2.784241        1.397788e-06      0.000000e+00      0.000000e+00      1.397788e-06   
     1.922584          2.838165        4.541746e-07      0.000000e+00      0.000000e+00      4.541746e-07   
     1.922584          2.883994        1.120234e-07      0.000000e+00      0.000000e+00      1.120234e-07   
     1.922584          2.921453        1.622354e-08      0.000000e+00      0.000000e+00      1.622354e-08   
     1.922584          2.950315        4.414791e-10      0.000000e+00      0.000000e+00      4.414791e-10   
     1.922584          2.970408        7.335959e-11      0.000000e+00      0.000000e+00      7.335959e-11   
     1.922584          2.981616        2.646810e-12      0.000000e+00      0.000000e+00      2.646810e-12   
     1.996714          0.002630        2.059460e-02      0.000000e+00      0.000000e+00      2.059460e-02   
     1.996714          0.013838        2.037058e-02      0.000000e+00      0.000000e+00      2.037058e-02   
     1.996714          0.033931        1.997261e-02      0.000000e+00      0.000000e+00      1.997261e-02   
     1.996714          0.062793        1.940535e-02      0.000000e+00      0.000000e+00      1.940535e-02   
     1.996714          0.100252        1.867749e-02      0.000000e+00      0.000000e+00      1.867749e-02   
     1.996714          0.146081        1.780183e-02      0.000000e+00      0.000000e+00      1.780183e-02   
     1.996714          0.200005        1.679596e-02      0.000000e+00      0.000000e+00      1.679596e-02   
     1.996714          0.261700        1.568035e-02      0.000000e+00      0.000000e+00      1.568035e-02   
     1.996714          0.330795        1.447937e-02      0.000000e+00      0.000000e+00      1.447937e-02   
     1.996714          0.406875        1.321701e-02      0.000000e+00      0.000000e+00      1.321701e-02   
     1.996714          0.489481        1.192259e-02      0.000000e+00      0.000000e+00      1.192259e-02   
     1.996714          0.578117        1.062070e-02      0.000000e+00      0.000000e+00      1.062070e-02   
     1.996714          0.672250        9.338073e-03      0.000000e+00      0.000000e+00      9.338073e-03   
     1.996714          0.771314        8.098203e-03      0.000000e+00      0.000000e+00      8.098203e-03   
     1.996714          0.874714        6.922401e-03      0.000000e+00      0.000000e+00      6.922401e-03   
     1.996714          0.981826        5.827865e-03      0.000000e+00      0.000000e+00      5.827865e-03   
     1.996714          1.092007        4.827183e-03      0.000000e+00      0.000000e+00      4.827183e-03   
     1.996714          1.204594        3.930292e-03      0.000000e+00      0.000000e+00      3.930292e-03   
     1.996714          1.318911        3.142098e-03      0.000000e+00      0.000000e+00      3.142098e-03   
     1.996714          1.434270        2.462716e-03      0.000000e+00      0.000000e+00      2.462716e-03   
     1.996714          1.549976        1.889888e-03      0.000000e+00      0.000000e+00      1.889888e-03   
     1.996714          1.665335        1.417460e-03      0.000000e+00      0.000000e+00      1.417460e-03   
     1.996714          1.779651        1.037053e-03      0.000000e+00      0.000000e+00      1.037053e-03   
     1.996714          1.892239        7.385458e-04      0.000000e+00      0.000000e+00      7.385458e-04   
     1.996714          2.002420        5.104461e-04      0.000000e+00      0.000000e+00      5.104461e-04   
     1.996714          2.109532        3.412957e-04      0.000000e+00      0.000000e+00      3.412957e-04   
     1.996714          2.212931        2.200955e-04      0.000000e+00      0.000000e+00      2.200955e-04   
     1.996714          2.311996        1.366019e-04      0.000000e+00      0.000000e+00      1.366019e-04   
     1.996714          2.406129        8.121627e-05      0.000000e+00      0.000000e+00      8.121627e-05   
     1.996714          2.494765        4.557971e-05      0.000000e+00      0.000000e+00      4.557971e-05   
     1.996714          2.577371        2.392442e-05      0.000000e+00      0.000000e+00      2.392442e-05   
     1.996714          2.653451        1.156430e-05      0.000000e+00      0.000000e+00      1.156430e-05   
     1.996714          2.722546        5.181579e-06      0.000000e+00      0.000000e+00      5.181579e-06   
     1.996714          2.784241        2.081588e-06      0.000000e+00      0.000000e+00      2.081588e-06   
     1.996714          2.838165        6.789176e-07      0.000000e+00      0.000000e+00      6.789176e-07   
     1.996714          2.883994        1.679891e-07      0.000000e+00      0.000000e+00      1.679891e-07   
     1.996714          2.921453        2.440907e-08      0.000000e+00      0.000000e+00      2.440907e-08   
     1.996714          2.950315        6.638099e-10      0.000000e+00      0.000000e+00      6.638099e-10   
     1.996714          2.970408        1.105651e-10      0.000000e+00      0.000000e+00      1.105651e-10   
     1.996714          2.981616        3.997209e-12      0.000000e+00      0.000000e+00      3.997209e-12   
     2.069505          0.002630        2.730374e-02      0.000000e+00      0.000000e+00      2.730374e-02   
     2.069505          0.013838        2.701095e-02      0.000000e+00      0.000000e+00      2.701095e-02   
     2.069505          0.033931        2.648982e-02      0.000000e+00      0.000000e+00      2.648982e-02   
     2.069505          0.062793        2.574627e-02      0.000000e+00      0.000000e+00      2.574627e-02   
     2.069505          0.100252        2.479144e-02      0.000000e+00      0.000000e+00      2.479144e-02   
     2.069505          0.146081        2.364167e-02      0.000000e+00      0.000000e+00      2.364167e-02   
     2.069505          0.200005        2.231978e-02      0.000000e+00      0.000000e+00      2.231978e-02   
     2.069505          0.261700        2.085236e-02      0.000000e+00      0.000000e+00      2.085236e-02   
     2.069505          0.330795        1.927122e-02      0.000000e+00      0.000000e+00      1.927122e-02   
     2.069505          0.406875        1.760769e-02      0.000000e+00      0.000000e+00      1.760769e-02   
     2.069505          0.489481        1.590022e-02      0.000000e+00      0.000000e+00      1.590022e-02   
     2.069505          0.578117        1.418095e-02      0.000000e+00      0.000000e+00      1.418095e-02   
     2.069505          0.672250        1.248504e-02      0.000000e+00      0.000000e+00      1.248504e-02   
     2.069505          0.771314        1.084341e-02      0.000000e+00      0.000000e+00      1.084341e-02   
     2.069505          0.874714        9.284198e-03      0.000000e+00      0.000000e+00      9.284198e-03   
     2.069505          0.981826        7.830244e-03      0.000000e+00      0.000000e+00      7.830244e-03   
     2.069505          1.092007        6.498431e-03      0.000000e+00      0.000000e+00      6.498431e-03   
     2.069505          1.204594        5.302247e-03      0.000000e+00      0.000000e+00      5.302247e-03   
     2.069505          1.318911        4.248587e-03      0.000000e+00      0.000000e+00      4.248587e-03   
     2.069505          1.434270        3.338051e-03      0.000000e+00      0.000000e+00      3.338051e-03   
     2.069505          1.549976        2.568211e-03      0.000000e+00      0.000000e+00      2.568211e-03   
     2.069505          1.665335        1.931430e-03      0.000000e+00      0.000000e+00      1.931430e-03   
     2.069505          1.779651        1.417078e-03      0.000000e+00      0.000000e+00      1.417078e-03   
     2.069505          1.892239        1.012136e-03      0.000000e+00      0.000000e+00      1.012136e-03   
     2.069505          2.002420        7.016303e-04      0.000000e+00      0.000000e+00      7.016303e-04   
     2.069505          2.109532        4.705443e-04      0.000000e+00      0.000000e+00      4.705443e-04   
     2.069505          2.212931        3.043713e-04      0.000000e+00      0.000000e+00      3.043713e-04   
     2.069505          2.311996        1.894943e-04      0.000000e+00      0.000000e+00      1.894943e-04   
     2.069505          2.406129        1.130225e-04      0.000000e+00      0.000000e+00      1.130225e-04   
     2.069505          2.494765        6.362523e-05      0.000000e+00      0.000000e+00      6.362523e-05   
     2.069505          2.577371        3.349428e-05      0.000000e+00      0.000000e+00      3.349428e-05   
     2.069505          2.653451        1.623356e-05      0.000000e+00      0.000000e+00      1.623356e-05   
     2.069505          2.722546        7.293003e-06      0.000000e+00      0.000000e+00      7.293003e-06   
     2.069505          2.784241        2.937653e-06      0.000000e+00      0.000000e+00      2.937653e-06   
     2.069505          2.838165        9.603962e-07      0.000000e+00      0.000000e+00      9.603962e-07   
     2.069505          2.883994        2.381081e-07      0.000000e+00      0.000000e+00      2.381081e-07   
     2.069505          2.921453        3.466812e-08      0.000000e+00      0.000000e+00      3.466812e-08   
     2.069505          2.950315        9.424465e-10      0.000000e+00      0.000000e+00      9.424465e-10   
     2.069505          2.970408        1.572018e-10      0.000000e+00      0.000000e+00      1.572018e-10   
     2.069505          2.981616        5.689866e-12      0.000000e+00      0.000000e+00      5.689866e-12   
     2.140761          0.002630        3.535179e-02      0.000000e+00      0.000000e+00      3.535179e-02   
     2.140761          0.013838        3.497634e-02      0.000000e+00      0.000000e+00      3.497634e-02   
     2.140761          0.033931        3.430721e-02      0.000000e+00      0.000000e+00      3.430721e-02   
     2.140761          0.062793        3.335186e-02      0.000000e+00      0.000000e+00      3.335186e-02   
     2.140761          0.100252        3.212436e-02      0.000000e+00      0.000000e+00      3.212436e-02   
     2.140761          0.146081        3.064534e-02      0.000000e+00      0.000000e+00      3.064534e-02   
     2.140761          0.200005        2.894393e-02      0.000000e+00      0.000000e+00      2.894393e-02   
     2.140761          0.261700        2.705406e-02      0.000000e+00      0.000000e+00      2.705406e-02   
     2.140761          0.330795        2.501654e-02      0.000000e+00      0.000000e+00      2.501654e-02   
     2.140761          0.406875        2.287146e-02      0.000000e+00      0.000000e+00      2.287146e-02   
     2.140761          0.489481        2.066829e-02      0.000000e+00      0.000000e+00      2.066829e-02   
     2.140761          0.578117        1.844820e-02      0.000000e+00      0.000000e+00      1.844820e-02   
     2.140761          0.672250        1.625650e-02      0.000000e+00      0.000000e+00      1.625650e-02   
     2.140761          0.771314        1.413298e-02      0.000000e+00      0.000000e+00      1.413298e-02   
     2.140761          0.874714        1.211399e-02      0.000000e+00      0.000000e+00      1.211399e-02   
     2.140761          0.981826        1.022910e-02      0.000000e+00      0.000000e+00      1.022910e-02   
     2.140761          1.092007        8.500344e-03      0.000000e+00      0.000000e+00      8.500344e-03   
     2.140761          1.204594        6.945447e-03      0.000000e+00      0.000000e+00      6.945447e-03   
     2.140761          1.318911        5.573678e-03      0.000000e+00      0.000000e+00      5.573678e-03   
     2.140761          1.434270        4.386200e-03      0.000000e+00      0.000000e+00      4.386200e-03   
     2.140761          1.549976        3.380365e-03      0.000000e+00      0.000000e+00      3.380365e-03   
     2.140761          1.665335        2.546741e-03      0.000000e+00      0.000000e+00      2.546741e-03   
     2.140761          1.779651        1.871991e-03      0.000000e+00      0.000000e+00      1.871991e-03   
     2.140761          1.892239        1.339614e-03      0.000000e+00      0.000000e+00      1.339614e-03   
     2.140761          2.002420        9.304563e-04      0.000000e+00      0.000000e+00      9.304563e-04   
     2.140761          2.109532        6.252321e-04      0.000000e+00      0.000000e+00      6.252321e-04   
     2.140761          2.212931        4.052309e-04      0.000000e+00      0.000000e+00      4.052309e-04   
     2.140761          2.311996        2.527936e-04      0.000000e+00      0.000000e+00      2.527936e-04   
     2.140761          2.406129        1.510865e-04      0.000000e+00      0.000000e+00      1.510865e-04   
     2.140761          2.494765        8.522151e-05      0.000000e+00      0.000000e+00      8.522151e-05   
     2.140761          2.577371        4.494747e-05      0.000000e+00      0.000000e+00      4.494747e-05   
     2.140761          2.653451        2.182191e-05      0.000000e+00      0.000000e+00      2.182191e-05   
     2.140761          2.722546        9.820153e-06      0.000000e+00      0.000000e+00      9.820153e-06   
     2.140761          2.784241        3.962329e-06      0.000000e+00      0.000000e+00      3.962329e-06   
     2.140761          2.838165        1.297332e-06      0.000000e+00      0.000000e+00      1.297332e-06   
     2.140761          2.883994        3.220456e-07      0.000000e+00      0.000000e+00      3.220456e-07   
     2.140761          2.921453        4.694913e-08      0.000000e+00      0.000000e+00      4.694913e-08   
     2.140761          2.950315        1.276003e-09      0.000000e+00      0.000000e+00      1.276003e-09   
     2.140761          2.970408        2.130288e-10      0.000000e+00      0.000000e+00      2.130288e-10   
     2.140761          2.981616        7.715737e-12      0.000000e+00      0.000000e+00      7.715737e-12   
