#        q                Q               total               1              \delta U         \delta U^2    

     2.847765          2.128333        2.816931e-03      0.000000e+00      0.000000e+00      2.816931e-03   
     2.847765          2.183754        1.505448e-03      0.000000e+00      0.000000e+00      1.505448e-03   
     2.847765          2.233240        7.326776e-04      0.000000e+00      0.000000e+00      7.326776e-04   
     2.847765          2.276493        3.154093e-04      0.000000e+00      0.000000e+00      3.154093e-04   
     2.847765          2.313252        1.151469e-04      0.000000e+00      0.000000e+00      1.151469e-04   
     2.847765          2.343297        3.312164e-05      0.000000e+00      0.000000e+00      3.312164e-05   
     2.847765          2.366448        7.028932e-06      0.000000e+00      0.000000e+00      7.028932e-06   
     2.847765          2.382565        6.195494e-07      0.000000e+00      0.000000e+00      6.195494e-07   
     2.847765          2.391555        1.819785e-08      0.000000e+00      0.000000e+00      1.819785e-08   
     2.880118          0.002109        1.151038e+00      0.000000e+00      0.000000e+00      1.151038e+00   
     2.880118          0.011099        1.139981e+00      0.000000e+00      0.000000e+00      1.139981e+00   
     2.880118          0.027216        1.120432e+00      0.000000e+00      0.000000e+00      1.120432e+00   
     2.880118          0.050366        1.092694e+00      0.000000e+00      0.000000e+00      1.092694e+00   
     2.880118          0.080412        1.057174e+00      0.000000e+00      0.000000e+00      1.057174e+00   
     2.880118          0.117171        1.014416e+00      0.000000e+00      0.000000e+00      1.014416e+00   
     2.880118          0.160424        9.651692e-01      0.000000e+00      0.000000e+00      9.651692e-01   
     2.880118          0.209910        9.102628e-01      0.000000e+00      0.000000e+00      9.102628e-01   
     2.880118          0.265331        8.506704e-01      0.000000e+00      0.000000e+00      8.506704e-01   
     2.880118          0.326354        7.875306e-01      0.000000e+00      0.000000e+00      7.875306e-01   
     2.880118          0.392613        7.219390e-01      0.000000e+00      0.000000e+00      7.219390e-01   
     2.880118          0.463708        6.550731e-01      0.000000e+00      0.000000e+00      6.550731e-01   
     2.880118          0.539212        5.881106e-01      0.000000e+00      0.000000e+00      5.881106e-01   
     2.880118          0.618671        5.221389e-01      0.000000e+00      0.000000e+00      5.221389e-01   
     2.880118          0.701608        4.581789e-01      0.000000e+00      0.000000e+00      4.581789e-01   
     2.880118          0.787523        3.970980e-01      0.000000e+00      0.000000e+00      3.970980e-01   
     2.880118          0.875899        3.396327e-01      0.000000e+00      0.000000e+00      3.396327e-01   
     2.880118          0.966205        2.865405e-01      0.000000e+00      0.000000e+00      2.865405e-01   
     2.880118          1.057899        2.382609e-01      0.000000e+00      0.000000e+00      2.382609e-01   
     2.880118          1.150428        1.950975e-01      0.000000e+00      0.000000e+00      1.950975e-01   
     2.880118          1.243236        1.571434e-01      0.000000e+00      0.000000e+00      1.571434e-01   
     2.880118          1.335765        1.243073e-01      0.000000e+00      0.000000e+00      1.243073e-01   
     2.880118          1.427459        9.647974e-02      0.000000e+00      0.000000e+00      9.647974e-02   
     2.880118          1.517765        7.335967e-02      0.000000e+00      0.000000e+00      7.335967e-02   
     2.880118          1.606141        5.455248e-02      0.000000e+00      0.000000e+00      5.455248e-02   
     2.880118          1.692056        3.957844e-02      0.000000e+00      0.000000e+00      3.957844e-02   
     2.880118          1.774993        2.794973e-02      0.000000e+00      0.000000e+00      2.794973e-02   
     2.880118          1.854452        1.915509e-02      0.000000e+00      0.000000e+00      1.915509e-02   
     2.880118          1.929956        1.268364e-02      0.000000e+00      0.000000e+00      1.268364e-02   
     2.880118          2.001051        8.070453e-03      0.000000e+00      0.000000e+00      8.070453e-03   
     2.880118          2.067310        4.891621e-03      0.000000e+00      0.000000e+00      4.891621e-03   
     2.880118          2.128333        2.802403e-03      0.000000e+00      0.000000e+00      2.802403e-03   
     2.880118          2.183754        1.498918e-03      0.000000e+00      0.000000e+00      1.498918e-03   
     2.880118          2.233240        7.300543e-04      0.000000e+00      0.000000e+00      7.300543e-04   
     2.880118          2.276493        3.144934e-04      0.000000e+00      0.000000e+00      3.144934e-04   
     2.880118          2.313252        1.148806e-04      0.000000e+00      0.000000e+00      1.148806e-04   
     2.880118          2.343297        3.306088e-05      0.000000e+00      0.000000e+00      3.306088e-05   
     2.880118          2.366448        7.018933e-06      0.000000e+00      0.000000e+00      7.018933e-06   
     2.880118          2.382565        6.188353e-07      0.000000e+00      0.000000e+00      6.188353e-07   
     2.880118          2.391555        1.817979e-08      0.000000e+00      0.000000e+00      1.817979e-08   
     2.908749          0.002109        1.128210e+00      0.000000e+00      0.000000e+00      1.128210e+00   
     2.908749          0.011099        1.117411e+00      0.000000e+00      0.000000e+00      1.117411e+00   
     2.908749          0.027216        1.098314e+00      0.000000e+00      0.000000e+00      1.098314e+00   
     2.908749          0.050366        1.071215e+00      0.000000e+00      0.000000e+00      1.071215e+00   
     2.908749          0.080412        1.036505e+00      0.000000e+00      0.000000e+00      1.036505e+00   
     2.908749          0.117171        9.947156e-01      0.000000e+00      0.000000e+00      9.947156e-01   
     2.908749          0.160424        9.465747e-01      0.000000e+00      0.000000e+00      9.465747e-01   
     2.908749          0.209910        8.928885e-01      0.000000e+00      0.000000e+00      8.928885e-01   
     2.908749          0.265331        8.346064e-01      0.000000e+00      0.000000e+00      8.346064e-01   
     2.908749          0.326354        7.728386e-01      0.000000e+00      0.000000e+00      7.728386e-01   
     2.908749          0.392613        7.086536e-01      0.000000e+00      0.000000e+00      7.086536e-01   
     2.908749          0.463708        6.432016e-01      0.000000e+00      0.000000e+00      6.432016e-01   
     2.908749          0.539212        5.776332e-01      0.000000e+00      0.000000e+00      5.776332e-01   
     2.908749          0.618671        5.130120e-01      0.000000e+00      0.000000e+00      5.130120e-01   
     2.908749          0.701608        4.503374e-01      0.000000e+00      0.000000e+00      4.503374e-01   
     2.908749          0.787523        3.904590e-01      0.000000e+00      0.000000e+00      3.904590e-01   
     2.908749          0.875899        3.341003e-01      0.000000e+00      0.000000e+00      3.341003e-01   
     2.908749          0.966205        2.820059e-01      0.000000e+00      0.000000e+00      2.820059e-01   
     2.908749          1.057899        2.346087e-01      0.000000e+00      0.000000e+00      2.346087e-01   
     2.908749          1.150428        1.922105e-01      0.000000e+00      0.000000e+00      1.922105e-01   
     2.908749          1.243236        1.549068e-01      0.000000e+00      0.000000e+00      1.549068e-01   
     2.908749          1.335765        1.226122e-01      0.000000e+00      0.000000e+00      1.226122e-01   
     2.908749          1.427459        9.522465e-02      0.000000e+00      0.000000e+00      9.522465e-02   
     2.908749          1.517765        7.245351e-02      0.000000e+00      0.000000e+00      7.245351e-02   
     2.908749          1.606141        5.391590e-02      0.000000e+00      0.000000e+00      5.391590e-02   
     2.908749          1.692056        3.914454e-02      0.000000e+00      0.000000e+00      3.914454e-02   
     2.908749          1.774993        2.766359e-02      0.000000e+00      0.000000e+00      2.766359e-02   
     2.908749          1.854452        1.897318e-02      0.000000e+00      0.000000e+00      1.897318e-02   
     2.908749          1.929956        1.257268e-02      0.000000e+00      0.000000e+00      1.257268e-02   
     2.908749          2.001051        8.005875e-03      0.000000e+00      0.000000e+00      8.005875e-03   
     2.908749          2.067310        4.856043e-03      0.000000e+00      0.000000e+00      4.856043e-03   
     2.908749          2.128333        2.784002e-03      0.000000e+00      0.000000e+00      2.784002e-03   
     2.908749          2.183754        1.490095e-03      0.000000e+00      0.000000e+00      1.490095e-03   
     2.908749          2.233240        7.262146e-04      0.000000e+00      0.000000e+00      7.262146e-04   
     2.908749          2.276493        3.130151e-04      0.000000e+00      0.000000e+00      3.130151e-04   
     2.908749          2.313252        1.143966e-04      0.000000e+00      0.000000e+00      1.143966e-04   
     2.908749          2.343297        3.293464e-05      0.000000e+00      0.000000e+00      3.293464e-05   
     2.908749          2.366448        6.994511e-06      0.000000e+00      0.000000e+00      6.994511e-06   
     2.908749          2.382565        6.168196e-07      0.000000e+00      0.000000e+00      6.168196e-07   
     2.908749          2.391555        1.812296e-08      0.000000e+00      0.000000e+00      1.812296e-08   
     2.933583          0.002109        1.107618e+00      0.000000e+00      0.000000e+00      1.107618e+00   
     2.933583          0.011099        1.097049e+00      0.000000e+00      0.000000e+00      1.097049e+00   
     2.933583          0.027216        1.078356e+00      0.000000e+00      0.000000e+00      1.078356e+00   
     2.933583          0.050366        1.051825e+00      0.000000e+00      0.000000e+00      1.051825e+00   
     2.933583          0.080412        1.017839e+00      0.000000e+00      0.000000e+00      1.017839e+00   
     2.933583          0.117171        9.769143e-01      0.000000e+00      0.000000e+00      9.769143e-01   
     2.933583          0.160424        9.297612e-01      0.000000e+00      0.000000e+00      9.297612e-01   
     2.933583          0.209910        8.771657e-01      0.000000e+00      0.000000e+00      8.771657e-01   
     2.933583          0.265331        8.200554e-01      0.000000e+00      0.000000e+00      8.200554e-01   
     2.933583          0.326354        7.595158e-01      0.000000e+00      0.000000e+00      7.595158e-01   
     2.933583          0.392613        6.965910e-01      0.000000e+00      0.000000e+00      6.965910e-01   
     2.933583          0.463708        6.324071e-01      0.000000e+00      0.000000e+00      6.324071e-01   
     2.933583          0.539212        5.680904e-01      0.000000e+00      0.000000e+00      5.680904e-01   
     2.933583          0.618671        5.046834e-01      0.000000e+00      0.000000e+00      5.046834e-01   
     2.933583          0.701608        4.431661e-01      0.000000e+00      0.000000e+00      4.431661e-01   
     2.933583          0.787523        3.843726e-01      0.000000e+00      0.000000e+00      3.843726e-01   
     2.933583          0.875899        3.290139e-01      0.000000e+00      0.000000e+00      3.290139e-01   
     2.933583          0.966205        2.778233e-01      0.000000e+00      0.000000e+00      2.778233e-01   
     2.933583          1.057899        2.312276e-01      0.000000e+00      0.000000e+00      2.312276e-01   
     2.933583          1.150428        1.895265e-01      0.000000e+00      0.000000e+00      1.895265e-01   
     2.933583          1.243236        1.528172e-01      0.000000e+00      0.000000e+00      1.528172e-01   
     2.933583          1.335765        1.210197e-01      0.000000e+00      0.000000e+00      1.210197e-01   
     2.933583          1.427459        9.403795e-02      0.000000e+00      0.000000e+00      9.403795e-02   
     2.933583          1.517765        7.159038e-02      0.000000e+00      0.000000e+00      7.159038e-02   
     2.933583          1.606141        5.330437e-02      0.000000e+00      0.000000e+00      5.330437e-02   
     2.933583          1.692056        3.872357e-02      0.000000e+00      0.000000e+00      3.872357e-02   
     2.933583          1.774993        2.738277e-02      0.000000e+00      0.000000e+00      2.738277e-02   
     2.933583          1.854452        1.879225e-02      0.000000e+00      0.000000e+00      1.879225e-02   
     2.933583          1.929956        1.246057e-02      0.000000e+00      0.000000e+00      1.246057e-02   
     2.933583          2.001051        7.939430e-03      0.000000e+00      0.000000e+00      7.939430e-03   
     2.933583          2.067310        4.818658e-03      0.000000e+00      0.000000e+00      4.818658e-03   
     2.933583          2.128333        2.764188e-03      0.000000e+00      0.000000e+00      2.764188e-03   
     2.933583          2.183754        1.480324e-03      0.000000e+00      0.000000e+00      1.480324e-03   
     2.933583          2.233240        7.218255e-04      0.000000e+00      0.000000e+00      7.218255e-04   
     2.933583          2.276493        3.112666e-04      0.000000e+00      0.000000e+00      3.112666e-04   
     2.933583          2.313252        1.138032e-04      0.000000e+00      0.000000e+00      1.138032e-04   
     2.933583          2.343297        3.277442e-05      0.000000e+00      0.000000e+00      3.277442e-05   
     2.933583          2.366448        6.962422e-06      0.000000e+00      0.000000e+00      6.962422e-06   
     2.933583          2.382565        6.141016e-07      0.000000e+00      0.000000e+00      6.141016e-07   
     2.933583          2.391555        1.804504e-08      0.000000e+00      0.000000e+00      1.804504e-08   
     2.954553          0.002109        1.089744e+00      0.000000e+00      0.000000e+00      1.089744e+00   
     2.954553          0.011099        1.079373e+00      0.000000e+00      0.000000e+00      1.079373e+00   
     2.954553          0.027216        1.061027e+00      0.000000e+00      0.000000e+00      1.061027e+00   
     2.954553          0.050366        1.034986e+00      0.000000e+00      0.000000e+00      1.034986e+00   
     2.954553          0.080412        1.001623e+00      0.000000e+00      0.000000e+00      1.001623e+00   
     2.954553          0.117171        9.614427e-01      0.000000e+00      0.000000e+00      9.614427e-01   
     2.954553          0.160424        9.151405e-01      0.000000e+00      0.000000e+00      9.151405e-01   
     2.954553          0.209910        8.634850e-01      0.000000e+00      0.000000e+00      8.634850e-01   
     2.954553          0.265331        8.073854e-01      0.000000e+00      0.000000e+00      8.073854e-01   
     2.954553          0.326354        7.479055e-01      0.000000e+00      0.000000e+00      7.479055e-01   
     2.954553          0.392613        6.860690e-01      0.000000e+00      0.000000e+00      6.860690e-01   
     2.954553          0.463708        6.229809e-01      0.000000e+00      0.000000e+00      6.229809e-01   
     2.954553          0.539212        5.597470e-01      0.000000e+00      0.000000e+00      5.597470e-01   
     2.954553          0.618671        4.973913e-01      0.000000e+00      0.000000e+00      4.973913e-01   
     2.954553          0.701608        4.368772e-01      0.000000e+00      0.000000e+00      4.368772e-01   
     2.954553          0.787523        3.790252e-01      0.000000e+00      0.000000e+00      3.790252e-01   
     2.954553          0.875899        3.245360e-01      0.000000e+00      0.000000e+00      3.245360e-01   
     2.954553          0.966205        2.741323e-01      0.000000e+00      0.000000e+00      2.741323e-01   
     2.954553          1.057899        2.282359e-01      0.000000e+00      0.000000e+00      2.282359e-01   
     2.954553          1.150428        1.871443e-01      0.000000e+00      0.000000e+00      1.871443e-01   
     2.954553          1.243236        1.509563e-01      0.000000e+00      0.000000e+00      1.509563e-01   
     2.954553          1.335765        1.195958e-01      0.000000e+00      0.000000e+00      1.195958e-01   
     2.954553          1.427459        9.297216e-02      0.000000e+00      0.000000e+00      9.297216e-02   
     2.954553          1.517765        7.081124e-02      0.000000e+00      0.000000e+00      7.081124e-02   
     2.954553          1.606141        5.274914e-02      0.000000e+00      0.000000e+00      5.274914e-02   
     2.954553          1.692056        3.833883e-02      0.000000e+00      0.000000e+00      3.833883e-02   
     2.954553          1.774993        2.712418e-02      0.000000e+00      0.000000e+00      2.712418e-02   
     2.954553          1.854452        1.862419e-02      0.000000e+00      0.000000e+00      1.862419e-02   
     2.954553          1.929956        1.235541e-02      0.000000e+00      0.000000e+00      1.235541e-02   
     2.954553          2.001051        7.876404e-03      0.000000e+00      0.000000e+00      7.876404e-03   
     2.954553          2.067310        4.782751e-03      0.000000e+00      0.000000e+00      4.782751e-03   
     2.954553          2.128333        2.744892e-03      0.000000e+00      0.000000e+00      2.744892e-03   
     2.954553          2.183754        1.470658e-03      0.000000e+00      0.000000e+00      1.470658e-03   
     2.954553          2.233240        7.174119e-04      0.000000e+00      0.000000e+00      7.174119e-04   
     2.954553          2.276493        3.094782e-04      0.000000e+00      0.000000e+00      3.094782e-04   
     2.954553          2.313252        1.131859e-04      0.000000e+00      0.000000e+00      1.131859e-04   
     2.954553          2.343297        3.260514e-05      0.000000e+00      0.000000e+00      3.260514e-05   
     2.954553          2.366448        6.928010e-06      0.000000e+00      0.000000e+00      6.928010e-06   
     2.954553          2.382565        6.111558e-07      0.000000e+00      0.000000e+00      6.111558e-07   
     2.954553          2.391555        1.796004e-08      0.000000e+00      0.000000e+00      1.796004e-08   
     2.971601          0.002109        1.074928e+00      0.000000e+00      0.000000e+00      1.074928e+00   
     2.971601          0.011099        1.064719e+00      0.000000e+00      0.000000e+00      1.064719e+00   
     2.971601          0.027216        1.046659e+00      0.000000e+00      0.000000e+00      1.046659e+00   
     2.971601          0.050366        1.021021e+00      0.000000e+00      0.000000e+00      1.021021e+00   
     2.971601          0.080412        9.881714e-01      0.000000e+00      0.000000e+00      9.881714e-01   
     2.971601          0.117171        9.486045e-01      0.000000e+00      0.000000e+00      9.486045e-01   
     2.971601          0.160424        9.030037e-01      0.000000e+00      0.000000e+00      9.030037e-01   
     2.971601          0.209910        8.521233e-01      0.000000e+00      0.000000e+00      8.521233e-01   
     2.971601          0.265331        7.968574e-01      0.000000e+00      0.000000e+00      7.968574e-01   
     2.971601          0.326354        7.382521e-01      0.000000e+00      0.000000e+00      7.382521e-01   
     2.971601          0.392613        6.773141e-01      0.000000e+00      0.000000e+00      6.773141e-01   
     2.971601          0.463708        6.151314e-01      0.000000e+00      0.000000e+00      6.151314e-01   
     2.971601          0.539212        5.527928e-01      0.000000e+00      0.000000e+00      5.527928e-01   
     2.971601          0.618671        4.913070e-01      0.000000e+00      0.000000e+00      4.913070e-01   
     2.971601          0.701608        4.316238e-01      0.000000e+00      0.000000e+00      4.316238e-01   
     2.971601          0.787523        3.745523e-01      0.000000e+00      0.000000e+00      3.745523e-01   
     2.971601          0.875899        3.207846e-01      0.000000e+00      0.000000e+00      3.207846e-01   
     2.971601          0.966205        2.710348e-01      0.000000e+00      0.000000e+00      2.710348e-01   
     2.971601          1.057899        2.257203e-01      0.000000e+00      0.000000e+00      2.257203e-01   
     2.971601          1.150428        1.851368e-01      0.000000e+00      0.000000e+00      1.851368e-01   
     2.971601          1.243236        1.493841e-01      0.000000e+00      0.000000e+00      1.493841e-01   
     2.971601          1.335765        1.183896e-01      0.000000e+00      0.000000e+00      1.183896e-01   
     2.971601          1.427459        9.206640e-02      0.000000e+00      0.000000e+00      9.206640e-02   
     2.971601          1.517765        7.014672e-02      0.000000e+00      0.000000e+00      7.014672e-02   
     2.971601          1.606141        5.227367e-02      0.000000e+00      0.000000e+00      5.227367e-02   
     2.971601          1.692056        3.800785e-02      0.000000e+00      0.000000e+00      3.800785e-02   
     2.971601          1.774993        2.690058e-02      0.000000e+00      0.000000e+00      2.690058e-02   
     2.971601          1.854452        1.847803e-02      0.000000e+00      0.000000e+00      1.847803e-02   
     2.971601          1.929956        1.226335e-02      0.000000e+00      0.000000e+00      1.226335e-02   
     2.971601          2.001051        7.820829e-03      0.000000e+00      0.000000e+00      7.820829e-03   
     2.971601          2.067310        4.750838e-03      0.000000e+00      0.000000e+00      4.750838e-03   
     2.971601          2.128333        2.727592e-03      0.000000e+00      0.000000e+00      2.727592e-03   
     2.971601          2.183754        1.461911e-03      0.000000e+00      0.000000e+00      1.461911e-03   
     2.971601          2.233240        7.133780e-04      0.000000e+00      0.000000e+00      7.133780e-04   
     2.971601          2.276493        3.078276e-04      0.000000e+00      0.000000e+00      3.078276e-04   
     2.971601          2.313252        1.126107e-04      0.000000e+00      0.000000e+00      1.126107e-04   
     2.971601          2.343297        3.244604e-05      0.000000e+00      0.000000e+00      3.244604e-05   
     2.971601          2.366448        6.895409e-06      0.000000e+00      0.000000e+00      6.895409e-06   
     2.971601          2.382565        6.083496e-07      0.000000e+00      0.000000e+00      6.083496e-07   
     2.971601          2.391555        1.787878e-08      0.000000e+00      0.000000e+00      1.787878e-08   
     2.984682          0.002109        1.063398e+00      0.000000e+00      0.000000e+00      1.063398e+00   
     2.984682          0.011099        1.053315e+00      0.000000e+00      0.000000e+00      1.053315e+00   
     2.984682          0.027216        1.035477e+00      0.000000e+00      0.000000e+00      1.035477e+00   
     2.984682          0.050366        1.010152e+00      0.000000e+00      0.000000e+00      1.010152e+00   
     2.984682          0.080412        9.776994e-01      0.000000e+00      0.000000e+00      9.776994e-01   
     2.984682          0.117171        9.386077e-01      0.000000e+00      0.000000e+00      9.386077e-01   
     2.984682          0.160424        8.935504e-01      0.000000e+00      0.000000e+00      8.935504e-01   
     2.984682          0.209910        8.432709e-01      0.000000e+00      0.000000e+00      8.432709e-01   
     2.984682          0.265331        7.886514e-01      0.000000e+00      0.000000e+00      7.886514e-01   
     2.984682          0.326354        7.307245e-01      0.000000e+00      0.000000e+00      7.307245e-01   
     2.984682          0.392613        6.704837e-01      0.000000e+00      0.000000e+00      6.704837e-01   
     2.984682          0.463708        6.090038e-01      0.000000e+00      0.000000e+00      6.090038e-01   
     2.984682          0.539212        5.473604e-01      0.000000e+00      0.000000e+00      5.473604e-01   
     2.984682          0.618671        4.865505e-01      0.000000e+00      0.000000e+00      4.865505e-01   
     2.984682          0.701608        4.275134e-01      0.000000e+00      0.000000e+00      4.275134e-01   
     2.984682          0.787523        3.710493e-01      0.000000e+00      0.000000e+00      3.710493e-01   
     2.984682          0.875899        3.178434e-01      0.000000e+00      0.000000e+00      3.178434e-01   
     2.984682          0.966205        2.686034e-01      0.000000e+00      0.000000e+00      2.686034e-01   
     2.984682          1.057899        2.237429e-01      0.000000e+00      0.000000e+00      2.237429e-01   
     2.984682          1.150428        1.835563e-01      0.000000e+00      0.000000e+00      1.835563e-01   
     2.984682          1.243236        1.481442e-01      0.000000e+00      0.000000e+00      1.481442e-01   
     2.984682          1.335765        1.174363e-01      0.000000e+00      0.000000e+00      1.174363e-01   
     2.984682          1.427459        9.134902e-02      0.000000e+00      0.000000e+00      9.134902e-02   
     2.984682          1.517765        6.961909e-02      0.000000e+00      0.000000e+00      6.961909e-02   
     2.984682          1.606141        5.189509e-02      0.000000e+00      0.000000e+00      5.189509e-02   
     2.984682          1.692056        3.774349e-02      0.000000e+00      0.000000e+00      3.774349e-02   
     2.984682          1.774993        2.672136e-02      0.000000e+00      0.000000e+00      2.672136e-02   
     2.984682          1.854452        1.836042e-02      0.000000e+00      0.000000e+00      1.836042e-02   
     2.984682          1.929956        1.218895e-02      0.000000e+00      0.000000e+00      1.218895e-02   
     2.984682          2.001051        7.775698e-03      0.000000e+00      0.000000e+00      7.775698e-03   
     2.984682          2.067310        4.724785e-03      0.000000e+00      0.000000e+00      4.724785e-03   
     2.984682          2.128333        2.713390e-03      0.000000e+00      0.000000e+00      2.713390e-03   
     2.984682          2.183754        1.454687e-03      0.000000e+00      0.000000e+00      1.454687e-03   
     2.984682          2.233240        7.100260e-04      0.000000e+00      0.000000e+00      7.100260e-04   
     2.984682          2.276493        3.064476e-04      0.000000e+00      0.000000e+00      3.064476e-04   
     2.984682          2.313252        1.121270e-04      0.000000e+00      0.000000e+00      1.121270e-04   
     2.984682          2.343297        3.231158e-05      0.000000e+00      0.000000e+00      3.231158e-05   
     2.984682          2.366448        6.867727e-06      0.000000e+00      0.000000e+00      6.867727e-06   
     2.984682          2.382565        6.059589e-07      0.000000e+00      0.000000e+00      6.059589e-07   
     2.984682          2.391555        1.780942e-08      0.000000e+00      0.000000e+00      1.780942e-08   
     2.993761          0.002109        1.055307e+00      0.000000e+00      0.000000e+00      1.055307e+00   
     2.993761          0.011099        1.045312e+00      0.000000e+00      0.000000e+00      1.045312e+00   
     2.993761          0.027216        1.027629e+00      0.000000e+00      0.000000e+00      1.027629e+00   
     2.993761          0.050366        1.002522e+00      0.000000e+00      0.000000e+00      1.002522e+00   
     2.993761          0.080412        9.703481e-01      0.000000e+00      0.000000e+00      9.703481e-01   
     2.993761          0.117171        9.315891e-01      0.000000e+00      0.000000e+00      9.315891e-01   
     2.993761          0.160424        8.869122e-01      0.000000e+00      0.000000e+00      8.869122e-01   
     2.993761          0.209910        8.370533e-01      0.000000e+00      0.000000e+00      8.370533e-01   
     2.993761          0.265331        7.828864e-01      0.000000e+00      0.000000e+00      7.828864e-01   
     2.993761          0.326354        7.254345e-01      0.000000e+00      0.000000e+00      7.254345e-01   
     2.993761          0.392613        6.656822e-01      0.000000e+00      0.000000e+00      6.656822e-01   
     2.993761          0.463708        6.046947e-01      0.000000e+00      0.000000e+00      6.046947e-01   
     2.993761          0.539212        5.435385e-01      0.000000e+00      0.000000e+00      5.435385e-01   
     2.993761          0.618671        4.832026e-01      0.000000e+00      0.000000e+00      4.832026e-01   
     2.993761          0.701608        4.246185e-01      0.000000e+00      0.000000e+00      4.246185e-01   
     2.993761          0.787523        3.685806e-01      0.000000e+00      0.000000e+00      3.685806e-01   
     2.993761          0.875899        3.157692e-01      0.000000e+00      0.000000e+00      3.157692e-01   
     2.993761          0.966205        2.668872e-01      0.000000e+00      0.000000e+00      2.668872e-01   
     2.993761          1.057899        2.223460e-01      0.000000e+00      0.000000e+00      2.223460e-01   
     2.993761          1.150428        1.824387e-01      0.000000e+00      0.000000e+00      1.824387e-01   
     2.993761          1.243236        1.472664e-01      0.000000e+00      0.000000e+00      1.472664e-01   
     2.993761          1.335765        1.167605e-01      0.000000e+00      0.000000e+00      1.167605e-01   
     2.993761          1.427459        9.083971e-02      0.000000e+00      0.000000e+00      9.083971e-02   
     2.993761          1.517765        6.924388e-02      0.000000e+00      0.000000e+00      6.924388e-02   
     2.993761          1.606141        5.162537e-02      0.000000e+00      0.000000e+00      5.162537e-02   
     2.993761          1.692056        3.755477e-02      0.000000e+00      0.000000e+00      3.755477e-02   
     2.993761          1.774993        2.659312e-02      0.000000e+00      0.000000e+00      2.659312e-02   
     2.993761          1.854452        1.827605e-02      0.000000e+00      0.000000e+00      1.827605e-02   
     2.993761          1.929956        1.213543e-02      0.000000e+00      0.000000e+00      1.213543e-02   
     2.993761          2.001051        7.743131e-03      0.000000e+00      0.000000e+00      7.743131e-03   
     2.993761          2.067310        4.705924e-03      0.000000e+00      0.000000e+00      4.705924e-03   
     2.993761          2.128333        2.703072e-03      0.000000e+00      0.000000e+00      2.703072e-03   
     2.993761          2.183754        1.449418e-03      0.000000e+00      0.000000e+00      1.449418e-03   
     2.993761          2.233240        7.075721e-04      0.000000e+00      0.000000e+00      7.075721e-04   
     2.993761          2.276493        3.054335e-04      0.000000e+00      0.000000e+00      3.054335e-04   
     2.993761          2.313252        1.117703e-04      0.000000e+00      0.000000e+00      1.117703e-04   
     2.993761          2.343297        3.221211e-05      0.000000e+00      0.000000e+00      3.221211e-05   
     2.993761          2.366448        6.847193e-06      0.000000e+00      0.000000e+00      6.847193e-06   
     2.993761          2.382565        6.041821e-07      0.000000e+00      0.000000e+00      6.041821e-07   
     2.993761          2.391555        1.775780e-08      0.000000e+00      0.000000e+00      1.775780e-08   
     2.998815          0.002109        1.050743e+00      0.000000e+00      0.000000e+00      1.050743e+00   
     2.998815          0.011099        1.040798e+00      0.000000e+00      0.000000e+00      1.040798e+00   
     2.998815          0.027216        1.023202e+00      0.000000e+00      0.000000e+00      1.023202e+00   
     2.998815          0.050366        9.982183e-01      0.000000e+00      0.000000e+00      9.982183e-01   
     2.998815          0.080412        9.662011e-01      0.000000e+00      0.000000e+00      9.662011e-01   
     2.998815          0.117171        9.276296e-01      0.000000e+00      0.000000e+00      9.276296e-01   
     2.998815          0.160424        8.831672e-01      0.000000e+00      0.000000e+00      8.831672e-01   
     2.998815          0.209910        8.335454e-01      0.000000e+00      0.000000e+00      8.335454e-01   
     2.998815          0.265331        7.796336e-01      0.000000e+00      0.000000e+00      7.796336e-01   
     2.998815          0.326354        7.224496e-01      0.000000e+00      0.000000e+00      7.224496e-01   
     2.998815          0.392613        6.629725e-01      0.000000e+00      0.000000e+00      6.629725e-01   
     2.998815          0.463708        6.022625e-01      0.000000e+00      0.000000e+00      6.022625e-01   
     2.998815          0.539212        5.413811e-01      0.000000e+00      0.000000e+00      5.413811e-01   
     2.998815          0.618671        4.813123e-01      0.000000e+00      0.000000e+00      4.813123e-01   
     2.998815          0.701608        4.229836e-01      0.000000e+00      0.000000e+00      4.229836e-01   
     2.998815          0.787523        3.671860e-01      0.000000e+00      0.000000e+00      3.671860e-01   
     2.998815          0.875899        3.145971e-01      0.000000e+00      0.000000e+00      3.145971e-01   
     2.998815          0.966205        2.659171e-01      0.000000e+00      0.000000e+00      2.659171e-01   
     2.998815          1.057899        2.215559e-01      0.000000e+00      0.000000e+00      2.215559e-01   
     2.998815          1.150428        1.818062e-01      0.000000e+00      0.000000e+00      1.818062e-01   
     2.998815          1.243236        1.467694e-01      0.000000e+00      0.000000e+00      1.467694e-01   
     2.998815          1.335765        1.163777e-01      0.000000e+00      0.000000e+00      1.163777e-01   
     2.998815          1.427459        9.055096e-02      0.000000e+00      0.000000e+00      9.055096e-02   
     2.998815          1.517765        6.903098e-02      0.000000e+00      0.000000e+00      6.903098e-02   
     2.998815          1.606141        5.147218e-02      0.000000e+00      0.000000e+00      5.147218e-02   
     2.998815          1.692056        3.744746e-02      0.000000e+00      0.000000e+00      3.744746e-02   
     2.998815          1.774993        2.652011e-02      0.000000e+00      0.000000e+00      2.652011e-02   
     2.998815          1.854452        1.822795e-02      0.000000e+00      0.000000e+00      1.822795e-02   
