#        q                Q               total               1              \delta U         \delta U^2    

     0.593339          0.143143        2.122564e+04      2.129333e+04     -6.786540e+01      1.687938e-01   
     0.593339          0.195983        2.094422e+04      2.101177e+04     -6.771558e+01      1.676003e-01   
     0.593339          0.256438        2.050191e+04      2.056929e+04     -6.754116e+01      1.655111e-01   
     0.593339          0.324143        1.987277e+04      1.993994e+04     -6.733959e+01      1.619082e-01   
     0.593339          0.398693        1.910572e+04      1.917265e+04     -6.709229e+01      1.554686e-01   
     0.593339          0.479638        1.814109e+04      1.820566e+04     -6.471799e+01      1.451798e-01   
     0.593339          0.566492        1.692743e+04      1.698848e+04     -6.117858e+01      1.323912e-01   
     0.593339          0.658732        1.552970e+04      1.558621e+04     -5.663715e+01      1.182561e-01   
     0.593339          0.755804        1.399134e+04      1.404285e+04     -5.161510e+01      1.036533e-01   
     0.593339          0.857124        1.227924e+04      1.232545e+04     -4.630196e+01      8.921301e-02   
     0.593339          0.962083        1.055038e+04      1.059124e+04     -4.093450e+01      7.538713e-02   
     0.593339          1.070048        8.795033e+03      8.830634e+03     -3.566391e+01      6.251734e-02   
     0.593339          1.180372        6.882026e+03      6.912436e+03     -3.046125e+01      5.085593e-02   
     0.593339          1.292390        4.948086e+03      4.973586e+03     -2.554118e+01      4.053764e-02   
     0.593339          1.405429        3.433641e+03      3.454566e+03     -2.095618e+01      3.162492e-02   
     0.593339          1.518808        2.238131e+03      2.254753e+03     -1.664612e+01      2.410923e-02   
     0.593339          1.631847        1.362737e+03      1.375406e+03     -1.268718e+01      1.793576e-02   
     0.593339          1.743865        7.818359e+02      7.910973e+02     -9.274366e+00      1.299428e-02   
     0.593339          1.854189        4.289790e+02      4.355041e+02     -6.534254e+00      9.144847e-03   
     0.593339          1.962154        2.283306e+02      2.327741e+02     -4.449699e+00      6.233704e-03   
     0.593339          2.067113        1.153694e+02      1.182674e+02     -2.902062e+00      4.102539e-03   
     0.593339          2.168432        5.393751e+01      5.570456e+01     -1.769646e+00      2.595261e-03   
     0.593339          2.265504        2.264496e+01      2.366357e+01     -1.020179e+00      1.569442e-03   
     0.593339          2.357745        8.152855e+00      8.689161e+00     -5.372087e-01      9.025440e-04   
     0.593339          2.444599        2.260122e+00      2.493902e+00     -2.342715e-01      4.910961e-04   
     0.593339          2.525544        3.844505e-01      4.600147e-01     -7.581617e-02      2.519819e-04   
     0.593339          2.600093        1.802822e-02      3.020462e-02     -1.229547e-02      1.190700e-04   
     0.593339          2.667799        5.531340e-05      4.491867e-06      0.000000e+00      5.082153e-05   
     0.593339          2.728254        1.901809e-05      0.000000e+00      0.000000e+00      1.901809e-05   
     0.593339          2.781094        6.361487e-06      0.000000e+00      0.000000e+00      6.361487e-06   
     0.593339          2.826001        1.614047e-06      0.000000e+00      0.000000e+00      1.614047e-06   
     0.593339          2.862706        2.677477e-07      0.000000e+00      0.000000e+00      2.677477e-07   
     0.593339          2.890988        2.823654e-08      0.000000e+00      0.000000e+00      2.823654e-08   
     0.593339          2.910678        1.027246e-10      0.000000e+00      0.000000e+00      1.027246e-10   
     0.593339          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.656582          0.002577        1.527689e+04      1.533301e+04     -5.628129e+01      1.565831e-01   
     0.656582          0.013559        1.509829e+04      1.515442e+04     -5.628129e+01      1.566865e-01   
     0.656582          0.033249        1.479651e+04      1.485264e+04     -5.628129e+01      1.565691e-01   
     0.656582          0.061531        1.477255e+04      1.482873e+04     -5.633299e+01      1.564405e-01   
     0.656582          0.098236        1.466309e+04      1.471920e+04     -5.626597e+01      1.560733e-01   
     0.656582          0.143143        1.464813e+04      1.470434e+04     -5.636497e+01      1.554218e-01   
     0.656582          0.195983        1.441057e+04      1.446663e+04     -5.621534e+01      1.542869e-01   
     0.656582          0.256438        1.417172e+04      1.422783e+04     -5.625669e+01      1.523077e-01   
     0.656582          0.324143        1.377402e+04      1.382996e+04     -5.608857e+01      1.489088e-01   
     0.656582          0.398693        1.322124e+04      1.327684e+04     -5.573416e+01      1.428784e-01   
     0.656582          0.479638        1.255231e+04      1.260602e+04     -5.384391e+01      1.333223e-01   
     0.656582          0.566492        1.175036e+04      1.180115e+04     -5.090959e+01      1.214874e-01   
     0.656582          0.658732        1.076988e+04      1.081686e+04     -4.709130e+01      1.084348e-01   
     0.656582          0.755804        9.709308e+03      9.752069e+03     -4.285529e+01      9.497277e-02   
     0.656582          0.857124        8.541411e+03      8.579616e+03     -3.828738e+01      8.167858e-02   
     0.656582          0.962083        7.311291e+03      7.344964e+03     -3.374236e+01      6.896490e-02   
     0.656582          1.070048        6.009402e+03      6.038523e+03     -2.917871e+01      5.714535e-02   
     0.656582          1.180372        4.722784e+03      4.747425e+03     -2.468686e+01      4.644957e-02   
     0.656582          1.292390        3.514314e+03      3.534689e+03     -2.041224e+01      3.699824e-02   
     0.656582          1.405429        2.356945e+03      2.373245e+03     -1.632950e+01      2.884641e-02   
     0.656582          1.518808        1.433783e+03      1.446293e+03     -1.253136e+01      2.198624e-02   
     0.656582          1.631847        8.259746e+02      8.352166e+02     -9.258382e+00      1.635986e-02   
     0.656582          1.743865        4.601159e+02      4.667202e+02     -6.616187e+00      1.185815e-02   
     0.656582          1.854189        2.503706e+02      2.549476e+02     -4.585377e+00      8.350149e-03   
     0.656582          1.962154        1.294522e+02      1.324573e+02     -3.010714e+00      5.696959e-03   
     0.656582          2.067113        6.225488e+01      6.412314e+01     -1.872021e+00      3.754505e-03   
     0.656582          2.168432        2.694940e+01      2.804886e+01     -1.101840e+00      2.379870e-03   
     0.656582          2.265504        1.006510e+01      1.064969e+01     -5.860244e-01      1.442537e-03   
     0.656582          2.357745        2.960300e+00      3.231586e+00     -2.721186e-01      8.327867e-04   
     0.656582          2.444599        5.622863e-01      6.530876e-01     -9.125694e-02      4.557141e-04   
     0.656582          2.525544        3.511833e-02      5.304222e-02     -1.815915e-02      2.352591e-04   
     0.656582          2.600093        1.072186e-04      1.119417e-05     -1.585548e-05      1.118799e-04   
     0.656582          2.667799        4.790392e-05      0.000000e+00      0.000000e+00      4.790392e-05   
     0.656582          2.728254        1.796920e-05      0.000000e+00      0.000000e+00      1.796920e-05   
     0.656582          2.781094        6.046213e-06      0.000000e+00      0.000000e+00      6.046213e-06   
     0.656582          2.826001        1.549680e-06      0.000000e+00      0.000000e+00      1.549680e-06   
     0.656582          2.862706        2.591228e-07      0.000000e+00      0.000000e+00      2.591228e-07   
     0.656582          2.890988        2.787737e-08      0.000000e+00      0.000000e+00      2.787737e-08   
     0.656582          2.910678        1.024351e-10      0.000000e+00      0.000000e+00      1.024351e-10   
     0.656582          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.722098          0.002577        1.107446e+04      1.112303e+04     -4.871254e+01      1.432922e-01   
     0.722098          0.013559        1.073029e+04      1.077886e+04     -4.871254e+01      1.433889e-01   
     0.722098          0.033249        1.020417e+04      1.025091e+04     -4.688125e+01      1.432777e-01   
     0.722098          0.061531        1.003310e+04      1.007917e+04     -4.621636e+01      1.431557e-01   
     0.722098          0.098236        1.004383e+04      1.008996e+04     -4.627824e+01      1.428071e-01   
     0.722098          0.143143        9.989906e+03      1.003606e+04     -4.630011e+01      1.421885e-01   
     0.722098          0.195983        9.850777e+03      9.896949e+03     -4.631331e+01      1.411152e-01   
     0.722098          0.256438        9.623393e+03      9.669434e+03     -4.617987e+01      1.392509e-01   
     0.722098          0.324143        9.380039e+03      9.426158e+03     -4.625489e+01      1.360652e-01   
     0.722098          0.398693        9.013002e+03      9.058606e+03     -4.573487e+01      1.304582e-01   
     0.722098          0.479638        8.542146e+03      8.586253e+03     -4.422844e+01      1.216446e-01   
     0.722098          0.566492        7.966542e+03      8.008036e+03     -4.160474e+01      1.107691e-01   
     0.722098          0.658732        7.309922e+03      7.348282e+03     -3.845837e+01      9.880106e-02   
     0.722098          0.755804        6.550220e+03      6.584933e+03     -3.479942e+01      8.647729e-02   
     0.722098          0.857124        5.744755e+03      5.775746e+03     -3.106547e+01      7.432298e-02   
     0.722098          0.962083        4.847977e+03      4.874987e+03     -2.707315e+01      6.271451e-02   
     0.722098          1.070048        3.942040e+03      3.965094e+03     -2.310635e+01      5.193668e-02   
     0.722098          1.180372        3.026424e+03      3.045640e+03     -1.925770e+01      4.219605e-02   
     0.722098          1.292390        2.154977e+03      2.170447e+03     -1.550325e+01      3.360026e-02   
     0.722098          1.405429        1.378513e+03      1.390453e+03     -1.196683e+01      2.619871e-02   
     0.722098          1.518808        8.018729e+02      8.107677e+02     -8.914787e+00      1.997676e-02   
     0.722098          1.631847        4.575607e+02      4.639844e+02     -6.438620e+00      1.487428e-02   
     0.722098          1.743865        2.544465e+02      2.589528e+02     -4.517050e+00      1.079004e-02   
     0.722098          1.854189        1.345682e+02      1.375720e+02     -3.011351e+00      7.606017e-03   
     0.722098          1.962154        6.622947e+01      6.812053e+01     -1.896255e+00      5.197352e-03   
     0.722098          2.067113        2.942404e+01      3.054978e+01     -1.129165e+00      3.432471e-03   
     0.722098          2.168432        1.131215e+01      1.192765e+01     -6.176841e-01      2.181139e-03   
     0.722098          2.265504        3.452031e+00      3.738501e+00     -2.877966e-01      1.326637e-03   
     0.722098          2.357745        6.840772e-01      7.811960e-01     -9.788839e-02      7.695029e-04   
     0.722098          2.444599        4.892924e-02      7.107887e-02     -2.257289e-02      4.232651e-04   
     0.722098          2.525544        2.193546e-04      2.420691e-05     -2.447308e-05      2.196208e-04   
     0.722098          2.600093        1.048732e-04      0.000000e+00      0.000000e+00      1.048732e-04   
     0.722098          2.667799        4.507972e-05      0.000000e+00      0.000000e+00      4.507972e-05   
     0.722098          2.728254        1.699319e-05      0.000000e+00      0.000000e+00      1.699319e-05   
     0.722098          2.781094        5.760899e-06      0.000000e+00      0.000000e+00      5.760899e-06   
     0.722098          2.826001        1.492890e-06      0.000000e+00      0.000000e+00      1.492890e-06   
     0.722098          2.862706        2.516806e-07      0.000000e+00      0.000000e+00      2.516806e-07   
     0.722098          2.890988        2.758991e-08      0.000000e+00      0.000000e+00      2.758991e-08   
     0.722098          2.910678        1.022810e-10      0.000000e+00      0.000000e+00      1.022810e-10   
     0.722098          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.789711          0.002577        6.804512e+03      6.840543e+03     -3.616116e+01      1.306425e-01   
     0.789711          0.013559        6.593842e+03      6.629872e+03     -3.616116e+01      1.307327e-01   
     0.789711          0.033249        6.669825e+03      6.706781e+03     -3.708666e+01      1.306284e-01   
     0.789711          0.061531        6.785066e+03      6.822868e+03     -3.793245e+01      1.305124e-01   
     0.789711          0.098236        6.753017e+03      6.790654e+03     -3.776726e+01      1.301814e-01   
     0.789711          0.143143        6.688499e+03      6.726035e+03     -3.766589e+01      1.295978e-01   
     0.789711          0.195983        6.585476e+03      6.623069e+03     -3.772131e+01      1.285871e-01   
     0.789711          0.256438        6.440413e+03      6.477920e+03     -3.763349e+01      1.268388e-01   
     0.789711          0.324143        6.244965e+03      6.282367e+03     -3.752586e+01      1.238677e-01   
     0.789711          0.398693        5.992268e+03      6.029235e+03     -3.708554e+01      1.186818e-01   
     0.789711          0.479638        5.676958e+03      5.712416e+03     -3.556821e+01      1.105926e-01   
     0.789711          0.566492        5.284752e+03      5.318111e+03     -3.345974e+01      1.006454e-01   
     0.789711          0.658732        4.826405e+03      4.857023e+03     -3.070798e+01      8.972162e-02   
     0.789711          0.755804        4.303809e+03      4.331451e+03     -2.772107e+01      7.849091e-02   
     0.789711          0.857124        3.693498e+03      3.717794e+03     -2.436359e+01      6.743066e-02   
     0.789711          0.962083        3.059595e+03      3.080527e+03     -2.098794e+01      5.688150e-02   
     0.789711          1.070048        2.416861e+03      2.434365e+03     -1.755151e+01      4.709890e-02   
     0.789711          1.180372        1.768100e+03      1.782217e+03     -1.415502e+01      3.826859e-02   
     0.789711          1.292390        1.171295e+03      1.182247e+03     -1.098223e+01      3.048623e-02   
     0.789711          1.405429        7.109185e+02      7.191405e+02     -8.245787e+00      2.378908e-02   
     0.789711          1.518808        4.185071e+02      4.244955e+02     -6.006624e+00      1.815748e-02   
     0.789711          1.631847        2.382701e+02      2.425078e+02     -4.251222e+00      1.353622e-02   
     0.789711          1.743865        1.285407e+02      1.313909e+02     -2.860051e+00      9.834408e-03   
     0.789711          1.854189        6.444643e+01      6.625930e+01     -1.819824e+00      6.946455e-03   
     0.789711          1.962154        2.912527e+01      3.021301e+01     -1.092500e+00      4.758692e-03   
     0.789711          2.067113        1.137006e+01      1.197102e+01     -6.041176e-01      3.152253e-03   
     0.789711          2.168432        3.519332e+00      3.799338e+00     -2.820163e-01      2.010606e-03   
     0.789711          2.265504        7.048831e-01      7.994938e-01     -9.583944e-02      1.228710e-03   
     0.789711          2.357745        5.077356e-02      7.227620e-02     -2.221907e-02      7.164197e-04   
     0.789711          2.444599        3.947246e-04      1.863849e-05     -1.996113e-05      3.960472e-04   
     0.789711          2.525544        2.065373e-04      0.000000e+00      0.000000e+00      2.065373e-04   
     0.789711          2.600093        9.915534e-05      0.000000e+00      0.000000e+00      9.915534e-05   
     0.789711          2.667799        4.290348e-05      0.000000e+00      0.000000e+00      4.290348e-05   
     0.789711          2.728254        1.628208e-05      0.000000e+00      0.000000e+00      1.628208e-05   
     0.789711          2.781094        5.570493e-06      0.000000e+00      0.000000e+00      5.570493e-06   
     0.789711          2.826001        1.461022e-06      0.000000e+00      0.000000e+00      1.461022e-06   
     0.789711          2.862706        2.484317e-07      0.000000e+00      0.000000e+00      2.484317e-07   
     0.789711          2.890988        2.773265e-08      0.000000e+00      0.000000e+00      2.773265e-08   
     0.789711          2.910678        1.036543e-10      0.000000e+00      0.000000e+00      1.036543e-10   
     0.789711          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.859239          0.002577        4.702214e+03      4.732706e+03     -3.061081e+01      1.192332e-01   
     0.859239          0.013559        4.535140e+03      4.565631e+03     -3.061081e+01      1.193165e-01   
     0.859239          0.033249        4.481995e+03      4.512487e+03     -3.061081e+01      1.192189e-01   
     0.859239          0.061531        4.355000e+03      4.384794e+03     -2.991343e+01      1.191073e-01   
     0.859239          0.098236        4.394982e+03      4.425048e+03     -3.018505e+01      1.187950e-01   
     0.859239          0.143143        4.378103e+03      4.408263e+03     -3.027866e+01      1.182453e-01   
     0.859239          0.195983        4.282558e+03      4.312587e+03     -3.014655e+01      1.172942e-01   
     0.859239          0.256438        4.189411e+03      4.219338e+03     -3.004207e+01      1.156581e-01   
     0.859239          0.324143        4.060726e+03      4.090708e+03     -3.009513e+01      1.128929e-01   
     0.859239          0.398693        3.878876e+03      3.908378e+03     -2.961053e+01      1.081056e-01   
     0.859239          0.479638        3.654835e+03      3.682944e+03     -2.820966e+01      1.006875e-01   
     0.859239          0.566492        3.386282e+03      3.412415e+03     -2.622398e+01      9.159298e-02   
     0.859239          0.658732        3.052156e+03      3.076002e+03     -2.392804e+01      8.162743e-02   
     0.859239          0.755804        2.661440e+03      2.682529e+03     -2.116093e+01      7.139818e-02   
     0.859239          0.857124        2.250684e+03      2.268992e+03     -1.836908e+01      6.133833e-02   
     0.859239          0.962083        1.811058e+03      1.826407e+03     -1.540097e+01      5.175452e-02   
     0.859239          1.070048        1.348855e+03      1.361301e+03     -1.248869e+01      4.287679e-02   
     0.859239          1.180372        9.137412e+02      9.233988e+02     -9.692414e+00      3.487032e-02   
     0.859239          1.292390        5.756802e+02      5.829364e+02     -7.284038e+00      2.781465e-02   
     0.859239          1.405429        3.495613e+02      3.548859e+02     -5.346255e+00      2.173815e-02   
     0.859239          1.518808        2.033895e+02      2.071593e+02     -3.786451e+00      1.662311e-02   
     0.859239          1.631847        1.116836e+02      1.142383e+02     -2.567156e+00      1.242067e-02   
     0.859239          1.743865        5.676257e+01      5.839493e+01     -1.641407e+00      9.049460e-03   
     0.859239          1.854189        2.589096e+01      2.687743e+01     -9.928855e-01      6.413437e-03   
     0.859239          1.962154        1.014826e+01      1.069002e+01     -5.461687e-01      4.410690e-03   
     0.859239          2.067113        3.110548e+00      3.362632e+00     -2.550198e-01      2.935240e-03   
     0.859239          2.168432        5.989584e-01      6.821804e-01     -8.510442e-02      1.882430e-03   
     0.859239          2.265504        3.656972e-02      5.244261e-02     -1.703011e-02      1.157226e-03   
     0.859239          2.357745        6.822723e-04      5.098206e-06     -1.631927e-06      6.788060e-04   
     0.859239          2.444599        3.775412e-04      0.000000e+00      0.000000e+00      3.775412e-04   
     0.859239          2.525544        1.982544e-04      0.000000e+00      0.000000e+00      1.982544e-04   
     0.859239          2.600093        9.595275e-05      0.000000e+00      0.000000e+00      9.595275e-05   
     0.859239          2.667799        4.187917e-05      0.000000e+00      0.000000e+00      4.187917e-05   
     0.859239          2.728254        1.602605e-05      0.000000e+00      0.000000e+00      1.602605e-05   
     0.859239          2.781094        5.541047e-06      0.000000e+00      0.000000e+00      5.541047e-06   
     0.859239          2.826001        1.472016e-06      0.000000e+00      0.000000e+00      1.472016e-06   
     0.859239          2.862706        2.525059e-07      0.000000e+00      0.000000e+00      2.525059e-07   
     0.859239          2.890988        2.867607e-08      0.000000e+00      0.000000e+00      2.867607e-08   
     0.859239          2.910678        1.079696e-10      0.000000e+00      0.000000e+00      1.079696e-10   
     0.859239          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.930495          0.002577        2.897450e+03      2.920825e+03     -2.348455e+01      1.097433e-01   
     0.930495          0.013559        2.911117e+03      2.934624e+03     -2.361682e+01      1.098192e-01   
     0.930495          0.033249        2.803328e+03      2.826844e+03     -2.362532e+01      1.097272e-01   
     0.930495          0.061531        2.766712e+03      2.790218e+03     -2.361602e+01      1.096203e-01   
     0.930495          0.098236        2.778959e+03      2.802389e+03     -2.353921e+01      1.093254e-01   
     0.930495          0.143143        2.729649e+03      2.753090e+03     -2.355014e+01      1.088030e-01   
     0.930495          0.195983        2.691723e+03      2.715169e+03     -2.355409e+01      1.079058e-01   
     0.930495          0.256438        2.631460e+03      2.654974e+03     -2.362012e+01      1.063689e-01   
     0.930495          0.324143        2.539501e+03      2.562882e+03     -2.348439e+01      1.037878e-01   
     0.930495          0.398693        2.426712e+03      2.449618e+03     -2.300538e+01      9.935501e-02   
     0.930495          0.479638        2.262213e+03      2.283824e+03     -2.170283e+01      9.251802e-02   
     0.930495          0.566492        2.056965e+03      2.076784e+03     -1.990336e+01      8.415667e-02   
     0.930495          0.658732        1.819831e+03      1.837462e+03     -1.770563e+01      7.501076e-02   
     0.930495          0.755804        1.553464e+03      1.568846e+03     -1.544777e+01      6.563508e-02   
     0.930495          0.857124        1.259594e+03      1.272473e+03     -1.293570e+01      5.642584e-02   
     0.930495          0.962083        9.443193e+02      9.547452e+02     -1.047355e+01      4.766035e-02   
     0.930495          1.070048        6.540642e+02      6.621211e+02     -8.096431e+00      3.954398e-02   
     0.930495          1.180372        4.240963e+02      4.301833e+02     -6.119265e+00      3.222110e-02   
     0.930495          1.292390        2.641098e+02      2.686126e+02     -4.528518e+00      2.575975e-02   
     0.930495          1.405429        1.566114e+02      1.598016e+02     -3.210388e+00      2.018646e-02   
     0.930495          1.518808        8.710537e+01      8.927424e+01     -2.184363e+00      1.548605e-02   
     0.930495          1.631847        4.450446e+01      4.588110e+01     -1.388262e+00      1.161533e-02   
     0.930495          1.743865        2.029385e+01      2.111485e+01     -8.294964e-01      8.500148e-03   
     0.930495          1.854189        7.852197e+00      8.298729e+00     -4.525864e-01      6.054510e-03   
     0.930495          1.962154        2.293420e+00      2.495793e+00     -2.065607e-01      4.187828e-03   
     0.930495          2.067113        3.987147e-01      4.614315e-01     -6.552200e-02      2.805186e-03   
     0.930495          2.168432        1.671121e-02      2.398548e-02     -9.086037e-03      1.811764e-03   
     0.930495          2.265504        1.121947e-03      0.000000e+00      0.000000e+00      1.121947e-03   
     0.930495          2.357745        6.631283e-04      0.000000e+00      0.000000e+00      6.631283e-04   
     0.930495          2.444599        3.718145e-04      0.000000e+00      0.000000e+00      3.718145e-04   
     0.930495          2.525544        1.970814e-04      0.000000e+00      0.000000e+00      1.970814e-04   
     0.930495          2.600093        9.634158e-05      0.000000e+00      0.000000e+00      9.634158e-05   
     0.930495          2.667799        4.247439e-05      0.000000e+00      0.000000e+00      4.247439e-05   
     0.930495          2.728254        1.640471e-05      0.000000e+00      0.000000e+00      1.640471e-05   
     0.930495          2.781094        5.735231e-06      0.000000e+00      0.000000e+00      5.735231e-06   
     0.930495          2.826001        1.542878e-06      0.000000e+00      0.000000e+00      1.542878e-06   
     0.930495          2.862706        2.668696e-07      0.000000e+00      0.000000e+00      2.668696e-07   
     0.930495          2.890988        3.077445e-08      0.000000e+00      0.000000e+00      3.077445e-08   
     0.930495          2.910678        1.165973e-10      0.000000e+00      0.000000e+00      1.165973e-10   
     0.930495          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.003286          0.002577        1.728626e+03      1.746309e+03     -1.778581e+01      1.028810e-01   
     1.003286          0.013559        1.728021e+03      1.745703e+03     -1.778581e+01      1.029493e-01   
     1.003286          0.033249        1.663052e+03      1.680735e+03     -1.778581e+01      1.028623e-01   
     1.003286          0.061531        1.665936e+03      1.683862e+03     -1.802786e+01      1.027595e-01   
     1.003286          0.098236        1.668747e+03      1.686610e+03     -1.796567e+01      1.024769e-01   
     1.003286          0.143143        1.641825e+03      1.659635e+03     -1.791165e+01      1.019768e-01   
     1.003286          0.195983        1.613070e+03      1.630952e+03     -1.798351e+01      1.011213e-01   
     1.003286          0.256438        1.579726e+03      1.597644e+03     -1.801712e+01      9.966531e-02   
     1.003286          0.324143        1.511826e+03      1.529638e+03     -1.790897e+01      9.723681e-02   
     1.003286          0.398693        1.416925e+03      1.433898e+03     -1.706657e+01      9.309394e-02   
     1.003286          0.479638        1.295572e+03      1.311248e+03     -1.576213e+01      8.671009e-02   
     1.003286          0.566492        1.158308e+03      1.172466e+03     -1.423673e+01      7.891072e-02   
     1.003286          0.658732        9.957399e+02      1.008049e+03     -1.237963e+01      7.038805e-02   
     1.003286          0.755804        8.067630e+02      8.170099e+02     -1.030852e+01      6.165963e-02   
     1.003286          0.857124        6.065537e+02      6.147774e+02     -8.276732e+00      5.309256e-02   
     1.003286          0.962083        4.234474e+02      4.298037e+02     -6.401223e+00      4.493762e-02   
     1.003286          1.070048        2.807225e+02      2.855318e+02     -4.846683e+00      3.737904e-02   
     1.003286          1.180372        1.778936e+02      1.814181e+02     -3.555073e+00      3.054845e-02   
     1.003286          1.292390        1.066631e+02      1.091555e+02     -2.516893e+00      2.450891e-02   
     1.003286          1.405429        5.961789e+01      6.128381e+01     -1.685210e+00      1.928559e-02   
     1.003286          1.518808        3.032267e+01      3.138958e+01     -1.081770e+00      1.486574e-02   
     1.003286          1.631847        1.357641e+01      1.421305e+01     -6.478528e-01      1.121106e-02   
     1.003286          1.743865        5.006157e+00      5.335192e+00     -3.372903e-01      8.254849e-03   
     1.003286          1.854189        1.330809e+00      1.460734e+00     -1.358456e-01      5.920105e-03   
     1.003286          1.962154        1.846641e-01      2.217088e-01     -4.117039e-02      4.125726e-03   
     1.003286          2.067113        3.837296e-03      4.013762e-03     -2.962420e-03      2.785953e-03   
     1.003286          2.168432        1.814609e-03      0.000000e+00      0.000000e+00      1.814609e-03   
     1.003286          2.265504        1.133625e-03      0.000000e+00      0.000000e+00      1.133625e-03   
     1.003286          2.357745        6.762280e-04      0.000000e+00      0.000000e+00      6.762280e-04   
     1.003286          2.444599        3.828384e-04      0.000000e+00      0.000000e+00      3.828384e-04   
     1.003286          2.525544        2.050572e-04      0.000000e+00      0.000000e+00      2.050572e-04   
     1.003286          2.600093        1.013077e-04      0.000000e+00      0.000000e+00      1.013077e-04   
     1.003286          2.667799        4.512127e-05      0.000000e+00      0.000000e+00      4.512127e-05   
     1.003286          2.728254        1.758455e-05      0.000000e+00      0.000000e+00      1.758455e-05   
     1.003286          2.781094        6.211336e-06      0.000000e+00      0.000000e+00      6.211336e-06   
     1.003286          2.826001        1.689437e-06      0.000000e+00      0.000000e+00      1.689437e-06   
     1.003286          2.862706        2.942814e-07      0.000000e+00      0.000000e+00      2.942814e-07   
     1.003286          2.890988        3.435442e-08      0.000000e+00      0.000000e+00      3.435442e-08   
     1.003286          2.910678        1.307903e-10      0.000000e+00      0.000000e+00      1.307903e-10   
     1.003286          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.077416          0.002577        1.080641e+03      1.094989e+03     -1.444784e+01      9.935972e-02   
     1.077416          0.013559        9.994496e+02      1.012712e+03     -1.336224e+01      9.942026e-02   
     1.077416          0.033249        9.558938e+02      9.689905e+02     -1.319604e+01      9.933855e-02   
     1.077416          0.061531        9.359403e+02      9.489776e+02     -1.313652e+01      9.923776e-02   
     1.077416          0.098236        9.533781e+02      9.665153e+02     -1.323614e+01      9.896340e-02   
     1.077416          0.143143        9.328644e+02      9.460721e+02     -1.330620e+01      9.847889e-02   
     1.077416          0.195983        9.008196e+02      9.139020e+02     -1.318001e+01      9.765138e-02   
     1.077416          0.256438        8.691270e+02      8.822691e+02     -1.323832e+01      9.625233e-02   
     1.077416          0.324143        8.142213e+02      8.269420e+02     -1.281470e+01      9.393727e-02   
     1.077416          0.398693        7.540303e+02      7.659433e+02     -1.200303e+01      8.999584e-02   
     1.077416          0.479638        6.761316e+02      6.868123e+02     -1.076463e+01      8.389568e-02   
     1.077416          0.566492        5.795301e+02      5.887807e+02     -9.326989e+00      7.643562e-02   
     1.077416          0.658732        4.639896e+02      4.716314e+02     -7.710073e+00      6.828456e-02   
     1.077416          0.755804        3.461866e+02      3.521867e+02     -6.059983e+00      5.993607e-02   
     1.077416          0.857124        2.426395e+02      2.472457e+02     -4.657985e+00      5.173740e-02   
     1.077416          0.962083        1.625655e+02      1.660060e+02     -3.484478e+00      4.392183e-02   
     1.077416          1.070048        1.037796e+02      1.063005e+02     -2.557524e+00      3.666311e-02   
     1.077416          1.180372        6.225328e+01      6.400077e+01     -1.777579e+00      3.008730e-02   
     1.077416          1.292390        3.447327e+01      3.564219e+01     -1.193172e+00      2.425424e-02   
     1.077416          1.405429        1.711319e+01      1.785113e+01     -7.571266e-01      1.918908e-02   
     1.077416          1.518808        7.335496e+00      7.752808e+00     -4.321937e-01      1.488193e-02   
     1.077416          1.631847        2.448706e+00      2.649155e+00     -2.117486e-01      1.129996e-02   
     1.077416          1.743865        5.307417e-01      5.976841e-01     -7.532501e-02      8.382610e-03   
     1.077416          1.854189        4.265478e-02      5.302120e-02     -1.642647e-02      6.060059e-03   
     1.077416          1.962154        4.257557e-03      7.077746e-06     -8.640003e-06      4.259119e-03   
     1.077416          2.067113        2.901647e-03      0.000000e+00      0.000000e+00      2.901647e-03   
     1.077416          2.168432        1.907444e-03      0.000000e+00      0.000000e+00      1.907444e-03   
     1.077416          2.265504        1.202911e-03      0.000000e+00      0.000000e+00      1.202911e-03   
     1.077416          2.357745        7.244646e-04      0.000000e+00      0.000000e+00      7.244646e-04   
     1.077416          2.444599        4.140929e-04      0.000000e+00      0.000000e+00      4.140929e-04   
     1.077416          2.525544        2.240027e-04      0.000000e+00      0.000000e+00      2.240027e-04   
     1.077416          2.600093        1.117311e-04      0.000000e+00      0.000000e+00      1.117311e-04   
     1.077416          2.667799        5.020396e-05      0.000000e+00      0.000000e+00      5.020396e-05   
     1.077416          2.728254        1.971273e-05      0.000000e+00      0.000000e+00      1.971273e-05   
     1.077416          2.781094        7.020422e-06      0.000000e+00      0.000000e+00      7.020422e-06   
     1.077416          2.826001        1.925452e-06      0.000000e+00      0.000000e+00      1.925452e-06   
     1.077416          2.862706        3.371321e-07      0.000000e+00      0.000000e+00      3.371321e-07   
