#        q                Q               total               1              \delta U         \delta U^2    

     0.418925          1.892239        3.962554e+02      3.988218e+02     -2.570625e+00      4.221732e-03   
     0.418925          2.002420        2.316701e+02      2.335422e+02     -1.874731e+00      2.571992e-03   
     0.418925          2.109532        1.265412e+02      1.278433e+02     -1.303551e+00      1.488449e-03   
     0.418925          2.212931        6.317312e+01      6.404538e+01     -8.730735e-01      8.125102e-04   
     0.418925          2.311996        2.960964e+01      3.017697e+01     -5.677456e-01      4.139276e-04   
     0.418925          2.406129        1.281325e+01      1.316066e+01     -3.476057e-01      1.942652e-04   
     0.418925          2.494765        5.013118e+00      5.212378e+00     -1.993426e-01      8.278432e-05   
     0.418925          2.577371        1.707469e+00      1.807075e+00     -9.963772e-02      3.147688e-05   
     0.418925          2.653451        4.558631e-01      5.022693e-01     -4.641657e-02      1.040512e-05   
     0.418925          2.722546        8.420468e-02      1.021765e-01     -1.797463e-02      2.774243e-06   
     0.418925          2.784241        5.336155e-03      9.410572e-03     -4.074986e-03      5.685856e-07   
     0.418925          2.838165       -1.732856e-05      1.773134e-05     -3.516410e-05      1.041937e-07   
     0.418925          2.883994        2.113681e-08      0.000000e+00      0.000000e+00      2.113681e-08   
     0.418925          2.921453        5.606478e-09      0.000000e+00      0.000000e+00      5.606478e-09   
     0.418925          2.950315        1.166297e-10      0.000000e+00      0.000000e+00      1.166297e-10   
     0.418925          2.970408        4.125381e-11      0.000000e+00      0.000000e+00      4.125381e-11   
     0.418925          2.981616        3.924954e-12      0.000000e+00      0.000000e+00      3.924954e-12   
     0.474351          0.002630        1.355696e+04      1.358601e+04     -2.927994e+01      2.297735e-01   
     0.474351          0.013838        1.355696e+04      1.358601e+04     -2.927994e+01      2.267332e-01   
     0.474351          0.033931        1.434058e+04      1.436964e+04     -2.927994e+01      2.214828e-01   
     0.474351          0.062793        1.464467e+04      1.467370e+04     -2.924307e+01      2.140755e-01   
     0.474351          0.100252        1.423543e+04      1.426321e+04     -2.798481e+01      2.046416e-01   
     0.474351          0.146081        1.423471e+04      1.426170e+04     -2.718984e+01      1.933941e-01   
     0.474351          0.200005        1.388936e+04      1.391501e+04     -2.582852e+01      1.805826e-01   
     0.474351          0.261700        1.354778e+04      1.357207e+04     -2.445390e+01      1.665025e-01   
     0.474351          0.330795        1.313599e+04      1.315882e+04     -2.297359e+01      1.514863e-01   
     0.474351          0.406875        1.253767e+04      1.255897e+04     -2.142690e+01      1.358747e-01   
     0.474351          0.489481        1.172021e+04      1.173977e+04     -1.967411e+01      1.200590e-01   
     0.474351          0.578117        1.081171e+04      1.082953e+04     -1.793052e+01      1.043967e-01   
     0.474351          0.672250        9.781501e+03      9.797589e+03     -1.617647e+01      8.924034e-02   
     0.474351          0.771314        8.652287e+03      8.666688e+03     -1.447627e+01      7.490688e-02   
     0.474351          0.874714        7.441140e+03      7.453855e+03     -1.277661e+01      6.166806e-02   
     0.474351          0.981826        6.079342e+03      6.090447e+03     -1.115451e+01      4.972570e-02   
     0.474351          1.092007        4.626839e+03      4.636427e+03     -9.626844e+00      3.920109e-02   
     0.474351          1.204594        3.446844e+03      3.455035e+03     -8.221504e+00      3.016381e-02   
     0.474351          1.318911        2.492250e+03      2.499131e+03     -6.902990e+00      2.260913e-02   
     0.474351          1.434270        1.739362e+03      1.745019e+03     -5.673358e+00      1.646848e-02   
     0.474351          1.549976        1.186204e+03      1.190764e+03     -4.571731e+00      1.162589e-02   
     0.474351          1.665335        7.828866e+02      7.864813e+02     -3.602624e+00      7.928031e-03   
     0.474351          1.779651        4.982619e+02      5.010315e+02     -2.774718e+00      5.202574e-03   
     0.474351          1.892239        2.954213e+02      2.974634e+02     -2.045308e+00      3.271150e-03   
     0.474351          2.002420        1.642667e+02      1.657188e+02     -1.454070e+00      1.960552e-03   
     0.474351          2.109532        8.447412e+01      8.545290e+01     -9.798886e-01      1.112838e-03   
     0.474351          2.212931        4.111365e+01      4.175637e+01     -6.433102e-01      5.932274e-04   
     0.474351          2.311996        1.858546e+01      1.899300e+01     -4.078345e-01      2.933845e-04   
     0.474351          2.406129        7.667678e+00      7.907486e+00     -2.399416e-01      1.329724e-04   
     0.474351          2.494765        2.787889e+00      2.917114e+00     -1.292802e-01      5.444470e-05   
     0.474351          2.577371        8.320742e-01      8.946513e-01     -6.259705e-02      1.987840e-05   
     0.474351          2.653451        1.733758e-01      2.005105e-01     -2.714109e-02      6.314519e-06   
     0.474351          2.722546        2.166012e-02      2.886012e-02     -7.201708e-03      1.703375e-06   
     0.474351          2.784241       -2.977234e-05      4.452085e-04     -4.754450e-04      4.641212e-07   
     0.474351          2.838165        1.589293e-07      0.000000e+00      0.000000e+00      1.589293e-07   
     0.474351          2.883994        5.076881e-08      0.000000e+00      0.000000e+00      5.076881e-08   
     0.474351          2.921453        1.262843e-08      0.000000e+00      0.000000e+00      1.262843e-08   
     0.474351          2.950315        2.932067e-10      0.000000e+00      0.000000e+00      2.932067e-10   
     0.474351          2.970408        7.958804e-11      0.000000e+00      0.000000e+00      7.958804e-11   
     0.474351          2.981616        5.392502e-12      0.000000e+00      0.000000e+00      5.392502e-12   
     0.532541          0.002630        1.080673e+04      1.083243e+04     -2.589345e+01      1.929453e-01   
     0.532541          0.013838        1.080673e+04      1.083243e+04     -2.589345e+01      1.903043e-01   
     0.532541          0.033931        1.050989e+04      1.053489e+04     -2.518220e+01      1.857548e-01   
     0.532541          0.062793        1.021772e+04      1.024167e+04     -2.412767e+01      1.793492e-01   
     0.532541          0.100252        1.035357e+04      1.037703e+04     -2.363101e+01      1.712044e-01   
     0.532541          0.146081        1.016602e+04      1.018851e+04     -2.265745e+01      1.615145e-01   
     0.532541          0.200005        1.008298e+04      1.010463e+04     -2.179707e+01      1.505040e-01   
     0.532541          0.261700        9.800916e+03      9.821371e+03     -2.059357e+01      1.384373e-01   
     0.532541          0.330795        9.451120e+03      9.470398e+03     -1.940365e+01      1.256084e-01   
     0.532541          0.406875        9.069827e+03      9.087856e+03     -1.814086e+01      1.123188e-01   
     0.532541          0.489481        8.580324e+03      8.596941e+03     -1.671549e+01      9.890497e-02   
     0.532541          0.578117        7.938225e+03      7.953423e+03     -1.528282e+01      8.567603e-02   
     0.532541          0.672250        7.215008e+03      7.228710e+03     -1.377541e+01      7.292969e-02   
     0.532541          0.771314        6.421942e+03      6.434212e+03     -1.233038e+01      6.093207e-02   
     0.532541          0.874714        5.578818e+03      5.589653e+03     -1.088544e+01      4.990615e-02   
     0.532541          0.981826        4.693080e+03      4.702515e+03     -9.474544e+00      4.001340e-02   
     0.532541          1.092007        3.780689e+03      3.788835e+03     -8.177329e+00      3.134663e-02   
     0.532541          1.204594        2.799844e+03      2.806748e+03     -6.927755e+00      2.395151e-02   
     0.532541          1.318911        1.991198e+03      1.996926e+03     -5.746268e+00      1.781310e-02   
     0.532541          1.434270        1.380947e+03      1.385606e+03     -4.672361e+00      1.286243e-02   
     0.532541          1.549976        9.237147e+02      9.274213e+02     -3.715563e+00      8.991524e-03   
     0.532541          1.665335        5.956766e+02      5.985590e+02     -2.888453e+00      6.064029e-03   
     0.532541          1.779651        3.579854e+02      3.601363e+02     -2.154898e+00      3.930052e-03   
     0.532541          1.892239        2.017798e+02      2.033299e+02     -1.552572e+00      2.436869e-03   
     0.532541          2.002420        1.060758e+02      1.071413e+02     -1.066859e+00      1.438073e-03   
     0.532541          2.109532        5.331628e+01      5.403106e+01     -7.155835e-01      8.022398e-04   
     0.532541          2.212931        2.500605e+01      2.547034e+01     -4.647053e-01      4.195228e-04   
     0.532541          2.311996        1.073763e+01      1.102033e+01     -2.829011e-01      2.035765e-04   
     0.532541          2.406129        4.110212e+00      4.270169e+00     -1.600481e-01      9.134184e-05   
     0.532541          2.494765        1.340867e+00      1.418434e+00     -7.760497e-02      3.792450e-05   
     0.532541          2.577371        3.208224e-01      3.548769e-01     -3.406924e-02      1.476381e-05   
     0.532541          2.653451        4.823131e-02      5.916773e-02     -1.094193e-02      5.516268e-06   
     0.532541          2.722546        9.196844e-04      2.652638e-03     -1.735092e-03      2.138782e-06   
     0.532541          2.784241       -2.583171e-06      6.432444e-08     -3.601953e-06      9.544569e-07   
     0.532541          2.838165        4.043379e-07      0.000000e+00      0.000000e+00      4.043379e-07   
     0.532541          2.883994        1.297849e-07      0.000000e+00      0.000000e+00      1.297849e-07   
     0.532541          2.921453        2.689932e-08      0.000000e+00      0.000000e+00      2.689932e-08   
     0.532541          2.950315        6.673316e-10      0.000000e+00      0.000000e+00      6.673316e-10   
     0.532541          2.970408        1.506519e-10      0.000000e+00      0.000000e+00      1.506519e-10   
     0.532541          2.981616        8.090869e-12      0.000000e+00      0.000000e+00      8.090869e-12   
     0.593339          0.002630        6.680357e+03      6.700352e+03     -2.015258e+01      1.582051e-01   
     0.593339          0.013838        6.998543e+03      7.018540e+03     -2.015258e+01      1.559516e-01   
     0.593339          0.033931        7.316791e+03      7.336792e+03     -2.015258e+01      1.520797e-01   
     0.593339          0.062793        7.409246e+03      7.429252e+03     -2.015258e+01      1.466396e-01   
     0.593339          0.100252        7.306004e+03      7.325568e+03     -1.970327e+01      1.397378e-01   
     0.593339          0.146081        7.275677e+03      7.294553e+03     -1.900751e+01      1.315469e-01   
     0.593339          0.200005        7.150227e+03      7.168301e+03     -1.819551e+01      1.222683e-01   
     0.593339          0.261700        7.012936e+03      7.030177e+03     -1.735268e+01      1.121359e-01   
     0.593339          0.330795        6.761696e+03      6.777872e+03     -1.627708e+01      1.014065e-01   
     0.593339          0.406875        6.481704e+03      6.496766e+03     -1.515256e+01      9.034343e-02   
     0.593339          0.489481        6.144144e+03      6.158080e+03     -1.401498e+01      7.923036e-02   
     0.593339          0.578117        5.722105e+03      5.734882e+03     -1.284507e+01      6.832879e-02   
     0.593339          0.672250        5.225253e+03      5.236774e+03     -1.157927e+01      5.788297e-02   
     0.593339          0.771314        4.655868e+03      4.666178e+03     -1.035860e+01      4.810906e-02   
     0.593339          0.874714        4.054020e+03      4.063081e+03     -9.101075e+00      3.918267e-02   
     0.593339          0.981826        3.413836e+03      3.421706e+03     -7.901058e+00      3.122643e-02   
     0.593339          1.092007        2.777569e+03      2.784314e+03     -6.769579e+00      2.430492e-02   
     0.593339          1.204594        2.126736e+03      2.132387e+03     -5.670012e+00      1.844327e-02   
     0.593339          1.318911        1.519023e+03      1.523660e+03     -4.651143e+00      1.361661e-02   
     0.593339          1.434270        1.029256e+03      1.032972e+03     -3.726303e+00      9.756926e-03   
     0.593339          1.549976        6.719696e+02      6.748866e+02     -2.923709e+00      6.766378e-03   
     0.593339          1.665335        4.100947e+02      4.123106e+02     -2.220415e+00      4.527027e-03   
     0.593339          1.779651        2.327518e+02      2.343646e+02     -1.615672e+00      2.912211e-03   
     0.593339          1.892239        1.249872e+02      1.261207e+02     -1.135335e+00      1.795058e-03   
     0.593339          2.002420        6.445947e+01      6.522165e+01     -7.632406e-01      1.056331e-03   
     0.593339          2.109532        3.125030e+01      3.174967e+01     -4.999641e-01      5.907423e-04   
     0.593339          2.212931        1.392592e+01      1.423736e+01     -3.117558e-01      3.130832e-04   
     0.593339          2.311996        5.570676e+00      5.751359e+00     -1.808410e-01      1.575605e-04   
     0.593339          2.406129        1.920746e+00      2.013052e+00     -9.238367e-02      7.693661e-05   
     0.593339          2.494765        5.145218e-01      5.576589e-01     -4.317434e-02      3.719657e-05   
     0.593339          2.577371        8.456852e-02      1.008074e-01     -1.625704e-02      1.818373e-05   
     0.593339          2.653451        4.301548e-03      7.298511e-03     -3.005900e-03      8.937297e-06   
     0.593339          2.722546       -9.716154e-06      2.604665e-07     -1.443341e-05      4.456788e-06   
     0.593339          2.784241        2.195223e-06      0.000000e+00      0.000000e+00      2.195223e-06   
     0.593339          2.838165        8.983502e-07      0.000000e+00      0.000000e+00      8.983502e-07   
     0.593339          2.883994        2.706359e-07      0.000000e+00      0.000000e+00      2.706359e-07   
     0.593339          2.921453        5.006037e-08      0.000000e+00      0.000000e+00      5.006037e-08   
     0.593339          2.950315        1.284485e-09      0.000000e+00      0.000000e+00      1.284485e-09   
     0.593339          2.970408        2.614396e-10      0.000000e+00      0.000000e+00      2.614396e-10   
     0.593339          2.981616        1.219739e-11      0.000000e+00      0.000000e+00      1.219739e-11   
     0.656582          0.002630        5.172541e+03      5.189956e+03     -1.754188e+01      1.276229e-01   
     0.656582          0.013838        5.172540e+03      5.189956e+03     -1.754188e+01      1.257257e-01   
     0.656582          0.033931        5.172536e+03      5.189956e+03     -1.754188e+01      1.224721e-01   
     0.656582          0.062793        5.156464e+03      5.173216e+03     -1.687003e+01      1.179113e-01   
     0.656582          0.100252        5.122957e+03      5.139097e+03     -1.625170e+01      1.121393e-01   
     0.656582          0.146081        5.133463e+03      5.149252e+03     -1.589448e+01      1.053090e-01   
     0.656582          0.200005        5.020134e+03      5.035096e+03     -1.505978e+01      9.759946e-02   
     0.656582          0.261700        4.940242e+03      4.954489e+03     -1.433650e+01      8.921661e-02   
     0.656582          0.330795        4.794226e+03      4.807613e+03     -1.346759e+01      8.038387e-02   
     0.656582          0.406875        4.579368e+03      4.591867e+03     -1.256992e+01      7.132924e-02   
     0.656582          0.489481        4.327027e+03      4.338590e+03     -1.162571e+01      6.228797e-02   
     0.656582          0.578117        4.019393e+03      4.029939e+03     -1.059927e+01      5.347682e-02   
     0.656582          0.672250        3.656190e+03      3.665678e+03     -9.533588e+00      4.509109e-02   
     0.656582          0.771314        3.265888e+03      3.274351e+03     -8.500914e+00      3.730039e-02   
     0.656582          0.874714        2.827977e+03      2.835388e+03     -7.441079e+00      3.023641e-02   
     0.656582          0.981826        2.384757e+03      2.391162e+03     -6.428750e+00      2.398655e-02   
     0.656582          1.092007        1.920458e+03      1.925888e+03     -5.449366e+00      1.859101e-02   
     0.656582          1.204594        1.478560e+03      1.483057e+03     -4.511353e+00      1.405654e-02   
     0.656582          1.318911        1.064368e+03      1.068000e+03     -3.642333e+00      1.035086e-02   
     0.656582          1.434270        7.065327e+02      7.094117e+02     -2.886367e+00      7.409042e-03   
     0.656582          1.549976        4.383955e+02      4.406059e+02     -2.215558e+00      5.145352e-03   
     0.656582          1.665335        2.496742e+02      2.513002e+02     -1.629494e+00      3.460756e-03   
     0.656582          1.779651        1.368660e+02      1.380249e+02     -1.161147e+00      2.251582e-03   
     0.656582          1.892239        7.242195e+01      7.321432e+01     -7.937876e-01      1.416746e-03   
     0.656582          2.002420        3.619497e+01      3.672179e+01     -5.276818e-01      8.627082e-04   
     0.656582          2.109532        1.671610e+01      1.705310e+01     -3.375098e-01      5.090230e-04   
     0.656582          2.212931        6.904576e+00      7.103824e+00     -1.995402e-01      2.928495e-04   
     0.656582          2.311996        2.463514e+00      2.570389e+00     -1.070423e-01      1.664586e-04   
     0.656582          2.406129        7.064210e-01      7.555420e-01     -4.921687e-02      9.588635e-05   
     0.656582          2.494765        1.294193e-01      1.492294e-01     -1.986553e-02      5.543824e-05   
     0.656582          2.577371        1.053369e-02      1.438032e-02     -3.878306e-03      3.167624e-05   
     0.656582          2.653451        5.249991e-06      9.851140e-06     -2.181494e-05      1.721379e-05   
     0.656582          2.722546        8.932016e-06      0.000000e+00      0.000000e+00      8.932016e-06   
     0.656582          2.784241        4.301659e-06      0.000000e+00      0.000000e+00      4.301659e-06   
     0.656582          2.838165        1.673402e-06      0.000000e+00      0.000000e+00      1.673402e-06   
     0.656582          2.883994        4.803187e-07      0.000000e+00      0.000000e+00      4.803187e-07   
     0.656582          2.921453        8.299846e-08      0.000000e+00      0.000000e+00      8.299846e-08   
     0.656582          2.950315        2.169398e-09      0.000000e+00      0.000000e+00      2.169398e-09   
     0.656582          2.970408        4.156802e-10      0.000000e+00      0.000000e+00      4.156802e-10   
     0.656582          2.981616        1.782520e-11      0.000000e+00      0.000000e+00      1.782520e-11   
     0.722098          0.002630        3.959534e+03      3.974610e+03     -1.517896e+01      1.030627e-01   
     0.722098          0.013838        3.959533e+03      3.974610e+03     -1.517896e+01      1.014722e-01   
     0.722098          0.033931        3.657201e+03      3.671122e+03     -1.401995e+01      9.874463e-02   
     0.722098          0.062793        3.551078e+03      3.564596e+03     -1.361313e+01      9.492977e-02   
     0.722098          0.100252        3.562203e+03      3.575530e+03     -1.341746e+01      9.011334e-02   
     0.722098          0.146081        3.520273e+03      3.533041e+03     -1.285246e+01      8.443057e-02   
     0.722098          0.200005        3.489527e+03      3.501788e+03     -1.233966e+01      7.804147e-02   
     0.722098          0.261700        3.393455e+03      3.405091e+03     -1.170762e+01      7.112731e-02   
     0.722098          0.330795        3.312481e+03      3.323491e+03     -1.107398e+01      6.388283e-02   
     0.722098          0.406875        3.174539e+03      3.184806e+03     -1.032395e+01      5.650545e-02   
     0.722098          0.489481        2.985186e+03      2.994609e+03     -9.471854e+00      4.918896e-02   
     0.722098          0.578117        2.755636e+03      2.764152e+03     -8.558037e+00      4.211073e-02   
     0.722098          0.672250        2.509091e+03      2.516777e+03     -7.722141e+00      3.542368e-02   
     0.722098          0.771314        2.222514e+03      2.229307e+03     -6.822223e+00      2.925715e-02   
     0.722098          0.874714        1.921871e+03      1.927802e+03     -5.954421e+00      2.370537e-02   
     0.722098          0.981826        1.586358e+03      1.591409e+03     -5.069904e+00      1.882630e-02   
     0.722098          1.092007        1.255544e+03      1.259775e+03     -4.245531e+00      1.463977e-02   
     0.722098          1.204594        9.490629e+02      9.525170e+02     -3.465243e+00      1.113883e-02   
     0.722098          1.318911        6.661362e+02      6.688806e+02     -2.752742e+00      8.287457e-03   
     0.722098          1.434270        4.290904e+02      4.312182e+02     -2.133834e+00      6.025943e-03   
     0.722098          1.549976        2.471411e+02      2.487213e+02     -1.584393e+00      4.281961e-03   
     0.722098          1.665335        1.390954e+02      1.402345e+02     -1.142036e+00      2.975251e-03   
     0.722098          1.779651        7.539218e+01      7.618069e+01     -7.905358e-01      2.024631e-03   
     0.722098          1.892239        3.866550e+01      3.919672e+01     -5.325740e-01      1.353073e-03   
     0.722098          2.002420        1.829119e+01      1.863589e+01     -3.455971e-01      8.902180e-04   
     0.722098          2.109532        7.802051e+00      8.009662e+00     -2.081888e-01      5.774202e-04   
     0.722098          2.212931        2.884749e+00      2.999026e+00     -1.146476e-01      3.705976e-04   
     0.722098          2.311996        8.615155e-01      9.133667e-01     -5.208783e-02      2.366923e-04   
     0.722098          2.406129        1.717810e-01      1.933657e-01     -2.173601e-02      1.513568e-04   
     0.722098          2.494765        1.612709e-02      2.104824e-02     -5.015293e-03      9.414400e-05   
     0.722098          2.577371        5.296743e-05      2.261998e-05     -2.545898e-05      5.580642e-05   
     0.722098          2.653451        3.055092e-05      0.000000e+00      0.000000e+00      3.055092e-05   
     0.722098          2.722546        1.564418e-05      0.000000e+00      0.000000e+00      1.564418e-05   
     0.722098          2.784241        7.291474e-06      0.000000e+00      0.000000e+00      7.291474e-06   
     0.722098          2.838165        2.730017e-06      0.000000e+00      0.000000e+00      2.730017e-06   
     0.722098          2.883994        7.580490e-07      0.000000e+00      0.000000e+00      7.580490e-07   
     0.722098          2.921453        1.255021e-07      0.000000e+00      0.000000e+00      1.255021e-07   
     0.722098          2.950315        3.316575e-09      0.000000e+00      0.000000e+00      3.316575e-09   
     0.722098          2.970408        6.122858e-10      0.000000e+00      0.000000e+00      6.122858e-10   
     0.722098          2.981616        2.492756e-11      0.000000e+00      0.000000e+00      2.492756e-11   
     0.789711          0.002630        2.231887e+03      2.243077e+03     -1.127605e+01      8.591005e-02   
     0.789711          0.013838        2.231885e+03      2.243077e+03     -1.127605e+01      8.456188e-02   
     0.789711          0.033931        2.351353e+03      2.362547e+03     -1.127605e+01      8.224258e-02   
     0.789711          0.062793        2.454040e+03      2.465237e+03     -1.127605e+01      7.900354e-02   
     0.789711          0.100252        2.416350e+03      2.427202e+03     -1.092706e+01      7.492165e-02   
     0.789711          0.146081        2.388763e+03      2.399186e+03     -1.049244e+01      7.011607e-02   
     0.789711          0.200005        2.358657e+03      2.368654e+03     -1.006153e+01      6.473180e-02   
     0.789711          0.261700        2.304132e+03      2.313595e+03     -9.521829e+00      5.893011e-02   
     0.789711          0.330795        2.218283e+03      2.227128e+03     -8.898717e+00      5.288315e-02   
     0.789711          0.406875        2.116144e+03      2.124330e+03     -8.232695e+00      4.676373e-02   
     0.789711          0.489481        2.001026e+03      2.008529e+03     -7.544347e+00      4.073304e-02   
     0.789711          0.578117        1.850294e+03      1.857105e+03     -6.845853e+00      3.493612e-02   
     0.789711          0.672250        1.668080e+03      1.674158e+03     -6.106892e+00      2.949264e-02   
     0.789711          0.771314        1.460615e+03      1.465919e+03     -5.328501e+00      2.450038e-02   
     0.789711          0.874714        1.226857e+03      1.231427e+03     -4.589545e+00      2.002445e-02   
     0.789711          0.981826        9.993434e+02      1.003177e+03     -3.849536e+00      1.609987e-02   
     0.789711          1.092007        7.798353e+02      7.830131e+02     -3.190465e+00      1.273268e-02   
     0.789711          1.204594        5.630420e+02      5.655890e+02     -2.556949e+00      9.908072e-03   
     0.789711          1.318911        3.741047e+02      3.760730e+02     -1.975902e+00      7.590141e-03   
     0.789711          1.434270        2.241551e+02      2.256308e+02     -1.481470e+00      5.726292e-03   
     0.789711          1.549976        1.297431e+02      1.308183e+02     -1.079525e+00      4.258589e-03   
     0.789711          1.665335        7.207166e+01      7.282355e+01     -7.550214e-01      3.125204e-03   
     0.789711          1.779651        3.786063e+01      3.837235e+01     -5.139849e-01      2.265649e-03   
     0.789711          1.892239        1.831581e+01      1.865122e+01     -3.370317e-01      1.624062e-03   
     0.789711          2.002420        7.975579e+00      8.179765e+00     -2.053362e-01      1.149490e-03   
     0.789711          2.109532        3.019406e+00      3.133207e+00     -1.146014e-01      8.006201e-04   
     0.789711          2.212931        9.309668e-01      9.834437e-01     -5.302455e-02      5.477024e-04   
     0.789711          2.311996        1.911719e-01      2.127185e-01     -2.191459e-02      3.679452e-04   
     0.789711          2.406129        1.808408e-02      2.312958e-02     -5.288014e-03      2.425137e-04   
     0.789711          2.494765        1.528841e-04      2.559988e-05     -2.514032e-05      1.524246e-04   
     0.789711          2.577371        8.991233e-05      0.000000e+00      0.000000e+00      8.991233e-05   
     0.789711          2.653451        4.857329e-05      0.000000e+00      0.000000e+00      4.857329e-05   
     0.789711          2.722546        2.438954e-05      0.000000e+00      0.000000e+00      2.438954e-05   
     0.789711          2.784241        1.106500e-05      0.000000e+00      0.000000e+00      1.106500e-05   
     0.789711          2.838165        4.031317e-06      0.000000e+00      0.000000e+00      4.031317e-06   
     0.789711          2.883994        1.093865e-06      0.000000e+00      0.000000e+00      1.093865e-06   
     0.789711          2.921453        1.760187e-07      0.000000e+00      0.000000e+00      1.760187e-07   
     0.789711          2.950315        4.684165e-09      0.000000e+00      0.000000e+00      4.684165e-09   
     0.789711          2.970408        8.440547e-10      0.000000e+00      0.000000e+00      8.440547e-10   
     0.789711          2.981616        3.324507e-11      0.000000e+00      0.000000e+00      3.324507e-11   
     0.859239          0.002630        1.639158e+03      1.648645e+03     -9.563973e+00      7.681114e-02   
     0.859239          0.013838        1.639156e+03      1.648645e+03     -9.563973e+00      7.563247e-02   
     0.859239          0.033931        1.639154e+03      1.648645e+03     -9.563973e+00      7.358986e-02   
     0.859239          0.062793        1.564068e+03      1.573052e+03     -9.054469e+00      7.073625e-02   
     0.859239          0.100252        1.579055e+03      1.587672e+03     -8.684144e+00      6.714208e-02   
     0.859239          0.146081        1.576088e+03      1.584467e+03     -8.442473e+00      6.291256e-02   
     0.859239          0.200005        1.538258e+03      1.546139e+03     -7.939244e+00      5.818160e-02   
     0.859239          0.261700        1.493082e+03      1.500505e+03     -7.476428e+00      5.309551e-02   
     0.859239          0.330795        1.448257e+03      1.455178e+03     -6.968619e+00      4.781070e-02   
     0.859239          0.406875        1.374083e+03      1.380461e+03     -6.421136e+00      4.248191e-02   
     0.859239          0.489481        1.284375e+03      1.290203e+03     -5.865357e+00      3.724799e-02   
     0.859239          0.578117        1.179427e+03      1.184679e+03     -5.285027e+00      3.223018e-02   
     0.859239          0.672250        1.047107e+03      1.051721e+03     -4.641786e+00      2.752592e-02   
     0.859239          0.771314        8.987174e+02      9.027068e+02     -4.012636e+00      2.321059e-02   
     0.859239          0.874714        7.492213e+02      7.526135e+02     -3.411556e+00      1.932935e-02   
     0.859239          0.981826        5.930817e+02      5.958924e+02     -2.826629e+00      1.590345e-02   
     0.859239          1.092007        4.362541e+02      4.385141e+02     -2.272991e+00      1.293218e-02   
     0.859239          1.204594        2.979158e+02      2.996745e+02     -1.769124e+00      1.039889e-02   
     0.859239          1.318911        1.848724e+02      1.861901e+02     -1.325894e+00      8.271658e-03   
     0.859239          1.434270        1.105852e+02      1.115515e+02     -9.728821e-01      6.506820e-03   
     0.859239          1.549976        6.303602e+01      6.371819e+01     -6.872339e-01      5.061697e-03   
     0.859239          1.665335        3.365038e+01      3.411868e+01     -4.721945e-01      3.891437e-03   
     0.859239          1.779651        1.661387e+01      1.692306e+01     -3.121499e-01      2.953491e-03   
     0.859239          1.892239        7.343551e+00      7.532612e+00     -1.912699e-01      2.209298e-03   
     0.859239          2.002420        2.807776e+00      2.913257e+00     -1.071031e-01      1.622370e-03   
     0.859239          2.109532        8.679777e-01      9.162471e-01     -4.943301e-02      1.163633e-03   
     0.859239          2.212931        1.765768e-01      1.961759e-01     -2.041160e-02      8.125392e-04   
     0.859239          2.311996        1.626509e-02      2.040304e-02     -4.689758e-03      5.518043e-04   
     0.859239          2.406129        3.576945e-04      1.474984e-05     -2.063947e-05      3.635842e-04   
     0.859239          2.494765        2.266268e-04      0.000000e+00      0.000000e+00      2.266268e-04   
     0.859239          2.577371        1.319103e-04      0.000000e+00      0.000000e+00      1.319103e-04   
     0.859239          2.653451        7.019016e-05      0.000000e+00      0.000000e+00      7.019016e-05   
     0.859239          2.722546        3.463688e-05      0.000000e+00      0.000000e+00      3.463688e-05   
     0.859239          2.784241        1.539337e-05      0.000000e+00      0.000000e+00      1.539337e-05   
     0.859239          2.838165        5.498586e-06      0.000000e+00      0.000000e+00      5.498586e-06   
     0.859239          2.883994        1.467500e-06      0.000000e+00      0.000000e+00      1.467500e-06   
     0.859239          2.921453        2.315199e-07      0.000000e+00      0.000000e+00      2.315199e-07   
     0.859239          2.950315        6.190035e-09      0.000000e+00      0.000000e+00      6.190035e-09   
     0.859239          2.970408        1.097145e-09      0.000000e+00      0.000000e+00      1.097145e-09   
     0.859239          2.981616        4.228261e-11      0.000000e+00      0.000000e+00      4.228261e-11   
     0.930495          0.002630        9.839376e+02      9.906440e+02     -6.781763e+00      7.543139e-02   
     0.930495          0.013838        9.940502e+02      1.000758e+03     -6.781763e+00      7.434945e-02   
     0.930495          0.033931        9.946652e+02      1.001375e+03     -6.781763e+00      7.245358e-02   
     0.930495          0.062793        9.939010e+02      1.000613e+03     -6.781763e+00      6.979762e-02   
     0.930495          0.100252        9.836201e+02      9.902749e+02     -6.721299e+00      6.644751e-02   
     0.930495          0.146081        9.711768e+02      9.774771e+02     -6.362834e+00      6.249739e-02   
     0.930495          0.200005        9.613652e+02      9.674504e+02     -6.143263e+00      5.807363e-02   
     0.930495          0.261700        9.362348e+02      9.419312e+02     -5.749764e+00      5.331253e-02   
     0.930495          0.330795        8.982708e+02      9.035680e+02     -5.345592e+00      4.836128e-02   
     0.930495          0.406875        8.534693e+02      8.583535e+02     -4.927599e+00      4.336330e-02   
     0.930495          0.489481        7.876387e+02      7.920309e+02     -4.430563e+00      3.844560e-02   
     0.930495          0.578117        7.053315e+02      7.091935e+02     -3.895713e+00      3.371427e-02   
     0.930495          0.672250        6.162718e+02      6.196384e+02     -3.395847e+00      2.925469e-02   
     0.930495          0.771314        5.179689e+02      5.208407e+02     -2.896948e+00      2.512983e-02   
