#        q                Q               total               1              \delta U         \delta U^2    

     0.593339          2.183754        2.517319e-05      0.000000e+00      0.000000e+00      2.517319e-05   
     0.593339          2.233240        1.114815e-05      0.000000e+00      0.000000e+00      1.114815e-05   
     0.593339          2.276493        4.345534e-06      0.000000e+00      0.000000e+00      4.345534e-06   
     0.593339          2.313252        1.422069e-06      0.000000e+00      0.000000e+00      1.422069e-06   
     0.593339          2.343297        3.625523e-07      0.000000e+00      0.000000e+00      3.625523e-07   
     0.593339          2.366448        6.486789e-08      0.000000e+00      0.000000e+00      6.486789e-08   
     0.593339          2.382565        4.281357e-09      0.000000e+00      0.000000e+00      4.281357e-09   
     0.593339          2.391555        6.523537e-11      0.000000e+00      0.000000e+00      6.523537e-11   
     0.656582          0.002109        2.552903e+04      2.556780e+04     -3.881859e+01      4.892983e-02   
     0.656582          0.011099        2.552903e+04      2.556780e+04     -3.881859e+01      4.839511e-02   
     0.656582          0.027216        2.554010e+04      2.557887e+04     -3.881859e+01      4.745617e-02   
     0.656582          0.050366        2.671415e+04      2.675293e+04     -3.881859e+01      4.613006e-02   
     0.656582          0.080412        2.664283e+04      2.668082e+04     -3.803728e+01      4.443815e-02   
     0.656582          0.117171        2.626946e+04      2.630643e+04     -3.701587e+01      4.241048e-02   
     0.656582          0.160424        2.623098e+04      2.626697e+04     -3.603440e+01      4.008530e-02   
     0.656582          0.209910        2.580754e+04      2.584224e+04     -3.473818e+01      3.750804e-02   
     0.656582          0.265331        2.529525e+04      2.532854e+04     -3.332465e+01      3.472795e-02   
     0.656582          0.326354        2.475982e+04      2.479161e+04     -3.182337e+01      3.180363e-02   
     0.656582          0.392613        2.392291e+04      2.395297e+04     -3.009085e+01      2.879287e-02   
     0.656582          0.463708        2.288812e+04      2.291637e+04     -2.828334e+01      2.575457e-02   
     0.656582          0.539212        2.159422e+04      2.162055e+04     -2.636057e+01      2.274815e-02   
     0.656582          0.618671        2.004781e+04      2.007205e+04     -2.425528e+01      1.982716e-02   
     0.656582          0.701608        1.821208e+04      1.823416e+04     -2.209253e+01      1.704007e-02   
     0.656582          0.787523        1.626366e+04      1.628352e+04     -1.987036e+01      1.442664e-02   
     0.656582          0.875899        1.410244e+04      1.412005e+04     -1.761941e+01      1.201762e-02   
     0.656582          0.966205        1.178540e+04      1.180066e+04     -1.527127e+01      9.842512e-03   
     0.656582          1.057899        9.153849e+03      9.166717e+03     -1.287566e+01      7.917888e-03   
     0.656582          1.150428        6.260676e+03      6.270954e+03     -1.028433e+01      6.250195e-03   
     0.656582          1.243236        4.235399e+03      4.243443e+03     -8.048567e+00      4.834507e-03   
     0.656582          1.335765        2.806093e+03      2.812266e+03     -6.176440e+00      3.657545e-03   
     0.656582          1.427459        1.797792e+03      1.802406e+03     -4.616954e+00      2.702409e-03   
     0.656582          1.517765        1.098735e+03      1.102083e+03     -3.349819e+00      1.946232e-03   
     0.656582          1.606141        6.296204e+02      6.319329e+02     -2.313910e+00      1.363301e-03   
     0.656582          1.692056        3.296412e+02      3.311331e+02     -1.492810e+00      9.263918e-04   
     0.656582          1.774993        1.504655e+02      1.513385e+02     -8.736195e-01      6.090927e-04   
     0.656582          1.854452        5.270703e+01      5.312520e+01     -4.185571e-01      3.863824e-04   
     0.656582          1.929956        9.643408e+00      9.766525e+00     -1.233531e-01      2.357349e-04   
     0.656582          2.001051        7.925555e-04      7.474901e-04     -9.261792e-05      1.376834e-04   
     0.656582          2.067310        7.631872e-05      0.000000e+00      0.000000e+00      7.631872e-05   
     0.656582          2.128333        3.973147e-05      0.000000e+00      0.000000e+00      3.973147e-05   
     0.656582          2.183754        1.916797e-05      0.000000e+00      0.000000e+00      1.916797e-05   
     0.656582          2.233240        8.379571e-06      0.000000e+00      0.000000e+00      8.379571e-06   
     0.656582          2.276493        3.225068e-06      0.000000e+00      0.000000e+00      3.225068e-06   
     0.656582          2.313252        1.043034e-06      0.000000e+00      0.000000e+00      1.043034e-06   
     0.656582          2.343297        2.634126e-07      0.000000e+00      0.000000e+00      2.634126e-07   
     0.656582          2.366448        4.685351e-08      0.000000e+00      0.000000e+00      4.685351e-08   
     0.656582          2.382565        3.116938e-09      0.000000e+00      0.000000e+00      3.116938e-09   
     0.656582          2.391555        4.999071e-11      0.000000e+00      0.000000e+00      4.999071e-11   
     0.722098          0.002109        2.082494e+04      2.086109e+04     -3.618722e+01      4.157605e-02   
     0.722098          0.011099        2.082494e+04      2.086109e+04     -3.618722e+01      4.111053e-02   
     0.722098          0.027216        1.988611e+04      1.992063e+04     -3.455582e+01      4.029336e-02   
     0.722098          0.050366        1.933530e+04      1.936886e+04     -3.359869e+01      3.914062e-02   
     0.722098          0.080412        1.940968e+04      1.944279e+04     -3.315337e+01      3.767202e-02   
     0.722098          0.117171        1.944110e+04      1.947348e+04     -3.241809e+01      3.591447e-02   
     0.722098          0.160424        1.907950e+04      1.911083e+04     -3.137038e+01      3.390232e-02   
     0.722098          0.209910        1.888078e+04      1.891098e+04     -3.022958e+01      3.167628e-02   
     0.722098          0.265331        1.856002e+04      1.858913e+04     -2.913892e+01      2.928002e-02   
     0.722098          0.326354        1.796798e+04      1.799565e+04     -2.769590e+01      2.676512e-02   
     0.722098          0.392613        1.728171e+04      1.730780e+04     -2.611596e+01      2.418223e-02   
     0.722098          0.463708        1.640896e+04      1.643330e+04     -2.436628e+01      2.158257e-02   
     0.722098          0.539212        1.536796e+04      1.539042e+04     -2.247916e+01      1.901743e-02   
     0.722098          0.618671        1.416113e+04      1.418169e+04     -2.057639e+01      1.653226e-02   
     0.722098          0.701608        1.273619e+04      1.275471e+04     -1.853173e+01      1.416796e-02   
     0.722098          0.787523        1.110617e+04      1.112254e+04     -1.638545e+01      1.195798e-02   
     0.722098          0.875899        9.307478e+03      9.321655e+03     -1.418688e+01      9.927854e-03   
     0.722098          0.966205        7.066637e+03      7.078357e+03     -1.172864e+01      8.102852e-03   
     0.722098          1.057899        4.957208e+03      4.966515e+03     -9.313426e+00      6.495369e-03   
     0.722098          1.150428        3.417057e+03      3.424356e+03     -7.303211e+00      5.107924e-03   
     0.722098          1.243236        2.289083e+03      2.294690e+03     -5.610721e+00      3.934439e-03   
     0.722098          1.335765        1.473346e+03      1.477531e+03     -4.188058e+00      2.962608e-03   
     0.722098          1.427459        9.000815e+02      9.031040e+02     -3.024700e+00      2.177637e-03   
     0.722098          1.517765        5.120932e+02      5.141587e+02     -2.067118e+00      1.559495e-03   
     0.722098          1.606141        2.633318e+02      2.646356e+02     -1.304892e+00      1.085794e-03   
     0.722098          1.692056        1.147051e+02      1.154434e+02     -7.390557e-01      7.330989e-04   
     0.722098          1.774993        3.620638e+01      3.653038e+01     -3.244844e-01      4.788565e-04   
     0.722098          1.854452        4.361301e+00      4.429759e+00     -6.875971e-02      3.017680e-04   
     0.722098          1.929956        1.826713e-04      0.000000e+00      0.000000e+00      1.826713e-04   
     0.722098          2.001051        1.055090e-04      0.000000e+00      0.000000e+00      1.055090e-04   
     0.722098          2.067310        5.764293e-05      0.000000e+00      0.000000e+00      5.764293e-05   
     0.722098          2.128333        2.953627e-05      0.000000e+00      0.000000e+00      2.953627e-05   
     0.722098          2.183754        1.400239e-05      0.000000e+00      0.000000e+00      1.400239e-05   
     0.722098          2.233240        6.004375e-06      0.000000e+00      0.000000e+00      6.004375e-06   
     0.722098          2.276493        2.263604e-06      0.000000e+00      0.000000e+00      2.263604e-06   
     0.722098          2.313252        7.164009e-07      0.000000e+00      0.000000e+00      7.164009e-07   
     0.722098          2.343297        1.771552e-07      0.000000e+00      0.000000e+00      1.771552e-07   
     0.722098          2.366448        3.084872e-08      0.000000e+00      0.000000e+00      3.084872e-08   
     0.722098          2.382565        2.022704e-09      0.000000e+00      0.000000e+00      2.022704e-09   
     0.722098          2.391555        3.227335e-11      0.000000e+00      0.000000e+00      3.227335e-11   
     0.789711          0.002109        1.355584e+04      1.358601e+04     -3.020450e+01      3.484907e-02   
     0.789711          0.011099        1.355584e+04      1.358601e+04     -3.020450e+01      3.444967e-02   
     0.789711          0.027216        1.355584e+04      1.358601e+04     -3.020450e+01      3.374881e-02   
     0.789711          0.050366        1.405325e+04      1.408339e+04     -3.017281e+01      3.276109e-02   
     0.789711          0.080412        1.379845e+04      1.382734e+04     -2.892626e+01      3.150447e-02   
     0.789711          0.117171        1.364331e+04      1.367153e+04     -2.824922e+01      3.000295e-02   
     0.789711          0.160424        1.356300e+04      1.359024e+04     -2.726874e+01      2.828683e-02   
     0.789711          0.209910        1.337590e+04      1.340216e+04     -2.628871e+01      2.639196e-02   
     0.789711          0.265331        1.304177e+04      1.306669e+04     -2.494564e+01      2.435658e-02   
     0.789711          0.326354        1.257552e+04      1.259899e+04     -2.349334e+01      2.222536e-02   
     0.789711          0.392613        1.199222e+04      1.201414e+04     -2.193528e+01      2.004204e-02   
     0.789711          0.463708        1.127122e+04      1.129153e+04     -2.032552e+01      1.785024e-02   
     0.789711          0.539212        1.045406e+04      1.047269e+04     -1.864009e+01      1.569311e-02   
     0.789711          0.618671        9.425646e+03      9.442359e+03     -1.672595e+01      1.360885e-02   
     0.789711          0.701608        8.261282e+03      8.276027e+03     -1.475662e+01      1.163200e-02   
     0.789711          0.787523        6.830307e+03      6.842912e+03     -1.261419e+01      9.790494e-03   
     0.789711          0.875899        5.056308e+03      5.066502e+03     -1.020176e+01      8.105550e-03   
     0.789711          0.966205        3.620393e+03      3.628479e+03     -8.092117e+00      6.596446e-03   
     0.789711          1.057899        2.524277e+03      2.530606e+03     -6.334227e+00      5.271141e-03   
     0.789711          1.150428        1.698166e+03      1.702994e+03     -4.832225e+00      4.130566e-03   
     0.789711          1.243236        1.091926e+03      1.095508e+03     -3.585173e+00      3.169026e-03   
     0.789711          1.335765        6.609811e+02      6.635214e+02     -2.542609e+00      2.375902e-03   
     0.789711          1.427459        3.683006e+02      3.699982e+02     -1.699290e+00      1.738082e-03   
     0.789711          1.517765        1.813664e+02      1.824150e+02     -1.049859e+00      1.238294e-03   
     0.789711          1.606141        7.182732e+01      7.237665e+01     -5.501814e-01      8.574055e-04   
     0.789711          1.692056        1.783969e+01      1.804196e+01     -2.028484e-01      5.755190e-04   
     0.789711          1.774993        5.285718e-01      5.468559e-01     -1.865764e-02      3.734730e-04   
     0.789711          1.854452        2.333857e-04      0.000000e+00      0.000000e+00      2.333857e-04   
     0.789711          1.929956        1.396688e-04      0.000000e+00      0.000000e+00      1.396688e-04   
     0.789711          2.001051        7.951854e-05      0.000000e+00      0.000000e+00      7.951854e-05   
     0.789711          2.067310        4.273629e-05      0.000000e+00      0.000000e+00      4.273629e-05   
     0.789711          2.128333        2.147765e-05      0.000000e+00      0.000000e+00      2.147765e-05   
     0.789711          2.183754        9.945591e-06      0.000000e+00      0.000000e+00      9.945591e-06   
     0.789711          2.233240        4.147857e-06      0.000000e+00      0.000000e+00      4.147857e-06   
     0.789711          2.276493        1.513887e-06      0.000000e+00      0.000000e+00      1.513887e-06   
     0.789711          2.313252        4.616379e-07      0.000000e+00      0.000000e+00      4.616379e-07   
     0.789711          2.343297        1.096706e-07      0.000000e+00      0.000000e+00      1.096706e-07   
     0.789711          2.366448        1.820225e-08      0.000000e+00      0.000000e+00      1.820225e-08   
     0.789711          2.382565        1.135695e-09      0.000000e+00      0.000000e+00      1.135695e-09   
     0.789711          2.391555        1.673780e-11      0.000000e+00      0.000000e+00      1.673780e-11   
     0.859239          0.002109        8.535698e+03      8.560512e+03     -2.484305e+01      2.904276e-02   
     0.859239          0.011099        9.020832e+03      9.045647e+03     -2.484305e+01      2.870356e-02   
     0.859239          0.027216        9.359642e+03      9.384457e+03     -2.484305e+01      2.810851e-02   
     0.859239          0.050366        9.461273e+03      9.486089e+03     -2.484305e+01      2.727063e-02   
     0.859239          0.080412        9.331918e+03      9.356301e+03     -2.440900e+01      2.620587e-02   
     0.859239          0.117171        9.260375e+03      9.283945e+03     -2.359492e+01      2.493538e-02   
     0.859239          0.160424        9.102555e+03      9.125263e+03     -2.273219e+01      2.348563e-02   
     0.859239          0.209910        8.974929e+03      8.996701e+03     -2.179363e+01      2.188771e-02   
     0.859239          0.265331        8.652723e+03      8.673278e+03     -2.057596e+01      2.017457e-02   
     0.859239          0.326354        8.277104e+03      8.296310e+03     -1.922428e+01      1.838431e-02   
     0.859239          0.392613        7.863253e+03      7.881049e+03     -1.781263e+01      1.655397e-02   
     0.859239          0.463708        7.270834e+03      7.287025e+03     -1.620546e+01      1.472017e-02   
     0.859239          0.539212        6.565561e+03      6.580077e+03     -1.452911e+01      1.291946e-02   
     0.859239          0.618671        5.677199e+03      5.689877e+03     -1.268883e+01      1.118429e-02   
     0.859239          0.701608        4.468499e+03      4.478944e+03     -1.045494e+01      9.543258e-03   
     0.859239          0.787523        3.306118e+03      3.314501e+03     -8.391700e+00      8.018885e-03   
     0.859239          0.875899        2.384978e+03      2.391572e+03     -6.600397e+00      6.627408e-03   
     0.859239          0.966205        1.666095e+03      1.671219e+03     -5.129236e+00      5.383010e-03   
     0.859239          1.057899        1.115756e+03      1.119634e+03     -3.882383e+00      4.292020e-03   
     0.859239          1.150428        7.082433e+02      7.110585e+02     -2.818516e+00      3.355071e-03   
     0.859239          1.243236        4.176710e+02      4.196154e+02     -1.946965e+00      2.567140e-03   
     0.859239          1.335765        2.220790e+02      2.233356e+02     -1.258537e+00      1.919009e-03   
     0.859239          1.427459        9.945435e+01      1.001751e+02     -7.221718e-01      1.399403e-03   
     0.859239          1.517765        3.216294e+01      3.247844e+01     -3.164899e-01      9.936016e-04   
     0.859239          1.606141        3.833427e+00      3.899449e+00     -6.670761e-02      6.853378e-04   
     0.859239          1.692056        4.578245e-04      0.000000e+00      0.000000e+00      4.578245e-04   
     0.859239          1.774993        2.951544e-04      0.000000e+00      0.000000e+00      2.951544e-04   
     0.859239          1.854452        1.828065e-04      0.000000e+00      0.000000e+00      1.828065e-04   
     0.859239          1.929956        1.081889e-04      0.000000e+00      0.000000e+00      1.081889e-04   
     0.859239          2.001051        6.077020e-05      0.000000e+00      0.000000e+00      6.077020e-05   
     0.859239          2.067310        3.211478e-05      0.000000e+00      0.000000e+00      3.211478e-05   
     0.859239          2.128333        1.579509e-05      0.000000e+00      0.000000e+00      1.579509e-05   
     0.859239          2.183754        7.110851e-06      0.000000e+00      0.000000e+00      7.110851e-06   
     0.859239          2.233240        2.860258e-06      0.000000e+00      0.000000e+00      2.860258e-06   
     0.859239          2.276493        9.970462e-07      0.000000e+00      0.000000e+00      9.970462e-07   
     0.859239          2.313252        2.867967e-07      0.000000e+00      0.000000e+00      2.867967e-07   
     0.859239          2.343297        6.348758e-08      0.000000e+00      0.000000e+00      6.348758e-08   
     0.859239          2.366448        9.561748e-09      0.000000e+00      0.000000e+00      9.561748e-09   
     0.859239          2.382565        5.297754e-10      0.000000e+00      0.000000e+00      5.297754e-10   
     0.859239          2.391555        6.132107e-12      0.000000e+00      0.000000e+00      6.132107e-12   
     0.930495          0.002109        5.169908e+03      5.189956e+03     -2.007167e+01      2.439406e-02   
     0.930495          0.011099        5.715663e+03      5.735710e+03     -2.007167e+01      2.410657e-02   
     0.930495          0.027216        5.806861e+03      5.826909e+03     -2.007167e+01      2.360225e-02   
     0.930495          0.050366        5.832300e+03      5.852348e+03     -2.007167e+01      2.289251e-02   
     0.930495          0.080412        5.794635e+03      5.814349e+03     -1.973613e+01      2.199127e-02   
     0.930495          0.117171        5.765989e+03      5.784982e+03     -1.901326e+01      2.091685e-02   
     0.930495          0.160424        5.633046e+03      5.651156e+03     -1.812898e+01      1.969208e-02   
     0.930495          0.209910        5.534686e+03      5.551931e+03     -1.726374e+01      1.834358e-02   
     0.930495          0.265331        5.345290e+03      5.361477e+03     -1.620423e+01      1.689932e-02   
     0.930495          0.326354        5.019218e+03      5.034101e+03     -1.489833e+01      1.539158e-02   
     0.930495          0.392613        4.639276e+03      4.652756e+03     -1.349417e+01      1.385192e-02   
     0.930495          0.463708        4.139015e+03      4.150907e+03     -1.190455e+01      1.231188e-02   
     0.930495          0.539212        3.398562e+03      3.408519e+03     -9.967938e+00      1.080235e-02   
     0.930495          0.618671        2.562922e+03      2.570899e+03     -7.985885e+00      9.349891e-03   
     0.930495          0.701608        1.892744e+03      1.899042e+03     -6.305350e+00      7.977445e-03   
     0.930495          0.787523        1.357400e+03      1.362332e+03     -4.939057e+00      6.702912e-03   
     0.930495          0.875899        9.363617e+02      9.401081e+02     -3.751862e+00      5.539095e-03   
     0.930495          0.966205        6.146103e+02      6.173804e+02     -2.774584e+00      4.498256e-03   
     0.930495          1.057899        3.761286e+02      3.780730e+02     -1.947983e+00      3.585909e-03   
     0.930495          1.150428        2.093862e+02      2.106729e+02     -1.289501e+00      2.802580e-03   
     0.930495          1.243236        9.920391e+01      9.996460e+01     -7.628392e-01      2.144026e-03   
     0.930495          1.335765        3.532705e+01      3.568243e+01     -3.569761e-01      1.602447e-03   
     0.930495          1.427459        5.642606e+00      5.736172e+00     -9.473465e-02      1.168250e-03   
     0.930495          1.517765        8.289976e-04      0.000000e+00      0.000000e+00      8.289976e-04   
     0.930495          1.606141        5.710727e-04      0.000000e+00      0.000000e+00      5.710727e-04   
     0.930495          1.692056        3.805966e-04      0.000000e+00      0.000000e+00      3.805966e-04   
     0.930495          1.774993        2.444988e-04      0.000000e+00      0.000000e+00      2.444988e-04   
     0.930495          1.854452        1.507209e-04      0.000000e+00      0.000000e+00      1.507209e-04   
     0.930495          1.929956        8.863604e-05      0.000000e+00      0.000000e+00      8.863604e-05   
     0.930495          2.001051        4.934344e-05      0.000000e+00      0.000000e+00      4.934344e-05   
     0.930495          2.067310        2.575323e-05      0.000000e+00      0.000000e+00      2.575323e-05   
     0.930495          2.128333        1.244520e-05      0.000000e+00      0.000000e+00      1.244520e-05   
     0.930495          2.183754        5.462989e-06      0.000000e+00      0.000000e+00      5.462989e-06   
     0.930495          2.233240        2.120715e-06      0.000000e+00      0.000000e+00      2.120715e-06   
     0.930495          2.276493        7.032511e-07      0.000000e+00      0.000000e+00      7.032511e-07   
     0.930495          2.313252        1.883998e-07      0.000000e+00      0.000000e+00      1.883998e-07   
     0.930495          2.343297        3.777748e-08      0.000000e+00      0.000000e+00      3.777748e-08   
     0.930495          2.366448        4.834223e-09      0.000000e+00      0.000000e+00      4.834223e-09   
     0.930495          2.382565        2.114396e-10      0.000000e+00      0.000000e+00      2.114396e-10   
     0.930495          2.391555        1.354805e-12      0.000000e+00      0.000000e+00      1.354805e-12   
     1.003286          0.002109        2.990441e+03      3.006287e+03     -1.586710e+01      2.106509e-02   
     1.003286          0.011099        2.990441e+03      3.006287e+03     -1.586710e+01      2.081846e-02   
     1.003286          0.027216        3.207312e+03      3.223159e+03     -1.586710e+01      2.038572e-02   
     1.003286          0.050366        3.310657e+03      3.326504e+03     -1.586710e+01      1.977663e-02   
     1.003286          0.080412        3.237879e+03      3.253077e+03     -1.521745e+01      1.900317e-02   
     1.003286          0.117171        3.264469e+03      3.279149e+03     -1.469793e+01      1.808106e-02   
     1.003286          0.160424        3.160415e+03      3.174212e+03     -1.381374e+01      1.702979e-02   
     1.003286          0.209910        3.019067e+03      3.031833e+03     -1.278148e+01      1.587221e-02   
     1.003286          0.265331        2.837818e+03      2.849433e+03     -1.162999e+01      1.463254e-02   
     1.003286          0.326354        2.567132e+03      2.577410e+03     -1.029157e+01      1.333880e-02   
     1.003286          0.392613        2.124072e+03      2.132627e+03     -8.566787e+00      1.201808e-02   
     1.003286          0.463708        1.607459e+03      1.614182e+03     -6.734245e+00      1.069681e-02   
     1.003286          0.539212        1.195601e+03      1.200886e+03     -5.294523e+00      9.400409e-03   
     1.003286          0.618671        8.680872e+02      8.721857e+02     -4.106630e+00      8.150859e-03   
     1.003286          0.701608        6.073149e+02      6.104039e+02     -3.095929e+00      6.967507e-03   
     1.003286          0.787523        4.042628e+02      4.065394e+02     -2.282517e+00      5.865989e-03   
     1.003286          0.875899        2.503875e+02      2.519949e+02     -1.612347e+00      4.857974e-03   
     1.003286          0.966205        1.392617e+02      1.403096e+02     -1.051831e+00      3.954413e-03   
     1.003286          1.057899        6.504213e+01      6.564089e+01     -6.019183e-01      3.160445e-03   
     1.003286          1.150428        2.165288e+01      2.192209e+01     -2.716842e-01      2.476905e-03   
     1.003286          1.243236        2.490555e+00      2.545575e+00     -5.692053e-02      1.900463e-03   
     1.003286          1.335765        1.424715e-03      0.000000e+00      0.000000e+00      1.424715e-03   
     1.003286          1.427459        1.041782e-03      0.000000e+00      0.000000e+00      1.041782e-03   
     1.003286          1.517765        7.413408e-04      0.000000e+00      0.000000e+00      7.413408e-04   
     1.003286          1.606141        5.120231e-04      0.000000e+00      0.000000e+00      5.120231e-04   
     1.003286          1.692056        3.420877e-04      0.000000e+00      0.000000e+00      3.420877e-04   
     1.003286          1.774993        2.202632e-04      0.000000e+00      0.000000e+00      2.202632e-04   
     1.003286          1.854452        1.360175e-04      0.000000e+00      0.000000e+00      1.360175e-04   
     1.003286          1.929956        8.005085e-05      0.000000e+00      0.000000e+00      8.005085e-05   
     1.003286          2.001051        4.453312e-05      0.000000e+00      0.000000e+00      4.453312e-05   
     1.003286          2.067310        2.317831e-05      0.000000e+00      0.000000e+00      2.317831e-05   
     1.003286          2.128333        1.113554e-05      0.000000e+00      0.000000e+00      1.113554e-05   
     1.003286          2.183754        4.837113e-06      0.000000e+00      0.000000e+00      4.837113e-06   
     1.003286          2.233240        1.846214e-06      0.000000e+00      0.000000e+00      1.846214e-06   
     1.003286          2.276493        5.962631e-07      0.000000e+00      0.000000e+00      5.962631e-07   
     1.003286          2.313252        1.533065e-07      0.000000e+00      0.000000e+00      1.533065e-07   
     1.003286          2.343297        2.888208e-08      0.000000e+00      0.000000e+00      2.888208e-08   
     1.003286          2.366448        3.308303e-09      0.000000e+00      0.000000e+00      3.308303e-09   
     1.003286          2.382565        1.299791e-10      0.000000e+00      0.000000e+00      1.299791e-10   
     1.003286          2.391555        1.514495e-12      0.000000e+00      0.000000e+00      1.514495e-12   
     1.077416          0.002109        1.636452e+03      1.648645e+03     -1.221164e+01      1.913434e-02   
     1.077416          0.011099        1.635230e+03      1.647414e+03     -1.220252e+01      1.891596e-02   
     1.077416          0.027216        1.489060e+03      1.500153e+03     -1.111175e+01      1.853260e-02   
     1.077416          0.050366        1.525780e+03      1.536518e+03     -1.075573e+01      1.799259e-02   
     1.077416          0.080412        1.496372e+03      1.506561e+03     -1.020621e+01      1.730626e-02   
     1.077416          0.117171        1.468495e+03      1.478050e+03     -9.571260e+00      1.648731e-02   
     1.077416          0.160424        1.367687e+03      1.376320e+03     -8.649482e+00      1.555282e-02   
     1.077416          0.209910        1.218163e+03      1.225623e+03     -7.475020e+00      1.452266e-02   
     1.077416          0.265331        9.453798e+02      9.512414e+02     -5.875013e+00      1.341782e-02   
     1.077416          0.326354        7.017192e+02      7.062172e+02     -4.510249e+00      1.226236e-02   
     1.077416          0.392613        5.144886e+02      5.179347e+02     -3.457118e+00      1.107922e-02   
     1.077416          0.463708        3.678664e+02      3.704676e+02     -2.611153e+00      9.891069e-03   
     1.077416          0.539212        2.524192e+02      2.543315e+02     -1.921094e+00      8.720326e-03   
     1.077416          0.618671        1.622767e+02      1.636421e+02     -1.372992e+00      7.586982e-03   
     1.077416          0.701608        9.499756e+01      9.589328e+01     -9.022260e-01      6.509072e-03   
     1.077416          0.787523        4.774512e+01      4.827231e+01     -5.326890e-01      5.501411e-03   
     1.077416          0.875899        1.740261e+01      1.765095e+01     -2.529203e-01      4.575059e-03   
     1.077416          0.966205        2.778673e+00      2.842293e+00     -6.736037e-02      3.740636e-03   
     1.077416          1.057899        3.003612e-03      0.000000e+00      0.000000e+00      3.003612e-03   
     1.077416          1.150428        2.365599e-03      0.000000e+00      0.000000e+00      2.365599e-03   
     1.077416          1.243236        1.824401e-03      0.000000e+00      0.000000e+00      1.824401e-03   
     1.077416          1.335765        1.374984e-03      0.000000e+00      0.000000e+00      1.374984e-03   
     1.077416          1.427459        1.010989e-03      0.000000e+00      0.000000e+00      1.010989e-03   
     1.077416          1.517765        7.236103e-04      0.000000e+00      0.000000e+00      7.236103e-04   
     1.077416          1.606141        5.028351e-04      0.000000e+00      0.000000e+00      5.028351e-04   
     1.077416          1.692056        3.380775e-04      0.000000e+00      0.000000e+00      3.380775e-04   
     1.077416          1.774993        2.190797e-04      0.000000e+00      0.000000e+00      2.190797e-04   
     1.077416          1.854452        1.361551e-04      0.000000e+00      0.000000e+00      1.361551e-04   
     1.077416          1.929956        8.063722e-05      0.000000e+00      0.000000e+00      8.063722e-05   
     1.077416          2.001051        4.513209e-05      0.000000e+00      0.000000e+00      4.513209e-05   
     1.077416          2.067310        2.362596e-05      0.000000e+00      0.000000e+00      2.362596e-05   
     1.077416          2.128333        1.141315e-05      0.000000e+00      0.000000e+00      1.141315e-05   
     1.077416          2.183754        4.984492e-06      0.000000e+00      0.000000e+00      4.984492e-06   
     1.077416          2.233240        1.913363e-06      0.000000e+00      0.000000e+00      1.913363e-06   
     1.077416          2.276493        6.223728e-07      0.000000e+00      0.000000e+00      6.223728e-07   
     1.077416          2.313252        1.619115e-07      0.000000e+00      0.000000e+00      1.619115e-07   
     1.077416          2.343297        3.123546e-08      0.000000e+00      0.000000e+00      3.123546e-08   
     1.077416          2.366448        3.848940e-09      0.000000e+00      0.000000e+00      3.848940e-09   
     1.077416          2.382565        1.950745e-10      0.000000e+00      0.000000e+00      1.950745e-10   
     1.077416          2.391555        4.473063e-12      0.000000e+00      0.000000e+00      4.473063e-12   
     1.152685          0.002109        3.660046e+02      3.720013e+02     -6.015292e+00      1.861395e-02   
     1.152685          0.011099        3.702011e+02      3.761980e+02     -6.015292e+00      1.841052e-02   
     1.152685          0.027216        3.939385e+02      3.996329e+02     -5.712444e+00      1.805322e-02   
     1.152685          0.050366        3.708435e+02      3.758809e+02     -5.054998e+00      1.754908e-02   
     1.152685          0.080412        3.116071e+02      3.156356e+02     -4.045385e+00      1.690711e-02   
     1.152685          0.117171        2.095503e+02      2.122800e+02     -2.745851e+00      1.613928e-02   
     1.152685          0.160424        1.428212e+02      1.447138e+02     -1.907886e+00      1.526051e-02   
     1.152685          0.209910        9.759567e+01      9.892559e+01     -1.344205e+00      1.428819e-02   
     1.152685          0.265331        6.477346e+01      6.569415e+01     -9.339280e-01      1.324073e-02   
     1.152685          0.326354        4.028442e+01      4.089719e+01     -6.249068e-01      1.213975e-02   
     1.152685          0.392613        2.244388e+01      2.282534e+01     -3.924689e-01      1.100621e-02   
     1.152685          0.463708        1.025259e+01      1.044788e+01     -2.051568e-01      9.861703e-03   
     1.152685          0.539212        2.800112e+00      2.878071e+00     -8.668654e-02      8.727944e-03   
     1.152685          0.618671        1.350679e-01      1.343456e-01     -6.902257e-03      7.624536e-03   
     1.152685          0.701608        6.569337e-03      0.000000e+00      0.000000e+00      6.569337e-03   
     1.152685          0.787523        5.577357e-03      0.000000e+00      0.000000e+00      5.577357e-03   
     1.152685          0.875899        4.660089e-03      0.000000e+00      0.000000e+00      4.660089e-03   
     1.152685          0.966205        3.828873e-03      0.000000e+00      0.000000e+00      3.828873e-03   
     1.152685          1.057899        3.090160e-03      0.000000e+00      0.000000e+00      3.090160e-03   
     1.152685          1.150428        2.446688e-03      0.000000e+00      0.000000e+00      2.446688e-03   
     1.152685          1.243236        1.897380e-03      0.000000e+00      0.000000e+00      1.897380e-03   
     1.152685          1.335765        1.438233e-03      0.000000e+00      0.000000e+00      1.438233e-03   
     1.152685          1.427459        1.063855e-03      0.000000e+00      0.000000e+00      1.063855e-03   
     1.152685          1.517765        7.661952e-04      0.000000e+00      0.000000e+00      7.661952e-04   
     1.152685          1.606141        5.358349e-04      0.000000e+00      0.000000e+00      5.358349e-04   
