#        q                Q               total               1              \delta U         \delta U^2    

     0.270694          2.035560        1.437028e+03      1.525568e+03     -8.869009e+01      1.507460e-01   
     0.270694          2.102961        7.971850e+02      8.572347e+02     -6.013344e+01      8.376323e-02   
     0.270694          2.165037        4.116135e+02      4.498387e+02     -3.826858e+01      4.343555e-02   
     0.270694          2.221414        1.902621e+02      2.128611e+02     -2.261962e+01      2.062308e-02   
     0.270694          2.271753        7.258437e+01      8.417421e+01     -1.159853e+01      8.693413e-03   
     0.270694          2.315751        1.910322e+01      2.370092e+01     -4.600817e+00      3.122793e-03   
     0.270694          2.353145        1.677003e+00      2.392553e+00     -7.164822e-01      9.318339e-04   
     0.270694          2.383708        2.396117e-04      0.000000e+00      0.000000e+00      2.396117e-04   
     0.270694          2.407258        3.982698e-05      0.000000e+00      0.000000e+00      3.982698e-05   
     0.270694          2.423653        3.899714e-06      0.000000e+00      0.000000e+00      3.899714e-06   
     0.270694          2.432798        9.518648e-08      0.000000e+00      0.000000e+00      9.518648e-08   
     0.316959          0.002146        1.648303e+05      1.663434e+05     -1.544710e+03      3.162217e+01   
     0.316959          0.011291        1.608981e+05      1.623743e+05     -1.507852e+03      3.166216e+01   
     0.316959          0.027685        1.569363e+05      1.583999e+05     -1.495194e+03      3.163572e+01   
     0.316959          0.051235        1.563409e+05      1.577997e+05     -1.490369e+03      3.162566e+01   
     0.316959          0.081798        1.553092e+05      1.567526e+05     -1.474840e+03      3.143430e+01   
     0.316959          0.119192        1.550624e+05      1.564828e+05     -1.451095e+03      3.062480e+01   
     0.316959          0.163191        1.525734e+05      1.539493e+05     -1.405217e+03      2.936856e+01   
     0.316959          0.213530        1.497813e+05      1.511081e+05     -1.354537e+03      2.780982e+01   
     0.316959          0.269907        1.461085e+05      1.473755e+05     -1.293021e+03      2.602100e+01   
     0.316959          0.331982        1.410322e+05      1.422363e+05     -1.228130e+03      2.406462e+01   
     0.316959          0.399383        1.343652e+05      1.354991e+05     -1.155905e+03      2.199381e+01   
     0.316959          0.471705        1.259491e+05      1.270114e+05     -1.082128e+03      1.985810e+01   
     0.316959          0.548511        1.163368e+05      1.173260e+05     -1.006924e+03      1.770349e+01   
     0.316959          0.629341        1.045850e+05      1.054980e+05     -9.285697e+02      1.557406e+01   
     0.316959          0.713707        8.856523e+04      8.940523e+04     -8.535077e+02      1.351166e+01   
     0.316959          0.801104        7.338486e+04      7.415401e+04     -7.807068e+02      1.155213e+01   
     0.316959          0.891004        6.029964e+04      6.100305e+04     -7.131280e+02      9.725327e+00   
     0.316959          0.982868        4.922870e+04      4.986795e+04     -6.473025e+02      8.054591e+00   
     0.316959          1.076143        3.997943e+04      4.055738e+04     -5.845063e+02      6.552712e+00   
     0.316959          1.170267        3.219625e+04      3.271522e+04     -5.242008e+02      5.231338e+00   
     0.316959          1.264676        2.577108e+04      2.623410e+04     -4.671152e+02      4.093445e+00   
     0.316959          1.358801        2.047698e+04      2.088626e+04     -4.124103e+02      3.134555e+00   
     0.316959          1.452075        1.600691e+04      1.636435e+04     -3.597805e+02      2.344180e+00   
     0.316959          1.543939        1.235062e+04      1.265912e+04     -3.102056e+02      1.708414e+00   
     0.316959          1.633840        9.368212e+03      9.630704e+03     -2.637023e+02      1.210502e+00   
     0.316959          1.721236        6.848226e+03      7.065526e+03     -2.181311e+02      8.314383e-01   
     0.316959          1.805603        4.667389e+03      4.839199e+03     -1.723619e+02      5.516536e-01   
     0.316959          1.886432        2.931818e+03      3.060438e+03     -1.289717e+02      3.523206e-01   
     0.316959          1.963239        1.752704e+03      1.845532e+03     -9.304306e+01      2.156195e-01   
     0.316959          2.035560        9.991978e+02      1.063772e+03     -6.469965e+01      1.255548e-01   
     0.316959          2.102961        5.348625e+02      5.774003e+02     -4.260675e+01      6.892404e-02   
     0.316959          2.165037        2.603976e+02      2.867025e+02     -2.634023e+01      3.525415e-02   
     0.316959          2.221414        1.076525e+02      1.220429e+02     -1.440695e+01      1.650717e-02   
     0.316959          2.271753        3.371770e+01      3.994786e+01     -6.237064e+00      6.903935e-03   
     0.316959          2.315751        4.851121e+00      6.522557e+00     -1.673957e+00      2.520780e-03   
     0.316959          2.353145        8.165737e-04      0.000000e+00      0.000000e+00      8.165737e-04   
     0.316959          2.383708        2.118814e-04      0.000000e+00      0.000000e+00      2.118814e-04   
     0.316959          2.407258        3.428589e-05      0.000000e+00      0.000000e+00      3.428589e-05   
     0.316959          2.423653        3.334955e-06      0.000000e+00      0.000000e+00      3.334955e-06   
     0.316959          2.432798        8.130309e-08      0.000000e+00      0.000000e+00      8.130309e-08   
     0.366414          0.002146        1.219345e+05      1.231955e+05     -1.289573e+03      2.853853e+01   
     0.366414          0.011291        1.219345e+05      1.231955e+05     -1.289573e+03      2.857629e+01   
     0.366414          0.027685        1.193955e+05      1.206402e+05     -1.273242e+03      2.855150e+01   
     0.366414          0.051235        1.182348e+05      1.194698e+05     -1.263501e+03      2.854243e+01   
     0.366414          0.081798        1.186784e+05      1.199182e+05     -1.268142e+03      2.836643e+01   
     0.366414          0.119192        1.181288e+05      1.193442e+05     -1.243032e+03      2.762234e+01   
     0.366414          0.163191        1.170260e+05      1.182095e+05     -1.209952e+03      2.646828e+01   
     0.366414          0.213530        1.154589e+05      1.166069e+05     -1.173068e+03      2.503802e+01   
     0.366414          0.269907        1.127645e+05      1.138655e+05     -1.124398e+03      2.339869e+01   
     0.366414          0.331982        1.092829e+05      1.103312e+05     -1.069883e+03      2.160837e+01   
     0.366414          0.399383        1.046893e+05      1.056813e+05     -1.011659e+03      1.971654e+01   
     0.366414          0.471705        9.933976e+04      1.002717e+05     -9.497401e+02      1.776896e+01   
     0.366414          0.548511        9.295796e+04      9.382688e+04     -8.847295e+02      1.580804e+01   
     0.366414          0.629341        8.554388e+04      8.634792e+04     -8.179149e+02      1.387427e+01   
     0.366414          0.713707        7.706268e+04      7.780524e+04     -7.545704e+02      1.200568e+01   
     0.366414          0.801104        6.581702e+04      6.650096e+04     -6.941775e+02      1.023471e+01   
     0.366414          0.891004        5.459696e+04      5.522226e+04     -6.338884e+02      8.588341e+00   
     0.366414          0.982868        4.475784e+04      4.532589e+04     -5.751395e+02      7.087300e+00   
     0.366414          1.076143        3.631813e+04      3.683044e+04     -5.180440e+02      5.742575e+00   
     0.366414          1.170267        2.924170e+04      2.970061e+04     -4.634777e+02      4.563965e+00   
     0.366414          1.264676        2.331208e+04      2.371890e+04     -4.103711e+02      3.553300e+00   
     0.366414          1.358801        1.831349e+04      1.867012e+04     -3.593287e+02      2.705545e+00   
     0.366414          1.452075        1.419037e+04      1.449916e+04     -3.108072e+02      2.010451e+00   
     0.366414          1.543939        1.078769e+04      1.105107e+04     -2.648322e+02      1.454565e+00   
     0.366414          1.633840        7.879887e+03      8.098328e+03     -2.194628e+02      1.022135e+00   
     0.366414          1.721236        5.361979e+03      5.535237e+03     -1.739532e+02      6.957592e-01   
     0.366414          1.805603        3.382408e+03      3.513079e+03     -1.311287e+02      4.572671e-01   
     0.366414          1.886432        2.057066e+03      2.152699e+03     -9.592281e+01      2.890808e-01   
     0.366414          1.963239        1.198060e+03      1.266034e+03     -6.814888e+01      1.748657e-01   
     0.366414          2.035560        6.580258e+02      7.038564e+02     -4.593119e+01      1.005209e-01   
     0.366414          2.102961        3.326577e+02      3.614316e+02     -2.882827e+01      5.442594e-02   
     0.366414          2.165037        1.467424e+02      1.631720e+02     -1.645706e+01      2.743331e-02   
     0.366414          2.221414        5.042281e+01      5.825040e+01     -7.840291e+00      1.270152e-02   
     0.366414          2.271753        9.744425e+00      1.222602e+01     -2.486912e+00      5.318941e-03   
     0.366414          2.315751        6.616310e-02      1.563169e-01     -9.216271e-02      2.008903e-03   
     0.366414          2.353145        6.611231e-04      0.000000e+00      0.000000e+00      6.611231e-04   
     0.366414          2.383708        1.676773e-04      0.000000e+00      0.000000e+00      1.676773e-04   
     0.366414          2.407258        2.697219e-05      0.000000e+00      0.000000e+00      2.697219e-05   
     0.366414          2.423653        2.624100e-06      0.000000e+00      0.000000e+00      2.624100e-06   
     0.366414          2.432798        6.423857e-08      0.000000e+00      0.000000e+00      6.423857e-08   
     0.418925          0.002146        8.876950e+04      8.980624e+04     -1.061893e+03      2.514755e+01   
     0.418925          0.011291        9.014694e+04      9.120013e+04     -1.078374e+03      2.518277e+01   
     0.418925          0.027685        9.162250e+04      9.269227e+04     -1.094927e+03      2.515987e+01   
     0.418925          0.051235        9.218358e+04      9.325809e+04     -1.099668e+03      2.515199e+01   
     0.418925          0.081798        9.105179e+04      9.211801e+04     -1.091208e+03      2.499318e+01   
     0.418925          0.119192        9.142164e+04      9.247524e+04     -1.077919e+03      2.432209e+01   
     0.418925          0.163191        8.997296e+04      9.099398e+04     -1.044309e+03      2.328215e+01   
     0.418925          0.213530        8.891403e+04      8.990260e+04     -1.010560e+03      2.199541e+01   
     0.418925          0.269907        8.692161e+04      8.786783e+04     -9.667383e+02      2.052302e+01   
     0.418925          0.331982        8.455262e+04      8.545422e+04     -9.205259e+02      1.891800e+01   
     0.418925          0.399383        8.135536e+04      8.221033e+04     -8.721950e+02      1.722556e+01   
     0.418925          0.471705        7.757681e+04      7.837983e+04     -8.185132e+02      1.548727e+01   
     0.418925          0.548511        7.323776e+04      7.399088e+04     -7.668597e+02      1.374145e+01   
     0.418925          0.629341        6.810645e+04      6.880799e+04     -7.135636e+02      1.202452e+01   
     0.418925          0.713707        6.242493e+04      6.307383e+04     -6.592746e+02      1.037047e+01   
     0.418925          0.801104        5.592529e+04      5.652272e+04     -6.062378e+02      8.808084e+00   
     0.418925          0.891004        4.789351e+04      4.843935e+04     -5.532009e+02      7.360976e+00   
     0.418925          0.982868        3.954940e+04      4.004422e+04     -5.008715e+02      6.046800e+00   
     0.418925          1.076143        3.221317e+04      3.265837e+04     -4.500737e+02      4.874624e+00   
     0.418925          1.170267        2.578163e+04      2.617746e+04     -3.996853e+02      3.852227e+00   
     0.418925          1.264676        2.039853e+04      2.074713e+04     -3.515859e+02      2.980224e+00   
     0.418925          1.358801        1.586644e+04      1.616967e+04     -3.054785e+02      2.253106e+00   
     0.418925          1.452075        1.207931e+04      1.233863e+04     -2.609801e+02      1.660838e+00   
     0.418925          1.543939        8.787319e+03      9.002679e+03     -2.165501e+02      1.190790e+00   
     0.418925          1.633840        5.932380e+03      6.102969e+03     -1.714183e+02      8.286016e-01   
     0.418925          1.721236        3.756212e+03      3.885523e+03     -1.298690e+02      5.580758e-01   
     0.418925          1.805603        2.317240e+03      2.412861e+03     -9.598273e+01      3.625336e-01   
     0.418925          1.886432        1.373850e+03      1.442415e+03     -6.879102e+01      2.261962e-01   
     0.418925          1.963239        7.703201e+02      8.173945e+02     -4.720912e+01      1.348174e-01   
     0.418925          2.035560        3.995224e+02      4.298834e+02     -3.043737e+01      7.628502e-02   
     0.418925          2.102961        1.834692e+02      2.014533e+02     -1.802466e+01      4.062671e-02   
     0.418925          2.165037        6.721721e+01      7.615704e+01     -8.959994e+00      2.017000e-02   
     0.418925          2.221414        1.533202e+01      1.851721e+01     -3.194466e+00      9.268238e-03   
     0.418925          2.271753        4.747883e-01      7.109271e-01     -2.400601e-01      3.921302e-03   
     0.418925          2.315751        1.496473e-03      0.000000e+00      0.000000e+00      1.496473e-03   
     0.418925          2.353145        4.845422e-04      0.000000e+00      0.000000e+00      4.845422e-04   
     0.418925          2.383708        1.222413e-04      0.000000e+00      0.000000e+00      1.222413e-04   
     0.418925          2.407258        1.972681e-05      0.000000e+00      0.000000e+00      1.972681e-05   
     0.418925          2.423653        1.936610e-06      0.000000e+00      0.000000e+00      1.936610e-06   
     0.418925          2.432798        4.798938e-08      0.000000e+00      0.000000e+00      4.798938e-08   
     0.474351          0.002146        7.526333e+04      7.618133e+04     -9.395409e+02      2.154346e+01   
     0.474351          0.011291        7.352622e+04      7.444419e+04     -9.395409e+02      2.157577e+01   
     0.474351          0.027685        7.099133e+04      7.188750e+04     -9.177279e+02      2.155507e+01   
     0.474351          0.051235        7.028155e+04      7.117263e+04     -9.126315e+02      2.154841e+01   
     0.474351          0.081798        7.064183e+04      7.153858e+04     -9.181573e+02      2.140798e+01   
     0.474351          0.119192        6.981243e+04      7.069108e+04     -8.994661e+02      2.081591e+01   
     0.474351          0.163191        6.927398e+04      7.012979e+04     -8.757034e+02      1.989962e+01   
     0.474351          0.213530        6.821075e+04      6.904112e+04     -8.491329e+02      1.876824e+01   
     0.474351          0.269907        6.678913e+04      6.758903e+04     -8.173748e+02      1.747633e+01   
     0.474351          0.331982        6.512437e+04      6.588995e+04     -7.816503e+02      1.607141e+01   
     0.474351          0.399383        6.285274e+04      6.357940e+04     -7.412512e+02      1.459399e+01   
     0.474351          0.471705        6.024633e+04      6.093493e+04     -7.016735e+02      1.308116e+01   
     0.474351          0.548511        5.704795e+04      5.769331e+04     -6.569248e+02      1.156678e+01   
     0.474351          0.629341        5.338974e+04      5.399229e+04     -6.126360e+02      1.008286e+01   
     0.474351          0.713707        4.919354e+04      4.975018e+04     -5.652980e+02      8.659030e+00   
     0.474351          0.801104        4.462969e+04      4.514240e+04     -5.200376e+02      7.319970e+00   
     0.474351          0.891004        3.965156e+04      4.011942e+04     -4.739501e+02      6.085540e+00   
     0.474351          0.982868        3.378609e+04      3.420872e+04     -4.275988e+02      4.970159e+00   
     0.474351          1.076143        2.741788e+04      2.779512e+04     -3.812216e+02      3.980917e+00   
     0.474351          1.170267        2.197988e+04      2.231388e+04     -3.371244e+02      3.123487e+00   
     0.474351          1.264676        1.715183e+04      1.744307e+04     -2.936423e+02      2.397156e+00   
     0.474351          1.358801        1.304570e+04      1.329512e+04     -2.512081e+02      1.796033e+00   
     0.474351          1.452075        9.389617e+03      9.596421e+03     -2.081146e+02      1.310678e+00   
     0.474351          1.543939        6.265985e+03      6.429606e+03     -1.645498e+02      9.295046e-01   
     0.474351          1.633840        3.995877e+03      4.120873e+03     -1.256356e+02      6.391295e-01   
     0.474351          1.721236        2.495328e+03      2.588640e+03     -9.373752e+01      4.247881e-01   
     0.474351          1.805603        1.501452e+03      1.568968e+03     -6.778811e+01      2.718702e-01   
     0.474351          1.886432        8.553073e+02      9.024101e+02     -4.726968e+01      1.668328e-01   
     0.474351          1.963239        4.515983e+02      4.823341e+02     -3.083349e+01      9.767729e-02   
     0.474351          2.035560        2.129384e+02      2.313907e+02     -1.850648e+01      5.425939e-02   
     0.474351          2.102961        8.134788e+01      9.092185e+01     -9.602365e+00      2.839420e-02   
     0.474351          2.165037        2.032501e+01      2.388220e+01     -3.571127e+00      1.393502e-02   
     0.474351          2.221414        9.716454e-01      1.318328e+00     -3.530968e-01      6.413876e-03   
     0.474351          2.271753        2.734367e-03      0.000000e+00      0.000000e+00      2.734367e-03   
     0.474351          2.315751        1.039737e-03      0.000000e+00      0.000000e+00      1.039737e-03   
     0.474351          2.353145        3.388722e-04      0.000000e+00      0.000000e+00      3.388722e-04   
     0.474351          2.383708        8.735061e-05      0.000000e+00      0.000000e+00      8.735061e-05   
     0.474351          2.407258        1.450469e-05      0.000000e+00      0.000000e+00      1.450469e-05   
     0.474351          2.423653        1.472345e-06      0.000000e+00      0.000000e+00      1.472345e-06   
     0.474351          2.432798        3.759719e-08      0.000000e+00      0.000000e+00      3.759719e-08   
     0.532541          0.002146        5.331051e+04      5.404616e+04     -7.535143e+02      1.786910e+01   
     0.532541          0.011291        5.331054e+04      5.404616e+04     -7.535143e+02      1.789804e+01   
     0.532541          0.027685        5.293029e+04      5.367108e+04     -7.586730e+02      1.787970e+01   
     0.532541          0.051235        5.351919e+04      5.427324e+04     -7.719280e+02      1.787411e+01   
     0.532541          0.081798        5.332679e+04      5.407534e+04     -7.663003e+02      1.775241e+01   
     0.532541          0.119192        5.302201e+04      5.376003e+04     -7.552704e+02      1.724242e+01   
     0.532541          0.163191        5.262837e+04      5.334840e+04     -7.364919e+02      1.645496e+01   
     0.532541          0.213530        5.209484e+04      5.279343e+04     -7.140686e+02      1.548541e+01   
     0.532541          0.269907        5.116179e+04      5.183414e+04     -6.867313e+02      1.438145e+01   
     0.532541          0.331982        4.989460e+04      5.053902e+04     -6.576033e+02      1.318478e+01   
     0.532541          0.399383        4.827876e+04      4.889305e+04     -6.262209e+02      1.193096e+01   
     0.532541          0.471705        4.631531e+04      4.689595e+04     -5.912956e+02      1.065226e+01   
     0.532541          0.548511        4.394751e+04      4.449217e+04     -5.540360e+02      9.377876e+00   
     0.532541          0.629341        4.119468e+04      4.170295e+04     -5.164094e+02      8.135117e+00   
     0.532541          0.713707        3.809220e+04      3.856206e+04     -4.768076e+02      6.948905e+00   
     0.532541          0.801104        3.458557e+04      3.501659e+04     -4.368568e+02      5.839567e+00   
     0.532541          0.891004        3.071161e+04      3.110313e+04     -3.963416e+02      4.823081e+00   
     0.532541          0.982868        2.667771e+04      2.702865e+04     -3.548467e+02      3.910679e+00   
     0.532541          1.076143        2.229331e+04      2.260479e+04     -3.145845e+02      3.107351e+00   
     0.532541          1.170267        1.768418e+04      1.795676e+04     -2.749966e+02      2.416543e+00   
     0.532541          1.264676        1.347802e+04      1.371170e+04     -2.355154e+02      1.836390e+00   
     0.532541          1.358801        9.537190e+03      9.730281e+03     -1.944528e+02      1.361051e+00   
     0.532541          1.452075        6.286305e+03      6.438770e+03     -1.534465e+02      9.816146e-01   
     0.532541          1.543939        4.050607e+03      4.167757e+03     -1.178370e+02      6.873253e-01   
     0.532541          1.633840        2.558035e+03      2.646049e+03     -8.847986e+01      4.660030e-01   
     0.532541          1.721236        1.555577e+03      1.619726e+03     -6.445439e+01      3.049716e-01   
     0.532541          1.805603        8.965748e+02      9.417077e+02     -4.532487e+01      1.919562e-01   
     0.532541          1.886432        4.794265e+02      5.092165e+02     -2.990583e+01      1.157787e-01   
     0.532541          1.963239        2.289595e+02      2.468477e+02     -1.795484e+01      6.668051e-02   
     0.532541          2.035560        8.941750e+01      9.887116e+01     -9.490208e+00      3.654736e-02   
     0.532541          2.102961        2.305336e+01      2.660157e+01     -3.567249e+00      1.903352e-02   
     0.532541          2.165037        1.232784e+00      1.625755e+00     -4.024113e-01      9.439660e-03   
     0.532541          2.221414        4.449179e-03      0.000000e+00      0.000000e+00      4.449179e-03   
     0.532541          2.271753        1.953205e-03      0.000000e+00      0.000000e+00      1.953205e-03   
     0.532541          2.315751        7.780631e-04      0.000000e+00      0.000000e+00      7.780631e-04   
     0.532541          2.353145        2.709913e-04      0.000000e+00      0.000000e+00      2.709913e-04   
     0.532541          2.383708        7.571767e-05      0.000000e+00      0.000000e+00      7.571767e-05   
     0.532541          2.407258        1.353191e-05      0.000000e+00      0.000000e+00      1.353191e-05   
     0.532541          2.423653        1.467167e-06      0.000000e+00      0.000000e+00      1.467167e-06   
     0.532541          2.432798        3.913588e-08      0.000000e+00      0.000000e+00      3.913588e-08   
     0.593339          0.002146        4.066520e+04      4.130410e+04     -6.532204e+02      1.431296e+01   
     0.593339          0.011291        4.066522e+04      4.130410e+04     -6.532204e+02      1.433820e+01   
     0.593339          0.027685        4.035614e+04      4.098204e+04     -6.402217e+02      1.432236e+01   
     0.593339          0.051235        4.040286e+04      4.102064e+04     -6.321018e+02      1.431766e+01   
     0.593339          0.081798        4.025429e+04      4.086836e+04     -6.282823e+02      1.421407e+01   
     0.593339          0.119192        4.003317e+04      4.064034e+04     -6.209576e+02      1.378567e+01   
     0.593339          0.163191        3.970594e+04      4.030111e+04     -6.082999e+02      1.312667e+01   
     0.593339          0.213530        3.939582e+04      3.997536e+04     -5.918666e+02      1.231849e+01   
     0.593339          0.269907        3.877387e+04      3.933330e+04     -5.708349e+02      1.140186e+01   
     0.593339          0.331982        3.785281e+04      3.838890e+04     -5.465020e+02      1.041259e+01   
     0.593339          0.399383        3.671024e+04      3.722013e+04     -5.192740e+02      9.381122e+00   
     0.593339          0.471705        3.515361e+04      3.563473e+04     -4.894539e+02      8.334813e+00   
     0.593339          0.548511        3.333110e+04      3.378311e+04     -4.593103e+02      7.298077e+00   
     0.593339          0.629341        3.120229e+04      3.162200e+04     -4.260044e+02      6.293371e+00   
     0.593339          0.713707        2.878076e+04      2.916834e+04     -3.929281e+02      5.340870e+00   
     0.593339          0.801104        2.608390e+04      2.643719e+04     -3.577509e+02      4.456554e+00   
     0.593339          0.891004        2.306722e+04      2.338589e+04     -3.223244e+02      3.652529e+00   
     0.593339          0.982868        1.987117e+04      2.015445e+04     -2.862118e+02      2.936819e+00   
     0.593339          1.076143        1.659713e+04      1.684544e+04     -2.506194e+02      2.312364e+00   
     0.593339          1.170267        1.295874e+04      1.317145e+04     -2.144896e+02      1.780663e+00   
     0.593339          1.264676        9.080592e+03      9.255569e+03     -1.763161e+02      1.339100e+00   
     0.593339          1.358801        5.940127e+03      6.077951e+03     -1.388063e+02      9.816840e-01   
     0.593339          1.452075        3.878721e+03      3.985050e+03     -1.070286e+02      7.000067e-01   
     0.593339          1.543939        2.476356e+03      2.556556e+03     -8.068474e+01      4.844462e-01   
     0.593339          1.633840        1.520750e+03      1.579430e+03     -5.900533e+01      3.246590e-01   
     0.593339          1.721236        8.834476e+02      9.248828e+02     -4.164533e+01      2.102209e-01   
     0.593339          1.805603        4.750843e+02      5.025300e+02     -2.757697e+01      1.312658e-01   
     0.593339          1.886432        2.275829e+02      2.441152e+02     -1.661128e+01      7.899204e-02   
     0.593339          1.963239        8.859239e+01      9.726235e+01     -8.715806e+00      4.585082e-02   
     0.593339          2.035560        2.223005e+01      2.541332e+01     -3.209041e+00      2.577692e-02   
     0.593339          2.102961        9.340809e-01      1.213844e+00     -2.938763e-01      1.411295e-02   
     0.593339          2.165037        7.525110e-03      0.000000e+00      0.000000e+00      7.525110e-03   
     0.593339          2.221414        3.880147e-03      0.000000e+00      0.000000e+00      3.880147e-03   
     0.593339          2.271753        1.896520e-03      0.000000e+00      0.000000e+00      1.896520e-03   
     0.593339          2.315751        8.474266e-04      0.000000e+00      0.000000e+00      8.474266e-04   
     0.593339          2.353145        3.289795e-04      0.000000e+00      0.000000e+00      3.289795e-04   
     0.593339          2.383708        1.009692e-04      0.000000e+00      0.000000e+00      1.009692e-04   
     0.593339          2.407258        1.924144e-05      0.000000e+00      0.000000e+00      1.924144e-05   
     0.593339          2.423653        2.181519e-06      0.000000e+00      0.000000e+00      2.181519e-06   
     0.593339          2.432798        5.936256e-08      0.000000e+00      0.000000e+00      5.936256e-08   
     0.656582          0.002146        3.053356e+04      3.103089e+04     -5.084288e+02      1.110151e+01   
     0.656582          0.011291        3.053358e+04      3.103089e+04     -5.084288e+02      1.112281e+01   
     0.656582          0.027685        3.001946e+04      3.051732e+04     -5.089732e+02      1.110953e+01   
     0.656582          0.051235        3.022675e+04      3.073608e+04     -5.204408e+02      1.110539e+01   
     0.656582          0.081798        3.023074e+04      3.073953e+04     -5.198032e+02      1.101812e+01   
     0.656582          0.119192        3.000301e+04      3.050336e+04     -5.110141e+02      1.066632e+01   
     0.656582          0.163191        2.980889e+04      3.029754e+04     -4.987724e+02      1.012855e+01   
     0.656582          0.213530        2.946963e+04      2.994391e+04     -4.837517e+02      9.472635e+00   
     0.656582          0.269907        2.894981e+04      2.940663e+04     -4.655512e+02      8.732649e+00   
     0.656582          0.331982        2.827002e+04      2.870644e+04     -4.443519e+02      7.938674e+00   
     0.656582          0.399383        2.740296e+04      2.781901e+04     -4.231649e+02      7.116120e+00   
     0.656582          0.471705        2.624123e+04      2.663380e+04     -3.988643e+02      6.287545e+00   
     0.656582          0.548511        2.483212e+04      2.519864e+04     -3.719955e+02      5.472729e+00   
     0.656582          0.629341        2.310442e+04      2.344309e+04     -3.433583e+02      4.689429e+00   
     0.656582          0.713707        2.112375e+04      2.143386e+04     -3.140591e+02      3.953156e+00   
     0.656582          0.801104        1.899891e+04      1.927952e+04     -2.838831e+02      3.275717e+00   
     0.656582          0.891004        1.660709e+04      1.685761e+04     -2.531808e+02      2.665439e+00   
     0.656582          0.982868        1.404134e+04      1.426108e+04     -2.218672e+02      2.127601e+00   
     0.656582          1.076143        1.107526e+04      1.126202e+04     -1.884247e+02      1.663386e+00   
     0.656582          1.170267        7.844196e+03      7.996762e+03     -1.538389e+02      1.272674e+00   
     0.656582          1.264676        5.250346e+03      5.370572e+03     -1.211780e+02      9.519911e-01   
     0.656582          1.358801        3.480463e+03      3.573467e+03     -9.369887e+01      6.953488e-01   
     0.656582          1.452075        2.244605e+03      2.314884e+03     -7.077413e+01      4.952981e-01   
     0.656582          1.543939        1.387399e+03      1.438850e+03     -5.179525e+01      3.438623e-01   
     0.656582          1.633840        8.089579e+02      8.452446e+02     -3.651936e+01      2.326841e-01   
     0.656582          1.721236        4.343780e+02      4.582990e+02     -2.407467e+01      1.536425e-01   
     0.656582          1.805603        2.057928e+02      2.200255e+02     -1.433196e+01      9.926909e-02   
     0.656582          1.886432        7.762496e+01      8.492719e+01     -7.365301e+00      6.307438e-02   
     0.656582          1.963239        1.767625e+01      2.017814e+01     -2.541543e+00      3.965422e-02   
     0.656582          2.035560        3.293735e-01      4.330972e-01     -1.285026e-01      2.477890e-02   
     0.656582          2.102961        1.531402e-02      0.000000e+00      0.000000e+00      1.531402e-02   
     0.656582          2.165037        9.229769e-03      0.000000e+00      0.000000e+00      9.229769e-03   
     0.656582          2.221414        5.341470e-03      0.000000e+00      0.000000e+00      5.341470e-03   
     0.656582          2.271753        2.875719e-03      0.000000e+00      0.000000e+00      2.875719e-03   
     0.656582          2.315751        1.378713e-03      0.000000e+00      0.000000e+00      1.378713e-03   
     0.656582          2.353145        5.605776e-04      0.000000e+00      0.000000e+00      5.605776e-04   
     0.656582          2.383708        1.767292e-04      0.000000e+00      0.000000e+00      1.767292e-04   
     0.656582          2.407258        3.406998e-05      0.000000e+00      0.000000e+00      3.406998e-05   
     0.656582          2.423653        3.876450e-06      0.000000e+00      0.000000e+00      3.876450e-06   
     0.656582          2.432798        1.050544e-07      0.000000e+00      0.000000e+00      1.050544e-07   
     0.722098          0.002146        2.267220e+04      2.309485e+04     -4.311336e+02      8.483496e+00   
     0.722098          0.011291        2.267222e+04      2.309485e+04     -4.311336e+02      8.500734e+00   
     0.722098          0.027685        2.215044e+04      2.256316e+04     -4.212079e+02      8.489931e+00   
     0.722098          0.051235        2.227181e+04      2.267892e+04     -4.155971e+02      8.485851e+00   
     0.722098          0.081798        2.227854e+04      2.268311e+04     -4.129816e+02      8.411830e+00   
     0.722098          0.119192        2.214603e+04      2.254620e+04     -4.082986e+02      8.126610e+00   
     0.722098          0.163191        2.194382e+04      2.233550e+04     -3.993742e+02      7.695053e+00   
     0.722098          0.213530        2.167144e+04      2.205148e+04     -3.872123e+02      7.172491e+00   
     0.722098          0.269907        2.127800e+04      2.164432e+04     -3.729124e+02      6.587035e+00   
     0.722098          0.331982        2.070391e+04      2.105371e+04     -3.557541e+02      5.963528e+00   
     0.722098          0.399383        1.997888e+04      2.031009e+04     -3.365267e+02      5.322683e+00   
     0.722098          0.471705        1.905229e+04      1.936226e+04     -3.146539e+02      4.682699e+00   
     0.722098          0.548511        1.792438e+04      1.821278e+04     -2.924642e+02      4.059101e+00   
     0.722098          0.629341        1.654429e+04      1.680914e+04     -2.683165e+02      3.465245e+00   
     0.722098          0.713707        1.496343e+04      1.520274e+04     -2.422289e+02      2.912407e+00   
     0.722098          0.801104        1.320534e+04      1.341968e+04     -2.167453e+02      2.408636e+00   
     0.722098          0.891004        1.120963e+04      1.139661e+04     -1.889382e+02      1.959039e+00   
     0.722098          0.982868        8.783747e+03      8.941707e+03     -1.595273e+02      1.566745e+00   
     0.722098          1.076143        6.272324e+03      6.399761e+03     -1.286685e+02      1.231442e+00   
     0.722098          1.170267        4.315049e+03      4.415314e+03     -1.012159e+02      9.514655e-01   
