#        q                Q               total               1              \delta U         \delta U^2    

     3.181789          2.168432        4.504213e-02      0.000000e+00      0.000000e+00      4.504213e-02   
     3.181789          2.265504        2.838377e-02      0.000000e+00      0.000000e+00      2.838377e-02   
     3.181789          2.357745        1.705031e-02      0.000000e+00      0.000000e+00      1.705031e-02   
     3.181789          2.444599        9.702852e-03      0.000000e+00      0.000000e+00      9.702852e-03   
     3.181789          2.525544        5.212413e-03      0.000000e+00      0.000000e+00      5.212413e-03   
     3.181789          2.600093        2.577047e-03      0.000000e+00      0.000000e+00      2.577047e-03   
     3.181789          2.667799        1.146636e-03      0.000000e+00      0.000000e+00      1.146636e-03   
     3.181789          2.728254        4.460279e-04      0.000000e+00      0.000000e+00      4.460279e-04   
     3.181789          2.781094        1.570035e-04      0.000000e+00      0.000000e+00      1.570035e-04   
     3.181789          2.826001        4.255773e-05      0.000000e+00      0.000000e+00      4.255773e-05   
     3.181789          2.862706        7.397986e-06      0.000000e+00      0.000000e+00      7.397986e-06   
     3.181789          2.890988        8.630047e-07      0.000000e+00      0.000000e+00      8.630047e-07   
     3.181789          2.910678        3.287573e-09      0.000000e+00      0.000000e+00      3.287573e-09   
     3.181789          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.265666          0.002577        1.797935e+00      0.000000e+00      0.000000e+00      1.797935e+00   
     3.265666          0.013559        1.798536e+00      0.000000e+00      0.000000e+00      1.798536e+00   
     3.265666          0.033249        1.797596e+00      0.000000e+00      0.000000e+00      1.797596e+00   
     3.265666          0.061531        1.796186e+00      0.000000e+00      0.000000e+00      1.796186e+00   
     3.265666          0.098236        1.792597e+00      0.000000e+00      0.000000e+00      1.792597e+00   
     3.265666          0.143143        1.786050e+00      0.000000e+00      0.000000e+00      1.786050e+00   
     3.265666          0.195983        1.774879e+00      0.000000e+00      0.000000e+00      1.774879e+00   
     3.265666          0.256438        1.755904e+00      0.000000e+00      0.000000e+00      1.755904e+00   
     3.265666          0.324143        1.723651e+00      0.000000e+00      0.000000e+00      1.723651e+00   
     3.265666          0.398693        1.663757e+00      0.000000e+00      0.000000e+00      1.663757e+00   
     3.265666          0.479638        1.562629e+00      0.000000e+00      0.000000e+00      1.562629e+00   
     3.265666          0.566492        1.434485e+00      0.000000e+00      0.000000e+00      1.434485e+00   
     3.265666          0.658732        1.291529e+00      0.000000e+00      0.000000e+00      1.291529e+00   
     3.265666          0.755804        1.142815e+00      0.000000e+00      0.000000e+00      1.142815e+00   
     3.265666          0.857124        9.947904e-01      0.000000e+00      0.000000e+00      9.947904e-01   
     3.265666          0.962083        8.518401e-01      0.000000e+00      0.000000e+00      8.518401e-01   
     3.265666          1.070048        7.173729e-01      0.000000e+00      0.000000e+00      7.173729e-01   
     3.265666          1.180372        5.939947e-01      0.000000e+00      0.000000e+00      5.939947e-01   
     3.265666          1.292390        4.831158e-01      0.000000e+00      0.000000e+00      4.831158e-01   
     3.265666          1.405429        3.855554e-01      0.000000e+00      0.000000e+00      3.855554e-01   
     3.265666          1.518808        3.014950e-01      0.000000e+00      0.000000e+00      3.014950e-01   
     3.265666          1.631847        2.306759e-01      0.000000e+00      0.000000e+00      2.306759e-01   
     3.265666          1.743865        1.722732e-01      0.000000e+00      0.000000e+00      1.722732e-01   
     3.265666          1.854189        1.252403e-01      0.000000e+00      0.000000e+00      1.252403e-01   
     3.265666          1.962154        8.839898e-02      0.000000e+00      0.000000e+00      8.839898e-02   
     3.265666          2.067113        6.039013e-02      0.000000e+00      0.000000e+00      6.039013e-02   
     3.265666          2.168432        3.973988e-02      0.000000e+00      0.000000e+00      3.973988e-02   
     3.265666          2.265504        2.504294e-02      0.000000e+00      0.000000e+00      2.504294e-02   
     3.265666          2.357745        1.504366e-02      0.000000e+00      0.000000e+00      1.504366e-02   
     3.265666          2.444599        8.561026e-03      0.000000e+00      0.000000e+00      8.561026e-03   
     3.265666          2.525544        4.599062e-03      0.000000e+00      0.000000e+00      4.599062e-03   
     3.265666          2.600093        2.273818e-03      0.000000e+00      0.000000e+00      2.273818e-03   
     3.265666          2.667799        1.011722e-03      0.000000e+00      0.000000e+00      1.011722e-03   
     3.265666          2.728254        3.935488e-04      0.000000e+00      0.000000e+00      3.935488e-04   
     3.265666          2.781094        1.385309e-04      0.000000e+00      0.000000e+00      1.385309e-04   
     3.265666          2.826001        3.755050e-05      0.000000e+00      0.000000e+00      3.755050e-05   
     3.265666          2.862706        6.527556e-06      0.000000e+00      0.000000e+00      6.527556e-06   
     3.265666          2.890988        7.614645e-07      0.000000e+00      0.000000e+00      7.614645e-07   
     3.265666          2.910678        2.900760e-09      0.000000e+00      0.000000e+00      2.900760e-09   
     3.265666          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.365002          0.002577        1.546467e+00      0.000000e+00      0.000000e+00      1.546467e+00   
     3.365002          0.013559        1.546981e+00      0.000000e+00      0.000000e+00      1.546981e+00   
     3.365002          0.033249        1.546177e+00      0.000000e+00      0.000000e+00      1.546177e+00   
     3.365002          0.061531        1.544968e+00      0.000000e+00      0.000000e+00      1.544968e+00   
     3.365002          0.098236        1.541892e+00      0.000000e+00      0.000000e+00      1.541892e+00   
     3.365002          0.143143        1.536278e+00      0.000000e+00      0.000000e+00      1.536278e+00   
     3.365002          0.195983        1.526695e+00      0.000000e+00      0.000000e+00      1.526695e+00   
     3.365002          0.256438        1.510412e+00      0.000000e+00      0.000000e+00      1.510412e+00   
     3.365002          0.324143        1.482719e+00      0.000000e+00      0.000000e+00      1.482719e+00   
     3.365002          0.398693        1.431253e+00      0.000000e+00      0.000000e+00      1.431253e+00   
     3.365002          0.479638        1.344309e+00      0.000000e+00      0.000000e+00      1.344309e+00   
     3.365002          0.566492        1.234114e+00      0.000000e+00      0.000000e+00      1.234114e+00   
     3.365002          0.658732        1.111168e+00      0.000000e+00      0.000000e+00      1.111168e+00   
     3.365002          0.755804        9.832601e-01      0.000000e+00      0.000000e+00      9.832601e-01   
     3.365002          0.857124        8.559360e-01      0.000000e+00      0.000000e+00      8.559360e-01   
     3.365002          0.962083        7.329689e-01      0.000000e+00      0.000000e+00      7.329689e-01   
     3.365002          1.070048        6.172919e-01      0.000000e+00      0.000000e+00      6.172919e-01   
     3.365002          1.180372        5.111482e-01      0.000000e+00      0.000000e+00      5.111482e-01   
     3.365002          1.292390        4.157518e-01      0.000000e+00      0.000000e+00      4.157518e-01   
     3.365002          1.405429        3.318093e-01      0.000000e+00      0.000000e+00      3.318093e-01   
     3.365002          1.518808        2.594779e-01      0.000000e+00      0.000000e+00      2.594779e-01   
     3.365002          1.631847        1.985366e-01      0.000000e+00      0.000000e+00      1.985366e-01   
     3.365002          1.743865        1.482770e-01      0.000000e+00      0.000000e+00      1.482770e-01   
     3.365002          1.854189        1.077995e-01      0.000000e+00      0.000000e+00      1.077995e-01   
     3.365002          1.962154        7.609144e-02      0.000000e+00      0.000000e+00      7.609144e-02   
     3.365002          2.067113        5.198393e-02      0.000000e+00      0.000000e+00      5.198393e-02   
     3.365002          2.168432        3.420921e-02      0.000000e+00      0.000000e+00      3.420921e-02   
     3.365002          2.265504        2.155825e-02      0.000000e+00      0.000000e+00      2.155825e-02   
     3.365002          2.357745        1.295067e-02      0.000000e+00      0.000000e+00      1.295067e-02   
     3.365002          2.444599        7.370106e-03      0.000000e+00      0.000000e+00      7.370106e-03   
     3.365002          2.525544        3.959363e-03      0.000000e+00      0.000000e+00      3.959363e-03   
     3.365002          2.600093        1.957575e-03      0.000000e+00      0.000000e+00      1.957575e-03   
     3.365002          2.667799        8.710217e-04      0.000000e+00      0.000000e+00      8.710217e-04   
     3.365002          2.728254        3.388211e-04      0.000000e+00      0.000000e+00      3.388211e-04   
     3.365002          2.781094        1.192675e-04      0.000000e+00      0.000000e+00      1.192675e-04   
     3.365002          2.826001        3.232910e-05      0.000000e+00      0.000000e+00      3.232910e-05   
     3.365002          2.862706        5.619914e-06      0.000000e+00      0.000000e+00      5.619914e-06   
     3.365002          2.890988        6.555864e-07      0.000000e+00      0.000000e+00      6.555864e-07   
     3.365002          2.910678        2.497425e-09      0.000000e+00      0.000000e+00      2.497425e-09   
     3.365002          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.479529          0.002577        1.296771e+00      0.000000e+00      0.000000e+00      1.296771e+00   
     3.479529          0.013559        1.297200e+00      0.000000e+00      0.000000e+00      1.297200e+00   
     3.479529          0.033249        1.296528e+00      0.000000e+00      0.000000e+00      1.296528e+00   
     3.479529          0.061531        1.295519e+00      0.000000e+00      0.000000e+00      1.295519e+00   
     3.479529          0.098236        1.292949e+00      0.000000e+00      0.000000e+00      1.292949e+00   
     3.479529          0.143143        1.288256e+00      0.000000e+00      0.000000e+00      1.288256e+00   
     3.479529          0.195983        1.280243e+00      0.000000e+00      0.000000e+00      1.280243e+00   
     3.479529          0.256438        1.266622e+00      0.000000e+00      0.000000e+00      1.266622e+00   
     3.479529          0.324143        1.243445e+00      0.000000e+00      0.000000e+00      1.243445e+00   
     3.479529          0.398693        1.200336e+00      0.000000e+00      0.000000e+00      1.200336e+00   
     3.479529          0.479638        1.127466e+00      0.000000e+00      0.000000e+00      1.127466e+00   
     3.479529          0.566492        1.035089e+00      0.000000e+00      0.000000e+00      1.035089e+00   
     3.479529          0.658732        9.320107e-01      0.000000e+00      0.000000e+00      9.320107e-01   
     3.479529          0.755804        8.247615e-01      0.000000e+00      0.000000e+00      8.247615e-01   
     3.479529          0.857124        7.179945e-01      0.000000e+00      0.000000e+00      7.179945e-01   
     3.479529          0.962083        6.148738e-01      0.000000e+00      0.000000e+00      6.148738e-01   
     3.479529          1.070048        5.178600e-01      0.000000e+00      0.000000e+00      5.178600e-01   
     3.479529          1.180372        4.288354e-01      0.000000e+00      0.000000e+00      4.288354e-01   
     3.479529          1.292390        3.488193e-01      0.000000e+00      0.000000e+00      3.488193e-01   
     3.479529          1.405429        2.784054e-01      0.000000e+00      0.000000e+00      2.784054e-01   
     3.479529          1.518808        2.177270e-01      0.000000e+00      0.000000e+00      2.177270e-01   
     3.479529          1.631847        1.666001e-01      0.000000e+00      0.000000e+00      1.666001e-01   
     3.479529          1.743865        1.244316e-01      0.000000e+00      0.000000e+00      1.244316e-01   
     3.479529          1.854189        9.046809e-02      0.000000e+00      0.000000e+00      9.046809e-02   
     3.479529          1.962154        6.386089e-02      0.000000e+00      0.000000e+00      6.386089e-02   
     3.479529          2.067113        4.363026e-02      0.000000e+00      0.000000e+00      4.363026e-02   
     3.479529          2.168432        2.871309e-02      0.000000e+00      0.000000e+00      2.871309e-02   
     3.479529          2.265504        1.809536e-02      0.000000e+00      0.000000e+00      1.809536e-02   
     3.479529          2.357745        1.087079e-02      0.000000e+00      0.000000e+00      1.087079e-02   
     3.479529          2.444599        6.186660e-03      0.000000e+00      0.000000e+00      6.186660e-03   
     3.479529          2.525544        3.323689e-03      0.000000e+00      0.000000e+00      3.323689e-03   
     3.479529          2.600093        1.643328e-03      0.000000e+00      0.000000e+00      1.643328e-03   
     3.479529          2.667799        7.312133e-04      0.000000e+00      0.000000e+00      7.312133e-04   
     3.479529          2.728254        2.844414e-04      0.000000e+00      0.000000e+00      2.844414e-04   
     3.479529          2.781094        1.001270e-04      0.000000e+00      0.000000e+00      1.001270e-04   
     3.479529          2.826001        2.714113e-05      0.000000e+00      0.000000e+00      2.714113e-05   
     3.479529          2.862706        4.718099e-06      0.000000e+00      0.000000e+00      4.718099e-06   
     3.479529          2.890988        5.503902e-07      0.000000e+00      0.000000e+00      5.503902e-07   
     3.479529          2.910678        2.096690e-09      0.000000e+00      0.000000e+00      2.096690e-09   
     3.479529          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.608938          0.002577        1.059190e+00      0.000000e+00      0.000000e+00      1.059190e+00   
     3.608938          0.013559        1.059538e+00      0.000000e+00      0.000000e+00      1.059538e+00   
     3.608938          0.033249        1.058992e+00      0.000000e+00      0.000000e+00      1.058992e+00   
     3.608938          0.061531        1.058170e+00      0.000000e+00      0.000000e+00      1.058170e+00   
     3.608938          0.098236        1.056079e+00      0.000000e+00      0.000000e+00      1.056079e+00   
     3.608938          0.143143        1.052258e+00      0.000000e+00      0.000000e+00      1.052258e+00   
     3.608938          0.195983        1.045732e+00      0.000000e+00      0.000000e+00      1.045732e+00   
     3.608938          0.256438        1.034635e+00      0.000000e+00      0.000000e+00      1.034635e+00   
     3.608938          0.324143        1.015741e+00      0.000000e+00      0.000000e+00      1.015741e+00   
     3.608938          0.398693        9.805717e-01      0.000000e+00      0.000000e+00      9.805717e-01   
     3.608938          0.479638        9.210843e-01      0.000000e+00      0.000000e+00      9.210843e-01   
     3.608938          0.566492        8.456543e-01      0.000000e+00      0.000000e+00      8.456543e-01   
     3.608938          0.658732        7.614754e-01      0.000000e+00      0.000000e+00      7.614754e-01   
     3.608938          0.755804        6.738826e-01      0.000000e+00      0.000000e+00      6.738826e-01   
     3.608938          0.857124        5.866767e-01      0.000000e+00      0.000000e+00      5.866767e-01   
     3.608938          0.962083        5.024429e-01      0.000000e+00      0.000000e+00      5.024429e-01   
     3.608938          1.070048        4.231918e-01      0.000000e+00      0.000000e+00      4.231918e-01   
     3.608938          1.180372        3.504616e-01      0.000000e+00      0.000000e+00      3.504616e-01   
     3.608938          1.292390        2.850861e-01      0.000000e+00      0.000000e+00      2.850861e-01   
     3.608938          1.405429        2.275515e-01      0.000000e+00      0.000000e+00      2.275515e-01   
     3.608938          1.518808        1.779677e-01      0.000000e+00      0.000000e+00      1.779677e-01   
     3.608938          1.631847        1.361855e-01      0.000000e+00      0.000000e+00      1.361855e-01   
     3.608938          1.743865        1.017215e-01      0.000000e+00      0.000000e+00      1.017215e-01   
     3.608938          1.854189        7.396112e-02      0.000000e+00      0.000000e+00      7.396112e-02   
     3.608938          1.962154        5.221175e-02      0.000000e+00      0.000000e+00      5.221175e-02   
     3.608938          2.067113        3.567346e-02      0.000000e+00      0.000000e+00      3.567346e-02   
     3.608938          2.168432        2.347796e-02      0.000000e+00      0.000000e+00      2.347796e-02   
     3.608938          2.265504        1.479684e-02      0.000000e+00      0.000000e+00      1.479684e-02   
     3.608938          2.357745        8.889607e-03      0.000000e+00      0.000000e+00      8.889607e-03   
     3.608938          2.444599        5.059361e-03      0.000000e+00      0.000000e+00      5.059361e-03   
     3.608938          2.525544        2.718171e-03      0.000000e+00      0.000000e+00      2.718171e-03   
     3.608938          2.600093        1.343990e-03      0.000000e+00      0.000000e+00      1.343990e-03   
     3.608938          2.667799        5.980375e-04      0.000000e+00      0.000000e+00      5.980375e-04   
     3.608938          2.728254        2.326416e-04      0.000000e+00      0.000000e+00      2.326416e-04   
     3.608938          2.781094        8.189470e-05      0.000000e+00      0.000000e+00      8.189470e-05   
     3.608938          2.826001        2.219939e-05      0.000000e+00      0.000000e+00      2.219939e-05   
     3.608938          2.862706        3.859091e-06      0.000000e+00      0.000000e+00      3.859091e-06   
     3.608938          2.890988        4.501884e-07      0.000000e+00      0.000000e+00      4.501884e-07   
     3.608938          2.910678        1.714982e-09      0.000000e+00      0.000000e+00      1.714982e-09   
     3.608938          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.752880          0.002577        8.418311e-01      0.000000e+00      0.000000e+00      8.418311e-01   
     3.752880          0.013559        8.421060e-01      0.000000e+00      0.000000e+00      8.421060e-01   
     3.752880          0.033249        8.416744e-01      0.000000e+00      0.000000e+00      8.416744e-01   
     3.752880          0.061531        8.410236e-01      0.000000e+00      0.000000e+00      8.410236e-01   
     3.752880          0.098236        8.393681e-01      0.000000e+00      0.000000e+00      8.393681e-01   
     3.752880          0.143143        8.363409e-01      0.000000e+00      0.000000e+00      8.363409e-01   
     3.752880          0.195983        8.311692e-01      0.000000e+00      0.000000e+00      8.311692e-01   
     3.752880          0.256438        8.223714e-01      0.000000e+00      0.000000e+00      8.223714e-01   
     3.752880          0.324143        8.073854e-01      0.000000e+00      0.000000e+00      8.073854e-01   
     3.752880          0.398693        7.794665e-01      0.000000e+00      0.000000e+00      7.794665e-01   
     3.752880          0.479638        7.322130e-01      0.000000e+00      0.000000e+00      7.322130e-01   
     3.752880          0.566492        6.722812e-01      0.000000e+00      0.000000e+00      6.722812e-01   
     3.752880          0.658732        6.053894e-01      0.000000e+00      0.000000e+00      6.053894e-01   
     3.752880          0.755804        5.357783e-01      0.000000e+00      0.000000e+00      5.357783e-01   
     3.752880          0.857124        4.664693e-01      0.000000e+00      0.000000e+00      4.664693e-01   
     3.752880          0.962083        3.995173e-01      0.000000e+00      0.000000e+00      3.995173e-01   
     3.752880          1.070048        3.365209e-01      0.000000e+00      0.000000e+00      3.365209e-01   
     3.752880          1.180372        2.787035e-01      0.000000e+00      0.000000e+00      2.787035e-01   
     3.752880          1.292390        2.267286e-01      0.000000e+00      0.000000e+00      2.267286e-01   
     3.752880          1.405429        1.809834e-01      0.000000e+00      0.000000e+00      1.809834e-01   
     3.752880          1.518808        1.415565e-01      0.000000e+00      0.000000e+00      1.415565e-01   
     3.752880          1.631847        1.083302e-01      0.000000e+00      0.000000e+00      1.083302e-01   
     3.752880          1.743865        8.092104e-02      0.000000e+00      0.000000e+00      8.092104e-02   
     3.752880          1.854189        5.884120e-02      0.000000e+00      0.000000e+00      5.884120e-02   
     3.752880          1.962154        4.154082e-02      0.000000e+00      0.000000e+00      4.154082e-02   
     3.752880          2.067113        2.838442e-02      0.000000e+00      0.000000e+00      2.838442e-02   
     3.752880          2.168432        1.868193e-02      0.000000e+00      0.000000e+00      1.868193e-02   
     3.752880          2.265504        1.177485e-02      0.000000e+00      0.000000e+00      1.177485e-02   
     3.752880          2.357745        7.074444e-03      0.000000e+00      0.000000e+00      7.074444e-03   
     3.752880          2.444599        4.026495e-03      0.000000e+00      0.000000e+00      4.026495e-03   
     3.752880          2.525544        2.163361e-03      0.000000e+00      0.000000e+00      2.163361e-03   
     3.752880          2.600093        1.069711e-03      0.000000e+00      0.000000e+00      1.069711e-03   
     3.752880          2.667799        4.760088e-04      0.000000e+00      0.000000e+00      4.760088e-04   
     3.752880          2.728254        1.851769e-04      0.000000e+00      0.000000e+00      1.851769e-04   
     3.752880          2.781094        6.518808e-05      0.000000e+00      0.000000e+00      6.518808e-05   
     3.752880          2.826001        1.767113e-05      0.000000e+00      0.000000e+00      1.767113e-05   
     3.752880          2.862706        3.071952e-06      0.000000e+00      0.000000e+00      3.071952e-06   
     3.752880          2.890988        3.583696e-07      0.000000e+00      0.000000e+00      3.583696e-07   
     3.752880          2.910678        1.365208e-09      0.000000e+00      0.000000e+00      1.365208e-09   
     3.752880          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.910968          0.002577        6.502694e-01      0.000000e+00      0.000000e+00      6.502694e-01   
     3.910968          0.013559        6.504804e-01      0.000000e+00      0.000000e+00      6.504804e-01   
     3.910968          0.033249        6.501486e-01      0.000000e+00      0.000000e+00      6.501486e-01   
     3.910968          0.061531        6.496476e-01      0.000000e+00      0.000000e+00      6.496476e-01   
     3.910968          0.098236        6.483735e-01      0.000000e+00      0.000000e+00      6.483735e-01   
     3.910968          0.143143        6.460423e-01      0.000000e+00      0.000000e+00      6.460423e-01   
     3.910968          0.195983        6.420587e-01      0.000000e+00      0.000000e+00      6.420587e-01   
     3.910968          0.256438        6.352796e-01      0.000000e+00      0.000000e+00      6.352796e-01   
     3.910968          0.324143        6.237269e-01      0.000000e+00      0.000000e+00      6.237269e-01   
     3.910968          0.398693        6.021868e-01      0.000000e+00      0.000000e+00      6.021868e-01   
     3.910968          0.479638        5.657063e-01      0.000000e+00      0.000000e+00      5.657063e-01   
     3.910968          0.566492        5.194271e-01      0.000000e+00      0.000000e+00      5.194271e-01   
     3.910968          0.658732        4.677669e-01      0.000000e+00      0.000000e+00      4.677669e-01   
     3.910968          0.755804        4.140016e-01      0.000000e+00      0.000000e+00      4.140016e-01   
     3.910968          0.857124        3.604656e-01      0.000000e+00      0.000000e+00      3.604656e-01   
     3.910968          0.962083        3.087461e-01      0.000000e+00      0.000000e+00      3.087461e-01   
     3.910968          1.070048        2.600786e-01      0.000000e+00      0.000000e+00      2.600786e-01   
     3.910968          1.180372        2.154087e-01      0.000000e+00      0.000000e+00      2.154087e-01   
     3.910968          1.292390        1.752493e-01      0.000000e+00      0.000000e+00      1.752493e-01   
     3.910968          1.405429        1.399005e-01      0.000000e+00      0.000000e+00      1.399005e-01   
     3.910968          1.518808        1.094312e-01      0.000000e+00      0.000000e+00      1.094312e-01   
     3.910968          1.631847        8.375152e-02      0.000000e+00      0.000000e+00      8.375152e-02   
     3.910968          1.743865        6.256568e-02      0.000000e+00      0.000000e+00      6.256568e-02   
     3.910968          1.854189        4.549751e-02      0.000000e+00      0.000000e+00      4.549751e-02   
     3.910968          1.962154        3.212270e-02      0.000000e+00      0.000000e+00      3.212270e-02   
     3.910968          2.067113        2.195063e-02      0.000000e+00      0.000000e+00      2.195063e-02   
     3.910968          2.168432        1.444833e-02      0.000000e+00      0.000000e+00      1.444833e-02   
     3.910968          2.265504        9.107066e-03      0.000000e+00      0.000000e+00      9.107066e-03   
     3.910968          2.357745        5.471938e-03      0.000000e+00      0.000000e+00      5.471938e-03   
     3.910968          2.444599        3.114583e-03      0.000000e+00      0.000000e+00      3.114583e-03   
     3.910968          2.525544        1.673496e-03      0.000000e+00      0.000000e+00      1.673496e-03   
     3.910968          2.600093        8.275289e-04      0.000000e+00      0.000000e+00      8.275289e-04   
     3.910968          2.667799        3.682558e-04      0.000000e+00      0.000000e+00      3.682558e-04   
     3.910968          2.728254        1.432637e-04      0.000000e+00      0.000000e+00      1.432637e-04   
     3.910968          2.781094        5.043503e-05      0.000000e+00      0.000000e+00      5.043503e-05   
     3.910968          2.826001        1.367228e-05      0.000000e+00      0.000000e+00      1.367228e-05   
     3.910968          2.862706        2.376831e-06      0.000000e+00      0.000000e+00      2.376831e-06   
     3.910968          2.890988        2.772834e-07      0.000000e+00      0.000000e+00      2.772834e-07   
     3.910968          2.910678        1.056317e-09      0.000000e+00      0.000000e+00      1.056317e-09   
     3.910968          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.082775          0.002577        4.874946e-01      0.000000e+00      0.000000e+00      4.874946e-01   
     4.082775          0.013559        4.876518e-01      0.000000e+00      0.000000e+00      4.876518e-01   
     4.082775          0.033249        4.874043e-01      0.000000e+00      0.000000e+00      4.874043e-01   
     4.082775          0.061531        4.870298e-01      0.000000e+00      0.000000e+00      4.870298e-01   
     4.082775          0.098236        4.860779e-01      0.000000e+00      0.000000e+00      4.860779e-01   
     4.082775          0.143143        4.843353e-01      0.000000e+00      0.000000e+00      4.843353e-01   
     4.082775          0.195983        4.813567e-01      0.000000e+00      0.000000e+00      4.813567e-01   
     4.082775          0.256438        4.762865e-01      0.000000e+00      0.000000e+00      4.762865e-01   
     4.082775          0.324143        4.676421e-01      0.000000e+00      0.000000e+00      4.676421e-01   
     4.082775          0.398693        4.515123e-01      0.000000e+00      0.000000e+00      4.515123e-01   
     4.082775          0.479638        4.241782e-01      0.000000e+00      0.000000e+00      4.241782e-01   
     4.082775          0.566492        3.894944e-01      0.000000e+00      0.000000e+00      3.894944e-01   
     4.082775          0.658732        3.507731e-01      0.000000e+00      0.000000e+00      3.507731e-01   
     4.082775          0.755804        3.104705e-01      0.000000e+00      0.000000e+00      3.104705e-01   
     4.082775          0.857124        2.703368e-01      0.000000e+00      0.000000e+00      2.703368e-01   
     4.082775          0.962083        2.315621e-01      0.000000e+00      0.000000e+00      2.315621e-01   
     4.082775          1.070048        1.950728e-01      0.000000e+00      0.000000e+00      1.950728e-01   
     4.082775          1.180372        1.615782e-01      0.000000e+00      0.000000e+00      1.615782e-01   
     4.082775          1.292390        1.314634e-01      0.000000e+00      0.000000e+00      1.314634e-01   
     4.082775          1.405429        1.049537e-01      0.000000e+00      0.000000e+00      1.049537e-01   
     4.082775          1.518808        8.210138e-02      0.000000e+00      0.000000e+00      8.210138e-02   
     4.082775          1.631847        6.283956e-02      0.000000e+00      0.000000e+00      6.283956e-02   
     4.082775          1.743865        4.694704e-02      0.000000e+00      0.000000e+00      4.694704e-02   
     4.082775          1.854189        3.414216e-02      0.000000e+00      0.000000e+00      3.414216e-02   
     4.082775          1.962154        2.410716e-02      0.000000e+00      0.000000e+00      2.410716e-02   
     4.082775          2.067113        1.647447e-02      0.000000e+00      0.000000e+00      1.647447e-02   
     4.082775          2.168432        1.084454e-02      0.000000e+00      0.000000e+00      1.084454e-02   
     4.082775          2.265504        6.835960e-03      0.000000e+00      0.000000e+00      6.835960e-03   
     4.082775          2.357745        4.107601e-03      0.000000e+00      0.000000e+00      4.107601e-03   
     4.082775          2.444599        2.338145e-03      0.000000e+00      0.000000e+00      2.338145e-03   
     4.082775          2.525544        1.256376e-03      0.000000e+00      0.000000e+00      1.256376e-03   
     4.082775          2.600093        6.212974e-04      0.000000e+00      0.000000e+00      6.212974e-04   
     4.082775          2.667799        2.764933e-04      0.000000e+00      0.000000e+00      2.764933e-04   
     4.082775          2.728254        1.075688e-04      0.000000e+00      0.000000e+00      1.075688e-04   
     4.082775          2.781094        3.787021e-05      0.000000e+00      0.000000e+00      3.787021e-05   
     4.082775          2.826001        1.026643e-05      0.000000e+00      0.000000e+00      1.026643e-05   
     4.082775          2.862706        1.784779e-06      0.000000e+00      0.000000e+00      1.784779e-06   
     4.082775          2.890988        2.082185e-07      0.000000e+00      0.000000e+00      2.082185e-07   
     4.082775          2.910678        7.932178e-10      0.000000e+00      0.000000e+00      7.932178e-10   
     4.082775          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.267838          0.002577        3.541124e-01      0.000000e+00      0.000000e+00      3.541124e-01   
     4.267838          0.013559        3.542260e-01      0.000000e+00      0.000000e+00      3.542260e-01   
     4.267838          0.033249        3.540469e-01      0.000000e+00      0.000000e+00      3.540469e-01   
     4.267838          0.061531        3.537757e-01      0.000000e+00      0.000000e+00      3.537757e-01   
     4.267838          0.098236        3.530863e-01      0.000000e+00      0.000000e+00      3.530863e-01   
     4.267838          0.143143        3.518238e-01      0.000000e+00      0.000000e+00      3.518238e-01   
     4.267838          0.195983        3.496653e-01      0.000000e+00      0.000000e+00      3.496653e-01   
     4.267838          0.256438        3.459901e-01      0.000000e+00      0.000000e+00      3.459901e-01   
     4.267838          0.324143        3.397217e-01      0.000000e+00      0.000000e+00      3.397217e-01   
     4.267838          0.398693        3.280173e-01      0.000000e+00      0.000000e+00      3.280173e-01   
     4.267838          0.479638        3.081716e-01      0.000000e+00      0.000000e+00      3.081716e-01   
     4.267838          0.566492        2.829848e-01      0.000000e+00      0.000000e+00      2.829848e-01   
     4.267838          0.658732        2.548629e-01      0.000000e+00      0.000000e+00      2.548629e-01   
     4.267838          0.755804        2.255902e-01      0.000000e+00      0.000000e+00      2.255902e-01   
     4.267838          0.857124        1.964383e-01      0.000000e+00      0.000000e+00      1.964383e-01   
     4.267838          0.962083        1.682717e-01      0.000000e+00      0.000000e+00      1.682717e-01   
     4.267838          1.070048        1.417634e-01      0.000000e+00      0.000000e+00      1.417634e-01   
     4.267838          1.180372        1.174290e-01      0.000000e+00      0.000000e+00      1.174290e-01   
     4.267838          1.292390        9.554852e-02      0.000000e+00      0.000000e+00      9.554852e-02   
     4.267838          1.405429        7.628587e-02      0.000000e+00      0.000000e+00      7.628587e-02   
     4.267838          1.518808        5.967950e-02      0.000000e+00      0.000000e+00      5.967950e-02   
     4.267838          1.631847        4.568111e-02      0.000000e+00      0.000000e+00      4.568111e-02   
     4.267838          1.743865        3.413035e-02      0.000000e+00      0.000000e+00      3.413035e-02   
