#        q                Q               total               1              \delta U         \delta U^2    

     1.996714          1.543939        1.040226e-01      0.000000e+00      0.000000e+00      1.040226e-01   
     1.996714          1.633840        8.018202e-02      0.000000e+00      0.000000e+00      8.018202e-02   
     1.996714          1.721236        6.035340e-02      0.000000e+00      0.000000e+00      6.035340e-02   
     1.996714          1.805603        4.422991e-02      0.000000e+00      0.000000e+00      4.422991e-02   
     1.996714          1.886432        3.145496e-02      0.000000e+00      0.000000e+00      3.145496e-02   
     1.996714          1.963239        2.160897e-02      0.000000e+00      0.000000e+00      2.160897e-02   
     1.996714          2.035560        1.425576e-02      0.000000e+00      0.000000e+00      1.425576e-02   
     1.996714          2.102961        8.947945e-03      0.000000e+00      0.000000e+00      8.947945e-03   
     1.996714          2.165037        5.288627e-03      0.000000e+00      0.000000e+00      5.288627e-03   
     1.996714          2.221414        2.910539e-03      0.000000e+00      0.000000e+00      2.910539e-03   
     1.996714          2.271753        1.457739e-03      0.000000e+00      0.000000e+00      1.457739e-03   
     1.996714          2.315751        6.437074e-04      0.000000e+00      0.000000e+00      6.437074e-04   
     1.996714          2.353145        2.406179e-04      0.000000e+00      0.000000e+00      2.406179e-04   
     1.996714          2.383708        6.992837e-05      0.000000e+00      0.000000e+00      6.992837e-05   
     1.996714          2.407258        1.265189e-05      0.000000e+00      0.000000e+00      1.265189e-05   
     1.996714          2.423653        1.365876e-06      0.000000e+00      0.000000e+00      1.365876e-06   
     1.996714          2.432798        3.561400e-08      0.000000e+00      0.000000e+00      3.561400e-08   
     2.069505          0.002146        1.086427e+00      0.000000e+00      0.000000e+00      1.086427e+00   
     2.069505          0.011291        1.086911e+00      0.000000e+00      0.000000e+00      1.086911e+00   
     2.069505          0.027685        1.086423e+00      0.000000e+00      0.000000e+00      1.086423e+00   
     2.069505          0.051235        1.085749e+00      0.000000e+00      0.000000e+00      1.085749e+00   
     2.069505          0.081798        1.079379e+00      0.000000e+00      0.000000e+00      1.079379e+00   
     2.069505          0.119192        1.056279e+00      0.000000e+00      0.000000e+00      1.056279e+00   
     2.069505          0.163191        1.021186e+00      0.000000e+00      0.000000e+00      1.021186e+00   
     2.069505          0.213530        9.775283e-01      0.000000e+00      0.000000e+00      9.775283e-01   
     2.069505          0.269907        9.271739e-01      0.000000e+00      0.000000e+00      9.271739e-01   
     2.069505          0.331982        8.716523e-01      0.000000e+00      0.000000e+00      8.716523e-01   
     2.069505          0.399383        8.121531e-01      0.000000e+00      0.000000e+00      8.121531e-01   
     2.069505          0.471705        7.498579e-01      0.000000e+00      0.000000e+00      7.498579e-01   
     2.069505          0.548511        6.858712e-01      0.000000e+00      0.000000e+00      6.858712e-01   
     2.069505          0.629341        6.212054e-01      0.000000e+00      0.000000e+00      6.212054e-01   
     2.069505          0.713707        5.568797e-01      0.000000e+00      0.000000e+00      5.568797e-01   
     2.069505          0.801104        4.938393e-01      0.000000e+00      0.000000e+00      4.938393e-01   
     2.069505          0.891004        4.329111e-01      0.000000e+00      0.000000e+00      4.329111e-01   
     2.069505          0.982868        3.749978e-01      0.000000e+00      0.000000e+00      3.749978e-01   
     2.069505          1.076143        3.205729e-01      0.000000e+00      0.000000e+00      3.205729e-01   
     2.069505          1.170267        2.702082e-01      0.000000e+00      0.000000e+00      2.702082e-01   
     2.069505          1.264676        2.243496e-01      0.000000e+00      0.000000e+00      2.243496e-01   
     2.069505          1.358801        1.832564e-01      0.000000e+00      0.000000e+00      1.832564e-01   
     2.069505          1.452075        1.470090e-01      0.000000e+00      0.000000e+00      1.470090e-01   
     2.069505          1.543939        1.156318e-01      0.000000e+00      0.000000e+00      1.156318e-01   
     2.069505          1.633840        8.900896e-02      0.000000e+00      0.000000e+00      8.900896e-02   
     2.069505          1.721236        6.690430e-02      0.000000e+00      0.000000e+00      6.690430e-02   
     2.069505          1.805603        4.896162e-02      0.000000e+00      0.000000e+00      4.896162e-02   
     2.069505          1.886432        3.477053e-02      0.000000e+00      0.000000e+00      3.477053e-02   
     2.069505          1.963239        2.385280e-02      0.000000e+00      0.000000e+00      2.385280e-02   
     2.069505          2.035560        1.571398e-02      0.000000e+00      0.000000e+00      1.571398e-02   
     2.069505          2.102961        9.849801e-03      0.000000e+00      0.000000e+00      9.849801e-03   
     2.069505          2.165037        5.814117e-03      0.000000e+00      0.000000e+00      5.814117e-03   
     2.069505          2.221414        3.195792e-03      0.000000e+00      0.000000e+00      3.195792e-03   
     2.069505          2.271753        1.598774e-03      0.000000e+00      0.000000e+00      1.598774e-03   
     2.069505          2.315751        7.052577e-04      0.000000e+00      0.000000e+00      7.052577e-04   
     2.069505          2.353145        2.633841e-04      0.000000e+00      0.000000e+00      2.633841e-04   
     2.069505          2.383708        7.648319e-05      0.000000e+00      0.000000e+00      7.648319e-05   
     2.069505          2.407258        1.382970e-05      0.000000e+00      0.000000e+00      1.382970e-05   
     2.069505          2.423653        1.492347e-06      0.000000e+00      0.000000e+00      1.492347e-06   
     2.069505          2.432798        3.890059e-08      0.000000e+00      0.000000e+00      3.890059e-08   
     2.140761          0.002146        1.209861e+00      0.000000e+00      0.000000e+00      1.209861e+00   
     2.140761          0.011291        1.210426e+00      0.000000e+00      0.000000e+00      1.210426e+00   
     2.140761          0.027685        1.209871e+00      0.000000e+00      0.000000e+00      1.209871e+00   
     2.140761          0.051235        1.209133e+00      0.000000e+00      0.000000e+00      1.209133e+00   
     2.140761          0.081798        1.202043e+00      0.000000e+00      0.000000e+00      1.202043e+00   
     2.140761          0.119192        1.176201e+00      0.000000e+00      0.000000e+00      1.176201e+00   
     2.140761          0.163191        1.136909e+00      0.000000e+00      0.000000e+00      1.136909e+00   
     2.140761          0.213530        1.088028e+00      0.000000e+00      0.000000e+00      1.088028e+00   
     2.140761          0.269907        1.031652e+00      0.000000e+00      0.000000e+00      1.031652e+00   
     2.140761          0.331982        9.695024e-01      0.000000e+00      0.000000e+00      9.695024e-01   
     2.140761          0.399383        9.029192e-01      0.000000e+00      0.000000e+00      9.029192e-01   
     2.140761          0.471705        8.332321e-01      0.000000e+00      0.000000e+00      8.332321e-01   
     2.140761          0.548511        7.616838e-01      0.000000e+00      0.000000e+00      7.616838e-01   
     2.140761          0.629341        6.894163e-01      0.000000e+00      0.000000e+00      6.894163e-01   
     2.140761          0.713707        6.175768e-01      0.000000e+00      0.000000e+00      6.175768e-01   
     2.140761          0.801104        5.472277e-01      0.000000e+00      0.000000e+00      5.472277e-01   
     2.140761          0.891004        4.792975e-01      0.000000e+00      0.000000e+00      4.792975e-01   
     2.140761          0.982868        4.147901e-01      0.000000e+00      0.000000e+00      4.147901e-01   
     2.140761          1.076143        3.542338e-01      0.000000e+00      0.000000e+00      3.542338e-01   
     2.140761          1.170267        2.982629e-01      0.000000e+00      0.000000e+00      2.982629e-01   
     2.140761          1.264676        2.473659e-01      0.000000e+00      0.000000e+00      2.473659e-01   
     2.140761          1.358801        2.018210e-01      0.000000e+00      0.000000e+00      2.018210e-01   
     2.140761          1.452075        1.617060e-01      0.000000e+00      0.000000e+00      1.617060e-01   
     2.140761          1.543939        1.270334e-01      0.000000e+00      0.000000e+00      1.270334e-01   
     2.140761          1.633840        9.766092e-02      0.000000e+00      0.000000e+00      9.766092e-02   
     2.140761          1.721236        7.331254e-02      0.000000e+00      0.000000e+00      7.331254e-02   
     2.140761          1.805603        5.358103e-02      0.000000e+00      0.000000e+00      5.358103e-02   
     2.140761          1.886432        3.800096e-02      0.000000e+00      0.000000e+00      3.800096e-02   
     2.140761          1.963239        2.603473e-02      0.000000e+00      0.000000e+00      2.603473e-02   
     2.140761          2.035560        1.712923e-02      0.000000e+00      0.000000e+00      1.712923e-02   
     2.140761          2.102961        1.072348e-02      0.000000e+00      0.000000e+00      1.072348e-02   
     2.140761          2.165037        6.322307e-03      0.000000e+00      0.000000e+00      6.322307e-03   
     2.140761          2.221414        3.471205e-03      0.000000e+00      0.000000e+00      3.471205e-03   
     2.140761          2.271753        1.734742e-03      0.000000e+00      0.000000e+00      1.734742e-03   
     2.140761          2.315751        7.645177e-04      0.000000e+00      0.000000e+00      7.645177e-04   
     2.140761          2.353145        2.852777e-04      0.000000e+00      0.000000e+00      2.852777e-04   
     2.140761          2.383708        8.278045e-05      0.000000e+00      0.000000e+00      8.278045e-05   
     2.140761          2.407258        1.496041e-05      0.000000e+00      0.000000e+00      1.496041e-05   
     2.140761          2.423653        1.613695e-06      0.000000e+00      0.000000e+00      1.613695e-06   
     2.140761          2.432798        4.205301e-08      0.000000e+00      0.000000e+00      4.205301e-08   
     2.210289          0.002146        1.331368e+00      0.000000e+00      0.000000e+00      1.331368e+00   
     2.210289          0.011291        1.332017e+00      0.000000e+00      0.000000e+00      1.332017e+00   
     2.210289          0.027685        1.331395e+00      0.000000e+00      0.000000e+00      1.331395e+00   
     2.210289          0.051235        1.330593e+00      0.000000e+00      0.000000e+00      1.330593e+00   
     2.210289          0.081798        1.322792e+00      0.000000e+00      0.000000e+00      1.322792e+00   
     2.210289          0.119192        1.294220e+00      0.000000e+00      0.000000e+00      1.294220e+00   
     2.210289          0.163191        1.250747e+00      0.000000e+00      0.000000e+00      1.250747e+00   
     2.210289          0.213530        1.196667e+00      0.000000e+00      0.000000e+00      1.196667e+00   
     2.210289          0.269907        1.134304e+00      0.000000e+00      0.000000e+00      1.134304e+00   
     2.210289          0.331982        1.065568e+00      0.000000e+00      0.000000e+00      1.065568e+00   
     2.210289          0.399383        9.919533e-01      0.000000e+00      0.000000e+00      9.919533e-01   
     2.210289          0.471705        9.149368e-01      0.000000e+00      0.000000e+00      9.149368e-01   
     2.210289          0.548511        8.358998e-01      0.000000e+00      0.000000e+00      8.358998e-01   
     2.210289          0.629341        7.561136e-01      0.000000e+00      0.000000e+00      7.561136e-01   
     2.210289          0.713707        6.768533e-01      0.000000e+00      0.000000e+00      6.768533e-01   
     2.210289          0.801104        5.992968e-01      0.000000e+00      0.000000e+00      5.992968e-01   
     2.210289          0.891004        5.244734e-01      0.000000e+00      0.000000e+00      5.244734e-01   
     2.210289          0.982868        4.534854e-01      0.000000e+00      0.000000e+00      4.534854e-01   
     2.210289          1.076143        3.869143e-01      0.000000e+00      0.000000e+00      3.869143e-01   
     2.210289          1.170267        3.254548e-01      0.000000e+00      0.000000e+00      3.254548e-01   
     2.210289          1.264676        2.696355e-01      0.000000e+00      0.000000e+00      2.696355e-01   
     2.210289          1.358801        2.197508e-01      0.000000e+00      0.000000e+00      2.197508e-01   
     2.210289          1.452075        1.758740e-01      0.000000e+00      0.000000e+00      1.758740e-01   
     2.210289          1.543939        1.380037e-01      0.000000e+00      0.000000e+00      1.380037e-01   
     2.210289          1.633840        1.059694e-01      0.000000e+00      0.000000e+00      1.059694e-01   
     2.210289          1.721236        7.945431e-02      0.000000e+00      0.000000e+00      7.945431e-02   
     2.210289          1.805603        5.799963e-02      0.000000e+00      0.000000e+00      5.799963e-02   
     2.210289          1.886432        4.108487e-02      0.000000e+00      0.000000e+00      4.108487e-02   
     2.210289          1.963239        2.811362e-02      0.000000e+00      0.000000e+00      2.811362e-02   
     2.210289          2.035560        1.847509e-02      0.000000e+00      0.000000e+00      1.847509e-02   
     2.210289          2.102961        1.155279e-02      0.000000e+00      0.000000e+00      1.155279e-02   
     2.210289          2.165037        6.803854e-03      0.000000e+00      0.000000e+00      6.803854e-03   
     2.210289          2.221414        3.731753e-03      0.000000e+00      0.000000e+00      3.731753e-03   
     2.210289          2.271753        1.863177e-03      0.000000e+00      0.000000e+00      1.863177e-03   
     2.210289          2.315751        8.204199e-04      0.000000e+00      0.000000e+00      8.204199e-04   
     2.210289          2.353145        3.059064e-04      0.000000e+00      0.000000e+00      3.059064e-04   
     2.210289          2.383708        8.870792e-05      0.000000e+00      0.000000e+00      8.870792e-05   
     2.210289          2.407258        1.602395e-05      0.000000e+00      0.000000e+00      1.602395e-05   
     2.210289          2.423653        1.727770e-06      0.000000e+00      0.000000e+00      1.727770e-06   
     2.210289          2.432798        4.501550e-08      0.000000e+00      0.000000e+00      4.501550e-08   
     2.277902          0.002146        1.448484e+00      0.000000e+00      0.000000e+00      1.448484e+00   
     2.277902          0.011291        1.449217e+00      0.000000e+00      0.000000e+00      1.449217e+00   
     2.277902          0.027685        1.448528e+00      0.000000e+00      0.000000e+00      1.448528e+00   
     2.277902          0.051235        1.447668e+00      0.000000e+00      0.000000e+00      1.447668e+00   
     2.277902          0.081798        1.439175e+00      0.000000e+00      0.000000e+00      1.439175e+00   
     2.277902          0.119192        1.407943e+00      0.000000e+00      0.000000e+00      1.407943e+00   
     2.277902          0.163191        1.360395e+00      0.000000e+00      0.000000e+00      1.360395e+00   
     2.277902          0.213530        1.301251e+00      0.000000e+00      0.000000e+00      1.301251e+00   
     2.277902          0.269907        1.233059e+00      0.000000e+00      0.000000e+00      1.233059e+00   
     2.277902          0.331982        1.157917e+00      0.000000e+00      0.000000e+00      1.157917e+00   
     2.277902          0.399383        1.077469e+00      0.000000e+00      0.000000e+00      1.077469e+00   
     2.277902          0.471705        9.933386e-01      0.000000e+00      0.000000e+00      9.933386e-01   
     2.277902          0.548511        9.070410e-01      0.000000e+00      0.000000e+00      9.070410e-01   
     2.277902          0.629341        8.199748e-01      0.000000e+00      0.000000e+00      8.199748e-01   
     2.277902          0.713707        7.335392e-01      0.000000e+00      0.000000e+00      7.335392e-01   
     2.277902          0.801104        6.490245e-01      0.000000e+00      0.000000e+00      6.490245e-01   
     2.277902          0.891004        5.675570e-01      0.000000e+00      0.000000e+00      5.675570e-01   
     2.277902          0.982868        4.903331e-01      0.000000e+00      0.000000e+00      4.903331e-01   
     2.277902          1.076143        4.179850e-01      0.000000e+00      0.000000e+00      4.179850e-01   
     2.277902          1.170267        3.512641e-01      0.000000e+00      0.000000e+00      3.512641e-01   
     2.277902          1.264676        2.907358e-01      0.000000e+00      0.000000e+00      2.907358e-01   
     2.277902          1.358801        2.367085e-01      0.000000e+00      0.000000e+00      2.367085e-01   
     2.277902          1.452075        1.892488e-01      0.000000e+00      0.000000e+00      1.892488e-01   
     2.277902          1.543939        1.483399e-01      0.000000e+00      0.000000e+00      1.483399e-01   
     2.277902          1.633840        1.137824e-01      0.000000e+00      0.000000e+00      1.137824e-01   
     2.277902          1.721236        8.521829e-02      0.000000e+00      0.000000e+00      8.521829e-02   
     2.277902          1.805603        6.213813e-02      0.000000e+00      0.000000e+00      6.213813e-02   
     2.277902          1.886432        4.396750e-02      0.000000e+00      0.000000e+00      4.396750e-02   
     2.277902          1.963239        3.005296e-02      0.000000e+00      0.000000e+00      3.005296e-02   
     2.277902          2.035560        1.972814e-02      0.000000e+00      0.000000e+00      1.972814e-02   
     2.277902          2.102961        1.232346e-02      0.000000e+00      0.000000e+00      1.232346e-02   
     2.277902          2.165037        7.250548e-03      0.000000e+00      0.000000e+00      7.250548e-03   
     2.277902          2.221414        3.973036e-03      0.000000e+00      0.000000e+00      3.973036e-03   
     2.277902          2.271753        1.981931e-03      0.000000e+00      0.000000e+00      1.981931e-03   
     2.277902          2.315751        8.720363e-04      0.000000e+00      0.000000e+00      8.720363e-04   
     2.277902          2.353145        3.249304e-04      0.000000e+00      0.000000e+00      3.249304e-04   
     2.277902          2.383708        9.416851e-05      0.000000e+00      0.000000e+00      9.416851e-05   
     2.277902          2.407258        1.700298e-05      0.000000e+00      0.000000e+00      1.700298e-05   
     2.277902          2.423653        1.832720e-06      0.000000e+00      0.000000e+00      1.832720e-06   
     2.277902          2.432798        4.774007e-08      0.000000e+00      0.000000e+00      4.774007e-08   
     2.343418          0.002146        1.559004e+00      0.000000e+00      0.000000e+00      1.559004e+00   
     2.343418          0.011291        1.559822e+00      0.000000e+00      0.000000e+00      1.559822e+00   
     2.343418          0.027685        1.559068e+00      0.000000e+00      0.000000e+00      1.559068e+00   
     2.343418          0.051235        1.558153e+00      0.000000e+00      0.000000e+00      1.558153e+00   
     2.343418          0.081798        1.549005e+00      0.000000e+00      0.000000e+00      1.549005e+00   
     2.343418          0.119192        1.515235e+00      0.000000e+00      0.000000e+00      1.515235e+00   
     2.343418          0.163191        1.463797e+00      0.000000e+00      0.000000e+00      1.463797e+00   
     2.343418          0.213530        1.399823e+00      0.000000e+00      0.000000e+00      1.399823e+00   
     2.343418          0.269907        1.326076e+00      0.000000e+00      0.000000e+00      1.326076e+00   
     2.343418          0.331982        1.244832e+00      0.000000e+00      0.000000e+00      1.244832e+00   
     2.343418          0.399383        1.157884e+00      0.000000e+00      0.000000e+00      1.157884e+00   
     2.343418          0.471705        1.066993e+00      0.000000e+00      0.000000e+00      1.066993e+00   
     2.343418          0.548511        9.738036e-01      0.000000e+00      0.000000e+00      9.738036e-01   
     2.343418          0.629341        8.798363e-01      0.000000e+00      0.000000e+00      8.798363e-01   
     2.343418          0.713707        7.866083e-01      0.000000e+00      0.000000e+00      7.866083e-01   
     2.343418          0.801104        6.955168e-01      0.000000e+00      0.000000e+00      6.955168e-01   
     2.343418          0.891004        6.077799e-01      0.000000e+00      0.000000e+00      6.077799e-01   
     2.343418          0.982868        5.246816e-01      0.000000e+00      0.000000e+00      5.246816e-01   
     2.343418          1.076143        4.469013e-01      0.000000e+00      0.000000e+00      4.469013e-01   
     2.343418          1.170267        3.752427e-01      0.000000e+00      0.000000e+00      3.752427e-01   
     2.343418          1.264676        3.103044e-01      0.000000e+00      0.000000e+00      3.103044e-01   
     2.343418          1.358801        2.524059e-01      0.000000e+00      0.000000e+00      2.524059e-01   
     2.343418          1.452075        2.016057e-01      0.000000e+00      0.000000e+00      2.016057e-01   
     2.343418          1.543939        1.578705e-01      0.000000e+00      0.000000e+00      1.578705e-01   
     2.343418          1.633840        1.209717e-01      0.000000e+00      0.000000e+00      1.209717e-01   
     2.343418          1.721236        9.051123e-02      0.000000e+00      0.000000e+00      9.051123e-02   
     2.343418          1.805603        6.593047e-02      0.000000e+00      0.000000e+00      6.593047e-02   
     2.343418          1.886432        4.660344e-02      0.000000e+00      0.000000e+00      4.660344e-02   
     2.343418          1.963239        3.182262e-02      0.000000e+00      0.000000e+00      3.182262e-02   
     2.343418          2.035560        2.086919e-02      0.000000e+00      0.000000e+00      2.086919e-02   
     2.343418          2.102961        1.302384e-02      0.000000e+00      0.000000e+00      1.302384e-02   
     2.343418          2.165037        7.655728e-03      0.000000e+00      0.000000e+00      7.655728e-03   
     2.343418          2.221414        4.191499e-03      0.000000e+00      0.000000e+00      4.191499e-03   
     2.343418          2.271753        2.089273e-03      0.000000e+00      0.000000e+00      2.089273e-03   
     2.343418          2.315751        9.186228e-04      0.000000e+00      0.000000e+00      9.186228e-04   
     2.343418          2.353145        3.420779e-04      0.000000e+00      0.000000e+00      3.420779e-04   
     2.343418          2.383708        9.908487e-05      0.000000e+00      0.000000e+00      9.908487e-05   
     2.343418          2.407258        1.788371e-05      0.000000e+00      0.000000e+00      1.788371e-05   
     2.343418          2.423653        1.927074e-06      0.000000e+00      0.000000e+00      1.927074e-06   
     2.343418          2.432798        5.018865e-08      0.000000e+00      0.000000e+00      5.018865e-08   
     2.406661          0.002146        1.661085e+00      0.000000e+00      0.000000e+00      1.661085e+00   
     2.406661          0.011291        1.661984e+00      0.000000e+00      0.000000e+00      1.661984e+00   
     2.406661          0.027685        1.661169e+00      0.000000e+00      0.000000e+00      1.661169e+00   
     2.406661          0.051235        1.660204e+00      0.000000e+00      0.000000e+00      1.660204e+00   
     2.406661          0.081798        1.650446e+00      0.000000e+00      0.000000e+00      1.650446e+00   
     2.406661          0.119192        1.614305e+00      0.000000e+00      0.000000e+00      1.614305e+00   
     2.406661          0.163191        1.559233e+00      0.000000e+00      0.000000e+00      1.559233e+00   
     2.406661          0.213530        1.490748e+00      0.000000e+00      0.000000e+00      1.490748e+00   
     2.406661          0.269907        1.411818e+00      0.000000e+00      0.000000e+00      1.411818e+00   
     2.406661          0.331982        1.324887e+00      0.000000e+00      0.000000e+00      1.324887e+00   
     2.406661          0.399383        1.231885e+00      0.000000e+00      0.000000e+00      1.231885e+00   
     2.406661          0.471705        1.134705e+00      0.000000e+00      0.000000e+00      1.134705e+00   
     2.406661          0.548511        1.035113e+00      0.000000e+00      0.000000e+00      1.035113e+00   
     2.406661          0.629341        9.347419e-01      0.000000e+00      0.000000e+00      9.347419e-01   
     2.406661          0.713707        8.352208e-01      0.000000e+00      0.000000e+00      8.352208e-01   
     2.406661          0.801104        7.380452e-01      0.000000e+00      0.000000e+00      7.380452e-01   
     2.406661          0.891004        6.445183e-01      0.000000e+00      0.000000e+00      6.445183e-01   
     2.406661          0.982868        5.560042e-01      0.000000e+00      0.000000e+00      5.560042e-01   
     2.406661          1.076143        4.732252e-01      0.000000e+00      0.000000e+00      4.732252e-01   
     2.406661          1.170267        3.970324e-01      0.000000e+00      0.000000e+00      3.970324e-01   
     2.406661          1.264676        3.280531e-01      0.000000e+00      0.000000e+00      3.280531e-01   
     2.406661          1.358801        2.666152e-01      0.000000e+00      0.000000e+00      2.666152e-01   
     2.406661          1.452075        2.127683e-01      0.000000e+00      0.000000e+00      2.127683e-01   
     2.406661          1.543939        1.664616e-01      0.000000e+00      0.000000e+00      1.664616e-01   
     2.406661          1.633840        1.274383e-01      0.000000e+00      0.000000e+00      1.274383e-01   
     2.406661          1.721236        9.526145e-02      0.000000e+00      0.000000e+00      9.526145e-02   
     2.406661          1.805603        6.932625e-02      0.000000e+00      0.000000e+00      6.932625e-02   
     2.406661          1.886432        4.895835e-02      0.000000e+00      0.000000e+00      4.895835e-02   
     2.406661          1.963239        3.339998e-02      0.000000e+00      0.000000e+00      3.339998e-02   
     2.406661          2.035560        2.188395e-02      0.000000e+00      0.000000e+00      2.188395e-02   
     2.406661          2.102961        1.364532e-02      0.000000e+00      0.000000e+00      1.364532e-02   
     2.406661          2.165037        8.014505e-03      0.000000e+00      0.000000e+00      8.014505e-03   
     2.406661          2.221414        4.384554e-03      0.000000e+00      0.000000e+00      4.384554e-03   
     2.406661          2.271753        2.183954e-03      0.000000e+00      0.000000e+00      2.183954e-03   
     2.406661          2.315751        9.596452e-04      0.000000e+00      0.000000e+00      9.596452e-04   
     2.406661          2.353145        3.571550e-04      0.000000e+00      0.000000e+00      3.571550e-04   
     2.406661          2.383708        1.034021e-04      0.000000e+00      0.000000e+00      1.034021e-04   
     2.406661          2.407258        1.865639e-05      0.000000e+00      0.000000e+00      1.865639e-05   
     2.406661          2.423653        2.009794e-06      0.000000e+00      0.000000e+00      2.009794e-06   
     2.406661          2.432798        5.233435e-08      0.000000e+00      0.000000e+00      5.233435e-08   
     2.467459          0.002146        1.753312e+00      0.000000e+00      0.000000e+00      1.753312e+00   
     2.467459          0.011291        1.754289e+00      0.000000e+00      0.000000e+00      1.754289e+00   
     2.467459          0.027685        1.753416e+00      0.000000e+00      0.000000e+00      1.753416e+00   
     2.467459          0.051235        1.752408e+00      0.000000e+00      0.000000e+00      1.752408e+00   
     2.467459          0.081798        1.742096e+00      0.000000e+00      0.000000e+00      1.742096e+00   
     2.467459          0.119192        1.703786e+00      0.000000e+00      0.000000e+00      1.703786e+00   
     2.467459          0.163191        1.645391e+00      0.000000e+00      0.000000e+00      1.645391e+00   
     2.467459          0.213530        1.572784e+00      0.000000e+00      0.000000e+00      1.572784e+00   
     2.467459          0.269907        1.489121e+00      0.000000e+00      0.000000e+00      1.489121e+00   
     2.467459          0.331982        1.397002e+00      0.000000e+00      0.000000e+00      1.397002e+00   
     2.467459          0.399383        1.298483e+00      0.000000e+00      0.000000e+00      1.298483e+00   
     2.467459          0.471705        1.195578e+00      0.000000e+00      0.000000e+00      1.195578e+00   
     2.467459          0.548511        1.090165e+00      0.000000e+00      0.000000e+00      1.090165e+00   
     2.467459          0.629341        9.839811e-01      0.000000e+00      0.000000e+00      9.839811e-01   
     2.467459          0.713707        8.787556e-01      0.000000e+00      0.000000e+00      8.787556e-01   
     2.467459          0.801104        7.760741e-01      0.000000e+00      0.000000e+00      7.760741e-01   
     2.467459          0.891004        6.773168e-01      0.000000e+00      0.000000e+00      6.773168e-01   
     2.467459          0.982868        5.839194e-01      0.000000e+00      0.000000e+00      5.839194e-01   
     2.467459          1.076143        4.966422e-01      0.000000e+00      0.000000e+00      4.966422e-01   
     2.467459          1.170267        4.163780e-01      0.000000e+00      0.000000e+00      4.163780e-01   
     2.467459          1.264676        3.437784e-01      0.000000e+00      0.000000e+00      3.437784e-01   
     2.467459          1.358801        2.791774e-01      0.000000e+00      0.000000e+00      2.791774e-01   
     2.467459          1.452075        2.226146e-01      0.000000e+00      0.000000e+00      2.226146e-01   
     2.467459          1.543939        1.740220e-01      0.000000e+00      0.000000e+00      1.740220e-01   
     2.467459          1.633840        1.331153e-01      0.000000e+00      0.000000e+00      1.331153e-01   
     2.467459          1.721236        9.942123e-02      0.000000e+00      0.000000e+00      9.942123e-02   
     2.467459          1.805603        7.229239e-02      0.000000e+00      0.000000e+00      7.229239e-02   
     2.467459          1.886432        5.101001e-02      0.000000e+00      0.000000e+00      5.101001e-02   
     2.467459          1.963239        3.477066e-02      0.000000e+00      0.000000e+00      3.477066e-02   
     2.467459          2.035560        2.276345e-02      0.000000e+00      0.000000e+00      2.276345e-02   
     2.467459          2.102961        1.418260e-02      0.000000e+00      0.000000e+00      1.418260e-02   
     2.467459          2.165037        8.323920e-03      0.000000e+00      0.000000e+00      8.323920e-03   
     2.467459          2.221414        4.550659e-03      0.000000e+00      0.000000e+00      4.550659e-03   
     2.467459          2.271753        2.265240e-03      0.000000e+00      0.000000e+00      2.265240e-03   
     2.467459          2.315751        9.947947e-04      0.000000e+00      0.000000e+00      9.947947e-04   
     2.467459          2.353145        3.700509e-04      0.000000e+00      0.000000e+00      3.700509e-04   
     2.467459          2.383708        1.070890e-04      0.000000e+00      0.000000e+00      1.070890e-04   
     2.467459          2.407258        1.931554e-05      0.000000e+00      0.000000e+00      1.931554e-05   
     2.467459          2.423653        2.080299e-06      0.000000e+00      0.000000e+00      2.080299e-06   
     2.467459          2.432798        5.416229e-08      0.000000e+00      0.000000e+00      5.416229e-08   
     2.525649          0.002146        1.834749e+00      0.000000e+00      0.000000e+00      1.834749e+00   
     2.525649          0.011291        1.835799e+00      0.000000e+00      0.000000e+00      1.835799e+00   
     2.525649          0.027685        1.834874e+00      0.000000e+00      0.000000e+00      1.834874e+00   
     2.525649          0.051235        1.833829e+00      0.000000e+00      0.000000e+00      1.833829e+00   
     2.525649          0.081798        1.823022e+00      0.000000e+00      0.000000e+00      1.823022e+00   
     2.525649          0.119192        1.782774e+00      0.000000e+00      0.000000e+00      1.782774e+00   
     2.525649          0.163191        1.721406e+00      0.000000e+00      0.000000e+00      1.721406e+00   
     2.525649          0.213530        1.645115e+00      0.000000e+00      0.000000e+00      1.645115e+00   
     2.525649          0.269907        1.557223e+00      0.000000e+00      0.000000e+00      1.557223e+00   
     2.525649          0.331982        1.460475e+00      0.000000e+00      0.000000e+00      1.460475e+00   
     2.525649          0.399383        1.357039e+00      0.000000e+00      0.000000e+00      1.357039e+00   
     2.525649          0.471705        1.249039e+00      0.000000e+00      0.000000e+00      1.249039e+00   
     2.525649          0.548511        1.138451e+00      0.000000e+00      0.000000e+00      1.138451e+00   
     2.525649          0.629341        1.027107e+00      0.000000e+00      0.000000e+00      1.027107e+00   
     2.525649          0.713707        9.168268e-01      0.000000e+00      0.000000e+00      9.168268e-01   
     2.525649          0.801104        8.092750e-01      0.000000e+00      0.000000e+00      8.092750e-01   
     2.525649          0.891004        7.059001e-01      0.000000e+00      0.000000e+00      7.059001e-01   
     2.525649          0.982868        6.081999e-01      0.000000e+00      0.000000e+00      6.081999e-01   
     2.525649          1.076143        5.169680e-01      0.000000e+00      0.000000e+00      5.169680e-01   
     2.525649          1.170267        4.331327e-01      0.000000e+00      0.000000e+00      4.331327e-01   
