#        q                Q               total               1              \delta U         \delta U^2    

     1.847315          0.966205        8.165206e-04      0.000000e+00      0.000000e+00      8.165206e-04   
     1.847315          1.057899        6.897355e-04      0.000000e+00      0.000000e+00      6.897355e-04   
     1.847315          1.150428        5.741664e-04      0.000000e+00      0.000000e+00      5.741664e-04   
     1.847315          1.243236        4.704655e-04      0.000000e+00      0.000000e+00      4.704655e-04   
     1.847315          1.335765        3.788040e-04      0.000000e+00      0.000000e+00      3.788040e-04   
     1.847315          1.427459        2.994036e-04      0.000000e+00      0.000000e+00      2.994036e-04   
     1.847315          1.517765        2.319280e-04      0.000000e+00      0.000000e+00      2.319280e-04   
     1.847315          1.606141        1.757587e-04      0.000000e+00      0.000000e+00      1.757587e-04   
     1.847315          1.692056        1.299683e-04      0.000000e+00      0.000000e+00      1.299683e-04   
     1.847315          1.774993        9.355328e-05      0.000000e+00      0.000000e+00      9.355328e-05   
     1.847315          1.854452        6.534999e-05      0.000000e+00      0.000000e+00      6.534999e-05   
     1.847315          1.929956        4.409248e-05      0.000000e+00      0.000000e+00      4.409248e-05   
     1.847315          2.001051        2.857451e-05      0.000000e+00      0.000000e+00      2.857451e-05   
     1.847315          2.067310        1.762462e-05      0.000000e+00      0.000000e+00      1.762462e-05   
     1.847315          2.128333        1.026583e-05      0.000000e+00      0.000000e+00      1.026583e-05   
     1.847315          2.183754        5.577096e-06      0.000000e+00      0.000000e+00      5.577096e-06   
     1.847315          2.233240        2.754667e-06      0.000000e+00      0.000000e+00      2.754667e-06   
     1.847315          2.276493        1.201189e-06      0.000000e+00      0.000000e+00      1.201189e-06   
     1.847315          2.313252        4.432958e-07      0.000000e+00      0.000000e+00      4.432958e-07   
     1.847315          2.343297        1.285792e-07      0.000000e+00      0.000000e+00      1.285792e-07   
     1.847315          2.366448        2.746174e-08      0.000000e+00      0.000000e+00      2.746174e-08   
     1.847315          2.382565        2.426267e-09      0.000000e+00      0.000000e+00      2.426267e-09   
     1.847315          2.391555        7.111658e-11      0.000000e+00      0.000000e+00      7.111658e-11   
     1.922584          0.002109        3.166666e-03      0.000000e+00      0.000000e+00      3.166666e-03   
     1.922584          0.011099        3.140704e-03      0.000000e+00      0.000000e+00      3.140704e-03   
     1.922584          0.027216        3.094453e-03      0.000000e+00      0.000000e+00      3.094453e-03   
     1.922584          0.050366        3.028297e-03      0.000000e+00      0.000000e+00      3.028297e-03   
     1.922584          0.080412        2.942843e-03      0.000000e+00      0.000000e+00      2.942843e-03   
     1.922584          0.117171        2.838981e-03      0.000000e+00      0.000000e+00      2.838981e-03   
     1.922584          0.160424        2.718155e-03      0.000000e+00      0.000000e+00      2.718155e-03   
     1.922584          0.209910        2.581877e-03      0.000000e+00      0.000000e+00      2.581877e-03   
     1.922584          0.265331        2.432223e-03      0.000000e+00      0.000000e+00      2.432223e-03   
     1.922584          0.326354        2.271689e-03      0.000000e+00      0.000000e+00      2.271689e-03   
     1.922584          0.392613        2.102682e-03      0.000000e+00      0.000000e+00      2.102682e-03   
     1.922584          0.463708        1.928023e-03      0.000000e+00      0.000000e+00      1.928023e-03   
     1.922584          0.539212        1.750584e-03      0.000000e+00      0.000000e+00      1.750584e-03   
     1.922584          0.618671        1.573135e-03      0.000000e+00      0.000000e+00      1.573135e-03   
     1.922584          0.701608        1.398391e-03      0.000000e+00      0.000000e+00      1.398391e-03   
     1.922584          0.787523        1.228745e-03      0.000000e+00      0.000000e+00      1.228745e-03   
     1.922584          0.875899        1.066402e-03      0.000000e+00      0.000000e+00      1.066402e-03   
     1.922584          0.966205        9.137258e-04      0.000000e+00      0.000000e+00      9.137258e-04   
     1.922584          1.057899        7.722052e-04      0.000000e+00      0.000000e+00      7.722052e-04   
     1.922584          1.150428        6.431319e-04      0.000000e+00      0.000000e+00      6.431319e-04   
     1.922584          1.243236        5.272452e-04      0.000000e+00      0.000000e+00      5.272452e-04   
     1.922584          1.335765        4.247477e-04      0.000000e+00      0.000000e+00      4.247477e-04   
     1.922584          1.427459        3.359026e-04      0.000000e+00      0.000000e+00      3.359026e-04   
     1.922584          1.517765        2.603496e-04      0.000000e+00      0.000000e+00      2.603496e-04   
     1.922584          1.606141        1.974123e-04      0.000000e+00      0.000000e+00      1.974123e-04   
     1.922584          1.692056        1.460675e-04      0.000000e+00      0.000000e+00      1.460675e-04   
     1.922584          1.774993        1.052054e-04      0.000000e+00      0.000000e+00      1.052054e-04   
     1.922584          1.854452        7.353449e-05      0.000000e+00      0.000000e+00      7.353449e-05   
     1.922584          1.929956        4.964531e-05      0.000000e+00      0.000000e+00      4.964531e-05   
     1.922584          2.001051        3.219302e-05      0.000000e+00      0.000000e+00      3.219302e-05   
     1.922584          2.067310        1.986864e-05      0.000000e+00      0.000000e+00      1.986864e-05   
     1.922584          2.128333        1.157995e-05      0.000000e+00      0.000000e+00      1.157995e-05   
     1.922584          2.183754        6.294903e-06      0.000000e+00      0.000000e+00      6.294903e-06   
     1.922584          2.233240        3.111144e-06      0.000000e+00      0.000000e+00      3.111144e-06   
     1.922584          2.276493        1.357493e-06      0.000000e+00      0.000000e+00      1.357493e-06   
     1.922584          2.313252        5.013298e-07      0.000000e+00      0.000000e+00      5.013298e-07   
     1.922584          2.343297        1.455256e-07      0.000000e+00      0.000000e+00      1.455256e-07   
     1.922584          2.366448        3.111585e-08      0.000000e+00      0.000000e+00      3.111585e-08   
     1.922584          2.382565        2.754317e-09      0.000000e+00      0.000000e+00      2.754317e-09   
     1.922584          2.391555        8.100439e-11      0.000000e+00      0.000000e+00      8.100439e-11   
     1.996714          0.002109        3.538298e-03      0.000000e+00      0.000000e+00      3.538298e-03   
     1.996714          0.011099        3.509385e-03      0.000000e+00      0.000000e+00      3.509385e-03   
     1.996714          0.027216        3.457867e-03      0.000000e+00      0.000000e+00      3.457867e-03   
     1.996714          0.050366        3.384164e-03      0.000000e+00      0.000000e+00      3.384164e-03   
     1.996714          0.080412        3.288947e-03      0.000000e+00      0.000000e+00      3.288947e-03   
     1.996714          0.117171        3.173200e-03      0.000000e+00      0.000000e+00      3.173200e-03   
     1.996714          0.160424        3.038525e-03      0.000000e+00      0.000000e+00      3.038525e-03   
     1.996714          0.209910        2.886597e-03      0.000000e+00      0.000000e+00      2.886597e-03   
     1.996714          0.265331        2.719726e-03      0.000000e+00      0.000000e+00      2.719726e-03   
     1.996714          0.326354        2.540683e-03      0.000000e+00      0.000000e+00      2.540683e-03   
     1.996714          0.392613        2.352146e-03      0.000000e+00      0.000000e+00      2.352146e-03   
     1.996714          0.463708        2.157255e-03      0.000000e+00      0.000000e+00      2.157255e-03   
     1.996714          0.539212        1.959206e-03      0.000000e+00      0.000000e+00      1.959206e-03   
     1.996714          0.618671        1.761088e-03      0.000000e+00      0.000000e+00      1.761088e-03   
     1.996714          0.701608        1.565926e-03      0.000000e+00      0.000000e+00      1.565926e-03   
     1.996714          0.787523        1.376391e-03      0.000000e+00      0.000000e+00      1.376391e-03   
     1.996714          0.875899        1.194947e-03      0.000000e+00      0.000000e+00      1.194947e-03   
     1.996714          0.966205        1.024239e-03      0.000000e+00      0.000000e+00      1.024239e-03   
     1.996714          1.057899        8.659342e-04      0.000000e+00      0.000000e+00      8.659342e-04   
     1.996714          1.150428        7.214860e-04      0.000000e+00      0.000000e+00      7.214860e-04   
     1.996714          1.243236        5.917311e-04      0.000000e+00      0.000000e+00      5.917311e-04   
     1.996714          1.335765        4.769072e-04      0.000000e+00      0.000000e+00      4.769072e-04   
     1.996714          1.427459        3.773235e-04      0.000000e+00      0.000000e+00      3.773235e-04   
     1.996714          1.517765        2.925909e-04      0.000000e+00      0.000000e+00      2.925909e-04   
     1.996714          1.606141        2.219659e-04      0.000000e+00      0.000000e+00      2.219659e-04   
     1.996714          1.692056        1.643151e-04      0.000000e+00      0.000000e+00      1.643151e-04   
     1.996714          1.774993        1.184068e-04      0.000000e+00      0.000000e+00      1.184068e-04   
     1.996714          1.854452        8.280317e-05      0.000000e+00      0.000000e+00      8.280317e-05   
     1.996714          1.929956        5.593091e-05      0.000000e+00      0.000000e+00      5.593091e-05   
     1.996714          2.001051        3.628718e-05      0.000000e+00      0.000000e+00      3.628718e-05   
     1.996714          2.067310        2.240648e-05      0.000000e+00      0.000000e+00      2.240648e-05   
     1.996714          2.128333        1.306543e-05      0.000000e+00      0.000000e+00      1.306543e-05   
     1.996714          2.183754        7.105906e-06      0.000000e+00      0.000000e+00      7.105906e-06   
     1.996714          2.233240        3.513687e-06      0.000000e+00      0.000000e+00      3.513687e-06   
     1.996714          2.276493        1.533893e-06      0.000000e+00      0.000000e+00      1.533893e-06   
     1.996714          2.313252        5.667789e-07      0.000000e+00      0.000000e+00      5.667789e-07   
     1.996714          2.343297        1.646206e-07      0.000000e+00      0.000000e+00      1.646206e-07   
     1.996714          2.366448        3.522761e-08      0.000000e+00      0.000000e+00      3.522761e-08   
     1.996714          2.382565        3.122554e-09      0.000000e+00      0.000000e+00      3.122554e-09   
     1.996714          2.391555        9.205533e-11      0.000000e+00      0.000000e+00      9.205533e-11   
     2.069505          0.002109        3.955496e-03      0.000000e+00      0.000000e+00      3.955496e-03   
     2.069505          0.011099        3.923261e-03      0.000000e+00      0.000000e+00      3.923261e-03   
     2.069505          0.027216        3.865816e-03      0.000000e+00      0.000000e+00      3.865816e-03   
     2.069505          0.050366        3.783621e-03      0.000000e+00      0.000000e+00      3.783621e-03   
     2.069505          0.080412        3.677421e-03      0.000000e+00      0.000000e+00      3.677421e-03   
     2.069505          0.117171        3.548305e-03      0.000000e+00      0.000000e+00      3.548305e-03   
     2.069505          0.160424        3.398053e-03      0.000000e+00      0.000000e+00      3.398053e-03   
     2.069505          0.209910        3.228526e-03      0.000000e+00      0.000000e+00      3.228526e-03   
     2.069505          0.265331        3.042294e-03      0.000000e+00      0.000000e+00      3.042294e-03   
     2.069505          0.326354        2.842444e-03      0.000000e+00      0.000000e+00      2.842444e-03   
     2.069505          0.392613        2.631954e-03      0.000000e+00      0.000000e+00      2.631954e-03   
     2.069505          0.463708        2.414325e-03      0.000000e+00      0.000000e+00      2.414325e-03   
     2.069505          0.539212        2.193120e-03      0.000000e+00      0.000000e+00      2.193120e-03   
     2.069505          0.618671        1.971783e-03      0.000000e+00      0.000000e+00      1.971783e-03   
     2.069505          0.701608        1.753690e-03      0.000000e+00      0.000000e+00      1.753690e-03   
     2.069505          0.787523        1.541824e-03      0.000000e+00      0.000000e+00      1.541824e-03   
     2.069505          0.875899        1.338941e-03      0.000000e+00      0.000000e+00      1.338941e-03   
     2.069505          0.966205        1.148000e-03      0.000000e+00      0.000000e+00      1.148000e-03   
     2.069505          1.057899        9.708693e-04      0.000000e+00      0.000000e+00      9.708693e-04   
     2.069505          1.150428        8.091814e-04      0.000000e+00      0.000000e+00      8.091814e-04   
     2.069505          1.243236        6.638823e-04      0.000000e+00      0.000000e+00      6.638823e-04   
     2.069505          1.335765        5.352478e-04      0.000000e+00      0.000000e+00      5.352478e-04   
     2.069505          1.427459        4.236375e-04      0.000000e+00      0.000000e+00      4.236375e-04   
     2.069505          1.517765        3.286285e-04      0.000000e+00      0.000000e+00      3.286285e-04   
     2.069505          1.606141        2.494011e-04      0.000000e+00      0.000000e+00      2.494011e-04   
     2.069505          1.692056        1.846971e-04      0.000000e+00      0.000000e+00      1.846971e-04   
     2.069505          1.774993        1.331471e-04      0.000000e+00      0.000000e+00      1.331471e-04   
     2.069505          1.854452        9.314854e-05      0.000000e+00      0.000000e+00      9.314854e-05   
     2.069505          1.929956        6.294413e-05      0.000000e+00      0.000000e+00      6.294413e-05   
     2.069505          2.001051        4.085359e-05      0.000000e+00      0.000000e+00      4.085359e-05   
     2.069505          2.067310        2.523600e-05      0.000000e+00      0.000000e+00      2.523600e-05   
     2.069505          2.128333        1.472101e-05      0.000000e+00      0.000000e+00      1.472101e-05   
     2.069505          2.183754        8.009418e-06      0.000000e+00      0.000000e+00      8.009418e-06   
     2.069505          2.233240        3.961955e-06      0.000000e+00      0.000000e+00      3.961955e-06   
     2.069505          2.276493        1.730236e-06      0.000000e+00      0.000000e+00      1.730236e-06   
     2.069505          2.313252        6.395850e-07      0.000000e+00      0.000000e+00      6.395850e-07   
     2.069505          2.343297        1.858472e-07      0.000000e+00      0.000000e+00      1.858472e-07   
     2.069505          2.366448        3.979351e-08      0.000000e+00      0.000000e+00      3.979351e-08   
     2.069505          2.382565        3.530672e-09      0.000000e+00      0.000000e+00      3.530672e-09   
     2.069505          2.391555        1.042615e-10      0.000000e+00      0.000000e+00      1.042615e-10   
     2.140761          0.002109        4.416987e-03      0.000000e+00      0.000000e+00      4.416987e-03   
     2.140761          0.011099        4.381070e-03      0.000000e+00      0.000000e+00      4.381070e-03   
     2.140761          0.027216        4.317053e-03      0.000000e+00      0.000000e+00      4.317053e-03   
     2.140761          0.050366        4.225445e-03      0.000000e+00      0.000000e+00      4.225445e-03   
     2.140761          0.080412        4.107072e-03      0.000000e+00      0.000000e+00      4.107072e-03   
     2.140761          0.117171        3.963139e-03      0.000000e+00      0.000000e+00      3.963139e-03   
     2.140761          0.160424        3.795627e-03      0.000000e+00      0.000000e+00      3.795627e-03   
     2.140761          0.209910        3.606601e-03      0.000000e+00      0.000000e+00      3.606601e-03   
     2.140761          0.265331        3.398921e-03      0.000000e+00      0.000000e+00      3.398921e-03   
     2.140761          0.326354        3.176023e-03      0.000000e+00      0.000000e+00      3.176023e-03   
     2.140761          0.392613        2.941222e-03      0.000000e+00      0.000000e+00      2.941222e-03   
     2.140761          0.463708        2.698417e-03      0.000000e+00      0.000000e+00      2.698417e-03   
     2.140761          0.539212        2.451577e-03      0.000000e+00      0.000000e+00      2.451577e-03   
     2.140761          0.618671        2.204541e-03      0.000000e+00      0.000000e+00      2.204541e-03   
     2.140761          0.701608        1.961075e-03      0.000000e+00      0.000000e+00      1.961075e-03   
     2.140761          0.787523        1.724506e-03      0.000000e+00      0.000000e+00      1.724506e-03   
     2.140761          0.875899        1.497911e-03      0.000000e+00      0.000000e+00      1.497911e-03   
     2.140761          0.966205        1.284600e-03      0.000000e+00      0.000000e+00      1.284600e-03   
     2.140761          1.057899        1.086660e-03      0.000000e+00      0.000000e+00      1.086660e-03   
     2.140761          1.150428        9.059229e-04      0.000000e+00      0.000000e+00      9.059229e-04   
     2.140761          1.243236        7.434537e-04      0.000000e+00      0.000000e+00      7.434537e-04   
     2.140761          1.335765        5.995695e-04      0.000000e+00      0.000000e+00      5.995695e-04   
     2.140761          1.427459        4.746843e-04      0.000000e+00      0.000000e+00      4.746843e-04   
     2.140761          1.517765        3.683365e-04      0.000000e+00      0.000000e+00      3.683365e-04   
     2.140761          1.606141        2.796210e-04      0.000000e+00      0.000000e+00      2.796210e-04   
     2.140761          1.692056        2.071406e-04      0.000000e+00      0.000000e+00      2.071406e-04   
     2.140761          1.774993        1.493730e-04      0.000000e+00      0.000000e+00      1.493730e-04   
     2.140761          1.854452        1.045329e-04      0.000000e+00      0.000000e+00      1.045329e-04   
     2.140761          1.929956        7.065909e-05      0.000000e+00      0.000000e+00      7.065909e-05   
     2.140761          2.001051        4.587524e-05      0.000000e+00      0.000000e+00      4.587524e-05   
     2.140761          2.067310        2.834657e-05      0.000000e+00      0.000000e+00      2.834657e-05   
     2.140761          2.128333        1.654044e-05      0.000000e+00      0.000000e+00      1.654044e-05   
     2.140761          2.183754        9.001989e-06      0.000000e+00      0.000000e+00      9.001989e-06   
     2.140761          2.233240        4.454227e-06      0.000000e+00      0.000000e+00      4.454227e-06   
     2.140761          2.276493        1.945769e-06      0.000000e+00      0.000000e+00      1.945769e-06   
     2.140761          2.313252        7.194703e-07      0.000000e+00      0.000000e+00      7.194703e-07   
     2.140761          2.343297        2.091248e-07      0.000000e+00      0.000000e+00      2.091248e-07   
     2.140761          2.366448        4.479636e-08      0.000000e+00      0.000000e+00      4.479636e-08   
     2.140761          2.382565        3.977199e-09      0.000000e+00      0.000000e+00      3.977199e-09   
     2.140761          2.391555        1.175829e-10      0.000000e+00      0.000000e+00      1.175829e-10   
     2.210289          0.002109        4.920291e-03      0.000000e+00      0.000000e+00      4.920291e-03   
     2.210289          0.011099        4.880348e-03      0.000000e+00      0.000000e+00      4.880348e-03   
     2.210289          0.027216        4.809150e-03      0.000000e+00      0.000000e+00      4.809150e-03   
     2.210289          0.050366        4.707257e-03      0.000000e+00      0.000000e+00      4.707257e-03   
     2.210289          0.080412        4.575583e-03      0.000000e+00      0.000000e+00      4.575583e-03   
     2.210289          0.117171        4.415463e-03      0.000000e+00      0.000000e+00      4.415463e-03   
     2.210289          0.160424        4.229097e-03      0.000000e+00      0.000000e+00      4.229097e-03   
     2.210289          0.209910        4.018773e-03      0.000000e+00      0.000000e+00      4.018773e-03   
     2.210289          0.265331        3.787671e-03      0.000000e+00      0.000000e+00      3.787671e-03   
     2.210289          0.326354        3.539608e-03      0.000000e+00      0.000000e+00      3.539608e-03   
     2.210289          0.392613        3.278264e-03      0.000000e+00      0.000000e+00      3.278264e-03   
     2.210289          0.463708        3.007978e-03      0.000000e+00      0.000000e+00      3.007978e-03   
     2.210289          0.539212        2.733161e-03      0.000000e+00      0.000000e+00      2.733161e-03   
     2.210289          0.618671        2.458084e-03      0.000000e+00      0.000000e+00      2.458084e-03   
     2.210289          0.701608        2.186937e-03      0.000000e+00      0.000000e+00      2.186937e-03   
     2.210289          0.787523        1.923424e-03      0.000000e+00      0.000000e+00      1.923424e-03   
     2.210289          0.875899        1.670974e-03      0.000000e+00      0.000000e+00      1.670974e-03   
     2.210289          0.966205        1.433275e-03      0.000000e+00      0.000000e+00      1.433275e-03   
     2.210289          1.057899        1.212657e-03      0.000000e+00      0.000000e+00      1.212657e-03   
     2.210289          1.150428        1.011165e-03      0.000000e+00      0.000000e+00      1.011165e-03   
     2.210289          1.243236        8.299950e-04      0.000000e+00      0.000000e+00      8.299950e-04   
     2.210289          1.335765        6.695066e-04      0.000000e+00      0.000000e+00      6.695066e-04   
     2.210289          1.427459        5.301721e-04      0.000000e+00      0.000000e+00      5.301721e-04   
     2.210289          1.517765        4.114869e-04      0.000000e+00      0.000000e+00      4.114869e-04   
     2.210289          1.606141        3.124512e-04      0.000000e+00      0.000000e+00      3.124512e-04   
     2.210289          1.692056        2.315156e-04      0.000000e+00      0.000000e+00      2.315156e-04   
     2.210289          1.774993        1.669902e-04      0.000000e+00      0.000000e+00      1.669902e-04   
     2.210289          1.854452        1.168896e-04      0.000000e+00      0.000000e+00      1.168896e-04   
     2.210289          1.929956        7.903052e-05      0.000000e+00      0.000000e+00      7.903052e-05   
     2.210289          2.001051        5.132254e-05      0.000000e+00      0.000000e+00      5.132254e-05   
     2.210289          2.067310        3.171978e-05      0.000000e+00      0.000000e+00      3.171978e-05   
     2.210289          2.128333        1.851289e-05      0.000000e+00      0.000000e+00      1.851289e-05   
     2.210289          2.183754        1.007772e-05      0.000000e+00      0.000000e+00      1.007772e-05   
     2.210289          2.233240        4.987575e-06      0.000000e+00      0.000000e+00      4.987575e-06   
     2.210289          2.276493        2.179209e-06      0.000000e+00      0.000000e+00      2.179209e-06   
     2.210289          2.313252        8.059594e-07      0.000000e+00      0.000000e+00      8.059594e-07   
     2.210289          2.343297        2.343156e-07      0.000000e+00      0.000000e+00      2.343156e-07   
     2.210289          2.366448        5.020694e-08      0.000000e+00      0.000000e+00      5.020694e-08   
     2.210289          2.382565        4.459557e-09      0.000000e+00      0.000000e+00      4.459557e-09   
     2.210289          2.391555        1.319432e-10      0.000000e+00      0.000000e+00      1.319432e-10   
     2.277902          0.002109        5.461694e-03      0.000000e+00      0.000000e+00      5.461694e-03   
     2.277902          0.011099        5.417412e-03      0.000000e+00      0.000000e+00      5.417412e-03   
     2.277902          0.027216        5.338474e-03      0.000000e+00      0.000000e+00      5.338474e-03   
     2.277902          0.050366        5.225498e-03      0.000000e+00      0.000000e+00      5.225498e-03   
     2.277902          0.080412        5.079491e-03      0.000000e+00      0.000000e+00      5.079491e-03   
     2.277902          0.117171        4.901932e-03      0.000000e+00      0.000000e+00      4.901932e-03   
     2.277902          0.160424        4.695254e-03      0.000000e+00      0.000000e+00      4.695254e-03   
     2.277902          0.209910        4.461989e-03      0.000000e+00      0.000000e+00      4.461989e-03   
     2.277902          0.265331        4.205660e-03      0.000000e+00      0.000000e+00      4.205660e-03   
     2.277902          0.326354        3.930496e-03      0.000000e+00      0.000000e+00      3.930496e-03   
     2.277902          0.392613        3.640573e-03      0.000000e+00      0.000000e+00      3.640573e-03   
     2.277902          0.463708        3.340701e-03      0.000000e+00      0.000000e+00      3.340701e-03   
     2.277902          0.539212        3.035770e-03      0.000000e+00      0.000000e+00      3.035770e-03   
     2.277902          0.618671        2.730514e-03      0.000000e+00      0.000000e+00      2.730514e-03   
     2.277902          0.701608        2.429583e-03      0.000000e+00      0.000000e+00      2.429583e-03   
     2.277902          0.787523        2.137085e-03      0.000000e+00      0.000000e+00      2.137085e-03   
     2.277902          0.875899        1.856828e-03      0.000000e+00      0.000000e+00      1.856828e-03   
     2.277902          0.966205        1.592906e-03      0.000000e+00      0.000000e+00      1.592906e-03   
     2.277902          1.057899        1.347909e-03      0.000000e+00      0.000000e+00      1.347909e-03   
     2.277902          1.150428        1.124112e-03      0.000000e+00      0.000000e+00      1.124112e-03   
     2.277902          1.243236        9.228491e-04      0.000000e+00      0.000000e+00      9.228491e-04   
     2.277902          1.335765        7.445268e-04      0.000000e+00      0.000000e+00      7.445268e-04   
     2.277902          1.427459        5.896777e-04      0.000000e+00      0.000000e+00      5.896777e-04   
     2.277902          1.517765        4.577496e-04      0.000000e+00      0.000000e+00      4.577496e-04   
     2.277902          1.606141        3.476401e-04      0.000000e+00      0.000000e+00      3.476401e-04   
     2.277902          1.692056        2.576348e-04      0.000000e+00      0.000000e+00      2.576348e-04   
     2.277902          1.774993        1.858627e-04      0.000000e+00      0.000000e+00      1.858627e-04   
     2.277902          1.854452        1.301232e-04      0.000000e+00      0.000000e+00      1.301232e-04   
     2.277902          1.929956        8.799352e-05      0.000000e+00      0.000000e+00      8.799352e-05   
     2.277902          2.001051        5.715315e-05      0.000000e+00      0.000000e+00      5.715315e-05   
     2.277902          2.067310        3.532938e-05      0.000000e+00      0.000000e+00      3.532938e-05   
     2.277902          2.128333        2.062300e-05      0.000000e+00      0.000000e+00      2.062300e-05   
     2.277902          2.183754        1.122820e-05      0.000000e+00      0.000000e+00      1.122820e-05   
     2.277902          2.233240        5.557819e-06      0.000000e+00      0.000000e+00      5.557819e-06   
     2.277902          2.276493        2.428723e-06      0.000000e+00      0.000000e+00      2.428723e-06   
     2.277902          2.313252        8.983734e-07      0.000000e+00      0.000000e+00      8.983734e-07   
     2.277902          2.343297        2.612220e-07      0.000000e+00      0.000000e+00      2.612220e-07   
     2.277902          2.366448        5.598281e-08      0.000000e+00      0.000000e+00      5.598281e-08   
     2.277902          2.382565        4.973996e-09      0.000000e+00      0.000000e+00      4.973996e-09   
     2.277902          2.391555        1.472328e-10      0.000000e+00      0.000000e+00      1.472328e-10   
     2.343418          0.002109        6.036329e-03      0.000000e+00      0.000000e+00      6.036329e-03   
     2.343418          0.011099        5.987434e-03      0.000000e+00      0.000000e+00      5.987434e-03   
     2.343418          0.027216        5.900266e-03      0.000000e+00      0.000000e+00      5.900266e-03   
     2.343418          0.050366        5.775505e-03      0.000000e+00      0.000000e+00      5.775505e-03   
     2.343418          0.080412        5.614262e-03      0.000000e+00      0.000000e+00      5.614262e-03   
     2.343418          0.117171        5.418163e-03      0.000000e+00      0.000000e+00      5.418163e-03   
     2.343418          0.160424        5.189896e-03      0.000000e+00      0.000000e+00      5.189896e-03   
     2.343418          0.209910        4.932250e-03      0.000000e+00      0.000000e+00      4.932250e-03   
     2.343418          0.265331        4.649113e-03      0.000000e+00      0.000000e+00      4.649113e-03   
     2.343418          0.326354        4.345153e-03      0.000000e+00      0.000000e+00      4.345153e-03   
     2.343418          0.392613        4.024869e-03      0.000000e+00      0.000000e+00      4.024869e-03   
     2.343418          0.463708        3.693570e-03      0.000000e+00      0.000000e+00      3.693570e-03   
     2.343418          0.539212        3.356657e-03      0.000000e+00      0.000000e+00      3.356657e-03   
     2.343418          0.618671        3.019357e-03      0.000000e+00      0.000000e+00      3.019357e-03   
     2.343418          0.701608        2.686806e-03      0.000000e+00      0.000000e+00      2.686806e-03   
     2.343418          0.787523        2.363542e-03      0.000000e+00      0.000000e+00      2.363542e-03   
     2.343418          0.875899        2.053775e-03      0.000000e+00      0.000000e+00      2.053775e-03   
     2.343418          0.966205        1.762032e-03      0.000000e+00      0.000000e+00      1.762032e-03   
     2.343418          1.057899        1.491176e-03      0.000000e+00      0.000000e+00      1.491176e-03   
     2.343418          1.150428        1.243726e-03      0.000000e+00      0.000000e+00      1.243726e-03   
     2.343418          1.243236        1.021162e-03      0.000000e+00      0.000000e+00      1.021162e-03   
     2.343418          1.335765        8.239386e-04      0.000000e+00      0.000000e+00      8.239386e-04   
     2.343418          1.427459        6.526516e-04      0.000000e+00      0.000000e+00      6.526516e-04   
     2.343418          1.517765        5.066967e-04      0.000000e+00      0.000000e+00      5.066967e-04   
     2.343418          1.606141        3.848613e-04      0.000000e+00      0.000000e+00      3.848613e-04   
     2.343418          1.692056        2.852554e-04      0.000000e+00      0.000000e+00      2.852554e-04   
     2.343418          1.774993        2.058150e-04      0.000000e+00      0.000000e+00      2.058150e-04   
     2.343418          1.854452        1.441103e-04      0.000000e+00      0.000000e+00      1.441103e-04   
     2.343418          1.929956        9.746442e-05      0.000000e+00      0.000000e+00      9.746442e-05   
     2.343418          2.001051        6.331256e-05      0.000000e+00      0.000000e+00      6.331256e-05   
     2.343418          2.067310        3.914156e-05      0.000000e+00      0.000000e+00      3.914156e-05   
     2.343418          2.128333        2.285096e-05      0.000000e+00      0.000000e+00      2.285096e-05   
     2.343418          2.183754        1.244263e-05      0.000000e+00      0.000000e+00      1.244263e-05   
     2.343418          2.233240        6.159607e-06      0.000000e+00      0.000000e+00      6.159607e-06   
     2.343418          2.276493        2.691971e-06      0.000000e+00      0.000000e+00      2.691971e-06   
     2.343418          2.313252        9.958454e-07      0.000000e+00      0.000000e+00      9.958454e-07   
     2.343418          2.343297        2.895918e-07      0.000000e+00      0.000000e+00      2.895918e-07   
     2.343418          2.366448        6.207003e-08      0.000000e+00      0.000000e+00      6.207003e-08   
     2.343418          2.382565        5.515757e-09      0.000000e+00      0.000000e+00      5.515757e-09   
     2.343418          2.391555        1.633134e-10      0.000000e+00      0.000000e+00      1.633134e-10   
     2.406661          0.002109        6.638267e-03      0.000000e+00      0.000000e+00      6.638267e-03   
     2.406661          0.011099        6.584529e-03      0.000000e+00      0.000000e+00      6.584529e-03   
     2.406661          0.027216        6.488725e-03      0.000000e+00      0.000000e+00      6.488725e-03   
     2.406661          0.050366        6.351599e-03      0.000000e+00      0.000000e+00      6.351599e-03   
     2.406661          0.080412        6.174370e-03      0.000000e+00      0.000000e+00      6.174370e-03   
     2.406661          0.117171        5.958823e-03      0.000000e+00      0.000000e+00      5.958823e-03   
     2.406661          0.160424        5.707910e-03      0.000000e+00      0.000000e+00      5.707910e-03   
     2.406661          0.209910        5.424692e-03      0.000000e+00      0.000000e+00      5.424692e-03   
     2.406661          0.265331        5.113442e-03      0.000000e+00      0.000000e+00      5.113442e-03   
     2.406661          0.326354        4.779289e-03      0.000000e+00      0.000000e+00      4.779289e-03   
     2.406661          0.392613        4.427173e-03      0.000000e+00      0.000000e+00      4.427173e-03   
     2.406661          0.463708        4.062931e-03      0.000000e+00      0.000000e+00      4.062931e-03   
     2.406661          0.539212        3.692496e-03      0.000000e+00      0.000000e+00      3.692496e-03   
     2.406661          0.618671        3.321616e-03      0.000000e+00      0.000000e+00      3.321616e-03   
